2024-06-05 16:18:10:609,1717575490609,0.19220652,-0.042453982,9.831464
2024-06-05 16:18:10:611,1717575490611,0.21093875,-0.040327933,9.840427
2024-06-05 16:18:10:613,1717575490613,0.20083521,-0.048449066,9.840513
2024-06-05 16:18:10:615,1717575490615,0.20064367,-0.040404547,9.854534
2024-06-05 16:18:10:617,1717575490617,0.19447622,-0.040260896,9.830583
2024-06-05 16:18:10:619,1717575490619,0.19706196,-0.03934152,9.834002
2024-06-05 16:18:10:621,1717575490621,0.18579963,-0.038814798,9.852361
2024-06-05 16:18:10:623,1717575490623,0.19484971,-0.05086242,9.827814
2024-06-05 16:18:10:625,1717575490625,0.21285412,-0.044101197,9.854323
2024-06-05 16:18:10:627,1717575490627,0.19253212,-0.04207091,9.828581
2024-06-05 16:18:10:629,1717575490629,0.1985272,-0.03323152,9.855636
2024-06-05 16:18:10:631,1717575490631,0.18489942,-0.040672697,9.822145
2024-06-05 16:18:10:633,1717575490633,0.19793344,-0.036995206,9.84625
2024-06-05 16:18:10:635,1717575490635,0.2067441,-0.04949294,9.817644
2024-06-05 16:18:10:637,1717575490637,0.2155835,-0.045595177,9.818928
2024-06-05 16:18:10:639,1717575490639,0.1882513,-0.04910987,9.853912
2024-06-05 16:18:10:641,1717575490641,0.20027019,-0.040136397,9.839748
2024-06-05 16:18:10:643,1717575490643,0.190521,-0.040280048,9.855042
2024-06-05 16:18:10:645,1717575490645,0.1901092,-0.026929982,9.822126
2024-06-05 16:18:10:647,1717575490647,0.18563682,-0.035156455,9.8499565
2024-06-05 16:18:10:649,1717575490649,0.17534176,-0.051781796,9.839394
2024-06-05 16:18:10:651,1717575490651,0.1815571,-0.048592716,9.810634
2024-06-05 16:18:10:653,1717575490653,0.19913054,-0.047635037,9.827106
2024-06-05 16:18:10:655,1717575490655,0.19369091,-0.03949475,9.856842
2024-06-05 16:18:10:657,1717575490657,0.1857709,-0.03866157,9.832689
2024-06-05 16:18:10:659,1717575490659,0.17605044,-0.04012682,9.8652115
2024-06-05 16:18:10:661,1717575490661,0.20655257,-0.041668687,9.839115
2024-06-05 16:18:10:663,1717575490663,0.18170077,-0.054750603,9.818458
2024-06-05 16:18:10:665,1717575490665,0.19717687,-0.045422796,9.863498
2024-06-05 16:18:10:667,1717575490667,0.20279846,-0.05400361,9.831771
2024-06-05 16:18:10:669,1717575490669,0.19894858,-0.045690946,9.8587
2024-06-05 16:18:10:671,1717575490671,0.1904348,-0.038393416,9.830028
2024-06-05 16:18:10:673,1717575490673,0.18441099,-0.03646848,9.835993
2024-06-05 16:18:10:675,1717575490675,0.18946755,-0.0450493,9.869483
2024-06-05 16:18:10:677,1717575490677,0.17741992,-0.032551568,9.901442
2024-06-05 16:18:10:679,1717575490679,0.18028338,-0.041639958,9.8345
2024-06-05 16:18:10:681,1717575490681,0.20648554,-0.03437116,9.870987
2024-06-05 16:18:10:683,1717575490683,0.18282124,-0.034984075,9.825344
2024-06-05 16:18:10:685,1717575490685,0.2132276,-0.038278494,9.853548
2024-06-05 16:18:10:687,1717575490687,0.20629399,-0.041352652,9.839432
2024-06-05 16:18:10:689,1717575490689,0.19882408,-0.029151801,9.841816
2024-06-05 16:18:10:691,1717575490691,0.1937388,-0.038766913,9.847782
2024-06-05 16:18:10:693,1717575490693,0.19777063,-0.050134584,9.847035
2024-06-05 16:18:10:695,1717575490695,0.1881651,-0.038594533,9.841385
2024-06-05 16:18:10:697,1717575490697,0.19379626,-0.04178361,9.840725
2024-06-05 16:18:10:699,1717575490699,0.21091002,-0.05280651,9.8528
2024-06-05 16:18:10:701,1717575490701,0.18743725,-0.052136134,9.821906
2024-06-05 16:18:10:703,1717575490703,0.19269493,-0.052777782,9.837573
2024-06-05 16:18:10:705,1717575490705,0.18760964,-0.053045932,9.818727
2024-06-05 16:18:10:707,1717575490707,0.21123563,-0.04981855,9.834548
2024-06-05 16:18:10:709,1717575490709,0.19607554,-0.042683825,9.840446
2024-06-05 16:18:10:711,1717575490711,0.21007682,-0.047884032,9.848232
2024-06-05 16:18:10:713,1717575490713,0.20347841,-0.04872679,9.833044
2024-06-05 16:18:10:715,1717575490715,0.2135532,-0.053160854,9.827414
2024-06-05 16:18:10:717,1717575490717,0.21282537,-0.050527234,9.828657
2024-06-05 16:18:10:719,1717575490719,0.21928972,-0.04645709,9.838215
2024-06-05 16:18:10:721,1717575490721,0.18799272,-0.040078938,9.85711
2024-06-05 16:18:10:723,1717575490723,0.20152475,-0.03596091,9.848051
2024-06-05 16:18:10:725,1717575490725,0.19870916,-0.0369569,9.832862
2024-06-05 16:18:10:727,1717575490727,0.2060067,-0.033480518,9.821648
2024-06-05 16:18:10:729,1717575490729,0.18448761,-0.021930886,9.864743
2024-06-05 16:18:10:731,1717575490731,0.18815552,-0.046667777,9.849458
2024-06-05 16:18:10:733,1717575490733,0.19576909,-0.047730803,9.838397
2024-06-05 16:18:10:735,1717575490735,0.2143002,-0.047194503,9.818985
2024-06-05 16:18:10:737,1717575490737,0.21228908,-0.042530596,9.817702
2024-06-05 16:18:10:739,1717575490739,0.2054225,-0.040864237,9.835735
2024-06-05 16:18:10:741,1717575490741,0.21191558,-0.053697154,9.837909
2024-06-05 16:18:10:743,1717575490743,0.20846793,-0.041553766,9.853835
2024-06-05 16:18:10:745,1717575490745,0.19442832,-0.041496303,9.849755
2024-06-05 16:18:10:747,1717575490747,0.22396322,-0.061837442,9.825479
2024-06-05 16:18:10:749,1717575490749,0.21680933,-0.055679552,9.841453
2024-06-05 16:18:10:751,1717575490751,0.20683987,-0.045461103,9.835639
2024-06-05 16:18:10:753,1717575490753,0.19599894,-0.04066312,9.846815
2024-06-05 16:18:10:755,1717575490755,0.19440918,-0.04424485,9.83448
2024-06-05 16:18:10:757,1717575490757,0.18200722,-0.01367568,9.854276
2024-06-05 16:18:10:759,1717575490759,0.2143002,-0.039513905,9.838742
2024-06-05 16:18:10:761,1717575490761,0.20644721,-0.044302307,9.839547
2024-06-05 16:18:10:763,1717575490763,0.19615217,-0.033940203,9.828916
2024-06-05 16:18:10:765,1717575490765,0.19755037,-0.047759537,9.815068
2024-06-05 16:18:10:767,1717575490767,0.20252074,-0.042377368,9.813795
2024-06-05 16:18:10:769,1717575490769,0.2042254,-0.034773383,9.840342
2024-06-05 16:18:10:771,1717575490771,0.1972535,-0.01810974,9.864092
2024-06-05 16:18:10:773,1717575490773,0.19402611,-0.026929982,9.841586
2024-06-05 16:18:10:775,1717575490775,0.2046372,-0.0491769,9.818842
2024-06-05 16:18:10:777,1717575490777,0.21226993,-0.05545929,9.80438
2024-06-05 16:18:10:779,1717575490779,0.20710802,-0.04745308,9.815786
2024-06-05 16:18:10:781,1717575490781,0.20653342,-0.037435737,9.838397
2024-06-05 16:18:10:783,1717575490783,0.19433257,-0.04196557,9.848884
2024-06-05 16:18:10:785,1717575490785,0.1945241,-0.03539588,9.839499
2024-06-05 16:18:10:787,1717575490787,0.19889113,-0.03452439,9.835753
2024-06-05 16:18:10:789,1717575490789,0.20135236,-0.035347994,9.853998
2024-06-05 16:18:10:791,1717575490791,0.1938633,-0.041170694,9.856401
2024-06-05 16:18:10:793,1717575490793,0.2031145,-0.046284705,9.857934
2024-06-05 16:18:10:795,1717575490795,0.21923226,-0.045250412,9.846901
2024-06-05 16:18:10:797,1717575490797,0.2188875,-0.040270474,9.855405
2024-06-05 16:18:10:799,1717575490799,0.19862297,-0.048382025,9.843244
2024-06-05 16:18:10:801,1717575490801,0.19026242,-0.04260721,9.837899
2024-06-05 16:18:10:803,1717575490803,0.19158402,-0.05302678,9.846969
2024-06-05 16:18:10:805,1717575490805,0.19033903,-0.05163814,9.833838
2024-06-05 16:18:10:807,1717575490807,0.20986615,-0.034141317,9.8329
2024-06-05 16:18:10:809,1717575490809,0.1957595,-0.04082593,9.85192
2024-06-05 16:18:10:811,1717575490811,0.17980455,-0.023635559,9.86051
2024-06-05 16:18:10:813,1717575490813,0.19678423,-0.03691859,9.837507
2024-06-05 16:18:10:815,1717575490815,0.19976261,-0.028778305,9.831396
2024-06-05 16:18:10:818,1717575490818,0.20287508,-0.031833306,9.831263
2024-06-05 16:18:10:819,1717575490819,0.20557573,-0.044292733,9.820795
2024-06-05 16:18:10:821,1717575490821,0.2006724,-0.057365075,9.848788
2024-06-05 16:18:10:823,1717575490823,0.20289423,-0.046715666,9.8345
2024-06-05 16:18:10:825,1717575490825,0.19593188,-0.044101197,9.83722
2024-06-05 16:18:10:827,1717575490827,0.20344968,-0.04287536,9.859888
2024-06-05 16:18:10:829,1717575490829,0.19364303,-0.03615245,9.859351
2024-06-05 16:18:10:831,1717575490831,0.19925503,-0.029209262,9.859083
2024-06-05 16:18:10:833,1717575490833,0.2112069,-0.0272939,9.838914
2024-06-05 16:18:10:835,1717575490835,0.1822562,-0.037905004,9.808786
2024-06-05 16:18:10:837,1717575490837,0.20263565,-0.03794331,9.872691
2024-06-05 16:18:10:839,1717575490839,0.21503761,-0.053764194,9.886866
2024-06-05 16:18:10:841,1717575490841,0.18730319,-0.052777782,9.764569
2024-06-05 16:18:10:843,1717575490843,0.17678785,-0.04786488,9.788741
2024-06-05 16:18:10:845,1717575490845,0.2040147,-0.041841067,9.800147
2024-06-05 16:18:10:847,1717575490847,0.18162414,-0.05152322,9.833512
2024-06-05 16:18:10:849,1717575490849,0.18992724,-0.020638019,9.831224
2024-06-05 16:18:10:851,1717575490851,0.19022411,-0.03556826,9.913892
2024-06-05 16:18:10:853,1717575490853,0.19167021,-0.057096925,9.899622
2024-06-05 16:18:10:855,1717575490855,0.20987572,-0.052260634,9.873401
2024-06-05 16:18:10:857,1717575490857,0.17323487,-0.04814261,9.8304
2024-06-05 16:18:10:859,1717575490859,0.20534588,-0.036813244,9.805146
2024-06-05 16:18:10:861,1717575490861,0.19684169,-0.038996756,9.819378
2024-06-05 16:18:10:863,1717575490863,0.17470011,-0.060027424,9.850608
2024-06-05 16:18:10:865,1717575490865,0.20748152,-0.041323923,9.833274
2024-06-05 16:18:10:867,1717575490867,0.18996555,-0.044522576,9.847303
2024-06-05 16:18:10:869,1717575490869,0.20809443,-0.02785893,9.819348
2024-06-05 16:18:10:871,1717575490871,0.19226398,-0.047156196,9.805309
2024-06-05 16:18:10:873,1717575490873,0.20332518,-0.054290917,9.812597
2024-06-05 16:18:10:875,1717575490875,0.20553742,-0.043153092,9.828264
2024-06-05 16:18:10:877,1717575490877,0.1804845,-0.04506845,9.820632
2024-06-05 16:18:10:879,1717575490879,0.20608331,-0.02971683,9.760413
2024-06-05 16:18:10:881,1717575490881,0.18985061,-0.05527733,9.803556
2024-06-05 16:18:10:883,1717575490883,0.20540336,-0.04798938,9.810903
2024-06-05 16:18:10:885,1717575490885,0.187715,-0.041946415,9.857196
2024-06-05 16:18:10:887,1717575490887,0.19090407,-0.052701168,9.868727
2024-06-05 16:18:10:889,1717575490889,0.21210712,-0.04652413,9.815298
2024-06-05 16:18:10:891,1717575490891,0.18790652,-0.050316542,9.828361
2024-06-05 16:18:10:893,1717575490893,0.20215681,-0.03820188,9.84738
2024-06-05 16:18:10:895,1717575490895,0.20680156,-0.042425256,9.849017
2024-06-05 16:18:10:897,1717575490897,0.18246691,-0.04018428,9.852092
2024-06-05 16:18:10:899,1717575490899,0.20663877,-0.045585603,9.815289
2024-06-05 16:18:10:901,1717575490901,0.18485153,-0.06303454,9.826235
2024-06-05 16:18:10:903,1717575490903,0.20895635,-0.050661307,9.828993
2024-06-05 16:18:10:905,1717575490905,0.20751025,-0.05460695,9.839125
2024-06-05 16:18:10:907,1717575490907,0.19700448,-0.054061074,9.853634
2024-06-05 16:18:10:909,1717575490909,0.23390393,-0.041553766,9.775392
2024-06-05 16:18:10:911,1717575490911,0.20894678,-0.04250187,9.792553
2024-06-05 16:18:10:913,1717575490913,0.21572714,-0.04751054,9.80438
2024-06-05 16:18:10:915,1717575490915,0.18488024,-0.05281609,9.8295
2024-06-05 16:18:10:917,1717575490917,0.17459477,-0.049741935,9.849659
2024-06-05 16:18:10:919,1717575490919,0.1999733,-0.044311885,9.758747
2024-06-05 16:18:10:921,1717575490921,0.17515022,-0.05120719,9.829223
2024-06-05 16:18:10:923,1717575490923,0.21924184,-0.03164177,9.826531
2024-06-05 16:18:10:925,1717575490925,0.19599894,-0.044790726,9.857551
2024-06-05 16:18:10:927,1717575490927,0.18559851,-0.04568137,9.873573
2024-06-05 16:18:10:929,1717575490929,0.1998488,-0.037895422,9.86865
2024-06-05 16:18:10:931,1717575490931,0.17868407,-0.051293377,9.817951
2024-06-05 16:18:10:933,1717575490933,0.2202474,-0.053314082,9.817433
2024-06-05 16:18:10:935,1717575490935,0.18760006,-0.060506262,9.815365
2024-06-05 16:18:10:937,1717575490937,0.2014194,-0.049243942,9.887947
2024-06-05 16:18:10:939,1717575490939,0.20871693,-0.032676063,9.854907
2024-06-05 16:18:10:941,1717575490941,0.17162596,-0.042616792,9.815269
2024-06-05 16:18:10:943,1717575490943,0.21378306,-0.028720845,9.845791
2024-06-05 16:18:10:945,1717575490945,0.17638563,-0.038154,9.83359
2024-06-05 16:18:10:947,1717575490947,0.20998107,-0.036411017,9.874856
2024-06-05 16:18:10:949,1717575490949,0.20355502,-0.051283803,9.847525
2024-06-05 16:18:10:951,1717575490951,0.181107,-0.060247693,9.7987585
2024-06-05 16:18:10:953,1717575490953,0.21922268,-0.0557849,9.862082
2024-06-05 16:18:10:955,1717575490955,0.1668567,-0.05737465,9.821686
2024-06-05 16:18:10:957,1717575490957,0.21692425,-0.03193865,9.775027
2024-06-05 16:18:10:959,1717575490959,0.16544892,-0.047960646,9.900762
2024-06-05 16:18:10:961,1717575490961,0.19688958,-0.041496303,9.818113
2024-06-05 16:18:10:963,1717575490963,0.20297085,-0.044972684,9.862215
2024-06-05 16:18:10:965,1717575490965,0.19742587,-0.053907845,9.880938
2024-06-05 16:18:10:967,1717575490967,0.22227769,-0.04609317,9.784585
2024-06-05 16:18:10:969,1717575490969,0.17662504,-0.061281987,9.877385
2024-06-05 16:18:10:971,1717575490971,0.23127031,-0.03380613,9.8794155
2024-06-05 16:18:10:974,1717575490974,0.17043842,-0.045432374,9.830659
2024-06-05 16:18:10:975,1717575490975,0.20833386,-0.041706994,9.859907
2024-06-05 16:18:10:978,1717575490978,0.1993125,-0.041879375,9.843913
2024-06-05 16:18:10:979,1717575490979,0.2030666,-0.05592855,9.806334
2024-06-05 16:18:10:981,1717575490981,0.22616586,-0.033403903,9.86731
2024-06-05 16:18:10:983,1717575490983,0.17577271,-0.04662947,9.806688
2024-06-05 16:18:10:985,1717575490985,0.2255338,-0.03722505,9.791576
2024-06-05 16:18:10:987,1717575490987,0.17302416,-0.051283803,9.849066
2024-06-05 16:18:10:989,1717575490989,0.22391531,-0.042425256,9.821112
2024-06-05 16:18:10:991,1717575490991,0.19081788,-0.04948336,9.829127
2024-06-05 16:18:10:993,1717575490993,0.21177192,-0.04959828,9.842898
2024-06-05 16:18:10:995,1717575490995,0.2019174,-0.052528787,9.826302
2024-06-05 16:18:10:997,1717575490997,0.16931795,-0.050067548,9.84624
2024-06-05 16:18:10:999,1717575490999,0.22120509,-0.04024174,9.853691
2024-06-05 16:18:11:001,1717575491001,0.19085619,-0.061396908,9.815642
2024-06-05 16:18:11:003,1717575491003,0.21901199,-0.060257267,9.824807
2024-06-05 16:18:11:005,1717575491005,0.19350895,-0.05782476,9.827527
2024-06-05 16:18:11:007,1717575491007,0.20457017,-0.043976694,9.832469
2024-06-05 16:18:11:009,1717575491009,0.20953096,-0.033940203,9.838589
2024-06-05 16:18:11:011,1717575491011,0.1891132,-0.042578485,9.83698
2024-06-05 16:18:11:013,1717575491013,0.1901858,-0.041860223,9.837372
2024-06-05 16:18:11:015,1717575491015,0.1842386,-0.043660663,9.848519
2024-06-05 16:18:11:017,1717575491017,0.18206467,-0.030636206,9.865959
2024-06-05 16:18:11:019,1717575491019,0.19231185,-0.039264906,9.848931
2024-06-05 16:18:11:021,1717575491021,0.1792491,-0.04620809,9.851911
2024-06-05 16:18:11:023,1717575491023,0.16728766,-0.04063439,9.855827
2024-06-05 16:18:11:025,1717575491025,0.18775329,-0.04412035,9.847936
2024-06-05 16:18:11:027,1717575491027,0.19909224,-0.06924031,9.829577
2024-06-05 16:18:11:029,1717575491029,0.2085637,-0.054865524,9.843597
2024-06-05 16:18:11:031,1717575491031,0.19219694,-0.061004262,9.846471
2024-06-05 16:18:11:033,1717575491033,0.21200177,-0.052768204,9.814724
2024-06-05 16:18:11:035,1717575491035,0.20442651,-0.04486734,9.828629
2024-06-05 16:18:11:037,1717575491037,0.19719604,-0.0391021,9.85147
2024-06-05 16:18:11:039,1717575491039,0.19111477,-0.03760812,9.861209
2024-06-05 16:18:11:041,1717575491041,0.19375795,-0.04944505,9.840456
2024-06-05 16:18:11:043,1717575491043,0.20321983,-0.05173391,9.842629
2024-06-05 16:18:11:045,1717575491045,0.2036508,-0.056043472,9.835132
2024-06-05 16:18:11:047,1717575491047,0.1839513,-0.04662947,9.849296
2024-06-05 16:18:11:049,1717575491049,0.1851484,-0.04216668,9.845427
2024-06-05 16:18:11:051,1717575491051,0.20117041,-0.029860483,9.845551
2024-06-05 16:18:11:053,1717575491053,0.21485567,-0.040289626,9.83313
2024-06-05 16:18:11:055,1717575491055,0.21003853,-0.04528872,9.834327
2024-06-05 16:18:11:057,1717575491057,0.20886058,-0.05890694,9.837392
2024-06-05 16:18:11:059,1717575491059,0.19813456,-0.04630386,9.842439
2024-06-05 16:18:11:061,1717575491061,0.20751025,-0.035558686,9.832823
2024-06-05 16:18:11:063,1717575491063,0.1968321,-0.041525036,9.814341
2024-06-05 16:18:11:065,1717575491065,0.2015822,-0.034629732,9.806756
2024-06-05 16:18:11:067,1717575491067,0.21148463,-0.03266649,9.825076
2024-06-05 16:18:11:069,1717575491069,0.20052876,-0.03593218,9.844106
2024-06-05 16:18:11:071,1717575491071,0.2017929,-0.055689134,9.841261
2024-06-05 16:18:11:073,1717575491073,0.19251297,-0.05608178,9.831675
2024-06-05 16:18:11:075,1717575491075,0.19991584,-0.057144806,9.832843
2024-06-05 16:18:11:077,1717575491077,0.20143855,-0.057479996,9.833388
2024-06-05 16:18:11:079,1717575491079,0.19111477,-0.053342815,9.821063
2024-06-05 16:18:11:081,1717575491081,0.18212213,-0.04478115,9.843512
2024-06-05 16:18:11:083,1717575491083,0.19037735,-0.05135084,9.830381
2024-06-05 16:18:11:085,1717575491085,0.19484971,-0.043919235,9.866889
2024-06-05 16:18:11:087,1717575491087,0.19839312,-0.037550658,9.887278
2024-06-05 16:18:11:089,1717575491089,0.20298043,-0.03773262,9.826714
2024-06-05 16:18:11:091,1717575491091,0.22720017,-0.036899436,9.846471
2024-06-05 16:18:11:093,1717575491093,0.19236933,-0.05617755,9.889279
2024-06-05 16:18:11:095,1717575491095,0.21006726,-0.040548198,9.919034
2024-06-05 16:18:11:097,1717575491097,0.1956829,-0.03905422,9.830889
2024-06-05 16:18:11:099,1717575491099,0.22545718,-0.038498763,9.86459
2024-06-05 16:18:11:101,1717575491101,0.18239029,-0.040988732,9.844153
2024-06-05 16:18:11:103,1717575491103,0.21035457,-0.03152685,9.790686
2024-06-05 16:18:11:105,1717575491105,0.17025647,-0.038613684,9.803997
2024-06-05 16:18:11:107,1717575491107,0.2064951,-0.03323152,9.878927
2024-06-05 16:18:11:109,1717575491109,0.1799865,-0.047979802,9.861659
2024-06-05 16:18:11:111,1717575491111,0.20927238,-0.03347094,9.827202
2024-06-05 16:18:11:113,1717575491113,0.2108334,-0.028021736,9.8908205
2024-06-05 16:18:11:115,1717575491115,0.20050003,-0.036966473,9.817655
2024-06-05 16:18:11:117,1717575491117,0.2070793,-0.0410845,9.837861
2024-06-05 16:18:11:119,1717575491119,0.19007088,-0.042961556,9.831819
2024-06-05 16:18:11:121,1717575491121,0.21468328,-0.048592716,9.826627
2024-06-05 16:18:11:123,1717575491123,0.17892347,-0.04094085,9.80778
2024-06-05 16:18:11:125,1717575491125,0.1885769,-0.03590345,9.838675
2024-06-05 16:18:11:127,1717575491127,0.19810583,-0.04144842,9.846777
2024-06-05 16:18:11:129,1717575491129,0.20210893,-0.055583786,9.839479
2024-06-05 16:18:11:131,1717575491131,0.20694523,-0.063676186,9.808747
2024-06-05 16:18:11:133,1717575491133,0.17951724,-0.0563212,9.825612
2024-06-05 16:18:11:135,1717575491135,0.20280804,-0.041706994,9.837057
2024-06-05 16:18:11:137,1717575491137,0.19083704,-0.044694956,9.852705
2024-06-05 16:18:11:139,1717575491139,0.1909711,-0.043708544,9.846566
2024-06-05 16:18:11:141,1717575491141,0.21145588,-0.03095224,9.766523
2024-06-05 16:18:11:143,1717575491143,0.19548178,-0.047635037,9.806354
2024-06-05 16:18:11:145,1717575491145,0.20189823,-0.04075889,9.886387
2024-06-05 16:18:11:147,1717575491147,0.19823033,-0.04051947,9.86752
2024-06-05 16:18:11:149,1717575491149,0.19269493,-0.04636132,9.856277
2024-06-05 16:18:11:151,1717575491151,0.21671356,-0.036209907,9.8247595
2024-06-05 16:18:11:153,1717575491153,0.17794664,-0.050125007,9.829605
2024-06-05 16:18:11:155,1717575491155,0.19971472,-0.053065088,9.828677
2024-06-05 16:18:11:157,1717575491157,0.20409133,-0.051800948,9.831282
2024-06-05 16:18:11:159,1717575491159,0.19847932,-0.037196316,9.845005
2024-06-05 16:18:11:161,1717575491161,0.21168573,-0.016778566,9.772144
2024-06-05 16:18:11:163,1717575491163,0.19007088,-0.042425256,9.802733
2024-06-05 16:18:11:165,1717575491165,0.2143002,-0.03392105,9.844335
2024-06-05 16:18:11:167,1717575491167,0.206792,-0.05299805,9.839643
2024-06-05 16:18:11:169,1717575491169,0.19230227,-0.048717216,9.832469
2024-06-05 16:18:11:171,1717575491171,0.2054225,-0.05671385,9.825277
2024-06-05 16:18:11:173,1717575491173,0.18533036,-0.05995081,9.801556
2024-06-05 16:18:11:175,1717575491175,0.19342276,-0.05315128,9.814053
2024-06-05 16:18:11:177,1717575491177,0.2031145,-0.057479996,9.823956
2024-06-05 16:18:11:179,1717575491179,0.18148048,-0.05734592,9.83449
2024-06-05 16:18:11:181,1717575491181,0.21332337,-0.03632483,9.810213
2024-06-05 16:18:11:183,1717575491183,0.19716729,-0.040452432,9.88021
2024-06-05 16:18:11:185,1717575491185,0.19823033,-0.030846896,9.854285
2024-06-05 16:18:11:187,1717575491187,0.21023005,-0.031890765,9.836137
2024-06-05 16:18:11:189,1717575491189,0.1873798,-0.04302859,9.823208
2024-06-05 16:18:11:191,1717575491191,0.2104599,-0.0272939,9.860137
2024-06-05 16:18:11:193,1717575491193,0.20731871,-0.039734174,9.887029
2024-06-05 16:18:11:195,1717575491195,0.19301097,-0.040375818,9.866572
2024-06-05 16:18:11:197,1717575491197,0.2039381,-0.034572273,9.830199
2024-06-05 16:18:11:199,1717575491199,0.17683575,-0.053256623,9.813459
2024-06-05 16:18:11:201,1717575491201,0.21283495,-0.042377368,9.84986
2024-06-05 16:18:11:203,1717575491203,0.19828779,-0.039695866,9.889154
2024-06-05 16:18:11:205,1717575491205,0.18427692,-0.045547295,9.818037
2024-06-05 16:18:11:207,1717575491207,0.22449951,-0.035913024,9.836587
2024-06-05 16:18:11:209,1717575491209,0.17820522,-0.05410896,9.824531
2024-06-05 16:18:11:211,1717575491211,0.21864808,-0.025905263,9.88177
2024-06-05 16:18:11:213,1717575491213,0.21899284,-0.036142867,9.795197
2024-06-05 16:18:11:215,1717575491215,0.19496463,-0.04718493,9.790819
2024-06-05 16:18:11:217,1717575491217,0.23893175,-0.03565445,9.847639
2024-06-05 16:18:11:219,1717575491219,0.17667292,-0.046504974,9.836233
2024-06-05 16:18:11:221,1717575491221,0.20251116,-0.02804089,9.842783
2024-06-05 16:18:11:223,1717575491223,0.21168573,-0.05281609,9.800578
2024-06-05 16:18:11:225,1717575491225,0.18150921,-0.053400274,9.853749
2024-06-05 16:18:11:227,1717575491227,0.22912511,-0.035606567,9.836348
2024-06-05 16:18:11:229,1717575491229,0.18795441,-0.062392894,9.833044
2024-06-05 16:18:11:231,1717575491231,0.2151334,-0.041639958,9.870643
2024-06-05 16:18:11:233,1717575491233,0.22081244,-0.053639695,9.802158
2024-06-05 16:18:11:235,1717575491235,0.17698897,-0.051542375,9.869866
2024-06-05 16:18:11:237,1717575491237,0.22075498,-0.034533966,9.844277
2024-06-05 16:18:11:239,1717575491239,0.1737137,-0.059347473,9.84307
2024-06-05 16:18:11:241,1717575491241,0.18518671,-0.040318355,9.84196
2024-06-05 16:18:11:243,1717575491243,0.20971292,-0.037837964,9.817999
2024-06-05 16:18:11:245,1717575491245,0.17154935,-0.052634127,9.8759
2024-06-05 16:18:11:247,1717575491247,0.22325452,-0.030703243,9.829893
2024-06-05 16:18:11:249,1717575491249,0.20066282,-0.050958186,9.846729
2024-06-05 16:18:11:251,1717575491251,0.20087352,-0.045997404,9.840743
2024-06-05 16:18:11:253,1717575491253,0.21893539,-0.04381389,9.810376
2024-06-05 16:18:11:255,1717575491255,0.17253575,-0.057690684,9.867108
2024-06-05 16:18:11:257,1717575491257,0.20205146,-0.049196057,9.833024
2024-06-05 16:18:11:259,1717575491259,0.19281943,-0.05844725,9.832058
2024-06-05 16:18:11:261,1717575491261,0.18260099,-0.046935927,9.831972
2024-06-05 16:18:11:263,1717575491263,0.22127213,-0.025771188,9.840093
2024-06-05 16:18:11:265,1717575491265,0.18207425,-0.04636132,9.846566
2024-06-05 16:18:11:267,1717575491267,0.19994457,-0.031162929,9.827308
2024-06-05 16:18:11:269,1717575491269,0.21068974,-0.03892972,9.851661
2024-06-05 16:18:11:271,1717575491271,0.17719966,-0.04327759,9.826579
2024-06-05 16:18:11:273,1717575491273,0.21477905,-0.036229063,9.828246
2024-06-05 16:18:11:275,1717575491275,0.18036959,-0.041716572,9.856641
2024-06-05 16:18:11:277,1717575491277,0.18668069,-0.040500317,9.858326
2024-06-05 16:18:11:279,1717575491279,0.21011515,-0.04345955,9.851288
2024-06-05 16:18:11:281,1717575491281,0.19403568,-0.054089807,9.840418
2024-06-05 16:18:11:283,1717575491283,0.21821712,-0.02987006,9.857761
2024-06-05 16:18:11:285,1717575491285,0.1976653,-0.033614594,9.824596
2024-06-05 16:18:11:287,1717575491287,0.19535728,-0.03717716,9.848664
2024-06-05 16:18:11:289,1717575491289,0.22038148,-0.034888305,9.823046
2024-06-05 16:18:11:291,1717575491291,0.18647958,-0.04450342,9.833417
2024-06-05 16:18:11:293,1717575491293,0.20116083,-0.032647334,9.83833
2024-06-05 16:18:11:295,1717575491295,0.19739714,-0.03241749,9.819186
2024-06-05 16:18:11:297,1717575491297,0.18526332,-0.030224402,9.868506
2024-06-05 16:18:11:299,1717575491299,0.21839908,-0.033786975,9.83742
2024-06-05 16:18:11:301,1717575491301,0.22068794,-0.04748181,9.848597
2024-06-05 16:18:11:303,1717575491303,0.20582473,-0.044819456,9.836769
2024-06-05 16:18:11:306,1717575491306,0.21196347,-0.037521932,9.850454
2024-06-05 16:18:11:308,1717575491308,0.19180429,-0.047740385,9.843943
2024-06-05 16:18:11:309,1717575491309,0.21709663,-0.048391607,9.84828
2024-06-05 16:18:11:311,1717575491311,0.2204581,-0.0434787,9.854439
2024-06-05 16:18:11:313,1717575491313,0.18755218,-0.053409852,9.847218
2024-06-05 16:18:11:315,1717575491315,0.21124521,-0.036841977,9.859601
2024-06-05 16:18:11:317,1717575491317,0.19846974,-0.043402087,9.829701
2024-06-05 16:18:11:319,1717575491319,0.2045606,-0.040203433,9.842946
2024-06-05 16:18:11:321,1717575491321,0.21859062,-0.0410845,9.826244
2024-06-05 16:18:11:323,1717575491323,0.19005173,-0.05388869,9.849908
