2024-06-05 16:17:12:609,1717575432609,0.19315462,-0.031718384,9.8083935
2024-06-05 16:17:12:611,1717575432611,0.18453549,-0.024392126,9.815853
2024-06-05 16:17:12:613,1717575432613,0.19235975,-0.02267788,9.809868
2024-06-05 16:17:12:615,1717575432615,0.18832791,-0.023501484,9.804189
2024-06-05 16:17:12:617,1717575432617,0.19258958,-0.028060043,9.820536
2024-06-05 16:17:12:619,1717575432619,0.20148644,-0.031354465,9.822518
2024-06-05 16:17:12:621,1717575432621,0.19367176,-0.039609674,9.818487
2024-06-05 16:17:12:623,1717575432623,0.18524417,-0.026556486,9.810337
2024-06-05 16:17:12:625,1717575432625,0.1827159,-0.03545334,9.812558
2024-06-05 16:17:12:627,1717575432627,0.19065508,-0.036401443,9.8114
2024-06-05 16:17:12:629,1717575432629,0.19688958,-0.029266723,9.810155
2024-06-05 16:17:12:631,1717575432631,0.20310491,-0.03369121,9.814877
2024-06-05 16:17:12:633,1717575432633,0.2032773,-0.029764716,9.81775
2024-06-05 16:17:12:635,1717575432635,0.19824947,-0.024028208,9.800952
2024-06-05 16:17:12:637,1717575432637,0.19085619,-0.024813507,9.806382
2024-06-05 16:17:12:639,1717575432639,0.17822438,-0.030090326,9.815864
2024-06-05 16:17:12:641,1717575432641,0.18637423,-0.033968933,9.808259
2024-06-05 16:17:12:643,1717575432643,0.19145952,-0.03793373,9.8093605
2024-06-05 16:17:12:645,1717575432645,0.196133,-0.04417781,9.827776
2024-06-05 16:17:12:647,1717575432647,0.18604863,-0.04021301,9.817587
2024-06-05 16:17:12:649,1717575432649,0.18243816,-0.029199684,9.816198
2024-06-05 16:17:12:651,1717575432651,0.18588582,-0.028107928,9.799592
2024-06-05 16:17:12:653,1717575432653,0.1984506,-0.030933086,9.802399
2024-06-05 16:17:12:656,1717575432656,0.19933166,-0.03266649,9.816677
2024-06-05 16:17:12:657,1717575432657,0.21379264,-0.033576287,9.822759
2024-06-05 16:17:12:659,1717575432659,0.20366037,-0.029132647,9.822365
2024-06-05 16:17:12:661,1717575432661,0.20023188,-0.040059783,9.828993
2024-06-05 16:17:12:663,1717575432663,0.18571344,-0.03451481,9.82089
2024-06-05 16:17:12:665,1717575432665,0.1983261,-0.029764716,9.806306
2024-06-05 16:17:12:667,1717575432667,0.19542432,-0.02987006,9.814973
2024-06-05 16:17:12:669,1717575432669,0.19356643,-0.038594533,9.809504
2024-06-05 16:17:12:671,1717575432671,0.19117221,-0.045164224,9.804036
2024-06-05 16:17:12:673,1717575432673,0.19258958,-0.03751235,9.808872
2024-06-05 16:17:12:675,1717575432675,0.20902339,-0.032944214,9.817414
2024-06-05 16:17:12:677,1717575432677,0.20608331,-0.03439031,9.822251
2024-06-05 16:17:12:679,1717575432679,0.1961809,-0.025416845,9.812185
2024-06-05 16:17:12:681,1717575432681,0.19440918,-0.034917038,9.81525
2024-06-05 16:17:12:683,1717575432683,0.1980292,-0.026374524,9.819617
2024-06-05 16:17:12:685,1717575432685,0.19895816,-0.026680984,9.820805
2024-06-05 16:17:12:687,1717575432687,0.19666931,-0.030990547,9.813459
2024-06-05 16:17:12:689,1717575432689,0.2045223,-0.033288978,9.806804
2024-06-05 16:17:12:691,1717575432691,0.20838174,-0.037952885,9.801881
2024-06-05 16:17:12:693,1717575432693,0.21019176,-0.040672697,9.793989
2024-06-05 16:17:12:695,1717575432695,0.2108334,-0.030875625,9.794899
2024-06-05 16:17:12:697,1717575432697,0.20170671,-0.028414385,9.798739
2024-06-05 16:17:12:699,1717575432699,0.19822074,-0.028720845,9.805894
2024-06-05 16:17:12:701,1717575432701,0.20176417,-0.026527755,9.813727
2024-06-05 16:17:12:703,1717575432703,0.20840089,-0.025799917,9.807215
2024-06-05 16:17:12:705,1717575432705,0.19604681,-0.030243555,9.797275
2024-06-05 16:17:12:707,1717575432707,0.19710027,-0.032369606,9.800798
2024-06-05 16:17:12:709,1717575432709,0.1946869,-0.025024196,9.800147
2024-06-05 16:17:12:711,1717575432711,0.1935281,-0.028088775,9.7980795
2024-06-05 16:17:12:713,1717575432713,0.19384414,-0.0410845,9.799486
2024-06-05 16:17:12:715,1717575432715,0.19561586,-0.033901896,9.803269
2024-06-05 16:17:12:717,1717575432717,0.19639157,-0.029563602,9.819435
2024-06-05 16:17:12:719,1717575432719,0.19538602,-0.034361582,9.819034
2024-06-05 16:17:12:721,1717575432721,0.18671902,-0.033844437,9.820278
2024-06-05 16:17:12:723,1717575432723,0.19678423,-0.029937098,9.815672
2024-06-05 16:17:12:725,1717575432725,0.20619823,-0.034035973,9.820239
2024-06-05 16:17:12:727,1717575432727,0.2095118,-0.034687195,9.819847
2024-06-05 16:17:12:729,1717575432729,0.20242497,-0.03265691,9.820938
2024-06-05 16:17:12:731,1717575432731,0.19382499,-0.030224402,9.818248
2024-06-05 16:17:12:733,1717575432733,0.19716729,-0.021155167,9.817596
2024-06-05 16:17:12:735,1717575432735,0.20392853,-0.027044903,9.814618
2024-06-05 16:17:12:737,1717575432737,0.20251116,-0.036813244,9.817845
2024-06-05 16:17:12:739,1717575432739,0.21132182,-0.032321725,9.818593
2024-06-05 16:17:12:741,1717575432741,0.20985657,-0.025426421,9.820737
2024-06-05 16:17:12:743,1717575432743,0.1968321,-0.027897237,9.811869
2024-06-05 16:17:12:745,1717575432745,0.20415837,-0.034323275,9.813564
2024-06-05 16:17:12:747,1717575432747,0.19255129,-0.042367794,9.8096
2024-06-05 16:17:12:749,1717575432749,0.1968321,-0.037445318,9.799343
2024-06-05 16:17:12:751,1717575432751,0.19788556,-0.03556826,9.820221
2024-06-05 16:17:12:753,1717575432753,0.19538602,-0.033480518,9.807359
2024-06-05 16:17:12:755,1717575432755,0.19720562,-0.028213272,9.8042555
2024-06-05 16:17:12:757,1717575432757,0.19928376,-0.032580294,9.806785
2024-06-05 16:17:12:759,1717575432759,0.1943613,-0.03338475,9.817318
2024-06-05 16:17:12:761,1717575432761,0.20722295,-0.03326025,9.821121
2024-06-05 16:17:12:763,1717575432763,0.20623654,-0.022898145,9.818152
2024-06-05 16:17:12:765,1717575432765,0.20962672,-0.013895947,9.830841
2024-06-05 16:17:12:767,1717575432767,0.19710027,-0.026077645,9.820556
2024-06-05 16:17:12:769,1717575432769,0.18045576,-0.024325088,9.815375
2024-06-05 16:17:12:771,1717575432771,0.19343235,-0.030004134,9.815289
2024-06-05 16:17:12:773,1717575432773,0.18819383,-0.032752678,9.805645
2024-06-05 16:17:12:775,1717575432775,0.18231368,-0.03469677,9.817338
2024-06-05 16:17:12:777,1717575432777,0.19191921,-0.02971683,9.81683
2024-06-05 16:17:12:779,1717575432779,0.19435172,-0.02510081,9.805808
2024-06-05 16:17:12:782,1717575432782,0.19128715,-0.030751128,9.814062
2024-06-05 16:17:12:783,1717575432783,0.19222566,-0.03032017,9.821456
2024-06-05 16:17:12:785,1717575432785,0.20394768,-0.037531506,9.814829
2024-06-05 16:17:12:787,1717575432787,0.19168936,-0.038163573,9.823994
2024-06-05 16:17:12:789,1717575432789,0.19280985,-0.034083854,9.814686
2024-06-05 16:17:12:791,1717575432791,0.21289241,-0.03578853,9.8162365
2024-06-05 16:17:12:793,1717575432793,0.19677465,-0.03851792,9.813642
2024-06-05 16:17:12:795,1717575432795,0.1925417,-0.032015268,9.815049
2024-06-05 16:17:12:797,1717575432797,0.20038511,-0.020187909,9.827049
2024-06-05 16:17:12:799,1717575432799,0.2097608,-0.035328843,9.81525
2024-06-05 16:17:12:801,1717575432801,0.2110441,-0.03407428,9.811917
2024-06-05 16:17:12:803,1717575432803,0.20359334,-0.03259945,9.806344
2024-06-05 16:17:12:805,1717575432805,0.19822074,-0.030186094,9.8001375
2024-06-05 16:17:12:807,1717575432807,0.20025104,-0.01964203,9.810855
2024-06-05 16:17:12:809,1717575432809,0.19949447,-0.030818164,9.814225
2024-06-05 16:17:12:811,1717575432811,0.20267397,-0.03776135,9.812608
2024-06-05 16:17:12:813,1717575432813,0.1920054,-0.03601837,9.81436
2024-06-05 16:17:12:815,1717575432815,0.20020314,-0.032790985,9.809427
2024-06-05 16:17:12:817,1717575432817,0.19489759,-0.03625779,9.807866
2024-06-05 16:17:12:819,1717575432819,0.18898872,-0.028663384,9.808077
2024-06-05 16:17:12:821,1717575432821,0.19062634,-0.023645137,9.819492
2024-06-05 16:17:12:823,1717575432823,0.18060899,-0.024171859,9.824013
2024-06-05 16:17:12:825,1717575432825,0.1833288,-0.023051374,9.8266945
2024-06-05 16:17:12:827,1717575432827,0.19000384,-0.027820623,9.82612
2024-06-05 16:17:12:829,1717575432829,0.20225258,-0.030779857,9.819454
2024-06-05 16:17:12:831,1717575432831,0.19922632,-0.029142223,9.818315
2024-06-05 16:17:12:833,1717575432833,0.20009781,-0.023080105,9.810692
2024-06-05 16:17:12:835,1717575432835,0.18764795,-0.02690125,9.806037
2024-06-05 16:17:12:837,1717575432837,0.19501251,-0.024372973,9.802014
2024-06-05 16:17:12:839,1717575432839,0.19664058,-0.031804577,9.826819
2024-06-05 16:17:12:841,1717575432841,0.2050969,-0.03964798,9.817693
2024-06-05 16:17:12:843,1717575432843,0.20152475,-0.037694313,9.812578
2024-06-05 16:17:12:845,1717575432845,0.19907309,-0.040442854,9.824845
2024-06-05 16:17:12:847,1717575432847,0.19765572,-0.039782055,9.812396
2024-06-05 16:17:12:849,1717575432849,0.19465818,-0.034284968,9.804744
2024-06-05 16:17:12:851,1717575432851,0.2005958,-0.04258806,9.806286
2024-06-05 16:17:12:853,1717575432853,0.19178513,-0.037330396,9.809887
2024-06-05 16:17:12:855,1717575432855,0.19004215,-0.027609933,9.803979
2024-06-05 16:17:12:857,1717575432857,0.19062634,-0.028950687,9.805673
2024-06-05 16:17:12:859,1717575432859,0.1891132,-0.024296358,9.801612
2024-06-05 16:17:12:861,1717575432861,0.18313728,-0.018186355,9.810107
2024-06-05 16:17:12:863,1717575432863,0.19249383,-0.026106374,9.818832
2024-06-05 16:17:12:865,1717575432865,0.1812219,-0.017592594,9.817013
2024-06-05 16:17:12:867,1717575432867,0.18822256,-0.02621172,9.816677
2024-06-05 16:17:12:869,1717575432869,0.19549136,-0.03566403,9.814407
2024-06-05 16:17:12:871,1717575432871,0.19870916,-0.03386359,9.803346
2024-06-05 16:17:12:873,1717575432873,0.20289423,-0.029506141,9.798118
2024-06-05 16:17:12:875,1717575432875,0.19432299,-0.019450495,9.816754
2024-06-05 16:17:12:877,1717575432877,0.17529386,-0.023788787,9.82317
2024-06-05 16:17:12:879,1717575432879,0.1849473,-0.02240015,9.817089
2024-06-05 16:17:12:881,1717575432881,0.18736064,-0.015466543,9.819435
2024-06-05 16:17:12:883,1717575432883,0.19729179,-0.02393244,9.820335
2024-06-05 16:17:12:885,1717575432885,0.1882896,-0.017209522,9.816495
2024-06-05 16:17:12:887,1717575432887,0.2004713,-0.014470555,9.818506
2024-06-05 16:17:12:889,1717575432889,0.19895816,-0.014920665,9.815767
2024-06-05 16:17:12:891,1717575432891,0.19806752,-0.026671408,9.809982
2024-06-05 16:17:12:893,1717575432893,0.19754079,-0.026872521,9.796393
2024-06-05 16:17:12:895,1717575432895,0.1962575,-0.023376986,9.813718
2024-06-05 16:17:12:897,1717575432897,0.2084392,-0.037148435,9.816897
2024-06-05 16:17:12:899,1717575432899,0.19475393,-0.02495716,9.820067
2024-06-05 16:17:12:901,1717575432901,0.19612342,-0.023300372,9.808278
2024-06-05 16:17:12:903,1717575432903,0.19486886,-0.02660437,9.804897
2024-06-05 16:17:12:905,1717575432905,0.19793344,-0.03437116,9.810193
2024-06-05 16:17:12:907,1717575432907,0.19368133,-0.027207708,9.812377
2024-06-05 16:17:12:909,1717575432909,0.19169894,-0.026853368,9.80824
2024-06-05 16:17:12:911,1717575432911,0.19626707,-0.019507956,9.806497
2024-06-05 16:17:12:913,1717575432913,0.18590496,-0.015801731,9.799085
2024-06-05 16:17:12:915,1717575432915,0.1934898,-0.016682798,9.810663
2024-06-05 16:17:12:917,1717575432917,0.20087352,-0.029381644,9.819253
2024-06-05 16:17:12:919,1717575432919,0.19739714,-0.027657818,9.8261
2024-06-05 16:17:12:921,1717575432921,0.1894484,-0.02756205,9.819723
2024-06-05 16:17:12:923,1717575432923,0.19199581,-0.023501484,9.821551
2024-06-05 16:17:12:925,1717575432925,0.19632454,-0.026958711,9.812282
2024-06-05 16:17:12:927,1717575432927,0.18850029,-0.024851814,9.812214
2024-06-05 16:17:12:929,1717575432929,0.20269312,-0.019546263,9.80439
2024-06-05 16:17:12:931,1717575432931,0.19360472,-0.018569427,9.807617
2024-06-05 16:17:12:933,1717575432933,0.20415837,-0.02006341,9.803854
2024-06-05 16:17:12:935,1717575432935,0.21250933,-0.031986535,9.810184
2024-06-05 16:17:12:937,1717575432937,0.21249977,-0.04336378,9.808259
2024-06-05 16:17:12:939,1717575432939,0.1887014,-0.03098097,9.827164
2024-06-05 16:17:12:941,1717575432941,0.19744502,-0.034620155,9.815106
2024-06-05 16:17:12:943,1717575432943,0.19849847,-0.024650702,9.803835
2024-06-05 16:17:12:945,1717575432945,0.19321208,-0.02557965,9.804084
2024-06-05 16:17:12:947,1717575432947,0.19509871,-0.020906169,9.8117075
2024-06-05 16:17:12:949,1717575432949,0.197378,-0.022754494,9.815977
2024-06-05 16:17:12:951,1717575432951,0.2004713,-0.023013067,9.815815
2024-06-05 16:17:12:953,1717575432953,0.19048268,-0.025206156,9.81978
2024-06-05 16:17:12:955,1717575432955,0.19713856,-0.034083854,9.81569
2024-06-05 16:17:12:957,1717575432957,0.20986615,-0.037694313,9.802552
2024-06-05 16:17:12:959,1717575432959,0.19642988,-0.036880285,9.818449
2024-06-05 16:17:12:961,1717575432961,0.20643765,-0.037234623,9.814034
2024-06-05 16:17:12:963,1717575432963,0.21503761,-0.032043993,9.816812
2024-06-05 16:17:12:965,1717575432965,0.21639752,-0.023309948,9.813661
2024-06-05 16:17:12:973,1717575432973,0.199935,-0.035223495,9.819655
2024-06-05 16:17:12:974,1717575432974,0.20149602,-0.02723644,9.829625
2024-06-05 16:17:12:975,1717575432975,0.20325814,-0.025148695,9.829165
2024-06-05 16:17:12:976,1717575432976,0.18925685,-0.022323536,9.827269
2024-06-05 16:17:12:977,1717575432977,0.18579005,-0.02918053,9.8198185
2024-06-05 16:17:12:978,1717575432978,0.20185994,-0.027073633,9.818075
2024-06-05 16:17:12:979,1717575432979,0.19880493,-0.032829292,9.816322
2024-06-05 16:17:12:981,1717575432981,0.19143079,-0.027744008,9.810701
2024-06-05 16:17:12:983,1717575432983,0.20668665,-0.022103269,9.81682
2024-06-05 16:17:12:985,1717575432985,0.20795079,-0.024171859,9.830075
2024-06-05 16:17:12:987,1717575432987,0.19369091,-0.028826188,9.82589
2024-06-05 16:17:12:989,1717575432989,0.18988892,-0.026853368,9.828208
2024-06-05 16:17:12:991,1717575432991,0.18727446,-0.030550014,9.823353
2024-06-05 16:17:12:993,1717575432993,0.1945624,-0.037770927,9.809811
2024-06-05 16:17:12:995,1717575432995,0.20159177,-0.027993007,9.796728
2024-06-05 16:17:12:997,1717575432997,0.19071253,-0.033164483,9.797332
2024-06-05 16:17:12:999,1717575432999,0.1984506,-0.033681627,9.794995
2024-06-05 16:17:13:001,1717575433001,0.1973301,-0.027418397,9.804879
2024-06-05 16:17:13:003,1717575433003,0.20060538,-0.03371036,9.805558
2024-06-05 16:17:13:005,1717575433005,0.1991497,-0.029956251,9.81685
2024-06-05 16:17:13:007,1717575433007,0.20714633,-0.022744916,9.824923
2024-06-05 16:17:13:009,1717575433009,0.20511605,-0.030310594,9.823917
2024-06-05 16:17:13:011,1717575433011,0.20399556,-0.037148435,9.817836
2024-06-05 16:17:13:013,1717575433013,0.19953278,-0.033748668,9.807081
2024-06-05 16:17:13:015,1717575433015,0.19804837,-0.027657818,9.798424
2024-06-05 16:17:13:017,1717575433017,0.19180429,-0.028529309,9.801096
2024-06-05 16:17:13:019,1717575433019,0.193078,-0.040107667,9.814274
2024-06-05 16:17:13:021,1717575433021,0.19032945,-0.037110128,9.821112
2024-06-05 16:17:13:023,1717575433023,0.19841228,-0.032388758,9.81299
2024-06-05 16:17:13:025,1717575433025,0.19390161,-0.03601837,9.807752
2024-06-05 16:17:13:027,1717575433027,0.20182163,-0.03700478,9.811851
2024-06-05 16:17:13:029,1717575433029,0.19853678,-0.027198132,9.818219
2024-06-05 16:17:13:031,1717575433031,0.20078734,-0.026949136,9.827097
2024-06-05 16:17:13:033,1717575433033,0.20372742,-0.03293464,9.82204
2024-06-05 16:17:13:035,1717575433035,0.2067441,-0.037598547,9.811247
2024-06-05 16:17:13:037,1717575433037,0.20115125,-0.03269522,9.807857
2024-06-05 16:17:13:039,1717575433039,0.19730137,-0.032877177,9.811773
2024-06-05 16:17:13:041,1717575433041,0.20212808,-0.032360032,9.806037
2024-06-05 16:17:13:043,1717575433043,0.19772275,-0.035041533,9.804112
2024-06-05 16:17:13:045,1717575433045,0.20015526,-0.030358477,9.809427
2024-06-05 16:17:13:047,1717575433047,0.20016484,-0.031172507,9.820949
2024-06-05 16:17:13:049,1717575433049,0.20147687,-0.032254685,9.823534
2024-06-05 16:17:13:051,1717575433051,0.19895816,-0.02963064,9.812732
2024-06-05 16:17:13:053,1717575433053,0.18893124,-0.033614594,9.81639
2024-06-05 16:17:13:055,1717575433055,0.19171809,-0.026776753,9.8209
2024-06-05 16:17:13:057,1717575433057,0.18542613,-0.031622615,9.81729
2024-06-05 16:17:13:059,1717575433059,0.18687224,-0.036870703,9.814963
2024-06-05 16:17:13:061,1717575433061,0.19301097,-0.03894887,9.809293
2024-06-05 16:17:13:063,1717575433063,0.18663281,-0.03461058,9.81138
2024-06-05 16:17:13:065,1717575433065,0.18873014,-0.034859575,9.81571
2024-06-05 16:17:13:067,1717575433067,0.19267578,-0.033518825,9.808929
2024-06-05 16:17:13:069,1717575433069,0.18954416,-0.034993652,9.814819
2024-06-05 16:17:13:071,1717575433071,0.19242677,-0.013417107,9.82046
2024-06-05 16:17:13:073,1717575433073,0.18969738,-0.012909535,9.822491
2024-06-05 16:17:13:075,1717575433075,0.20726125,-0.022294806,9.81753
2024-06-05 16:17:13:077,1717575433077,0.20331562,-0.02525404,9.808603
2024-06-05 16:17:13:079,1717575433079,0.19834524,-0.03139277,9.817587
2024-06-05 16:17:13:081,1717575433081,0.19596061,-0.038278494,9.807282
2024-06-05 16:17:13:083,1717575433083,0.20297085,-0.03572149,9.7997265
2024-06-05 16:17:13:085,1717575433085,0.19996373,-0.037636854,9.803586
2024-06-05 16:17:13:087,1717575433087,0.20328689,-0.041122805,9.814398
2024-06-05 16:17:13:089,1717575433089,0.20243454,-0.03119166,9.81683
2024-06-05 16:17:13:091,1717575433091,0.20466594,-0.03569276,9.83202
2024-06-05 16:17:13:093,1717575433093,0.2032773,-0.04258806,9.818812
2024-06-05 16:17:13:095,1717575433095,0.20389022,-0.03722505,9.81934
2024-06-05 16:17:13:097,1717575433097,0.20359334,-0.033509247,9.825248
2024-06-05 16:17:13:099,1717575433099,0.20208979,-0.03868072,9.819186
2024-06-05 16:17:13:101,1717575433101,0.20446482,-0.030157363,9.815873
2024-06-05 16:17:13:103,1717575433103,0.1941506,-0.03412216,9.812052
2024-06-05 16:17:13:105,1717575433105,0.19526152,-0.023549369,9.815308
2024-06-05 16:17:13:107,1717575433107,0.18773414,-0.02111686,9.8203745
2024-06-05 16:17:13:109,1717575433109,0.18967824,-0.021193475,9.810979
2024-06-05 16:17:13:111,1717575433111,0.18780118,-0.01886631,9.823477
2024-06-05 16:17:13:113,1717575433113,0.18775329,-0.018454505,9.8249035
2024-06-05 16:17:13:115,1717575433115,0.18728402,-0.019038692,9.812694
2024-06-05 16:17:13:117,1717575433117,0.19581696,-0.026384102,9.806478
2024-06-05 16:17:13:119,1717575433119,0.19859424,-0.019555839,9.823016
2024-06-05 16:17:13:121,1717575433121,0.19999246,-0.032800563,9.822491
2024-06-05 16:17:13:123,1717575433123,0.20320068,-0.03265691,9.817462
2024-06-05 16:17:13:125,1717575433125,0.19869958,-0.028663384,9.819492
2024-06-05 16:17:13:127,1717575433127,0.20240581,-0.031795,9.820201
2024-06-05 16:17:13:129,1717575433129,0.20164925,-0.028663384,9.825086
2024-06-05 16:17:13:131,1717575433131,0.21126436,-0.036841977,9.819321
2024-06-05 16:17:13:133,1717575433133,0.22186589,-0.040787622,9.825047
2024-06-05 16:17:13:135,1717575433135,0.21890664,-0.038881835,9.818094
2024-06-05 16:17:13:137,1717575433137,0.20540336,-0.035051115,9.824865
2024-06-05 16:17:13:139,1717575433139,0.20157263,-0.035347994,9.816457
2024-06-05 16:17:13:141,1717575433141,0.20720379,-0.020417752,9.804189
2024-06-05 16:17:13:143,1717575433143,0.20308577,-0.023798365,9.813871
2024-06-05 16:17:13:145,1717575433145,0.20936815,-0.022850262,9.816668
2024-06-05 16:17:13:147,1717575433147,0.20614076,-0.028605923,9.820067
2024-06-05 16:17:13:149,1717575433149,0.20211852,-0.03697605,9.82566
2024-06-05 16:17:13:151,1717575433151,0.19395906,-0.038470034,9.822213
2024-06-05 16:17:13:153,1717575433153,0.19942743,-0.037483625,9.808527
2024-06-05 16:17:13:155,1717575433155,0.20661002,-0.037521932,9.800895
2024-06-05 16:17:13:157,1717575433157,0.20837216,-0.029266723,9.794248
2024-06-05 16:17:13:159,1717575433159,0.20108421,-0.020168755,9.80281
2024-06-05 16:17:13:161,1717575433161,0.19917843,-0.011482592,9.809293
2024-06-05 16:17:13:163,1717575433163,0.19973388,-0.020906169,9.798098
2024-06-05 16:17:13:165,1717575433165,0.20265481,-0.02891238,9.816744
2024-06-05 16:17:13:167,1717575433167,0.20087352,-0.026221296,9.818563
2024-06-05 16:17:13:169,1717575433169,0.19541475,-0.018004397,9.822136
2024-06-05 16:17:13:171,1717575433171,0.19369091,-0.026709715,9.832498
2024-06-05 16:17:13:173,1717575433173,0.18933347,-0.034830846,9.82408
2024-06-05 16:17:13:175,1717575433175,0.2007203,-0.01508347,9.820038
2024-06-05 16:17:13:177,1717575433177,0.20333476,-0.017085023,9.823544
2024-06-05 16:17:13:179,1717575433179,0.19584571,-0.022495918,9.822691
2024-06-05 16:17:13:181,1717575433181,0.19694704,-0.027121518,9.814417
2024-06-05 16:17:13:183,1717575433183,0.19103815,-0.028414385,9.818113
2024-06-05 16:17:13:185,1717575433185,0.20251116,-0.03386359,9.815222
2024-06-05 16:17:13:187,1717575433187,0.199935,-0.041189846,9.807138
2024-06-05 16:17:13:189,1717575433189,0.19755037,-0.04766377,9.809752
2024-06-05 16:17:13:191,1717575433191,0.19641073,-0.04873637,9.823869
2024-06-05 16:17:13:193,1717575433193,0.19377711,-0.040404547,9.83359
2024-06-05 16:17:13:195,1717575433195,0.19974345,-0.03272395,9.82274
2024-06-05 16:17:13:197,1717575433197,0.19700448,-0.030090326,9.822892
2024-06-05 16:17:13:199,1717575433199,0.18942924,-0.029697677,9.820498
2024-06-05 16:17:13:201,1717575433201,0.19667888,-0.033164483,9.81368
2024-06-05 16:17:13:203,1717575433203,0.19274281,-0.031842884,9.814512
2024-06-05 16:17:13:205,1717575433205,0.18888336,-0.032905906,9.814694
2024-06-05 16:17:13:207,1717575433207,0.20003076,-0.033011254,9.811448
2024-06-05 16:17:13:209,1717575433209,0.20003076,-0.03798162,9.817424
2024-06-05 16:17:13:211,1717575433211,0.20027976,-0.026891675,9.81798
2024-06-05 16:17:13:213,1717575433213,0.18962078,-0.02342487,9.830161
2024-06-05 16:17:13:215,1717575433215,0.18656579,-0.024554934,9.823821
2024-06-05 16:17:13:217,1717575433217,0.19876663,-0.018013973,9.818649
2024-06-05 16:17:13:219,1717575433219,0.19517532,-0.021758504,9.805922
2024-06-05 16:17:13:221,1717575433221,0.20242497,-0.03325067,9.801469
2024-06-05 16:17:13:223,1717575433223,0.20025104,-0.0431914,9.808996
2024-06-05 16:17:13:225,1717575433225,0.19552967,-0.03517561,9.815078
2024-06-05 16:17:13:228,1717575433228,0.19048268,-0.017535133,9.807752
2024-06-05 16:17:13:229,1717575433229,0.19701406,-0.025445575,9.807761
2024-06-05 16:17:13:231,1717575433231,0.1895633,-0.028117504,9.809752
2024-06-05 16:17:13:233,1717575433233,0.1921299,-0.026307488,9.808747
2024-06-05 16:17:13:235,1717575433235,0.1938633,-0.030224402,9.815174
2024-06-05 16:17:13:237,1717575433237,0.19131587,-0.026680984,9.815126
2024-06-05 16:17:13:239,1717575433239,0.20096928,-0.02690125,9.807733
2024-06-05 16:17:13:241,1717575433241,0.195884,-0.020963632,9.801393
2024-06-05 16:17:13:243,1717575433243,0.193078,-0.022534225,9.818497
2024-06-05 16:17:13:245,1717575433245,0.20256862,-0.017918205,9.819147
2024-06-05 16:17:13:247,1717575433247,0.2038998,-0.014030022,9.817021
2024-06-05 16:17:13:249,1717575433249,0.20031807,-0.014279019,9.815049
2024-06-05 16:17:13:251,1717575433251,0.21060356,-0.018301276,9.823429
2024-06-05 16:17:13:253,1717575433253,0.19901563,-0.008916007,9.82364
2024-06-05 16:17:13:255,1717575433255,0.19418892,-0.0098641105,9.829644
2024-06-05 16:17:13:257,1717575433257,0.19418892,-0.015112201,9.825373
2024-06-05 16:17:13:259,1717575433259,0.20468509,-0.020532673,9.81503
2024-06-05 16:17:13:261,1717575433261,0.19793344,-0.02387498,9.812827
2024-06-05 16:17:13:263,1717575433263,0.19621919,-0.021423317,9.817051
2024-06-05 16:17:13:265,1717575433265,0.1960085,-0.012191274,9.805243
2024-06-05 16:17:13:267,1717575433267,0.19661185,-0.021011515,9.802389
2024-06-05 16:17:13:269,1717575433269,0.18759048,-0.028883649,9.809207
2024-06-05 16:17:13:271,1717575433271,0.1787511,-0.03304956,9.814963
2024-06-05 16:17:13:273,1717575433273,0.18801187,-0.033729516,9.8180275
2024-06-05 16:17:13:275,1717575433275,0.1883758,-0.035204343,9.829587
2024-06-05 16:17:13:277,1717575433277,0.20430201,-0.025857378,9.828178
2024-06-05 16:17:13:279,1717575433279,0.2119922,-0.021988347,9.807685
2024-06-05 16:17:13:281,1717575433281,0.20062453,-0.023731327,9.809648
2024-06-05 16:17:13:283,1717575433283,0.19905393,-0.019565416,9.802034
2024-06-05 16:17:13:285,1717575433285,0.20478085,-0.03529053,9.805922
2024-06-05 16:17:13:287,1717575433287,0.20383275,-0.032216378,9.810337
2024-06-05 16:17:13:289,1717575433289,0.18975486,-0.031095892,9.816026
2024-06-05 16:17:13:291,1717575433291,0.19080831,-0.035913024,9.814005
2024-06-05 16:17:13:293,1717575433293,0.18775329,-0.03139277,9.80167
2024-06-05 16:17:13:295,1717575433295,0.18503347,-0.008169016,9.8028
2024-06-05 16:17:13:297,1717575433297,0.18661366,-0.014240712,9.816007
2024-06-05 16:17:13:299,1717575433299,0.19342276,-0.02012087,9.8134985
2024-06-05 16:17:13:301,1717575433301,0.20049044,-0.019383457,9.803748
2024-06-05 16:17:13:303,1717575433303,0.19509871,-0.016778566,9.809791
2024-06-05 16:17:13:305,1717575433305,0.19754079,-0.027016172,9.819914
2024-06-05 16:17:13:307,1717575433307,0.19392076,-0.027906815,9.807828
2024-06-05 16:17:13:309,1717575433309,0.18668069,-0.031775843,9.811946
2024-06-05 16:17:13:311,1717575433311,0.19269493,-0.02761951,9.822309
2024-06-05 16:17:13:313,1717575433313,0.1942751,-0.029774291,9.815615
2024-06-05 16:17:13:315,1717575433315,0.1883662,-0.033097442,9.814943
2024-06-05 16:17:13:317,1717575433317,0.17847337,-0.02684379,9.809227
2024-06-05 16:17:13:319,1717575433319,0.17996734,-0.028605923,9.822749
2024-06-05 16:17:13:321,1717575433321,0.18753304,-0.03425624,9.827891
2024-06-05 16:17:13:323,1717575433323,0.18416199,-0.036717474,9.822145
