2024-06-05 16:16:50:609,1717575410609,0.16971059,-0.02288857,9.819139
2024-06-05 16:16:50:611,1717575410611,0.190272,-0.025359385,9.756113
2024-06-05 16:16:50:613,1717575410613,0.19512744,-0.03164177,9.814341
2024-06-05 16:16:50:615,1717575410615,0.17152062,-0.020685904,9.814283
2024-06-05 16:16:50:617,1717575410617,0.18418115,-0.034045547,9.735783
2024-06-05 16:16:50:619,1717575410619,0.23237164,-0.038393416,9.81048
2024-06-05 16:16:50:621,1717575410621,0.19364303,-0.046227247,9.73898
2024-06-05 16:16:50:623,1717575410623,0.16447207,-0.03506069,9.815509
2024-06-05 16:16:50:625,1717575410625,0.21566011,-0.032752678,9.793626
2024-06-05 16:16:50:627,1717575410627,0.1949359,-0.055794474,9.818822
2024-06-05 16:16:50:629,1717575410629,0.1691264,-0.020973207,9.844574
2024-06-05 16:16:50:631,1717575410631,0.17973751,-0.025723303,9.741193
2024-06-05 16:16:50:633,1717575410633,0.22101355,-0.043871354,9.839058
2024-06-05 16:16:50:635,1717575410635,0.19155528,-0.038623262,9.779663
2024-06-05 16:16:50:637,1717575410637,0.16907853,-0.047290273,9.767107
2024-06-05 16:16:50:639,1717575410639,0.21977814,-0.047797844,9.80303
2024-06-05 16:16:50:641,1717575410641,0.19643947,-0.05341943,9.746881
2024-06-05 16:16:50:643,1717575410643,0.17639521,-0.029515719,9.816189
2024-06-05 16:16:50:645,1717575410645,0.20116083,-0.044254426,9.771226
2024-06-05 16:16:50:647,1717575410647,0.22234473,-0.062459935,9.79262
2024-06-05 16:16:50:649,1717575410649,0.18157627,-0.04954082,9.755396
2024-06-05 16:16:50:651,1717575410651,0.17518853,-0.032733526,9.749486
2024-06-05 16:16:50:653,1717575410653,0.21041201,-0.042578485,9.798251
2024-06-05 16:16:50:655,1717575410655,0.19642988,-0.045154642,9.728359
2024-06-05 16:16:50:657,1717575410657,0.19324082,-0.03380613,9.774712
2024-06-05 16:16:50:659,1717575410659,0.21221246,-0.045805868,9.790015
2024-06-05 16:16:50:661,1717575410661,0.20072988,-0.04910987,9.78968
2024-06-05 16:16:50:663,1717575410663,0.18438226,-0.025608381,9.775995
2024-06-05 16:16:50:665,1717575410665,0.18288827,-0.03331771,9.777594
2024-06-05 16:16:50:667,1717575410667,0.1993125,-0.046801854,9.797552
2024-06-05 16:16:50:669,1717575410669,0.18745641,-0.04033751,9.778341
2024-06-05 16:16:50:671,1717575410671,0.20146729,-0.018626887,9.791595
2024-06-05 16:16:50:673,1717575410673,0.20570982,-0.039111678,9.7639
2024-06-05 16:16:50:675,1717575410675,0.2010459,-0.04164953,9.786557
2024-06-05 16:16:50:677,1717575410677,0.20439778,-0.04774996,9.757378
2024-06-05 16:16:50:679,1717575410679,0.20239624,-0.04867891,9.783656
2024-06-05 16:16:50:681,1717575410681,0.19449538,-0.05668512,9.767548
2024-06-05 16:16:50:683,1717575410683,0.19715771,-0.04138138,9.778839
2024-06-05 16:16:50:685,1717575410685,0.18895039,-0.04213795,9.780956
2024-06-05 16:16:50:687,1717575410687,0.22354183,-0.043325473,9.783445
2024-06-05 16:16:50:689,1717575410689,0.21481735,-0.042846635,9.766695
2024-06-05 16:16:50:691,1717575410691,0.19119138,-0.03760812,9.783263
2024-06-05 16:16:50:693,1717575410693,0.19148825,-0.033164483,9.782412
2024-06-05 16:16:50:695,1717575410695,0.18764795,-0.038824376,9.78629
2024-06-05 16:16:50:697,1717575410697,0.18934305,-0.03490746,9.791548
2024-06-05 16:16:50:699,1717575410699,0.18838537,-0.036506787,9.792371
2024-06-05 16:16:50:701,1717575410701,0.18067604,-0.028452694,9.805099
2024-06-05 16:16:50:703,1717575410703,0.20107463,-0.04321055,9.785983
2024-06-05 16:16:50:705,1717575410705,0.18651788,-0.047539268,9.780066
2024-06-05 16:16:50:707,1717575410707,0.21185812,-0.04414908,9.766677
2024-06-05 16:16:50:709,1717575410709,0.19896774,-0.03598964,9.770076
2024-06-05 16:16:50:711,1717575410711,0.19080831,-0.039877824,9.774041
2024-06-05 16:16:50:713,1717575410713,0.18677646,-0.029621063,9.775324
2024-06-05 16:16:50:715,1717575410715,0.20433074,-0.038977604,9.787785
2024-06-05 16:16:50:717,1717575410717,0.20271227,-0.035798103,9.7789345
2024-06-05 16:16:50:719,1717575410719,0.20785502,-0.03662171,9.773629
2024-06-05 16:16:50:721,1717575410721,0.21344787,-0.031201236,9.7806015
2024-06-05 16:16:50:723,1717575410723,0.21317972,-0.04312436,9.795138
2024-06-05 16:16:50:725,1717575410725,0.2009214,-0.037857115,9.787468
2024-06-05 16:16:50:727,1717575410727,0.19994457,-0.046418782,9.784441
2024-06-05 16:16:50:729,1717575410729,0.19421764,-0.05233725,9.773706
2024-06-05 16:16:50:731,1717575410731,0.20548955,-0.040892962,9.765748
2024-06-05 16:16:50:733,1717575410733,0.20624611,-0.02576161,9.789316
2024-06-05 16:16:50:735,1717575410735,0.19703321,-0.023041798,9.8043995
2024-06-05 16:16:50:737,1717575410737,0.19640115,-0.032436647,9.79173
2024-06-05 16:16:50:739,1717575410739,0.19771318,-0.031325735,9.791979
2024-06-05 16:16:50:741,1717575410741,0.20188865,-0.042463563,9.789881
2024-06-05 16:16:50:743,1717575410743,0.1962575,-0.022802377,9.810318
2024-06-05 16:16:50:745,1717575410745,0.19379626,-0.032532413,9.789881
2024-06-05 16:16:50:747,1717575410747,0.20093098,-0.038910564,9.789229
2024-06-05 16:16:50:749,1717575410749,0.20083521,-0.028404808,9.7973995
2024-06-05 16:16:50:751,1717575410751,0.20045215,-0.03994486,9.778982
2024-06-05 16:16:50:753,1717575410753,0.19157445,-0.03416047,9.784623
2024-06-05 16:16:50:755,1717575410755,0.18534952,-0.040155552,9.79148
2024-06-05 16:16:50:757,1717575410757,0.19391118,-0.045451526,9.783063
2024-06-05 16:16:50:759,1717575410759,0.19536684,-0.03424666,9.7869215
2024-06-05 16:16:50:761,1717575410761,0.19796218,-0.035137303,9.788436
2024-06-05 16:16:50:763,1717575410763,0.19162233,-0.037694313,9.791835
2024-06-05 16:16:50:765,1717575410765,0.19046353,-0.03688986,9.795579
2024-06-05 16:16:50:767,1717575410767,0.19132544,-0.030387208,9.7943535
2024-06-05 16:16:50:769,1717575410769,0.18175821,-0.02944868,9.797189
2024-06-05 16:16:50:771,1717575410771,0.18237112,-0.025033774,9.794401
2024-06-05 16:16:50:773,1717575410773,0.19259916,-0.016941372,9.7953205
2024-06-05 16:16:50:775,1717575410775,0.19942743,-0.02602976,9.784212
2024-06-05 16:16:50:777,1717575410777,0.21127394,-0.03706224,9.758881
2024-06-05 16:16:50:779,1717575410779,0.2196249,-0.04721366,9.759877
2024-06-05 16:16:50:781,1717575410781,0.20939688,-0.046801854,9.765125
2024-06-05 16:16:50:783,1717575410783,0.21059398,-0.04267425,9.775823
2024-06-05 16:16:50:785,1717575410785,0.21977814,-0.04772123,9.772106
2024-06-05 16:16:50:787,1717575410787,0.18760964,-0.034055125,9.788608
2024-06-05 16:16:50:789,1717575410789,0.18032171,-0.032360032,9.789709
2024-06-05 16:16:50:791,1717575410791,0.18733193,-0.03685155,9.774089
2024-06-05 16:16:50:793,1717575410793,0.20226216,-0.0449248,9.769061
2024-06-05 16:16:50:795,1717575410795,0.1985751,-0.03465846,9.770622
2024-06-05 16:16:50:797,1717575410797,0.18913235,-0.03514688,9.786778
2024-06-05 16:16:50:799,1717575410799,0.20131406,-0.04396712,9.791317
2024-06-05 16:16:50:801,1717575410801,0.20385191,-0.04489607,9.772461
2024-06-05 16:16:50:803,1717575410803,0.20935857,-0.040347088,9.780572
2024-06-05 16:16:50:805,1717575410805,0.20473297,-0.033901896,9.787305
2024-06-05 16:16:50:807,1717575410807,0.21143673,-0.03265691,9.775027
2024-06-05 16:16:50:809,1717575410809,0.21123563,-0.038584955,9.766054
2024-06-05 16:16:50:811,1717575410811,0.19747375,-0.037809234,9.767731
2024-06-05 16:16:50:813,1717575410813,0.20793162,-0.03820188,9.777374
2024-06-05 16:16:50:815,1717575410815,0.20151517,-0.03206315,9.768008
2024-06-05 16:16:50:817,1717575410817,0.20646639,-0.028452694,9.7719345
2024-06-05 16:16:50:819,1717575410819,0.1995232,-0.035185188,9.784623
2024-06-05 16:16:50:821,1717575410821,0.20301872,-0.03452439,9.796441
2024-06-05 16:16:50:823,1717575410823,0.20293254,-0.037627272,9.766983
2024-06-05 16:16:50:825,1717575410825,0.18379807,-0.049569555,9.815977
2024-06-05 16:16:50:827,1717575410827,0.22265118,-0.047280695,9.734996
2024-06-05 16:16:50:829,1717575410829,0.17110881,-0.04327759,9.772385
2024-06-05 16:16:50:831,1717575410831,0.23135649,-0.017803283,9.798299
2024-06-05 16:16:50:833,1717575410833,0.21174319,-0.035098996,9.764675
2024-06-05 16:16:50:835,1717575410835,0.18679562,-0.04066312,9.814762
2024-06-05 16:16:50:837,1717575410837,0.20551828,-0.027246015,9.750367
2024-06-05 16:16:50:839,1717575410839,0.19190964,-0.053697154,9.844114
2024-06-05 16:16:50:841,1717575410841,0.20993318,-0.038402997,9.696708
2024-06-05 16:16:50:843,1717575410843,0.17795622,-0.02297476,9.821446
2024-06-05 16:16:50:845,1717575410845,0.21645498,-0.021068975,9.868804
2024-06-05 16:16:50:847,1717575410847,0.19628625,-0.04447469,9.782833
2024-06-05 16:16:50:849,1717575410849,0.2122316,-0.015380352,9.869503
2024-06-05 16:16:50:851,1717575410851,0.20170671,-0.028376078,9.771188
2024-06-05 16:16:50:853,1717575410853,0.21737435,-0.045001414,9.741643
2024-06-05 16:16:50:855,1717575410855,0.18935263,-0.04260721,9.804074
2024-06-05 16:16:50:857,1717575410857,0.2131893,-0.040892962,9.832316
2024-06-05 16:16:50:859,1717575410859,0.19035819,-0.045872904,9.8335705
2024-06-05 16:16:50:861,1717575410861,0.21249019,-0.03338475,9.844172
2024-06-05 16:16:50:863,1717575410863,0.22275653,-0.033873167,9.813987
2024-06-05 16:16:50:865,1717575410865,0.1980292,-0.040529046,9.792112
2024-06-05 16:16:50:867,1717575410867,0.19466776,-0.04046201,9.733981
2024-06-05 16:16:50:869,1717575410869,0.20866904,-0.05232767,9.750377
2024-06-05 16:16:50:871,1717575410871,0.20833386,-0.043076478,9.898654
2024-06-05 16:16:50:873,1717575410873,0.19837397,-0.024047362,9.817711
2024-06-05 16:16:50:875,1717575410875,0.2198739,-0.032139763,9.844393
2024-06-05 16:16:50:877,1717575410877,0.1911818,-0.041592073,9.821763
2024-06-05 16:16:50:879,1717575410879,0.2196249,-0.009337387,9.929636
2024-06-05 16:16:50:881,1717575410881,0.18215087,-0.027092787,9.793596
2024-06-05 16:16:50:883,1717575410883,0.20788375,-0.020475212,9.812818
2024-06-05 16:16:50:885,1717575410885,0.17646223,-0.03098097,9.780544
2024-06-05 16:16:50:887,1717575410887,0.19848889,-0.02756205,9.7826605
2024-06-05 16:16:50:889,1717575410889,0.19196709,-0.048602294,9.777508
2024-06-05 16:16:50:891,1717575410891,0.20811358,-0.038824376,9.790313
2024-06-05 16:16:50:893,1717575410893,0.19227354,-0.048295837,9.79963
2024-06-05 16:16:50:895,1717575410895,0.20152475,-0.03608541,9.789958
2024-06-05 16:16:50:897,1717575410897,0.19207244,-0.038613684,9.776282
2024-06-05 16:16:50:899,1717575410899,0.20837216,-0.024928428,9.735724
2024-06-05 16:16:50:901,1717575410901,0.19466776,-0.044541728,9.769923
2024-06-05 16:16:50:903,1717575410903,0.19941784,-0.04562391,9.749562
2024-06-05 16:16:50:905,1717575410905,0.19161275,-0.05242344,9.722691
2024-06-05 16:16:50:907,1717575410907,0.1962575,-0.050584693,9.720104
2024-06-05 16:16:50:909,1717575410909,0.19185217,-0.035587415,9.821714
2024-06-05 16:16:50:911,1717575410911,0.20867862,-0.04462792,9.813028
2024-06-05 16:16:50:913,1717575410913,0.20594923,-0.03675578,9.780936
2024-06-05 16:16:50:915,1717575410915,0.20771137,-0.032905906,9.790849
2024-06-05 16:16:50:917,1717575410917,0.2018695,-0.0385658,9.771215
2024-06-05 16:16:50:919,1717575410919,0.20378487,-0.035644874,9.78785
2024-06-05 16:16:50:921,1717575410921,0.20706013,-0.029831752,9.784288
2024-06-05 16:16:50:923,1717575410923,0.20731871,-0.031852458,9.771188
2024-06-05 16:16:50:925,1717575410925,0.2233024,-0.032494105,9.775746
2024-06-05 16:16:50:927,1717575410927,0.19871874,-0.02828031,9.798118
2024-06-05 16:16:50:929,1717575410929,0.2055087,-0.028443117,9.748902
2024-06-05 16:16:50:931,1717575410931,0.18208383,-0.039178714,9.772088
2024-06-05 16:16:50:933,1717575410933,0.19449538,-0.039303213,9.786645
2024-06-05 16:16:50:935,1717575410935,0.19364303,-0.03502238,9.795618
2024-06-05 16:16:50:937,1717575410937,0.19838355,-0.038556226,9.799793
2024-06-05 16:16:50:939,1717575410939,0.2092628,-0.040452432,9.787362
2024-06-05 16:16:50:941,1717575410941,0.20909043,-0.040414125,9.800914
2024-06-05 16:16:50:943,1717575410943,0.19696619,-0.03907337,9.789901
2024-06-05 16:16:50:945,1717575410945,0.19732052,-0.037962463,9.787199
2024-06-05 16:16:50:947,1717575410947,0.2121167,-0.037924156,9.769061
2024-06-05 16:16:50:949,1717575410949,0.19325039,-0.04600698,9.798145
2024-06-05 16:16:50:951,1717575410951,0.20755814,-0.039992746,9.756391
2024-06-05 16:16:50:953,1717575410953,0.1995232,-0.039724596,9.7770195
2024-06-05 16:16:50:956,1717575410956,0.19174683,-0.043833047,9.783111
2024-06-05 16:16:50:957,1717575410957,0.19842187,-0.036305677,9.771312
2024-06-05 16:16:50:959,1717575410959,0.20124702,-0.044340614,9.7844515
2024-06-05 16:16:50:961,1717575410961,0.20407218,-0.0418698,9.780649
2024-06-05 16:16:50:963,1717575410963,0.18883549,-0.041343074,9.793444
2024-06-05 16:16:50:965,1717575410965,0.20068198,-0.04645709,9.711256
2024-06-05 16:16:50:967,1717575410967,0.18833748,-0.044675805,9.806019
2024-06-05 16:16:50:969,1717575410969,0.20237708,-0.03928406,9.795991
2024-06-05 16:16:50:971,1717575410971,0.22267991,-0.03702393,9.777
2024-06-05 16:16:50:973,1717575410973,0.19131587,-0.045298297,9.782928
2024-06-05 16:16:50:975,1717575410975,0.19956149,-0.040538624,9.859362
2024-06-05 16:16:50:977,1717575410977,0.19499336,-0.0413335,9.839077
2024-06-05 16:16:50:979,1717575410979,0.19017622,-0.04651455,9.766725
2024-06-05 16:16:50:981,1717575410981,0.20681114,-0.039360676,9.812837
2024-06-05 16:16:50:983,1717575410983,0.19719604,-0.053907845,9.703805
2024-06-05 16:16:50:985,1717575410985,0.19976261,-0.04513549,9.707138
2024-06-05 16:16:50:987,1717575410987,0.2005575,-0.0429424,9.804027
2024-06-05 16:16:50:989,1717575410989,0.20530759,-0.04537491,9.806545
2024-06-05 16:16:50:991,1717575410991,0.19758868,-0.04915775,9.763525
2024-06-05 16:16:50:993,1717575410993,0.20025104,-0.029860483,9.83133
2024-06-05 16:16:50:995,1717575410995,0.21212627,-0.03782839,9.762385
2024-06-05 16:16:50:997,1717575410997,0.20188865,-0.040280048,9.821504
2024-06-05 16:16:50:999,1717575410999,0.19167979,-0.038058233,9.808929
2024-06-05 16:16:51:001,1717575411001,0.1924172,-0.045106757,9.783082
2024-06-05 16:16:51:003,1717575411003,0.22166477,-0.036363136,9.777173
2024-06-05 16:16:51:005,1717575411005,0.2122795,-0.036008794,9.798606
2024-06-05 16:16:51:007,1717575411007,0.19597977,-0.043344628,9.804409
2024-06-05 16:16:51:009,1717575411009,0.18513882,-0.04711789,9.768898
2024-06-05 16:16:51:011,1717575411011,0.20436907,-0.043200977,9.78809
2024-06-05 16:16:51:013,1717575411013,0.19446665,-0.043861773,9.756698
2024-06-05 16:16:51:015,1717575411015,0.19585527,-0.034687195,9.758268
2024-06-05 16:16:51:017,1717575411017,0.19258958,-0.043919235,9.818898
2024-06-05 16:16:51:019,1717575411019,0.20810401,-0.044982262,9.796452
2024-06-05 16:16:51:021,1717575411021,0.19297266,-0.03476381,9.813919
2024-06-05 16:16:51:023,1717575411023,0.20152475,-0.04191768,9.791576
2024-06-05 16:16:51:025,1717575411025,0.19957107,-0.055507172,9.802025
2024-06-05 16:16:51:027,1717575411027,0.2050969,-0.043708544,9.818256
2024-06-05 16:16:51:029,1717575411029,0.17853084,-0.050402734,9.7211485
2024-06-05 16:16:51:031,1717575411031,0.18612525,-0.035616145,9.811975
2024-06-05 16:16:51:033,1717575411033,0.18972611,-0.038594533,9.774358
2024-06-05 16:16:51:035,1717575411035,0.20520224,-0.031651348,9.784777
2024-06-05 16:16:51:037,1717575411037,0.19773233,-0.038173154,9.823419
2024-06-05 16:16:51:039,1717575411039,0.19544347,-0.03638229,9.7734375
2024-06-05 16:16:51:041,1717575411041,0.18642212,-0.032101456,9.78809
2024-06-05 16:16:51:043,1717575411043,0.21030667,-0.028060043,9.798615
2024-06-05 16:16:51:045,1717575411045,0.18467914,-0.028969841,9.817348
2024-06-05 16:16:51:047,1717575411047,0.21431936,-0.04019386,9.872175
2024-06-05 16:16:51:049,1717575411049,0.18129852,-0.044723686,9.826311
2024-06-05 16:16:51:051,1717575411051,0.20776883,-0.033509247,9.773256
2024-06-05 16:16:51:053,1717575411053,0.18261056,-0.04759673,9.790169
2024-06-05 16:16:51:055,1717575411055,0.20481917,-0.033116598,9.814656
2024-06-05 16:16:51:057,1717575411057,0.2153345,-0.038968027,9.870096
2024-06-05 16:16:51:059,1717575411059,0.18477492,-0.04475242,9.766064
2024-06-05 16:16:51:061,1717575411061,0.20626526,-0.044733264,9.780821
2024-06-05 16:16:51:063,1717575411063,0.18356824,-0.055171985,9.764024
2024-06-05 16:16:51:065,1717575411065,0.19982007,-0.04783615,9.778858
2024-06-05 16:16:51:067,1717575411067,0.20313366,-0.04229118,9.740819
2024-06-05 16:16:51:069,1717575411069,0.17880857,-0.040385395,9.783398
2024-06-05 16:16:51:071,1717575411071,0.19634369,-0.035252225,9.820316
2024-06-05 16:16:51:073,1717575411073,0.18925685,-0.03392105,9.795972
2024-06-05 16:16:51:075,1717575411075,0.19364303,-0.034581847,9.800348
2024-06-05 16:16:51:077,1717575411077,0.21317972,-0.04465665,9.843588
2024-06-05 16:16:51:079,1717575411079,0.2009214,-0.036478058,9.858748
2024-06-05 16:16:51:081,1717575411081,0.19285774,-0.036832396,9.751986
2024-06-05 16:16:51:083,1717575411083,0.19651608,-0.035405457,9.753959
2024-06-05 16:16:51:085,1717575411085,0.17726669,-0.044589613,9.779088
2024-06-05 16:16:51:087,1717575411087,0.20317195,-0.047280695,9.785523
2024-06-05 16:16:51:089,1717575411089,0.20605458,-0.060305152,9.735504
2024-06-05 16:16:51:091,1717575411091,0.19680338,-0.055851936,9.796978
2024-06-05 16:16:51:093,1717575411093,0.1982399,-0.049799398,9.759666
2024-06-05 16:16:51:095,1717575411095,0.20728998,-0.046533704,9.755079
2024-06-05 16:16:51:097,1717575411097,0.18629763,-0.0433159,9.75145
2024-06-05 16:16:51:099,1717575411099,0.20020314,-0.029084763,9.751564
2024-06-05 16:16:51:103,1717575411103,0.18353951,-0.036937743,9.788052
2024-06-05 16:16:51:104,1717575411104,0.19298224,-0.035529952,9.872079
2024-06-05 16:16:51:105,1717575411105,0.18409495,-0.039092526,9.84444
2024-06-05 16:16:51:107,1717575411107,0.20909043,-0.042272028,9.820239
2024-06-05 16:16:51:109,1717575411109,0.18374062,-0.06339846,9.793453
2024-06-05 16:16:51:111,1717575411111,0.20835301,-0.03310702,9.793913
2024-06-05 16:16:51:113,1717575411113,0.20958841,-0.043344628,9.810031
2024-06-05 16:16:51:115,1717575411115,0.20698352,-0.047251966,9.774759
2024-06-05 16:16:51:117,1717575411117,0.19617131,-0.04223372,9.784135
2024-06-05 16:16:51:119,1717575411119,0.20225258,-0.053591814,9.785859
2024-06-05 16:16:51:121,1717575411121,0.21427147,-0.05077623,9.804591
2024-06-05 16:16:51:123,1717575411123,0.18887378,-0.051513646,9.772843
2024-06-05 16:16:51:125,1717575411125,0.20870735,-0.026776753,9.786482
2024-06-05 16:16:51:127,1717575411127,0.19817287,-0.046255976,9.78584
2024-06-05 16:16:51:129,1717575411129,0.20676325,-0.04937802,9.752302
2024-06-05 16:16:51:131,1717575411131,0.18129852,-0.04006936,9.736749
2024-06-05 16:16:51:134,1717575411134,0.21167617,-0.037474044,9.760432
2024-06-05 16:16:51:135,1717575411135,0.20656215,-0.042099643,9.781933
2024-06-05 16:16:51:137,1717575411137,0.19104771,-0.041639958,9.7949095
2024-06-05 16:16:51:139,1717575411139,0.21059398,-0.045365334,9.806057
2024-06-05 16:16:51:141,1717575411141,0.1897357,-0.04573883,9.800445
2024-06-05 16:16:51:143,1717575411143,0.20390937,-0.039025486,9.775095
2024-06-05 16:16:51:145,1717575411145,0.17749654,-0.037205894,9.768621
2024-06-05 16:16:51:147,1717575411147,0.21247104,-0.039370254,9.77951
2024-06-05 16:16:51:149,1717575411149,0.20569065,-0.04276044,9.7833395
2024-06-05 16:16:51:151,1717575411151,0.19741629,-0.03487873,9.767088
2024-06-05 16:16:51:153,1717575411153,0.20027019,-0.03479254,9.785035
2024-06-05 16:16:51:155,1717575411155,0.20520224,-0.03751235,9.7753725
2024-06-05 16:16:51:157,1717575411157,0.19435172,-0.036727056,9.799294
2024-06-05 16:16:51:159,1717575411159,0.19344193,-0.037627272,9.801862
2024-06-05 16:16:51:161,1717575411161,0.18290745,-0.045327026,9.7763
2024-06-05 16:16:51:163,1717575411163,0.20458932,-0.04341167,9.788138
2024-06-05 16:16:51:165,1717575411165,0.20952138,-0.038307227,9.784174
2024-06-05 16:16:51:167,1717575411167,0.20308577,-0.034150895,9.775736
2024-06-05 16:16:51:169,1717575411169,0.20796993,-0.038910564,9.794583
2024-06-05 16:16:51:171,1717575411171,0.20557573,-0.045336604,9.799285
2024-06-05 16:16:51:173,1717575411173,0.20105548,-0.0320823,9.802417
2024-06-05 16:16:51:175,1717575411175,0.19932209,-0.043440394,9.787487
2024-06-05 16:16:51:177,1717575411177,0.21069932,-0.043181825,9.777058
2024-06-05 16:16:51:179,1717575411179,0.20611203,-0.037052665,9.775573
2024-06-05 16:16:51:181,1717575411181,0.19764613,-0.03421793,9.796719
2024-06-05 16:16:51:183,1717575411183,0.20720379,-0.041036617,9.785017
2024-06-05 16:16:51:185,1717575411185,0.21077594,-0.041122805,9.786308
2024-06-05 16:16:51:187,1717575411187,0.20681114,-0.03575022,9.766523
2024-06-05 16:16:51:189,1717575411189,0.21493228,-0.039743748,9.780458
2024-06-05 16:16:51:191,1717575411191,0.20989488,-0.03437116,9.789632
2024-06-05 16:16:51:193,1717575411193,0.20072988,-0.023309948,9.798002
2024-06-05 16:16:51:195,1717575411195,0.19740672,-0.033020828,9.787688
2024-06-05 16:16:51:197,1717575411197,0.19681296,-0.033758245,9.796355
2024-06-05 16:16:51:199,1717575411199,0.20375614,-0.03601837,9.785141
2024-06-05 16:16:51:201,1717575411201,0.1944858,-0.024267627,9.800234
2024-06-05 16:16:51:203,1717575411203,0.19367176,-0.030090326,9.800741
2024-06-05 16:16:51:205,1717575411205,0.20126617,-0.041764453,9.806401
2024-06-05 16:16:51:207,1717575411207,0.20038511,-0.042693406,9.794679
2024-06-05 16:16:51:209,1717575411209,0.19667888,-0.052097827,9.802887
2024-06-05 16:16:51:211,1717575411211,0.19688958,-0.038977604,9.781654
2024-06-05 16:16:51:213,1717575411213,0.1987379,-0.030224402,9.797198
2024-06-05 16:16:51:215,1717575411215,0.19945616,-0.03422751,9.792754
2024-06-05 16:16:51:217,1717575411217,0.21105367,-0.029314606,9.775918
2024-06-05 16:16:51:219,1717575411219,0.21279664,-0.028347347,9.779654
2024-06-05 16:16:51:221,1717575411221,0.19961895,-0.039121255,9.786157
2024-06-05 16:16:51:223,1717575411223,0.19908266,-0.038766913,9.788129
2024-06-05 16:16:51:225,1717575411225,0.1934515,-0.040078938,9.777614
2024-06-05 16:16:51:227,1717575411227,0.20584388,-0.036774937,9.785026
2024-06-05 16:16:51:229,1717575411229,0.19881451,-0.042568903,9.790733
2024-06-05 16:16:51:231,1717575411231,0.19411229,-0.047730803,9.768295
2024-06-05 16:16:51:233,1717575411233,0.19129673,-0.046418782,9.778763
2024-06-05 16:16:51:235,1717575411235,0.19166063,-0.044809878,9.778207
2024-06-05 16:16:51:238,1717575411238,0.19355685,-0.051992483,9.7821045
2024-06-05 16:16:51:239,1717575411239,0.1892377,-0.034284968,9.788579
2024-06-05 16:16:51:241,1717575411241,0.19762698,-0.02939122,9.806027
2024-06-05 16:16:51:243,1717575411243,0.20162052,-0.03181415,9.796728
2024-06-05 16:16:51:245,1717575411245,0.21625388,-0.053907845,9.775113
2024-06-05 16:16:51:247,1717575411247,0.20890847,-0.04530787,9.798328
2024-06-05 16:16:51:249,1717575411249,0.20300916,-0.039513905,9.812196
2024-06-05 16:16:51:251,1717575411251,0.18540698,-0.02444001,9.814014
2024-06-05 16:16:51:253,1717575411253,0.19836439,-0.022582112,9.811879
2024-06-05 16:16:51:255,1717575411255,0.20523097,-0.034198776,9.795206
2024-06-05 16:16:51:257,1717575411257,0.19081788,-0.02891238,9.813976
2024-06-05 16:16:51:259,1717575411259,0.21217415,-0.029199684,9.795168
2024-06-05 16:16:51:261,1717575411261,0.21065144,-0.03850834,9.789651
2024-06-05 16:16:51:263,1717575411263,0.1970811,-0.03278141,9.803106
2024-06-05 16:16:51:265,1717575411265,0.21580377,-0.040854655,9.785639
2024-06-05 16:16:51:267,1717575411267,0.19214904,-0.036248215,9.786501
2024-06-05 16:16:51:269,1717575411269,0.18909405,-0.03364332,9.77882
2024-06-05 16:16:51:271,1717575411271,0.20110336,-0.046562437,9.775382
2024-06-05 16:16:51:273,1717575411273,0.20633231,-0.046821006,9.768018
2024-06-05 16:16:51:275,1717575411275,0.2151334,-0.03181415,9.779242
2024-06-05 16:16:51:277,1717575411277,0.20087352,-0.029113494,9.793875
2024-06-05 16:16:51:279,1717575411279,0.19267578,-0.04191768,9.792131
2024-06-05 16:16:51:281,1717575411281,0.20792206,-0.047826573,9.788895
2024-06-05 16:16:51:283,1717575411283,0.18914194,-0.04993347,9.78653
2024-06-05 16:16:51:286,1717575411286,0.19492634,-0.04528872,9.797964
2024-06-05 16:16:51:287,1717575411287,0.1993987,-0.038163573,9.798855
2024-06-05 16:16:51:289,1717575411289,0.19709069,-0.044963107,9.795771
2024-06-05 16:16:51:291,1717575411291,0.19628625,-0.035970487,9.785055
2024-06-05 16:16:51:293,1717575411293,0.19748333,-0.04464707,9.78381
2024-06-05 16:16:51:295,1717575411295,0.1887014,-0.04862145,9.785485
2024-06-05 16:16:51:297,1717575411297,0.20829555,-0.048659757,9.790781
2024-06-05 16:16:51:299,1717575411299,0.2141374,-0.05203079,9.787641
2024-06-05 16:16:51:301,1717575411301,0.1977036,-0.04939717,9.791155
2024-06-05 16:16:51:303,1717575411303,0.17720923,-0.044139504,9.805645
2024-06-05 16:16:51:305,1717575411305,0.18812679,-0.04540364,9.796661
2024-06-05 16:16:51:307,1717575411307,0.18448761,-0.051484913,9.785543
2024-06-05 16:16:51:309,1717575411309,0.20688775,-0.049205635,9.783647
2024-06-05 16:16:51:311,1717575411311,0.22019953,-0.039063793,9.775699
2024-06-05 16:16:51:313,1717575411313,0.2070314,-0.032168496,9.788416
2024-06-05 16:16:51:315,1717575411315,0.19948488,-0.036190756,9.790034
2024-06-05 16:16:51:317,1717575411317,0.20789333,-0.046983816,9.784758
2024-06-05 16:16:51:319,1717575411319,0.19671719,-0.044340614,9.78902
2024-06-05 16:16:51:321,1717575411321,0.20457974,-0.043076478,9.779183
2024-06-05 16:16:51:323,1717575411323,0.20156305,-0.042750865,9.794574
