2024-06-05 16:16:28:609,1717575388609,0.196631,-0.049876012,9.85576
2024-06-05 16:16:28:611,1717575388611,0.19506039,-0.051657297,9.852725
2024-06-05 16:16:28:613,1717575388613,0.19973388,-0.04803726,9.838589
2024-06-05 16:16:28:615,1717575388615,0.19848889,-0.049464207,9.827183
2024-06-05 16:16:28:617,1717575388617,0.19673635,-0.034840424,9.840936
2024-06-05 16:16:28:619,1717575388619,0.20135236,-0.03652594,9.838713
2024-06-05 16:16:28:621,1717575388621,0.19457199,-0.047251966,9.847744
2024-06-05 16:16:28:623,1717575388623,0.18613482,-0.047290273,9.842179
2024-06-05 16:16:28:625,1717575388625,0.19298224,-0.04243483,9.837105
2024-06-05 16:16:28:627,1717575388627,0.1814326,-0.043335054,9.8384075
2024-06-05 16:16:28:629,1717575388629,0.18759048,-0.0410845,9.835276
2024-06-05 16:16:28:631,1717575388631,0.18678604,-0.036037527,9.842161
2024-06-05 16:16:28:633,1717575388633,0.17954597,-0.039485175,9.841874
2024-06-05 16:16:28:635,1717575388635,0.19079871,-0.040902544,9.833369
2024-06-05 16:16:28:637,1717575388637,0.18704462,-0.05011543,9.835601
2024-06-05 16:16:28:639,1717575388639,0.19340362,-0.041764453,9.82927
2024-06-05 16:16:28:641,1717575388641,0.19556798,-0.040624812,9.832
2024-06-05 16:16:28:643,1717575388643,0.20106506,-0.051686026,9.84875
2024-06-05 16:16:28:645,1717575388645,0.1913063,-0.05320874,9.839977
2024-06-05 16:16:28:647,1717575388647,0.19924547,-0.053429004,9.835132
2024-06-05 16:16:28:649,1717575388649,0.19198625,-0.04735731,9.840868
2024-06-05 16:16:28:651,1717575388651,0.18997511,-0.045997404,9.855981
2024-06-05 16:16:28:653,1717575388653,0.19439003,-0.04964617,9.847754
2024-06-05 16:16:28:655,1717575388655,0.18475576,-0.053122547,9.843281
2024-06-05 16:16:28:657,1717575388657,0.18578047,-0.043057323,9.830458
2024-06-05 16:16:28:659,1717575388659,0.1881651,-0.042367794,9.836041
2024-06-05 16:16:28:661,1717575388661,0.18894082,-0.042300753,9.839394
2024-06-05 16:16:28:663,1717575388663,0.18784906,-0.05083369,9.838982
2024-06-05 16:16:28:665,1717575388665,0.19748333,-0.039063793,9.842055
2024-06-05 16:16:28:667,1717575388667,0.20023188,-0.05253836,9.83766
2024-06-05 16:16:28:669,1717575388669,0.19539559,-0.052729897,9.8499565
2024-06-05 16:16:28:671,1717575388671,0.20032765,-0.04645709,9.850283
2024-06-05 16:16:28:673,1717575388673,0.2079412,-0.045633484,9.841394
2024-06-05 16:16:28:675,1717575388675,0.1974546,-0.042894516,9.84151
2024-06-05 16:16:28:677,1717575388677,0.20736659,-0.045030143,9.843464
2024-06-05 16:16:28:679,1717575388679,0.20905212,-0.045547295,9.848961
2024-06-05 16:16:28:681,1717575388681,0.20071073,-0.04324886,9.853223
2024-06-05 16:16:28:683,1717575388683,0.20053834,-0.03638229,9.847303
2024-06-05 16:16:28:685,1717575388685,0.1998488,-0.03814442,9.848702
2024-06-05 16:16:28:687,1717575388687,0.195635,-0.03965756,9.845044
2024-06-05 16:16:28:689,1717575388689,0.19956149,-0.05111142,9.842391
2024-06-05 16:16:28:691,1717575388691,0.19915926,-0.055775322,9.838215
2024-06-05 16:16:28:693,1717575388693,0.19799091,-0.055267755,9.830535
2024-06-05 16:16:28:695,1717575388695,0.20156305,-0.055794474,9.827221
2024-06-05 16:16:28:697,1717575388697,0.19057846,-0.051312532,9.836606
2024-06-05 16:16:28:699,1717575388699,0.18489942,-0.039331947,9.838435
2024-06-05 16:16:28:701,1717575388701,0.18872055,-0.038527492,9.840264
2024-06-05 16:16:28:703,1717575388703,0.18268716,-0.04138138,9.839029
2024-06-05 16:16:28:705,1717575388705,0.18131769,-0.05383123,9.834116
2024-06-05 16:16:28:707,1717575388707,0.19144996,-0.05498045,9.847208
2024-06-05 16:16:28:709,1717575388709,0.19173725,-0.047635037,9.85778
2024-06-05 16:16:28:711,1717575388711,0.18785864,-0.050852843,9.853309
2024-06-05 16:16:28:713,1717575388713,0.18763839,-0.04593994,9.85621
2024-06-05 16:16:28:715,1717575388715,0.18794484,-0.030693667,9.841223
2024-06-05 16:16:28:717,1717575388717,0.18810764,-0.033700783,9.825459
2024-06-05 16:16:28:719,1717575388719,0.19941784,-0.03929364,9.842831
2024-06-05 16:16:28:721,1717575388721,0.19411229,-0.04374685,9.840524
2024-06-05 16:16:28:723,1717575388723,0.18576132,-0.044493843,9.844919
2024-06-05 16:16:28:725,1717575388725,0.19049226,-0.052988473,9.844708
2024-06-05 16:16:28:727,1717575388727,0.19416976,-0.050824113,9.845254
2024-06-05 16:16:28:729,1717575388729,0.19258,-0.047730803,9.847898
2024-06-05 16:16:28:731,1717575388731,0.19409314,-0.05407065,9.84151
2024-06-05 16:16:28:733,1717575388733,0.193078,-0.052720323,9.8483
2024-06-05 16:16:28:735,1717575388735,0.19520405,-0.053457737,9.848606
2024-06-05 16:16:28:737,1717575388737,0.19941784,-0.054683566,9.842582
2024-06-05 16:16:28:739,1717575388739,0.19982007,-0.0556604,9.825143
2024-06-05 16:16:28:741,1717575388741,0.19280028,-0.05330451,9.834643
2024-06-05 16:16:28:743,1717575388743,0.1832522,-0.059625197,9.839595
2024-06-05 16:16:28:745,1717575388745,0.19709069,-0.050431464,9.841127
2024-06-05 16:16:28:747,1717575388747,0.19407399,-0.045968674,9.835773
2024-06-05 16:16:28:750,1717575388750,0.18749472,-0.039035063,9.836989
2024-06-05 16:16:28:751,1717575388751,0.19646819,-0.047730803,9.84624
2024-06-05 16:16:28:753,1717575388753,0.20397641,-0.05034527,9.8445835
2024-06-05 16:16:28:755,1717575388755,0.20003076,-0.053400274,9.836635
2024-06-05 16:16:28:757,1717575388757,0.19272366,-0.053591814,9.83449
2024-06-05 16:16:28:759,1717575388759,0.19191921,-0.046753973,9.83789
2024-06-05 16:16:28:761,1717575388761,0.18867266,-0.035443764,9.843281
2024-06-05 16:16:28:763,1717575388763,0.18375976,-0.045327026,9.847027
2024-06-05 16:16:28:765,1717575388765,0.18509094,-0.047261544,9.854745
2024-06-05 16:16:28:767,1717575388767,0.18915151,-0.050632577,9.857647
2024-06-05 16:16:28:769,1717575388769,0.18187314,-0.041343074,9.846969
2024-06-05 16:16:28:771,1717575388771,0.17202818,-0.048592716,9.850808
2024-06-05 16:16:28:773,1717575388773,0.17738162,-0.054080226,9.843271
2024-06-05 16:16:28:775,1717575388775,0.1810208,-0.05772899,9.841816
2024-06-05 16:16:28:777,1717575388777,0.18909405,-0.04645709,9.831339
2024-06-05 16:16:28:779,1717575388779,0.20068198,-0.03463931,9.835859
2024-06-05 16:16:28:781,1717575388781,0.1953094,-0.0418698,9.845388
2024-06-05 16:16:28:783,1717575388783,0.20280804,-0.044187386,9.835945
2024-06-05 16:16:28:785,1717575388785,0.19858468,-0.049923893,9.833263
2024-06-05 16:16:28:787,1717575388787,0.20642807,-0.04465665,9.835639
2024-06-05 16:16:28:789,1717575388789,0.19199581,-0.038125265,9.838962
2024-06-05 16:16:28:791,1717575388791,0.19183302,-0.04735731,9.841759
2024-06-05 16:16:28:793,1717575388793,0.20680156,-0.051446605,9.840408
2024-06-05 16:16:28:795,1717575388795,0.21258596,-0.042214565,9.84037
2024-06-05 16:16:28:797,1717575388797,0.20408176,-0.037521932,9.845867
2024-06-05 16:16:28:799,1717575388799,0.19604681,-0.037387855,9.837067
2024-06-05 16:16:28:801,1717575388801,0.19652565,-0.049569555,9.836818
2024-06-05 16:16:28:803,1717575388803,0.19303012,-0.041716572,9.827595
2024-06-05 16:16:28:805,1717575388805,0.19974345,-0.0448003,9.826387
2024-06-05 16:16:28:807,1717575388807,0.19190006,-0.043938387,9.832297
2024-06-05 16:16:28:809,1717575388809,0.17932571,-0.05485595,9.830093
2024-06-05 16:16:28:811,1717575388811,0.1834533,-0.05149449,9.84287
2024-06-05 16:16:28:813,1717575388813,0.18324262,-0.048324566,9.857234
2024-06-05 16:16:28:815,1717575388815,0.18904617,-0.049205635,9.856219
2024-06-05 16:16:28:817,1717575388817,0.20054792,-0.039130833,9.842688
2024-06-05 16:16:28:819,1717575388819,0.1990252,-0.036391865,9.830343
2024-06-05 16:16:28:821,1717575388821,0.18869182,-0.04276044,9.811602
2024-06-05 16:16:28:823,1717575388823,0.18812679,-0.043153092,9.829481
2024-06-05 16:16:28:825,1717575388825,0.18705419,-0.047539268,9.836788
2024-06-05 16:16:28:827,1717575388827,0.19085619,-0.057594918,9.839145
2024-06-05 16:16:28:829,1717575388829,0.18906532,-0.05357266,9.835668
2024-06-05 16:16:28:831,1717575388831,0.18573259,-0.058734555,9.837688
2024-06-05 16:16:28:833,1717575388833,0.19930293,-0.060659494,9.839651
2024-06-05 16:16:28:835,1717575388835,0.20017442,-0.05197333,9.8363
2024-06-05 16:16:28:837,1717575388837,0.19210117,-0.050259084,9.853107
2024-06-05 16:16:28:839,1717575388839,0.19753122,-0.04884171,9.854141
2024-06-05 16:16:28:841,1717575388841,0.19036777,-0.042128373,9.8445835
2024-06-05 16:16:28:843,1717575388843,0.18942924,-0.04903325,9.847917
2024-06-05 16:16:28:845,1717575388845,0.1860582,-0.041438844,9.850971
2024-06-05 16:16:28:847,1717575388847,0.19019538,-0.045279145,9.837832
2024-06-05 16:16:28:849,1717575388849,0.20461805,-0.043220133,9.828418
2024-06-05 16:16:28:851,1717575388851,0.1912201,-0.043775585,9.845168
2024-06-05 16:16:28:853,1717575388853,0.18714038,-0.049100287,9.836856
2024-06-05 16:16:28:855,1717575388855,0.20507774,-0.04803726,9.83652
2024-06-05 16:16:28:857,1717575388857,0.21157081,-0.049636588,9.833791
2024-06-05 16:16:28:859,1717575388859,0.2085637,-0.048161764,9.838685
2024-06-05 16:16:28:861,1717575388861,0.20299958,-0.05204037,9.822155
2024-06-05 16:16:28:863,1717575388863,0.19691831,-0.051542375,9.828457
2024-06-05 16:16:28:865,1717575388865,0.19669802,-0.051025227,9.821322
2024-06-05 16:16:28:867,1717575388867,0.19387288,-0.047998954,9.832431
2024-06-05 16:16:28:869,1717575388869,0.1933653,-0.041429266,9.840868
2024-06-05 16:16:28:871,1717575388871,0.18971653,-0.043392513,9.852264
2024-06-05 16:16:28:873,1717575388873,0.1906359,-0.044876914,9.846288
2024-06-05 16:16:28:875,1717575388875,0.19622877,-0.046418782,9.840342
2024-06-05 16:16:28:877,1717575388877,0.19833566,-0.037837964,9.841404
2024-06-05 16:16:28:879,1717575388879,0.195635,-0.040260896,9.843664
2024-06-05 16:16:28:881,1717575388881,0.19486886,-0.05174349,9.847495
2024-06-05 16:16:28:883,1717575388883,0.20115125,-0.04890875,9.848118
2024-06-05 16:16:28:885,1717575388885,0.19439003,-0.046016555,9.843224
2024-06-05 16:16:28:887,1717575388887,0.18581879,-0.04233906,9.843588
2024-06-05 16:16:28:889,1717575388889,0.18468872,-0.031708807,9.8392105
2024-06-05 16:16:28:891,1717575388891,0.19574036,-0.035261802,9.836022
2024-06-05 16:16:28:893,1717575388893,0.19403568,-0.047280695,9.845369
2024-06-05 16:16:28:895,1717575388895,0.19817287,-0.043670237,9.86888
2024-06-05 16:16:28:897,1717575388897,0.20503943,-0.047817,9.86006
2024-06-05 16:16:28:899,1717575388899,0.19289604,-0.046054862,9.84421
2024-06-05 16:16:28:901,1717575388901,0.19042523,-0.046821006,9.843138
2024-06-05 16:16:28:903,1717575388903,0.18978359,-0.046074018,9.837191
2024-06-05 16:16:28:905,1717575388905,0.19388245,-0.050268658,9.840313
2024-06-05 16:16:28:907,1717575388907,0.196382,-0.053409852,9.82998
2024-06-05 16:16:28:909,1717575388909,0.19343235,-0.056120086,9.823371
2024-06-05 16:16:28:911,1717575388911,0.19872832,-0.05936663,9.823658
2024-06-05 16:16:28:913,1717575388913,0.21105367,-0.054750603,9.828217
2024-06-05 16:16:28:915,1717575388915,0.22167435,-0.043622356,9.843253
2024-06-05 16:16:28:917,1717575388917,0.2138501,-0.048324566,9.845704
2024-06-05 16:16:28:919,1717575388919,0.2041009,-0.052260634,9.840035
2024-06-05 16:16:28:921,1717575388921,0.20493408,-0.059615623,9.843981
2024-06-05 16:16:28:923,1717575388923,0.19459113,-0.06244078,9.833073
2024-06-05 16:16:28:925,1717575388925,0.18800229,-0.059337895,9.834414
2024-06-05 16:16:28:927,1717575388927,0.18627848,-0.06099468,9.843444
2024-06-05 16:16:28:929,1717575388929,0.19197667,-0.0613586,9.8445835
2024-06-05 16:16:28:931,1717575388931,0.19238847,-0.0519446,9.837085
2024-06-05 16:16:28:933,1717575388933,0.19878578,-0.055497598,9.849354
2024-06-05 16:16:28:935,1717575388935,0.20015526,-0.05237556,9.867617
2024-06-05 16:16:28:937,1717575388937,0.20103633,-0.05409938,9.851661
2024-06-05 16:16:28:939,1717575388939,0.19541475,-0.04525999,9.849343
2024-06-05 16:16:28:941,1717575388941,0.19684169,-0.045959096,9.838656
2024-06-05 16:16:28:943,1717575388943,0.19471563,-0.03787627,9.841347
2024-06-05 16:16:28:945,1717575388945,0.18499517,-0.053505618,9.840466
2024-06-05 16:16:28:947,1717575388947,0.18072392,-0.039533056,9.846911
2024-06-05 16:16:28:949,1717575388949,0.17209521,-0.045959096,9.841865
2024-06-05 16:16:28:951,1717575388951,0.18596244,-0.05617755,9.852447
2024-06-05 16:16:28:953,1717575388953,0.19570205,-0.041209,9.854036
2024-06-05 16:16:28:955,1717575388955,0.19339405,-0.055171985,9.85667
2024-06-05 16:16:28:957,1717575388957,0.1913829,-0.044972684,9.838627
2024-06-05 16:16:28:959,1717575388959,0.19369091,-0.04082593,9.835945
2024-06-05 16:16:28:961,1717575388961,0.1860582,-0.049990933,9.822021
2024-06-05 16:16:28:963,1717575388963,0.19139248,-0.04423527,9.816983
2024-06-05 16:16:28:965,1717575388965,0.18912278,-0.05410896,9.8165045
2024-06-05 16:16:28:967,1717575388967,0.20515436,-0.049406745,9.820747
2024-06-05 16:16:28:969,1717575388969,0.20528844,-0.04852568,9.824387
2024-06-05 16:16:28:971,1717575388971,0.20096928,-0.04949294,9.843741
2024-06-05 16:16:28:973,1717575388973,0.20619823,-0.043928813,9.856095
2024-06-05 16:16:28:975,1717575388975,0.2075677,-0.054013193,9.856095
2024-06-05 16:16:28:977,1717575388977,0.20117998,-0.035999216,9.852513
2024-06-05 16:16:28:979,1717575388979,0.20128532,-0.040749315,9.850885
2024-06-05 16:16:28:981,1717575388981,0.20140982,-0.044407655,9.84783
2024-06-05 16:16:28:983,1717575388983,0.1945624,-0.045461103,9.845724
2024-06-05 16:16:28:985,1717575388985,0.1913446,-0.039609674,9.841107
2024-06-05 16:16:28:987,1717575388987,0.19837397,-0.050613422,9.834423
2024-06-05 16:16:28:989,1717575388989,0.19854635,-0.047520116,9.84083
2024-06-05 16:16:28:991,1717575388991,0.19165106,-0.044158656,9.836368
2024-06-05 16:16:28:993,1717575388993,0.19030073,-0.039312795,9.830113
2024-06-05 16:16:28:995,1717575388995,0.18611567,-0.04303817,9.836712
2024-06-05 16:16:28:997,1717575388997,0.19143079,-0.044273578,9.849123
2024-06-05 16:16:28:999,1717575388999,0.20094056,-0.045125917,9.843138
2024-06-05 16:16:29:001,1717575389001,0.19620004,-0.04735731,9.847035
2024-06-05 16:16:29:003,1717575389003,0.18308939,-0.03451481,9.836798
2024-06-05 16:16:29:005,1717575389005,0.18194975,-0.032369606,9.8381195
2024-06-05 16:16:29:007,1717575389007,0.1984027,-0.041496303,9.838885
2024-06-05 16:16:29:009,1717575389009,0.1963054,-0.039006334,9.835122
2024-06-05 16:16:29:011,1717575389011,0.18892166,-0.046495397,9.828964
2024-06-05 16:16:29:013,1717575389013,0.19174683,-0.04540364,9.829912
2024-06-05 16:16:29:017,1717575389017,0.19376753,-0.0491769,9.841538
2024-06-05 16:16:29:018,1717575389018,0.20082563,-0.04840118,9.847495
2024-06-05 16:16:29:019,1717575389019,0.1983261,-0.05077623,9.839585
2024-06-05 16:16:29:021,1717575389021,0.1969566,-0.049291823,9.825756
2024-06-05 16:16:29:023,1717575389023,0.19410272,-0.053946152,9.819541
2024-06-05 16:16:29:025,1717575389025,0.19228312,-0.057250153,9.827097
2024-06-05 16:16:29:027,1717575389027,0.19933166,-0.06535213,9.841883
2024-06-05 16:16:29:029,1717575389029,0.19744502,-0.052720323,9.842956
2024-06-05 16:16:29:031,1717575389031,0.20153432,-0.04866933,9.850617
2024-06-05 16:16:29:033,1717575389033,0.19041565,-0.057001155,9.838435
2024-06-05 16:16:29:035,1717575389035,0.19305885,-0.05760449,9.835333
2024-06-05 16:16:29:037,1717575389037,0.19548178,-0.059376203,9.831608
2024-06-05 16:16:29:039,1717575389039,0.19567332,-0.05065173,9.837392
2024-06-05 16:16:29:041,1717575389041,0.20389022,-0.048295837,9.83359
2024-06-05 16:16:29:043,1717575389043,0.20000203,-0.04747223,9.839489
2024-06-05 16:16:29:045,1717575389045,0.19403568,-0.04567179,9.845082
2024-06-05 16:16:29:047,1717575389047,0.19937955,-0.042482715,9.846758
2024-06-05 16:16:29:049,1717575389049,0.19286731,-0.050421886,9.83676
2024-06-05 16:16:29:051,1717575389051,0.18400876,-0.05460695,9.847744
2024-06-05 16:16:29:053,1717575389053,0.18510053,-0.05720227,9.842755
2024-06-05 16:16:29:055,1717575389055,0.18305108,-0.04669651,9.854046
2024-06-05 16:16:29:057,1717575389057,0.18075265,-0.054195147,9.854889
2024-06-05 16:16:29:059,1717575389059,0.18682434,-0.055574212,9.853174
2024-06-05 16:16:29:061,1717575389061,0.19413145,-0.051532798,9.832201
2024-06-05 16:16:29:063,1717575389063,0.20180248,-0.05734592,9.82568
2024-06-05 16:16:29:065,1717575389065,0.20076817,-0.041994296,9.829836
2024-06-05 16:16:29:067,1717575389067,0.19920716,-0.040318355,9.840284
2024-06-05 16:16:29:069,1717575389069,0.20103633,-0.05488468,9.839307
2024-06-05 16:16:29:071,1717575389071,0.2030666,-0.058428098,9.837774
2024-06-05 16:16:29:073,1717575389073,0.20540336,-0.051666874,9.836309
2024-06-05 16:16:29:075,1717575389075,0.19455282,-0.050421886,9.836425
2024-06-05 16:16:29:077,1717575389077,0.18417157,-0.046227247,9.84193
2024-06-05 16:16:29:079,1717575389079,0.1827159,-0.049368437,9.837525
2024-06-05 16:16:29:081,1717575389081,0.19136375,-0.051963754,9.836146
2024-06-05 16:16:29:083,1717575389083,0.19504124,-0.044034157,9.82839
2024-06-05 16:16:29:085,1717575389085,0.20111294,-0.041352652,9.832536
2024-06-05 16:16:29:087,1717575389087,0.20487663,-0.04163038,9.828868
2024-06-05 16:16:29:089,1717575389089,0.20027019,-0.04907156,9.846672
2024-06-05 16:16:29:091,1717575389091,0.20170671,-0.04267425,9.837985
2024-06-05 16:16:29:093,1717575389093,0.20125659,-0.04732858,9.846988
2024-06-05 16:16:29:095,1717575389095,0.20105548,-0.045853753,9.841854
2024-06-05 16:16:29:097,1717575389097,0.21081425,-0.03905422,9.834222
2024-06-05 16:16:29:099,1717575389099,0.19113392,-0.041764453,9.83154
2024-06-05 16:16:29:101,1717575389101,0.1889121,-0.036458906,9.839346
2024-06-05 16:16:29:103,1717575389103,0.1963054,-0.039159562,9.840551
2024-06-05 16:16:29:105,1717575389105,0.19768445,-0.039035063,9.831846
2024-06-05 16:16:29:107,1717575389107,0.19359516,-0.035644874,9.835428
2024-06-05 16:16:29:109,1717575389109,0.18978359,-0.03865199,9.83925
2024-06-05 16:16:29:111,1717575389111,0.19230227,-0.03907337,9.833331
2024-06-05 16:16:29:113,1717575389113,0.18930474,-0.045537718,9.838272
2024-06-05 16:16:29:115,1717575389115,0.1936143,-0.04471411,9.830956
2024-06-05 16:16:29:117,1717575389117,0.19784725,-0.05242344,9.834394
2024-06-05 16:16:29:119,1717575389119,0.19549136,-0.03965756,9.833245
2024-06-05 16:16:29:121,1717575389121,0.19949447,-0.039398983,9.830191
2024-06-05 16:16:29:123,1717575389123,0.19988711,-0.03353798,9.820825
2024-06-05 16:16:29:125,1717575389125,0.20056707,-0.047673345,9.835735
2024-06-05 16:16:29:127,1717575389127,0.19940826,-0.0504985,9.831023
2024-06-05 16:16:29:129,1717575389129,0.19507957,-0.04354574,9.833666
2024-06-05 16:16:29:131,1717575389131,0.19238847,-0.043325473,9.832565
2024-06-05 16:16:29:133,1717575389133,0.19401653,-0.041055772,9.82927
2024-06-05 16:16:29:135,1717575389135,0.1961809,-0.040912118,9.8302765
2024-06-05 16:16:29:137,1717575389137,0.21087171,-0.0372442,9.841155
2024-06-05 16:16:29:139,1717575389139,0.19988711,-0.033786975,9.843263
2024-06-05 16:16:29:141,1717575389141,0.20687817,-0.04462792,9.839633
2024-06-05 16:16:29:143,1717575389143,0.19012834,-0.04093127,9.853002
2024-06-05 16:16:29:145,1717575389145,0.19156486,-0.03718674,9.856833
2024-06-05 16:16:29:147,1717575389147,0.19667888,-0.05029739,9.836081
2024-06-05 16:16:29:149,1717575389149,0.1992742,-0.05529648,9.832028
2024-06-05 16:16:29:151,1717575389151,0.18682434,-0.040471584,9.832852
2024-06-05 16:16:29:153,1717575389153,0.20156305,-0.03838384,9.82406
2024-06-05 16:16:29:155,1717575389155,0.20467553,-0.04609317,9.817146
2024-06-05 16:16:29:157,1717575389157,0.19810583,-0.054089807,9.826053
2024-06-05 16:16:29:159,1717575389159,0.19290562,-0.045700524,9.836501
2024-06-05 16:16:29:161,1717575389161,0.1961809,-0.040979158,9.831396
2024-06-05 16:16:29:163,1717575389163,0.19049226,-0.04964617,9.845666
2024-06-05 16:16:29:165,1717575389165,0.19562542,-0.04514507,9.847409
2024-06-05 16:16:29:167,1717575389167,0.19059761,-0.051896717,9.840811
2024-06-05 16:16:29:169,1717575389169,0.19707154,-0.040088512,9.852504
2024-06-05 16:16:29:171,1717575389171,0.19007088,-0.045815445,9.8445835
2024-06-05 16:16:29:173,1717575389173,0.19312589,-0.04684016,9.844996
2024-06-05 16:16:29:175,1717575389175,0.19366218,-0.04282748,9.857379
2024-06-05 16:16:29:177,1717575389177,0.20240581,-0.03940856,9.848376
2024-06-05 16:16:29:179,1717575389179,0.20810401,-0.04423527,9.843301
2024-06-05 16:16:29:181,1717575389181,0.19949447,-0.045729253,9.852207
2024-06-05 16:16:29:183,1717575389183,0.18920897,-0.04139096,9.861008
2024-06-05 16:16:29:185,1717575389185,0.1943613,-0.044857763,9.85396
2024-06-05 16:16:29:187,1717575389187,0.18926643,-0.04568137,9.840121
2024-06-05 16:16:29:189,1717575389189,0.19347066,-0.03529053,9.836166
2024-06-05 16:16:29:191,1717575389191,0.1933653,-0.034466926,9.834059
2024-06-05 16:16:29:193,1717575389193,0.19589359,-0.04477157,9.832221
2024-06-05 16:16:29:195,1717575389195,0.1922161,-0.041735724,9.834471
2024-06-05 16:16:29:197,1717575389197,0.20102675,-0.03809654,9.830995
2024-06-05 16:16:29:199,1717575389199,0.20413922,-0.038441304,9.834548
2024-06-05 16:16:29:201,1717575389201,0.19408357,-0.04178361,9.839603
2024-06-05 16:16:29:203,1717575389203,0.19502209,-0.043325473,9.847256
2024-06-05 16:16:29:205,1717575389205,0.1944379,-0.051925447,9.842008
2024-06-05 16:16:29:207,1717575389207,0.19666931,-0.058198255,9.846136
2024-06-05 16:16:29:209,1717575389209,0.20743364,-0.05719269,9.837813
2024-06-05 16:16:29:211,1717575389211,0.19506998,-0.055679552,9.847035
2024-06-05 16:16:29:213,1717575389213,0.19592232,-0.06223009,9.855387
2024-06-05 16:16:29:216,1717575389216,0.19685125,-0.054415416,9.850177
2024-06-05 16:16:29:217,1717575389217,0.19963811,-0.054769758,9.853826
2024-06-05 16:16:29:219,1717575389219,0.18788737,-0.043172244,9.82884
2024-06-05 16:16:29:221,1717575389221,0.18248606,-0.045710098,9.827479
2024-06-05 16:16:29:223,1717575389223,0.17159723,-0.046610318,9.848942
2024-06-05 16:16:29:225,1717575389225,0.17881814,-0.044015,9.838866
2024-06-05 16:16:29:227,1717575389227,0.17663462,-0.047874458,9.83673
2024-06-05 16:16:29:229,1717575389229,0.1811836,-0.04088339,9.84445
2024-06-05 16:16:29:231,1717575389231,0.18926643,-0.05011543,9.840667
2024-06-05 16:16:29:233,1717575389233,0.17548542,-0.04825753,9.843118
2024-06-05 16:16:29:235,1717575389235,0.19036777,-0.05035485,9.83607
2024-06-05 16:16:29:237,1717575389237,0.19061676,-0.03700478,9.825861
2024-06-05 16:16:29:239,1717575389239,0.20369868,-0.03653552,9.843407
2024-06-05 16:16:29:241,1717575389241,0.20180248,-0.044091616,9.845915
2024-06-05 16:16:29:243,1717575389243,0.19072211,-0.03955221,9.844699
2024-06-05 16:16:29:245,1717575389245,0.19776106,-0.05407065,9.841586
2024-06-05 16:16:29:247,1717575389247,0.19915926,-0.046131477,9.8480215
2024-06-05 16:16:29:249,1717575389249,0.19739714,-0.05540183,9.847237
2024-06-05 16:16:29:251,1717575389251,0.1913829,-0.062632315,9.839958
2024-06-05 16:16:29:253,1717575389253,0.19261831,-0.061339445,9.838435
2024-06-05 16:16:29:255,1717575389255,0.18726487,-0.0545878,9.82951
2024-06-05 16:16:29:257,1717575389257,0.18233283,-0.062249243,9.825804
2024-06-05 16:16:29:259,1717575389259,0.18694885,-0.054597374,9.833887
2024-06-05 16:16:29:261,1717575389261,0.1932887,-0.040021475,9.846154
2024-06-05 16:16:29:263,1717575389263,0.20132364,-0.04568137,9.839643
2024-06-05 16:16:29:265,1717575389265,0.19360472,-0.04705085,9.836539
2024-06-05 16:16:29:267,1717575389267,0.19315462,-0.045959096,9.836377
2024-06-05 16:16:29:269,1717575389269,0.19522321,-0.04642836,9.844795
2024-06-05 16:16:29:271,1717575389271,0.19687042,-0.035472494,9.83811
2024-06-05 16:16:29:273,1717575389273,0.19801964,-0.045317452,9.841538
2024-06-05 16:16:29:275,1717575389275,0.18651788,-0.045537718,9.837334
2024-06-05 16:16:29:277,1717575389277,0.1801972,-0.035731066,9.836884
2024-06-05 16:16:29:279,1717575389279,0.18534952,-0.039245754,9.84378
2024-06-05 16:16:29:281,1717575389281,0.19390161,-0.045537718,9.855558
2024-06-05 16:16:29:283,1717575389283,0.18994638,-0.05889736,9.84422
2024-06-05 16:16:29:285,1717575389285,0.18553148,-0.052404284,9.841787
2024-06-05 16:16:29:287,1717575389287,0.18534952,-0.05427176,9.850071
2024-06-05 16:16:29:289,1717575389289,0.1883662,-0.055066638,9.8517475
2024-06-05 16:16:29:291,1717575389291,0.18629763,-0.05229894,9.8454075
2024-06-05 16:16:29:293,1717575389293,0.18197848,-0.037541084,9.838005
2024-06-05 16:16:29:295,1717575389295,0.18390343,-0.030578746,9.839346
2024-06-05 16:16:29:297,1717575389297,0.1934515,-0.039178714,9.8465185
2024-06-05 16:16:29:299,1717575389299,0.19180429,-0.044369347,9.835217
2024-06-05 16:16:29:301,1717575389301,0.19106688,-0.03928406,9.827853
2024-06-05 16:16:29:303,1717575389303,0.18164329,-0.049636588,9.8284
2024-06-05 16:16:29:305,1717575389305,0.18844283,-0.034849998,9.84422
2024-06-05 16:16:29:307,1717575389307,0.178052,-0.038058233,9.837794
2024-06-05 16:16:29:309,1717575389309,0.18352993,-0.03702393,9.836262
2024-06-05 16:16:29:311,1717575389311,0.20262608,-0.02732263,9.825401
2024-06-05 16:16:29:313,1717575389313,0.20048088,-0.035376724,9.836961
2024-06-05 16:16:29:315,1717575389315,0.19054015,-0.035319265,9.838378
2024-06-05 16:16:29:317,1717575389317,0.20167798,-0.047520116,9.832124
2024-06-05 16:16:29:319,1717575389319,0.19491675,-0.048113875,9.828169
2024-06-05 16:16:29:321,1717575389321,0.19477311,-0.05695327,9.833734
2024-06-05 16:16:29:323,1717575389323,0.19218737,-0.059577316,9.845532
