2024-06-05 16:18:22:609,1717575502609,0.19620004,-0.054999605,9.847371
2024-06-05 16:18:22:611,1717575502611,0.2019174,-0.045700524,9.84807
2024-06-05 16:18:22:613,1717575502613,0.21314141,-0.04514507,9.83267
2024-06-05 16:18:22:615,1717575502615,0.20057665,-0.03865199,9.822394
2024-06-05 16:18:22:617,1717575502617,0.18900786,-0.043440394,9.8410015
2024-06-05 16:18:22:619,1717575502619,0.18859605,-0.053132124,9.840801
2024-06-05 16:18:22:621,1717575502621,0.19805793,-0.04567179,9.8410015
2024-06-05 16:18:22:623,1717575502623,0.19461988,-0.03310702,9.850885
2024-06-05 16:18:22:625,1717575502625,0.19439003,-0.0305979,9.850799
2024-06-05 16:18:22:627,1717575502627,0.20027019,-0.047424346,9.835084
2024-06-05 16:18:22:629,1717575502629,0.20367952,-0.05389827,9.844555
2024-06-05 16:18:22:631,1717575502631,0.19502209,-0.049876012,9.843626
2024-06-05 16:18:22:633,1717575502633,0.18892166,-0.04873637,9.834355
2024-06-05 16:18:22:635,1717575502635,0.19175641,-0.056215856,9.842505
2024-06-05 16:18:22:637,1717575502637,0.18372147,-0.05602432,9.834116
2024-06-05 16:18:22:639,1717575502639,0.17872237,-0.056503158,9.831301
2024-06-05 16:18:22:641,1717575502641,0.18385553,-0.04828626,9.831981
2024-06-05 16:18:22:643,1717575502643,0.20134279,-0.04178361,9.833082
2024-06-05 16:18:22:645,1717575502645,0.20383275,-0.041209,9.825363
2024-06-05 16:18:22:647,1717575502647,0.2039381,-0.05318001,9.835888
2024-06-05 16:18:22:649,1717575502649,0.20299,-0.052959744,9.846192
2024-06-05 16:18:22:651,1717575502651,0.20451272,-0.052116983,9.846441
2024-06-05 16:18:22:653,1717575502653,0.19212031,-0.04165911,9.83857
2024-06-05 16:18:22:655,1717575502655,0.19296308,-0.048075568,9.833915
2024-06-05 16:18:22:657,1717575502657,0.19244593,-0.041438844,9.842161
2024-06-05 16:18:22:659,1717575502659,0.197378,-0.041582495,9.837679
2024-06-05 16:18:22:661,1717575502661,0.19859424,-0.048276685,9.834748
2024-06-05 16:18:22:663,1717575502663,0.1960085,-0.04491522,9.841472
2024-06-05 16:18:22:665,1717575502665,0.19788556,-0.041256886,9.839374
2024-06-05 16:18:22:667,1717575502667,0.1968321,-0.046935927,9.843884
2024-06-05 16:18:22:669,1717575502669,0.20526928,-0.050000507,9.842267
2024-06-05 16:18:22:671,1717575502671,0.2033635,-0.049856856,9.82953
2024-06-05 16:18:22:673,1717575502673,0.20371783,-0.049138594,9.837363
2024-06-05 16:18:22:675,1717575502675,0.2008448,-0.047960646,9.833849
2024-06-05 16:18:22:677,1717575502677,0.1906359,-0.04258806,9.837124
2024-06-05 16:18:22:679,1717575502679,0.18703504,-0.037924156,9.834921
2024-06-05 16:18:22:681,1717575502681,0.19546263,-0.045987826,9.82837
2024-06-05 16:18:22:683,1717575502683,0.19723433,-0.04591121,9.8261
2024-06-05 16:18:22:685,1717575502685,0.19122967,-0.043047745,9.835428
2024-06-05 16:18:22:687,1717575502687,0.1937388,-0.05179137,9.8412895
2024-06-05 16:18:22:689,1717575502689,0.18480363,-0.051753063,9.85076
2024-06-05 16:18:22:691,1717575502691,0.18081012,-0.042243294,9.851288
2024-06-05 16:18:22:693,1717575502693,0.18545486,-0.046418782,9.848079
2024-06-05 16:18:22:695,1717575502695,0.19220652,-0.042003877,9.836368
2024-06-05 16:18:22:697,1717575502697,0.20028934,-0.045461103,9.840015
2024-06-05 16:18:22:699,1717575502699,0.19310674,-0.040078938,9.833082
2024-06-05 16:18:22:701,1717575502701,0.19814414,-0.038910564,9.837172
2024-06-05 16:18:22:703,1717575502703,0.19617131,-0.026748022,9.837746
2024-06-05 16:18:22:705,1717575502705,0.19805793,-0.04589206,9.8306875
2024-06-05 16:18:22:707,1717575502707,0.20615993,-0.04351701,9.837708
2024-06-05 16:18:22:709,1717575502709,0.19584571,-0.049521666,9.845225
2024-06-05 16:18:22:711,1717575502711,0.20052876,-0.05197333,9.854984
2024-06-05 16:18:22:713,1717575502713,0.20014569,-0.037866697,9.832249
2024-06-05 16:18:22:715,1717575502715,0.20362207,-0.038939297,9.83697
2024-06-05 16:18:22:717,1717575502717,0.20900422,-0.02909434,9.838464
2024-06-05 16:18:22:719,1717575502719,0.20233877,-0.031124622,9.849449
2024-06-05 16:18:22:721,1717575502721,0.19137333,-0.04088339,9.847276
2024-06-05 16:18:22:723,1717575502723,0.19031988,-0.047338158,9.847179
2024-06-05 16:18:22:725,1717575502725,0.19494548,-0.04033751,9.844153
2024-06-05 16:18:22:727,1717575502727,0.19679381,-0.04025132,9.851009
2024-06-05 16:18:22:729,1717575502729,0.19598936,-0.035118148,9.852006
2024-06-05 16:18:22:731,1717575502731,0.19389203,-0.037110128,9.847936
2024-06-05 16:18:22:733,1717575502733,0.19739714,-0.041525036,9.838167
2024-06-05 16:18:22:735,1717575502735,0.19504124,-0.040835503,9.837996
2024-06-05 16:18:22:737,1717575502737,0.19405484,-0.03877649,9.834337
2024-06-05 16:18:22:739,1717575502739,0.19656396,-0.038489185,9.832412
2024-06-05 16:18:22:741,1717575502741,0.20678242,-0.040404547,9.835668
2024-06-05 16:18:22:743,1717575502743,0.20339222,-0.042884942,9.823984
2024-06-05 16:18:22:745,1717575502745,0.2093873,-0.045997404,9.831771
2024-06-05 16:18:22:747,1717575502747,0.19752164,-0.041161112,9.851891
2024-06-05 16:18:22:749,1717575502749,0.1976653,-0.044675805,9.846136
2024-06-05 16:18:22:751,1717575502751,0.19619046,-0.049081136,9.835563
2024-06-05 16:18:22:753,1717575502753,0.20130448,-0.05371631,9.83155
2024-06-05 16:18:22:755,1717575502755,0.19554882,-0.05416642,9.830611
2024-06-05 16:18:22:757,1717575502757,0.18900786,-0.051283803,9.825258
2024-06-05 16:18:22:759,1717575502759,0.19390161,-0.05539225,9.835515
2024-06-05 16:18:22:761,1717575502761,0.20347841,-0.043066896,9.836262
2024-06-05 16:18:22:763,1717575502763,0.19775148,-0.04258806,9.837008
2024-06-05 16:18:22:765,1717575502765,0.1878395,-0.04535576,9.844277
2024-06-05 16:18:22:767,1717575502767,0.19668846,-0.056665964,9.8483095
2024-06-05 16:18:22:769,1717575502769,0.19067423,-0.051925447,9.840562
2024-06-05 16:18:22:771,1717575502771,0.18488984,-0.042626366,9.836539
2024-06-05 16:18:22:773,1717575502773,0.19335572,-0.03932237,9.839988
2024-06-05 16:18:22:775,1717575502775,0.19314504,-0.035845987,9.832536
2024-06-05 16:18:22:777,1717575502777,0.18761922,-0.04907156,9.836884
2024-06-05 16:18:22:779,1717575502779,0.1898985,-0.05134126,9.842649
2024-06-05 16:18:22:781,1717575502781,0.20148644,-0.048784252,9.841299
2024-06-05 16:18:22:783,1717575502783,0.20527886,-0.044589613,9.837276
2024-06-05 16:18:22:785,1717575502785,0.2100098,-0.036190756,9.823534
2024-06-05 16:18:22:787,1717575502787,0.2005096,-0.047893614,9.827086
2024-06-05 16:18:22:789,1717575502789,0.19976261,-0.055478442,9.833838
2024-06-05 16:18:22:791,1717575502791,0.19185217,-0.06012319,9.831032
2024-06-05 16:18:22:793,1717575502793,0.19190964,-0.05305551,9.8333025
2024-06-05 16:18:22:795,1717575502795,0.19692788,-0.053725887,9.837363
2024-06-05 16:18:22:797,1717575502797,0.20593965,-0.047558423,9.8397665
2024-06-05 16:18:22:799,1717575502799,0.1938633,-0.051714756,9.841673
2024-06-05 16:18:22:801,1717575502801,0.18954416,-0.061444793,9.84898
2024-06-05 16:18:22:803,1717575502803,0.18252437,-0.0559094,9.84444
2024-06-05 16:18:22:805,1717575502805,0.18161456,-0.04879383,9.838378
2024-06-05 16:18:22:807,1717575502807,0.1959702,-0.046648625,9.824166
2024-06-05 16:18:22:809,1717575502809,0.19674593,-0.046466667,9.829587
2024-06-05 16:18:22:811,1717575502811,0.1948114,-0.04717535,9.8284
2024-06-05 16:18:22:813,1717575502813,0.2017929,-0.05073792,9.841079
2024-06-05 16:18:22:815,1717575502815,0.20438822,-0.03313575,9.8345
2024-06-05 16:18:22:817,1717575502817,0.20091183,-0.035319265,9.831741
2024-06-05 16:18:22:819,1717575502819,0.19986795,-0.03223553,9.836166
2024-06-05 16:18:22:821,1717575502821,0.19949447,-0.037550658,9.835601
2024-06-05 16:18:22:823,1717575502823,0.19353768,-0.03982994,9.834701
2024-06-05 16:18:22:825,1717575502825,0.20854454,-0.041860223,9.842055
2024-06-05 16:18:22:827,1717575502827,0.20828596,-0.04576756,9.846748
2024-06-05 16:18:22:829,1717575502829,0.19596061,-0.03904464,9.843789
2024-06-05 16:18:22:831,1717575502831,0.18808849,-0.037474044,9.832871
2024-06-05 16:18:22:833,1717575502833,0.19917843,-0.0429424,9.840188
2024-06-05 16:18:22:835,1717575502835,0.19556798,-0.040979158,9.842486
2024-06-05 16:18:22:837,1717575502837,0.19797176,-0.049741935,9.85147
2024-06-05 16:18:22:839,1717575502839,0.19636285,-0.039600097,9.826934
2024-06-05 16:18:22:841,1717575502841,0.18669027,-0.03997359,9.83947
2024-06-05 16:18:22:843,1717575502843,0.1866424,-0.04405331,9.82454
2024-06-05 16:18:22:845,1717575502845,0.18850987,-0.040280048,9.833714
2024-06-05 16:18:22:847,1717575502847,0.19454326,-0.03798162,9.833198
2024-06-05 16:18:22:849,1717575502849,0.20500113,-0.0377805,9.830018
2024-06-05 16:18:22:851,1717575502851,0.2136011,-0.036008794,9.824377
2024-06-05 16:18:22:853,1717575502853,0.20854454,-0.041716572,9.83742
2024-06-05 16:18:22:855,1717575502855,0.20614076,-0.037205894,9.845761
2024-06-05 16:18:22:857,1717575502857,0.20140982,-0.041831493,9.828284
2024-06-05 16:18:22:859,1717575502859,0.19180429,-0.03995444,9.832297
2024-06-05 16:18:22:861,1717575502861,0.19824947,-0.046935927,9.834596
2024-06-05 16:18:22:863,1717575502863,0.19764613,-0.043689393,9.826819
2024-06-05 16:18:22:865,1717575502865,0.19661185,-0.043775585,9.825756
2024-06-05 16:18:22:867,1717575502867,0.1931163,-0.052049946,9.837708
2024-06-05 16:18:22:869,1717575502869,0.20167798,-0.055488016,9.843377
2024-06-05 16:18:22:871,1717575502871,0.2014194,-0.052107405,9.851689
2024-06-05 16:18:22:873,1717575502873,0.19610427,-0.049741935,9.839097
2024-06-05 16:18:22:875,1717575502875,0.18899828,-0.04944505,9.840198
2024-06-05 16:18:22:877,1717575502877,0.20348799,-0.05485595,9.83789
2024-06-05 16:18:22:879,1717575502879,0.19632454,-0.06520848,9.824683
2024-06-05 16:18:22:881,1717575502881,0.1970811,-0.05291186,9.835102
2024-06-05 16:18:22:883,1717575502883,0.20242497,-0.05319916,9.846777
2024-06-05 16:18:22:885,1717575502885,0.20262608,-0.060324308,9.849506
2024-06-05 16:18:22:887,1717575502887,0.2005575,-0.04361278,9.844604
2024-06-05 16:18:22:889,1717575502889,0.19324082,-0.046830587,9.861353
2024-06-05 16:18:22:891,1717575502891,0.19347066,-0.042904094,9.845417
2024-06-05 16:18:22:893,1717575502893,0.19479226,-0.04530787,9.837354
2024-06-05 16:18:22:895,1717575502895,0.1943613,-0.04648582,9.831023
2024-06-05 16:18:22:897,1717575502897,0.19867085,-0.047673345,9.841548
2024-06-05 16:18:22:899,1717575502899,0.19763656,-0.055602938,9.839997
2024-06-05 16:18:22:901,1717575502901,0.20371783,-0.043469127,9.845465
2024-06-05 16:18:22:903,1717575502903,0.19660227,-0.03929364,9.829931
2024-06-05 16:18:22:905,1717575502905,0.18488024,-0.04471411,9.826886
2024-06-05 16:18:22:907,1717575502907,0.20640892,-0.040902544,9.836845
2024-06-05 16:18:22:910,1717575502910,0.20372742,-0.038259342,9.843415
2024-06-05 16:18:22:911,1717575502911,0.19013792,-0.039121255,9.842621
2024-06-05 16:18:22:913,1717575502913,0.18686266,-0.05071877,9.8399105
2024-06-05 16:18:22:915,1717575502915,0.1896112,-0.037282508,9.83675
2024-06-05 16:18:22:917,1717575502917,0.18752345,-0.033662476,9.828897
2024-06-05 16:18:22:920,1717575502920,0.18410453,-0.04354574,9.8372
2024-06-05 16:18:22:921,1717575502921,0.18584752,-0.053754617,9.834068
2024-06-05 16:18:22:923,1717575502923,0.18821298,-0.049559973,9.8397
2024-06-05 16:18:22:925,1717575502925,0.18581879,-0.04316267,9.839738
2024-06-05 16:18:22:927,1717575502927,0.18455464,-0.040624812,9.834624
2024-06-05 16:18:22:929,1717575502929,0.1956829,-0.04689762,9.833399
2024-06-05 16:18:22:931,1717575502931,0.19382499,-0.057451263,9.837411
2024-06-05 16:18:22:933,1717575502933,0.19526152,-0.054932564,9.837085
2024-06-05 16:18:22:935,1717575502935,0.19641073,-0.04910987,9.839077
2024-06-05 16:18:22:937,1717575502937,0.19475393,-0.04018428,9.847265
2024-06-05 16:18:22:939,1717575502939,0.20245369,-0.037531506,9.8433485
2024-06-05 16:18:22:941,1717575502941,0.19403568,-0.034352005,9.8384075
2024-06-05 16:18:22:943,1717575502943,0.19376753,-0.041103654,9.830391
2024-06-05 16:18:22:945,1717575502945,0.2033635,-0.03427539,9.82589
2024-06-05 16:18:22:947,1717575502947,0.20206106,-0.04591121,9.825439
2024-06-05 16:18:22:949,1717575502949,0.20482875,-0.044436384,9.829127
2024-06-05 16:18:22:951,1717575502951,0.19856551,-0.042865787,9.829117
2024-06-05 16:18:22:953,1717575502953,0.21258596,-0.04163038,9.835036
2024-06-05 16:18:22:955,1717575502955,0.20873608,-0.03994486,9.843396
2024-06-05 16:18:22:957,1717575502957,0.20279846,-0.044848185,9.835572
2024-06-05 16:18:22:959,1717575502959,0.19809625,-0.04094085,9.823486
2024-06-05 16:18:22:961,1717575502961,0.20576727,-0.032072727,9.829625
2024-06-05 16:18:22:963,1717575502963,0.21560265,-0.035970487,9.837344
2024-06-05 16:18:22:965,1717575502965,0.19979134,-0.042693406,9.822347
2024-06-05 16:18:22:967,1717575502967,0.19697577,-0.050661307,9.829051
2024-06-05 16:18:22:969,1717575502969,0.18917067,-0.04464707,9.837621
2024-06-05 16:18:22:971,1717575502971,0.20056707,-0.046591163,9.833168
2024-06-05 16:18:22:973,1717575502973,0.20633231,-0.036094986,9.832058
2024-06-05 16:18:22:975,1717575502975,0.21269129,-0.037234623,9.844748
2024-06-05 16:18:22:977,1717575502977,0.20278887,-0.03868072,9.840302
2024-06-05 16:18:22:979,1717575502979,0.20349757,-0.03566403,9.831952
2024-06-05 16:18:22:981,1717575502981,0.2046372,-0.039485175,9.8335705
2024-06-05 16:18:22:983,1717575502983,0.21037371,-0.052222326,9.829605
2024-06-05 16:18:22:985,1717575502985,0.2059588,-0.04075889,9.833159
2024-06-05 16:18:22:987,1717575502987,0.19988711,-0.044580035,9.828438
2024-06-05 16:18:22:989,1717575502989,0.20120871,-0.05018247,9.840399
2024-06-05 16:18:22:991,1717575502991,0.19728222,-0.04774996,9.846145
2024-06-05 16:18:22:993,1717575502993,0.19491675,-0.044809878,9.843512
2024-06-05 16:18:22:995,1717575502995,0.19107644,-0.05363012,9.843138
2024-06-05 16:18:22:997,1717575502997,0.19875705,-0.04964617,9.840571
2024-06-05 16:18:22:999,1717575502999,0.19506998,-0.038470034,9.841797
2024-06-05 16:18:23:001,1717575503001,0.19549136,-0.04616021,9.840438
2024-06-05 16:18:23:003,1717575503003,0.19076999,-0.045604754,9.835457
2024-06-05 16:18:23:005,1717575503005,0.18938135,-0.044426806,9.843569
2024-06-05 16:18:23:007,1717575503007,0.19590315,-0.040538624,9.83856
2024-06-05 16:18:23:009,1717575503009,0.19681296,-0.028136658,9.841472
2024-06-05 16:18:23:011,1717575503011,0.19606596,-0.03959052,9.846652
2024-06-05 16:18:23:013,1717575503013,0.1998488,-0.044666227,9.857695
2024-06-05 16:18:23:015,1717575503015,0.19851762,-0.03836469,9.848338
2024-06-05 16:18:23:017,1717575503017,0.196133,-0.03266649,9.8431
2024-06-05 16:18:23:019,1717575503019,0.19828779,-0.03871903,9.846184
2024-06-05 16:18:23:021,1717575503021,0.19891986,-0.04276044,9.844604
2024-06-05 16:18:23:023,1717575503023,0.20461805,-0.04352659,9.837852
2024-06-05 16:18:23:025,1717575503025,0.19173725,-0.041678265,9.848185
2024-06-05 16:18:23:027,1717575503027,0.18983147,-0.039303213,9.85012
2024-06-05 16:18:23:029,1717575503029,0.1850718,-0.032283418,9.850454
2024-06-05 16:18:23:031,1717575503031,0.19286731,-0.042463563,9.840974
2024-06-05 16:18:23:033,1717575503033,0.20259735,-0.04018428,9.839565
2024-06-05 16:18:23:035,1717575503035,0.18744683,-0.040136397,9.848386
2024-06-05 16:18:23:037,1717575503037,0.19131587,-0.043756433,9.84219
2024-06-05 16:18:23:039,1717575503039,0.18035042,-0.050364427,9.837191
2024-06-05 16:18:23:041,1717575503041,0.1967076,-0.041860223,9.835314
2024-06-05 16:18:23:043,1717575503043,0.18984103,-0.040136397,9.839422
2024-06-05 16:18:23:045,1717575503045,0.19195752,-0.033346444,9.838522
2024-06-05 16:18:23:047,1717575503047,0.21044075,-0.03487873,9.83946
2024-06-05 16:18:23:049,1717575503049,0.19699492,-0.046265554,9.828936
2024-06-05 16:18:23:051,1717575503051,0.18509094,-0.045480255,9.839058
2024-06-05 16:18:23:053,1717575503053,0.19862297,-0.042530596,9.841941
2024-06-05 16:18:23:055,1717575503055,0.18691054,-0.04633259,9.841854
2024-06-05 16:18:23:057,1717575503057,0.19095194,-0.042377368,9.834672
2024-06-05 16:18:23:059,1717575503059,0.19224483,-0.037014358,9.831147
2024-06-05 16:18:23:061,1717575503061,0.19477311,-0.039992746,9.827776
2024-06-05 16:18:23:063,1717575503063,0.20009781,-0.050460193,9.821044
2024-06-05 16:18:23:065,1717575503065,0.21017261,-0.043296747,9.826081
2024-06-05 16:18:23:067,1717575503067,0.19936997,-0.03596091,9.833648
2024-06-05 16:18:23:069,1717575503069,0.19287689,-0.031028854,9.832775
2024-06-05 16:18:23:071,1717575503071,0.19512744,-0.036602553,9.839939
2024-06-05 16:18:23:073,1717575503073,0.20915745,-0.03956179,9.842486
2024-06-05 16:18:23:075,1717575503075,0.2018312,-0.040404547,9.843482
2024-06-05 16:18:23:077,1717575503077,0.19982965,-0.035884295,9.838321
2024-06-05 16:18:23:079,1717575503079,0.19429424,-0.030894779,9.839958
2024-06-05 16:18:23:081,1717575503081,0.19495507,-0.030559592,9.836702
2024-06-05 16:18:23:083,1717575503083,0.18632635,-0.037330396,9.826848
2024-06-05 16:18:23:085,1717575503085,0.19435172,-0.04582502,9.841079
2024-06-05 16:18:23:087,1717575503087,0.19227354,-0.0609468,9.830113
2024-06-05 16:18:23:089,1717575503089,0.19673635,-0.045853753,9.826043
2024-06-05 16:18:23:091,1717575503091,0.21014388,-0.05023035,9.833054
2024-06-05 16:18:23:093,1717575503093,0.21185812,-0.053093817,9.840916
2024-06-05 16:18:23:095,1717575503095,0.20462762,-0.045441948,9.848664
2024-06-05 16:18:23:097,1717575503097,0.18953457,-0.04759673,9.844182
2024-06-05 16:18:23:099,1717575503099,0.19091365,-0.042042185,9.834509
2024-06-05 16:18:23:101,1717575503101,0.18884505,-0.04663905,9.839432
2024-06-05 16:18:23:103,1717575503103,0.19626707,-0.048631024,9.83673
2024-06-05 16:18:23:105,1717575503105,0.20040427,-0.05344816,9.831875
2024-06-05 16:18:23:107,1717575503107,0.20907128,-0.0514083,9.83112
2024-06-05 16:18:23:109,1717575503109,0.22092736,-0.041994296,9.829404
2024-06-05 16:18:23:111,1717575503111,0.2164454,-0.04309563,9.831464
2024-06-05 16:18:23:113,1717575503113,0.2134766,-0.04748181,9.834088
2024-06-05 16:18:23:115,1717575503115,0.20590135,-0.048429914,9.835984
2024-06-05 16:18:23:117,1717575503117,0.19433257,-0.051188033,9.850071
2024-06-05 16:18:23:119,1717575503119,0.19872832,-0.053706735,9.846595
2024-06-05 16:18:23:121,1717575503121,0.1987762,-0.042252872,9.845943
2024-06-05 16:18:23:123,1717575503123,0.18952501,-0.04579629,9.836779
2024-06-05 16:18:23:125,1717575503125,0.19738756,-0.053400274,9.84512
2024-06-05 16:18:23:127,1717575503127,0.18459296,-0.038766913,9.84467
2024-06-05 16:18:23:129,1717575503129,0.19687998,-0.049923893,9.841098
2024-06-05 16:18:23:131,1717575503131,0.19407399,-0.049617436,9.848242
2024-06-05 16:18:23:133,1717575503133,0.1976653,-0.044340614,9.834403
2024-06-05 16:18:23:135,1717575503135,0.19384414,-0.035213917,9.826905
2024-06-05 16:18:23:137,1717575503137,0.19180429,-0.047998954,9.827968
2024-06-05 16:18:23:139,1717575503139,0.19854635,-0.04980897,9.81684
2024-06-05 16:18:23:141,1717575503141,0.19432299,-0.049588706,9.826982
2024-06-05 16:18:23:143,1717575503143,0.19552967,-0.04502057,9.838905
2024-06-05 16:18:23:145,1717575503145,0.1951849,-0.03956179,9.837947
2024-06-05 16:18:23:147,1717575503147,0.19508913,-0.048487373,9.826186
2024-06-05 16:18:23:149,1717575503149,0.18623058,-0.042482715,9.821916
2024-06-05 16:18:23:151,1717575503151,0.19366218,-0.040433276,9.837105
2024-06-05 16:18:23:153,1717575503153,0.19128715,-0.05023035,9.82859
2024-06-05 16:18:23:155,1717575503155,0.19080831,-0.05571786,9.833877
2024-06-05 16:18:23:157,1717575503157,0.19019538,-0.057412956,9.850828
2024-06-05 16:18:23:159,1717575503159,0.20207062,-0.04991432,9.840906
2024-06-05 16:18:23:161,1717575503161,0.19846018,-0.03434243,9.840446
2024-06-05 16:18:23:163,1717575503163,0.20027976,-0.031574734,9.8334465
2024-06-05 16:18:23:165,1717575503165,0.20354545,-0.038968027,9.839107
2024-06-05 16:18:23:167,1717575503167,0.20961714,-0.043986276,9.840629
2024-06-05 16:18:23:169,1717575503169,0.21664654,-0.0519446,9.846901
2024-06-05 16:18:23:171,1717575503171,0.2141374,-0.052289363,9.845465
2024-06-05 16:18:23:173,1717575503173,0.2003468,-0.049971778,9.843004
2024-06-05 16:18:23:175,1717575503175,0.20828596,-0.040969577,9.829644
2024-06-05 16:18:23:177,1717575503177,0.20197485,-0.037598547,9.833791
2024-06-05 16:18:23:179,1717575503179,0.19900604,-0.042990282,9.833082
2024-06-05 16:18:23:181,1717575503181,0.20265481,-0.04933013,9.827959
2024-06-05 16:18:23:183,1717575503183,0.19309716,-0.031297006,9.82859
2024-06-05 16:18:23:185,1717575503185,0.18740854,-0.039935283,9.829433
2024-06-05 16:18:23:187,1717575503187,0.19685125,-0.04433104,9.824368
2024-06-05 16:18:23:189,1717575503189,0.19384414,-0.04667736,9.836395
2024-06-05 16:18:23:191,1717575503191,0.20635146,-0.057527877,9.836712
2024-06-05 16:18:23:193,1717575503193,0.2142619,-0.05692454,9.834969
2024-06-05 16:18:23:195,1717575503195,0.20614076,-0.052145712,9.838848
2024-06-05 16:18:23:197,1717575503197,0.20127574,-0.050843265,9.831866
2024-06-05 16:18:23:199,1717575503199,0.2096842,-0.046773124,9.834596
2024-06-05 16:18:23:201,1717575503201,0.1905593,-0.047156196,9.839651
2024-06-05 16:18:23:203,1717575503203,0.19462945,-0.039533056,9.834106
2024-06-05 16:18:23:205,1717575503205,0.19451453,-0.04631344,9.833139
2024-06-05 16:18:23:207,1717575503207,0.19612342,-0.047108315,9.832383
2024-06-05 16:18:23:209,1717575503209,0.20329645,-0.0431914,9.827844
2024-06-05 16:18:23:211,1717575503211,0.18899828,-0.044675805,9.826378
2024-06-05 16:18:23:213,1717575503213,0.19499336,-0.03892014,9.8284
2024-06-05 16:18:23:215,1717575503215,0.20080648,-0.045461103,9.837852
2024-06-05 16:18:23:217,1717575503217,0.19539559,-0.056733,9.836626
2024-06-05 16:18:23:219,1717575503219,0.18907489,-0.056637235,9.829175
2024-06-05 16:18:23:221,1717575503221,0.19306841,-0.06037219,9.826186
2024-06-05 16:18:23:223,1717575503223,0.20252074,-0.05617755,9.838647
2024-06-05 16:18:23:225,1717575503225,0.19908266,-0.048362873,9.839288
2024-06-05 16:18:23:228,1717575503228,0.19068381,-0.045441948,9.833236
2024-06-05 16:18:23:229,1717575503229,0.19526152,-0.040280048,9.851249
2024-06-05 16:18:23:231,1717575503231,0.1967555,-0.04126646,9.84466
2024-06-05 16:18:23:233,1717575503233,0.1982016,-0.054415416,9.842813
2024-06-05 16:18:23:235,1717575503235,0.19926462,-0.046390053,9.830093
2024-06-05 16:18:23:237,1717575503237,0.20170671,-0.05357266,9.828015
2024-06-05 16:18:23:239,1717575503239,0.19779935,-0.058973975,9.832556
2024-06-05 16:18:23:241,1717575503241,0.19658312,-0.05291186,9.832383
2024-06-05 16:18:23:243,1717575503243,0.1955584,-0.045633484,9.837162
2024-06-05 16:18:23:245,1717575503245,0.19284816,-0.033145327,9.831263
2024-06-05 16:18:23:247,1717575503247,0.19140205,-0.026652254,9.822615
2024-06-05 16:18:23:249,1717575503249,0.18823214,-0.034064703,9.835812
2024-06-05 16:18:23:251,1717575503251,0.19500294,-0.03016694,9.838197
2024-06-05 16:18:23:253,1717575503253,0.19823033,-0.030569168,9.837852
2024-06-05 16:18:23:255,1717575503255,0.19936039,-0.030693667,9.826848
2024-06-05 16:18:23:258,1717575503258,0.18759048,-0.041161112,9.836128
2024-06-05 16:18:23:259,1717575503259,0.19425595,-0.033719935,9.846355
2024-06-05 16:18:23:261,1717575503261,0.19580738,-0.036162023,9.847649
2024-06-05 16:18:23:263,1717575503263,0.1976653,-0.040011898,9.845839
2024-06-05 16:18:23:265,1717575503265,0.19891986,-0.048027687,9.834347
2024-06-05 16:18:23:267,1717575503267,0.19577865,-0.044196963,9.83042
2024-06-05 16:18:23:269,1717575503269,0.20445524,-0.048956636,9.823217
2024-06-05 16:18:23:271,1717575503271,0.20403388,-0.039207447,9.826523
2024-06-05 16:18:23:273,1717575503273,0.19973388,-0.05002924,9.8346815
2024-06-05 16:18:23:275,1717575503275,0.18688181,-0.0597497,9.838493
2024-06-05 16:18:23:277,1717575503277,0.18945797,-0.04729985,9.819014
2024-06-05 16:18:23:279,1717575503279,0.19808666,-0.042913668,9.824807
2024-06-05 16:18:23:281,1717575503281,0.19647777,-0.044455536,9.832096
2024-06-05 16:18:23:283,1717575503283,0.18787779,-0.05948155,9.8319235
2024-06-05 16:18:23:285,1717575503285,0.19827822,-0.056378663,9.832661
2024-06-05 16:18:23:287,1717575503287,0.2097991,-0.045959096,9.830727
2024-06-05 16:18:23:289,1717575503289,0.21225077,-0.048295837,9.837545
2024-06-05 16:18:23:291,1717575503291,0.19928376,-0.04873637,9.826761
2024-06-05 16:18:23:293,1717575503293,0.20170671,-0.04298071,9.841854
2024-06-05 16:18:23:295,1717575503295,0.19937955,-0.04751054,9.840408
2024-06-05 16:18:23:297,1717575503297,0.20202273,-0.04087381,9.840313
2024-06-05 16:18:23:299,1717575503299,0.1990252,-0.037837964,9.83131
2024-06-05 16:18:23:301,1717575503301,0.1974546,-0.050517656,9.84104
2024-06-05 16:18:23:304,1717575503304,0.21361068,-0.046706084,9.85668
2024-06-05 16:18:23:305,1717575503305,0.20970334,-0.03601837,9.846624
2024-06-05 16:18:23:307,1717575503307,0.20801783,-0.047098737,9.845369
2024-06-05 16:18:23:309,1717575503309,0.21204965,-0.049234364,9.847601
2024-06-05 16:18:23:311,1717575503311,0.21037371,-0.057623647,9.853903
2024-06-05 16:18:23:313,1717575503313,0.20554699,-0.03362417,9.844316
2024-06-05 16:18:23:315,1717575503315,0.19673635,-0.040433276,9.8341255
2024-06-05 16:18:23:317,1717575503317,0.20071073,-0.040452432,9.842152
2024-06-05 16:18:23:319,1717575503319,0.18175821,-0.048334144,9.841328
2024-06-05 16:18:23:321,1717575503321,0.18704462,-0.04669651,9.847926
2024-06-05 16:18:23:323,1717575503323,0.1953477,-0.041132387,9.8498125
