2024-06-05 16:18:46:609,1717575526609,0.20163967,-0.018540697,9.857618
2024-06-05 16:18:46:611,1717575526611,0.20821893,-0.032187648,9.773112
2024-06-05 16:18:46:613,1717575526613,0.18818425,-0.015619772,9.864983
2024-06-05 16:18:46:615,1717575526615,0.19435172,-0.0144897085,9.788215
2024-06-05 16:18:46:617,1717575526617,0.21180066,-0.027782315,9.808517
2024-06-05 16:18:46:619,1717575526619,0.22059216,-0.014623784,9.854458
2024-06-05 16:18:46:621,1717575526621,0.18260099,-0.03880522,9.774884
2024-06-05 16:18:46:623,1717575526623,0.19199581,-0.017525557,9.8496685
2024-06-05 16:18:46:625,1717575526625,0.20271227,-0.029257145,9.745522
2024-06-05 16:18:46:627,1717575526627,0.2053842,-0.028155811,9.866514
2024-06-05 16:18:46:629,1717575526629,0.18164329,-0.016950948,9.753499
2024-06-05 16:18:46:631,1717575526631,0.18651788,-0.025531767,9.834662
2024-06-05 16:18:46:633,1717575526633,0.23129904,-0.030846896,9.808364
2024-06-05 16:18:46:636,1717575526636,0.18839495,-0.030272286,9.796766
2024-06-05 16:18:46:637,1717575526637,0.19507957,-0.01562935,9.836146
2024-06-05 16:18:46:639,1717575526639,0.2131031,-0.022055386,9.74892
2024-06-05 16:18:46:641,1717575526641,0.20664833,-0.019153614,9.89173
2024-06-05 16:18:46:643,1717575526643,0.18496644,-0.02549346,9.750626
2024-06-05 16:18:46:645,1717575526645,0.18239985,-0.026652254,9.853729
2024-06-05 16:18:46:647,1717575526647,0.22878991,-0.04316267,9.813861
2024-06-05 16:18:46:649,1717575526649,0.18761922,-0.035252225,9.792687
2024-06-05 16:18:46:651,1717575526651,0.19272366,-0.01604115,9.835639
2024-06-05 16:18:46:653,1717575526653,0.21068974,-0.04216668,9.762204
2024-06-05 16:18:46:655,1717575526655,0.21858104,-0.041103654,9.887009
2024-06-05 16:18:46:657,1717575526657,0.19763656,-0.036727056,9.759982
2024-06-05 16:18:46:659,1717575526659,0.19120094,-0.025005043,9.83969
2024-06-05 16:18:46:661,1717575526661,0.22785139,-0.04004063,9.842171
2024-06-05 16:18:46:663,1717575526663,0.19071253,-0.031593885,9.792285
2024-06-05 16:18:46:665,1717575526665,0.20387106,-0.014164097,9.849659
2024-06-05 16:18:46:667,1717575526667,0.22077413,-0.04099831,9.790542
2024-06-05 16:18:46:669,1717575526669,0.20792206,-0.03907337,9.829329
2024-06-05 16:18:46:671,1717575526671,0.18459296,-0.01878012,9.781291
2024-06-05 16:18:46:673,1717575526673,0.1794119,-0.009950303,9.820527
2024-06-05 16:18:46:675,1717575526675,0.21671356,-0.03137362,9.822691
2024-06-05 16:18:46:677,1717575526677,0.19011877,-0.030894779,9.819301
2024-06-05 16:18:46:679,1717575526679,0.18329051,-0.003169923,9.832833
2024-06-05 16:18:46:681,1717575526681,0.18497603,-0.028242003,9.821245
2024-06-05 16:18:46:683,1717575526683,0.2086882,-0.029458258,9.827077
2024-06-05 16:18:46:685,1717575526685,0.17979497,-0.031852458,9.796614
2024-06-05 16:18:46:687,1717575526687,0.1924555,-0.015782578,9.82158
2024-06-05 16:18:46:689,1717575526689,0.23034136,-0.024985889,9.803413
2024-06-05 16:18:46:691,1717575526691,0.23256317,-0.039542638,9.811171
2024-06-05 16:18:46:693,1717575526693,0.19926462,-0.030722396,9.8093605
2024-06-05 16:18:46:695,1717575526695,0.20226216,-0.029324183,9.824732
2024-06-05 16:18:46:697,1717575526697,0.20321026,-0.033269826,9.818315
2024-06-05 16:18:46:699,1717575526699,0.2019174,-0.022515072,9.822098
2024-06-05 16:18:46:701,1717575526701,0.18096335,-0.028213272,9.82612
2024-06-05 16:18:46:703,1717575526703,0.20728998,-0.029324183,9.815135
2024-06-05 16:18:46:705,1717575526705,0.19729179,-0.028194118,9.80281
2024-06-05 16:18:46:707,1717575526707,0.18058027,-0.01940261,9.827288
2024-06-05 16:18:46:709,1717575526709,0.17939274,-0.017209522,9.830592
2024-06-05 16:18:46:711,1717575526711,0.19488801,-0.03610456,9.805826
2024-06-05 16:18:46:713,1717575526713,0.19828779,-0.028107928,9.812033
2024-06-05 16:18:46:715,1717575526715,0.1879161,-0.038039077,9.8160925
2024-06-05 16:18:46:717,1717575526717,0.20152475,-0.048171338,9.804888
2024-06-05 16:18:46:719,1717575526719,0.21589954,-0.035874717,9.808077
2024-06-05 16:18:46:721,1717575526721,0.20502028,-0.030023288,9.807761
2024-06-05 16:18:46:723,1717575526723,0.20941603,-0.03397851,9.815289
2024-06-05 16:18:46:725,1717575526725,0.19273323,-0.030885203,9.822068
2024-06-05 16:18:46:727,1717575526727,0.19679381,-0.03193865,9.829587
2024-06-05 16:18:46:729,1717575526729,0.20457974,-0.031440657,9.806774
2024-06-05 16:18:46:731,1717575526731,0.2122316,-0.040155552,9.807828
2024-06-05 16:18:46:733,1717575526733,0.21352449,-0.02327164,9.835074
2024-06-05 16:18:46:735,1717575526735,0.20565234,-0.014537593,9.821571
2024-06-05 16:18:46:737,1717575526737,0.20455101,-0.01826297,9.811649
2024-06-05 16:18:46:739,1717575526739,0.19088492,-0.014844051,9.82497
2024-06-05 16:18:46:741,1717575526741,0.20391895,-0.026163835,9.818085
2024-06-05 16:18:46:744,1717575526744,0.206792,-0.026431985,9.814532
2024-06-05 16:18:46:745,1717575526745,0.24188142,-0.031440657,9.797341
2024-06-05 16:18:46:747,1717575526747,0.22901018,-0.013551182,9.830209
2024-06-05 16:18:46:749,1717575526749,0.18899828,-0.011693281,9.816322
2024-06-05 16:18:46:751,1717575526751,0.18908447,-0.02300349,9.8067465
2024-06-05 16:18:46:753,1717575526753,0.19951361,-0.046150632,9.791405
2024-06-05 16:18:46:755,1717575526755,0.19512744,-0.044637498,9.804687
2024-06-05 16:18:46:757,1717575526757,0.20738576,-0.053917423,9.809015
2024-06-05 16:18:46:759,1717575526759,0.19644904,-0.043928813,9.8115635
2024-06-05 16:18:46:761,1717575526761,0.22608925,-0.04579629,9.80574
2024-06-05 16:18:46:763,1717575526763,0.20499155,-0.039715018,9.809524
2024-06-05 16:18:46:765,1717575526765,0.2075677,-0.018713081,9.813239
2024-06-05 16:18:46:767,1717575526767,0.20341137,-0.044934377,9.809974
2024-06-05 16:18:46:769,1717575526769,0.20399556,-0.038067807,9.809302
2024-06-05 16:18:46:771,1717575526771,0.19807708,-0.038757335,9.823678
2024-06-05 16:18:46:773,1717575526773,0.20453186,-0.036391865,9.827977
2024-06-05 16:18:46:775,1717575526775,0.20507774,-0.017650055,9.825736
2024-06-05 16:18:46:777,1717575526777,0.20228131,-0.0071634515,9.820766
2024-06-05 16:18:46:779,1717575526779,0.1987762,-0.024545357,9.796604
2024-06-05 16:18:46:781,1717575526781,0.1866424,-0.030827742,9.79895
2024-06-05 16:18:46:783,1717575526783,0.18710208,-0.022199038,9.805425
2024-06-05 16:18:46:785,1717575526785,0.19371966,-0.015131354,9.818171
2024-06-05 16:18:46:787,1717575526787,0.20070115,-0.01160709,9.827902
2024-06-05 16:18:46:789,1717575526789,0.19520405,-0.026910828,9.83155
2024-06-05 16:18:46:791,1717575526791,0.21004811,-0.03545334,9.814819
2024-06-05 16:18:46:793,1717575526793,0.20087352,-0.03463931,9.810165
2024-06-05 16:18:46:795,1717575526795,0.196382,-0.017602172,9.8079815
2024-06-05 16:18:46:797,1717575526797,0.20265481,-0.020896593,9.826828
2024-06-05 16:18:46:799,1717575526799,0.19235975,-0.016970102,9.825507
2024-06-05 16:18:46:801,1717575526801,0.21230823,-0.020532673,9.81255
2024-06-05 16:18:46:803,1717575526803,0.20942561,-0.028969841,9.831291
2024-06-05 16:18:46:805,1717575526805,0.18828002,-0.022697033,9.825086
2024-06-05 16:18:46:807,1717575526807,0.19256085,-0.022649148,9.813766
2024-06-05 16:18:46:809,1717575526809,0.18269674,-0.025426421,9.809868
2024-06-05 16:18:46:811,1717575526811,0.17816691,-0.017161638,9.816083
2024-06-05 16:18:46:813,1717575526813,0.18997511,-0.038594533,9.809571
2024-06-05 16:18:46:815,1717575526815,0.20064367,-0.049406745,9.80731
2024-06-05 16:18:46:818,1717575526818,0.20057665,-0.028682537,9.825976
2024-06-05 16:18:46:819,1717575526819,0.1760696,-0.021528661,9.831407
2024-06-05 16:18:46:821,1717575526821,0.17874151,-0.021911733,9.834604
2024-06-05 16:18:46:823,1717575526823,0.16443378,-0.02240015,9.839613
2024-06-05 16:18:46:825,1717575526825,0.16309302,-0.037454892,9.851077
2024-06-05 16:18:46:827,1717575526827,0.19281943,-0.03122039,9.839891
2024-06-05 16:18:46:829,1717575526829,0.20553742,-0.029209262,9.840207
2024-06-05 16:18:46:831,1717575526831,0.19197667,-0.015093047,9.834959
2024-06-05 16:18:46:833,1717575526833,0.19017622,-0.025273193,9.81841
2024-06-05 16:18:46:835,1717575526835,0.18727446,-0.028404808,9.824309
2024-06-05 16:18:46:837,1717575526837,0.18662323,-0.016481685,9.824282
2024-06-05 16:18:46:839,1717575526839,0.18790652,-0.02552219,9.822021
2024-06-05 16:18:46:841,1717575526841,0.20051917,-0.038709454,9.8203745
2024-06-05 16:18:46:843,1717575526843,0.19256085,-0.022237346,9.828226
2024-06-05 16:18:46:845,1717575526845,0.19004215,-0.020685904,9.827116
2024-06-05 16:18:46:847,1717575526847,0.19388245,-0.017563865,9.8298645
2024-06-05 16:18:46:849,1717575526849,0.19395906,-0.02120305,9.81617
2024-06-05 16:18:46:851,1717575526851,0.20149602,-0.029803023,9.820814
2024-06-05 16:18:46:854,1717575526854,0.17865534,-0.02998498,9.830191
2024-06-05 16:18:46:855,1717575526855,0.20737618,-0.036669593,9.819283
2024-06-05 16:18:46:857,1717575526857,0.20625569,-0.03610456,9.822892
2024-06-05 16:18:46:859,1717575526859,0.20317195,-0.043871354,9.821887
2024-06-05 16:18:46:861,1717575526861,0.19824947,-0.033327285,9.827039
2024-06-05 16:18:46:863,1717575526863,0.19445707,-0.028213272,9.827011
2024-06-05 16:18:46:865,1717575526865,0.19514659,-0.026068067,9.822662
2024-06-05 16:18:46:867,1717575526867,0.19906351,-0.039600097,9.829051
2024-06-05 16:18:46:869,1717575526869,0.19786641,-0.03601837,9.819147
2024-06-05 16:18:46:871,1717575526871,0.18811722,-0.023903709,9.820603
2024-06-05 16:18:46:873,1717575526873,0.17571525,-0.022419304,9.84671
2024-06-05 16:18:46:875,1717575526875,0.1832522,-0.015179238,9.830727
2024-06-05 16:18:46:877,1717575526877,0.18487068,-0.04144842,9.835696
2024-06-05 16:18:46:879,1717575526879,0.20492451,-0.033212364,9.800608
2024-06-05 16:18:46:881,1717575526881,0.21016303,-0.030588321,9.8093405
2024-06-05 16:18:46:883,1717575526883,0.1889121,-0.031028854,9.826159
2024-06-05 16:18:46:885,1717575526885,0.2173169,-0.026748022,9.819014
2024-06-05 16:18:46:887,1717575526887,0.1862689,-0.02522531,9.82678
2024-06-05 16:18:46:889,1717575526889,0.19393034,-0.015313314,9.8465185
2024-06-05 16:18:46:891,1717575526891,0.20417751,-0.03190992,9.872558
2024-06-05 16:18:46:893,1717575526893,0.19371007,-0.046351746,9.772642
2024-06-05 16:18:46:895,1717575526895,0.23710258,-0.019230228,9.837191
2024-06-05 16:18:46:897,1717575526897,0.17965132,-0.035271376,9.830554
2024-06-05 16:18:46:899,1717575526899,0.21580377,-0.016299725,9.765288
2024-06-05 16:18:46:901,1717575526901,0.15999013,-0.032072727,9.840035
2024-06-05 16:18:46:903,1717575526903,0.21757548,-0.026374524,9.819272
2024-06-05 16:18:46:905,1717575526905,0.1604211,-0.04841076,9.801498
2024-06-05 16:18:46:907,1717575526907,0.22699906,-0.026853368,9.867769
2024-06-05 16:18:46:909,1717575526909,0.21327548,-0.03605668,9.805942
2024-06-05 16:18:46:911,1717575526911,0.20332518,-0.03610456,9.77565
2024-06-05 16:18:46:913,1717575526913,0.21958661,-0.027820623,9.844919
2024-06-05 16:18:46:915,1717575526915,0.17253575,-0.040979158,9.777738
2024-06-05 16:18:46:917,1717575526917,0.21359152,-0.03235045,9.856469
2024-06-05 16:18:46:919,1717575526919,0.18500476,-0.038173154,9.791231
2024-06-05 16:18:46:921,1717575526921,0.17809987,-0.027571626,9.815183
2024-06-05 16:18:46:923,1717575526923,0.22586899,-0.018138472,9.800454
2024-06-05 16:18:46:925,1717575526925,0.18227535,-0.050259084,9.80643
2024-06-05 16:18:46:927,1717575526927,0.21038328,-0.029008148,9.852811
2024-06-05 16:18:46:929,1717575526929,0.20694523,-0.03271437,9.743922
2024-06-05 16:18:46:931,1717575526931,0.17495868,-0.033154905,9.854697
2024-06-05 16:18:46:933,1717575526933,0.2259073,-0.022141578,9.8026
2024-06-05 16:18:46:935,1717575526935,0.17074488,-0.0361716,9.782172
2024-06-05 16:18:46:937,1717575526937,0.19048268,-0.023386562,9.830353
2024-06-05 16:18:46:939,1717575526939,0.19121052,-0.026460717,9.80689
2024-06-05 16:18:46:941,1717575526941,0.1705342,-0.018061858,9.853749
2024-06-05 16:18:46:943,1717575526943,0.18382682,-0.015112201,9.75481
2024-06-05 16:18:46:945,1717575526945,0.22042936,-0.016089035,9.862253
2024-06-05 16:18:46:947,1717575526947,0.19004215,-0.025110388,9.804112
2024-06-05 16:18:46:949,1717575526949,0.2057194,-0.0056503164,9.837392
2024-06-05 16:18:46:951,1717575526951,0.20665792,-0.036391865,9.767769
2024-06-05 16:18:46:953,1717575526953,0.180858,-0.03820188,9.876121
2024-06-05 16:18:46:955,1717575526955,0.21983561,-0.01886631,9.763889
2024-06-05 16:18:46:957,1717575526957,0.18609652,-0.03373909,9.844393
2024-06-05 16:18:46:959,1717575526959,0.17758273,-0.027523743,9.80553
2024-06-05 16:18:46:961,1717575526961,0.20863074,-0.023223756,9.835371
2024-06-05 16:18:46:963,1717575526963,0.19206287,-0.040864237,9.753106
2024-06-05 16:18:46:965,1717575526965,0.18330966,-0.026805483,9.863938
2024-06-05 16:18:46:967,1717575526967,0.20916703,-0.019507956,9.777402
2024-06-05 16:18:46:969,1717575526969,0.17074488,-0.03940856,9.842381
2024-06-05 16:18:46:971,1717575526971,0.17232506,-0.017132908,9.822193
2024-06-05 16:18:46:973,1717575526973,0.19693746,-0.014662092,9.838081
2024-06-05 16:18:46:975,1717575526975,0.1684656,-0.04148673,9.762941
2024-06-05 16:18:46:977,1717575526977,0.1631409,-0.012574348,9.845973
2024-06-05 16:18:46:979,1717575526979,0.19933166,-0.025139118,9.770727
2024-06-05 16:18:46:981,1717575526981,0.19545305,-0.033882745,9.863661
2024-06-05 16:18:46:983,1717575526983,0.18986976,-0.0067420723,9.798969
2024-06-05 16:18:46:985,1717575526985,0.21060356,-0.020168755,9.850656
2024-06-05 16:18:46:987,1717575526987,0.18670943,-0.031162929,9.769817
2024-06-05 16:18:46:989,1717575526989,0.19957107,-0.016299725,9.859495
2024-06-05 16:18:46:991,1717575526991,0.20704098,-0.029467834,9.791921
2024-06-05 16:18:46:993,1717575526993,0.19284816,-0.048563987,9.83836
2024-06-05 16:18:46:995,1717575526995,0.18295532,-0.04374685,9.783043
2024-06-05 16:18:46:997,1717575526997,0.23245783,-0.019574992,9.828811
2024-06-05 16:18:46:999,1717575526999,0.18784906,-0.039619252,9.786079
2024-06-05 16:18:47:001,1717575527001,0.20978953,-0.017985243,9.863086
2024-06-05 16:18:47:003,1717575527003,0.18986976,-0.030961817,9.811093
2024-06-05 16:18:47:005,1717575527005,0.22150196,-0.023147142,9.833925
2024-06-05 16:18:47:007,1717575527007,0.17085981,-0.024305934,9.797629
2024-06-05 16:18:47:009,1717575527009,0.2110441,-0.01712333,9.836262
2024-06-05 16:18:47:011,1717575527011,0.17858829,-0.04378516,9.821006
2024-06-05 16:18:47:013,1717575527013,0.20742406,-0.016749837,9.82792
2024-06-05 16:18:47:015,1717575527015,0.18426733,-0.027159825,9.812022
2024-06-05 16:18:47:017,1717575527017,0.2142236,-0.03756024,9.816734
2024-06-05 16:18:47:019,1717575527019,0.16508499,-0.03148854,9.812291
2024-06-05 16:18:47:021,1717575527021,0.20430201,-0.013244724,9.820805
2024-06-05 16:18:47:023,1717575527023,0.19061676,-0.0278302,9.836511
2024-06-05 16:18:47:025,1717575527025,0.19505082,-0.026613947,9.785648
2024-06-05 16:18:47:027,1717575527027,0.18439184,-0.030588321,9.825985
2024-06-05 16:18:47:029,1717575527029,0.21127394,-0.03894887,9.8060465
2024-06-05 16:18:47:031,1717575527031,0.18744683,-0.04412035,9.828964
2024-06-05 16:18:47:033,1717575527033,0.183664,-0.036478058,9.789689
2024-06-05 16:18:47:035,1717575527035,0.19353768,-0.033576287,9.828083
2024-06-05 16:18:47:037,1717575527037,0.19667888,-0.029314606,9.768784
2024-06-05 16:18:47:039,1717575527039,0.20303789,-0.0141736735,9.8352375
2024-06-05 16:18:47:041,1717575527041,0.21003853,-0.026010606,9.789948
2024-06-05 16:18:47:043,1717575527043,0.19590315,-0.022898145,9.83064
2024-06-05 16:18:47:045,1717575527045,0.17906713,-0.018971656,9.789105
2024-06-05 16:18:47:047,1717575527047,0.21129309,-0.016721105,9.839479
2024-06-05 16:18:47:049,1717575527049,0.18341501,-0.043766007,9.791921
2024-06-05 16:18:47:051,1717575527051,0.19803879,-0.027925968,9.847907
2024-06-05 16:18:47:053,1717575527053,0.1934132,-0.031948227,9.8070135
2024-06-05 16:18:47:055,1717575527055,0.21829373,-0.026451139,9.823314
2024-06-05 16:18:47:057,1717575527057,0.18222748,-0.032647334,9.794824
2024-06-05 16:18:47:059,1717575527059,0.21738394,-0.027418397,9.832047
2024-06-05 16:18:47:061,1717575527061,0.18488024,-0.03637271,9.802139
2024-06-05 16:18:47:063,1717575527063,0.18772456,-0.018042704,9.84397
2024-06-05 16:18:47:065,1717575527065,0.19253212,-0.02615426,9.79985
2024-06-05 16:18:47:067,1717575527067,0.20140982,-0.024554934,9.819828
2024-06-05 16:18:47:069,1717575527069,0.1951083,-0.02735136,9.78674
2024-06-05 16:18:47:071,1717575527071,0.23389435,-0.03539588,9.827738
2024-06-05 16:18:47:073,1717575527073,0.19498378,-0.048247952,9.768094
2024-06-05 16:18:47:075,1717575527075,0.21015345,-0.038134847,9.830334
2024-06-05 16:18:47:077,1717575527077,0.21979728,-0.03449566,9.785533
2024-06-05 16:18:47:079,1717575527079,0.20894678,-0.029688101,9.819196
2024-06-05 16:18:47:081,1717575527081,0.16975848,-0.021212628,9.809264
2024-06-05 16:18:47:083,1717575527083,0.22176054,-0.016280571,9.8330145
2024-06-05 16:18:47:085,1717575527085,0.16642575,-0.046054862,9.765135
2024-06-05 16:18:47:087,1717575527087,0.18880674,-0.015667656,9.840705
2024-06-05 16:18:47:089,1717575527089,0.20203231,-0.033068713,9.796882
2024-06-05 16:18:47:091,1717575527091,0.18188272,-0.0392266,9.82475
2024-06-05 16:18:47:093,1717575527093,0.1763569,-0.025378538,9.80236
2024-06-05 16:18:47:095,1717575527095,0.21905987,-0.029649794,9.840399
2024-06-05 16:18:47:097,1717575527097,0.18579963,-0.049531247,9.771532
2024-06-05 16:18:47:099,1717575527099,0.19412187,-0.013225569,9.830362
2024-06-05 16:18:47:101,1717575527101,0.19605638,-0.04363193,9.786482
2024-06-05 16:18:47:103,1717575527103,0.18879716,-0.042932823,9.815135
2024-06-05 16:18:47:105,1717575527105,0.19326954,-0.024305934,9.794688
2024-06-05 16:18:47:107,1717575527107,0.21244231,-0.04957913,9.821388
2024-06-05 16:18:47:109,1717575527109,0.17013197,-0.04537491,9.810729
2024-06-05 16:18:47:111,1717575527111,0.20851581,-0.030933086,9.834317
2024-06-05 16:18:47:113,1717575527113,0.20663877,-0.046380475,9.80461
2024-06-05 16:18:47:116,1717575527116,0.15622646,-0.045164224,9.833743
2024-06-05 16:18:47:117,1717575527117,0.21716367,-0.0015801731,9.81955
2024-06-05 16:18:47:119,1717575527119,0.21466412,-0.05059427,9.755759
2024-06-05 16:18:47:121,1717575527121,0.1726794,-0.015993267,9.828974
2024-06-05 16:18:47:123,1717575527123,0.23035094,-0.014135366,9.786366
2024-06-05 16:18:47:126,1717575527126,0.17512149,-0.049655743,9.80731
2024-06-05 16:18:47:127,1717575527127,0.19601808,-0.010400413,9.806555
2024-06-05 16:18:47:129,1717575527129,0.21060356,-0.017544711,9.791615
2024-06-05 16:18:47:131,1717575527131,0.13796349,-0.035999216,9.845714
2024-06-05 16:18:47:133,1717575527133,0.20845836,8.4275904E-4,9.809322
2024-06-05 16:18:47:135,1717575527135,0.16890614,-0.032465372,9.811496
2024-06-05 16:18:47:137,1717575527137,0.1693371,-0.021835119,9.802274
2024-06-05 16:18:47:139,1717575527139,0.23802195,-0.016280571,9.819502
2024-06-05 16:18:47:141,1717575527141,0.15175408,-0.04933971,9.843244
2024-06-05 16:18:47:143,1717575527143,0.21534407,-0.019057846,9.808939
2024-06-05 16:18:47:145,1717575527145,0.21285412,-0.020456059,9.810519
2024-06-05 16:18:47:147,1717575527147,0.14727214,-0.03808696,9.819484
2024-06-05 16:18:47:149,1717575527149,0.24796268,-0.019747375,9.819962
2024-06-05 16:18:47:151,1717575527151,0.16635871,-0.047414772,9.842879
2024-06-05 16:18:47:153,1717575527153,0.1766059,-0.02804089,9.838675
2024-06-05 16:18:47:155,1717575527155,0.20397641,-0.03019567,9.81774
2024-06-05 16:18:47:157,1717575527157,0.15442601,-0.032858025,9.790609
2024-06-05 16:18:47:159,1717575527159,0.22497834,-0.0084563205,9.846844
2024-06-05 16:18:47:161,1717575527161,0.18779162,-0.035166036,9.800014
2024-06-05 16:18:47:163,1717575527163,0.20656215,-0.03271437,9.821724
2024-06-05 16:18:47:165,1717575527165,0.22818656,-0.021279665,9.816074
2024-06-05 16:18:47:167,1717575527167,0.15607323,-0.051389147,9.791107
2024-06-05 16:18:47:169,1717575527169,0.2293741,-0.02759078,9.822471
2024-06-05 16:18:47:171,1717575527171,0.1789618,-0.044733264,9.823285
2024-06-05 16:18:47:173,1717575527173,0.18500476,-0.028155811,9.807818
2024-06-05 16:18:47:175,1717575527175,0.21829373,-0.020867862,9.821101
2024-06-05 16:18:47:177,1717575527177,0.17011282,-0.052902278,9.775065
2024-06-05 16:18:47:179,1717575527179,0.21416613,-0.02657564,9.831023
2024-06-05 16:18:47:181,1717575527181,0.18599117,-0.042176258,9.7761965
2024-06-05 16:18:47:183,1717575527183,0.1685518,-0.03776135,9.811161
2024-06-05 16:18:47:185,1717575527185,0.19541475,-0.030617053,9.843884
2024-06-05 16:18:47:187,1717575527187,0.17563865,-0.04337336,9.815231
2024-06-05 16:18:47:189,1717575527189,0.201994,-0.028720845,9.860778
2024-06-05 16:18:47:191,1717575527191,0.20295168,-0.04223372,9.795091
2024-06-05 16:18:47:193,1717575527193,0.18253393,-0.04618894,9.830161
2024-06-05 16:18:47:195,1717575527195,0.21263383,-0.030013712,9.814168
2024-06-05 16:18:47:197,1717575527197,0.19359516,-0.045183375,9.796595
2024-06-05 16:18:47:199,1717575527199,0.19303012,-0.024123976,9.834414
2024-06-05 16:18:47:201,1717575527201,0.18966866,-0.02552219,9.812981
2024-06-05 16:18:47:203,1717575527203,0.18817468,-0.025866956,9.817596
2024-06-05 16:18:47:205,1717575527205,0.19247466,-0.008724472,9.812013
2024-06-05 16:18:47:207,1717575527207,0.21058442,-0.023568522,9.801124
2024-06-05 16:18:47:209,1717575527209,0.20539376,-0.027044903,9.798414
2024-06-05 16:18:47:211,1717575527211,0.21225077,-0.022534225,9.803681
2024-06-05 16:18:47:213,1717575527213,0.20167798,-0.019747375,9.817798
2024-06-05 16:18:47:215,1717575527215,0.18323305,-0.010639832,9.829329
2024-06-05 16:18:47:217,1717575527217,0.19848889,-0.006933608,9.823132
2024-06-05 16:18:47:219,1717575527219,0.20763475,-0.010170569,9.820671
2024-06-05 16:18:47:221,1717575527221,0.17944063,-0.015830461,9.816054
2024-06-05 16:18:47:223,1717575527223,0.19676508,-0.030329747,9.80031
2024-06-05 16:18:47:225,1717575527225,0.17611748,-0.03224511,9.821101
2024-06-05 16:18:47:227,1717575527227,0.19161275,-0.017439365,9.818516
2024-06-05 16:18:47:229,1717575527229,0.20247285,-0.030482978,9.807235
2024-06-05 16:18:47:231,1717575527231,0.20042342,-0.033786975,9.803921
2024-06-05 16:18:47:233,1717575527233,0.19651608,-0.031996112,9.831483
2024-06-05 16:18:47:235,1717575527235,0.20807528,-0.0310097,9.836022
2024-06-05 16:18:47:237,1717575527237,0.1861444,-0.011587936,9.836712
2024-06-05 16:18:47:239,1717575527239,0.19413145,-0.021978771,9.818478
2024-06-05 16:18:47:241,1717575527241,0.20494367,-0.026910828,9.799783
2024-06-05 16:18:47:243,1717575527243,0.23146184,-0.031555578,9.793463
2024-06-05 16:18:47:245,1717575527245,0.21553561,-0.031660922,9.807464
2024-06-05 16:18:47:247,1717575527247,0.18832791,-0.03452439,9.820067
2024-06-05 16:18:47:249,1717575527249,0.19642988,-0.02060929,9.818842
2024-06-05 16:18:47:251,1717575527251,0.1922544,-0.015543157,9.821829
2024-06-05 16:18:47:253,1717575527253,0.20487663,-0.014058752,9.818928
2024-06-05 16:18:47:255,1717575527255,0.20619823,-0.02629791,9.828294
2024-06-05 16:18:47:257,1717575527257,0.19363345,-0.03041594,9.845781
2024-06-05 16:18:47:259,1717575527259,0.19196709,-0.02173935,9.835639
2024-06-05 16:18:47:261,1717575527261,0.18376935,-0.03032017,9.823371
2024-06-05 16:18:47:263,1717575527263,0.19227354,-0.037991192,9.809494
2024-06-05 16:18:47:265,1717575527265,0.19480184,-0.037435737,9.807886
2024-06-05 16:18:47:267,1717575527267,0.1864317,-0.032589875,9.817386
2024-06-05 16:18:47:269,1717575527269,0.2035646,-0.04367982,9.821139
2024-06-05 16:18:47:271,1717575527271,0.20647596,-0.038402997,9.815375
2024-06-05 16:18:47:273,1717575527273,0.21604319,-0.03740701,9.814244
2024-06-05 16:18:47:275,1717575527275,0.20482875,-0.028577192,9.818956
2024-06-05 16:18:47:277,1717575527277,0.20318154,-0.024842238,9.81479
2024-06-05 16:18:47:279,1717575527279,0.20779754,-0.023300372,9.801153
2024-06-05 16:18:47:281,1717575527281,0.20751981,-0.025895685,9.813756
2024-06-05 16:18:47:283,1717575527283,0.20039469,-0.03529053,9.811391
2024-06-05 16:18:47:285,1717575527285,0.20146729,-0.029065609,9.802053
2024-06-05 16:18:47:287,1717575527287,0.19858468,-0.024899699,9.810127
2024-06-05 16:18:47:289,1717575527289,0.19233102,-0.024258051,9.813182
2024-06-05 16:18:47:291,1717575527291,0.1897357,-0.027964275,9.829548
2024-06-05 16:18:47:293,1717575527293,0.19300139,-0.030023288,9.84104
2024-06-05 16:18:47:295,1717575527295,0.20835301,-0.036899436,9.715604
2024-06-05 16:18:47:297,1717575527297,0.18113573,-0.043871354,9.827212
2024-06-05 16:18:47:299,1717575527299,0.21281579,-0.032216378,9.826838
2024-06-05 16:18:47:301,1717575527301,0.20014569,-0.03985867,9.824271
2024-06-05 16:18:47:303,1717575527303,0.18808849,-0.03718674,9.772911
2024-06-05 16:18:47:305,1717575527305,0.20359334,-0.018425776,9.852312
2024-06-05 16:18:47:307,1717575527307,0.20072988,-0.028510155,9.789738
2024-06-05 16:18:47:309,1717575527309,0.18773414,-0.024909275,9.803778
2024-06-05 16:18:47:311,1717575527311,0.16716316,-0.020111294,9.801862
2024-06-05 16:18:47:313,1717575527313,0.1984506,-0.015543157,9.742141
2024-06-05 16:18:47:319,1717575527319,0.17493953,-0.016587028,9.855846
2024-06-05 16:18:47:320,1717575527320,0.20819978,-0.021365857,9.832881
2024-06-05 16:18:47:321,1717575527321,0.1759834,-0.036937743,9.806631
2024-06-05 16:18:47:322,1717575527322,0.20782627,-0.02738009,9.78698
2024-06-05 16:18:47:323,1717575527323,0.1936526,-0.039331947,9.81186
