2024-06-05 16:17:38:609,1717575458609,0.1982399,-0.031546,9.855042
2024-06-05 16:17:38:611,1717575458611,0.19717687,-0.022898145,9.849937
2024-06-05 16:17:38:613,1717575458613,0.18776287,-0.03251326,9.73697
2024-06-05 16:17:38:615,1717575458615,0.21489397,-0.028883649,9.77
2024-06-05 16:17:38:617,1717575458617,0.20372742,-0.031708807,9.85915
2024-06-05 16:17:38:619,1717575458619,0.19239806,-0.03283887,9.839097
2024-06-05 16:17:38:621,1717575458621,0.18848114,-0.044398077,9.775171
2024-06-05 16:17:38:623,1717575458623,0.20907128,-0.04879383,9.778677
2024-06-05 16:17:38:625,1717575458625,0.17400101,-0.027399244,9.793654
2024-06-05 16:17:38:627,1717575458627,0.20318154,-0.043133937,9.691507
2024-06-05 16:17:38:629,1717575458629,0.19340362,-0.060965955,9.731645
2024-06-05 16:17:38:631,1717575458631,0.19835483,-0.062191784,9.744525
2024-06-05 16:17:38:633,1717575458633,0.17663462,-0.05221275,9.901461
2024-06-05 16:17:38:635,1717575458635,0.18241902,-0.032972947,9.907408
2024-06-05 16:17:38:637,1717575458637,0.17399143,-0.034859575,9.84242
2024-06-05 16:17:38:639,1717575458639,0.1851484,-0.034208354,9.794009
2024-06-05 16:17:38:641,1717575458641,0.1682645,-0.05317043,9.875498
2024-06-05 16:17:38:643,1717575458643,0.19841228,-0.04287536,9.710537
2024-06-05 16:17:38:645,1717575458645,0.19309716,-0.04390008,9.726454
2024-06-05 16:17:38:647,1717575458647,0.19319291,-0.04341167,9.859332
2024-06-05 16:17:38:649,1717575458649,0.20010738,-0.03863284,9.8410015
2024-06-05 16:17:38:651,1717575458651,0.17496826,-0.039887402,9.827738
2024-06-05 16:17:38:653,1717575458653,0.20717506,-0.038010344,9.707156
2024-06-05 16:17:38:655,1717575458655,0.18693927,-0.0467827,9.8718
2024-06-05 16:17:38:657,1717575458657,0.19109559,-0.042090066,9.883255
2024-06-05 16:17:38:659,1717575458659,0.17971836,-0.04735731,9.865921
2024-06-05 16:17:38:661,1717575458661,0.1812219,-0.05089115,9.734403
2024-06-05 16:17:38:663,1717575458663,0.19283858,-0.045604754,9.757809
2024-06-05 16:17:38:665,1717575458665,0.1859337,-0.04808515,9.811783
2024-06-05 16:17:38:667,1717575458667,0.20791247,-0.03398809,9.766983
2024-06-05 16:17:38:669,1717575458669,0.17999607,-0.025981877,9.839412
2024-06-05 16:17:38:671,1717575458671,0.19853678,-0.027418397,9.815642
2024-06-05 16:17:38:674,1717575458674,0.2010459,-0.0355108,9.794622
2024-06-05 16:17:38:675,1717575458675,0.19844101,-0.04486734,9.798481
2024-06-05 16:17:38:677,1717575458677,0.21045034,-0.03892972,9.798481
2024-06-05 16:17:38:679,1717575458679,0.19447622,-0.028376078,9.800234
2024-06-05 16:17:38:681,1717575458681,0.20533632,-0.027696125,9.782622
2024-06-05 16:17:38:683,1717575458683,0.18348204,-0.02666183,9.797792
2024-06-05 16:17:38:685,1717575458685,0.20810401,-0.017803283,9.786376
2024-06-05 16:17:38:687,1717575458687,0.2050107,-0.029324183,9.788895
2024-06-05 16:17:38:689,1717575458689,0.18448761,-0.032800563,9.806593
2024-06-05 16:17:38:691,1717575458691,0.1837885,-0.020733787,9.812952
2024-06-05 16:17:38:693,1717575458693,0.18152836,-0.022352267,9.83088
2024-06-05 16:17:38:695,1717575458695,0.19432299,-0.021969194,9.826609
2024-06-05 16:17:38:697,1717575458697,0.17964174,-0.025416845,9.810127
2024-06-05 16:17:38:699,1717575458699,0.20051917,-0.026288334,9.820038
2024-06-05 16:17:38:701,1717575458701,0.19421764,-0.03601837,9.802513
2024-06-05 16:17:38:703,1717575458703,0.19705239,-0.024516625,9.80348
2024-06-05 16:17:38:705,1717575458705,0.1903103,-0.04012682,9.818286
2024-06-05 16:17:38:707,1717575458707,0.20239624,-0.04732858,9.783226
2024-06-05 16:17:38:709,1717575458709,0.19353768,-0.05091988,9.836664
2024-06-05 16:17:38:711,1717575458711,0.20064367,-0.051599834,9.808402
2024-06-05 16:17:38:713,1717575458713,0.19157445,-0.06060203,9.818525
2024-06-05 16:17:38:715,1717575458715,0.18642212,-0.05344816,9.810462
2024-06-05 16:17:38:717,1717575458717,0.19277154,-0.04361278,9.814628
2024-06-05 16:17:38:719,1717575458719,0.19411229,-0.052557513,9.7715025
2024-06-05 16:17:38:721,1717575458721,0.17848295,-0.04222414,9.793138
2024-06-05 16:17:38:723,1717575458723,0.17038096,-0.03295379,9.807464
2024-06-05 16:17:38:725,1717575458725,0.19368133,-0.031603463,9.822911
2024-06-05 16:17:38:727,1717575458727,0.17943105,-0.038766913,9.842496
2024-06-05 16:17:38:729,1717575458729,0.20364122,-0.03980121,9.777077
2024-06-05 16:17:38:731,1717575458731,0.1931642,-0.03578853,9.770373
2024-06-05 16:17:38:733,1717575458733,0.18842368,-0.028127082,9.796268
2024-06-05 16:17:38:735,1717575458735,0.1925417,-0.022017078,9.793913
2024-06-05 16:17:38:737,1717575458737,0.18708292,-0.023252487,9.798519
2024-06-05 16:17:38:739,1717575458739,0.2060067,-0.0073166806,9.726809
2024-06-05 16:17:38:741,1717575458741,0.17934486,-0.025895685,9.831972
2024-06-05 16:17:38:743,1717575458743,0.19161275,-0.030674513,9.809035
2024-06-05 16:17:38:745,1717575458745,0.20118956,-0.034849998,9.817184
2024-06-05 16:17:38:747,1717575458747,0.19107644,-0.04630386,9.816122
2024-06-05 16:17:38:749,1717575458749,0.20548955,-0.050259084,9.798203
2024-06-05 16:17:38:751,1717575458751,0.17489165,-0.04699339,9.841854
2024-06-05 16:17:38:753,1717575458753,0.177056,-0.035731066,9.815728
2024-06-05 16:17:38:755,1717575458755,0.19209158,-0.034294546,9.823093
2024-06-05 16:17:38:757,1717575458757,0.19283858,-0.04201345,9.818353
2024-06-05 16:17:38:759,1717575458759,0.20734744,-0.04658159,9.790082
2024-06-05 16:17:38:761,1717575458761,0.18884505,-0.049885586,9.84717
2024-06-05 16:17:38:763,1717575458763,0.2014194,-0.03842215,9.799372
2024-06-05 16:17:38:765,1717575458765,0.19595104,-0.033509247,9.814187
2024-06-05 16:17:38:767,1717575458767,0.1853591,-0.035223495,9.817606
2024-06-05 16:17:38:769,1717575458769,0.20019357,-0.022562958,9.757225
2024-06-05 16:17:38:771,1717575458771,0.17400101,-0.02552219,9.786137
2024-06-05 16:17:38:773,1717575458773,0.19285774,-0.015179238,9.767874
2024-06-05 16:17:38:775,1717575458775,0.20140025,-0.02012087,9.803653
2024-06-05 16:17:38:777,1717575458777,0.18578047,-0.027044903,9.812243
2024-06-05 16:17:38:779,1717575458779,0.20160137,-0.025110388,9.742419
2024-06-05 16:17:38:781,1717575458781,0.1965065,-0.023348255,9.761678
2024-06-05 16:17:38:783,1717575458783,0.20299958,-0.028510155,9.7690325
2024-06-05 16:17:38:785,1717575458785,0.20852539,-0.027925968,9.796479
2024-06-05 16:17:38:787,1717575458787,0.19405484,-0.026585216,9.827441
2024-06-05 16:17:38:789,1717575458789,0.20106506,-0.023444023,9.886674
2024-06-05 16:17:38:791,1717575458791,0.20461805,-0.035003226,9.75145
2024-06-05 16:17:38:793,1717575458793,0.18807891,-0.022208614,9.788157
2024-06-05 16:17:38:795,1717575458795,0.19935082,-0.018416198,9.826772
2024-06-05 16:17:38:797,1717575458797,0.1823807,-0.032388758,9.798356
2024-06-05 16:17:38:799,1717575458799,0.19244593,-0.012430696,9.863651
2024-06-05 16:17:38:801,1717575458801,0.1936143,-0.014010868,9.900847
2024-06-05 16:17:38:803,1717575458803,0.17376158,-0.020427328,9.847907
2024-06-05 16:17:38:805,1717575458805,0.20256862,-0.012794614,9.782086
2024-06-05 16:17:38:807,1717575458807,0.19517532,-0.0304734,9.8114
2024-06-05 16:17:38:809,1717575458809,0.1943613,-0.020235792,9.824644
2024-06-05 16:17:38:811,1717575458811,0.2077401,-0.03092351,9.778197
2024-06-05 16:17:38:813,1717575458813,0.17063954,-0.026039338,9.846988
2024-06-05 16:17:38:815,1717575458815,0.18749472,-0.020494366,9.826005
2024-06-05 16:17:38:817,1717575458817,0.18991765,-0.031660922,9.826455
2024-06-05 16:17:38:819,1717575458819,0.1819689,-0.034016818,9.7924185
2024-06-05 16:17:38:821,1717575458821,0.19606596,-0.02690125,9.7920265
2024-06-05 16:17:38:823,1717575458823,0.18938135,-0.03487873,9.800492
2024-06-05 16:17:38:825,1717575458825,0.19076999,-0.029218838,9.753691
2024-06-05 16:17:38:827,1717575458827,0.2028272,-0.024248473,9.819904
2024-06-05 16:17:38:829,1717575458829,0.19037735,-0.030358477,9.807866
2024-06-05 16:17:38:831,1717575458831,0.21092917,-0.02444001,9.819665
2024-06-05 16:17:38:833,1717575458833,0.21118775,-0.025914839,9.737257
2024-06-05 16:17:38:835,1717575458835,0.1852346,-0.014997279,9.816284
2024-06-05 16:17:38:837,1717575458837,0.20062453,-0.010793061,9.821571
2024-06-05 16:17:38:839,1717575458839,0.19604681,-0.017717093,9.819934
2024-06-05 16:17:38:841,1717575458841,0.186968,-0.030617053,9.783379
2024-06-05 16:17:38:843,1717575458843,0.20069157,-0.03395936,9.859513
2024-06-05 16:17:38:845,1717575458845,0.19451453,-0.027878083,9.907082
2024-06-05 16:17:38:847,1717575458847,0.18195933,-0.014662092,9.85282
2024-06-05 16:17:38:849,1717575458849,0.20437863,-0.021959618,9.777996
2024-06-05 16:17:38:851,1717575458851,0.17731458,-0.03718674,9.794602
2024-06-05 16:17:38:853,1717575458853,0.18463126,-0.026882097,9.7955885
2024-06-05 16:17:38:855,1717575458855,0.18840453,-0.029190108,9.713946
2024-06-05 16:17:38:857,1717575458857,0.18889295,-0.027868507,9.75436
2024-06-05 16:17:38:859,1717575458859,0.20361249,-0.0182917,9.764541
2024-06-05 16:17:38:861,1717575458861,0.2086116,-0.035941757,9.772509
2024-06-05 16:17:38:863,1717575458863,0.17933528,-0.042779595,9.789614
2024-06-05 16:17:38:865,1717575458865,0.20783587,-0.027686547,9.794862
2024-06-05 16:17:38:867,1717575458867,0.20152475,-0.04921521,9.790867
2024-06-05 16:17:38:869,1717575458869,0.20233877,-0.038154,9.847045
2024-06-05 16:17:38:871,1717575458871,0.19889113,-0.028835766,9.810231
2024-06-05 16:17:38:873,1717575458873,0.20615993,-0.02642241,9.829557
2024-06-05 16:17:38:875,1717575458875,0.17947894,-0.026910828,9.809791
2024-06-05 16:17:38:877,1717575458877,0.2081519,-0.023060951,9.815212
2024-06-05 16:17:38:879,1717575458879,0.19457199,-0.032015268,9.82361
2024-06-05 16:17:38:881,1717575458881,0.21610065,-0.017113755,9.80891
2024-06-05 16:17:38:883,1717575458883,0.20718463,-0.019948488,9.804601
2024-06-05 16:17:38:885,1717575458885,0.20131406,-0.024219744,9.817031
2024-06-05 16:17:38:887,1717575458887,0.1999733,-0.016328456,9.814426
2024-06-05 16:17:38:889,1717575458889,0.17302416,-0.015591041,9.803529
2024-06-05 16:17:38:891,1717575458891,0.19644904,-0.026125528,9.816275
2024-06-05 16:17:38:893,1717575458893,0.18979315,-0.03214934,9.805865
2024-06-05 16:17:38:895,1717575458895,0.19506039,-0.028213272,9.810261
2024-06-05 16:17:38:897,1717575458897,0.1905593,-0.028988995,9.803642
2024-06-05 16:17:38:899,1717575458899,0.19479226,-0.035051115,9.81006
2024-06-05 16:17:38:901,1717575458901,0.19100942,-0.041036617,9.807599
2024-06-05 16:17:38:903,1717575458903,0.19860382,-0.040385395,9.799544
2024-06-05 16:17:38:905,1717575458905,0.20373699,-0.034170046,9.801833
2024-06-05 16:17:38:907,1717575458907,0.19816329,-0.04525999,9.82002
2024-06-05 16:17:38:909,1717575458909,0.1894484,-0.04233906,9.815289
2024-06-05 16:17:38:911,1717575458911,0.19541475,-0.0424061,9.821399
2024-06-05 16:17:38:913,1717575458913,0.19107644,-0.04814261,9.809667
2024-06-05 16:17:38:915,1717575458915,0.19781853,-0.037684735,9.803222
2024-06-05 16:17:38:917,1717575458917,0.19700448,-0.038814798,9.814935
2024-06-05 16:17:38:919,1717575458919,0.1956829,-0.038891412,9.801421
2024-06-05 16:17:38:921,1717575458921,0.20326772,-0.038498763,9.789249
2024-06-05 16:17:38:923,1717575458923,0.20796993,-0.03259945,9.809763
2024-06-05 16:17:38:925,1717575458925,0.21424276,-0.031469386,9.808049
2024-06-05 16:17:38:927,1717575458927,0.20277931,-0.029027302,9.8066025
2024-06-05 16:17:38:929,1717575458929,0.20481917,-0.0147578595,9.808346
2024-06-05 16:17:38:931,1717575458931,0.2041009,-0.011808203,9.811841
2024-06-05 16:17:38:933,1717575458933,0.20170671,-0.01913446,9.804485
2024-06-05 16:17:38:935,1717575458935,0.20535547,-0.0320823,9.797073
2024-06-05 16:17:38:937,1717575458937,0.20704098,-0.038288075,9.796308
2024-06-05 16:17:38:939,1717575458939,0.19420807,-0.04185065,9.794401
2024-06-05 16:17:38:941,1717575458941,0.19422722,-0.043593623,9.815039
2024-06-05 16:17:38:943,1717575458943,0.19470605,-0.038843527,9.838722
2024-06-05 16:17:38:945,1717575458945,0.19875705,-0.041457996,9.803902
2024-06-05 16:17:38:947,1717575458947,0.20557573,-0.0367079,9.811315
2024-06-05 16:17:38:949,1717575458949,0.18780118,-0.037598547,9.821514
2024-06-05 16:17:38:951,1717575458951,0.20130448,-0.0371197,9.807866
2024-06-05 16:17:38:953,1717575458953,0.18625931,-0.04381389,9.82477
2024-06-05 16:17:38:955,1717575458955,0.21082382,-0.035443764,9.715057
2024-06-05 16:17:38:957,1717575458957,0.19147867,-0.026020184,9.84467
2024-06-05 16:17:38:959,1717575458959,0.2065813,-0.022754494,9.836425
2024-06-05 16:17:38:961,1717575458961,0.19778979,-0.025541343,9.813469
2024-06-05 16:17:38:963,1717575458963,0.19161275,-0.026230874,9.859907
2024-06-05 16:17:38:965,1717575458965,0.20754856,-0.025407268,9.866036
2024-06-05 16:17:38:967,1717575458967,0.19085619,-0.03169923,9.811668
2024-06-05 16:17:38:969,1717575458969,0.2101343,-0.030013712,9.810643
2024-06-05 16:17:38:971,1717575458971,0.19596061,-0.033193212,9.816341
2024-06-05 16:17:38:973,1717575458973,0.20210893,-0.019488802,9.827614
2024-06-05 16:17:38:975,1717575458975,0.20280804,-0.034457352,9.793702
2024-06-05 16:17:38:977,1717575458977,0.18219875,-0.025637113,9.843319
2024-06-05 16:17:38:979,1717575458979,0.19306841,-0.028088775,9.812463
2024-06-05 16:17:38:981,1717575458981,0.18842368,-0.039312795,9.801909
2024-06-05 16:17:38:983,1717575458983,0.1833767,-0.04151546,9.777872
2024-06-05 16:17:38:985,1717575458985,0.18840453,-0.035577837,9.813536
2024-06-05 16:17:38:987,1717575458987,0.1781286,-0.036430173,9.84287
2024-06-05 16:17:38:989,1717575458989,0.19338445,-0.028395232,9.806085
2024-06-05 16:17:38:991,1717575458991,0.20189823,-0.024851814,9.799382
2024-06-05 16:17:38:993,1717575458993,0.18243816,-0.022467189,9.809476
2024-06-05 16:17:38:995,1717575458995,0.20638977,-0.021442471,9.864273
2024-06-05 16:17:38:997,1717575458997,0.1938633,-0.0147578595,9.834662
2024-06-05 16:17:38:999,1717575458999,0.19142123,-0.009356541,9.829232
2024-06-05 16:17:39:001,1717575459001,0.20372742,-0.016194379,9.7937975
2024-06-05 16:17:39:003,1717575459003,0.19120094,-0.034265816,9.797878
2024-06-05 16:17:39:005,1717575459005,0.1955967,-0.026977865,9.810625
2024-06-05 16:17:39:007,1717575459007,0.19338445,-0.017171215,9.835208
2024-06-05 16:17:39:009,1717575459009,0.18377891,-0.024315512,9.840888
2024-06-05 16:17:39:011,1717575459011,0.21155167,-0.017458519,9.81479
2024-06-05 16:17:39:013,1717575459013,0.19649692,-0.03536715,9.833992
2024-06-05 16:17:39:015,1717575459015,0.21254766,-0.038910564,9.814024
2024-06-05 16:17:39:017,1717575459017,0.21550688,-0.027207708,9.803461
2024-06-05 16:17:39:019,1717575459019,0.20639934,-0.03092351,9.820135
2024-06-05 16:17:39:021,1717575459021,0.19536684,-0.016050728,9.851795
2024-06-05 16:17:39:023,1717575459023,0.18881632,-0.030099902,9.832518
2024-06-05 16:17:39:025,1717575459025,0.21165702,-0.032273836,9.800703
2024-06-05 16:17:39:027,1717575459027,0.19319291,-0.030617053,9.812166
2024-06-05 16:17:39:029,1717575459029,0.19775148,-0.024114398,9.815911
2024-06-05 16:17:39:031,1717575459031,0.20259735,-0.039025486,9.812138
2024-06-05 16:17:39:033,1717575459033,0.18266802,-0.04109408,9.822299
2024-06-05 16:17:39:035,1717575459035,0.19462945,-0.022936452,9.806095
2024-06-05 16:17:39:037,1717575459037,0.19438045,-0.028682537,9.796882
2024-06-05 16:17:39:039,1717575459039,0.18810764,-0.041170694,9.80938
2024-06-05 16:17:39:041,1717575459041,0.20597796,-0.013637373,9.766725
2024-06-05 16:17:39:043,1717575459043,0.18880674,-0.014738706,9.801517
2024-06-05 16:17:39:045,1717575459045,0.19632454,-0.015993267,9.783426
2024-06-05 16:17:39:047,1717575459047,0.20062453,-0.037636854,9.804314
2024-06-05 16:17:39:049,1717575459049,0.19440918,-0.029611487,9.801259
2024-06-05 16:17:39:051,1717575459051,0.2130648,-0.04019386,9.784461
2024-06-05 16:17:39:053,1717575459053,0.19623834,-0.024171859,9.8302765
2024-06-05 16:17:39:056,1717575459056,0.20271227,-0.016922219,9.799066
2024-06-05 16:17:39:057,1717575459057,0.19818243,-0.022227768,9.821092
2024-06-05 16:17:39:059,1717575459059,0.19419849,-0.023980323,9.804965
2024-06-05 16:17:39:061,1717575459061,0.20833386,-0.019555839,9.744861
2024-06-05 16:17:39:063,1717575459063,0.18963993,-0.03151727,9.810988
2024-06-05 16:17:39:065,1717575459065,0.19514659,-0.027217286,9.7971115
2024-06-05 16:17:39:067,1717575459067,0.20572896,-0.033269826,9.808298
2024-06-05 16:17:39:069,1717575459069,0.20061494,-0.037646428,9.7989025
2024-06-05 16:17:39:071,1717575459071,0.20701225,-0.02353979,9.796623
2024-06-05 16:17:39:073,1717575459073,0.18430565,-0.024890121,9.829481
2024-06-05 16:17:39:075,1717575459075,0.19348022,-0.014911088,9.815891
2024-06-05 16:17:39:077,1717575459077,0.20299,-0.012526464,9.819147
2024-06-05 16:17:39:079,1717575459079,0.21205923,-0.020398598,9.811524
2024-06-05 16:17:39:081,1717575459081,0.22212446,-0.032561142,9.74328
2024-06-05 16:17:39:083,1717575459083,0.20388065,-0.032752678,9.773562
2024-06-05 16:17:39:085,1717575459085,0.215459,-0.020149602,9.839403
2024-06-05 16:17:39:087,1717575459087,0.20292296,-0.03140235,9.830181
2024-06-05 16:17:39:089,1717575459089,0.21072806,-0.025110388,9.802014
2024-06-05 16:17:39:091,1717575459091,0.21752758,-0.019689914,9.749899
2024-06-05 16:17:39:093,1717575459093,0.20193656,-0.035501223,9.774385
2024-06-05 16:17:39:095,1717575459095,0.21158996,-0.026546909,9.797495
2024-06-05 16:17:39:097,1717575459097,0.2043499,-0.020685904,9.811869
2024-06-05 16:17:39:099,1717575459099,0.18581879,-0.028979417,9.809446
2024-06-05 16:17:39:101,1717575459101,0.20023188,-0.027140671,9.8141
2024-06-05 16:17:39:103,1717575459103,0.19282901,-0.034945767,9.810223
2024-06-05 16:17:39:105,1717575459105,0.18780118,-0.02621172,9.824377
2024-06-05 16:17:39:107,1717575459107,0.19287689,-0.025905263,9.802935
2024-06-05 16:17:39:109,1717575459109,0.18491857,-0.016021997,9.802982
2024-06-05 16:17:39:111,1717575459111,0.18992724,-0.01625184,9.803298
2024-06-05 16:17:39:113,1717575459113,0.1991018,-0.03032017,9.820096
2024-06-05 16:17:39:115,1717575459115,0.19310674,-0.032053575,9.812721
2024-06-05 16:17:39:117,1717575459117,0.18877801,-0.018828003,9.822596
2024-06-05 16:17:39:119,1717575459119,0.20024146,-0.012152967,9.826311
2024-06-05 16:17:39:121,1717575459121,0.19251297,-0.022026654,9.806439
2024-06-05 16:17:39:123,1717575459123,0.19976261,-0.01598369,9.810231
2024-06-05 16:17:39:125,1717575459125,0.19580738,-0.019211074,9.818362
2024-06-05 16:17:39:127,1717575459127,0.19319291,-0.021461625,9.829893
2024-06-05 16:17:39:129,1717575459129,0.19267578,-0.01778413,9.824099
2024-06-05 16:17:39:131,1717575459131,0.18666154,-0.024076091,9.820651
2024-06-05 16:17:39:133,1717575459133,0.19026242,-0.026010606,9.815796
2024-06-05 16:17:39:135,1717575459135,0.2028272,-0.024095245,9.8030205
2024-06-05 16:17:39:137,1717575459137,0.20019357,-0.038393416,9.807167
2024-06-05 16:17:39:139,1717575459139,0.20480959,-0.028625077,9.805262
2024-06-05 16:17:39:141,1717575459141,0.20212808,-0.023530215,9.815864
2024-06-05 16:17:39:143,1717575459143,0.19001342,-0.028318617,9.829635
2024-06-05 16:17:39:145,1717575459145,0.19496463,-0.029735984,9.821916
2024-06-05 16:17:39:147,1717575459147,0.20155348,-0.038221035,9.827575
2024-06-05 16:17:39:149,1717575459149,0.20528844,-0.028797459,9.804879
2024-06-05 16:17:39:151,1717575459151,0.20382318,-0.032197222,9.805989
2024-06-05 16:17:39:153,1717575459153,0.20526928,-0.036573827,9.812712
2024-06-05 16:17:39:155,1717575459155,0.22389616,-0.04138138,9.818248
2024-06-05 16:17:39:157,1717575459157,0.2194238,-0.032972947,9.790849
2024-06-05 16:17:39:159,1717575459159,0.20780712,-0.024392126,9.824884
2024-06-05 16:17:39:161,1717575459161,0.21109198,-0.020207062,9.829356
2024-06-05 16:17:39:163,1717575459163,0.20485747,-0.04267425,9.809189
2024-06-05 16:17:39:165,1717575459165,0.2005575,-0.030827742,9.814724
2024-06-05 16:17:39:167,1717575459167,0.19710983,-0.033614594,9.807197
2024-06-05 16:17:39:169,1717575459169,0.19228312,-0.031411927,9.7942295
2024-06-05 16:17:39:171,1717575459171,0.21326591,-0.033566706,9.797178
2024-06-05 16:17:39:173,1717575459173,0.1891132,-0.040691853,9.767874
2024-06-05 16:17:39:175,1717575459175,0.19412187,-0.03610456,9.828926
2024-06-05 16:17:39:177,1717575459177,0.1979047,-0.031344887,9.811946
2024-06-05 16:17:39:179,1717575459179,0.1809825,-0.028328193,9.810711
2024-06-05 16:17:39:181,1717575459181,0.18425776,-0.02057098,9.812282
2024-06-05 16:17:39:183,1717575459183,0.20329645,-0.020417752,9.819665
2024-06-05 16:17:39:185,1717575459185,0.20316239,-0.025359385,9.764723
2024-06-05 16:17:39:187,1717575459187,0.21082382,-0.013426684,9.8048115
2024-06-05 16:17:39:189,1717575459189,0.18328093,-0.028692113,9.805989
2024-06-05 16:17:39:191,1717575459191,0.19907309,-0.014614208,9.826905
2024-06-05 16:17:39:193,1717575459193,0.20494367,-0.03278141,9.744794
2024-06-05 16:17:39:195,1717575459195,0.20596838,-0.022323536,9.780936
2024-06-05 16:17:39:197,1717575459197,0.22215319,-0.01810974,9.805022
2024-06-05 16:17:39:199,1717575459199,0.19338445,-0.027418397,9.806564
2024-06-05 16:17:39:201,1717575459201,0.21204008,-0.0061483104,9.722738
2024-06-05 16:17:39:203,1717575459203,0.1889121,-0.014709976,9.765872
2024-06-05 16:17:39:205,1717575459205,0.1791246,-0.021538239,9.8112755
2024-06-05 16:17:39:207,1717575459207,0.19283858,-0.031364042,9.818593
2024-06-05 16:17:39:209,1717575459209,0.1883662,-0.030722396,9.812694
2024-06-05 16:17:39:211,1717575459211,0.2009214,-0.038556226,9.774596
2024-06-05 16:17:39:213,1717575459213,0.19191921,-0.034198776,9.753653
2024-06-05 16:17:39:215,1717575459215,0.19963811,-0.02342487,9.788733
2024-06-05 16:17:39:217,1717575459217,0.19751208,-0.03074155,9.795474
2024-06-05 16:17:39:219,1717575459219,0.19077957,-0.040749315,9.798069
2024-06-05 16:17:39:221,1717575459221,0.20634188,-0.019622877,9.750415
2024-06-05 16:17:39:223,1717575459223,0.18714996,-0.024918852,9.796517
2024-06-05 16:17:39:225,1717575459225,0.19677465,-0.030846896,9.809035
2024-06-05 16:17:39:227,1717575459227,0.2110824,-0.015667656,9.824741
2024-06-05 16:17:39:229,1717575459229,0.20185035,-0.036497213,9.813824
2024-06-05 16:17:39:231,1717575459231,0.20973207,-0.026776753,9.769626
2024-06-05 16:17:39:234,1717575459234,0.18995596,-0.01733402,9.77001
2024-06-05 16:17:39:239,1717575459239,0.18850029,-0.029946674,9.775334
2024-06-05 16:17:39:240,1717575459240,0.1982016,-0.026642676,9.791941
2024-06-05 16:17:39:241,1717575459241,0.18738937,-0.029956251,9.7997265
2024-06-05 16:17:39:242,1717575459242,0.20751981,-0.037770927,9.8700485
2024-06-05 16:17:39:243,1717575459243,0.18365441,-0.0311342,9.822289
2024-06-05 16:17:39:245,1717575459245,0.19539559,-0.043440394,9.813306
2024-06-05 16:17:39:247,1717575459247,0.2031528,-0.032139763,9.840791
2024-06-05 16:17:39:249,1717575459249,0.1914691,-0.03359544,9.820067
2024-06-05 16:17:39:251,1717575459251,0.21596657,-0.030004134,9.752398
2024-06-05 16:17:39:253,1717575459253,0.20345926,-0.035252225,9.767145
2024-06-05 16:17:39:255,1717575459255,0.20764431,-0.038470034,9.799793
2024-06-05 16:17:39:258,1717575459258,0.2064568,-0.034706347,9.805818
2024-06-05 16:17:39:259,1717575459259,0.1941506,-0.041716572,9.804017
2024-06-05 16:17:39:261,1717575459261,0.2150089,-0.041860223,9.739364
2024-06-05 16:17:39:263,1717575459263,0.19400696,-0.030205248,9.766523
2024-06-05 16:17:39:266,1717575459266,0.20457974,-0.021107282,9.785065
2024-06-05 16:17:39:267,1717575459267,0.20394768,-0.0304734,9.804591
2024-06-05 16:17:39:269,1717575459269,0.18620186,-0.027925968,9.806439
2024-06-05 16:17:39:271,1717575459271,0.20433074,-0.027064057,9.751229
2024-06-05 16:17:39:273,1717575459273,0.1753226,-0.038326383,9.818918
2024-06-05 16:17:39:275,1717575459275,0.20052876,-0.0316705,9.783263
2024-06-05 16:17:39:277,1717575459277,0.20090225,-0.025177425,9.810883
2024-06-05 16:17:39:279,1717575459279,0.21592827,-0.03224511,9.812578
2024-06-05 16:17:39:281,1717575459281,0.20646639,-0.016510414,9.74216
2024-06-05 16:17:39:283,1717575459283,0.18443973,-0.031833306,9.80484
2024-06-05 16:17:39:285,1717575459285,0.21777658,-0.016749837,9.806851
2024-06-05 16:17:39:287,1717575459287,0.18922812,-0.025991453,9.806966
2024-06-05 16:17:39:289,1717575459289,0.19641073,-0.018128894,9.811936
2024-06-05 16:17:39:291,1717575459291,0.19965728,-0.011386824,9.794114
2024-06-05 16:17:39:293,1717575459293,0.1936526,-0.02276407,9.780477
2024-06-05 16:17:39:295,1717575459295,0.2130648,-0.034208354,9.814254
2024-06-05 16:17:39:297,1717575459297,0.18576132,-0.045489833,9.796441
2024-06-05 16:17:39:299,1717575459299,0.20746237,-0.033825282,9.869473
2024-06-05 16:17:39:301,1717575459301,0.1993987,-0.03578853,9.787257
2024-06-05 16:17:39:303,1717575459303,0.20987572,-0.045872904,9.803672
2024-06-05 16:17:39:305,1717575459305,0.21619642,-0.030099902,9.817549
2024-06-05 16:17:39:307,1717575459307,0.19004215,-0.03997359,9.797868
2024-06-05 16:17:39:309,1717575459309,0.21233696,-0.040414125,9.802417
2024-06-05 16:17:39:311,1717575459311,0.1909328,-0.036899436,9.81458
2024-06-05 16:17:39:313,1717575459313,0.21002895,-0.038335957,9.795197
2024-06-05 16:17:39:317,1717575459317,0.19303969,-0.031536426,9.811611
2024-06-05 16:17:39:318,1717575459318,0.19574036,-0.03320279,9.820737
2024-06-05 16:17:39:319,1717575459319,0.20597796,-0.0234536,9.786137
2024-06-05 16:17:39:321,1717575459321,0.18346289,-0.021279665,9.85261
2024-06-05 16:17:39:323,1717575459323,0.21319887,-0.0271694,9.817969
