2024-06-05 16:19:00:609,1717575540609,0.17700812,-0.043497857,9.833512
2024-06-05 16:19:00:611,1717575540611,0.20465636,-0.049627014,9.828015
2024-06-05 16:19:00:613,1717575540613,0.20915745,-0.04141969,9.840217
2024-06-05 16:19:00:615,1717575540615,0.20408176,-0.042300753,9.842123
2024-06-05 16:19:00:617,1717575540617,0.20037553,-0.034380738,9.854946
2024-06-05 16:19:00:619,1717575540619,0.18953457,-0.042243294,9.855932
2024-06-05 16:19:00:621,1717575540621,0.19922632,-0.048247952,9.859275
2024-06-05 16:19:00:623,1717575540623,0.1977802,-0.04465665,9.854428
2024-06-05 16:19:00:625,1717575540625,0.19752164,-0.0428179,9.859093
2024-06-05 16:19:00:627,1717575540627,0.19538602,-0.051551953,9.850597
2024-06-05 16:19:00:629,1717575540629,0.19987753,-0.05629247,9.842831
2024-06-05 16:19:00:631,1717575540631,0.19954234,-0.052193597,9.849765
2024-06-05 16:19:00:633,1717575540633,0.19946572,-0.05005797,9.855118
2024-06-05 16:19:00:635,1717575540635,0.19363345,-0.053879116,9.858509
2024-06-05 16:19:00:637,1717575540637,0.19629581,-0.050699614,9.850071
2024-06-05 16:19:00:639,1717575540639,0.19591273,-0.03980121,9.851489
2024-06-05 16:19:00:641,1717575540641,0.2030283,-0.039446868,9.845198
2024-06-05 16:19:00:643,1717575540643,0.19747375,-0.04435977,9.828725
2024-06-05 16:19:00:645,1717575540645,0.19514659,-0.04694551,9.823898
2024-06-05 16:19:00:647,1717575540647,0.19325997,-0.050431464,9.833369
2024-06-05 16:19:00:649,1717575540649,0.20273143,-0.05237556,9.843263
2024-06-05 16:19:00:651,1717575540651,0.19512744,-0.03943729,9.848931
2024-06-05 16:19:00:653,1717575540653,0.20221429,-0.05104438,9.837679
2024-06-05 16:19:00:656,1717575540656,0.19129673,-0.06445191,9.84151
2024-06-05 16:19:00:658,1717575540658,0.19644904,-0.054961298,9.84264
2024-06-05 16:19:00:662,1717575540662,0.20399556,-0.049923893,9.843425
2024-06-05 16:19:00:663,1717575540663,0.20434034,-0.045853753,9.841299
2024-06-05 16:19:00:664,1717575540664,0.19564459,-0.052452173,9.836194
2024-06-05 16:19:00:665,1717575540665,0.19603723,-0.045614332,9.830669
2024-06-05 16:19:00:667,1717575540667,0.19821116,-0.058763288,9.8381195
2024-06-05 16:19:00:669,1717575540669,0.19758868,-0.051015653,9.834116
2024-06-05 16:19:00:671,1717575540671,0.20503943,-0.054453723,9.831263
2024-06-05 16:19:00:673,1717575540673,0.18728402,-0.048219223,9.839518
2024-06-05 16:19:00:675,1717575540675,0.18955374,-0.040174704,9.839939
2024-06-05 16:19:00:677,1717575540677,0.2088127,-0.04388093,9.835764
2024-06-05 16:19:00:679,1717575540679,0.20606415,-0.043392513,9.838685
2024-06-05 16:19:00:681,1717575540681,0.20346884,-0.04185065,9.835065
2024-06-05 16:19:00:683,1717575540683,0.20398599,-0.040232167,9.830735
2024-06-05 16:19:00:685,1717575540685,0.19633412,-0.04633259,9.834059
2024-06-05 16:19:00:687,1717575540687,0.19976261,-0.043861773,9.835419
2024-06-05 16:19:00:689,1717575540689,0.20425414,-0.049416326,9.834577
2024-06-05 16:19:00:691,1717575540691,0.1955967,-0.047031697,9.83878
2024-06-05 16:19:00:693,1717575540693,0.19560628,-0.04036624,9.832076
2024-06-05 16:19:00:695,1717575540695,0.1927907,-0.051264647,9.837143
2024-06-05 16:19:00:697,1717575540697,0.18714996,-0.045863327,9.8488455
2024-06-05 16:19:00:702,1717575540702,0.18476534,-0.042511445,9.843032
2024-06-05 16:19:00:703,1717575540703,0.18224663,-0.039964017,9.845349
2024-06-05 16:19:00:704,1717575540704,0.1954722,-0.04408204,9.8447275
2024-06-05 16:19:00:705,1717575540705,0.19578823,-0.050546385,9.847802
2024-06-05 16:19:00:707,1717575540707,0.20436907,-0.043919235,9.837238
2024-06-05 16:19:00:709,1717575540709,0.20615034,-0.04153461,9.840897
2024-06-05 16:19:00:711,1717575540711,0.20140982,-0.045805868,9.849161
2024-06-05 16:19:00:713,1717575540713,0.20860201,-0.04528872,9.841232
2024-06-05 16:19:00:715,1717575540715,0.20537461,-0.045030143,9.8382635
2024-06-05 16:19:00:717,1717575540717,0.19868043,-0.045518562,9.841634
2024-06-05 16:19:00:719,1717575540719,0.19567332,-0.0369569,9.826446
2024-06-05 16:19:00:721,1717575540721,0.1985272,-0.046935927,9.837469
2024-06-05 16:19:00:723,1717575540723,0.19190964,-0.04111323,9.849372
2024-06-05 16:19:00:725,1717575540725,0.19723433,-0.04066312,9.858643
2024-06-05 16:19:00:727,1717575540727,0.19527109,-0.03702393,9.848214
2024-06-05 16:19:00:729,1717575540729,0.20090225,-0.036841977,9.849066
2024-06-05 16:19:00:731,1717575540731,0.2036508,-0.039667133,9.854323
2024-06-05 16:19:00:733,1717575540733,0.20683987,-0.04123773,9.835036
2024-06-05 16:19:00:735,1717575540735,0.19281943,-0.050249506,9.828802
2024-06-05 16:19:00:737,1717575540737,0.19786641,-0.041410115,9.830468
2024-06-05 16:19:00:739,1717575540739,0.19508913,-0.03679409,9.836156
2024-06-05 16:19:00:741,1717575540741,0.19426553,-0.044541728,9.850426
2024-06-05 16:19:00:743,1717575540743,0.20025104,-0.037895422,9.851805
2024-06-05 16:19:00:745,1717575540745,0.19520405,-0.037426163,9.848357
2024-06-05 16:19:00:747,1717575540747,0.19955193,-0.040174704,9.843244
2024-06-05 16:19:00:749,1717575540749,0.19459113,-0.038288075,9.829741
2024-06-05 16:19:00:751,1717575540751,0.19864212,-0.03865199,9.837344
2024-06-05 16:19:00:753,1717575540753,0.20006907,-0.04316267,9.834002
2024-06-05 16:19:00:755,1717575540755,0.19293436,-0.041841067,9.842486
2024-06-05 16:19:00:757,1717575540757,0.18761922,-0.04944505,9.851259
2024-06-05 16:19:00:759,1717575540759,0.19161275,-0.047587153,9.839968
2024-06-05 16:19:00:761,1717575540761,0.19155528,-0.04699339,9.837784
2024-06-05 16:19:00:763,1717575540763,0.19304927,-0.036774937,9.837354
2024-06-05 16:19:00:765,1717575540765,0.18887378,-0.03203442,9.834279
2024-06-05 16:19:00:767,1717575540767,0.19718644,-0.040548198,9.839748
2024-06-05 16:19:00:769,1717575540769,0.19538602,-0.049876012,9.842966
2024-06-05 16:19:00:771,1717575540771,0.19732052,-0.038431726,9.84876
2024-06-05 16:19:00:773,1717575540773,0.19151698,-0.036449324,9.845311
2024-06-05 16:19:00:775,1717575540775,0.19578823,-0.039715018,9.854094
2024-06-05 16:19:00:777,1717575540777,0.18962078,-0.0410845,9.854179
2024-06-05 16:19:00:779,1717575540779,0.18888336,-0.03820188,9.859552
2024-06-05 16:19:00:781,1717575540781,0.19847932,-0.03842215,9.839748
2024-06-05 16:19:00:783,1717575540783,0.19871874,-0.039178714,9.843923
2024-06-05 16:19:00:785,1717575540785,0.20025104,-0.048812985,9.864447
2024-06-05 16:19:00:787,1717575540787,0.21687637,-0.04316267,9.862014
2024-06-05 16:19:00:789,1717575540789,0.2182267,-0.050824113,9.851172
2024-06-05 16:19:00:791,1717575540791,0.2099236,-0.046955083,9.845254
2024-06-05 16:19:00:793,1717575540793,0.20148644,-0.057039462,9.843865
2024-06-05 16:19:00:795,1717575540795,0.20681114,-0.06023811,9.846078
2024-06-05 16:19:00:797,1717575540797,0.20412005,-0.050603848,9.841031
2024-06-05 16:19:00:799,1717575540799,0.1920054,-0.048927907,9.849286
2024-06-05 16:19:00:801,1717575540801,0.19974345,-0.048755523,9.841663
2024-06-05 16:19:00:803,1717575540803,0.19989668,-0.061119184,9.850292
2024-06-05 16:19:00:805,1717575540805,0.19942743,-0.05146576,9.854659
2024-06-05 16:19:00:807,1717575540807,0.19273323,-0.048803404,9.84783
2024-06-05 16:19:00:809,1717575540809,0.19325039,-0.056493584,9.846777
2024-06-05 16:19:00:811,1717575540811,0.19165106,-0.05887821,9.847974
2024-06-05 16:19:00:813,1717575540813,0.19086576,-0.054597374,9.849392
2024-06-05 16:19:00:815,1717575540815,0.19667888,-0.047635037,9.846864
2024-06-05 16:19:00:817,1717575540817,0.19687998,-0.057355497,9.84397
2024-06-05 16:19:00:819,1717575540819,0.1937388,-0.048698064,9.849381
2024-06-05 16:19:00:821,1717575540821,0.19594146,-0.054798488,9.850512
2024-06-05 16:19:00:823,1717575540823,0.19760783,-0.044024583,9.852312
2024-06-05 16:19:00:825,1717575540825,0.1822179,-0.040835503,9.854572
2024-06-05 16:19:00:827,1717575540827,0.18872055,-0.054511186,9.850971
2024-06-05 16:19:00:829,1717575540829,0.19247466,-0.050268658,9.83879
2024-06-05 16:19:00:831,1717575540831,0.1992742,-0.05812164,9.830391
2024-06-05 16:19:00:833,1717575540833,0.20631316,-0.057834335,9.838771
2024-06-05 16:19:00:836,1717575540836,0.2057194,-0.05281609,9.832277
2024-06-05 16:19:00:837,1717575540837,0.19612342,-0.055037912,9.844843
2024-06-05 16:19:00:839,1717575540839,0.2006724,-0.049081136,9.850483
2024-06-05 16:19:00:841,1717575540841,0.19887197,-0.03691859,9.845637
2024-06-05 16:19:00:843,1717575540843,0.20634188,-0.034725502,9.848013
2024-06-05 16:19:00:845,1717575540845,0.20525971,-0.03412216,9.852485
2024-06-05 16:19:00:847,1717575540847,0.20384233,-0.036784515,9.848338
2024-06-05 16:19:00:849,1717575540849,0.19508913,-0.049627014,9.839384
2024-06-05 16:19:00:851,1717575540851,0.19898689,-0.042214565,9.847332
2024-06-05 16:19:00:853,1717575540853,0.20042342,-0.034419045,9.849191
2024-06-05 16:19:00:855,1717575540855,0.2055949,-0.03079901,9.833714
2024-06-05 16:19:00:857,1717575540857,0.19755995,-0.03717716,9.844
2024-06-05 16:19:00:859,1717575540859,0.18830875,-0.030933086,9.833973
2024-06-05 16:19:00:861,1717575540861,0.19288646,-0.031411927,9.837316
2024-06-05 16:19:00:863,1717575540863,0.19716729,-0.04630386,9.833225
2024-06-05 16:19:00:865,1717575540865,0.18942924,-0.034447774,9.839997
2024-06-05 16:19:00:867,1717575540867,0.17981412,-0.040988732,9.848788
2024-06-05 16:19:00:869,1717575540869,0.18918982,-0.039839517,9.844
2024-06-05 16:19:00:871,1717575540871,0.18367359,-0.039379828,9.839748
2024-06-05 16:19:00:873,1717575540873,0.18033127,-0.047548845,9.843407
2024-06-05 16:19:00:876,1717575540876,0.18863437,-0.04857356,9.836779
2024-06-05 16:19:00:877,1717575540877,0.19486886,-0.04786488,9.840101
2024-06-05 16:19:00:879,1717575540879,0.20265481,-0.05829402,9.838446
2024-06-05 16:19:00:881,1717575540881,0.19641073,-0.059606045,9.840237
2024-06-05 16:19:00:883,1717575540883,0.19733967,-0.05274905,9.843837
2024-06-05 16:19:00:885,1717575540885,0.19442832,-0.05344816,9.848424
2024-06-05 16:19:00:887,1717575540887,0.18124108,-0.04163038,9.840294
2024-06-05 16:19:00:889,1717575540889,0.19116265,-0.038154,9.848501
2024-06-05 16:19:00:891,1717575540891,0.19202456,-0.03690901,9.838148
2024-06-05 16:19:00:893,1717575540893,0.19694704,-0.058073755,9.83675
2024-06-05 16:19:00:895,1717575540895,0.19516574,-0.063992225,9.836405
2024-06-05 16:19:00:897,1717575540897,0.19249383,-0.057949256,9.83924
2024-06-05 16:19:00:899,1717575540899,0.20544167,-0.047108315,9.839145
2024-06-05 16:19:00:901,1717575540901,0.19288646,-0.040318355,9.847668
2024-06-05 16:19:00:903,1717575540903,0.18049408,-0.030885203,9.847352
2024-06-05 16:19:00:905,1717575540905,0.18179652,-0.039360676,9.849545
2024-06-05 16:19:00:907,1717575540907,0.18551233,-0.048966214,9.839844
2024-06-05 16:19:00:909,1717575540909,0.18037915,-0.046466667,9.840782
2024-06-05 16:19:00:911,1717575540911,0.1882034,-0.0437277,9.840629
2024-06-05 16:19:00:913,1717575540913,0.19979134,-0.047280695,9.835543
2024-06-05 16:19:00:915,1717575540915,0.20706013,-0.046418782,9.85555
2024-06-05 16:19:00:917,1717575540917,0.19464861,-0.03967671,9.838885
2024-06-05 16:19:00:919,1717575540919,0.19744502,-0.052940585,9.842141
2024-06-05 16:19:00:921,1717575540921,0.19797176,-0.055152833,9.84466
2024-06-05 16:19:00:923,1717575540923,0.1999733,-0.049291823,9.845245
2024-06-05 16:19:00:925,1717575540925,0.18991765,-0.046437934,9.829242
2024-06-05 16:19:00:927,1717575540927,0.19243635,-0.051724333,9.835629
2024-06-05 16:19:00:929,1717575540929,0.19587444,-0.037790082,9.841394
2024-06-05 16:19:00:931,1717575540931,0.19482099,-0.0443885,9.852829
2024-06-05 16:19:00:933,1717575540933,0.19348022,-0.047405194,9.852331
2024-06-05 16:19:00:935,1717575540935,0.19871874,-0.054290917,9.845168
2024-06-05 16:19:00:937,1717575540937,0.21496099,-0.0611958,9.852323
2024-06-05 16:19:00:939,1717575540939,0.19539559,-0.054817643,9.854889
2024-06-05 16:19:00:941,1717575540941,0.1934515,-0.05266286,9.8600025
2024-06-05 16:19:00:943,1717575540943,0.19070296,-0.04735731,9.834969
2024-06-05 16:19:00:945,1717575540945,0.17866491,-0.04399585,9.840188
2024-06-05 16:19:00:947,1717575540947,0.18828002,-0.052825663,9.850532
2024-06-05 16:19:00:949,1717575540949,0.19603723,-0.04687847,9.833024
2024-06-05 16:19:00:951,1717575540951,0.19777063,-0.04573883,9.8348055
2024-06-05 16:19:00:953,1717575540953,0.20036595,-0.052902278,9.832747
2024-06-05 16:19:00:956,1717575540956,0.19684169,-0.05959647,9.8333025
2024-06-05 16:19:00:957,1717575540957,0.19967642,-0.049081136,9.843923
2024-06-05 16:19:00:959,1717575540959,0.19574992,-0.050900728,9.846375
2024-06-05 16:19:00:961,1717575540961,0.195635,-0.052902278,9.848079
2024-06-05 16:19:00:963,1717575540963,0.20193656,-0.04178361,9.851814
2024-06-05 16:19:00:965,1717575540965,0.19025284,-0.033547554,9.837804
2024-06-05 16:19:00:967,1717575540967,0.19976261,-0.03556826,9.843875
2024-06-05 16:19:00:969,1717575540969,0.20352629,-0.035673607,9.849277
2024-06-05 16:19:00:971,1717575540971,0.201745,-0.027849354,9.8448715
2024-06-05 16:19:00:973,1717575540973,0.1911435,-0.033039983,9.841347
2024-06-05 16:19:00:975,1717575540975,0.2005575,-0.03397851,9.837947
2024-06-05 16:19:00:977,1717575540977,0.2109579,-0.038757335,9.843664
2024-06-05 16:19:00:979,1717575540979,0.20417751,-0.033509247,9.831426
2024-06-05 16:19:00:981,1717575540981,0.206045,-0.036401443,9.825698
2024-06-05 16:19:00:983,1717575540983,0.20163967,-0.042358216,9.840456
2024-06-05 16:19:00:985,1717575540985,0.18515798,-0.052471325,9.8451
2024-06-05 16:19:00:987,1717575540987,0.18834706,-0.04793192,9.839125
2024-06-05 16:19:00:989,1717575540989,0.19839312,-0.04576756,9.848635
2024-06-05 16:19:00:991,1717575540991,0.18606777,-0.04520253,9.857273
2024-06-05 16:19:00:993,1717575540993,0.19383456,-0.04550899,9.844622
2024-06-05 16:19:00:996,1717575540996,0.18654661,-0.03890099,9.835869
2024-06-05 16:19:00:997,1717575540997,0.18336713,-0.04922479,9.832171
2024-06-05 16:19:00:999,1717575540999,0.19515617,-0.050843265,9.843407
2024-06-05 16:19:01:001,1717575541001,0.19704281,-0.0497132,9.851651
2024-06-05 16:19:01:003,1717575541003,0.19258,-0.0443885,9.8451
2024-06-05 16:19:01:005,1717575541005,0.18296489,-0.05758534,9.839489
2024-06-05 16:19:01:007,1717575541007,0.19444747,-0.05050808,9.855626
2024-06-05 16:19:01:009,1717575541009,0.20125659,-0.046888046,9.84759
2024-06-05 16:19:01:011,1717575541011,0.21002895,-0.04801811,9.848223
2024-06-05 16:19:01:013,1717575541013,0.19506998,-0.05044104,9.840878
2024-06-05 16:19:01:015,1717575541015,0.20339222,-0.047280695,9.84015
2024-06-05 16:19:01:017,1717575541017,0.20366037,-0.038019925,9.845695
2024-06-05 16:19:01:019,1717575541019,0.20366995,-0.03835511,9.840015
2024-06-05 16:19:01:021,1717575541021,0.20643765,-0.027226862,9.843205
2024-06-05 16:19:01:023,1717575541023,0.20582473,-0.032925062,9.847706
2024-06-05 16:19:01:026,1717575541026,0.2068686,-0.043172244,9.849028
2024-06-05 16:19:01:027,1717575541027,0.20548955,-0.048420332,9.84512
2024-06-05 16:19:01:029,1717575541029,0.19525194,-0.049473785,9.848204
2024-06-05 16:19:01:031,1717575541031,0.20494367,-0.048496947,9.853002
2024-06-05 16:19:01:033,1717575541033,0.19958065,-0.04381389,9.855301
2024-06-05 16:19:01:036,1717575541036,0.19070296,-0.047491387,9.8405905
2024-06-05 16:19:01:037,1717575541037,0.19011877,-0.042377368,9.833915
2024-06-05 16:19:01:039,1717575541039,0.1965448,-0.049741935,9.846576
2024-06-05 16:19:01:041,1717575541041,0.19398779,-0.03956179,9.848252
2024-06-05 16:19:01:043,1717575541043,0.19113392,-0.036880285,9.846202
2024-06-05 16:19:01:045,1717575541045,0.2004713,-0.044493843,9.848549
2024-06-05 16:19:01:047,1717575541047,0.19533813,-0.045930367,9.844239
2024-06-05 16:19:01:049,1717575541049,0.19416976,-0.05149449,9.848424
2024-06-05 16:19:01:051,1717575541051,0.20397641,-0.053697154,9.838541
2024-06-05 16:19:01:054,1717575541054,0.20590135,-0.056627657,9.845983
2024-06-05 16:19:01:055,1717575541055,0.20863074,-0.046466667,9.842342
2024-06-05 16:19:01:057,1717575541057,0.19926462,-0.04877468,9.840897
2024-06-05 16:19:01:059,1717575541059,0.19929335,-0.05230852,9.851594
2024-06-05 16:19:01:061,1717575541061,0.19842187,-0.049876012,9.843319
2024-06-05 16:19:01:063,1717575541063,0.19901563,-0.04745308,9.835563
2024-06-05 16:19:01:065,1717575541065,0.19592232,-0.042951975,9.84035
2024-06-05 16:19:01:067,1717575541067,0.20677285,-0.042664673,9.8399
2024-06-05 16:19:01:069,1717575541069,0.20662919,-0.049722783,9.8346815
2024-06-05 16:19:01:071,1717575541071,0.2096363,-0.05900271,9.838828
2024-06-05 16:19:01:074,1717575541074,0.20005949,-0.054942142,9.850722
2024-06-05 16:19:01:075,1717575541075,0.19862297,-0.046437934,9.839968
2024-06-05 16:19:01:077,1717575541077,0.19720562,-0.053247046,9.835102
2024-06-05 16:19:01:079,1717575541079,0.20759644,-0.04552814,9.82928
2024-06-05 16:19:01:081,1717575541081,0.20816147,-0.048161764,9.834365
2024-06-05 16:19:01:083,1717575541083,0.20874566,-0.057748146,9.833207
2024-06-05 16:19:01:085,1717575541085,0.20371783,-0.061406486,9.831416
2024-06-05 16:19:01:087,1717575541087,0.20264523,-0.06060203,9.829021
2024-06-05 16:19:01:089,1717575541089,0.20796035,-0.055804055,9.8484335
2024-06-05 16:19:01:091,1717575541091,0.20486705,-0.05253836,9.84738
2024-06-05 16:19:01:093,1717575541093,0.19491675,-0.04975151,9.839231
2024-06-05 16:19:01:096,1717575541096,0.1882896,-0.05212656,9.840571
2024-06-05 16:19:01:097,1717575541097,0.19233102,-0.050728343,9.829788
2024-06-05 16:19:01:099,1717575541099,0.19681296,-0.03751235,9.822711
2024-06-05 16:19:01:102,1717575541102,0.20568107,-0.038728606,9.832
2024-06-05 16:19:01:103,1717575541103,0.19550093,-0.046236824,9.846767
2024-06-05 16:19:01:105,1717575541105,0.1909328,-0.039475597,9.844785
2024-06-05 16:19:01:107,1717575541107,0.19086576,-0.04662947,9.849171
2024-06-05 16:19:01:109,1717575541109,0.18703504,-0.046801854,9.850952
2024-06-05 16:19:01:111,1717575541111,0.19111477,-0.05284482,9.846921
2024-06-05 16:19:01:113,1717575541113,0.19439003,-0.04644751,9.855645
2024-06-05 16:19:01:115,1717575541115,0.1822179,-0.047606308,9.867597
2024-06-05 16:19:01:117,1717575541117,0.18835664,-0.044302307,9.864436
2024-06-05 16:19:01:119,1717575541119,0.19608511,-0.048765097,9.84989
2024-06-05 16:19:01:121,1717575541121,0.19664058,-0.055746593,9.836051
2024-06-05 16:19:01:123,1717575541123,0.18920897,-0.055219866,9.842659
2024-06-05 16:19:01:125,1717575541125,0.19863255,-0.055737015,9.843694
2024-06-05 16:19:01:127,1717575541127,0.18930474,-0.045853753,9.843224
2024-06-05 16:19:01:129,1717575541129,0.19564459,-0.051216763,9.832
2024-06-05 16:19:01:131,1717575541131,0.2050107,-0.04316267,9.83744
2024-06-05 16:19:01:133,1717575541133,0.20083521,-0.046773124,9.8399105
2024-06-05 16:19:01:135,1717575541135,0.1979526,-0.043057323,9.828601
2024-06-05 16:19:01:137,1717575541137,0.20899466,-0.043488283,9.826752
2024-06-05 16:19:01:139,1717575541139,0.20478085,-0.04126646,9.834088
2024-06-05 16:19:01:141,1717575541141,0.19507957,-0.040672697,9.834347
2024-06-05 16:19:01:143,1717575541143,0.19934124,-0.046236824,9.841749
2024-06-05 16:19:01:145,1717575541145,0.2038136,-0.041563343,9.849765
2024-06-05 16:19:01:147,1717575541147,0.19362389,-0.041563343,9.839844
2024-06-05 16:19:01:149,1717575541149,0.18852903,-0.048056416,9.835246
2024-06-05 16:19:01:151,1717575541151,0.195635,-0.04537491,9.840974
2024-06-05 16:19:01:154,1717575541154,0.1986134,-0.051628567,9.839278
2024-06-05 16:19:01:155,1717575541155,0.1920437,-0.05500918,9.845799
2024-06-05 16:19:01:157,1717575541157,0.197129,-0.043670237,9.829931
2024-06-05 16:19:01:159,1717575541159,0.19465818,-0.049167328,9.825756
2024-06-05 16:19:01:161,1717575541161,0.20213766,-0.046821006,9.833512
2024-06-05 16:19:01:163,1717575541163,0.20277931,-0.049090713,9.840275
2024-06-05 16:19:01:165,1717575541165,0.19706196,-0.043536164,9.845341
2024-06-05 16:19:01:167,1717575541167,0.20549911,-0.049253516,9.844124
2024-06-05 16:19:01:169,1717575541169,0.20864032,-0.05230852,9.840811
2024-06-05 16:19:01:171,1717575541171,0.20028934,-0.047817,9.835294
2024-06-05 16:19:01:173,1717575541173,0.19490716,-0.061444793,9.8430805
2024-06-05 16:19:01:175,1717575541175,0.18174864,-0.06911582,9.833905
2024-06-05 16:19:01:177,1717575541177,0.18296489,-0.057029884,9.838522
2024-06-05 16:19:01:179,1717575541179,0.18979315,-0.05233725,9.840705
2024-06-05 16:19:01:181,1717575541181,0.19635327,-0.060353033,9.833159
2024-06-05 16:19:01:183,1717575541183,0.20045215,-0.053486466,9.849257
2024-06-05 16:19:01:185,1717575541185,0.20407218,-0.051235918,9.859773
2024-06-05 16:19:01:187,1717575541187,0.20278887,-0.05281609,9.853634
2024-06-05 16:19:01:189,1717575541189,0.20953096,-0.05823656,9.847208
2024-06-05 16:19:01:191,1717575541191,0.21086213,-0.05850471,9.847323
2024-06-05 16:19:01:193,1717575541193,0.20729956,-0.060908493,9.8616495
2024-06-05 16:19:01:195,1717575541195,0.20535547,-0.05071877,9.8480215
2024-06-05 16:19:01:197,1717575541197,0.19747375,-0.050517656,9.828427
2024-06-05 16:19:01:199,1717575541199,0.20044257,-0.05161899,9.853098
2024-06-05 16:19:01:201,1717575541201,0.19109559,-0.04891833,9.850196
2024-06-05 16:19:01:203,1717575541203,0.18646044,-0.04099831,9.850808
2024-06-05 16:19:01:205,1717575541205,0.19349937,-0.046121903,9.839862
2024-06-05 16:19:01:207,1717575541207,0.20238666,-0.03296337,9.851183
2024-06-05 16:19:01:209,1717575541209,0.20386147,-0.035673607,9.840524
2024-06-05 16:19:01:211,1717575541211,0.20185994,-0.038402997,9.840648
2024-06-05 16:19:01:213,1717575541213,0.19350895,-0.032743104,9.839192
2024-06-05 16:19:01:215,1717575541215,0.19289604,-0.03466804,9.841596
2024-06-05 16:19:01:217,1717575541217,0.19824947,-0.03434243,9.843157
2024-06-05 16:19:01:219,1717575541219,0.1899847,-0.03883395,9.834136
2024-06-05 16:19:01:221,1717575541221,0.19807708,-0.049435478,9.829099
2024-06-05 16:19:01:223,1717575541223,0.19198625,-0.048899174,9.833263
2024-06-05 16:19:01:225,1717575541225,0.19936997,-0.050374005,9.845092
2024-06-05 16:19:01:227,1717575541227,0.19718644,-0.044465113,9.831597
2024-06-05 16:19:01:229,1717575541229,0.19209158,-0.04927267,9.825182
2024-06-05 16:19:01:231,1717575541231,0.18246691,-0.04361278,9.82998
2024-06-05 16:19:01:233,1717575541233,0.18101123,-0.04717535,9.830496
2024-06-05 16:19:01:235,1717575541235,0.18485153,-0.055804055,9.829127
2024-06-05 16:19:01:237,1717575541237,0.18850987,-0.060410496,9.838905
2024-06-05 16:19:01:239,1717575541239,0.19209158,-0.04793192,9.830535
2024-06-05 16:19:01:241,1717575541241,0.19399737,-0.038862683,9.832871
2024-06-05 16:19:01:243,1717575541243,0.19275239,-0.046294283,9.838858
2024-06-05 16:19:01:245,1717575541245,0.18958247,-0.04406289,9.835016
2024-06-05 16:19:01:247,1717575541247,0.19172768,-0.03635356,9.825277
2024-06-05 16:19:01:249,1717575541249,0.1920437,-0.03646848,9.83652
2024-06-05 16:19:01:251,1717575541251,0.18111658,-0.037416585,9.8445835
2024-06-05 16:19:01:254,1717575541254,0.18396087,-0.04792234,9.849899
2024-06-05 16:19:01:256,1717575541256,0.20457974,-0.046610318,9.852676
2024-06-05 16:19:01:258,1717575541258,0.19821116,-0.043296747,9.842841
2024-06-05 16:19:01:260,1717575541260,0.18608692,-0.04904283,9.837794
2024-06-05 16:19:01:261,1717575541261,0.19321208,-0.046390053,9.844479
2024-06-05 16:19:01:263,1717575541263,0.19379626,-0.048027687,9.825095
2024-06-05 16:19:01:265,1717575541265,0.20224302,-0.04447469,9.82795
2024-06-05 16:19:01:267,1717575541267,0.20233877,-0.04672524,9.838704
2024-06-05 16:19:01:269,1717575541269,0.19471563,-0.0385658,9.843263
2024-06-05 16:19:01:271,1717575541271,0.19799091,-0.036899436,9.830181
2024-06-05 16:19:01:273,1717575541273,0.20098844,-0.033403903,9.82953
2024-06-05 16:19:01:277,1717575541277,0.18913235,-0.029218838,9.832239
2024-06-05 16:19:01:278,1717575541278,0.19879535,-0.037110128,9.83969
2024-06-05 16:19:01:280,1717575541280,0.1932887,-0.037100546,9.840974
2024-06-05 16:19:01:281,1717575541281,0.20932984,-0.048267104,9.826493
2024-06-05 16:19:01:283,1717575541283,0.21427147,-0.047280695,9.836827
2024-06-05 16:19:01:285,1717575541285,0.20706013,-0.04617936,9.83405
2024-06-05 16:19:01:287,1717575541287,0.2032773,-0.043143515,9.844345
2024-06-05 16:19:01:289,1717575541289,0.19796218,-0.03964798,9.843358
2024-06-05 16:19:01:291,1717575541291,0.1881651,-0.03673663,9.84648
2024-06-05 16:19:01:293,1717575541293,0.19065508,-0.0353863,9.849995
2024-06-05 16:19:01:295,1717575541295,0.19751208,-0.03821146,9.843482
2024-06-05 16:19:01:297,1717575541297,0.19194794,-0.037627272,9.846145
2024-06-05 16:19:01:299,1717575541299,0.18898872,-0.050939035,9.841453
2024-06-05 16:19:01:301,1717575541301,0.19208202,-0.0532662,9.831416
2024-06-05 16:19:01:303,1717575541303,0.19001342,-0.045183375,9.837286
2024-06-05 16:19:01:305,1717575541305,0.19068381,-0.051398724,9.839613
2024-06-05 16:19:01:307,1717575541307,0.18776287,-0.049799398,9.834193
2024-06-05 16:19:01:309,1717575541309,0.18688181,-0.053132124,9.8371525
2024-06-05 16:19:01:311,1717575541311,0.18072392,-0.04984728,9.83857
2024-06-05 16:19:01:313,1717575541313,0.18445888,-0.046236824,9.844919
2024-06-05 16:19:01:315,1717575541315,0.19516574,-0.04168784,9.847505
2024-06-05 16:19:01:317,1717575541317,0.20164925,-0.04530787,9.854602
2024-06-05 16:19:01:320,1717575541320,0.1944379,-0.042463563,9.847179
2024-06-05 16:19:01:321,1717575541321,0.20383275,-0.034189202,9.850579
2024-06-05 16:19:01:323,1717575541323,0.20064367,-0.031996112,9.835102
