2024-06-05 16:19:20:610,1717575560610,0.18610609,-0.03680367,9.783244
2024-06-05 16:19:20:611,1717575560611,0.1896878,-0.048343718,9.774913
2024-06-05 16:19:20:613,1717575560613,0.19474436,-0.046562437,9.773543
2024-06-05 16:19:20:615,1717575560615,0.19807708,-0.043076478,9.776617
2024-06-05 16:19:20:617,1717575560617,0.19595104,-0.025340231,9.773035
2024-06-05 16:19:20:619,1717575560619,0.20284635,-0.02528277,9.769502
2024-06-05 16:19:20:621,1717575560621,0.20386147,-0.034323275,9.769549
2024-06-05 16:19:20:623,1717575560623,0.2042254,-0.039379828,9.777125
2024-06-05 16:19:20:625,1717575560625,0.20074902,-0.035108574,9.77112
2024-06-05 16:19:20:627,1717575560627,0.20300916,-0.03250368,9.770469
2024-06-05 16:19:20:629,1717575560629,0.20126617,-0.043603204,9.775669
2024-06-05 16:19:20:631,1717575560631,0.19054015,-0.030818164,9.770909
2024-06-05 16:19:20:633,1717575560633,0.18152836,-0.034505233,9.768793
2024-06-05 16:19:20:635,1717575560635,0.1868435,-0.03809654,9.772049
2024-06-05 16:19:20:637,1717575560637,0.19249383,-0.039312795,9.773006
2024-06-05 16:19:20:639,1717575560639,0.20126617,-0.04477157,9.778245
2024-06-05 16:19:20:641,1717575560641,0.19491675,-0.040050205,9.772979
2024-06-05 16:19:20:643,1717575560643,0.17874151,-0.031775843,9.771437
2024-06-05 16:19:20:645,1717575560645,0.19800048,-0.047070004,9.773284
2024-06-05 16:19:20:647,1717575560647,0.20215681,-0.05398446,9.771052
2024-06-05 16:19:20:649,1717575560649,0.2005958,-0.059491124,9.774778
2024-06-05 16:19:20:651,1717575560651,0.19603723,-0.05254794,9.797026
2024-06-05 16:19:20:653,1717575560653,0.19628625,-0.045815445,9.773811
2024-06-05 16:19:20:655,1717575560655,0.1963054,-0.040155552,9.785667
2024-06-05 16:19:20:657,1717575560657,0.20189823,-0.034380738,9.781281
2024-06-05 16:19:20:659,1717575560659,0.20074902,-0.033269826,9.773745
2024-06-05 16:19:20:661,1717575560661,0.20181204,-0.040548198,9.7737255
2024-06-05 16:19:20:663,1717575560663,0.19915926,-0.0353863,9.774146
2024-06-05 16:19:20:665,1717575560665,0.2015439,-0.025455153,9.763085
2024-06-05 16:19:20:667,1717575560667,0.2068303,-0.027993007,9.77225
2024-06-05 16:19:20:669,1717575560669,0.20194612,-0.030157363,9.760404
2024-06-05 16:19:20:671,1717575560671,0.19970515,-0.031153353,9.7584305
2024-06-05 16:19:20:673,1717575560673,0.20680156,-0.029103916,9.755357
2024-06-05 16:19:20:675,1717575560675,0.19592232,-0.034993652,9.743117
2024-06-05 16:19:20:677,1717575560677,0.20280804,-0.027686547,9.759006
2024-06-05 16:19:20:679,1717575560679,0.20260692,-0.032005686,9.768276
2024-06-05 16:19:20:681,1717575560681,0.18971653,-0.03310702,9.772921
2024-06-05 16:19:20:683,1717575560683,0.18295532,-0.037043087,9.768199
2024-06-05 16:19:20:685,1717575560685,0.18732235,-0.03601837,9.777633
2024-06-05 16:19:20:687,1717575560687,0.19991584,-0.036995206,9.790313
2024-06-05 16:19:20:689,1717575560689,0.21476947,-0.034945767,9.774166
2024-06-05 16:19:20:691,1717575560691,0.20647596,-0.031450234,9.771369
2024-06-05 16:19:20:693,1717575560693,0.20238666,-0.030770281,9.765997
2024-06-05 16:19:20:695,1717575560695,0.20083521,-0.040423702,9.770392
2024-06-05 16:19:20:697,1717575560697,0.19923589,-0.043469127,9.77679
2024-06-05 16:19:20:699,1717575560699,0.19982965,-0.038221035,9.789
2024-06-05 16:19:20:701,1717575560701,0.19502209,-0.046504974,9.781147
2024-06-05 16:19:20:703,1717575560703,0.20192698,-0.037905004,9.776847
2024-06-05 16:19:20:705,1717575560705,0.20532674,-0.04384262,9.778993
2024-06-05 16:19:20:707,1717575560707,0.2040147,-0.040260896,9.773409
2024-06-05 16:19:20:709,1717575560709,0.20766348,-0.043555316,9.776138
2024-06-05 16:19:20:711,1717575560711,0.20540336,-0.043325473,9.777029
2024-06-05 16:19:20:713,1717575560713,0.19065508,-0.047606308,9.770345
2024-06-05 16:19:20:715,1717575560715,0.19574992,-0.039207447,9.773266
2024-06-05 16:19:20:717,1717575560717,0.2099715,-0.04390966,9.779165
2024-06-05 16:19:20:719,1717575560719,0.21598572,-0.039542638,9.777087
2024-06-05 16:19:20:721,1717575560721,0.21023963,-0.04850653,9.781798
2024-06-05 16:19:20:723,1717575560723,0.20344011,-0.04862145,9.784126
2024-06-05 16:19:20:725,1717575560725,0.21035457,-0.0383168,9.780362
2024-06-05 16:19:20:727,1717575560727,0.20522138,-0.030310594,9.784615
2024-06-05 16:19:20:729,1717575560729,0.20114169,-0.044264,9.779118
2024-06-05 16:19:20:731,1717575560731,0.20036595,-0.045863327,9.767864
2024-06-05 16:19:20:733,1717575560733,0.19632454,-0.03871903,9.764962
2024-06-05 16:19:20:735,1717575560735,0.19185217,-0.046409205,9.764924
2024-06-05 16:19:20:737,1717575560737,0.19606596,-0.04565264,9.773524
2024-06-05 16:19:20:739,1717575560739,0.20350714,-0.033116598,9.785179
2024-06-05 16:19:20:741,1717575560741,0.1984027,-0.036497213,9.780419
2024-06-05 16:19:20:743,1717575560743,0.19714814,-0.042042185,9.785629
2024-06-05 16:19:20:745,1717575560745,0.19173725,-0.03756024,9.78064
2024-06-05 16:19:20:747,1717575560747,0.18905574,-0.04489607,9.7900915
2024-06-05 16:19:20:749,1717575560749,0.19776106,-0.039849095,9.785945
2024-06-05 16:19:20:751,1717575560751,0.20157263,-0.03655467,9.778705
2024-06-05 16:19:20:753,1717575560753,0.19849847,-0.04384262,9.769157
2024-06-05 16:19:20:756,1717575560756,0.21106325,-0.039715018,9.763718
2024-06-05 16:19:20:757,1717575560757,0.20102675,-0.037502777,9.77203
2024-06-05 16:19:20:759,1717575560759,0.1858954,-0.036746208,9.778763
2024-06-05 16:19:20:761,1717575560761,0.18782991,-0.04330632,9.769128
2024-06-05 16:19:20:763,1717575560763,0.18385553,-0.045489833,9.765987
2024-06-05 16:19:20:765,1717575560765,0.17870322,-0.034035973,9.775545
2024-06-05 16:19:20:767,1717575560767,0.18933347,-0.029496565,9.775314
2024-06-05 16:19:20:769,1717575560769,0.19068381,-0.04075889,9.779346
2024-06-05 16:19:20:771,1717575560771,0.19539559,-0.041228153,9.783704
2024-06-05 16:19:20:773,1717575560773,0.20643765,-0.039255332,9.789478
2024-06-05 16:19:20:775,1717575560775,0.20209935,-0.044560883,9.794009
2024-06-05 16:19:20:777,1717575560777,0.19164148,-0.048228797,9.8042555
2024-06-05 16:19:20:779,1717575560779,0.18994638,-0.05373546,9.7949095
2024-06-05 16:19:20:781,1717575560781,0.19140205,-0.05160941,9.797955
2024-06-05 16:19:20:783,1717575560783,0.1965065,-0.037656005,9.781071
2024-06-05 16:19:20:785,1717575560785,0.19907309,-0.049358863,9.776388
2024-06-05 16:19:20:787,1717575560787,0.19579782,-0.045154642,9.760672
2024-06-05 16:19:20:789,1717575560789,0.20434034,-0.044513,9.754179
2024-06-05 16:19:20:791,1717575560791,0.19842187,-0.045978248,9.762932
2024-06-05 16:19:20:793,1717575560793,0.20678242,-0.04414908,9.75439
2024-06-05 16:19:20:795,1717575560795,0.20266439,-0.04489607,9.749687
2024-06-05 16:19:20:797,1717575560797,0.19142123,-0.041410115,9.760307
2024-06-05 16:19:20:799,1717575560799,0.19441876,-0.039111678,9.764857
2024-06-05 16:19:20:801,1717575560801,0.19174683,-0.034208354,9.770987
2024-06-05 16:19:20:803,1717575560803,0.18727446,-0.04039497,9.793463
2024-06-05 16:19:20:805,1717575560805,0.17639521,-0.044723686,9.78788
2024-06-05 16:19:20:807,1717575560807,0.18068561,-0.044694956,9.796164
2024-06-05 16:19:20:809,1717575560809,0.18066646,-0.03814442,9.800253
2024-06-05 16:19:20:811,1717575560811,0.18194975,-0.039063793,9.779231
2024-06-05 16:19:20:813,1717575560813,0.20089267,-0.038192306,9.78108
2024-06-05 16:19:20:815,1717575560815,0.21196347,-0.035970487,9.786883
2024-06-05 16:19:20:817,1717575560817,0.21489397,-0.038843527,9.780582
2024-06-05 16:19:20:819,1717575560819,0.20587263,-0.050852843,9.769952
2024-06-05 16:19:20:821,1717575560821,0.20275058,-0.037416585,9.755108
2024-06-05 16:19:20:823,1717575560823,0.19710027,-0.038642414,9.75688
2024-06-05 16:19:20:825,1717575560825,0.19794302,-0.04491522,9.750473
2024-06-05 16:19:20:827,1717575560827,0.196133,-0.050603848,9.754954
2024-06-05 16:19:20:829,1717575560829,0.20024146,-0.049253516,9.763306
2024-06-05 16:19:20:831,1717575560831,0.19303012,-0.051532798,9.780716
2024-06-05 16:19:20:833,1717575560833,0.19015707,-0.042310335,9.797198
2024-06-05 16:19:20:835,1717575560835,0.19887197,-0.035051115,9.794842
2024-06-05 16:19:20:837,1717575560837,0.1991018,-0.041496303,9.797609
2024-06-05 16:19:20:839,1717575560839,0.19986795,-0.040538624,9.798557
2024-06-05 16:19:20:841,1717575560841,0.19665015,-0.03985867,9.806756
2024-06-05 16:19:20:843,1717575560843,0.19837397,-0.047405194,9.811582
2024-06-05 16:19:20:845,1717575560845,0.1969566,-0.038278494,9.802944
2024-06-05 16:19:20:847,1717575560847,0.19735885,-0.033997666,9.780333
2024-06-05 16:19:20:849,1717575560849,0.19643947,-0.026642676,9.757779
2024-06-05 16:19:20:851,1717575560851,0.19477311,-0.042521022,9.753469
2024-06-05 16:19:20:853,1717575560853,0.19990626,-0.026700137,9.7596
2024-06-05 16:19:20:855,1717575560855,0.20320068,-0.035826836,9.747781
2024-06-05 16:19:20:857,1717575560857,0.1986517,-0.048860867,9.74781
2024-06-05 16:19:20:859,1717575560859,0.19191921,-0.044369347,9.756908
2024-06-05 16:19:20:861,1717575560861,0.18855776,-0.026853368,9.766141
2024-06-05 16:19:20:863,1717575560863,0.1978281,-0.025397692,9.768888
2024-06-05 16:19:20:865,1717575560865,0.19624792,-0.037550658,9.775516
2024-06-05 16:19:20:867,1717575560867,0.19784725,-0.042243294,9.7818365
2024-06-05 16:19:20:869,1717575560869,0.20074902,-0.05242344,9.796422
2024-06-05 16:19:20:871,1717575560871,0.20025104,-0.038163573,9.789307
2024-06-05 16:19:20:873,1717575560873,0.19505082,-0.039762903,9.779251
2024-06-05 16:19:20:875,1717575560875,0.20127574,-0.038259342,9.776253
2024-06-05 16:19:20:877,1717575560877,0.20247285,-0.039513905,9.773026
2024-06-05 16:19:20:879,1717575560879,0.2061695,-0.03416047,9.766322
2024-06-05 16:19:20:881,1717575560881,0.19689916,-0.032283418,9.776013
2024-06-05 16:19:20:883,1717575560883,0.20435949,-0.026690561,9.76797
2024-06-05 16:19:20:885,1717575560885,0.19827822,-0.028117504,9.767424
2024-06-05 16:19:20:887,1717575560887,0.19167021,-0.032589875,9.781214
2024-06-05 16:19:20:889,1717575560889,0.18890251,-0.038546648,9.772423
2024-06-05 16:19:20:891,1717575560891,0.19581696,-0.040816348,9.770575
2024-06-05 16:19:20:893,1717575560893,0.2056332,-0.04233906,9.780697
2024-06-05 16:19:20:895,1717575560895,0.19196709,-0.04207091,9.779012
2024-06-05 16:19:20:897,1717575560897,0.18808849,-0.04191768,9.765834
2024-06-05 16:19:20:899,1717575560899,0.18476534,-0.03596091,9.774376
2024-06-05 16:19:20:901,1717575560901,0.19016665,-0.03122039,9.780773
2024-06-05 16:19:20:903,1717575560903,0.18806933,-0.028251579,9.787842
2024-06-05 16:19:20:905,1717575560905,0.18907489,-0.042147525,9.781033
2024-06-05 16:19:20:907,1717575560907,0.1890366,-0.03188119,9.785754
2024-06-05 16:19:20:909,1717575560909,0.19022411,-0.018243816,9.783905
2024-06-05 16:19:20:911,1717575560911,0.20038511,-0.033365596,9.778446
2024-06-05 16:19:20:913,1717575560913,0.20734744,-0.040327933,9.790379
2024-06-05 16:19:20:915,1717575560915,0.21036413,-0.03904464,9.782009
2024-06-05 16:19:20:917,1717575560917,0.21237527,-0.038182728,9.780678
2024-06-05 16:19:20:919,1717575560919,0.19847932,-0.041936837,9.76546
2024-06-05 16:19:20:921,1717575560921,0.19324082,-0.04642836,9.775143
2024-06-05 16:19:20:923,1717575560923,0.19172768,-0.039724596,9.783493
2024-06-05 16:19:20:925,1717575560925,0.18604863,-0.033068713,9.791183
2024-06-05 16:19:20:927,1717575560927,0.202492,-0.033241097,9.797466
2024-06-05 16:19:20:929,1717575560929,0.20768264,-0.027495012,9.784135
2024-06-05 16:19:20:931,1717575560931,0.1998488,-0.037234623,9.793166
2024-06-05 16:19:20:933,1717575560933,0.19756952,-0.043392513,9.789872
2024-06-05 16:19:20:935,1717575560935,0.1849473,-0.042540178,9.783111
2024-06-05 16:19:20:938,1717575560938,0.17971836,-0.03481169,9.77632
2024-06-05 16:19:20:939,1717575560939,0.18988892,-0.028356925,9.761572
2024-06-05 16:19:20:941,1717575560941,0.19963811,-0.029563602,9.769167
2024-06-05 16:19:20:943,1717575560943,0.19826864,-0.035261802,9.774874
2024-06-05 16:19:20:945,1717575560945,0.20482875,-0.032704797,9.7782545
2024-06-05 16:19:20:947,1717575560947,0.20147687,-0.028471848,9.780036
2024-06-05 16:19:20:949,1717575560949,0.1934132,-0.02930503,9.792984
2024-06-05 16:19:20:951,1717575560951,0.19844101,-0.03265691,9.794401
2024-06-05 16:19:20:953,1717575560953,0.19936997,-0.03841257,9.78561
2024-06-05 16:19:20:955,1717575560955,0.20678242,-0.031124622,9.770516
2024-06-05 16:19:20:957,1717575560957,0.2026165,-0.03808696,9.777268
2024-06-05 16:19:20:959,1717575560959,0.19230227,-0.03871903,9.780908
2024-06-05 16:19:20:961,1717575560961,0.2014194,-0.044043735,9.773955
2024-06-05 16:19:20:963,1717575560963,0.19604681,-0.034304123,9.776224
2024-06-05 16:19:20:965,1717575560965,0.2056332,-0.043402087,9.778428
2024-06-05 16:19:20:967,1717575560967,0.20731871,-0.041726146,9.788177
2024-06-05 16:19:20:969,1717575560969,0.19878578,-0.0303489,9.774941
2024-06-05 16:19:20:971,1717575560971,0.20036595,-0.03842215,9.771025
2024-06-05 16:19:20:973,1717575560973,0.1986517,-0.037100546,9.77882
2024-06-05 16:19:20:975,1717575560975,0.18978359,-0.02936249,9.783283
2024-06-05 16:19:20:977,1717575560977,0.189774,-0.025301924,9.78358
2024-06-05 16:19:20:979,1717575560979,0.18318516,-0.022869416,9.788215
2024-06-05 16:19:20:981,1717575560981,0.18922812,-0.04196557,9.771638
2024-06-05 16:19:20:983,1717575560983,0.20085438,-0.03842215,9.787563
2024-06-05 16:19:20:985,1717575560985,0.21262427,-0.035194762,9.797878
2024-06-05 16:19:20:987,1717575560987,0.21325633,-0.031364042,9.792247
2024-06-05 16:19:20:989,1717575560989,0.2166561,-0.031478964,9.795111
2024-06-05 16:19:20:991,1717575560991,0.20932026,-0.033327285,9.807186
2024-06-05 16:19:20:993,1717575560993,0.19895816,-0.032752678,9.795713
2024-06-05 16:19:20:995,1717575560995,0.19937955,-0.038182728,9.786424
2024-06-05 16:19:20:997,1717575560997,0.19439003,-0.031727962,9.790542
2024-06-05 16:19:20:999,1717575560999,0.19121052,-0.035606567,9.788588
2024-06-05 16:19:21:001,1717575561001,0.23658544,-0.04088339,9.692255
2024-06-05 16:19:21:003,1717575561003,0.3062663,-0.04877468,9.380272
2024-06-05 16:19:21:005,1717575561005,0.08834605,-0.004663905,8.855156
2024-06-05 16:19:21:010,1717575561010,-0.13136505,0.026499026,8.554004
2024-06-05 16:19:21:011,1717575561011,-0.15056656,0.021509508,8.547224
2024-06-05 16:19:21:012,1717575561012,0.018224662,-0.030119056,8.83946
2024-06-05 16:19:21:013,1717575561013,0.2031528,-0.06500736,9.409576
2024-06-05 16:19:21:016,1717575561016,0.25274152,-0.06254613,9.871667
2024-06-05 16:19:21:018,1717575561018,0.29612446,-0.09425493,10.322744
2024-06-05 16:19:21:020,1717575561020,0.3509325,-0.11309251,10.747332
2024-06-05 16:19:21:021,1717575561021,0.38821504,-0.08506119,10.872836
2024-06-05 16:19:21:023,1717575561023,0.4025036,-0.0840269,10.889863
2024-06-05 16:19:21:025,1717575561025,0.39489004,-0.08628703,10.854392
2024-06-05 16:19:21:027,1717575561027,0.35035792,-0.080157876,10.619021
2024-06-05 16:19:21:029,1717575561029,0.2983367,-0.06337931,10.333182
2024-06-05 16:19:21:031,1717575561031,0.26061365,-0.05464526,10.008501
2024-06-05 16:19:21:033,1717575561033,0.21619642,-0.044963107,9.755615
2024-06-05 16:19:21:050,1717575561050,0.17047673,-0.025503036,9.534085
2024-06-05 16:19:21:051,1717575561051,0.14927368,-0.020130448,9.459155
2024-06-05 16:19:21:052,1717575561052,0.16834112,-0.016146496,9.495317
2024-06-05 16:19:21:053,1717575561053,0.21030667,-0.039849095,9.694553
2024-06-05 16:19:21:054,1717575561054,0.23540749,-0.055143252,9.909993
2024-06-05 16:19:21:055,1717575561055,0.27211538,-0.08060799,10.123212
2024-06-05 16:19:21:056,1717575561056,0.31743282,-0.070399106,10.300353
2024-06-05 16:19:21:058,1717575561058,0.3158814,-0.071031176,10.329985
2024-06-05 16:19:21:059,1717575561059,0.28914294,-0.060429648,10.284255
2024-06-05 16:19:21:060,1717575561060,0.25950274,-0.05913678,10.169247
2024-06-05 16:19:21:061,1717575561061,0.21570799,-0.04618894,9.933227
2024-06-05 16:19:21:062,1717575561062,0.17368497,-0.038881835,9.7111025
2024-06-05 16:19:21:063,1717575561063,0.12720872,-0.021672314,9.477839
2024-06-05 16:19:21:064,1717575561064,0.08746497,-0.016175225,9.241369
2024-06-05 16:19:21:065,1717575561065,0.0760973,-0.01568681,8.988484
2024-06-05 16:19:21:066,1717575561066,0.16859968,-0.04603571,8.878226
2024-06-05 16:19:21:067,1717575561067,0.30237812,-0.083940715,9.01641
2024-06-05 16:19:21:070,1717575561070,0.037263356,0.012200851,9.5529995
2024-06-05 16:19:21:071,1717575561071,0.049684476,0.019440917,9.862741
2024-06-05 16:19:21:073,1717575561073,0.28538886,-0.069767036,9.977405
2024-06-05 16:19:21:075,1717575561075,0.3688124,-0.12137645,10.037011
2024-06-05 16:19:21:077,1717575561077,0.24219745,-0.05287355,10.147374
2024-06-05 16:19:21:080,1717575561080,0.20337306,-0.044264,10.142537
2024-06-05 16:19:21:081,1717575561081,0.25527936,-0.07540777,9.994385
2024-06-05 16:19:21:083,1717575561083,0.24386382,-0.05457822,9.806899
