2024-06-05 16:15:52:609,1717575352609,0.18533036,-0.022917299,9.808269
2024-06-05 16:15:52:611,1717575352611,0.19609469,-0.024765624,9.813833
2024-06-05 16:15:52:613,1717575352613,0.19842187,-0.024507048,9.816563
2024-06-05 16:15:52:615,1717575352615,0.20203231,-0.01802355,9.826953
2024-06-05 16:15:52:617,1717575352617,0.19693746,-0.025167849,9.834518
2024-06-05 16:15:52:619,1717575352619,0.20325814,-0.035558686,9.831895
2024-06-05 16:15:52:621,1717575352621,0.2039381,-0.03541503,9.829903
2024-06-05 16:15:52:623,1717575352623,0.20035636,-0.039245754,9.830142
2024-06-05 16:15:52:625,1717575352625,0.19702365,-0.038996756,9.827959
2024-06-05 16:15:52:628,1717575352628,0.18462169,-0.031469386,9.8111315
2024-06-05 16:15:52:629,1717575352629,0.19103815,-0.024717739,9.801813
2024-06-05 16:15:52:631,1717575352631,0.18697757,-0.013330915,9.795023
2024-06-05 16:15:52:633,1717575352633,0.18212213,-0.013225569,9.801431
2024-06-05 16:15:52:635,1717575352635,0.18315643,-0.01415452,9.785601
2024-06-05 16:15:52:637,1717575352637,0.19989668,-0.010802638,9.775889
2024-06-05 16:15:52:639,1717575352639,0.19995415,-0.02072421,9.789872
2024-06-05 16:15:52:641,1717575352641,0.2163688,-0.030827742,9.807378
2024-06-05 16:15:52:643,1717575352643,0.21840866,-0.037541084,9.822174
2024-06-05 16:15:52:645,1717575352645,0.2014194,-0.03269522,9.826024
2024-06-05 16:15:52:647,1717575352647,0.19440918,-0.03250368,9.833618
2024-06-05 16:15:52:649,1717575352649,0.18012057,-0.024305934,9.829329
2024-06-05 16:15:52:651,1717575352651,0.19842187,-0.03053086,9.818181
2024-06-05 16:15:52:653,1717575352653,0.20236751,-0.026221296,9.804965
2024-06-05 16:15:52:655,1717575352655,0.18410453,-0.017506404,9.792917
2024-06-05 16:15:52:657,1717575352657,0.1766921,-0.0068282634,9.799956
2024-06-05 16:15:52:659,1717575352659,0.18967824,-0.011013327,9.7888365
2024-06-05 16:15:52:661,1717575352661,0.18103038,-0.029132647,9.791509
2024-06-05 16:15:52:663,1717575352663,0.18715952,-0.043440394,9.800875
2024-06-05 16:15:52:665,1717575352665,0.19218737,-0.036870703,9.809974
2024-06-05 16:15:52:667,1717575352667,0.2077401,-0.03235045,9.809476
2024-06-05 16:15:52:669,1717575352669,0.21419485,-0.039063793,9.818458
2024-06-05 16:15:52:671,1717575352671,0.2196249,-0.043976694,9.815403
2024-06-05 16:15:52:673,1717575352673,0.21423317,-0.039456442,9.816533
2024-06-05 16:15:52:676,1717575352676,0.20153432,-0.031565156,9.789565
2024-06-05 16:15:52:677,1717575352677,0.187715,-0.028452694,9.786118
2024-06-05 16:15:52:679,1717575352679,0.19136375,-0.022955606,9.785667
2024-06-05 16:15:52:681,1717575352681,0.18882589,-0.027313054,9.776972
2024-06-05 16:15:52:683,1717575352683,0.20170671,-0.030521285,9.804467
2024-06-05 16:15:52:685,1717575352685,0.20117041,-0.026805483,9.80053
2024-06-05 16:15:52:687,1717575352687,0.18976443,-0.03265691,9.814149
2024-06-05 16:15:52:691,1717575352691,0.20716548,-0.0272939,9.82295
2024-06-05 16:15:52:692,1717575352692,0.21859062,-0.029860483,9.833293
2024-06-05 16:15:52:693,1717575352693,0.22137748,-0.031795,9.827652
2024-06-05 16:15:52:695,1717575352695,0.21563138,-0.022448035,9.825459
2024-06-05 16:15:52:697,1717575352697,0.20889889,-0.019756952,9.807991
2024-06-05 16:15:52:699,1717575352699,0.19511786,-0.015131354,9.791442
2024-06-05 16:15:52:701,1717575352701,0.19756952,-0.018387469,9.794699
2024-06-05 16:15:52:703,1717575352703,0.19173725,-0.013350069,9.782842
2024-06-05 16:15:52:705,1717575352705,0.20689733,-0.015638925,9.7801695
2024-06-05 16:15:52:709,1717575352709,0.21429063,-0.021902157,9.787075
2024-06-05 16:15:52:710,1717575352710,0.20412964,-0.028471848,9.794602
2024-06-05 16:15:52:711,1717575352711,0.20912872,-0.03739743,9.805089
2024-06-05 16:15:52:713,1717575352713,0.20367952,-0.03686113,9.811093
2024-06-05 16:15:52:715,1717575352715,0.20621738,-0.02735136,9.820662
2024-06-05 16:15:52:717,1717575352717,0.20606415,-0.031919498,9.822347
2024-06-05 16:15:52:719,1717575352719,0.19045396,-0.029132647,9.818956
2024-06-05 16:15:52:721,1717575352721,0.19416976,-0.038584955,9.808413
2024-06-05 16:15:52:723,1717575352723,0.1967555,-0.03206315,9.802263
2024-06-05 16:15:52:725,1717575352725,0.18438226,-0.039264906,9.795579
2024-06-05 16:15:52:727,1717575352727,0.18780118,-0.03646848,9.794564
2024-06-05 16:15:52:729,1717575352729,0.1893622,-0.032474954,9.797705
2024-06-05 16:15:52:731,1717575352731,0.19950405,-0.04063439,9.795014
2024-06-05 16:15:52:734,1717575352734,0.1962575,-0.046141054,9.793444
2024-06-05 16:15:52:736,1717575352736,0.19281943,-0.038604107,9.797916
2024-06-05 16:15:52:737,1717575352737,0.19590315,-0.029075187,9.800061
2024-06-05 16:15:52:739,1717575352739,0.19714814,-0.028510155,9.810529
2024-06-05 16:15:52:741,1717575352741,0.19671719,-0.024420856,9.814503
2024-06-05 16:15:52:743,1717575352743,0.19645862,-0.027389668,9.821504
2024-06-05 16:15:52:745,1717575352745,0.20860201,-0.025234886,9.808633
2024-06-05 16:15:52:747,1717575352747,0.19608511,-0.023463177,9.801757
2024-06-05 16:15:52:749,1717575352749,0.19458155,-0.02936249,9.788474
2024-06-05 16:15:52:751,1717575352751,0.19609469,-0.024191013,9.797275
2024-06-05 16:15:52:753,1717575352753,0.20095013,-0.017688362,9.805682
2024-06-05 16:15:52:755,1717575352755,0.19907309,-0.025914839,9.793539
2024-06-05 16:15:52:757,1717575352757,0.19955193,-0.02369302,9.795943
2024-06-05 16:15:52:760,1717575352760,0.19960938,-0.035252225,9.809533
2024-06-05 16:15:52:762,1717575352762,0.20612161,-0.018952502,9.802503
2024-06-05 16:15:52:763,1717575352763,0.20108421,-0.016318878,9.797657
2024-06-05 16:15:52:765,1717575352765,0.20101719,-0.016395492,9.81048
2024-06-05 16:15:52:767,1717575352767,0.20210893,-0.008657433,9.812712
2024-06-05 16:15:52:769,1717575352769,0.20011696,-0.007297527,9.800023
2024-06-05 16:15:52:771,1717575352771,0.19919759,-0.006933608,9.789478
2024-06-05 16:15:52:774,1717575352774,0.19224483,-0.016108189,9.791452
2024-06-05 16:15:52:775,1717575352775,0.19149783,-0.029477412,9.797466
2024-06-05 16:15:52:777,1717575352777,0.1853591,-0.030454246,9.807713
2024-06-05 16:15:52:779,1717575352779,0.18047494,-0.027466282,9.802302
2024-06-05 16:15:52:781,1717575352781,0.18868226,-0.027705701,9.803604
2024-06-05 16:15:52:783,1717575352783,0.19747375,-0.025177425,9.815577
2024-06-05 16:15:52:785,1717575352785,0.19888155,-0.03398809,9.813555
2024-06-05 16:15:52:787,1717575352787,0.19124882,-0.035913024,9.810969
2024-06-05 16:15:52:789,1717575352789,0.1990252,-0.0312587,9.818908
2024-06-05 16:15:52:791,1717575352791,0.19807708,-0.023587676,9.81096
2024-06-05 16:15:52:793,1717575352793,0.19680338,-0.024152705,9.793453
2024-06-05 16:15:52:795,1717575352795,0.21026838,-0.02138501,9.787209
2024-06-05 16:15:52:797,1717575352797,0.20480959,-0.0064739212,9.788511
2024-06-05 16:15:52:799,1717575352799,0.1979047,-0.01028549,9.798223
2024-06-05 16:15:52:801,1717575352801,0.1984506,-0.024372973,9.790791
2024-06-05 16:15:52:803,1717575352803,0.1974546,-0.04325844,9.793933
2024-06-05 16:15:52:805,1717575352805,0.21597615,-0.044283155,9.800511
2024-06-05 16:15:52:807,1717575352807,0.20876482,-0.035740644,9.8165045
2024-06-05 16:15:52:809,1717575352809,0.20103633,-0.02965937,9.8105
2024-06-05 16:15:52:811,1717575352811,0.20056707,-0.033911474,9.807464
2024-06-05 16:15:52:813,1717575352813,0.20928195,-0.030942664,9.8023405
2024-06-05 16:15:52:815,1717575352815,0.1948114,-0.033825282,9.810299
2024-06-05 16:15:52:817,1717575352817,0.18833748,-0.026949136,9.808316
2024-06-05 16:15:52:819,1717575352819,0.19913054,-0.012172121,9.807398
2024-06-05 16:15:52:821,1717575352821,0.19124882,-0.016060304,9.795187
2024-06-05 16:15:52:823,1717575352823,0.19378668,-0.019517532,9.796576
2024-06-05 16:15:52:825,1717575352825,0.19506998,-0.032120608,9.80691
2024-06-05 16:15:52:827,1717575352827,0.2096842,-0.03868072,9.812655
2024-06-05 16:15:52:829,1717575352829,0.20965546,-0.037723042,9.833973
2024-06-05 16:15:52:831,1717575352831,0.21143673,-0.03019567,9.836569
2024-06-05 16:15:52:833,1717575352833,0.20889889,-0.03892972,9.825756
2024-06-05 16:15:52:835,1717575352835,0.21173362,-0.033930626,9.815365
2024-06-05 16:15:52:837,1717575352837,0.21065144,-0.034064703,9.801805
2024-06-05 16:15:52:839,1717575352839,0.20836258,-0.026508601,9.78695
2024-06-05 16:15:52:841,1717575352841,0.19558713,-0.032043993,9.782526
2024-06-05 16:15:52:843,1717575352843,0.1936526,-0.025340231,9.792429
2024-06-05 16:15:52:845,1717575352845,0.1884907,-0.024612395,9.808633
2024-06-05 16:15:52:847,1717575352847,0.17719008,-0.022227768,9.8093405
2024-06-05 16:15:52:849,1717575352849,0.18361612,-0.023415294,9.802857
2024-06-05 16:15:52:851,1717575352851,0.19183302,-0.022064961,9.803805
2024-06-05 16:15:52:853,1717575352853,0.20271227,-0.026537333,9.817999
2024-06-05 16:15:52:855,1717575352855,0.19483055,-0.026939558,9.817243
2024-06-05 16:15:52:857,1717575352857,0.19477311,-0.035673607,9.826867
2024-06-05 16:15:52:859,1717575352859,0.19536684,-0.038125265,9.836194
2024-06-05 16:15:52:861,1717575352861,0.19438045,-0.032436647,9.822883
2024-06-05 16:15:52:863,1717575352863,0.19726306,-0.03479254,9.813162
2024-06-05 16:15:52:865,1717575352865,0.19121052,-0.03553953,9.788914
2024-06-05 16:15:52:867,1717575352867,0.19335572,-0.028213272,9.787123
2024-06-05 16:15:52:869,1717575352869,0.19051142,-0.022965183,9.805808
2024-06-05 16:15:52:873,1717575352873,0.1997243,-0.02705448,9.793347
2024-06-05 16:15:52:874,1717575352874,0.20099802,-0.03169923,9.800445
2024-06-05 16:15:52:876,1717575352876,0.20696437,-0.027811047,9.794583
2024-06-05 16:15:52:877,1717575352877,0.20947349,-0.03164177,9.802206
2024-06-05 16:15:52:879,1717575352879,0.20502028,-0.031162929,9.791509
2024-06-05 16:15:52:882,1717575352882,0.20657171,-0.02735136,9.786693
2024-06-05 16:15:52:887,1717575352887,0.20160137,-0.040145975,9.795168
2024-06-05 16:15:52:888,1717575352888,0.20112251,-0.03994486,9.80597
2024-06-05 16:15:52:889,1717575352889,0.19325039,-0.036937743,9.811524
2024-06-05 16:15:52:890,1717575352890,0.19667888,-0.03851792,9.798673
2024-06-05 16:15:52:891,1717575352891,0.19531897,-0.024928428,9.799822
2024-06-05 16:15:52:893,1717575352893,0.1985751,-0.034026396,9.800329
2024-06-05 16:15:52:895,1717575352895,0.21311268,-0.030042442,9.805463
2024-06-05 16:15:52:897,1717575352897,0.18892166,-0.027427975,9.805865
2024-06-05 16:15:52:899,1717575352899,0.19015707,-0.030119056,9.804524
2024-06-05 16:15:52:901,1717575352901,0.20877439,-0.028615499,9.80168
2024-06-05 16:15:52:903,1717575352903,0.19954234,-0.025503036,9.809275
2024-06-05 16:15:52:905,1717575352905,0.1965927,-0.022151154,9.8105
2024-06-05 16:15:52:907,1717575352907,0.20223343,-0.021748928,9.809695
2024-06-05 16:15:52:909,1717575352909,0.21473116,-0.02024537,9.810002
2024-06-05 16:15:52:912,1717575352912,0.21379264,-0.027274746,9.800052
2024-06-05 16:15:52:914,1717575352914,0.20485747,-0.024660278,9.796891
2024-06-05 16:15:52:915,1717575352915,0.20527886,-0.016740259,9.796863
2024-06-05 16:15:52:917,1717575352917,0.20437863,-0.01802355,9.792399
2024-06-05 16:15:52:919,1717575352919,0.20807528,-0.025292346,9.798165
2024-06-05 16:15:52:921,1717575352921,0.20382318,-0.025752034,9.799936
2024-06-05 16:15:52:923,1717575352923,0.19975303,-0.031862035,9.815977
2024-06-05 16:15:52:926,1717575352926,0.20037553,-0.030157363,9.823256
2024-06-05 16:15:52:927,1717575352927,0.20205146,-0.020341137,9.8196745
2024-06-05 16:15:52:929,1717575352929,0.20788375,-0.024315512,9.808269
2024-06-05 16:15:52:932,1717575352932,0.20846793,-0.03751235,9.808221
2024-06-05 16:15:52:933,1717575352933,0.20370825,-0.034735076,9.807167
2024-06-05 16:15:52:935,1717575352935,0.20297085,-0.028443117,9.79624
2024-06-05 16:15:52:937,1717575352937,0.20615993,-0.026135106,9.803911
2024-06-05 16:15:52:939,1717575352939,0.19829737,-0.028433539,9.797763
2024-06-05 16:15:52:941,1717575352941,0.20341137,-0.02468901,9.790399
2024-06-05 16:15:52:945,1717575352945,0.21399374,-0.02759078,9.78627
2024-06-05 16:15:52:947,1717575352947,0.21425232,-0.023060951,9.788942
2024-06-05 16:15:52:948,1717575352948,0.20735702,-0.022266075,9.795981
2024-06-05 16:15:52:949,1717575352949,0.20333476,-0.014384364,9.792678
2024-06-05 16:15:52:951,1717575352951,0.196133,-0.030578746,9.7991705
2024-06-05 16:15:52:953,1717575352953,0.1945241,-0.023980323,9.802992
2024-06-05 16:15:52:955,1717575352955,0.19108602,-0.02804089,9.808374
2024-06-05 16:15:52:957,1717575352957,0.17936401,-0.033193212,9.816428
2024-06-05 16:15:52:959,1717575352959,0.19030073,-0.03850834,9.808728
2024-06-05 16:15:52:961,1717575352961,0.19641073,-0.044024583,9.796988
2024-06-05 16:15:52:964,1717575352964,0.20473297,-0.043976694,9.797888
2024-06-05 16:15:52:965,1717575352965,0.1937005,-0.044225693,9.795387
2024-06-05 16:15:52:967,1717575352967,0.20266439,-0.039600097,9.793569
2024-06-05 16:15:52:969,1717575352969,0.20198444,-0.041592073,9.798424
2024-06-05 16:15:52:971,1717575352971,0.20048088,-0.032120608,9.799984
2024-06-05 16:15:52:973,1717575352973,0.20638019,-0.036631286,9.811956
2024-06-05 16:15:52:975,1717575352975,0.2049724,-0.042128373,9.825469
2024-06-05 16:15:52:977,1717575352977,0.19033903,-0.037301663,9.810759
2024-06-05 16:15:52:979,1717575352979,0.187466,-0.030099902,9.804027
2024-06-05 16:15:52:982,1717575352982,0.18554106,-0.02192131,9.809858
2024-06-05 16:15:52:985,1717575352985,0.183664,-0.019469649,9.800798
2024-06-05 16:15:52:986,1717575352986,0.1802738,-0.024104822,9.795425
2024-06-05 16:15:52:987,1717575352987,0.18430565,-0.024765624,9.807742
2024-06-05 16:15:52:989,1717575352989,0.18990809,-0.025273193,9.818334
2024-06-05 16:15:52:991,1717575352991,0.18138471,-0.03814442,9.818956
2024-06-05 16:15:52:994,1717575352994,0.19512744,-0.03416047,9.819426
2024-06-05 16:15:52:995,1717575352995,0.19552007,-0.019574992,9.818286
2024-06-05 16:15:52:997,1717575352997,0.18934305,-0.033279404,9.827039
2024-06-05 16:15:53:000,1717575353000,0.18562724,-0.031862035,9.821523
2024-06-05 16:15:53:001,1717575353001,0.19095194,-0.035740644,9.823247
2024-06-05 16:15:53:004,1717575353004,0.18275422,-0.03652594,9.820814
2024-06-05 16:15:53:005,1717575353005,0.20014569,-0.024612395,9.802513
2024-06-05 16:15:53:007,1717575353007,0.18984103,-0.023970747,9.803825
2024-06-05 16:15:53:010,1717575353010,0.18838537,-0.028318617,9.798625
2024-06-05 16:15:53:011,1717575353011,0.20014569,-0.028826188,9.796308
2024-06-05 16:15:53:014,1717575353014,0.20148644,-0.024047362,9.821763
2024-06-05 16:15:53:015,1717575353015,0.19324082,-0.025799917,9.828657
2024-06-05 16:15:53:017,1717575353017,0.19215862,-0.028739998,9.827001
2024-06-05 16:15:53:019,1717575353019,0.19693746,-0.03241749,9.81614
2024-06-05 16:15:53:021,1717575353021,0.19501251,-0.031086314,9.798893
2024-06-05 16:15:53:023,1717575353023,0.1875043,-0.03071282,9.809083
2024-06-05 16:15:53:025,1717575353025,0.1977036,-0.023357833,9.808651
2024-06-05 16:15:53:027,1717575353027,0.19067423,-0.028538885,9.800243
2024-06-05 16:15:53:029,1717575353029,0.19805793,-0.03196738,9.792352
2024-06-05 16:15:53:031,1717575353031,0.19396864,-0.018760966,9.79646
2024-06-05 16:15:53:033,1717575353033,0.20485747,-0.015830461,9.799831
2024-06-05 16:15:53:036,1717575353036,0.20499155,-0.019603724,9.809782
2024-06-05 16:15:53:038,1717575353038,0.19907309,-0.027791893,9.808728
2024-06-05 16:15:53:040,1717575353040,0.19629581,-0.033547554,9.806679
2024-06-05 16:15:53:041,1717575353041,0.19911139,-0.023415294,9.818898
2024-06-05 16:15:53:043,1717575353043,0.19499336,-0.020906169,9.8105955
2024-06-05 16:15:53:045,1717575353045,0.20364122,-0.024085669,9.804726
2024-06-05 16:15:53:049,1717575353049,0.20298043,-0.029678524,9.805031
2024-06-05 16:15:53:050,1717575353050,0.20321983,-0.022294806,9.800914
2024-06-05 16:15:53:051,1717575353051,0.2072421,-0.023922862,9.809734
2024-06-05 16:15:53:053,1717575353053,0.20451272,-0.023740904,9.811524
2024-06-05 16:15:53:056,1717575353056,0.21079509,-0.018119318,9.800397
2024-06-05 16:15:53:057,1717575353057,0.21457793,-0.029151801,9.808307
2024-06-05 16:15:53:059,1717575353059,0.20904253,-0.035376724,9.813478
2024-06-05 16:15:53:061,1717575353061,0.19748333,-0.029381644,9.811716
2024-06-05 16:15:53:063,1717575353063,0.19718644,-0.02909434,9.816178
2024-06-05 16:15:53:065,1717575353065,0.20389022,-0.03628652,9.8143015
2024-06-05 16:15:53:067,1717575353067,0.21516213,-0.033097442,9.803346
2024-06-05 16:15:53:069,1717575353069,0.20947349,-0.024574088,9.802426
2024-06-05 16:15:53:071,1717575353071,0.19875705,-0.043287165,9.79579
2024-06-05 16:15:53:073,1717575353073,0.20498198,-0.036075834,9.803835
2024-06-05 16:15:53:076,1717575353076,0.18786822,-0.032886755,9.799573
2024-06-05 16:15:53:078,1717575353078,0.1837502,-0.016500838,9.795618
2024-06-05 16:15:53:080,1717575353080,0.19280028,-0.015964536,9.794009
2024-06-05 16:15:53:081,1717575353081,0.19797176,-0.017812861,9.805836
2024-06-05 16:15:53:083,1717575353083,0.1934515,-0.032091882,9.812434
2024-06-05 16:15:53:086,1717575353086,0.1915936,-0.035817258,9.797284
2024-06-05 16:15:53:088,1717575353088,0.19660227,-0.03662171,9.806812
2024-06-05 16:15:53:090,1717575353090,0.19552007,-0.031143775,9.808097
2024-06-05 16:15:53:091,1717575353091,0.20014569,-0.0271694,9.802713
2024-06-05 16:15:53:094,1717575353094,0.19411229,-0.031086314,9.804294
2024-06-05 16:15:53:095,1717575353095,0.19019538,-0.03568318,9.810529
2024-06-05 16:15:53:097,1717575353097,0.20441695,-0.030502131,9.807579
2024-06-05 16:15:53:099,1717575353099,0.20392853,-0.019239806,9.81164
2024-06-05 16:15:53:101,1717575353101,0.20615034,-0.021136014,9.806516
2024-06-05 16:15:53:103,1717575353103,0.20214723,-0.024219744,9.799353
2024-06-05 16:15:53:105,1717575353105,0.19987753,-0.027437551,9.796796
2024-06-05 16:15:53:108,1717575353108,0.20584388,-0.03029144,9.797916
2024-06-05 16:15:53:110,1717575353110,0.21113028,-0.033241097,9.787803
2024-06-05 16:15:53:111,1717575353111,0.20276973,-0.033288978,9.790982
2024-06-05 16:15:53:113,1717575353113,0.20876482,-0.03615245,9.800875
2024-06-05 16:15:53:115,1717575353115,0.20324856,-0.025187002,9.810347
2024-06-05 16:15:53:118,1717575353118,0.19231185,-0.016156072,9.804505
2024-06-05 16:15:53:119,1717575353119,0.17084065,-0.0311342,9.810127
2024-06-05 16:15:53:121,1717575353121,0.18096335,-0.016970102,9.798184
2024-06-05 16:15:53:123,1717575353123,0.19280028,-0.025790341,9.796278
2024-06-05 16:15:53:125,1717575353125,0.19606596,-0.028404808,9.803748
2024-06-05 16:15:53:129,1717575353129,0.1851963,-0.031833306,9.797026
2024-06-05 16:15:53:130,1717575353130,0.18215087,-0.02186385,9.799946
2024-06-05 16:15:53:131,1717575353131,0.18972611,-0.029621063,9.807177
2024-06-05 16:15:53:133,1717575353133,0.19358557,-0.014623784,9.799285
2024-06-05 16:15:53:136,1717575353136,0.1913063,-0.022160731,9.798328
2024-06-05 16:15:53:137,1717575353137,0.18581879,-0.023760058,9.795043
2024-06-05 16:15:53:139,1717575353139,0.18817468,-0.021021092,9.790839
2024-06-05 16:15:53:142,1717575353142,0.19184259,-0.021088129,9.797993
2024-06-05 16:15:53:144,1717575353144,0.18632635,-0.02420059,9.795387
2024-06-05 16:15:53:145,1717575353145,0.18508138,-0.027035326,9.799478
2024-06-05 16:15:53:148,1717575353148,0.18616354,-0.027284322,9.790188
2024-06-05 16:15:53:149,1717575353149,0.19709069,-0.027447129,9.781052
2024-06-05 16:15:53:151,1717575353151,0.20386147,-0.016692376,9.795493
2024-06-05 16:15:53:153,1717575353153,0.20738576,-0.022208614,9.799333
2024-06-05 16:15:53:156,1717575353156,0.20601627,-0.031095892,9.805702
2024-06-05 16:15:53:157,1717575353157,0.19394949,-0.018789696,9.816074
2024-06-05 16:15:53:159,1717575353159,0.1908466,-0.01616565,9.797571
2024-06-05 16:15:53:161,1717575353161,0.19053058,-0.018301276,9.8012295
2024-06-05 16:15:53:163,1717575353163,0.19199581,-0.019364303,9.804092
2024-06-05 16:15:53:165,1717575353165,0.20540336,-0.026106374,9.811237
2024-06-05 16:15:53:167,1717575353167,0.20677285,-0.023520637,9.799936
2024-06-05 16:15:53:169,1717575353169,0.2065813,-0.023405716,9.792821
2024-06-05 16:15:53:171,1717575353171,0.19086576,-0.021969194,9.797083
2024-06-05 16:15:53:173,1717575353173,0.19552007,-0.030233977,9.799946
2024-06-05 16:15:53:176,1717575353176,0.2010938,-0.034361582,9.802648
2024-06-05 16:15:53:177,1717575353177,0.20129491,-0.022026654,9.806497
2024-06-05 16:15:53:179,1717575353179,0.20391895,-0.027303476,9.799343
2024-06-05 16:15:53:182,1717575353182,0.1989773,-0.026891675,9.800321
2024-06-05 16:15:53:184,1717575353184,0.19735885,-0.029965827,9.798213
2024-06-05 16:15:53:185,1717575353185,0.19421764,-0.033557132,9.799774
2024-06-05 16:15:53:189,1717575353189,0.19628625,-0.02401863,9.799267
2024-06-05 16:15:53:190,1717575353190,0.19335572,-0.020503942,9.802283
2024-06-05 16:15:53:192,1717575353192,0.19227354,-0.011080366,9.812282
2024-06-05 16:15:53:194,1717575353194,0.187217,-0.008207323,9.809944
2024-06-05 16:15:53:195,1717575353195,0.1843248,-0.0125360405,9.809302
2024-06-05 16:15:53:197,1717575353197,0.191268,-0.023233334,9.808661
2024-06-05 16:15:53:199,1717575353199,0.20412964,-0.019871874,9.8129425
2024-06-05 16:15:53:201,1717575353201,0.20565234,-0.021212628,9.808135
2024-06-05 16:15:53:204,1717575353204,0.20852539,-0.02294603,9.812022
2024-06-05 16:15:53:206,1717575353206,0.19862297,-0.028625077,9.808891
2024-06-05 16:15:53:208,1717575353208,0.18532078,-0.032264262,9.803518
2024-06-05 16:15:53:210,1717575353210,0.18792568,-0.03461058,9.804917
2024-06-05 16:15:53:212,1717575353212,0.18506221,-0.029046455,9.807186
2024-06-05 16:15:53:213,1717575353213,0.19678423,-0.037081394,9.800176
2024-06-05 16:15:53:215,1717575353215,0.19459113,-0.027542897,9.795886
2024-06-05 16:15:53:217,1717575353217,0.18732235,-0.026039338,9.796393
2024-06-05 16:15:53:220,1717575353220,0.19116265,-0.027341783,9.784891
2024-06-05 16:15:53:222,1717575353222,0.19923589,-0.026728868,9.788339
2024-06-05 16:15:53:224,1717575353224,0.20795079,-0.019632453,9.787324
2024-06-05 16:15:53:225,1717575353225,0.20250158,-0.015342045,9.801201
2024-06-05 16:15:53:230,1717575353230,0.19469649,-0.01595496,9.799966
2024-06-05 16:15:53:231,1717575353231,0.20051917,-0.023673866,9.799219
2024-06-05 16:15:53:232,1717575353232,0.19612342,-0.022017078,9.791988
2024-06-05 16:15:53:233,1717575353233,0.19517532,-0.023166295,9.788809
2024-06-05 16:15:53:236,1717575353236,0.1917085,-0.019785684,9.790351
2024-06-05 16:15:53:238,1717575353238,0.19472522,-0.016376339,9.789565
2024-06-05 16:15:53:240,1717575353240,0.19167021,-0.02270661,9.79536
2024-06-05 16:15:53:241,1717575353241,0.19591273,-0.023942016,9.795043
2024-06-05 16:15:53:243,1717575353243,0.21011515,-0.027044903,9.815739
2024-06-05 16:15:53:246,1717575353246,0.21675186,-0.018033126,9.804994
2024-06-05 16:15:53:247,1717575353247,0.20421584,-0.019000385,9.8079815
2024-06-05 16:15:53:249,1717575353249,0.2016684,-0.023348255,9.801747
2024-06-05 16:15:53:252,1717575353252,0.20069157,-0.020456059,9.806487
2024-06-05 16:15:53:253,1717575353253,0.20502028,-0.02615426,9.801517
2024-06-05 16:15:53:256,1717575353256,0.21084297,-0.03548207,9.797083
2024-06-05 16:15:53:259,1717575353259,0.21009599,-0.03578853,9.793339
2024-06-05 16:15:53:260,1717575353260,0.20318154,-0.032340877,9.80643
2024-06-05 16:15:53:261,1717575353261,0.19557755,-0.033566706,9.805818
2024-06-05 16:15:53:263,1717575353263,0.20222385,-0.03804865,9.791595
2024-06-05 16:15:53:265,1717575353265,0.19214904,-0.033145327,9.80553
2024-06-05 16:15:53:267,1717575353267,0.19387288,-0.032877177,9.803328
2024-06-05 16:15:53:269,1717575353269,0.20544167,-0.02846227,9.80983
2024-06-05 16:15:53:271,1717575353271,0.20908085,-0.022725763,9.808498
2024-06-05 16:15:53:273,1717575353273,0.20143855,-0.017228676,9.790025
2024-06-05 16:15:53:275,1717575353275,0.20026061,-0.027073633,9.803078
2024-06-05 16:15:53:277,1717575353277,0.19272366,-0.025081657,9.809169
2024-06-05 16:15:53:279,1717575353279,0.1998105,-0.02963064,9.803959
2024-06-05 16:15:53:281,1717575353281,0.19035819,-0.02474647,9.808163
2024-06-05 16:15:53:284,1717575353284,0.20003076,-0.021394586,9.805184
2024-06-05 16:15:53:286,1717575353286,0.20733786,-0.025531767,9.829099
2024-06-05 16:15:53:287,1717575353287,0.20932026,-0.029688101,9.81886
2024-06-05 16:15:53:290,1717575353290,0.2097608,-0.029237991,9.801785
2024-06-05 16:15:53:294,1717575353294,0.20275058,-0.031842884,9.800176
2024-06-05 16:15:53:295,1717575353295,0.19203414,-0.027629087,9.78968
2024-06-05 16:15:53:296,1717575353296,0.18994638,-0.029582756,9.797447
2024-06-05 16:15:53:298,1717575353298,0.1853591,-0.03364332,9.794736
2024-06-05 16:15:53:300,1717575353300,0.19083704,-0.021997925,9.795206
2024-06-05 16:15:53:302,1717575353302,0.20028934,-0.020647597,9.795138
2024-06-05 16:15:53:304,1717575353304,0.20169713,-0.023769634,9.796537
2024-06-05 16:15:53:307,1717575353307,0.19656396,-0.027092787,9.802417
2024-06-05 16:15:53:308,1717575353308,0.20420626,-0.02696829,9.804648
2024-06-05 16:15:53:309,1717575353309,0.19411229,-0.030099902,9.798941
2024-06-05 16:15:53:311,1717575353311,0.19302054,-0.031862035,9.806095
2024-06-05 16:15:53:313,1717575353313,0.19188091,-0.034179624,9.820689
2024-06-05 16:15:53:315,1717575353315,0.19375795,-0.03605668,9.821006
2024-06-05 16:15:53:317,1717575353317,0.20303789,-0.04126646,9.816591
2024-06-05 16:15:53:319,1717575353319,0.20338264,-0.03929364,9.802274
2024-06-05 16:15:53:321,1717575353321,0.2040147,-0.0391021,9.808527
2024-06-05 16:15:53:324,1717575353324,0.20248242,-0.031919498,9.807167
