2024-06-05 16:17:42:609,1717575462609,0.18331923,-0.039715018,9.805137
2024-06-05 16:17:42:611,1717575462611,0.21800642,-0.020657172,9.832047
2024-06-05 16:17:42:613,1717575462613,0.1931642,-0.028069621,9.808576
2024-06-05 16:17:42:615,1717575462615,0.1987379,-0.025847802,9.824003
2024-06-05 16:17:42:617,1717575462617,0.18703504,-0.025531767,9.794957
2024-06-05 16:17:42:619,1717575462619,0.20347841,-0.034505233,9.779797
2024-06-05 16:17:42:621,1717575462621,0.19809625,-0.031862035,9.808432
2024-06-05 16:17:42:623,1717575462623,0.20285593,-0.025378538,9.801622
2024-06-05 16:17:42:625,1717575462625,0.19496463,-0.029850906,9.819942
2024-06-05 16:17:42:627,1717575462627,0.18914194,-0.025158271,9.80077
2024-06-05 16:17:42:629,1717575462629,0.18983147,-0.0283665,9.825171
2024-06-05 16:17:42:631,1717575462631,0.18651788,-0.042616792,9.794076
2024-06-05 16:17:42:633,1717575462633,0.18883549,-0.020494366,9.808834
2024-06-05 16:17:42:635,1717575462635,0.2043116,-0.011319786,9.811687
2024-06-05 16:17:42:637,1717575462637,0.21150379,-0.006033388,9.783647
2024-06-05 16:17:42:639,1717575462639,0.19258958,-0.011032481,9.824549
2024-06-05 16:17:42:641,1717575462641,0.20890847,-0.03320279,9.809446
2024-06-05 16:17:42:643,1717575462643,0.18559851,-0.033968933,9.808546
2024-06-05 16:17:42:645,1717575462645,0.19846974,-0.017525557,9.797648
2024-06-05 16:17:42:647,1717575462647,0.18472701,-0.027360937,9.80146
2024-06-05 16:17:42:649,1717575462649,0.19525194,-0.031086314,9.837363
2024-06-05 16:17:42:651,1717575462651,0.19449538,-0.034438197,9.797303
2024-06-05 16:17:42:653,1717575462653,0.19722477,-0.022783224,9.816495
2024-06-05 16:17:42:655,1717575462655,0.19521362,-0.04352659,9.82045
2024-06-05 16:17:42:657,1717575462657,0.18751387,-0.04538449,9.799841
2024-06-05 16:17:42:659,1717575462659,0.18252437,-0.041860223,9.81798
2024-06-05 16:17:42:661,1717575462661,0.20813273,-0.043919235,9.836606
2024-06-05 16:17:42:663,1717575462663,0.1842386,-0.023884555,9.79784
2024-06-05 16:17:42:665,1717575462665,0.2014194,-0.01805228,9.839058
2024-06-05 16:17:42:667,1717575462667,0.20103633,-0.031201236,9.790245
2024-06-05 16:17:42:669,1717575462669,0.19303012,-0.024823084,9.815154
2024-06-05 16:17:42:671,1717575462671,0.19416976,-0.01706587,9.81389
2024-06-05 16:17:42:673,1717575462673,0.19070296,-0.03358586,9.818458
2024-06-05 16:17:42:675,1717575462675,0.19580738,-0.034715924,9.819043
2024-06-05 16:17:42:677,1717575462677,0.18406622,-0.028079197,9.853146
2024-06-05 16:17:42:679,1717575462679,0.18660408,-0.030990547,9.796011
2024-06-05 16:17:42:681,1717575462681,0.20287508,-0.021768082,9.833178
2024-06-05 16:17:42:683,1717575462683,0.18550275,-0.02444001,9.804228
2024-06-05 16:17:42:685,1717575462685,0.20895635,-0.029228415,9.817099
2024-06-05 16:17:42:687,1717575462687,0.19810583,-0.032187648,9.810376
2024-06-05 16:17:42:689,1717575462689,0.20048088,-0.038575377,9.796748
2024-06-05 16:17:42:691,1717575462691,0.20347841,-0.043660663,9.818631
2024-06-05 16:17:42:693,1717575462693,0.2000499,-0.040174704,9.811965
2024-06-05 16:17:42:695,1717575462695,0.20159177,-0.026508601,9.824357
2024-06-05 16:17:42:697,1717575462697,0.19101898,-0.02327164,9.80416
2024-06-05 16:17:42:699,1717575462699,0.20450313,-0.026173413,9.838091
2024-06-05 16:17:42:701,1717575462701,0.18082927,-0.028768728,9.799717
2024-06-05 16:17:42:703,1717575462703,0.19529982,-0.027983429,9.822174
2024-06-05 16:17:42:705,1717575462705,0.18236156,-0.043536164,9.8030205
2024-06-05 16:17:42:707,1717575462707,0.1910573,-0.028893227,9.8211775
2024-06-05 16:17:42:709,1717575462709,0.19131587,-0.031986535,9.816131
2024-06-05 16:17:42:711,1717575462711,0.20445524,-0.03151727,9.810462
2024-06-05 16:17:42:713,1717575462713,0.19040607,-0.028213272,9.82137
2024-06-05 16:17:42:715,1717575462715,0.19517532,-0.024794353,9.814704
2024-06-05 16:17:42:717,1717575462717,0.19158402,-0.04063439,9.7993145
2024-06-05 16:17:42:719,1717575462719,0.21453005,-0.028328193,9.810452
2024-06-05 16:17:42:721,1717575462721,0.21245189,-0.03151727,9.815748
2024-06-05 16:17:42:723,1717575462723,0.21362983,-0.03349009,9.81391
2024-06-05 16:17:42:725,1717575462725,0.19764613,-0.016577452,9.821686
2024-06-05 16:17:42:727,1717575462727,0.20539376,-0.040404547,9.792793
2024-06-05 16:17:42:729,1717575462729,0.21418528,-0.01979526,9.812359
2024-06-05 16:17:42:731,1717575462731,0.20653342,-0.0247752,9.820594
2024-06-05 16:17:42:733,1717575462733,0.19814414,-0.040960003,9.806717
2024-06-05 16:17:42:735,1717575462735,0.20002118,-0.044264,9.797629
2024-06-05 16:17:42:737,1717575462737,0.1790384,-0.025560496,9.812396
2024-06-05 16:17:42:739,1717575462739,0.187466,-0.04441723,9.803452
2024-06-05 16:17:42:741,1717575462741,0.17790835,-0.032312144,9.811783
2024-06-05 16:17:42:743,1717575462743,0.20638019,-0.032551568,9.820259
2024-06-05 16:17:42:745,1717575462745,0.18975486,-0.023060951,9.8305435
2024-06-05 16:17:42:747,1717575462747,0.19731094,-0.024660278,9.812128
2024-06-05 16:17:42:749,1717575462749,0.18000565,-0.018511966,9.822155
2024-06-05 16:17:42:751,1717575462751,0.18322347,-0.01634761,9.820709
2024-06-05 16:17:42:753,1717575462753,0.20539376,-0.020274099,9.8117075
2024-06-05 16:17:42:755,1717575462755,0.18410453,-0.017659632,9.8283415
2024-06-05 16:17:42:757,1717575462757,0.20986615,-0.040596083,9.7907715
2024-06-05 16:17:42:759,1717575462759,0.19803879,-0.048602294,9.797868
2024-06-05 16:17:42:761,1717575462761,0.19794302,-0.039111678,9.802829
2024-06-05 16:17:42:763,1717575462763,0.18129852,-0.014307749,9.809092
2024-06-05 16:17:42:765,1717575462765,0.20251116,-0.018693928,9.821026
2024-06-05 16:17:42:767,1717575462767,0.2190982,-0.03337517,9.8096
2024-06-05 16:17:42:769,1717575462769,0.21546859,-0.03223553,9.810729
2024-06-05 16:17:42:771,1717575462771,0.23415293,-0.033308133,9.807129
2024-06-05 16:17:42:773,1717575462773,0.2224788,-0.033518825,9.811323
2024-06-05 16:17:42:775,1717575462775,0.20812316,-0.03307829,9.81093
2024-06-05 16:17:42:777,1717575462777,0.19141163,-0.03871903,9.788157
2024-06-05 16:17:42:779,1717575462779,0.20002118,-0.03514688,9.780104
2024-06-05 16:17:42:781,1717575462781,0.19642988,-0.02321418,9.788569
2024-06-05 16:17:42:783,1717575462783,0.19806752,-0.019469649,9.795723
2024-06-05 16:17:42:785,1717575462785,0.21480776,-0.03998317,9.783407
2024-06-05 16:17:42:787,1717575462787,0.20709845,-0.038556226,9.807473
2024-06-05 16:17:42:789,1717575462789,0.19490716,-0.03702393,9.813134
2024-06-05 16:17:42:791,1717575462791,0.18398961,-0.031900343,9.817156
2024-06-05 16:17:42:793,1717575462793,0.20177375,-0.031546,9.798779
2024-06-05 16:17:42:795,1717575462795,0.20412005,-0.036027946,9.790849
2024-06-05 16:17:42:797,1717575462797,0.1945624,-0.03809654,9.802905
2024-06-05 16:17:42:799,1717575462799,0.2010076,-0.031105468,9.826561
2024-06-05 16:17:42:801,1717575462801,0.19425595,-0.028385654,9.826168
2024-06-05 16:17:42:803,1717575462803,0.19901563,-0.032790985,9.827547
2024-06-05 16:17:42:805,1717575462805,0.19255129,-0.024928428,9.815853
2024-06-05 16:17:42:807,1717575462807,0.19371007,-0.020580556,9.809542
2024-06-05 16:17:42:809,1717575462809,0.18178694,-0.0133788,9.815441
2024-06-05 16:17:42:811,1717575462811,0.19366218,-0.008408437,9.817146
2024-06-05 16:17:42:813,1717575462813,0.21289241,-0.034744654,9.802695
2024-06-05 16:17:42:815,1717575462815,0.19969557,-0.0372442,9.807455
2024-06-05 16:17:42:817,1717575462817,0.21711579,-0.044091616,9.805702
2024-06-05 16:17:42:819,1717575462819,0.21618685,-0.04022259,9.822261
2024-06-05 16:17:42:821,1717575462821,0.20638977,-0.033681627,9.816764
2024-06-05 16:17:42:823,1717575462823,0.20287508,-0.033672053,9.810337
2024-06-05 16:17:42:825,1717575462825,0.19601808,-0.030272286,9.806966
2024-06-05 16:17:42:827,1717575462827,0.20969376,-0.033126175,9.804084
2024-06-05 16:17:42:829,1717575462829,0.21371602,-0.035491645,9.817951
2024-06-05 16:17:42:831,1717575462831,0.20159177,-0.025301924,9.833648
2024-06-05 16:17:42:833,1717575462833,0.20409133,-0.031957805,9.75119
2024-06-05 16:17:42:835,1717575462835,0.1654585,-0.035596993,9.771656
2024-06-05 16:17:42:837,1717575462837,0.19603723,-0.026882097,9.833207
2024-06-05 16:17:42:839,1717575462839,0.19918801,-0.030004134,9.854036
2024-06-05 16:17:42:841,1717575462841,0.19051142,-0.022744916,9.816198
2024-06-05 16:17:42:843,1717575462843,0.18652746,-0.032858025,9.792352
2024-06-05 16:17:42:845,1717575462845,0.22376208,-0.04006936,9.808192
2024-06-05 16:17:42:847,1717575462847,0.18574217,-0.04060566,9.823016
2024-06-05 16:17:42:849,1717575462849,0.2089755,-0.021461625,9.818487
2024-06-05 16:17:42:851,1717575462851,0.19736841,-0.026929982,9.821992
2024-06-05 16:17:42:853,1717575462853,0.18921855,-0.042463563,9.821801
2024-06-05 16:17:42:855,1717575462855,0.18742768,-0.0329921,9.804236
2024-06-05 16:17:42:857,1717575462857,0.15131356,-0.0483533,9.815499
2024-06-05 16:17:42:859,1717575462859,0.2020419,-0.038604107,9.788235
2024-06-05 16:17:42:861,1717575462861,0.199935,-0.031546,9.757866
2024-06-05 16:17:42:863,1717575462863,0.20478085,-0.034849998,9.800434
2024-06-05 16:17:42:865,1717575462865,0.19868043,-0.026700137,9.82113
2024-06-05 16:17:42:867,1717575462867,0.180858,-0.034725502,9.827604
2024-06-05 16:17:42:869,1717575462869,0.20701225,-0.040232167,9.78585
2024-06-05 16:17:42:871,1717575462871,0.17422126,-0.03556826,9.756947
2024-06-05 16:17:42:873,1717575462873,0.19461988,-0.025617959,9.796432
2024-06-05 16:17:42:875,1717575462875,0.19717687,-0.03224511,9.824377
2024-06-05 16:17:42:877,1717575462877,0.18747558,-0.030205248,9.824357
2024-06-05 16:17:42:879,1717575462879,0.2123561,-0.015993267,9.765154
2024-06-05 16:17:42:881,1717575462881,0.19297266,-0.012861651,9.766064
2024-06-05 16:17:42:883,1717575462883,0.21092917,-0.016127342,9.804198
2024-06-05 16:17:42:885,1717575462885,0.18828002,-0.031632192,9.842084
2024-06-05 16:17:42:887,1717575462887,0.17949809,-0.025081657,9.826674
2024-06-05 16:17:42:889,1717575462889,0.1978281,-0.006205771,9.743903
2024-06-05 16:17:42:891,1717575462891,0.17751569,-0.035118148,9.855128
2024-06-05 16:17:42:893,1717575462893,0.20081605,-0.033767823,9.849478
2024-06-05 16:17:42:895,1717575462895,0.18606777,-0.043603204,9.834835
2024-06-05 16:17:42:897,1717575462897,0.19000384,-0.03572149,9.824195
2024-06-05 16:17:42:899,1717575462899,0.20300916,-0.020025102,9.807321
2024-06-05 16:17:42:901,1717575462901,0.18174864,-0.03556826,9.810002
2024-06-05 16:17:42:903,1717575462903,0.22677878,-0.02557965,9.801085
2024-06-05 16:17:42:905,1717575462905,0.21590911,-0.029324183,9.811142
2024-06-05 16:17:42:907,1717575462907,0.18702547,-0.021978771,9.83516
2024-06-05 16:17:42:909,1717575462909,0.19276196,-0.015907075,9.767586
2024-06-05 16:17:42:911,1717575462911,0.16550638,-0.02282153,9.789727
2024-06-05 16:17:42:913,1717575462913,0.20752941,-0.01520797,9.828447
2024-06-05 16:17:42:915,1717575462915,0.17981412,-0.03536715,9.830918
2024-06-05 16:17:42:917,1717575462917,0.17989074,-0.02066675,9.850914
2024-06-05 16:17:42:919,1717575462919,0.20630357,-0.016098611,9.76932
2024-06-05 16:17:42:921,1717575462921,0.16621506,-0.02111686,9.831263
2024-06-05 16:17:42:923,1717575462923,0.21912692,-0.0070102224,9.810117
2024-06-05 16:17:42:925,1717575462925,0.19042523,-0.020772094,9.790896
2024-06-05 16:17:42:927,1717575462927,0.19685125,-0.032407913,9.850043
2024-06-05 16:17:42:929,1717575462929,0.20586304,-0.025876531,9.861037
2024-06-05 16:17:42:931,1717575462931,0.17434576,-0.0376177,9.803615
2024-06-05 16:17:42:933,1717575462933,0.20916703,-0.021241358,9.801526
2024-06-05 16:17:42:935,1717575462935,0.17288053,-0.03829765,9.792323
2024-06-05 16:17:42:937,1717575462937,0.18084842,-0.018693928,9.828093
2024-06-05 16:17:42:939,1717575462939,0.19137333,-0.015217546,9.851153
2024-06-05 16:17:42:941,1717575462941,0.18299362,-0.032043993,9.81526
2024-06-05 16:17:42:943,1717575462943,0.21858104,-0.016778566,9.825363
2024-06-05 16:17:42:945,1717575462945,0.16894445,-0.036947317,9.805702
2024-06-05 16:17:42:947,1717575462947,0.21041201,-0.025914839,9.828217
2024-06-05 16:17:42:949,1717575462949,0.17253575,-0.038374264,9.863833
2024-06-05 16:17:42:951,1717575462951,0.18386512,-0.031919498,9.783455
2024-06-05 16:17:42:953,1717575462953,0.20593965,-0.023386562,9.843464
2024-06-05 16:17:42:955,1717575462955,0.17398185,-0.035166036,9.812282
2024-06-05 16:17:42:957,1717575462957,0.22098482,-0.0153037375,9.753854
2024-06-05 16:17:42:959,1717575462959,0.16163735,-0.028979417,9.868574
2024-06-05 16:17:42:961,1717575462961,0.20524053,-0.022055386,9.802963
2024-06-05 16:17:42:963,1717575462963,0.17188452,-0.041611224,9.807034
2024-06-05 16:17:42:965,1717575462965,0.1923789,-0.022294806,9.838589
2024-06-05 16:17:42:967,1717575462967,0.21180066,-0.02348233,9.766189
2024-06-05 16:17:42:969,1717575462969,0.1633899,-0.037952885,9.831608
2024-06-05 16:17:42:971,1717575462971,0.211906,-0.011645397,9.86302
2024-06-05 16:17:42:973,1717575462973,0.16477853,-0.032771833,9.799056
2024-06-05 16:17:42:975,1717575462975,0.21454921,-0.017870322,9.825258
2024-06-05 16:17:42:977,1717575462977,0.1695478,-0.028385654,9.877538
2024-06-05 16:17:42:979,1717575462979,0.19959022,-0.0279547,9.802455
2024-06-05 16:17:42:981,1717575462981,0.20970334,-0.016950948,9.848463
2024-06-05 16:17:42:983,1717575462983,0.18210298,-0.031708807,9.81004
2024-06-05 16:17:42:985,1717575462985,0.23291752,-0.018693928,9.796336
2024-06-05 16:17:42:987,1717575462987,0.16611929,-0.03482127,9.831167
2024-06-05 16:17:42:989,1717575462989,0.22426009,-0.022907723,9.826934
2024-06-05 16:17:42:991,1717575462991,0.16361976,-0.043660663,9.81005
2024-06-05 16:17:42:993,1717575462993,0.20607373,-0.017688362,9.817453
2024-06-05 16:17:42:995,1717575462995,0.19086576,-0.031450234,9.819301
2024-06-05 16:17:42:997,1717575462997,0.18933347,-0.039063793,9.817041
2024-06-05 16:17:42:999,1717575462999,0.21370643,-0.027466282,9.8294525
2024-06-05 16:17:43:001,1717575463001,0.18231368,-0.025723303,9.804151
2024-06-05 16:17:43:003,1717575463003,0.21685721,-0.009021352,9.804294
2024-06-05 16:17:43:005,1717575463005,0.19217779,-0.019871874,9.816246
2024-06-05 16:17:43:007,1717575463007,0.18336713,-0.022534225,9.812109
2024-06-05 16:17:43:009,1717575463009,0.18906532,-0.030358477,9.808115
2024-06-05 16:17:43:011,1717575463011,0.19771318,-0.02342487,9.814656
2024-06-05 16:17:43:013,1717575463013,0.19957107,-0.020369867,9.827748
2024-06-05 16:17:43:015,1717575463015,0.20553742,-0.028328193,9.82091
2024-06-05 16:17:43:017,1717575463017,0.20551828,-0.0377805,9.813057
2024-06-05 16:17:43:019,1717575463019,0.19260873,-0.03820188,9.809562
2024-06-05 16:17:43:021,1717575463021,0.18697757,-0.025866956,9.8182955
2024-06-05 16:17:43:023,1717575463023,0.20918618,-0.024171859,9.821207
2024-06-05 16:17:43:025,1717575463025,0.20996192,-0.027102364,9.8231125
2024-06-05 16:17:43:027,1717575463027,0.17158765,-0.027925968,9.826263
2024-06-05 16:17:43:029,1717575463029,0.20020314,-0.044101197,9.791758
2024-06-05 16:17:43:031,1717575463031,0.20296127,-0.06023811,9.800492
2024-06-05 16:17:43:033,1717575463033,0.18268716,-0.050000507,9.813315
2024-06-05 16:17:43:035,1717575463035,0.21889707,-0.02557965,9.806765
2024-06-05 16:17:43:037,1717575463037,0.21006726,-0.027140671,9.801498
2024-06-05 16:17:43:039,1717575463039,0.20799868,-0.0278302,9.800885
2024-06-05 16:17:43:041,1717575463041,0.1962575,-0.027906815,9.804935
2024-06-05 16:17:43:043,1717575463043,0.19390161,-0.02642241,9.8117075
2024-06-05 16:17:43:045,1717575463045,0.18438226,-0.02234269,9.813948
2024-06-05 16:17:43:047,1717575463047,0.19240762,-0.019038692,9.816563
2024-06-05 16:17:43:049,1717575463049,0.19791429,-0.017458519,9.809284
2024-06-05 16:17:43:051,1717575463051,0.20214723,-0.033011254,9.807034
2024-06-05 16:17:43:053,1717575463053,0.2096363,-0.03916914,9.798969
2024-06-05 16:17:43:055,1717575463055,0.2071176,-0.041821916,9.81524
2024-06-05 16:17:43:057,1717575463057,0.18778203,-0.028203696,9.8156805
2024-06-05 16:17:43:059,1717575463059,0.19678423,-0.042894516,9.817204
2024-06-05 16:17:43:061,1717575463061,0.20504901,-0.038163573,9.802618
2024-06-05 16:17:43:063,1717575463063,0.19464861,-0.017764976,9.815145
2024-06-05 16:17:43:065,1717575463065,0.1941506,-0.024985889,9.803778
2024-06-05 16:17:43:067,1717575463067,0.19197667,-0.03203442,9.794967
2024-06-05 16:17:43:069,1717575463069,0.20696437,-0.029822176,9.796872
2024-06-05 16:17:43:071,1717575463071,0.20037553,-0.03502238,9.805913
2024-06-05 16:17:43:073,1717575463073,0.18642212,-0.028242003,9.807138
2024-06-05 16:17:43:075,1717575463075,0.19522321,-0.025301924,9.8194065
2024-06-05 16:17:43:077,1717575463077,0.18485153,-0.027064057,9.819091
2024-06-05 16:17:43:079,1717575463079,0.18173906,-0.028548462,9.813813
2024-06-05 16:17:43:081,1717575463081,0.183664,-0.030521285,9.811516
2024-06-05 16:17:43:084,1717575463084,0.19538602,-0.027964275,9.801354
2024-06-05 16:17:43:085,1717575463085,0.19983923,-0.02930503,9.753117
2024-06-05 16:17:43:087,1717575463087,0.1842386,-0.026939558,9.855913
2024-06-05 16:17:43:090,1717575463090,0.1849856,-0.03465846,9.816332
2024-06-05 16:17:43:091,1717575463091,0.18418115,-0.034064703,9.8229685
2024-06-05 16:17:43:093,1717575463093,0.19103815,-0.023587676,9.83199
2024-06-05 16:17:43:095,1717575463095,0.2090138,-0.014001291,9.909907
2024-06-05 16:17:43:097,1717575463097,0.18898872,-0.025847802,9.820067
2024-06-05 16:17:43:099,1717575463099,0.21031626,-0.028692113,9.812578
2024-06-05 16:17:43:101,1717575463101,0.18067604,-0.02441128,9.810864
2024-06-05 16:17:43:104,1717575463103,0.21761379,-0.0070868367,9.790935
2024-06-05 16:17:43:106,1717575463106,0.1891132,-0.037723042,9.802158
2024-06-05 16:17:43:107,1717575463107,0.22127213,-0.021940464,9.851575
2024-06-05 16:17:43:109,1717575463109,0.17721881,-0.029266723,9.815767
2024-06-05 16:17:43:111,1717575463111,0.20341137,-0.031316157,9.796719
2024-06-05 16:17:43:113,1717575463113,0.2080657,-0.026374524,9.800626
2024-06-05 16:17:43:115,1717575463115,0.18967824,-0.038613684,9.802053
2024-06-05 16:17:43:117,1717575463117,0.18794484,-0.041553766,9.825957
2024-06-05 16:17:43:119,1717575463119,0.17808072,-0.032015268,9.820086
2024-06-05 16:17:43:121,1717575463121,0.2070314,-0.022323536,9.809571
2024-06-05 16:17:43:123,1717575463123,0.1697872,-0.03151727,9.832642
2024-06-05 16:17:43:125,1717575463125,0.19488801,-0.018186355,9.846001
2024-06-05 16:17:43:127,1717575463127,0.19384414,-0.024076091,9.837306
2024-06-05 16:17:43:129,1717575463129,0.19508913,-0.020781672,9.805549
2024-06-05 16:17:43:131,1717575463131,0.19713856,-0.028299464,9.811323
2024-06-05 16:17:43:133,1717575463133,0.17520769,-0.03127785,9.830735
2024-06-05 16:17:43:135,1717575463135,0.1976653,-0.03490746,9.787085
2024-06-05 16:17:43:137,1717575463137,0.18894082,-0.039782055,9.787535
2024-06-05 16:17:43:139,1717575463139,0.18030253,-0.029937098,9.794661
2024-06-05 16:17:43:141,1717575463141,0.20389022,-0.0410845,9.761849
2024-06-05 16:17:43:143,1717575463143,0.19140205,-0.03037763,9.85012
2024-06-05 16:17:43:147,1717575463147,0.20751025,-0.026230874,9.843396
2024-06-05 16:17:43:148,1717575463148,0.19179471,-0.036209907,9.821542
2024-06-05 16:17:43:149,1717575463149,0.18402793,-0.025234886,9.828465
2024-06-05 16:17:43:151,1717575463151,0.20625569,-0.011243171,9.805951
2024-06-05 16:17:43:153,1717575463153,0.19580738,-0.024152705,9.844469
2024-06-05 16:17:43:155,1717575463155,0.20234835,-0.023204602,9.851345
2024-06-05 16:17:43:157,1717575463157,0.1861827,-0.03005202,9.805271
2024-06-05 16:17:43:159,1717575463159,0.1956829,-0.025541343,9.810376
2024-06-05 16:17:43:161,1717575463161,0.21320845,-0.015552734,9.75552
2024-06-05 16:17:43:163,1717575463163,0.17070659,-0.01682645,9.786108
2024-06-05 16:17:43:165,1717575463165,0.19581696,-0.012047622,9.853548
2024-06-05 16:17:43:167,1717575463167,0.19295351,-0.027303476,9.832201
2024-06-05 16:17:43:169,1717575463169,0.1913446,-0.028069621,9.822711
2024-06-05 16:17:43:171,1717575463171,0.20747194,-0.020657172,9.748289
2024-06-05 16:17:43:173,1717575463173,0.18604863,-0.024698585,9.764063
2024-06-05 16:17:43:178,1717575463178,0.20465636,-0.020101717,9.783369
2024-06-05 16:17:43:182,1717575463182,0.2083147,-0.029506141,9.814647
2024-06-05 16:17:43:183,1717575463183,0.18101123,-0.027389668,9.837276
2024-06-05 16:17:43:184,1717575463184,0.2122412,-0.034601003,9.760194
2024-06-05 16:17:43:185,1717575463185,0.19075084,-0.048429914,9.844296
2024-06-05 16:17:43:186,1717575463186,0.1932887,-0.027734432,9.826589
2024-06-05 16:17:43:187,1717575463187,0.19303012,-0.024487894,9.822681
2024-06-05 16:17:43:189,1717575463189,0.18189229,-0.026527755,9.805808
2024-06-05 16:17:43:191,1717575463191,0.212155,-0.017468097,9.813833
2024-06-05 16:17:43:193,1717575463193,0.18425776,-0.024842238,9.812913
2024-06-05 16:17:43:195,1717575463195,0.2037753,-0.02324291,9.815537
2024-06-05 16:17:43:197,1717575463197,0.21563138,-0.033327285,9.814896
2024-06-05 16:17:43:199,1717575463199,0.1791629,-0.03865199,9.800147
2024-06-05 16:17:43:201,1717575463201,0.21552603,-0.014499285,9.804151
2024-06-05 16:17:43:203,1717575463203,0.20108421,-0.023099259,9.84944
2024-06-05 16:17:43:205,1717575463205,0.19416976,-0.023683444,9.777221
2024-06-05 16:17:43:208,1717575463208,0.21879174,-0.030262709,9.796585
2024-06-05 16:17:43:209,1717575463209,0.18835664,-0.03866157,9.79219
2024-06-05 16:17:43:211,1717575463211,0.22259372,-0.017314866,9.839364
2024-06-05 16:17:43:213,1717575463213,0.20990445,-0.020465635,9.802053
2024-06-05 16:17:43:215,1717575463215,0.17764977,-0.03005202,9.789096
2024-06-05 16:17:43:217,1717575463217,0.21918437,-0.018971656,9.829884
2024-06-05 16:17:43:219,1717575463219,0.1790767,-0.039695866,9.829155
2024-06-05 16:17:43:221,1717575463221,0.22404939,-0.01454717,9.850186
2024-06-05 16:17:43:223,1717575463223,0.20288466,-0.025158271,9.81208
2024-06-05 16:17:43:225,1717575463225,0.1812219,-0.022965183,9.816208
2024-06-05 16:17:43:229,1717575463229,0.23105961,-0.012737153,9.830229
2024-06-05 16:17:43:230,1717575463230,0.1821796,-0.036401443,9.803001
2024-06-05 16:17:43:231,1717575463231,0.21704875,-0.027437551,9.827192
2024-06-05 16:17:43:233,1717575463233,0.21233696,-0.017899051,9.77768
2024-06-05 16:17:43:235,1717575463235,0.17473842,-0.024267627,9.840264
2024-06-05 16:17:43:237,1717575463237,0.22942199,-0.018952502,9.821475
2024-06-05 16:17:43:239,1717575463239,0.18330008,-0.039159562,9.820613
2024-06-05 16:17:43:241,1717575463241,0.20850624,-0.025991453,9.825411
2024-06-05 16:17:43:243,1717575463243,0.21079509,-0.025684996,9.785648
2024-06-05 16:17:43:245,1717575463245,0.1777647,-0.042683825,9.850435
2024-06-05 16:17:43:247,1717575463247,0.23645136,-0.022907723,9.811975
2024-06-05 16:17:43:249,1717575463249,0.19192879,-0.026623523,9.816782
2024-06-05 16:17:43:251,1717575463251,0.19569248,-0.0074699093,9.825517
2024-06-05 16:17:43:254,1717575463254,0.21590911,-0.023731327,9.782862
2024-06-05 16:17:43:256,1717575463256,0.18142304,-0.03679409,9.837296
2024-06-05 16:17:43:257,1717575463257,0.22750662,-0.018856734,9.795771
2024-06-05 16:17:43:259,1717575463259,0.18043661,-0.033767823,9.802101
2024-06-05 16:17:43:261,1717575463261,0.1792491,-0.028318617,9.806708
2024-06-05 16:17:43:263,1717575463263,0.20192698,-0.02369302,9.797993
2024-06-05 16:17:43:265,1717575463265,0.16383043,-0.042578485,9.840389
2024-06-05 16:17:43:267,1717575463267,0.20629399,-0.025608381,9.8026
2024-06-05 16:17:43:269,1717575463269,0.19129673,-0.02297476,9.831972
2024-06-05 16:17:43:271,1717575463271,0.17394355,-0.03119166,9.808163
2024-06-05 16:17:43:273,1717575463273,0.21194431,-0.022361843,9.808402
2024-06-05 16:17:43:275,1717575463275,0.18320431,-0.03241749,9.829711
2024-06-05 16:17:43:277,1717575463277,0.19881451,-0.028117504,9.817635
2024-06-05 16:17:43:279,1717575463279,0.20454144,-0.026048914,9.811516
2024-06-05 16:17:43:281,1717575463281,0.17880857,-0.030664936,9.797772
2024-06-05 16:17:43:283,1717575463283,0.2141374,-0.01982399,9.820881
2024-06-05 16:17:43:285,1717575463285,0.20547038,-0.037100546,9.776703
2024-06-05 16:17:43:287,1717575463287,0.2017546,-0.028663384,9.802044
2024-06-05 16:17:43:289,1717575463289,0.21848528,-0.020887015,9.806736
2024-06-05 16:17:43:293,1717575463293,0.18302235,-0.031603463,9.802666
2024-06-05 16:17:43:294,1717575463294,0.20865947,-0.018952502,9.81436
2024-06-05 16:17:43:295,1717575463295,0.20210893,-0.026020184,9.791242
2024-06-05 16:17:43:297,1717575463297,0.18116446,-0.016050728,9.83925
2024-06-05 16:17:43:299,1717575463299,0.20931068,-0.016472107,9.81004
2024-06-05 16:17:43:301,1717575463301,0.196382,-0.03175669,9.8049555
2024-06-05 16:17:43:303,1717575463303,0.20386147,-0.023530215,9.811391
2024-06-05 16:17:43:305,1717575463305,0.20444568,-0.030617053,9.808145
2024-06-05 16:17:43:307,1717575463307,0.18736064,-0.040557776,9.823285
2024-06-05 16:17:43:309,1717575463309,0.20942561,-0.022505496,9.803078
2024-06-05 16:17:43:311,1717575463311,0.19696619,-0.026039338,9.818794
2024-06-05 16:17:43:313,1717575463313,0.18217002,-0.036142867,9.808642
2024-06-05 16:17:43:315,1717575463315,0.20128532,-0.017535133,9.815959
2024-06-05 16:17:43:317,1717575463317,0.18262014,-0.027983429,9.804409
2024-06-05 16:17:43:319,1717575463319,0.18995596,-0.029525295,9.815977
2024-06-05 16:17:43:321,1717575463321,0.21092917,-0.038182728,9.7897
2024-06-05 16:17:43:323,1717575463323,0.17741033,-0.037330396,9.80212
