2024-06-05 16:18:28:609,1717575508609,0.19606596,-0.05001966,9.837593
2024-06-05 16:18:28:611,1717575508611,0.19645862,-0.056876656,9.851728
2024-06-05 16:18:28:613,1717575508613,0.19054973,-0.060506262,9.849229
2024-06-05 16:18:28:615,1717575508615,0.1969566,-0.05264371,9.83652
2024-06-05 16:18:28:617,1717575508617,0.21032584,-0.0552486,9.845542
2024-06-05 16:18:28:619,1717575508619,0.20811358,-0.050843265,9.856785
2024-06-05 16:18:28:621,1717575508621,0.19833566,-0.042463563,9.842104
2024-06-05 16:18:28:623,1717575508623,0.197378,-0.032225955,9.839997
2024-06-05 16:18:28:625,1717575508625,0.20184077,-0.03776135,9.840714
2024-06-05 16:18:28:627,1717575508627,0.1948114,-0.044541728,9.8361845
2024-06-05 16:18:28:629,1717575508629,0.19325039,-0.038594533,9.839479
2024-06-05 16:18:28:631,1717575508631,0.19671719,-0.03921702,9.838771
2024-06-05 16:18:28:633,1717575508633,0.19270451,-0.0481043,9.832038
2024-06-05 16:18:28:635,1717575508635,0.19987753,-0.04721366,9.829749
2024-06-05 16:18:28:637,1717575508637,0.20693564,-0.052959744,9.825832
2024-06-05 16:18:28:639,1717575508639,0.21725945,-0.04540364,9.834997
2024-06-05 16:18:28:641,1717575508641,0.20547038,-0.043143515,9.84241
2024-06-05 16:18:28:643,1717575508643,0.20316239,-0.044857763,9.8366165
2024-06-05 16:18:28:645,1717575508645,0.2070314,-0.04302859,9.829299
2024-06-05 16:18:28:647,1717575508647,0.18873014,-0.049981352,9.832584
2024-06-05 16:18:28:649,1717575508649,0.18587624,-0.05834191,9.850597
2024-06-05 16:18:28:651,1717575508651,0.18363526,-0.059491124,9.84625
2024-06-05 16:18:28:653,1717575508653,0.18128896,-0.041936837,9.83562
2024-06-05 16:18:28:655,1717575508655,0.19985838,-0.048966214,9.821944
2024-06-05 16:18:28:657,1717575508657,0.20539376,-0.051954176,9.833361
2024-06-05 16:18:28:659,1717575508659,0.19422722,-0.053112973,9.838656
2024-06-05 16:18:28:661,1717575508661,0.1910573,-0.047539268,9.823716
2024-06-05 16:18:28:663,1717575508663,0.19383456,-0.053610966,9.823946
2024-06-05 16:18:28:665,1717575508665,0.20784545,-0.05970181,9.818908
2024-06-05 16:18:28:667,1717575508667,0.20155348,-0.057575762,9.8173
2024-06-05 16:18:28:669,1717575508669,0.20165882,-0.04530787,9.825823
2024-06-05 16:18:28:671,1717575508671,0.19380583,-0.051427454,9.834059
2024-06-05 16:18:28:673,1717575508673,0.18558894,-0.054616526,9.829693
2024-06-05 16:18:28:675,1717575508675,0.19292477,-0.037110128,9.843857
2024-06-05 16:18:28:678,1717575508678,0.19111477,-0.03568318,9.848635
2024-06-05 16:18:28:680,1717575508680,0.20024146,-0.03621948,9.8403225
2024-06-05 16:18:28:681,1717575508681,0.20248242,-0.042090066,9.857446
2024-06-05 16:18:28:683,1717575508683,0.20128532,-0.03665044,9.838675
2024-06-05 16:18:28:685,1717575508685,0.19743545,-0.03717716,9.828878
2024-06-05 16:18:28:687,1717575508687,0.17972794,-0.03148854,9.841749
2024-06-05 16:18:28:689,1717575508689,0.19247466,-0.036784515,9.841318
2024-06-05 16:18:28:691,1717575508691,0.19569248,-0.038058233,9.837354
2024-06-05 16:18:28:693,1717575508693,0.19515617,-0.04907156,9.842372
2024-06-05 16:18:28:695,1717575508695,0.2086116,-0.046054862,9.857915
2024-06-05 16:18:28:697,1717575508697,0.20009781,-0.043392513,9.851221
2024-06-05 16:18:28:699,1717575508699,0.19824947,-0.03804865,9.835439
2024-06-05 16:18:28:701,1717575508701,0.2068303,-0.044264,9.831434
2024-06-05 16:18:28:703,1717575508703,0.1987762,-0.03230257,9.83517
2024-06-05 16:18:28:705,1717575508705,0.19514659,-0.03203442,9.835572
2024-06-05 16:18:28:708,1717575508708,0.19321208,-0.038335957,9.8466425
2024-06-05 16:18:28:709,1717575508709,0.19413145,-0.045863327,9.854841
2024-06-05 16:18:28:711,1717575508711,0.18895997,-0.047979802,9.843425
2024-06-05 16:18:28:713,1717575508713,0.19601808,-0.04177403,9.844804
2024-06-05 16:18:28:715,1717575508715,0.19451453,-0.050460193,9.846385
2024-06-05 16:18:28:717,1717575508717,0.18553148,-0.049617436,9.840198
2024-06-05 16:18:28:719,1717575508719,0.19076042,-0.0428179,9.85032
2024-06-05 16:18:28:721,1717575508721,0.19411229,-0.030540438,9.836635
2024-06-05 16:18:28:723,1717575508723,0.20049044,-0.032474954,9.835217
2024-06-05 16:18:28:725,1717575508725,0.20440736,-0.05005797,9.831884
2024-06-05 16:18:28:727,1717575508727,0.19835483,-0.050259084,9.827049
2024-06-05 16:18:28:729,1717575508729,0.18879716,-0.04448427,9.829261
2024-06-05 16:18:28:731,1717575508731,0.1868435,-0.039533056,9.842017
2024-06-05 16:18:28:733,1717575508733,0.1926662,-0.04021301,9.849362
2024-06-05 16:18:28:735,1717575508735,0.1944379,-0.037416585,9.848003
2024-06-05 16:18:28:737,1717575508737,0.20903295,-0.040107667,9.845647
2024-06-05 16:18:28:739,1717575508739,0.19777063,-0.049196057,9.850962
2024-06-05 16:18:28:741,1717575508741,0.19893901,-0.05047935,9.8517475
2024-06-05 16:18:28:743,1717575508743,0.20091183,-0.056369085,9.83403
2024-06-05 16:18:28:745,1717575508745,0.19835483,-0.05111142,9.840964
2024-06-05 16:18:28:747,1717575508747,0.20405303,-0.053496044,9.828753
2024-06-05 16:18:28:749,1717575508749,0.20411049,-0.04555687,9.833954
2024-06-05 16:18:28:751,1717575508751,0.1941506,-0.05204037,9.834442
2024-06-05 16:18:28:753,1717575508753,0.19767487,-0.036746208,9.832402
2024-06-05 16:18:28:755,1717575508755,0.19694704,-0.026795907,9.839039
2024-06-05 16:18:28:757,1717575508757,0.18496644,-0.031574734,9.835716
2024-06-05 16:18:28:759,1717575508759,0.18493772,-0.031057585,9.83585
2024-06-05 16:18:28:761,1717575508761,0.19231185,-0.030846896,9.843444
2024-06-05 16:18:28:763,1717575508763,0.19088492,-0.0361716,9.843329
2024-06-05 16:18:28:765,1717575508765,0.19771318,-0.039600097,9.831837
2024-06-05 16:18:28:767,1717575508767,0.20143855,-0.04594952,9.838197
2024-06-05 16:18:28:769,1717575508769,0.20366037,-0.042990282,9.836999
2024-06-05 16:18:28:771,1717575508771,0.20044257,-0.034198776,9.836224
2024-06-05 16:18:28:773,1717575508773,0.20999065,-0.037818808,9.84716
2024-06-05 16:18:28:775,1717575508775,0.20587263,-0.049406745,9.839058
2024-06-05 16:18:28:777,1717575508777,0.2102109,-0.04620809,9.838023
2024-06-05 16:18:28:779,1717575508779,0.2038136,-0.042463563,9.847649
2024-06-05 16:18:28:781,1717575508781,0.1942368,-0.04405331,9.840101
2024-06-05 16:18:28:783,1717575508783,0.19240762,-0.051120993,9.845474
2024-06-05 16:18:28:785,1717575508785,0.19072211,-0.05005797,9.840054
2024-06-05 16:18:28:787,1717575508787,0.19508913,-0.04412035,9.846394
2024-06-05 16:18:28:789,1717575508789,0.19771318,-0.043440394,9.836166
2024-06-05 16:18:28:791,1717575508791,0.19733967,-0.04564306,9.833695
2024-06-05 16:18:28:793,1717575508793,0.19869958,-0.05045062,9.836587
2024-06-05 16:18:28:795,1717575508795,0.2063706,-0.03928406,9.8381195
2024-06-05 16:18:28:797,1717575508797,0.19284816,-0.036190756,9.842564
2024-06-05 16:18:28:799,1717575508799,0.19954234,-0.035376724,9.841538
2024-06-05 16:18:28:801,1717575508801,0.19573078,-0.035529952,9.847276
2024-06-05 16:18:28:803,1717575508803,0.19422722,-0.03016694,9.852753
2024-06-05 16:18:28:805,1717575508805,0.20358376,-0.04435977,9.840169
2024-06-05 16:18:28:807,1717575508807,0.19258958,-0.047424346,9.836951
2024-06-05 16:18:28:809,1717575508809,0.20007864,-0.046983816,9.8412895
2024-06-05 16:18:28:811,1717575508811,0.19945616,-0.049588706,9.835783
2024-06-05 16:18:28:813,1717575508813,0.19916886,-0.044694956,9.8383875
2024-06-05 16:18:28:815,1717575508815,0.19875705,-0.043536164,9.828332
2024-06-05 16:18:28:817,1717575508817,0.21038328,-0.044819456,9.829741
2024-06-05 16:18:28:819,1717575508819,0.20795079,-0.04267425,9.832421
2024-06-05 16:18:28:821,1717575508821,0.19704281,-0.045298297,9.833628
2024-06-05 16:18:28:823,1717575508823,0.19791429,-0.036430173,9.835303
2024-06-05 16:18:28:825,1717575508825,0.18637423,-0.03632483,9.8445835
2024-06-05 16:18:28:827,1717575508827,0.18692012,-0.037684735,9.842381
2024-06-05 16:18:28:829,1717575508829,0.20256862,-0.03904464,9.832058
2024-06-05 16:18:28:831,1717575508831,0.20624611,-0.051542375,9.831387
2024-06-05 16:18:28:833,1717575508833,0.19034861,-0.050278235,9.826656
2024-06-05 16:18:28:835,1717575508835,0.19257043,-0.047146622,9.830659
2024-06-05 16:18:28:837,1717575508837,0.18997511,-0.050584693,9.835208
2024-06-05 16:18:28:839,1717575508839,0.20113209,-0.049943045,9.825124
2024-06-05 16:18:28:841,1717575508841,0.20233877,-0.042597637,9.849966
2024-06-05 16:18:28:843,1717575508843,0.1915936,-0.038431726,9.851613
2024-06-05 16:18:28:845,1717575508845,0.19360472,-0.040902544,9.8540745
2024-06-05 16:18:28:847,1717575508847,0.20052876,-0.047424346,9.83697
2024-06-05 16:18:28:849,1717575508849,0.19609469,-0.048784252,9.832144
2024-06-05 16:18:28:851,1717575508851,0.18239985,-0.047338158,9.826159
2024-06-05 16:18:28:853,1717575508853,0.19220652,-0.04012682,9.813526
2024-06-05 16:18:28:855,1717575508855,0.19824947,-0.041496303,9.820872
2024-06-05 16:18:28:857,1717575508857,0.20494367,-0.042913668,9.829797
2024-06-05 16:18:28:859,1717575508859,0.21369687,-0.03577895,9.834969
2024-06-05 16:18:28:861,1717575508861,0.19248424,-0.036899436,9.8364725
2024-06-05 16:18:28:863,1717575508863,0.19182344,-0.048439488,9.843607
2024-06-05 16:18:28:865,1717575508865,0.20039469,-0.051417876,9.839499
2024-06-05 16:18:28:867,1717575508867,0.19325997,-0.048707638,9.837535
2024-06-05 16:18:28:869,1717575508869,0.18362568,-0.046591163,9.838838
2024-06-05 16:18:28:871,1717575508871,0.19688958,-0.05007712,9.839422
2024-06-05 16:18:28:873,1717575508873,0.19076042,-0.051130574,9.838426
2024-06-05 16:18:28:875,1717575508875,0.18917067,-0.03826892,9.835198
2024-06-05 16:18:28:877,1717575508877,0.19394949,-0.034620155,9.817568
2024-06-05 16:18:28:879,1717575508879,0.18695842,-0.03371036,9.819713
2024-06-05 16:18:28:881,1717575508881,0.18368316,-0.032465372,9.830583
2024-06-05 16:18:28:883,1717575508883,0.18069519,-0.039063793,9.839738
2024-06-05 16:18:28:885,1717575508885,0.18687224,-0.03442862,9.833311
2024-06-05 16:18:28:887,1717575508887,0.19821116,-0.036209907,9.841922
2024-06-05 16:18:28:889,1717575508889,0.19598936,-0.02804089,9.846346
2024-06-05 16:18:28:891,1717575508891,0.19444747,-0.034332853,9.837698
2024-06-05 16:18:28:893,1717575508893,0.19206287,-0.034198776,9.832709
2024-06-05 16:18:28:895,1717575508895,0.18409495,-0.0426551,9.8415575
2024-06-05 16:18:28:897,1717575508897,0.19165106,-0.044206537,9.842401
2024-06-05 16:18:28:899,1717575508899,0.19362389,-0.042003877,9.842496
2024-06-05 16:18:28:901,1717575508901,0.19216819,-0.038019925,9.851
2024-06-05 16:18:28:903,1717575508903,0.19124882,-0.021375433,9.837852
2024-06-05 16:18:28:905,1717575508905,0.2050969,-0.03074155,9.827719
2024-06-05 16:18:28:907,1717575508907,0.20498198,-0.030827742,9.828246
2024-06-05 16:18:28:909,1717575508909,0.20624611,-0.028921956,9.828438
2024-06-05 16:18:28:911,1717575508911,0.21611023,-0.0329921,9.823582
2024-06-05 16:18:28:913,1717575508913,0.21174319,-0.05244259,9.823084
2024-06-05 16:18:28:915,1717575508915,0.20788375,-0.047979802,9.839058
2024-06-05 16:18:28:917,1717575508917,0.20068198,-0.045987826,9.842831
2024-06-05 16:18:28:919,1717575508919,0.19726306,-0.051149726,9.846738
2024-06-05 16:18:28:921,1717575508921,0.20077775,-0.050067548,9.855482
2024-06-05 16:18:28:923,1717575508923,0.20352629,-0.06353254,9.854563
2024-06-05 16:18:28:925,1717575508925,0.21180066,-0.052988473,9.839125
2024-06-05 16:18:28:927,1717575508927,0.19346108,-0.0519446,9.832115
2024-06-05 16:18:28:929,1717575508929,0.20345926,-0.055334788,9.837037
2024-06-05 16:18:28:931,1717575508931,0.19748333,-0.045815445,9.8278055
2024-06-05 16:18:28:933,1717575508933,0.19872832,-0.0429424,9.846701
2024-06-05 16:18:28:935,1717575508935,0.20108421,-0.039485175,9.847477
2024-06-05 16:18:28:937,1717575508937,0.19831651,-0.047098737,9.8535
2024-06-05 16:18:28:939,1717575508939,0.19509871,-0.034869153,9.857427
2024-06-05 16:18:28:941,1717575508941,0.20722295,-0.04525999,9.855482
2024-06-05 16:18:28:943,1717575508943,0.2029421,-0.060630765,9.847486
2024-06-05 16:18:28:945,1717575508945,0.20514478,-0.051724333,9.845206
2024-06-05 16:18:28:947,1717575508947,0.20896593,-0.050067548,9.8389435
2024-06-05 16:18:28:949,1717575508949,0.2020802,-0.04933013,9.8312435
2024-06-05 16:18:28:951,1717575508951,0.19785683,-0.03994486,9.83131
2024-06-05 16:18:28:953,1717575508953,0.20467553,-0.043019015,9.851527
2024-06-05 16:18:28:955,1717575508955,0.21001938,-0.05197333,9.84422
2024-06-05 16:18:28:957,1717575508957,0.19951361,-0.048027687,9.831646
2024-06-05 16:18:28:959,1717575508959,0.20046172,-0.040031053,9.838962
2024-06-05 16:18:28:961,1717575508961,0.1996477,-0.03994486,9.838435
2024-06-05 16:18:28:963,1717575508963,0.18576132,-0.049014095,9.844967
2024-06-05 16:18:28:965,1717575508965,0.1923789,-0.048027687,9.842391
2024-06-05 16:18:28:967,1717575508967,0.1985272,-0.040031053,9.836013
2024-06-05 16:18:28:969,1717575508969,0.20112251,-0.040136397,9.841366
2024-06-05 16:18:28:971,1717575508971,0.20630357,-0.04012682,9.846184
2024-06-05 16:18:28:973,1717575508973,0.19310674,-0.032905906,9.844373
2024-06-05 16:18:28:975,1717575508975,0.1828787,-0.033748668,9.839623
2024-06-05 16:18:28:977,1717575508977,0.1815571,-0.036765363,9.847869
2024-06-05 16:18:28:979,1717575508979,0.187715,-0.030885203,9.850703
2024-06-05 16:18:28:981,1717575508981,0.20273143,-0.028835766,9.862082
2024-06-05 16:18:28:983,1717575508983,0.2043499,-0.03729209,9.840188
2024-06-05 16:18:28:985,1717575508985,0.20350714,-0.051216763,9.843032
2024-06-05 16:18:28:987,1717575508987,0.19723433,-0.046955083,9.843645
2024-06-05 16:18:28:989,1717575508989,0.19483055,-0.05422388,9.827355
2024-06-05 16:18:28:991,1717575508991,0.19129673,-0.04662947,9.828495
2024-06-05 16:18:28:993,1717575508993,0.19395906,-0.041438844,9.843301
2024-06-05 16:18:28:995,1717575508995,0.19161275,-0.04260721,9.834652
2024-06-05 16:18:28:997,1717575508997,0.20603542,-0.047951072,9.824156
2024-06-05 16:18:28:999,1717575508999,0.1938633,-0.049943045,9.834106
2024-06-05 16:18:29:001,1717575509001,0.18844283,-0.052701168,9.83765
2024-06-05 16:18:29:003,1717575509003,0.1892377,-0.0437277,9.841826
2024-06-05 16:18:29:005,1717575509005,0.19546263,-0.033403903,9.847102
2024-06-05 16:18:29:007,1717575509007,0.20299958,-0.032877177,9.857015
2024-06-05 16:18:29:009,1717575509009,0.20307618,-0.03871903,9.853289
2024-06-05 16:18:29:011,1717575509011,0.21283495,-0.045595177,9.850205
2024-06-05 16:18:29:013,1717575509013,0.20685902,-0.034352005,9.83472
2024-06-05 16:18:29:015,1717575509015,0.18900786,-0.037148435,9.83474
2024-06-05 16:18:29:017,1717575509017,0.18800229,-0.04591121,9.843837
2024-06-05 16:18:29:019,1717575509019,0.19283858,-0.046974234,9.843818
2024-06-05 16:18:29:021,1717575509021,0.19156486,-0.04631344,9.84648
2024-06-05 16:18:29:023,1717575509023,0.19850805,-0.046102747,9.847965
2024-06-05 16:18:29:025,1717575509025,0.19842187,-0.037962463,9.834959
2024-06-05 16:18:29:027,1717575509027,0.20715591,-0.04039497,9.837804
2024-06-05 16:18:29:029,1717575509029,0.20051917,-0.03907337,9.836348
2024-06-05 16:18:29:031,1717575509031,0.2036891,-0.04178361,9.848664
2024-06-05 16:18:29:033,1717575509033,0.19918801,-0.04589206,9.839643
2024-06-05 16:18:29:035,1717575509035,0.2067058,-0.051130574,9.835228
2024-06-05 16:18:29:037,1717575509037,0.19273323,-0.04417781,9.828553
2024-06-05 16:18:29:039,1717575509039,0.19318335,-0.045030143,9.82995
2024-06-05 16:18:29:041,1717575509041,0.20545124,-0.04292325,9.829165
2024-06-05 16:18:29:043,1717575509043,0.19735885,-0.041007884,9.821542
2024-06-05 16:18:29:045,1717575509045,0.189774,-0.048180915,9.828533
2024-06-05 16:18:29:047,1717575509047,0.18529205,-0.047682922,9.82792
2024-06-05 16:18:29:049,1717575509049,0.17195156,-0.046983816,9.837354
2024-06-05 16:18:29:051,1717575509051,0.1856464,-0.047587153,9.83358
2024-06-05 16:18:29:053,1717575509053,0.19476353,-0.052049946,9.829012
2024-06-05 16:18:29:055,1717575509055,0.1871787,-0.041735724,9.83268
2024-06-05 16:18:29:057,1717575509057,0.19660227,-0.047702078,9.833532
2024-06-05 16:18:29:059,1717575509059,0.19056888,-0.04552814,9.83857
2024-06-05 16:18:29:061,1717575509061,0.1936143,-0.043086052,9.833838
2024-06-05 16:18:29:063,1717575509063,0.18900786,-0.044225693,9.846873
2024-06-05 16:18:29:065,1717575509065,0.19197667,-0.041697416,9.844393
2024-06-05 16:18:29:067,1717575509067,0.19135417,-0.037445318,9.826407
2024-06-05 16:18:29:069,1717575509069,0.19868043,-0.04592079,9.830093
2024-06-05 16:18:29:071,1717575509071,0.19846018,-0.04361278,9.842534
2024-06-05 16:18:29:073,1717575509073,0.1964203,-0.04862145,9.847515
2024-06-05 16:18:29:075,1717575509075,0.19432299,-0.043086052,9.843358
2024-06-05 16:18:29:077,1717575509077,0.19710983,-0.041678265,9.8419695
2024-06-05 16:18:29:080,1717575509080,0.19665973,-0.04298071,9.850828
2024-06-05 16:18:29:081,1717575509081,0.20507774,-0.05071877,9.840438
2024-06-05 16:18:29:083,1717575509083,0.20732829,-0.037818808,9.838627
2024-06-05 16:18:29:085,1717575509085,0.20634188,-0.046763547,9.841193
2024-06-05 16:18:29:087,1717575509087,0.19596061,-0.051877562,9.855807
2024-06-05 16:18:29:089,1717575509089,0.19094236,-0.049435478,9.855271
2024-06-05 16:18:29:091,1717575509091,0.1923406,-0.04707958,9.844028
2024-06-05 16:18:29:093,1717575509093,0.19579782,-0.04986643,9.837487
2024-06-05 16:18:29:095,1717575509095,0.19884324,-0.038307227,9.833178
2024-06-05 16:18:29:097,1717575509097,0.20915745,-0.028701691,9.838349
2024-06-05 16:18:29:099,1717575509099,0.1944379,-0.049473785,9.831588
2024-06-05 16:18:29:101,1717575509101,0.20855412,-0.05527733,9.83043
2024-06-05 16:18:29:103,1717575509103,0.2064568,-0.05407065,9.840131
2024-06-05 16:18:29:105,1717575509105,0.2038998,-0.044407655,9.845551
2024-06-05 16:18:29:107,1717575509107,0.20417751,-0.031335313,9.84083
2024-06-05 16:18:29:109,1717575509109,0.19791429,-0.036746208,9.834845
2024-06-05 16:18:29:111,1717575509111,0.19891986,-0.04208049,9.82951
2024-06-05 16:18:29:113,1717575509113,0.19413145,-0.047903188,9.823467
2024-06-05 16:18:29:115,1717575509115,0.18999426,-0.05436753,9.83969
2024-06-05 16:18:29:117,1717575509117,0.19567332,-0.04948336,9.845388
2024-06-05 16:18:29:119,1717575509119,0.19918801,-0.04696466,9.847955
2024-06-05 16:18:29:121,1717575509121,0.19693746,-0.045901634,9.839872
2024-06-05 16:18:29:123,1717575509123,0.19277154,-0.03712928,9.841453
2024-06-05 16:18:29:125,1717575509125,0.19070296,-0.030789435,9.83562
2024-06-05 16:18:29:127,1717575509127,0.19153613,-0.046083596,9.829874
2024-06-05 16:18:29:129,1717575509129,0.18745641,-0.047998954,9.846107
2024-06-05 16:18:29:131,1717575509131,0.19175641,-0.049904738,9.856632
2024-06-05 16:18:29:133,1717575509133,0.20325814,-0.051130574,9.854439
2024-06-05 16:18:29:135,1717575509135,0.19785683,-0.038594533,9.847064
2024-06-05 16:18:29:137,1717575509137,0.2055087,-0.044876914,9.855626
2024-06-05 16:18:29:139,1717575509139,0.20361249,-0.04207091,9.853739
2024-06-05 16:18:29:141,1717575509141,0.19815372,-0.042645518,9.832556
2024-06-05 16:18:29:143,1717575509143,0.19487844,-0.04535576,9.82973
2024-06-05 16:18:29:145,1717575509145,0.19922632,-0.037081394,9.826206
2024-06-05 16:18:29:147,1717575509147,0.20413922,-0.04390008,9.843913
2024-06-05 16:18:29:149,1717575509149,0.19943699,-0.053879116,9.847466
2024-06-05 16:18:29:151,1717575509151,0.19693746,-0.05204037,9.839891
2024-06-05 16:18:29:153,1717575509153,0.19024327,-0.050364427,9.836032
2024-06-05 16:18:29:155,1717575509155,0.18722658,-0.045844175,9.830171
2024-06-05 16:18:29:157,1717575509157,0.1944379,-0.03161304,9.834433
2024-06-05 16:18:29:159,1717575509159,0.19189048,-0.031000124,9.8283415
2024-06-05 16:18:29:161,1717575509161,0.19519447,-0.044043735,9.8470745
2024-06-05 16:18:29:164,1717575509164,0.19799091,-0.050278235,9.840342
2024-06-05 16:18:29:165,1717575509165,0.20545124,-0.056340355,9.838914
2024-06-05 16:18:29:167,1717575509167,0.20142896,-0.05911763,9.837985
2024-06-05 16:18:29:169,1717575509169,0.19948488,-0.05105396,9.836682
2024-06-05 16:18:29:171,1717575509171,0.20432116,-0.0561967,9.831962
2024-06-05 16:18:29:173,1717575509173,0.20076817,-0.051274225,9.8317795
2024-06-05 16:18:29:175,1717575509175,0.19431342,-0.048065994,9.835993
2024-06-05 16:18:29:177,1717575509177,0.19497421,-0.051245496,9.823179
2024-06-05 16:18:29:179,1717575509179,0.19306841,-0.046821006,9.8231125
2024-06-05 16:18:29:181,1717575509181,0.19970515,-0.044809878,9.834892
2024-06-05 16:18:29:183,1717575509183,0.20889889,-0.042798746,9.839844
2024-06-05 16:18:29:185,1717575509185,0.20031807,-0.051820103,9.848319
2024-06-05 16:18:29:187,1717575509187,0.19727264,-0.04747223,9.850579
2024-06-05 16:18:29:189,1717575509189,0.19489759,-0.045853753,9.859294
2024-06-05 16:18:29:191,1717575509191,0.20980869,-0.043986276,9.850349
2024-06-05 16:18:29:193,1717575509193,0.19560628,-0.034802116,9.842486
2024-06-05 16:18:29:195,1717575509195,0.2029038,-0.028529309,9.832767
2024-06-05 16:18:29:197,1717575509197,0.20395726,-0.044541728,9.827939
2024-06-05 16:18:29:199,1717575509199,0.20135236,-0.04699339,9.834116
2024-06-05 16:18:29:201,1717575509201,0.20402429,-0.043172244,9.827308
2024-06-05 16:18:29:203,1717575509203,0.20215681,-0.04093127,9.835678
2024-06-05 16:18:29:205,1717575509205,0.20400514,-0.051484913,9.843656
2024-06-05 16:18:29:207,1717575509207,0.19647777,-0.041295193,9.853261
2024-06-05 16:18:29:209,1717575509209,0.206792,-0.03568318,9.837268
2024-06-05 16:18:29:211,1717575509211,0.20425414,-0.032541987,9.83721
2024-06-05 16:18:29:213,1717575509213,0.1936526,-0.0467827,9.831147
2024-06-05 16:18:29:215,1717575509215,0.19851762,-0.040720582,9.849593
2024-06-05 16:18:29:217,1717575509217,0.20301872,-0.047414772,9.842353
2024-06-05 16:18:29:219,1717575509219,0.19244593,-0.043689393,9.840408
2024-06-05 16:18:29:221,1717575509221,0.20232919,-0.045078028,9.840648
2024-06-05 16:18:29:223,1717575509223,0.20181204,-0.04048116,9.83834
2024-06-05 16:18:29:225,1717575509225,0.20771137,-0.03620033,9.841787
2024-06-05 16:18:29:227,1717575509227,0.20107463,-0.039255332,9.855349
2024-06-05 16:18:29:229,1717575509229,0.19391118,-0.03442862,9.854678
2024-06-05 16:18:29:231,1717575509231,0.17402974,-0.03434243,9.849631
2024-06-05 16:18:29:233,1717575509233,0.18616354,-0.03760812,9.835678
2024-06-05 16:18:29:235,1717575509235,0.1916319,-0.039140407,9.843377
2024-06-05 16:18:29:237,1717575509237,0.19490716,-0.051599834,9.846557
2024-06-05 16:18:29:239,1717575509239,0.19916886,-0.058983553,9.844919
2024-06-05 16:18:29:241,1717575509241,0.2016301,-0.045097183,9.845168
2024-06-05 16:18:29:243,1717575509243,0.20314322,-0.04033751,9.84061
2024-06-05 16:18:29:245,1717575509245,0.20023188,-0.042090066,9.834365
2024-06-05 16:18:29:247,1717575509247,0.20253031,-0.048180915,9.848807
2024-06-05 16:18:29:249,1717575509249,0.19954234,-0.04603571,9.853596
2024-06-05 16:18:29:251,1717575509251,0.19978178,-0.050163314,9.856153
2024-06-05 16:18:29:253,1717575509253,0.20060538,-0.046255976,9.846682
2024-06-05 16:18:29:255,1717575509255,0.19673635,-0.042473137,9.850597
2024-06-05 16:18:29:257,1717575509257,0.1982399,-0.046399627,9.841012
2024-06-05 16:18:29:259,1717575509259,0.18648916,-0.04477157,9.836425
2024-06-05 16:18:29:261,1717575509261,0.19723433,-0.04567179,9.846192
2024-06-05 16:18:29:263,1717575509263,0.19485928,-0.037090972,9.851585
2024-06-05 16:18:29:265,1717575509265,0.18799272,-0.03407428,9.851986
2024-06-05 16:18:29:267,1717575509267,0.19247466,-0.047070004,9.836061
2024-06-05 16:18:29:269,1717575509269,0.20697396,-0.06146395,9.838321
2024-06-05 16:18:29:271,1717575509271,0.20482875,-0.05497087,9.846385
2024-06-05 16:18:29:273,1717575509273,0.2066675,-0.04879383,9.858834
2024-06-05 16:18:29:275,1717575509275,0.19823033,-0.041592073,9.852829
2024-06-05 16:18:29:277,1717575509277,0.1997243,-0.043928813,9.842104
2024-06-05 16:18:29:279,1717575509279,0.21156123,-0.05107311,9.838858
2024-06-05 16:18:29:281,1717575509281,0.20941603,-0.038221035,9.835821
2024-06-05 16:18:29:283,1717575509283,0.20321983,-0.041161112,9.843014
2024-06-05 16:18:29:285,1717575509285,0.18728402,-0.04084508,9.846509
2024-06-05 16:18:29:287,1717575509287,0.1818061,-0.03923618,9.846337
2024-06-05 16:18:29:289,1717575509289,0.1864317,-0.03733997,9.847715
2024-06-05 16:18:29:291,1717575509291,0.19032945,-0.040816348,9.846288
2024-06-05 16:18:29:293,1717575509293,0.20520224,-0.044311885,9.842688
2024-06-05 16:18:29:295,1717575509295,0.20196527,-0.040960003,9.838722
2024-06-05 16:18:29:297,1717575509297,0.19422722,-0.045279145,9.835477
2024-06-05 16:18:29:299,1717575509299,0.19747375,-0.048180915,9.832412
2024-06-05 16:18:29:301,1717575509301,0.20155348,-0.043756433,9.825497
2024-06-05 16:18:29:303,1717575509303,0.20457974,-0.04894706,9.830028
2024-06-05 16:18:29:305,1717575509305,0.19818243,-0.05005797,9.842544
2024-06-05 16:18:29:307,1717575509307,0.19744502,-0.04772123,9.837535
2024-06-05 16:18:29:309,1717575509309,0.2039381,-0.05368758,9.84196
2024-06-05 16:18:29:311,1717575509311,0.20784545,-0.047424346,9.828524
2024-06-05 16:18:29:313,1717575509313,0.19841228,-0.0433159,9.844325
2024-06-05 16:18:29:315,1717575509315,0.19612342,-0.042635944,9.853634
2024-06-05 16:18:29:317,1717575509317,0.1962575,-0.037167586,9.84082
2024-06-05 16:18:29:320,1717575509320,0.20160137,-0.036985625,9.844622
2024-06-05 16:18:29:321,1717575509321,0.19895816,-0.0467827,9.846365
2024-06-05 16:18:29:323,1717575509323,0.20921493,-0.05362054,9.846231
