2024-06-05 16:17:54:609,1717575474609,0.19980092,-0.038125265,9.830918
2024-06-05 16:17:54:611,1717575474611,0.20250158,-0.036985625,9.826896
2024-06-05 16:17:54:613,1717575474613,0.19031988,-0.038134847,9.832651
2024-06-05 16:17:54:615,1717575474615,0.18892166,-0.041984722,9.836674
2024-06-05 16:17:54:617,1717575474617,0.19870916,-0.047730803,9.83561
2024-06-05 16:17:54:619,1717575474619,0.19661185,-0.042798746,9.832373
2024-06-05 16:17:54:625,1717575474625,0.20466594,-0.043066896,9.82927
2024-06-05 16:17:54:626,1717575474626,0.19557755,-0.043507434,9.829693
2024-06-05 16:17:54:627,1717575474627,0.20205146,-0.045863327,9.837545
2024-06-05 16:17:54:628,1717575474628,0.20043299,-0.052969318,9.836865
2024-06-05 16:17:54:629,1717575474629,0.19593188,-0.053074665,9.834106
2024-06-05 16:17:54:631,1717575474631,0.19959022,-0.050000507,9.842803
2024-06-05 16:17:54:633,1717575474633,0.19692788,-0.04937802,9.843846
2024-06-05 16:17:54:635,1717575474635,0.19021454,-0.046390053,9.850091
2024-06-05 16:17:54:637,1717575474637,0.19286731,-0.058485556,9.844891
2024-06-05 16:17:54:639,1717575474639,0.18731275,-0.044340614,9.854869
2024-06-05 16:17:54:641,1717575474641,0.1886631,-0.046773124,9.847371
2024-06-05 16:17:54:643,1717575474643,0.19403568,-0.040586505,9.840466
2024-06-05 16:17:54:645,1717575474645,0.20516393,-0.041055772,9.8363
2024-06-05 16:17:54:647,1717575474647,0.19472522,-0.050259084,9.839565
2024-06-05 16:17:54:649,1717575474649,0.19068381,-0.04636132,9.842813
2024-06-05 16:17:54:651,1717575474651,0.19711941,-0.048267104,9.841625
2024-06-05 16:17:54:653,1717575474653,0.19265662,-0.047788266,9.856431
2024-06-05 16:17:54:655,1717575474655,0.19734927,-0.04877468,9.848788
2024-06-05 16:17:54:657,1717575474657,0.19713856,-0.047319002,9.845695
2024-06-05 16:17:54:659,1717575474659,0.19674593,-0.033183634,9.838858
2024-06-05 16:17:54:661,1717575474661,0.1989007,-0.035472494,9.841347
2024-06-05 16:17:54:663,1717575474663,0.18867266,-0.040816348,9.842381
2024-06-05 16:17:54:665,1717575474665,0.1922927,-0.039370254,9.843751
2024-06-05 16:17:54:667,1717575474667,0.20111294,-0.04803726,9.85235
2024-06-05 16:17:54:669,1717575474669,0.19571163,-0.046821006,9.843636
2024-06-05 16:17:54:671,1717575474671,0.18834706,-0.040471584,9.837852
2024-06-05 16:17:54:673,1717575474673,0.20312408,-0.041295193,9.849094
2024-06-05 16:17:54:675,1717575474675,0.1954339,-0.04606444,9.852408
2024-06-05 16:17:54:677,1717575474677,0.19153613,-0.052854396,9.853519
2024-06-05 16:17:54:679,1717575474679,0.19667888,-0.044024583,9.847438
2024-06-05 16:17:54:681,1717575474681,0.19603723,-0.06502652,9.831675
2024-06-05 16:17:54:683,1717575474683,0.19258,-0.062076863,9.841261
2024-06-05 16:17:54:685,1717575474685,0.19632454,-0.057096925,9.8381195
2024-06-05 16:17:54:687,1717575474687,0.19918801,-0.04579629,9.827766
2024-06-05 16:17:54:689,1717575474689,0.20103633,-0.038192306,9.823764
2024-06-05 16:17:54:691,1717575474691,0.20540336,-0.043660663,9.821034
2024-06-05 16:17:54:693,1717575474693,0.20026061,-0.054559067,9.832805
2024-06-05 16:17:54:695,1717575474695,0.1946007,-0.04175488,9.838368
2024-06-05 16:17:54:697,1717575474697,0.20491493,-0.04223372,9.842966
2024-06-05 16:17:54:699,1717575474699,0.20273143,-0.045614332,9.849085
2024-06-05 16:17:54:701,1717575474701,0.2015822,-0.035319265,9.846126
2024-06-05 16:17:54:703,1717575474703,0.19975303,-0.034150895,9.833791
2024-06-05 16:17:54:705,1717575474705,0.19470605,-0.029534873,9.829165
2024-06-05 16:17:54:707,1717575474707,0.19217779,-0.03955221,9.828438
2024-06-05 16:17:54:709,1717575474709,0.19171809,-0.035405457,9.843358
2024-06-05 16:17:54:711,1717575474711,0.19108602,-0.03422751,9.853682
2024-06-05 16:17:54:713,1717575474713,0.19492634,-0.037052665,9.854582
2024-06-05 16:17:54:715,1717575474715,0.19192879,-0.032484528,9.847102
2024-06-05 16:17:54:717,1717575474717,0.20293254,-0.046753973,9.83449
2024-06-05 16:17:54:719,1717575474719,0.20646639,-0.04904283,9.830822
2024-06-05 16:17:54:721,1717575474721,0.19189048,-0.050259084,9.837497
2024-06-05 16:17:54:723,1717575474723,0.18650831,-0.044963107,9.850962
2024-06-05 16:17:54:725,1717575474725,0.18894082,-0.048382025,9.841816
2024-06-05 16:17:54:727,1717575474727,0.20411049,-0.04707958,9.837286
2024-06-05 16:17:54:729,1717575474729,0.21178152,-0.04648582,9.833962
2024-06-05 16:17:54:731,1717575474731,0.20193656,-0.049722783,9.834978
2024-06-05 16:17:54:733,1717575474733,0.20036595,-0.052978896,9.841892
2024-06-05 16:17:54:735,1717575474735,0.20159177,-0.055861514,9.8452635
2024-06-05 16:17:54:737,1717575474737,0.20372742,-0.04814261,9.84104
2024-06-05 16:17:54:739,1717575474739,0.19682254,-0.032819718,9.848242
2024-06-05 16:17:54:741,1717575474741,0.21668483,-0.037656005,9.848185
2024-06-05 16:17:54:743,1717575474743,0.21868639,-0.03323152,9.849306
2024-06-05 16:17:54:745,1717575474745,0.20718463,-0.035855565,9.841203
2024-06-05 16:17:54:750,1717575474750,0.20157263,-0.041467573,9.832
2024-06-05 16:17:54:751,1717575474751,0.20965546,-0.03841257,9.850646
2024-06-05 16:17:54:752,1717575474752,0.19610427,-0.05105396,9.844028
2024-06-05 16:17:54:754,1717575474754,0.18926643,-0.041975144,9.828543
2024-06-05 16:17:54:755,1717575474755,0.18291701,-0.04104619,9.832775
2024-06-05 16:17:54:757,1717575474757,0.18953457,-0.038891412,9.833361
2024-06-05 16:17:54:760,1717575474760,0.18873972,-0.033068713,9.83584
2024-06-05 16:17:54:761,1717575474761,0.19995415,-0.034409467,9.838426
2024-06-05 16:17:54:763,1717575474763,0.19433257,-0.03868072,9.8383875
2024-06-05 16:17:54:765,1717575474765,0.1912201,-0.04330632,9.842697
2024-06-05 16:17:54:767,1717575474767,0.19682254,-0.041017465,9.854304
2024-06-05 16:17:54:769,1717575474769,0.20020314,-0.050460193,9.851125
2024-06-05 16:17:54:771,1717575474771,0.20772094,-0.04669651,9.848472
2024-06-05 16:17:54:773,1717575474773,0.21491311,-0.0488896,9.846441
2024-06-05 16:17:54:775,1717575474775,0.20087352,-0.05353435,9.830602
2024-06-05 16:17:54:777,1717575474777,0.19143079,-0.050402734,9.832047
2024-06-05 16:17:54:779,1717575474779,0.19220652,-0.050163314,9.835582
2024-06-05 16:17:54:781,1717575474781,0.20123744,-0.048698064,9.838034
2024-06-05 16:17:54:783,1717575474783,0.19756952,-0.057029884,9.839844
2024-06-05 16:17:54:785,1717575474785,0.18838537,-0.05400361,9.83629
2024-06-05 16:17:54:787,1717575474787,0.19392076,-0.033547554,9.843464
2024-06-05 16:17:54:789,1717575474789,0.20258777,-0.04033751,9.846021
2024-06-05 16:17:54:791,1717575474791,0.19640115,-0.0488896,9.842534
2024-06-05 16:17:54:793,1717575474793,0.20085438,-0.0421188,9.843022
2024-06-05 16:17:54:795,1717575474795,0.19172768,-0.041132387,9.844507
2024-06-05 16:17:54:797,1717575474797,0.18308939,-0.037263356,9.830649
2024-06-05 16:17:54:799,1717575474799,0.19392076,-0.037014358,9.838752
2024-06-05 16:17:54:801,1717575474801,0.18787779,-0.04525999,9.841653
2024-06-05 16:17:54:803,1717575474803,0.19233102,-0.049100287,9.828438
2024-06-05 16:17:54:805,1717575474805,0.19392076,-0.04222414,9.832211
2024-06-05 16:17:54:807,1717575474807,0.20281762,-0.029917944,9.84378
2024-06-05 16:17:54:809,1717575474809,0.20367952,-0.036995206,9.840571
2024-06-05 16:17:54:811,1717575474811,0.19122967,-0.038556226,9.84783
2024-06-05 16:17:54:813,1717575474813,0.18871099,-0.038575377,9.857666
2024-06-05 16:17:54:815,1717575474815,0.19429424,-0.032752678,9.849583
2024-06-05 16:17:54:817,1717575474817,0.20300916,-0.037770927,9.846777
2024-06-05 16:17:54:819,1717575474819,0.19912097,-0.035711914,9.840427
2024-06-05 16:17:54:821,1717575474821,0.19612342,-0.045805868,9.84807
2024-06-05 16:17:54:823,1717575474823,0.20352629,-0.044761993,9.839298
2024-06-05 16:17:54:825,1717575474825,0.19872832,-0.03700478,9.83676
2024-06-05 16:17:54:827,1717575474827,0.20244412,-0.03814442,9.841462
2024-06-05 16:17:54:829,1717575474829,0.19501251,-0.046801854,9.840093
2024-06-05 16:17:54:831,1717575474831,0.18473661,-0.050536808,9.8350935
2024-06-05 16:17:54:833,1717575474833,0.19220652,-0.045997404,9.840294
2024-06-05 16:17:54:835,1717575474835,0.19506039,-0.04903325,9.853098
2024-06-05 16:17:54:837,1717575474837,0.19309716,-0.0543388,9.843952
2024-06-05 16:17:54:839,1717575474839,0.19941784,-0.054453723,9.856459
2024-06-05 16:17:54:841,1717575474841,0.19576909,-0.030990547,9.848214
2024-06-05 16:17:54:843,1717575474843,0.19799091,-0.029668948,9.8348055
2024-06-05 16:17:54:845,1717575474845,0.20133321,-0.035338417,9.831646
2024-06-05 16:17:54:847,1717575474847,0.19943699,-0.041716572,9.839643
2024-06-05 16:17:54:849,1717575474849,0.19821116,-0.04411077,9.837861
2024-06-05 16:17:54:851,1717575474851,0.20112251,-0.046533704,9.845618
2024-06-05 16:17:54:853,1717575474853,0.19437087,-0.045930367,9.855052
2024-06-05 16:17:54:855,1717575474855,0.1924555,-0.040548198,9.84037
2024-06-05 16:17:54:857,1717575474857,0.19099027,-0.05035485,9.84127
2024-06-05 16:17:54:859,1717575474859,0.19778979,-0.047893614,9.848874
2024-06-05 16:17:54:861,1717575474861,0.19945616,-0.04699339,9.85599
2024-06-05 16:17:54:863,1717575474863,0.1974929,-0.053591814,9.860107
2024-06-05 16:17:54:865,1717575474865,0.20396683,-0.053706735,9.856479
2024-06-05 16:17:54:867,1717575474867,0.19789514,-0.041295193,9.850435
2024-06-05 16:17:54:869,1717575474869,0.20805612,-0.037167586,9.839278
2024-06-05 16:17:54:871,1717575474871,0.20053834,-0.038881835,9.83584
2024-06-05 16:17:54:873,1717575474873,0.19703321,-0.04303817,9.841203
2024-06-05 16:17:54:875,1717575474875,0.19057846,-0.03137362,9.839968
2024-06-05 16:17:54:878,1717575474878,0.17965132,-0.039245754,9.837238
2024-06-05 16:17:54:879,1717575474879,0.18167202,-0.032896332,9.831473
2024-06-05 16:17:54:881,1717575474881,0.18929517,-0.04379474,9.833695
2024-06-05 16:17:54:883,1717575474883,0.19859424,-0.047529694,9.848146
2024-06-05 16:17:54:885,1717575474885,0.20212808,-0.042425256,9.85665
2024-06-05 16:17:54:887,1717575474887,0.19772275,-0.03338475,9.8535
2024-06-05 16:17:54:889,1717575474889,0.20314322,-0.04207091,9.849689
2024-06-05 16:17:54:891,1717575474891,0.20930111,-0.040145975,9.830458
2024-06-05 16:17:54:893,1717575474893,0.19022411,-0.042616792,9.836146
2024-06-05 16:17:54:895,1717575474895,0.17769764,-0.048851293,9.84354
2024-06-05 16:17:54:897,1717575474897,0.17986201,-0.054147266,9.849947
2024-06-05 16:17:54:899,1717575474899,0.17663462,-0.05011543,9.851527
2024-06-05 16:17:54:901,1717575474901,0.18260099,-0.049828123,9.840466
2024-06-05 16:17:54:903,1717575474903,0.17778385,-0.05497087,9.842755
2024-06-05 16:17:54:905,1717575474905,0.18549317,-0.05020162,9.845924
2024-06-05 16:17:54:907,1717575474907,0.18995596,-0.047031697,9.844316
2024-06-05 16:17:54:909,1717575474909,0.1904348,-0.045221683,9.830669
2024-06-05 16:17:54:911,1717575474911,0.19858468,-0.041065346,9.849218
2024-06-05 16:17:54:913,1717575474913,0.2050107,-0.04196557,9.852139
2024-06-05 16:17:54:915,1717575474915,0.20589177,-0.04164953,9.843808
2024-06-05 16:17:54:917,1717575474917,0.20734744,-0.052768204,9.829682
2024-06-05 16:17:54:919,1717575474919,0.20454144,-0.05164772,9.847486
2024-06-05 16:17:54:922,1717575474922,0.20344968,-0.044369347,9.851249
2024-06-05 16:17:54:923,1717575474923,0.1974929,-0.044091616,9.847227
2024-06-05 16:17:54:925,1717575474925,0.20143855,-0.035434186,9.835486
2024-06-05 16:17:54:927,1717575474927,0.20266439,-0.026278757,9.839844
2024-06-05 16:17:54:929,1717575474929,0.20071073,-0.0312587,9.832795
2024-06-05 16:17:54:931,1717575474931,0.19734927,-0.03956179,9.830774
2024-06-05 16:17:54:933,1717575474933,0.20231004,-0.041304767,9.8367405
2024-06-05 16:17:54:935,1717575474935,0.1976653,-0.048659757,9.844718
2024-06-05 16:17:54:937,1717575474937,0.19362389,-0.040816348,9.841578
2024-06-05 16:17:54:939,1717575474939,0.19471563,-0.047951072,9.84943
2024-06-05 16:17:54:941,1717575474941,0.19066465,-0.049406745,9.841865
2024-06-05 16:17:54:943,1717575474943,0.19326954,-0.049023673,9.8365965
2024-06-05 16:17:54:945,1717575474945,0.1925034,-0.050163314,9.841185
2024-06-05 16:17:54:947,1717575474947,0.18756177,-0.058313176,9.837354
2024-06-05 16:17:54:949,1717575474949,0.18693927,-0.05149449,9.835409
2024-06-05 16:17:54:951,1717575474951,0.19945616,-0.040979158,9.839346
2024-06-05 16:17:54:953,1717575474953,0.20716548,-0.048171338,9.83902
2024-06-05 16:17:54:955,1717575474955,0.20465636,-0.045872904,9.829472
2024-06-05 16:17:54:957,1717575474957,0.19226398,-0.042789172,9.824616
2024-06-05 16:17:54:959,1717575474959,0.19872832,-0.041457996,9.822126
2024-06-05 16:17:54:961,1717575474961,0.19524236,-0.049100287,9.844144
2024-06-05 16:17:54:963,1717575474963,0.19199581,-0.042425256,9.844153
2024-06-05 16:17:54:965,1717575474965,0.19262789,-0.04036624,9.842362
2024-06-05 16:17:54:967,1717575474967,0.19233102,-0.035261802,9.852924
2024-06-05 16:17:54:969,1717575474969,0.19974345,-0.04471411,9.828753
2024-06-05 16:17:54:971,1717575474971,0.20390937,-0.040739734,9.83223
2024-06-05 16:17:54:973,1717575474973,0.19272366,-0.03851792,9.826579
2024-06-05 16:17:54:975,1717575474975,0.18405665,-0.03809654,9.8225
2024-06-05 16:17:54:977,1717575474977,0.18963993,-0.025637113,9.827565
2024-06-05 16:17:54:979,1717575474979,0.19733967,-0.02588611,9.834394
2024-06-05 16:17:54:981,1717575474981,0.19399737,-0.023683444,9.831061
2024-06-05 16:17:54:983,1717575474983,0.19219694,-0.042243294,9.8529825
2024-06-05 16:17:54:985,1717575474985,0.21885876,-0.05803545,9.839412
2024-06-05 16:17:54:987,1717575474987,0.21649331,-0.055258173,9.828361
2024-06-05 16:17:54:989,1717575474989,0.20465636,-0.057412956,9.827029
2024-06-05 16:17:54:991,1717575474991,0.20247285,-0.04893748,9.850808
2024-06-05 16:17:54:993,1717575474993,0.2104599,-0.04381389,9.852906
2024-06-05 16:17:54:995,1717575474995,0.19574036,-0.051848833,9.850579
2024-06-05 16:17:54:997,1717575474997,0.19232143,-0.0491769,9.841385
2024-06-05 16:17:54:999,1717575474999,0.18068561,-0.03814442,9.846145
2024-06-05 16:17:55:001,1717575475001,0.18410453,-0.03190992,9.853423
2024-06-05 16:17:55:003,1717575475003,0.18654661,-0.047826573,9.838177
2024-06-05 16:17:55:005,1717575475005,0.201994,-0.037962463,9.840121
2024-06-05 16:17:55:007,1717575475007,0.20621738,-0.03139277,9.842611
2024-06-05 16:17:55:009,1717575475009,0.2045223,-0.04435977,9.838991
2024-06-05 16:17:55:011,1717575475011,0.19681296,-0.05161899,9.847955
2024-06-05 16:17:55:013,1717575475013,0.1887876,-0.055756167,9.842544
2024-06-05 16:17:55:015,1717575475015,0.1882513,-0.05744169,9.843694
2024-06-05 16:17:55:017,1717575475017,0.18779162,-0.0474435,9.83517
2024-06-05 16:17:55:019,1717575475019,0.18967824,-0.04888002,9.828284
2024-06-05 16:17:55:021,1717575475021,0.19362389,-0.04514507,9.831321
2024-06-05 16:17:55:023,1717575475023,0.18844283,-0.038824376,9.834797
2024-06-05 16:17:55:025,1717575475025,0.1850239,-0.031546,9.827049
2024-06-05 16:17:55:027,1717575475027,0.18402793,-0.042932823,9.834471
2024-06-05 16:17:55:029,1717575475029,0.1873415,-0.05116888,9.832526
2024-06-05 16:17:55:031,1717575475031,0.19050184,-0.050412312,9.835036
2024-06-05 16:17:55:033,1717575475033,0.19012834,-0.046821006,9.827164
2024-06-05 16:17:55:035,1717575475035,0.18990809,-0.049368437,9.834672
2024-06-05 16:17:55:037,1717575475037,0.19570205,-0.051829677,9.832316
2024-06-05 16:17:55:039,1717575475039,0.19945616,-0.047568,9.843004
2024-06-05 16:17:55:041,1717575475041,0.19701406,-0.048592716,9.840725
2024-06-05 16:17:55:043,1717575475043,0.20351672,-0.034945767,9.844363
2024-06-05 16:17:55:045,1717575475045,0.20405303,-0.04991432,9.848443
2024-06-05 16:17:55:047,1717575475047,0.19986795,-0.04949294,9.840513
2024-06-05 16:17:55:049,1717575475049,0.19901563,-0.045690946,9.832709
2024-06-05 16:17:55:051,1717575475051,0.20263565,-0.044369347,9.835208
2024-06-05 16:17:55:053,1717575475053,0.20347841,-0.04644751,9.834059
2024-06-05 16:17:55:055,1717575475055,0.18677646,-0.03938941,9.840619
2024-06-05 16:17:55:057,1717575475057,0.18020678,-0.04207091,9.829155
2024-06-05 16:17:55:059,1717575475059,0.19090407,-0.051034804,9.824674
2024-06-05 16:17:55:061,1717575475061,0.20090225,-0.04762546,9.845485
2024-06-05 16:17:55:063,1717575475063,0.19487844,-0.050000507,9.856038
2024-06-05 16:17:55:065,1717575475065,0.18602946,-0.05249048,9.845686
2024-06-05 16:17:55:067,1717575475067,0.19593188,-0.047817,9.85261
2024-06-05 16:17:55:069,1717575475069,0.20593965,-0.044790726,9.85667
2024-06-05 16:17:55:071,1717575475071,0.20725168,-0.044311885,9.851422
2024-06-05 16:17:55:073,1717575475073,0.20444568,-0.04621767,9.840763
2024-06-05 16:17:55:075,1717575475075,0.21124521,-0.053227894,9.841261
2024-06-05 16:17:55:077,1717575475077,0.20349757,-0.053926997,9.8389435
2024-06-05 16:17:55:079,1717575475079,0.20322941,-0.0511593,9.846682
2024-06-05 16:17:55:081,1717575475081,0.18917067,-0.0433159,9.841874
2024-06-05 16:17:55:083,1717575475083,0.18947713,-0.04513549,9.841797
2024-06-05 16:17:55:085,1717575475085,0.19065508,-0.048180915,9.833024
2024-06-05 16:17:55:087,1717575475087,0.1922927,-0.043392513,9.825535
2024-06-05 16:17:55:089,1717575475089,0.18616354,-0.040327933,9.830506
2024-06-05 16:17:55:091,1717575475091,0.1858954,-0.045489833,9.832277
2024-06-05 16:17:55:093,1717575475093,0.1892377,-0.03965756,9.835937
2024-06-05 16:17:55:095,1717575475095,0.1977802,-0.04114196,9.832144
2024-06-05 16:17:55:097,1717575475097,0.20170671,-0.047615882,9.8295
2024-06-05 16:17:55:099,1717575475099,0.19896774,-0.043861773,9.844048
2024-06-05 16:17:55:101,1717575475101,0.18951543,-0.058265295,9.844345
2024-06-05 16:17:55:103,1717575475103,0.1980292,-0.057527877,9.840657
2024-06-05 16:17:55:105,1717575475105,0.1993987,-0.05823656,9.838464
2024-06-05 16:17:55:107,1717575475107,0.20145771,-0.05371631,9.841835
2024-06-05 16:17:55:109,1717575475109,0.20222385,-0.04694551,9.846748
2024-06-05 16:17:55:111,1717575475111,0.20505859,-0.052136134,9.850493
2024-06-05 16:17:55:113,1717575475113,0.21630175,-0.05134126,9.850857
2024-06-05 16:17:55:115,1717575475115,0.1978281,-0.042272028,9.851891
2024-06-05 16:17:55:117,1717575475117,0.19249383,-0.042090066,9.843407
2024-06-05 16:17:55:119,1717575475119,0.20980869,-0.046083596,9.836702
2024-06-05 16:17:55:121,1717575475121,0.2058343,-0.04786488,9.834528
2024-06-05 16:17:55:123,1717575475123,0.20051917,-0.049416326,9.836674
2024-06-05 16:17:55:125,1717575475125,0.20254947,-0.04912902,9.824578
2024-06-05 16:17:55:127,1717575475127,0.18809807,-0.0431914,9.839671
2024-06-05 16:17:55:129,1717575475129,0.19196709,-0.04417781,9.844192
2024-06-05 16:17:55:131,1717575475131,0.19454326,-0.050134584,9.847983
2024-06-05 16:17:55:133,1717575475133,0.19635327,-0.044321463,9.845637
2024-06-05 16:17:55:135,1717575475135,0.19844101,-0.044129923,9.834461
2024-06-05 16:17:55:137,1717575475137,0.18922812,-0.04921521,9.842813
2024-06-05 16:17:55:139,1717575475139,0.18890251,-0.041228153,9.830707
2024-06-05 16:17:55:141,1717575475141,0.19627665,-0.05728846,9.835888
2024-06-05 16:17:55:143,1717575475143,0.18974528,-0.053994037,9.824549
2024-06-05 16:17:55:145,1717575475145,0.18447803,-0.047893614,9.835716
2024-06-05 16:17:55:147,1717575475147,0.19066465,-0.04959828,9.845983
2024-06-05 16:17:55:149,1717575475149,0.20157263,-0.04735731,9.851911
2024-06-05 16:17:55:151,1717575475151,0.20048088,-0.055114526,9.847409
2024-06-05 16:17:55:153,1717575475153,0.20991403,-0.051925447,9.834212
2024-06-05 16:17:55:155,1717575475155,0.1960085,-0.04687847,9.831321
2024-06-05 16:17:55:157,1717575475157,0.19335572,-0.042262446,9.831454
2024-06-05 16:17:55:159,1717575475159,0.1982016,-0.040318355,9.848242
2024-06-05 16:17:55:161,1717575475161,0.19961895,-0.03850834,9.846911
2024-06-05 16:17:55:163,1717575475163,0.20441695,-0.04837245,9.842803
2024-06-05 16:17:55:165,1717575475165,0.20864032,-0.046131477,9.838292
2024-06-05 16:17:55:167,1717575475167,0.21232738,-0.050374005,9.832623
2024-06-05 16:17:55:169,1717575475169,0.20819978,-0.04944505,9.831819
2024-06-05 16:17:55:171,1717575475171,0.19172768,-0.055555057,9.824195
2024-06-05 16:17:55:173,1717575475173,0.19100942,-0.0502112,9.826858
2024-06-05 16:17:55:175,1717575475175,0.19281943,-0.049828123,9.837842
2024-06-05 16:17:55:177,1717575475177,0.19202456,-0.044493843,9.844938
2024-06-05 16:17:55:179,1717575475179,0.20454144,-0.03970544,9.843022
2024-06-05 16:17:55:181,1717575475181,0.20196527,-0.041467573,9.838139
2024-06-05 16:17:55:183,1717575475183,0.20407218,-0.030664936,9.8290415
2024-06-05 16:17:55:185,1717575475185,0.19702365,-0.035587415,9.83246
2024-06-05 16:17:55:187,1717575475187,0.1972535,-0.03820188,9.845225
2024-06-05 16:17:55:189,1717575475189,0.19476353,-0.043133937,9.841356
2024-06-05 16:17:55:191,1717575475191,0.20661002,-0.046715666,9.842707
2024-06-05 16:17:55:193,1717575475193,0.20203231,-0.045365334,9.834853
2024-06-05 16:17:55:195,1717575475195,0.20416793,-0.05164772,9.83902
2024-06-05 16:17:55:197,1717575475197,0.21116859,-0.05844725,9.841434
2024-06-05 16:17:55:199,1717575475199,0.20425414,-0.04441723,9.835151
2024-06-05 16:17:55:201,1717575475201,0.19410272,-0.049636588,9.836051
2024-06-05 16:17:55:203,1717575475203,0.19519447,-0.059663504,9.842391
2024-06-05 16:17:55:205,1717575475205,0.1959702,-0.04959828,9.845695
2024-06-05 16:17:55:207,1717575475207,0.21014388,-0.04408204,9.8558655
2024-06-05 16:17:55:209,1717575475209,0.20935857,-0.03512773,9.859179
2024-06-05 16:17:55:211,1717575475211,0.20805612,-0.033777397,9.860481
2024-06-05 16:17:55:213,1717575475213,0.20769222,-0.032005686,9.860854
2024-06-05 16:17:55:215,1717575475215,0.20773052,-0.03865199,9.8565445
2024-06-05 16:17:55:217,1717575475217,0.20198444,-0.03556826,9.836081
2024-06-05 16:17:55:219,1717575475219,0.18838537,-0.03715801,9.830889
2024-06-05 16:17:55:221,1717575475221,0.19570205,-0.032848448,9.831061
2024-06-05 16:17:55:223,1717575475223,0.19621919,-0.031478964,9.834299
2024-06-05 16:17:55:225,1717575475225,0.19643947,-0.044311885,9.84399
2024-06-05 16:17:55:227,1717575475227,0.19689916,-0.05744169,9.857944
2024-06-05 16:17:55:229,1717575475229,0.1985751,-0.04960786,9.858977
2024-06-05 16:17:55:231,1717575475231,0.20329645,-0.05050808,9.855636
2024-06-05 16:17:55:233,1717575475233,0.19671719,-0.05143703,9.858097
2024-06-05 16:17:55:236,1717575475236,0.18601032,-0.05188714,9.848232
2024-06-05 16:17:55:238,1717575475238,0.19147867,-0.05018247,9.831233
2024-06-05 16:17:55:239,1717575475239,0.18802145,-0.046370897,9.836338
2024-06-05 16:17:55:241,1717575475241,0.18301277,-0.04036624,9.834787
2024-06-05 16:17:55:243,1717575475243,0.18295532,-0.048152182,9.830372
2024-06-05 16:17:55:245,1717575475245,0.19240762,-0.054032344,9.830085
2024-06-05 16:17:55:247,1717575475247,0.19040607,-0.05773857,9.8234005
2024-06-05 16:17:55:249,1717575475249,0.19188091,-0.054453723,9.833417
2024-06-05 16:17:55:251,1717575475251,0.1977802,-0.058485556,9.830717
2024-06-05 16:17:55:253,1717575475253,0.19404526,-0.041410115,9.837985
2024-06-05 16:17:55:255,1717575475255,0.20522138,-0.040174704,9.830936
2024-06-05 16:17:55:257,1717575475257,0.20460847,-0.04441723,9.835726
2024-06-05 16:17:55:259,1717575475259,0.20614076,-0.040701427,9.83947
2024-06-05 16:17:55:261,1717575475261,0.19954234,-0.04151546,9.841098
2024-06-05 16:17:55:263,1717575475263,0.19753122,-0.044005428,9.843645
2024-06-05 16:17:55:265,1717575475265,0.1922161,-0.03949475,9.845072
2024-06-05 16:17:55:267,1717575475267,0.19387288,-0.0469072,9.848194
2024-06-05 16:17:55:269,1717575475269,0.20208979,-0.047280695,9.846844
2024-06-05 16:17:55:271,1717575475271,0.20428286,-0.032541987,9.845609
2024-06-05 16:17:55:273,1717575475273,0.19602767,-0.038671147,9.845819
2024-06-05 16:17:55:275,1717575475275,0.19926462,-0.05436753,9.841079
2024-06-05 16:17:55:277,1717575475277,0.20750067,-0.056608506,9.829338
2024-06-05 16:17:55:279,1717575475279,0.19537644,-0.055066638,9.822596
2024-06-05 16:17:55:281,1717575475281,0.20151517,-0.05719269,9.822557
2024-06-05 16:17:55:283,1717575475283,0.2070793,-0.049655743,9.831578
2024-06-05 16:17:55:285,1717575475285,0.19686083,-0.03722505,9.842966
2024-06-05 16:17:55:287,1717575475287,0.19246508,-0.038192306,9.846738
2024-06-05 16:17:55:289,1717575475289,0.19722477,-0.037588965,9.848597
2024-06-05 16:17:55:291,1717575475291,0.19417934,-0.022955606,9.849056
2024-06-05 16:17:55:293,1717575475293,0.19893901,-0.028127082,9.836492
2024-06-05 16:17:55:295,1717575475295,0.20959799,-0.03098097,9.827278
2024-06-05 16:17:55:297,1717575475297,0.2100098,-0.039619252,9.8366165
2024-06-05 16:17:55:299,1717575475299,0.19439003,-0.052107405,9.82951
2024-06-05 16:17:55:301,1717575475301,0.19108602,-0.045106757,9.820038
2024-06-05 16:17:55:303,1717575475303,0.18392257,-0.046533704,9.816563
2024-06-05 16:17:55:305,1717575475305,0.18603905,-0.046935927,9.8242235
2024-06-05 16:17:55:307,1717575475307,0.19102857,-0.05035485,9.8290415
2024-06-05 16:17:55:309,1717575475309,0.19222566,-0.051532798,9.825047
2024-06-05 16:17:55:311,1717575475311,0.19470605,-0.03980121,9.838023
2024-06-05 16:17:55:313,1717575475313,0.1965065,-0.040270474,9.842918
2024-06-05 16:17:55:315,1717575475315,0.19800048,-0.039810788,9.844737
2024-06-05 16:17:55:317,1717575475317,0.18678604,-0.04564306,9.837621
2024-06-05 16:17:55:319,1717575475319,0.1921299,-0.04477157,9.833628
2024-06-05 16:17:55:321,1717575475321,0.19960938,-0.047520116,9.841806
2024-06-05 16:17:55:323,1717575475323,0.19486886,-0.05065173,9.834088
