2024-06-05 16:18:26:609,1717575506609,0.16055515,-0.046370897,9.862225
2024-06-05 16:18:26:611,1717575506611,0.21298818,-0.029525295,9.825564
2024-06-05 16:18:26:613,1717575506613,0.18695842,-0.058428098,9.841768
2024-06-05 16:18:26:617,1717575506617,0.22013247,-0.030233977,9.873534
2024-06-05 16:18:26:618,1717575506618,0.21597615,-0.03811569,9.859131
2024-06-05 16:18:26:619,1717575506619,0.21193475,-0.050546385,9.805874
2024-06-05 16:18:26:621,1717575506621,0.17467138,-0.044398077,9.804687
2024-06-05 16:18:26:623,1717575506623,0.22752577,-0.03715801,9.893607
2024-06-05 16:18:26:625,1717575506625,0.17266983,-0.071318485,9.774453
2024-06-05 16:18:26:627,1717575506627,0.20629399,-0.043009438,9.871543
2024-06-05 16:18:26:629,1717575506629,0.19364303,-0.07279331,9.825421
2024-06-05 16:18:26:631,1717575506631,0.20122786,-0.054559067,9.893742
2024-06-05 16:18:26:633,1717575506633,0.16608098,-0.04378516,9.826752
2024-06-05 16:18:26:635,1717575506635,0.22462401,-0.03628652,9.869551
2024-06-05 16:18:26:637,1717575506637,0.17404889,-0.04771165,9.785121
2024-06-05 16:18:26:639,1717575506639,0.22927834,-0.02054225,9.882537
2024-06-05 16:18:26:641,1717575506641,0.17935443,-0.04750096,9.851938
2024-06-05 16:18:26:643,1717575506643,0.2079412,-0.029314606,9.860893
2024-06-05 16:18:26:645,1717575506645,0.17538007,-0.044129923,9.824961
2024-06-05 16:18:26:647,1717575506647,0.23120326,-0.035166036,9.852198
2024-06-05 16:18:26:649,1717575506649,0.16816874,-0.051810525,9.833829
2024-06-05 16:18:26:651,1717575506651,0.22018036,-0.02267788,9.88813
2024-06-05 16:18:26:653,1717575506653,0.1833767,-0.04658159,9.821897
2024-06-05 16:18:26:655,1717575506655,0.20546082,-0.04282748,9.80553
2024-06-05 16:18:26:657,1717575506657,0.1571554,-0.03583641,9.851795
2024-06-05 16:18:26:659,1717575506659,0.22117634,-0.033796553,9.810241
2024-06-05 16:18:26:661,1717575506661,0.19402611,-0.046955083,9.847734
2024-06-05 16:18:26:663,1717575506663,0.1990252,-0.040155552,9.814197
2024-06-05 16:18:26:665,1717575506665,0.2030283,-0.048027687,9.819665
2024-06-05 16:18:26:667,1717575506667,0.20390937,-0.052222326,9.85145
2024-06-05 16:18:26:669,1717575506669,0.20952138,-0.04669651,9.826943
2024-06-05 16:18:26:671,1717575506671,0.18803102,-0.046380475,9.887642
2024-06-05 16:18:26:673,1717575506673,0.2139746,-0.039906554,9.807742
2024-06-05 16:18:26:675,1717575506675,0.21225077,-0.04384262,9.859121
2024-06-05 16:18:26:678,1717575506677,0.19502209,-0.04528872,9.806468
2024-06-05 16:18:26:679,1717575506679,0.1937388,-0.047338158,9.825191
2024-06-05 16:18:26:681,1717575506681,0.17721881,-0.05661808,9.855731
2024-06-05 16:18:26:683,1717575506683,0.19232143,-0.05620628,9.852542
2024-06-05 16:18:26:685,1717575506685,0.17592594,-0.04330632,9.858278
2024-06-05 16:18:26:687,1717575506687,0.18430565,-0.055325214,9.799573
2024-06-05 16:18:26:689,1717575506689,0.20540336,-0.051628567,9.877787
2024-06-05 16:18:26:691,1717575506691,0.18738937,-0.057834335,9.823946
2024-06-05 16:18:26:693,1717575506693,0.20537461,-0.033777397,9.853087
2024-06-05 16:18:26:695,1717575506695,0.18511009,-0.04208049,9.827633
2024-06-05 16:18:26:697,1717575506697,0.18763839,-0.057250153,9.835975
2024-06-05 16:18:26:699,1717575506699,0.19397822,-0.050421886,9.846911
2024-06-05 16:18:26:701,1717575506701,0.20678242,-0.0449248,9.842803
2024-06-05 16:18:26:703,1717575506703,0.20023188,-0.035357572,9.836146
2024-06-05 16:18:26:705,1717575506705,0.19898689,-0.039121255,9.832163
2024-06-05 16:18:26:707,1717575506707,0.18674773,-0.038077384,9.844363
2024-06-05 16:18:26:709,1717575506709,0.18421945,-0.046131477,9.828571
2024-06-05 16:18:26:711,1717575506711,0.18901744,-0.054415416,9.844919
2024-06-05 16:18:26:713,1717575506713,0.191268,-0.05110184,9.832786
2024-06-05 16:18:26:715,1717575506715,0.20083521,-0.04216668,9.8466625
2024-06-05 16:18:26:717,1717575506717,0.20217596,-0.056809615,9.83811
2024-06-05 16:18:26:719,1717575506719,0.19542432,-0.04417781,9.844144
2024-06-05 16:18:26:721,1717575506721,0.1904348,-0.041400537,9.836405
2024-06-05 16:18:26:723,1717575506723,0.19032945,-0.05440584,9.846097
2024-06-05 16:18:26:725,1717575506725,0.19721518,-0.038192306,9.845819
2024-06-05 16:18:26:727,1717575506727,0.20279846,-0.03424666,9.845379
2024-06-05 16:18:26:729,1717575506729,0.20098844,-0.04336378,9.831387
2024-06-05 16:18:26:731,1717575506731,0.19966684,-0.036075834,9.8451
2024-06-05 16:18:26:733,1717575506733,0.1974546,-0.04138138,9.8401785
2024-06-05 16:18:26:735,1717575506735,0.18985061,-0.03956179,9.854946
2024-06-05 16:18:26:737,1717575506737,0.1946103,-0.037445318,9.833465
2024-06-05 16:18:26:739,1717575506739,0.19647777,-0.044934377,9.829673
2024-06-05 16:18:26:741,1717575506741,0.19429424,-0.038872257,9.834289
2024-06-05 16:18:26:743,1717575506743,0.19863255,-0.039638404,9.836674
2024-06-05 16:18:26:745,1717575506745,0.2095597,-0.03675578,9.839738
2024-06-05 16:18:26:747,1717575506747,0.20011696,-0.042425256,9.843827
2024-06-05 16:18:26:749,1717575506749,0.18558894,-0.048276685,9.837047
2024-06-05 16:18:26:751,1717575506751,0.18698715,-0.041438844,9.826206
2024-06-05 16:18:26:753,1717575506753,0.19005173,-0.032628182,9.822825
2024-06-05 16:18:26:755,1717575506755,0.19722477,-0.024258051,9.833369
2024-06-05 16:18:26:757,1717575506757,0.20046172,-0.037320815,9.833657
2024-06-05 16:18:26:759,1717575506759,0.19552967,-0.04341167,9.85237
2024-06-05 16:18:26:761,1717575506761,0.19596061,-0.04471411,9.8431
2024-06-05 16:18:26:763,1717575506763,0.18773414,-0.034361582,9.837316
2024-06-05 16:18:26:765,1717575506765,0.19503167,-0.04151546,9.83652
2024-06-05 16:18:26:767,1717575506767,0.19934124,-0.046255976,9.840571
2024-06-05 16:18:26:769,1717575506769,0.18757133,-0.04363193,9.846959
2024-06-05 16:18:26:771,1717575506771,0.19553925,-0.042961556,9.830631
2024-06-05 16:18:26:773,1717575506773,0.19747375,-0.03412216,9.830995
2024-06-05 16:18:26:775,1717575506775,0.2010459,-0.039351102,9.83041
2024-06-05 16:18:26:777,1717575506777,0.19008046,-0.031593885,9.822012
2024-06-05 16:18:26:779,1717575506779,0.20360291,-0.04501099,9.824119
2024-06-05 16:18:26:781,1717575506781,0.20623654,-0.039619252,9.845044
2024-06-05 16:18:26:783,1717575506783,0.19454326,-0.03476381,9.844106
2024-06-05 16:18:26:785,1717575506785,0.20117998,-0.044876914,9.835505
2024-06-05 16:18:26:787,1717575506787,0.19752164,-0.057949256,9.828352
2024-06-05 16:18:26:789,1717575506789,0.20341137,-0.050134584,9.832852
2024-06-05 16:18:26:791,1717575506791,0.19428468,-0.058523864,9.830602
2024-06-05 16:18:26:793,1717575506793,0.19988711,-0.04537491,9.845236
2024-06-05 16:18:26:795,1717575506795,0.19355685,-0.042961556,9.840639
2024-06-05 16:18:26:797,1717575506797,0.18043661,-0.04121858,9.845686
2024-06-05 16:18:26:799,1717575506799,0.18479407,-0.04520253,9.844909
2024-06-05 16:18:26:801,1717575506801,0.19786641,-0.045125917,9.860635
2024-06-05 16:18:26:803,1717575506803,0.19921674,-0.042645518,9.856248
2024-06-05 16:18:26:805,1717575506805,0.18752345,-0.037282508,9.838647
2024-06-05 16:18:26:807,1717575506807,0.18907489,-0.043488283,9.837316
2024-06-05 16:18:26:809,1717575506809,0.18898872,-0.045834597,9.841835
2024-06-05 16:18:26:811,1717575506811,0.20230046,-0.045078028,9.846566
2024-06-05 16:18:26:813,1717575506813,0.19544347,-0.03890099,9.8447275
2024-06-05 16:18:26:815,1717575506815,0.19731094,-0.036334403,9.854132
2024-06-05 16:18:26:817,1717575506817,0.19881451,-0.046495397,9.849257
2024-06-05 16:18:26:819,1717575506819,0.18722658,-0.05389827,9.850157
2024-06-05 16:18:26:821,1717575506821,0.19394949,-0.046074018,9.849334
2024-06-05 16:18:26:823,1717575506823,0.19674593,-0.04964617,9.847276
2024-06-05 16:18:26:825,1717575506825,0.20123744,-0.052720323,9.824482
2024-06-05 16:18:26:827,1717575506827,0.19578823,-0.05887821,9.83493
2024-06-05 16:18:26:829,1717575506829,0.19926462,-0.044589613,9.834146
2024-06-05 16:18:26:831,1717575506831,0.20201316,-0.046686932,9.836635
2024-06-05 16:18:26:833,1717575506833,0.20081605,-0.042884942,9.854122
2024-06-05 16:18:26:835,1717575506835,0.20128532,-0.045815445,9.854506
2024-06-05 16:18:26:837,1717575506837,0.19197667,-0.047998954,9.845178
2024-06-05 16:18:26:839,1717575506839,0.20486705,-0.037569813,9.843597
2024-06-05 16:18:26:841,1717575506841,0.20631316,-0.0361716,9.845963
2024-06-05 16:18:26:843,1717575506843,0.20403388,-0.046342168,9.846796
2024-06-05 16:18:26:845,1717575506845,0.20225258,-0.052825663,9.847907
2024-06-05 16:18:26:847,1717575506847,0.1955584,-0.046734817,9.847227
2024-06-05 16:18:26:849,1717575506849,0.19178513,-0.04904283,9.8474
2024-06-05 16:18:26:851,1717575506851,0.18397047,-0.048027687,9.854122
2024-06-05 16:18:26:853,1717575506853,0.18103038,-0.036506787,9.855233
2024-06-05 16:18:26:856,1717575506856,0.18908447,-0.036631286,9.84714
2024-06-05 16:18:26:857,1717575506857,0.1896112,-0.035740644,9.828151
2024-06-05 16:18:26:859,1717575506859,0.20210893,-0.033662476,9.85145
2024-06-05 16:18:26:861,1717575506861,0.19780895,-0.033011254,9.857684
2024-06-05 16:18:26:863,1717575506863,0.19917843,-0.0383168,9.824108
2024-06-05 16:18:26:865,1717575506865,0.187466,-0.036947317,9.838091
2024-06-05 16:18:26:867,1717575506867,0.2109579,-0.040289626,9.85666
2024-06-05 16:18:26:869,1717575506869,0.18874928,-0.04798938,9.824721
2024-06-05 16:18:26:871,1717575506871,0.17425,-0.04309563,9.842841
2024-06-05 16:18:26:873,1717575506873,0.21590911,-0.03826892,9.840839
2024-06-05 16:18:26:875,1717575506875,0.20248242,-0.054750603,9.8411455
2024-06-05 16:18:26:877,1717575506877,0.17874151,-0.038489185,9.832498
2024-06-05 16:18:26:879,1717575506879,0.19405484,-0.019948488,9.826369
2024-06-05 16:18:26:881,1717575506881,0.21913649,-0.036181174,9.854227
2024-06-05 16:18:26:883,1717575506883,0.20351672,-0.041228153,9.8071
2024-06-05 16:18:26:885,1717575506885,0.19542432,-0.023951594,9.838254
2024-06-05 16:18:26:887,1717575506887,0.20771137,-0.033499673,9.829146
2024-06-05 16:18:26:889,1717575506889,0.23150015,-0.04471411,9.871533
2024-06-05 16:18:26:891,1717575506891,0.18993682,-0.03479254,9.819186
2024-06-05 16:18:26:893,1717575506893,0.1771422,-0.030818164,9.851996
2024-06-05 16:18:26:895,1717575506895,0.23588632,-0.048784252,9.838206
2024-06-05 16:18:26:897,1717575506897,0.20039469,-0.04022259,9.806334
2024-06-05 16:18:26:899,1717575506899,0.18241902,-0.025560496,9.825182
2024-06-05 16:18:26:901,1717575506901,0.21486524,-0.04424485,9.8147135
2024-06-05 16:18:26:903,1717575506903,0.22308214,-0.057786454,9.871332
2024-06-05 16:18:26:905,1717575506905,0.1890366,-0.040701427,9.825344
2024-06-05 16:18:26:907,1717575506907,0.1721431,-0.030569168,9.853337
2024-06-05 16:18:26:909,1717575506909,0.2349095,-0.051571105,9.850215
2024-06-05 16:18:26:911,1717575506911,0.20621738,-0.06651092,9.808508
2024-06-05 16:18:26:913,1717575506913,0.17419253,-0.028864495,9.8522835
2024-06-05 16:18:26:915,1717575506915,0.19024327,-0.044091616,9.826311
2024-06-05 16:18:26:917,1717575506917,0.22417389,-0.048027687,9.880239
2024-06-05 16:18:26:919,1717575506919,0.19810583,-0.06463387,9.820211
2024-06-05 16:18:26:921,1717575506921,0.16729724,-0.038125265,9.846394
2024-06-05 16:18:26:923,1717575506923,0.24306893,-0.07018842,9.865356
2024-06-05 16:18:26:925,1717575506925,0.19466776,-0.05616797,9.7936735
2024-06-05 16:18:26:927,1717575506927,0.17312951,-0.021404164,9.849535
2024-06-05 16:18:26:929,1717575506929,0.18697757,-0.03838384,9.806785
2024-06-05 16:18:26:931,1717575506931,0.2088893,-0.026278757,9.845887
2024-06-05 16:18:26:933,1717575506933,0.18500476,-0.040960003,9.821092
2024-06-05 16:18:26:935,1717575506935,0.16576496,-0.02141374,9.840964
2024-06-05 16:18:26:937,1717575506937,0.2238387,-0.02303222,9.889451
2024-06-05 16:18:26:939,1717575506939,0.19583613,-0.06361873,9.7951765
2024-06-05 16:18:26:941,1717575506941,0.16496049,-0.028270733,9.845656
2024-06-05 16:18:26:943,1717575506943,0.19230227,-0.0310097,9.827939
2024-06-05 16:18:26:945,1717575506945,0.20482875,-0.07803182,9.789364
2024-06-05 16:18:26:947,1717575506947,0.18541655,-0.038134847,9.830679
2024-06-05 16:18:26:949,1717575506949,0.19151698,-0.043861773,9.801881
2024-06-05 16:18:26:951,1717575506951,0.2303318,-0.035443764,9.842602
2024-06-05 16:18:26:953,1717575506953,0.20032765,-0.05378335,9.83246
2024-06-05 16:18:26:955,1717575506955,0.18697757,-0.02963064,9.832421
2024-06-05 16:18:26:957,1717575506957,0.21883003,-0.049722783,9.859907
2024-06-05 16:18:26:959,1717575506959,0.19061676,-0.038402997,9.82589
2024-06-05 16:18:26:961,1717575506961,0.17852126,-0.042272028,9.858748
2024-06-05 16:18:26:963,1717575506963,0.20784545,-0.035798103,9.844009
2024-06-05 16:18:26:965,1717575506965,0.21062271,-0.081316665,9.804266
2024-06-05 16:18:26:967,1717575506967,0.19507957,-0.029247569,9.852035
2024-06-05 16:18:26:969,1717575506969,0.21247104,-0.03412216,9.805128
2024-06-05 16:18:26:971,1717575506971,0.22245008,-0.018205509,9.869023
2024-06-05 16:18:26:973,1717575506973,0.19374838,-0.03410301,9.843215
2024-06-05 16:18:26:975,1717575506975,0.19680338,-0.026882097,9.808067
2024-06-05 16:18:26:977,1717575506977,0.23708344,-0.05357266,9.871274
2024-06-05 16:18:26:979,1717575506979,0.2010459,-0.028950687,9.786012
2024-06-05 16:18:26:981,1717575506981,0.17872237,-0.034591425,9.839135
2024-06-05 16:18:26:983,1717575506983,0.21113028,-0.018004397,9.884184
2024-06-05 16:18:26:985,1717575506985,0.20860201,-0.07366479,9.781646
2024-06-05 16:18:26:987,1717575506987,0.17877983,-0.041314345,9.871936
2024-06-05 16:18:26:989,1717575506989,0.21016303,-0.036727056,9.831291
2024-06-05 16:18:26:991,1717575506991,0.19558713,-0.043133937,9.8174715
2024-06-05 16:18:26:993,1717575506993,0.1863455,-0.030856472,9.87342
2024-06-05 16:18:26:995,1717575506995,0.19645862,-0.038699877,9.79421
2024-06-05 16:18:26:997,1717575506997,0.20619823,-0.038594533,9.890122
2024-06-05 16:18:26:999,1717575506999,0.1799865,-0.056187127,9.8305435
2024-06-05 16:18:27:001,1717575507001,0.165334,-0.04367982,9.851996
2024-06-05 16:18:27:003,1717575507003,0.2149227,-0.041438844,9.904219
2024-06-05 16:18:27:005,1717575507005,0.20465636,-0.05320874,9.790514
2024-06-05 16:18:27:007,1717575507007,0.19471563,-0.042272028,9.8852
2024-06-05 16:18:27:009,1717575507009,0.21565053,-0.0488896,9.921112
2024-06-05 16:18:27:011,1717575507011,0.19340362,-0.044254426,9.776914
2024-06-05 16:18:27:013,1717575507013,0.18617313,-0.023999477,9.885534
2024-06-05 16:18:27:015,1717575507015,0.19462945,-0.039159562,9.76704
2024-06-05 16:18:27:017,1717575507017,0.19828779,-0.05605305,9.854152
2024-06-05 16:18:27:019,1717575507019,0.20539376,-0.045441948,9.868823
2024-06-05 16:18:27:021,1717575507021,0.18352993,-0.042099643,9.806717
2024-06-05 16:18:27:023,1717575507023,0.20663877,-0.041065346,9.917148
2024-06-05 16:18:27:025,1717575507025,0.20419668,-0.04636132,9.742044
2024-06-05 16:18:27:027,1717575507027,0.1886152,-0.037052665,9.8843565
2024-06-05 16:18:27:029,1717575507029,0.21614853,-0.03868072,9.790638
2024-06-05 16:18:27:031,1717575507031,0.20630357,-0.053764194,9.791719
2024-06-05 16:18:27:033,1717575507033,0.21470244,-0.036822822,9.897869
2024-06-05 16:18:27:035,1717575507035,0.19538602,-0.054568645,9.801163
2024-06-05 16:18:27:037,1717575507037,0.21392672,-0.0561967,9.915031
2024-06-05 16:18:27:039,1717575507039,0.20006907,-0.056139242,9.756554
2024-06-05 16:18:27:041,1717575507041,0.16692373,-0.03469677,9.880018
2024-06-05 16:18:27:043,1717575507043,0.18403749,-0.04363193,9.774587
2024-06-05 16:18:27:045,1717575507045,0.17560032,-0.059692238,9.837756
2024-06-05 16:18:27:047,1717575507047,0.19572121,-0.041400537,9.799294
2024-06-05 16:18:27:049,1717575507049,0.16560215,-0.0497132,9.850703
2024-06-05 16:18:27:051,1717575507051,0.20143855,-0.04051947,9.821589
2024-06-05 16:18:27:053,1717575507053,0.16615759,-0.044158656,9.851594
2024-06-05 16:18:27:055,1717575507055,0.19992541,-0.026412832,9.820307
2024-06-05 16:18:27:057,1717575507057,0.16633955,-0.029372066,9.857484
2024-06-05 16:18:27:059,1717575507059,0.2230151,-0.034869153,9.873324
2024-06-05 16:18:27:061,1717575507061,0.17628029,-0.044264,9.857082
2024-06-05 16:18:27:063,1717575507063,0.20414878,-0.042798746,9.811018
2024-06-05 16:18:27:065,1717575507065,0.18930474,-0.059941236,9.863307
2024-06-05 16:18:27:067,1717575507067,0.22634782,-0.057365075,9.862263
2024-06-05 16:18:27:069,1717575507069,0.17040011,-0.05561252,9.84604
2024-06-05 16:18:27:071,1717575507071,0.19161275,-0.042396523,9.800205
2024-06-05 16:18:27:073,1717575507073,0.18474619,-0.04707958,9.826896
2024-06-05 16:18:27:075,1717575507075,0.19998288,-0.044225693,9.833006
2024-06-05 16:18:27:077,1717575507077,0.1855219,-0.044196963,9.839173
2024-06-05 16:18:27:079,1717575507079,0.17577271,-0.041525036,9.832786
2024-06-05 16:18:27:081,1717575507081,0.19203414,-0.048516102,9.828888
2024-06-05 16:18:27:083,1717575507083,0.18371189,-0.053553507,9.82678
2024-06-05 16:18:27:085,1717575507085,0.2252848,-0.03502238,9.840074
2024-06-05 16:18:27:087,1717575507087,0.20027019,-0.035261802,9.824233
2024-06-05 16:18:27:089,1717575507089,0.2107568,-0.034629732,9.840427
2024-06-05 16:18:27:091,1717575507091,0.20733786,-0.040720582,9.836041
2024-06-05 16:18:27:093,1717575507093,0.20380403,-0.04495353,9.842372
2024-06-05 16:18:27:095,1717575507095,0.21309352,-0.036928166,9.829367
2024-06-05 16:18:27:097,1717575507097,0.19991584,-0.03697605,9.843434
2024-06-05 16:18:27:099,1717575507099,0.20656215,-0.039715018,9.835419
2024-06-05 16:18:27:101,1717575507101,0.19965728,-0.040423702,9.863115
2024-06-05 16:18:27:103,1717575507103,0.20416793,-0.04820007,9.845848
2024-06-05 16:18:27:105,1717575507105,0.20014569,-0.0434787,9.846078
2024-06-05 16:18:27:107,1717575507107,0.18415242,-0.04747223,9.83223
2024-06-05 16:18:27:109,1717575507109,0.19355685,-0.037588965,9.824607
2024-06-05 16:18:27:111,1717575507111,0.1790767,-0.038546648,9.8346815
2024-06-05 16:18:27:113,1717575507113,0.2006341,-0.028021736,9.833283
2024-06-05 16:18:27:115,1717575507115,0.20089267,-0.03410301,9.836425
2024-06-05 16:18:27:117,1717575507117,0.193078,-0.04890875,9.841578
2024-06-05 16:18:27:119,1717575507119,0.20428286,-0.051982906,9.81255
2024-06-05 16:18:27:121,1717575507121,0.1849856,-0.058638785,9.828571
2024-06-05 16:18:27:123,1717575507123,0.19641073,-0.0495504,9.82364
2024-06-05 16:18:27:125,1717575507125,0.20445524,-0.0540515,9.827565
2024-06-05 16:18:27:127,1717575507127,0.20151517,-0.0488896,9.837535
2024-06-05 16:18:27:129,1717575507129,0.20952138,-0.048161764,9.833753
2024-06-05 16:18:27:131,1717575507131,0.19508913,-0.049674895,9.835907
2024-06-05 16:18:27:133,1717575507133,0.2140608,-0.033557132,9.825479
2024-06-05 16:18:27:135,1717575507135,0.21036413,-0.03665044,9.820833
2024-06-05 16:18:27:137,1717575507137,0.18846197,-0.043957543,9.816198
2024-06-05 16:18:27:139,1717575507139,0.21670398,-0.04292325,9.84242
2024-06-05 16:18:27:141,1717575507141,0.19209158,-0.055526324,9.851527
2024-06-05 16:18:27:143,1717575507143,0.19190964,-0.048717216,9.830898
2024-06-05 16:18:27:145,1717575507145,0.2045223,-0.04645709,9.832518
2024-06-05 16:18:27:147,1717575507147,0.18595286,-0.056867078,9.824472
2024-06-05 16:18:27:149,1717575507149,0.21487482,-0.04177403,9.844144
2024-06-05 16:18:27:151,1717575507151,0.19553925,-0.047644615,9.824271
2024-06-05 16:18:27:153,1717575507153,0.19472522,-0.041304767,9.830966
2024-06-05 16:18:27:155,1717575507155,0.21643583,-0.04984728,9.833962
2024-06-05 16:18:27:157,1717575507157,0.18712123,-0.06398265,9.829462
2024-06-05 16:18:27:159,1717575507159,0.20996192,-0.04316267,9.836281
2024-06-05 16:18:27:161,1717575507161,0.20215681,-0.048420332,9.806688
2024-06-05 16:18:27:163,1717575507163,0.17603128,-0.05205952,9.845858
2024-06-05 16:18:27:165,1717575507165,0.20441695,-0.038326383,9.825162
2024-06-05 16:18:27:167,1717575507167,0.1841141,-0.042626366,9.840743
2024-06-05 16:18:27:169,1717575507169,0.19919759,-0.03700478,9.839278
2024-06-05 16:18:27:171,1717575507171,0.21630175,-0.04022259,9.790456
2024-06-05 16:18:27:173,1717575507173,0.1837885,-0.046801854,9.844459
2024-06-05 16:18:27:175,1717575507175,0.22761197,-0.026680984,9.811965
2024-06-05 16:18:27:177,1717575507177,0.20532674,-0.044091616,9.851278
2024-06-05 16:18:27:179,1717575507179,0.16845602,-0.05497087,9.832355
2024-06-05 16:18:27:181,1717575507181,0.22584026,-0.044551305,9.780486
2024-06-05 16:18:27:183,1717575507183,0.17836803,-0.05330451,9.835582
2024-06-05 16:18:27:185,1717575507185,0.1961809,-0.034237083,9.826206
2024-06-05 16:18:27:187,1717575507187,0.2296614,-0.034380738,9.832124
2024-06-05 16:18:27:189,1717575507189,0.17679742,-0.064212486,9.849995
2024-06-05 16:18:27:191,1717575507191,0.2491981,-0.039580945,9.783407
2024-06-05 16:18:27:193,1717575507193,0.17876068,-0.05149449,9.843512
2024-06-05 16:18:27:195,1717575507195,0.24103865,-0.029458258,9.814618
2024-06-05 16:18:27:197,1717575507197,0.20791247,-0.053103395,9.840619
2024-06-05 16:18:27:199,1717575507199,0.16733554,-0.061818287,9.841203
2024-06-05 16:18:27:201,1717575507201,0.2517168,-0.037110128,9.786846
2024-06-05 16:18:27:203,1717575507203,0.14454274,-0.06782295,9.856852
2024-06-05 16:18:27:206,1717575507206,0.23794535,-0.0371197,9.796872
2024-06-05 16:18:27:207,1717575507207,0.16845602,-0.058255713,9.860635
2024-06-05 16:18:27:209,1717575507209,0.19426553,-0.04900452,9.821408
2024-06-05 16:18:27:211,1717575507211,0.2143864,-0.03196738,9.87091
2024-06-05 16:18:27:213,1717575507213,0.1692126,-0.051810525,9.828773
2024-06-05 16:18:27:215,1717575507215,0.2442756,-0.027121518,9.895044
2024-06-05 16:18:27:217,1717575507217,0.16051686,-0.04850653,9.780803
2024-06-05 16:18:27:219,1717575507219,0.23331016,-0.023195026,9.887305
2024-06-05 16:18:27:221,1717575507221,0.15355451,-0.053591814,9.822328
2024-06-05 16:18:27:223,1717575507223,0.24186225,-0.03272395,9.870565
2024-06-05 16:18:27:225,1717575507225,0.15859193,-0.057776876,9.756065
2024-06-05 16:18:27:227,1717575507227,0.23225671,-0.027427975,9.912024
2024-06-05 16:18:27:229,1717575507229,0.17989074,-0.053678002,9.81096
2024-06-05 16:18:27:231,1717575507231,0.21546859,-0.04229118,9.948923
2024-06-05 16:18:27:233,1717575507233,0.15344918,-0.057508726,9.747801
2024-06-05 16:18:27:235,1717575507235,0.18810764,-0.028826188,9.913987
2024-06-05 16:18:27:237,1717575507237,0.18036,-0.057384226,9.751507
2024-06-05 16:18:27:239,1717575507239,0.20432116,-0.033241097,9.925211
2024-06-05 16:18:27:241,1717575507241,0.19472522,-0.040145975,9.75597
2024-06-05 16:18:27:243,1717575507243,0.18034086,-0.04150588,9.873199
2024-06-05 16:18:27:245,1717575507245,0.20049044,-0.047912765,9.777623
2024-06-05 16:18:27:247,1717575507247,0.18191144,-0.05589982,9.829213
2024-06-05 16:18:27:249,1717575507249,0.18900786,-0.030301016,9.887909
2024-06-05 16:18:27:251,1717575507251,0.19470605,-0.04394797,9.811506
2024-06-05 16:18:27:253,1717575507253,0.21121648,-0.05683835,9.897046
2024-06-05 16:18:27:255,1717575507255,0.19713856,-0.056120086,9.776598
2024-06-05 16:18:27:257,1717575507257,0.17778385,-0.049119443,9.8551855
2024-06-05 16:18:27:259,1717575507259,0.22166477,-0.053974885,9.834662
2024-06-05 16:18:27:261,1717575507261,0.2209465,-0.057594918,9.756458
2024-06-05 16:18:27:263,1717575507263,0.19375795,-0.040720582,9.888598
2024-06-05 16:18:27:265,1717575507265,0.2031528,-0.046773124,9.813105
2024-06-05 16:18:27:267,1717575507267,0.21753716,-0.060688224,9.773035
2024-06-05 16:18:27:269,1717575507269,0.18635508,-0.049512092,9.890236
2024-06-05 16:18:27:271,1717575507271,0.18995596,-0.036966473,9.802628
2024-06-05 16:18:27:273,1717575507273,0.21708705,-0.064930744,9.847486
2024-06-05 16:18:27:275,1717575507275,0.1906359,-0.043421242,9.881494
2024-06-05 16:18:27:277,1717575507277,0.19814414,-0.026221296,9.816553
2024-06-05 16:18:27:279,1717575507279,0.2297476,-0.053505618,9.837985
2024-06-05 16:18:27:281,1717575507281,0.19485928,-0.06070738,9.868278
2024-06-05 16:18:27:283,1717575507283,0.2010938,-0.034945767,9.827192
2024-06-05 16:18:27:285,1717575507285,0.2174797,-0.047338158,9.873994
2024-06-05 16:18:27:287,1717575507287,0.18272547,-0.04616021,9.85689
2024-06-05 16:18:27:289,1717575507289,0.20296127,-0.029419951,9.84512
2024-06-05 16:18:27:291,1717575507291,0.20944476,-0.05393658,9.861736
2024-06-05 16:18:27:293,1717575507293,0.17909586,-0.049741935,9.828217
2024-06-05 16:18:27:295,1717575507295,0.18916109,-0.032273836,9.841117
2024-06-05 16:18:27:297,1717575507297,0.21553561,-0.050268658,9.850713
2024-06-05 16:18:27:299,1717575507299,0.19679381,-0.052136134,9.830286
2024-06-05 16:18:27:301,1717575507301,0.2050969,-0.020015527,9.836664
2024-06-05 16:18:27:303,1717575507303,0.20606415,-0.041879375,9.828657
2024-06-05 16:18:27:305,1717575507305,0.20860201,-0.043229707,9.855798
2024-06-05 16:18:27:307,1717575507307,0.18747558,-0.05173391,9.8247595
2024-06-05 16:18:27:309,1717575507309,0.19908266,-0.052988473,9.844594
2024-06-05 16:18:27:311,1717575507311,0.1976174,-0.055593364,9.828189
2024-06-05 16:18:27:313,1717575507313,0.19594146,-0.051274225,9.8366165
2024-06-05 16:18:27:315,1717575507315,0.18255308,-0.054396264,9.838656
2024-06-05 16:18:27:317,1717575507317,0.2060067,-0.04535576,9.837381
2024-06-05 16:18:27:319,1717575507319,0.1768549,-0.050335698,9.8246355
2024-06-05 16:18:27:321,1717575507321,0.18438226,-0.040538624,9.834797
2024-06-05 16:18:27:323,1717575507323,0.18654661,-0.03295379,9.845187
