2024-06-05 16:17:18:609,1717575438609,0.17696981,-0.02933376,9.827652
2024-06-05 16:17:18:611,1717575438611,0.22479638,-0.03496492,9.834414
2024-06-05 16:17:18:613,1717575438613,0.1989773,-0.036727056,9.756046
2024-06-05 16:17:18:615,1717575438615,0.16527654,0.001541866,9.877222
2024-06-05 16:17:18:617,1717575438617,0.17807116,-0.013953407,9.767921
2024-06-05 16:17:18:619,1717575438619,0.21024922,-0.021672314,9.867242
2024-06-05 16:17:18:621,1717575438621,0.18372147,-0.012296621,9.793003
2024-06-05 16:17:18:623,1717575438623,0.16833153,-0.0113102095,9.8011055
2024-06-05 16:17:18:625,1717575438625,0.23112665,-0.014700399,9.840801
2024-06-05 16:17:18:627,1717575438627,0.2018312,-0.038441304,9.805798
2024-06-05 16:17:18:629,1717575438629,0.17770723,-0.024085669,9.875154
2024-06-05 16:17:18:631,1717575438631,0.19620004,-0.03524265,9.779902
2024-06-05 16:17:18:633,1717575438633,0.21618685,-0.04309563,9.86257
2024-06-05 16:17:18:635,1717575438635,0.19029115,-0.02051352,9.847543
2024-06-05 16:17:18:637,1717575438637,0.18554106,-0.025570074,9.777327
2024-06-05 16:17:18:639,1717575438639,0.22271821,-0.03065536,9.841223
2024-06-05 16:17:18:641,1717575438641,0.19597977,-0.04423527,9.75053
2024-06-05 16:17:18:643,1717575438643,0.16218323,-0.026997019,9.828226
2024-06-05 16:17:18:645,1717575438645,0.20676325,-0.03506069,9.833944
2024-06-05 16:17:18:647,1717575438647,0.20907128,-0.047108315,9.825584
2024-06-05 16:17:18:649,1717575438649,0.16951905,-0.022744916,9.845485
2024-06-05 16:17:18:651,1717575438651,0.187715,-0.029774291,9.7954645
2024-06-05 16:17:18:653,1717575438653,0.19791429,-0.0495504,9.851412
2024-06-05 16:17:18:655,1717575438655,0.18242858,-0.047031697,9.784595
2024-06-05 16:17:18:657,1717575438657,0.18442056,-0.03578853,9.800866
2024-06-05 16:17:18:659,1717575438659,0.2195483,-0.035338417,9.836081
2024-06-05 16:17:18:661,1717575438661,0.19410272,-0.040701427,9.805942
2024-06-05 16:17:18:663,1717575438663,0.18792568,-0.023233334,9.835821
2024-06-05 16:17:18:665,1717575438665,0.20633231,-0.03437116,9.810223
2024-06-05 16:17:18:667,1717575438667,0.21980686,-0.043335054,9.84015
2024-06-05 16:17:18:669,1717575438669,0.1811453,-0.03412216,9.800511
2024-06-05 16:17:18:671,1717575438671,0.18650831,-0.03223553,9.839326
2024-06-05 16:17:18:673,1717575438673,0.20143855,-0.02327164,9.81571
2024-06-05 16:17:18:675,1717575438675,0.20656215,-0.022620419,9.827728
2024-06-05 16:17:18:677,1717575438677,0.1931642,-0.026891675,9.795043
2024-06-05 16:17:18:679,1717575438679,0.19068381,-0.018962078,9.831368
2024-06-05 16:17:18:681,1717575438681,0.19847932,-0.019632453,9.818525
2024-06-05 16:17:18:683,1717575438683,0.19397822,-0.0125360405,9.813881
2024-06-05 16:17:18:686,1717575438686,0.18198805,-0.012823344,9.803375
2024-06-05 16:17:18:687,1717575438687,0.19751208,-0.026709715,9.799209
2024-06-05 16:17:18:689,1717575438689,0.18675731,-0.034409467,9.8042755
2024-06-05 16:17:18:691,1717575438691,0.17867449,-0.03439031,9.8202305
2024-06-05 16:17:18:693,1717575438693,0.19142123,-0.03244622,9.817644
2024-06-05 16:17:18:695,1717575438695,0.19115306,-0.031478964,9.815844
2024-06-05 16:17:18:697,1717575438697,0.1891994,-0.024430433,9.813708
2024-06-05 16:17:18:699,1717575438699,0.19339405,-0.029917944,9.817856
2024-06-05 16:17:18:701,1717575438701,0.20266439,-0.023367409,9.8093605
2024-06-05 16:17:18:703,1717575438703,0.19887197,-0.018665198,9.804668
2024-06-05 16:17:18:705,1717575438705,0.19760783,-0.02453578,9.811486
2024-06-05 16:17:18:707,1717575438707,0.19502209,-0.033614594,9.812569
2024-06-05 16:17:18:709,1717575438709,0.19506039,-0.025206156,9.818755
2024-06-05 16:17:18:711,1717575438711,0.19231185,-0.020216638,9.822518
2024-06-05 16:17:18:713,1717575438713,0.20235792,-0.017899051,9.817951
2024-06-05 16:17:18:715,1717575438715,0.1953477,-0.01958457,9.811066
2024-06-05 16:17:18:717,1717575438717,0.19834524,-0.019689914,9.816178
2024-06-05 16:17:18:719,1717575438719,0.18970697,-0.021815965,9.818698
2024-06-05 16:17:18:721,1717575438721,0.19830695,-0.025866956,9.824712
2024-06-05 16:17:18:723,1717575438723,0.19829737,-0.023980323,9.811755
2024-06-05 16:17:18:725,1717575438725,0.19400696,-0.025388114,9.818191
2024-06-05 16:17:18:727,1717575438727,0.19947532,-0.03137362,9.805903
2024-06-05 16:17:18:729,1717575438729,0.19353768,-0.042521022,9.798356
2024-06-05 16:17:18:731,1717575438731,0.20889889,-0.036774937,9.813459
2024-06-05 16:17:18:733,1717575438733,0.21259554,-0.039370254,9.826273
2024-06-05 16:17:18:735,1717575438735,0.22177011,-0.028816612,9.828888
2024-06-05 16:17:18:737,1717575438737,0.20999065,-0.02555092,9.832718
2024-06-05 16:17:18:739,1717575438739,0.20614076,-0.026671408,9.827997
2024-06-05 16:17:18:741,1717575438741,0.19764613,-0.019393034,9.817989
2024-06-05 16:17:18:743,1717575438743,0.2091383,-0.015571888,9.822806
2024-06-05 16:17:18:745,1717575438745,0.19633412,-0.020523096,9.814599
2024-06-05 16:17:18:747,1717575438747,0.19775148,-0.022917299,9.80167
2024-06-05 16:17:18:749,1717575438749,0.20266439,-0.030071173,9.803097
2024-06-05 16:17:18:751,1717575438751,0.20698352,-0.031622615,9.804027
2024-06-05 16:17:18:753,1717575438753,0.20903295,-0.027849354,9.809811
2024-06-05 16:17:18:755,1717575438755,0.19570205,-0.016692376,9.820047
2024-06-05 16:17:18:758,1717575438758,0.19348022,-0.017046716,9.822941
2024-06-05 16:17:18:759,1717575438759,0.19684169,-0.029649794,9.814675
2024-06-05 16:17:18:761,1717575438761,0.19044438,-0.03530011,9.814407
2024-06-05 16:17:18:763,1717575438763,0.18798314,-0.026910828,9.80778
2024-06-05 16:17:18:765,1717575438765,0.18760964,-0.018875888,9.8252
2024-06-05 16:17:18:767,1717575438767,0.19639157,-0.021222204,9.820047
2024-06-05 16:17:18:769,1717575438769,0.2020802,-0.021748928,9.822136
2024-06-05 16:17:18:771,1717575438771,0.20805612,-0.02321418,9.829051
2024-06-05 16:17:18:773,1717575438773,0.19752164,-0.0196133,9.834873
2024-06-05 16:17:18:775,1717575438775,0.20307618,-0.03130658,9.81886
2024-06-05 16:17:18:777,1717575438777,0.19923589,-0.033576287,9.804965
2024-06-05 16:17:18:779,1717575438779,0.21821712,-0.03530011,9.791615
2024-06-05 16:17:18:781,1717575438781,0.20749108,-0.033968933,9.814694
2024-06-05 16:17:18:783,1717575438783,0.18999426,-0.039638404,9.814493
2024-06-05 16:17:18:785,1717575438785,0.20413922,-0.04164953,9.805731
2024-06-05 16:17:18:787,1717575438787,0.19187132,-0.02186385,9.82293
2024-06-05 16:17:18:789,1717575438789,0.1818061,-0.023568522,9.819023
2024-06-05 16:17:18:791,1717575438791,0.19679381,-0.030760704,9.822251
2024-06-05 16:17:18:793,1717575438793,0.20485747,-0.032819718,9.816677
2024-06-05 16:17:18:795,1717575438795,0.19987753,-0.028558038,9.806851
2024-06-05 16:17:18:797,1717575438797,0.19149783,-0.03923618,9.800042
2024-06-05 16:17:18:799,1717575438799,0.18317558,-0.04708916,9.809552
2024-06-05 16:17:18:801,1717575438801,0.2003468,-0.026499026,9.814475
2024-06-05 16:17:18:803,1717575438803,0.20447439,-0.03955221,9.816476
2024-06-05 16:17:18:805,1717575438805,0.20469467,-0.02989879,9.825718
2024-06-05 16:17:18:807,1717575438807,0.1873798,-0.027791893,9.806631
2024-06-05 16:17:18:809,1717575438809,0.2035742,-0.033269826,9.803461
2024-06-05 16:17:18:811,1717575438811,0.20669623,-0.0359226,9.814331
2024-06-05 16:17:18:813,1717575438813,0.20130448,-0.035338417,9.817492
2024-06-05 16:17:18:815,1717575438815,0.19499336,-0.030406363,9.819473
2024-06-05 16:17:18:817,1717575438817,0.1931642,-0.025321078,9.814493
2024-06-05 16:17:18:819,1717575438819,0.1993125,-0.023549369,9.823323
2024-06-05 16:17:18:821,1717575438821,0.18541655,-0.022093693,9.821504
2024-06-05 16:17:18:823,1717575438823,0.187217,-0.023578098,9.819272
2024-06-05 16:17:18:825,1717575438825,0.18489942,-0.029850906,9.861793
2024-06-05 16:17:18:827,1717575438827,0.22567746,-0.03137362,9.7660055
2024-06-05 16:17:18:829,1717575438829,0.16888699,-0.041467573,9.765997
2024-06-05 16:17:18:831,1717575438831,0.22441332,-0.02602976,9.834308
2024-06-05 16:17:18:835,1717575438835,0.20207062,-0.040050205,9.754006
2024-06-05 16:17:18:836,1717575438836,0.18076222,-0.026096798,9.893129
2024-06-05 16:17:18:837,1717575438837,0.20886058,-0.008350976,9.804457
2024-06-05 16:17:18:839,1717575438839,0.19681296,-0.027035326,9.845829
2024-06-05 16:17:18:841,1717575438841,0.20278887,-0.026987443,9.784346
2024-06-05 16:17:18:843,1717575438843,0.18009186,-0.039360676,9.723697
2024-06-05 16:17:18:845,1717575438845,0.21150379,-0.034083854,9.85914
2024-06-05 16:17:18:847,1717575438847,0.1942751,-0.035156455,9.746623
2024-06-05 16:17:18:849,1717575438849,0.19166063,-0.012689269,9.931483
2024-06-05 16:17:18:851,1717575438851,0.19974345,-0.016290147,9.854333
2024-06-05 16:17:18:853,1717575438853,0.21177192,-0.03523307,9.766092
2024-06-05 16:17:18:855,1717575438855,0.18702547,-0.041984722,9.818209
2024-06-05 16:17:18:857,1717575438857,0.22920172,-0.039695866,9.746374
2024-06-05 16:17:18:859,1717575438859,0.19007088,-0.043220133,9.762932
2024-06-05 16:17:18:861,1717575438861,0.21327548,-0.02297476,9.860549
2024-06-05 16:17:18:863,1717575438863,0.18639338,-0.025503036,9.869129
2024-06-05 16:17:18:865,1717575438865,0.1942368,-0.015552734,9.890505
2024-06-05 16:17:18:867,1717575438867,0.1892377,-0.012296621,9.814915
2024-06-05 16:17:18:869,1717575438869,0.21576546,-0.028060043,9.727
2024-06-05 16:17:18:871,1717575438871,0.19350895,-0.025608381,9.8211775
2024-06-05 16:17:18:873,1717575438873,0.19979134,-0.022495918,9.782632
2024-06-05 16:17:18:875,1717575438875,0.20562361,-0.032360032,9.864992
2024-06-05 16:17:18:877,1717575438877,0.18753304,-0.036449324,9.79964
2024-06-05 16:17:18:879,1717575438879,0.19141163,-0.041563343,9.725946
2024-06-05 16:17:18:881,1717575438881,0.18941008,-0.041304767,9.751928
2024-06-05 16:17:18:883,1717575438883,0.22152112,-0.039638404,9.772758
2024-06-05 16:17:18:885,1717575438885,0.1838747,-0.028692113,9.787611
2024-06-05 16:17:18:887,1717575438887,0.19622877,-0.024794353,9.829338
2024-06-05 16:17:18:889,1717575438889,0.18524417,-0.033030406,9.833992
2024-06-05 16:17:18:891,1717575438891,0.19778979,-0.027265169,9.84875
2024-06-05 16:17:18:893,1717575438893,0.18702547,-0.026221296,9.78944
2024-06-05 16:17:18:895,1717575438895,0.20008823,-0.018550273,9.808757
2024-06-05 16:17:18:897,1717575438897,0.19702365,-0.030722396,9.834672
2024-06-05 16:17:18:899,1717575438899,0.20554699,-0.016452953,9.908289
2024-06-05 16:17:18:901,1717575438901,0.1924172,-0.016472107,9.729519
2024-06-05 16:17:18:903,1717575438903,0.20877439,-0.016089035,9.753968
2024-06-05 16:17:18:905,1717575438905,0.20011696,-0.030875625,9.771628
2024-06-05 16:17:18:907,1717575438907,0.19945616,-0.02666183,9.813306
2024-06-05 16:17:18:909,1717575438909,0.20514478,-0.034265816,9.8283415
2024-06-05 16:17:18:911,1717575438911,0.19891028,-0.03506069,9.797216
2024-06-05 16:17:18:913,1717575438913,0.19011877,-0.038039077,9.796059
2024-06-05 16:17:18:915,1717575438915,0.19253212,-0.039810788,9.803452
2024-06-05 16:17:18:917,1717575438917,0.19257043,-0.0267576,9.796863
2024-06-05 16:17:18:919,1717575438919,0.19710027,-0.016060304,9.823256
2024-06-05 16:17:18:921,1717575438921,0.19935082,-0.022112846,9.830448
2024-06-05 16:17:18:923,1717575438923,0.20651427,-0.018071434,9.818688
2024-06-05 16:17:18:925,1717575438925,0.2026165,-0.017803283,9.790676
2024-06-05 16:17:18:927,1717575438927,0.19484013,-0.021538239,9.848146
2024-06-05 16:17:18:929,1717575438929,0.21123563,-0.024813507,9.797131
2024-06-05 16:17:18:931,1717575438931,0.18043661,-0.031344887,9.796077
2024-06-05 16:17:18:933,1717575438933,0.19390161,-0.024401702,9.832479
2024-06-05 16:17:18:935,1717575438935,0.19985838,-0.032704797,9.823764
2024-06-05 16:17:18:937,1717575438937,0.18997511,-0.024727317,9.819685
2024-06-05 16:17:18:939,1717575438939,0.1934132,-0.019268535,9.808413
2024-06-05 16:17:18:941,1717575438941,0.19791429,-0.016242264,9.810711
2024-06-05 16:17:18:943,1717575438943,0.19183302,-0.024621971,9.800042
2024-06-05 16:17:18:945,1717575438945,0.18532078,-0.028328193,9.8857355
2024-06-05 16:17:18:947,1717575438947,0.2064568,-0.023290794,9.931331
2024-06-05 16:17:18:949,1717575438949,0.19246508,-0.03539588,9.869503
2024-06-05 16:17:18:951,1717575438951,0.20667706,-0.028625077,9.814206
2024-06-05 16:17:18:953,1717575438953,0.19094236,-0.03463931,9.818344
2024-06-05 16:17:18:955,1717575438955,0.19169894,-0.040653545,9.815959
2024-06-05 16:17:18:957,1717575438957,0.1922544,-0.034304123,9.807416
2024-06-05 16:17:18:959,1717575438959,0.18563682,-0.041256886,9.81571
2024-06-05 16:17:18:961,1717575438961,0.19445707,-0.03475423,9.806525
2024-06-05 16:17:18:963,1717575438963,0.18176779,-0.03700478,9.829089
2024-06-05 16:17:18:965,1717575438965,0.21069932,-0.031555578,9.8166485
2024-06-05 16:17:18:967,1717575438967,0.18567513,-0.032790985,9.858039
2024-06-05 16:17:18:969,1717575438969,0.2068686,-0.013302185,9.846997
2024-06-05 16:17:18:971,1717575438971,0.20904253,-0.013436261,9.826589
2024-06-05 16:17:18:973,1717575438973,0.19432299,-0.023329102,9.819809
2024-06-05 16:17:18:975,1717575438975,0.18980274,-0.023798365,9.827135
2024-06-05 16:17:18:977,1717575438977,0.19059761,-0.040117245,9.842066
2024-06-05 16:17:18:979,1717575438979,0.17357962,-0.029592333,9.783138
2024-06-05 16:17:18:981,1717575438981,0.19193836,-0.028720845,9.826254
2024-06-05 16:17:18:983,1717575438983,0.17879897,-0.033288978,9.745924
2024-06-05 16:17:18:985,1717575438985,0.18877801,-0.032436647,9.785294
2024-06-05 16:17:18:987,1717575438987,0.19095194,-0.025301924,9.801909
2024-06-05 16:17:18:989,1717575438989,0.18900786,-0.03410301,9.834021
2024-06-05 16:17:18:991,1717575438991,0.1938633,-0.021911733,9.795838
2024-06-05 16:17:18:993,1717575438993,0.18914194,-0.018492812,9.865931
2024-06-05 16:17:18:995,1717575438995,0.20740491,-0.028423961,9.811946
2024-06-05 16:17:18:997,1717575438997,0.18294574,-0.045805868,9.88814
2024-06-05 16:17:18:999,1717575438999,0.1807814,-0.039006334,9.892698
2024-06-05 16:17:19:001,1717575439001,0.18657535,-0.02809835,9.7887125
2024-06-05 16:17:19:003,1717575439003,0.20735702,-0.030147787,9.820938
2024-06-05 16:17:19:005,1717575439005,0.20235792,-0.038843527,9.746441
2024-06-05 16:17:19:007,1717575439007,0.19404526,-0.02324291,9.749544
2024-06-05 16:17:19:009,1717575439009,0.18272547,-0.015907075,9.839479
2024-06-05 16:17:19:011,1717575439011,0.19081788,-0.02348233,9.825555
2024-06-05 16:17:19:013,1717575439013,0.1797854,-0.03916914,9.742198
2024-06-05 16:17:19:015,1717575439015,0.17619409,-0.030511707,9.837507
2024-06-05 16:17:19:017,1717575439017,0.19376753,-0.030262709,9.7922945
2024-06-05 16:17:19:019,1717575439019,0.20759644,-0.028969841,9.814772
2024-06-05 16:17:19:021,1717575439021,0.1922161,-0.037435737,9.74668
2024-06-05 16:17:19:023,1717575439023,0.19732052,-0.02231396,9.834461
2024-06-05 16:17:19:025,1717575439025,0.20525013,-0.022534225,9.79375
2024-06-05 16:17:19:027,1717575439027,0.21124521,-0.021643583,9.837727
2024-06-05 16:17:19:029,1717575439029,0.18334796,-0.037426163,9.7995825
2024-06-05 16:17:19:031,1717575439031,0.18601032,-0.033662476,9.854027
2024-06-05 16:17:19:033,1717575439033,0.20503943,-0.037043087,9.827326
2024-06-05 16:17:19:035,1717575439035,0.20178333,-0.035941757,9.839805
2024-06-05 16:17:19:037,1717575439037,0.20575769,-0.035759795,9.774625
2024-06-05 16:17:19:039,1717575439039,0.20430201,-0.027102364,9.830745
2024-06-05 16:17:19:041,1717575439041,0.20436907,-0.0372442,9.811084
2024-06-05 16:17:19:043,1717575439043,0.21150379,-0.03394978,9.832786
2024-06-05 16:17:19:045,1717575439045,0.19367176,-0.03956179,9.830381
2024-06-05 16:17:19:047,1717575439047,0.20820935,-0.045461103,9.827029
2024-06-05 16:17:19:049,1717575439049,0.18811722,-0.0410845,9.759465
2024-06-05 16:17:19:051,1717575439051,0.19435172,-0.029515719,9.819559
2024-06-05 16:17:19:053,1717575439053,0.1782531,-0.044761993,9.790331
2024-06-05 16:17:19:055,1717575439055,0.2006724,-0.03628652,9.8252
2024-06-05 16:17:19:057,1717575439057,0.20222385,-0.033672053,9.831032
2024-06-05 16:17:19:059,1717575439059,0.19864212,-0.031986535,9.766504
2024-06-05 16:17:19:061,1717575439061,0.20706013,-0.02480393,9.789374
2024-06-05 16:17:19:063,1717575439063,0.19293436,-0.028615499,9.819292
2024-06-05 16:17:19:065,1717575439065,0.20923407,-0.019182345,9.828714
2024-06-05 16:17:19:067,1717575439067,0.20240581,-0.040002324,9.813727
2024-06-05 16:17:19:069,1717575439069,0.18571344,-0.0462464,9.880324
2024-06-05 16:17:19:071,1717575439071,0.205298,-0.030454246,9.857647
2024-06-05 16:17:19:073,1717575439073,0.1873415,-0.04850653,9.797715
2024-06-05 16:17:19:075,1717575439075,0.19098069,-0.034840424,9.801066
2024-06-05 16:17:19:077,1717575439077,0.19718644,-0.029621063,9.766906
2024-06-05 16:17:19:079,1717575439079,0.18474619,-0.03653552,9.820872
2024-06-05 16:17:19:081,1717575439081,0.20333476,-0.021279665,9.783274
2024-06-05 16:17:19:083,1717575439083,0.21625388,-0.02536896,9.822662
2024-06-05 16:17:19:085,1717575439085,0.17666335,-0.033020828,9.830238
2024-06-05 16:17:19:087,1717575439087,0.19482099,-0.01823424,9.849306
2024-06-05 16:17:19:089,1717575439089,0.19535728,-0.03697605,9.774921
2024-06-05 16:17:19:091,1717575439091,0.18279251,-0.026096798,9.767394
2024-06-05 16:17:19:093,1717575439093,0.18933347,-0.021978771,9.765642
2024-06-05 16:17:19:095,1717575439095,0.18863437,-0.034352005,9.840494
2024-06-05 16:17:19:097,1717575439097,0.16790058,-0.031229967,9.823889
2024-06-05 16:17:19:099,1717575439099,0.2031528,-0.015571888,9.816888
2024-06-05 16:17:19:101,1717575439101,0.18681477,-0.026910828,9.855798
2024-06-05 16:17:19:103,1717575439103,0.18712123,-0.024593242,9.861343
2024-06-05 16:17:19:105,1717575439105,0.17983328,-0.02324291,9.818161
2024-06-05 16:17:19:107,1717575439107,0.21196347,-0.037656005,9.85825
2024-06-05 16:17:19:109,1717575439109,0.18079096,-0.029850906,9.801574
2024-06-05 16:17:19:111,1717575439111,0.20118956,-0.026336217,9.825861
2024-06-05 16:17:19:113,1717575439113,0.19455282,-0.034313697,9.825325
2024-06-05 16:17:19:115,1717575439115,0.20838174,-0.03868072,9.776943
2024-06-05 16:17:19:117,1717575439117,0.19909224,-0.033288978,9.767097
2024-06-05 16:17:19:119,1717575439119,0.20805612,-0.03938941,9.795704
2024-06-05 16:17:19:121,1717575439121,0.20889889,-0.027150247,9.815317
2024-06-05 16:17:19:123,1717575439123,0.1944379,-0.022562958,9.813786
2024-06-05 16:17:19:125,1717575439125,0.20826681,-0.02072421,9.810231
2024-06-05 16:17:19:127,1717575439127,0.18872055,-0.034725502,9.827681
2024-06-05 16:17:19:129,1717575439129,0.20250158,-0.023865402,9.728456
2024-06-05 16:17:19:131,1717575439131,0.1730529,-0.031919498,9.820412
2024-06-05 16:17:19:133,1717575439133,0.20039469,-0.021432893,9.803959
2024-06-05 16:17:19:135,1717575439135,0.17849252,-0.024621971,9.805989
2024-06-05 16:17:19:137,1717575439137,0.19711941,-0.025474306,9.818908
2024-06-05 16:17:19:139,1717575439139,0.19947532,-0.03740701,9.815461
2024-06-05 16:17:19:141,1717575439141,0.18798314,-0.050153736,9.831061
2024-06-05 16:17:19:143,1717575439143,0.20451272,-0.028529309,9.753049
2024-06-05 16:17:19:145,1717575439145,0.18554106,-0.03620033,9.791145
2024-06-05 16:17:19:147,1717575439147,0.21156123,-0.033825282,9.794593
2024-06-05 16:17:19:149,1717575439149,0.2007203,-0.038853105,9.799353
2024-06-05 16:17:19:151,1717575439151,0.20723253,-0.04900452,9.805243
2024-06-05 16:17:19:153,1717575439153,0.21256681,-0.03929364,9.797543
2024-06-05 16:17:19:155,1717575439155,0.20200358,-0.04316267,9.801163
2024-06-05 16:17:19:157,1717575439157,0.18714038,-0.03053086,9.832373
2024-06-05 16:17:19:159,1717575439159,0.19607554,-0.025005043,9.840284
2024-06-05 16:17:19:161,1717575439161,0.18951543,-0.034466926,9.826656
2024-06-05 16:17:19:163,1717575439163,0.18946755,-0.030061595,9.830238
2024-06-05 16:17:19:165,1717575439165,0.18500476,-0.03566403,9.829261
2024-06-05 16:17:19:167,1717575439167,0.20192698,-0.028577192,9.842813
2024-06-05 16:17:19:169,1717575439169,0.1932887,-0.036631286,9.833523
2024-06-05 16:17:19:171,1717575439171,0.18584752,-0.030004134,9.835515
2024-06-05 16:17:19:173,1717575439173,0.18533994,-0.029860483,9.822681
2024-06-05 16:17:19:175,1717575439175,0.2015822,-0.044963107,9.804266
2024-06-05 16:17:19:177,1717575439177,0.2159953,-0.051082686,9.802044
2024-06-05 16:17:19:179,1717575439179,0.20533632,-0.037043087,9.802082
2024-06-05 16:17:19:181,1717575439181,0.20457017,-0.031795,9.812789
2024-06-05 16:17:19:183,1717575439183,0.20817105,-0.03707182,9.793128
2024-06-05 16:17:19:185,1717575439185,0.20832428,-0.031660922,9.777863
2024-06-05 16:17:19:187,1717575439187,0.20554699,-0.030770281,9.779931
2024-06-05 16:17:19:189,1717575439189,0.19440918,-0.0361716,9.795828
2024-06-05 16:17:19:191,1717575439191,0.19590315,-0.036008794,9.817386
2024-06-05 16:17:19:193,1717575439193,0.20796035,-0.02270661,9.814349
2024-06-05 16:17:19:195,1717575439195,0.1873798,-0.030119056,9.831109
2024-06-05 16:17:19:197,1717575439197,0.19278112,-0.02828031,9.83698
2024-06-05 16:17:19:199,1717575439199,0.18810764,-0.025215732,9.83969
2024-06-05 16:17:19:201,1717575439201,0.18149965,-0.0066271503,9.849976
2024-06-05 16:17:19:203,1717575439203,0.1730912,-0.011022904,9.857292
2024-06-05 16:17:19:205,1717575439205,0.16191506,-0.02708321,9.842879
2024-06-05 16:17:19:207,1717575439207,0.17394355,-0.035529952,9.842179
2024-06-05 16:17:19:209,1717575439209,0.1837502,-0.03224511,9.8261385
2024-06-05 16:17:19:211,1717575439211,0.18809807,-0.017401058,9.820058
2024-06-05 16:17:19:213,1717575439213,0.19768445,-0.013283031,9.835783
2024-06-05 16:17:19:215,1717575439215,0.19919759,-0.018579004,9.832718
2024-06-05 16:17:19:217,1717575439217,0.1948114,-0.033126175,9.819511
2024-06-05 16:17:19:219,1717575439219,0.19210117,-0.033269826,9.813526
2024-06-05 16:17:19:221,1717575439221,0.18990809,-0.031316157,9.814437
2024-06-05 16:17:19:223,1717575439223,0.1903965,-0.028615499,9.807713
2024-06-05 16:17:19:225,1717575439225,0.20233877,-0.04390008,9.8028965
2024-06-05 16:17:19:227,1717575439227,0.21963449,-0.028385654,9.80371
2024-06-05 16:17:19:229,1717575439229,0.21287327,-0.034648888,9.804045
2024-06-05 16:17:19:231,1717575439231,0.18708292,-0.02777274,9.823237
2024-06-05 16:17:19:233,1717575439233,0.18039832,-0.029812599,9.825976
2024-06-05 16:17:19:235,1717575439235,0.18125065,-0.03164177,9.8334465
2024-06-05 16:17:19:237,1717575439237,0.18587624,-0.03878607,9.820737
2024-06-05 16:17:19:239,1717575439239,0.19070296,-0.02075294,9.832259
2024-06-05 16:17:19:241,1717575439241,0.19610427,-0.019651607,9.829596
2024-06-05 16:17:19:243,1717575439243,0.20108421,-0.027246015,9.827422
2024-06-05 16:17:19:245,1717575439245,0.20160137,-0.031986535,9.816619
2024-06-05 16:17:19:247,1717575439247,0.20771137,-0.027973853,9.816151
2024-06-05 16:17:19:249,1717575439249,0.20238666,-0.013742718,9.82973
2024-06-05 16:17:19:251,1717575439251,0.19808666,-0.01526543,9.826455
2024-06-05 16:17:19:253,1717575439253,0.1896112,-0.015342045,9.816466
2024-06-05 16:17:19:255,1717575439255,0.18967824,-0.014623784,9.813201
2024-06-05 16:17:19:259,1717575439259,0.19387288,-0.0259723,9.807197
2024-06-05 16:17:19:260,1717575439260,0.19876663,-0.03715801,9.7976
2024-06-05 16:17:19:261,1717575439261,0.20012653,-0.034352005,9.800185
2024-06-05 16:17:19:263,1717575439263,0.2151238,-0.033432633,9.809465
2024-06-05 16:17:19:265,1717575439265,0.20554699,-0.036343984,9.812176
2024-06-05 16:17:19:267,1717575439267,0.19325997,-0.03203442,9.818315
2024-06-05 16:17:19:269,1717575439269,0.19809625,-0.035855565,9.82678
2024-06-05 16:17:19:271,1717575439271,0.19706196,-0.03193865,9.825517
2024-06-05 16:17:19:273,1717575439273,0.19703321,-0.034380738,9.832182
2024-06-05 16:17:19:275,1717575439275,0.1894867,-0.033039983,9.831301
2024-06-05 16:17:19:277,1717575439277,0.1880406,-0.015773,9.834088
2024-06-05 16:17:19:279,1717575439279,0.19280028,-0.015753847,9.820852
2024-06-05 16:17:19:281,1717575439281,0.1863455,-0.028481424,9.817874
2024-06-05 16:17:19:283,1717575439283,0.18597202,-0.029735984,9.819091
2024-06-05 16:17:19:285,1717575439285,0.19735885,-0.019507956,9.822941
2024-06-05 16:17:19:287,1717575439287,0.20892762,-0.019287689,9.821302
2024-06-05 16:17:19:289,1717575439289,0.20458932,-0.015658079,9.838034
2024-06-05 16:17:19:291,1717575439291,0.19323123,-0.02957318,9.832613
2024-06-05 16:17:19:293,1717575439293,0.193327,-0.035089422,9.817501
2024-06-05 16:17:19:295,1717575439295,0.19552007,-0.032551568,9.810692
2024-06-05 16:17:19:297,1717575439297,0.19639157,-0.032532413,9.797744
2024-06-05 16:17:19:299,1717575439299,0.19809625,-0.02867296,9.81048
2024-06-05 16:17:19:301,1717575439301,0.19574992,-0.020829555,9.821791
2024-06-05 16:17:19:303,1717575439303,0.18124108,-0.020149602,9.823008
2024-06-05 16:17:19:305,1717575439305,0.18633594,-0.03359544,9.8148
2024-06-05 16:17:19:307,1717575439307,0.1747097,-0.0324558,9.826273
2024-06-05 16:17:19:309,1717575439309,0.19350895,-0.039810788,9.829922
2024-06-05 16:17:19:311,1717575439311,0.19330785,-0.033288978,9.81005
2024-06-05 16:17:19:313,1717575439313,0.18790652,-0.027820623,9.805194
2024-06-05 16:17:19:315,1717575439315,0.18511967,-0.022811955,9.816485
2024-06-05 16:17:19:317,1717575439317,0.20839131,-0.02626918,9.816103
2024-06-05 16:17:19:319,1717575439319,0.19378668,-0.027035326,9.820135
2024-06-05 16:17:19:321,1717575439321,0.19045396,-0.03295379,9.834403
2024-06-05 16:17:19:323,1717575439323,0.19376753,-0.034984075,9.830564
