2024-06-05 16:14:48:609,1717575288609,0.18632635,-0.01364695,9.836501
2024-06-05 16:14:48:611,1717575288611,0.18530163,-0.027571626,9.820527
2024-06-05 16:14:48:613,1717575288613,0.18137513,-0.034026396,9.821313
2024-06-05 16:14:48:615,1717575288615,0.18611567,-0.04223372,9.830247
2024-06-05 16:14:48:617,1717575288617,0.1921299,-0.039312795,9.842669
2024-06-05 16:14:48:619,1717575288619,0.19218737,-0.0450493,9.861037
2024-06-05 16:14:48:621,1717575288621,0.18416199,-0.041209,9.863728
2024-06-05 16:14:48:623,1717575288623,0.1893622,-0.045987826,9.862962
2024-06-05 16:14:48:625,1717575288625,0.17732416,-0.04711789,9.8571005
2024-06-05 16:14:48:627,1717575288627,0.18657535,-0.036746208,9.862082
2024-06-05 16:14:48:629,1717575288629,0.17488207,-0.042444408,9.86232
2024-06-05 16:14:48:631,1717575288631,0.16877207,-0.04277002,9.872739
2024-06-05 16:14:48:633,1717575288633,0.16866672,-0.051848833,9.863526
2024-06-05 16:14:48:635,1717575288635,0.16973932,-0.04662947,9.865365
2024-06-05 16:14:48:637,1717575288637,0.17662504,-0.038613684,9.856162
2024-06-05 16:14:48:639,1717575288639,0.18137513,-0.026048914,9.837909
2024-06-05 16:14:48:644,1717575288644,0.1850239,-0.023118412,9.831109
2024-06-05 16:14:48:645,1717575288645,0.19060719,-0.017975666,9.842467
2024-06-05 16:14:48:646,1717575288646,0.18071434,-0.019507956,9.848511
2024-06-05 16:14:48:647,1717575288647,0.18157627,-0.027887661,9.859581
2024-06-05 16:14:48:649,1717575288649,0.1839992,-0.031708807,9.865251
2024-06-05 16:14:48:651,1717575288651,0.18034086,-0.029372066,9.862952
2024-06-05 16:14:48:653,1717575288653,0.19409314,-0.017468097,9.867013
2024-06-05 16:14:48:655,1717575288655,0.18350118,-0.024009055,9.870844
2024-06-05 16:14:48:657,1717575288657,0.17724754,-0.037502777,9.873994
2024-06-05 16:14:48:660,1717575288660,0.16773778,-0.037301663,9.8708725
2024-06-05 16:14:48:661,1717575288661,0.1750353,-0.042348642,9.851183
2024-06-05 16:14:48:663,1717575288663,0.1819306,-0.032273836,9.845905
2024-06-05 16:14:48:666,1717575288666,0.18067604,-0.037541084,9.838503
2024-06-05 16:14:48:667,1717575288667,0.19120094,-0.048152182,9.856095
2024-06-05 16:14:48:669,1717575288669,0.1920054,-0.050661307,9.851402
2024-06-05 16:14:48:671,1717575288671,0.183166,-0.049387593,9.837411
2024-06-05 16:14:48:673,1717575288673,0.19537644,-0.043382935,9.841241
2024-06-05 16:14:48:675,1717575288675,0.19264705,-0.036841977,9.851613
2024-06-05 16:14:48:677,1717575288677,0.19741629,-0.03490746,9.86144
2024-06-05 16:14:48:679,1717575288679,0.19445707,-0.02501462,9.85597
2024-06-05 16:14:48:681,1717575288681,0.17972794,-0.024085669,9.841127
2024-06-05 16:14:48:683,1717575288683,0.18763839,-0.026144681,9.837899
2024-06-05 16:14:48:685,1717575288685,0.18241902,-0.018138472,9.84309
2024-06-05 16:14:48:687,1717575288687,0.17820522,-0.021997925,9.84241
2024-06-05 16:14:48:689,1717575288689,0.17548542,-0.02173935,9.8411455
2024-06-05 16:14:48:691,1717575288691,0.18521544,-0.034533966,9.858527
2024-06-05 16:14:48:693,1717575288693,0.18415242,-0.025033774,9.870565
2024-06-05 16:14:48:695,1717575288695,0.18439184,-0.029113494,9.866055
2024-06-05 16:14:48:697,1717575288697,0.18677646,-0.02939122,9.874406
2024-06-05 16:14:48:699,1717575288699,0.18372147,-0.027945122,9.865826
2024-06-05 16:14:48:701,1717575288701,0.17952682,-0.02912307,9.855636
2024-06-05 16:14:48:703,1717575288703,0.17905755,-0.031852458,9.849009
2024-06-05 16:14:48:705,1717575288705,0.17054377,-0.030521285,9.84559
2024-06-05 16:14:48:707,1717575288707,0.18359697,-0.032312144,9.856574
2024-06-05 16:14:48:709,1717575288709,0.17727627,-0.037282508,9.870087
2024-06-05 16:14:48:711,1717575288711,0.17344554,-0.03542461,9.832469
2024-06-05 16:14:48:713,1717575288713,0.18201679,-0.04213795,9.832508
2024-06-05 16:14:48:715,1717575288715,0.1815188,-0.030856472,9.841137
2024-06-05 16:14:48:717,1717575288717,0.1979047,-0.032771833,9.8638525
2024-06-05 16:14:48:719,1717575288719,0.19896774,-0.029295452,9.861985
2024-06-05 16:14:48:721,1717575288721,0.19644904,-0.023683444,9.857867
2024-06-05 16:14:48:723,1717575288723,0.1856464,-0.014949395,9.861448
2024-06-05 16:14:48:725,1717575288725,0.18070477,-0.021930886,9.851795
2024-06-05 16:14:48:727,1717575288727,0.18404707,-0.017592594,9.8403225
2024-06-05 16:14:48:729,1717575288729,0.1758589,-0.028289886,9.832038
2024-06-05 16:14:48:731,1717575288731,0.18189229,-0.026958711,9.843865
2024-06-05 16:14:48:733,1717575288733,0.18830875,-0.024296358,9.842161
2024-06-05 16:14:48:735,1717575288735,0.18010142,-0.02626918,9.829844
2024-06-05 16:14:48:737,1717575288737,0.17719966,-0.027820623,9.833485
2024-06-05 16:14:48:739,1717575288739,0.18361612,-0.03776135,9.847649
2024-06-05 16:14:48:741,1717575288741,0.19302054,-0.029142223,9.834146
2024-06-05 16:14:48:743,1717575288743,0.19295351,-0.02474647,9.848951
2024-06-05 16:14:48:745,1717575288745,0.18908447,-0.014384364,9.8553295
2024-06-05 16:14:48:747,1717575288747,0.17727627,-0.025139118,9.861717
2024-06-05 16:14:48:749,1717575288749,0.18050367,-0.032292992,9.862799
2024-06-05 16:14:48:751,1717575288751,0.18124108,-0.039571367,9.866247
2024-06-05 16:14:48:753,1717575288753,0.18170077,-0.04478115,9.8590355
2024-06-05 16:14:48:755,1717575288755,0.18239985,-0.02830904,9.8502445
2024-06-05 16:14:48:757,1717575288757,0.19248424,-0.0210594,9.845379
2024-06-05 16:14:48:759,1717575288759,0.1882034,-0.026566062,9.855606
2024-06-05 16:14:48:761,1717575288761,0.20147687,-0.030904356,9.870643
2024-06-05 16:14:48:763,1717575288763,0.20370825,-0.031095892,9.869206
2024-06-05 16:14:48:765,1717575288765,0.20145771,-0.029486988,9.871543
2024-06-05 16:14:48:767,1717575288767,0.20742406,-0.039571367,9.858365
2024-06-05 16:14:48:769,1717575288769,0.20345926,-0.02867296,9.846738
2024-06-05 16:14:48:771,1717575288771,0.17700812,-0.027906815,9.835515
2024-06-05 16:14:48:773,1717575288773,0.1751598,-0.02761951,9.847687
2024-06-05 16:14:48:775,1717575288775,0.1833288,-0.030578746,9.84286
2024-06-05 16:14:48:777,1717575288777,0.18963993,-0.029707255,9.83584
2024-06-05 16:14:48:779,1717575288779,0.19970515,-0.034419045,9.836644
2024-06-05 16:14:48:781,1717575288781,0.1870063,-0.030214824,9.834136
2024-06-05 16:14:48:783,1717575288783,0.20192698,-0.039628826,9.857684
2024-06-05 16:14:48:785,1717575288785,0.20091183,-0.031172507,9.847802
2024-06-05 16:14:48:787,1717575288787,0.19755037,-0.023281218,9.842075
2024-06-05 16:14:48:789,1717575288789,0.18597202,-0.042540178,9.845791
2024-06-05 16:14:48:791,1717575288791,0.18621142,-0.034313697,9.846499
2024-06-05 16:14:48:793,1717575288793,0.18743725,-0.035596993,9.844861
2024-06-05 16:14:48:795,1717575288795,0.18187314,-0.022227768,9.850186
2024-06-05 16:14:48:797,1717575288797,0.17877024,-0.030837318,9.846701
2024-06-05 16:14:48:799,1717575288799,0.19334614,-0.033930626,9.851537
2024-06-05 16:14:48:801,1717575288801,0.18392257,-0.024660278,9.849315
2024-06-05 16:14:48:803,1717575288803,0.17957471,-0.023252487,9.847945
2024-06-05 16:14:48:805,1717575288805,0.18386512,-0.027198132,9.843444
2024-06-05 16:14:48:807,1717575288807,0.17966089,-0.019574992,9.854114
2024-06-05 16:14:48:809,1717575288809,0.17750612,-0.01118571,9.867674
2024-06-05 16:14:48:811,1717575288811,0.18430565,-0.016960526,9.8638525
2024-06-05 16:14:48:813,1717575288813,0.18398961,-0.028385654,9.848214
2024-06-05 16:14:48:815,1717575288815,0.1917085,-0.029506141,9.833714
2024-06-05 16:14:48:817,1717575288817,0.19145952,-0.022352267,9.833485
2024-06-05 16:14:48:819,1717575288819,0.19205329,-0.024947582,9.847734
2024-06-05 16:14:48:821,1717575288821,0.1825052,-0.0234536,9.857446
2024-06-05 16:14:48:823,1717575288823,0.17964174,-0.024679432,9.851958
2024-06-05 16:14:48:825,1717575288825,0.18252437,-0.020254945,9.840639
2024-06-05 16:14:48:827,1717575288827,0.18503347,-0.023233334,9.842372
2024-06-05 16:14:48:829,1717575288829,0.18004397,-0.017008409,9.849583
2024-06-05 16:14:48:831,1717575288831,0.17438407,-0.012966996,9.850234
2024-06-05 16:14:48:833,1717575288833,0.18705419,-0.025570074,9.849229
2024-06-05 16:14:48:835,1717575288835,0.1892377,-0.025512613,9.85555
2024-06-05 16:14:48:837,1717575288837,0.19305885,-0.035137303,9.866303
2024-06-05 16:14:48:839,1717575288839,0.1747097,-0.028883649,9.865347
2024-06-05 16:14:48:841,1717575288841,0.17934486,-0.024420856,9.85711
2024-06-05 16:14:48:843,1717575288843,0.17870322,-0.025340231,9.859389
2024-06-05 16:14:48:845,1717575288845,0.1774295,-0.020341137,9.859601
2024-06-05 16:14:48:847,1717575288847,0.17268898,-0.023520637,9.848319
2024-06-05 16:14:48:849,1717575288849,0.18484195,-0.02012087,9.843195
2024-06-05 16:14:48:851,1717575288851,0.19673635,-0.02830904,9.847102
2024-06-05 16:14:48:853,1717575288853,0.19816329,-0.04180276,9.849296
2024-06-05 16:14:48:855,1717575288855,0.17937359,-0.039379828,9.850407
2024-06-05 16:14:48:857,1717575288857,0.17564821,-0.03968629,9.858939
2024-06-05 16:14:48:859,1717575288859,0.17854999,-0.035204343,9.85711
2024-06-05 16:14:48:861,1717575288861,0.1672781,-0.023472754,9.8511915
2024-06-05 16:14:48:863,1717575288863,0.1726794,-0.03829765,9.857571
2024-06-05 16:14:48:865,1717575288865,0.17597383,-0.03773262,9.85893
2024-06-05 16:14:48:867,1717575288867,0.17213354,-0.0422816,9.863153
2024-06-05 16:14:48:869,1717575288869,0.17967047,-0.033183634,9.863393
2024-06-05 16:14:48:871,1717575288871,0.1759834,-0.04115154,9.850033
2024-06-05 16:14:48:873,1717575288873,0.18869182,-0.044733264,9.850483
2024-06-05 16:14:48:875,1717575288875,0.20260692,-0.028979417,9.845225
2024-06-05 16:14:48:877,1717575288877,0.1955105,-0.03756024,9.84038
2024-06-05 16:14:48:879,1717575288879,0.1930876,-0.052069098,9.841356
2024-06-05 16:14:48:881,1717575288881,0.18874928,-0.05683835,9.840237
2024-06-05 16:14:48:883,1717575288883,0.19665973,-0.04604529,9.854055
2024-06-05 16:14:48:885,1717575288885,0.1945241,-0.049368437,9.860107
2024-06-05 16:14:48:887,1717575288887,0.18799272,-0.057010733,9.856775
2024-06-05 16:14:48:889,1717575288889,0.18364485,-0.046380475,9.850665
2024-06-05 16:14:48:891,1717575288891,0.18446846,-0.03413174,9.859916
2024-06-05 16:14:48:893,1717575288893,0.18206467,-0.030243555,9.850982
2024-06-05 16:14:48:895,1717575288895,0.18305108,-0.03196738,9.850023
2024-06-05 16:14:48:897,1717575288897,0.18381724,-0.039743748,9.846385
2024-06-05 16:14:48:899,1717575288899,0.18573259,-0.04141969,9.845666
2024-06-05 16:14:48:901,1717575288901,0.18339585,-0.041697416,9.848166
2024-06-05 16:14:48:903,1717575288903,0.1859337,-0.02885492,9.85235
2024-06-05 16:14:48:905,1717575288905,0.18813637,-0.02333868,9.844861
2024-06-05 16:14:48:907,1717575288907,0.18856733,-0.020762518,9.849143
2024-06-05 16:14:48:909,1717575288909,0.1901858,-0.0283665,9.854544
2024-06-05 16:14:48:911,1717575288911,0.19829737,-0.04121858,9.851336
2024-06-05 16:14:48:913,1717575288913,0.18883549,-0.04689762,9.855271
2024-06-05 16:14:48:915,1717575288915,0.18929517,-0.040739734,9.853415
2024-06-05 16:14:48:917,1717575288917,0.1961809,-0.039638404,9.847649
2024-06-05 16:14:48:919,1717575288919,0.19042523,-0.050239928,9.840705
2024-06-05 16:14:48:921,1717575288921,0.18511967,-0.041879375,9.839029
2024-06-05 16:14:48:923,1717575288923,0.17915332,-0.037541084,9.848194
2024-06-05 16:14:48:925,1717575288925,0.19665973,-0.046667777,9.850148
2024-06-05 16:14:48:927,1717575288927,0.19179471,-0.036190756,9.845858
2024-06-05 16:14:48:929,1717575288929,0.20477128,-0.026259603,9.84352
2024-06-05 16:14:48:931,1717575288931,0.21041201,-0.021222204,9.846403
2024-06-05 16:14:48:933,1717575288933,0.19570205,-0.030827742,9.850617
2024-06-05 16:14:48:935,1717575288935,0.19002299,-0.027906815,9.86233
2024-06-05 16:14:48:937,1717575288937,0.18913235,-0.0283665,9.85509
2024-06-05 16:14:48:939,1717575288939,0.19522321,-0.04222414,9.846682
2024-06-05 16:14:48:941,1717575288941,0.18524417,-0.02573288,9.840255
2024-06-05 16:14:48:943,1717575288943,0.17423084,-0.023013067,9.846959
2024-06-05 16:14:48:945,1717575288945,0.17514063,-0.032101456,9.853759
2024-06-05 16:14:48:947,1717575288947,0.18353951,-0.024851814,9.859294
2024-06-05 16:14:48:949,1717575288949,0.18239029,-0.024104822,9.842813
2024-06-05 16:14:48:951,1717575288951,0.1759834,-0.030626629,9.845953
2024-06-05 16:14:48:953,1717575288953,0.17712304,-0.038163573,9.84083
2024-06-05 16:14:48:956,1717575288956,0.17531303,-0.041639958,9.852207
2024-06-05 16:14:48:957,1717575288957,0.18090588,-0.04667736,9.861353
2024-06-05 16:14:48:959,1717575288959,0.18992724,-0.055114526,9.855387
2024-06-05 16:14:48:961,1717575288961,0.18960163,-0.058552597,9.855578
2024-06-05 16:14:48:963,1717575288963,0.18906532,-0.0532662,9.84761
2024-06-05 16:14:48:965,1717575288965,0.18698715,-0.051580682,9.847122
2024-06-05 16:14:48:967,1717575288967,0.18384597,-0.0500867,9.859513
2024-06-05 16:14:48:969,1717575288969,0.1834533,-0.04057693,9.854458
2024-06-05 16:14:48:971,1717575288971,0.1851963,-0.058485556,9.848558
2024-06-05 16:14:48:973,1717575288973,0.17869364,-0.047347732,9.844986
2024-06-05 16:14:48:975,1717575288975,0.1732157,-0.05204037,9.841309
2024-06-05 16:14:48:977,1717575288977,0.18375976,-0.05011543,9.832958
2024-06-05 16:14:48:979,1717575288979,0.19325997,-0.042425256,9.83494
2024-06-05 16:14:48:981,1717575288981,0.18876843,-0.04564306,9.825057
2024-06-05 16:14:48:983,1717575288983,0.19280028,-0.035759795,9.842697
2024-06-05 16:14:48:985,1717575288985,0.18263929,-0.049828123,9.848549
2024-06-05 16:14:48:987,1717575288987,0.17207606,-0.056091357,9.850838
2024-06-05 16:14:48:989,1717575288989,0.17886603,-0.042750865,9.859859
2024-06-05 16:14:48:991,1717575288991,0.18244776,-0.036027946,9.866439
2024-06-05 16:14:48:993,1717575288993,0.18827045,-0.04082593,9.87273
2024-06-05 16:14:48:995,1717575288995,0.19335572,-0.046600744,9.86144
2024-06-05 16:14:48:997,1717575288997,0.18966866,-0.05275863,9.858192
2024-06-05 16:14:48:999,1717575288999,0.18546444,-0.052356403,9.852255
2024-06-05 16:14:49:001,1717575289001,0.1849473,-0.03371036,9.84603
2024-06-05 16:14:49:003,1717575289003,0.19106688,-0.042990282,9.848424
2024-06-05 16:14:49:005,1717575289005,0.1799865,-0.046916775,9.856431
2024-06-05 16:14:49:007,1717575289007,0.17893305,-0.042358216,9.858365
2024-06-05 16:14:49:009,1717575289009,0.18208383,-0.037320815,9.851231
2024-06-05 16:14:49:011,1717575289011,0.18647958,-0.031469386,9.855291
2024-06-05 16:14:49:013,1717575289013,0.18601032,-0.033547554,9.848673
2024-06-05 16:14:49:015,1717575289015,0.18491857,-0.030329747,9.845532
2024-06-05 16:14:49:017,1717575289017,0.18487068,-0.034208354,9.852303
2024-06-05 16:14:49:019,1717575289019,0.1975025,-0.026939558,9.854841
2024-06-05 16:14:49:021,1717575289021,0.2008831,-0.025052927,9.84399
2024-06-05 16:14:49:023,1717575289023,0.19366218,-0.019699492,9.839231
2024-06-05 16:14:49:025,1717575289025,0.1891994,-0.02192131,9.837363
2024-06-05 16:14:49:027,1717575289027,0.16702908,-0.053314082,9.850808
2024-06-05 16:14:49:029,1717575289029,0.17029479,-0.053754617,9.858107
2024-06-05 16:14:49:031,1717575289031,0.17751569,-0.04208049,9.8619375
2024-06-05 16:14:49:033,1717575289033,0.1839513,-0.045336604,9.850454
2024-06-05 16:14:49:035,1717575289035,0.19633412,-0.03853707,9.853002
2024-06-05 16:14:49:037,1717575289037,0.20394768,-0.040739734,9.845772
2024-06-05 16:14:49:039,1717575289039,0.19755037,-0.03451481,9.835027
2024-06-05 16:14:49:041,1717575289041,0.19212031,-0.045461103,9.833283
2024-06-05 16:14:49:043,1717575289043,0.19272366,-0.047280695,9.83493
2024-06-05 16:14:49:045,1717575289045,0.20300916,-0.043660663,9.854285
2024-06-05 16:14:49:047,1717575289047,0.19698533,-0.034601003,9.855224
2024-06-05 16:14:49:049,1717575289049,0.19360472,-0.032743104,9.844038
2024-06-05 16:14:49:051,1717575289051,0.18609652,-0.028433539,9.847122
2024-06-05 16:14:49:053,1717575289053,0.19209158,-0.03385401,9.845983
2024-06-05 16:14:49:055,1717575289055,0.19381541,-0.034945767,9.837459
2024-06-05 16:14:49:057,1717575289057,0.18976443,-0.04564306,9.837937
2024-06-05 16:14:49:059,1717575289059,0.18427692,-0.045853753,9.839872
2024-06-05 16:14:49:061,1717575289061,0.19280985,-0.04627513,9.837276
2024-06-05 16:14:49:063,1717575289063,0.2028272,-0.036899436,9.845379
2024-06-05 16:14:49:065,1717575289065,0.19982007,-0.031622615,9.851183
2024-06-05 16:14:49:067,1717575289067,0.19822074,-0.027485436,9.851996
2024-06-05 16:14:49:069,1717575289069,0.18985061,-0.036765363,9.866333
2024-06-05 16:14:49:071,1717575289071,0.19582655,-0.038326383,9.866544
2024-06-05 16:14:49:073,1717575289073,0.19133502,-0.04718493,9.859801
2024-06-05 16:14:49:075,1717575289075,0.1955105,-0.044206537,9.853854
2024-06-05 16:14:49:077,1717575289077,0.18852903,-0.042999864,9.85781
2024-06-05 16:14:49:079,1717575289079,0.18775329,-0.042252872,9.853261
2024-06-05 16:14:49:081,1717575289081,0.18975486,-0.039466023,9.844604
2024-06-05 16:14:49:083,1717575289083,0.19210117,-0.042482715,9.843176
2024-06-05 16:14:49:085,1717575289085,0.18675731,-0.038221035,9.841538
2024-06-05 16:14:49:087,1717575289087,0.18340543,-0.032225955,9.832191
2024-06-05 16:14:49:089,1717575289089,0.17560032,-0.03400724,9.8393545
2024-06-05 16:14:49:091,1717575289091,0.16924134,-0.04075889,9.853462
2024-06-05 16:14:49:093,1717575289093,0.1704097,-0.043057323,9.848617
2024-06-05 16:14:49:095,1717575289095,0.1728422,-0.04798938,9.843444
2024-06-05 16:14:49:097,1717575289097,0.17968962,-0.047146622,9.852466
2024-06-05 16:14:49:099,1717575289099,0.19639157,-0.042741287,9.864666
2024-06-05 16:14:49:101,1717575289101,0.18542613,-0.049406745,9.850819
2024-06-05 16:14:49:103,1717575289103,0.18922812,-0.03507984,9.848319
2024-06-05 16:14:49:105,1717575289105,0.18821298,-0.036449324,9.84241
2024-06-05 16:14:49:107,1717575289107,0.18749472,-0.03353798,9.852762
2024-06-05 16:14:49:109,1717575289109,0.17908628,-0.04672524,9.856019
2024-06-05 16:14:49:111,1717575289111,0.1819306,-0.04077804,9.861094
2024-06-05 16:14:49:113,1717575289113,0.19528067,-0.04433104,9.860462
2024-06-05 16:14:49:115,1717575289115,0.19544347,-0.051848833,9.85465
2024-06-05 16:14:49:117,1717575289117,0.19395906,-0.053926997,9.8712845
2024-06-05 16:14:49:119,1717575289119,0.19167021,-0.048803404,9.85394
2024-06-05 16:14:49:121,1717575289121,0.20112251,-0.037100546,9.855357
2024-06-05 16:14:49:123,1717575289123,0.20522138,-0.03740701,9.855578
2024-06-05 16:14:49:125,1717575289125,0.19184259,-0.03545334,9.853318
2024-06-05 16:14:49:127,1717575289127,0.19046353,-0.032254685,9.855501
2024-06-05 16:14:49:129,1717575289129,0.19676508,-0.03794331,9.858394
2024-06-05 16:14:49:131,1717575289131,0.20540336,-0.04004063,9.846021
2024-06-05 16:14:49:133,1717575289133,0.2129786,-0.04877468,9.84378
2024-06-05 16:14:49:135,1717575289135,0.19426553,-0.040653545,9.847993
2024-06-05 16:14:49:137,1717575289137,0.1912584,-0.041927263,9.853903
2024-06-05 16:14:49:139,1717575289139,0.1842386,-0.044369347,9.8485775
2024-06-05 16:14:49:141,1717575289141,0.18072392,-0.041161112,9.842295
2024-06-05 16:14:49:143,1717575289143,0.18468872,-0.040299203,9.8320675
2024-06-05 16:14:49:145,1717575289145,0.18006313,-0.0361716,9.833657
2024-06-05 16:14:49:147,1717575289147,0.18971653,-0.02576161,9.83787
2024-06-05 16:14:49:149,1717575289149,0.18875886,-0.020168755,9.833092
2024-06-05 16:14:49:151,1717575289151,0.1742883,-0.03308787,9.84193
2024-06-05 16:14:49:153,1717575289153,0.17519811,-0.04630386,9.8434925
2024-06-05 16:14:49:155,1717575289155,0.18992724,-0.039485175,9.841337
2024-06-05 16:14:49:158,1717575289158,0.20253989,-0.04378516,9.858145
2024-06-05 16:14:49:159,1717575289159,0.19501251,-0.0576428,9.87363
2024-06-05 16:14:49:161,1717575289161,0.19119138,-0.057681106,9.887555
2024-06-05 16:14:49:163,1717575289163,0.18339585,-0.044704534,9.873046
2024-06-05 16:14:49:165,1717575289165,0.18950586,-0.05071877,9.862876
2024-06-05 16:14:49:167,1717575289167,0.20117998,-0.048228797,9.859859
2024-06-05 16:14:49:169,1717575289169,0.20085438,-0.056886233,9.868603
2024-06-05 16:14:49:171,1717575289171,0.196133,-0.050546385,9.85893
2024-06-05 16:14:49:173,1717575289173,0.19056888,-0.053132124,9.848942
2024-06-05 16:14:49:175,1717575289175,0.191268,-0.051302955,9.851585
2024-06-05 16:14:49:177,1717575289177,0.19358557,-0.05856217,9.866016
2024-06-05 16:14:49:179,1717575289179,0.20161094,-0.05748957,9.865729
2024-06-05 16:14:49:181,1717575289181,0.20013611,-0.03637271,9.87296
2024-06-05 16:14:49:183,1717575289183,0.19315462,-0.030511707,9.859801
2024-06-05 16:14:49:185,1717575289185,0.19479226,-0.03652594,9.879463
2024-06-05 16:14:49:187,1717575289187,0.19471563,-0.04036624,9.875948
2024-06-05 16:14:49:189,1717575289189,0.2060067,-0.039418135,9.886157
2024-06-05 16:14:49:191,1717575289191,0.20131406,-0.044273578,9.897514
2024-06-05 16:14:49:193,1717575289193,0.20119913,-0.03950433,9.884835
2024-06-05 16:14:49:195,1717575289195,0.199686,-0.039025486,9.890505
2024-06-05 16:14:49:197,1717575289197,0.19974345,-0.050948612,9.894958
2024-06-05 16:14:49:199,1717575289199,0.21205923,-0.05373546,9.91121
2024-06-05 16:14:49:201,1717575289201,0.20975122,-0.05436753,9.9113245
2024-06-05 16:14:49:203,1717575289203,0.20004034,-0.041074924,9.91436
2024-06-05 16:14:49:205,1717575289205,0.19771318,-0.028328193,9.911832
2024-06-05 16:14:49:207,1717575289207,0.18966866,-0.02666183,9.864811
2024-06-05 16:14:49:209,1717575289209,0.19319291,-0.028299464,9.809264
2024-06-05 16:14:49:211,1717575289211,0.17526513,-0.03615245,9.766428
2024-06-05 16:14:49:213,1717575289213,0.16654067,-0.031948227,9.7466135
2024-06-05 16:14:49:215,1717575289215,0.16039236,-0.02420059,9.732152
2024-06-05 16:14:49:217,1717575289217,0.16279614,-0.030808588,9.745148
2024-06-05 16:14:49:219,1717575289219,0.17232506,-0.029688101,9.778715
2024-06-05 16:14:49:221,1717575289221,0.18081969,-0.025847802,9.820269
2024-06-05 16:14:49:223,1717575289223,0.18937178,-0.034419045,9.851508
2024-06-05 16:14:49:225,1717575289225,0.19641073,-0.05032612,9.879328
2024-06-05 16:14:49:227,1717575289227,0.20281762,-0.03424666,9.885141
2024-06-05 16:14:49:229,1717575289229,0.19621919,-0.030071173,9.876772
2024-06-05 16:14:49:231,1717575289231,0.20008823,-0.022668302,9.859226
2024-06-05 16:14:49:233,1717575289233,0.20271227,-0.03230257,9.856756
2024-06-05 16:14:49:235,1717575289235,0.18822256,-0.04049074,9.835726
2024-06-05 16:14:49:237,1717575289237,0.18842368,-0.041352652,9.834604
2024-06-05 16:14:49:239,1717575289239,0.19049226,-0.037588965,9.8350935
2024-06-05 16:14:49:241,1717575289241,0.17595467,-0.03648763,9.839479
2024-06-05 16:14:49:243,1717575289243,0.18398961,-0.04406289,9.849296
2024-06-05 16:14:49:245,1717575289245,0.18116446,-0.04477157,9.851
2024-06-05 16:14:49:247,1717575289247,0.18581879,-0.034993652,9.857034
2024-06-05 16:14:49:249,1717575289249,0.19698533,-0.03169923,9.86934
2024-06-05 16:14:49:251,1717575289251,0.19660227,-0.026613947,9.882068
2024-06-05 16:14:49:253,1717575289253,0.1832522,-0.033930626,9.871513
2024-06-05 16:14:49:255,1717575289255,0.19517532,-0.043105207,9.8725
2024-06-05 16:14:49:257,1717575289257,0.20038511,-0.046380475,9.859457
2024-06-05 16:14:49:259,1717575289259,0.21015345,-0.052116983,9.870346
2024-06-05 16:14:49:261,1717575289261,0.19651608,-0.06296751,9.862761
2024-06-05 16:14:49:263,1717575289263,0.20054792,-0.051724333,9.84196
2024-06-05 16:14:49:265,1717575289265,0.19390161,-0.039159562,9.820776
2024-06-05 16:14:49:267,1717575289267,0.18951543,-0.035941757,9.812703
2024-06-05 16:14:49:269,1717575289269,0.18477492,-0.037483625,9.813449
2024-06-05 16:14:49:271,1717575289271,0.17645267,-0.026230874,9.81389
2024-06-05 16:14:49:273,1717575289273,0.19099027,-0.033030406,9.81138
2024-06-05 16:14:49:275,1717575289275,0.19413145,-0.043268014,9.816591
2024-06-05 16:14:49:277,1717575289277,0.19878578,-0.048745945,9.827633
2024-06-05 16:14:49:279,1717575289279,0.18877801,-0.05191587,9.85938
2024-06-05 16:14:49:281,1717575289281,0.18540698,-0.052289363,9.880372
2024-06-05 16:14:49:283,1717575289283,0.19899647,-0.04576756,9.897064
2024-06-05 16:14:49:285,1717575289285,0.20069157,-0.046734817,9.920892
2024-06-05 16:14:49:287,1717575289287,0.20412964,-0.05692454,9.92141
2024-06-05 16:14:49:289,1717575289289,0.20985657,-0.0632165,9.924426
2024-06-05 16:14:49:291,1717575289291,0.20738576,-0.054664414,9.92818
2024-06-05 16:14:49:293,1717575289293,0.20480002,-0.05581363,9.920997
2024-06-05 16:14:49:295,1717575289295,0.20547996,-0.054664414,9.910061
2024-06-05 16:14:49:297,1717575289297,0.19926462,-0.044857763,9.88018
2024-06-05 16:14:49:299,1717575289299,0.18403749,-0.053333238,9.854027
2024-06-05 16:14:49:301,1717575289301,0.17137696,-0.0494259,9.83561
2024-06-05 16:14:49:303,1717575289303,0.177056,-0.05269159,9.814503
2024-06-05 16:14:49:305,1717575289305,0.18915151,-0.04960786,9.808498
2024-06-05 16:14:49:307,1717575289307,0.18735108,-0.04168784,9.795647
2024-06-05 16:14:49:309,1717575289309,0.180858,-0.038910564,9.79784
2024-06-05 16:14:49:311,1717575289311,0.18318516,-0.04099831,9.8030205
2024-06-05 16:14:49:313,1717575289313,0.18115488,-0.046026133,9.80756
2024-06-05 16:14:49:315,1717575289315,0.17860745,-0.051216763,9.82927
2024-06-05 16:14:49:317,1717575289317,0.1832522,-0.047826573,9.846231
2024-06-05 16:14:49:319,1717575289319,0.18126023,-0.04051947,9.8471985
2024-06-05 16:14:49:321,1717575289321,0.17405845,-0.046198517,9.839163
2024-06-05 16:14:49:323,1717575289323,0.1806569,-0.034955345,9.836013
