2024-06-05 16:18:08:609,1717575488609,0.19610427,-0.03814442,9.840342
2024-06-05 16:18:08:611,1717575488611,0.19573078,-0.042252872,9.84352
2024-06-05 16:18:08:613,1717575488613,0.18975486,-0.038240187,9.846365
2024-06-05 16:18:08:615,1717575488615,0.19512744,-0.040854655,9.850512
2024-06-05 16:18:08:617,1717575488617,0.19702365,-0.038824376,9.826761
2024-06-05 16:18:08:619,1717575488619,0.19901563,-0.03437116,9.830104
2024-06-05 16:18:08:621,1717575488621,0.19331743,-0.03919787,9.829616
2024-06-05 16:18:08:623,1717575488623,0.19290562,-0.03949475,9.837067
2024-06-05 16:18:08:625,1717575488625,0.18831833,-0.04689762,9.82319
2024-06-05 16:18:08:627,1717575488627,0.18429607,-0.063992225,9.831741
2024-06-05 16:18:08:629,1717575488629,0.18330008,-0.057326768,9.844833
2024-06-05 16:18:08:631,1717575488631,0.18556978,-0.048583142,9.833408
2024-06-05 16:18:08:633,1717575488633,0.18689139,-0.049196057,9.82725
2024-06-05 16:18:08:635,1717575488635,0.19627665,-0.048927907,9.823046
2024-06-05 16:18:08:637,1717575488637,0.20246327,-0.047673345,9.827001
2024-06-05 16:18:08:639,1717575488639,0.19751208,-0.04049074,9.829817
2024-06-05 16:18:08:641,1717575488641,0.19586486,-0.047893614,9.832699
2024-06-05 16:18:08:643,1717575488643,0.20737618,-0.05281609,9.838484
2024-06-05 16:18:08:645,1717575488645,0.20332518,-0.043507434,9.842333
2024-06-05 16:18:08:647,1717575488647,0.20408176,-0.044541728,9.840705
2024-06-05 16:18:08:649,1717575488649,0.20000203,-0.046466667,9.841394
2024-06-05 16:18:08:651,1717575488651,0.19855593,-0.04801811,9.839643
2024-06-05 16:18:08:653,1717575488653,0.20618865,-0.04357447,9.826465
2024-06-05 16:18:08:655,1717575488655,0.21416613,-0.04201345,9.825555
2024-06-05 16:18:08:657,1717575488657,0.20671538,-0.039523482,9.834777
2024-06-05 16:18:08:659,1717575488659,0.2108813,-0.034064703,9.843052
2024-06-05 16:18:08:661,1717575488661,0.1993987,-0.03281014,9.851231
2024-06-05 16:18:08:663,1717575488663,0.20160137,-0.037253775,9.829386
2024-06-05 16:18:08:665,1717575488665,0.19412187,-0.033059135,9.818717
2024-06-05 16:18:08:667,1717575488667,0.19528067,-0.03648763,9.828178
2024-06-05 16:18:08:669,1717575488669,0.2020419,-0.037646428,9.823016
2024-06-05 16:18:08:671,1717575488671,0.20344968,-0.043086052,9.828256
2024-06-05 16:18:08:673,1717575488673,0.20297085,-0.044206537,9.836415
2024-06-05 16:18:08:675,1717575488675,0.196631,-0.040711008,9.8319235
2024-06-05 16:18:08:677,1717575488677,0.20082563,-0.039849095,9.837947
2024-06-05 16:18:08:679,1717575488679,0.19834524,-0.044302307,9.828294
2024-06-05 16:18:08:681,1717575488681,0.21131223,-0.03331771,9.827681
2024-06-05 16:18:08:683,1717575488683,0.2088127,-0.04298071,9.823429
2024-06-05 16:18:08:685,1717575488685,0.20189823,-0.049320556,9.83154
2024-06-05 16:18:08:687,1717575488687,0.19938911,-0.052729897,9.83925
2024-06-05 16:18:08:689,1717575488689,0.19280028,-0.055976436,9.838071
2024-06-05 16:18:08:691,1717575488691,0.19714814,-0.060659494,9.837344
2024-06-05 16:18:08:694,1717575488694,0.1938633,-0.0434787,9.836569
2024-06-05 16:18:08:696,1717575488696,0.20057665,-0.041103654,9.832096
2024-06-05 16:18:08:697,1717575488697,0.2020802,-0.03916914,9.8308325
2024-06-05 16:18:08:699,1717575488699,0.19833566,-0.053093817,9.832718
2024-06-05 16:18:08:701,1717575488701,0.20074902,-0.05227979,9.826254
2024-06-05 16:18:08:703,1717575488703,0.20580557,-0.04620809,9.820211
2024-06-05 16:18:08:705,1717575488705,0.19833566,-0.04082593,9.829701
2024-06-05 16:18:08:707,1717575488707,0.20662919,-0.04022259,9.834701
2024-06-05 16:18:08:709,1717575488709,0.20078734,-0.04642836,9.834853
2024-06-05 16:18:08:711,1717575488711,0.20112251,-0.047223236,9.826081
2024-06-05 16:18:08:713,1717575488713,0.20262608,-0.054942142,9.833187
2024-06-05 16:18:08:715,1717575488715,0.20295168,-0.04960786,9.829874
2024-06-05 16:18:08:717,1717575488717,0.19669802,-0.04229118,9.840944
2024-06-05 16:18:08:719,1717575488719,0.18982188,-0.031689655,9.851432
2024-06-05 16:18:08:721,1717575488721,0.19152656,-0.03349009,9.850378
2024-06-05 16:18:08:723,1717575488723,0.19576909,-0.03610456,9.845206
2024-06-05 16:18:08:725,1717575488725,0.20558532,-0.045394067,9.838167
2024-06-05 16:18:08:727,1717575488727,0.20646639,-0.043086052,9.840045
2024-06-05 16:18:08:729,1717575488729,0.19366218,-0.04890875,9.852101
2024-06-05 16:18:08:731,1717575488731,0.19330785,-0.048784252,9.850388
2024-06-05 16:18:08:733,1717575488733,0.19230227,-0.042731714,9.853231
2024-06-05 16:18:08:735,1717575488735,0.19034861,-0.03842215,9.846834
2024-06-05 16:18:08:737,1717575488737,0.18397047,-0.0434787,9.841394
2024-06-05 16:18:08:739,1717575488739,0.18611567,-0.039398983,9.853605
2024-06-05 16:18:08:741,1717575488741,0.18782991,-0.04126646,9.84827
2024-06-05 16:18:08:743,1717575488743,0.1808963,-0.04270298,9.84307
2024-06-05 16:18:08:745,1717575488745,0.20791247,-0.038795643,9.845637
2024-06-05 16:18:08:747,1717575488747,0.20012653,-0.037713468,9.828954
2024-06-05 16:18:08:749,1717575488749,0.20057665,-0.04530787,9.816495
2024-06-05 16:18:08:751,1717575488751,0.19632454,-0.044857763,9.82406
2024-06-05 16:18:08:753,1717575488753,0.19348022,-0.038039077,9.837842
2024-06-05 16:18:08:755,1717575488755,0.19570205,-0.03717716,9.829127
2024-06-05 16:18:08:757,1717575488757,0.19228312,-0.047414772,9.824807
2024-06-05 16:18:08:759,1717575488759,0.18701589,-0.05001966,9.82679
2024-06-05 16:18:08:761,1717575488761,0.18256266,-0.051982906,9.844517
2024-06-05 16:18:08:763,1717575488763,0.19172768,-0.05274905,9.843569
2024-06-05 16:18:08:765,1717575488765,0.18646044,-0.04981855,9.83833
2024-06-05 16:18:08:767,1717575488767,0.1991497,-0.05217444,9.83087
2024-06-05 16:18:08:769,1717575488769,0.19987753,-0.04694551,9.838617
2024-06-05 16:18:08:771,1717575488771,0.20012653,-0.048870444,9.842467
2024-06-05 16:18:08:773,1717575488773,0.20753899,-0.04535576,9.844355
2024-06-05 16:18:08:775,1717575488775,0.2081519,-0.045298297,9.851183
2024-06-05 16:18:08:777,1717575488777,0.2030666,-0.05293101,9.850982
2024-06-05 16:18:08:779,1717575488779,0.19349937,-0.04180276,9.850292
2024-06-05 16:18:08:781,1717575488781,0.20254947,-0.041936837,9.84242
2024-06-05 16:18:08:783,1717575488783,0.20313366,-0.046294283,9.844257
2024-06-05 16:18:08:785,1717575488785,0.20209935,-0.043239284,9.839872
2024-06-05 16:18:08:787,1717575488787,0.2038998,-0.038173154,9.83313
2024-06-05 16:18:08:789,1717575488789,0.1963054,-0.047941495,9.826503
2024-06-05 16:18:08:791,1717575488791,0.20870735,-0.05592855,9.835726
2024-06-05 16:18:08:793,1717575488793,0.20148644,-0.05044104,9.836989
2024-06-05 16:18:08:795,1717575488795,0.1998488,-0.048324566,9.832373
2024-06-05 16:18:08:797,1717575488797,0.19662142,-0.04358405,9.827872
2024-06-05 16:18:08:799,1717575488799,0.19731094,-0.035596993,9.829261
2024-06-05 16:18:08:801,1717575488801,0.19208202,-0.040050205,9.819541
2024-06-05 16:18:08:803,1717575488803,0.19969557,-0.04631344,9.811783
2024-06-05 16:18:08:805,1717575488805,0.20020314,-0.043497857,9.826302
2024-06-05 16:18:08:807,1717575488807,0.19913054,-0.04718493,9.831914
2024-06-05 16:18:08:809,1717575488809,0.20648554,-0.05464526,9.836836
2024-06-05 16:18:08:811,1717575488811,0.2140129,-0.05330451,9.842036
2024-06-05 16:18:08:813,1717575488813,0.20875524,-0.043047745,9.8323345
2024-06-05 16:18:08:815,1717575488815,0.19640115,-0.05371631,9.825756
2024-06-05 16:18:08:817,1717575488817,0.19883366,-0.050067548,9.839298
2024-06-05 16:18:08:819,1717575488819,0.19688958,-0.04944505,9.84536
2024-06-05 16:18:08:821,1717575488821,0.19940826,-0.033662476,9.839163
2024-06-05 16:18:08:823,1717575488823,0.19686083,-0.03386359,9.847486
2024-06-05 16:18:08:825,1717575488825,0.19340362,-0.043086052,9.851364
2024-06-05 16:18:08:827,1717575488827,0.19177556,-0.053591814,9.843358
2024-06-05 16:18:08:829,1717575488829,0.20015526,-0.04223372,9.830946
2024-06-05 16:18:08:831,1717575488831,0.19450495,-0.04723281,9.827116
2024-06-05 16:18:08:833,1717575488833,0.20475213,-0.033968933,9.827212
2024-06-05 16:18:08:835,1717575488835,0.20089267,-0.037426163,9.828629
2024-06-05 16:18:08:837,1717575488837,0.20219512,-0.047587153,9.828954
2024-06-05 16:18:08:839,1717575488839,0.19019538,-0.04840118,9.83474
2024-06-05 16:18:08:841,1717575488841,0.20289423,-0.037454892,9.845628
2024-06-05 16:18:08:843,1717575488843,0.20224302,-0.041984722,9.844775
2024-06-05 16:18:08:845,1717575488845,0.20617908,-0.04747223,9.840025
2024-06-05 16:18:08:847,1717575488847,0.20560446,-0.04468538,9.837469
2024-06-05 16:18:08:849,1717575488849,0.2057194,-0.053227894,9.834845
2024-06-05 16:18:08:851,1717575488851,0.20773052,-0.050278235,9.840858
2024-06-05 16:18:08:853,1717575488853,0.20685902,-0.03400724,9.848549
2024-06-05 16:18:08:855,1717575488855,0.21531536,-0.03866157,9.844718
2024-06-05 16:18:08:857,1717575488857,0.21637838,-0.042204987,9.838982
2024-06-05 16:18:08:859,1717575488859,0.21737435,-0.046504974,9.838809
2024-06-05 16:18:08:861,1717575488861,0.19906351,-0.038106114,9.834002
2024-06-05 16:18:08:863,1717575488863,0.19614258,-0.030818164,9.824827
2024-06-05 16:18:08:865,1717575488865,0.20360291,-0.035529952,9.824741
2024-06-05 16:18:08:867,1717575488867,0.18985061,-0.044704534,9.829079
2024-06-05 16:18:08:869,1717575488869,0.18570386,-0.044455536,9.84986
2024-06-05 16:18:08:871,1717575488871,0.19073169,-0.0437277,9.840101
2024-06-05 16:18:08:873,1717575488873,0.19945616,-0.038594533,9.841299
2024-06-05 16:18:08:875,1717575488875,0.20850624,-0.03410301,9.843952
2024-06-05 16:18:08:877,1717575488877,0.19664058,-0.042846635,9.837517
2024-06-05 16:18:08:879,1717575488879,0.19024327,-0.046466667,9.847774
2024-06-05 16:18:08:881,1717575488881,0.18887378,-0.042042185,9.844363
2024-06-05 16:18:08:883,1717575488883,0.20321026,-0.042722132,9.851968
2024-06-05 16:18:08:885,1717575488885,0.19739714,-0.03784754,9.84104
2024-06-05 16:18:08:887,1717575488887,0.19337487,-0.03865199,9.822328
2024-06-05 16:18:08:889,1717575488889,0.19830695,-0.039906554,9.825851
2024-06-05 16:18:08:891,1717575488891,0.19533813,-0.034840424,9.837708
2024-06-05 16:18:08:893,1717575488893,0.18728402,-0.04164953,9.842582
2024-06-05 16:18:08:895,1717575488895,0.18958247,-0.03611414,9.839556
2024-06-05 16:18:08:897,1717575488897,0.19048268,-0.036296096,9.839825
2024-06-05 16:18:08:899,1717575488899,0.19514659,-0.038642414,9.837172
2024-06-05 16:18:08:901,1717575488901,0.2031145,-0.045346178,9.846087
2024-06-05 16:18:08:903,1717575488903,0.19710027,-0.05395573,9.846901
2024-06-05 16:18:08:905,1717575488905,0.19759825,-0.042109217,9.844086
2024-06-05 16:18:08:907,1717575488907,0.19536684,-0.03424666,9.839115
2024-06-05 16:18:08:909,1717575488909,0.19652565,-0.038230613,9.845092
2024-06-05 16:18:08:911,1717575488911,0.19999246,-0.049856856,9.846001
2024-06-05 16:18:08:913,1717575488913,0.19123925,-0.049732357,9.847744
2024-06-05 16:18:08:915,1717575488915,0.18827045,-0.040289626,9.841998
2024-06-05 16:18:08:917,1717575488917,0.20358376,-0.033662476,9.845436
2024-06-05 16:18:08:919,1717575488919,0.19590315,-0.035213917,9.831635
2024-06-05 16:18:08:921,1717575488921,0.19549136,-0.041314345,9.826254
2024-06-05 16:18:08:923,1717575488923,0.1909711,-0.04201345,9.827844
2024-06-05 16:18:08:925,1717575488925,0.1768549,-0.051935025,9.836146
2024-06-05 16:18:08:927,1717575488927,0.19306841,-0.045327026,9.834098
2024-06-05 16:18:08:929,1717575488929,0.19435172,-0.046141054,9.823965
2024-06-05 16:18:08:931,1717575488931,0.2031145,-0.045212105,9.826819
2024-06-05 16:18:08:933,1717575488933,0.20148644,-0.04196557,9.844517
2024-06-05 16:18:08:935,1717575488935,0.20171627,-0.045365334,9.851163
2024-06-05 16:18:08:937,1717575488937,0.1927907,-0.048324566,9.83585
2024-06-05 16:18:08:939,1717575488939,0.18606777,-0.038221035,9.8330345
2024-06-05 16:18:08:941,1717575488941,0.19031988,-0.030214824,9.828639
2024-06-05 16:18:08:943,1717575488943,0.18987934,-0.04148673,9.833236
2024-06-05 16:18:08:945,1717575488945,0.18863437,-0.045346178,9.83698
2024-06-05 16:18:08:947,1717575488947,0.19441876,-0.034715924,9.827796
2024-06-05 16:18:08:949,1717575488949,0.20026061,-0.041544188,9.821426
2024-06-05 16:18:08:951,1717575488951,0.19657353,-0.04776911,9.825315
2024-06-05 16:18:08:953,1717575488953,0.20103633,-0.035817258,9.823859
2024-06-05 16:18:08:955,1717575488955,0.19858468,-0.03323152,9.8231125
2024-06-05 16:18:08:957,1717575488957,0.19665973,-0.047941495,9.82002
2024-06-05 16:18:08:959,1717575488959,0.19864212,-0.040711008,9.833695
2024-06-05 16:18:08:961,1717575488961,0.20196527,-0.040174704,9.842055
2024-06-05 16:18:08:963,1717575488963,0.20098844,-0.04337336,9.84083
2024-06-05 16:18:08:965,1717575488965,0.20155348,-0.046734817,9.838292
2024-06-05 16:18:08:967,1717575488967,0.20991403,-0.05442499,9.836549
2024-06-05 16:18:08:969,1717575488969,0.20998107,-0.05233725,9.835888
2024-06-05 16:18:08:971,1717575488971,0.20124702,-0.05163814,9.837124
2024-06-05 16:18:08:973,1717575488973,0.20388065,-0.038795643,9.836807
2024-06-05 16:18:08:975,1717575488975,0.1932025,-0.047022123,9.829788
2024-06-05 16:18:08:977,1717575488977,0.19835483,-0.05281609,9.829539
2024-06-05 16:18:08:979,1717575488979,0.20865947,-0.047261544,9.831943
2024-06-05 16:18:08:981,1717575488981,0.20753899,-0.05460695,9.8290415
2024-06-05 16:18:08:983,1717575488983,0.2017546,-0.053917423,9.831454
2024-06-05 16:18:08:985,1717575488985,0.20027976,-0.04798938,9.826742
2024-06-05 16:18:08:987,1717575488987,0.19473478,-0.055507172,9.832843
2024-06-05 16:18:08:989,1717575488989,0.19201496,-0.042300753,9.836013
2024-06-05 16:18:08:991,1717575488991,0.19260873,-0.032944214,9.826714
2024-06-05 16:18:08:993,1717575488993,0.18786822,-0.04552814,9.828802
2024-06-05 16:18:08:995,1717575488995,0.18779162,-0.055382676,9.835601
2024-06-05 16:18:08:997,1717575488997,0.19942743,-0.05356308,9.822279
2024-06-05 16:18:08:999,1717575488999,0.20448397,-0.047673345,9.836951
2024-06-05 16:18:09:001,1717575489001,0.21314141,-0.05488468,9.843559
2024-06-05 16:18:09:003,1717575489003,0.20904253,-0.053754617,9.852868
2024-06-05 16:18:09:005,1717575489005,0.20024146,-0.047855306,9.841472
2024-06-05 16:18:09:007,1717575489007,0.19962855,-0.042645518,9.834184
2024-06-05 16:18:09:009,1717575489009,0.1985272,-0.04502057,9.843377
2024-06-05 16:18:09:011,1717575489011,0.1915074,-0.03804865,9.846164
2024-06-05 16:18:09:013,1717575489013,0.1937005,-0.033672053,9.843157
2024-06-05 16:18:09:015,1717575489015,0.19293436,-0.035980064,9.836099
2024-06-05 16:18:09:017,1717575489017,0.19486886,-0.04711789,9.822749
2024-06-05 16:18:09:019,1717575489019,0.18780118,-0.038881835,9.816772
2024-06-05 16:18:09:021,1717575489021,0.19438045,-0.03523307,9.823515
2024-06-05 16:18:09:023,1717575489023,0.20072988,-0.04084508,9.830928
2024-06-05 16:18:09:025,1717575489025,0.18996555,-0.04648582,9.835831
2024-06-05 16:18:09:027,1717575489027,0.18959203,-0.039264906,9.83561
2024-06-05 16:18:09:029,1717575489029,0.19054015,-0.033059135,9.828505
2024-06-05 16:18:09:031,1717575489031,0.1894388,-0.039360676,9.822538
2024-06-05 16:18:09:033,1717575489033,0.20234835,-0.040624812,9.831407
2024-06-05 16:18:09:035,1717575489035,0.20140982,-0.040672697,9.836492
2024-06-05 16:18:09:037,1717575489037,0.19755037,-0.028203696,9.848817
2024-06-05 16:18:09:039,1717575489039,0.19503167,-0.032360032,9.8419695
2024-06-05 16:18:09:041,1717575489041,0.19616173,-0.04718493,9.841462
2024-06-05 16:18:09:043,1717575489043,0.1936526,-0.04910987,9.857636
2024-06-05 16:18:09:045,1717575489045,0.19323123,-0.052777782,9.849401
2024-06-05 16:18:09:047,1717575489047,0.19624792,-0.0571065,9.85193
2024-06-05 16:18:09:049,1717575489049,0.19906351,-0.053381123,9.84467
2024-06-05 16:18:09:051,1717575489051,0.19501251,-0.0564457,9.8336
2024-06-05 16:18:09:053,1717575489053,0.18349162,-0.052471325,9.829194
2024-06-05 16:18:09:055,1717575489055,0.18338628,-0.04063439,9.835534
2024-06-05 16:18:09:057,1717575489057,0.19283858,-0.03712928,9.838416
2024-06-05 16:18:09:059,1717575489059,0.19029115,-0.031833306,9.836281
2024-06-05 16:18:09:061,1717575489061,0.19432299,-0.029257145,9.842123
2024-06-05 16:18:09:063,1717575489063,0.19977218,-0.039456442,9.845148
2024-06-05 16:18:09:065,1717575489065,0.1984506,-0.046974234,9.844919
2024-06-05 16:18:09:067,1717575489067,0.19169894,-0.043220133,9.849143
2024-06-05 16:18:09:070,1717575489069,0.19454326,-0.052385133,9.852074
2024-06-05 16:18:09:071,1717575489071,0.20950224,-0.052634127,9.849075
2024-06-05 16:18:09:073,1717575489073,0.21091959,-0.042473137,9.838015
2024-06-05 16:18:09:075,1717575489075,0.19678423,-0.043354206,9.826674
2024-06-05 16:18:09:077,1717575489077,0.20125659,-0.05001966,9.8184395
2024-06-05 16:18:09:079,1717575489079,0.19182344,-0.050632577,9.829002
2024-06-05 16:18:09:081,1717575489081,0.19836439,-0.04803726,9.828093
2024-06-05 16:18:09:083,1717575489083,0.21124521,-0.048851293,9.831588
2024-06-05 16:18:09:085,1717575489085,0.21086213,-0.044580035,9.829635
2024-06-05 16:18:09:087,1717575489087,0.20386147,-0.044340614,9.82953
2024-06-05 16:18:09:089,1717575489089,0.20465636,-0.04748181,9.821562
2024-06-05 16:18:09:091,1717575489091,0.19874747,-0.045748405,9.813431
2024-06-05 16:18:09:093,1717575489093,0.19960938,-0.0504985,9.822098
2024-06-05 16:18:09:095,1717575489095,0.19884324,-0.043057323,9.843157
2024-06-05 16:18:09:097,1717575489097,0.20445524,-0.04139096,9.848252
2024-06-05 16:18:09:099,1717575489099,0.19730137,-0.049100287,9.846413
2024-06-05 16:18:09:101,1717575489101,0.20097886,-0.04388093,9.84669
2024-06-05 16:18:09:103,1717575489103,0.2096363,-0.042473137,9.852025
2024-06-05 16:18:09:105,1717575489105,0.20603542,-0.04036624,9.840782
2024-06-05 16:18:09:107,1717575489107,0.20140982,-0.040347088,9.834883
2024-06-05 16:18:09:109,1717575489109,0.20165882,-0.038527492,9.845148
2024-06-05 16:18:09:111,1717575489111,0.19955193,-0.038441304,9.843578
2024-06-05 16:18:09:113,1717575489113,0.1946103,-0.037541084,9.826263
2024-06-05 16:18:09:115,1717575489115,0.2068686,-0.02912307,9.827988
2024-06-05 16:18:09:117,1717575489117,0.2057194,-0.03362417,9.838244
2024-06-05 16:18:09:119,1717575489119,0.20601627,-0.044101197,9.835419
2024-06-05 16:18:09:121,1717575489121,0.20001161,-0.04111323,9.832047
2024-06-05 16:18:09:123,1717575489123,0.20586304,-0.047520116,9.842372
2024-06-05 16:18:09:125,1717575489125,0.20889889,-0.04218583,9.841806
2024-06-05 16:18:09:127,1717575489127,0.21305522,-0.03673663,9.845943
2024-06-05 16:18:09:129,1717575489129,0.2136011,-0.040500317,9.8522835
2024-06-05 16:18:09:131,1717575489131,0.19787598,-0.04030878,9.856766
2024-06-05 16:18:09:133,1717575489133,0.20224302,-0.057412956,9.846136
2024-06-05 16:18:09:135,1717575489135,0.20153432,-0.053237468,9.847457
2024-06-05 16:18:09:137,1717575489137,0.20225258,-0.04699339,9.842678
2024-06-05 16:18:09:139,1717575489139,0.19678423,-0.044733264,9.83267
2024-06-05 16:18:09:141,1717575489141,0.20027976,-0.037646428,9.834729
2024-06-05 16:18:09:143,1717575489143,0.2006724,-0.033930626,9.829395
2024-06-05 16:18:09:145,1717575489145,0.20159177,-0.045451526,9.8305435
2024-06-05 16:18:09:147,1717575489147,0.1955967,-0.038824376,9.839364
2024-06-05 16:18:09:149,1717575489149,0.19132544,-0.0371197,9.838244
2024-06-05 16:18:09:151,1717575489151,0.18751387,-0.037033513,9.840839
2024-06-05 16:18:09:153,1717575489153,0.19342276,-0.039456442,9.842783
2024-06-05 16:18:09:155,1717575489155,0.20362207,-0.04208049,9.842401
2024-06-05 16:18:09:157,1717575489157,0.20507774,-0.048075568,9.833666
2024-06-05 16:18:09:159,1717575489159,0.21411824,-0.04657201,9.828725
2024-06-05 16:18:09:161,1717575489161,0.20875524,-0.049473785,9.835907
2024-06-05 16:18:09:163,1717575489163,0.20276973,-0.047855306,9.838272
2024-06-05 16:18:09:165,1717575489165,0.20205146,-0.047529694,9.833532
2024-06-05 16:18:09:167,1717575489167,0.19526152,-0.04980897,9.847151
2024-06-05 16:18:09:169,1717575489169,0.18830875,-0.043890506,9.8352375
2024-06-05 16:18:09:171,1717575489171,0.19020496,-0.030454246,9.84423
2024-06-05 16:18:09:173,1717575489173,0.20650469,-0.036162023,9.835074
2024-06-05 16:18:09:175,1717575489175,0.20641848,-0.04378516,9.823247
2024-06-05 16:18:09:177,1717575489177,0.20624611,-0.04024174,9.830229
2024-06-05 16:18:09:179,1717575489179,0.20665792,-0.044311885,9.842247
2024-06-05 16:18:09:181,1717575489181,0.19274281,-0.03664086,9.837842
2024-06-05 16:18:09:183,1717575489183,0.18545486,-0.045078028,9.838254
2024-06-05 16:18:09:185,1717575489185,0.18066646,-0.043651085,9.831263
2024-06-05 16:18:09:187,1717575489187,0.19218737,-0.04986643,9.819923
2024-06-05 16:18:09:189,1717575489189,0.19598936,-0.04478115,9.822471
2024-06-05 16:18:09:191,1717575489191,0.1868435,-0.046610318,9.826886
2024-06-05 16:18:09:193,1717575489193,0.18915151,-0.044024583,9.829836
2024-06-05 16:18:09:195,1717575489195,0.1932025,-0.036190756,9.834566
2024-06-05 16:18:09:197,1717575489197,0.19539559,-0.0310097,9.834098
2024-06-05 16:18:09:199,1717575489199,0.19537644,-0.035549108,9.834528
2024-06-05 16:18:09:201,1717575489201,0.18897912,-0.030080749,9.8622055
2024-06-05 16:18:09:203,1717575489203,0.19642988,-0.03169923,9.8466625
2024-06-05 16:18:09:205,1717575489205,0.19701406,-0.043603204,9.834634
2024-06-05 16:18:09:207,1717575489207,0.19801964,-0.048449066,9.843713
2024-06-05 16:18:09:209,1717575489209,0.20053834,-0.05332366,9.846547
2024-06-05 16:18:09:211,1717575489211,0.19489759,-0.043938387,9.845331
2024-06-05 16:18:09:213,1717575489213,0.20018399,-0.04867891,9.841193
2024-06-05 16:18:09:215,1717575489215,0.19364303,-0.046868894,9.836989
2024-06-05 16:18:09:217,1717575489217,0.19409314,-0.044513,9.83448
2024-06-05 16:18:09:219,1717575489219,0.19573078,-0.039734174,9.839623
2024-06-05 16:18:09:221,1717575489221,0.19947532,-0.04630386,9.840974
2024-06-05 16:18:09:223,1717575489223,0.19420807,-0.043009438,9.849487
2024-06-05 16:18:09:225,1717575489225,0.19076042,-0.050939035,9.833369
2024-06-05 16:18:09:227,1717575489227,0.19293436,-0.050632577,9.818267
2024-06-05 16:18:09:229,1717575489229,0.19722477,-0.04564306,9.830966
2024-06-05 16:18:09:231,1717575489231,0.19637242,-0.037991192,9.838224
2024-06-05 16:18:09:233,1717575489233,0.19376753,-0.035702337,9.845858
2024-06-05 16:18:09:235,1717575489235,0.1954339,-0.046141054,9.84105
2024-06-05 16:18:09:237,1717575489237,0.1987762,-0.04706043,9.840446
2024-06-05 16:18:09:239,1717575489239,0.19558713,-0.051810525,9.835341
2024-06-05 16:18:09:241,1717575489241,0.19016665,-0.043229707,9.848807
2024-06-05 16:18:09:243,1717575489243,0.20412964,-0.033059135,9.835658
2024-06-05 16:18:09:245,1717575489245,0.20338264,-0.03320279,9.825736
2024-06-05 16:18:09:247,1717575489247,0.19846974,-0.029764716,9.829874
2024-06-05 16:18:09:249,1717575489249,0.212155,-0.034830846,9.832316
2024-06-05 16:18:09:251,1717575489251,0.20180248,-0.041180268,9.833426
2024-06-05 16:18:09:253,1717575489253,0.18995596,-0.036238637,9.843943
2024-06-05 16:18:09:255,1717575489255,0.19596061,-0.038977604,9.841356
2024-06-05 16:18:09:257,1717575489257,0.19827822,-0.040797196,9.841022
2024-06-05 16:18:09:259,1717575489259,0.20248242,-0.037627272,9.832124
2024-06-05 16:18:09:261,1717575489261,0.20606415,-0.04593994,9.843061
2024-06-05 16:18:09:263,1717575489263,0.20720379,-0.0538025,9.850263
2024-06-05 16:18:09:265,1717575489265,0.21414697,-0.039609674,9.837354
2024-06-05 16:18:09:267,1717575489267,0.2083147,-0.040327933,9.8411455
2024-06-05 16:18:09:269,1717575489269,0.19459113,-0.046533704,9.848367
2024-06-05 16:18:09:271,1717575489271,0.19418892,-0.058102485,9.843482
2024-06-05 16:18:09:273,1717575489273,0.18632635,-0.053496044,9.840543
2024-06-05 16:18:09:276,1717575489276,0.19499336,-0.03278141,9.849555
2024-06-05 16:18:09:277,1717575489277,0.19628625,-0.032436647,9.841442
2024-06-05 16:18:09:279,1717575489279,0.19562542,-0.038240187,9.830247
2024-06-05 16:18:09:281,1717575489281,0.18905574,-0.03880522,9.838636
2024-06-05 16:18:09:283,1717575489283,0.19120094,-0.04495353,9.842966
2024-06-05 16:18:09:285,1717575489285,0.19595104,-0.054290917,9.835256
2024-06-05 16:18:09:287,1717575489287,0.19400696,-0.048334144,9.837698
2024-06-05 16:18:09:289,1717575489289,0.1938633,-0.042176258,9.85079
2024-06-05 16:18:09:291,1717575489291,0.19144996,-0.038326383,9.851623
2024-06-05 16:18:09:293,1717575489293,0.1796992,-0.039130833,9.839834
2024-06-05 16:18:09:295,1717575489295,0.1895633,-0.047740385,9.837334
2024-06-05 16:18:09:297,1717575489297,0.18640298,-0.052078675,9.83041
2024-06-05 16:18:09:299,1717575489299,0.18744683,-0.05427176,9.825507
2024-06-05 16:18:09:301,1717575489301,0.19722477,-0.051446605,9.824119
2024-06-05 16:18:09:303,1717575489303,0.20285593,-0.052739475,9.83787
2024-06-05 16:18:09:305,1717575489305,0.1914691,-0.049512092,9.837957
2024-06-05 16:18:09:307,1717575489307,0.19131587,-0.047165774,9.831502
2024-06-05 16:18:09:309,1717575489309,0.18642212,-0.04207091,9.8359165
2024-06-05 16:18:09:311,1717575489311,0.19807708,-0.032206804,9.836089
2024-06-05 16:18:09:313,1717575489313,0.20255904,-0.04828626,9.830918
2024-06-05 16:18:09:315,1717575489315,0.19973388,-0.049531247,9.835993
2024-06-05 16:18:09:317,1717575489317,0.20353587,-0.03835511,9.834355
2024-06-05 16:18:09:319,1717575489319,0.19905393,-0.03244622,9.852312
2024-06-05 16:18:09:321,1717575489321,0.19410272,-0.03955221,9.844067
2024-06-05 16:18:09:323,1717575489323,0.1913063,-0.04185065,9.8352375
