2024-06-05 16:16:06:609,1717575366609,0.18897912,-0.018933348,9.754792
2024-06-05 16:16:06:611,1717575366611,0.22208615,-0.013522452,9.880028
2024-06-05 16:16:06:613,1717575366613,0.18306068,-0.04657201,9.752206
2024-06-05 16:16:06:615,1717575366615,0.21713494,-0.022122424,9.838991
2024-06-05 16:16:06:617,1717575366617,0.19826864,-0.037282508,9.771973
2024-06-05 16:16:06:619,1717575366619,0.18334796,-0.032158915,9.873889
2024-06-05 16:16:06:621,1717575366621,0.18491857,-0.026748022,9.744488
2024-06-05 16:16:06:623,1717575366623,0.19991584,-0.034045547,9.854869
2024-06-05 16:16:06:625,1717575366625,0.17415424,-0.03230257,9.779681
2024-06-05 16:16:06:627,1717575366627,0.20253989,-0.01910573,9.827614
2024-06-05 16:16:06:629,1717575366629,0.19922632,-0.047137044,9.774894
2024-06-05 16:16:06:631,1717575366631,0.17615578,-0.033327285,9.866007
2024-06-05 16:16:06:633,1717575366633,0.20532674,-0.024918852,9.754696
2024-06-05 16:16:06:635,1717575366635,0.20851581,-0.03422751,9.873516
2024-06-05 16:16:06:637,1717575366637,0.19310674,-0.01625184,9.805128
2024-06-05 16:16:06:639,1717575366639,0.20328689,-0.01706587,9.813086
2024-06-05 16:16:06:641,1717575366641,0.20053834,-0.044072464,9.786059
2024-06-05 16:16:06:643,1717575366643,0.20333476,-0.03928406,9.834385
2024-06-05 16:16:06:645,1717575366645,0.19946572,-0.027255593,9.749841
2024-06-05 16:16:06:647,1717575366647,0.20398599,-0.033279404,9.858059
2024-06-05 16:16:06:650,1717575366650,0.18100165,-0.034591425,9.748156
2024-06-05 16:16:06:651,1717575366651,0.21425232,-0.021049822,9.827748
2024-06-05 16:16:06:653,1717575366653,0.19384414,-0.028242003,9.836214
2024-06-05 16:16:06:655,1717575366655,0.20840089,-0.021432893,9.805874
2024-06-05 16:16:06:657,1717575366657,0.14844051,-0.02297476,9.82362
2024-06-05 16:16:06:659,1717575366659,0.21362983,-0.02192131,9.856823
2024-06-05 16:16:06:661,1717575366661,0.16704825,-0.038134847,9.767002
2024-06-05 16:16:06:663,1717575366663,0.20188865,-0.018004397,9.8359165
2024-06-05 16:16:06:665,1717575366665,0.17754441,-0.033212364,9.78946
2024-06-05 16:16:06:667,1717575366667,0.19711941,-0.029908367,9.851776
2024-06-05 16:16:06:669,1717575366669,0.20525971,-0.039513905,9.7761965
2024-06-05 16:16:06:671,1717575366671,0.1775923,-0.04104619,9.869551
2024-06-05 16:16:06:673,1717575366673,0.22496876,-0.03143108,9.826991
2024-06-05 16:16:06:675,1717575366675,0.19505082,-0.040529046,9.807398
2024-06-05 16:16:06:677,1717575366677,0.20483832,-0.028529309,9.830113
2024-06-05 16:16:06:679,1717575366679,0.19827822,-0.027983429,9.8096285
2024-06-05 16:16:06:681,1717575366681,0.20338264,-0.025426421,9.844095
2024-06-05 16:16:06:683,1717575366683,0.19992541,-0.02501462,9.768333
2024-06-05 16:16:06:685,1717575366685,0.18571344,-0.030856472,9.8492
2024-06-05 16:16:06:687,1717575366687,0.2076539,-0.028874073,9.812569
2024-06-05 16:16:06:689,1717575366689,0.17937359,-0.03863284,9.815891
2024-06-05 16:16:06:691,1717575366691,0.19019538,-0.020867862,9.831253
2024-06-05 16:16:06:693,1717575366693,0.18939093,-0.02801216,9.824377
2024-06-05 16:16:06:695,1717575366695,0.19142123,-0.03842215,9.834997
2024-06-05 16:16:06:697,1717575366697,0.19210117,-0.036545094,9.819205
2024-06-05 16:16:06:699,1717575366699,0.19326954,-0.0410845,9.817788
2024-06-05 16:16:06:701,1717575366701,0.20522138,-0.032580294,9.811343
2024-06-05 16:16:06:703,1717575366703,0.20803697,-0.027667394,9.802274
2024-06-05 16:16:06:705,1717575366705,0.21219331,-0.030310594,9.795158
2024-06-05 16:16:06:707,1717575366707,0.2008831,-0.027265169,9.798711
2024-06-05 16:16:06:709,1717575366709,0.20226216,-0.034055125,9.804054
2024-06-05 16:16:06:711,1717575366711,0.19009961,-0.04437892,9.796786
2024-06-05 16:16:06:713,1717575366713,0.19934124,-0.045700524,9.82497
2024-06-05 16:16:06:715,1717575366715,0.20168754,-0.03313575,9.830679
2024-06-05 16:16:06:717,1717575366717,0.20107463,-0.025933992,9.825766
2024-06-05 16:16:06:719,1717575366719,0.19392076,-0.023616405,9.814925
2024-06-05 16:16:06:721,1717575366721,0.19768445,-0.025110388,9.8160925
2024-06-05 16:16:06:723,1717575366723,0.19874747,-0.029132647,9.812789
2024-06-05 16:16:06:725,1717575366725,0.18917067,-0.027198132,9.829874
2024-06-05 16:16:06:727,1717575366727,0.18352036,-0.019335574,9.813162
2024-06-05 16:16:06:729,1717575366729,0.17852126,-0.017171215,9.799496
2024-06-05 16:16:06:731,1717575366731,0.18699673,-0.017353173,9.7936735
2024-06-05 16:16:06:733,1717575366733,0.1909328,-0.025215732,9.797131
2024-06-05 16:16:06:735,1717575366735,0.19048268,-0.0316705,9.805463
2024-06-05 16:16:06:737,1717575366737,0.19665015,-0.025541343,9.81798
2024-06-05 16:16:06:739,1717575366739,0.18150921,-0.030454246,9.832833
2024-06-05 16:16:06:741,1717575366741,0.19004215,-0.025503036,9.825277
2024-06-05 16:16:06:744,1717575366744,0.1915936,-0.032168496,9.806736
2024-06-05 16:16:06:745,1717575366745,0.20341137,-0.035472494,9.794746
2024-06-05 16:16:06:747,1717575366747,0.19597977,-0.035271376,9.797303
2024-06-05 16:16:06:749,1717575366749,0.1850239,-0.03784754,9.79783
2024-06-05 16:16:06:751,1717575366751,0.18782033,-0.03646848,9.81004
2024-06-05 16:16:06:753,1717575366753,0.19068381,-0.0392266,9.810107
2024-06-05 16:16:06:755,1717575366755,0.19187132,-0.040950425,9.823046
2024-06-05 16:16:06:757,1717575366757,0.19803879,-0.026278757,9.816466
2024-06-05 16:16:06:759,1717575366759,0.18958247,-0.023980323,9.814848
2024-06-05 16:16:06:761,1717575366761,0.19727264,-0.03149812,9.81728
2024-06-05 16:16:06:763,1717575366763,0.20596838,-0.031038431,9.811755
2024-06-05 16:16:06:765,1717575366765,0.1962575,-0.037924156,9.802638
2024-06-05 16:16:06:767,1717575366767,0.19099027,-0.027552472,9.820958
2024-06-05 16:16:06:769,1717575366769,0.20012653,-0.027418397,9.829931
2024-06-05 16:16:06:771,1717575366771,0.20546082,-0.033212364,9.817912
2024-06-05 16:16:06:773,1717575366773,0.2047234,-0.036832396,9.812664
2024-06-05 16:16:06:775,1717575366775,0.20150559,-0.02918053,9.817798
2024-06-05 16:16:06:777,1717575366777,0.1995998,-0.025445575,9.815518
2024-06-05 16:16:06:779,1717575366779,0.19100942,-0.023444023,9.802542
2024-06-05 16:16:06:781,1717575366781,0.19195752,-0.021174321,9.796355
2024-06-05 16:16:06:783,1717575366783,0.1894388,-0.033930626,9.804208
2024-06-05 16:16:06:785,1717575366785,0.1846983,-0.034601003,9.798941
2024-06-05 16:16:06:787,1717575366787,0.18726487,-0.03503196,9.805482
2024-06-05 16:16:06:789,1717575366789,0.18119319,-0.036516365,9.80711
2024-06-05 16:16:06:791,1717575366791,0.19364303,-0.033968933,9.810385
2024-06-05 16:16:06:793,1717575366793,0.19848889,-0.037138853,9.807694
2024-06-05 16:16:06:795,1717575366795,0.18962078,-0.041908108,9.811093
2024-06-05 16:16:06:797,1717575366797,0.18760964,-0.037378278,9.811496
2024-06-05 16:16:06:799,1717575366799,0.1983261,-0.034447774,9.809811
2024-06-05 16:16:06:801,1717575366801,0.19426553,-0.02642241,9.810136
2024-06-05 16:16:06:803,1717575366803,0.20206106,-0.020973207,9.811256
2024-06-05 16:16:06:805,1717575366805,0.2079029,-0.014528016,9.814283
2024-06-05 16:16:06:807,1717575366807,0.20966503,-0.023204602,9.816764
2024-06-05 16:16:06:809,1717575366809,0.21189642,-0.031737536,9.824013
2024-06-05 16:16:06:811,1717575366811,0.19552967,-0.023760058,9.827461
2024-06-05 16:16:06:813,1717575366813,0.20487663,-0.026680984,9.813602
2024-06-05 16:16:06:815,1717575366815,0.20989488,-0.031507693,9.809839
2024-06-05 16:16:06:817,1717575366817,0.21037371,-0.045317452,9.818075
2024-06-05 16:16:06:819,1717575366819,0.20397641,-0.038010344,9.808354
2024-06-05 16:16:06:821,1717575366821,0.19948488,-0.041429266,9.798539
2024-06-05 16:16:06:823,1717575366823,0.19933166,-0.039063793,9.80643
2024-06-05 16:16:06:825,1717575366825,0.20331562,-0.0380295,9.798299
2024-06-05 16:16:06:827,1717575366827,0.19203414,-0.031833306,9.779423
2024-06-05 16:16:06:829,1717575366829,0.19117221,-0.03442862,9.783052
2024-06-05 16:16:06:831,1717575366831,0.20173542,-0.03784754,9.800713
2024-06-05 16:16:06:833,1717575366833,0.19454326,-0.027696125,9.802312
2024-06-05 16:16:06:835,1717575366835,0.19144996,-0.03196738,9.800359
2024-06-05 16:16:06:837,1717575366837,0.18872055,-0.03412216,9.810356
2024-06-05 16:16:06:839,1717575366839,0.18681477,-0.034897886,9.820518
2024-06-05 16:16:06:841,1717575366841,0.1815188,-0.03662171,9.816314
2024-06-05 16:16:06:843,1717575366843,0.18805017,-0.04201345,9.816227
2024-06-05 16:16:06:845,1717575366845,0.18475576,-0.037435737,9.813172
2024-06-05 16:16:06:847,1717575366847,0.1834533,-0.039188292,9.79623
2024-06-05 16:16:06:849,1717575366849,0.18765754,-0.031201236,9.803106
2024-06-05 16:16:06:851,1717575366851,0.1922544,-0.035913024,9.814724
2024-06-05 16:16:06:853,1717575366853,0.20505859,-0.033672053,9.808259
2024-06-05 16:16:06:855,1717575366855,0.20692608,-0.03416047,9.808517
2024-06-05 16:16:06:857,1717575366857,0.20531715,-0.0220075,9.813957
2024-06-05 16:16:06:859,1717575366859,0.19483055,-0.030281862,9.820422
2024-06-05 16:16:06:861,1717575366861,0.19677465,-0.026805483,9.8062
2024-06-05 16:16:06:863,1717575366863,0.18647958,-0.015878346,9.798137
2024-06-05 16:16:06:865,1717575366865,0.17899053,-0.0077189063,9.794296
2024-06-05 16:16:06:867,1717575366867,0.21598572,-0.011961431,9.82206
2024-06-05 16:16:06:869,1717575366869,0.19948488,-0.032494105,9.800646
2024-06-05 16:16:06:871,1717575366871,0.18645085,-0.023281218,9.807665
2024-06-05 16:16:06:873,1717575366873,0.21516213,-0.023951594,9.809992
2024-06-05 16:16:06:875,1717575366875,0.19603723,-0.035338417,9.787898
2024-06-05 16:16:06:877,1717575366877,0.18351077,-0.022409728,9.820307
2024-06-05 16:16:06:879,1717575366879,0.20099802,-0.028213272,9.812359
2024-06-05 16:16:06:881,1717575366881,0.20275058,-0.04147715,9.855415
2024-06-05 16:16:06:883,1717575366883,0.20038511,-0.025301924,9.79964
2024-06-05 16:16:06:885,1717575366885,0.18733193,-0.021873426,9.822596
2024-06-05 16:16:06:887,1717575366887,0.21148463,-0.032972947,9.796077
2024-06-05 16:16:06:889,1717575366889,0.19469649,-0.04298071,9.790245
2024-06-05 16:16:06:891,1717575366891,0.16567875,-0.032264262,9.808613
2024-06-05 16:16:06:893,1717575366893,0.16988298,-0.020963632,9.808613
2024-06-05 16:16:06:895,1717575366895,0.21655075,-0.0361716,9.856526
2024-06-05 16:16:06:897,1717575366897,0.18097292,-0.030061595,9.802542
2024-06-05 16:16:06:899,1717575366899,0.16439547,-0.022668302,9.823515
2024-06-05 16:16:06:901,1717575366901,0.21663694,-0.026566062,9.786165
2024-06-05 16:16:06:903,1717575366903,0.20812316,-0.027140671,9.797265
2024-06-05 16:16:06:905,1717575366905,0.18983147,-0.012133813,9.801508
2024-06-05 16:16:06:907,1717575366907,0.1874181,-0.0048745945,9.7927065
2024-06-05 16:16:06:909,1717575366909,0.23734201,-0.024028208,9.822414
2024-06-05 16:16:06:911,1717575366911,0.18669027,-0.0067420723,9.788378
2024-06-05 16:16:06:913,1717575366913,0.16726851,-0.011482592,9.812759
2024-06-05 16:16:06:915,1717575366915,0.19623834,-0.023999477,9.785065
2024-06-05 16:16:06:917,1717575366917,0.19393034,-0.055286907,9.763986
2024-06-05 16:16:06:919,1717575366919,0.1464198,-0.016539145,9.820938
2024-06-05 16:16:06:921,1717575366921,0.17651969,-0.012344505,9.791174
2024-06-05 16:16:06:923,1717575366923,0.24066517,-0.043564897,9.841826
2024-06-05 16:16:06:925,1717575366925,0.19155528,-0.023367409,9.808278
2024-06-05 16:16:06:927,1717575366927,0.17413507,-0.021308396,9.821906
2024-06-05 16:16:06:929,1717575366929,0.21432893,-0.021308396,9.808757
2024-06-05 16:16:06:931,1717575366931,0.21294029,-0.051867984,9.760719
2024-06-05 16:16:06:933,1717575366933,0.18210298,-0.027159825,9.81933
2024-06-05 16:16:06:935,1717575366935,0.19478267,-0.032091882,9.796748
2024-06-05 16:16:06:937,1717575366937,0.21374474,-0.044666227,9.859658
2024-06-05 16:16:06:939,1717575366939,0.17873195,-0.04208049,9.809906
2024-06-05 16:16:06:941,1717575366941,0.16234602,-0.030837318,9.804879
2024-06-05 16:16:06:943,1717575366943,0.19759825,-0.025445575,9.862215
2024-06-05 16:16:06:945,1717575366945,0.20908085,-0.06899132,9.749888
2024-06-05 16:16:06:947,1717575366947,0.17421168,-0.01979526,9.822759
2024-06-05 16:16:06:949,1717575366949,0.20406261,-0.025177425,9.817414
2024-06-05 16:16:06:951,1717575366951,0.22891441,-0.044733264,9.798175
2024-06-05 16:16:06:953,1717575366953,0.18985061,-0.015964536,9.832009
2024-06-05 16:16:06:955,1717575366955,0.20480959,-0.024363395,9.7862425
2024-06-05 16:16:06:957,1717575366957,0.20276973,-0.0068282634,9.84466
2024-06-05 16:16:06:959,1717575366959,0.19874747,-0.01553358,9.797667
2024-06-05 16:16:06:961,1717575366961,0.18076222,-0.00476925,9.783915
2024-06-05 16:16:06:963,1717575366963,0.21677102,-0.032925062,9.838914
2024-06-05 16:16:06:965,1717575366965,0.2000499,-0.015332468,9.771188
2024-06-05 16:16:06:968,1717575366968,0.18060899,-0.019728221,9.812166
2024-06-05 16:16:06:969,1717575366969,0.19907309,-0.0066558807,9.841892
2024-06-05 16:16:06:971,1717575366971,0.2166178,-0.05965393,9.749132
2024-06-05 16:16:06:973,1717575366973,0.20324856,-0.026920404,9.827959
2024-06-05 16:16:06:975,1717575366975,0.20728041,-0.032522835,9.785725
2024-06-05 16:16:06:977,1717575366977,0.19020496,-0.04437892,9.792122
2024-06-05 16:16:06:979,1717575366979,0.1739148,-0.028270733,9.826752
2024-06-05 16:16:06:981,1717575366981,0.16711529,-0.02528277,9.807167
2024-06-05 16:16:06:983,1717575366983,0.20487663,-0.041563343,9.861717
2024-06-05 16:16:06:985,1717575366985,0.1944858,-0.047309425,9.795752
2024-06-05 16:16:06:987,1717575366987,0.17230591,-0.027035326,9.825171
2024-06-05 16:16:06:989,1717575366989,0.19556798,-0.037550658,9.882249
2024-06-05 16:16:06:991,1717575366991,0.18212213,-0.027542897,9.76749
2024-06-05 16:16:06:993,1717575366993,0.17357005,-0.030664936,9.851977
2024-06-05 16:16:06:995,1717575366995,0.20176417,-0.026882097,9.783034
2024-06-05 16:16:06:997,1717575366997,0.19242677,-0.052921433,9.720334
2024-06-05 16:16:06:999,1717575366999,0.17719966,-0.016232686,9.839269
2024-06-05 16:16:07:001,1717575367001,0.19315462,-0.02057098,9.746345
2024-06-05 16:16:07:003,1717575367003,0.20891805,-0.028337771,9.797064
2024-06-05 16:16:07:005,1717575367005,0.19827822,-0.020044256,9.841107
2024-06-05 16:16:07:007,1717575367007,0.19385374,-0.025167849,9.753777
2024-06-05 16:16:07:009,1717575367009,0.215957,-0.029381644,9.867357
2024-06-05 16:16:07:011,1717575367011,0.18918982,-0.029161377,9.788655
2024-06-05 16:16:07:013,1717575367013,0.16570748,-0.022831108,9.814139
2024-06-05 16:16:07:015,1717575367015,0.20588219,-0.018674774,9.829099
2024-06-05 16:16:07:017,1717575367017,0.19199581,-0.046533704,9.710049
2024-06-05 16:16:07:019,1717575367019,0.17937359,-0.026364949,9.858173
2024-06-05 16:16:07:021,1717575367021,0.20140982,-0.03122039,9.748567
2024-06-05 16:16:07:023,1717575367023,0.19267578,-0.035769373,9.887441
2024-06-05 16:16:07:025,1717575367025,0.1968321,-0.023942016,9.876369
2024-06-05 16:16:07:027,1717575367027,0.18269674,-0.02987006,9.76911
2024-06-05 16:16:07:029,1717575367029,0.21089087,-0.032283418,9.899286
2024-06-05 16:16:07:031,1717575367031,0.19236933,-0.049119443,9.733579
2024-06-05 16:16:07:033,1717575367033,0.17957471,-0.024305934,9.864284
2024-06-05 16:16:07:035,1717575367035,0.2176904,-0.031335313,9.786693
2024-06-05 16:16:07:037,1717575367037,0.19665973,-0.04489607,9.859313
2024-06-05 16:16:07:039,1717575367039,0.19280985,-0.031162929,9.853528
2024-06-05 16:16:07:041,1717575367041,0.17563865,-0.03718674,9.765422
2024-06-05 16:16:07:043,1717575367043,0.22457613,-0.031565156,9.844058
2024-06-05 16:16:07:045,1717575367045,0.18950586,-0.04927267,9.7995825
2024-06-05 16:16:07:047,1717575367047,0.19851762,-0.01706587,9.879031
2024-06-05 16:16:07:049,1717575367049,0.17967047,-0.04645709,9.74961
2024-06-05 16:16:07:051,1717575367051,0.21257639,-0.029831752,9.850023
2024-06-05 16:16:07:053,1717575367053,0.1767304,-0.027447129,9.76049
2024-06-05 16:16:07:055,1717575367055,0.19275239,-0.008331821,9.864322
2024-06-05 16:16:07:057,1717575367057,0.18226579,-0.026862944,9.755357
2024-06-05 16:16:07:059,1717575367059,0.24214956,-0.017420212,9.858499
2024-06-05 16:16:07:061,1717575367061,0.18477492,-0.028701691,9.772269
2024-06-05 16:16:07:063,1717575367063,0.21830331,-0.024459165,9.848137
2024-06-05 16:16:07:065,1717575367065,0.18112615,-0.033557132,9.762214
2024-06-05 16:16:07:067,1717575367067,0.22946987,-0.019680338,9.843645
2024-06-05 16:16:07:069,1717575367069,0.17344554,-0.032561142,9.788196
2024-06-05 16:16:07:071,1717575367071,0.21346703,-0.025790341,9.806019
2024-06-05 16:16:07:073,1717575367073,0.16593733,-0.034706347,9.783905
2024-06-05 16:16:07:075,1717575367075,0.21009599,-0.02294603,9.827825
2024-06-05 16:16:07:077,1717575367077,0.16948074,-0.03673663,9.797792
2024-06-05 16:16:07:079,1717575367079,0.19892943,-0.027887661,9.805108
2024-06-05 16:16:07:081,1717575367081,0.19603723,-0.028519731,9.8179035
2024-06-05 16:16:07:083,1717575367083,0.18609652,-0.026939558,9.820958
2024-06-05 16:16:07:085,1717575367085,0.18886422,-0.02891238,9.824138
2024-06-05 16:16:07:087,1717575367087,0.18433438,-0.039025486,9.830152
2024-06-05 16:16:07:089,1717575367089,0.23047544,-0.023970747,9.811946
2024-06-05 16:16:07:091,1717575367091,0.19034861,-0.027447129,9.822883
2024-06-05 16:16:07:093,1717575367093,0.19577865,-0.030099902,9.814493
2024-06-05 16:16:07:095,1717575367095,0.19383456,-0.028299464,9.809752
2024-06-05 16:16:07:097,1717575367097,0.19608511,-0.017506404,9.809112
2024-06-05 16:16:07:099,1717575367099,0.20135236,-0.021088129,9.777728
2024-06-05 16:16:07:101,1717575367101,0.1908466,-0.027600357,9.79264
2024-06-05 16:16:07:103,1717575367103,0.21353406,-0.02324291,9.7942
2024-06-05 16:16:07:105,1717575367105,0.18992724,-0.03413174,9.807703
2024-06-05 16:16:07:107,1717575367107,0.19494548,-0.019335574,9.810979
2024-06-05 16:16:07:109,1717575367109,0.20044257,-0.019881452,9.808825
2024-06-05 16:16:07:111,1717575367111,0.19067423,-0.040643968,9.814398
2024-06-05 16:16:07:113,1717575367113,0.19756952,-0.03517561,9.820384
2024-06-05 16:16:07:115,1717575367115,0.1882513,-0.042463563,9.808125
2024-06-05 16:16:07:117,1717575367117,0.1909328,-0.031862035,9.820307
2024-06-05 16:16:07:119,1717575367119,0.2009214,-0.02237142,9.812396
2024-06-05 16:16:07:121,1717575367121,0.19855593,-0.03397851,9.823706
2024-06-05 16:16:07:123,1717575367123,0.2091383,-0.02801216,9.806966
2024-06-05 16:16:07:125,1717575367125,0.18669984,-0.03731124,9.805625
2024-06-05 16:16:07:127,1717575367127,0.19809625,-0.024899699,9.815231
2024-06-05 16:16:07:129,1717575367129,0.20363164,-0.025167849,9.779873
2024-06-05 16:16:07:131,1717575367131,0.17963217,-0.026135106,9.803634
2024-06-05 16:16:07:133,1717575367133,0.19579782,-0.018282123,9.798386
2024-06-05 16:16:07:135,1717575367135,0.17986201,-0.035051115,9.800339
2024-06-05 16:16:07:137,1717575367137,0.19102857,-0.03259945,9.805798
2024-06-05 16:16:07:139,1717575367139,0.20766348,-0.015361198,9.795924
2024-06-05 16:16:07:141,1717575367141,0.17908628,-0.027178979,9.833648
2024-06-05 16:16:07:143,1717575367143,0.21039286,-0.019871874,9.820384
2024-06-05 16:16:07:145,1717575367145,0.2097608,-0.039159562,9.834624
2024-06-05 16:16:07:147,1717575367147,0.2096842,-0.03853707,9.833962
2024-06-05 16:16:07:149,1717575367149,0.2181405,-0.043066896,9.802648
2024-06-05 16:16:07:151,1717575367151,0.19227354,-0.048927907,9.828734
2024-06-05 16:16:07:153,1717575367153,0.19003257,-0.0377805,9.808298
2024-06-05 16:16:07:155,1717575367155,0.20155348,-0.041927263,9.814455
2024-06-05 16:16:07:157,1717575367157,0.18149006,-0.03325067,9.8049555
2024-06-05 16:16:07:159,1717575367159,0.20939688,-0.020599712,9.829472
2024-06-05 16:16:07:161,1717575367161,0.18667111,-0.03005202,9.817492
2024-06-05 16:16:07:163,1717575367163,0.18445888,-0.030827742,9.812205
2024-06-05 16:16:07:165,1717575367165,0.21905987,-0.022859838,9.823658
2024-06-05 16:16:07:167,1717575367167,0.1768549,-0.02801216,9.834892
2024-06-05 16:16:07:169,1717575367169,0.20333476,-0.0021068975,9.871303
2024-06-05 16:16:07:171,1717575367171,0.1880406,-0.024602817,9.807828
2024-06-05 16:16:07:173,1717575367173,0.16879122,-0.031689655,9.837132
2024-06-05 16:16:07:175,1717575367175,0.21959618,-0.012631808,9.7933
2024-06-05 16:16:07:177,1717575367177,0.16421351,-0.032609027,9.804333
2024-06-05 16:16:07:179,1717575367179,0.19813456,-0.022093693,9.83381
2024-06-05 16:16:07:181,1717575367181,0.22774605,-0.026278757,9.769359
2024-06-05 16:16:07:183,1717575367183,0.16699079,-0.037703887,9.845887
2024-06-05 16:16:07:185,1717575367185,0.23355916,-0.027073633,9.782889
2024-06-05 16:16:07:187,1717575367187,0.18797356,-0.040902544,9.817568
2024-06-05 16:16:07:189,1717575367189,0.170946,-0.04292325,9.811716
2024-06-05 16:16:07:191,1717575367191,0.22471978,-0.023865402,9.79736
2024-06-05 16:16:07:193,1717575367193,0.15054742,-0.03465846,9.815154
2024-06-05 16:16:07:195,1717575367195,0.22555295,-0.014250289,9.778964
2024-06-05 16:16:07:197,1717575367197,0.1533151,-0.04616021,9.804888
2024-06-05 16:16:07:199,1717575367199,0.20534588,-0.02069548,9.8305435
2024-06-05 16:16:07:201,1717575367201,0.2120305,-0.024325088,9.824827
2024-06-05 16:16:07:203,1717575367203,0.15256812,-0.045422796,9.845015
2024-06-05 16:16:07:205,1717575367205,0.23990859,-0.019507956,9.837517
2024-06-05 16:16:07:207,1717575367207,0.16089994,-0.045844175,9.866735
2024-06-05 16:16:07:209,1717575367209,0.2306574,-0.031182082,9.782919
2024-06-05 16:16:07:211,1717575367211,0.15527835,-0.033097442,9.827614
2024-06-05 16:16:07:213,1717575367213,0.222067,-0.02483266,9.7697315
2024-06-05 16:16:07:215,1717575367215,0.19228312,-0.025340231,9.857858
2024-06-05 16:16:07:217,1717575367217,0.17530344,-0.037043087,9.734077
2024-06-05 16:16:07:219,1717575367219,0.1925417,-0.03635356,9.837507
2024-06-05 16:16:07:221,1717575367221,0.20030849,-0.030971393,9.735667
2024-06-05 16:16:07:223,1717575367223,0.24103865,-0.012727576,9.876455
2024-06-05 16:16:07:225,1717575367225,0.18186356,-0.029860483,9.707042
2024-06-05 16:16:07:227,1717575367227,0.20387106,-0.019517532,9.85303
2024-06-05 16:16:07:229,1717575367229,0.19160318,-0.026748022,9.735552
2024-06-05 16:16:07:231,1717575367231,0.20852539,-0.018856734,9.921869
2024-06-05 16:16:07:233,1717575367233,0.19014749,-0.024248473,9.796479
2024-06-05 16:16:07:235,1717575367235,0.18758091,-0.031976957,9.833675
2024-06-05 16:16:07:237,1717575367237,0.21633048,-0.039475597,9.7748165
2024-06-05 16:16:07:239,1717575367239,0.18715952,-0.033681627,9.861199
2024-06-05 16:16:07:241,1717575367241,0.19136375,-0.030894779,9.8756895
2024-06-05 16:16:07:243,1717575367243,0.18637423,-0.049454633,9.787487
2024-06-05 16:16:07:245,1717575367245,0.22856008,-0.039178714,9.863402
2024-06-05 16:16:07:247,1717575367247,0.19549136,-0.036066253,9.747763
2024-06-05 16:16:07:249,1717575367249,0.1849473,-0.01418325,9.856411
2024-06-05 16:16:07:251,1717575367251,0.21052694,-0.033193212,9.765537
2024-06-05 16:16:07:253,1717575367253,0.21834162,-0.033279404,9.838905
2024-06-05 16:16:07:255,1717575367255,0.19051142,-0.007939173,9.869828
2024-06-05 16:16:07:257,1717575367257,0.19582655,-0.016529568,9.764561
2024-06-05 16:16:07:259,1717575367259,0.22839727,-0.026824636,9.885324
2024-06-05 16:16:07:261,1717575367261,0.2105078,-0.040471584,9.738971
2024-06-05 16:16:07:263,1717575367263,0.17507361,-0.031478964,9.788224
2024-06-05 16:16:07:266,1717575367266,0.22395363,-0.028605923,9.865989
2024-06-05 16:16:07:267,1717575367267,0.2225171,-0.054530337,9.736988
2024-06-05 16:16:07:269,1717575367269,0.18565598,-0.03397851,9.792889
2024-06-05 16:16:07:271,1717575367271,0.2234652,-0.015543157,9.86778
2024-06-05 16:16:07:273,1717575367273,0.20029892,-0.03717716,9.738205
2024-06-05 16:16:07:275,1717575367275,0.17099388,-0.023051374,9.842161
2024-06-05 16:16:07:277,1717575367277,0.20698352,-0.011894394,9.850493
2024-06-05 16:16:07:279,1717575367279,0.20749108,-0.03272395,9.760768
2024-06-05 16:16:07:281,1717575367281,0.16723977,-0.015696386,9.825248
2024-06-05 16:16:07:283,1717575367283,0.23509145,-0.009643844,9.846921
2024-06-05 16:16:07:285,1717575367285,0.20565234,-0.04705085,9.750234
2024-06-05 16:16:07:287,1717575367287,0.19035819,-0.024076091,9.825133
2024-06-05 16:16:07:289,1717575367289,0.21556434,-0.022831108,9.803902
2024-06-05 16:16:07:291,1717575367291,0.20111294,-0.05120719,9.812827
2024-06-05 16:16:07:293,1717575367293,0.16970102,-0.03190992,9.835965
2024-06-05 16:16:07:295,1717575367295,0.19721518,-0.030387208,9.817262
2024-06-05 16:16:07:297,1717575367297,0.20390937,-0.044398077,9.835151
2024-06-05 16:16:07:299,1717575367299,0.1745373,-0.027265169,9.785725
2024-06-05 16:16:07:301,1717575367301,0.19068381,-0.016673222,9.812971
2024-06-05 16:16:07:303,1717575367303,0.1976174,-0.045106757,9.791269
2024-06-05 16:16:07:305,1717575367305,0.20580557,-0.026508601,9.805874
2024-06-05 16:16:07:307,1717575367307,0.18834706,-0.02791639,9.806296
2024-06-05 16:16:07:309,1717575367309,0.20159177,-0.037167586,9.830018
2024-06-05 16:16:07:311,1717575367311,0.20518309,-0.04282748,9.805798
2024-06-05 16:16:07:313,1717575367313,0.18355866,-0.036545094,9.809782
2024-06-05 16:16:07:315,1717575367315,0.1913446,-0.028519731,9.808058
2024-06-05 16:16:07:317,1717575367317,0.20728998,-0.029400798,9.820603
2024-06-05 16:16:07:319,1717575367319,0.17615578,-0.031708807,9.825182
2024-06-05 16:16:07:321,1717575367321,0.17424041,-0.022993913,9.832038
2024-06-05 16:16:07:323,1717575367323,0.18563682,-0.028002582,9.817051
