2024-06-05 16:17:32:609,1717575452609,0.20239624,-0.039839517,9.829194
2024-06-05 16:17:32:611,1717575452611,0.20043299,-0.03838384,9.837631
2024-06-05 16:17:32:613,1717575452613,0.20321026,-0.04594952,9.836501
2024-06-05 16:17:32:615,1717575452615,0.20176417,-0.055976436,9.830267
2024-06-05 16:17:32:617,1717575452617,0.21018218,-0.0595007,9.832632
2024-06-05 16:17:32:619,1717575452619,0.20428286,-0.048707638,9.840974
2024-06-05 16:17:32:621,1717575452621,0.19730137,-0.044560883,9.838934
2024-06-05 16:17:32:623,1717575452623,0.20390937,-0.035884295,9.849381
2024-06-05 16:17:32:625,1717575452625,0.20665792,-0.04459919,9.8434925
2024-06-05 16:17:32:627,1717575452627,0.20149602,-0.042003877,9.848137
2024-06-05 16:17:32:629,1717575452629,0.19487844,-0.02809835,9.842104
2024-06-05 16:17:32:631,1717575452631,0.1937388,-0.03625779,9.845044
2024-06-05 16:17:32:633,1717575452633,0.19079871,-0.039935283,9.855281
2024-06-05 16:17:32:635,1717575452635,0.18886422,-0.038766913,9.848376
2024-06-05 16:17:32:637,1717575452637,0.18313728,-0.0431914,9.833743
2024-06-05 16:17:32:639,1717575452639,0.19058803,-0.046418782,9.830093
2024-06-05 16:17:32:641,1717575452641,0.19377711,-0.045279145,9.836626
2024-06-05 16:17:32:643,1717575452643,0.19217779,-0.047319002,9.846614
2024-06-05 16:17:32:645,1717575452645,0.1871787,-0.03601837,9.838675
2024-06-05 16:17:32:647,1717575452647,0.18888336,-0.031737536,9.832518
2024-06-05 16:17:32:649,1717575452649,0.19647777,-0.041007884,9.828447
2024-06-05 16:17:32:651,1717575452651,0.1982016,-0.044857763,9.835036
2024-06-05 16:17:32:653,1717575452653,0.19800048,-0.048429914,9.836262
2024-06-05 16:17:32:655,1717575452655,0.19002299,-0.045863327,9.845082
2024-06-05 16:17:32:657,1717575452657,0.17963217,-0.042798746,9.840342
2024-06-05 16:17:32:659,1717575452659,0.1788756,-0.04540364,9.849381
2024-06-05 16:17:32:661,1717575452661,0.19211075,-0.040816348,9.840294
2024-06-05 16:17:32:663,1717575452663,0.19673635,-0.044876914,9.827786
2024-06-05 16:17:32:666,1717575452666,0.20167798,-0.04687847,9.817194
2024-06-05 16:17:32:667,1717575452667,0.19346108,-0.03151727,9.836904
2024-06-05 16:17:32:669,1717575452669,0.19340362,-0.04495353,9.834375
2024-06-05 16:17:32:671,1717575452671,0.19721518,-0.045327026,9.84422
2024-06-05 16:17:32:673,1717575452673,0.2053842,-0.048563987,9.840131
2024-06-05 16:17:32:675,1717575452675,0.20474255,-0.051935025,9.835391
2024-06-05 16:17:32:677,1717575452677,0.20342097,-0.04814261,9.834154
2024-06-05 16:17:32:681,1717575452681,0.19887197,-0.05695327,9.837861
2024-06-05 16:17:32:682,1717575452682,0.20211852,-0.057422534,9.837019
2024-06-05 16:17:32:683,1717575452683,0.19005173,-0.052500054,9.836702
2024-06-05 16:17:32:685,1717575452685,0.19256085,-0.048563987,9.829318
2024-06-05 16:17:32:687,1717575452687,0.18910362,-0.046734817,9.842104
2024-06-05 16:17:32:689,1717575452689,0.19432299,-0.04139096,9.8421135
2024-06-05 16:17:32:691,1717575452691,0.1943613,-0.039456442,9.843857
2024-06-05 16:17:32:693,1717575452693,0.2045989,-0.03545334,9.838742
2024-06-05 16:17:32:695,1717575452695,0.20108421,-0.045719676,9.835265
2024-06-05 16:17:32:697,1717575452697,0.19602767,-0.041639958,9.846001
2024-06-05 16:17:32:699,1717575452699,0.19579782,-0.04136223,9.847323
2024-06-05 16:17:32:701,1717575452701,0.1948114,-0.03894887,9.833437
2024-06-05 16:17:32:703,1717575452703,0.20018399,-0.034237083,9.8439045
2024-06-05 16:17:32:705,1717575452705,0.20181204,-0.04208049,9.831683
2024-06-05 16:17:32:707,1717575452707,0.1911818,-0.046983816,9.840916
2024-06-05 16:17:32:709,1717575452709,0.19958065,-0.03731124,9.835265
2024-06-05 16:17:32:711,1717575452711,0.19623834,-0.042214565,9.848817
2024-06-05 16:17:32:713,1717575452713,0.20002118,-0.03739743,9.8522835
2024-06-05 16:17:32:715,1717575452715,0.20693564,-0.035587415,9.85079
2024-06-05 16:17:32:717,1717575452717,0.19252256,-0.03992571,9.857647
2024-06-05 16:17:32:719,1717575452719,0.19330785,-0.04123773,9.854879
2024-06-05 16:17:32:721,1717575452721,0.19419849,-0.048113875,9.846087
2024-06-05 16:17:32:723,1717575452723,0.19593188,-0.05889736,9.843502
2024-06-05 16:17:32:725,1717575452725,0.18703504,-0.05197333,9.835208
2024-06-05 16:17:32:727,1717575452727,0.18599117,-0.043009438,9.841625
2024-06-05 16:17:32:729,1717575452729,0.19809625,-0.040356662,9.84918
2024-06-05 16:17:32:731,1717575452731,0.19589359,-0.047673345,9.8624735
2024-06-05 16:17:32:733,1717575452733,0.19887197,-0.05185841,9.86209
2024-06-05 16:17:32:735,1717575452735,0.20217596,-0.050824113,9.852341
2024-06-05 16:17:32:737,1717575452737,0.20844878,-0.04976109,9.8489895
2024-06-05 16:17:32:739,1717575452739,0.19986795,-0.048008535,9.842467
2024-06-05 16:17:32:741,1717575452741,0.20273143,-0.051628567,9.83765
2024-06-05 16:17:32:743,1717575452743,0.20308577,-0.04552814,9.842649
2024-06-05 16:17:32:745,1717575452745,0.20466594,-0.04381389,9.83878
2024-06-05 16:17:32:747,1717575452747,0.20826681,-0.041831493,9.840237
2024-06-05 16:17:32:749,1717575452749,0.20647596,-0.04465665,9.845494
2024-06-05 16:17:32:751,1717575452751,0.19932209,-0.04302859,9.834423
2024-06-05 16:17:32:753,1717575452753,0.19270451,-0.047702078,9.833054
2024-06-05 16:17:32:755,1717575452755,0.19047311,-0.043268014,9.832814
2024-06-05 16:17:32:757,1717575452757,0.19369091,-0.0526054,9.842448
2024-06-05 16:17:32:759,1717575452759,0.19637242,-0.049301405,9.843846
2024-06-05 16:17:32:761,1717575452761,0.1879161,-0.060314726,9.840695
2024-06-05 16:17:32:763,1717575452763,0.1985751,-0.05356308,9.842401
2024-06-05 16:17:32:765,1717575452765,0.20407218,-0.041065346,9.842927
2024-06-05 16:17:32:767,1717575452767,0.19222566,-0.043737277,9.843061
2024-06-05 16:17:32:769,1717575452769,0.1937388,-0.05005797,9.85578
2024-06-05 16:17:32:771,1717575452771,0.20106506,-0.051216763,9.861765
2024-06-05 16:17:32:773,1717575452773,0.19604681,-0.039418135,9.855951
2024-06-05 16:17:32:775,1717575452775,0.1924555,-0.043143515,9.837937
2024-06-05 16:17:32:777,1717575452777,0.19762698,-0.04321055,9.836338
2024-06-05 16:17:32:779,1717575452779,0.20177375,-0.03809654,9.833772
2024-06-05 16:17:32:781,1717575452781,0.19092321,-0.04890875,9.836271
2024-06-05 16:17:32:783,1717575452783,0.17413507,-0.037378278,9.8334465
2024-06-05 16:17:32:786,1717575452786,0.1750353,-0.044551305,9.833073
2024-06-05 16:17:32:787,1717575452787,0.1887876,-0.040950425,9.839479
2024-06-05 16:17:32:789,1717575452789,0.18934305,-0.042521022,9.840054
2024-06-05 16:17:32:791,1717575452791,0.18933347,-0.035855565,9.833753
2024-06-05 16:17:32:793,1717575452793,0.19580738,-0.042731714,9.831952
2024-06-05 16:17:32:795,1717575452795,0.19536684,-0.037272934,9.828983
2024-06-05 16:17:32:797,1717575452797,0.1937388,-0.028261157,9.834596
2024-06-05 16:17:32:799,1717575452799,0.20064367,-0.03071282,9.840226
2024-06-05 16:17:32:801,1717575452801,0.1951849,-0.041189846,9.842966
2024-06-05 16:17:32:803,1717575452803,0.19401653,-0.045997404,9.835716
2024-06-05 16:17:32:805,1717575452805,0.19768445,-0.038019925,9.833236
2024-06-05 16:17:32:807,1717575452807,0.2064568,-0.03847961,9.839748
2024-06-05 16:17:32:809,1717575452809,0.19851762,-0.041927263,9.851115
2024-06-05 16:17:32:811,1717575452811,0.19843145,-0.040404547,9.859926
2024-06-05 16:17:32:813,1717575452813,0.205796,-0.037215468,9.838962
2024-06-05 16:17:32:815,1717575452815,0.20265481,-0.034265816,9.843319
2024-06-05 16:17:32:817,1717575452817,0.20702183,-0.036449324,9.840513
2024-06-05 16:17:32:819,1717575452819,0.19435172,-0.03037763,9.839107
2024-06-05 16:17:32:821,1717575452821,0.19041565,-0.046648625,9.841912
2024-06-05 16:17:32:823,1717575452823,0.19187132,-0.041793186,9.856296
2024-06-05 16:17:32:825,1717575452825,0.20450313,-0.054817643,9.846758
2024-06-05 16:17:32:827,1717575452827,0.19190006,-0.04964617,9.849449
2024-06-05 16:17:32:829,1717575452829,0.19990626,-0.048267104,9.841538
2024-06-05 16:17:32:831,1717575452831,0.20051917,-0.04489607,9.8305435
2024-06-05 16:17:32:833,1717575452833,0.20236751,-0.050393157,9.839384
2024-06-05 16:17:32:835,1717575452835,0.20685902,-0.037215468,9.824108
2024-06-05 16:17:32:837,1717575452837,0.20115125,-0.03572149,9.825182
2024-06-05 16:17:32:839,1717575452839,0.20062453,-0.042664673,9.825095
2024-06-05 16:17:32:841,1717575452841,0.20817105,-0.029917944,9.831032
2024-06-05 16:17:32:843,1717575452843,0.20607373,-0.02761951,9.827844
2024-06-05 16:17:32:845,1717575452845,0.19573078,-0.021643583,9.829117
2024-06-05 16:17:32:847,1717575452847,0.19470605,-0.03811569,9.818679
2024-06-05 16:17:32:849,1717575452849,0.1993987,-0.042042185,9.823716
2024-06-05 16:17:32:851,1717575452851,0.19120094,-0.05135084,9.834797
2024-06-05 16:17:32:853,1717575452853,0.20548955,-0.058265295,9.846499
2024-06-05 16:17:32:855,1717575452855,0.20367952,-0.05177222,9.8372
2024-06-05 16:17:32:857,1717575452857,0.19428468,-0.04620809,9.836655
2024-06-05 16:17:32:859,1717575452859,0.18177737,-0.04258806,9.849727
2024-06-05 16:17:32:861,1717575452861,0.18556021,-0.04495353,9.848472
2024-06-05 16:17:32:863,1717575452863,0.19524236,-0.060381766,9.8439045
2024-06-05 16:17:32:865,1717575452865,0.19287689,-0.054511186,9.8305435
2024-06-05 16:17:32:867,1717575452867,0.18862478,-0.05152322,9.835391
2024-06-05 16:17:32:869,1717575452869,0.19720562,-0.046619896,9.849947
2024-06-05 16:17:32:871,1717575452871,0.20206106,-0.049990933,9.835045
2024-06-05 16:17:32:873,1717575452873,0.19047311,-0.05047935,9.82951
2024-06-05 16:17:32:875,1717575452875,0.19366218,-0.051963754,9.835323
2024-06-05 16:17:32:877,1717575452877,0.19946572,-0.056867078,9.832287
2024-06-05 16:17:32:879,1717575452879,0.1964203,-0.057393804,9.841318
2024-06-05 16:17:32:881,1717575452881,0.19687998,-0.051120993,9.859591
2024-06-05 16:17:32:883,1717575452883,0.19574036,-0.033940203,9.854122
2024-06-05 16:17:32:885,1717575452885,0.19240762,-0.038575377,9.836433
2024-06-05 16:17:32:887,1717575452887,0.18958247,-0.047156196,9.836224
2024-06-05 16:17:32:889,1717575452889,0.18938135,-0.055085793,9.840101
2024-06-05 16:17:32:891,1717575452891,0.19169894,-0.056330778,9.839603
2024-06-05 16:17:32:893,1717575452893,0.19291519,-0.057508726,9.841721
2024-06-05 16:17:32:895,1717575452895,0.19899647,-0.04939717,9.833648
2024-06-05 16:17:32:897,1717575452897,0.20139067,-0.04959828,9.838598
2024-06-05 16:17:32:899,1717575452899,0.19602767,-0.04792234,9.845159
2024-06-05 16:17:32:901,1717575452901,0.19590315,-0.034830846,9.848061
2024-06-05 16:17:32:903,1717575452903,0.20394768,-0.039715018,9.851029
2024-06-05 16:17:32:905,1717575452905,0.19714814,-0.034562696,9.852101
2024-06-05 16:17:32:907,1717575452907,0.19346108,-0.04506845,9.840888
2024-06-05 16:17:32:909,1717575452909,0.18093462,-0.048602294,9.835016
2024-06-05 16:17:32:911,1717575452911,0.18491857,-0.05100607,9.832201
2024-06-05 16:17:32:913,1717575452913,0.19895816,-0.054386683,9.834864
2024-06-05 16:17:32:915,1717575452915,0.19988711,-0.058523864,9.833675
2024-06-05 16:17:32:917,1717575452917,0.20411049,-0.041323923,9.8305435
2024-06-05 16:17:32:919,1717575452919,0.20139067,-0.04195599,9.825038
2024-06-05 16:17:32:921,1717575452921,0.21068974,-0.04855441,9.840868
2024-06-05 16:17:32:923,1717575452923,0.2067058,-0.057154384,9.839844
2024-06-05 16:17:32:925,1717575452925,0.20110336,-0.037703887,9.836712
2024-06-05 16:17:32:927,1717575452927,0.19416976,-0.04792234,9.837238
2024-06-05 16:17:32:929,1717575452929,0.1946869,-0.05007712,9.828897
2024-06-05 16:17:32:931,1717575452931,0.19437087,-0.06040092,9.845512
2024-06-05 16:17:32:933,1717575452933,0.19303969,-0.049617436,9.828974
2024-06-05 16:17:32:935,1717575452935,0.1993987,-0.054080226,9.820067
2024-06-05 16:17:32:937,1717575452937,0.20405303,-0.051446605,9.829089
2024-06-05 16:17:32:939,1717575452939,0.19513701,-0.045269564,9.84151
2024-06-05 16:17:32:941,1717575452941,0.19301097,-0.037895422,9.845178
2024-06-05 16:17:32:943,1717575452943,0.1975025,-0.043325473,9.844182
2024-06-05 16:17:32:945,1717575452945,0.20086396,-0.032609027,9.8451
2024-06-05 16:17:32:947,1717575452947,0.20344968,-0.03756024,9.842477
2024-06-05 16:17:32:949,1717575452949,0.20281762,-0.037809234,9.847581
2024-06-05 16:17:32:951,1717575452951,0.20134279,-0.037320815,9.836013
2024-06-05 16:17:32:953,1717575452953,0.19798133,-0.04732858,9.835753
2024-06-05 16:17:32:955,1717575452955,0.19785683,-0.04651455,9.839633
2024-06-05 16:17:32:957,1717575452957,0.19521362,-0.040433276,9.838617
2024-06-05 16:17:32:959,1717575452959,0.20851581,-0.048707638,9.844766
2024-06-05 16:17:32:961,1717575452961,0.19704281,-0.051925447,9.841998
2024-06-05 16:17:32:963,1717575452963,0.20061494,-0.05630205,9.844861
2024-06-05 16:17:32:965,1717575452965,0.2071176,-0.05460695,9.842401
2024-06-05 16:17:32:967,1717575452967,0.21473116,-0.044541728,9.8297205
2024-06-05 16:17:32:969,1717575452969,0.21579419,-0.033097442,9.827902
2024-06-05 16:17:32:971,1717575452971,0.20757729,-0.04850653,9.837822
2024-06-05 16:17:32:973,1717575452973,0.20525013,-0.0467827,9.842401
2024-06-05 16:17:32:975,1717575452975,0.19930293,-0.042635944,9.843626
2024-06-05 16:17:32:978,1717575452978,0.20275058,-0.044723686,9.848969
2024-06-05 16:17:32:979,1717575452979,0.19438045,-0.05476018,9.840878
2024-06-05 16:17:32:981,1717575452981,0.18935263,-0.05119761,9.836904
2024-06-05 16:17:32:983,1717575452983,0.19581696,-0.044273578,9.829356
2024-06-05 16:17:32:985,1717575452985,0.19956149,-0.04681143,9.833762
2024-06-05 16:17:32:987,1717575452987,0.20521182,-0.036391865,9.8431
2024-06-05 16:17:32:989,1717575452989,0.20516393,-0.030023288,9.844086
2024-06-05 16:17:32:991,1717575452991,0.20741448,-0.035625722,9.841816
2024-06-05 16:17:32:993,1717575452993,0.20787416,-0.039188292,9.842946
2024-06-05 16:17:32:997,1717575452997,0.19595104,-0.04018428,9.839479
2024-06-05 16:17:32:998,1717575452998,0.19476353,-0.050910305,9.829127
2024-06-05 16:17:32:999,1717575452999,0.19971472,-0.039753325,9.836827
2024-06-05 16:17:33:001,1717575453001,0.18864393,-0.03992571,9.838962
2024-06-05 16:17:33:003,1717575453003,0.19808666,-0.04620809,9.835439
2024-06-05 16:17:33:005,1717575453005,0.18986976,-0.049473785,9.837372
2024-06-05 16:17:33:007,1717575453007,0.19359516,-0.051867984,9.835726
2024-06-05 16:17:33:009,1717575453009,0.19875705,-0.0514083,9.831502
2024-06-05 16:17:33:011,1717575453011,0.20026061,-0.06940312,9.830037
2024-06-05 16:17:33:013,1717575453013,0.19676508,-0.06196194,9.825967
2024-06-05 16:17:33:015,1717575453015,0.20470424,-0.053476892,9.827154
2024-06-05 16:17:33:017,1717575453017,0.2059588,-0.05034527,9.825344
2024-06-05 16:17:33:019,1717575453019,0.19515617,-0.03809654,9.835113
2024-06-05 16:17:33:021,1717575453021,0.18802145,-0.027399244,9.844748
2024-06-05 16:17:33:023,1717575453023,0.1895633,-0.030128634,9.839479
2024-06-05 16:17:33:025,1717575453025,0.205298,-0.036123715,9.84466
2024-06-05 16:17:33:027,1717575453027,0.20015526,-0.04986643,9.832287
2024-06-05 16:17:33:029,1717575453029,0.19008046,-0.04381389,9.842304
2024-06-05 16:17:33:031,1717575453031,0.19390161,-0.054530337,9.847265
2024-06-05 16:17:33:033,1717575453033,0.19934124,-0.04448427,9.84352
2024-06-05 16:17:33:035,1717575453035,0.19418892,-0.04462792,9.831205
2024-06-05 16:17:33:037,1717575453037,0.1936526,-0.03814442,9.847342
2024-06-05 16:17:33:039,1717575453039,0.1925417,-0.033308133,9.840408
2024-06-05 16:17:33:041,1717575453041,0.19449538,-0.031105468,9.85033
2024-06-05 16:17:33:043,1717575453043,0.19284816,-0.037416585,9.856144
2024-06-05 16:17:33:045,1717575453045,0.18955374,-0.048382025,9.847314
2024-06-05 16:17:33:047,1717575453047,0.19566374,-0.059309166,9.837019
2024-06-05 16:17:33:049,1717575453049,0.19368133,-0.055957284,9.836845
2024-06-05 16:17:33:051,1717575453051,0.19290562,-0.04944505,9.839067
2024-06-05 16:17:33:053,1717575453053,0.20177375,-0.03130658,9.843799
2024-06-05 16:17:33:055,1717575453055,0.19698533,-0.02231396,9.833187
2024-06-05 16:17:33:057,1717575453057,0.19651608,-0.03479254,9.830247
2024-06-05 16:17:33:059,1717575453059,0.19201496,-0.04549941,9.828926
2024-06-05 16:17:33:061,1717575453061,0.20245369,-0.036966473,9.842534
2024-06-05 16:17:33:063,1717575453063,0.20394768,-0.03938941,9.838244
2024-06-05 16:17:33:065,1717575453065,0.2035742,-0.055737015,9.850196
2024-06-05 16:17:33:067,1717575453067,0.199686,-0.050412312,9.858192
2024-06-05 16:17:33:069,1717575453069,0.18851943,-0.046026133,9.84444
2024-06-05 16:17:33:071,1717575453071,0.1885769,-0.060046576,9.846136
2024-06-05 16:17:33:073,1717575453073,0.18336713,-0.05366843,9.8448515
2024-06-05 16:17:33:075,1717575453075,0.19312589,-0.04893748,9.83969
2024-06-05 16:17:33:077,1717575453077,0.20099802,-0.04957913,9.842218
2024-06-05 16:17:33:079,1717575453079,0.19869001,-0.048449066,9.839479
2024-06-05 16:17:33:081,1717575453081,0.18483236,-0.041544188,9.832287
2024-06-05 16:17:33:083,1717575453083,0.19337487,-0.044589613,9.842458
2024-06-05 16:17:33:085,1717575453085,0.18883549,-0.05046977,9.844699
2024-06-05 16:17:33:087,1717575453087,0.20298043,-0.045346178,9.849229
2024-06-05 16:17:33:089,1717575453089,0.19578823,-0.044733264,9.835572
2024-06-05 16:17:33:091,1717575453091,0.1857709,-0.045394067,9.855712
2024-06-05 16:17:33:093,1717575453093,0.19471563,-0.042645518,9.8639965
2024-06-05 16:17:33:095,1717575453095,0.19576909,-0.03776135,9.847821
2024-06-05 16:17:33:097,1717575453097,0.19990626,-0.033968933,9.834911
2024-06-05 16:17:33:099,1717575453099,0.20142896,-0.04150588,9.844239
2024-06-05 16:17:33:101,1717575453101,0.19647777,-0.04464707,9.849918
2024-06-05 16:17:33:103,1717575453103,0.19246508,-0.041984722,9.847525
2024-06-05 16:17:33:105,1717575453105,0.19810583,-0.042597637,9.853519
2024-06-05 16:17:33:107,1717575453107,0.19544347,-0.042147525,9.85306
2024-06-05 16:17:33:109,1717575453109,0.190521,-0.037914578,9.838446
2024-06-05 16:17:33:111,1717575453111,0.19278112,-0.044637498,9.836664
2024-06-05 16:17:33:113,1717575453113,0.19186173,-0.050757077,9.843444
2024-06-05 16:17:33:115,1717575453115,0.19527109,-0.044072464,9.837132
2024-06-05 16:17:33:117,1717575453117,0.19340362,-0.042367794,9.836013
2024-06-05 16:17:33:119,1717575453119,0.20101719,-0.031239543,9.832316
2024-06-05 16:17:33:121,1717575453121,0.20064367,-0.03959052,9.849928
2024-06-05 16:17:33:123,1717575453123,0.20016484,-0.048602294,9.849679
2024-06-05 16:17:33:125,1717575453125,0.20032765,-0.03313575,9.857761
2024-06-05 16:17:33:127,1717575453127,0.19005173,-0.034332853,9.854793
2024-06-05 16:17:33:129,1717575453129,0.19087534,-0.038010344,9.837334
2024-06-05 16:17:33:131,1717575453131,0.20665792,-0.044225693,9.840045
2024-06-05 16:17:33:133,1717575453133,0.19907309,-0.036142867,9.848127
2024-06-05 16:17:33:135,1717575453135,0.19455282,-0.038431726,9.849755
2024-06-05 16:17:33:137,1717575453137,0.19442832,-0.034332853,9.853337
2024-06-05 16:17:33:139,1717575453139,0.19533813,-0.034466926,9.853433
2024-06-05 16:17:33:141,1717575453141,0.19887197,-0.029965827,9.83833
2024-06-05 16:17:33:143,1717575453143,0.20001161,-0.029142223,9.839882
2024-06-05 16:17:33:145,1717575453145,0.19557755,-0.03169923,9.849908
2024-06-05 16:17:33:147,1717575453147,0.19235016,-0.041323923,9.847303
2024-06-05 16:17:33:149,1717575453149,0.19657353,-0.04255933,9.8350935
2024-06-05 16:17:33:151,1717575453151,0.19776106,-0.04151546,9.827834
2024-06-05 16:17:33:153,1717575453153,0.2030666,-0.04567179,9.832757
2024-06-05 16:17:33:155,1717575453155,0.19736841,-0.05683835,9.831321
2024-06-05 16:17:33:157,1717575453157,0.1977036,-0.052796938,9.83042
2024-06-05 16:17:33:159,1717575453159,0.19591273,-0.04012682,9.831348
2024-06-05 16:17:33:161,1717575453161,0.18817468,-0.035798103,9.828954
2024-06-05 16:17:33:163,1717575453163,0.19284816,-0.026460717,9.829539
2024-06-05 16:17:33:165,1717575453165,0.18698715,-0.037866697,9.83516
2024-06-05 16:17:33:167,1717575453167,0.1955105,-0.033394326,9.836961
2024-06-05 16:17:33:169,1717575453169,0.19011877,-0.032465372,9.848969
2024-06-05 16:17:33:171,1717575453171,0.1992742,-0.033145327,9.848567
2024-06-05 16:17:33:173,1717575453173,0.19270451,-0.034533966,9.8485775
2024-06-05 16:17:33:175,1717575453175,0.20307618,-0.047817,9.841721
2024-06-05 16:17:33:177,1717575453177,0.20228131,-0.052787356,9.840543
2024-06-05 16:17:33:179,1717575453179,0.20358376,-0.047960646,9.85259
2024-06-05 16:17:33:181,1717575453181,0.20518309,-0.0502112,9.849918
2024-06-05 16:17:33:183,1717575453183,0.19267578,-0.041678265,9.8405905
2024-06-05 16:17:33:185,1717575453185,0.19048268,-0.038546648,9.84716
2024-06-05 16:17:33:187,1717575453187,0.19505082,-0.037359122,9.849229
2024-06-05 16:17:33:189,1717575453189,0.20043299,-0.040404547,9.842123
2024-06-05 16:17:33:191,1717575453191,0.1953094,-0.035271376,9.83199
2024-06-05 16:17:33:193,1717575453193,0.19549136,-0.046227247,9.837094
2024-06-05 16:17:33:195,1717575453195,0.19046353,-0.049990933,9.839192
2024-06-05 16:17:33:197,1717575453197,0.19333658,-0.050000507,9.846212
2024-06-05 16:17:33:199,1717575453199,0.19557755,-0.050038815,9.847276
2024-06-05 16:17:33:201,1717575453201,0.20309533,-0.047108315,9.843664
2024-06-05 16:17:33:203,1717575453203,0.20056707,-0.043871354,9.838426
2024-06-05 16:17:33:205,1717575453205,0.2007969,-0.053476892,9.853433
2024-06-05 16:17:33:207,1717575453207,0.20288466,-0.0581791,9.853682
2024-06-05 16:17:33:209,1717575453209,0.19589359,-0.04633259,9.8514595
2024-06-05 16:17:33:211,1717575453211,0.2044361,-0.043603204,9.839115
2024-06-05 16:17:33:213,1717575453213,0.20860201,-0.038862683,9.833992
2024-06-05 16:17:33:215,1717575453215,0.20973207,-0.03373909,9.831445
2024-06-05 16:17:33:217,1717575453217,0.20577684,-0.032637756,9.844345
2024-06-05 16:17:33:219,1717575453219,0.20296127,-0.035357572,9.831809
2024-06-05 16:17:33:221,1717575453221,0.19961895,-0.04358405,9.82002
2024-06-05 16:17:33:223,1717575453223,0.19081788,-0.044991836,9.83244
2024-06-05 16:17:33:225,1717575453225,0.1862689,-0.03929364,9.854247
2024-06-05 16:17:33:228,1717575453228,0.19220652,-0.03804865,9.846853
2024-06-05 16:17:33:229,1717575453229,0.20718463,-0.03929364,9.840571
2024-06-05 16:17:33:231,1717575453231,0.21546859,-0.04337336,9.829912
2024-06-05 16:17:33:233,1717575453233,0.19689916,-0.038393416,9.825295
2024-06-05 16:17:33:235,1717575453235,0.19733967,-0.031115046,9.823084
2024-06-05 16:17:33:237,1717575453237,0.19928376,-0.0386903,9.84918
2024-06-05 16:17:33:239,1717575453239,0.19348022,-0.04552814,9.841903
2024-06-05 16:17:33:241,1717575453241,0.1992742,-0.044513,9.838771
2024-06-05 16:17:33:243,1717575453243,0.19891986,-0.044043735,9.84015
2024-06-05 16:17:33:245,1717575453245,0.20184077,-0.04222414,9.841012
2024-06-05 16:17:33:247,1717575453247,0.19698533,-0.04538449,9.831282
2024-06-05 16:17:33:249,1717575453249,0.20584388,-0.051724333,9.83268
2024-06-05 16:17:33:251,1717575453251,0.20441695,-0.05948155,9.832316
2024-06-05 16:17:33:253,1717575453253,0.1948114,-0.060525417,9.843799
2024-06-05 16:17:33:255,1717575453255,0.21366814,-0.047127467,9.851805
2024-06-05 16:17:33:257,1717575453257,0.20521182,-0.045863327,9.850808
2024-06-05 16:17:33:259,1717575453259,0.21055567,-0.054195147,9.841404
2024-06-05 16:17:33:261,1717575453261,0.20791247,-0.042798746,9.842889
2024-06-05 16:17:33:263,1717575453263,0.20116083,-0.04450342,9.848166
2024-06-05 16:17:33:265,1717575453265,0.19808666,-0.044465113,9.851231
2024-06-05 16:17:33:267,1717575453267,0.19298224,-0.04144842,9.853998
2024-06-05 16:17:33:269,1717575453269,0.18711165,-0.03250368,9.850397
2024-06-05 16:17:33:271,1717575453271,0.19461988,-0.037521932,9.839728
2024-06-05 16:17:33:273,1717575453273,0.19144996,-0.04104619,9.833772
2024-06-05 16:17:33:275,1717575453275,0.19868043,-0.040011898,9.834423
2024-06-05 16:17:33:277,1717575453277,0.19693746,-0.047759537,9.840964
2024-06-05 16:17:33:279,1717575453279,0.19375795,-0.053361967,9.851221
2024-06-05 16:17:33:281,1717575453281,0.19893901,-0.037234623,9.842141
2024-06-05 16:17:33:283,1717575453283,0.20534588,-0.040500317,9.837487
2024-06-05 16:17:33:285,1717575453285,0.20402429,-0.04759673,9.833361
2024-06-05 16:17:33:287,1717575453287,0.20403388,-0.044857763,9.841816
2024-06-05 16:17:33:289,1717575453289,0.19297266,-0.040165126,9.839575
2024-06-05 16:17:33:291,1717575453291,0.18805975,-0.038221035,9.850751
2024-06-05 16:17:33:293,1717575453293,0.19779935,-0.046102747,9.844909
2024-06-05 16:17:33:295,1717575453295,0.19921674,-0.04939717,9.840811
2024-06-05 16:17:33:297,1717575453297,0.1965927,-0.05111142,9.831713
2024-06-05 16:17:33:299,1717575453299,0.19384414,-0.054137688,9.845935
2024-06-05 16:17:33:301,1717575453301,0.20121829,-0.047970228,9.853337
2024-06-05 16:17:33:303,1717575453303,0.20683987,-0.046102747,9.8488455
2024-06-05 16:17:33:305,1717575453305,0.2037753,-0.04765419,9.831407
2024-06-05 16:17:33:307,1717575453307,0.19196709,-0.061176643,9.829682
2024-06-05 16:17:33:309,1717575453309,0.19276196,-0.0545878,9.828015
2024-06-05 16:17:33:311,1717575453311,0.19252256,-0.048267104,9.83833
2024-06-05 16:17:33:313,1717575453313,0.1984506,-0.04689762,9.846337
2024-06-05 16:17:33:315,1717575453315,0.1998105,-0.049732357,9.838704
2024-06-05 16:17:33:317,1717575453317,0.19990626,-0.052787356,9.836492
2024-06-05 16:17:33:319,1717575453319,0.19050184,-0.044637498,9.846403
2024-06-05 16:17:33:321,1717575453321,0.19032945,-0.046380475,9.846355
2024-06-05 16:17:33:323,1717575453323,0.19302054,-0.04793192,9.849468
