2024-06-05 16:15:10:609,1717575310609,0.19561586,-0.028213272,9.743645
2024-06-05 16:15:10:611,1717575310611,0.20970334,-0.027782315,9.875192
2024-06-05 16:15:10:613,1717575310613,0.17644309,-0.021011515,9.826129
2024-06-05 16:15:10:615,1717575310615,0.20256862,-0.004654328,9.847782
2024-06-05 16:15:10:617,1717575310617,0.20369868,-0.016050728,9.764905
2024-06-05 16:15:10:619,1717575310619,0.17475757,-0.026278757,9.884663
2024-06-05 16:15:10:621,1717575310621,0.22135831,-0.016836027,9.804945
2024-06-05 16:15:10:623,1717575310623,0.19176598,-0.033001676,9.820106
2024-06-05 16:15:10:625,1717575310625,0.18333839,-0.020705057,9.816314
2024-06-05 16:15:10:627,1717575310627,0.19434215,-0.023137566,9.836377
2024-06-05 16:15:10:629,1717575310629,0.19580738,-0.035051115,9.762252
2024-06-05 16:15:10:631,1717575310631,0.16216406,-0.03877649,9.835246
2024-06-05 16:15:10:633,1717575310633,0.21453963,-0.033039983,9.780879
2024-06-05 16:15:10:635,1717575310635,0.16997874,-0.056187127,9.782813
2024-06-05 16:15:10:637,1717575310637,0.20138109,-0.01883758,9.841989
2024-06-05 16:15:10:639,1717575310639,0.18278293,-0.024372973,9.817443
2024-06-05 16:15:10:641,1717575310641,0.19475393,-0.02864423,9.776694
2024-06-05 16:15:10:643,1717575310643,0.17626113,-0.027734432,9.832144
2024-06-05 16:15:10:645,1717575310645,0.21309352,-0.025273193,9.764685
2024-06-05 16:15:10:647,1717575310647,0.20385191,-0.04745308,9.836156
2024-06-05 16:15:10:649,1717575310649,0.20448397,-0.020197485,9.812396
2024-06-05 16:15:10:651,1717575310651,0.1961809,-0.028491002,9.809264
2024-06-05 16:15:10:653,1717575310653,0.21313183,-0.054501604,9.817596
2024-06-05 16:15:10:655,1717575310655,0.21732648,-0.0361716,9.829998
2024-06-05 16:15:10:657,1717575310657,0.19385374,-0.031747114,9.748777
2024-06-05 16:15:10:659,1717575310659,0.22463357,-0.025139118,9.856574
2024-06-05 16:15:10:661,1717575310661,0.18438226,-0.045872904,9.750128
2024-06-05 16:15:10:663,1717575310663,0.21928972,-0.022620419,9.811965
2024-06-05 16:15:10:665,1717575310665,0.18890251,-0.032790985,9.789229
2024-06-05 16:15:10:667,1717575310667,0.20890847,-0.032628182,9.835735
2024-06-05 16:15:10:669,1717575310669,0.20899466,-0.02809835,9.774501
2024-06-05 16:15:10:671,1717575310671,0.19399737,-0.030731974,9.790265
2024-06-05 16:15:10:673,1717575310673,0.21873426,-0.02858677,9.844555
2024-06-05 16:15:10:675,1717575310675,0.18446846,-0.037387855,9.791548
2024-06-05 16:15:10:677,1717575310677,0.21087171,-0.026163835,9.827547
2024-06-05 16:15:10:679,1717575310679,0.18782991,-0.04033751,9.82316
2024-06-05 16:15:10:681,1717575310681,0.19264705,-0.039743748,9.845532
2024-06-05 16:15:10:683,1717575310683,0.19753122,-0.03241749,9.796633
2024-06-05 16:15:10:685,1717575310685,0.18082927,-0.019057846,9.79579
2024-06-05 16:15:10:687,1717575310687,0.22746831,-0.0067899562,9.837019
2024-06-05 16:15:10:689,1717575310689,0.18636465,-0.029582756,9.802197
2024-06-05 16:15:10:691,1717575310691,0.18782033,-0.022141578,9.847859
2024-06-05 16:15:10:693,1717575310693,0.19791429,-0.03251326,9.816524
2024-06-05 16:15:10:695,1717575310695,0.20071073,-0.018713081,9.829663
2024-06-05 16:15:10:697,1717575310697,0.1967555,-0.032647334,9.828649
2024-06-05 16:15:10:699,1717575310699,0.19624792,-0.033499673,9.830267
2024-06-05 16:15:10:701,1717575310701,0.20136194,-0.034869153,9.82454
2024-06-05 16:15:10:703,1717575310703,0.1991497,-0.026585216,9.817731
2024-06-05 16:15:10:705,1717575310705,0.21185812,-0.03344221,9.814819
2024-06-05 16:15:10:707,1717575310707,0.2035646,-0.03369121,9.804879
2024-06-05 16:15:10:709,1717575310709,0.20849666,-0.022476764,9.811745
2024-06-05 16:15:10:711,1717575310711,0.20307618,-0.021346703,9.795963
2024-06-05 16:15:10:713,1717575310713,0.20506816,-0.023702597,9.830717
2024-06-05 16:15:10:715,1717575310715,0.20918618,-0.027820623,9.810817
2024-06-05 16:15:10:717,1717575310717,0.2070793,-0.034055125,9.825057
2024-06-05 16:15:10:719,1717575310719,0.20117998,-0.03662171,9.808613
2024-06-05 16:15:10:721,1717575310721,0.19421764,-0.045221683,9.81207
2024-06-05 16:15:10:723,1717575310723,0.1975791,-0.031354465,9.81728
2024-06-05 16:15:10:725,1717575310725,0.18817468,-0.012832921,9.821743
2024-06-05 16:15:10:727,1717575310727,0.1911818,-0.019594146,9.817587
2024-06-05 16:15:10:729,1717575310729,0.18758091,-0.02738009,9.81119
2024-06-05 16:15:10:731,1717575310731,0.19548178,-0.01730529,9.808316
2024-06-05 16:15:10:733,1717575310733,0.20321026,-0.017448943,9.8211975
2024-06-05 16:15:10:735,1717575310735,0.20240581,-0.030933086,9.832757
2024-06-05 16:15:10:737,1717575310737,0.20589177,-0.033882745,9.8338
2024-06-05 16:15:10:739,1717575310739,0.20419668,-0.023807941,9.827834
2024-06-05 16:15:10:741,1717575310741,0.20030849,-0.023319526,9.836214
2024-06-05 16:15:10:743,1717575310743,0.19792385,-0.03425624,9.830468
2024-06-05 16:15:10:745,1717575310745,0.18682434,-0.03074155,9.818871
2024-06-05 16:15:10:747,1717575310747,0.1995998,-0.027092787,9.81368
2024-06-05 16:15:10:749,1717575310749,0.19986795,-0.013713988,9.814829
2024-06-05 16:15:10:751,1717575310751,0.2078646,-0.016318878,9.82521
2024-06-05 16:15:10:753,1717575310753,0.20570982,-0.028050467,9.816706
2024-06-05 16:15:10:755,1717575310755,0.20875524,-0.03422751,9.81163
2024-06-05 16:15:10:757,1717575310757,0.18963993,-0.032427065,9.822289
2024-06-05 16:15:10:759,1717575310759,0.19451453,-0.038575377,9.827557
2024-06-05 16:15:10:761,1717575310761,0.19216819,-0.025455153,9.825747
2024-06-05 16:15:10:763,1717575310763,0.18908447,-0.019776106,9.820623
2024-06-05 16:15:10:765,1717575310765,0.20457974,-0.0209349,9.808145
2024-06-05 16:15:10:767,1717575310767,0.21330422,-0.028423961,9.818132
2024-06-05 16:15:10:769,1717575310769,0.20921493,-0.02555092,9.810576
2024-06-05 16:15:10:771,1717575310771,0.19687998,-0.024947582,9.8062
2024-06-05 16:15:10:773,1717575310773,0.19907309,-0.023204602,9.808087
2024-06-05 16:15:10:775,1717575310775,0.19645862,-0.031660922,9.809589
2024-06-05 16:15:10:777,1717575310777,0.20117041,-0.04729985,9.820432
2024-06-05 16:15:10:779,1717575310779,0.19024327,-0.02957318,9.82046
2024-06-05 16:15:10:781,1717575310781,0.20050003,-0.025206156,9.819685
2024-06-05 16:15:10:783,1717575310783,0.19369091,-0.019967642,9.817051
2024-06-05 16:15:10:785,1717575310785,0.19410272,-0.02192131,9.8078375
2024-06-05 16:15:10:787,1717575310787,0.1995998,-0.029008148,9.808125
2024-06-05 16:15:10:789,1717575310789,0.20112251,-0.020254945,9.807235
2024-06-05 16:15:10:791,1717575310791,0.20102675,-0.018387469,9.812033
2024-06-05 16:15:10:793,1717575310793,0.20837216,-0.03029144,9.824798
2024-06-05 16:15:10:795,1717575310795,0.2015822,-0.02660437,9.821006
2024-06-05 16:15:10:797,1717575310797,0.20131406,-0.028663384,9.821992
2024-06-05 16:15:10:799,1717575310799,0.19360472,-0.041285615,9.820546
2024-06-05 16:15:10:801,1717575310801,0.1955584,-0.033011254,9.811084
2024-06-05 16:15:10:803,1717575310803,0.19856551,-0.033413477,9.808613
2024-06-05 16:15:10:805,1717575310805,0.19346108,-0.017860744,9.817089
2024-06-05 16:15:10:807,1717575310807,0.1846504,-0.024756046,9.807262
2024-06-05 16:15:10:809,1717575310809,0.20081605,-0.03572149,9.799841
2024-06-05 16:15:10:811,1717575310811,0.20361249,-0.036765363,9.798587
2024-06-05 16:15:10:813,1717575310813,0.19869001,-0.04405331,9.813881
2024-06-05 16:15:10:815,1717575310815,0.19768445,-0.036162023,9.836137
2024-06-05 16:15:10:817,1717575310817,0.20629399,-0.035711914,9.832421
2024-06-05 16:15:10:819,1717575310819,0.20994276,-0.0311342,9.82205
2024-06-05 16:15:10:821,1717575310821,0.19771318,-0.034198776,9.828734
2024-06-05 16:15:10:823,1717575310823,0.19621919,-0.031507693,9.830649
2024-06-05 16:15:10:825,1717575310825,0.19412187,-0.024238897,9.82814
2024-06-05 16:15:10:827,1717575310827,0.20744321,-0.02501462,9.81843
2024-06-05 16:15:10:829,1717575310829,0.19458155,-0.037014358,9.811113
2024-06-05 16:15:10:831,1717575310831,0.18963993,-0.0349745,9.825306
2024-06-05 16:15:10:833,1717575310833,0.19679381,-0.03877649,9.834193
2024-06-05 16:15:10:835,1717575310835,0.19292477,-0.032541987,9.825603
2024-06-05 16:15:10:837,1717575310837,0.18864393,-0.03578853,9.820518
2024-06-05 16:15:10:839,1717575310839,0.1875043,-0.023376986,9.831875
2024-06-05 16:15:10:841,1717575310841,0.1927907,-0.028567616,9.840302
2024-06-05 16:15:10:843,1717575310843,0.19959022,-0.02375048,9.842333
2024-06-05 16:15:10:845,1717575310845,0.19479226,-0.025464728,9.835439
2024-06-05 16:15:10:847,1717575310847,0.19416976,-0.024593242,9.826484
2024-06-05 16:15:10:849,1717575310849,0.2036508,-0.01757344,9.8078375
2024-06-05 16:15:10:851,1717575310851,0.19800048,-0.033729516,9.808882
2024-06-05 16:15:10:854,1717575310854,0.19364303,-0.03278141,9.805788
2024-06-05 16:15:10:856,1717575310856,0.18894082,-0.03310702,9.801958
2024-06-05 16:15:10:857,1717575310857,0.18810764,-0.028519731,9.811439
2024-06-05 16:15:10:859,1717575310859,0.18353951,-0.025273193,9.8194065
2024-06-05 16:15:10:861,1717575310861,0.19515617,-0.030368054,9.79353
2024-06-05 16:15:10:863,1717575310863,0.17472884,-0.019335574,9.808336
2024-06-05 16:15:10:865,1717575310865,0.19440918,-0.016242264,9.826858
2024-06-05 16:15:10:867,1717575310867,0.20358376,-0.018483236,9.818554
2024-06-05 16:15:10:869,1717575310869,0.18320431,-0.013790602,9.819091
2024-06-05 16:15:10:871,1717575310871,0.19906351,-0.023740904,9.796393
2024-06-05 16:15:10:873,1717575310873,0.21049821,-0.039092526,9.8410015
2024-06-05 16:15:10:875,1717575310875,0.18591455,-0.035913024,9.818688
2024-06-05 16:15:10:877,1717575310877,0.1782531,-0.024545357,9.834643
2024-06-05 16:15:10:879,1717575310879,0.21931845,-0.027456705,9.840217
2024-06-05 16:15:10:881,1717575310881,0.2031528,-0.030032866,9.829836
2024-06-05 16:15:10:883,1717575310883,0.20074902,-0.022246921,9.803586
2024-06-05 16:15:10:885,1717575310885,0.17572482,-0.026738446,9.820603
2024-06-05 16:15:10:887,1717575310887,0.21354364,-0.02483266,9.851393
2024-06-05 16:15:10:889,1717575310889,0.20847751,-0.039264906,9.7818365
2024-06-05 16:15:10:891,1717575310891,0.1889121,-0.020446481,9.808546
2024-06-05 16:15:10:893,1717575310893,0.20146729,-0.02957318,9.797533
2024-06-05 16:15:10:895,1717575310895,0.21148463,-0.049138594,9.828964
2024-06-05 16:15:10:897,1717575310897,0.17524599,-0.018425776,9.801277
2024-06-05 16:15:10:899,1717575310899,0.16142665,-0.0127179995,9.833962
2024-06-05 16:15:10:901,1717575310901,0.22369505,-0.03389232,9.844517
2024-06-05 16:15:10:903,1717575310903,0.20447439,-0.028395232,9.782593
2024-06-05 16:15:10:905,1717575310905,0.17736246,-0.013072341,9.813277
2024-06-05 16:15:10:907,1717575310907,0.20500113,-0.014001291,9.813756
2024-06-05 16:15:10:909,1717575310909,0.22233514,-0.057384226,9.823869
2024-06-05 16:15:10:911,1717575310911,0.18646044,-0.026700137,9.804983
2024-06-05 16:15:10:913,1717575310913,0.17859787,-0.0061483104,9.817702
2024-06-05 16:15:10:915,1717575310915,0.22016121,-0.020417752,9.855415
2024-06-05 16:15:10:917,1717575310917,0.22114763,-0.039580945,9.770076
2024-06-05 16:15:10:919,1717575310919,0.1826297,-0.022380996,9.822605
2024-06-05 16:15:10:921,1717575310921,0.1934132,-0.0052768206,9.793309
2024-06-05 16:15:10:923,1717575310923,0.22753535,-0.05363012,9.792821
2024-06-05 16:15:10:925,1717575310925,0.18779162,-0.007431602,9.810261
2024-06-05 16:15:10:927,1717575310927,0.18279251,-0.009337387,9.817108
2024-06-05 16:15:10:929,1717575310929,0.2173169,-0.045422796,9.86526
2024-06-05 16:15:10:931,1717575310931,0.20404345,-0.031182082,9.793808
2024-06-05 16:15:10:933,1717575310933,0.16273868,-0.02189258,9.832584
2024-06-05 16:15:10:935,1717575310935,0.19424637,-0.032474954,9.803624
2024-06-05 16:15:10:937,1717575310937,0.21328506,-0.033547554,9.7726145
2024-06-05 16:15:10:939,1717575310939,0.19453368,-0.02207454,9.824339
2024-06-05 16:15:10:941,1717575310941,0.19270451,-0.017094601,9.803269
2024-06-05 16:15:10:943,1717575310943,0.21443428,-0.016098611,9.8466425
2024-06-05 16:15:10:945,1717575310945,0.19884324,-0.037445318,9.810193
2024-06-05 16:15:10:947,1717575310947,0.18313728,-0.018511966,9.817894
2024-06-05 16:15:10:949,1717575310949,0.21681891,-0.03662171,9.833666
2024-06-05 16:15:10:951,1717575310951,0.21654119,-0.037895422,9.787774
2024-06-05 16:15:10:953,1717575310953,0.18288827,-0.02195004,9.816706
2024-06-05 16:15:10:955,1717575310955,0.21286368,-0.028155811,9.789565
2024-06-05 16:15:10:957,1717575310957,0.20706972,-0.043708544,9.786846
2024-06-05 16:15:10:959,1717575310959,0.18814595,-0.013254301,9.824732
2024-06-05 16:15:10:961,1717575310961,0.18924728,-0.009107543,9.800779
2024-06-05 16:15:10:963,1717575310963,0.21664654,-0.025349807,9.8615055
2024-06-05 16:15:10:965,1717575310965,0.18687224,-0.018100165,9.828906
2024-06-05 16:15:10:967,1717575310967,0.18981232,-0.02660437,9.795848
2024-06-05 16:15:10:969,1717575310969,0.1991497,-0.023386562,9.853912
2024-06-05 16:15:10:971,1717575310971,0.20825724,-0.04888002,9.766159
2024-06-05 16:15:10:973,1717575310973,0.180858,-0.02588611,9.821361
2024-06-05 16:15:10:975,1717575310975,0.21718283,-0.025646688,9.833695
2024-06-05 16:15:10:977,1717575310977,0.19896774,-0.0587154,9.7464695
2024-06-05 16:15:10:979,1717575310979,0.19602767,-0.023597252,9.823353
2024-06-05 16:15:10:981,1717575310981,0.21158996,-0.03214934,9.796049
2024-06-05 16:15:10:983,1717575310983,0.2090138,-0.018885463,9.816955
2024-06-05 16:15:10:985,1717575310985,0.19957107,-0.025349807,9.823927
2024-06-05 16:15:10:987,1717575310987,0.1951083,-0.012756307,9.759791
2024-06-05 16:15:10:989,1717575310989,0.20942561,-0.03673663,9.853261
2024-06-05 16:15:10:991,1717575310991,0.19441876,-0.022132,9.792228
2024-06-05 16:15:10:993,1717575310993,0.1788373,-0.019967642,9.827288
2024-06-05 16:15:10:995,1717575310995,0.20896593,-0.020101717,9.889383
2024-06-05 16:15:10:997,1717575310997,0.19798133,-0.041467573,9.752905
2024-06-05 16:15:10:999,1717575310999,0.18156669,-0.036612134,9.84941
2024-06-05 16:15:11:001,1717575311001,0.22698948,-0.034735076,9.862023
2024-06-05 16:15:11:003,1717575311003,0.2043499,-0.04642836,9.752417
2024-06-05 16:15:11:005,1717575311005,0.19214904,-0.025464728,9.8639
2024-06-05 16:15:11:007,1717575311007,0.19285774,-0.026077645,9.759982
2024-06-05 16:15:11:009,1717575311009,0.19892943,-0.025866956,9.806392
2024-06-05 16:15:11:011,1717575311011,0.18106867,-0.010122685,9.847983
2024-06-05 16:15:11:013,1717575311013,0.17723796,-0.013608643,9.786491
2024-06-05 16:15:11:015,1717575311015,0.20269312,-0.021911733,9.883504
2024-06-05 16:15:11:017,1717575311017,0.19371966,-0.02528277,9.761017
2024-06-05 16:15:11:019,1717575311019,0.18149965,-0.020887015,9.858365
2024-06-05 16:15:11:021,1717575311021,0.20971292,-0.014528016,9.810127
2024-06-05 16:15:11:023,1717575311023,0.18915151,-0.041639958,9.746996
2024-06-05 16:15:11:025,1717575311025,0.19390161,-0.009155427,9.890265
2024-06-05 16:15:11:027,1717575311027,0.20225258,-0.026920404,9.748988
2024-06-05 16:15:11:029,1717575311029,0.19645862,-0.03729209,9.838378
2024-06-05 16:15:11:031,1717575311031,0.18920897,-0.027782315,9.79057
2024-06-05 16:15:11:033,1717575311033,0.15720327,-0.027523743,9.809571
2024-06-05 16:15:11:035,1717575311035,0.19294393,-0.023779212,9.808441
2024-06-05 16:15:11:037,1717575311037,0.18375976,-0.050517656,9.745062
2024-06-05 16:15:11:040,1717575311040,0.18895997,-0.03224511,9.884845
2024-06-05 16:15:11:041,1717575311041,0.1787894,-0.032819718,9.747082
2024-06-05 16:15:11:043,1717575311043,0.20457974,-0.03037763,9.864753
2024-06-05 16:15:11:045,1717575311045,0.18640298,-0.04066312,9.760893
2024-06-05 16:15:11:047,1717575311047,0.18142304,-0.023080105,9.891874
2024-06-05 16:15:11:049,1717575311049,0.1745852,-0.03718674,9.768373
2024-06-05 16:15:11:051,1717575311051,0.19168936,-0.045001414,9.848463
2024-06-05 16:15:11:053,1717575311053,0.18413328,-0.047951072,9.761993
2024-06-05 16:15:11:055,1717575311055,0.19557755,-0.03202484,9.86797
2024-06-05 16:15:11:057,1717575311057,0.19450495,-0.04549941,9.74239
2024-06-05 16:15:11:059,1717575311059,0.20532674,-0.033930626,9.846011
2024-06-05 16:15:11:061,1717575311061,0.18455464,-0.029017724,9.774328
2024-06-05 16:15:11:063,1717575311063,0.18784906,-0.026077645,9.869971
2024-06-05 16:15:11:065,1717575311065,0.19963811,-0.043689393,9.777249
2024-06-05 16:15:11:067,1717575311067,0.20785502,-0.029534873,9.8260145
2024-06-05 16:15:11:069,1717575311069,0.17262195,-0.03605668,9.781895
2024-06-05 16:15:11:071,1717575311071,0.20544167,-0.01739148,9.84038
2024-06-05 16:15:11:073,1717575311073,0.1883662,-0.03481169,9.77114
2024-06-05 16:15:11:075,1717575311075,0.20917661,-0.013905523,9.827336
2024-06-05 16:15:11:077,1717575311077,0.17018944,-0.028261157,9.801019
2024-06-05 16:15:11:079,1717575311079,0.20440736,-0.023099259,9.8057785
2024-06-05 16:15:11:081,1717575311081,0.18983147,-0.036698323,9.804726
2024-06-05 16:15:11:083,1717575311083,0.19167979,-0.027705701,9.827336
2024-06-05 16:15:11:085,1717575311085,0.18275422,-0.019804837,9.816744
2024-06-05 16:15:11:087,1717575311087,0.19616173,-0.019555839,9.818305
2024-06-05 16:15:11:089,1717575311089,0.212902,-0.024181437,9.7961445
2024-06-05 16:15:11:091,1717575311091,0.18376935,-0.040002324,9.8334465
2024-06-05 16:15:11:093,1717575311093,0.2020419,-0.02777274,9.812608
2024-06-05 16:15:11:095,1717575311095,0.19388245,-0.027092787,9.808517
2024-06-05 16:15:11:097,1717575311097,0.21157081,-0.022725763,9.818898
2024-06-05 16:15:11:099,1717575311099,0.21486524,-0.020130448,9.811066
2024-06-05 16:15:11:101,1717575311101,0.19429424,-0.034897886,9.814349
2024-06-05 16:15:11:103,1717575311103,0.20807528,-0.026384102,9.826129
2024-06-05 16:15:11:105,1717575311105,0.18021636,-0.03016694,9.818113
2024-06-05 16:15:11:107,1717575311107,0.19951361,-0.033825282,9.8207855
2024-06-05 16:15:11:109,1717575311109,0.17958428,-0.036238637,9.828773
2024-06-05 16:15:11:111,1717575311111,0.18972611,-0.038345534,9.815499
2024-06-05 16:15:11:113,1717575311113,0.2047234,-0.034802116,9.811697
2024-06-05 16:15:11:115,1717575311115,0.17864574,-0.04024174,9.800798
2024-06-05 16:15:11:117,1717575311117,0.21685721,-0.028615499,9.808039
2024-06-05 16:15:11:119,1717575311119,0.19597977,-0.030329747,9.821657
2024-06-05 16:15:11:121,1717575311121,0.19223525,-0.030770281,9.814973
2024-06-05 16:15:11:123,1717575311123,0.20792206,-0.028328193,9.802561
2024-06-05 16:15:11:125,1717575311125,0.19127756,-0.03206315,9.8176155
2024-06-05 16:15:11:127,1717575311127,0.1952328,-0.034936193,9.84286
2024-06-05 16:15:11:129,1717575311129,0.19621919,-0.026336217,9.835285
2024-06-05 16:15:11:131,1717575311131,0.18082927,-0.023654712,9.82092
2024-06-05 16:15:11:133,1717575311133,0.19157445,-0.021289242,9.820153
2024-06-05 16:15:11:135,1717575311135,0.16540103,-0.029764716,9.80937
2024-06-05 16:15:11:137,1717575311137,0.19583613,-0.025933992,9.838081
2024-06-05 16:15:11:139,1717575311139,0.19309716,-0.02885492,9.811323
2024-06-05 16:15:11:141,1717575311141,0.17360835,-0.043756433,9.838896
2024-06-05 16:15:11:143,1717575311143,0.20746237,-0.03593218,9.8164
2024-06-05 16:15:11:145,1717575311145,0.18624975,-0.046284705,9.818688
2024-06-05 16:15:11:147,1717575311147,0.21113986,-0.0433159,9.840245
2024-06-05 16:15:11:149,1717575311149,0.22587857,-0.039456442,9.796106
2024-06-05 16:15:11:151,1717575311151,0.17798495,-0.042453982,9.8279295
2024-06-05 16:15:11:153,1717575311153,0.2119922,-0.026566062,9.813718
2024-06-05 16:15:11:155,1717575311155,0.19767487,-0.040969577,9.824951
2024-06-05 16:15:11:157,1717575311157,0.19321208,-0.043861773,9.805214
2024-06-05 16:15:11:159,1717575311159,0.21784362,-0.030913932,9.779711
2024-06-05 16:15:11:161,1717575311161,0.1837502,-0.04620809,9.845369
2024-06-05 16:15:11:163,1717575311163,0.20074902,-0.03181415,9.819484
2024-06-05 16:15:11:165,1717575311165,0.21296902,-0.037474044,9.827461
2024-06-05 16:15:11:167,1717575311167,0.17158765,-0.036947317,9.817568
2024-06-05 16:15:11:169,1717575311169,0.20142896,-0.03124912,9.845743
2024-06-05 16:15:11:171,1717575311171,0.17640479,-0.03615245,9.835352
2024-06-05 16:15:11:173,1717575311173,0.19042523,-0.023166295,9.809159
2024-06-05 16:15:11:175,1717575311175,0.22340775,-0.022562958,9.8097725
2024-06-05 16:15:11:177,1717575311177,0.1663204,-0.029831752,9.80621
2024-06-05 16:15:11:179,1717575311179,0.20785502,-0.027696125,9.84467
2024-06-05 16:15:11:181,1717575311181,0.20046172,-0.033039983,9.815393
2024-06-05 16:15:11:183,1717575311183,0.16630125,-0.028376078,9.8330345
2024-06-05 16:15:11:185,1717575311185,0.2327164,-0.0084563205,9.795005
2024-06-05 16:15:11:187,1717575311187,0.16312174,-0.034572273,9.822491
2024-06-05 16:15:11:189,1717575311189,0.2321418,-0.023951594,9.816907
2024-06-05 16:15:11:191,1717575311191,0.22034317,-0.02666183,9.850914
2024-06-05 16:15:11:193,1717575311193,0.16995001,-0.03293464,9.837718
2024-06-05 16:15:11:195,1717575311195,0.2306574,-0.017870322,9.832727
2024-06-05 16:15:11:197,1717575311197,0.15343961,-0.037196316,9.799075
2024-06-05 16:15:11:199,1717575311199,0.22072624,-0.021183897,9.786406
2024-06-05 16:15:11:201,1717575311201,0.19697577,-0.02120305,9.831282
2024-06-05 16:15:11:203,1717575311203,0.18571344,-0.026058491,9.7927065
2024-06-05 16:15:11:205,1717575311205,0.22464316,-0.009883264,9.8488455
2024-06-05 16:15:11:207,1717575311207,0.17345512,-0.037569813,9.79307
2024-06-05 16:15:11:209,1717575311209,0.24495557,-0.016558299,9.836693
2024-06-05 16:15:11:211,1717575311211,0.16147453,-0.046236824,9.81412
2024-06-05 16:15:11:213,1717575311213,0.23687275,-0.027284322,9.792668
2024-06-05 16:15:11:215,1717575311215,0.18109742,-0.038106114,9.849842
2024-06-05 16:15:11:217,1717575311217,0.22878991,-0.02180639,9.795838
2024-06-05 16:15:11:219,1717575311219,0.18291701,-0.027887661,9.825718
2024-06-05 16:15:11:221,1717575311221,0.2047617,-0.016462531,9.76866
2024-06-05 16:15:11:223,1717575311223,0.17129077,-0.03865199,9.844287
2024-06-05 16:15:11:225,1717575311225,0.20043299,-0.02072421,9.801421
2024-06-05 16:15:11:227,1717575311227,0.18561767,-0.023367409,9.823208
2024-06-05 16:15:11:229,1717575311229,0.20769222,-0.022917299,9.780132
2024-06-05 16:15:11:231,1717575311231,0.17437449,-0.030023288,9.784431
2024-06-05 16:15:11:233,1717575311233,0.19397822,-0.014767436,9.873382
2024-06-05 16:15:11:235,1717575311235,0.17605044,-0.025857378,9.807129
2024-06-05 16:15:11:237,1717575311237,0.21267214,-0.023712173,9.830334
2024-06-05 16:15:11:239,1717575311239,0.18109742,-0.035884295,9.723964
2024-06-05 16:15:11:241,1717575311241,0.19124882,-0.012200851,9.873372
2024-06-05 16:15:11:243,1717575311243,0.19096154,-0.028031314,9.746249
2024-06-05 16:15:11:245,1717575311245,0.20760602,-0.026364949,9.853921
2024-06-05 16:15:11:247,1717575311247,0.20239624,-0.034601003,9.763842
2024-06-05 16:15:11:249,1717575311249,0.19371966,-0.02660437,9.810356
2024-06-05 16:15:11:251,1717575311251,0.22072624,-0.027274746,9.800732
2024-06-05 16:15:11:253,1717575311253,0.20632273,-0.031172507,9.752972
2024-06-05 16:15:11:255,1717575311255,0.1815571,-0.011013327,9.884586
2024-06-05 16:15:11:257,1717575311257,0.19792385,-0.011195287,9.751947
2024-06-05 16:15:11:259,1717575311259,0.224873,-0.04594952,9.7920065
2024-06-05 16:15:11:261,1717575311261,0.20318154,-0.028874073,9.861697
2024-06-05 16:15:11:263,1717575311263,0.18773414,-0.02573288,9.775161
2024-06-05 16:15:11:265,1717575311265,0.23189281,-0.034409467,9.875325
2024-06-05 16:15:11:267,1717575311267,0.20362207,-0.03740701,9.850895
2024-06-05 16:15:11:269,1717575311269,0.18223706,-0.026920404,9.762453
2024-06-05 16:15:11:271,1717575311271,0.2119922,-0.022649148,9.8811865
2024-06-05 16:15:11:273,1717575311273,0.19133502,-0.037368704,9.740025
2024-06-05 16:15:11:275,1717575311275,0.17885645,-0.01097502,9.784662
2024-06-05 16:15:11:277,1717575311277,0.21898326,-0.011137826,9.84624
2024-06-05 16:15:11:279,1717575311279,0.2102109,-0.042272028,9.774195
2024-06-05 16:15:11:281,1717575311281,0.1868435,-0.028529309,9.783732
2024-06-05 16:15:11:283,1717575311283,0.2190503,-0.019431341,9.856603
2024-06-05 16:15:11:285,1717575311285,0.18364485,-0.037263356,9.764312
2024-06-05 16:15:11:287,1717575311287,0.18396087,-0.016290147,9.815212
2024-06-05 16:15:11:289,1717575311289,0.22211489,-0.022285229,9.835132
2024-06-05 16:15:11:291,1717575311291,0.18657535,-0.040433276,9.7910595
2024-06-05 16:15:11:293,1717575311293,0.17143442,-0.026891675,9.834202
2024-06-05 16:15:11:295,1717575311295,0.20095971,-0.031411927,9.81753
2024-06-05 16:15:11:297,1717575311297,0.1838747,-0.030846896,9.821159
2024-06-05 16:15:11:299,1717575311299,0.1851963,-0.022467189,9.81141
2024-06-05 16:15:11:301,1717575311301,0.18712123,-0.024938006,9.831138
2024-06-05 16:15:11:303,1717575311303,0.20849666,-0.038335957,9.818132
2024-06-05 16:15:11:305,1717575311305,0.18850029,-0.012009315,9.80691
2024-06-05 16:15:11:307,1717575311307,0.18398961,-0.014221558,9.813948
2024-06-05 16:15:11:309,1717575311309,0.20029892,-0.023855826,9.819579
2024-06-05 16:15:11:311,1717575311311,0.19467732,-0.029889213,9.800827
2024-06-05 16:15:11:313,1717575311313,0.17599298,-0.027121518,9.794726
2024-06-05 16:15:11:315,1717575311315,0.19546263,-0.020590134,9.799717
2024-06-05 16:15:11:317,1717575311317,0.19615217,-0.033336863,9.810855
2024-06-05 16:15:11:319,1717575311319,0.19142123,-0.032474954,9.806324
2024-06-05 16:15:11:321,1717575311321,0.18850987,-0.026451139,9.81503
2024-06-05 16:15:11:323,1717575311323,0.1807335,-0.0141257895,9.8148575
