2024-06-05 16:17:08:609,1717575428609,0.19564459,-0.041888956,9.792907
2024-06-05 16:17:08:611,1717575428611,0.19334614,-0.0303489,9.796527
2024-06-05 16:17:08:613,1717575428613,0.19317377,-0.031048007,9.794794
2024-06-05 16:17:08:615,1717575428615,0.19178513,-0.039312795,9.778677
2024-06-05 16:17:08:617,1717575428617,0.1865945,-0.042147525,9.791317
2024-06-05 16:17:08:619,1717575428619,0.18701589,-0.03575022,9.794688
2024-06-05 16:17:08:621,1717575428621,0.19054973,-0.033940203,9.789335
2024-06-05 16:17:08:623,1717575428623,0.20570022,-0.036209907,9.80507
2024-06-05 16:17:08:625,1717575428625,0.1979047,-0.038393416,9.803997
2024-06-05 16:17:08:627,1717575428627,0.18508138,-0.04562391,9.789077
2024-06-05 16:17:08:629,1717575428629,0.18896955,-0.047529694,9.782775
2024-06-05 16:17:08:631,1717575428631,0.18393214,-0.049090713,9.789029
2024-06-05 16:17:08:633,1717575428633,0.18918024,-0.043890506,9.781445
2024-06-05 16:17:08:635,1717575428635,0.19422722,-0.037043087,9.784441
2024-06-05 16:17:08:637,1717575428637,0.19812499,-0.04325844,9.790801
2024-06-05 16:17:08:639,1717575428639,0.18478449,-0.042626366,9.794133
2024-06-05 16:17:08:641,1717575428641,0.19016665,-0.042568903,9.797495
2024-06-05 16:17:08:643,1717575428643,0.20124702,-0.040145975,9.800406
2024-06-05 16:17:08:648,1717575428648,0.19579782,-0.03313575,9.787238
2024-06-05 16:17:08:649,1717575428649,0.18381724,-0.03718674,9.784968
2024-06-05 16:17:08:650,1717575428650,0.18092503,-0.035884295,9.782976
2024-06-05 16:17:08:651,1717575428651,0.18380764,-0.046399627,9.7939415
2024-06-05 16:17:08:653,1717575428653,0.19019538,-0.03756024,9.77498
2024-06-05 16:17:08:655,1717575428655,0.18567513,-0.040078938,9.783005
2024-06-05 16:17:08:657,1717575428657,0.18826087,-0.047290273,9.779375
2024-06-05 16:17:08:659,1717575428659,0.1934515,-0.03293464,9.7826605
2024-06-05 16:17:08:661,1717575428661,0.18219875,-0.03394978,9.782987
2024-06-05 16:17:08:663,1717575428663,0.18617313,-0.04260721,9.796125
2024-06-05 16:17:08:665,1717575428665,0.18362568,-0.034332853,9.788186
2024-06-05 16:17:08:667,1717575428667,0.19642988,-0.028826188,9.785447
2024-06-05 16:17:08:669,1717575428669,0.19811541,-0.03675578,9.782306
2024-06-05 16:17:08:671,1717575428671,0.19447622,-0.040672697,9.778629
2024-06-05 16:17:08:673,1717575428673,0.2036508,-0.04297113,9.785888
2024-06-05 16:17:08:675,1717575428675,0.20706013,-0.040557776,9.809302
2024-06-05 16:17:08:677,1717575428677,0.2022909,-0.032111034,9.807904
2024-06-05 16:17:08:679,1717575428679,0.19846018,-0.034629732,9.798893
2024-06-05 16:17:08:681,1717575428681,0.18686266,-0.04912902,9.806679
2024-06-05 16:17:08:683,1717575428683,0.18403749,-0.045346178,9.801689
2024-06-05 16:17:08:685,1717575428685,0.19635327,-0.041209,9.801603
2024-06-05 16:17:08:687,1717575428687,0.20202273,-0.03542461,9.803231
2024-06-05 16:17:08:689,1717575428689,0.2103354,-0.034802116,9.797926
2024-06-05 16:17:08:691,1717575428691,0.20742406,-0.047635037,9.789747
2024-06-05 16:17:08:693,1717575428693,0.20414878,-0.041036617,9.782937
2024-06-05 16:17:08:695,1717575428695,0.18850029,-0.039609674,9.785763
2024-06-05 16:17:08:697,1717575428697,0.19270451,-0.044991836,9.788205
2024-06-05 16:17:08:699,1717575428699,0.20124702,-0.0429424,9.791098
2024-06-05 16:17:08:701,1717575428701,0.19137333,-0.045221683,9.79058
2024-06-05 16:17:08:703,1717575428703,0.19175641,-0.04879383,9.799104
2024-06-05 16:17:08:705,1717575428705,0.19288646,-0.045317452,9.788205
2024-06-05 16:17:08:709,1717575428709,0.1941602,-0.04033751,9.798643
2024-06-05 16:17:08:710,1717575428710,0.20159177,-0.029419951,9.792017
2024-06-05 16:17:08:711,1717575428711,0.20125659,-0.02735136,9.78743
2024-06-05 16:17:08:714,1717575428714,0.1936143,-0.033997666,9.784479
2024-06-05 16:17:08:716,1717575428716,0.20552784,-0.035462916,9.787649
2024-06-05 16:17:08:717,1717575428717,0.19506039,-0.042683825,9.794478
2024-06-05 16:17:08:719,1717575428719,0.19081788,-0.03853707,9.785447
2024-06-05 16:17:08:721,1717575428721,0.1863072,-0.03442862,9.791452
2024-06-05 16:17:08:723,1717575428723,0.1878395,-0.041228153,9.795723
2024-06-05 16:17:08:725,1717575428725,0.18770541,-0.04036624,9.797418
2024-06-05 16:17:08:727,1717575428727,0.20384233,-0.040021475,9.804228
2024-06-05 16:17:08:729,1717575428729,0.2107089,-0.048161764,9.794824
2024-06-05 16:17:08:731,1717575428731,0.21461624,-0.050134584,9.793252
2024-06-05 16:17:08:733,1717575428733,0.20785502,-0.046284705,9.798635
2024-06-05 16:17:08:735,1717575428735,0.20553742,-0.03814442,9.787947
2024-06-05 16:17:08:737,1717575428737,0.20717506,-0.038891412,9.798261
2024-06-05 16:17:08:739,1717575428739,0.20876482,-0.037167586,9.791251
2024-06-05 16:17:08:741,1717575428741,0.20142896,-0.03977248,9.800445
2024-06-05 16:17:08:743,1717575428743,0.18926643,-0.045030143,9.786012
2024-06-05 16:17:08:745,1717575428745,0.1797854,-0.0386903,9.787458
2024-06-05 16:17:08:747,1717575428747,0.18517713,-0.04720408,9.787123
2024-06-05 16:17:08:749,1717575428749,0.19629581,-0.03793373,9.785035
2024-06-05 16:17:08:751,1717575428751,0.20155348,-0.035970487,9.786127
2024-06-05 16:17:08:754,1717575428754,0.19438045,-0.028960263,9.788378
2024-06-05 16:17:08:755,1717575428755,0.18979315,-0.038345534,9.803231
2024-06-05 16:17:08:757,1717575428757,0.19727264,-0.04514507,9.807723
2024-06-05 16:17:08:763,1717575428763,0.19710027,-0.049014095,9.798606
2024-06-05 16:17:08:764,1717575428764,0.18739896,-0.048487373,9.791758
2024-06-05 16:17:08:765,1717575428765,0.19689916,-0.041984722,9.797571
2024-06-05 16:17:08:766,1717575428766,0.19635327,-0.03965756,9.794765
2024-06-05 16:17:08:767,1717575428767,0.18982188,-0.040557776,9.808135
2024-06-05 16:17:08:769,1717575428769,0.1911818,-0.03392105,9.798145
2024-06-05 16:17:08:771,1717575428771,0.19579782,-0.03598964,9.789872
2024-06-05 16:17:08:774,1717575428774,0.19595104,-0.030358477,9.7870655
2024-06-05 16:17:08:775,1717575428775,0.20507774,-0.033901896,9.779873
2024-06-05 16:17:08:777,1717575428777,0.20597796,-0.028634652,9.7844515
2024-06-05 16:17:08:779,1717575428779,0.19838355,-0.0303489,9.78312
2024-06-05 16:17:08:781,1717575428781,0.18509094,-0.036631286,9.805607
2024-06-05 16:17:08:784,1717575428784,0.19131587,-0.043890506,9.811687
2024-06-05 16:17:08:786,1717575428786,0.2007586,-0.041841067,9.799353
2024-06-05 16:17:08:787,1717575428787,0.1998488,-0.043823466,9.786232
2024-06-05 16:17:08:789,1717575428789,0.2015822,-0.030961817,9.794583
2024-06-05 16:17:08:791,1717575428791,0.1989773,-0.02828031,9.7993145
2024-06-05 16:17:08:793,1717575428793,0.19688958,-0.039006334,9.804074
2024-06-05 16:17:08:795,1717575428795,0.20334435,-0.0437277,9.797073
2024-06-05 16:17:08:797,1717575428797,0.19045396,-0.045968674,9.784777
2024-06-05 16:17:08:799,1717575428799,0.18686266,-0.04099831,9.78989
2024-06-05 16:17:08:802,1717575428802,0.19165106,-0.028404808,9.791491
2024-06-05 16:17:08:803,1717575428803,0.19178513,-0.03841257,9.804495
2024-06-05 16:17:08:805,1717575428805,0.19744502,-0.032589875,9.795579
2024-06-05 16:17:08:807,1717575428807,0.19982007,-0.03325067,9.79126
2024-06-05 16:17:08:809,1717575428809,0.21526745,-0.04444596,9.803576
2024-06-05 16:17:08:811,1717575428811,0.20614076,-0.030368054,9.797189
2024-06-05 16:17:08:813,1717575428813,0.18736064,-0.044455536,9.78697
2024-06-05 16:17:08:815,1717575428815,0.1833767,-0.04102704,9.777451
2024-06-05 16:17:08:817,1717575428817,0.19777063,-0.037090972,9.778695
2024-06-05 16:17:08:819,1717575428819,0.19366218,-0.031747114,9.781415
2024-06-05 16:17:08:821,1717575428821,0.20226216,-0.040260896,9.791615
2024-06-05 16:17:08:823,1717575428823,0.20193656,-0.043172244,9.801709
2024-06-05 16:17:08:825,1717575428825,0.19464861,-0.040347088,9.806774
2024-06-05 16:17:08:827,1717575428827,0.20127574,-0.040050205,9.8060665
2024-06-05 16:17:08:829,1717575428829,0.20135236,-0.043354206,9.808825
2024-06-05 16:17:08:831,1717575428831,0.20425414,-0.03269522,9.810318
2024-06-05 16:17:08:833,1717575428833,0.19009961,-0.037426163,9.787487
2024-06-05 16:17:08:835,1717575428835,0.19197667,-0.029496565,9.792917
2024-06-05 16:17:08:837,1717575428837,0.18735108,-0.03680367,9.779586
2024-06-05 16:17:08:839,1717575428839,0.1991018,-0.039140407,9.789086
2024-06-05 16:17:08:841,1717575428841,0.19762698,-0.04303817,9.793271
2024-06-05 16:17:08:843,1717575428843,0.19838355,-0.04216668,9.78878
2024-06-05 16:17:08:845,1717575428845,0.19464861,-0.04589206,9.780496
2024-06-05 16:17:08:847,1717575428847,0.1967555,-0.05502833,9.771877
2024-06-05 16:17:08:849,1717575428849,0.19787598,-0.05164772,9.783925
2024-06-05 16:17:08:851,1717575428851,0.20253031,-0.044407655,9.79443
2024-06-05 16:17:08:853,1717575428853,0.212155,-0.05329493,9.783551
2024-06-05 16:17:08:855,1717575428855,0.20967461,-0.04910987,9.782593
2024-06-05 16:17:08:857,1717575428857,0.19424637,-0.03410301,9.781099
2024-06-05 16:17:08:859,1717575428859,0.19522321,-0.02369302,9.786414
2024-06-05 16:17:08:861,1717575428861,0.183166,-0.03997359,9.780659
2024-06-05 16:17:08:863,1717575428863,0.1849473,-0.04689762,9.780496
2024-06-05 16:17:08:865,1717575428865,0.18306068,-0.048343718,9.770967
2024-06-05 16:17:08:867,1717575428867,0.20180248,-0.055555057,9.792534
2024-06-05 16:17:08:869,1717575428869,0.19816329,-0.05005797,9.796653
2024-06-05 16:17:08:871,1717575428871,0.2021664,-0.04820007,9.798625
2024-06-05 16:17:08:873,1717575428873,0.19752164,-0.03700478,9.800416
2024-06-05 16:17:08:875,1717575428875,0.19581696,-0.03883395,9.79986
2024-06-05 16:17:08:877,1717575428877,0.18460253,-0.035893872,9.79307
2024-06-05 16:17:08:879,1717575428879,0.1903965,-0.039619252,9.799783
2024-06-05 16:17:08:881,1717575428881,0.1969566,-0.045489833,9.800703
2024-06-05 16:17:08:883,1717575428883,0.20163967,-0.037627272,9.79963
2024-06-05 16:17:08:885,1717575428885,0.1916319,-0.043718126,9.796067
2024-06-05 16:17:08:887,1717575428887,0.19002299,-0.0532662,9.796346
2024-06-05 16:17:08:889,1717575428889,0.18526332,-0.049014095,9.800434
2024-06-05 16:17:08:891,1717575428891,0.18828002,-0.049119443,9.786817
2024-06-05 16:17:08:893,1717575428893,0.18680519,-0.04036624,9.785744
2024-06-05 16:17:08:895,1717575428895,0.19546263,-0.038431726,9.78106
2024-06-05 16:17:08:897,1717575428897,0.19691831,-0.030406363,9.795005
2024-06-05 16:17:08:899,1717575428899,0.19268535,-0.023951594,9.798251
2024-06-05 16:17:08:901,1717575428901,0.193327,-0.035845987,9.798557
2024-06-05 16:17:08:903,1717575428903,0.19079871,-0.040912118,9.791854
2024-06-05 16:17:08:905,1717575428905,0.18421945,-0.037301663,9.783685
2024-06-05 16:17:08:907,1717575428907,0.18739896,-0.03386359,9.778216
2024-06-05 16:17:08:909,1717575428909,0.19103815,-0.030827742,9.783724
2024-06-05 16:17:08:911,1717575428911,0.1858954,-0.03596091,9.788023
2024-06-05 16:17:08:914,1717575428914,0.18876843,-0.03548207,9.798299
2024-06-05 16:17:08:915,1717575428915,0.20150559,-0.03700478,9.80009
2024-06-05 16:17:08:917,1717575428917,0.19946572,-0.032819718,9.797103
2024-06-05 16:17:08:919,1717575428919,0.20130448,-0.034984075,9.789431
2024-06-05 16:17:08:921,1717575428921,0.20288466,-0.038738184,9.791844
2024-06-05 16:17:08:923,1717575428923,0.19854635,-0.033336863,9.788549
2024-06-05 16:17:08:925,1717575428925,0.19233102,-0.03106716,9.792255
2024-06-05 16:17:08:927,1717575428927,0.19335572,-0.034917038,9.787027
2024-06-05 16:17:08:929,1717575428929,0.19235975,-0.045710098,9.781559
2024-06-05 16:17:08:931,1717575428931,0.18803102,-0.04258806,9.784834
2024-06-05 16:17:08:933,1717575428933,0.19377711,-0.034438197,9.788042
2024-06-05 16:17:08:935,1717575428935,0.1931163,-0.03465846,9.7883005
2024-06-05 16:17:08:937,1717575428937,0.20056707,-0.03702393,9.786855
2024-06-05 16:17:08:939,1717575428939,0.20596838,-0.034553118,9.785198
2024-06-05 16:17:08:941,1717575428941,0.19759825,-0.041228153,9.792285
2024-06-05 16:17:08:943,1717575428943,0.19759825,-0.035855565,9.792945
2024-06-05 16:17:08:945,1717575428945,0.19070296,-0.03652594,9.795387
2024-06-05 16:17:08:947,1717575428947,0.19611384,-0.04022259,9.787027
2024-06-05 16:17:08:949,1717575428949,0.19275239,-0.03811569,9.792811
2024-06-05 16:17:08:951,1717575428951,0.18511967,-0.039312795,9.802676
2024-06-05 16:17:08:953,1717575428953,0.18801187,-0.041706994,9.803864
2024-06-05 16:17:08:955,1717575428955,0.19501251,-0.04450342,9.79193
2024-06-05 16:17:08:957,1717575428957,0.20279846,-0.038939297,9.794851
2024-06-05 16:17:08:959,1717575428959,0.19246508,-0.043986276,9.792658
2024-06-05 16:17:08:961,1717575428961,0.19789514,-0.044340614,9.7858305
2024-06-05 16:17:08:963,1717575428963,0.19143079,-0.04592079,9.786366
2024-06-05 16:17:08:965,1717575428965,0.19801964,-0.043928813,9.787774
2024-06-05 16:17:08:967,1717575428967,0.20929153,-0.03529053,9.795838
2024-06-05 16:17:08:969,1717575428969,0.19999246,-0.05197333,9.798855
2024-06-05 16:17:08:971,1717575428971,0.2072421,-0.058322754,9.801967
2024-06-05 16:17:08:973,1717575428973,0.20561405,-0.058686674,9.798308
2024-06-05 16:17:08:975,1717575428975,0.19812499,-0.04144842,9.776828
2024-06-05 16:17:08:977,1717575428977,0.19490716,-0.040165126,9.775468
2024-06-05 16:17:08:979,1717575428979,0.20127574,-0.036209907,9.7768955
2024-06-05 16:17:08:981,1717575428981,0.19880493,-0.0418698,9.78264
2024-06-05 16:17:08:983,1717575428983,0.19418892,-0.035616145,9.788243
2024-06-05 16:17:08:985,1717575428985,0.1915936,-0.04904283,9.796509
2024-06-05 16:17:08:987,1717575428987,0.19247466,-0.042635944,9.797983
2024-06-05 16:17:08:989,1717575428989,0.18835664,-0.03809654,9.800052
2024-06-05 16:17:08:991,1717575428991,0.18488984,-0.03868072,9.810299
2024-06-05 16:17:08:993,1717575428993,0.17437449,-0.037636854,9.810701
2024-06-05 16:17:08:995,1717575428995,0.17581102,-0.030731974,9.795866
2024-06-05 16:17:08:997,1717575428997,0.18886422,-0.030511707,9.79285
2024-06-05 16:17:08:999,1717575428999,0.20810401,-0.036947317,9.790552
2024-06-05 16:17:09:001,1717575429001,0.19797176,-0.03542461,9.801537
2024-06-05 16:17:09:003,1717575429003,0.19179471,-0.023290794,9.796891
2024-06-05 16:17:09:005,1717575429005,0.19692788,-0.0385658,9.790763
2024-06-05 16:17:09:007,1717575429007,0.19190006,-0.031201236,9.784461
2024-06-05 16:17:09:009,1717575429009,0.20024146,-0.034735076,9.795111
2024-06-05 16:17:09:011,1717575429011,0.19535728,-0.037474044,9.795197
2024-06-05 16:17:09:013,1717575429013,0.1896112,-0.04520253,9.792371
2024-06-05 16:17:09:015,1717575429015,0.193576,-0.04312436,9.801795
2024-06-05 16:17:09:017,1717575429017,0.18893124,-0.042415675,9.80394
2024-06-05 16:17:09:019,1717575429019,0.20077775,-0.04447469,9.79646
2024-06-05 16:17:09:021,1717575429021,0.21463539,-0.03625779,9.794736
2024-06-05 16:17:09:023,1717575429023,0.21296902,-0.040088512,9.790399
2024-06-05 16:17:09:025,1717575429025,0.20013611,-0.04077804,9.79218
2024-06-05 16:17:09:027,1717575429027,0.18874928,-0.049406745,9.797035
2024-06-05 16:17:09:029,1717575429029,0.19451453,-0.045221683,9.802216
2024-06-05 16:17:09:031,1717575429031,0.20650469,-0.040078938,9.802561
2024-06-05 16:17:09:033,1717575429033,0.19513701,-0.041055772,9.799831
2024-06-05 16:17:09:035,1717575429035,0.17653887,-0.030521285,9.797428
2024-06-05 16:17:09:037,1717575429037,0.19744502,-0.02480393,9.791835
2024-06-05 16:17:09:039,1717575429039,0.19928376,-0.0392266,9.785457
2024-06-05 16:17:09:041,1717575429041,0.20900422,-0.04363193,9.799506
2024-06-05 16:17:09:043,1717575429043,0.20124702,-0.047462653,9.780974
2024-06-05 16:17:09:045,1717575429045,0.1970811,-0.045748405,9.776723
2024-06-05 16:17:09:047,1717575429047,0.19501251,-0.045844175,9.782794
2024-06-05 16:17:09:049,1717575429049,0.19960938,-0.043833047,9.795244
2024-06-05 16:17:09:051,1717575429051,0.20093098,-0.03798162,9.79422
2024-06-05 16:17:09:053,1717575429053,0.20182163,-0.040960003,9.786587
2024-06-05 16:17:09:055,1717575429055,0.20037553,-0.0310097,9.795149
2024-06-05 16:17:09:057,1717575429057,0.20403388,-0.037866697,9.802101
2024-06-05 16:17:09:059,1717575429059,0.2038998,-0.036995206,9.802743
2024-06-05 16:17:09:061,1717575429061,0.1993125,-0.045805868,9.7973795
2024-06-05 16:17:09:063,1717575429063,0.19812499,-0.041304767,9.800434
2024-06-05 16:17:09:065,1717575429065,0.19522321,-0.032225955,9.805539
2024-06-05 16:17:09:068,1717575429068,0.18736064,-0.035845987,9.791797
2024-06-05 16:17:09:069,1717575429069,0.1946869,-0.044618342,9.778341
2024-06-05 16:17:09:071,1717575429071,0.19303012,-0.047414772,9.793395
2024-06-05 16:17:09:073,1717575429073,0.18888336,-0.053907845,9.790159
2024-06-05 16:17:09:075,1717575429075,0.18678604,-0.0434787,9.793702
2024-06-05 16:17:09:077,1717575429077,0.18406622,-0.02987006,9.788386
2024-06-05 16:17:09:079,1717575429079,0.1885386,-0.03541503,9.78992
2024-06-05 16:17:09:081,1717575429081,0.1926662,-0.044934377,9.797083
2024-06-05 16:17:09:083,1717575429083,0.19639157,-0.04351701,9.776952
2024-06-05 16:17:09:085,1717575429085,0.19207244,-0.044129923,9.79173
2024-06-05 16:17:09:087,1717575429087,0.18965909,-0.04530787,9.792055
2024-06-05 16:17:09:089,1717575429089,0.19932209,-0.03938941,9.791767
2024-06-05 16:17:09:091,1717575429091,0.18979315,-0.041103654,9.770066
2024-06-05 16:17:09:093,1717575429093,0.18969738,-0.042635944,9.785121
2024-06-05 16:17:09:095,1717575429095,0.20343053,-0.042109217,9.802426
2024-06-05 16:17:09:097,1717575429097,0.19959022,-0.040912118,9.801085
2024-06-05 16:17:09:099,1717575429099,0.19556798,-0.038067807,9.797945
2024-06-05 16:17:09:101,1717575429101,0.19979134,-0.038594533,9.7997265
2024-06-05 16:17:09:103,1717575429103,0.20325814,-0.040117245,9.796087
2024-06-05 16:17:09:105,1717575429105,0.19129673,-0.04464707,9.787209
2024-06-05 16:17:09:107,1717575429107,0.19407399,-0.048487373,9.790053
2024-06-05 16:17:09:109,1717575429109,0.18661366,-0.05167645,9.798701
2024-06-05 16:17:09:111,1717575429111,0.18830875,-0.04564306,9.789872
2024-06-05 16:17:09:113,1717575429113,0.20258777,-0.033336863,9.792965
2024-06-05 16:17:09:115,1717575429115,0.2079412,-0.032580294,9.793501
2024-06-05 16:17:09:117,1717575429117,0.21191558,-0.032139763,9.812013
2024-06-05 16:17:09:119,1717575429119,0.20409133,-0.03980121,9.812655
2024-06-05 16:17:09:121,1717575429121,0.19608511,-0.038221035,9.811315
2024-06-05 16:17:09:123,1717575429123,0.18871099,-0.051800948,9.793521
2024-06-05 16:17:09:125,1717575429125,0.18511967,-0.05670427,9.786788
2024-06-05 16:17:09:127,1717575429127,0.19366218,-0.046888046,9.782564
2024-06-05 16:17:09:129,1717575429129,0.18416199,-0.03548207,9.7920065
2024-06-05 16:17:09:131,1717575429131,0.17858829,-0.042032603,9.78809
2024-06-05 16:17:09:133,1717575429133,0.1855219,-0.04464707,9.793195
2024-06-05 16:17:09:135,1717575429135,0.1832139,-0.03997359,9.810356
2024-06-05 16:17:09:137,1717575429137,0.19502209,-0.036190756,9.810988
2024-06-05 16:17:09:139,1717575429139,0.19455282,-0.043200977,9.813047
2024-06-05 16:17:09:141,1717575429141,0.19678423,-0.03437116,9.812128
2024-06-05 16:17:09:143,1717575429143,0.18884505,-0.041678265,9.805856
2024-06-05 16:17:09:145,1717575429145,0.19445707,-0.041352652,9.802351
2024-06-05 16:17:09:147,1717575429147,0.20489578,-0.04621767,9.800942
2024-06-05 16:17:09:149,1717575429149,0.20225258,-0.024133552,9.799889
2024-06-05 16:17:09:151,1717575429151,0.19755995,-0.020254945,9.806143
2024-06-05 16:17:09:153,1717575429153,0.19626707,-0.010687716,9.7909155
2024-06-05 16:17:09:155,1717575429155,0.18219875,-0.022352267,9.792658
2024-06-05 16:17:09:157,1717575429157,0.18302235,-0.019450495,9.792936
2024-06-05 16:17:09:159,1717575429159,0.18526332,-0.010199299,9.789833
2024-06-05 16:17:09:162,1717575429162,0.1924555,-0.023041798,9.788522
2024-06-05 16:17:09:163,1717575429163,0.1976653,-0.020015527,9.793252
2024-06-05 16:17:09:165,1717575429165,0.20212808,-0.019287689,9.802849
2024-06-05 16:17:09:167,1717575429167,0.2048479,-0.0267576,9.800033
2024-06-05 16:17:09:169,1717575429169,0.20673452,-0.034208354,9.7976
2024-06-05 16:17:09:171,1717575429171,0.20161094,-0.043737277,9.794756
2024-06-05 16:17:09:173,1717575429173,0.2010938,-0.047692496,9.790887
2024-06-05 16:17:09:176,1717575429176,0.2029038,-0.035501223,9.794986
2024-06-05 16:17:09:177,1717575429177,0.21143673,-0.031287428,9.810261
2024-06-05 16:17:09:179,1717575429179,0.21221246,-0.030099902,9.804017
2024-06-05 16:17:09:181,1717575429181,0.20683987,-0.03349009,9.789556
2024-06-05 16:17:09:183,1717575429183,0.19815372,-0.031727962,9.793377
2024-06-05 16:17:09:185,1717575429185,0.19196709,-0.04021301,9.7943735
2024-06-05 16:17:09:187,1717575429187,0.19041565,-0.036727056,9.808039
2024-06-05 16:17:09:190,1717575429190,0.19280028,-0.033547554,9.804533
2024-06-05 16:17:09:192,1717575429192,0.19104771,-0.03679409,9.791068
2024-06-05 16:17:09:193,1717575429193,0.18969738,-0.051657297,9.790705
2024-06-05 16:17:09:196,1717575429196,0.19965728,-0.046150632,9.784374
2024-06-05 16:17:09:198,1717575429198,0.20347841,-0.02936249,9.768438
2024-06-05 16:17:09:199,1717575429199,0.19379626,-0.038067807,9.785103
2024-06-05 16:17:09:201,1717575429201,0.1863455,-0.041276038,9.784336
2024-06-05 16:17:09:203,1717575429203,0.176309,-0.04324886,9.791719
2024-06-05 16:17:09:205,1717575429205,0.19422722,-0.049895164,9.797744
2024-06-05 16:17:09:207,1717575429207,0.19686083,-0.054530337,9.78787
2024-06-05 16:17:09:209,1717575429209,0.19561586,-0.04267425,9.791183
2024-06-05 16:17:09:211,1717575429211,0.20378487,-0.04354574,9.788464
2024-06-05 16:17:09:214,1717575429214,0.19208202,-0.039992746,9.802532
2024-06-05 16:17:09:215,1717575429215,0.19794302,-0.04837245,9.809839
2024-06-05 16:17:09:217,1717575429217,0.19785683,-0.04050989,9.810165
2024-06-05 16:17:09:219,1717575429219,0.193327,-0.04151546,9.812176
2024-06-05 16:17:09:221,1717575429221,0.19985838,-0.041726146,9.812789
2024-06-05 16:17:09:223,1717575429223,0.19522321,-0.043268014,9.8011055
2024-06-05 16:17:09:225,1717575429225,0.1963054,-0.044187386,9.81163
2024-06-05 16:17:09:227,1717575429227,0.20081605,-0.02933376,9.812147
2024-06-05 16:17:09:229,1717575429229,0.20020314,-0.031411927,9.80687
2024-06-05 16:17:09:231,1717575429231,0.20218554,-0.040011898,9.791586
2024-06-05 16:17:09:233,1717575429233,0.2047617,-0.048008535,9.804074
2024-06-05 16:17:09:235,1717575429235,0.19839312,-0.040548198,9.804706
2024-06-05 16:17:09:237,1717575429237,0.2058343,-0.04729985,9.811122
2024-06-05 16:17:09:239,1717575429239,0.19509871,-0.037043087,9.809245
2024-06-05 16:17:09:241,1717575429241,0.20106506,-0.04582502,9.8096285
2024-06-05 16:17:09:243,1717575429243,0.20390937,-0.042616792,9.809332
2024-06-05 16:17:09:245,1717575429245,0.1991018,-0.041544188,9.80416
2024-06-05 16:17:09:247,1717575429247,0.19343235,-0.045633484,9.791778
2024-06-05 16:17:09:249,1717575429249,0.20172586,-0.04793192,9.788436
2024-06-05 16:17:09:251,1717575429251,0.20045215,-0.05071877,9.791739
2024-06-05 16:17:09:253,1717575429253,0.21375433,-0.050144162,9.793386
2024-06-05 16:17:09:255,1717575429255,0.20564277,-0.057230998,9.788492
2024-06-05 16:17:09:257,1717575429257,0.20207062,-0.05274905,9.788215
2024-06-05 16:17:09:259,1717575429259,0.19833566,-0.038853105,9.787823
2024-06-05 16:17:09:261,1717575429261,0.20014569,-0.051686026,9.788235
2024-06-05 16:17:09:263,1717575429263,0.19202456,-0.045441948,9.784604
2024-06-05 16:17:09:265,1717575429265,0.19999246,-0.040165126,9.787765
2024-06-05 16:17:09:267,1717575429267,0.1973301,-0.039992746,9.793128
2024-06-05 16:17:09:269,1717575429269,0.19685125,-0.04459919,9.801239
2024-06-05 16:17:09:271,1717575429271,0.1961809,-0.03342306,9.80258
2024-06-05 16:17:09:273,1717575429273,0.1949359,-0.041572917,9.805712
2024-06-05 16:17:09:275,1717575429275,0.20254947,-0.047041275,9.808968
2024-06-05 16:17:09:277,1717575429277,0.18012057,-0.0353863,9.8030405
2024-06-05 16:17:09:279,1717575429279,0.17378072,-0.028893227,9.807599
2024-06-05 16:17:09:281,1717575429281,0.18543571,-0.03349009,9.805089
2024-06-05 16:17:09:283,1717575429283,0.19881451,-0.038067807,9.799783
2024-06-05 16:17:09:285,1717575429285,0.19773233,-0.042090066,9.799382
2024-06-05 16:17:09:287,1717575429287,0.20153432,-0.032704797,9.804103
2024-06-05 16:17:09:289,1717575429289,0.19232143,-0.042157106,9.801325
2024-06-05 16:17:09:291,1717575429291,0.18653704,-0.044455536,9.801976
2024-06-05 16:17:09:293,1717575429293,0.1911435,-0.044608764,9.809571
2024-06-05 16:17:09:295,1717575429295,0.19004215,-0.043344628,9.810576
2024-06-05 16:17:09:297,1717575429297,0.20065325,-0.050038815,9.808039
2024-06-05 16:17:09:299,1717575429299,0.20783587,-0.044139504,9.821236
2024-06-05 16:17:09:301,1717575429301,0.19753122,-0.04138138,9.817003
2024-06-05 16:17:09:303,1717575429303,0.1993987,-0.04750096,9.810778
2024-06-05 16:17:09:305,1717575429305,0.20507774,-0.048899174,9.805128
2024-06-05 16:17:09:307,1717575429307,0.21080467,-0.047807418,9.79217
2024-06-05 16:17:09:309,1717575429309,0.21427147,-0.05119761,9.794545
2024-06-05 16:17:09:311,1717575429311,0.20519266,-0.045480255,9.800052
2024-06-05 16:17:09:313,1717575429313,0.20749108,-0.050680462,9.803049
2024-06-05 16:17:09:315,1717575429315,0.20846793,-0.035549108,9.79827
2024-06-05 16:17:09:317,1717575429317,0.20049044,-0.042961556,9.796834
2024-06-05 16:17:09:319,1717575429319,0.20188865,-0.048745945,9.792582
2024-06-05 16:17:09:321,1717575429321,0.21107282,-0.04537491,9.7931185
2024-06-05 16:17:09:323,1717575429323,0.20440736,-0.03814442,9.792457
