2024-06-05 16:16:04:609,1717575364609,0.18689139,-0.034505233,9.807541
2024-06-05 16:16:04:611,1717575364611,0.19086576,-0.033126175,9.815021
2024-06-05 16:16:04:613,1717575364613,0.19293436,-0.033461366,9.809504
2024-06-05 16:16:04:615,1717575364615,0.20330603,-0.040375818,9.828063
2024-06-05 16:16:04:617,1717575364617,0.19764613,-0.03542461,9.824674
2024-06-05 16:16:04:619,1717575364619,0.19751208,-0.029486988,9.81957
2024-06-05 16:16:04:621,1717575364621,0.19697577,-0.032436647,9.811803
2024-06-05 16:16:04:623,1717575364623,0.20008823,-0.024918852,9.812196
2024-06-05 16:16:04:625,1717575364625,0.19692788,-0.030751128,9.816122
2024-06-05 16:16:04:627,1717575364627,0.20115125,-0.04555687,9.829806
2024-06-05 16:16:04:629,1717575364629,0.20375614,-0.032015268,9.830181
2024-06-05 16:16:04:631,1717575364631,0.20824766,-0.03335602,9.821034
2024-06-05 16:16:04:633,1717575364633,0.19413145,-0.03335602,9.807655
2024-06-05 16:16:04:635,1717575364635,0.20479044,-0.027159825,9.806937
2024-06-05 16:16:04:637,1717575364637,0.20176417,-0.024267627,9.819982
2024-06-05 16:16:04:639,1717575364639,0.20000203,-0.016903065,9.8055105
2024-06-05 16:16:04:642,1717575364642,0.19914012,-0.025598805,9.814349
2024-06-05 16:16:04:643,1717575364643,0.19965728,-0.026977865,9.825095
2024-06-05 16:16:04:645,1717575364645,0.19557755,-0.027370514,9.826876
2024-06-05 16:16:04:647,1717575364647,0.19364303,-0.032474954,9.826446
2024-06-05 16:16:04:650,1717575364650,0.20224302,-0.027715279,9.819244
2024-06-05 16:16:04:652,1717575364652,0.19704281,-0.031153353,9.820335
2024-06-05 16:16:04:653,1717575364653,0.19431342,-0.029822176,9.822251
2024-06-05 16:16:04:655,1717575364655,0.19474436,-0.031335313,9.808336
2024-06-05 16:16:04:657,1717575364657,0.20366995,-0.03235045,9.812751
2024-06-05 16:16:04:659,1717575364659,0.19892943,-0.019891027,9.811315
2024-06-05 16:16:04:661,1717575364661,0.19124882,-0.02006341,9.828045
2024-06-05 16:16:04:663,1717575364663,0.1831277,-0.020398598,9.833944
2024-06-05 16:16:04:665,1717575364665,0.18688181,-0.02456451,9.826627
2024-06-05 16:16:04:667,1717575364667,0.20185035,-0.021940464,9.813
2024-06-05 16:16:04:669,1717575364669,0.20135236,-0.033844437,9.803279
2024-06-05 16:16:04:671,1717575364671,0.19350895,-0.03037763,9.80574
2024-06-05 16:16:04:673,1717575364673,0.20254947,-0.020599712,9.808278
2024-06-05 16:16:04:675,1717575364675,0.1922544,-0.031890765,9.801622
2024-06-05 16:16:04:677,1717575364677,0.185723,-0.021212628,9.808346
2024-06-05 16:16:04:679,1717575364679,0.19915926,-0.020867862,9.808633
2024-06-05 16:16:04:681,1717575364681,0.20266439,-0.029917944,9.812042
2024-06-05 16:16:04:683,1717575364683,0.19691831,-0.03407428,9.806439
2024-06-05 16:16:04:685,1717575364685,0.18199764,-0.04412035,9.802704
2024-06-05 16:16:04:687,1717575364687,0.19542432,-0.039619252,9.815815
2024-06-05 16:16:04:689,1717575364689,0.19261831,-0.03638229,9.809964
2024-06-05 16:16:04:691,1717575364691,0.19519447,-0.034735076,9.804429
2024-06-05 16:16:04:693,1717575364693,0.1987379,-0.02671929,9.806363
2024-06-05 16:16:04:695,1717575364695,0.18777245,-0.021940464,9.825057
2024-06-05 16:16:04:697,1717575364697,0.19734927,-0.034735076,9.829051
2024-06-05 16:16:04:699,1717575364699,0.20379445,-0.030722396,9.816332
2024-06-05 16:16:04:701,1717575364701,0.19544347,-0.02660437,9.806162
2024-06-05 16:16:04:703,1717575364703,0.19804837,-0.036133293,9.813871
2024-06-05 16:16:04:705,1717575364705,0.20122786,-0.029688101,9.816581
2024-06-05 16:16:04:707,1717575364707,0.19987753,-0.023836672,9.815864
2024-06-05 16:16:04:709,1717575364709,0.1898985,-0.020800825,9.804323
2024-06-05 16:16:04:711,1717575364711,0.18551233,-0.023855826,9.804917
2024-06-05 16:16:04:713,1717575364713,0.1922544,-0.017420212,9.807148
2024-06-05 16:16:04:715,1717575364715,0.19102857,-0.01892377,9.80303
2024-06-05 16:16:04:717,1717575364717,0.18970697,-0.025263617,9.796268
2024-06-05 16:16:04:719,1717575364719,0.18403749,-0.020762518,9.82679
2024-06-05 16:16:04:721,1717575364721,0.1898985,-0.027868507,9.82316
2024-06-05 16:16:04:723,1717575364723,0.1917085,-0.031890765,9.818392
2024-06-05 16:16:04:725,1717575364725,0.19466776,-0.021241358,9.819253
2024-06-05 16:16:04:727,1717575364727,0.18725531,-0.02240015,9.838579
2024-06-05 16:16:04:729,1717575364729,0.18511967,-0.035271376,9.832402
2024-06-05 16:16:04:731,1717575364731,0.18960163,-0.037962463,9.822328
2024-06-05 16:16:04:733,1717575364733,0.19223525,-0.035357572,9.807321
2024-06-05 16:16:04:735,1717575364735,0.19709069,-0.026728868,9.797657
2024-06-05 16:16:04:737,1717575364737,0.19564459,-0.012852075,9.79668
2024-06-05 16:16:04:739,1717575364739,0.20420626,-0.00839886,9.800713
2024-06-05 16:16:04:741,1717575364741,0.19515617,-0.02828031,9.813287
2024-06-05 16:16:04:743,1717575364743,0.19051142,-0.026527755,9.807072
2024-06-05 16:16:04:745,1717575364745,0.18075265,-0.03041594,9.806736
2024-06-05 16:16:04:747,1717575364747,0.18773414,-0.024162283,9.814216
2024-06-05 16:16:04:749,1717575364749,0.18707335,-0.023702597,9.8207
2024-06-05 16:16:04:751,1717575364751,0.1838747,-0.025407268,9.807091
2024-06-05 16:16:04:753,1717575364753,0.19182344,-0.026891675,9.806985
2024-06-05 16:16:04:755,1717575364755,0.2028272,-0.035826836,9.820201
2024-06-05 16:16:04:757,1717575364757,0.19374838,-0.049464207,9.818573
2024-06-05 16:16:04:759,1717575364759,0.1920437,-0.030061595,9.812558
2024-06-05 16:16:04:761,1717575364761,0.18123148,-0.019900605,9.807685
2024-06-05 16:16:04:763,1717575364763,0.19419849,-0.023903709,9.807636
2024-06-05 16:16:04:765,1717575364765,0.18940051,-0.032886755,9.8141775
2024-06-05 16:16:04:767,1717575364767,0.1882896,-0.030262709,9.819751
2024-06-05 16:16:04:769,1717575364769,0.19755995,-0.026230874,9.821819
2024-06-05 16:16:04:771,1717575364771,0.19645862,-0.029199684,9.82477
2024-06-05 16:16:04:773,1717575364773,0.18608692,-0.03293464,9.831962
2024-06-05 16:16:04:775,1717575364775,0.19060719,-0.028146235,9.8194065
2024-06-05 16:16:04:777,1717575364777,0.19147867,-0.026020184,9.819962
2024-06-05 16:16:04:779,1717575364779,0.19009005,-0.030521285,9.807186
2024-06-05 16:16:04:781,1717575364781,0.1917085,-0.02936249,9.808173
2024-06-05 16:16:04:783,1717575364783,0.1957595,-0.035549108,9.802446
2024-06-05 16:16:04:785,1717575364785,0.20107463,-0.03722505,9.80439
2024-06-05 16:16:04:787,1717575364787,0.19692788,-0.032225955,9.809552
2024-06-05 16:16:04:789,1717575364789,0.19748333,-0.033873167,9.817874
2024-06-05 16:16:04:791,1717575364791,0.18737023,-0.04681143,9.815701
2024-06-05 16:16:04:793,1717575364793,0.18266802,-0.044963107,9.816361
2024-06-05 16:16:04:795,1717575364795,0.19292477,-0.026862944,9.818392
2024-06-05 16:16:04:797,1717575364797,0.19351853,-0.021423317,9.8207855
2024-06-05 16:16:04:799,1717575364799,0.20328689,-0.02594357,9.814628
2024-06-05 16:16:04:801,1717575364801,0.19792385,-0.02369302,9.810136
2024-06-05 16:16:04:803,1717575364803,0.19936997,-0.0234536,9.811917
2024-06-05 16:16:04:805,1717575364805,0.19933166,-0.028414385,9.819962
2024-06-05 16:16:04:807,1717575364807,0.20209935,-0.025196578,9.825919
2024-06-05 16:16:04:809,1717575364809,0.20106506,-0.020638019,9.828619
2024-06-05 16:16:04:811,1717575364811,0.18955374,-0.019910181,9.824712
2024-06-05 16:16:04:813,1717575364813,0.19354728,-0.025148695,9.797275
2024-06-05 16:16:04:815,1717575364815,0.19711941,-0.038077384,9.802628
2024-06-05 16:16:04:817,1717575364817,0.1967555,-0.036142867,9.80574
2024-06-05 16:16:04:819,1717575364819,0.2051735,-0.036774937,9.809006
2024-06-05 16:16:04:821,1717575364821,0.19896774,-0.017621325,9.810701
2024-06-05 16:16:04:823,1717575364823,0.20046172,-0.028625077,9.8173
2024-06-05 16:16:04:825,1717575364825,0.19791429,-0.033758245,9.812847
2024-06-05 16:16:04:827,1717575364827,0.2078167,-0.026882097,9.809083
2024-06-05 16:16:04:829,1717575364829,0.19883366,-0.024248473,9.814475
2024-06-05 16:16:04:831,1717575364831,0.1954339,-0.025905263,9.816936
2024-06-05 16:16:04:833,1717575364833,0.19603723,-0.026441563,9.817558
2024-06-05 16:16:04:835,1717575364835,0.1979047,-0.026910828,9.815001
2024-06-05 16:16:04:837,1717575364837,0.20036595,-0.032561142,9.818315
2024-06-05 16:16:04:839,1717575364839,0.1936526,-0.019689914,9.824616
2024-06-05 16:16:04:841,1717575364841,0.19696619,-0.01899081,9.822586
2024-06-05 16:16:04:843,1717575364843,0.19932209,-0.024210166,9.809638
2024-06-05 16:16:04:845,1717575364845,0.19109559,-0.03400724,9.816341
2024-06-05 16:16:04:847,1717575364847,0.19506998,-0.040557776,9.818535
2024-06-05 16:16:04:849,1717575364849,0.18251479,-0.035328843,9.797246
2024-06-05 16:16:04:851,1717575364851,0.18707335,-0.032915484,9.797878
2024-06-05 16:16:04:853,1717575364853,0.20134279,-0.022026654,9.802963
2024-06-05 16:16:04:855,1717575364855,0.2006341,-0.028471848,9.808316
2024-06-05 16:16:04:857,1717575364857,0.20587263,-0.03268564,9.805818
2024-06-05 16:16:04:859,1717575364859,0.1932887,-0.03149812,9.828505
2024-06-05 16:16:04:861,1717575364861,0.19752164,-0.030961817,9.821743
2024-06-05 16:16:04:863,1717575364863,0.18125065,-0.031890765,9.823524
2024-06-05 16:16:04:865,1717575364865,0.18222748,-0.03706224,9.816438
2024-06-05 16:16:04:867,1717575364867,0.2056332,-0.031229967,9.806219
2024-06-05 16:16:04:869,1717575364869,0.21005768,-0.025263617,9.813345
2024-06-05 16:16:04:871,1717575364871,0.20871693,-0.016558299,9.8261
2024-06-05 16:16:04:873,1717575364873,0.19706196,-0.024918852,9.828015
2024-06-05 16:16:04:875,1717575364875,0.19631496,-0.023137566,9.801651
2024-06-05 16:16:04:877,1717575364877,0.20295168,-0.028988995,9.8005495
2024-06-05 16:16:04:879,1717575364879,0.20855412,-0.027609933,9.803883
2024-06-05 16:16:04:881,1717575364881,0.19350895,-0.028797459,9.805214
2024-06-05 16:16:04:883,1717575364883,0.19220652,-0.031143775,9.806382
2024-06-05 16:16:04:885,1717575364885,0.19009005,-0.034648888,9.795043
2024-06-05 16:16:04:887,1717575364887,0.1941506,-0.04048116,9.808374
2024-06-05 16:16:04:889,1717575364889,0.20391895,-0.031287428,9.813546
2024-06-05 16:16:04:891,1717575364891,0.20609288,-0.02735136,9.816409
2024-06-05 16:16:04:893,1717575364893,0.1913446,-0.030502131,9.81118
2024-06-05 16:16:04:895,1717575364895,0.1831277,-0.03235045,9.816189
2024-06-05 16:16:04:897,1717575364897,0.17536092,-0.030396784,9.806497
2024-06-05 16:16:04:899,1717575364899,0.18570386,-0.02965937,9.799602
2024-06-05 16:16:04:901,1717575364901,0.19891028,-0.02764824,9.805128
2024-06-05 16:16:04:903,1717575364903,0.2053842,-0.025273193,9.817414
2024-06-05 16:16:04:905,1717575364905,0.20134279,-0.022246921,9.823342
2024-06-05 16:16:04:907,1717575364907,0.1922927,-0.03541503,9.816888
2024-06-05 16:16:04:909,1717575364909,0.19095194,-0.04292325,9.814225
2024-06-05 16:16:04:911,1717575364911,0.1790767,-0.030368054,9.8071
2024-06-05 16:16:04:913,1717575364913,0.19305885,-0.025780763,9.810979
2024-06-05 16:16:04:915,1717575364915,0.19235975,-0.024181437,9.815432
2024-06-05 16:16:04:917,1717575364917,0.19094236,-0.022409728,9.8159685
2024-06-05 16:16:04:919,1717575364919,0.20813273,-0.033614594,9.818007
2024-06-05 16:16:04:921,1717575364921,0.19512744,-0.04238695,9.819292
2024-06-05 16:16:04:923,1717575364923,0.19472522,-0.04453215,9.817894
2024-06-05 16:16:04:925,1717575364925,0.20382318,-0.030693667,9.811074
2024-06-05 16:16:04:927,1717575364927,0.19302054,-0.020714633,9.814236
2024-06-05 16:16:04:929,1717575364929,0.19603723,-0.01748725,9.81978
2024-06-05 16:16:04:931,1717575364931,0.1985272,-0.019412188,9.822662
2024-06-05 16:16:04:933,1717575364933,0.20470424,-0.024487894,9.825133
2024-06-05 16:16:04:935,1717575364935,0.20939688,-0.031986535,9.822328
2024-06-05 16:16:04:937,1717575364937,0.20955011,-0.0266331,9.8211775
2024-06-05 16:16:04:939,1717575364939,0.19552007,-0.023137566,9.823994
2024-06-05 16:16:04:941,1717575364941,0.19969557,-0.02114559,9.822903
2024-06-05 16:16:04:943,1717575364943,0.19781853,-0.027418397,9.812933
2024-06-05 16:16:04:945,1717575364945,0.19924547,-0.030329747,9.816716
2024-06-05 16:16:04:947,1717575364947,0.19283858,-0.03487873,9.807406
2024-06-05 16:16:04:949,1717575364949,0.19740672,-0.03590345,9.802283
2024-06-05 16:16:04:951,1717575364951,0.20545124,-0.033796553,9.81571
2024-06-05 16:16:04:953,1717575364953,0.20118956,-0.02327164,9.818545
2024-06-05 16:16:04:955,1717575364955,0.20201316,-0.029276298,9.815499
2024-06-05 16:16:04:957,1717575364957,0.2027027,-0.027016172,9.8312435
2024-06-05 16:16:04:959,1717575364959,0.20194612,-0.027609933,9.806497
2024-06-05 16:16:04:961,1717575364961,0.1984027,-0.025340231,9.81389
2024-06-05 16:16:04:963,1717575364963,0.19271408,-0.022218192,9.820747
2024-06-05 16:16:04:965,1717575364965,0.18491857,-0.020590134,9.806641
2024-06-05 16:16:04:967,1717575364967,0.18461211,-0.011741165,9.808766
2024-06-05 16:16:04:969,1717575364969,0.18916109,-0.028385654,9.8147335
2024-06-05 16:16:04:971,1717575364971,0.19809625,-0.026393678,9.813536
2024-06-05 16:16:04:973,1717575364973,0.20244412,-0.027495012,9.812684
2024-06-05 16:16:04:975,1717575364975,0.20455101,-0.03369121,9.814503
2024-06-05 16:16:04:977,1717575364977,0.19398779,-0.025933992,9.813421
2024-06-05 16:16:04:979,1717575364979,0.19521362,-0.026690561,9.818602
2024-06-05 16:16:04:981,1717575364981,0.1922544,-0.026020184,9.815068
2024-06-05 16:16:04:983,1717575364983,0.193078,-0.03439031,9.813689
2024-06-05 16:16:04:985,1717575364985,0.19109559,-0.026058491,9.823697
2024-06-05 16:16:04:987,1717575364987,0.20551828,-0.02642241,9.828294
2024-06-05 16:16:04:989,1717575364989,0.20467553,-0.030329747,9.825794
2024-06-05 16:16:04:991,1717575364991,0.20810401,-0.0374932,9.812463
2024-06-05 16:16:04:993,1717575364993,0.1969566,-0.03214934,9.813038
2024-06-05 16:16:04:995,1717575364995,0.20080648,-0.030942664,9.821217
2024-06-05 16:16:04:997,1717575364997,0.19856551,-0.03323152,9.827959
2024-06-05 16:16:04:999,1717575364999,0.19505082,-0.027389668,9.8180275
2024-06-05 16:16:05:001,1717575365001,0.18760006,-0.023827095,9.820719
2024-06-05 16:16:05:003,1717575365003,0.18899828,-0.025301924,9.820354
2024-06-05 16:16:05:005,1717575365005,0.18900786,-0.021126436,9.814331
2024-06-05 16:16:05:007,1717575365007,0.19626707,-0.0065984195,9.798089
2024-06-05 16:16:05:009,1717575365009,0.19553925,-0.013081918,9.795561
2024-06-05 16:16:05:011,1717575365011,0.20187908,-0.019632453,9.807273
2024-06-05 16:16:05:013,1717575365013,0.20519266,-0.019967642,9.819244
2024-06-05 16:16:05:015,1717575365015,0.20576727,-0.031900343,9.829587
2024-06-05 16:16:05:017,1717575365017,0.20032765,-0.032292992,9.819186
2024-06-05 16:16:05:019,1717575365019,0.19535728,-0.03320279,9.811611
2024-06-05 16:16:05:021,1717575365021,0.19743545,-0.029582756,9.80553
2024-06-05 16:16:05:023,1717575365023,0.18467914,-0.031900343,9.81254
2024-06-05 16:16:05:025,1717575365025,0.18969738,-0.029860483,9.810998
2024-06-05 16:16:05:027,1717575365027,0.19088492,-0.030329747,9.814062
2024-06-05 16:16:05:029,1717575365029,0.19609469,-0.028337771,9.809964
2024-06-05 16:16:05:031,1717575365031,0.20235792,-0.026403256,9.810069
2024-06-05 16:16:05:033,1717575365033,0.20646639,-0.031478964,9.815518
2024-06-05 16:16:05:035,1717575365035,0.1962575,-0.03824977,9.821169
2024-06-05 16:16:05:037,1717575365037,0.19688958,-0.03506069,9.815537
2024-06-05 16:16:05:039,1717575365039,0.19989668,-0.02231396,9.809992
2024-06-05 16:16:05:041,1717575365041,0.19424637,-0.015830461,9.80733
2024-06-05 16:16:05:043,1717575365043,0.18769583,-0.02294603,9.802935
2024-06-05 16:16:05:045,1717575365045,0.19539559,-0.034150895,9.803452
2024-06-05 16:16:05:047,1717575365047,0.20068198,-0.037588965,9.805166
2024-06-05 16:16:05:049,1717575365049,0.20480959,-0.032618605,9.806162
2024-06-05 16:16:05:051,1717575365051,0.20402429,-0.025321078,9.818229
2024-06-05 16:16:05:053,1717575365053,0.21222204,-0.024066515,9.815355
2024-06-05 16:16:05:055,1717575365055,0.20312408,-0.027427975,9.813824
2024-06-05 16:16:05:057,1717575365057,0.19869001,-0.029008148,9.820613
2024-06-05 16:16:05:059,1717575365059,0.1998488,-0.03068409,9.830793
2024-06-05 16:16:05:061,1717575365061,0.21006726,-0.02804089,9.818066
2024-06-05 16:16:05:063,1717575365063,0.19590315,-0.036717474,9.828322
2024-06-05 16:16:05:065,1717575365065,0.19641073,-0.030368054,9.830496
2024-06-05 16:16:05:067,1717575365067,0.20426372,-0.039715018,9.827671
2024-06-05 16:16:05:069,1717575365069,0.19733967,-0.034093432,9.8111315
2024-06-05 16:16:05:071,1717575365071,0.19322164,-0.037694313,9.825459
2024-06-05 16:16:05:073,1717575365073,0.19153613,-0.04465665,9.835668
2024-06-05 16:16:05:075,1717575365075,0.19168936,-0.036094986,9.8312435
2024-06-05 16:16:05:077,1717575365077,0.18990809,-0.03019567,9.826407
2024-06-05 16:16:05:079,1717575365079,0.19701406,-0.024171859,9.813632
2024-06-05 16:16:05:081,1717575365081,0.20313366,-0.027734432,9.813105
2024-06-05 16:16:05:083,1717575365083,0.19611384,-0.03412216,9.8148575
2024-06-05 16:16:05:085,1717575365085,0.19385374,-0.04555687,9.811353
2024-06-05 16:16:05:087,1717575365087,0.18719785,-0.036027946,9.817328
2024-06-05 16:16:05:089,1717575365089,0.19349937,-0.031976957,9.823276
2024-06-05 16:16:05:091,1717575365091,0.19769402,-0.03895845,9.815413
2024-06-05 16:16:05:093,1717575365093,0.1943613,-0.028634652,9.814312
2024-06-05 16:16:05:095,1717575365095,0.18391299,-0.026374524,9.810634
2024-06-05 16:16:05:097,1717575365097,0.19478267,-0.02297476,9.80008
2024-06-05 16:16:05:099,1717575365099,0.1982399,-0.02777274,9.801393
2024-06-05 16:16:05:101,1717575365101,0.19194794,-0.02024537,9.811898
2024-06-05 16:16:05:103,1717575365103,0.18511967,-0.03478296,9.819713
2024-06-05 16:16:05:105,1717575365105,0.1860199,-0.03907337,9.816907
2024-06-05 16:16:05:107,1717575365107,0.18992724,-0.029190108,9.802399
2024-06-05 16:16:05:109,1717575365109,0.19477311,-0.03268564,9.807368
2024-06-05 16:16:05:111,1717575365111,0.20026061,-0.033336863,9.810941
2024-06-05 16:16:05:113,1717575365113,0.20502028,-0.023233334,9.803499
2024-06-05 16:16:05:115,1717575365115,0.19331743,-0.034064703,9.820316
2024-06-05 16:16:05:117,1717575365117,0.2017546,-0.022754494,9.824368
2024-06-05 16:16:05:119,1717575365119,0.19982965,-0.01997722,9.824482
2024-06-05 16:16:05:121,1717575365121,0.19808666,-0.032494105,9.823093
2024-06-05 16:16:05:123,1717575365123,0.19752164,-0.023788787,9.815882
2024-06-05 16:16:05:125,1717575365125,0.19660227,-0.024248473,9.808249
2024-06-05 16:16:05:127,1717575365127,0.19377711,-0.034859575,9.808766
2024-06-05 16:16:05:130,1717575365130,0.19933166,-0.04390008,9.803461
2024-06-05 16:16:05:131,1717575365131,0.19596061,-0.034419045,9.796327
2024-06-05 16:16:05:133,1717575365133,0.19141163,-0.030674513,9.820038
2024-06-05 16:16:05:136,1717575365136,0.19740672,-0.025081657,9.830018
2024-06-05 16:16:05:137,1717575365137,0.2014194,-0.022419304,9.82679
2024-06-05 16:16:05:139,1717575365139,0.19932209,-0.02576161,9.831434
2024-06-05 16:16:05:141,1717575365141,0.20482875,-0.029621063,9.832929
2024-06-05 16:16:05:143,1717575365143,0.2055087,-0.035003226,9.827766
2024-06-05 16:16:05:145,1717575365145,0.206792,-0.034735076,9.824578
2024-06-05 16:16:05:147,1717575365147,0.2099236,-0.02218946,9.83584
2024-06-05 16:16:05:149,1717575365149,0.18996555,-0.016050728,9.824119
2024-06-05 16:16:05:151,1717575365151,0.187466,-0.021270089,9.805883
2024-06-05 16:16:05:153,1717575365153,0.1977036,-0.026068067,9.806507
2024-06-05 16:16:05:155,1717575365155,0.19461988,-0.030396784,9.814158
2024-06-05 16:16:05:157,1717575365157,0.19285774,-0.035769373,9.824377
2024-06-05 16:16:05:159,1717575365159,0.1973301,-0.019249381,9.823152
2024-06-05 16:16:05:161,1717575365161,0.20050003,-0.024210166,9.815844
2024-06-05 16:16:05:163,1717575365163,0.19696619,-0.038010344,9.819847
2024-06-05 16:16:05:165,1717575365165,0.19760783,-0.03143108,9.81796
2024-06-05 16:16:05:167,1717575365167,0.2014194,-0.03700478,9.810797
2024-06-05 16:16:05:169,1717575365169,0.20553742,-0.036094986,9.811199
2024-06-05 16:16:05:171,1717575365171,0.19800048,-0.038058233,9.815489
2024-06-05 16:16:05:173,1717575365173,0.19918801,-0.036612134,9.805501
2024-06-05 16:16:05:176,1717575365176,0.21011515,-0.02642241,9.802791
2024-06-05 16:16:05:177,1717575365177,0.20603542,-0.030099902,9.819014
2024-06-05 16:16:05:179,1717575365179,0.19836439,-0.02960191,9.825487
2024-06-05 16:16:05:181,1717575365181,0.2017546,-0.02288857,9.817453
2024-06-05 16:16:05:183,1717575365183,0.19924547,-0.027667394,9.817969
2024-06-05 16:16:05:185,1717575365185,0.2005096,-0.0324558,9.825171
2024-06-05 16:16:05:187,1717575365187,0.20095971,-0.042932823,9.821763
2024-06-05 16:16:05:189,1717575365189,0.2000499,-0.045183375,9.8111315
2024-06-05 16:16:05:191,1717575365191,0.19800048,-0.03665044,9.813766
2024-06-05 16:16:05:193,1717575365193,0.19843145,-0.03400724,9.805569
2024-06-05 16:16:05:195,1717575365195,0.20006907,-0.018416198,9.814407
2024-06-05 16:16:05:197,1717575365197,0.20125659,-0.010323798,9.824395
2024-06-05 16:16:05:199,1717575365199,0.2055087,-0.014863204,9.816677
2024-06-05 16:16:05:201,1717575365201,0.20820935,-0.03295379,9.80892
2024-06-05 16:16:05:203,1717575365203,0.20276015,-0.034294546,9.8053
2024-06-05 16:16:05:205,1717575365205,0.20661002,-0.03071282,9.80393
2024-06-05 16:16:05:207,1717575365207,0.20276015,-0.02173935,9.814905
2024-06-05 16:16:05:209,1717575365209,0.19996373,-0.023309948,9.810223
2024-06-05 16:16:05:211,1717575365211,0.19107644,-0.027973853,9.805673
2024-06-05 16:16:05:213,1717575365213,0.19259916,-0.024171859,9.802666
2024-06-05 16:16:05:215,1717575365215,0.1948114,-0.016941372,9.810969
2024-06-05 16:16:05:217,1717575365217,0.20291337,-0.026048914,9.806573
2024-06-05 16:16:05:219,1717575365219,0.20194612,-0.021662736,9.82089
2024-06-05 16:16:05:221,1717575365221,0.19641073,-0.014164097,9.822566
2024-06-05 16:16:05:223,1717575365223,0.17986201,-0.03143108,9.807617
2024-06-05 16:16:05:225,1717575365225,0.19301097,-0.032340877,9.805874
2024-06-05 16:16:05:227,1717575365227,0.1986517,-0.033068713,9.804744
2024-06-05 16:16:05:229,1717575365229,0.1943996,-0.027418397,9.815116
2024-06-05 16:16:05:231,1717575365231,0.18775329,-0.023894133,9.809657
2024-06-05 16:16:05:233,1717575365233,0.19970515,-0.023348255,9.802618
2024-06-05 16:16:05:235,1717575365235,0.20706013,-0.01940261,9.801488
2024-06-05 16:16:05:237,1717575365237,0.20081605,-0.030032866,9.811391
2024-06-05 16:16:05:239,1717575365239,0.19184259,-0.0311342,9.823122
2024-06-05 16:16:05:241,1717575365241,0.19871874,-0.035855565,9.82158
2024-06-05 16:16:05:243,1717575365243,0.20696437,-0.032637756,9.811927
2024-06-05 16:16:05:245,1717575365245,0.20498198,-0.031000124,9.807914
2024-06-05 16:16:05:247,1717575365247,0.19495507,-0.029467834,9.815528
2024-06-05 16:16:05:249,1717575365249,0.17991947,-0.024765624,9.8260145
2024-06-05 16:16:05:251,1717575365251,0.19875705,-0.029343337,9.819694
2024-06-05 16:16:05:253,1717575365253,0.2043116,-0.032388758,9.822701
2024-06-05 16:16:05:255,1717575365255,0.203239,-0.029774291,9.823793
2024-06-05 16:16:05:257,1717575365257,0.19405484,-0.027140671,9.828916
2024-06-05 16:16:05:259,1717575365259,0.20525971,-0.030099902,9.820709
2024-06-05 16:16:05:261,1717575365261,0.19970515,-0.030013712,9.833255
2024-06-05 16:16:05:263,1717575365263,0.19612342,-0.027226862,9.831857
2024-06-05 16:16:05:265,1717575365265,0.19615217,-0.032676063,9.819426
2024-06-05 16:16:05:267,1717575365267,0.20704098,-0.029745562,9.822634
2024-06-05 16:16:05:269,1717575365269,0.20026061,-0.022716187,9.815479
2024-06-05 16:16:05:271,1717575365271,0.20038511,-0.03767516,9.801307
2024-06-05 16:16:05:273,1717575365273,0.1945241,-0.038431726,9.806315
2024-06-05 16:16:05:275,1717575365275,0.20547996,-0.027255593,9.811659
2024-06-05 16:16:05:277,1717575365277,0.20586304,-0.030636206,9.818334
2024-06-05 16:16:05:279,1717575365279,0.18918982,-0.020235792,9.817386
2024-06-05 16:16:05:281,1717575365281,0.1883758,-0.021911733,9.826819
2024-06-05 16:16:05:283,1717575365283,0.19717687,-0.02732263,9.821935
2024-06-05 16:16:05:285,1717575365285,0.19367176,-0.02791639,9.817127
2024-06-05 16:16:05:287,1717575365287,0.20025104,-0.029027302,9.827001
2024-06-05 16:16:05:289,1717575365289,0.19538602,-0.02822285,9.832047
2024-06-05 16:16:05:291,1717575365291,0.19507957,-0.023760058,9.819119
2024-06-05 16:16:05:293,1717575365293,0.19263747,-0.024938006,9.82274
2024-06-05 16:16:05:295,1717575365295,0.19732052,-0.019565416,9.829567
2024-06-05 16:16:05:297,1717575365297,0.19408357,-0.019785684,9.818229
2024-06-05 16:16:05:299,1717575365299,0.1951849,-0.02495716,9.8166485
2024-06-05 16:16:05:303,1717575365303,0.18971653,-0.039331947,9.816716
2024-06-05 16:16:05:304,1717575365304,0.19580738,-0.03916914,9.8141775
2024-06-05 16:16:05:305,1717575365305,0.19731094,-0.032771833,9.813851
2024-06-05 16:16:05:307,1717575365307,0.19991584,-0.029515719,9.820737
2024-06-05 16:16:05:309,1717575365309,0.19296308,-0.028443117,9.816868
2024-06-05 16:16:05:311,1717575365311,0.1973301,-0.022285229,9.818871
2024-06-05 16:16:05:314,1717575365314,0.19962855,-0.018598158,9.820795
2024-06-05 16:16:05:315,1717575365315,0.2019174,-0.026939558,9.816974
2024-06-05 16:16:05:317,1717575365317,0.21018218,-0.030693667,9.8147335
2024-06-05 16:16:05:319,1717575365319,0.21160911,-0.031421505,9.81232
2024-06-05 16:16:05:321,1717575365321,0.20969376,-0.031057585,9.816706
2024-06-05 16:16:05:323,1717575365323,0.19371966,-0.02060929,9.81639
