2024-06-05 16:17:52:609,1717575472609,0.19805793,-0.044905648,9.835439
2024-06-05 16:17:52:611,1717575472611,0.19685125,-0.04057693,9.838234
2024-06-05 16:17:52:613,1717575472613,0.18296489,-0.046169784,9.845598
2024-06-05 16:17:52:615,1717575472615,0.1826776,-0.04399585,9.840063
2024-06-05 16:17:52:617,1717575472617,0.19599894,-0.03632483,9.833915
2024-06-05 16:17:52:619,1717575472619,0.18714038,-0.040864237,9.83925
2024-06-05 16:17:52:621,1717575472621,0.18584752,-0.041908108,9.8466625
2024-06-05 16:17:52:623,1717575472623,0.19000384,-0.044206537,9.842611
2024-06-05 16:17:52:625,1717575472625,0.19484971,-0.04388093,9.833024
2024-06-05 16:17:52:627,1717575472627,0.19015707,-0.03593218,9.838091
2024-06-05 16:17:52:629,1717575472629,0.18915151,-0.03539588,9.854064
2024-06-05 16:17:52:631,1717575472631,0.19674593,-0.032360032,9.850991
2024-06-05 16:17:52:633,1717575472633,0.19300139,-0.03575022,9.832182
2024-06-05 16:17:52:635,1717575472635,0.19003257,-0.04414908,9.836242
2024-06-05 16:17:52:637,1717575472637,0.18887378,-0.052978896,9.835016
2024-06-05 16:17:52:639,1717575472639,0.18873014,-0.040806774,9.838473
2024-06-05 16:17:52:641,1717575472641,0.1914691,-0.040643968,9.835084
2024-06-05 16:17:52:643,1717575472643,0.20516393,-0.039715018,9.836893
2024-06-05 16:17:52:645,1717575472645,0.19681296,-0.04358405,9.836377
2024-06-05 16:17:52:647,1717575472647,0.19464861,-0.05122634,9.840513
2024-06-05 16:17:52:649,1717575472649,0.19324082,-0.0469072,9.845293
2024-06-05 16:17:52:651,1717575472651,0.1792491,-0.043497857,9.836368
2024-06-05 16:17:52:653,1717575472653,0.18646044,-0.045700524,9.842629
2024-06-05 16:17:52:655,1717575472655,0.19189048,-0.0426551,9.844843
2024-06-05 16:17:52:657,1717575472657,0.19919759,-0.055325214,9.833063
2024-06-05 16:17:52:659,1717575472659,0.20197485,-0.05217444,9.832383
2024-06-05 16:17:52:661,1717575472661,0.20816147,-0.049799398,9.841031
2024-06-05 16:17:52:663,1717575472663,0.20269312,-0.03706224,9.849458
2024-06-05 16:17:52:665,1717575472665,0.20253031,-0.046294283,9.845647
2024-06-05 16:17:52:667,1717575472667,0.19581696,-0.048631024,9.846489
2024-06-05 16:17:52:669,1717575472669,0.20188865,-0.04696466,9.842496
2024-06-05 16:17:52:671,1717575472671,0.1926662,-0.044857763,9.845236
2024-06-05 16:17:52:673,1717575472673,0.19057846,-0.04201345,9.847389
2024-06-05 16:17:52:675,1717575472675,0.19844101,-0.043239284,9.84875
2024-06-05 16:17:52:677,1717575472677,0.19917843,-0.036765363,9.848137
2024-06-05 16:17:52:679,1717575472679,0.18872055,-0.03451481,9.856871
2024-06-05 16:17:52:681,1717575472681,0.18812679,-0.037387855,9.8465185
2024-06-05 16:17:52:683,1717575472683,0.19418892,-0.05032612,9.841394
2024-06-05 16:17:52:685,1717575472685,0.19590315,-0.05378335,9.854103
2024-06-05 16:17:52:687,1717575472687,0.20586304,-0.050555963,9.844718
2024-06-05 16:17:52:689,1717575472689,0.20339222,-0.055162407,9.844106
2024-06-05 16:17:52:691,1717575472691,0.19961895,-0.05125507,9.839039
2024-06-05 16:17:52:693,1717575472693,0.19772275,-0.05293101,9.83405
2024-06-05 16:17:52:695,1717575472695,0.19755037,-0.049387593,9.844095
2024-06-05 16:17:52:697,1717575472697,0.19723433,-0.04276044,9.841567
2024-06-05 16:17:52:699,1717575472699,0.19454326,-0.050804958,9.8389435
2024-06-05 16:17:52:701,1717575472701,0.1898602,-0.04642836,9.83697
2024-06-05 16:17:52:703,1717575472703,0.1995232,-0.053400274,9.835821
2024-06-05 16:17:52:705,1717575472705,0.19242677,-0.050393157,9.837094
2024-06-05 16:17:52:707,1717575472707,0.19541475,-0.04893748,9.83312
2024-06-05 16:17:52:709,1717575472709,0.18394172,-0.051532798,9.842773
2024-06-05 16:17:52:711,1717575472711,0.18506221,-0.043651085,9.8363
2024-06-05 16:17:52:713,1717575472713,0.18222748,-0.052902278,9.83789
2024-06-05 16:17:52:715,1717575472715,0.18050367,-0.050804958,9.842783
2024-06-05 16:17:52:717,1717575472717,0.18940051,-0.037742194,9.847466
2024-06-05 16:17:52:719,1717575472719,0.19259916,-0.041189846,9.850579
2024-06-05 16:17:52:721,1717575472721,0.20097886,-0.04046201,9.846729
2024-06-05 16:17:52:723,1717575472723,0.18672858,-0.039600097,9.835495
2024-06-05 16:17:52:725,1717575472725,0.1896112,-0.031478964,9.835783
2024-06-05 16:17:52:727,1717575472727,0.18716912,-0.037991192,9.8329
2024-06-05 16:17:52:729,1717575472729,0.18800229,-0.03784754,9.8437605
2024-06-05 16:17:52:731,1717575472731,0.19641073,-0.031976957,9.845024
2024-06-05 16:17:52:733,1717575472733,0.20013611,-0.035347994,9.843042
2024-06-05 16:17:52:735,1717575472735,0.20547038,-0.029314606,9.835486
2024-06-05 16:17:52:737,1717575472737,0.2103354,-0.05319916,9.834528
2024-06-05 16:17:52:739,1717575472739,0.20791247,-0.06163633,9.838858
2024-06-05 16:17:52:741,1717575472741,0.20991403,-0.048496947,9.844316
2024-06-05 16:17:52:743,1717575472743,0.2131893,-0.048688482,9.841586
2024-06-05 16:17:52:745,1717575472745,0.20512563,-0.046955083,9.830784
2024-06-05 16:17:52:747,1717575472747,0.20496282,-0.037387855,9.841835
2024-06-05 16:17:52:749,1717575472749,0.20138109,-0.03469677,9.849832
2024-06-05 16:17:52:751,1717575472751,0.20434034,-0.03997359,9.842277
2024-06-05 16:17:52:753,1717575472753,0.20613119,-0.03524265,9.843396
2024-06-05 16:17:52:755,1717575472755,0.19641073,-0.032800563,9.840648
2024-06-05 16:17:52:757,1717575472757,0.19333658,-0.03217807,9.836108
2024-06-05 16:17:52:759,1717575472759,0.19327912,-0.034026396,9.829682
2024-06-05 16:17:52:761,1717575472761,0.19407399,-0.038910564,9.830984
2024-06-05 16:17:52:763,1717575472763,0.20045215,-0.04374685,9.8401785
2024-06-05 16:17:52:765,1717575472765,0.19936997,-0.036880285,9.830104
2024-06-05 16:17:52:767,1717575472767,0.20228131,-0.037684735,9.830209
2024-06-05 16:17:52:769,1717575472769,0.19946572,-0.04178361,9.836481
2024-06-05 16:17:52:771,1717575472771,0.1856464,-0.041295193,9.853567
2024-06-05 16:17:52:773,1717575472773,0.18496644,-0.03964798,9.845436
2024-06-05 16:17:52:775,1717575472775,0.18424818,-0.0488896,9.835179
2024-06-05 16:17:52:777,1717575472777,0.19870916,-0.0608223,9.829654
2024-06-05 16:17:52:779,1717575472779,0.20048088,-0.052519206,9.82317
2024-06-05 16:17:52:781,1717575472781,0.19231185,-0.055497598,9.832096
2024-06-05 16:17:52:783,1717575472783,0.18549317,-0.04776911,9.832661
2024-06-05 16:17:52:785,1717575472785,0.18901744,-0.041592073,9.841538
2024-06-05 16:17:52:787,1717575472787,0.18103996,-0.050067548,9.84423
2024-06-05 16:17:52:789,1717575472789,0.18801187,-0.040088512,9.842267
2024-06-05 16:17:52:791,1717575472791,0.19602767,-0.047548845,9.870288
2024-06-05 16:17:52:793,1717575472793,0.19846974,-0.058801595,9.877297
2024-06-05 16:17:52:795,1717575472795,0.20442651,-0.05785349,9.857991
2024-06-05 16:17:52:797,1717575472797,0.19552007,-0.05507622,9.84784
2024-06-05 16:17:52:799,1717575472799,0.19986795,-0.05427176,9.846471
2024-06-05 16:17:52:801,1717575472801,0.20212808,-0.046658203,9.838799
2024-06-05 16:17:52:803,1717575472803,0.20142896,-0.047108315,9.833331
2024-06-05 16:17:52:805,1717575472805,0.1976653,-0.04594952,9.841193
2024-06-05 16:17:52:807,1717575472807,0.1923406,-0.036181174,9.843434
2024-06-05 16:17:52:809,1717575472809,0.2098853,-0.04976109,9.840533
2024-06-05 16:17:52:811,1717575472811,0.20396683,-0.041343074,9.833973
2024-06-05 16:17:52:813,1717575472813,0.19616173,-0.031124622,9.848788
2024-06-05 16:17:52:815,1717575472815,0.20503943,-0.04327759,9.842927
2024-06-05 16:17:52:817,1717575472817,0.20857327,-0.039619252,9.836176
2024-06-05 16:17:52:819,1717575472819,0.20382318,-0.04384262,9.848529
2024-06-05 16:17:52:821,1717575472821,0.19767487,-0.044455536,9.869944
2024-06-05 16:17:52:823,1717575472823,0.19794302,-0.039628826,9.859323
2024-06-05 16:17:52:825,1717575472825,0.20087352,-0.040299203,9.8608265
2024-06-05 16:17:52:827,1717575472827,0.19605638,-0.044522576,9.849937
2024-06-05 16:17:52:829,1717575472829,0.21246146,-0.046763547,9.845686
2024-06-05 16:17:52:831,1717575472831,0.21177192,-0.04621767,9.840361
2024-06-05 16:17:52:833,1717575472833,0.20243454,-0.048161764,9.837067
2024-06-05 16:17:52:835,1717575472835,0.2007969,-0.03929364,9.843588
2024-06-05 16:17:52:837,1717575472837,0.20733786,-0.04202303,9.83811
2024-06-05 16:17:52:839,1717575472839,0.2161198,-0.043488283,9.840169
2024-06-05 16:17:52:841,1717575472841,0.21410868,-0.04706043,9.835391
2024-06-05 16:17:52:843,1717575472843,0.20513521,-0.05734592,9.83448
2024-06-05 16:17:52:845,1717575472845,0.1987379,-0.044580035,9.826647
2024-06-05 16:17:52:847,1717575472847,0.21343829,-0.039695866,9.826867
2024-06-05 16:17:52:849,1717575472849,0.20719421,-0.034984075,9.848051
2024-06-05 16:17:52:851,1717575472851,0.21142717,-0.03680367,9.843578
2024-06-05 16:17:52:853,1717575472853,0.206792,-0.0311342,9.849765
2024-06-05 16:17:52:855,1717575472855,0.20875524,-0.037636854,9.854534
2024-06-05 16:17:52:857,1717575472857,0.20767304,-0.033748668,9.840476
2024-06-05 16:17:52:859,1717575472859,0.21039286,-0.05253836,9.83765
2024-06-05 16:17:52:861,1717575472861,0.20825724,-0.04390966,9.835102
2024-06-05 16:17:52:863,1717575472863,0.2014194,-0.03892972,9.823074
2024-06-05 16:17:52:865,1717575472865,0.20332518,-0.038154,9.8209
2024-06-05 16:17:52:867,1717575472867,0.19978178,-0.042894516,9.832775
2024-06-05 16:17:52:869,1717575472869,0.19882408,-0.042865787,9.834662
2024-06-05 16:17:52:871,1717575472871,0.19669802,-0.052701168,9.833705
2024-06-05 16:17:52:873,1717575472873,0.20646639,-0.04363193,9.835505
2024-06-05 16:17:52:875,1717575472875,0.20172586,-0.040969577,9.854285
2024-06-05 16:17:52:877,1717575472877,0.2038136,-0.03283887,9.853347
2024-06-05 16:17:52:879,1717575472879,0.20228131,-0.034993652,9.844038
2024-06-05 16:17:52:881,1717575472881,0.19154571,-0.046868894,9.8447275
2024-06-05 16:17:52:883,1717575472883,0.17709431,-0.055957284,9.840112
2024-06-05 16:17:52:885,1717575472885,0.18240944,-0.05159026,9.835228
2024-06-05 16:17:52:887,1717575472887,0.19275239,-0.041103654,9.824807
2024-06-05 16:17:52:889,1717575472889,0.19391118,-0.038623262,9.831875
2024-06-05 16:17:52:891,1717575472891,0.19235016,-0.04048116,9.848721
2024-06-05 16:17:52:893,1717575472893,0.19108602,-0.042463563,9.85057
2024-06-05 16:17:52:895,1717575472895,0.19869958,-0.043009438,9.850014
2024-06-05 16:17:52:897,1717575472897,0.20433074,-0.045432374,9.829577
2024-06-05 16:17:52:899,1717575472899,0.19108602,-0.050804958,9.836099
2024-06-05 16:17:52:901,1717575472901,0.18286912,-0.042272028,9.840112
2024-06-05 16:17:52:903,1717575472903,0.17636646,-0.04411077,9.852974
2024-06-05 16:17:52:905,1717575472905,0.18445888,-0.03529053,9.84466
2024-06-05 16:17:52:907,1717575472907,0.18749472,-0.045154642,9.842084
2024-06-05 16:17:52:909,1717575472909,0.19371007,-0.039724596,9.832938
2024-06-05 16:17:52:911,1717575472911,0.20552784,-0.04555687,9.844411
2024-06-05 16:17:52:913,1717575472913,0.20299,-0.044560883,9.842084
2024-06-05 16:17:52:915,1717575472915,0.19666931,-0.048477795,9.832996
2024-06-05 16:17:52:917,1717575472917,0.19684169,-0.05507622,9.841634
2024-06-05 16:17:52:919,1717575472919,0.20331562,-0.046686932,9.835303
2024-06-05 16:17:52:921,1717575472921,0.20241539,-0.05237556,9.845571
2024-06-05 16:17:52:923,1717575472923,0.21232738,-0.047912765,9.850426
2024-06-05 16:17:52:925,1717575472925,0.20970334,-0.05502833,9.845542
2024-06-05 16:17:52:927,1717575472927,0.20207062,-0.040624812,9.841088
2024-06-05 16:17:52:929,1717575472929,0.19747375,-0.044570457,9.839603
2024-06-05 16:17:52:931,1717575472931,0.19265662,-0.038891412,9.846471
2024-06-05 16:17:52:933,1717575472933,0.18901744,-0.042932823,9.846136
2024-06-05 16:17:52:935,1717575472935,0.18181567,-0.03338475,9.845311
2024-06-05 16:17:52:937,1717575472937,0.19980092,-0.03580768,9.854448
2024-06-05 16:17:52:939,1717575472939,0.19970515,-0.039868247,9.844699
2024-06-05 16:17:52:941,1717575472941,0.19632454,-0.042999864,9.843512
2024-06-05 16:17:52:943,1717575472943,0.20083521,-0.040624812,9.8372
2024-06-05 16:17:52:945,1717575472945,0.18690096,-0.039360676,9.846738
2024-06-05 16:17:52:947,1717575472947,0.18845241,-0.035089422,9.830439
2024-06-05 16:17:52:949,1717575472949,0.19375795,-0.04603571,9.835543
2024-06-05 16:17:52:951,1717575472951,0.19075084,-0.046284705,9.831426
2024-06-05 16:17:52:953,1717575472953,0.19701406,-0.03923618,9.8211775
2024-06-05 16:17:52:955,1717575472955,0.20518309,-0.05047935,9.831809
2024-06-05 16:17:52:957,1717575472957,0.19388245,-0.055986013,9.836875
2024-06-05 16:17:52:959,1717575472959,0.20728998,-0.04324886,9.829711
2024-06-05 16:17:52:961,1717575472961,0.19620962,-0.046074018,9.832163
2024-06-05 16:17:52:963,1717575472963,0.19193836,-0.05425261,9.845024
2024-06-05 16:17:52:965,1717575472965,0.20073944,-0.05467399,9.843569
2024-06-05 16:17:52:967,1717575472967,0.19607554,-0.052567095,9.829012
2024-06-05 16:17:52:969,1717575472969,0.20078734,-0.04196557,9.839671
2024-06-05 16:17:52:971,1717575472971,0.20214723,-0.04448427,9.839384
2024-06-05 16:17:52:973,1717575472973,0.20223343,-0.038881835,9.831042
2024-06-05 16:17:52:975,1717575472975,0.1979047,-0.040088512,9.837612
2024-06-05 16:17:52:977,1717575472977,0.20150559,-0.051188033,9.835198
2024-06-05 16:17:52:979,1717575472979,0.2045223,-0.06000827,9.829127
2024-06-05 16:17:52:981,1717575472981,0.2016301,-0.041831493,9.841903
2024-06-05 16:17:52:983,1717575472983,0.19117221,-0.050661307,9.839231
2024-06-05 16:17:52:985,1717575472985,0.18858649,-0.0495504,9.848061
2024-06-05 16:17:52:987,1717575472987,0.18845241,-0.040155552,9.848529
2024-06-05 16:17:52:989,1717575472989,0.19422722,-0.035338417,9.844756
2024-06-05 16:17:52:991,1717575472991,0.20399556,-0.03344221,9.844095
2024-06-05 16:17:52:993,1717575472993,0.20185035,-0.03991613,9.826225
2024-06-05 16:17:52:995,1717575472995,0.19544347,-0.044264,9.838953
2024-06-05 16:17:52:997,1717575472997,0.19419849,-0.04462792,9.853174
2024-06-05 16:17:52:999,1717575472999,0.18417157,-0.04771165,9.842773
2024-06-05 16:17:53:001,1717575473001,0.18993682,-0.043890506,9.829481
2024-06-05 16:17:53:003,1717575473003,0.18517713,-0.04672524,9.838905
2024-06-05 16:17:53:005,1717575473005,0.18553148,-0.046131477,9.848492
2024-06-05 16:17:53:007,1717575473007,0.18795441,-0.038450878,9.847113
2024-06-05 16:17:53:009,1717575473009,0.1826776,-0.035070267,9.840705
2024-06-05 16:17:53:011,1717575473011,0.18947713,-0.03985867,9.834403
2024-06-05 16:17:53:013,1717575473013,0.18571344,-0.040835503,9.837324
2024-06-05 16:17:53:015,1717575473015,0.18449718,-0.046466667,9.846738
2024-06-05 16:17:53:017,1717575473017,0.1948114,-0.043239284,9.844153
2024-06-05 16:17:53:019,1717575473019,0.1946869,-0.05205952,9.840427
2024-06-05 16:17:53:021,1717575473021,0.20011696,-0.06064034,9.837937
2024-06-05 16:17:53:023,1717575473023,0.1948114,-0.05502833,9.82884
2024-06-05 16:17:53:025,1717575473025,0.1899847,-0.04592079,9.830918
2024-06-05 16:17:53:027,1717575473027,0.19242677,-0.04153461,9.846959
2024-06-05 16:17:53:029,1717575473029,0.20232919,-0.03863284,9.836989
2024-06-05 16:17:53:031,1717575473031,0.20304745,-0.047826573,9.83519
2024-06-05 16:17:53:033,1717575473033,0.19943699,-0.042521022,9.848367
2024-06-05 16:17:53:035,1717575473035,0.19337487,-0.0552486,9.85034
2024-06-05 16:17:53:037,1717575473037,0.19645862,-0.059979543,9.85826
2024-06-05 16:17:53:039,1717575473039,0.19398779,-0.053505618,9.849133
2024-06-05 16:17:53:041,1717575473041,0.20333476,-0.043382935,9.834864
2024-06-05 16:17:53:043,1717575473043,0.19926462,-0.03715801,9.836674
2024-06-05 16:17:53:045,1717575473045,0.20101719,-0.04030878,9.835582
2024-06-05 16:17:53:047,1717575473047,0.1905593,-0.04525999,9.834423
2024-06-05 16:17:53:049,1717575473049,0.19242677,-0.047022123,9.834059
2024-06-05 16:17:53:051,1717575473051,0.18449718,-0.048334144,9.844804
2024-06-05 16:17:53:053,1717575473053,0.19420807,-0.051484913,9.834241
2024-06-05 16:17:53:055,1717575473055,0.19932209,-0.040739734,9.834978
2024-06-05 16:17:53:057,1717575473057,0.19688958,-0.04519295,9.834911
2024-06-05 16:17:53:059,1717575473059,0.20085438,-0.04672524,9.833311
2024-06-05 16:17:53:061,1717575473061,0.19682254,-0.05191587,9.849315
2024-06-05 16:17:53:063,1717575473063,0.18987934,-0.043449976,9.848673
2024-06-05 16:17:53:065,1717575473065,0.18012057,-0.03824977,9.838896
2024-06-05 16:17:53:067,1717575473067,0.1850239,-0.0361716,9.832479
2024-06-05 16:17:53:069,1717575473069,0.1913063,-0.042415675,9.836818
2024-06-05 16:17:53:071,1717575473071,0.19086576,-0.04109408,9.848922
2024-06-05 16:17:53:073,1717575473073,0.19032945,-0.052260634,9.858509
2024-06-05 16:17:53:075,1717575473075,0.18569429,-0.04462792,9.845551
2024-06-05 16:17:53:077,1717575473077,0.1961809,-0.047338158,9.835688
2024-06-05 16:17:53:079,1717575473079,0.19315462,-0.03929364,9.842516
2024-06-05 16:17:53:081,1717575473081,0.19798133,-0.03921702,9.840093
2024-06-05 16:17:53:083,1717575473083,0.20316239,-0.040529046,9.834347
2024-06-05 16:17:53:085,1717575473085,0.19727264,-0.04705085,9.83448
2024-06-05 16:17:53:087,1717575473087,0.18705419,-0.05104438,9.827049
2024-06-05 16:17:53:089,1717575473089,0.19051142,-0.050393157,9.818143
2024-06-05 16:17:53:091,1717575473091,0.18970697,-0.053917423,9.816266
2024-06-05 16:17:53:093,1717575473093,0.18467914,-0.048276685,9.828226
2024-06-05 16:17:53:095,1717575473095,0.18067604,-0.04352659,9.826819
2024-06-05 16:17:53:097,1717575473097,0.18633594,-0.051484913,9.831147
2024-06-05 16:17:53:099,1717575473099,0.19019538,-0.057805605,9.831635
2024-06-05 16:17:53:101,1717575473101,0.19151698,-0.05734592,9.831434
2024-06-05 16:17:53:103,1717575473103,0.19433257,-0.055574212,9.850053
2024-06-05 16:17:53:105,1717575473105,0.2005575,-0.054683566,9.839633
2024-06-05 16:17:53:107,1717575473107,0.20196527,-0.05464526,9.838914
2024-06-05 16:17:53:109,1717575473109,0.19707154,-0.049531247,9.831933
2024-06-05 16:17:53:111,1717575473111,0.20280804,-0.037790082,9.842381
2024-06-05 16:17:53:113,1717575473113,0.20309533,-0.03257072,9.841874
2024-06-05 16:17:53:115,1717575473115,0.19961895,-0.04576756,9.84307
2024-06-05 16:17:53:117,1717575473117,0.19835483,-0.057403382,9.836463
2024-06-05 16:17:53:119,1717575473119,0.19917843,-0.044024583,9.849458
2024-06-05 16:17:53:121,1717575473121,0.18892166,-0.029324183,9.851039
2024-06-05 16:17:53:123,1717575473123,0.19325039,-0.029496565,9.843176
2024-06-05 16:17:53:125,1717575473125,0.19788556,-0.040270474,9.84242
2024-06-05 16:17:53:127,1717575473127,0.18894082,-0.040586505,9.842534
2024-06-05 16:17:53:129,1717575473129,0.19479226,-0.041161112,9.840083
2024-06-05 16:17:53:131,1717575473131,0.19410272,-0.05229894,9.845062
2024-06-05 16:17:53:133,1717575473133,0.19665015,-0.049167328,9.852715
2024-06-05 16:17:53:135,1717575473135,0.19073169,-0.050728343,9.840858
2024-06-05 16:17:53:137,1717575473137,0.19662142,-0.04747223,9.838522
2024-06-05 16:17:53:139,1717575473139,0.2101343,-0.04933013,9.848079
2024-06-05 16:17:53:141,1717575473141,0.19943699,-0.04379474,9.840456
2024-06-05 16:17:53:143,1717575473143,0.19572121,-0.037656005,9.83561
2024-06-05 16:17:53:145,1717575473145,0.19694704,-0.05002924,9.83876
2024-06-05 16:17:53:147,1717575473147,0.20326772,-0.051417876,9.826962
2024-06-05 16:17:53:149,1717575473149,0.19470605,-0.04525999,9.828514
2024-06-05 16:17:53:151,1717575473151,0.19833566,-0.040404547,9.839681
2024-06-05 16:17:53:153,1717575473153,0.19644904,-0.04298071,9.8348255
2024-06-05 16:17:53:155,1717575473155,0.19632454,-0.039331947,9.826598
2024-06-05 16:17:53:157,1717575473157,0.20143855,-0.03463931,9.819942
2024-06-05 16:17:53:159,1717575473159,0.19109559,-0.04530787,9.833628
2024-06-05 16:17:53:161,1717575473161,0.18760006,-0.048180915,9.838062
2024-06-05 16:17:53:163,1717575473163,0.1870925,-0.044072464,9.84219
2024-06-05 16:17:53:165,1717575473165,0.19560628,-0.039485175,9.8433485
2024-06-05 16:17:53:167,1717575473167,0.2046372,-0.045872904,9.845983
2024-06-05 16:17:53:169,1717575473169,0.1937005,-0.040414125,9.8430805
2024-06-05 16:17:53:171,1717575473171,0.19973388,-0.04528872,9.841117
2024-06-05 16:17:53:173,1717575473173,0.19935082,-0.04888002,9.825449
2024-06-05 16:17:53:175,1717575473175,0.20276015,-0.056934115,9.837037
2024-06-05 16:17:53:177,1717575473177,0.20343053,-0.0556604,9.829146
2024-06-05 16:17:53:179,1717575473179,0.20416793,-0.056359507,9.831387
2024-06-05 16:17:53:181,1717575473181,0.19213948,-0.037866697,9.840676
2024-06-05 16:17:53:183,1717575473183,0.20746237,-0.037895422,9.844076
2024-06-05 16:17:53:185,1717575473185,0.19667888,-0.0426551,9.83742
2024-06-05 16:17:53:187,1717575473187,0.20030849,-0.047606308,9.831291
2024-06-05 16:17:53:189,1717575473189,0.20120871,-0.045614332,9.839336
2024-06-05 16:17:53:191,1717575473191,0.20221429,-0.04630386,9.829693
2024-06-05 16:17:53:193,1717575473193,0.19248424,-0.04084508,9.829021
2024-06-05 16:17:53:195,1717575473195,0.18542613,-0.033566706,9.820211
2024-06-05 16:17:53:197,1717575473197,0.19226398,-0.04388093,9.829605
2024-06-05 16:17:53:199,1717575473199,0.19567332,-0.050804958,9.837449
2024-06-05 16:17:53:201,1717575473201,0.19595104,-0.050105855,9.835198
2024-06-05 16:17:53:203,1717575473203,0.19594146,-0.0437277,9.842152
2024-06-05 16:17:53:205,1717575473205,0.19211075,-0.045346178,9.85235
2024-06-05 16:17:53:207,1717575473207,0.19741629,-0.050278235,9.835466
2024-06-05 16:17:53:209,1717575473209,0.20165882,-0.05646485,9.834394
2024-06-05 16:17:53:211,1717575473211,0.19689916,-0.04077804,9.825899
2024-06-05 16:17:53:213,1717575473213,0.20330603,-0.04771165,9.834088
2024-06-05 16:17:53:215,1717575473215,0.20451272,-0.048583142,9.848061
2024-06-05 16:17:53:217,1717575473217,0.1993987,-0.04351701,9.853174
2024-06-05 16:17:53:219,1717575473219,0.19587444,-0.048994943,9.864436
2024-06-05 16:17:53:221,1717575473221,0.19564459,-0.046054862,9.863823
2024-06-05 16:17:53:223,1717575473223,0.19966684,-0.036162023,9.853998
2024-06-05 16:17:53:225,1717575473225,0.19472522,-0.046255976,9.852762
2024-06-05 16:17:53:228,1717575473228,0.19616173,-0.047673345,9.844861
2024-06-05 16:17:53:229,1717575473229,0.19928376,-0.043689393,9.850675
2024-06-05 16:17:53:231,1717575473231,0.18380764,-0.037234623,9.843512
2024-06-05 16:17:53:233,1717575473233,0.19239806,-0.034993652,9.846451
2024-06-05 16:17:53:235,1717575473235,0.18385553,-0.042597637,9.833437
2024-06-05 16:17:53:237,1717575473237,0.17860745,-0.048439488,9.829806
2024-06-05 16:17:53:239,1717575473239,0.20292296,-0.045872904,9.82839
2024-06-05 16:17:53:241,1717575473241,0.19123925,-0.048219223,9.82611
2024-06-05 16:17:53:243,1717575473243,0.18831833,-0.041161112,9.833437
2024-06-05 16:17:53:246,1717575473246,0.19051142,-0.039734174,9.834299
2024-06-05 16:17:53:247,1717575473247,0.18488984,-0.042243294,9.843818
2024-06-05 16:17:53:249,1717575473249,0.19354728,-0.040002324,9.84331
2024-06-05 16:17:53:251,1717575473251,0.19356643,-0.041592073,9.863574
2024-06-05 16:17:53:253,1717575473253,0.19497421,-0.04292325,9.855138
2024-06-05 16:17:53:255,1717575473255,0.19139248,-0.04114196,9.843569
2024-06-05 16:17:53:257,1717575473257,0.19935082,-0.04513549,9.844642
2024-06-05 16:17:53:259,1717575473259,0.21014388,-0.040538624,9.841414
2024-06-05 16:17:53:261,1717575473261,0.20160137,-0.03949475,9.835113
2024-06-05 16:17:53:263,1717575473263,0.20337306,-0.040902544,9.84941
2024-06-05 16:17:53:265,1717575473265,0.20700268,-0.04513549,9.840294
2024-06-05 16:17:53:267,1717575473267,0.19346108,-0.04890875,9.841442
2024-06-05 16:17:53:269,1717575473269,0.19416976,-0.05668512,9.840438
2024-06-05 16:17:53:271,1717575473271,0.19935082,-0.0560339,9.847227
2024-06-05 16:17:53:273,1717575473273,0.19603723,-0.05149449,9.84603
2024-06-05 16:17:53:275,1717575473275,0.18555063,-0.037359122,9.850733
2024-06-05 16:17:53:277,1717575473277,0.18146133,-0.03019567,9.839316
2024-06-05 16:17:53:279,1717575473279,0.18165287,-0.03977248,9.834423
2024-06-05 16:17:53:281,1717575473281,0.19781853,-0.05395573,9.826666
2024-06-05 16:17:53:283,1717575473283,0.21378306,-0.050804958,9.837861
2024-06-05 16:17:53:285,1717575473285,0.21656033,-0.041256886,9.856641
2024-06-05 16:17:53:287,1717575473287,0.20519266,-0.048420332,9.8484535
2024-06-05 16:17:53:289,1717575473289,0.19274281,-0.046610318,9.840897
2024-06-05 16:17:53:291,1717575473291,0.186221,-0.05137957,9.837478
2024-06-05 16:17:53:293,1717575473293,0.18986976,-0.053706735,9.834518
2024-06-05 16:17:53:295,1717575473295,0.1934515,-0.04514507,9.839067
2024-06-05 16:17:53:297,1717575473297,0.20407218,-0.04986643,9.832881
2024-06-05 16:17:53:299,1717575473299,0.1984506,-0.047098737,9.846614
2024-06-05 16:17:53:301,1717575473301,0.19342276,-0.044206537,9.8489895
2024-06-05 16:17:53:303,1717575473303,0.20192698,-0.04642836,9.853989
2024-06-05 16:17:53:305,1717575473305,0.19317377,-0.04922479,9.841816
2024-06-05 16:17:53:307,1717575473307,0.19235975,-0.04384262,9.83676
2024-06-05 16:17:53:309,1717575473309,0.19366218,-0.046016555,9.833149
2024-06-05 16:17:53:311,1717575473311,0.19469649,-0.049138594,9.826886
2024-06-05 16:17:53:313,1717575473313,0.19255129,-0.045432374,9.835688
2024-06-05 16:17:53:315,1717575473315,0.18548359,-0.035443764,9.847764
2024-06-05 16:17:53:317,1717575473317,0.2007203,-0.043287165,9.84242
2024-06-05 16:17:53:319,1717575473319,0.1936143,-0.04021301,9.835113
2024-06-05 16:17:53:321,1717575473321,0.19384414,-0.03298252,9.833523
2024-06-05 16:17:53:323,1717575473323,0.1852729,-0.03095224,9.842152
