2024-06-05 16:16:24:609,1717575384609,0.21249019,-0.0410845,9.847303
2024-06-05 16:16:24:611,1717575384611,0.20271227,-0.04477157,9.84512
2024-06-05 16:16:24:613,1717575384613,0.2014194,-0.046370897,9.835802
2024-06-05 16:16:24:615,1717575384615,0.20188865,-0.03271437,9.858154
2024-06-05 16:16:24:617,1717575384617,0.19955193,-0.043603204,9.851106
2024-06-05 16:16:24:619,1717575384619,0.2016301,-0.048784252,9.837132
2024-06-05 16:16:24:621,1717575384621,0.19702365,-0.054444145,9.847859
2024-06-05 16:16:24:623,1717575384623,0.19398779,-0.061808713,9.845791
2024-06-05 16:16:24:625,1717575384625,0.20061494,-0.056139242,9.848099
2024-06-05 16:16:24:627,1717575384627,0.19590315,-0.058198255,9.839776
2024-06-05 16:16:24:629,1717575384629,0.21086213,-0.039849095,9.85193
2024-06-05 16:16:24:631,1717575384631,0.20036595,-0.04774996,9.851537
2024-06-05 16:16:24:633,1717575384633,0.18273504,-0.045997404,9.846441
2024-06-05 16:16:24:635,1717575384635,0.18571344,-0.03271437,9.835179
2024-06-05 16:16:24:637,1717575384637,0.18302235,-0.032532413,9.83154
2024-06-05 16:16:24:639,1717575384639,0.18108785,-0.037531506,9.835256
2024-06-05 16:16:24:641,1717575384641,0.1762324,-0.042664673,9.844756
2024-06-05 16:16:24:643,1717575384643,0.18553148,-0.05197333,9.848874
2024-06-05 16:16:24:645,1717575384645,0.19160318,-0.053275775,9.847687
2024-06-05 16:16:24:647,1717575384647,0.1996477,-0.05683835,9.842773
2024-06-05 16:16:24:649,1717575384649,0.20745279,-0.05034527,9.860099
2024-06-05 16:16:24:651,1717575384651,0.19240762,-0.04705085,9.846796
2024-06-05 16:16:24:653,1717575384653,0.1930876,-0.04627513,9.85145
2024-06-05 16:16:24:655,1717575384655,0.19455282,-0.047022123,9.845005
2024-06-05 16:16:24:657,1717575384657,0.19056888,-0.046619896,9.859064
2024-06-05 16:16:24:659,1717575384659,0.19325039,-0.04606444,9.851996
2024-06-05 16:16:24:661,1717575384661,0.19411229,-0.04980897,9.847792
2024-06-05 16:16:24:663,1717575384663,0.18889295,-0.05366843,9.842649
2024-06-05 16:16:24:665,1717575384665,0.18862478,-0.045700524,9.826886
2024-06-05 16:16:24:667,1717575384667,0.17646223,-0.0557849,9.835716
2024-06-05 16:16:24:669,1717575384669,0.1792491,-0.05254794,9.831014
2024-06-05 16:16:24:671,1717575384671,0.18055154,-0.051130574,9.832479
2024-06-05 16:16:24:673,1717575384673,0.19168936,-0.044196963,9.840725
2024-06-05 16:16:24:675,1717575384675,0.19153613,-0.049732357,9.835831
2024-06-05 16:16:24:677,1717575384677,0.1899847,-0.048027687,9.834394
2024-06-05 16:16:24:679,1717575384679,0.18737023,-0.045422796,9.838254
2024-06-05 16:16:24:681,1717575384681,0.19440918,-0.05077623,9.852436
2024-06-05 16:16:24:683,1717575384683,0.19505082,-0.05045062,9.860099
2024-06-05 16:16:24:686,1717575384686,0.19582655,-0.04933971,9.856689
2024-06-05 16:16:24:687,1717575384687,0.18390343,-0.04297113,9.845791
2024-06-05 16:16:24:689,1717575384689,0.18269674,-0.037081394,9.83472
2024-06-05 16:16:24:691,1717575384691,0.18785864,-0.03536715,9.836836
2024-06-05 16:16:24:693,1717575384693,0.19346108,-0.048688482,9.849037
2024-06-05 16:16:24:695,1717575384695,0.18898872,-0.046198517,9.839403
2024-06-05 16:16:24:697,1717575384697,0.19933166,-0.04857356,9.845311
2024-06-05 16:16:24:699,1717575384699,0.20003076,-0.055373095,9.854496
2024-06-05 16:16:24:701,1717575384701,0.19936039,-0.042961556,9.8555975
2024-06-05 16:16:24:703,1717575384703,0.20053834,-0.034888305,9.843875
2024-06-05 16:16:24:705,1717575384705,0.20590135,-0.042904094,9.8483
2024-06-05 16:16:24:707,1717575384707,0.21074721,-0.03965756,9.841835
2024-06-05 16:16:24:709,1717575384709,0.20838174,-0.050010085,9.844249
2024-06-05 16:16:24:711,1717575384711,0.20107463,-0.044819456,9.845349
2024-06-05 16:16:24:713,1717575384713,0.19498378,-0.045997404,9.841845
2024-06-05 16:16:24:715,1717575384715,0.19837397,-0.045566447,9.84965
2024-06-05 16:16:24:717,1717575384717,0.20388065,-0.03871903,9.841854
2024-06-05 16:16:24:721,1717575384721,0.2114942,-0.039035063,9.840629
2024-06-05 16:16:24:725,1717575384725,0.20601627,-0.04450342,9.842975
2024-06-05 16:16:24:728,1717575384728,0.20525971,-0.034802116,9.841567
2024-06-05 16:16:24:729,1717575384729,0.2095118,-0.03673663,9.831464
2024-06-05 16:16:24:730,1717575384730,0.20334435,-0.048803404,9.832911
2024-06-05 16:16:24:731,1717575384731,0.1915074,-0.047251966,9.84149
2024-06-05 16:16:24:732,1717575384732,0.19324082,-0.04706043,9.836836
2024-06-05 16:16:24:733,1717575384733,0.19985838,-0.051015653,9.846873
2024-06-05 16:16:24:736,1717575384736,0.20880312,-0.046926353,9.858068
2024-06-05 16:16:24:737,1717575384737,0.2016684,-0.04663905,9.854688
2024-06-05 16:16:24:739,1717575384739,0.20049044,-0.031842884,9.844804
2024-06-05 16:16:24:741,1717575384741,0.20746237,-0.030779857,9.833082
2024-06-05 16:16:24:743,1717575384743,0.19956149,-0.03335602,9.830936
2024-06-05 16:16:24:745,1717575384745,0.18461211,-0.038872257,9.839412
2024-06-05 16:16:24:748,1717575384748,0.19209158,-0.03668875,9.840302
2024-06-05 16:16:24:751,1717575384751,0.18275422,-0.02785893,9.840983
2024-06-05 16:16:24:752,1717575384752,0.19086576,-0.027370514,9.851728
2024-06-05 16:16:24:753,1717575384753,0.19519447,-0.020829555,9.831578
2024-06-05 16:16:24:755,1717575384755,0.1933653,-0.02978387,9.839269
2024-06-05 16:16:24:757,1717575384757,0.20205146,-0.030626629,9.844766
2024-06-05 16:16:24:759,1717575384759,0.19785683,-0.03655467,9.836252
2024-06-05 16:16:24:761,1717575384761,0.19323123,-0.04136223,9.830803
2024-06-05 16:16:24:763,1717575384763,0.19092321,-0.047290273,9.834116
2024-06-05 16:16:24:765,1717575384765,0.18171033,-0.05259582,9.833887
2024-06-05 16:16:24:767,1717575384767,0.18339585,-0.03916914,9.832393
2024-06-05 16:16:24:769,1717575384769,0.18485153,-0.043057323,9.8430805
2024-06-05 16:16:24:771,1717575384771,0.19029115,-0.047376465,9.85665
2024-06-05 16:16:24:773,1717575384773,0.19020496,-0.048966214,9.8496685
2024-06-05 16:16:24:775,1717575384775,0.19032945,-0.043287165,9.841922
2024-06-05 16:16:24:777,1717575384777,0.19637242,-0.04830541,9.85621
2024-06-05 16:16:24:779,1717575384779,0.20246327,-0.04745308,9.860137
2024-06-05 16:16:24:781,1717575384781,0.20536505,-0.046658203,9.844153
2024-06-05 16:16:24:783,1717575384783,0.20185994,-0.05110184,9.847706
2024-06-05 16:16:24:785,1717575384785,0.20299,-0.046610318,9.840773
2024-06-05 16:16:24:787,1717575384787,0.19788556,-0.038345534,9.840926
2024-06-05 16:16:24:789,1717575384789,0.19284816,-0.04630386,9.840025
2024-06-05 16:16:24:791,1717575384791,0.19296308,-0.04381389,9.844373
2024-06-05 16:16:24:793,1717575384793,0.20021272,-0.047242388,9.845455
2024-06-05 16:16:24:795,1717575384795,0.19123925,-0.048429914,9.854496
2024-06-05 16:16:24:797,1717575384797,0.19284816,-0.05065173,9.853423
2024-06-05 16:16:24:799,1717575384799,0.1894388,-0.04414908,9.851872
2024-06-05 16:16:24:801,1717575384801,0.18909405,-0.047778692,9.846738
2024-06-05 16:16:24:803,1717575384803,0.190521,-0.057355497,9.841711
2024-06-05 16:16:24:805,1717575384805,0.18690096,-0.06115749,9.84965
2024-06-05 16:16:24:807,1717575384807,0.18069519,-0.066989765,9.8535
2024-06-05 16:16:24:809,1717575384809,0.18898872,-0.067621835,9.851249
2024-06-05 16:16:24:811,1717575384811,0.19183302,-0.0611958,9.840083
2024-06-05 16:16:24:813,1717575384813,0.18776287,-0.04933013,9.846939
2024-06-05 16:16:24:815,1717575384815,0.20325814,-0.03269522,9.841442
2024-06-05 16:16:24:817,1717575384817,0.2036891,-0.033844437,9.838062
2024-06-05 16:16:24:819,1717575384819,0.19827822,-0.03740701,9.838722
2024-06-05 16:16:24:821,1717575384821,0.19798133,-0.039312795,9.841031
2024-06-05 16:16:24:823,1717575384823,0.19827822,-0.038623262,9.846394
2024-06-05 16:16:24:825,1717575384825,0.19326954,-0.03223553,9.848567
2024-06-05 16:16:24:827,1717575384827,0.19687042,-0.038192306,9.848942
2024-06-05 16:16:24:829,1717575384829,0.20525971,-0.043555316,9.84762
2024-06-05 16:16:24:831,1717575384831,0.19312589,-0.044005428,9.839364
2024-06-05 16:16:24:833,1717575384833,0.20041384,-0.04549941,9.842458
2024-06-05 16:16:24:835,1717575384835,0.20809443,-0.05173391,9.848481
2024-06-05 16:16:24:837,1717575384837,0.19834524,-0.05561252,9.844067
2024-06-05 16:16:24:839,1717575384839,0.19020496,-0.05218402,9.842573
2024-06-05 16:16:24:841,1717575384841,0.19447622,-0.04444596,9.845571
2024-06-05 16:16:24:843,1717575384843,0.19995415,-0.04933971,9.835505
2024-06-05 16:16:24:845,1717575384845,0.20388065,-0.040011898,9.834308
2024-06-05 16:16:24:847,1717575384847,0.19755037,-0.039609674,9.847955
2024-06-05 16:16:24:849,1717575384849,0.19369091,-0.039370254,9.840427
2024-06-05 16:16:24:851,1717575384851,0.19024327,-0.042789172,9.842821
2024-06-05 16:16:24:853,1717575384853,0.18385553,-0.04907156,9.843865
2024-06-05 16:16:24:855,1717575384855,0.18745641,-0.055382676,9.851556
2024-06-05 16:16:24:857,1717575384857,0.19447622,-0.0474435,9.848041
2024-06-05 16:16:24:859,1717575384859,0.20253989,-0.046600744,9.836587
2024-06-05 16:16:24:861,1717575384861,0.19633412,-0.040423702,9.842554
2024-06-05 16:16:24:863,1717575384863,0.19087534,-0.048631024,9.840543
2024-06-05 16:16:24:865,1717575384865,0.2071176,-0.04530787,9.831646
2024-06-05 16:16:24:867,1717575384867,0.20811358,-0.04867891,9.836357
2024-06-05 16:16:24:869,1717575384869,0.20239624,-0.052969318,9.840302
2024-06-05 16:16:24:871,1717575384871,0.1936526,-0.04039497,9.824865
2024-06-05 16:16:24:873,1717575384873,0.1982016,-0.03835511,9.832737
2024-06-05 16:16:24:875,1717575384875,0.20490536,-0.029803023,9.8312435
2024-06-05 16:16:24:877,1717575384877,0.19573078,-0.033576287,9.841223
2024-06-05 16:16:24:879,1717575384879,0.19005173,-0.024947582,9.851096
2024-06-05 16:16:24:881,1717575384881,0.19668846,-0.025981877,9.842372
2024-06-05 16:16:24:883,1717575384883,0.20483832,-0.025177425,9.843271
2024-06-05 16:16:24:885,1717575384885,0.19496463,-0.033011254,9.847563
2024-06-05 16:16:24:887,1717575384887,0.19679381,-0.025330653,9.848817
2024-06-05 16:16:24:889,1717575384889,0.19021454,-0.031335313,9.842362
2024-06-05 16:16:24:891,1717575384891,0.19450495,-0.027475858,9.840342
2024-06-05 16:16:24:893,1717575384893,0.19059761,-0.028950687,9.838771
2024-06-05 16:16:24:895,1717575384895,0.19905393,-0.034993652,9.860597
2024-06-05 16:16:24:897,1717575384897,0.20121829,-0.03452439,9.849105
2024-06-05 16:16:24:899,1717575384899,0.2018312,-0.04254975,9.853978
2024-06-05 16:16:24:901,1717575384901,0.21086213,-0.04672524,9.854707
2024-06-05 16:16:24:903,1717575384903,0.19494548,-0.042032603,9.852341
2024-06-05 16:16:24:905,1717575384905,0.18712123,-0.04412035,9.842745
2024-06-05 16:16:24:907,1717575384907,0.18949628,-0.049828123,9.826761
2024-06-05 16:16:24:909,1717575384909,0.19153613,-0.049014095,9.821705
2024-06-05 16:16:24:911,1717575384911,0.19226398,-0.03637271,9.834911
2024-06-05 16:16:24:913,1717575384913,0.18681477,-0.03575022,9.854209
2024-06-05 16:16:24:915,1717575384915,0.19428468,-0.041879375,9.839145
2024-06-05 16:16:24:917,1717575384917,0.19669802,-0.051302955,9.838885
2024-06-05 16:16:24:919,1717575384919,0.19495507,-0.053285353,9.841596
2024-06-05 16:16:24:921,1717575384921,0.18940051,-0.044943955,9.841175
2024-06-05 16:16:24:923,1717575384923,0.196631,-0.03700478,9.839173
2024-06-05 16:16:24:925,1717575384925,0.19657353,-0.04444596,9.836003
2024-06-05 16:16:24:927,1717575384927,0.20128532,-0.050575115,9.832958
2024-06-05 16:16:24:929,1717575384929,0.21009599,-0.047491387,9.848262
2024-06-05 16:16:24:931,1717575384931,0.20123744,-0.040232167,9.846337
2024-06-05 16:16:24:933,1717575384933,0.19906351,-0.0443885,9.850733
2024-06-05 16:16:24:935,1717575384935,0.19470605,-0.044139504,9.850023
2024-06-05 16:16:24:937,1717575384937,0.18725531,-0.037234623,9.847581
2024-06-05 16:16:24:939,1717575384939,0.1867669,-0.03580768,9.825401
2024-06-05 16:16:24:941,1717575384941,0.18398005,-0.042693406,9.826531
2024-06-05 16:16:24:943,1717575384943,0.19621919,-0.04857356,9.83313
2024-06-05 16:16:24:945,1717575384945,0.18976443,-0.049904738,9.844133
2024-06-05 16:16:24:947,1717575384947,0.203239,-0.04364151,9.845983
2024-06-05 16:16:24:949,1717575384949,0.20332518,-0.04139096,9.842525
2024-06-05 16:16:24:951,1717575384951,0.20500113,-0.048027687,9.856593
2024-06-05 16:16:24:953,1717575384953,0.20014569,-0.044876914,9.858738
2024-06-05 16:16:24:955,1717575384955,0.19758868,-0.044589613,9.849056
2024-06-05 16:16:24:957,1717575384957,0.20254947,-0.042712558,9.848501
2024-06-05 16:16:24:959,1717575384959,0.19776106,-0.056388237,9.824884
2024-06-05 16:16:24:961,1717575384961,0.19728222,-0.044129923,9.836664
2024-06-05 16:16:24:963,1717575384963,0.19455282,-0.044101197,9.845465
2024-06-05 16:16:24:965,1717575384965,0.19916886,-0.0524809,9.842582
2024-06-05 16:16:24:967,1717575384967,0.1931163,-0.05836106,9.829711
2024-06-05 16:16:24:969,1717575384969,0.18778203,-0.043564897,9.833714
2024-06-05 16:16:24:971,1717575384971,0.19402611,-0.050249506,9.840456
2024-06-05 16:16:24:973,1717575384973,0.18864393,-0.048832137,9.848587
2024-06-05 16:16:24:975,1717575384975,0.19432299,-0.044876914,9.85102
2024-06-05 16:16:24:977,1717575384977,0.19334614,-0.032905906,9.852485
2024-06-05 16:16:24:979,1717575384979,0.20543209,-0.05534437,9.853279
2024-06-05 16:16:24:981,1717575384981,0.19087534,-0.050517656,9.8454075
2024-06-05 16:16:24:983,1717575384983,0.20058621,-0.04048116,9.8392105
2024-06-05 16:16:24:985,1717575384985,0.20380403,-0.03577895,9.836118
2024-06-05 16:16:24:987,1717575384987,0.20103633,-0.038470034,9.844296
2024-06-05 16:16:24:989,1717575384989,0.19322164,-0.05620628,9.837631
2024-06-05 16:16:24:991,1717575384991,0.19642988,-0.046112325,9.845724
2024-06-05 16:16:24:993,1717575384993,0.19834524,-0.045317452,9.844296
2024-06-05 16:16:24:995,1717575384995,0.19938911,-0.036899436,9.845877
2024-06-05 16:16:24:997,1717575384997,0.19677465,-0.034888305,9.842161
2024-06-05 16:16:24:999,1717575384999,0.19199581,-0.04644751,9.848348
2024-06-05 16:16:25:001,1717575385001,0.1839513,-0.048832137,9.8384075
2024-06-05 16:16:25:003,1717575385003,0.19273323,-0.044723686,9.83607
2024-06-05 16:16:25:005,1717575385005,0.19231185,-0.040816348,9.84807
2024-06-05 16:16:25:007,1717575385007,0.19340362,-0.044618342,9.835792
2024-06-05 16:16:25:009,1717575385009,0.20247285,-0.042367794,9.829903
2024-06-05 16:16:25:011,1717575385011,0.21410868,-0.04772123,9.848118
2024-06-05 16:16:25:013,1717575385013,0.20864032,-0.05264371,9.85394
2024-06-05 16:16:25:015,1717575385015,0.19303969,-0.042635944,9.852131
2024-06-05 16:16:25:017,1717575385017,0.19326954,-0.04148673,9.859611
2024-06-05 16:16:25:019,1717575385019,0.19175641,-0.054549493,9.854428
2024-06-05 16:16:25:021,1717575385021,0.19085619,-0.050881572,9.8621
2024-06-05 16:16:25:023,1717575385023,0.20284635,-0.05500918,9.854199
2024-06-05 16:16:25:025,1717575385025,0.21084297,-0.046983816,9.852657
2024-06-05 16:16:25:027,1717575385027,0.19937955,-0.036497213,9.837918
2024-06-05 16:16:25:029,1717575385029,0.203239,-0.037703887,9.827326
2024-06-05 16:16:25:031,1717575385031,0.19936039,-0.042310335,9.829079
2024-06-05 16:16:25:033,1717575385033,0.19257043,-0.043143515,9.848329
2024-06-05 16:16:25:035,1717575385035,0.19102857,-0.042511445,9.845695
2024-06-05 16:16:25:037,1717575385037,0.18408537,-0.031622615,9.839662
2024-06-05 16:16:25:039,1717575385039,0.19739714,-0.040280048,9.832556
2024-06-05 16:16:25:041,1717575385041,0.20473297,-0.03892972,9.835735
2024-06-05 16:16:25:043,1717575385043,0.20429245,-0.047979802,9.845015
2024-06-05 16:16:25:045,1717575385045,0.20379445,-0.049904738,9.832871
2024-06-05 16:16:25:047,1717575385047,0.20391895,-0.051149726,9.836904
2024-06-05 16:16:25:049,1717575385049,0.20053834,-0.053821657,9.841989
2024-06-05 16:16:25:051,1717575385051,0.19731094,-0.052260634,9.837057
2024-06-05 16:16:25:053,1717575385053,0.19477311,-0.057250153,9.8294525
2024-06-05 16:16:25:055,1717575385055,0.19920716,-0.049014095,9.841107
2024-06-05 16:16:25:057,1717575385057,0.2063706,-0.045279145,9.8583555
2024-06-05 16:16:25:059,1717575385059,0.20400514,-0.04745308,9.844813
2024-06-05 16:16:25:061,1717575385061,0.20155348,-0.04850653,9.849478
2024-06-05 16:16:25:063,1717575385063,0.19842187,-0.0413335,9.861191
2024-06-05 16:16:25:065,1717575385065,0.19653523,-0.040452432,9.84784
2024-06-05 16:16:25:067,1717575385067,0.18672858,-0.03841257,9.847764
2024-06-05 16:16:25:069,1717575385069,0.19292477,-0.039245754,9.852236
2024-06-05 16:16:25:071,1717575385071,0.19270451,-0.04303817,9.845943
2024-06-05 16:16:25:073,1717575385073,0.18759048,-0.040375818,9.84876
2024-06-05 16:16:25:075,1717575385075,0.18101123,-0.031469386,9.8470745
2024-06-05 16:16:25:077,1717575385077,0.18600075,-0.030550014,9.839844
2024-06-05 16:16:25:079,1717575385079,0.17993863,-0.033518825,9.832594
2024-06-05 16:16:25:081,1717575385081,0.18997511,-0.03217807,9.825421
2024-06-05 16:16:25:083,1717575385083,0.18902701,-0.028270733,9.82929
2024-06-05 16:16:25:085,1717575385085,0.18675731,-0.034466926,9.850597
2024-06-05 16:16:25:087,1717575385087,0.1914691,-0.03739743,9.845618
2024-06-05 16:16:25:089,1717575385089,0.1992742,-0.049741935,9.850944
2024-06-05 16:16:25:091,1717575385091,0.19891028,-0.04907156,9.849525
2024-06-05 16:16:25:093,1717575385093,0.1822945,-0.054664414,9.855913
2024-06-05 16:16:25:095,1717575385095,0.18673816,-0.050010085,9.84921
2024-06-05 16:16:25:097,1717575385097,0.18465999,-0.053706735,9.85778
2024-06-05 16:16:25:099,1717575385099,0.18306068,-0.047491387,9.85238
2024-06-05 16:16:25:101,1717575385101,0.18752345,-0.052145712,9.854486
2024-06-05 16:16:25:103,1717575385103,0.18879716,-0.05136999,9.858192
2024-06-05 16:16:25:105,1717575385105,0.1845259,-0.045365334,9.850838
2024-06-05 16:16:25:107,1717575385107,0.1852729,-0.050517656,9.848779
2024-06-05 16:16:25:109,1717575385109,0.17703685,-0.04648582,9.836395
2024-06-05 16:16:25:111,1717575385111,0.18360654,-0.042626366,9.846394
2024-06-05 16:16:25:113,1717575385113,0.18675731,-0.04593994,9.844536
2024-06-05 16:16:25:116,1717575385116,0.17968962,-0.050843265,9.823956
2024-06-05 16:16:25:117,1717575385117,0.18759048,-0.05772899,9.832182
2024-06-05 16:16:25:119,1717575385119,0.18150921,-0.04793192,9.848961
2024-06-05 16:16:25:121,1717575385121,0.1781286,-0.035223495,9.853883
2024-06-05 16:16:25:123,1717575385123,0.18459296,-0.031335313,9.842028
2024-06-05 16:16:25:125,1717575385125,0.1812219,-0.048487373,9.849009
2024-06-05 16:16:25:127,1717575385127,0.18652746,-0.048784252,9.854917
2024-06-05 16:16:25:129,1717575385129,0.19755037,-0.042693406,9.854285
2024-06-05 16:16:25:131,1717575385131,0.20691648,-0.028625077,9.850234
2024-06-05 16:16:25:133,1717575385133,0.2028655,-0.039513905,9.85147
2024-06-05 16:16:25:135,1717575385135,0.20573854,-0.044694956,9.850885
2024-06-05 16:16:25:137,1717575385137,0.19499336,-0.049828123,9.849066
2024-06-05 16:16:25:139,1717575385139,0.19090407,-0.052433018,9.840466
2024-06-05 16:16:25:141,1717575385141,0.19431342,-0.053400274,9.846748
2024-06-05 16:16:25:143,1717575385143,0.19671719,-0.050000507,9.838636
2024-06-05 16:16:25:145,1717575385145,0.18252437,-0.049732357,9.841806
2024-06-05 16:16:25:147,1717575385147,0.18590496,-0.04776911,9.844976
2024-06-05 16:16:25:149,1717575385149,0.18813637,-0.040538624,9.846298
2024-06-05 16:16:25:151,1717575385151,0.19688958,-0.03213019,9.849354
2024-06-05 16:16:25:153,1717575385153,0.19334614,-0.041793186,9.848558
2024-06-05 16:16:25:155,1717575385155,0.19335572,-0.048717216,9.838148
2024-06-05 16:16:25:157,1717575385157,0.18912278,-0.05534437,9.842401
2024-06-05 16:16:25:160,1717575385160,0.19235016,-0.049196057,9.844651
2024-06-05 16:16:25:161,1717575385161,0.18531121,-0.03916914,9.842783
2024-06-05 16:16:25:163,1717575385163,0.19096154,-0.04907156,9.841117
2024-06-05 16:16:25:165,1717575385165,0.19533813,-0.049406745,9.840275
2024-06-05 16:16:25:167,1717575385167,0.19762698,-0.053850383,9.8547735
2024-06-05 16:16:25:169,1717575385169,0.19058803,-0.04771165,9.853759
2024-06-05 16:16:25:171,1717575385171,0.19619046,-0.046342168,9.855645
2024-06-05 16:16:25:173,1717575385173,0.18333839,-0.051935025,9.857388
2024-06-05 16:16:25:175,1717575385175,0.18691054,-0.043670237,9.850846
2024-06-05 16:16:25:177,1717575385177,0.17995778,-0.044426806,9.844086
2024-06-05 16:16:25:179,1717575385179,0.18437268,-0.045422796,9.848817
2024-06-05 16:16:25:181,1717575385181,0.18554106,-0.04772123,9.853672
2024-06-05 16:16:25:183,1717575385183,0.190521,-0.038431726,9.858029
2024-06-05 16:16:25:185,1717575385185,0.20596838,-0.03536715,9.855846
2024-06-05 16:16:25:187,1717575385187,0.21588038,-0.043823466,9.841098
2024-06-05 16:16:25:189,1717575385189,0.20164925,-0.03766558,9.847639
2024-06-05 16:16:25:191,1717575385191,0.20137152,-0.03766558,9.854265
2024-06-05 16:16:25:193,1717575385193,0.19804837,-0.042310335,9.842036
2024-06-05 16:16:25:195,1717575385195,0.19955193,-0.051293377,9.83471
2024-06-05 16:16:25:197,1717575385197,0.19439003,-0.06644388,9.841328
2024-06-05 16:16:25:199,1717575385199,0.19100942,-0.06322608,9.836845
2024-06-05 16:16:25:201,1717575385201,0.18448761,-0.053812075,9.841376
2024-06-05 16:16:25:203,1717575385203,0.18858649,-0.047615882,9.841941
2024-06-05 16:16:25:205,1717575385205,0.2008448,-0.048046842,9.841328
2024-06-05 16:16:25:207,1717575385207,0.2119922,-0.044618342,9.840093
2024-06-05 16:16:25:209,1717575385209,0.20314322,-0.03863284,9.846499
2024-06-05 16:16:25:211,1717575385211,0.19213948,-0.043756433,9.841394
2024-06-05 16:16:25:213,1717575385213,0.18401834,-0.04604529,9.841673
2024-06-05 16:16:25:215,1717575385215,0.18749472,-0.04969405,9.84422
2024-06-05 16:16:25:217,1717575385217,0.18468872,-0.05065173,9.833992
2024-06-05 16:16:25:219,1717575385219,0.19143079,-0.045834597,9.844363
2024-06-05 16:16:25:221,1717575385221,0.19368133,-0.060630765,9.840858
2024-06-05 16:16:25:223,1717575385223,0.19201496,-0.06384857,9.845216
2024-06-05 16:16:25:225,1717575385225,0.19325039,-0.049263097,9.847246
2024-06-05 16:16:25:227,1717575385227,0.19687042,-0.046418782,9.847658
2024-06-05 16:16:25:229,1717575385229,0.18420988,-0.043076478,9.850464
2024-06-05 16:16:25:231,1717575385231,0.18097292,-0.048745945,9.848443
2024-06-05 16:16:25:233,1717575385233,0.19143079,-0.049828123,9.854946
2024-06-05 16:16:25:235,1717575385235,0.19380583,-0.05110184,9.840992
2024-06-05 16:16:25:237,1717575385237,0.19579782,-0.05335239,9.845198
2024-06-05 16:16:25:239,1717575385239,0.19930293,-0.056100935,9.844086
2024-06-05 16:16:25:241,1717575385241,0.20833386,-0.055593364,9.831713
2024-06-05 16:16:25:243,1717575385243,0.20411049,-0.049358863,9.827021
2024-06-05 16:16:25:245,1717575385245,0.21451089,-0.052634127,9.834241
2024-06-05 16:16:25:247,1717575385247,0.20923407,-0.044005428,9.83879
2024-06-05 16:16:25:249,1717575385249,0.20408176,-0.044398077,9.847515
2024-06-05 16:16:25:251,1717575385251,0.20492451,-0.057001155,9.848874
2024-06-05 16:16:25:253,1717575385253,0.19957107,-0.058552597,9.845436
2024-06-05 16:16:25:255,1717575385255,0.18475576,-0.055756167,9.852849
2024-06-05 16:16:25:257,1717575385257,0.1933653,-0.05227979,9.840897
2024-06-05 16:16:25:259,1717575385259,0.20205146,-0.051848833,9.8436165
2024-06-05 16:16:25:261,1717575385261,0.1941602,-0.037684735,9.856344
2024-06-05 16:16:25:263,1717575385263,0.2020802,-0.040145975,9.844498
2024-06-05 16:16:25:265,1717575385265,0.19117221,-0.036343984,9.845839
2024-06-05 16:16:25:267,1717575385267,0.18609652,-0.03427539,9.838023
2024-06-05 16:16:25:269,1717575385269,0.1937005,-0.03469677,9.833504
2024-06-05 16:16:25:271,1717575385271,0.20696437,-0.04036624,9.836549
2024-06-05 16:16:25:273,1717575385273,0.20430201,-0.03746447,9.831741
2024-06-05 16:16:25:276,1717575385276,0.19759825,-0.031584308,9.847477
2024-06-05 16:16:25:277,1717575385277,0.19528067,-0.05116888,9.847122
2024-06-05 16:16:25:279,1717575385279,0.19990626,-0.053141702,9.8470545
2024-06-05 16:16:25:281,1717575385281,0.19111477,-0.05059427,9.848951
2024-06-05 16:16:25:283,1717575385283,0.1962575,-0.039724596,9.851737
2024-06-05 16:16:25:285,1717575385285,0.19280985,-0.05134126,9.857234
2024-06-05 16:16:25:287,1717575385287,0.18562724,-0.039743748,9.837238
2024-06-05 16:16:25:289,1717575385289,0.18616354,-0.03308787,9.840121
2024-06-05 16:16:25:291,1717575385291,0.20345926,-0.04969405,9.830697
2024-06-05 16:16:25:293,1717575385293,0.20587263,-0.04696466,9.835113
2024-06-05 16:16:25:295,1717575385295,0.20854454,-0.04798938,9.837555
2024-06-05 16:16:25:297,1717575385297,0.20173542,-0.053141702,9.821686
2024-06-05 16:16:25:299,1717575385299,0.19289604,-0.058140792,9.826178
2024-06-05 16:16:25:301,1717575385301,0.1987762,-0.058255713,9.825383
2024-06-05 16:16:25:303,1717575385303,0.20212808,-0.044608764,9.835027
2024-06-05 16:16:25:305,1717575385305,0.20755814,-0.04573883,9.84355
2024-06-05 16:16:25:307,1717575385307,0.20426372,-0.044761993,9.845915
2024-06-05 16:16:25:309,1717575385309,0.19629581,-0.042147525,9.8569765
2024-06-05 16:16:25:311,1717575385311,0.19779935,-0.05357266,9.847629
2024-06-05 16:16:25:313,1717575385313,0.19565415,-0.05916551,9.849535
2024-06-05 16:16:25:315,1717575385315,0.19794302,-0.056934115,9.841385
2024-06-05 16:16:25:317,1717575385317,0.20457017,-0.0491769,9.846136
2024-06-05 16:16:25:319,1717575385319,0.19635327,-0.058217406,9.84151
2024-06-05 16:16:25:321,1717575385321,0.19726306,-0.05205952,9.831683
2024-06-05 16:16:25:323,1717575385323,0.2085637,-0.049990933,9.830803
