2024-06-05 16:16:30:033,1717575390033,0.18747558,-0.03542461,9.830295
2024-06-05 16:16:30:035,1717575390035,0.1937005,-0.03553953,9.835198
2024-06-05 16:16:30:037,1717575390037,0.19240762,-0.04084508,9.842564
2024-06-05 16:16:30:039,1717575390039,0.19023369,-0.04506845,9.84037
2024-06-05 16:16:30:041,1717575390041,0.19691831,-0.04745308,9.845035
2024-06-05 16:16:30:043,1717575390043,0.1991018,-0.052078675,9.851872
2024-06-05 16:16:30:045,1717575390045,0.19607554,-0.04450342,9.841022
2024-06-05 16:16:30:047,1717575390047,0.196382,-0.049291823,9.835812
2024-06-05 16:16:30:049,1717575390049,0.19116265,-0.049119443,9.819129
2024-06-05 16:16:30:051,1717575390051,0.1938633,-0.042750865,9.831751
2024-06-05 16:16:30:053,1717575390053,0.1909711,-0.03652594,9.838186
2024-06-05 16:16:30:055,1717575390055,0.20086396,-0.040174704,9.830727
2024-06-05 16:16:30:057,1717575390057,0.20233877,-0.03577895,9.824482
2024-06-05 16:16:30:059,1717575390059,0.2130265,-0.041706994,9.832277
2024-06-05 16:16:30:061,1717575390061,0.20758687,-0.051571105,9.831713
2024-06-05 16:16:30:063,1717575390063,0.20223343,-0.048429914,9.846433
2024-06-05 16:16:30:065,1717575390065,0.20354545,-0.05452076,9.85305
2024-06-05 16:16:30:067,1717575390067,0.20160137,-0.044963107,9.857934
2024-06-05 16:16:30:069,1717575390069,0.20293254,-0.039571367,9.845427
2024-06-05 16:16:30:071,1717575390071,0.20536505,-0.03013821,9.8384075
2024-06-05 16:16:30:073,1717575390073,0.20905212,-0.03621948,9.835753
2024-06-05 16:16:30:075,1717575390075,0.21047907,-0.046983816,9.834586
2024-06-05 16:16:30:077,1717575390077,0.20380403,-0.05346731,9.832718
2024-06-05 16:16:30:079,1717575390079,0.2022909,-0.05233725,9.84014
2024-06-05 16:16:30:081,1717575390081,0.19579782,-0.053381123,9.845072
2024-06-05 16:16:30:083,1717575390083,0.1942751,-0.044005428,9.842496
2024-06-05 16:16:30:085,1717575390085,0.18673816,-0.03980121,9.835658
2024-06-05 16:16:30:087,1717575390087,0.19364303,-0.038125265,9.840533
2024-06-05 16:16:30:089,1717575390089,0.20275058,-0.02978387,9.833877
2024-06-05 16:16:30:091,1717575390091,0.20834343,-0.029142223,9.827959
2024-06-05 16:16:30:093,1717575390093,0.19533813,-0.02621172,9.832929
2024-06-05 16:16:30:095,1717575390095,0.1982399,-0.034352005,9.830018
2024-06-05 16:16:30:097,1717575390097,0.20570022,-0.04399585,9.82477
2024-06-05 16:16:30:099,1717575390099,0.19420807,-0.048209645,9.82317
2024-06-05 16:16:30:101,1717575390101,0.19042523,-0.053256623,9.821657
2024-06-05 16:16:30:103,1717575390103,0.19111477,-0.04468538,9.8333025
2024-06-05 16:16:30:105,1717575390105,0.20012653,-0.036612134,9.84264
2024-06-05 16:16:30:107,1717575390107,0.20313366,-0.04394797,9.850733
2024-06-05 16:16:30:109,1717575390109,0.19875705,-0.05104438,9.841309
2024-06-05 16:16:30:111,1717575390111,0.19552967,-0.05519114,9.846001
2024-06-05 16:16:30:113,1717575390113,0.19168936,-0.04486734,9.846288
2024-06-05 16:16:30:115,1717575390115,0.18100165,-0.051877562,9.834748
2024-06-05 16:16:30:117,1717575390117,0.19122967,-0.052969318,9.833819
2024-06-05 16:16:30:119,1717575390119,0.19391118,-0.04872679,9.834902
2024-06-05 16:16:30:121,1717575390121,0.20499155,-0.051571105,9.831454
2024-06-05 16:16:30:123,1717575390123,0.20245369,-0.05227021,9.827011
2024-06-05 16:16:30:125,1717575390125,0.20263565,-0.053409852,9.831751
2024-06-05 16:16:30:127,1717575390127,0.20522138,-0.05343858,9.838713
2024-06-05 16:16:30:129,1717575390129,0.20036595,-0.044694956,9.829492
2024-06-05 16:16:30:131,1717575390131,0.19694704,-0.050900728,9.841347
2024-06-05 16:16:30:133,1717575390133,0.19652565,-0.040835503,9.850971
2024-06-05 16:16:30:135,1717575390135,0.1851963,-0.03596091,9.849324
2024-06-05 16:16:30:137,1717575390137,0.18805975,-0.03545334,9.834193
2024-06-05 16:16:30:139,1717575390139,0.18538783,-0.04478115,9.8315115
2024-06-05 16:16:30:141,1717575390141,0.19172768,-0.04165911,9.843301
2024-06-05 16:16:30:143,1717575390143,0.19334614,-0.04694551,9.839958
2024-06-05 16:16:30:145,1717575390145,0.19457199,-0.05071877,9.84015
2024-06-05 16:16:30:147,1717575390147,0.18912278,-0.047347732,9.839891
2024-06-05 16:16:30:149,1717575390149,0.18967824,-0.03127785,9.84149
2024-06-05 16:16:30:151,1717575390151,0.18528248,-0.037426163,9.844038
2024-06-05 16:16:30:153,1717575390153,0.1875426,-0.038556226,9.854821
2024-06-05 16:16:30:155,1717575390155,0.1873798,-0.03556826,9.845714
2024-06-05 16:16:30:157,1717575390157,0.177554,-0.040557776,9.832996
2024-06-05 16:16:30:159,1717575390159,0.1832139,-0.047529694,9.84918
2024-06-05 16:16:30:161,1717575390161,0.20103633,-0.053553507,9.854841
2024-06-05 16:16:30:163,1717575390163,0.20073944,-0.056934115,9.850876
2024-06-05 16:16:30:165,1717575390165,0.20283677,-0.051954176,9.853136
2024-06-05 16:16:30:167,1717575390167,0.1982399,-0.048487373,9.84287
2024-06-05 16:16:30:169,1717575390169,0.18560809,-0.04520253,9.845924
2024-06-05 16:16:30:171,1717575390171,0.18442056,-0.039035063,9.84397
2024-06-05 16:16:30:173,1717575390173,0.17211436,-0.03892014,9.841616
2024-06-05 16:16:30:175,1717575390175,0.18206467,-0.039868247,9.837276
2024-06-05 16:16:30:177,1717575390177,0.18945797,-0.04577714,9.830181
2024-06-05 16:16:30:179,1717575390179,0.19372922,-0.03706224,9.831445
2024-06-05 16:16:30:181,1717575390181,0.19538602,-0.044015,9.836386
2024-06-05 16:16:30:183,1717575390183,0.19312589,-0.054951716,9.837822
2024-06-05 16:16:30:185,1717575390185,0.18867266,-0.05137957,9.84421
2024-06-05 16:16:30:187,1717575390187,0.2019174,-0.047826573,9.843569
2024-06-05 16:16:30:189,1717575390189,0.20106506,-0.042214565,9.838953
2024-06-05 16:16:30:191,1717575390191,0.19762698,-0.047874458,9.84038
2024-06-05 16:16:30:193,1717575390193,0.19257043,-0.035098996,9.84738
2024-06-05 16:16:30:195,1717575390195,0.19475393,-0.034830846,9.851546
2024-06-05 16:16:30:197,1717575390197,0.19440918,-0.040988732,9.838272
2024-06-05 16:16:30:199,1717575390199,0.20599711,-0.041180268,9.845015
2024-06-05 16:16:30:201,1717575390201,0.2050107,-0.04048116,9.845761
2024-06-05 16:16:30:203,1717575390203,0.19573078,-0.049301405,9.850512
2024-06-05 16:16:30:205,1717575390205,0.18460253,-0.046773124,9.852524
2024-06-05 16:16:30:207,1717575390207,0.17642394,-0.033911474,9.85034
2024-06-05 16:16:30:209,1717575390209,0.19502209,-0.034313697,9.847237
2024-06-05 16:16:30:211,1717575390211,0.20128532,-0.036669593,9.840705
2024-06-05 16:16:30:213,1717575390213,0.19838355,-0.052078675,9.838159
2024-06-05 16:16:30:215,1717575390215,0.20358376,-0.046801854,9.838896
2024-06-05 16:16:30:218,1717575390218,0.20275058,-0.04922479,9.847965
2024-06-05 16:16:30:219,1717575390219,0.19854635,-0.04450342,9.845311
2024-06-05 16:16:30:221,1717575390221,0.18619227,-0.050316542,9.837727
2024-06-05 16:16:30:223,1717575390223,0.1811453,-0.034265816,9.848999
2024-06-05 16:16:30:225,1717575390225,0.17670166,-0.036209907,9.836884
2024-06-05 16:16:30:227,1717575390227,0.20178333,-0.039312795,9.837114
2024-06-05 16:16:30:229,1717575390229,0.19028157,-0.0438522,9.840916
2024-06-05 16:16:30:231,1717575390231,0.18715952,-0.033681627,9.849497
2024-06-05 16:16:30:233,1717575390233,0.20007864,-0.033566706,9.84082
2024-06-05 16:16:30:235,1717575390235,0.2045606,-0.04828626,9.841462
2024-06-05 16:16:30:237,1717575390237,0.19494548,-0.0449248,9.835629
2024-06-05 16:16:30:239,1717575390239,0.19149783,-0.05887821,9.835074
2024-06-05 16:16:30:241,1717575390241,0.19112433,-0.05566998,9.830995
2024-06-05 16:16:30:243,1717575390243,0.19274281,-0.042272028,9.833648
2024-06-05 16:16:30:245,1717575390245,0.19106688,-0.03442862,9.837124
2024-06-05 16:16:30:247,1717575390247,0.19211075,-0.04502057,9.837172
2024-06-05 16:16:30:249,1717575390249,0.18013015,-0.047098737,9.833637
2024-06-05 16:16:30:251,1717575390251,0.18554106,-0.048343718,9.8507805
2024-06-05 16:16:30:253,1717575390253,0.1927907,-0.04866933,9.840438
2024-06-05 16:16:30:255,1717575390255,0.19484971,-0.034849998,9.838934
2024-06-05 16:16:30:257,1717575390257,0.19060719,-0.039456442,9.836205
2024-06-05 16:16:30:259,1717575390259,0.20037553,-0.037588965,9.844239
2024-06-05 16:16:30:261,1717575390261,0.21282537,-0.044465113,9.841337
2024-06-05 16:16:30:263,1717575390263,0.20441695,-0.04708916,9.840581
2024-06-05 16:16:30:265,1717575390265,0.18745641,-0.050699614,9.843961
2024-06-05 16:16:30:267,1717575390267,0.19858468,-0.049703628,9.841787
2024-06-05 16:16:30:269,1717575390269,0.19732052,-0.057422534,9.851326
2024-06-05 16:16:30:271,1717575390271,0.20359334,-0.050757077,9.857043
2024-06-05 16:16:30:273,1717575390273,0.19258958,-0.045805868,9.857896
2024-06-05 16:16:30:276,1717575390276,0.18719785,-0.04093127,9.849928
2024-06-05 16:16:30:277,1717575390277,0.19748333,-0.029410373,9.842141
2024-06-05 16:16:30:280,1717575390280,0.20057665,-0.025924416,9.848874
2024-06-05 16:16:30:281,1717575390281,0.20440736,-0.030636206,9.854688
2024-06-05 16:16:30:283,1717575390283,0.2036891,-0.051130574,9.837181
2024-06-05 16:16:30:285,1717575390285,0.19135417,-0.050546385,9.839814
2024-06-05 16:16:30:287,1717575390287,0.20085438,-0.055085793,9.836923
2024-06-05 16:16:30:289,1717575390289,0.20824766,-0.055286907,9.84352
2024-06-05 16:16:30:291,1717575390291,0.20117041,-0.051302955,9.825459
2024-06-05 16:16:30:293,1717575390293,0.19842187,-0.04503972,9.8323345
2024-06-05 16:16:30:295,1717575390295,0.18939093,-0.03655467,9.8498125
2024-06-05 16:16:30:297,1717575390297,0.18635508,-0.030550014,9.847332
2024-06-05 16:16:30:299,1717575390299,0.1729667,-0.027983429,9.837679
2024-06-05 16:16:30:301,1717575390301,0.19420807,-0.042635944,9.838704
2024-06-05 16:16:30:303,1717575390303,0.19189048,-0.048228797,9.834978
2024-06-05 16:16:30:305,1717575390305,0.20405303,-0.04491522,9.836281
2024-06-05 16:16:30:307,1717575390307,0.20197485,-0.04830541,9.843721
2024-06-05 16:16:30:309,1717575390309,0.20307618,-0.045078028,9.842285
2024-06-05 16:16:30:311,1717575390311,0.2036508,-0.04939717,9.829884
2024-06-05 16:16:30:313,1717575390313,0.19950405,-0.047251966,9.825248
2024-06-05 16:16:30:315,1717575390315,0.19894858,-0.045757983,9.832038
2024-06-05 16:16:30:317,1717575390317,0.19321208,-0.049799398,9.83448
2024-06-05 16:16:30:319,1717575390319,0.18265843,-0.03877649,9.839029
2024-06-05 16:16:30:321,1717575390321,0.19591273,-0.03766558,9.830448
2024-06-05 16:16:30:323,1717575390323,0.2010459,-0.03894887,9.831167
2024-06-05 16:16:30:325,1717575390325,0.18905574,-0.042099643,9.843128
2024-06-05 16:16:30:327,1717575390327,0.20335391,-0.039111678,9.838972
2024-06-05 16:16:30:329,1717575390329,0.20313366,-0.048975788,9.832259
2024-06-05 16:16:30:331,1717575390331,0.19624792,-0.049856856,9.831846
2024-06-05 16:16:30:333,1717575390333,0.20552784,-0.040260896,9.832737
2024-06-05 16:16:30:335,1717575390335,0.19711941,-0.04255933,9.828725
2024-06-05 16:16:30:337,1717575390337,0.19729179,-0.03635356,9.823812
2024-06-05 16:16:30:339,1717575390339,0.20503943,-0.039418135,9.84536
2024-06-05 16:16:30:341,1717575390341,0.20248242,-0.03479254,9.839259
2024-06-05 16:16:30:343,1717575390343,0.20662919,-0.038335957,9.842372
2024-06-05 16:16:30:345,1717575390345,0.1973301,-0.040538624,9.841663
2024-06-05 16:16:30:347,1717575390347,0.20807528,-0.037435737,9.842381
2024-06-05 16:16:30:349,1717575390349,0.19412187,-0.045700524,9.83722
2024-06-05 16:16:30:351,1717575390351,0.18946755,-0.04991432,9.838254
2024-06-05 16:16:30:353,1717575390353,0.19690873,-0.06072653,9.826838
2024-06-05 16:16:30:355,1717575390355,0.19272366,-0.04877468,9.844546
2024-06-05 16:16:30:357,1717575390357,0.19209158,-0.03722505,9.828121
2024-06-05 16:16:30:359,1717575390359,0.18755218,-0.044072464,9.829146
2024-06-05 16:16:30:361,1717575390361,0.19014749,-0.0431914,9.848367
2024-06-05 16:16:30:363,1717575390363,0.19562542,-0.042377368,9.847256
2024-06-05 16:16:30:366,1717575390366,0.18835664,-0.03164177,9.851163
2024-06-05 16:16:30:367,1717575390367,0.20147687,-0.044311885,9.852447
2024-06-05 16:16:30:369,1717575390369,0.20102675,-0.04565264,9.851795
2024-06-05 16:16:30:371,1717575390371,0.20839131,-0.052452173,9.853012
2024-06-05 16:16:30:373,1717575390373,0.20811358,-0.04904283,9.845991
2024-06-05 16:16:30:375,1717575390375,0.19871874,-0.039810788,9.833236
2024-06-05 16:16:30:377,1717575390377,0.2018312,-0.03569276,9.831972
2024-06-05 16:16:30:379,1717575390379,0.1983261,-0.032800563,9.84286
2024-06-05 16:16:30:381,1717575390381,0.20332518,-0.040117245,9.848079
2024-06-05 16:16:30:383,1717575390383,0.19258,-0.04024174,9.843597
2024-06-05 16:16:30:385,1717575390385,0.18563682,-0.037703887,9.836942
2024-06-05 16:16:30:387,1717575390387,0.2059205,-0.044551305,9.828418
2024-06-05 16:16:30:389,1717575390389,0.19689916,-0.046466667,9.8308325
2024-06-05 16:16:30:391,1717575390391,0.20054792,-0.048094723,9.841787
2024-06-05 16:16:30:393,1717575390393,0.19633412,-0.05205952,9.842439
2024-06-05 16:16:30:395,1717575390395,0.19459113,-0.051686026,9.84149
2024-06-05 16:16:30:397,1717575390397,0.19009961,-0.053476892,9.844153
2024-06-05 16:16:30:399,1717575390399,0.18942924,-0.04447469,9.837525
2024-06-05 16:16:30:401,1717575390401,0.19801964,-0.05107311,9.829376
2024-06-05 16:16:30:403,1717575390403,0.20341137,-0.04786488,9.8247795
2024-06-05 16:16:30:405,1717575390405,0.20451272,-0.0474435,9.823027
2024-06-05 16:16:30:407,1717575390407,0.20899466,-0.059548583,9.8346815
2024-06-05 16:16:30:409,1717575390409,0.21185812,-0.057001155,9.830093
2024-06-05 16:16:30:411,1717575390411,0.20242497,-0.0671813,9.836712
2024-06-05 16:16:30:413,1717575390413,0.19573078,-0.05990293,9.838656
2024-06-05 16:16:30:415,1717575390415,0.18843326,-0.054032344,9.848194
2024-06-05 16:16:30:417,1717575390417,0.1931163,-0.057805605,9.826589
2024-06-05 16:16:30:419,1717575390419,0.19486886,-0.05589982,9.823084
2024-06-05 16:16:30:421,1717575390421,0.18785864,-0.04631344,9.817922
2024-06-05 16:16:30:423,1717575390423,0.19194794,-0.05442499,9.814014
2024-06-05 16:16:30:425,1717575390425,0.20225258,-0.047874458,9.82454
2024-06-05 16:16:30:427,1717575390427,0.19380583,-0.04594952,9.831253
2024-06-05 16:16:30:429,1717575390429,0.18899828,-0.048094723,9.83516
2024-06-05 16:16:30:431,1717575390431,0.19855593,-0.043325473,9.833618
2024-06-05 16:16:30:433,1717575390433,0.19831651,-0.03965756,9.831464
2024-06-05 16:16:30:435,1717575390435,0.20269312,-0.040529046,9.839988
2024-06-05 16:16:30:437,1717575390437,0.20213766,-0.043536164,9.850091
2024-06-05 16:16:30:439,1717575390439,0.20349757,-0.03394978,9.849698
2024-06-05 16:16:30:441,1717575390441,0.19969557,-0.03809654,9.846087
2024-06-05 16:16:30:443,1717575390443,0.20211852,-0.047002967,9.829539
2024-06-05 16:16:30:445,1717575390445,0.20469467,-0.04367982,9.826905
2024-06-05 16:16:30:447,1717575390447,0.19943699,-0.053160854,9.823266
2024-06-05 16:16:30:449,1717575390449,0.20362207,-0.044876914,9.825325
2024-06-05 16:16:30:451,1717575390451,0.19382499,-0.038106114,9.832976
2024-06-05 16:16:30:453,1717575390453,0.19449538,-0.0481043,9.839738
2024-06-05 16:16:30:455,1717575390455,0.19528067,-0.05671385,9.837583
2024-06-05 16:16:30:457,1717575390457,0.1993987,-0.050259084,9.837794
2024-06-05 16:16:30:459,1717575390459,0.20170671,-0.040960003,9.8354
2024-06-05 16:16:30:461,1717575390461,0.19879535,-0.04424485,9.841978
2024-06-05 16:16:30:463,1717575390463,0.2008831,-0.04222414,9.851231
2024-06-05 16:16:30:465,1717575390465,0.2007203,-0.05318001,9.856641
2024-06-05 16:16:30:467,1717575390467,0.20153432,-0.045346178,9.842621
2024-06-05 16:16:30:469,1717575390469,0.1998105,-0.037205894,9.828888
2024-06-05 16:16:30:471,1717575390471,0.20650469,-0.039724596,9.838053
2024-06-05 16:16:30:473,1717575390473,0.20439778,-0.044666227,9.851737
2024-06-05 16:16:30:475,1717575390475,0.2109962,-0.037090972,9.845637
2024-06-05 16:16:30:477,1717575390477,0.20369868,-0.036679167,9.834691
2024-06-05 16:16:30:479,1717575390479,0.18930474,-0.04298071,9.842516
2024-06-05 16:16:30:481,1717575390481,0.19113392,-0.047644615,9.839997
2024-06-05 16:16:30:483,1717575390483,0.19147867,-0.052356403,9.817357
2024-06-05 16:16:30:485,1717575390485,0.19457199,-0.061272413,9.824644
2024-06-05 16:16:30:487,1717575390487,0.19209158,-0.0713951,9.831032
2024-06-05 16:16:30:489,1717575390489,0.19045396,-0.07306146,9.835668
2024-06-05 16:16:30:491,1717575390491,0.18237112,-0.062661044,9.842372
2024-06-05 16:16:30:493,1717575390493,0.18620186,-0.053160854,9.8510475
2024-06-05 16:16:30:495,1717575390495,0.1844493,-0.05536352,9.867387
2024-06-05 16:16:30:497,1717575390497,0.19920716,-0.050412312,9.8533945
2024-06-05 16:16:30:499,1717575390499,0.19794302,-0.036094986,9.847639
2024-06-05 16:16:30:501,1717575390501,0.19217779,-0.031229967,9.8489895
2024-06-05 16:16:30:503,1717575390503,0.18613482,-0.047548845,9.834797
2024-06-05 16:16:30:505,1717575390505,0.19937955,-0.061023414,9.832919
2024-06-05 16:16:30:507,1717575390507,0.19409314,-0.048592716,9.84193
2024-06-05 16:16:30:509,1717575390509,0.1832522,-0.054779336,9.837381
2024-06-05 16:16:30:511,1717575390511,0.19299181,-0.05188714,9.835831
2024-06-05 16:16:30:513,1717575390513,0.1975791,-0.038862683,9.840045
2024-06-05 16:16:30:515,1717575390515,0.20214723,-0.037636854,9.830343
2024-06-05 16:16:30:517,1717575390517,0.19771318,-0.047338158,9.825124
2024-06-05 16:16:30:519,1717575390519,0.1896495,-0.04453215,9.841874
2024-06-05 16:16:30:521,1717575390521,0.19081788,-0.04160165,9.854342
2024-06-05 16:16:30:523,1717575390523,0.18869182,-0.038862683,9.835045
2024-06-05 16:16:30:525,1717575390525,0.190521,-0.033145327,9.836961
2024-06-05 16:16:30:527,1717575390527,0.19569248,-0.03733997,9.835927
2024-06-05 16:16:30:529,1717575390529,0.19780895,-0.044838607,9.839748
2024-06-05 16:16:30:531,1717575390531,0.18831833,-0.03465846,9.855482
2024-06-05 16:16:30:533,1717575390533,0.18352993,-0.037052665,9.863699
2024-06-05 16:16:30:535,1717575390535,0.18106867,-0.0386903,9.853596
2024-06-05 16:16:30:537,1717575390537,0.18497603,-0.0380295,9.849784
2024-06-05 16:16:30:539,1717575390539,0.18553148,-0.03894887,9.840906
2024-06-05 16:16:30:541,1717575390541,0.19512744,-0.048745945,9.833311
2024-06-05 16:16:30:543,1717575390543,0.19816329,-0.051848833,9.823592
2024-06-05 16:16:30:545,1717575390545,0.19056888,-0.042042185,9.824578
2024-06-05 16:16:30:547,1717575390547,0.19217779,-0.05152322,9.82747
2024-06-05 16:16:30:549,1717575390549,0.19242677,-0.055535905,9.827221
2024-06-05 16:16:30:551,1717575390551,0.20131406,-0.04801811,9.825047
2024-06-05 16:16:30:553,1717575390553,0.19851762,-0.044733264,9.825315
2024-06-05 16:16:30:555,1717575390555,0.19318335,-0.040021475,9.829922
2024-06-05 16:16:30:557,1717575390557,0.19746417,-0.04808515,9.8406
2024-06-05 16:16:30:559,1717575390559,0.18620186,-0.048343718,9.843588
2024-06-05 16:16:30:561,1717575390561,0.19174683,-0.04303817,9.826523
2024-06-05 16:16:30:563,1717575390563,0.18509094,-0.048267104,9.822911
2024-06-05 16:16:30:565,1717575390565,0.1853974,-0.050699614,9.814694
2024-06-05 16:16:30:567,1717575390567,0.19037735,-0.044254426,9.830525
2024-06-05 16:16:30:569,1717575390569,0.19943699,-0.037751775,9.838493
2024-06-05 16:16:30:571,1717575390571,0.19137333,-0.03998317,9.8383875
2024-06-05 16:16:30:573,1717575390573,0.19532855,-0.040356662,9.845311
2024-06-05 16:16:30:575,1717575390575,0.1972535,-0.049100287,9.8499565
2024-06-05 16:16:30:577,1717575390577,0.19609469,-0.04877468,9.851824
2024-06-05 16:16:30:579,1717575390579,0.20151517,-0.05544971,9.848061
2024-06-05 16:16:30:581,1717575390581,0.1999733,-0.042894516,9.843865
2024-06-05 16:16:30:583,1717575390583,0.18528248,-0.046619896,9.839489
2024-06-05 16:16:30:585,1717575390585,0.19507957,-0.046054862,9.838224
2024-06-05 16:16:30:587,1717575390587,0.20434034,-0.053543925,9.81614
2024-06-05 16:16:30:589,1717575390589,0.20597796,-0.060037002,9.829596
2024-06-05 16:16:30:591,1717575390591,0.20380403,-0.05440584,9.845072
2024-06-05 16:16:30:593,1717575390593,0.19517532,-0.04792234,9.854132
2024-06-05 16:16:30:595,1717575390595,0.19188091,-0.036899436,9.842649
2024-06-05 16:16:30:597,1717575390597,0.1849856,-0.036133293,9.84762
2024-06-05 16:16:30:599,1717575390599,0.18616354,-0.047338158,9.855798
2024-06-05 16:16:30:601,1717575390601,0.18145175,-0.042348642,9.850971
2024-06-05 16:16:30:603,1717575390603,0.1848228,-0.04910987,9.840131
2024-06-05 16:16:30:605,1717575390605,0.19194794,-0.050603848,9.838598
2024-06-05 16:16:30:607,1717575390607,0.19955193,-0.050881572,9.828208
