2024-06-05 16:18:40:609,1717575520609,0.2036891,-0.04915775,9.820106
2024-06-05 16:18:40:611,1717575520611,0.19325039,-0.049291823,9.826609
2024-06-05 16:18:40:613,1717575520613,0.19198625,-0.041343074,9.819129
2024-06-05 16:18:40:615,1717575520615,0.19680338,-0.040270474,9.817406
2024-06-05 16:18:40:617,1717575520617,0.20574813,-0.049100287,9.805453
2024-06-05 16:18:40:619,1717575520619,0.2075677,-0.048631024,9.78719
2024-06-05 16:18:40:621,1717575520621,0.20814233,-0.04205176,9.796739
2024-06-05 16:18:40:623,1717575520623,0.20495325,-0.047587153,9.817845
2024-06-05 16:18:40:625,1717575520625,0.20675367,-0.047826573,9.831943
2024-06-05 16:18:40:627,1717575520627,0.20233877,-0.038766913,9.817625
2024-06-05 16:18:40:629,1717575520629,0.19401653,-0.04147715,9.81614
2024-06-05 16:18:40:631,1717575520631,0.20157263,-0.043057323,9.816543
2024-06-05 16:18:40:633,1717575520633,0.20358376,-0.037234623,9.816687
2024-06-05 16:18:40:635,1717575520635,0.20023188,-0.04185065,9.810692
2024-06-05 16:18:40:637,1717575520637,0.20298043,-0.04208049,9.798118
2024-06-05 16:18:40:639,1717575520639,0.20791247,-0.032225955,9.811544
2024-06-05 16:18:40:641,1717575520641,0.19472522,-0.026585216,9.831531
2024-06-05 16:18:40:643,1717575520643,0.2042254,-0.033518825,9.828936
2024-06-05 16:18:40:645,1717575520645,0.1946007,-0.039092526,9.827652
2024-06-05 16:18:40:647,1717575520647,0.18124108,-0.04066312,9.822759
2024-06-05 16:18:40:649,1717575520649,0.18784906,-0.03734955,9.822787
2024-06-05 16:18:40:651,1717575520651,0.1937005,-0.041639958,9.821063
2024-06-05 16:18:40:653,1717575520653,0.19639157,-0.040078938,9.811975
2024-06-05 16:18:40:655,1717575520655,0.19567332,-0.03847961,9.812022
2024-06-05 16:18:40:657,1717575520657,0.19566374,-0.03536715,9.804696
2024-06-05 16:18:40:659,1717575520659,0.20159177,-0.033633746,9.816687
2024-06-05 16:18:40:661,1717575520661,0.2068303,-0.03659298,9.827633
2024-06-05 16:18:40:663,1717575520663,0.20171627,-0.03904464,9.825747
2024-06-05 16:18:40:665,1717575520665,0.19188091,-0.034141317,9.806324
2024-06-05 16:18:40:667,1717575520667,0.17910543,-0.04223372,9.805989
2024-06-05 16:18:40:669,1717575520669,0.19412187,-0.03997359,9.814953
2024-06-05 16:18:40:671,1717575520671,0.19883366,-0.045537718,9.821733
2024-06-05 16:18:40:673,1717575520673,0.21079509,-0.052365977,9.8216
2024-06-05 16:18:40:675,1717575520675,0.19916886,-0.05050808,9.818649
2024-06-05 16:18:40:677,1717575520677,0.19985838,-0.049416326,9.819847
2024-06-05 16:18:40:679,1717575520679,0.2044361,-0.04021301,9.7987585
2024-06-05 16:18:40:681,1717575520681,0.20326772,-0.0418698,9.807321
2024-06-05 16:18:40:686,1717575520686,0.20321983,-0.038604107,9.812454
2024-06-05 16:18:40:687,1717575520687,0.19235016,-0.03250368,9.806027
2024-06-05 16:18:40:688,1717575520688,0.19074126,-0.028663384,9.805482
2024-06-05 16:18:40:689,1717575520689,0.19007088,-0.03659298,9.807129
2024-06-05 16:18:40:691,1717575520691,0.19491675,-0.04933971,9.8179035
2024-06-05 16:18:40:693,1717575520693,0.1979526,-0.050412312,9.819435
2024-06-05 16:18:40:695,1717575520695,0.19698533,-0.047903188,9.812434
2024-06-05 16:18:40:697,1717575520697,0.19727264,-0.043066896,9.795876
2024-06-05 16:18:40:699,1717575520699,0.1942368,-0.040347088,9.791998
2024-06-05 16:18:40:701,1717575520701,0.19882408,-0.045757983,9.81162
2024-06-05 16:18:40:703,1717575520703,0.20054792,-0.04501099,9.820929
2024-06-05 16:18:40:705,1717575520705,0.20010738,-0.03359544,9.812569
2024-06-05 16:18:40:707,1717575520707,0.20457974,-0.037043087,9.812694
2024-06-05 16:18:40:709,1717575520709,0.2056332,-0.039964017,9.808546
2024-06-05 16:18:40:711,1717575520711,0.20416793,-0.044034157,9.817395
2024-06-05 16:18:40:713,1717575520713,0.19905393,-0.047098737,9.819723
2024-06-05 16:18:40:715,1717575520715,0.1798237,-0.04648582,9.815911
2024-06-05 16:18:40:717,1717575520717,0.17652929,-0.03853707,9.805433
2024-06-05 16:18:40:719,1717575520719,0.18831833,-0.047041275,9.804897
2024-06-05 16:18:40:721,1717575520721,0.20132364,-0.045863327,9.801076
2024-06-05 16:18:40:723,1717575520723,0.20011696,-0.039207447,9.808049
2024-06-05 16:18:40:725,1717575520725,0.19726306,-0.042951975,9.814043
2024-06-05 16:18:40:727,1717575520727,0.1965448,-0.04489607,9.820546
2024-06-05 16:18:40:729,1717575520729,0.19627665,-0.04506845,9.816668
2024-06-05 16:18:40:731,1717575520731,0.19364303,-0.050910305,9.818747
2024-06-05 16:18:40:733,1717575520733,0.20950224,-0.051867984,9.817969
2024-06-05 16:18:40:735,1717575520735,0.20706972,-0.050412312,9.820412
2024-06-05 16:18:40:737,1717575520737,0.19181386,-0.043057323,9.819052
2024-06-05 16:18:40:739,1717575520739,0.18546444,-0.047644615,9.811315
2024-06-05 16:18:40:741,1717575520741,0.18679562,-0.047424346,9.806363
2024-06-05 16:18:40:743,1717575520743,0.19601808,-0.05111142,9.8123865
2024-06-05 16:18:40:745,1717575520745,0.19335572,-0.05893567,9.812684
2024-06-05 16:18:40:747,1717575520747,0.18198805,-0.05237556,9.809839
2024-06-05 16:18:40:749,1717575520749,0.18570386,-0.044311885,9.810576
2024-06-05 16:18:40:751,1717575520751,0.20023188,-0.043344628,9.8074255
2024-06-05 16:18:40:753,1717575520753,0.20090225,-0.039475597,9.823793
2024-06-05 16:18:40:755,1717575520755,0.195635,-0.03610456,9.819473
2024-06-05 16:18:40:757,1717575520757,0.19622877,-0.03013821,9.813967
2024-06-05 16:18:40:759,1717575520759,0.19479226,-0.03496492,9.802973
2024-06-05 16:18:40:761,1717575520761,0.19314504,-0.04075889,9.813162
2024-06-05 16:18:40:763,1717575520763,0.19825906,-0.042444408,9.822193
2024-06-05 16:18:40:765,1717575520765,0.19696619,-0.04185065,9.8111315
2024-06-05 16:18:40:767,1717575520767,0.20205146,-0.033164483,9.815346
2024-06-05 16:18:40:769,1717575520769,0.19982007,-0.031364042,9.821944
2024-06-05 16:18:40:771,1717575520771,0.19620004,-0.03637271,9.81772
2024-06-05 16:18:40:773,1717575520773,0.18761922,-0.037483625,9.814082
2024-06-05 16:18:40:775,1717575520775,0.19594146,-0.041007884,9.816476
2024-06-05 16:18:40:777,1717575520777,0.1984506,-0.042578485,9.815701
2024-06-05 16:18:40:779,1717575520779,0.20128532,-0.042683825,9.823046
2024-06-05 16:18:40:781,1717575520781,0.2028272,-0.057355497,9.818516
2024-06-05 16:18:40:783,1717575520783,0.19698533,-0.045700524,9.80577
2024-06-05 16:18:40:785,1717575520785,0.18752345,-0.04303817,9.802704
2024-06-05 16:18:40:787,1717575520787,0.1893239,-0.04025132,9.807914
2024-06-05 16:18:40:789,1717575520789,0.19207244,-0.047797844,9.805961
2024-06-05 16:18:40:791,1717575520791,0.18532078,-0.047548845,9.813824
2024-06-05 16:18:40:793,1717575520793,0.19080831,-0.04233906,9.806928
2024-06-05 16:18:40:795,1717575520795,0.18939093,-0.048927907,9.816591
2024-06-05 16:18:40:797,1717575520797,0.19639157,-0.042990282,9.80485
2024-06-05 16:18:40:799,1717575520799,0.1915936,-0.048180915,9.814388
2024-06-05 16:18:40:801,1717575520801,0.20667706,-0.052097827,9.826905
2024-06-05 16:18:40:803,1717575520803,0.2008448,-0.037502777,9.8297205
2024-06-05 16:18:40:805,1717575520805,0.20235792,-0.040672697,9.821562
2024-06-05 16:18:40:807,1717575520807,0.19507957,-0.04287536,9.826129
2024-06-05 16:18:40:809,1717575520809,0.20240581,-0.040145975,9.820575
2024-06-05 16:18:40:811,1717575520811,0.20342097,-0.041323923,9.817874
2024-06-05 16:18:40:813,1717575520813,0.20479044,-0.031747114,9.811917
2024-06-05 16:18:40:815,1717575520815,0.19812499,-0.040375818,9.809121
2024-06-05 16:18:40:817,1717575520817,0.19022411,-0.0417453,9.820949
2024-06-05 16:18:40:819,1717575520819,0.19337487,-0.041908108,9.819798
2024-06-05 16:18:40:821,1717575520821,0.19394949,-0.048247952,9.811879
2024-06-05 16:18:40:823,1717575520823,0.19995415,-0.043871354,9.827834
2024-06-05 16:18:40:825,1717575520825,0.20558532,-0.035012808,9.830707
2024-06-05 16:18:40:827,1717575520827,0.20050003,-0.038039077,9.824721
2024-06-05 16:18:40:829,1717575520829,0.2010459,-0.045978248,9.814704
2024-06-05 16:18:40:831,1717575520831,0.20227174,-0.049243942,9.81455
2024-06-05 16:18:40:833,1717575520833,0.19838355,-0.045269564,9.808364
2024-06-05 16:18:40:835,1717575520835,0.19751208,-0.047405194,9.816591
2024-06-05 16:18:40:837,1717575520837,0.2017929,-0.03907337,9.827575
2024-06-05 16:18:40:839,1717575520839,0.20360291,-0.040624812,9.822404
2024-06-05 16:18:40:841,1717575520841,0.20250158,-0.029879637,9.806899
2024-06-05 16:18:40:843,1717575520843,0.20511605,-0.03397851,9.8066025
2024-06-05 16:18:40:845,1717575520845,0.19544347,-0.03575022,9.815327
2024-06-05 16:18:40:847,1717575520847,0.1952328,-0.032896332,9.821724
2024-06-05 16:18:40:849,1717575520849,0.1974546,-0.03569276,9.83474
2024-06-05 16:18:40:851,1717575520851,0.1927907,-0.044196963,9.8262825
2024-06-05 16:18:40:854,1717575520854,0.18852903,-0.04647624,9.815805
2024-06-05 16:18:40:855,1717575520855,0.18927601,-0.050967764,9.816466
2024-06-05 16:18:40:857,1717575520857,0.18650831,-0.04151546,9.827652
2024-06-05 16:18:40:859,1717575520859,0.18821298,-0.03739743,9.819454
2024-06-05 16:18:40:861,1717575520861,0.18947713,-0.04213795,9.8073015
2024-06-05 16:18:40:863,1717575520863,0.19714814,-0.047615882,9.812483
2024-06-05 16:18:40:865,1717575520865,0.18653704,-0.057001155,9.812166
2024-06-05 16:18:40:867,1717575520867,0.20545124,-0.047433924,9.814216
2024-06-05 16:18:40:869,1717575520869,0.20615034,-0.04845864,9.812759
2024-06-05 16:18:40:871,1717575520871,0.20498198,-0.045547295,9.818747
2024-06-05 16:18:40:873,1717575520873,0.21102494,-0.04254975,9.823496
2024-06-05 16:18:40:875,1717575520875,0.20853497,-0.04324886,9.819579
2024-06-05 16:18:40:877,1717575520877,0.20710802,-0.038824376,9.821485
2024-06-05 16:18:40:879,1717575520879,0.211906,-0.044015,9.816217
2024-06-05 16:18:40:881,1717575520881,0.20931068,-0.035472494,9.810568
2024-06-05 16:18:40:884,1717575520884,0.20115125,-0.03575022,9.8206415
2024-06-05 16:18:40:885,1717575520885,0.18895039,-0.03921702,9.820384
2024-06-05 16:18:40:887,1717575520887,0.19785683,-0.040672697,9.820843
2024-06-05 16:18:40:889,1717575520889,0.20318154,-0.04603571,9.822193
2024-06-05 16:18:40:891,1717575520891,0.1956829,-0.037110128,9.816639
2024-06-05 16:18:40:893,1717575520893,0.19488801,-0.029199684,9.820201
2024-06-05 16:18:40:896,1717575520896,0.20748152,-0.043603204,9.831617
2024-06-05 16:18:40:898,1717575520898,0.21077594,-0.034629732,9.830976
2024-06-05 16:18:40:899,1717575520899,0.20462762,-0.03929364,9.82566
2024-06-05 16:18:40:901,1717575520901,0.20324856,-0.04549941,9.824607
2024-06-05 16:18:40:903,1717575520903,0.20498198,-0.047692496,9.825238
2024-06-05 16:18:40:905,1717575520905,0.19809625,-0.049741935,9.817568
2024-06-05 16:18:40:907,1717575520907,0.2050107,-0.0433159,9.8353615
2024-06-05 16:18:40:909,1717575520909,0.20621738,-0.056867078,9.821897
2024-06-05 16:18:40:911,1717575520911,0.19921674,-0.052586246,9.818947
2024-06-05 16:18:40:913,1717575520913,0.20343053,-0.04748181,9.808498
2024-06-05 16:18:40:915,1717575520915,0.19640115,-0.046121903,9.805367
2024-06-05 16:18:40:917,1717575520917,0.18228494,-0.040270474,9.806152
2024-06-05 16:18:40:919,1717575520919,0.19184259,-0.04303817,9.813813
2024-06-05 16:18:40:921,1717575520921,0.19779935,-0.048707638,9.807809
2024-06-05 16:18:40:923,1717575520923,0.19399737,-0.052614976,9.810231
2024-06-05 16:18:40:925,1717575520925,0.19747375,-0.04231991,9.808508
2024-06-05 16:18:40:927,1717575520927,0.18815552,-0.033557132,9.807809
2024-06-05 16:18:40:929,1717575520929,0.17964174,-0.03766558,9.818621
2024-06-05 16:18:40:931,1717575520931,0.18326178,-0.041180268,9.827116
2024-06-05 16:18:40:933,1717575520933,0.19787598,-0.034323275,9.81594
2024-06-05 16:18:40:935,1717575520935,0.20634188,-0.037703887,9.822471
2024-06-05 16:18:40:937,1717575520937,0.20932984,-0.03734955,9.821437
2024-06-05 16:18:40:939,1717575520939,0.20434034,-0.041764453,9.814666
2024-06-05 16:18:40:941,1717575520941,0.20250158,-0.046437934,9.812875
2024-06-05 16:18:40:943,1717575520943,0.20590135,-0.039063793,9.812616
2024-06-05 16:18:40:945,1717575520945,0.2100098,-0.04277002,9.812732
2024-06-05 16:18:40:947,1717575520947,0.20230046,-0.0449248,9.809494
2024-06-05 16:18:40:949,1717575520949,0.20709845,-0.040165126,9.822921
2024-06-05 16:18:40:951,1717575520951,0.20537461,-0.046591163,9.814886
2024-06-05 16:18:40:953,1717575520953,0.19709069,-0.06045838,9.8349495
2024-06-05 16:18:40:955,1717575520955,0.1926662,-0.054482453,9.8221655
2024-06-05 16:18:40:957,1717575520957,0.19529024,-0.054444145,9.813144
2024-06-05 16:18:40:959,1717575520959,0.18894082,-0.05561252,9.826656
2024-06-05 16:18:40:961,1717575520961,0.19382499,-0.04642836,9.827077
2024-06-05 16:18:40:963,1717575520963,0.1987762,-0.045231257,9.82092
2024-06-05 16:18:40:965,1717575520965,0.1993125,-0.04840118,9.816131
2024-06-05 16:18:40:967,1717575520967,0.19458155,-0.048209645,9.8075695
2024-06-05 16:18:40:969,1717575520969,0.19424637,-0.05070919,9.804869
2024-06-05 16:18:40:971,1717575520971,0.18639338,-0.045125917,9.818132
2024-06-05 16:18:40:973,1717575520973,0.19301097,-0.044264,9.819043
2024-06-05 16:18:40:975,1717575520975,0.18505265,-0.03919787,9.821426
2024-06-05 16:18:40:977,1717575520977,0.18437268,-0.026795907,9.814886
2024-06-05 16:18:40:979,1717575520979,0.20297085,-0.03928406,9.819904
2024-06-05 16:18:40:981,1717575520981,0.20151517,-0.042913668,9.819492
2024-06-05 16:18:40:983,1717575520983,0.20498198,-0.04890875,9.829481
2024-06-05 16:18:40:985,1717575520985,0.19348022,-0.045968674,9.823228
2024-06-05 16:18:40:987,1717575520987,0.18377891,-0.045959096,9.805108
2024-06-05 16:18:40:989,1717575520989,0.18269674,-0.045882482,9.801363
2024-06-05 16:18:40:991,1717575520991,0.19400696,-0.041908108,9.8026
2024-06-05 16:18:40:993,1717575520993,0.20364122,-0.031210814,9.822759
2024-06-05 16:18:40:995,1717575520995,0.20146729,-0.04012682,9.826896
2024-06-05 16:18:40:997,1717575520997,0.20266439,-0.049349286,9.824569
2024-06-05 16:18:40:999,1717575520999,0.19696619,-0.04721366,9.818774
2024-06-05 16:18:41:001,1717575521001,0.19441876,-0.043354206,9.812309
2024-06-05 16:18:41:003,1717575521003,0.19549136,-0.052049946,9.798615
2024-06-05 16:18:41:005,1717575521005,0.19905393,-0.042750865,9.798941
2024-06-05 16:18:41:007,1717575521007,0.19805793,-0.04667736,9.799573
2024-06-05 16:18:41:009,1717575521009,0.18966866,-0.050249506,9.814034
2024-06-05 16:18:41:011,1717575521011,0.19463903,-0.04718493,9.812751
2024-06-05 16:18:41:013,1717575521013,0.20095013,-0.0474435,9.8225
2024-06-05 16:18:41:015,1717575521015,0.18817468,-0.04046201,9.818056
2024-06-05 16:18:41:017,1717575521017,0.18778203,-0.05629247,9.810491
2024-06-05 16:18:41:019,1717575521019,0.18884505,-0.054568645,9.814991
2024-06-05 16:18:41:021,1717575521021,0.19827822,-0.056397814,9.818928
2024-06-05 16:18:41:023,1717575521023,0.20475213,-0.039542638,9.818995
2024-06-05 16:18:41:025,1717575521025,0.19379626,-0.03478296,9.812827
2024-06-05 16:18:41:027,1717575521027,0.19227354,-0.04411077,9.819559
2024-06-05 16:18:41:029,1717575521029,0.20232919,-0.05281609,9.819416
2024-06-05 16:18:41:031,1717575521031,0.20428286,-0.043325473,9.816026
2024-06-05 16:18:41:033,1717575521033,0.19676508,-0.047319002,9.810825
2024-06-05 16:18:41:035,1717575521035,0.19392076,-0.044963107,9.807647
2024-06-05 16:18:41:037,1717575521037,0.19692788,-0.03793373,9.815039
2024-06-05 16:18:41:039,1717575521039,0.20236751,-0.040529046,9.830085
2024-06-05 16:18:41:041,1717575521041,0.20259735,-0.043047745,9.837067
2024-06-05 16:18:41:043,1717575521043,0.19874747,-0.042252872,9.83176
2024-06-05 16:18:41:045,1717575521045,0.18497603,-0.04687847,9.816716
2024-06-05 16:18:41:047,1717575521047,0.18677646,-0.04633259,9.813162
2024-06-05 16:18:41:049,1717575521049,0.18650831,-0.045250412,9.811965
2024-06-05 16:18:41:051,1717575521051,0.1764814,-0.037330396,9.814935
2024-06-05 16:18:41:053,1717575521053,0.17877024,-0.038594533,9.819713
2024-06-05 16:18:41:055,1717575521055,0.19416976,-0.039360676,9.828208
2024-06-05 16:18:41:057,1717575521057,0.20275058,-0.040289626,9.830928
2024-06-05 16:18:41:059,1717575521059,0.19299181,-0.04287536,9.816332
2024-06-05 16:18:41:061,1717575521061,0.19376753,-0.034419045,9.807818
2024-06-05 16:18:41:063,1717575521063,0.1936143,-0.027140671,9.807473
2024-06-05 16:18:41:065,1717575521065,0.19655438,-0.037837964,9.807072
2024-06-05 16:18:41:067,1717575521067,0.19506998,-0.035051115,9.8148575
2024-06-05 16:18:41:069,1717575521069,0.20444568,-0.027303476,9.809169
2024-06-05 16:18:41:071,1717575521071,0.19516574,-0.03487873,9.8105
2024-06-05 16:18:41:073,1717575521073,0.1965927,-0.042176258,9.808498
2024-06-05 16:18:41:075,1717575521075,0.18772456,-0.03821146,9.812042
2024-06-05 16:18:41:077,1717575521077,0.18650831,-0.036458906,9.815145
2024-06-05 16:18:41:079,1717575521079,0.18821298,-0.03904464,9.810643
2024-06-05 16:18:41:081,1717575521081,0.18833748,-0.039743748,9.81254
2024-06-05 16:18:41:083,1717575521083,0.17038096,-0.03880522,9.815844
2024-06-05 16:18:41:085,1717575521085,0.1837885,-0.027447129,9.810681
2024-06-05 16:18:41:087,1717575521087,0.1948114,-0.036075834,9.804419
2024-06-05 16:18:41:089,1717575521089,0.2030666,-0.04243483,9.806851
2024-06-05 16:18:41:091,1717575521091,0.19976261,-0.044934377,9.809667
2024-06-05 16:18:41:093,1717575521093,0.19691831,-0.043402087,9.805482
2024-06-05 16:18:41:095,1717575521095,0.20012653,-0.052193597,9.814398
2024-06-05 16:18:41:097,1717575521097,0.18369274,-0.0532662,9.813182
2024-06-05 16:18:41:099,1717575521099,0.18416199,-0.04577714,9.816868
2024-06-05 16:18:41:101,1717575521101,0.18826087,-0.05551675,9.815222
2024-06-05 16:18:41:103,1717575521103,0.19495507,-0.03565445,9.81931
2024-06-05 16:18:41:105,1717575521105,0.19401653,-0.0469072,9.808863
2024-06-05 16:18:41:107,1717575521107,0.19199581,-0.047568,9.81321
2024-06-05 16:18:41:109,1717575521109,0.20639934,-0.041860223,9.820211
2024-06-05 16:18:41:111,1717575521111,0.20593965,-0.042626366,9.812759
2024-06-05 16:18:41:113,1717575521113,0.19408357,-0.03804865,9.814742
2024-06-05 16:18:41:115,1717575521115,0.18929517,-0.039159562,9.819895
2024-06-05 16:18:41:117,1717575521117,0.1952328,-0.042635944,9.819723
2024-06-05 16:18:41:119,1717575521119,0.20003076,-0.04435977,9.824099
2024-06-05 16:18:41:121,1717575521121,0.20300916,-0.04277002,9.819857
2024-06-05 16:18:41:123,1717575521123,0.20521182,-0.03717716,9.819119
2024-06-05 16:18:41:125,1717575521125,0.19509871,-0.03707182,9.8093405
2024-06-05 16:18:41:127,1717575521127,0.2006341,-0.05125507,9.820479
2024-06-05 16:18:41:129,1717575521129,0.20715591,-0.05500918,9.823658
2024-06-05 16:18:41:131,1717575521131,0.19384414,-0.03397851,9.826905
2024-06-05 16:18:41:133,1717575521133,0.18902701,-0.03938941,9.825929
2024-06-05 16:18:41:135,1717575521135,0.1830415,-0.03995444,9.812655
2024-06-05 16:18:41:137,1717575521137,0.1941602,-0.05230852,9.803997
2024-06-05 16:18:41:139,1717575521139,0.20369868,-0.05176264,9.797169
2024-06-05 16:18:41:141,1717575521141,0.20608331,-0.039245754,9.803049
2024-06-05 16:18:41:143,1717575521143,0.19701406,-0.035625722,9.803595
2024-06-05 16:18:41:145,1717575521145,0.20494367,-0.038795643,9.801239
2024-06-05 16:18:41:147,1717575521147,0.19294393,-0.043919235,9.809159
2024-06-05 16:18:41:149,1717575521149,0.19899647,-0.040854655,9.813144
2024-06-05 16:18:41:151,1717575521151,0.2000499,-0.03821146,9.821551
2024-06-05 16:18:41:153,1717575521153,0.20102675,-0.03751235,9.824003
2024-06-05 16:18:41:155,1717575521155,0.20145771,-0.035204343,9.819186
2024-06-05 16:18:41:157,1717575521157,0.20228131,-0.035166036,9.813775
2024-06-05 16:18:41:159,1717575521159,0.19933166,-0.027897237,9.814647
2024-06-05 16:18:41:161,1717575521161,0.19628625,-0.028988995,9.817462
2024-06-05 16:18:41:163,1717575521163,0.20434034,-0.033681627,9.813632
2024-06-05 16:18:41:165,1717575521165,0.201994,-0.040347088,9.812933
2024-06-05 16:18:41:167,1717575521167,0.20631316,-0.0418698,9.810251
2024-06-05 16:18:41:169,1717575521169,0.21798727,-0.048056416,9.804074
2024-06-05 16:18:41:171,1717575521171,0.20845836,-0.04866933,9.805826
2024-06-05 16:18:41:173,1717575521173,0.19677465,-0.041668687,9.819396
2024-06-05 16:18:41:175,1717575521175,0.19061676,-0.043229707,9.815921
2024-06-05 16:18:41:177,1717575521177,0.186221,-0.04138138,9.807197
2024-06-05 16:18:41:179,1717575521179,0.18941966,-0.0491769,9.805836
2024-06-05 16:18:41:181,1717575521181,0.19192879,-0.04165911,9.821676
2024-06-05 16:18:41:183,1717575521183,0.19709069,-0.04663905,9.821044
2024-06-05 16:18:41:185,1717575521185,0.19274281,-0.045489833,9.821293
2024-06-05 16:18:41:187,1717575521187,0.20021272,-0.04018428,9.826378
2024-06-05 16:18:41:189,1717575521189,0.20019357,-0.04148673,9.820863
2024-06-05 16:18:41:191,1717575521191,0.20720379,-0.03841257,9.813105
2024-06-05 16:18:41:193,1717575521193,0.20729956,-0.03512773,9.820843
2024-06-05 16:18:41:195,1717575521195,0.21026838,-0.035070267,9.821858
2024-06-05 16:18:41:197,1717575521197,0.20864989,-0.040318355,9.817845
2024-06-05 16:18:41:199,1717575521199,0.20495325,-0.048008535,9.807034
2024-06-05 16:18:41:201,1717575521201,0.20630357,-0.053409852,9.804409
2024-06-05 16:18:41:203,1717575521203,0.18737023,-0.034648888,9.820335
2024-06-05 16:18:41:205,1717575521205,0.18393214,-0.040088512,9.822816
2024-06-05 16:18:41:207,1717575521207,0.20322941,-0.048765097,9.831635
2024-06-05 16:18:41:209,1717575521209,0.20316239,-0.051848833,9.821245
2024-06-05 16:18:41:211,1717575521211,0.1998488,-0.050690036,9.810175
2024-06-05 16:18:41:213,1717575521213,0.19573078,-0.0369569,9.801469
2024-06-05 16:18:41:215,1717575521215,0.19219694,-0.04506845,9.810165
2024-06-05 16:18:41:217,1717575521217,0.20005949,-0.04957913,9.818794
2024-06-05 16:18:41:219,1717575521219,0.20853497,-0.046409205,9.813546
2024-06-05 16:18:41:221,1717575521221,0.2029421,-0.044321463,9.818727
2024-06-05 16:18:41:223,1717575521223,0.20300916,-0.047730803,9.811093
2024-06-05 16:18:41:225,1717575521225,0.20830514,-0.041036617,9.815212
2024-06-05 16:18:41:227,1717575521227,0.20680156,-0.04163038,9.815566
2024-06-05 16:18:41:229,1717575521229,0.19701406,-0.045480255,9.818898
2024-06-05 16:18:41:231,1717575521231,0.19339405,-0.046935927,9.818066
2024-06-05 16:18:41:233,1717575521233,0.19489759,-0.046926353,9.811908
2024-06-05 16:18:41:235,1717575521235,0.20499155,-0.03967671,9.81753
2024-06-05 16:18:41:237,1717575521237,0.19658312,-0.04684016,9.807531
2024-06-05 16:18:41:239,1717575521239,0.19082746,-0.046801854,9.806698
2024-06-05 16:18:41:241,1717575521241,0.19197667,-0.045690946,9.808326
2024-06-05 16:18:41:243,1717575521243,0.19346108,-0.043287165,9.815327
2024-06-05 16:18:41:245,1717575521245,0.19399737,-0.045001414,9.814896
2024-06-05 16:18:41:247,1717575521247,0.1975025,-0.036545094,9.820422
2024-06-05 16:18:41:249,1717575521249,0.19366218,-0.040701427,9.809026
2024-06-05 16:18:41:251,1717575521251,0.19009005,-0.039906554,9.806535
2024-06-05 16:18:41:253,1717575521253,0.20369868,-0.03798162,9.800522
2024-06-05 16:18:41:255,1717575521255,0.20792206,-0.039398983,9.809332
2024-06-05 16:18:41:257,1717575521257,0.19696619,-0.04708916,9.799305
2024-06-05 16:18:41:259,1717575521259,0.19550093,-0.044819456,9.796039
2024-06-05 16:18:41:261,1717575521261,0.19371966,-0.051877562,9.810586
2024-06-05 16:18:41:263,1717575521263,0.19287689,-0.04589206,9.823305
2024-06-05 16:18:41:265,1717575521265,0.18651788,-0.043708544,9.829318
2024-06-05 16:18:41:267,1717575521267,0.18735108,-0.040270474,9.8203745
2024-06-05 16:18:41:269,1717575521269,0.19457199,-0.03991613,9.806152
2024-06-05 16:18:41:271,1717575521271,0.19810583,-0.04636132,9.815423
2024-06-05 16:18:41:273,1717575521273,0.20218554,-0.048247952,9.808929
2024-06-05 16:18:41:275,1717575521275,0.2053842,-0.043919235,9.815375
2024-06-05 16:18:41:277,1717575521277,0.20271227,-0.050412312,9.815355
2024-06-05 16:18:41:279,1717575521279,0.18814595,-0.05383123,9.8196745
2024-06-05 16:18:41:281,1717575521281,0.19012834,-0.05266286,9.817414
2024-06-05 16:18:41:283,1717575521283,0.18893124,-0.056991577,9.813488
2024-06-05 16:18:41:285,1717575521285,0.1922927,-0.05563167,9.813287
2024-06-05 16:18:41:287,1717575521287,0.20038511,-0.04276044,9.809954
2024-06-05 16:18:41:289,1717575521289,0.20184077,-0.043593623,9.800866
2024-06-05 16:18:41:291,1717575521291,0.20011696,-0.046926353,9.8110075
2024-06-05 16:18:41:293,1717575521293,0.19938911,-0.047271118,9.8159685
2024-06-05 16:18:41:295,1717575521295,0.19634369,-0.042846635,9.825431
2024-06-05 16:18:41:297,1717575521297,0.1922927,-0.052729897,9.822903
2024-06-05 16:18:41:299,1717575521299,0.19538602,-0.050699614,9.821494
2024-06-05 16:18:41:301,1717575521301,0.19842187,-0.047366887,9.811142
2024-06-05 16:18:41:303,1717575521303,0.2018312,-0.040078938,9.815921
2024-06-05 16:18:41:305,1717575521305,0.20395726,-0.043220133,9.819034
2024-06-05 16:18:41:307,1717575521307,0.19876663,-0.04801811,9.820153
2024-06-05 16:18:41:309,1717575521309,0.20440736,-0.04189853,9.829462
2024-06-05 16:18:41:311,1717575521311,0.21152294,-0.029649794,9.836818
2024-06-05 16:18:41:313,1717575521313,0.20005949,-0.032206804,9.822605
2024-06-05 16:18:41:315,1717575521315,0.19368133,-0.028404808,9.817673
2024-06-05 16:18:41:317,1717575521317,0.20265481,-0.027332207,9.815471
2024-06-05 16:18:41:319,1717575521319,0.21187727,-0.03635356,9.815393
2024-06-05 16:18:41:321,1717575521321,0.2076156,-0.041189846,9.806019
2024-06-05 16:18:41:323,1717575521323,0.21878216,-0.039331947,9.80801
