2024-06-05 16:16:44:609,1717575404609,0.20596838,-0.03572149,9.841749
2024-06-05 16:16:44:611,1717575404611,0.19573078,-0.034677617,9.841376
2024-06-05 16:16:44:613,1717575404613,0.20320068,-0.039619252,9.834021
2024-06-05 16:16:44:615,1717575404615,0.19653523,-0.047912765,9.834835
2024-06-05 16:16:44:617,1717575404617,0.20172586,-0.057029884,9.829711
2024-06-05 16:16:44:619,1717575404619,0.19216819,-0.04618894,9.829318
2024-06-05 16:16:44:621,1717575404621,0.19004215,-0.053649273,9.832028
2024-06-05 16:16:44:623,1717575404623,0.18257225,-0.04681143,9.838311
2024-06-05 16:16:44:625,1717575404625,0.18616354,-0.043488283,9.847064
2024-06-05 16:16:44:627,1717575404627,0.18952501,-0.046026133,9.851814
2024-06-05 16:16:44:629,1717575404629,0.19029115,-0.035434186,9.846365
2024-06-05 16:16:44:631,1717575404631,0.19098069,-0.036411017,9.84581
2024-06-05 16:16:44:633,1717575404633,0.19265662,-0.04568137,9.846758
2024-06-05 16:16:44:635,1717575404635,0.19260873,-0.046955083,9.844843
2024-06-05 16:16:44:637,1717575404637,0.20243454,-0.045719676,9.8399105
2024-06-05 16:16:44:639,1717575404639,0.20405303,-0.044426806,9.849679
2024-06-05 16:16:44:641,1717575404641,0.19991584,-0.051666874,9.842372
2024-06-05 16:16:44:643,1717575404643,0.19721518,-0.052021213,9.840524
2024-06-05 16:16:44:647,1717575404647,0.19226398,-0.05065173,9.8372
2024-06-05 16:16:44:648,1717575404648,0.19859424,-0.047884032,9.836682
2024-06-05 16:16:44:650,1717575404650,0.20418711,-0.048784252,9.844708
2024-06-05 16:16:44:651,1717575404651,0.20927238,-0.0511593,9.847505
2024-06-05 16:16:44:653,1717575404653,0.20071073,-0.040902544,9.841079
2024-06-05 16:16:44:655,1717575404655,0.20343053,-0.044666227,9.839882
2024-06-05 16:16:44:657,1717575404657,0.20173542,-0.03890099,9.833168
2024-06-05 16:16:44:659,1717575404659,0.19196709,-0.045690946,9.833216
2024-06-05 16:16:44:661,1717575404661,0.1946007,-0.038134847,9.842104
2024-06-05 16:16:44:663,1717575404663,0.19958065,-0.045154642,9.85666
2024-06-05 16:16:44:665,1717575404665,0.18994638,-0.040557776,9.8538065
2024-06-05 16:16:44:667,1717575404667,0.2030666,-0.027217286,9.836041
2024-06-05 16:16:44:669,1717575404669,0.20072988,-0.032800563,9.8485775
2024-06-05 16:16:44:671,1717575404671,0.19722477,-0.030588321,9.848329
2024-06-05 16:16:44:673,1717575404673,0.20005949,-0.034457352,9.838551
2024-06-05 16:16:44:675,1717575404675,0.19538602,-0.035166036,9.835323
2024-06-05 16:16:44:677,1717575404677,0.18799272,-0.03293464,9.830142
2024-06-05 16:16:44:679,1717575404679,0.18189229,-0.029017724,9.838695
2024-06-05 16:16:44:681,1717575404681,0.19292477,-0.030310594,9.84941
2024-06-05 16:16:44:683,1717575404683,0.19424637,-0.045221683,9.845417
2024-06-05 16:16:44:685,1717575404685,0.20925324,-0.036727056,9.82998
2024-06-05 16:16:44:687,1717575404687,0.20413922,-0.03850834,9.825747
2024-06-05 16:16:44:689,1717575404689,0.19023369,-0.040739734,9.833044
2024-06-05 16:16:44:691,1717575404691,0.18547401,-0.051264647,9.835955
2024-06-05 16:16:44:693,1717575404693,0.19382499,-0.04850653,9.839738
2024-06-05 16:16:44:695,1717575404695,0.18288827,-0.037359122,9.834557
2024-06-05 16:16:44:697,1717575404697,0.1916319,-0.045327026,9.836415
2024-06-05 16:16:44:699,1717575404699,0.18365441,-0.040797196,9.843981
2024-06-05 16:16:44:701,1717575404701,0.17834888,-0.0424061,9.839633
2024-06-05 16:16:44:703,1717575404703,0.18781076,-0.035405457,9.838139
2024-06-05 16:16:44:705,1717575404705,0.20959799,-0.042128373,9.848567
2024-06-05 16:16:44:707,1717575404707,0.20156305,-0.041180268,9.849362
2024-06-05 16:16:44:709,1717575404709,0.20735702,-0.039207447,9.849545
2024-06-05 16:16:44:711,1717575404711,0.20615034,-0.03932237,9.84558
2024-06-05 16:16:44:713,1717575404713,0.19891028,-0.038067807,9.844268
2024-06-05 16:16:44:715,1717575404715,0.19624792,-0.043047745,9.846595
2024-06-05 16:16:44:717,1717575404717,0.18882589,-0.0429424,9.838962
2024-06-05 16:16:44:719,1717575404719,0.20120871,-0.05518156,9.837555
2024-06-05 16:16:44:721,1717575404721,0.19620004,-0.05111142,9.835859
2024-06-05 16:16:44:723,1717575404723,0.19867085,-0.048707638,9.835937
2024-06-05 16:16:44:725,1717575404725,0.19045396,-0.044723686,9.846126
2024-06-05 16:16:44:727,1717575404727,0.20014569,-0.033116598,9.848319
2024-06-05 16:16:44:729,1717575404729,0.20738576,-0.040835503,9.851537
2024-06-05 16:16:44:731,1717575404731,0.21559308,-0.041429266,9.84738
2024-06-05 16:16:44:733,1717575404733,0.21471201,-0.050613422,9.8452835
2024-06-05 16:16:44:735,1717575404735,0.21433851,-0.04354574,9.847543
2024-06-05 16:16:44:737,1717575404737,0.2077401,-0.04495353,9.834528
2024-06-05 16:16:44:739,1717575404739,0.21470244,-0.048860867,9.835132
2024-06-05 16:16:44:741,1717575404741,0.20914789,-0.042415675,9.827671
2024-06-05 16:16:44:743,1717575404743,0.20704098,-0.052021213,9.833388
2024-06-05 16:16:44:745,1717575404745,0.19789514,-0.053869538,9.83517
2024-06-05 16:16:44:747,1717575404747,0.19458155,-0.05110184,9.830075
2024-06-05 16:16:44:749,1717575404749,0.19545305,-0.051781796,9.828408
2024-06-05 16:16:44:751,1717575404751,0.19280028,-0.05201164,9.838426
2024-06-05 16:16:44:753,1717575404753,0.19680338,-0.051427454,9.845427
2024-06-05 16:16:44:755,1717575404755,0.19617131,-0.045432374,9.848644
2024-06-05 16:16:44:757,1717575404757,0.1915936,-0.040327933,9.851546
2024-06-05 16:16:44:759,1717575404759,0.19847932,-0.04408204,9.840667
2024-06-05 16:16:44:761,1717575404761,0.19282901,-0.04657201,9.853146
2024-06-05 16:16:44:763,1717575404763,0.19946572,-0.045566447,9.844708
2024-06-05 16:16:44:765,1717575404765,0.20562361,-0.053333238,9.847649
2024-06-05 16:16:44:767,1717575404767,0.21102494,-0.051302955,9.8411455
2024-06-05 16:16:44:769,1717575404769,0.20845836,-0.04474284,9.828581
2024-06-05 16:16:44:771,1717575404771,0.20496282,-0.046801854,9.832182
2024-06-05 16:16:44:773,1717575404773,0.2006341,-0.037857115,9.852676
2024-06-05 16:16:44:775,1717575404775,0.19928376,-0.03608541,9.852418
2024-06-05 16:16:44:777,1717575404777,0.20342097,-0.049981352,9.834787
2024-06-05 16:16:44:779,1717575404779,0.21100578,-0.050460193,9.839728
2024-06-05 16:16:44:781,1717575404781,0.20620781,-0.050996497,9.830602
2024-06-05 16:16:44:783,1717575404783,0.20439778,-0.041927263,9.844076
2024-06-05 16:16:44:785,1717575404785,0.19334614,-0.05281609,9.849381
2024-06-05 16:16:44:787,1717575404787,0.19556798,-0.04658159,9.8483095
2024-06-05 16:16:44:789,1717575404789,0.20700268,-0.04537491,9.841787
2024-06-05 16:16:44:791,1717575404791,0.20523097,-0.04591121,9.849487
2024-06-05 16:16:44:793,1717575404793,0.19295351,-0.052978896,9.82567
2024-06-05 16:16:44:795,1717575404795,0.20151517,-0.05398446,9.827336
2024-06-05 16:16:44:797,1717575404797,0.1946007,-0.044398077,9.837487
2024-06-05 16:16:44:799,1717575404799,0.2043116,-0.03648763,9.849123
2024-06-05 16:16:44:801,1717575404801,0.19573078,-0.04647624,9.85055
2024-06-05 16:16:44:803,1717575404803,0.19121052,-0.05164772,9.846891
2024-06-05 16:16:44:805,1717575404805,0.20585345,-0.045480255,9.834011
2024-06-05 16:16:44:807,1717575404807,0.17999607,-0.045058876,9.833494
2024-06-05 16:16:44:809,1717575404809,0.19173725,-0.032800563,9.844172
2024-06-05 16:16:44:811,1717575404811,0.19462945,-0.026546909,9.844363
2024-06-05 16:16:44:813,1717575404813,0.19176598,-0.044292733,9.849286
2024-06-05 16:16:44:815,1717575404815,0.19270451,-0.053371545,9.848319
2024-06-05 16:16:44:817,1717575404817,0.19552007,-0.0481043,9.843703
2024-06-05 16:16:44:819,1717575404819,0.1908466,-0.055334788,9.838053
2024-06-05 16:16:44:821,1717575404821,0.19060719,-0.047462653,9.847649
2024-06-05 16:16:44:823,1717575404823,0.18953457,-0.0462464,9.831348
2024-06-05 16:16:44:825,1717575404825,0.1846504,-0.040107667,9.839805
2024-06-05 16:16:44:827,1717575404827,0.18109742,-0.033873167,9.84173
2024-06-05 16:16:44:829,1717575404829,0.18797356,-0.026106374,9.83811
2024-06-05 16:16:44:831,1717575404831,0.18912278,-0.023511061,9.838665
2024-06-05 16:16:44:833,1717575404833,0.1868435,-0.043229707,9.832488
2024-06-05 16:16:44:835,1717575404835,0.19610427,-0.037445318,9.833474
2024-06-05 16:16:44:837,1717575404837,0.19959022,-0.043775585,9.843769
2024-06-05 16:16:44:839,1717575404839,0.20224302,-0.05174349,9.8352375
2024-06-05 16:16:44:841,1717575404841,0.19615217,-0.048209645,9.832201
2024-06-05 16:16:44:843,1717575404843,0.20411049,-0.042540178,9.856047
2024-06-05 16:16:44:845,1717575404845,0.20196527,-0.04229118,9.848558
2024-06-05 16:16:44:847,1717575404847,0.19621919,-0.038498763,9.850656
2024-06-05 16:16:44:849,1717575404849,0.19389203,-0.033451784,9.841538
2024-06-05 16:16:44:851,1717575404851,0.1893239,-0.03421793,9.8448515
2024-06-05 16:16:44:853,1717575404853,0.19015707,-0.036343984,9.855694
2024-06-05 16:16:44:855,1717575404855,0.18782033,-0.035616145,9.850934
2024-06-05 16:16:44:857,1717575404857,0.18126981,-0.0311342,9.853682
2024-06-05 16:16:44:859,1717575404859,0.19015707,-0.03643975,9.8397
2024-06-05 16:16:44:861,1717575404861,0.20853497,-0.03877649,9.83562
2024-06-05 16:16:44:863,1717575404863,0.19925503,-0.03697605,9.833112
2024-06-05 16:16:44:865,1717575404865,0.18266802,-0.04048116,9.826589
2024-06-05 16:16:44:867,1717575404867,0.18624975,-0.046821006,9.829031
2024-06-05 16:16:44:869,1717575404869,0.19889113,-0.040107667,9.8319235
2024-06-05 16:16:44:871,1717575404871,0.20638977,-0.0422816,9.819071
2024-06-05 16:16:44:873,1717575404873,0.20240581,-0.04363193,9.829012
2024-06-05 16:16:44:875,1717575404875,0.2005575,-0.0450493,9.835753
2024-06-05 16:16:44:877,1717575404877,0.19492634,-0.04222414,9.845542
2024-06-05 16:16:44:879,1717575404879,0.19592232,-0.04565264,9.84714
2024-06-05 16:16:44:881,1717575404881,0.19876663,-0.031986535,9.837075
2024-06-05 16:16:44:883,1717575404883,0.20650469,-0.028107928,9.834691
2024-06-05 16:16:44:885,1717575404885,0.20972249,-0.04447469,9.842315
2024-06-05 16:16:44:887,1717575404887,0.20078734,-0.049684476,9.853558
2024-06-05 16:16:44:889,1717575404889,0.20185035,-0.048334144,9.847888
2024-06-05 16:16:44:891,1717575404891,0.19179471,-0.048094723,9.838636
2024-06-05 16:16:44:893,1717575404893,0.18695842,-0.05227021,9.835303
2024-06-05 16:16:44:895,1717575404895,0.18858649,-0.038843527,9.840284
2024-06-05 16:16:44:897,1717575404897,0.19767487,-0.0450493,9.840562
2024-06-05 16:16:44:899,1717575404899,0.19967642,-0.047615882,9.848904
2024-06-05 16:16:44:901,1717575404901,0.19367176,-0.045346178,9.836252
2024-06-05 16:16:44:903,1717575404903,0.19302054,-0.034150895,9.832259
2024-06-05 16:16:44:905,1717575404905,0.19764613,-0.034083854,9.838617
2024-06-05 16:16:44:907,1717575404907,0.19540517,-0.04168784,9.84759
2024-06-05 16:16:44:909,1717575404909,0.19003257,-0.03874776,9.853643
2024-06-05 16:16:44:911,1717575404911,0.19100942,-0.040567353,9.854831
2024-06-05 16:16:44:913,1717575404913,0.19367176,-0.029343337,9.85238
2024-06-05 16:16:44:915,1717575404915,0.19303969,-0.033719935,9.84603
2024-06-05 16:16:44:917,1717575404917,0.19577865,-0.041975144,9.83449
2024-06-05 16:16:44:919,1717575404919,0.19073169,-0.034313697,9.832556
2024-06-05 16:16:44:921,1717575404921,0.19095194,-0.0462464,9.828198
2024-06-05 16:16:44:923,1717575404923,0.20489578,-0.05457822,9.832623
2024-06-05 16:16:44:925,1717575404925,0.21097705,-0.04594952,9.837411
2024-06-05 16:16:44:927,1717575404927,0.20653342,-0.042846635,9.8417015
2024-06-05 16:16:44:929,1717575404929,0.19955193,-0.036679167,9.842257
2024-06-05 16:16:44:931,1717575404931,0.20646639,-0.04495353,9.843215
2024-06-05 16:16:44:933,1717575404933,0.19258958,-0.04051947,9.838828
2024-06-05 16:16:44:935,1717575404935,0.20076817,-0.0450493,9.833849
2024-06-05 16:16:44:937,1717575404937,0.20813273,-0.05135084,9.839787
2024-06-05 16:16:44:939,1717575404939,0.19450495,-0.05221275,9.833925
2024-06-05 16:16:44:941,1717575404941,0.21268173,-0.05107311,9.840188
2024-06-05 16:16:44:943,1717575404943,0.21559308,-0.039351102,9.841127
2024-06-05 16:16:44:945,1717575404945,0.2140512,-0.03814442,9.844114
2024-06-05 16:16:44:947,1717575404947,0.21296902,-0.04148673,9.849066
2024-06-05 16:16:44:949,1717575404949,0.18884505,-0.042894516,9.857829
2024-06-05 16:16:44:951,1717575404951,0.1987762,-0.043268014,9.84468
2024-06-05 16:16:44:953,1717575404953,0.19217779,-0.049081136,9.847227
2024-06-05 16:16:44:955,1717575404955,0.18566556,-0.057891797,9.840101
2024-06-05 16:16:44:957,1717575404957,0.19624792,-0.052892704,9.836798
2024-06-05 16:16:44:959,1717575404959,0.19959022,-0.043890506,9.838866
2024-06-05 16:16:44:961,1717575404961,0.19434215,-0.053371545,9.85033
2024-06-05 16:16:44:963,1717575404963,0.19078913,-0.05437711,9.837996
2024-06-05 16:16:44:965,1717575404965,0.19570205,-0.050690036,9.837756
2024-06-05 16:16:44:967,1717575404967,0.20076817,-0.053237468,9.841711
2024-06-05 16:16:44:969,1717575404969,0.19921674,-0.03842215,9.850177
2024-06-05 16:16:44:971,1717575404971,0.19718644,-0.039092526,9.838551
2024-06-05 16:16:44:973,1717575404973,0.20512563,-0.038556226,9.842401
2024-06-05 16:16:44:975,1717575404975,0.21444386,-0.042999864,9.853423
2024-06-05 16:16:44:977,1717575404977,0.20664833,-0.04191768,9.854678
2024-06-05 16:16:44:979,1717575404979,0.19116265,-0.03938941,9.83878
2024-06-05 16:16:44:981,1717575404981,0.19326954,-0.04148673,9.832852
2024-06-05 16:16:44:983,1717575404983,0.19622877,-0.052385133,9.833379
2024-06-05 16:16:44:985,1717575404985,0.20405303,-0.04850653,9.832076
2024-06-05 16:16:44:987,1717575404987,0.19023369,-0.039906554,9.837469
2024-06-05 16:16:44:989,1717575404989,0.20536505,-0.041726146,9.847371
2024-06-05 16:16:44:991,1717575404991,0.2096842,-0.041276038,9.857944
2024-06-05 16:16:44:993,1717575404993,0.19998288,-0.044637498,9.846738
2024-06-05 16:16:44:995,1717575404995,0.19173725,-0.040423702,9.83765
2024-06-05 16:16:44:997,1717575404997,0.19284816,-0.042099643,9.836664
2024-06-05 16:16:44:999,1717575404999,0.19605638,-0.04267425,9.829137
2024-06-05 16:16:45:001,1717575405001,0.1951849,-0.04450342,9.832775
2024-06-05 16:16:45:003,1717575405003,0.1899847,-0.048420332,9.835706
2024-06-05 16:16:45:005,1717575405005,0.19540517,-0.039906554,9.851029
2024-06-05 16:16:45:007,1717575405007,0.20693564,-0.032072727,9.842918
2024-06-05 16:16:45:009,1717575405009,0.2105078,-0.022965183,9.841213
2024-06-05 16:16:45:011,1717575405011,0.20096928,-0.028347347,9.847859
2024-06-05 16:16:45:013,1717575405013,0.21062271,-0.029707255,9.84422
2024-06-05 16:16:45:015,1717575405015,0.19729179,-0.02626918,9.839202
2024-06-05 16:16:45:017,1717575405017,0.20040427,-0.03362417,9.841749
2024-06-05 16:16:45:019,1717575405019,0.19855593,-0.040442854,9.832871
2024-06-05 16:16:45:021,1717575405021,0.19195752,-0.044273578,9.82204
2024-06-05 16:16:45:023,1717575405023,0.19601808,-0.04654328,9.826858
2024-06-05 16:16:45:025,1717575405025,0.19444747,-0.05056554,9.823841
2024-06-05 16:16:45:027,1717575405027,0.18894082,-0.053505618,9.816907
2024-06-05 16:16:45:029,1717575405029,0.19217779,-0.053496044,9.821714
2024-06-05 16:16:45:031,1717575405031,0.21134098,-0.049684476,9.835065
2024-06-05 16:16:45:033,1717575405033,0.19769402,-0.03451481,9.839107
2024-06-05 16:16:45:035,1717575405035,0.19439003,-0.04254975,9.841519
2024-06-05 16:16:45:037,1717575405037,0.19801006,-0.036727056,9.838551
2024-06-05 16:16:45:039,1717575405039,0.20001161,-0.04321055,9.8439045
2024-06-05 16:16:45:041,1717575405041,0.19258958,-0.0450493,9.84761
2024-06-05 16:16:45:043,1717575405043,0.18705419,-0.037454892,9.840054
2024-06-05 16:16:45:045,1717575405045,0.19395906,-0.04039497,9.831799
2024-06-05 16:16:45:047,1717575405047,0.19137333,-0.036075834,9.828897
2024-06-05 16:16:45:049,1717575405049,0.19616173,-0.038230613,9.83494
2024-06-05 16:16:45:051,1717575405051,0.19337487,-0.0474435,9.832709
2024-06-05 16:16:45:053,1717575405053,0.20570982,-0.057278883,9.83426
2024-06-05 16:16:45:055,1717575405055,0.20983742,-0.055162407,9.826579
2024-06-05 16:16:45:057,1717575405057,0.19645862,-0.048496947,9.834729
2024-06-05 16:16:45:059,1717575405059,0.19269493,-0.04316267,9.827509
2024-06-05 16:16:45:061,1717575405061,0.18887378,-0.035711914,9.837688
2024-06-05 16:16:45:063,1717575405063,0.19410272,-0.03637271,9.840264
2024-06-05 16:16:45:065,1717575405065,0.19580738,-0.04562391,9.844325
2024-06-05 16:16:45:067,1717575405067,0.20203231,-0.046026133,9.835371
2024-06-05 16:16:45:069,1717575405069,0.20073944,-0.04592079,9.833216
2024-06-05 16:16:45:071,1717575405071,0.19243635,-0.056694694,9.835831
2024-06-05 16:16:45:073,1717575405073,0.19756952,-0.04841076,9.839048
2024-06-05 16:16:45:075,1717575405075,0.19854635,-0.051954176,9.845628
2024-06-05 16:16:45:077,1717575405077,0.19937955,-0.04976109,9.836242
2024-06-05 16:16:45:079,1717575405079,0.19614258,-0.04399585,9.833532
2024-06-05 16:16:45:081,1717575405081,0.19585527,-0.042425256,9.83494
2024-06-05 16:16:45:083,1717575405083,0.1922927,-0.04506845,9.840035
2024-06-05 16:16:45:085,1717575405085,0.18912278,-0.046169784,9.837861
2024-06-05 16:16:45:087,1717575405087,0.18239985,-0.041553766,9.831875
2024-06-05 16:16:45:089,1717575405089,0.19533813,-0.039264906,9.829701
2024-06-05 16:16:45:091,1717575405091,0.19709069,-0.047682922,9.822462
2024-06-05 16:16:45:093,1717575405093,0.20026061,-0.046121903,9.826159
2024-06-05 16:16:45:095,1717575405095,0.19605638,-0.03916914,9.822787
2024-06-05 16:16:45:097,1717575405097,0.19323123,-0.041553766,9.8194065
2024-06-05 16:16:45:099,1717575405099,0.18513882,-0.037502777,9.813938
2024-06-05 16:16:45:101,1717575405101,0.17816691,-0.042722132,9.83675
2024-06-05 16:16:45:103,1717575405103,0.1852346,-0.049684476,9.854333
2024-06-05 16:16:45:105,1717575405105,0.19259916,-0.05271074,9.850186
2024-06-05 16:16:45:107,1717575405107,0.19240762,-0.05047935,9.834767
2024-06-05 16:16:45:109,1717575405109,0.19261831,-0.04399585,9.84105
2024-06-05 16:16:45:111,1717575405111,0.20613119,-0.03866157,9.83765
2024-06-05 16:16:45:113,1717575405113,0.20751025,-0.037196316,9.820805
2024-06-05 16:16:45:115,1717575405115,0.19363345,-0.03734955,9.833887
2024-06-05 16:16:45:117,1717575405117,0.19786641,-0.037713468,9.839316
2024-06-05 16:16:45:119,1717575405119,0.20396683,-0.04282748,9.836682
2024-06-05 16:16:45:121,1717575405121,0.19087534,-0.04890875,9.838272
2024-06-05 16:16:45:123,1717575405123,0.19367176,-0.053074665,9.836061
2024-06-05 16:16:45:125,1717575405125,0.1845259,-0.039178714,9.830295
2024-06-05 16:16:45:127,1717575405127,0.18631677,-0.04094085,9.81594
2024-06-05 16:16:45:129,1717575405129,0.19754079,-0.056388237,9.826235
2024-06-05 16:16:45:131,1717575405131,0.19471563,-0.045815445,9.841404
2024-06-05 16:16:45:133,1717575405133,0.19989668,-0.04073016,9.834767
2024-06-05 16:16:45:135,1717575405135,0.19954234,-0.041879375,9.838982
2024-06-05 16:16:45:137,1717575405137,0.19017622,-0.03206315,9.839307
2024-06-05 16:16:45:139,1717575405139,0.18879716,-0.038402997,9.837631
2024-06-05 16:16:45:141,1717575405141,0.18941008,-0.0376177,9.833982
2024-06-05 16:16:45:143,1717575405143,0.19333658,-0.042204987,9.838053
2024-06-05 16:16:45:145,1717575405145,0.19615217,-0.039398983,9.840494
2024-06-05 16:16:45:147,1717575405147,0.19928376,-0.048439488,9.839844
2024-06-05 16:16:45:149,1717575405149,0.19051142,-0.049186483,9.833198
2024-06-05 16:16:45:151,1717575405151,0.1787894,-0.04191768,9.843195
2024-06-05 16:16:45:153,1717575405153,0.17413507,-0.048765097,9.841241
2024-06-05 16:16:45:155,1717575405155,0.17586848,-0.04877468,9.839709
2024-06-05 16:16:45:157,1717575405157,0.19431342,-0.05257667,9.841117
2024-06-05 16:16:45:159,1717575405159,0.18683392,-0.04689762,9.841193
2024-06-05 16:16:45:161,1717575405161,0.1943613,-0.052049946,9.842209
2024-06-05 16:16:45:163,1717575405163,0.19648735,-0.050163314,9.844239
2024-06-05 16:16:45:165,1717575405165,0.19948488,-0.047261544,9.840504
2024-06-05 16:16:45:167,1717575405167,0.20297085,-0.05007712,9.837143
2024-06-05 16:16:45:169,1717575405169,0.20139067,-0.054942142,9.842477
2024-06-05 16:16:45:171,1717575405171,0.20207062,-0.050804958,9.843884
2024-06-05 16:16:45:173,1717575405173,0.19835483,-0.049196057,9.832775
2024-06-05 16:16:45:175,1717575405175,0.20273143,-0.041496303,9.832843
2024-06-05 16:16:45:177,1717575405177,0.20099802,-0.029688101,9.83086
2024-06-05 16:16:45:179,1717575405179,0.2010459,-0.027542897,9.825641
2024-06-05 16:16:45:181,1717575405181,0.19590315,-0.03995444,9.831866
2024-06-05 16:16:45:183,1717575405183,0.19831651,-0.04051947,9.83405
2024-06-05 16:16:45:185,1717575405185,0.20031807,-0.044905648,9.836511
2024-06-05 16:16:45:187,1717575405187,0.20136194,-0.041793186,9.836682
2024-06-05 16:16:45:189,1717575405189,0.19326954,-0.04109408,9.825067
2024-06-05 16:16:45:191,1717575405191,0.19215862,-0.04577714,9.82837
2024-06-05 16:16:45:193,1717575405193,0.1953477,-0.04102704,9.823093
2024-06-05 16:16:45:195,1717575405195,0.2069931,-0.043756433,9.825937
2024-06-05 16:16:45:197,1717575405197,0.20457017,-0.04312436,9.827212
2024-06-05 16:16:45:199,1717575405199,0.19035819,-0.03668875,9.830391
2024-06-05 16:16:45:201,1717575405201,0.19506998,-0.04627513,9.833609
2024-06-05 16:16:45:203,1717575405203,0.19503167,-0.04984728,9.847572
2024-06-05 16:16:45:205,1717575405205,0.19235975,-0.05980716,9.847706
2024-06-05 16:16:45:207,1717575405207,0.19762698,-0.052231904,9.844086
2024-06-05 16:16:45:209,1717575405209,0.20192698,-0.03868072,9.840275
2024-06-05 16:16:45:211,1717575405211,0.1942368,-0.03877649,9.832221
2024-06-05 16:16:45:213,1717575405213,0.18405665,-0.05205952,9.845474
2024-06-05 16:16:45:215,1717575405215,0.18661366,-0.057393804,9.848348
2024-06-05 16:16:45:217,1717575405217,0.1978281,-0.057748146,9.844479
2024-06-05 16:16:45:219,1717575405219,0.19369091,-0.046390053,9.835783
2024-06-05 16:16:45:221,1717575405221,0.1946103,-0.039475597,9.851996
2024-06-05 16:16:45:223,1717575405223,0.19753122,-0.052959744,9.833897
2024-06-05 16:16:45:225,1717575405225,0.18875886,-0.042128373,9.834729
2024-06-05 16:16:45:227,1717575405227,0.19500294,-0.046935927,9.843837
2024-06-05 16:16:45:229,1717575405229,0.19917843,-0.043555316,9.84083
2024-06-05 16:16:45:231,1717575405231,0.19606596,-0.040643968,9.8366165
2024-06-05 16:16:45:233,1717575405233,0.20188865,-0.044972684,9.844363
2024-06-05 16:16:45:235,1717575405235,0.1960085,-0.039255332,9.848942
2024-06-05 16:16:45:237,1717575405237,0.19270451,-0.028251579,9.840926
2024-06-05 16:16:45:239,1717575405239,0.19425595,-0.034917038,9.830256
2024-06-05 16:16:45:241,1717575405241,0.19938911,-0.046466667,9.830334
2024-06-05 16:16:45:243,1717575405243,0.20051917,-0.04762546,9.831952
2024-06-05 16:16:45:245,1717575405245,0.19698533,-0.04600698,9.823783
2024-06-05 16:16:45:247,1717575405247,0.19353768,-0.045604754,9.833648
2024-06-05 16:16:45:249,1717575405249,0.19552007,-0.047366887,9.832106
2024-06-05 16:16:45:251,1717575405251,0.19690873,-0.040260896,9.827891
2024-06-05 16:16:45:253,1717575405253,0.1989007,-0.044350192,9.828352
2024-06-05 16:16:45:255,1717575405255,0.19590315,-0.04084508,9.839709
2024-06-05 16:16:45:257,1717575405257,0.19006132,-0.046323013,9.84625
2024-06-05 16:16:45:259,1717575405259,0.17874151,-0.041285615,9.841865
2024-06-05 16:16:45:261,1717575405261,0.17967047,-0.03956179,9.835132
2024-06-05 16:16:45:263,1717575405263,0.19850805,-0.04063439,9.842123
2024-06-05 16:16:45:265,1717575405265,0.19137333,-0.052413866,9.83742
2024-06-05 16:16:45:267,1717575405267,0.17688362,-0.041716572,9.839364
2024-06-05 16:16:45:269,1717575405269,0.18710208,-0.04021301,9.839681
2024-06-05 16:16:45:271,1717575405271,0.19193836,-0.032474954,9.837057
2024-06-05 16:16:45:273,1717575405273,0.19753122,-0.039791632,9.839087
2024-06-05 16:16:45:275,1717575405275,0.19495507,-0.034237083,9.836501
2024-06-05 16:16:45:277,1717575405277,0.18433438,-0.035357572,9.833255
2024-06-05 16:16:45:279,1717575405279,0.18889295,-0.04993347,9.840791
2024-06-05 16:16:45:281,1717575405281,0.1890366,-0.04357447,9.836884
2024-06-05 16:16:45:283,1717575405283,0.19091365,-0.041429266,9.83561
2024-06-05 16:16:45:285,1717575405285,0.19996373,-0.04357447,9.83629
2024-06-05 16:16:45:287,1717575405287,0.18002482,-0.046342168,9.839643
2024-06-05 16:16:45:289,1717575405289,0.18686266,-0.04222414,9.841175
2024-06-05 16:16:45:291,1717575405291,0.19132544,-0.044187386,9.852887
2024-06-05 16:16:45:293,1717575405293,0.1912584,-0.041103654,9.852916
2024-06-05 16:16:45:295,1717575405295,0.19133502,-0.04696466,9.845704
2024-06-05 16:16:45:297,1717575405297,0.19235975,-0.03224511,9.846212
2024-06-05 16:16:45:299,1717575405299,0.19539559,-0.028500577,9.839183
2024-06-05 16:16:45:301,1717575405301,0.19297266,-0.032972947,9.839316
2024-06-05 16:16:45:303,1717575405303,0.19759825,-0.025608381,9.84397
2024-06-05 16:16:45:305,1717575405305,0.2005958,-0.03577895,9.837612
2024-06-05 16:16:45:308,1717575405308,0.19282901,-0.04160165,9.844028
2024-06-05 16:16:45:310,1717575405310,0.20473297,-0.030607475,9.832009
2024-06-05 16:16:45:311,1717575405311,0.19856551,-0.024507048,9.835984
2024-06-05 16:16:45:313,1717575405313,0.19848889,-0.040538624,9.84241
2024-06-05 16:16:45:315,1717575405315,0.19005173,-0.044570457,9.843884
2024-06-05 16:16:45:317,1717575405317,0.19631496,-0.03965756,9.835065
2024-06-05 16:16:45:319,1717575405319,0.20558532,-0.040088512,9.82771
2024-06-05 16:16:45:321,1717575405321,0.19976261,-0.04358405,9.827414
2024-06-05 16:16:45:323,1717575405323,0.19888155,-0.05007712,9.847007
