2024-06-05 16:14:50:609,1717575290609,0.19622877,-0.05572744,9.837957
2024-06-05 16:14:50:611,1717575290611,0.18610609,-0.030674513,9.95535
2024-06-05 16:14:50:613,1717575290613,0.19201496,-0.03481169,9.898789
2024-06-05 16:14:50:615,1717575290615,0.20919576,-0.046868894,9.86979
2024-06-05 16:14:50:617,1717575290617,0.17965132,-0.039427716,9.810663
2024-06-05 16:14:50:619,1717575290619,0.18774371,-0.038939297,9.942823
2024-06-05 16:14:50:621,1717575290621,0.18760006,-0.053237468,9.860692
2024-06-05 16:14:50:623,1717575290623,0.21907903,-0.044129923,9.86302
2024-06-05 16:14:50:625,1717575290625,0.18763839,-0.039264906,9.932288
2024-06-05 16:14:50:627,1717575290627,0.20565234,-0.052672435,9.959698
2024-06-05 16:14:50:629,1717575290629,0.19116265,-0.05626374,9.881665
2024-06-05 16:14:50:631,1717575290631,0.21534407,-0.055861514,9.8957815
2024-06-05 16:14:50:633,1717575290633,0.1930876,-0.062795125,9.869521
2024-06-05 16:14:50:635,1717575290635,0.19620004,-0.066386424,9.741757
2024-06-05 16:14:50:637,1717575290637,0.19442832,-0.06630981,9.819292
2024-06-05 16:14:50:639,1717575290639,0.21276791,-0.048927907,9.846509
2024-06-05 16:14:50:641,1717575290641,0.19133502,-0.050536808,9.87409
2024-06-05 16:14:50:643,1717575290643,0.1925417,-0.04396712,9.917885
2024-06-05 16:14:50:645,1717575290645,0.17632817,-0.05905059,9.912713
2024-06-05 16:14:50:647,1717575290647,0.19775148,-0.054808065,9.922318
2024-06-05 16:14:50:649,1717575290649,0.18020678,-0.043689393,9.824596
2024-06-05 16:14:50:651,1717575290651,0.18088673,-0.03894887,9.843799
2024-06-05 16:14:50:653,1717575290653,0.20644721,-0.03362417,9.901566
2024-06-05 16:14:50:655,1717575290655,0.18005355,-0.05045062,9.8683815
2024-06-05 16:14:50:657,1717575290657,0.19484971,-0.050623,9.786798
2024-06-05 16:14:50:659,1717575290659,0.18170077,-0.051935025,9.831301
2024-06-05 16:14:50:662,1717575290662,0.19002299,-0.03766558,9.874195
2024-06-05 16:14:50:663,1717575290663,0.20163967,-0.037215468,9.854754
2024-06-05 16:14:50:665,1717575290665,0.1978281,-0.038230613,9.83471
2024-06-05 16:14:50:667,1717575290667,0.20710802,-0.044761993,9.835859
2024-06-05 16:14:50:669,1717575290669,0.19531897,-0.04975151,9.808307
2024-06-05 16:14:50:671,1717575290671,0.20956926,-0.04573883,9.841922
2024-06-05 16:14:50:673,1717575290673,0.19992541,-0.057144806,9.847371
2024-06-05 16:14:50:675,1717575290675,0.1932025,-0.047998954,9.844124
2024-06-05 16:14:50:677,1717575290677,0.19792385,-0.038125265,9.874387
2024-06-05 16:14:50:679,1717575290679,0.20168754,-0.042195413,9.813019
2024-06-05 16:14:50:681,1717575290681,0.21357237,-0.04238695,9.818755
2024-06-05 16:14:50:683,1717575290683,0.19553925,-0.049799398,9.817826
2024-06-05 16:14:50:685,1717575290685,0.2085637,-0.04893748,9.871629
2024-06-05 16:14:50:687,1717575290687,0.19682254,-0.05581363,9.856899
2024-06-05 16:14:50:689,1717575290689,0.19070296,-0.04277002,9.851585
2024-06-05 16:14:50:691,1717575290691,0.18916109,-0.042109217,9.856986
2024-06-05 16:14:50:693,1717575290693,0.19843145,-0.05249048,9.812694
2024-06-05 16:14:50:695,1717575290695,0.19871874,-0.0559094,9.849755
2024-06-05 16:14:50:697,1717575290697,0.20053834,-0.041994296,9.852054
2024-06-05 16:14:50:699,1717575290699,0.2153728,-0.04006936,9.845523
2024-06-05 16:14:50:701,1717575290701,0.19162233,-0.043756433,9.844833
2024-06-05 16:14:50:703,1717575290703,0.1953094,-0.040442854,9.834365
2024-06-05 16:14:50:705,1717575290705,0.19762698,-0.042865787,9.901087
2024-06-05 16:14:50:707,1717575290707,0.2014194,-0.04845864,9.770718
2024-06-05 16:14:50:709,1717575290709,0.19303012,-0.05905059,9.802676
2024-06-05 16:14:50:711,1717575290711,0.21326591,-0.05018247,9.845656
2024-06-05 16:14:50:713,1717575290713,0.20351672,-0.048487373,9.86956
2024-06-05 16:14:50:715,1717575290715,0.19631496,-0.043449976,9.864696
2024-06-05 16:14:50:717,1717575290717,0.20148644,-0.053754617,9.84511
2024-06-05 16:14:50:719,1717575290719,0.19703321,-0.04759673,9.808958
2024-06-05 16:14:50:721,1717575290721,0.1812219,-0.053103395,9.85782
2024-06-05 16:14:50:723,1717575290723,0.20027976,-0.05007712,9.8510475
2024-06-05 16:14:50:725,1717575290725,0.19948488,-0.043766007,9.839968
2024-06-05 16:14:50:727,1717575290727,0.19051142,-0.051800948,9.841185
2024-06-05 16:14:50:729,1717575290729,0.199686,-0.044809878,9.929598
2024-06-05 16:14:50:731,1717575290731,0.19342276,-0.045853753,9.871342
2024-06-05 16:14:50:733,1717575290733,0.20190783,-0.044790726,9.834672
2024-06-05 16:14:50:735,1717575290735,0.18953457,-0.05447288,9.857053
2024-06-05 16:14:50:737,1717575290737,0.1811836,-0.056273315,9.885831
2024-06-05 16:14:50:739,1717575290739,0.18982188,-0.050163314,9.90782
2024-06-05 16:14:50:741,1717575290741,0.18460253,-0.055737015,9.874281
2024-06-05 16:14:50:743,1717575290743,0.21368729,-0.040404547,9.82274
2024-06-05 16:14:50:745,1717575290745,0.19259916,-0.042090066,9.828609
2024-06-05 16:14:50:747,1717575290747,0.1964203,-0.03733997,9.84625
2024-06-05 16:14:50:749,1717575290749,0.21713494,-0.04282748,9.800981
2024-06-05 16:14:50:751,1717575290751,0.18431522,-0.034284968,9.793732
2024-06-05 16:14:50:753,1717575290753,0.19828779,-0.031546,9.818506
2024-06-05 16:14:50:755,1717575290755,0.17775512,-0.04147715,9.825976
2024-06-05 16:14:50:757,1717575290757,0.19881451,-0.040643968,9.859007
2024-06-05 16:14:50:759,1717575290759,0.19107644,-0.032886755,9.87478
2024-06-05 16:14:50:761,1717575290761,0.18058027,-0.05146576,9.837698
2024-06-05 16:14:50:763,1717575290763,0.2078646,-0.035089422,9.830765
2024-06-05 16:14:50:765,1717575290765,0.19351853,-0.049454633,9.827604
2024-06-05 16:14:50:767,1717575290767,0.18649873,-0.05044104,9.876963
2024-06-05 16:14:50:769,1717575290769,0.20762517,-0.055765748,9.918507
2024-06-05 16:14:50:771,1717575290771,0.19167979,-0.054482453,9.811793
2024-06-05 16:14:50:773,1717575290773,0.2035646,-0.04358405,9.844086
2024-06-05 16:14:50:775,1717575290775,0.17858829,-0.04687847,9.844095
2024-06-05 16:14:50:777,1717575290777,0.18549317,-0.044551305,9.847016
2024-06-05 16:14:50:779,1717575290779,0.19441876,-0.052653283,9.915787
2024-06-05 16:14:50:781,1717575290781,0.1820934,-0.04477157,9.881962
2024-06-05 16:14:50:783,1717575290783,0.20409133,-0.036458906,9.860366
2024-06-05 16:14:50:785,1717575290785,0.20269312,-0.042894516,9.852111
2024-06-05 16:14:50:787,1717575290787,0.21201135,-0.046054862,9.867473
2024-06-05 16:14:50:789,1717575290789,0.20750067,-0.05135084,9.854314
2024-06-05 16:14:50:791,1717575290791,0.18495686,-0.0587154,9.886598
2024-06-05 16:14:50:793,1717575290793,0.19246508,-0.04189853,9.866487
2024-06-05 16:14:50:795,1717575290795,0.18669984,-0.04406289,9.861066
2024-06-05 16:14:50:797,1717575290797,0.18565598,-0.049014095,9.858154
2024-06-05 16:14:50:799,1717575290799,0.19940826,-0.04163038,9.828007
2024-06-05 16:14:50:801,1717575290801,0.19351853,-0.04060566,9.870288
2024-06-05 16:14:50:803,1717575290803,0.19186173,-0.035731066,9.879003
2024-06-05 16:14:50:805,1717575290805,0.20732829,-0.02195004,9.839814
2024-06-05 16:14:50:807,1717575290807,0.18247648,-0.05073792,9.847687
2024-06-05 16:14:50:809,1717575290809,0.20349757,-0.05045062,9.89559
2024-06-05 16:14:50:811,1717575290811,0.2120305,-0.05269159,9.927576
2024-06-05 16:14:50:813,1717575290813,0.19798133,-0.06186617,9.847725
2024-06-05 16:14:50:815,1717575290815,0.2079795,-0.045422796,9.868919
2024-06-05 16:14:50:817,1717575290817,0.20780712,-0.04891833,9.845092
2024-06-05 16:14:50:819,1717575290819,0.20864989,-0.04060566,9.858432
2024-06-05 16:14:50:821,1717575290821,0.2050107,-0.024162283,9.809514
2024-06-05 16:14:50:823,1717575290823,0.19149783,-0.033336863,9.835639
2024-06-05 16:14:50:825,1717575290825,0.201994,-0.024756046,9.840581
2024-06-05 16:14:50:827,1717575290827,0.19905393,-0.041716572,9.838609
2024-06-05 16:14:50:829,1717575290829,0.19046353,-0.045978248,9.827623
2024-06-05 16:14:50:831,1717575290831,0.19458155,-0.04636132,9.906344
2024-06-05 16:14:50:833,1717575290833,0.19784725,-0.050393157,9.9750395
2024-06-05 16:14:50:835,1717575290835,0.19354728,-0.05017289,9.806162
2024-06-05 16:14:50:837,1717575290837,0.20207062,-0.059337895,9.837985
2024-06-05 16:14:50:839,1717575290839,0.18633594,-0.0587154,9.848041
2024-06-05 16:14:50:841,1717575290841,0.19920716,-0.038345534,9.856219
2024-06-05 16:14:50:843,1717575290843,0.2015439,-0.05227021,9.79126
2024-06-05 16:14:50:845,1717575290845,0.17653887,-0.04954082,9.823342
2024-06-05 16:14:50:847,1717575290847,0.19853678,-0.045212105,9.8160925
2024-06-05 16:14:50:849,1717575290849,0.20547996,-0.032072727,9.836319
2024-06-05 16:14:50:851,1717575290851,0.19508913,-0.04540364,9.853223
2024-06-05 16:14:50:853,1717575290853,0.21675186,-0.05409938,9.854821
2024-06-05 16:14:50:855,1717575290855,0.22230642,-0.060592458,9.772518
2024-06-05 16:14:50:857,1717575290857,0.19789514,-0.05173391,9.92456
2024-06-05 16:14:50:859,1717575290859,0.21506634,-0.045872904,9.893081
2024-06-05 16:14:50:861,1717575290861,0.19570205,-0.052404284,9.864599
2024-06-05 16:14:50:863,1717575290863,0.18889295,-0.047941495,9.8624735
2024-06-05 16:14:50:865,1717575290865,0.1977036,-0.03685155,9.871591
2024-06-05 16:14:50:867,1717575290867,0.1998488,-0.03907337,9.823353
2024-06-05 16:14:50:869,1717575290869,0.19074126,-0.046236824,9.82272
2024-06-05 16:14:50:871,1717575290871,0.20525013,-0.04662947,9.8407345
2024-06-05 16:14:50:873,1717575290873,0.20151517,-0.05796841,9.851633
2024-06-05 16:14:50:875,1717575290875,0.19764613,-0.038240187,9.856441
2024-06-05 16:14:50:877,1717575290877,0.20904253,-0.034064703,9.863556
2024-06-05 16:14:50:879,1717575290879,0.1887876,-0.047165774,9.863584
2024-06-05 16:14:50:881,1717575290881,0.19867085,-0.03982994,9.853107
2024-06-05 16:14:50:883,1717575290883,0.18965909,-0.04750096,9.862483
2024-06-05 16:14:50:885,1717575290885,0.20759644,-0.05488468,9.846154
2024-06-05 16:14:50:887,1717575290887,0.1989007,-0.045872904,9.850895
2024-06-05 16:14:50:889,1717575290889,0.1943613,-0.04327759,9.837573
2024-06-05 16:14:50:891,1717575290891,0.2040147,-0.046074018,9.842813
2024-06-05 16:14:50:893,1717575290893,0.20050003,-0.043469127,9.848405
2024-06-05 16:14:50:895,1717575290895,0.18043661,-0.032340877,9.857934
2024-06-05 16:14:50:897,1717575290897,0.18255308,-0.034859575,9.849593
2024-06-05 16:14:50:899,1717575290899,0.19528067,-0.036928166,9.848166
2024-06-05 16:14:50:901,1717575290901,0.17820522,-0.032053575,9.849611
2024-06-05 16:14:50:903,1717575290903,0.19911139,-0.040289626,9.845991
2024-06-05 16:14:50:906,1717575290906,0.20449357,-0.051082686,9.841578
2024-06-05 16:14:50:907,1717575290907,0.18805017,-0.048563987,9.836845
2024-06-05 16:14:50:909,1717575290909,0.18419072,-0.049512092,9.825727
2024-06-05 16:14:50:911,1717575290911,0.18652746,-0.05305551,9.836664
2024-06-05 16:14:50:913,1717575290913,0.19465818,-0.043928813,9.830315
2024-06-05 16:14:50:915,1717575290915,0.18459296,-0.041314345,9.827278
2024-06-05 16:14:50:917,1717575290917,0.19548178,-0.039398983,9.827758
2024-06-05 16:14:50:919,1717575290919,0.19855593,-0.04201345,9.837191
2024-06-05 16:14:50:921,1717575290921,0.19666931,-0.037272934,9.837573
2024-06-05 16:14:50:923,1717575290923,0.20390937,-0.03718674,9.852083
2024-06-05 16:14:50:925,1717575290925,0.19337487,-0.041228153,9.848865
2024-06-05 16:14:50:927,1717575290927,0.20009781,-0.045700524,9.850665
2024-06-05 16:14:50:929,1717575290929,0.18984103,-0.041611224,9.846969
2024-06-05 16:14:50:931,1717575290931,0.19088492,-0.049243942,9.844488
2024-06-05 16:14:50:933,1717575290933,0.19677465,-0.057393804,9.843789
2024-06-05 16:14:50:935,1717575290935,0.20031807,-0.049148176,9.847035
2024-06-05 16:14:50:937,1717575290937,0.20622696,-0.049789816,9.843407
2024-06-05 16:14:50:939,1717575290939,0.20994276,-0.04502057,9.844891
2024-06-05 16:14:50:941,1717575290941,0.20675367,-0.04631344,9.816419
2024-06-05 16:14:50:943,1717575290943,0.19417934,-0.052854396,9.837937
2024-06-05 16:14:50:945,1717575290945,0.19595104,-0.051513646,9.839412
2024-06-05 16:14:50:947,1717575290947,0.18927601,-0.04894706,9.834835
2024-06-05 16:14:50:949,1717575290949,0.19091365,-0.045872904,9.839479
2024-06-05 16:14:50:951,1717575290951,0.19466776,-0.035185188,9.842678
2024-06-05 16:14:50:953,1717575290953,0.20007864,-0.0360471,9.850541
2024-06-05 16:14:50:955,1717575290955,0.20671538,-0.034706347,9.887574
2024-06-05 16:14:50:957,1717575290957,0.1893239,-0.04604529,9.796796
2024-06-05 16:14:50:959,1717575290959,0.21045034,-0.036296096,9.831857
2024-06-05 16:14:50:961,1717575290961,0.18148048,-0.046390053,9.817462
2024-06-05 16:14:50:963,1717575290963,0.17568652,-0.044618342,9.7915
2024-06-05 16:14:50:965,1717575290965,0.1821796,-0.048391607,9.903452
2024-06-05 16:14:50:967,1717575290967,0.18831833,-0.05772899,9.880765
2024-06-05 16:14:50:969,1717575290969,0.20013611,-0.050134584,9.844986
2024-06-05 16:14:50:971,1717575290971,0.18768626,-0.043833047,9.8105955
2024-06-05 16:14:50:973,1717575290973,0.21585165,-0.038240187,9.825708
2024-06-05 16:14:50:975,1717575290975,0.21243273,-0.04364151,9.808029
2024-06-05 16:14:50:977,1717575290977,0.1965448,-0.042444408,9.817367
2024-06-05 16:14:50:979,1717575290979,0.20638977,-0.048832137,9.857015
2024-06-05 16:14:50:981,1717575290981,0.1921299,-0.051551953,9.8389435
2024-06-05 16:14:50:983,1717575290983,0.1883662,-0.049856856,9.858231
2024-06-05 16:14:50:985,1717575290985,0.18780118,-0.04808515,9.813297
2024-06-05 16:14:50:987,1717575290987,0.1741638,-0.042061336,9.828447
2024-06-05 16:14:50:989,1717575290989,0.18511967,-0.04147715,9.827346
2024-06-05 16:14:50:991,1717575290991,0.17263152,-0.043957543,9.843559
2024-06-05 16:14:50:993,1717575290993,0.1948114,-0.05917509,9.854295
2024-06-05 16:14:50:995,1717575290995,0.20598753,-0.040538624,9.814532
2024-06-05 16:14:50:997,1717575290997,0.19465818,-0.036813244,9.858681
2024-06-05 16:14:50:999,1717575290999,0.20004034,-0.04051947,9.828447
2024-06-05 16:14:51:001,1717575291001,0.2003468,-0.053697154,9.845571
2024-06-05 16:14:51:003,1717575291003,0.19830695,-0.05269159,9.836875
2024-06-05 16:14:51:005,1717575291005,0.20917661,-0.036784515,9.870786
2024-06-05 16:14:51:007,1717575291007,0.18339585,-0.043986276,9.830142
2024-06-05 16:14:51:009,1717575291009,0.16968188,-0.04501099,9.858806
2024-06-05 16:14:51:011,1717575291011,0.1911435,-0.04981855,9.841596
2024-06-05 16:14:51:013,1717575291013,0.18001524,-0.05661808,9.84173
2024-06-05 16:14:51:015,1717575291015,0.21112071,-0.05491341,9.8480215
2024-06-05 16:14:51:017,1717575291017,0.21255723,-0.059491124,9.847045
2024-06-05 16:14:51:019,1717575291019,0.20233877,-0.04689762,9.867539
2024-06-05 16:14:51:021,1717575291021,0.19729179,-0.046504974,9.818985
2024-06-05 16:14:51:023,1717575291023,0.193576,-0.05076665,9.844469
2024-06-05 16:14:51:025,1717575291025,0.20561405,-0.055804055,9.833925
2024-06-05 16:14:51:027,1717575291027,0.17704643,-0.045719676,9.838023
2024-06-05 16:14:51:029,1717575291029,0.18570386,-0.03804865,9.85554
2024-06-05 16:14:51:031,1717575291031,0.19497421,-0.056876656,9.804591
2024-06-05 16:14:51:033,1717575291033,0.1810591,-0.053706735,9.807321
2024-06-05 16:14:51:035,1717575291035,0.19549136,-0.05630205,9.842735
2024-06-05 16:14:51:037,1717575291037,0.18223706,-0.059088897,9.841845
2024-06-05 16:14:51:039,1717575291039,0.19475393,-0.044043735,9.88723
2024-06-05 16:14:51:041,1717575291041,0.19232143,-0.05107311,9.917128
2024-06-05 16:14:51:043,1717575291043,0.18202637,-0.05707777,9.878075
2024-06-05 16:14:51:045,1717575291045,0.19780895,-0.051839255,9.871073
2024-06-05 16:14:51:047,1717575291047,0.18031211,-0.044905648,9.856612
2024-06-05 16:14:51:049,1717575291049,0.18111658,-0.04735731,9.860424
2024-06-05 16:14:51:051,1717575291051,0.19065508,-0.041726146,9.893781
2024-06-05 16:14:51:053,1717575291053,0.18832791,-0.03853707,9.8278055
2024-06-05 16:14:51:055,1717575291055,0.22404939,-0.034533966,9.81772
2024-06-05 16:14:51:057,1717575291057,0.20514478,-0.05170518,9.851345
2024-06-05 16:14:51:059,1717575291059,0.19420807,-0.03773262,9.869186
2024-06-05 16:14:51:061,1717575291061,0.19969557,-0.038460456,9.901844
2024-06-05 16:14:51:063,1717575291063,0.18994638,-0.04915775,9.883418
2024-06-05 16:14:51:065,1717575291065,0.21811177,-0.044493843,9.869541
2024-06-05 16:14:51:067,1717575291067,0.19809625,-0.049291823,9.850388
2024-06-05 16:14:51:069,1717575291069,0.21040244,-0.036573827,9.86458
2024-06-05 16:14:51:071,1717575291071,0.21118775,-0.037167586,9.817587
2024-06-05 16:14:51:074,1717575291074,0.18474619,-0.054568645,9.811975
2024-06-05 16:14:51:075,1717575291075,0.20735702,-0.04765419,9.833982
2024-06-05 16:14:51:077,1717575291077,0.18419072,-0.0625174,9.844048
2024-06-05 16:14:51:080,1717575291080,0.1848228,-0.050038815,9.8485775
2024-06-05 16:14:51:081,1717575291081,0.1968321,-0.04620809,9.91232
2024-06-05 16:14:51:083,1717575291083,0.18360654,-0.04801811,9.858278
2024-06-05 16:14:51:085,1717575291085,0.20803697,-0.045298297,9.845867
2024-06-05 16:14:51:087,1717575291087,0.18474619,-0.056943696,9.845236
2024-06-05 16:14:51:089,1717575291089,0.19319291,-0.04270298,9.884011
2024-06-05 16:14:51:091,1717575291091,0.20246327,-0.047271118,9.890236
2024-06-05 16:14:51:093,1717575291093,0.18571344,-0.047462653,9.941061
2024-06-05 16:14:51:095,1717575291095,0.21370643,-0.036334403,9.849784
2024-06-05 16:14:51:097,1717575291097,0.19129673,-0.04229118,9.846748
2024-06-05 16:14:51:099,1717575291099,0.20335391,-0.041410115,9.840361
2024-06-05 16:14:51:101,1717575291101,0.20896593,-0.033499673,9.833216
2024-06-05 16:14:51:103,1717575291103,0.20260692,-0.038862683,9.849928
2024-06-05 16:14:51:105,1717575291105,0.20139067,-0.045279145,9.836558
2024-06-05 16:14:51:107,1717575291107,0.20027976,-0.037215468,9.836549
2024-06-05 16:14:51:109,1717575291109,0.19538602,-0.045154642,9.839709
2024-06-05 16:14:51:111,1717575291111,0.20482875,-0.042176258,9.844795
2024-06-05 16:14:51:113,1717575291113,0.20717506,-0.04893748,9.833178
2024-06-05 16:14:51:115,1717575291115,0.19492634,-0.040739734,9.8606825
2024-06-05 16:14:51:117,1717575291117,0.19679381,-0.031651348,9.844881
2024-06-05 16:14:51:119,1717575291119,0.2039381,-0.031862035,9.856632
2024-06-05 16:14:51:121,1717575291121,0.19667888,-0.036363136,9.852217
2024-06-05 16:14:51:123,1717575291123,0.19702365,-0.041611224,9.846068
2024-06-05 16:14:51:125,1717575291125,0.18603905,-0.051896717,9.851039
2024-06-05 16:14:51:127,1717575291127,0.19539559,-0.053017203,9.854591
2024-06-05 16:14:51:129,1717575291129,0.19073169,-0.040260896,9.855837
2024-06-05 16:14:51:131,1717575291131,0.19262789,-0.034945767,9.849028
2024-06-05 16:14:51:134,1717575291134,0.20086396,-0.033748668,9.846001
2024-06-05 16:14:51:136,1717575291136,0.20726125,-0.035817258,9.838416
2024-06-05 16:14:51:137,1717575291137,0.20284635,-0.047520116,9.839651
2024-06-05 16:14:51:139,1717575291139,0.2005958,-0.05116888,9.856833
2024-06-05 16:14:51:141,1717575291141,0.20471382,-0.05500918,9.867262
2024-06-05 16:14:51:143,1717575291143,0.19183302,-0.049856856,9.851172
2024-06-05 16:14:51:145,1717575291145,0.19101898,-0.04706043,9.848874
2024-06-05 16:14:51:147,1717575291147,0.1964203,-0.054808065,9.847572
2024-06-05 16:14:51:149,1717575291149,0.1873798,-0.052988473,9.850646
2024-06-05 16:14:51:151,1717575291151,0.19148825,-0.05308424,9.849746
2024-06-05 16:14:51:153,1717575291153,0.19781853,-0.045805868,9.850771
2024-06-05 16:14:51:155,1717575291155,0.20467553,-0.048449066,9.847093
2024-06-05 16:14:51:157,1717575291157,0.2042254,-0.037081394,9.826322
2024-06-05 16:14:51:159,1717575291159,0.19350895,-0.035443764,9.823802
2024-06-05 16:14:51:161,1717575291161,0.19813456,-0.030827742,9.853193
2024-06-05 16:14:51:163,1717575291163,0.20285593,-0.04202303,9.834222
2024-06-05 16:14:51:165,1717575291165,0.21060356,-0.04012682,9.825584
2024-06-05 16:14:51:167,1717575291167,0.20080648,-0.032254685,9.86368
2024-06-05 16:14:51:169,1717575291169,0.20201316,-0.038575377,9.859064
2024-06-05 16:14:51:171,1717575291171,0.20072988,-0.03929364,9.877997
2024-06-05 16:14:51:173,1717575291173,0.18888336,-0.044465113,9.780218
2024-06-05 16:14:51:175,1717575291175,0.19740672,-0.047635037,9.789738
2024-06-05 16:14:51:177,1717575291177,0.20128532,-0.054511186,9.837794
2024-06-05 16:14:51:179,1717575291179,0.18453549,-0.042837054,9.847314
2024-06-05 16:14:51:181,1717575291181,0.20118956,-0.04564306,9.792065
2024-06-05 16:14:51:183,1717575291183,0.19528067,-0.03956179,9.844192
2024-06-05 16:14:51:185,1717575291185,0.19060719,-0.042540178,9.851661
2024-06-05 16:14:51:187,1717575291187,0.19479226,-0.04238695,9.853126
2024-06-05 16:14:51:189,1717575291189,0.1883662,-0.053275775,9.84761
2024-06-05 16:14:51:191,1717575291191,0.21041201,-0.0467827,9.830525
2024-06-05 16:14:51:193,1717575291193,0.1886152,-0.037790082,9.86753
2024-06-05 16:14:51:195,1717575291195,0.19764613,-0.036238637,9.8452635
2024-06-05 16:14:51:197,1717575291197,0.19734927,-0.031747114,9.853558
2024-06-05 16:14:51:199,1717575291199,0.18495686,-0.041314345,9.836931
2024-06-05 16:14:51:201,1717575291201,0.19339405,-0.039466023,9.853576
2024-06-05 16:14:51:203,1717575291203,0.17083108,-0.041678265,9.889499
2024-06-05 16:14:51:205,1717575291205,0.20208979,-0.0424061,9.863431
2024-06-05 16:14:51:207,1717575291207,0.20105548,-0.046390053,9.865146
2024-06-05 16:14:51:209,1717575291209,0.1934515,-0.039188292,9.871696
2024-06-05 16:14:51:211,1717575291211,0.20932984,-0.042204987,9.810394
2024-06-05 16:14:51:213,1717575291213,0.18219875,-0.03478296,9.869196
2024-06-05 16:14:51:215,1717575291215,0.19147867,-0.037818808,9.853767
2024-06-05 16:14:51:217,1717575291217,0.187715,-0.045489833,9.861516
2024-06-05 16:14:51:219,1717575291219,0.18406622,-0.037272934,9.863163
2024-06-05 16:14:51:221,1717575291221,0.20714633,-0.046734817,9.8107395
2024-06-05 16:14:51:223,1717575291223,0.19211075,-0.040711008,9.877969
2024-06-05 16:14:51:225,1717575291225,0.20173542,-0.046131477,9.848539
2024-06-05 16:14:51:227,1717575291227,0.18344374,-0.04576756,9.847812
2024-06-05 16:14:51:229,1717575291229,0.18314685,-0.03985867,9.85462
2024-06-05 16:14:51:231,1717575291231,0.20960757,-0.040500317,9.784997
2024-06-05 16:14:51:233,1717575291233,0.1719803,-0.038259342,9.848788
2024-06-05 16:14:51:235,1717575291235,0.20106506,-0.043335054,9.849248
2024-06-05 16:14:51:237,1717575291237,0.21267214,-0.04627513,9.860721
2024-06-05 16:14:51:239,1717575291239,0.20131406,-0.05838979,9.845924
2024-06-05 16:14:51:241,1717575291241,0.21559308,-0.043507434,9.79941
2024-06-05 16:14:51:243,1717575291243,0.19693746,-0.04084508,9.838071
2024-06-05 16:14:51:245,1717575291245,0.21019176,-0.04022259,9.852255
2024-06-05 16:14:51:247,1717575291247,0.18708292,-0.056359507,9.850991
2024-06-05 16:14:51:249,1717575291249,0.2015439,-0.054846372,9.860759
2024-06-05 16:14:51:251,1717575291251,0.20821893,-0.05854302,9.847898
2024-06-05 16:14:51:253,1717575291253,0.17570567,-0.052509632,9.884261
2024-06-05 16:14:51:256,1717575291256,0.20439778,-0.037924156,9.866735
2024-06-05 16:14:51:257,1717575291257,0.1901858,-0.044589613,9.833236
2024-06-05 16:14:51:259,1717575291259,0.19195752,-0.039370254,9.8484335
2024-06-05 16:14:51:261,1717575291261,0.202741,-0.021825543,9.818497
2024-06-05 16:14:51:263,1717575291263,0.18690096,-0.03507984,9.863632
2024-06-05 16:14:51:265,1717575291265,0.21547815,-0.039466023,9.862683
2024-06-05 16:14:51:267,1717575291267,0.18794484,-0.043766007,9.833523
2024-06-05 16:14:51:269,1717575291269,0.20522138,-0.039609674,9.861142
2024-06-05 16:14:51:271,1717575291271,0.1991018,-0.034897886,9.846317
2024-06-05 16:14:51:273,1717575291273,0.18148048,-0.04636132,9.8825655
2024-06-05 16:14:51:275,1717575291275,0.21714452,-0.046667777,9.839259
2024-06-05 16:14:51:277,1717575291277,0.19959022,-0.04345955,9.841691
2024-06-05 16:14:51:279,1717575291279,0.19863255,-0.0428179,9.883475
2024-06-05 16:14:51:281,1717575291281,0.19334614,-0.05823656,9.806957
2024-06-05 16:14:51:283,1717575291283,0.19309716,-0.054089807,9.8384075
2024-06-05 16:14:51:285,1717575291285,0.21086213,-0.048429914,9.864016
2024-06-05 16:14:51:287,1717575291287,0.18350118,-0.049780242,9.843559
2024-06-05 16:14:51:289,1717575291289,0.20471382,-0.03793373,9.79285
2024-06-05 16:14:51:291,1717575291291,0.18677646,-0.03308787,9.850733
2024-06-05 16:14:51:294,1717575291294,0.19273323,-0.043172244,9.833322
2024-06-05 16:14:51:295,1717575291295,0.20119913,-0.04417781,9.845551
2024-06-05 16:14:51:297,1717575291297,0.1927907,-0.039418135,9.832153
2024-06-05 16:14:51:299,1717575291299,0.20818064,-0.05135084,9.819186
2024-06-05 16:14:51:301,1717575291301,0.18845241,-0.049368437,9.8587
2024-06-05 16:14:51:303,1717575291303,0.21598572,-0.044541728,9.858509
2024-06-05 16:14:51:305,1717575291305,0.19222566,-0.05005797,9.845254
2024-06-05 16:14:51:307,1717575291307,0.19459113,-0.041074924,9.840025
2024-06-05 16:14:51:309,1717575291309,0.20490536,-0.03598964,9.859725
2024-06-05 16:14:51:311,1717575291311,0.19091365,-0.043756433,9.831578
2024-06-05 16:14:51:313,1717575291313,0.2151238,-0.048152182,9.851058
2024-06-05 16:14:51:315,1717575291315,0.19965728,-0.057786454,9.835045
2024-06-05 16:14:51:317,1717575291317,0.2081902,-0.049971778,9.786932
2024-06-05 16:14:51:319,1717575291319,0.19967642,-0.059424087,9.842908
2024-06-05 16:14:51:321,1717575291321,0.20615034,-0.05269159,9.817969
2024-06-05 16:14:51:323,1717575291323,0.20623654,-0.040347088,9.84399
