2024-06-05 16:16:22:609,1717575382609,0.18434395,-0.025062503,9.885189
2024-06-05 16:16:22:611,1717575382611,0.20610246,-0.024353819,9.883293
2024-06-05 16:16:22:613,1717575382613,0.18522502,-0.038498763,9.828571
2024-06-05 16:16:22:615,1717575382615,0.18029296,-0.023558944,9.903979
2024-06-05 16:16:22:617,1717575382617,0.19269493,-0.036008794,9.814694
2024-06-05 16:16:22:619,1717575382619,0.21041201,-0.042693406,9.900608
2024-06-05 16:16:22:621,1717575382621,0.20540336,-0.037857115,9.805271
2024-06-05 16:16:22:623,1717575382623,0.17080235,-0.028893227,9.878774
2024-06-05 16:16:22:625,1717575382625,0.20681114,-0.027437551,9.860232
2024-06-05 16:16:22:627,1717575382627,0.19211075,-0.04267425,9.78561
2024-06-05 16:16:22:629,1717575382629,0.18285954,-0.001838747,9.913537
2024-06-05 16:16:22:631,1717575382631,0.19095194,-0.010237606,9.807186
2024-06-05 16:16:22:633,1717575382633,0.2131893,-0.037914578,9.86933
2024-06-05 16:16:22:635,1717575382635,0.1930876,-0.02822285,9.837593
2024-06-05 16:16:22:637,1717575382637,0.17420211,-0.023817519,9.830238
2024-06-05 16:16:22:639,1717575382639,0.2204964,-0.02723644,9.890486
2024-06-05 16:16:22:641,1717575382641,0.20147687,-0.040624812,9.798308
2024-06-05 16:16:22:643,1717575382643,0.18320431,-0.016127342,9.874272
2024-06-05 16:16:22:645,1717575382645,0.20860201,-0.021988347,9.838982
2024-06-05 16:16:22:647,1717575382647,0.20915745,-0.05120719,9.828045
2024-06-05 16:16:22:649,1717575382649,0.18101123,-0.025637113,9.884433
2024-06-05 16:16:22:651,1717575382651,0.18815552,-0.03223553,9.836252
2024-06-05 16:16:22:653,1717575382653,0.22390574,-0.044455536,9.894382
2024-06-05 16:16:22:655,1717575382655,0.20068198,-0.034533966,9.839748
2024-06-05 16:16:22:657,1717575382657,0.1851963,-0.017927783,9.849689
2024-06-05 16:16:22:659,1717575382659,0.21383095,-0.035185188,9.857847
2024-06-05 16:16:22:661,1717575382661,0.2179011,-0.04841076,9.846595
2024-06-05 16:16:22:663,1717575382663,0.19257043,-0.029017724,9.876158
2024-06-05 16:16:22:665,1717575382665,0.19773233,-0.025847802,9.842467
2024-06-05 16:16:22:667,1717575382667,0.21086213,-0.03512773,9.876149
2024-06-05 16:16:22:669,1717575382669,0.18401834,-0.0253115,9.839259
2024-06-05 16:16:22:671,1717575382671,0.1955584,-0.021815965,9.874713
2024-06-05 16:16:22:673,1717575382673,0.21157081,-0.037282508,9.846738
2024-06-05 16:16:22:675,1717575382675,0.20921493,-0.03923618,9.865471
2024-06-05 16:16:22:677,1717575382677,0.18327135,-0.028759152,9.850597
2024-06-05 16:16:22:679,1717575382679,0.19878578,-0.039906554,9.858365
2024-06-05 16:16:22:681,1717575382681,0.19602767,-0.036841977,9.838015
2024-06-05 16:16:22:683,1717575382683,0.20722295,-0.04009809,9.855856
2024-06-05 16:16:22:685,1717575382685,0.197378,-0.0329921,9.857944
2024-06-05 16:16:22:687,1717575382687,0.1988624,-0.029879637,9.853921
2024-06-05 16:16:22:689,1717575382689,0.19963811,-0.030808588,9.854381
2024-06-05 16:16:22:691,1717575382691,0.20615993,-0.02501462,9.851795
2024-06-05 16:16:22:693,1717575382693,0.19836439,-0.028376078,9.850483
2024-06-05 16:16:22:695,1717575382695,0.20300916,-0.03475423,9.842237
2024-06-05 16:16:22:697,1717575382697,0.20246327,-0.033327285,9.831722
2024-06-05 16:16:22:699,1717575382699,0.21055567,-0.03794331,9.831339
2024-06-05 16:16:22:701,1717575382701,0.20980869,-0.03729209,9.834002
2024-06-05 16:16:22:703,1717575382703,0.2026165,-0.039130833,9.854458
2024-06-05 16:16:22:705,1717575382705,0.19359516,-0.031565156,9.8644085
2024-06-05 16:16:22:707,1717575382707,0.18419072,-0.03223553,9.864648
2024-06-05 16:16:22:709,1717575382709,0.19628625,-0.03793373,9.845598
2024-06-05 16:16:22:711,1717575382711,0.20772094,-0.03479254,9.841578
2024-06-05 16:16:22:713,1717575382713,0.21058442,-0.02446874,9.850512
2024-06-05 16:16:22:715,1717575382715,0.20677285,-0.023702597,9.846557
2024-06-05 16:16:22:717,1717575382717,0.20939688,-0.021911733,9.844813
2024-06-05 16:16:22:719,1717575382719,0.19895816,-0.022878991,9.85508
2024-06-05 16:16:22:721,1717575382721,0.19983923,-0.02252465,9.866314
2024-06-05 16:16:22:723,1717575382723,0.18978359,-0.028519731,9.8553095
2024-06-05 16:16:22:725,1717575382725,0.19487844,-0.022170307,9.855789
2024-06-05 16:16:22:727,1717575382727,0.19281943,-0.021576546,9.856411
2024-06-05 16:16:22:729,1717575382729,0.18904617,-0.035137303,9.854064
2024-06-05 16:16:22:731,1717575382731,0.17833929,-0.035491645,9.862483
2024-06-05 16:16:22:733,1717575382733,0.17224844,-0.04061524,9.853711
2024-06-05 16:16:22:735,1717575382735,0.18202637,-0.046437934,9.83833
2024-06-05 16:16:22:737,1717575382737,0.18951543,-0.035012808,9.835553
2024-06-05 16:16:22:739,1717575382739,0.19980092,-0.04164953,9.839814
2024-06-05 16:16:22:741,1717575382741,0.2079891,-0.040280048,9.831387
2024-06-05 16:16:22:743,1717575382743,0.21452048,-0.039427716,9.836606
2024-06-05 16:16:22:745,1717575382745,0.20372742,-0.03338475,9.847495
2024-06-05 16:16:22:747,1717575382747,0.21253806,-0.045116335,9.849401
2024-06-05 16:16:22:749,1717575382749,0.20387106,-0.030540438,9.853921
2024-06-05 16:16:22:751,1717575382751,0.19445707,-0.024756046,9.870087
2024-06-05 16:16:22:753,1717575382753,0.20664833,-0.029745562,9.864245
2024-06-05 16:16:22:755,1717575382755,0.187715,-0.042300753,9.846317
2024-06-05 16:16:22:757,1717575382757,0.18922812,-0.03880522,9.840159
2024-06-05 16:16:22:759,1717575382759,0.19665973,-0.035204343,9.840486
2024-06-05 16:16:22:761,1717575382761,0.19442832,-0.024909275,9.853433
2024-06-05 16:16:22:763,1717575382763,0.1912584,-0.028184542,9.854869
2024-06-05 16:16:22:765,1717575382765,0.20610246,-0.03863284,9.852974
2024-06-05 16:16:22:767,1717575382767,0.19185217,-0.04114196,9.845799
2024-06-05 16:16:22:769,1717575382769,0.19103815,-0.04751054,9.834548
2024-06-05 16:16:22:771,1717575382771,0.18609652,-0.052461747,9.834997
2024-06-05 16:16:22:773,1717575382773,0.19064549,-0.052231904,9.821225
2024-06-05 16:16:22:775,1717575382775,0.17664419,-0.04165911,9.831597
2024-06-05 16:16:22:777,1717575382777,0.18083884,-0.0335284,9.860309
2024-06-05 16:16:22:779,1717575382779,0.16415605,-0.019661184,9.849832
2024-06-05 16:16:22:781,1717575382781,0.18920897,-0.02162443,9.835228
2024-06-05 16:16:22:783,1717575382783,0.18335754,-0.021796811,9.842831
2024-06-05 16:16:22:785,1717575382785,0.17856914,-0.02453578,9.851709
2024-06-05 16:16:22:787,1717575382787,0.19601808,-0.029113494,9.835016
2024-06-05 16:16:22:789,1717575382789,0.20648554,-0.030933086,9.829539
2024-06-05 16:16:22:791,1717575382791,0.20205146,-0.027906815,9.837316
2024-06-05 16:16:22:793,1717575382793,0.19740672,-0.020791247,9.846557
2024-06-05 16:16:22:795,1717575382795,0.19661185,-0.041007884,9.847409
2024-06-05 16:16:22:797,1717575382797,0.19497421,-0.03244622,9.845551
2024-06-05 16:16:22:799,1717575382799,0.1904348,-0.016970102,9.859179
2024-06-05 16:16:22:801,1717575382801,0.18926643,-0.03476381,9.865136
2024-06-05 16:16:22:803,1717575382803,0.17221014,-0.042568903,9.8572445
2024-06-05 16:16:22:805,1717575382805,0.19478267,-0.033288978,9.849017
2024-06-05 16:16:22:807,1717575382807,0.1861827,-0.022448035,9.871897
2024-06-05 16:16:22:809,1717575382809,0.19140205,-0.017113755,9.860806
2024-06-05 16:16:22:811,1717575382811,0.19507957,-0.027724855,9.862109
2024-06-05 16:16:22:813,1717575382813,0.1790767,-0.03281014,9.849573
2024-06-05 16:16:22:815,1717575382815,0.18716912,-0.027313054,9.860309
2024-06-05 16:16:22:817,1717575382817,0.17795622,-0.034859575,9.840045
2024-06-05 16:16:22:819,1717575382819,0.18492815,-0.040787622,9.836904
2024-06-05 16:16:22:821,1717575382821,0.19922632,-0.034629732,9.848223
2024-06-05 16:16:22:823,1717575382823,0.19851762,-0.034888305,9.842267
2024-06-05 16:16:22:826,1717575382826,0.18361612,-0.03994486,9.880411
2024-06-05 16:16:22:827,1717575382827,0.22177969,-0.02984133,9.827441
2024-06-05 16:16:22:829,1717575382829,0.15795027,-0.038259342,9.839479
2024-06-05 16:16:22:831,1717575382831,0.21812135,-0.027121518,9.886693
2024-06-05 16:16:22:833,1717575382833,0.20532674,-0.041525036,9.82838
2024-06-05 16:16:22:835,1717575382835,0.17431703,-0.0438522,9.89468
2024-06-05 16:16:22:837,1717575382837,0.20510648,-0.035893872,9.8105955
2024-06-05 16:16:22:839,1717575382839,0.19290562,-0.04718493,9.893856
2024-06-05 16:16:22:841,1717575382841,0.21572714,-0.01913446,9.877107
2024-06-05 16:16:22:843,1717575382843,0.18382682,-0.03767516,9.781052
2024-06-05 16:16:22:845,1717575382845,0.21786278,-0.029343337,9.929023
2024-06-05 16:16:22:847,1717575382847,0.19643947,-0.04900452,9.8385315
2024-06-05 16:16:22:849,1717575382849,0.17723796,-0.027044903,9.935631
2024-06-05 16:16:22:851,1717575382851,0.1937388,-0.03239834,9.84624
2024-06-05 16:16:22:853,1717575382853,0.20943518,-0.0323313,9.791222
2024-06-05 16:16:22:855,1717575382855,0.17544709,-0.036401443,9.862837
2024-06-05 16:16:22:857,1717575382857,0.20549911,-0.024028208,9.765192
2024-06-05 16:16:22:859,1717575382859,0.17687404,-0.039264906,9.862971
2024-06-05 16:16:22:861,1717575382861,0.20396683,-0.03416047,9.889383
2024-06-05 16:16:22:863,1717575382863,0.18063773,-0.048065994,9.932844
2024-06-05 16:16:22:865,1717575382865,0.18464084,-0.0377805,9.857598
2024-06-05 16:16:22:867,1717575382867,0.18385553,-0.042568903,9.795445
2024-06-05 16:16:22:869,1717575382869,0.19849847,-0.04705085,9.799746
2024-06-05 16:16:22:871,1717575382871,0.1766059,-0.04087381,9.780811
2024-06-05 16:16:22:873,1717575382873,0.18692969,-0.034016818,9.870001
2024-06-05 16:16:22:875,1717575382875,0.21334253,-0.034562696,9.912292
2024-06-05 16:16:22:877,1717575382877,0.18960163,-0.03733997,9.734623
2024-06-05 16:16:22:879,1717575382879,0.18455464,-0.018818427,9.807896
2024-06-05 16:16:22:881,1717575382881,0.170697,-0.033068713,9.827011
2024-06-05 16:16:22:883,1717575382883,0.19247466,-0.02444001,9.853069
2024-06-05 16:16:22:885,1717575382885,0.1757823,-0.027696125,9.810616
2024-06-05 16:16:22:887,1717575382887,0.20170671,-0.017132908,9.83471
2024-06-05 16:16:22:889,1717575382889,0.18886422,-0.023357833,9.845675
2024-06-05 16:16:22:891,1717575382891,0.20577684,-0.020475212,9.889078
2024-06-05 16:16:22:893,1717575382893,0.18909405,-0.026910828,9.843875
2024-06-05 16:16:22:895,1717575382895,0.19828779,-0.034035973,9.842228
2024-06-05 16:16:22:897,1717575382897,0.18845241,-0.03422751,9.835314
2024-06-05 16:16:22:899,1717575382899,0.19144037,-0.027533319,9.899018
2024-06-05 16:16:22:901,1717575382901,0.17459477,-0.026680984,9.808556
2024-06-05 16:16:22:903,1717575382903,0.19255129,-0.02567542,9.789029
2024-06-05 16:16:22:905,1717575382905,0.20172586,-0.033336863,9.7661495
2024-06-05 16:16:22:907,1717575382907,0.20090225,-0.0312587,9.896108
2024-06-05 16:16:22:909,1717575382909,0.20138109,-0.046619896,9.902523
2024-06-05 16:16:22:911,1717575382911,0.19848889,-0.038872257,9.864723
2024-06-05 16:16:22:913,1717575382913,0.19574036,-0.026700137,9.8519
2024-06-05 16:16:22:915,1717575382915,0.1884907,-0.028931534,9.862042
2024-06-05 16:16:22:917,1717575382917,0.18839495,-0.027686547,9.833887
2024-06-05 16:16:22:919,1717575382919,0.19480184,-0.028538885,9.84399
2024-06-05 16:16:22:921,1717575382921,0.19280028,-0.025790341,9.835696
2024-06-05 16:16:22:923,1717575382923,0.20548955,-0.027571626,9.837555
2024-06-05 16:16:22:925,1717575382925,0.20471382,-0.02960191,9.84762
2024-06-05 16:16:22:927,1717575382927,0.18764795,-0.026929982,9.876417
2024-06-05 16:16:22:929,1717575382929,0.20520224,-0.03530011,9.874482
2024-06-05 16:16:22:931,1717575382931,0.17838718,-0.043469127,9.82406
2024-06-05 16:16:22:933,1717575382933,0.1853974,-0.028960263,9.845062
2024-06-05 16:16:22:935,1717575382935,0.18880674,-0.035223495,9.858346
2024-06-05 16:16:22:937,1717575382937,0.18697757,-0.035003226,9.8639
2024-06-05 16:16:22:939,1717575382939,0.19046353,-0.041036617,9.853729
2024-06-05 16:16:22:941,1717575382941,0.1995998,-0.0469072,9.853586
2024-06-05 16:16:22:943,1717575382943,0.19333658,-0.038192306,9.823668
2024-06-05 16:16:22:945,1717575382945,0.18697757,-0.028117504,9.857273
2024-06-05 16:16:22:947,1717575382947,0.20635146,-0.020887015,9.858499
2024-06-05 16:16:22:949,1717575382949,0.18257225,-0.031632192,9.79694
2024-06-05 16:16:22:951,1717575382951,0.19611384,-0.027150247,9.804017
2024-06-05 16:16:22:953,1717575382953,0.19760783,-0.039600097,9.836635
2024-06-05 16:16:22:955,1717575382955,0.1908466,-0.036564246,9.8503685
2024-06-05 16:16:22:957,1717575382957,0.18561767,-0.028577192,9.840543
2024-06-05 16:16:22:959,1717575382959,0.1807718,-0.033576287,9.852494
2024-06-05 16:16:22:961,1717575382961,0.20552784,-0.026125528,9.846068
2024-06-05 16:16:22:963,1717575382963,0.19866128,-0.024372973,9.8510475
2024-06-05 16:16:22:965,1717575382965,0.20808485,-0.025838224,9.813775
2024-06-05 16:16:22:967,1717575382967,0.18633594,-0.028433539,9.887441
2024-06-05 16:16:22:969,1717575382969,0.18967824,-0.022064961,9.869043
2024-06-05 16:16:22:971,1717575382971,0.20566192,-0.034064703,9.851307
2024-06-05 16:16:22:973,1717575382973,0.18397047,-0.041007884,9.850109
2024-06-05 16:16:22:975,1717575382975,0.18905574,-0.024487894,9.926111
2024-06-05 16:16:22:977,1717575382977,0.20107463,-0.020858286,9.908845
2024-06-05 16:16:22:979,1717575382979,0.19519447,-0.028021736,9.801163
2024-06-05 16:16:22:981,1717575382981,0.20749108,-0.0214712,9.859466
2024-06-05 16:16:22:983,1717575382983,0.20262608,-0.016338032,9.74918
2024-06-05 16:16:22:985,1717575382985,0.18566556,-0.022380996,9.894719
2024-06-05 16:16:22:987,1717575382987,0.20157263,-0.026748022,9.868172
2024-06-05 16:16:22:989,1717575382989,0.21113028,-0.04019386,9.86097
2024-06-05 16:16:22:991,1717575382991,0.1932887,-0.04435977,9.812961
2024-06-05 16:16:22:993,1717575382993,0.18339585,-0.02830904,9.838914
2024-06-05 16:16:22:995,1717575382995,0.19440918,-0.023673866,9.831147
2024-06-05 16:16:22:997,1717575382997,0.19792385,-0.03326025,9.899162
2024-06-05 16:16:22:999,1717575382999,0.1922161,-0.027035326,9.799496
2024-06-05 16:16:23:001,1717575383001,0.18681477,-0.030521285,9.810107
2024-06-05 16:16:23:003,1717575383003,0.19733967,-0.028318617,9.833657
2024-06-05 16:16:23:005,1717575383005,0.19366218,-0.02998498,9.845963
2024-06-05 16:16:23:007,1717575383007,0.18817468,-0.032005686,9.875124
2024-06-05 16:16:23:009,1717575383009,0.19053058,-0.032762256,9.857829
2024-06-05 16:16:23:011,1717575383011,0.19937955,-0.027360937,9.858662
2024-06-05 16:16:23:013,1717575383013,0.18974528,-0.027667394,9.792726
2024-06-05 16:16:23:015,1717575383015,0.19168936,-0.022993913,9.912828
2024-06-05 16:16:23:017,1717575383017,0.18831833,-0.03202484,9.874071
2024-06-05 16:16:23:019,1717575383019,0.20406261,-0.02348233,9.853289
2024-06-05 16:16:23:021,1717575383021,0.18374062,-0.031095892,9.821562
2024-06-05 16:16:23:023,1717575383023,0.20121829,-0.032340877,9.88539
2024-06-05 16:16:23:025,1717575383025,0.19934124,-0.039638404,9.859102
2024-06-05 16:16:23:027,1717575383027,0.20919576,-0.034198776,9.859859
2024-06-05 16:16:23:029,1717575383029,0.18606777,-0.041400537,9.827278
2024-06-05 16:16:23:031,1717575383031,0.18583794,-0.03338475,9.874464
2024-06-05 16:16:23:033,1717575383033,0.19529982,-0.04309563,9.832767
2024-06-05 16:16:23:035,1717575383035,0.19283858,-0.042990282,9.859121
2024-06-05 16:16:23:037,1717575383037,0.19079871,-0.030224402,9.7865095
2024-06-05 16:16:23:039,1717575383039,0.18650831,-0.029946674,9.873008
2024-06-05 16:16:23:041,1717575383041,0.18574217,-0.04138138,9.852676
2024-06-05 16:16:23:043,1717575383043,0.19065508,-0.03005202,9.8553095
2024-06-05 16:16:23:045,1717575383045,0.16738342,-0.032541987,9.887555
2024-06-05 16:16:23:047,1717575383047,0.20021272,-0.029410373,9.950934
2024-06-05 16:16:23:049,1717575383049,0.18402793,-0.042693406,9.827575
2024-06-05 16:16:23:051,1717575383051,0.2046372,-0.024219744,9.854323
2024-06-05 16:16:23:053,1717575383053,0.1865562,-0.03686113,9.850838
2024-06-05 16:16:23:055,1717575383055,0.20566192,-0.02756205,9.8875065
2024-06-05 16:16:23:057,1717575383057,0.18855776,-0.034064703,9.817731
2024-06-05 16:16:23:059,1717575383059,0.1875426,-0.029314606,9.833274
2024-06-05 16:16:23:061,1717575383061,0.2019174,-0.033729516,9.830037
2024-06-05 16:16:23:063,1717575383063,0.17899053,-0.051580682,9.832096
2024-06-05 16:16:23:065,1717575383065,0.1951083,-0.037483625,9.856268
2024-06-05 16:16:23:067,1717575383067,0.19067423,-0.038613684,9.791242
2024-06-05 16:16:23:069,1717575383069,0.17345512,-0.028711267,9.847007
2024-06-05 16:16:23:071,1717575383071,0.1903965,-0.02750459,9.828505
2024-06-05 16:16:23:073,1717575383073,0.18850987,-0.036966473,9.839728
2024-06-05 16:16:23:075,1717575383075,0.2003468,-0.03997359,9.840888
2024-06-05 16:16:23:077,1717575383077,0.21462582,-0.039121255,9.884098
2024-06-05 16:16:23:079,1717575383079,0.18562724,-0.0380295,9.823496
2024-06-05 16:16:23:081,1717575383081,0.1913829,-0.024641125,9.798893
2024-06-05 16:16:23:083,1717575383083,0.20140025,-0.020475212,9.812712
2024-06-05 16:16:23:085,1717575383085,0.190521,-0.031469386,9.861123
2024-06-05 16:16:23:087,1717575383087,0.21281579,-0.03608541,9.8687935
2024-06-05 16:16:23:089,1717575383089,0.20121829,-0.051264647,9.800665
2024-06-05 16:16:23:091,1717575383091,0.17779341,-0.04846822,9.834202
2024-06-05 16:16:23:093,1717575383093,0.18547401,-0.04424485,9.8341255
2024-06-05 16:16:23:095,1717575383095,0.18211256,-0.043287165,9.82633
2024-06-05 16:16:23:097,1717575383097,0.17620367,-0.044034157,9.831071
2024-06-05 16:16:23:099,1717575383099,0.2039381,-0.027763162,9.846499
2024-06-05 16:16:23:101,1717575383101,0.19785683,-0.052883126,9.844
2024-06-05 16:16:23:103,1717575383103,0.18314685,-0.04381389,9.927739
2024-06-05 16:16:23:105,1717575383105,0.1713195,-0.027868507,9.910348
2024-06-05 16:16:23:107,1717575383107,0.19430384,-0.025340231,9.838695
2024-06-05 16:16:23:109,1717575383109,0.17158765,-0.023683444,9.846145
2024-06-05 16:16:23:111,1717575383111,0.19396864,-0.013723564,9.859188
2024-06-05 16:16:23:113,1717575383113,0.18579963,-0.0391021,9.859601
2024-06-05 16:16:23:115,1717575383115,0.19285774,-0.042128373,9.761859
2024-06-05 16:16:23:117,1717575383117,0.18359697,-0.039111678,9.833216
2024-06-05 16:16:23:119,1717575383119,0.19620962,-0.039619252,9.822548
2024-06-05 16:16:23:121,1717575383121,0.20015526,-0.038891412,9.819828
2024-06-05 16:16:23:123,1717575383123,0.20233877,-0.03835511,9.839613
2024-06-05 16:16:23:125,1717575383125,0.21458751,-0.041984722,9.860213
2024-06-05 16:16:23:127,1717575383127,0.19869001,-0.060295574,9.851728
2024-06-05 16:16:23:129,1717575383129,0.20051917,-0.039475597,9.814541
2024-06-05 16:16:23:131,1717575383131,0.17252617,-0.04141969,9.794765
2024-06-05 16:16:23:133,1717575383133,0.20432116,-0.0365834,9.821255
2024-06-05 16:16:23:135,1717575383135,0.20684946,-0.02237142,9.835582
2024-06-05 16:16:23:137,1717575383137,0.20594923,-0.026776753,9.846729
2024-06-05 16:16:23:139,1717575383139,0.20405303,-0.030521285,9.866591
2024-06-05 16:16:23:141,1717575383141,0.18403749,-0.031143775,9.866726
2024-06-05 16:16:23:143,1717575383143,0.20004034,-0.03580768,9.823831
2024-06-05 16:16:23:145,1717575383145,0.17496826,-0.035376724,9.84035
2024-06-05 16:16:23:147,1717575383147,0.19544347,-0.026508601,9.8583555
2024-06-05 16:16:23:149,1717575383149,0.19422722,-0.037090972,9.860462
2024-06-05 16:16:23:151,1717575383151,0.19205329,-0.03442862,9.858939
2024-06-05 16:16:23:153,1717575383153,0.19799091,-0.040835503,9.855664
2024-06-05 16:16:23:155,1717575383155,0.19085619,-0.045106757,9.856382
2024-06-05 16:16:23:157,1717575383157,0.18953457,-0.031546,9.864024
2024-06-05 16:16:23:159,1717575383159,0.18742768,-0.026441563,9.878333
2024-06-05 16:16:23:161,1717575383161,0.18261056,-0.02621172,9.843444
2024-06-05 16:16:23:163,1717575383163,0.18786822,-0.021787236,9.845839
2024-06-05 16:16:23:165,1717575383165,0.1629781,-0.021490354,9.845331
2024-06-05 16:16:23:167,1717575383167,0.17830099,-0.03175669,9.829557
2024-06-05 16:16:23:169,1717575383169,0.18594328,-0.021557393,9.831464
2024-06-05 16:16:23:171,1717575383171,0.1954339,-0.031354465,9.84624
2024-06-05 16:16:23:173,1717575383173,0.18946755,-0.034859575,9.836893
2024-06-05 16:16:23:175,1717575383175,0.1937005,-0.0316705,9.843636
2024-06-05 16:16:23:177,1717575383177,0.18208383,-0.028787881,9.857397
2024-06-05 16:16:23:179,1717575383179,0.1853591,-0.039877824,9.854869
2024-06-05 16:16:23:181,1717575383181,0.19160318,-0.03782839,9.850215
2024-06-05 16:16:23:183,1717575383183,0.19892943,-0.04465665,9.85079
2024-06-05 16:16:23:185,1717575383185,0.19283858,-0.03950433,9.862291
2024-06-05 16:16:23:187,1717575383187,0.18859605,-0.036343984,9.848721
2024-06-05 16:16:23:189,1717575383189,0.1946869,-0.027629087,9.847505
2024-06-05 16:16:23:191,1717575383191,0.18913235,-0.013848063,9.833112
2024-06-05 16:16:23:193,1717575383193,0.197129,-0.029056031,9.844162
2024-06-05 16:16:23:195,1717575383195,0.20036595,-0.020906169,9.858145
2024-06-05 16:16:23:197,1717575383197,0.19127756,-0.013206416,9.858806
2024-06-05 16:16:23:199,1717575383199,0.18323305,-0.018473659,9.842975
2024-06-05 16:16:23:201,1717575383201,0.20731871,-0.04087381,9.835993
2024-06-05 16:16:23:203,1717575383203,0.20591092,-0.045872904,9.838177
2024-06-05 16:16:23:205,1717575383205,0.19888155,-0.034016818,9.837334
2024-06-05 16:16:23:207,1717575383207,0.20907128,-0.03717716,9.84355
2024-06-05 16:16:23:209,1717575383209,0.19538602,-0.028835766,9.853691
2024-06-05 16:16:23:211,1717575383211,0.19273323,-0.026393678,9.859754
2024-06-05 16:16:23:213,1717575383213,0.18818425,-0.031747114,9.854371
2024-06-05 16:16:23:215,1717575383215,0.19542432,-0.037991192,9.855501
2024-06-05 16:16:23:217,1717575383217,0.20112251,-0.03841257,9.861467
2024-06-05 16:16:23:219,1717575383219,0.19337487,-0.040557776,9.849085
2024-06-05 16:16:23:221,1717575383221,0.19367176,-0.032340877,9.85124
2024-06-05 16:16:23:224,1717575383224,0.19235975,-0.028950687,9.846317
2024-06-05 16:16:23:225,1717575383225,0.18149006,-0.023635559,9.8452835
2024-06-05 16:16:23:229,1717575383229,0.19841228,-0.016443377,9.848529
2024-06-05 16:16:23:230,1717575383230,0.21552603,-0.03895845,9.85417
2024-06-05 16:16:23:231,1717575383231,0.22562957,-0.03577895,9.853749
2024-06-05 16:16:23:233,1717575383233,0.22042936,-0.029142223,9.842994
2024-06-05 16:16:23:235,1717575383235,0.19989668,-0.028107928,9.85258
2024-06-05 16:16:23:237,1717575383237,0.18557936,-0.037895422,9.857953
2024-06-05 16:16:23:239,1717575383239,0.1823041,-0.039935283,9.852456
2024-06-05 16:16:23:241,1717575383241,0.17539921,-0.036037527,9.8501005
2024-06-05 16:16:23:243,1717575383243,0.17577271,-0.040404547,9.868612
2024-06-05 16:16:23:245,1717575383245,0.17746781,-0.019546263,9.8755455
2024-06-05 16:16:23:247,1717575383247,0.1757344,-0.035817258,9.848232
2024-06-05 16:16:23:249,1717575383249,0.18631677,-0.047884032,9.829749
2024-06-05 16:16:23:251,1717575383251,0.19694704,-0.042109217,9.818937
2024-06-05 16:16:23:253,1717575383253,0.1932887,-0.04345955,9.835439
2024-06-05 16:16:23:255,1717575383255,0.19713856,-0.048152182,9.850167
2024-06-05 16:16:23:257,1717575383257,0.19626707,-0.041936837,9.834289
2024-06-05 16:16:23:259,1717575383259,0.18952501,-0.036784515,9.834969
2024-06-05 16:16:23:261,1717575383261,0.19994457,-0.045566447,9.818419
2024-06-05 16:16:23:263,1717575383263,0.19335572,-0.038853105,9.833073
2024-06-05 16:16:23:265,1717575383265,0.19797176,-0.021969194,9.842267
2024-06-05 16:16:23:267,1717575383267,0.2018695,-0.033796553,9.842486
2024-06-05 16:16:23:269,1717575383269,0.18922812,-0.023405716,9.842267
2024-06-05 16:16:23:271,1717575383271,0.18994638,-0.020293253,9.854496
2024-06-05 16:16:23:273,1717575383273,0.19120094,-0.016730683,9.856507
2024-06-05 16:16:23:275,1717575383275,0.19313547,-0.019393034,9.8602705
2024-06-05 16:16:23:277,1717575383277,0.20276973,-0.026020184,9.83559
2024-06-05 16:16:23:279,1717575383279,0.21580377,-0.04082593,9.842477
2024-06-05 16:16:23:281,1717575383281,0.21087171,-0.019622877,9.846738
2024-06-05 16:16:23:283,1717575383283,0.21134098,-0.019096153,9.847572
2024-06-05 16:16:23:285,1717575383285,0.20043299,-0.016893487,9.836655
2024-06-05 16:16:23:287,1717575383287,0.17434576,-0.02245761,9.83199
2024-06-05 16:16:23:289,1717575383289,0.19067423,-0.035491645,9.831675
2024-06-05 16:16:23:291,1717575383291,0.19422722,-0.043392513,9.834279
2024-06-05 16:16:23:293,1717575383293,0.20281762,-0.0271694,9.857541
2024-06-05 16:16:23:295,1717575383295,0.20928195,-0.019986795,9.857905
2024-06-05 16:16:23:297,1717575383297,0.19339405,-0.028060043,9.848367
2024-06-05 16:16:23:299,1717575383299,0.18328093,-0.027495012,9.850991
2024-06-05 16:16:23:301,1717575383301,0.20352629,-0.023683444,9.8359165
2024-06-05 16:16:23:303,1717575383303,0.21174319,-0.0304734,9.84195
2024-06-05 16:16:23:305,1717575383305,0.1989773,-0.024554934,9.8535385
2024-06-05 16:16:23:307,1717575383307,0.19219694,-0.02549346,9.844076
2024-06-05 16:16:23:309,1717575383309,0.19330785,-0.019268535,9.838522
2024-06-05 16:16:23:311,1717575383311,0.18879716,-0.02033156,9.842017
2024-06-05 16:16:23:313,1717575383313,0.19914012,-0.025617959,9.848539
2024-06-05 16:16:23:315,1717575383315,0.19557755,-0.020178331,9.850944
2024-06-05 16:16:23:317,1717575383317,0.197129,-0.021337125,9.861851
2024-06-05 16:16:23:319,1717575383319,0.18088673,-0.031555578,9.865174
2024-06-05 16:16:23:321,1717575383321,0.19743545,-0.030128634,9.855664
2024-06-05 16:16:23:323,1717575383323,0.18824172,-0.034581847,9.859552
