2024-06-05 16:19:16:073,1717575556073,0.2018312,-0.039935283,9.910979
2024-06-05 16:19:16:075,1717575556075,0.19862297,-0.04390008,9.914141
2024-06-05 16:19:16:077,1717575556077,0.19096154,-0.051417876,9.908796
2024-06-05 16:19:16:079,1717575556079,0.18560809,-0.03866157,9.902697
2024-06-05 16:19:16:081,1717575556081,0.19500294,-0.03628652,9.890868
2024-06-05 16:19:16:083,1717575556083,0.20344968,-0.046734817,9.893894
2024-06-05 16:19:16:085,1717575556085,0.19926462,-0.050220776,9.880899
2024-06-05 16:19:16:087,1717575556087,0.19402611,-0.044637498,9.886655
2024-06-05 16:19:16:089,1717575556089,0.18344374,-0.04073016,9.895572
2024-06-05 16:19:16:091,1717575556091,0.18315643,-0.044560883,9.8983
2024-06-05 16:19:16:093,1717575556093,0.18953457,-0.03842215,9.903539
2024-06-05 16:19:16:095,1717575556095,0.1858954,-0.046370897,9.89334
2024-06-05 16:19:16:097,1717575556097,0.19723433,-0.04621767,9.899335
2024-06-05 16:19:16:099,1717575556099,0.19928376,-0.048496947,9.907782
2024-06-05 16:19:16:101,1717575556101,0.20240581,-0.05002924,9.88768
2024-06-05 16:19:16:103,1717575556103,0.19152656,-0.04915775,9.889576
2024-06-05 16:19:16:105,1717575556105,0.18663281,-0.040538624,9.900619
2024-06-05 16:19:16:107,1717575556107,0.18963036,-0.054559067,9.894374
2024-06-05 16:19:16:109,1717575556109,0.1995232,-0.051800948,9.8993635
2024-06-05 16:19:16:111,1717575556111,0.20252074,-0.04147715,9.912743
2024-06-05 16:19:16:113,1717575556113,0.20016484,-0.053869538,9.914667
2024-06-05 16:19:16:115,1717575556115,0.18533036,-0.06640558,9.900771
2024-06-05 16:19:16:117,1717575556117,0.18150921,-0.060305152,9.89967
2024-06-05 16:19:16:119,1717575556119,0.18330966,-0.056867078,9.897247
2024-06-05 16:19:16:121,1717575556121,0.18358739,-0.059625197,9.885304
2024-06-05 16:19:16:123,1717575556123,0.18877801,-0.05734592,9.893521
2024-06-05 16:19:16:125,1717575556125,0.18669027,-0.063963495,9.900264
2024-06-05 16:19:16:127,1717575556127,0.2010076,-0.05556463,9.897745
2024-06-05 16:19:16:129,1717575556129,0.20200358,-0.058677092,9.915404
2024-06-05 16:19:16:131,1717575556131,0.1945241,-0.053965304,9.909965
2024-06-05 16:19:16:133,1717575556133,0.18788737,-0.05179137,9.906871
2024-06-05 16:19:16:135,1717575556135,0.17642394,-0.048027687,9.899947
2024-06-05 16:19:16:137,1717575556137,0.1716451,-0.047031697,9.888723
2024-06-05 16:19:16:139,1717575556139,0.18386512,-0.042645518,9.897305
2024-06-05 16:19:16:141,1717575556141,0.18647,-0.04884171,9.895705
2024-06-05 16:19:16:143,1717575556143,0.19506039,-0.043871354,9.890274
2024-06-05 16:19:16:145,1717575556145,0.20621738,-0.03940856,9.894249
2024-06-05 16:19:16:147,1717575556147,0.20125659,-0.049023673,9.889776
2024-06-05 16:19:16:149,1717575556149,0.19566374,-0.060324308,9.888877
2024-06-05 16:19:16:151,1717575556151,0.1965065,-0.053342815,9.893147
2024-06-05 16:19:16:153,1717575556153,0.19740672,-0.04873637,9.88924
2024-06-05 16:19:16:155,1717575556155,0.18805975,-0.055641245,9.882258
2024-06-05 16:19:16:157,1717575556157,0.18522502,-0.061856594,9.887995
2024-06-05 16:19:16:159,1717575556159,0.18537825,-0.054511186,9.89422
2024-06-05 16:19:16:161,1717575556161,0.19001342,-0.045576025,9.87387
2024-06-05 16:19:16:163,1717575556163,0.19900604,-0.053764194,9.888436
2024-06-05 16:19:16:165,1717575556165,0.19772275,-0.043287165,9.89175
2024-06-05 16:19:16:167,1717575556167,0.19321208,-0.050680462,9.890323
2024-06-05 16:19:16:169,1717575556169,0.19290562,-0.058600478,9.893521
2024-06-05 16:19:16:171,1717575556171,0.19466776,-0.048439488,9.9007225
2024-06-05 16:19:16:173,1717575556173,0.19440918,-0.051753063,9.907034
2024-06-05 16:19:16:175,1717575556175,0.19929335,-0.042540178,9.891816
2024-06-05 16:19:16:177,1717575556177,0.20626526,-0.044829033,9.896691
2024-06-05 16:19:16:179,1717575556179,0.20442651,-0.04538449,9.89242
2024-06-05 16:19:16:181,1717575556181,0.19051142,-0.04538449,9.8788395
2024-06-05 16:19:16:183,1717575556183,0.1946869,-0.046821006,9.88496
2024-06-05 16:19:16:185,1717575556185,0.19507957,-0.05431965,9.890274
2024-06-05 16:19:16:187,1717575556187,0.18935263,-0.03865199,9.889911
2024-06-05 16:19:16:189,1717575556189,0.1898602,-0.0443885,9.888292
2024-06-05 16:19:16:191,1717575556191,0.19482099,-0.048985366,9.893781
2024-06-05 16:19:16:193,1717575556193,0.1965448,-0.049406745,9.897333
2024-06-05 16:19:16:195,1717575556195,0.1889121,-0.04759673,9.896854
2024-06-05 16:19:16:197,1717575556197,0.19177556,-0.04369897,9.901537
2024-06-05 16:19:16:199,1717575556199,0.19300139,-0.046409205,9.894326
2024-06-05 16:19:16:201,1717575556201,0.2015822,-0.045987826,9.904928
2024-06-05 16:19:16:203,1717575556203,0.20262608,-0.06372407,9.896787
2024-06-05 16:19:16:205,1717575556205,0.20513521,-0.055574212,9.883552
2024-06-05 16:19:16:207,1717575556207,0.20732829,-0.056139242,9.891768
2024-06-05 16:19:16:209,1717575556209,0.20164925,-0.050632577,9.890697
2024-06-05 16:19:16:211,1717575556211,0.19666931,-0.04890875,9.888474
2024-06-05 16:19:16:213,1717575556213,0.19651608,-0.05704904,9.890036
2024-06-05 16:19:16:215,1717575556215,0.1995232,-0.05185841,9.901019
2024-06-05 16:19:16:217,1717575556217,0.19508913,-0.0422816,9.89875
2024-06-05 16:19:16:219,1717575556219,0.2046468,-0.049148176,9.901336
2024-06-05 16:19:16:221,1717575556221,0.20502028,-0.046198517,9.901854
2024-06-05 16:19:16:223,1717575556223,0.20528844,-0.043153092,9.894546
2024-06-05 16:19:16:225,1717575556225,0.20641848,-0.04606444,9.877451
2024-06-05 16:19:16:227,1717575556227,0.20318154,-0.044819456,9.880382
2024-06-05 16:19:16:229,1717575556229,0.18635508,-0.04684016,9.88609
2024-06-05 16:19:16:231,1717575556231,0.19193836,-0.05440584,9.897716
2024-06-05 16:19:16:233,1717575556233,0.19499336,-0.05551675,9.901212
2024-06-05 16:19:16:235,1717575556235,0.1920054,-0.04808515,9.8964615
2024-06-05 16:19:16:237,1717575556237,0.20058621,-0.043076478,9.890419
2024-06-05 16:19:16:239,1717575556239,0.19235975,-0.04644751,9.889519
2024-06-05 16:19:16:241,1717575556241,0.18496644,-0.049291823,9.884174
2024-06-05 16:19:16:243,1717575556243,0.18807891,-0.048860867,9.881139
2024-06-05 16:19:16:245,1717575556245,0.19388245,-0.04986643,9.881406
2024-06-05 16:19:16:247,1717575556247,0.18894082,-0.04825753,9.893349
2024-06-05 16:19:16:249,1717575556249,0.18268716,-0.047635037,9.896893
2024-06-05 16:19:16:251,1717575556251,0.18191144,-0.049090713,9.879003
2024-06-05 16:19:16:254,1717575556254,0.19369091,-0.04627513,9.874205
2024-06-05 16:19:16:256,1717575556256,0.20640892,-0.05242344,9.88042
2024-06-05 16:19:16:258,1717575556258,0.20618865,-0.051130574,9.886262
2024-06-05 16:19:16:259,1717575556259,0.20316239,-0.05583278,9.881282
2024-06-05 16:19:16:261,1717575556261,0.2060067,-0.048314992,9.885802
2024-06-05 16:19:16:263,1717575556263,0.20864989,-0.039533056,9.880056
2024-06-05 16:19:16:265,1717575556265,0.20755814,-0.05227021,9.870901
2024-06-05 16:19:16:267,1717575556267,0.20288466,-0.050900728,9.88066
2024-06-05 16:19:16:269,1717575556269,0.20215681,-0.04591121,9.886062
2024-06-05 16:19:16:271,1717575556271,0.19212031,-0.047376465,9.891501
2024-06-05 16:19:16:273,1717575556273,0.19809625,-0.058102485,9.898272
2024-06-05 16:19:16:275,1717575556275,0.18641256,-0.057096925,9.887468
2024-06-05 16:19:16:277,1717575556277,0.19789514,-0.053381123,9.881579
2024-06-05 16:19:16:279,1717575556279,0.20137152,-0.05527733,9.888389
2024-06-05 16:19:16:281,1717575556281,0.19231185,-0.05239471,9.877222
2024-06-05 16:19:16:283,1717575556283,0.19368133,-0.046437934,9.880228
2024-06-05 16:19:16:285,1717575556285,0.20050003,-0.049885586,9.873304
2024-06-05 16:19:16:287,1717575556287,0.18559851,-0.046753973,9.872587
2024-06-05 16:19:16:289,1717575556289,0.18320431,-0.055334788,9.884165
2024-06-05 16:19:16:291,1717575556291,0.18913235,-0.05592855,9.882824
2024-06-05 16:19:16:293,1717575556293,0.19187132,-0.054243036,9.878237
2024-06-05 16:19:16:295,1717575556295,0.19751208,-0.05330451,9.891606
2024-06-05 16:19:16:297,1717575556297,0.20244412,-0.053141702,9.896279
2024-06-05 16:19:16:299,1717575556299,0.19635327,-0.04877468,9.88948
2024-06-05 16:19:16:301,1717575556301,0.19732052,-0.05035485,9.889413
2024-06-05 16:19:16:303,1717575556303,0.19992541,-0.038450878,9.895972
2024-06-05 16:19:16:305,1717575556305,0.20184077,-0.036746208,9.8920555
2024-06-05 16:19:16:308,1717575556308,0.20006907,-0.044465113,9.895514
2024-06-05 16:19:16:309,1717575556309,0.19572121,-0.049895164,9.891893
2024-06-05 16:19:16:311,1717575556311,0.19340362,-0.042444408,9.898243
2024-06-05 16:19:16:313,1717575556313,0.20003076,-0.053879116,9.900608
2024-06-05 16:19:16:315,1717575556315,0.20291337,-0.056780886,9.883188
2024-06-05 16:19:16:317,1717575556317,0.21316057,-0.05799714,9.889681
2024-06-05 16:19:16:319,1717575556319,0.19601808,-0.05498045,9.896078
2024-06-05 16:19:16:321,1717575556321,0.1973301,-0.042128373,9.902534
2024-06-05 16:19:16:323,1717575556323,0.1892377,-0.046370897,9.886904
2024-06-05 16:19:16:325,1717575556325,0.20656215,-0.055143252,9.882258
2024-06-05 16:19:16:327,1717575556327,0.19514659,-0.05911763,9.875029
2024-06-05 16:19:16:329,1717575556329,0.19315462,-0.047376465,9.881119
2024-06-05 16:19:16:331,1717575556331,0.20094056,-0.04687847,9.885697
2024-06-05 16:19:16:333,1717575556333,0.19535728,-0.05485595,9.888474
2024-06-05 16:19:16:335,1717575556335,0.19944657,-0.05566998,9.890505
2024-06-05 16:19:16:337,1717575556337,0.20146729,-0.049014095,9.895658
2024-06-05 16:19:16:339,1717575556339,0.19906351,-0.055114526,9.901451
2024-06-05 16:19:16:341,1717575556341,0.19646819,-0.042396523,9.894737
2024-06-05 16:19:16:343,1717575556343,0.193327,-0.04109408,9.887909
2024-06-05 16:19:16:345,1717575556345,0.1922544,-0.046533704,9.886233
2024-06-05 16:19:16:347,1717575556347,0.19187132,-0.05020162,9.884538
2024-06-05 16:19:16:349,1717575556349,0.19422722,-0.041927263,9.890218
2024-06-05 16:19:16:351,1717575556351,0.18406622,-0.04904283,9.890083
2024-06-05 16:19:16:353,1717575556353,0.1887014,-0.04900452,9.880822
2024-06-05 16:19:16:356,1717575556356,0.1835778,-0.043564897,9.883916
2024-06-05 16:19:16:357,1717575556357,0.18022592,-0.05059427,9.892123
2024-06-05 16:19:16:359,1717575556359,0.1913829,-0.04189853,9.895685
2024-06-05 16:19:16:361,1717575556361,0.19944657,-0.04701254,9.884721
2024-06-05 16:19:16:363,1717575556363,0.1975025,-0.049148176,9.8861475
2024-06-05 16:19:16:365,1717575556365,0.20307618,-0.048765097,9.891664
2024-06-05 16:19:16:367,1717575556367,0.20337306,-0.055535905,9.881895
2024-06-05 16:19:16:369,1717575556369,0.1921299,-0.04949294,9.867194
2024-06-05 16:19:16:371,1717575556371,0.19856551,-0.038192306,9.871878
2024-06-05 16:19:16:373,1717575556373,0.20228131,-0.037253775,9.886062
2024-06-05 16:19:16:375,1717575556375,0.20389022,-0.044321463,9.877652
2024-06-05 16:19:16:377,1717575556377,0.20345926,-0.043076478,9.886847
2024-06-05 16:19:16:379,1717575556379,0.19219694,-0.032972947,9.878055
2024-06-05 16:19:16:381,1717575556381,0.19324082,-0.048717216,9.875421
2024-06-05 16:19:16:383,1717575556383,0.20233877,-0.049406745,9.880095
2024-06-05 16:19:16:385,1717575556385,0.20842004,-0.05001966,9.883016
2024-06-05 16:19:16:387,1717575556387,0.20425414,-0.052365977,9.87817
2024-06-05 16:19:16:389,1717575556389,0.20304745,-0.04582502,9.87975
2024-06-05 16:19:16:391,1717575556391,0.19935082,-0.039418135,9.882039
2024-06-05 16:19:16:393,1717575556393,0.20271227,-0.04243483,9.900924
2024-06-05 16:19:16:396,1717575556396,0.19512744,-0.04759673,9.897716
2024-06-05 16:19:16:397,1717575556397,0.19648735,-0.04975151,9.91076
2024-06-05 16:19:16:399,1717575556399,0.20505859,-0.056282893,9.899104
2024-06-05 16:19:16:401,1717575556401,0.19666931,-0.05174349,9.896863
2024-06-05 16:19:16:403,1717575556403,0.20932984,-0.05460695,9.886291
2024-06-05 16:19:16:405,1717575556405,0.19602767,-0.05046977,9.88901
2024-06-05 16:19:16:407,1717575556407,0.18203595,-0.05143703,9.8807745
2024-06-05 16:19:16:410,1717575556410,0.18291701,-0.047319002,9.884864
2024-06-05 16:19:16:411,1717575556411,0.17786045,-0.049502514,9.869005
2024-06-05 16:19:16:413,1717575556413,0.18004397,-0.05164772,9.877327
2024-06-05 16:19:16:415,1717575556415,0.18309897,-0.054817643,9.893272
2024-06-05 16:19:16:417,1717575556417,0.18568471,-0.06472964,9.893234
2024-06-05 16:19:16:419,1717575556419,0.1903103,-0.051867984,9.885937
2024-06-05 16:19:16:421,1717575556421,0.19783768,-0.04830541,9.894192
2024-06-05 16:19:16:423,1717575556423,0.2077784,-0.044541728,9.885314
2024-06-05 16:19:16:425,1717575556425,0.20056707,-0.054329224,9.879999
2024-06-05 16:19:16:427,1717575556427,0.20700268,-0.059012283,9.880746
2024-06-05 16:19:16:429,1717575556429,0.20817105,-0.050929457,9.892946
2024-06-05 16:19:16:431,1717575556431,0.20237708,-0.049943045,9.886751
2024-06-05 16:19:16:433,1717575556433,0.19032945,-0.055794474,9.879597
2024-06-05 16:19:16:436,1717575556436,0.18693927,-0.048267104,9.865978
2024-06-05 16:19:16:437,1717575556437,0.19794302,-0.042932823,9.886875
2024-06-05 16:19:16:439,1717575556439,0.19937955,-0.05383123,9.892908
2024-06-05 16:19:16:441,1717575556441,0.2039381,-0.05646485,9.890188
2024-06-05 16:19:16:443,1717575556443,0.19918801,-0.05114015,9.890887
2024-06-05 16:19:16:445,1717575556445,0.1952328,-0.042837054,9.895207
2024-06-05 16:19:16:447,1717575556447,0.18957289,-0.04720408,9.881722
2024-06-05 16:19:16:449,1717575556449,0.20099802,-0.04648582,9.873659
2024-06-05 16:19:16:451,1717575556451,0.20078734,-0.04345955,9.87814
2024-06-05 16:19:16:453,1717575556453,0.19285774,-0.057240576,9.86956
2024-06-05 16:19:16:456,1717575556456,0.19107644,-0.052145712,9.867626
2024-06-05 16:19:16:457,1717575556457,0.20128532,-0.050613422,9.880669
2024-06-05 16:19:16:459,1717575556459,0.20200358,-0.052959744,9.885899
2024-06-05 16:19:16:461,1717575556461,0.18389384,-0.06312074,9.89492
2024-06-05 16:19:16:463,1717575556463,0.18211256,-0.056139242,9.891031
2024-06-05 16:19:16:465,1717575556465,0.19099027,-0.04358405,9.890744
2024-06-05 16:19:16:467,1717575556467,0.19579782,-0.029218838,9.879491
2024-06-05 16:19:16:469,1717575556469,0.1992742,-0.03868072,9.876666
2024-06-05 16:19:16:471,1717575556471,0.19912097,-0.046916775,9.876963
2024-06-05 16:19:16:473,1717575556473,0.19580738,-0.04701254,9.875239
2024-06-05 16:19:16:475,1717575556475,0.19692788,-0.044666227,9.881483
2024-06-05 16:19:16:477,1717575556477,0.20258777,-0.043009438,9.880535
2024-06-05 16:19:16:479,1717575556479,0.19923589,-0.03992571,9.8811865
2024-06-05 16:19:16:481,1717575556481,0.20133321,-0.04084508,9.881254
2024-06-05 16:19:16:483,1717575556483,0.20068198,-0.04163038,9.878389
2024-06-05 16:19:16:485,1717575556485,0.19224483,-0.041611224,9.868105
2024-06-05 16:19:16:487,1717575556487,0.18030253,-0.04312436,9.873094
2024-06-05 16:19:16:489,1717575556489,0.18591455,-0.055918977,9.875881
2024-06-05 16:19:16:491,1717575556491,0.19421764,-0.04591121,9.880555
2024-06-05 16:19:16:493,1717575556493,0.19145952,-0.04196557,9.8922
2024-06-05 16:19:16:495,1717575556495,0.19393991,-0.048075568,9.883447
2024-06-05 16:19:16:497,1717575556497,0.18286912,-0.054300494,9.88246
2024-06-05 16:19:16:499,1717575556499,0.19145952,-0.047395617,9.877921
2024-06-05 16:19:16:501,1717575556501,0.2000499,-0.048027687,9.879013
2024-06-05 16:19:16:503,1717575556503,0.1955105,-0.046026133,9.889519
2024-06-05 16:19:16:505,1717575556505,0.18830875,-0.049205635,9.888474
2024-06-05 16:19:16:507,1717575556507,0.1984027,-0.046552856,9.891587
2024-06-05 16:19:16:509,1717575556509,0.20454144,-0.049971778,9.893014
2024-06-05 16:19:16:511,1717575556511,0.19720562,-0.04379474,9.88088
2024-06-05 16:19:16:513,1717575556513,0.1965448,-0.042578485,9.878726
2024-06-05 16:19:16:515,1717575556515,0.19922632,-0.0474435,9.863699
2024-06-05 16:19:16:518,1717575556518,0.19531897,-0.045968674,9.874559
2024-06-05 16:19:16:519,1717575556519,0.19537644,-0.045489833,9.88766
2024-06-05 16:19:16:521,1717575556521,0.18965909,-0.051331684,9.885094
2024-06-05 16:19:16:523,1717575556523,0.1839513,-0.05706819,9.887153
2024-06-05 16:19:16:525,1717575556525,0.19505082,-0.052902278,9.887718
2024-06-05 16:19:16:527,1717575556527,0.20231004,-0.050096277,9.879242
2024-06-05 16:19:16:529,1717575556529,0.20244412,-0.04036624,9.879922
2024-06-05 16:19:16:531,1717575556531,0.193078,-0.043392513,9.89287
2024-06-05 16:19:16:533,1717575556533,0.19841228,-0.045480255,9.889499
2024-06-05 16:19:16:536,1717575556536,0.19099984,-0.06083188,9.882575
2024-06-05 16:19:16:538,1717575556538,0.19729179,-0.05409938,9.871945
2024-06-05 16:19:16:539,1717575556539,0.19192879,-0.04991432,9.879232
2024-06-05 16:19:16:541,1717575556541,0.19759825,-0.04888002,9.878964
2024-06-05 16:19:16:543,1717575556543,0.19772275,-0.05257667,9.886377
2024-06-05 16:19:16:546,1717575556546,0.19140205,-0.06252697,9.895092
2024-06-05 16:19:16:547,1717575556547,0.18784906,-0.052088253,9.890351
2024-06-05 16:19:16:549,1717575556549,0.18922812,-0.047855306,9.882317
2024-06-05 16:19:16:552,1717575556552,0.19526152,-0.04399585,9.863182
2024-06-05 16:19:16:554,1717575556554,0.20546082,-0.04471411,9.862052
2024-06-05 16:19:16:555,1717575556555,0.19401653,-0.049627014,9.871102
2024-06-05 16:19:16:557,1717575556557,0.19223525,-0.047615882,9.888283
2024-06-05 16:19:16:559,1717575556559,0.19673635,-0.04711789,9.896395
2024-06-05 16:19:16:561,1717575556561,0.20931068,-0.046552856,9.878801
2024-06-05 16:19:16:563,1717575556563,0.20498198,-0.043229707,9.864466
2024-06-05 16:19:16:565,1717575556565,0.20773052,-0.03895845,9.871849
2024-06-05 16:19:16:567,1717575556567,0.2093873,-0.046131477,9.871102
2024-06-05 16:19:16:569,1717575556569,0.20230046,-0.05491341,9.877892
2024-06-05 16:19:16:571,1717575556571,0.19532855,-0.053045932,9.890064
2024-06-05 16:19:16:573,1717575556573,0.20314322,-0.04405331,9.884605
2024-06-05 16:19:16:575,1717575556575,0.19785683,-0.047874458,9.886444
2024-06-05 16:19:16:577,1717575556577,0.19601808,-0.04538449,9.887698
2024-06-05 16:19:16:579,1717575556579,0.19954234,-0.04324886,9.882987
2024-06-05 16:19:16:581,1717575556581,0.20247285,-0.04316267,9.889021
2024-06-05 16:19:16:583,1717575556583,0.19930293,-0.03691859,9.877297
2024-06-05 16:19:16:585,1717575556585,0.2027027,-0.04343082,9.882173
2024-06-05 16:19:16:587,1717575556587,0.19601808,-0.04593994,9.883035
2024-06-05 16:19:16:589,1717575556589,0.19297266,-0.051015653,9.874626
2024-06-05 16:19:16:591,1717575556591,0.18331923,-0.04165911,9.865883
2024-06-05 16:19:16:593,1717575556593,0.19157445,-0.045001414,9.86594
2024-06-05 16:19:16:595,1717575556595,0.18805017,-0.037521932,9.864417
2024-06-05 16:19:16:597,1717575556597,0.19573078,-0.03230257,9.867606
2024-06-05 16:19:16:599,1717575556599,0.20562361,-0.041457996,9.878735
2024-06-05 16:19:16:601,1717575556601,0.21346703,-0.04147715,9.879703
2024-06-05 16:19:16:603,1717575556603,0.20945434,-0.048180915,9.886138
2024-06-05 16:19:16:605,1717575556605,0.19548178,-0.04699339,9.884807
2024-06-05 16:19:16:607,1717575556607,0.20057665,-0.0497132,9.888742
