2024-06-05 16:17:20:609,1717575440609,0.19458155,-0.041764453,9.896558
2024-06-05 16:17:20:611,1717575440611,0.18781076,-0.033212364,9.899325
2024-06-05 16:17:20:613,1717575440613,0.19406441,-0.029975405,9.893349
2024-06-05 16:17:20:615,1717575440615,0.17730501,-0.04196557,9.887239
2024-06-05 16:17:20:617,1717575440617,0.18912278,-0.0469072,9.892535
2024-06-05 16:17:20:619,1717575440619,0.1925034,-0.043928813,9.897975
2024-06-05 16:17:20:621,1717575440621,0.19882408,-0.035166036,9.905655
2024-06-05 16:17:20:623,1717575440623,0.20819978,-0.030550014,9.906268
2024-06-05 16:17:20:625,1717575440625,0.19540517,-0.029295452,9.903778
2024-06-05 16:17:20:627,1717575440627,0.18947713,-0.034409467,9.889375
2024-06-05 16:17:20:629,1717575440629,0.19958065,-0.014499285,9.895552
2024-06-05 16:17:20:631,1717575440631,0.19710027,-0.027360937,9.891491
2024-06-05 16:17:20:633,1717575440633,0.19716729,-0.029592333,9.883762
2024-06-05 16:17:20:635,1717575440635,0.18940051,-0.03596091,9.88179
2024-06-05 16:17:20:637,1717575440637,0.18621142,-0.03595133,9.879654
2024-06-05 16:17:20:639,1717575440639,0.18753304,-0.030339323,9.872816
2024-06-05 16:17:20:641,1717575440641,0.18190187,-0.030023288,9.87749
2024-06-05 16:17:20:643,1717575440643,0.17304333,-0.025560496,9.884558
2024-06-05 16:17:20:645,1717575440645,0.18351077,-0.029151801,9.887823
2024-06-05 16:17:20:647,1717575440647,0.18638381,-0.038460456,9.888092
2024-06-05 16:17:20:649,1717575440649,0.18336713,-0.037014358,9.892248
2024-06-05 16:17:20:651,1717575440651,0.18817468,-0.03421793,9.877413
2024-06-05 16:17:20:653,1717575440653,0.19445707,-0.027705701,9.887833
2024-06-05 16:17:20:655,1717575440655,0.1891132,-0.028835766,9.881808
2024-06-05 16:17:20:657,1717575440657,0.19099984,-0.026499026,9.87997
2024-06-05 16:17:20:659,1717575440659,0.1957595,-0.032494105,9.881876
2024-06-05 16:17:20:661,1717575440661,0.19449538,-0.032647334,9.893187
2024-06-05 16:17:20:663,1717575440663,0.19652565,-0.040892962,9.886406
2024-06-05 16:17:20:665,1717575440665,0.19694704,-0.038968027,9.872193
2024-06-05 16:17:20:667,1717575440667,0.18902701,-0.045030143,9.886751
2024-06-05 16:17:20:669,1717575440669,0.18474619,-0.045633484,9.89287
2024-06-05 16:17:20:671,1717575440671,0.18153796,-0.038431726,9.903653
2024-06-05 16:17:20:673,1717575440673,0.18438226,-0.03337517,9.900311
2024-06-05 16:17:20:675,1717575440675,0.20098844,-0.048832137,9.886396
2024-06-05 16:17:20:677,1717575440677,0.19907309,-0.051542375,9.880727
2024-06-05 16:17:20:679,1717575440679,0.19667888,-0.037196316,9.891606
2024-06-05 16:17:20:681,1717575440681,0.19092321,-0.044551305,9.900675
2024-06-05 16:17:20:683,1717575440683,0.19537644,-0.03940856,9.897285
2024-06-05 16:17:20:685,1717575440685,0.18439184,-0.029697677,9.900359
2024-06-05 16:17:20:687,1717575440687,0.19174683,-0.026623523,9.893607
2024-06-05 16:17:20:689,1717575440689,0.1925034,-0.028060043,9.892592
2024-06-05 16:17:20:691,1717575440691,0.19360472,-0.03566403,9.897218
2024-06-05 16:17:20:693,1717575440693,0.20120871,-0.036832396,9.895255
2024-06-05 16:17:20:695,1717575440695,0.19692788,-0.037282508,9.886579
2024-06-05 16:17:20:697,1717575440697,0.1911818,-0.037272934,9.886406
2024-06-05 16:17:20:699,1717575440699,0.18902701,-0.027571626,9.884279
2024-06-05 16:17:20:701,1717575440701,0.18806933,-0.034179624,9.883207
2024-06-05 16:17:20:703,1717575440703,0.18556021,-0.03029144,9.882681
2024-06-05 16:17:20:705,1717575440705,0.18132725,-0.037100546,9.875737
2024-06-05 16:17:20:707,1717575440707,0.18583794,-0.041726146,9.876149
2024-06-05 16:17:20:709,1717575440709,0.19009961,-0.050785806,9.867501
2024-06-05 16:17:20:711,1717575440711,0.1871308,-0.03923618,9.8682
2024-06-05 16:17:20:713,1717575440713,0.1879161,-0.042961556,9.875574
2024-06-05 16:17:20:715,1717575440715,0.19059761,-0.04657201,9.876522
2024-06-05 16:17:20:717,1717575440717,0.19896774,-0.051599834,9.875479
2024-06-05 16:17:20:719,1717575440719,0.20309533,-0.04153461,9.893071
2024-06-05 16:17:20:721,1717575440721,0.19313547,-0.03767516,9.89943
2024-06-05 16:17:20:723,1717575440723,0.19002299,-0.040155552,9.8906765
2024-06-05 16:17:20:725,1717575440725,0.18511009,-0.03395936,9.869206
2024-06-05 16:17:20:727,1717575440727,0.18653704,-0.039715018,9.887009
2024-06-05 16:17:20:729,1717575440729,0.19193836,-0.047347732,9.889624
2024-06-05 16:17:20:731,1717575440731,0.19183302,-0.042348642,9.893541
2024-06-05 16:17:20:733,1717575440733,0.18799272,-0.04321055,9.889308
2024-06-05 16:17:20:735,1717575440735,0.18660408,-0.04084508,9.883619
2024-06-05 16:17:20:737,1717575440737,0.19064549,-0.03697605,9.8792515
2024-06-05 16:17:20:739,1717575440739,0.20072988,-0.03865199,9.88903
2024-06-05 16:17:20:741,1717575440741,0.2050969,-0.041122805,9.8861
2024-06-05 16:17:20:743,1717575440743,0.19979134,-0.04343082,9.892008
2024-06-05 16:17:20:747,1717575440747,0.19579782,-0.038460456,9.891577
2024-06-05 16:17:20:748,1717575440748,0.20623654,-0.032216378,9.890007
2024-06-05 16:17:20:749,1717575440749,0.19763656,-0.03620033,9.89085
2024-06-05 16:17:20:751,1717575440751,0.19274281,-0.04287536,9.896672
2024-06-05 16:17:20:753,1717575440753,0.20352629,-0.039446868,9.898885
2024-06-05 16:17:20:755,1717575440755,0.20500113,-0.0304734,9.891654
2024-06-05 16:17:20:757,1717575440757,0.20717506,-0.0324558,9.883436
2024-06-05 16:17:20:759,1717575440759,0.19677465,-0.04057693,9.88835
2024-06-05 16:17:20:761,1717575440761,0.19948488,-0.027638664,9.891559
2024-06-05 16:17:20:763,1717575440763,0.19653523,-0.032369606,9.903233
2024-06-05 16:17:20:765,1717575440765,0.19914012,-0.034476504,9.8888
2024-06-05 16:17:20:767,1717575440767,0.19982965,-0.032819718,9.885333
2024-06-05 16:17:20:769,1717575440769,0.18555063,-0.03572149,9.881503
2024-06-05 16:17:20:771,1717575440771,0.18367359,-0.047395617,9.882183
2024-06-05 16:17:20:773,1717575440773,0.19075084,-0.033030406,9.903645
2024-06-05 16:17:20:775,1717575440775,0.20277931,-0.03449566,9.881598
2024-06-05 16:17:20:777,1717575440777,0.19740672,-0.03371036,9.876293
2024-06-05 16:17:20:779,1717575440779,0.2071176,-0.045547295,9.88292
2024-06-05 16:17:20:781,1717575440781,0.20672494,-0.039609674,9.888445
2024-06-05 16:17:20:783,1717575440783,0.20328689,-0.037052665,9.896078
2024-06-05 16:17:20:785,1717575440785,0.20380403,-0.03865199,9.885132
2024-06-05 16:17:20:788,1717575440788,0.20603542,-0.04104619,9.886674
2024-06-05 16:17:20:789,1717575440789,0.20253031,-0.03686113,9.895283
2024-06-05 16:17:20:791,1717575440791,0.19140205,-0.032905906,9.89334
2024-06-05 16:17:20:793,1717575440793,0.18757133,-0.02570415,9.895992
2024-06-05 16:17:20:795,1717575440795,0.18540698,-0.025646688,9.8966055
2024-06-05 16:17:20:797,1717575440797,0.18755218,-0.02594357,9.885448
2024-06-05 16:17:20:799,1717575440799,0.19380583,-0.027581204,9.885381
2024-06-05 16:17:20:801,1717575440801,0.1945624,-0.029831752,9.8946705
2024-06-05 16:17:20:803,1717575440803,0.18476534,-0.033020828,9.8924675
2024-06-05 16:17:20:805,1717575440805,0.18373103,-0.048152182,9.895859
2024-06-05 16:17:20:807,1717575440807,0.1977036,-0.03601837,9.901557
2024-06-05 16:17:20:809,1717575440809,0.19746417,-0.027466282,9.908825
2024-06-05 16:17:20:811,1717575440811,0.19101898,-0.026910828,9.90035
2024-06-05 16:17:20:813,1717575440813,0.1949359,-0.03244622,9.889566
2024-06-05 16:17:20:815,1717575440815,0.19152656,-0.04141969,9.888723
2024-06-05 16:17:20:817,1717575440817,0.19256085,-0.04066312,9.8891735
2024-06-05 16:17:20:819,1717575440819,0.19048268,-0.038402997,9.88361
2024-06-05 16:17:20:821,1717575440821,0.1933653,-0.03605668,9.894326
2024-06-05 16:17:20:823,1717575440823,0.20324856,-0.029142223,9.88247
2024-06-05 16:17:20:825,1717575440825,0.20091183,-0.0383168,9.882862
2024-06-05 16:17:20:827,1717575440827,0.19451453,-0.03140235,9.883886
2024-06-05 16:17:20:829,1717575440829,0.20093098,-0.024296358,9.8893175
2024-06-05 16:17:20:832,1717575440832,0.19433257,-0.03239834,9.882145
2024-06-05 16:17:20:833,1717575440833,0.1913446,-0.028826188,9.884558
2024-06-05 16:17:20:835,1717575440835,0.18942924,-0.03122039,9.903233
2024-06-05 16:17:20:837,1717575440837,0.19284816,-0.04648582,9.8897
2024-06-05 16:17:20:839,1717575440839,0.20123744,-0.042846635,9.871264
2024-06-05 16:17:20:841,1717575440841,0.19145952,-0.042597637,9.896002
2024-06-05 16:17:20:843,1717575440843,0.18775329,-0.039446868,9.893406
2024-06-05 16:17:20:845,1717575440845,0.18675731,-0.04390966,9.891252
2024-06-05 16:17:20:847,1717575440847,0.1987379,-0.042243294,9.882699
2024-06-05 16:17:20:849,1717575440849,0.1926662,-0.03691859,9.874281
2024-06-05 16:17:20:851,1717575440851,0.18880674,-0.03310702,9.874387
2024-06-05 16:17:20:853,1717575440853,0.18092503,-0.042999864,9.873315
2024-06-05 16:17:20:855,1717575440855,0.18488984,-0.04249229,9.868823
2024-06-05 16:17:20:857,1717575440857,0.18353951,-0.03919787,9.887143
2024-06-05 16:17:20:859,1717575440859,0.18992724,-0.03706224,9.899018
2024-06-05 16:17:20:861,1717575440861,0.18652746,-0.03595133,9.884127
2024-06-05 16:17:20:863,1717575440863,0.1915074,-0.03970544,9.891376
2024-06-05 16:17:20:865,1717575440865,0.18995596,-0.029314606,9.901968
2024-06-05 16:17:20:867,1717575440867,0.18649873,-0.026374524,9.889901
2024-06-05 16:17:20:869,1717575440869,0.18398961,-0.028127082,9.883475
2024-06-05 16:17:20:871,1717575440871,0.18039832,-0.029879637,9.884336
2024-06-05 16:17:20:873,1717575440873,0.18834706,-0.04019386,9.891979
2024-06-05 16:17:20:875,1717575440875,0.20112251,-0.036190756,9.8833885
2024-06-05 16:17:20:877,1717575440877,0.19572121,-0.026077645,9.877059
2024-06-05 16:17:20:879,1717575440879,0.19673635,-0.037387855,9.880716
2024-06-05 16:17:20:881,1717575440881,0.20074902,-0.034533966,9.893464
2024-06-05 16:17:20:883,1717575440883,0.20416793,-0.035577837,9.895484
2024-06-05 16:17:20:885,1717575440885,0.19580738,-0.03740701,9.88247
2024-06-05 16:17:20:887,1717575440887,0.19799091,-0.038240187,9.881177
2024-06-05 16:17:20:889,1717575440889,0.20995232,-0.032752678,9.872587
2024-06-05 16:17:20:891,1717575440891,0.20268354,-0.034888305,9.881033
2024-06-05 16:17:20:893,1717575440893,0.20056707,-0.035865143,9.881119
2024-06-05 16:17:20:895,1717575440895,0.19727264,-0.042635944,9.880698
2024-06-05 16:17:20:897,1717575440897,0.19692788,-0.03955221,9.889834
2024-06-05 16:17:20:899,1717575440899,0.19839312,-0.04222414,9.886062
2024-06-05 16:17:20:901,1717575440901,0.21198262,-0.04218583,9.888292
2024-06-05 16:17:20:903,1717575440903,0.20143855,-0.042310335,9.891664
2024-06-05 16:17:20:905,1717575440905,0.19280028,-0.022294806,9.890179
2024-06-05 16:17:20:907,1717575440907,0.19312589,-0.030435093,9.896911
2024-06-05 16:17:20:909,1717575440909,0.19239806,-0.026489448,9.905617
2024-06-05 16:17:20:911,1717575440911,0.18124108,-0.033901896,9.903261
2024-06-05 16:17:20:913,1717575440913,0.19048268,-0.029132647,9.884184
2024-06-05 16:17:20:915,1717575440915,0.20374657,-0.029046455,9.889595
2024-06-05 16:17:20:917,1717575440917,0.2010076,-0.034859575,9.896644
2024-06-05 16:17:20:919,1717575440919,0.19075084,-0.038489185,9.905014
2024-06-05 16:17:20:921,1717575440921,0.18291701,-0.035472494,9.891414
2024-06-05 16:17:20:923,1717575440923,0.18556021,-0.033700783,9.886769
2024-06-05 16:17:20:925,1717575440925,0.18603905,-0.03992571,9.886789
2024-06-05 16:17:20:927,1717575440927,0.19774191,-0.03259945,9.892449
2024-06-05 16:17:20:929,1717575440929,0.20747194,-0.025570074,9.899823
2024-06-05 16:17:20:931,1717575440931,0.20056707,-0.021298818,9.879769
2024-06-05 16:17:20:933,1717575440933,0.2029421,-0.038498763,9.892209
2024-06-05 16:17:20:935,1717575440935,0.18940051,-0.037598547,9.909487
2024-06-05 16:17:20:937,1717575440937,0.19064549,-0.021605276,9.909687
2024-06-05 16:17:20:939,1717575440939,0.19431342,-0.029515719,9.906613
2024-06-05 16:17:20:941,1717575440941,0.19818243,-0.034447774,9.89765
2024-06-05 16:17:20:943,1717575440943,0.19196709,-0.0247752,9.892277
2024-06-05 16:17:20:945,1717575440945,0.1986134,-0.020254945,9.892382
2024-06-05 16:17:20:947,1717575440947,0.20436907,-0.03632483,9.8864155
2024-06-05 16:17:20:949,1717575440949,0.20802741,-0.033174057,9.890265
2024-06-05 16:17:20:951,1717575440951,0.20051917,-0.033288978,9.882
2024-06-05 16:17:20:953,1717575440953,0.21143673,-0.03463931,9.882297
2024-06-05 16:17:20:955,1717575440955,0.21337126,-0.033729516,9.875249
2024-06-05 16:17:20:957,1717575440957,0.20688775,-0.038125265,9.875604
2024-06-05 16:17:20:959,1717575440959,0.19912097,-0.045480255,9.8820095
2024-06-05 16:17:20:961,1717575440961,0.19958065,-0.045987826,9.880592
2024-06-05 16:17:20:963,1717575440963,0.1874181,-0.033547554,9.880334
2024-06-05 16:17:20:965,1717575440965,0.19033903,-0.03707182,9.883494
2024-06-05 16:17:20:967,1717575440967,0.18867266,-0.044043735,9.876839
2024-06-05 16:17:20:969,1717575440969,0.19615217,-0.03268564,9.884892
2024-06-05 16:17:20:971,1717575440971,0.1968321,-0.033825282,9.868574
2024-06-05 16:17:20:973,1717575440973,0.18869182,-0.030032866,9.867357
2024-06-05 16:17:20:975,1717575440975,0.20390937,-0.028414385,9.873324
2024-06-05 16:17:20:977,1717575440977,0.1934132,-0.031421505,9.890984
2024-06-05 16:17:20:979,1717575440979,0.18702547,-0.028423961,9.87885
2024-06-05 16:17:20:981,1717575440981,0.19722477,-0.031459812,9.873114
2024-06-05 16:17:20:983,1717575440983,0.19008046,-0.047635037,9.87929
2024-06-05 16:17:20:985,1717575440985,0.19167021,-0.045815445,9.888646
2024-06-05 16:17:20:987,1717575440987,0.1876288,-0.03389232,9.898252
2024-06-05 16:17:20:989,1717575440989,0.18352036,-0.031459812,9.888455
2024-06-05 16:17:20:991,1717575440991,0.2018312,-0.032120608,9.874943
2024-06-05 16:17:20:993,1717575440993,0.20738576,-0.034620155,9.874618
2024-06-05 16:17:20:995,1717575440995,0.20317195,-0.03373909,9.885487
2024-06-05 16:17:20:997,1717575440997,0.20347841,-0.026862944,9.893645
2024-06-05 16:17:20:999,1717575440999,0.20633231,-0.022792801,9.878687
2024-06-05 16:17:21:001,1717575441001,0.20439778,-0.033030406,9.872271
2024-06-05 16:17:21:003,1717575441003,0.2063706,-0.04022259,9.880708
2024-06-05 16:17:21:005,1717575441005,0.19704281,-0.031632192,9.879836
2024-06-05 16:17:21:007,1717575441007,0.1924172,-0.03032017,9.885602
2024-06-05 16:17:21:009,1717575441009,0.18881632,-0.02846227,9.876571
2024-06-05 16:17:21:011,1717575441011,0.19580738,-0.025608381,9.882997
2024-06-05 16:17:21:013,1717575441013,0.19920716,-0.047414772,9.882719
2024-06-05 16:17:21:015,1717575441015,0.20215681,-0.029937098,9.896126
2024-06-05 16:17:21:017,1717575441017,0.20313366,-0.027389668,9.899736
2024-06-05 16:17:21:019,1717575441019,0.19764613,-0.032187648,9.898501
2024-06-05 16:17:21:021,1717575441021,0.18834706,-0.026566062,9.888934
2024-06-05 16:17:21:023,1717575441023,0.19113392,-0.033566706,9.873103
2024-06-05 16:17:21:025,1717575441025,0.20162052,-0.039427716,9.871561
2024-06-05 16:17:21:027,1717575441027,0.20466594,-0.03583641,9.885476
2024-06-05 16:17:21:029,1717575441029,0.19838355,-0.02483266,9.889232
2024-06-05 16:17:21:031,1717575441031,0.19626707,-0.03359544,9.872185
2024-06-05 16:17:21:033,1717575441033,0.18528248,-0.026039338,9.8721075
2024-06-05 16:17:21:035,1717575441035,0.1934898,-0.02891238,9.892458
2024-06-05 16:17:21:037,1717575441037,0.19615217,-0.035261802,9.8820095
2024-06-05 16:17:21:040,1717575441040,0.19786641,-0.04433104,9.876791
2024-06-05 16:17:21:041,1717575441041,0.20383275,-0.041620802,9.879722
2024-06-05 16:17:21:043,1717575441043,0.20466594,-0.04679228,9.883572
2024-06-05 16:17:21:045,1717575441045,0.18818425,-0.04830541,9.872912
2024-06-05 16:17:21:047,1717575441047,0.19756952,-0.039159562,9.876197
2024-06-05 16:17:21:049,1717575441049,0.20620781,-0.041544188,9.879357
2024-06-05 16:17:21:051,1717575441051,0.19602767,-0.04828626,9.873467
2024-06-05 16:17:21:053,1717575441053,0.1986517,-0.048544835,9.882595
2024-06-05 16:17:21:055,1717575441055,0.19240762,-0.058954824,9.889605
2024-06-05 16:17:21:057,1717575441057,0.18338628,-0.055085793,9.877385
2024-06-05 16:17:21:059,1717575441059,0.19704281,-0.044541728,9.860625
2024-06-05 16:17:21:061,1717575441061,0.20619823,-0.03760812,9.87116
2024-06-05 16:17:21:063,1717575441063,0.20058621,-0.031919498,9.880765
2024-06-05 16:17:21:065,1717575441065,0.19100942,-0.02626918,9.86302
2024-06-05 16:17:21:067,1717575441067,0.19013792,-0.029228415,9.884261
2024-06-05 16:17:21:069,1717575441069,0.19189048,-0.038939297,9.889977
2024-06-05 16:17:21:071,1717575441071,0.20107463,-0.042913668,9.887192
2024-06-05 16:17:21:073,1717575441073,0.19173725,-0.04178361,9.885017
2024-06-05 16:17:21:075,1717575441075,0.19540517,-0.044034157,9.879041
2024-06-05 16:17:21:077,1717575441077,0.18657535,-0.042961556,9.890697
2024-06-05 16:17:21:079,1717575441079,0.18893124,-0.023530215,9.888178
2024-06-05 16:17:21:082,1717575441082,0.18786822,-0.03029144,9.888254
2024-06-05 16:17:21:083,1717575441083,0.19419849,-0.039351102,9.891165
2024-06-05 16:17:21:085,1717575441085,0.20792206,-0.036391865,9.895418
2024-06-05 16:17:21:087,1717575441087,0.21145588,-0.028950687,9.906143
2024-06-05 16:17:21:089,1717575441089,0.2003468,-0.032283418,9.883696
2024-06-05 16:17:21:091,1717575441091,0.19586486,-0.02809835,9.880918
2024-06-05 16:17:21:093,1717575441093,0.19979134,-0.03566403,9.884193
2024-06-05 16:17:21:095,1717575441095,0.19967642,-0.0353863,9.882795
2024-06-05 16:17:21:097,1717575441097,0.19930293,-0.03507984,9.886262
2024-06-05 16:17:21:099,1717575441099,0.1943996,-0.04087381,9.89763
2024-06-05 16:17:21:101,1717575441101,0.19407399,-0.042626366,9.888235
2024-06-05 16:17:21:103,1717575441103,0.20351672,-0.040921696,9.864063
2024-06-05 16:17:21:105,1717575441105,0.2006341,-0.046686932,9.875067
2024-06-05 16:17:21:107,1717575441107,0.19299181,-0.04732858,9.879224
2024-06-05 16:17:21:109,1717575441109,0.19274281,-0.048707638,9.886751
2024-06-05 16:17:21:111,1717575441111,0.18565598,-0.035462916,9.894938
2024-06-05 16:17:21:113,1717575441113,0.18187314,-0.033662476,9.886712
2024-06-05 16:17:21:115,1717575441115,0.17950766,-0.039609674,9.877652
2024-06-05 16:17:21:117,1717575441117,0.18839495,-0.039063793,9.87046
2024-06-05 16:17:21:119,1717575441119,0.19112433,-0.03283887,9.88337
2024-06-05 16:17:21:121,1717575441121,0.1840758,-0.032762256,9.875766
2024-06-05 16:17:21:123,1717575441123,0.18916109,-0.03092351,9.883753
2024-06-05 16:17:21:125,1717575441125,0.18489942,-0.03164177,9.880679
2024-06-05 16:17:21:127,1717575441127,0.18711165,-0.034715924,9.87704
2024-06-05 16:17:21:129,1717575441129,0.1823807,-0.036822822,9.875891
2024-06-05 16:17:21:131,1717575441131,0.18935263,-0.0279547,9.874291
2024-06-05 16:17:21:133,1717575441133,0.1934515,-0.02282153,9.879807
2024-06-05 16:17:21:135,1717575441135,0.18562724,-0.016998833,9.871868
2024-06-05 16:17:21:137,1717575441137,0.19435172,-0.026144681,9.865146
2024-06-05 16:17:21:139,1717575441139,0.18645085,-0.033968933,9.861851
2024-06-05 16:17:21:141,1717575441141,0.19124882,-0.025464728,9.86775
2024-06-05 16:17:21:143,1717575441143,0.20250158,-0.028529309,9.879357
2024-06-05 16:17:21:145,1717575441145,0.21048863,-0.035434186,9.890093
2024-06-05 16:17:21:147,1717575441147,0.20573854,-0.033288978,9.888723
2024-06-05 16:17:21:149,1717575441149,0.20844878,-0.025962723,9.884605
2024-06-05 16:17:21:151,1717575441151,0.1983261,-0.021222204,9.881695
2024-06-05 16:17:21:153,1717575441153,0.1992742,-0.019000385,9.879931
2024-06-05 16:17:21:155,1717575441155,0.19562542,-0.019124884,9.877844
2024-06-05 16:17:21:157,1717575441157,0.18770541,-0.032340877,9.874147
2024-06-05 16:17:21:159,1717575441159,0.19449538,-0.03331771,9.883101
2024-06-05 16:17:21:161,1717575441161,0.19129673,-0.033212364,9.870949
2024-06-05 16:17:21:163,1717575441163,0.18524417,-0.029649794,9.8703165
2024-06-05 16:17:21:165,1717575441165,0.20435949,-0.039638404,9.863574
2024-06-05 16:17:21:167,1717575441167,0.20194612,-0.0361716,9.8682
2024-06-05 16:17:21:169,1717575441169,0.1993987,-0.0267576,9.882106
2024-06-05 16:17:21:171,1717575441171,0.19995415,-0.038642414,9.878304
2024-06-05 16:17:21:173,1717575441173,0.20087352,-0.03119166,9.886866
2024-06-05 16:17:21:175,1717575441175,0.19380583,-0.023712173,9.879108
2024-06-05 16:17:21:177,1717575441177,0.1938633,-0.03269522,9.874837
2024-06-05 16:17:21:179,1717575441179,0.19664058,-0.038307227,9.872691
2024-06-05 16:17:21:181,1717575441181,0.18722658,-0.034620155,9.880334
2024-06-05 16:17:21:183,1717575441183,0.19327912,-0.029170955,9.880784
2024-06-05 16:17:21:185,1717575441185,0.197378,-0.028337771,9.8708725
2024-06-05 16:17:21:187,1717575441187,0.19128715,-0.025091235,9.884452
2024-06-05 16:17:21:189,1717575441189,0.1924172,-0.032896332,9.892918
2024-06-05 16:17:21:191,1717575441191,0.19895816,-0.033873167,9.895945
2024-06-05 16:17:21:193,1717575441193,0.20165882,-0.035855565,9.88247
2024-06-05 16:17:21:195,1717575441195,0.19763656,-0.032379184,9.87319
2024-06-05 16:17:21:197,1717575441197,0.1889121,-0.029908367,9.866457
2024-06-05 16:17:21:199,1717575441199,0.18182525,-0.022390574,9.877222
2024-06-05 16:17:21:201,1717575441201,0.18561767,-0.022419304,9.881254
2024-06-05 16:17:21:203,1717575441203,0.18425776,-0.029228415,9.87478
2024-06-05 16:17:21:205,1717575441205,0.1887014,-0.026537333,9.873937
2024-06-05 16:17:21:207,1717575441207,0.19524236,-0.019862298,9.876331
2024-06-05 16:17:21:209,1717575441209,0.19385374,-0.03092351,9.886301
2024-06-05 16:17:21:211,1717575441211,0.18640298,-0.03539588,9.887861
2024-06-05 16:17:21:213,1717575441213,0.18191144,-0.036602553,9.8944025
2024-06-05 16:17:21:215,1717575441215,0.19295351,-0.030913932,9.892899
2024-06-05 16:17:21:217,1717575441217,0.18993682,-0.028385654,9.895016
2024-06-05 16:17:21:219,1717575441219,0.18868226,-0.037905004,9.88337
2024-06-05 16:17:21:221,1717575441221,0.18356824,-0.036497213,9.882872
2024-06-05 16:17:21:223,1717575441223,0.19235975,-0.036190756,9.882776
2024-06-05 16:17:21:225,1717575441225,0.20980869,-0.02978387,9.870384
2024-06-05 16:17:21:227,1717575441227,0.20194612,-0.028682537,9.875604
2024-06-05 16:17:21:229,1717575441229,0.19661185,-0.022744916,9.880056
2024-06-05 16:17:21:232,1717575441232,0.1927907,-0.03271437,9.885056
2024-06-05 16:17:21:233,1717575441233,0.19106688,-0.034802116,9.883169
2024-06-05 16:17:21:236,1717575441236,0.19429424,-0.016941372,9.883542
2024-06-05 16:17:21:237,1717575441237,0.20950224,-0.030253131,9.87249
2024-06-05 16:17:21:239,1717575441239,0.21032584,-0.038498763,9.86346
2024-06-05 16:17:21:241,1717575441241,0.20510648,-0.03359544,9.864753
2024-06-05 16:17:21:243,1717575441243,0.2007203,-0.033030406,9.865978
2024-06-05 16:17:21:245,1717575441245,0.19614258,-0.033154905,9.865873
2024-06-05 16:17:21:247,1717575441247,0.19025284,-0.047759537,9.873448
2024-06-05 16:17:21:249,1717575441249,0.1901092,-0.04674439,9.867118
2024-06-05 16:17:21:251,1717575441251,0.19343235,-0.04260721,9.865011
2024-06-05 16:17:21:253,1717575441253,0.18743725,-0.03448608,9.870814
2024-06-05 16:17:21:255,1717575441255,0.18913235,-0.039035063,9.873084
2024-06-05 16:17:21:257,1717575441257,0.18638381,-0.029707255,9.866889
2024-06-05 16:17:21:259,1717575441259,0.19356643,-0.029218838,9.87999
2024-06-05 16:17:21:261,1717575441261,0.1963054,-0.0335284,9.892219
2024-06-05 16:17:21:263,1717575441263,0.19556798,-0.041199423,9.886847
2024-06-05 16:17:21:265,1717575441265,0.17490123,-0.04520253,9.8887615
2024-06-05 16:17:21:267,1717575441267,0.17708473,-0.055114526,9.900475
2024-06-05 16:17:21:269,1717575441269,0.19398779,-0.04616021,9.892813
2024-06-05 16:17:21:271,1717575441271,0.19621919,-0.046198517,9.876714
2024-06-05 16:17:21:273,1717575441273,0.19252256,-0.0497132,9.862905
2024-06-05 16:17:21:275,1717575441275,0.19580738,-0.046830587,9.870183
2024-06-05 16:17:21:277,1717575441277,0.19691831,-0.038010344,9.865423
2024-06-05 16:17:21:279,1717575441279,0.20002118,-0.032829292,9.872567
2024-06-05 16:17:21:281,1717575441281,0.18851943,-0.037272934,9.878227
2024-06-05 16:17:21:283,1717575441283,0.17921078,-0.042741287,9.884232
2024-06-05 16:17:21:285,1717575441285,0.19096154,-0.031584308,9.883083
2024-06-05 16:17:21:287,1717575441287,0.18352993,-0.040442854,9.884462
2024-06-05 16:17:21:289,1717575441289,0.19552007,-0.040643968,9.877643
2024-06-05 16:17:21:291,1717575441291,0.19684169,-0.040136397,9.867099
2024-06-05 16:17:21:293,1717575441293,0.18945797,-0.035577837,9.868325
2024-06-05 16:17:21:295,1717575441295,0.18138471,-0.044101197,9.864054
2024-06-05 16:17:21:297,1717575441297,0.17965132,-0.042521022,9.854707
2024-06-05 16:17:21:299,1717575441299,0.19564459,-0.03688986,9.868708
2024-06-05 16:17:21:301,1717575441301,0.18728402,-0.044857763,9.8741
2024-06-05 16:17:21:303,1717575441303,0.18906532,-0.03566403,9.881282
2024-06-05 16:17:21:305,1717575441305,0.18751387,-0.040768467,9.88179
2024-06-05 16:17:21:307,1717575441307,0.18123148,-0.03892972,9.875584
2024-06-05 16:17:21:309,1717575441309,0.19980092,-0.04093127,9.874761
2024-06-05 16:17:21:311,1717575441311,0.1956829,-0.048563987,9.879866
2024-06-05 16:17:21:313,1717575441313,0.2005575,-0.041209,9.871782
2024-06-05 16:17:21:315,1717575441315,0.19933166,-0.038307227,9.891069
2024-06-05 16:17:21:317,1717575441317,0.19907309,-0.032072727,9.883409
2024-06-05 16:17:21:319,1717575441319,0.19034861,-0.034715924,9.882853
2024-06-05 16:17:21:321,1717575441321,0.19078913,-0.031105468,9.876723
2024-06-05 16:17:21:323,1717575441323,0.1903103,-0.034802116,9.881971
