2024-06-05 16:17:14:609,1717575434609,0.18560809,-0.038441304,9.808958
2024-06-05 16:17:14:611,1717575434611,0.20492451,-0.028558038,9.839479
2024-06-05 16:17:14:614,1717575434614,0.19688958,-0.034725502,9.811745
2024-06-05 16:17:14:615,1717575434615,0.20348799,-0.03593218,9.833897
2024-06-05 16:17:14:617,1717575434617,0.19034861,-0.03268564,9.798137
2024-06-05 16:17:14:619,1717575434619,0.20189823,-0.040002324,9.807828
2024-06-05 16:17:14:621,1717575434621,0.17650054,-0.04233906,9.821589
2024-06-05 16:17:14:623,1717575434623,0.2050873,-0.02759078,9.806516
2024-06-05 16:17:14:625,1717575434625,0.19263747,-0.036449324,9.827863
2024-06-05 16:17:14:627,1717575434627,0.20065325,-0.026431985,9.805031
2024-06-05 16:17:14:629,1717575434629,0.1872936,-0.022275653,9.830075
2024-06-05 16:17:14:631,1717575434631,0.18602946,-0.015514427,9.818372
2024-06-05 16:17:14:633,1717575434633,0.18236156,-0.013139378,9.829836
2024-06-05 16:17:14:635,1717575434635,0.18236156,-0.016031574,9.826799
2024-06-05 16:17:14:637,1717575434637,0.1923406,-0.030693667,9.798281
2024-06-05 16:17:14:639,1717575434639,0.18673816,-0.027945122,9.830075
2024-06-05 16:17:14:641,1717575434641,0.20805612,-0.027427975,9.801498
2024-06-05 16:17:14:643,1717575434643,0.1855219,-0.0278302,9.792811
2024-06-05 16:17:14:645,1717575434645,0.1986517,-0.023348255,9.804678
2024-06-05 16:17:14:647,1717575434647,0.19862297,-0.028270733,9.809159
2024-06-05 16:17:14:649,1717575434649,0.21337126,-0.026805483,9.83427
2024-06-05 16:17:14:651,1717575434651,0.20448397,-0.025416845,9.798643
2024-06-05 16:17:14:653,1717575434653,0.21645498,-0.032197222,9.831282
2024-06-05 16:17:14:655,1717575434655,0.21225077,-0.037837964,9.832171
2024-06-05 16:17:14:657,1717575434657,0.20053834,-0.0278302,9.833149
2024-06-05 16:17:14:659,1717575434659,0.19194794,-0.029017724,9.80371
2024-06-05 16:17:14:661,1717575434661,0.21535365,-0.02315672,9.832191
2024-06-05 16:17:14:663,1717575434663,0.18935263,-0.018636467,9.799104
2024-06-05 16:17:14:665,1717575434665,0.19526152,-0.01436521,9.84397
2024-06-05 16:17:14:667,1717575434667,0.18640298,-0.017899051,9.8070135
2024-06-05 16:17:14:669,1717575434669,0.17444153,-0.0135799125,9.839125
2024-06-05 16:17:14:671,1717575434671,0.18330008,-0.020800825,9.841022
2024-06-05 16:17:14:673,1717575434673,0.18805975,-0.02666183,9.827614
2024-06-05 16:17:14:675,1717575434675,0.20083521,-0.032561142,9.8198185
2024-06-05 16:17:14:677,1717575434677,0.18812679,-0.032733526,9.857484
2024-06-05 16:17:14:679,1717575434679,0.20457017,-0.040586505,9.804285
2024-06-05 16:17:14:681,1717575434681,0.20737618,-0.04684974,9.8206415
2024-06-05 16:17:14:683,1717575434683,0.18806933,-0.04196557,9.808384
2024-06-05 16:17:14:685,1717575434685,0.20129491,-0.03568318,9.801909
2024-06-05 16:17:14:687,1717575434687,0.18460253,-0.039600097,9.827029
2024-06-05 16:17:14:689,1717575434689,0.1802355,-0.026317064,9.810557
2024-06-05 16:17:14:691,1717575434691,0.18561767,-0.019546263,9.830066
2024-06-05 16:17:14:693,1717575434693,0.18575174,-0.025455153,9.797734
2024-06-05 16:17:14:695,1717575434695,0.19296308,-0.023654712,9.825469
2024-06-05 16:17:14:697,1717575434697,0.19032945,-0.03313575,9.792735
2024-06-05 16:17:14:699,1717575434699,0.18869182,-0.02441128,9.807023
2024-06-05 16:17:14:701,1717575434701,0.18392257,-0.018914195,9.779012
2024-06-05 16:17:14:703,1717575434703,0.20354545,-0.010620679,9.813948
2024-06-05 16:17:14:705,1717575434705,0.1830032,-0.026182989,9.795224
2024-06-05 16:17:14:707,1717575434707,0.19819202,-0.029611487,9.83112
2024-06-05 16:17:14:709,1717575434709,0.20534588,-0.03894887,9.820805
2024-06-05 16:17:14:711,1717575434711,0.21204965,-0.039580945,9.830956
2024-06-05 16:17:14:713,1717575434713,0.20255904,-0.03542461,9.814225
2024-06-05 16:17:14:715,1717575434715,0.20341137,-0.02666183,9.813612
2024-06-05 16:17:14:717,1717575434717,0.1985272,-0.025598805,9.791873
2024-06-05 16:17:14:719,1717575434719,0.20697396,-0.02321418,9.803662
2024-06-05 16:17:14:721,1717575434721,0.2184278,-0.030894779,9.799783
2024-06-05 16:17:14:723,1717575434723,0.21288285,-0.04104619,9.799142
2024-06-05 16:17:14:725,1717575434725,0.20184077,-0.04374685,9.806057
2024-06-05 16:17:14:727,1717575434727,0.2137256,-0.053917423,9.795896
2024-06-05 16:17:14:729,1717575434729,0.18470787,-0.027705701,9.820805
2024-06-05 16:17:14:731,1717575434731,0.19184259,-0.032139763,9.819435
2024-06-05 16:17:14:733,1717575434733,0.1999733,-0.034208354,9.803116
2024-06-05 16:17:14:735,1717575434735,0.21286368,-0.03835511,9.798002
2024-06-05 16:17:14:737,1717575434737,0.18434395,-0.022917299,9.813201
2024-06-05 16:17:14:739,1717575434739,0.20510648,-0.023865402,9.816074
2024-06-05 16:17:14:741,1717575434741,0.19540517,-0.030013712,9.822873
2024-06-05 16:17:14:743,1717575434743,0.1865562,-0.030176517,9.8260145
2024-06-05 16:17:14:745,1717575434745,0.1842386,-0.031201236,9.807857
2024-06-05 16:17:14:747,1717575434747,0.19705239,-0.034773383,9.794832
2024-06-05 16:17:14:749,1717575434749,0.19406441,-0.028088775,9.807617
2024-06-05 16:17:14:751,1717575434751,0.17444153,-0.01739148,9.820153
2024-06-05 16:17:14:753,1717575434753,0.20105548,-0.026872521,9.805788
2024-06-05 16:17:14:755,1717575434755,0.18544528,-0.012392389,9.824262
2024-06-05 16:17:14:757,1717575434757,0.20911916,-0.018435352,9.825076
2024-06-05 16:17:14:759,1717575434759,0.21004811,-0.031718384,9.813431
2024-06-05 16:17:14:761,1717575434761,0.20727083,-0.024363395,9.810452
2024-06-05 16:17:14:763,1717575434763,0.20384233,-0.0133979535,9.816563
2024-06-05 16:17:14:765,1717575434765,0.20706013,-0.028663384,9.806008
2024-06-05 16:17:14:767,1717575434767,0.21689552,-0.032733526,9.791356
2024-06-05 16:17:14:769,1717575434769,0.22424093,-0.041697416,9.798098
2024-06-05 16:17:14:771,1717575434771,0.21387883,-0.003380613,9.839662
2024-06-05 16:17:14:773,1717575434773,0.2169434,-0.015600618,9.83427
2024-06-05 16:17:14:775,1717575434775,0.22410686,-0.035549108,9.821245
2024-06-05 16:17:14:777,1717575434777,0.22295764,-0.04136223,9.796364
2024-06-05 16:17:14:779,1717575434779,0.2079891,-0.036765363,9.804027
2024-06-05 16:17:14:781,1717575434781,0.18845241,-0.029582756,9.825008
2024-06-05 16:17:14:783,1717575434783,0.18571344,-0.0279547,9.819579
2024-06-05 16:17:14:785,1717575434785,0.20076817,-0.0371197,9.808001
2024-06-05 16:17:14:787,1717575434787,0.19727264,-0.02899857,9.821074
2024-06-05 16:17:14:789,1717575434789,0.20573854,-0.03690901,9.830286
2024-06-05 16:17:14:791,1717575434791,0.20011696,-0.032312144,9.829654
2024-06-05 16:17:14:793,1717575434793,0.20554699,-0.029161377,9.818563
2024-06-05 16:17:14:795,1717575434795,0.20468509,-0.029218838,9.806583
2024-06-05 16:17:14:797,1717575434797,0.1995232,-0.024028208,9.81095
2024-06-05 16:17:14:799,1717575434799,0.19398779,-0.015322891,9.809648
2024-06-05 16:17:14:801,1717575434801,0.19102857,-0.019680338,9.821101
2024-06-05 16:17:14:803,1717575434803,0.19371966,-0.016529568,9.826302
2024-06-05 16:17:14:805,1717575434805,0.20391895,-0.01850239,9.819531
2024-06-05 16:17:14:807,1717575434807,0.20140025,-0.02785893,9.810941
2024-06-05 16:17:14:809,1717575434809,0.18588582,-0.028874073,9.832871
2024-06-05 16:17:14:811,1717575434811,0.18917067,-0.020647597,9.835276
2024-06-05 16:17:14:813,1717575434813,0.21137927,-0.029486988,9.812779
2024-06-05 16:17:14:815,1717575434815,0.20754856,-0.01247858,9.805549
2024-06-05 16:17:14:817,1717575434817,0.19955193,-0.02366429,9.815778
2024-06-05 16:17:14:819,1717575434819,0.20251116,-0.02635537,9.817558
2024-06-05 16:17:14:821,1717575434821,0.19805793,-0.030329747,9.815087
2024-06-05 16:17:14:823,1717575434823,0.18644127,-0.02930503,9.818487
2024-06-05 16:17:14:825,1717575434825,0.1965448,-0.01997722,9.805128
2024-06-05 16:17:14:827,1717575434827,0.19099984,-0.025589228,9.813957
2024-06-05 16:17:14:829,1717575434829,0.18814595,-0.0141257895,9.82001
2024-06-05 16:17:14:831,1717575434831,0.19504124,-0.021021092,9.825086
2024-06-05 16:17:14:833,1717575434833,0.20919576,-0.025292346,9.709915
2024-06-05 16:17:14:835,1717575434835,0.16550638,-0.027657818,9.775583
2024-06-05 16:17:14:837,1717575434837,0.1999733,-0.013685257,9.814925
2024-06-05 16:17:14:839,1717575434839,0.19155528,-0.029668948,9.835688
2024-06-05 16:17:14:841,1717575434841,0.19926462,-0.027791893,9.802025
2024-06-05 16:17:14:843,1717575434843,0.19494548,-0.028069621,9.83743
2024-06-05 16:17:14:845,1717575434845,0.21563138,-0.020551827,9.846078
2024-06-05 16:17:14:847,1717575434847,0.17670166,-0.022926876,9.832488
2024-06-05 16:17:14:849,1717575434849,0.19494548,-0.012057199,9.8110075
2024-06-05 16:17:14:851,1717575434851,0.20403388,-0.036075834,9.781885
2024-06-05 16:17:14:853,1717575434853,0.21920353,-0.025139118,9.775908
2024-06-05 16:17:14:855,1717575434855,0.2147982,-0.015466543,9.805903
2024-06-05 16:17:14:857,1717575434857,0.19382499,-0.03251326,9.83043
2024-06-05 16:17:14:859,1717575434859,0.22666386,-0.018071434,9.745818
2024-06-05 16:17:14:861,1717575434861,0.20447439,-0.03143108,9.766753
2024-06-05 16:17:14:863,1717575434863,0.21332337,-0.033758245,9.785772
2024-06-05 16:17:14:865,1717575434865,0.20873608,-0.028337771,9.832709
2024-06-05 16:17:14:867,1717575434867,0.20491493,-0.019919759,9.812558
2024-06-05 16:17:14:869,1717575434869,0.22716185,-0.015466543,9.714311
2024-06-05 16:17:14:871,1717575434871,0.18882589,-0.023712173,9.865375
2024-06-05 16:17:14:873,1717575434873,0.21634008,-0.01958457,9.858116
2024-06-05 16:17:14:875,1717575434875,0.1989773,-0.020657172,9.831061
2024-06-05 16:17:14:877,1717575434877,0.18748516,-0.02348233,9.830286
2024-06-05 16:17:14:879,1717575434879,0.20298043,-0.017592594,9.849525
2024-06-05 16:17:14:881,1717575434881,0.18774371,-0.032771833,9.886013
2024-06-05 16:17:14:883,1717575434883,0.2107568,-0.030406363,9.875929
2024-06-05 16:17:14:885,1717575434885,0.20150559,-0.02791639,9.850646
2024-06-05 16:17:14:887,1717575434887,0.19467732,-0.027284322,9.836194
2024-06-05 16:17:14:889,1717575434889,0.21194431,-0.028404808,9.814503
2024-06-05 16:17:14:891,1717575434891,0.19428468,-0.032292992,9.828916
2024-06-05 16:17:14:893,1717575434893,0.20547996,-0.02324291,9.83698
2024-06-05 16:17:14:895,1717575434895,0.17703685,-0.01883758,9.827652
2024-06-05 16:17:14:897,1717575434897,0.18913235,-0.016922219,9.829185
2024-06-05 16:17:14:899,1717575434899,0.21174319,-0.024009055,9.793501
2024-06-05 16:17:14:901,1717575434901,0.18331923,-0.03539588,9.846988
2024-06-05 16:17:14:903,1717575434903,0.21841823,-0.02321418,9.819723
2024-06-05 16:17:14:905,1717575434905,0.20071073,-0.030636206,9.805759
2024-06-05 16:17:14:907,1717575434907,0.2123561,-0.0271694,9.859188
2024-06-05 16:17:14:909,1717575434909,0.21034499,-0.023013067,9.856536
2024-06-05 16:17:14:911,1717575434911,0.18916109,-0.03068409,9.813134
2024-06-05 16:17:14:913,1717575434913,0.22077413,-0.019000385,9.807522
2024-06-05 16:17:14:915,1717575434915,0.19327912,-0.028481424,9.79534
2024-06-05 16:17:14:917,1717575434917,0.2097608,-0.031507693,9.85779
2024-06-05 16:17:14:919,1717575434919,0.22026655,-0.033700783,9.841213
2024-06-05 16:17:14:921,1717575434921,0.18480363,-0.04435977,9.800578
2024-06-05 16:17:14:923,1717575434923,0.21815965,-0.019986795,9.813191
2024-06-05 16:17:14:925,1717575434925,0.17877983,-0.028768728,9.797543
2024-06-05 16:17:14:928,1717575434928,0.18561767,-0.017046716,9.861066
2024-06-05 16:17:14:929,1717575434929,0.1922161,-0.014528016,9.882231
2024-06-05 16:17:14:931,1717575434931,0.1858954,-0.026135106,9.830037
2024-06-05 16:17:14:933,1717575434933,0.21843739,-0.018033126,9.823256
2024-06-05 16:17:14:935,1717575434935,0.1825914,-0.036545094,9.802263
2024-06-05 16:17:14:937,1717575434937,0.2067058,-0.01184651,9.799294
2024-06-05 16:17:14:939,1717575434939,0.17906713,-0.009844957,9.869408
2024-06-05 16:17:14:941,1717575434941,0.1674792,-0.023252487,9.790475
2024-06-05 16:17:14:943,1717575434943,0.19717687,-0.025589228,9.803193
2024-06-05 16:17:14:945,1717575434945,0.16695248,-0.032216378,9.799679
2024-06-05 16:17:14:947,1717575434947,0.20771137,-0.02567542,9.773485
2024-06-05 16:17:14:949,1717575434949,0.17803283,-0.035711914,9.883006
2024-06-05 16:17:14:951,1717575434951,0.20923407,-0.030770281,9.8156805
2024-06-05 16:17:14:953,1717575434953,0.18985061,-0.039331947,9.823285
2024-06-05 16:17:14:955,1717575434955,0.17847337,-0.028356925,9.824942
2024-06-05 16:17:14:957,1717575434957,0.2162443,-0.018042704,9.744554
2024-06-05 16:17:14:959,1717575434959,0.16828364,-0.03994486,9.826915
2024-06-05 16:17:14:961,1717575434961,0.23170127,-0.011271901,9.837698
2024-06-05 16:17:14:963,1717575434963,0.17817648,-0.027274746,9.81934
2024-06-05 16:17:14:965,1717575434965,0.20241539,-0.016261417,9.859629
2024-06-05 16:17:14:967,1717575434967,0.19571163,-0.0149877025,9.8399105
2024-06-05 16:17:14:969,1717575434969,0.17150144,-0.036717474,9.800895
2024-06-05 16:17:14:971,1717575434971,0.22459528,-0.014642938,9.852974
2024-06-05 16:17:14:973,1717575434973,0.16816874,-0.041410115,9.805836
2024-06-05 16:17:14:975,1717575434975,0.2231779,-0.0312587,9.789738
2024-06-05 16:17:14:977,1717575434977,0.17713262,-0.035865143,9.860816
2024-06-05 16:17:14:979,1717575434979,0.22728637,-0.023386562,9.811353
2024-06-05 16:17:14:981,1717575434981,0.19009961,-0.025091235,9.815393
2024-06-05 16:17:14:983,1717575434983,0.17316781,-0.020982785,9.824244
2024-06-05 16:17:14:985,1717575434985,0.20608331,-0.013551182,9.764886
2024-06-05 16:17:14:987,1717575434987,0.17064913,-0.02111686,9.796393
2024-06-05 16:17:14:989,1717575434989,0.2334251,-0.016031574,9.83697
2024-06-05 16:17:14:991,1717575434991,0.17356047,-0.043114785,9.792361
2024-06-05 16:17:14:993,1717575434993,0.23019771,-0.020781672,9.810873
2024-06-05 16:17:14:995,1717575434995,0.1983261,-0.034304123,9.852121
2024-06-05 16:17:14:997,1717575434997,0.2114942,-0.02446874,9.822787
2024-06-05 16:17:14:999,1717575434999,0.21421403,-0.020733787,9.828246
2024-06-05 16:17:15:001,1717575435001,0.17950766,-0.034419045,9.807599
2024-06-05 16:17:15:003,1717575435003,0.20716548,-0.022448035,9.804065
2024-06-05 16:17:15:005,1717575435005,0.1936143,-0.029065609,9.833705
2024-06-05 16:17:15:007,1717575435007,0.2072421,-0.01810974,9.818219
2024-06-05 16:17:15:009,1717575435009,0.19387288,-0.017286137,9.811315
2024-06-05 16:17:15:011,1717575435011,0.19586486,-0.017745823,9.821264
2024-06-05 16:17:15:014,1717575435014,0.2036508,-0.02186385,9.827509
2024-06-05 16:17:15:015,1717575435015,0.20337306,-0.01598369,9.832115
2024-06-05 16:17:15:017,1717575435017,0.20188865,-0.01757344,9.819368
2024-06-05 16:17:15:019,1717575435019,0.18974528,-0.012909535,9.821532
2024-06-05 16:17:15:021,1717575435021,0.17952682,-0.0144897085,9.829472
2024-06-05 16:17:15:023,1717575435023,0.19466776,0.005257667,9.842525
2024-06-05 16:17:15:025,1717575435025,0.19560628,-0.015045163,9.825162
2024-06-05 16:17:15:027,1717575435027,0.18624975,-0.02576161,9.802351
2024-06-05 16:17:15:029,1717575435029,0.22092736,-0.037742194,9.7991705
2024-06-05 16:17:15:031,1717575435031,0.21788193,-0.047002967,9.795579
2024-06-05 16:17:15:033,1717575435033,0.20001161,-0.047146622,9.794469
2024-06-05 16:17:15:035,1717575435035,0.19290562,-0.02468901,9.809389
2024-06-05 16:17:15:037,1717575435037,0.20243454,-0.027207708,9.814781
2024-06-05 16:17:15:039,1717575435039,0.20734744,-0.029745562,9.81322
2024-06-05 16:17:15:041,1717575435041,0.20919576,-0.043890506,9.80507
2024-06-05 16:17:15:043,1717575435043,0.20316239,-0.052701168,9.801058
2024-06-05 16:17:15:045,1717575435045,0.18508138,-0.041199423,9.8194065
2024-06-05 16:17:15:047,1717575435047,0.18650831,-0.02629791,9.821351
2024-06-05 16:17:15:049,1717575435049,0.19424637,-0.019249381,9.820191
2024-06-05 16:17:15:051,1717575435051,0.21141759,-0.022668302,9.796728
2024-06-05 16:17:15:053,1717575435053,0.20825724,-0.020982785,9.798922
2024-06-05 16:17:15:055,1717575435055,0.21155167,-0.03506069,9.79422
2024-06-05 16:17:15:057,1717575435057,0.19682254,-0.030607475,9.810088
2024-06-05 16:17:15:059,1717575435059,0.18586667,-0.021978771,9.823668
2024-06-05 16:17:15:061,1717575435061,0.20846793,-0.028969841,9.813459
2024-06-05 16:17:15:063,1717575435063,0.19935082,-0.02420059,9.818229
2024-06-05 16:17:15:065,1717575435065,0.20332518,-0.030846896,9.8110075
2024-06-05 16:17:15:067,1717575435067,0.19966684,-0.030626629,9.803518
2024-06-05 16:17:15:069,1717575435069,0.19973388,-0.0364206,9.813574
2024-06-05 16:17:15:071,1717575435071,0.18624015,-0.02944868,9.816716
2024-06-05 16:17:15:073,1717575435073,0.196133,-0.024880545,9.811936
2024-06-05 16:17:15:075,1717575435075,0.19416976,-0.03490746,9.794986
2024-06-05 16:17:15:077,1717575435077,0.1989773,-0.033758245,9.806372
2024-06-05 16:17:15:079,1717575435079,0.20287508,-0.023578098,9.814925
2024-06-05 16:17:15:081,1717575435081,0.21560265,-0.022275653,9.838426
2024-06-05 16:17:15:083,1717575435083,0.2115804,-0.022553379,9.844594
2024-06-05 16:17:15:085,1717575435085,0.19707154,-0.027140671,9.810117
2024-06-05 16:17:15:087,1717575435087,0.17200904,-0.027667394,9.780936
2024-06-05 16:17:15:089,1717575435089,0.2005958,-0.01520797,9.807473
2024-06-05 16:17:15:091,1717575435091,0.20387106,-0.018138472,9.795656
2024-06-05 16:17:15:093,1717575435093,0.18744683,-0.026795907,9.853691
2024-06-05 16:17:15:095,1717575435095,0.19029115,-0.022907723,9.821763
2024-06-05 16:17:15:097,1717575435097,0.19364303,-0.032053575,9.793367
2024-06-05 16:17:15:099,1717575435099,0.20783587,-0.038431726,9.825306
2024-06-05 16:17:15:101,1717575435101,0.16692373,-0.029544448,9.860213
2024-06-05 16:17:15:103,1717575435103,0.19583613,-0.021796811,9.924474
2024-06-05 16:17:15:105,1717575435105,0.16812085,-0.031660922,9.834577
2024-06-05 16:17:15:107,1717575435107,0.19035819,-0.024899699,9.828208
2024-06-05 16:17:15:109,1717575435109,0.1622311,-0.025148695,9.823917
2024-06-05 16:17:15:111,1717575435111,0.20789333,-0.024162283,9.737841
2024-06-05 16:17:15:113,1717575435113,0.19889113,-0.042358216,9.7639475
2024-06-05 16:17:15:115,1717575435115,0.19961895,-0.030521285,9.789776
2024-06-05 16:17:15:117,1717575435117,0.19131587,-0.029343337,9.836904
2024-06-05 16:17:15:119,1717575435119,0.18905574,-0.03892014,9.834193
2024-06-05 16:17:15:121,1717575435121,0.2056715,-0.03838384,9.804485
2024-06-05 16:17:15:123,1717575435123,0.1819306,-0.025187002,9.863632
2024-06-05 16:17:15:125,1717575435125,0.20430201,-0.019029116,9.8262825
2024-06-05 16:17:15:127,1717575435127,0.18963036,-0.028423961,9.817348
2024-06-05 16:17:15:129,1717575435129,0.19817287,-0.03413174,9.809465
2024-06-05 16:17:15:131,1717575435131,0.19718644,-0.023970747,9.863623
2024-06-05 16:17:15:133,1717575435133,0.18544528,-0.021902157,9.844325
2024-06-05 16:17:15:135,1717575435135,0.20910001,-0.026479872,9.822615
2024-06-05 16:17:15:137,1717575435137,0.18885463,-0.038134847,9.78199
2024-06-05 16:17:15:139,1717575435139,0.19586486,-0.030550014,9.823323
2024-06-05 16:17:15:141,1717575435141,0.20102675,-0.023195026,9.835122
2024-06-05 16:17:15:143,1717575435143,0.19006132,-0.03809654,9.874425
2024-06-05 16:17:15:145,1717575435145,0.21107282,-0.02965937,9.7983465
2024-06-05 16:17:15:147,1717575435147,0.18036,-0.044005428,9.7912035
2024-06-05 16:17:15:149,1717575435149,0.18660408,-0.04894706,9.80687
2024-06-05 16:17:15:151,1717575435151,0.19764613,-0.02939122,9.871475
2024-06-05 16:17:15:153,1717575435153,0.18576132,-0.027820623,9.854247
2024-06-05 16:17:15:155,1717575435155,0.20430201,-0.034735076,9.819982
2024-06-05 16:17:15:157,1717575435157,0.18985061,-0.039667133,9.812243
2024-06-05 16:17:15:159,1717575435159,0.18925685,-0.03029144,9.835276
2024-06-05 16:17:15:161,1717575435161,0.19711941,-0.025033774,9.826302
2024-06-05 16:17:15:163,1717575435163,0.18801187,-0.02735136,9.840093
2024-06-05 16:17:15:165,1717575435165,0.20301872,-0.02189258,9.835764
2024-06-05 16:17:15:167,1717575435167,0.19167979,-0.040021475,9.819244
2024-06-05 16:17:15:169,1717575435169,0.19776106,-0.028414385,9.833743
2024-06-05 16:17:15:171,1717575435171,0.21918437,-0.03514688,9.756764
2024-06-05 16:17:15:173,1717575435173,0.17816691,-0.026738446,9.82115
2024-06-05 16:17:15:175,1717575435175,0.22229685,-0.019393034,9.797801
2024-06-05 16:17:15:177,1717575435177,0.20245369,-0.028510155,9.814686
2024-06-05 16:17:15:179,1717575435179,0.19420807,-0.02944868,9.821446
2024-06-05 16:17:15:181,1717575435181,0.21339041,-0.014413094,9.745522
2024-06-05 16:17:15:183,1717575435183,0.17404889,-0.035558686,9.803997
2024-06-05 16:17:15:185,1717575435185,0.21239443,-0.025608381,9.816926
2024-06-05 16:17:15:187,1717575435187,0.20081605,-0.041170694,9.818066
2024-06-05 16:17:15:189,1717575435189,0.1841237,-0.042195413,9.828121
2024-06-05 16:17:15:191,1717575435191,0.21713494,-0.03469677,9.753959
2024-06-05 16:17:15:193,1717575435193,0.18646044,-0.04394797,9.855578
2024-06-05 16:17:15:197,1717575435197,0.21327548,-0.02308968,9.828993
2024-06-05 16:17:15:198,1717575435198,0.20554699,-0.028787881,9.838071
2024-06-05 16:17:15:199,1717575435199,0.18715952,-0.037215468,9.81886
2024-06-05 16:17:15:201,1717575435201,0.21134098,-0.01772667,9.829797
2024-06-05 16:17:15:203,1717575435203,0.1840758,-0.026384102,9.865959
2024-06-05 16:17:15:205,1717575435205,0.20871693,-0.031737536,9.818611
2024-06-05 16:17:15:207,1717575435207,0.20817105,-0.019536685,9.795129
2024-06-05 16:17:15:209,1717575435209,0.17175046,-0.029946674,9.802034
2024-06-05 16:17:15:211,1717575435211,0.20585345,-0.024938006,9.812282
2024-06-05 16:17:15:213,1717575435213,0.1986134,-0.030186094,9.839029
2024-06-05 16:17:15:215,1717575435215,0.18780118,-0.031287428,9.772529
2024-06-05 16:17:15:217,1717575435217,0.222067,-0.03176627,9.80507
2024-06-05 16:17:15:219,1717575435219,0.17861702,-0.04747223,9.80416
2024-06-05 16:17:15:221,1717575435221,0.22944114,-0.023989901,9.853797
2024-06-05 16:17:15:223,1717575435223,0.1883758,-0.033394326,9.852074
2024-06-05 16:17:15:225,1717575435225,0.18436311,-0.03342306,9.80281
2024-06-05 16:17:15:227,1717575435227,0.21999842,-0.02828031,9.824933
2024-06-05 16:17:15:230,1717575435230,0.16874333,-0.035261802,9.815518
2024-06-05 16:17:15:231,1717575435231,0.22183716,-0.015035586,9.84128
2024-06-05 16:17:15:233,1717575435233,0.19252256,-0.030731974,9.799898
2024-06-05 16:17:15:235,1717575435235,0.1782531,-0.03686113,9.820938
2024-06-05 16:17:15:237,1717575435237,0.24033953,-0.012459426,9.810864
2024-06-05 16:17:15:239,1717575435239,0.17877024,-0.031182082,9.82001
2024-06-05 16:17:15:241,1717575435241,0.20991403,-0.016194379,9.840926
2024-06-05 16:17:15:243,1717575435243,0.20599711,-0.025474306,9.788436
2024-06-05 16:17:15:245,1717575435245,0.17200904,-0.019986795,9.837114
2024-06-05 16:17:15:247,1717575435247,0.21323718,-0.014192827,9.832373
2024-06-05 16:17:15:249,1717575435249,0.16255672,-0.038374264,9.82316
2024-06-05 16:17:15:251,1717575435251,0.1895633,-0.024784777,9.830353
2024-06-05 16:17:15:253,1717575435253,0.19759825,-0.027246015,9.783005
2024-06-05 16:17:15:255,1717575435255,0.16208746,-0.03673663,9.837449
2024-06-05 16:17:15:257,1717575435257,0.21860018,-0.012670116,9.807034
2024-06-05 16:17:15:259,1717575435259,0.15823758,-0.030090326,9.8115635
2024-06-05 16:17:15:261,1717575435261,0.18417157,-0.010352529,9.835036
2024-06-05 16:17:15:263,1717575435263,0.20870735,-0.023127988,9.787123
2024-06-05 16:17:15:265,1717575435265,0.1800344,-0.033719935,9.850532
2024-06-05 16:17:15:267,1717575435267,0.20769222,-0.018540697,9.81367
2024-06-05 16:17:15:269,1717575435269,0.18784906,-0.024191013,9.826417
2024-06-05 16:17:15:271,1717575435271,0.19794302,-0.02723644,9.828035
2024-06-05 16:17:15:273,1717575435273,0.21192515,-0.016117765,9.817874
2024-06-05 16:17:15:275,1717575435275,0.17117584,-0.038058233,9.848051
2024-06-05 16:17:15:277,1717575435277,0.2028272,-0.03717716,9.806726
2024-06-05 16:17:15:279,1717575435279,0.19701406,-0.044187386,9.837019
2024-06-05 16:17:15:281,1717575435281,0.18598159,-0.031919498,9.813526
2024-06-05 16:17:15:283,1717575435283,0.20857327,-0.011281479,9.823199
2024-06-05 16:17:15:285,1717575435285,0.18823214,-0.02087744,9.824357
2024-06-05 16:17:15:287,1717575435287,0.18946755,-0.01671153,9.822883
2024-06-05 16:17:15:289,1717575435289,0.20099802,-0.025962723,9.828974
2024-06-05 16:17:15:291,1717575435291,0.1747863,-0.0428179,9.80461
2024-06-05 16:17:15:293,1717575435293,0.21035457,-0.03152685,9.821159
2024-06-05 16:17:15:295,1717575435295,0.20287508,-0.036841977,9.786788
2024-06-05 16:17:15:297,1717575435297,0.20168754,-0.029860483,9.806382
2024-06-05 16:17:15:299,1717575435299,0.21973026,-0.033566706,9.783436
2024-06-05 16:17:15:301,1717575435301,0.19355685,-0.0410845,9.798826
2024-06-05 16:17:15:303,1717575435303,0.22663513,-0.03476381,9.819627
2024-06-05 16:17:15:305,1717575435305,0.20415837,-0.03734955,9.815748
2024-06-05 16:17:15:307,1717575435307,0.18288827,-0.04555687,9.836128
2024-06-05 16:17:15:309,1717575435309,0.21257639,-0.033288978,9.806525
2024-06-05 16:17:15:311,1717575435311,0.1978281,-0.028548462,9.81682
2024-06-05 16:17:15:313,1717575435313,0.19202456,-0.031507693,9.80847
2024-06-05 16:17:15:315,1717575435315,0.2079412,-0.017180791,9.820287
2024-06-05 16:17:15:317,1717575435317,0.18972611,-0.028136658,9.815174
2024-06-05 16:17:15:319,1717575435319,0.20082563,-0.016883912,9.815441
2024-06-05 16:17:15:321,1717575435321,0.21060356,-0.019469649,9.807167
2024-06-05 16:17:15:323,1717575435323,0.17909586,-0.034112588,9.813746
