2024-06-05 16:18:44:609,1717575524609,0.19767487,-0.039791632,9.817644
2024-06-05 16:18:44:611,1717575524611,0.18702547,-0.04783615,9.814752
2024-06-05 16:18:44:613,1717575524613,0.18987934,-0.049732357,9.805079
2024-06-05 16:18:44:615,1717575524615,0.19806752,-0.043938387,9.8071
2024-06-05 16:18:44:617,1717575524617,0.19821116,-0.037770927,9.813708
2024-06-05 16:18:44:619,1717575524619,0.1965448,-0.03507984,9.818937
2024-06-05 16:18:44:621,1717575524621,0.20836258,-0.03628652,9.827968
2024-06-05 16:18:44:623,1717575524623,0.20474255,-0.04657201,9.831042
2024-06-05 16:18:44:625,1717575524625,0.20289423,-0.044829033,9.827911
2024-06-05 16:18:44:627,1717575524627,0.20206106,-0.03646848,9.830142
2024-06-05 16:18:44:629,1717575524629,0.19594146,-0.03392105,9.821733
2024-06-05 16:18:44:631,1717575524631,0.1887014,-0.036899436,9.814512
2024-06-05 16:18:44:633,1717575524633,0.1889121,-0.04537491,9.817348
2024-06-05 16:18:44:635,1717575524635,0.19639157,-0.047577575,9.813861
2024-06-05 16:18:44:637,1717575524637,0.19728222,-0.04180276,9.801976
2024-06-05 16:18:44:639,1717575524639,0.19268535,-0.04341167,9.797352
2024-06-05 16:18:44:641,1717575524641,0.1937005,-0.04657201,9.800147
2024-06-05 16:18:44:643,1717575524643,0.19572121,-0.051551953,9.811697
2024-06-05 16:18:44:645,1717575524645,0.18917067,-0.047682922,9.820479
2024-06-05 16:18:44:647,1717575524647,0.19005173,-0.035855565,9.8134985
2024-06-05 16:18:44:649,1717575524649,0.20197485,-0.04620809,9.81389
2024-06-05 16:18:44:651,1717575524651,0.20386147,-0.038259342,9.810538
2024-06-05 16:18:44:653,1717575524653,0.19255129,-0.043057323,9.816332
2024-06-05 16:18:44:655,1717575524655,0.195635,-0.042540178,9.807742
2024-06-05 16:18:44:657,1717575524657,0.19918801,-0.044761993,9.811237
2024-06-05 16:18:44:659,1717575524659,0.19661185,-0.048362873,9.8105955
2024-06-05 16:18:44:661,1717575524661,0.19653523,-0.041525036,9.8164
2024-06-05 16:18:44:664,1717575524664,0.2075677,-0.034706347,9.81479
2024-06-05 16:18:44:666,1717575524666,0.20552784,-0.02324291,9.816993
2024-06-05 16:18:44:667,1717575524667,0.20859243,-0.032197222,9.828246
2024-06-05 16:18:44:669,1717575524669,0.20129491,-0.033844437,9.828553
2024-06-05 16:18:44:671,1717575524671,0.20120871,-0.04654328,9.81796
2024-06-05 16:18:44:673,1717575524673,0.19975303,-0.045719676,9.822021
2024-06-05 16:18:44:675,1717575524675,0.19217779,-0.044129923,9.827021
2024-06-05 16:18:44:677,1717575524677,0.19270451,-0.036545094,9.828897
2024-06-05 16:18:44:679,1717575524679,0.19514659,-0.04813303,9.815672
2024-06-05 16:18:44:681,1717575524681,0.19371966,-0.044196963,9.811468
2024-06-05 16:18:44:683,1717575524683,0.19496463,-0.04303817,9.817453
2024-06-05 16:18:44:685,1717575524685,0.20188865,-0.036037527,9.821992
2024-06-05 16:18:44:687,1717575524687,0.19594146,-0.042329486,9.833331
2024-06-05 16:18:44:689,1717575524689,0.20507774,-0.035874717,9.829844
2024-06-05 16:18:44:691,1717575524691,0.20435949,-0.03787627,9.833838
2024-06-05 16:18:44:697,1717575524697,0.19652565,-0.041256886,9.834461
2024-06-05 16:18:44:698,1717575524698,0.20320068,-0.038709454,9.839173
2024-06-05 16:18:44:699,1717575524699,0.20498198,-0.037598547,9.827997
2024-06-05 16:18:44:700,1717575524700,0.20099802,-0.040404547,9.817492
2024-06-05 16:18:44:701,1717575524701,0.20646639,-0.03223553,9.830181
2024-06-05 16:18:44:703,1717575524703,0.20424455,-0.03593218,9.818286
2024-06-05 16:18:44:705,1717575524705,0.20015526,-0.030856472,9.803873
2024-06-05 16:18:44:707,1717575524707,0.20942561,-0.024995467,9.807197
2024-06-05 16:18:44:709,1717575524709,0.1962575,-0.03767516,9.820153
2024-06-05 16:18:44:711,1717575524711,0.18833748,-0.04124731,9.82204
2024-06-05 16:18:44:713,1717575524713,0.19402611,-0.029956251,9.811697
2024-06-05 16:18:44:715,1717575524715,0.19303012,-0.04260721,9.807273
2024-06-05 16:18:44:717,1717575524717,0.2045223,-0.049512092,9.808527
2024-06-05 16:18:44:719,1717575524719,0.2004713,-0.05599559,9.826647
2024-06-05 16:18:44:721,1717575524721,0.19471563,-0.049473785,9.820518
2024-06-05 16:18:44:723,1717575524723,0.19267578,-0.051264647,9.81457
2024-06-05 16:18:44:725,1717575524725,0.19743545,-0.04606444,9.815087
2024-06-05 16:18:44:727,1717575524727,0.19966684,-0.04165911,9.806478
2024-06-05 16:18:44:729,1717575524729,0.20309533,-0.043181825,9.815633
2024-06-05 16:18:44:731,1717575524731,0.20090225,-0.045518562,9.821772
2024-06-05 16:18:44:733,1717575524733,0.19824947,-0.03956179,9.826915
2024-06-05 16:18:44:735,1717575524735,0.19190964,-0.040375818,9.833485
2024-06-05 16:18:44:737,1717575524737,0.19051142,-0.045834597,9.827029
2024-06-05 16:18:44:739,1717575524739,0.19693746,-0.044589613,9.822538
2024-06-05 16:18:44:741,1717575524741,0.20834343,-0.0335284,9.82769
2024-06-05 16:18:44:743,1717575524743,0.20474255,-0.02978387,9.827011
2024-06-05 16:18:44:745,1717575524745,0.19505082,-0.026834214,9.82113
2024-06-05 16:18:44:747,1717575524747,0.18699673,-0.027763162,9.82882
2024-06-05 16:18:44:749,1717575524749,0.19258,-0.034284968,9.831129
2024-06-05 16:18:44:751,1717575524751,0.19553925,-0.034380738,9.82
2024-06-05 16:18:44:753,1717575524753,0.2081902,-0.045690946,9.813708
2024-06-05 16:18:44:755,1717575524755,0.2009214,-0.05091988,9.819962
2024-06-05 16:18:44:757,1717575524757,0.20236751,-0.03880522,9.821399
2024-06-05 16:18:44:759,1717575524759,0.19574036,-0.038613684,9.81524
2024-06-05 16:18:44:761,1717575524761,0.20040427,-0.037426163,9.823994
2024-06-05 16:18:44:763,1717575524763,0.19519447,-0.041831493,9.808709
2024-06-05 16:18:44:765,1717575524765,0.18087715,-0.035817258,9.810701
2024-06-05 16:18:44:767,1717575524767,0.1899847,-0.032944214,9.810787
2024-06-05 16:18:44:769,1717575524769,0.18244776,-0.03923618,9.83427
2024-06-05 16:18:44:771,1717575524771,0.19252256,-0.043047745,9.825881
2024-06-05 16:18:44:773,1717575524773,0.19379626,-0.044943955,9.816294
2024-06-05 16:18:44:775,1717575524775,0.20792206,-0.05120719,9.809752
2024-06-05 16:18:44:777,1717575524777,0.21783404,-0.05097734,9.810634
2024-06-05 16:18:44:779,1717575524779,0.21219331,-0.037445318,9.806708
2024-06-05 16:18:44:781,1717575524781,0.20853497,-0.034447774,9.814349
2024-06-05 16:18:44:783,1717575524783,0.20124702,-0.038766913,9.809734
2024-06-05 16:18:44:785,1717575524785,0.20001161,-0.042597637,9.813564
2024-06-05 16:18:44:787,1717575524787,0.20172586,-0.054530337,9.816361
2024-06-05 16:18:44:789,1717575524789,0.19804837,-0.054214302,9.820115
2024-06-05 16:18:44:791,1717575524791,0.18910362,-0.045959096,9.814369
2024-06-05 16:18:44:793,1717575524793,0.19217779,-0.046868894,9.810337
2024-06-05 16:18:44:795,1717575524795,0.18466957,-0.043833047,9.820536
2024-06-05 16:18:44:797,1717575524797,0.19148825,-0.043086052,9.829472
2024-06-05 16:18:44:799,1717575524799,0.19848889,-0.045968674,9.827135
2024-06-05 16:18:44:801,1717575524801,0.1943996,-0.036094986,9.811018
2024-06-05 16:18:44:803,1717575524803,0.19455282,-0.028242003,9.811209
2024-06-05 16:18:44:805,1717575524805,0.20599711,-0.012334928,9.804591
2024-06-05 16:18:44:807,1717575524807,0.20500113,-0.015380352,9.815489
2024-06-05 16:18:44:809,1717575524809,0.2084871,-0.012804191,9.82137
2024-06-05 16:18:44:811,1717575524811,0.20787416,-0.015437813,9.819454
2024-06-05 16:18:44:813,1717575524813,0.2053842,-0.026115952,9.817443
2024-06-05 16:18:44:815,1717575524815,0.20074902,-0.01865562,9.811917
2024-06-05 16:18:44:817,1717575524817,0.20256862,-0.02474647,9.810184
2024-06-05 16:18:44:819,1717575524819,0.18827045,-0.027159825,9.817214
2024-06-05 16:18:44:821,1717575524821,0.18877801,-0.03655467,9.832911
2024-06-05 16:18:44:823,1717575524823,0.18743725,-0.029582756,9.8141775
2024-06-05 16:18:44:825,1717575524825,0.18530163,-0.031143775,9.815921
2024-06-05 16:18:44:827,1717575524827,0.19571163,-0.030358477,9.811908
2024-06-05 16:18:44:829,1717575524829,0.18683392,-0.034830846,9.820239
2024-06-05 16:18:44:831,1717575524831,0.2061695,-0.042128373,9.825076
2024-06-05 16:18:44:833,1717575524833,0.20222385,-0.040739734,9.824003
2024-06-05 16:18:44:835,1717575524835,0.1980292,-0.047414772,9.816371
2024-06-05 16:18:44:837,1717575524837,0.20580557,-0.044541728,9.816563
2024-06-05 16:18:44:839,1717575524839,0.20133321,-0.03977248,9.813727
2024-06-05 16:18:44:841,1717575524841,0.19878578,-0.048113875,9.8182955
2024-06-05 16:18:44:843,1717575524843,0.19157445,-0.045097183,9.812818
2024-06-05 16:18:44:845,1717575524845,0.20140982,-0.0488896,9.809533
2024-06-05 16:18:44:847,1717575524847,0.19679381,-0.04541322,9.820058
2024-06-05 16:18:44:849,1717575524849,0.19628625,-0.04567179,9.8243475
2024-06-05 16:18:44:851,1717575524851,0.19702365,-0.049981352,9.821858
2024-06-05 16:18:44:853,1717575524853,0.17960344,-0.05469314,9.817539
2024-06-05 16:18:44:855,1717575524855,0.18435353,-0.04506845,9.825124
2024-06-05 16:18:44:857,1717575524857,0.1844493,-0.05045062,9.827863
2024-06-05 16:18:44:859,1717575524859,0.18755218,-0.03950433,9.824999
2024-06-05 16:18:44:861,1717575524861,0.18719785,-0.03847961,9.812359
2024-06-05 16:18:44:863,1717575524863,0.19746417,-0.027782315,9.807262
2024-06-05 16:18:44:865,1717575524865,0.19876663,-0.02936249,9.818219
2024-06-05 16:18:44:867,1717575524867,0.18939093,-0.035711914,9.813756
2024-06-05 16:18:44:869,1717575524869,0.18568471,-0.036430173,9.816515
2024-06-05 16:18:44:871,1717575524871,0.19220652,-0.029276298,9.823572
2024-06-05 16:18:44:873,1717575524873,0.19839312,-0.020226216,9.821763
2024-06-05 16:18:44:876,1717575524876,0.19728222,-0.028778305,9.824309
2024-06-05 16:18:44:877,1717575524877,0.19458155,-0.037818808,9.820038
2024-06-05 16:18:44:879,1717575524879,0.20458932,-0.033844437,9.826426
2024-06-05 16:18:44:881,1717575524881,0.20094056,-0.043497857,9.835198
2024-06-05 16:18:44:883,1717575524883,0.18872055,-0.045757983,9.832823
2024-06-05 16:18:44:885,1717575524885,0.19350895,-0.028079197,9.823333
2024-06-05 16:18:44:887,1717575524887,0.1952328,-0.0278302,9.808259
2024-06-05 16:18:44:889,1717575524889,0.19542432,-0.03646848,9.814197
2024-06-05 16:18:44:891,1717575524891,0.19288646,-0.038814798,9.812147
2024-06-05 16:18:44:893,1717575524893,0.20018399,-0.037301663,9.814943
2024-06-05 16:18:44:895,1717575524895,0.20049044,-0.040442854,9.816122
2024-06-05 16:18:44:897,1717575524897,0.20771137,-0.040596083,9.82046
2024-06-05 16:18:44:899,1717575524899,0.19262789,-0.036669593,9.82591
2024-06-05 16:18:44:901,1717575524901,0.19371007,-0.038259342,9.821829
2024-06-05 16:18:44:903,1717575524903,0.18639338,-0.037378278,9.818123
2024-06-05 16:18:44:905,1717575524905,0.18760964,-0.029850906,9.814062
2024-06-05 16:18:44:907,1717575524907,0.19816329,-0.025905263,9.824262
2024-06-05 16:18:44:909,1717575524909,0.18359697,-0.029879637,9.819023
2024-06-05 16:18:44:911,1717575524911,0.18320431,-0.030310594,9.811084
2024-06-05 16:18:44:913,1717575524913,0.19487844,-0.018722659,9.805883
2024-06-05 16:18:44:915,1717575524915,0.19738756,-0.020523096,9.814407
2024-06-05 16:18:44:917,1717575524917,0.19639157,-0.025301924,9.824463
2024-06-05 16:18:44:919,1717575524919,0.19816329,-0.04004063,9.820671
2024-06-05 16:18:44:921,1717575524921,0.19653523,-0.042913668,9.823122
2024-06-05 16:18:44:923,1717575524923,0.20078734,-0.031632192,9.8298645
2024-06-05 16:18:44:925,1717575524925,0.20140025,-0.031862035,9.820278
2024-06-05 16:18:44:927,1717575524927,0.19808666,-0.028107928,9.812119
2024-06-05 16:18:44:929,1717575524929,0.1932887,-0.035596993,9.816419
2024-06-05 16:18:44:931,1717575524931,0.19438045,-0.036401443,9.817013
2024-06-05 16:18:44:933,1717575524933,0.19355685,-0.040672697,9.813813
2024-06-05 16:18:44:935,1717575524935,0.19144996,-0.040960003,9.820029
2024-06-05 16:18:44:937,1717575524937,0.19191921,-0.04093127,9.81412
2024-06-05 16:18:44:939,1717575524939,0.19401653,-0.043823466,9.813354
2024-06-05 16:18:44:941,1717575524941,0.18596244,-0.053141702,9.812205
2024-06-05 16:18:44:943,1717575524943,0.19016665,-0.0469072,9.812933
2024-06-05 16:18:44:945,1717575524945,0.19673635,-0.047433924,9.806459
2024-06-05 16:18:44:947,1717575524947,0.20113209,-0.044838607,9.809705
2024-06-05 16:18:44:949,1717575524949,0.20453186,-0.042904094,9.816696
2024-06-05 16:18:44:951,1717575524951,0.19506039,-0.030933086,9.823879
2024-06-05 16:18:44:953,1717575524953,0.19129673,-0.029755138,9.832307
2024-06-05 16:18:44:955,1717575524955,0.20438822,-0.037952885,9.824291
2024-06-05 16:18:44:957,1717575524957,0.20864032,-0.04201345,9.819828
2024-06-05 16:18:44:959,1717575524959,0.20795079,-0.04049074,9.818219
2024-06-05 16:18:44:961,1717575524961,0.20485747,-0.040059783,9.8060665
2024-06-05 16:18:44:963,1717575524963,0.19080831,-0.05291186,9.807359
2024-06-05 16:18:44:965,1717575524965,0.19855593,-0.042731714,9.808968
2024-06-05 16:18:44:967,1717575524967,0.18570386,-0.051178455,9.808336
2024-06-05 16:18:44:969,1717575524969,0.19174683,-0.04435977,9.819751
2024-06-05 16:18:44:971,1717575524971,0.19147867,-0.04937802,9.826484
2024-06-05 16:18:44:973,1717575524973,0.2038136,-0.05098692,9.823764
2024-06-05 16:18:44:975,1717575524975,0.21113028,-0.04577714,9.827766
2024-06-05 16:18:44:977,1717575524977,0.20438822,-0.03934152,9.829146
2024-06-05 16:18:44:979,1717575524979,0.19934124,-0.03631525,9.812616
2024-06-05 16:18:44:981,1717575524981,0.19393991,-0.027696125,9.813431
2024-06-05 16:18:44:983,1717575524983,0.18360654,-0.028471848,9.81934
2024-06-05 16:18:44:985,1717575524985,0.18780118,-0.031201236,9.817864
2024-06-05 16:18:44:987,1717575524987,0.19019538,-0.039782055,9.810883
2024-06-05 16:18:44:989,1717575524989,0.1925034,-0.03152685,9.811486
2024-06-05 16:18:44:991,1717575524991,0.19773233,-0.02456451,9.8049555
2024-06-05 16:18:44:993,1717575524993,0.2038136,-0.035003226,9.804266
2024-06-05 16:18:44:995,1717575524995,0.19176598,-0.036305677,9.824252
2024-06-05 16:18:44:997,1717575524997,0.18918982,-0.04250187,9.813239
2024-06-05 16:18:44:999,1717575524999,0.19155528,-0.04423527,9.828284
2024-06-05 16:18:45:001,1717575525001,0.19355685,-0.04604529,9.8317795
2024-06-05 16:18:45:003,1717575525003,0.19077957,-0.048966214,9.827499
2024-06-05 16:18:45:005,1717575525005,0.19769402,-0.042453982,9.811735
2024-06-05 16:18:45:007,1717575525007,0.20366037,-0.036075834,9.809542
2024-06-05 16:18:45:009,1717575525009,0.2030666,-0.03323152,9.817768
2024-06-05 16:18:45:011,1717575525011,0.20646639,-0.032704797,9.8123865
2024-06-05 16:18:45:013,1717575525013,0.19305885,-0.037972037,9.822557
2024-06-05 16:18:45:015,1717575525015,0.19458155,-0.03740701,9.82361
2024-06-05 16:18:45:017,1717575525017,0.19779935,-0.029381644,9.818152
2024-06-05 16:18:45:019,1717575525019,0.19070296,-0.029774291,9.822873
2024-06-05 16:18:45:021,1717575525021,0.18592413,-0.035970487,9.816438
2024-06-05 16:18:45:023,1717575525023,0.18970697,-0.03512773,9.805204
2024-06-05 16:18:45:025,1717575525025,0.2015822,-0.034093432,9.811219
2024-06-05 16:18:45:027,1717575525027,0.20073944,-0.020360291,9.802935
2024-06-05 16:18:45:029,1717575525029,0.20025104,-0.014623784,9.80417
2024-06-05 16:18:45:031,1717575525031,0.20247285,-0.02051352,9.811486
2024-06-05 16:18:45:034,1717575525034,0.19684169,-0.031775843,9.81934
2024-06-05 16:18:45:035,1717575525035,0.19788556,-0.032043993,9.819703
2024-06-05 16:18:45:037,1717575525037,0.18647,-0.044015,9.825584
2024-06-05 16:18:45:039,1717575525039,0.18718827,-0.047893614,9.814638
2024-06-05 16:18:45:041,1717575525041,0.19220652,-0.05045062,9.810568
2024-06-05 16:18:45:043,1717575525043,0.19825906,-0.04351701,9.804907
2024-06-05 16:18:45:045,1717575525045,0.19360472,-0.03601837,9.823956
2024-06-05 16:18:45:047,1717575525047,0.19474436,-0.042789172,9.834078
2024-06-05 16:18:45:049,1717575525049,0.19996373,-0.0371197,9.828916
2024-06-05 16:18:45:051,1717575525051,0.20136194,-0.048027687,9.820632
2024-06-05 16:18:45:054,1717575525054,0.20085438,-0.048803404,9.826311
2024-06-05 16:18:45:056,1717575525056,0.19394949,-0.049943045,9.827173
2024-06-05 16:18:45:057,1717575525057,0.1901858,-0.048544835,9.823706
2024-06-05 16:18:45:059,1717575525059,0.18628804,-0.05032612,9.808968
2024-06-05 16:18:45:061,1717575525061,0.20541294,-0.05427176,9.815873
2024-06-05 16:18:45:063,1717575525063,0.20496282,-0.05485595,9.821313
2024-06-05 16:18:45:065,1717575525065,0.20661962,-0.041936837,9.822289
2024-06-05 16:18:45:067,1717575525067,0.18456422,-0.03583641,9.816045
2024-06-05 16:18:45:069,1717575525069,0.18710208,-0.03980121,9.819895
2024-06-05 16:18:45:071,1717575525071,0.1974546,-0.0417453,9.823295
2024-06-05 16:18:45:073,1717575525073,0.197129,-0.032111034,9.813488
2024-06-05 16:18:45:075,1717575525075,0.21247104,-0.02369302,9.814082
2024-06-05 16:18:45:077,1717575525077,0.20601627,-0.021634007,9.823994
2024-06-05 16:18:45:079,1717575525079,0.19193836,-0.023989901,9.816571
2024-06-05 16:18:45:081,1717575525081,0.19806752,-0.040624812,9.813632
2024-06-05 16:18:45:083,1717575525083,0.19054973,-0.050661307,9.807473
2024-06-05 16:18:45:085,1717575525085,0.1914691,-0.039111678,9.821801
2024-06-05 16:18:45:087,1717575525087,0.189774,-0.031057585,9.822328
2024-06-05 16:18:45:089,1717575525089,0.19774191,-0.030186094,9.817511
2024-06-05 16:18:45:091,1717575525091,0.18981232,-0.03385401,9.807061
2024-06-05 16:18:45:093,1717575525093,0.19509871,-0.02777274,9.819751
2024-06-05 16:18:45:095,1717575525095,0.19658312,-0.028921956,9.819119
2024-06-05 16:18:45:097,1717575525097,0.19284816,-0.028605923,9.823046
2024-06-05 16:18:45:099,1717575525099,0.19180429,-0.022438457,9.813987
2024-06-05 16:18:45:101,1717575525101,0.19285774,-0.024717739,9.812712
2024-06-05 16:18:45:103,1717575525103,0.1931163,-0.031727962,9.816792
2024-06-05 16:18:45:105,1717575525105,0.19355685,-0.027696125,9.822414
2024-06-05 16:18:45:107,1717575525107,0.18819383,-0.030559592,9.820689
2024-06-05 16:18:45:109,1717575525109,0.18533036,-0.025091235,9.805491
2024-06-05 16:18:45:111,1717575525111,0.19474436,-0.028318617,9.800434
2024-06-05 16:18:45:113,1717575525113,0.18954416,-0.040720582,9.800243
2024-06-05 16:18:45:115,1717575525115,0.18336713,-0.028845342,9.805539
2024-06-05 16:18:45:117,1717575525117,0.18396087,-0.034265816,9.819982
2024-06-05 16:18:45:119,1717575525119,0.19166063,-0.029812599,9.820096
2024-06-05 16:18:45:121,1717575525121,0.20010738,-0.025656266,9.822634
2024-06-05 16:18:45:123,1717575525123,0.20735702,-0.033786975,9.823179
2024-06-05 16:18:45:125,1717575525125,0.20728041,-0.032771833,9.830191
2024-06-05 16:18:45:127,1717575525127,0.21531536,-0.030559592,9.833992
2024-06-05 16:18:45:129,1717575525129,0.2008831,-0.035443764,9.822222
2024-06-05 16:18:45:131,1717575525131,0.20590135,-0.034284968,9.802197
2024-06-05 16:18:45:133,1717575525133,0.21109198,-0.039264906,9.797945
2024-06-05 16:18:45:135,1717575525135,0.21212627,-0.035137303,9.807952
2024-06-05 16:18:45:137,1717575525137,0.19094236,-0.026700137,9.804065
2024-06-05 16:18:45:139,1717575525139,0.19222566,-0.026202142,9.815949
2024-06-05 16:18:45:141,1717575525141,0.18704462,-0.029822176,9.816619
2024-06-05 16:18:45:143,1717575525143,0.18782033,-0.025416845,9.809237
2024-06-05 16:18:45:145,1717575525145,0.19384414,-0.03137362,9.80869
2024-06-05 16:18:45:147,1717575525147,0.19426553,-0.034591425,9.80687
2024-06-05 16:18:45:149,1717575525149,0.20000203,-0.0336529,9.815279
2024-06-05 16:18:45:151,1717575525151,0.19966684,-0.036966473,9.820603
2024-06-05 16:18:45:153,1717575525153,0.2031528,-0.051245496,9.818747
2024-06-05 16:18:45:156,1717575525156,0.1975025,-0.06294835,9.82723
2024-06-05 16:18:45:158,1717575525158,0.19668846,-0.051082686,9.8293085
2024-06-05 16:18:45:159,1717575525159,0.20672494,-0.041841067,9.822959
2024-06-05 16:18:45:161,1717575525161,0.19767487,-0.040117245,9.825459
2024-06-05 16:18:45:163,1717575525163,0.19048268,-0.043009438,9.806229
2024-06-05 16:18:45:165,1717575525165,0.1913829,-0.04088339,9.819004
2024-06-05 16:18:45:167,1717575525167,0.19164148,-0.036209907,9.816466
2024-06-05 16:18:45:169,1717575525169,0.19291519,-0.03308787,9.816314
2024-06-05 16:18:45:171,1717575525171,0.18722658,-0.029554026,9.824845
2024-06-05 16:18:45:173,1717575525173,0.18291701,-0.037416585,9.822442
2024-06-05 16:18:45:175,1717575525175,0.19875705,-0.03580768,9.822634
2024-06-05 16:18:45:177,1717575525177,0.20419668,-0.04751054,9.813795
2024-06-05 16:18:45:179,1717575525179,0.2006341,-0.048707638,9.827499
2024-06-05 16:18:45:181,1717575525181,0.20652384,-0.047817,9.831263
2024-06-05 16:18:45:183,1717575525183,0.1988528,-0.04705085,9.819454
2024-06-05 16:18:45:185,1717575525185,0.20072988,-0.04406289,9.829836
2024-06-05 16:18:45:187,1717575525187,0.1934515,-0.037215468,9.830631
2024-06-05 16:18:45:189,1717575525189,0.18691054,-0.03965756,9.839048
2024-06-05 16:18:45:191,1717575525191,0.19253212,-0.041189846,9.830583
2024-06-05 16:18:45:193,1717575525193,0.19486886,-0.047414772,9.827164
2024-06-05 16:18:45:196,1717575525196,0.19799091,-0.05107311,9.816764
2024-06-05 16:18:45:197,1717575525197,0.19269493,-0.049253516,9.81798
2024-06-05 16:18:45:199,1717575525199,0.19950405,-0.04672524,9.822892
2024-06-05 16:18:45:201,1717575525201,0.20624611,-0.050287813,9.823055
2024-06-05 16:18:45:203,1717575525203,0.21461624,-0.04468538,9.816754
2024-06-05 16:18:45:205,1717575525205,0.21046948,-0.034984075,9.816208
2024-06-05 16:18:45:207,1717575525207,0.19696619,-0.04277002,9.809446
2024-06-05 16:18:45:209,1717575525209,0.19735885,-0.043229707,9.805395
2024-06-05 16:18:45:211,1717575525211,0.197378,-0.030224402,9.807943
2024-06-05 16:18:45:213,1717575525213,0.1925034,-0.032427065,9.81209
2024-06-05 16:18:45:215,1717575525215,0.20106506,-0.0329921,9.807647
2024-06-05 16:18:45:217,1717575525217,0.20248242,-0.03454354,9.811161
2024-06-05 16:18:45:219,1717575525219,0.2018695,-0.028031314,9.817453
2024-06-05 16:18:45:221,1717575525221,0.19152656,-0.027715279,9.818353
2024-06-05 16:18:45:223,1717575525223,0.18575174,-0.02873042,9.817942
2024-06-05 16:18:45:225,1717575525225,0.18599117,-0.03176627,9.813325
2024-06-05 16:18:45:227,1717575525227,0.19746417,-0.028395232,9.7987585
2024-06-05 16:18:45:229,1717575525229,0.20631316,-0.027150247,9.804792
2024-06-05 16:18:45:231,1717575525231,0.20206106,-0.031680077,9.814225
2024-06-05 16:18:45:233,1717575525233,0.18801187,-0.029056031,9.816983
2024-06-05 16:18:45:235,1717575525235,0.19529982,-0.04475242,9.81955
2024-06-05 16:18:45:237,1717575525237,0.19831651,-0.052136134,9.806948
2024-06-05 16:18:45:239,1717575525239,0.19755037,-0.05656062,9.814283
2024-06-05 16:18:45:241,1717575525241,0.2068686,-0.049521666,9.833207
2024-06-05 16:18:45:243,1717575525243,0.19169894,-0.047884032,9.82678
2024-06-05 16:18:45:245,1717575525245,0.19649692,-0.048765097,9.82361
2024-06-05 16:18:45:247,1717575525247,0.20515436,-0.047271118,9.831694
2024-06-05 16:18:45:249,1717575525249,0.19776106,-0.048860867,9.822767
2024-06-05 16:18:45:251,1717575525251,0.20597796,-0.038594533,9.821676
2024-06-05 16:18:45:253,1717575525253,0.18883549,-0.03397851,9.833849
2024-06-05 16:18:45:255,1717575525255,0.18169118,-0.028117504,9.819396
2024-06-05 16:18:45:257,1717575525257,0.18672858,-0.020867862,9.821523
2024-06-05 16:18:45:259,1717575525259,0.19475393,-0.026929982,9.816974
2024-06-05 16:18:45:261,1717575525261,0.199935,-0.035826836,9.816965
2024-06-05 16:18:45:263,1717575525263,0.20254947,-0.03829765,9.814254
2024-06-05 16:18:45:265,1717575525265,0.20493408,-0.0303489,9.8125305
2024-06-05 16:18:45:267,1717575525267,0.20570982,-0.027820623,9.81976
2024-06-05 16:18:45:269,1717575525269,0.21396501,-0.029410373,9.827527
2024-06-05 16:18:45:271,1717575525271,0.21230823,-0.035098996,9.824501
2024-06-05 16:18:45:273,1717575525273,0.20299958,-0.038862683,9.81138
2024-06-05 16:18:45:276,1717575525276,0.2029421,-0.04862145,9.814915
2024-06-05 16:18:45:277,1717575525277,0.20255904,-0.05218402,9.825919
2024-06-05 16:18:45:279,1717575525279,0.19440918,-0.05911763,9.827059
2024-06-05 16:18:45:281,1717575525281,0.19014749,-0.045815445,9.826685
2024-06-05 16:18:45:283,1717575525283,0.18982188,-0.03731124,9.819034
2024-06-05 16:18:45:285,1717575525285,0.19967642,-0.030406363,9.820728
2024-06-05 16:18:45:287,1717575525287,0.19995415,-0.030435093,9.808316
2024-06-05 16:18:45:289,1717575525289,0.20038511,-0.043823466,9.809811
2024-06-05 16:18:45:291,1717575525291,0.1885769,-0.043076478,9.819023
2024-06-05 16:18:45:293,1717575525293,0.1859337,-0.03119166,9.814168
2024-06-05 16:18:45:295,1717575525295,0.18343416,-0.02984133,9.803854
2024-06-05 16:18:45:297,1717575525297,0.18980274,-0.02573288,9.807531
2024-06-05 16:18:45:299,1717575525299,0.19786641,-0.028194118,9.804342
2024-06-05 16:18:45:301,1717575525301,0.21025878,-0.029850906,9.818256
2024-06-05 16:18:45:303,1717575525303,0.20182163,-0.039149985,9.827173
2024-06-05 16:18:45:305,1717575525305,0.2069931,-0.040385395,9.833734
2024-06-05 16:18:45:307,1717575525307,0.20671538,-0.03347094,9.838455
2024-06-05 16:18:45:310,1717575525310,0.19631496,-0.03407428,9.831177
2024-06-05 16:18:45:311,1717575525311,0.19624792,-0.036209907,9.816438
2024-06-05 16:18:45:313,1717575525313,0.19411229,-0.026106374,9.805999
2024-06-05 16:18:45:315,1717575525315,0.19656396,-0.020456059,9.808067
2024-06-05 16:18:45:317,1717575525317,0.1838747,-0.02552219,9.814943
2024-06-05 16:18:45:319,1717575525319,0.183166,-0.019862298,9.817376
2024-06-05 16:18:45:321,1717575525321,0.18737023,-0.01844493,9.821361
2024-06-05 16:18:45:323,1717575525323,0.19073169,-0.019843144,9.825487
