2024-06-05 16:16:46:609,1717575406609,0.18532078,-0.059280433,9.830161
2024-06-05 16:16:46:611,1717575406611,0.202492,-0.048544835,9.8578
2024-06-05 16:16:46:613,1717575406613,0.19017622,-0.05308424,9.842448
2024-06-05 16:16:46:615,1717575406615,0.18892166,-0.049100287,9.853347
2024-06-05 16:16:46:617,1717575406617,0.19270451,-0.046284705,9.827728
2024-06-05 16:16:46:619,1717575406619,0.20636104,-0.04201345,9.839221
2024-06-05 16:16:46:621,1717575406621,0.1837885,-0.043287165,9.845503
2024-06-05 16:16:46:623,1717575406623,0.20215681,-0.037426163,9.815269
2024-06-05 16:16:46:625,1717575406625,0.19461988,-0.042214565,9.838636
2024-06-05 16:16:46:627,1717575406627,0.1861444,-0.04750096,9.816792
2024-06-05 16:16:46:629,1717575406629,0.18817468,-0.039035063,9.838349
2024-06-05 16:16:46:631,1717575406631,0.1943613,-0.050268658,9.829682
2024-06-05 16:16:46:633,1717575406633,0.18959203,-0.050929457,9.849123
2024-06-05 16:16:46:635,1717575406635,0.17662504,-0.0557849,9.827728
2024-06-05 16:16:46:637,1717575406637,0.20520224,-0.048362873,9.814694
2024-06-05 16:16:46:639,1717575406639,0.1963054,-0.057566185,9.855444
2024-06-05 16:16:46:641,1717575406641,0.20587263,-0.055966858,9.832115
2024-06-05 16:16:46:643,1717575406643,0.17815733,-0.05671385,9.854103
2024-06-05 16:16:46:645,1717575406645,0.20260692,-0.040375818,9.8349495
2024-06-05 16:16:46:647,1717575406647,0.19934124,-0.048123457,9.840427
2024-06-05 16:16:46:649,1717575406649,0.19142123,-0.041007884,9.843195
2024-06-05 16:16:46:651,1717575406651,0.19325039,-0.043871354,9.824282
2024-06-05 16:16:46:653,1717575406653,0.19722477,-0.04049074,9.853231
2024-06-05 16:16:46:655,1717575406655,0.19597977,-0.05332366,9.851585
2024-06-05 16:16:46:657,1717575406657,0.19506039,-0.04627513,9.807503
2024-06-05 16:16:46:659,1717575406659,0.19643947,-0.03929364,9.835016
2024-06-05 16:16:46:661,1717575406661,0.2181022,-0.03193865,9.850139
2024-06-05 16:16:46:663,1717575406663,0.1976653,-0.042779595,9.829635
2024-06-05 16:16:46:665,1717575406665,0.20425414,-0.035884295,9.871859
2024-06-05 16:16:46:667,1717575406667,0.19727264,-0.04444596,9.817089
2024-06-05 16:16:46:669,1717575406669,0.1901858,-0.044838607,9.853702
2024-06-05 16:16:46:671,1717575406671,0.19565415,-0.030846896,9.829329
2024-06-05 16:16:46:673,1717575406673,0.19803879,-0.032005686,9.843837
2024-06-05 16:16:46:675,1717575406675,0.20555659,-0.036841977,9.840063
2024-06-05 16:16:46:677,1717575406677,0.2005958,-0.034409467,9.870786
2024-06-05 16:16:46:679,1717575406679,0.19637242,-0.048698064,9.817539
2024-06-05 16:16:46:681,1717575406681,0.2005958,-0.053045932,9.852868
2024-06-05 16:16:46:683,1717575406683,0.17295714,-0.055200715,9.821944
2024-06-05 16:16:46:685,1717575406685,0.19404526,-0.047165774,9.8470745
2024-06-05 16:16:46:687,1717575406687,0.19570205,-0.049014095,9.839796
2024-06-05 16:16:46:689,1717575406689,0.2022909,-0.04696466,9.833207
2024-06-05 16:16:46:691,1717575406691,0.19325997,-0.04168784,9.843358
2024-06-05 16:16:46:693,1717575406693,0.19571163,-0.041821916,9.835256
2024-06-05 16:16:46:695,1717575406695,0.20855412,-0.032800563,9.848655
2024-06-05 16:16:46:697,1717575406697,0.19083704,-0.04468538,9.825028
2024-06-05 16:16:46:699,1717575406699,0.2090138,-0.03850834,9.843176
2024-06-05 16:16:46:701,1717575406701,0.19665015,-0.048516102,9.815384
2024-06-05 16:16:46:703,1717575406703,0.21279664,-0.042348642,9.845178
2024-06-05 16:16:46:705,1717575406705,0.19334614,-0.035156455,9.826704
2024-06-05 16:16:46:707,1717575406707,0.19208202,-0.03523307,9.84648
2024-06-05 16:16:46:709,1717575406709,0.19528067,-0.034457352,9.832239
2024-06-05 16:16:46:711,1717575406711,0.20793162,-0.026585216,9.834586
2024-06-05 16:16:46:713,1717575406713,0.19538602,-0.039935283,9.833628
2024-06-05 16:16:46:715,1717575406715,0.20534588,-0.031565156,9.846337
2024-06-05 16:16:46:717,1717575406717,0.19784725,-0.034945767,9.84672
2024-06-05 16:16:46:719,1717575406719,0.20455101,-0.02756205,9.851613
2024-06-05 16:16:46:721,1717575406721,0.19662142,-0.03380613,9.824596
2024-06-05 16:16:46:723,1717575406723,0.18075265,-0.032187648,9.845302
2024-06-05 16:16:46:725,1717575406725,0.19701406,-0.04589206,9.825641
2024-06-05 16:16:46:727,1717575406727,0.20521182,-0.04012682,9.84307
2024-06-05 16:16:46:729,1717575406729,0.19687042,-0.037962463,9.844996
2024-06-05 16:16:46:731,1717575406731,0.2066675,-0.040768467,9.844564
2024-06-05 16:16:46:733,1717575406733,0.19280985,-0.023855826,9.849545
2024-06-05 16:16:46:735,1717575406735,0.18296489,-0.023070527,9.842228
2024-06-05 16:16:46:737,1717575406737,0.21087171,-0.048209645,9.829251
2024-06-05 16:16:46:739,1717575406739,0.21014388,-0.044886492,9.836626
2024-06-05 16:16:46:741,1717575406741,0.21026838,-0.049559973,9.83517
2024-06-05 16:16:46:743,1717575406743,0.20426372,-0.047893614,9.84536
2024-06-05 16:16:46:745,1717575406745,0.1923789,-0.04082593,9.849985
2024-06-05 16:16:46:747,1717575406747,0.20513521,-0.039695866,9.845532
2024-06-05 16:16:46:749,1717575406749,0.21256681,-0.047635037,9.82636
2024-06-05 16:16:46:751,1717575406751,0.21708705,-0.040691853,9.829826
2024-06-05 16:16:46:753,1717575406753,0.20006907,-0.026834214,9.870652
2024-06-05 16:16:46:755,1717575406755,0.20029892,-0.043268014,9.855721
2024-06-05 16:16:46:757,1717575406757,0.17394355,-0.020293253,9.8675585
2024-06-05 16:16:46:759,1717575406759,0.1922161,-0.03013821,9.850061
2024-06-05 16:16:46:761,1717575406761,0.1853591,-0.037196316,9.840849
2024-06-05 16:16:46:763,1717575406763,0.19482099,-0.03967671,9.832431
2024-06-05 16:16:46:765,1717575406765,0.19991584,-0.04453215,9.82929
2024-06-05 16:16:46:767,1717575406767,0.19196709,-0.033547554,9.842669
2024-06-05 16:16:46:769,1717575406769,0.19127756,-0.040538624,9.83675
2024-06-05 16:16:46:771,1717575406771,0.18082927,-0.042798746,9.841175
2024-06-05 16:16:46:773,1717575406773,0.17310078,-0.040404547,9.843118
2024-06-05 16:16:46:777,1717575406777,0.18555063,-0.048812985,9.847687
2024-06-05 16:16:46:778,1717575406778,0.1936526,-0.03757939,9.843253
2024-06-05 16:16:46:779,1717575406779,0.19102857,-0.037205894,9.843434
2024-06-05 16:16:46:781,1717575406781,0.1955967,-0.047127467,9.851259
2024-06-05 16:16:46:783,1717575406783,0.19835483,-0.045250412,9.8470545
2024-06-05 16:16:46:785,1717575406785,0.187217,-0.035108574,9.855415
2024-06-05 16:16:46:787,1717575406787,0.19987753,-0.05212656,9.859868
2024-06-05 16:16:46:789,1717575406789,0.20303789,-0.050584693,9.845293
2024-06-05 16:16:46:791,1717575406791,0.1976653,-0.05416642,9.839537
2024-06-05 16:16:46:793,1717575406793,0.17738162,-0.03919787,9.843032
2024-06-05 16:16:46:795,1717575406795,0.18983147,-0.036573827,9.845761
2024-06-05 16:16:46:797,1717575406797,0.19610427,-0.046868894,9.8210535
2024-06-05 16:16:46:799,1717575406799,0.20122786,-0.05818868,9.839623
2024-06-05 16:16:46:801,1717575406801,0.20719421,-0.053764194,9.830305
2024-06-05 16:16:46:803,1717575406803,0.19723433,-0.045863327,9.838609
2024-06-05 16:16:46:805,1717575406805,0.19906351,-0.045710098,9.845819
2024-06-05 16:16:46:807,1717575406807,0.19698533,-0.03968629,9.842362
2024-06-05 16:16:46:809,1717575406809,0.19045396,-0.04879383,9.822615
2024-06-05 16:16:46:811,1717575406811,0.19078913,-0.05164772,9.828427
2024-06-05 16:16:46:813,1717575406813,0.19614258,-0.041831493,9.839508
2024-06-05 16:16:46:815,1717575406815,0.20470424,-0.042712558,9.848492
2024-06-05 16:16:46:817,1717575406817,0.19664058,-0.048276685,9.852399
2024-06-05 16:16:46:819,1717575406819,0.19601808,-0.045154642,9.830496
2024-06-05 16:16:46:821,1717575406821,0.1925034,-0.032139763,9.837555
2024-06-05 16:16:46:823,1717575406823,0.20027019,-0.040969577,9.841213
2024-06-05 16:16:46:825,1717575406825,0.19900604,-0.050852843,9.837918
2024-06-05 16:16:46:827,1717575406827,0.20505859,-0.06072653,9.83559
2024-06-05 16:16:46:829,1717575406829,0.19634369,-0.056493584,9.833159
2024-06-05 16:16:46:831,1717575406831,0.20248242,-0.057029884,9.848549
2024-06-05 16:16:46:833,1717575406833,0.20915745,-0.055804055,9.739411
2024-06-05 16:16:46:835,1717575406835,0.17621323,-0.040739734,9.851681
2024-06-05 16:16:46:837,1717575406837,0.18458338,-0.043957543,9.854591
2024-06-05 16:16:46:839,1717575406839,0.18478449,-0.06290047,9.876303
2024-06-05 16:16:46:841,1717575406841,0.19113392,-0.05775772,9.783588
2024-06-05 16:16:46:843,1717575406843,0.18886422,-0.030243555,9.781865
2024-06-05 16:16:46:845,1717575406845,0.23708344,-0.04114196,9.85915
2024-06-05 16:16:46:847,1717575406847,0.18473661,-0.037924156,9.850742
2024-06-05 16:16:46:849,1717575406849,0.19227354,-0.025924416,9.862828
2024-06-05 16:16:46:851,1717575406851,0.20247285,-0.043497857,9.938178
2024-06-05 16:16:46:853,1717575406853,0.19322164,-0.03964798,9.784537
2024-06-05 16:16:46:855,1717575406855,0.21717325,-0.031210814,9.819473
2024-06-05 16:16:46:857,1717575406857,0.17631859,-0.041065346,9.831407
2024-06-05 16:16:46:859,1717575406859,0.2224788,-0.03373909,9.769243
2024-06-05 16:16:46:861,1717575406861,0.19219694,-0.050412312,9.7993145
2024-06-05 16:16:46:863,1717575406863,0.19269493,-0.0305979,9.782987
2024-06-05 16:16:46:865,1717575406865,0.20360291,-0.03178542,9.8085375
2024-06-05 16:16:46:867,1717575406867,0.18885463,-0.039628826,9.85892
2024-06-05 16:16:46:869,1717575406869,0.21656992,-0.043622356,9.794975
2024-06-05 16:16:46:871,1717575406871,0.18211256,-0.05787264,9.818382
2024-06-05 16:16:46:873,1717575406873,0.19907309,-0.031048007,9.853078
2024-06-05 16:16:46:875,1717575406875,0.19707154,-0.03398809,9.860605
2024-06-05 16:16:46:877,1717575406877,0.19132544,-0.039025486,9.859945
2024-06-05 16:16:46:879,1717575406879,0.2112835,-0.040031053,9.815796
2024-06-05 16:16:46:881,1717575406881,0.17945978,-0.042214565,9.838015
2024-06-05 16:16:46:883,1717575406883,0.19850805,-0.024478318,9.836481
2024-06-05 16:16:46:885,1717575406885,0.2009214,-0.027370514,9.852944
2024-06-05 16:16:46:887,1717575406887,0.1831277,-0.043325473,9.844785
2024-06-05 16:16:46:889,1717575406889,0.21377349,-0.04684974,9.790207
2024-06-05 16:16:46:891,1717575406891,0.19689916,-0.047893614,9.795503
2024-06-05 16:16:46:893,1717575406893,0.21850443,-0.050431464,9.811572
2024-06-05 16:16:46:895,1717575406895,0.19775148,-0.052136134,9.85507
2024-06-05 16:16:46:897,1717575406897,0.193078,-0.04464707,9.854965
2024-06-05 16:16:46:899,1717575406899,0.216206,-0.041592073,9.7884445
2024-06-05 16:16:46:901,1717575406901,0.18714038,-0.033327285,9.791586
2024-06-05 16:16:46:903,1717575406903,0.20977995,-0.026317064,9.838991
2024-06-05 16:16:46:905,1717575406905,0.19619046,-0.03398809,9.828562
2024-06-05 16:16:46:907,1717575406907,0.1882896,-0.0433159,9.833925
2024-06-05 16:16:46:909,1717575406909,0.2096842,-0.04447469,9.829051
2024-06-05 16:16:46:911,1717575406911,0.18661366,-0.04701254,9.818928
2024-06-05 16:16:46:913,1717575406913,0.221818,-0.04138138,9.816916
2024-06-05 16:16:46:915,1717575406915,0.19954234,-0.037818808,9.839623
2024-06-05 16:16:46:917,1717575406917,0.19486886,-0.04160165,9.857225
2024-06-05 16:16:46:919,1717575406919,0.20552784,-0.035625722,9.812904
2024-06-05 16:16:46:921,1717575406921,0.17110881,-0.053649273,9.816936
2024-06-05 16:16:46:923,1717575406923,0.2143002,-0.03956179,9.825114
2024-06-05 16:16:46:925,1717575406925,0.19280985,-0.03610456,9.846154
2024-06-05 16:16:46:927,1717575406927,0.19785683,-0.036343984,9.860519
2024-06-05 16:16:46:929,1717575406929,0.21721154,-0.037818808,9.794066
2024-06-05 16:16:46:931,1717575406931,0.16922218,-0.052203175,9.830784
2024-06-05 16:16:46:933,1717575406933,0.22046767,-0.040787622,9.830659
2024-06-05 16:16:46:935,1717575406935,0.18668069,-0.052921433,9.824262
2024-06-05 16:16:46:937,1717575406937,0.19210117,-0.050220776,9.892832
2024-06-05 16:16:46:939,1717575406939,0.20247285,-0.047807418,9.902428
2024-06-05 16:16:46:941,1717575406941,0.191268,-0.048477795,9.808432
2024-06-05 16:16:46:943,1717575406943,0.22930707,-0.03465846,9.842448
2024-06-05 16:16:46:945,1717575406945,0.18372147,-0.060525417,9.831559
2024-06-05 16:16:46:947,1717575406947,0.20643765,-0.0499622,9.82115
2024-06-05 16:16:46:949,1717575406949,0.1860199,-0.055162407,9.884922
2024-06-05 16:16:46:951,1717575406951,0.17366582,-0.063896455,9.799066
2024-06-05 16:16:46:953,1717575406953,0.208851,-0.043449976,9.8619375
2024-06-05 16:16:46:955,1717575406955,0.19050184,-0.04893748,9.844976
2024-06-05 16:16:46:957,1717575406957,0.2316821,-0.04502057,9.782449
2024-06-05 16:16:46:959,1717575406959,0.17263152,-0.050824113,9.859486
2024-06-05 16:16:46:961,1717575406961,0.21604319,-0.035558686,9.840446
2024-06-05 16:16:46:963,1717575406963,0.19022411,-0.03784754,9.848357
2024-06-05 16:16:46:965,1717575406965,0.18418115,-0.041821916,9.867166
2024-06-05 16:16:46:967,1717575406967,0.19913054,-0.035740644,9.8304
2024-06-05 16:16:46:969,1717575406969,0.16922218,-0.04872679,9.828217
2024-06-05 16:16:46:971,1717575406971,0.2392382,-0.026834214,9.85778
2024-06-05 16:16:46:973,1717575406973,0.18753304,-0.047788266,9.812694
2024-06-05 16:16:46:975,1717575406975,0.23336764,-0.0311342,9.800215
2024-06-05 16:16:46:977,1717575406977,0.19011877,-0.029621063,9.876303
2024-06-05 16:16:46:979,1717575406979,0.17948851,-0.04841076,9.801727
2024-06-05 16:16:46:981,1717575406981,0.20524053,-0.0426551,9.861458
2024-06-05 16:16:46:983,1717575406983,0.18101123,-0.054664414,9.843837
2024-06-05 16:16:46:985,1717575406985,0.22950818,-0.0500867,9.787353
2024-06-05 16:16:46:987,1717575406987,0.17308164,-0.06435614,9.875038
2024-06-05 16:16:46:989,1717575406989,0.23740904,-0.03940856,9.858537
2024-06-05 16:16:46:991,1717575406991,0.18021636,-0.04891833,9.830793
2024-06-05 16:16:46:993,1717575406993,0.19498378,-0.03530011,9.846001
2024-06-05 16:16:46:995,1717575406995,0.19263747,-0.05105396,9.853711
2024-06-05 16:16:46:997,1717575406997,0.18004397,-0.042616792,9.831914
2024-06-05 16:16:46:999,1717575406999,0.2140991,-0.036123715,9.8433485
2024-06-05 16:16:47:001,1717575407001,0.17339766,-0.039513905,9.822309
2024-06-05 16:16:47:003,1717575407003,0.20911916,-0.028050467,9.837631
2024-06-05 16:16:47:005,1717575407005,0.18435353,-0.04115154,9.850608
2024-06-05 16:16:47:007,1717575407007,0.19375795,-0.04568137,9.838321
2024-06-05 16:16:47:009,1717575407009,0.20534588,-0.04021301,9.837641
2024-06-05 16:16:47:011,1717575407011,0.19401653,-0.047884032,9.830191
2024-06-05 16:16:47:013,1717575407013,0.19938911,-0.043689393,9.845417
2024-06-05 16:16:47:015,1717575407015,0.20122786,-0.04636132,9.830008
2024-06-05 16:16:47:017,1717575407017,0.17752527,-0.037196316,9.8484335
2024-06-05 16:16:47:019,1717575407019,0.18567513,-0.04345955,9.8411455
2024-06-05 16:16:47:021,1717575407021,0.18025465,-0.046734817,9.836309
2024-06-05 16:16:47:023,1717575407023,0.17253575,-0.04921521,9.836539
2024-06-05 16:16:47:025,1717575407025,0.19264705,-0.036401443,9.8293085
2024-06-05 16:16:47:027,1717575407027,0.21883962,-0.04912902,9.830085
2024-06-05 16:16:47:029,1717575407029,0.19693746,-0.01361822,9.861754
2024-06-05 16:16:47:031,1717575407031,0.18688181,-0.035865143,9.844642
2024-06-05 16:16:47:033,1717575407033,0.1973301,-0.053275775,9.836405
2024-06-05 16:16:47:035,1717575407035,0.1933653,-0.060410496,9.853271
2024-06-05 16:16:47:037,1717575407037,0.19166063,-0.046916775,9.8415575
2024-06-05 16:16:47:039,1717575407039,0.20009781,-0.04303817,9.8334465
2024-06-05 16:16:47:041,1717575407041,0.19418892,-0.042664673,9.84015
2024-06-05 16:16:47:043,1717575407043,0.19589359,-0.02504335,9.851296
2024-06-05 16:16:47:045,1717575407045,0.19982965,-0.03507984,9.838742
2024-06-05 16:16:47:047,1717575407047,0.20960757,-0.059098475,9.830506
2024-06-05 16:16:47:049,1717575407049,0.2059588,-0.049837705,9.831358
2024-06-05 16:16:47:051,1717575407051,0.20185035,-0.039877824,9.843358
2024-06-05 16:16:47:053,1717575407053,0.19030073,-0.034332853,9.847256
2024-06-05 16:16:47:055,1717575407055,0.20268354,-0.025560496,9.8484535
2024-06-05 16:16:47:057,1717575407057,0.20383275,-0.02933376,9.836108
2024-06-05 16:16:47:059,1717575407059,0.21123563,-0.047577575,9.834634
2024-06-05 16:16:47:061,1717575407061,0.19019538,-0.043871354,9.836176
2024-06-05 16:16:47:063,1717575407063,0.19321208,-0.044809878,9.824923
2024-06-05 16:16:47:065,1717575407065,0.18737023,-0.03524265,9.836463
2024-06-05 16:16:47:067,1717575407067,0.19135417,-0.029352913,9.836176
2024-06-05 16:16:47:069,1717575407069,0.1906359,-0.034141317,9.846557
2024-06-05 16:16:47:071,1717575407071,0.1787511,-0.037972037,9.843808
2024-06-05 16:16:47:073,1717575407073,0.18590496,-0.052921433,9.834989
2024-06-05 16:16:47:075,1717575407075,0.1945241,-0.05001966,9.840255
2024-06-05 16:16:47:077,1717575407077,0.19754079,-0.04820007,9.829693
2024-06-05 16:16:47:079,1717575407079,0.20739533,-0.05383123,9.827049
2024-06-05 16:16:47:081,1717575407081,0.2010938,-0.050335698,9.82973
2024-06-05 16:16:47:083,1717575407083,0.18556021,-0.040768467,9.848682
2024-06-05 16:16:47:085,1717575407085,0.18409495,-0.037972037,9.85144
2024-06-05 16:16:47:087,1717575407087,0.17176002,-0.026834214,9.910893
2024-06-05 16:16:47:089,1717575407089,0.19498378,-0.04195599,9.85711
2024-06-05 16:16:47:091,1717575407091,0.2002223,-0.039638404,9.838838
2024-06-05 16:16:47:093,1717575407093,0.17864574,-0.049617436,9.87523
2024-06-05 16:16:47:095,1717575407095,0.20569065,-0.027313054,9.876187
2024-06-05 16:16:47:097,1717575407097,0.19887197,-0.047960646,9.842237
2024-06-05 16:16:47:099,1717575407099,0.21363941,-0.04652413,9.859974
2024-06-05 16:16:47:101,1717575407101,0.17672081,-0.04857356,9.845924
2024-06-05 16:16:47:103,1717575407103,0.20700268,-0.031708807,9.88925
2024-06-05 16:16:47:105,1717575407105,0.18112615,-0.044091616,9.842956
2024-06-05 16:16:47:107,1717575407107,0.2184757,-0.040500317,9.865279
2024-06-05 16:16:47:109,1717575407109,0.18807891,-0.056139242,9.843713
2024-06-05 16:16:47:111,1717575407111,0.20093098,-0.05242344,9.805826
2024-06-05 16:16:47:113,1717575407113,0.19859424,-0.051456183,9.80485
2024-06-05 16:16:47:115,1717575407115,0.18480363,-0.04701254,9.797352
2024-06-05 16:16:47:117,1717575407117,0.1977802,-0.034064703,9.84352
2024-06-05 16:16:47:119,1717575407119,0.19401653,-0.03798162,9.848262
2024-06-05 16:16:47:121,1717575407121,0.22217235,-0.03071282,9.7588625
2024-06-05 16:16:47:123,1717575407123,0.196382,-0.033758245,9.791366
2024-06-05 16:16:47:125,1717575407125,0.19706196,-0.03740701,9.877634
2024-06-05 16:16:47:127,1717575407127,0.19233102,-0.049789816,9.862023
2024-06-05 16:16:47:129,1717575407129,0.18506221,-0.04061524,9.845369
2024-06-05 16:16:47:131,1717575407131,0.19854635,-0.031316157,9.73628
2024-06-05 16:16:47:133,1717575407133,0.1800727,-0.04191768,9.886396
2024-06-05 16:16:47:135,1717575407135,0.20607373,-0.046227247,9.877403
2024-06-05 16:16:47:137,1717575407137,0.18702547,-0.044934377,9.871312
2024-06-05 16:16:47:139,1717575407139,0.1846504,-0.035252225,9.836501
2024-06-05 16:16:47:141,1717575407141,0.2017929,-0.043497857,9.838254
2024-06-05 16:16:47:143,1717575407143,0.18136556,-0.05159026,9.854956
2024-06-05 16:16:47:145,1717575407145,0.19796218,-0.03929364,9.857005
2024-06-05 16:16:47:147,1717575407147,0.19112433,-0.04525999,9.815921
2024-06-05 16:16:47:149,1717575407149,0.18603905,-0.032972947,9.839728
2024-06-05 16:16:47:151,1717575407151,0.2036891,-0.04238695,9.76863
2024-06-05 16:16:47:153,1717575407153,0.18661366,-0.029314606,9.867617
2024-06-05 16:16:47:155,1717575407155,0.2006724,-0.028692113,9.861928
2024-06-05 16:16:47:157,1717575407157,0.19242677,-0.035051115,9.856899
2024-06-05 16:16:47:159,1717575407159,0.16990213,-0.037809234,9.848682
2024-06-05 16:16:47:161,1717575407161,0.19830695,-0.040969577,9.809619
2024-06-05 16:16:47:163,1717575407163,0.17816691,-0.052318096,9.815441
2024-06-05 16:16:47:165,1717575407165,0.19879535,-0.040711008,9.823228
2024-06-05 16:16:47:167,1717575407167,0.1899847,-0.039466023,9.842649
2024-06-05 16:16:47:169,1717575407169,0.19679381,-0.04850653,9.851546
2024-06-05 16:16:47:171,1717575407171,0.2162826,-0.035740644,9.768151
2024-06-05 16:16:47:173,1717575407173,0.19965728,-0.043766007,9.816601
2024-06-05 16:16:47:175,1717575407175,0.2142236,-0.029237991,9.826982
2024-06-05 16:16:47:177,1717575407177,0.20491493,-0.03894887,9.842257
2024-06-05 16:16:47:179,1717575407179,0.19167021,-0.039130833,9.836377
2024-06-05 16:16:47:181,1717575407181,0.21222204,-0.043335054,9.826369
2024-06-05 16:16:47:183,1717575407183,0.17443196,-0.045863327,9.822279
2024-06-05 16:16:47:185,1717575407185,0.18699673,-0.042750865,9.818362
2024-06-05 16:16:47:187,1717575407187,0.20762517,-0.05205952,9.8451
2024-06-05 16:16:47:189,1717575407189,0.17587805,-0.06307285,9.851163
2024-06-05 16:16:47:191,1717575407191,0.20628442,-0.04890875,9.8317795
2024-06-05 16:16:47:193,1717575407193,0.17667292,-0.048343718,9.896672
2024-06-05 16:16:47:195,1717575407195,0.18569429,-0.0437277,9.868804
2024-06-05 16:16:47:197,1717575407197,0.20759644,-0.024593242,9.861382
2024-06-05 16:16:47:199,1717575407199,0.1726411,-0.032580294,9.835783
2024-06-05 16:16:47:201,1717575407201,0.20894678,-0.03152685,9.863038
2024-06-05 16:16:47:203,1717575407203,0.21125478,-0.035185188,9.855664
2024-06-05 16:16:47:205,1717575407205,0.19472522,-0.042367794,9.834231
2024-06-05 16:16:47:207,1717575407207,0.21704875,-0.030875625,9.820536
2024-06-05 16:16:47:209,1717575407209,0.17724754,-0.042626366,9.81321
2024-06-05 16:16:47:211,1717575407211,0.2046468,-0.040854655,9.85915
2024-06-05 16:16:47:213,1717575407213,0.20289423,-0.054214302,9.854371
2024-06-05 16:16:47:216,1717575407216,0.18561767,-0.057518303,9.811046
2024-06-05 16:16:47:219,1717575407219,0.22845472,-0.036334403,9.862396
2024-06-05 16:16:47:220,1717575407220,0.17282306,-0.058083333,9.84264
2024-06-05 16:16:47:222,1717575407222,0.21192515,-0.036717474,9.874894
2024-06-05 16:16:47:223,1717575407223,0.20346884,-0.040653545,9.79602
2024-06-05 16:16:47:225,1717575407225,0.19918801,-0.044934377,9.845455
2024-06-05 16:16:47:227,1717575407227,0.23327187,-0.038881835,9.849191
2024-06-05 16:16:47:229,1717575407229,0.1641752,-0.064183764,9.838617
2024-06-05 16:16:47:231,1717575407231,0.18756177,-0.040691853,9.854371
2024-06-05 16:16:47:233,1717575407233,0.2005096,-0.03895845,9.814341
2024-06-05 16:16:47:235,1717575407235,0.17735289,-0.04701254,9.855405
2024-06-05 16:16:47:237,1717575407237,0.22890483,-0.037627272,9.835668
2024-06-05 16:16:47:239,1717575407239,0.1851963,-0.053390697,9.840629
2024-06-05 16:16:47:241,1717575407241,0.21119733,-0.036928166,9.853883
2024-06-05 16:16:47:243,1717575407243,0.21791066,-0.041706994,9.804802
2024-06-05 16:16:47:245,1717575407245,0.16888699,-0.056627657,9.889652
2024-06-05 16:16:47:247,1717575407247,0.2295369,-0.039427716,9.847993
2024-06-05 16:16:47:249,1717575407249,0.18785864,-0.052500054,9.834433
2024-06-05 16:16:47:251,1717575407251,0.19321208,-0.04748181,9.823841
2024-06-05 16:16:47:253,1717575407253,0.21716367,-0.034917038,9.80532
2024-06-05 16:16:47:255,1717575407255,0.17298585,-0.054233454,9.858394
2024-06-05 16:16:47:257,1717575407257,0.21576546,-0.039111678,9.82522
2024-06-05 16:16:47:259,1717575407259,0.20212808,-0.05120719,9.84716
2024-06-05 16:16:47:261,1717575407261,0.18860564,-0.04679228,9.859754
2024-06-05 16:16:47:263,1717575407263,0.21278706,-0.028165389,9.823152
2024-06-05 16:16:47:265,1717575407265,0.18459296,-0.043047745,9.864772
2024-06-05 16:16:47:267,1717575407267,0.20577684,-0.042444408,9.831272
2024-06-05 16:16:47:269,1717575407269,0.19735885,-0.05556463,9.844355
2024-06-05 16:16:47:271,1717575407271,0.18032171,-0.054817643,9.833724
2024-06-05 16:16:47:273,1717575407273,0.21911734,-0.046294283,9.848386
2024-06-05 16:16:47:275,1717575407275,0.18284039,-0.06365704,9.858872
2024-06-05 16:16:47:277,1717575407277,0.18834706,-0.0502112,9.835428
2024-06-05 16:16:47:279,1717575407279,0.20134279,-0.05046977,9.848836
2024-06-05 16:16:47:281,1717575407281,0.18619227,-0.05274905,9.830448
2024-06-05 16:16:47:283,1717575407283,0.21214543,-0.039743748,9.855156
2024-06-05 16:16:47:285,1717575407285,0.19498378,-0.0349745,9.816581
2024-06-05 16:16:47:287,1717575407287,0.18433438,-0.036822822,9.849822
2024-06-05 16:16:47:289,1717575407289,0.20763475,-0.033796553,9.823956
2024-06-05 16:16:47:291,1717575407291,0.17000748,-0.047146622,9.8336
2024-06-05 16:16:47:294,1717575407294,0.19538602,-0.03929364,9.837449
2024-06-05 16:16:47:295,1717575407295,0.19433257,-0.043507434,9.821485
2024-06-05 16:16:47:297,1717575407297,0.18563682,-0.032551568,9.852361
2024-06-05 16:16:47:299,1717575407299,0.2076539,-0.026374524,9.832651
2024-06-05 16:16:47:301,1717575407301,0.18689139,-0.04747223,9.844929
2024-06-05 16:16:47:303,1717575407303,0.18623058,-0.050163314,9.819378
2024-06-05 16:16:47:305,1717575407305,0.20947349,-0.038910564,9.828303
2024-06-05 16:16:47:307,1717575407307,0.17902882,-0.04867891,9.845322
2024-06-05 16:16:47:309,1717575407309,0.18491857,-0.028988995,9.84603
2024-06-05 16:16:47:311,1717575407311,0.19909224,-0.04019386,9.856114
2024-06-05 16:16:47:313,1717575407313,0.18603905,-0.04530787,9.835323
2024-06-05 16:16:47:315,1717575407315,0.213151,-0.03323152,9.842918
2024-06-05 16:16:47:317,1717575407317,0.20066282,-0.044809878,9.813335
2024-06-05 16:16:47:319,1717575407319,0.18920897,-0.028261157,9.848539
2024-06-05 16:16:47:321,1717575407321,0.20954053,-0.03590345,9.835054
2024-06-05 16:16:47:323,1717575407323,0.17900968,-0.047797844,9.848807
