2024-06-05 16:18:00:609,1717575480609,0.21007682,-0.032053575,9.843425
2024-06-05 16:18:00:611,1717575480611,0.2095118,-0.02600103,9.843415
2024-06-05 16:18:00:613,1717575480613,0.20233877,-0.024047362,9.840849
2024-06-05 16:18:00:615,1717575480615,0.19816329,-0.036008794,9.853213
2024-06-05 16:18:00:617,1717575480617,0.19720562,-0.037646428,9.843339
2024-06-05 16:18:00:619,1717575480619,0.19007088,-0.035845987,9.825431
2024-06-05 16:18:00:621,1717575480621,0.19781853,-0.040950425,9.833399
2024-06-05 16:18:00:623,1717575480623,0.20829555,-0.04552814,9.845887
2024-06-05 16:18:00:625,1717575480625,0.20566192,-0.0450493,9.833743
2024-06-05 16:18:00:627,1717575480627,0.20107463,-0.04165911,9.842745
2024-06-05 16:18:00:629,1717575480629,0.1926662,-0.047539268,9.849401
2024-06-05 16:18:00:631,1717575480631,0.19896774,-0.047319002,9.846164
2024-06-05 16:18:00:633,1717575480633,0.19682254,-0.04604529,9.848549
2024-06-05 16:18:00:635,1717575480635,0.18992724,-0.03041594,9.842573
2024-06-05 16:18:00:637,1717575480637,0.19402611,-0.032944214,9.841845
2024-06-05 16:18:00:639,1717575480639,0.20515436,-0.04073016,9.8401785
2024-06-05 16:18:00:641,1717575480641,0.20376572,-0.034926612,9.844067
2024-06-05 16:18:00:643,1717575480643,0.20685902,-0.03223553,9.840676
2024-06-05 16:18:00:645,1717575480645,0.20012653,-0.034917038,9.857196
2024-06-05 16:18:00:647,1717575480647,0.19593188,-0.036363136,9.85348
2024-06-05 16:18:00:649,1717575480649,0.20271227,-0.043354206,9.853136
2024-06-05 16:18:00:651,1717575480651,0.19722477,-0.041122805,9.849286
2024-06-05 16:18:00:653,1717575480653,0.193576,-0.037770927,9.841854
2024-06-05 16:18:00:655,1717575480655,0.19608511,-0.044637498,9.838675
2024-06-05 16:18:00:657,1717575480657,0.20177375,-0.043622356,9.845973
2024-06-05 16:18:00:659,1717575480659,0.20833386,-0.037272934,9.839595
2024-06-05 16:18:00:661,1717575480661,0.20227174,-0.03610456,9.83697
2024-06-05 16:18:00:663,1717575480663,0.20667706,-0.04555687,9.825718
2024-06-05 16:18:00:665,1717575480665,0.20870735,-0.05353435,9.828093
2024-06-05 16:18:00:667,1717575480667,0.21373516,-0.041812338,9.837497
2024-06-05 16:18:00:669,1717575480669,0.20441695,-0.035405457,9.826322
2024-06-05 16:18:00:671,1717575480671,0.19542432,-0.03804865,9.826349
2024-06-05 16:18:00:673,1717575480673,0.20499155,-0.03766558,9.832345
2024-06-05 16:18:00:675,1717575480675,0.20818064,-0.050929457,9.839364
2024-06-05 16:18:00:677,1717575480677,0.20767304,-0.051800948,9.839891
2024-06-05 16:18:00:679,1717575480679,0.20275058,-0.04667736,9.845503
2024-06-05 16:18:00:681,1717575480681,0.20124702,-0.048027687,9.83471
2024-06-05 16:18:00:683,1717575480683,0.19282901,-0.04720408,9.829395
2024-06-05 16:18:00:685,1717575480685,0.19831651,-0.043593623,9.847687
2024-06-05 16:18:00:687,1717575480687,0.18951543,-0.043890506,9.839489
2024-06-05 16:18:00:689,1717575480689,0.18731275,-0.04567179,9.833858
2024-06-05 16:18:00:691,1717575480691,0.19178513,-0.052069098,9.823975
2024-06-05 16:18:00:693,1717575480693,0.20758687,-0.04877468,9.835668
2024-06-05 16:18:00:696,1717575480696,0.20717506,-0.035769373,9.842879
2024-06-05 16:18:00:698,1717575480698,0.21073765,-0.030482978,9.833225
2024-06-05 16:18:00:699,1717575480699,0.19653523,-0.034457352,9.835016
2024-06-05 16:18:00:701,1717575480701,0.18594328,-0.0469072,9.824578
2024-06-05 16:18:00:703,1717575480703,0.2006724,-0.042798746,9.8431
2024-06-05 16:18:00:705,1717575480705,0.19607554,-0.051695604,9.8348055
2024-06-05 16:18:00:707,1717575480707,0.19593188,-0.056675542,9.836961
2024-06-05 16:18:00:709,1717575480709,0.20002118,-0.050412312,9.837286
2024-06-05 16:18:00:711,1717575480711,0.21214543,-0.050642155,9.836961
2024-06-05 16:18:00:713,1717575480713,0.20303789,-0.048496947,9.8415
2024-06-05 16:18:00:715,1717575480715,0.18556021,-0.0438522,9.843923
2024-06-05 16:18:00:717,1717575480717,0.19907309,-0.039877824,9.840188
2024-06-05 16:18:00:719,1717575480719,0.20168754,-0.036123715,9.829329
2024-06-05 16:18:00:721,1717575480721,0.2004713,-0.036238637,9.821426
2024-06-05 16:18:00:723,1717575480723,0.19006132,-0.041639958,9.8211775
2024-06-05 16:18:00:725,1717575480725,0.19546263,-0.04894706,9.823726
2024-06-05 16:18:00:727,1717575480727,0.19577865,-0.049358863,9.830774
2024-06-05 16:18:00:729,1717575480729,0.19028157,-0.052653283,9.829922
2024-06-05 16:18:00:731,1717575480731,0.1998488,-0.04891833,9.828926
2024-06-05 16:18:00:733,1717575480733,0.2010938,-0.048650175,9.8323345
2024-06-05 16:18:00:735,1717575480735,0.2063706,-0.039791632,9.834241
2024-06-05 16:18:00:737,1717575480737,0.19826864,-0.046236824,9.83993
2024-06-05 16:18:00:739,1717575480739,0.20846793,-0.047673345,9.843215
2024-06-05 16:18:00:741,1717575480741,0.20636104,-0.043086052,9.837909
2024-06-05 16:18:00:743,1717575480743,0.19065508,-0.039868247,9.839039
2024-06-05 16:18:00:745,1717575480745,0.19921674,-0.037598547,9.845273
2024-06-05 16:18:00:747,1717575480747,0.20009781,-0.036066253,9.839651
2024-06-05 16:18:00:749,1717575480749,0.19404526,-0.038872257,9.837603
2024-06-05 16:18:00:751,1717575480751,0.19786641,-0.0561967,9.836137
2024-06-05 16:18:00:753,1717575480753,0.19025284,-0.05734592,9.844201
2024-06-05 16:18:00:755,1717575480755,0.18749472,-0.05722142,9.8364725
2024-06-05 16:18:00:757,1717575480757,0.18601032,-0.040260896,9.84195
2024-06-05 16:18:00:759,1717575480759,0.18776287,-0.03502238,9.83335
2024-06-05 16:18:00:761,1717575480761,0.19400696,-0.03712928,9.828495
2024-06-05 16:18:00:763,1717575480763,0.19806752,-0.03782839,9.833657
2024-06-05 16:18:00:765,1717575480765,0.19042523,-0.030693667,9.845734
2024-06-05 16:18:00:767,1717575480767,0.18710208,-0.043287165,9.83584
2024-06-05 16:18:00:769,1717575480769,0.17741033,-0.050795384,9.833992
2024-06-05 16:18:00:771,1717575480771,0.17936401,-0.043976694,9.84242
2024-06-05 16:18:00:773,1717575480773,0.18583794,-0.04600698,9.839757
2024-06-05 16:18:00:775,1717575480775,0.19165106,-0.0540515,9.844239
2024-06-05 16:18:00:777,1717575480777,0.19896774,-0.0556604,9.839087
2024-06-05 16:18:00:779,1717575480779,0.20722295,-0.052729897,9.840494
2024-06-05 16:18:00:781,1717575480781,0.20130448,-0.048180915,9.83924
2024-06-05 16:18:00:783,1717575480783,0.19374838,-0.04495353,9.838685
2024-06-05 16:18:00:785,1717575480785,0.20383275,-0.030913932,9.838197
2024-06-05 16:18:00:787,1717575480787,0.2043116,-0.034323275,9.837813
2024-06-05 16:18:00:789,1717575480789,0.20192698,-0.030387208,9.842927
2024-06-05 16:18:00:791,1717575480791,0.1937388,-0.031718384,9.834375
2024-06-05 16:18:00:793,1717575480793,0.19816329,-0.0353863,9.826541
2024-06-05 16:18:00:795,1717575480795,0.20847751,-0.03394978,9.829874
2024-06-05 16:18:00:797,1717575480797,0.2067058,-0.034112588,9.835198
2024-06-05 16:18:00:799,1717575480799,0.21174319,-0.034112588,9.830936
2024-06-05 16:18:00:801,1717575480801,0.21068974,-0.041209,9.831741
2024-06-05 16:18:00:803,1717575480803,0.18812679,-0.04708916,9.8352375
2024-06-05 16:18:00:805,1717575480805,0.19446665,-0.046370897,9.824588
2024-06-05 16:18:00:807,1717575480807,0.19354728,-0.04669651,9.834375
2024-06-05 16:18:00:809,1717575480809,0.1979047,-0.03514688,9.8405905
2024-06-05 16:18:00:811,1717575480811,0.19504124,-0.04423527,9.844067
2024-06-05 16:18:00:813,1717575480813,0.19517532,-0.040452432,9.838446
2024-06-05 16:18:00:815,1717575480815,0.19469649,-0.03548207,9.83199
2024-06-05 16:18:00:817,1717575480817,0.20296127,-0.04776911,9.8246355
2024-06-05 16:18:00:819,1717575480819,0.20170671,-0.0467827,9.829242
2024-06-05 16:18:00:821,1717575480821,0.18887378,-0.052116983,9.83042
2024-06-05 16:18:00:823,1717575480823,0.18276379,-0.0483533,9.847907
2024-06-05 16:18:00:825,1717575480825,0.18375976,-0.05147534,9.84083
2024-06-05 16:18:00:827,1717575480827,0.18600075,-0.053812075,9.839844
2024-06-05 16:18:00:829,1717575480829,0.19779935,-0.059184667,9.838062
2024-06-05 16:18:00:831,1717575480831,0.20378487,-0.04606444,9.825804
2024-06-05 16:18:00:833,1717575480833,0.21105367,-0.042453982,9.812033
2024-06-05 16:18:00:836,1717575480836,0.20673452,-0.049368437,9.82679
2024-06-05 16:18:00:838,1717575480838,0.19851762,-0.05125507,9.834614
2024-06-05 16:18:00:839,1717575480839,0.20663877,-0.055325214,9.837517
2024-06-05 16:18:00:841,1717575480841,0.20490536,-0.058045026,9.84921
2024-06-05 16:18:00:843,1717575480843,0.20352629,-0.056072205,9.842946
2024-06-05 16:18:00:845,1717575480845,0.19078913,-0.04593994,9.842573
2024-06-05 16:18:00:847,1717575480847,0.19495507,-0.048171338,9.845943
2024-06-05 16:18:00:849,1717575480849,0.19771318,-0.045441948,9.8410015
2024-06-05 16:18:00:851,1717575480851,0.19188091,-0.048027687,9.8417015
2024-06-05 16:18:00:853,1717575480853,0.20345926,-0.04405331,9.82996
2024-06-05 16:18:00:855,1717575480855,0.19765572,-0.046658203,9.838302
2024-06-05 16:18:00:857,1717575480857,0.19330785,-0.048631024,9.83788
2024-06-05 16:18:00:859,1717575480859,0.1934132,-0.05205952,9.838464
2024-06-05 16:18:00:861,1717575480861,0.2009214,-0.054549493,9.844316
2024-06-05 16:18:00:863,1717575480863,0.20352629,-0.048812985,9.846891
2024-06-05 16:18:00:865,1717575480865,0.19759825,-0.04766377,9.842152
2024-06-05 16:18:00:867,1717575480867,0.19681296,-0.038699877,9.833743
2024-06-05 16:18:00:869,1717575480869,0.19123925,-0.039264906,9.834241
2024-06-05 16:18:00:871,1717575480871,0.19046353,-0.04771165,9.843512
2024-06-05 16:18:00:873,1717575480873,0.19624792,-0.04165911,9.846604
2024-06-05 16:18:00:875,1717575480875,0.19183302,-0.044982262,9.844201
2024-06-05 16:18:00:877,1717575480877,0.1962575,-0.034284968,9.848118
2024-06-05 16:18:00:879,1717575480879,0.19442832,-0.048113875,9.837449
2024-06-05 16:18:00:881,1717575480881,0.19744502,-0.05110184,9.836578
2024-06-05 16:18:00:883,1717575480883,0.19705239,-0.048094723,9.833935
2024-06-05 16:18:00:885,1717575480885,0.19115306,-0.037866697,9.826674
2024-06-05 16:18:00:887,1717575480887,0.19874747,-0.043133937,9.844488
2024-06-05 16:18:00:889,1717575480889,0.19743545,-0.060621187,9.832727
2024-06-05 16:18:00:891,1717575480891,0.2046372,-0.05523902,9.839048
2024-06-05 16:18:00:893,1717575480893,0.1912584,-0.05545929,9.844861
2024-06-05 16:18:00:895,1717575480895,0.19424637,-0.050804958,9.841663
2024-06-05 16:18:00:897,1717575480897,0.19120094,-0.05571786,9.83559
2024-06-05 16:18:00:899,1717575480899,0.1933653,-0.052940585,9.844976
2024-06-05 16:18:00:901,1717575480901,0.2017546,-0.04374685,9.841223
2024-06-05 16:18:00:903,1717575480903,0.20155348,-0.040452432,9.834251
2024-06-05 16:18:00:905,1717575480905,0.1998488,-0.043076478,9.842946
2024-06-05 16:18:00:907,1717575480907,0.19035819,-0.039418135,9.842554
2024-06-05 16:18:00:909,1717575480909,0.19903478,-0.0462464,9.844335
2024-06-05 16:18:00:911,1717575480911,0.20330603,-0.041017465,9.840513
2024-06-05 16:18:00:913,1717575480913,0.20037553,-0.042635944,9.840255
2024-06-05 16:18:00:915,1717575480915,0.20096928,-0.050852843,9.844345
2024-06-05 16:18:00:917,1717575480917,0.2087265,-0.047807418,9.835409
2024-06-05 16:18:00:919,1717575480919,0.19724391,-0.04123773,9.838167
2024-06-05 16:18:00:921,1717575480921,0.19571163,-0.041065346,9.843626
2024-06-05 16:18:00:923,1717575480923,0.20684946,-0.048994943,9.851355
2024-06-05 16:18:00:925,1717575480925,0.20545124,-0.054894257,9.837774
2024-06-05 16:18:00:927,1717575480927,0.206792,-0.0665205,9.844363
2024-06-05 16:18:00:929,1717575480929,0.21403205,-0.058437675,9.848913
2024-06-05 16:18:00:931,1717575480931,0.21003853,-0.057920527,9.849094
2024-06-05 16:18:00:933,1717575480933,0.20054792,-0.049770664,9.845532
2024-06-05 16:18:00:935,1717575480935,0.19605638,-0.042961556,9.830697
2024-06-05 16:18:00:937,1717575480937,0.1991018,-0.04416823,9.837028
2024-06-05 16:18:00:939,1717575480939,0.2045223,-0.037991192,9.850081
2024-06-05 16:18:00:941,1717575480941,0.19639157,-0.047002967,9.845465
2024-06-05 16:18:00:943,1717575480943,0.19768445,-0.047366887,9.835198
2024-06-05 16:18:00:945,1717575480945,0.19447622,-0.04384262,9.834767
2024-06-05 16:18:00:947,1717575480947,0.19928376,-0.046169784,9.835897
2024-06-05 16:18:00:949,1717575480949,0.2070314,-0.037627272,9.840513
2024-06-05 16:18:00:951,1717575480951,0.20121829,-0.042693406,9.84714
2024-06-05 16:18:00:953,1717575480953,0.19716729,-0.05682877,9.841787
2024-06-05 16:18:00:955,1717575480955,0.20361249,-0.04729985,9.84151
2024-06-05 16:18:00:957,1717575480957,0.2029421,-0.05190629,9.845858
2024-06-05 16:18:00:959,1717575480959,0.19742587,-0.049186483,9.838473
2024-06-05 16:18:00:961,1717575480961,0.19940826,-0.045279145,9.841079
2024-06-05 16:18:00:963,1717575480963,0.19535728,-0.04648582,9.853471
2024-06-05 16:18:00:965,1717575480965,0.1909711,-0.04019386,9.842277
2024-06-05 16:18:00:967,1717575480967,0.19244593,-0.033298556,9.836578
2024-06-05 16:18:00:969,1717575480969,0.20454144,-0.045317452,9.840839
2024-06-05 16:18:00:971,1717575480971,0.19982007,-0.044455536,9.852466
2024-06-05 16:18:00:973,1717575480973,0.20812316,-0.041036617,9.840438
2024-06-05 16:18:00:975,1717575480975,0.21220288,-0.030004134,9.835955
2024-06-05 16:18:00:977,1717575480977,0.20629399,-0.028596345,9.845905
2024-06-05 16:18:00:979,1717575480979,0.20308577,-0.044666227,9.835352
2024-06-05 16:18:00:981,1717575480981,0.2005958,-0.048477795,9.843952
2024-06-05 16:18:00:983,1717575480983,0.19275239,-0.04603571,9.854381
2024-06-05 16:18:00:985,1717575480985,0.19325997,-0.044072464,9.846864
2024-06-05 16:18:00:987,1717575480987,0.19636285,-0.043670237,9.850914
2024-06-05 16:18:00:989,1717575480989,0.19688958,-0.034466926,9.850061
2024-06-05 16:18:00:991,1717575480991,0.20045215,-0.04163038,9.852198
2024-06-05 16:18:00:993,1717575480993,0.19801964,-0.03793373,9.841787
2024-06-05 16:18:00:995,1717575480995,0.19679381,-0.041209,9.833504
2024-06-05 16:18:00:997,1717575480997,0.1944858,-0.045106757,9.845734
2024-06-05 16:18:00:999,1717575480999,0.19607554,-0.055334788,9.851249
2024-06-05 16:18:01:001,1717575481001,0.18788737,-0.049406745,9.845896
2024-06-05 16:18:01:003,1717575481003,0.1976174,-0.04771165,9.835706
2024-06-05 16:18:01:005,1717575481005,0.19346108,-0.044158656,9.835457
2024-06-05 16:18:01:007,1717575481007,0.18883549,-0.049473785,9.847227
2024-06-05 16:18:01:009,1717575481009,0.187466,-0.050431464,9.842257
2024-06-05 16:18:01:011,1717575481011,0.19226398,-0.049454633,9.838733
2024-06-05 16:18:01:013,1717575481013,0.19743545,-0.043449976,9.820977
2024-06-05 16:18:01:015,1717575481015,0.19519447,-0.036669593,9.821426
2024-06-05 16:18:01:017,1717575481017,0.20182163,-0.04771165,9.832009
2024-06-05 16:18:01:019,1717575481019,0.20684946,-0.03767516,9.832488
2024-06-05 16:18:01:021,1717575481021,0.19476353,-0.0448003,9.833532
2024-06-05 16:18:01:023,1717575481023,0.19015707,-0.04417781,9.829492
2024-06-05 16:18:01:025,1717575481025,0.19932209,-0.046753973,9.83154
2024-06-05 16:18:01:027,1717575481027,0.19191921,-0.051034804,9.841625
2024-06-05 16:18:01:029,1717575481029,0.20589177,-0.054951716,9.829596
2024-06-05 16:18:01:031,1717575481031,0.20435949,-0.05191587,9.829644
2024-06-05 16:18:01:033,1717575481033,0.20667706,-0.034706347,9.84558
2024-06-05 16:18:01:035,1717575481035,0.21131223,-0.03412216,9.849306
2024-06-05 16:18:01:037,1717575481037,0.20695479,-0.045461103,9.829644
2024-06-05 16:18:01:039,1717575481039,0.20386147,-0.04933971,9.832171
2024-06-05 16:18:01:041,1717575481041,0.18978359,-0.052097827,9.8401785
2024-06-05 16:18:01:043,1717575481043,0.19561586,-0.052682016,9.838321
2024-06-05 16:18:01:045,1717575481045,0.20453186,-0.04966532,9.849248
2024-06-05 16:18:01:047,1717575481047,0.21001938,-0.053189587,9.853826
2024-06-05 16:18:01:049,1717575481049,0.19864212,-0.04888002,9.845781
2024-06-05 16:18:01:051,1717575481051,0.21144632,-0.0507475,9.827077
2024-06-05 16:18:01:053,1717575481053,0.20534588,-0.042894516,9.840131
2024-06-05 16:18:01:055,1717575481055,0.18547401,-0.042741287,9.845236
2024-06-05 16:18:01:057,1717575481057,0.18749472,-0.03808696,9.842602
2024-06-05 16:18:01:059,1717575481059,0.2046468,-0.043057323,9.832431
2024-06-05 16:18:01:061,1717575481061,0.20858285,-0.038402997,9.839834
2024-06-05 16:18:01:063,1717575481063,0.21390757,-0.03593218,9.838129
2024-06-05 16:18:01:065,1717575481065,0.20921493,-0.047376465,9.846154
2024-06-05 16:18:01:067,1717575481067,0.19416976,-0.051216763,9.846767
2024-06-05 16:18:01:069,1717575481069,0.18544528,-0.053601388,9.845877
2024-06-05 16:18:01:071,1717575481071,0.18784906,-0.037359122,9.828332
2024-06-05 16:18:01:073,1717575481073,0.19072211,-0.033614594,9.845369
2024-06-05 16:18:01:075,1717575481075,0.18201679,-0.031871613,9.848644
2024-06-05 16:18:01:077,1717575481077,0.1891994,-0.036401443,9.839154
2024-06-05 16:18:01:079,1717575481079,0.19985838,-0.047979802,9.836961
2024-06-05 16:18:01:081,1717575481081,0.20329645,-0.052978896,9.842304
2024-06-05 16:18:01:083,1717575481083,0.19478267,-0.04514507,9.842813
2024-06-05 16:18:01:085,1717575481085,0.18200722,-0.05529648,9.846403
2024-06-05 16:18:01:087,1717575481087,0.1882513,-0.047280695,9.848166
2024-06-05 16:18:01:089,1717575481089,0.19322164,-0.049253516,9.844756
2024-06-05 16:18:01:091,1717575481091,0.196133,-0.05174349,9.840773
2024-06-05 16:18:01:093,1717575481093,0.1886152,-0.04177403,9.845829
2024-06-05 16:18:01:095,1717575481095,0.1934132,-0.03053086,9.841462
2024-06-05 16:18:01:097,1717575481097,0.19180429,-0.038163573,9.845973
2024-06-05 16:18:01:099,1717575481099,0.20221429,-0.03809654,9.838704
2024-06-05 16:18:01:101,1717575481101,0.19856551,-0.037636854,9.838982
2024-06-05 16:18:01:103,1717575481103,0.20316239,-0.038489185,9.841787
2024-06-05 16:18:01:105,1717575481105,0.20263565,-0.046083596,9.852524
2024-06-05 16:18:01:107,1717575481107,0.18834706,-0.041927263,9.842055
2024-06-05 16:18:01:109,1717575481109,0.19059761,-0.03364332,9.843004
2024-06-05 16:18:01:111,1717575481111,0.1849473,-0.03776135,9.845245
2024-06-05 16:18:01:113,1717575481113,0.18263929,-0.035252225,9.837478
2024-06-05 16:18:01:115,1717575481115,0.19469649,-0.0561967,9.834797
2024-06-05 16:18:01:117,1717575481117,0.19506039,-0.052289363,9.844106
2024-06-05 16:18:01:119,1717575481119,0.18979315,-0.05232767,9.835907
2024-06-05 16:18:01:121,1717575481121,0.19353768,-0.045365334,9.8517475
2024-06-05 16:18:01:123,1717575481123,0.18951543,-0.04706043,9.852676
2024-06-05 16:18:01:125,1717575481125,0.2005958,-0.05911763,9.865327
2024-06-05 16:18:01:127,1717575481127,0.2068686,-0.049971778,9.860099
2024-06-05 16:18:01:129,1717575481129,0.19934124,-0.04937802,9.844095
2024-06-05 16:18:01:131,1717575481131,0.20612161,-0.047874458,9.840188
2024-06-05 16:18:01:133,1717575481133,0.19067423,-0.05587109,9.836051
2024-06-05 16:18:01:135,1717575481135,0.19079871,-0.06864655,9.837718
2024-06-05 16:18:01:137,1717575481137,0.19893901,-0.046648625,9.837804
2024-06-05 16:18:01:139,1717575481139,0.19904436,-0.042712558,9.844651
2024-06-05 16:18:01:141,1717575481141,0.19711941,-0.047271118,9.841854
2024-06-05 16:18:01:143,1717575481143,0.20644721,-0.054875102,9.848539
2024-06-05 16:18:01:145,1717575481145,0.19994457,-0.04801811,9.83878
2024-06-05 16:18:01:147,1717575481147,0.2018695,-0.042042185,9.838541
2024-06-05 16:18:01:149,1717575481149,0.1978281,-0.04277002,9.844277
2024-06-05 16:18:01:151,1717575481151,0.19888155,-0.0385658,9.842333
2024-06-05 16:18:01:153,1717575481153,0.20411049,-0.04748181,9.848376
2024-06-05 16:18:01:155,1717575481155,0.2153728,-0.04552814,9.848951
2024-06-05 16:18:01:157,1717575481157,0.21348618,-0.049732357,9.84759
2024-06-05 16:18:01:159,1717575481159,0.2134287,-0.056694694,9.840916
2024-06-05 16:18:01:161,1717575481161,0.20486705,-0.06070738,9.8319235
2024-06-05 16:18:01:163,1717575481163,0.19212031,-0.05319916,9.835726
2024-06-05 16:18:01:165,1717575481165,0.19428468,-0.042568903,9.83358
2024-06-05 16:18:01:167,1717575481167,0.1909711,-0.041668687,9.840255
2024-06-05 16:18:01:169,1717575481169,0.19579782,-0.03583641,9.855147
2024-06-05 16:18:01:171,1717575481171,0.20803697,-0.04231991,9.853433
2024-06-05 16:18:01:173,1717575481173,0.20017442,-0.05457822,9.834202
2024-06-05 16:18:01:175,1717575481175,0.19869001,-0.05076665,9.828015
2024-06-05 16:18:01:177,1717575481177,0.19156486,-0.050929457,9.840275
2024-06-05 16:18:01:179,1717575481179,0.1943613,-0.044015,9.836357
2024-06-05 16:18:01:181,1717575481181,0.18927601,-0.044560883,9.847035
2024-06-05 16:18:01:183,1717575481183,0.1936526,-0.04189853,9.8546295
2024-06-05 16:18:01:185,1717575481185,0.19517532,-0.052921433,9.84513
2024-06-05 16:18:01:187,1717575481187,0.20171627,-0.058159947,9.845159
2024-06-05 16:18:01:189,1717575481189,0.20412964,-0.06509356,9.8405905
2024-06-05 16:18:01:191,1717575481191,0.20826681,-0.05035485,9.840581
2024-06-05 16:18:01:193,1717575481193,0.19711941,-0.04506845,9.837631
2024-06-05 16:18:01:195,1717575481195,0.20210893,-0.040960003,9.845848
2024-06-05 16:18:01:197,1717575481197,0.19335572,-0.040969577,9.844555
2024-06-05 16:18:01:199,1717575481199,0.19658312,-0.049243942,9.831972
2024-06-05 16:18:01:201,1717575481201,0.19364303,-0.048382025,9.835706
2024-06-05 16:18:01:203,1717575481203,0.1969566,-0.052452173,9.84037
2024-06-05 16:18:01:205,1717575481205,0.20914789,-0.04813303,9.845015
2024-06-05 16:18:01:207,1717575481207,0.20321983,-0.036746208,9.84604
2024-06-05 16:18:01:209,1717575481209,0.19733967,-0.041132387,9.846471
2024-06-05 16:18:01:211,1717575481211,0.19756952,-0.044455536,9.841941
2024-06-05 16:18:01:213,1717575481213,0.18898872,-0.05249048,9.844153
2024-06-05 16:18:01:215,1717575481215,0.19906351,-0.046418782,9.842209
2024-06-05 16:18:01:217,1717575481217,0.20619823,-0.042865787,9.838982
2024-06-05 16:18:01:219,1717575481219,0.20971292,-0.0424061,9.848635
2024-06-05 16:18:01:221,1717575481221,0.20363164,-0.03643975,9.843032
2024-06-05 16:18:01:223,1717575481223,0.21166658,-0.03655467,9.843502
2024-06-05 16:18:01:225,1717575481225,0.2092245,-0.04063439,9.852341
2024-06-05 16:18:01:227,1717575481227,0.195884,-0.053429004,9.858643
2024-06-05 16:18:01:229,1717575481229,0.20102675,-0.047941495,9.861689
2024-06-05 16:18:01:231,1717575481231,0.19257043,-0.060056157,9.845436
2024-06-05 16:18:01:233,1717575481233,0.19058803,-0.050144162,9.833092
2024-06-05 16:18:01:235,1717575481235,0.18556021,-0.04099831,9.839048
2024-06-05 16:18:01:237,1717575481237,0.19198625,-0.04292325,9.850139
2024-06-05 16:18:01:239,1717575481239,0.19970515,-0.04388093,9.841012
2024-06-05 16:18:01:241,1717575481241,0.20502986,-0.058973975,9.848617
2024-06-05 16:18:01:243,1717575481243,0.2022909,-0.049100287,9.857273
2024-06-05 16:18:01:245,1717575481245,0.21371602,-0.044876914,9.844201
2024-06-05 16:18:01:247,1717575481247,0.20771137,-0.040988732,9.83834
2024-06-05 16:18:01:249,1717575481249,0.19858468,-0.048171338,9.849603
2024-06-05 16:18:01:251,1717575481251,0.19462945,-0.04662947,9.841941
2024-06-05 16:18:01:253,1717575481253,0.20324856,-0.0557849,9.83381
2024-06-05 16:18:01:255,1717575481255,0.1986517,-0.04707958,9.83676
2024-06-05 16:18:01:257,1717575481257,0.1823807,-0.05356308,9.842735
2024-06-05 16:18:01:259,1717575481259,0.19292477,-0.055622093,9.840427
2024-06-05 16:18:01:261,1717575481261,0.20667706,-0.047347732,9.854342
2024-06-05 16:18:01:263,1717575481263,0.2005575,-0.05020162,9.847917
2024-06-05 16:18:01:265,1717575481265,0.1922544,-0.05683835,9.840878
2024-06-05 16:18:01:267,1717575481267,0.2040147,-0.055966858,9.849804
2024-06-05 16:18:01:269,1717575481269,0.19776106,-0.03892972,9.852207
2024-06-05 16:18:01:271,1717575481271,0.19429424,-0.041400537,9.840676
2024-06-05 16:18:01:273,1717575481273,0.19924547,-0.04939717,9.836549
2024-06-05 16:18:01:275,1717575481275,0.20325814,-0.044694956,9.840639
2024-06-05 16:18:01:277,1717575481277,0.19447622,-0.049473785,9.839183
2024-06-05 16:18:01:279,1717575481279,0.19741629,-0.048228797,9.84625
2024-06-05 16:18:01:281,1717575481281,0.1973301,-0.05442499,9.846385
2024-06-05 16:18:01:283,1717575481283,0.20170671,-0.057719413,9.831492
2024-06-05 16:18:01:285,1717575481285,0.2089372,-0.044982262,9.823439
2024-06-05 16:18:01:287,1717575481287,0.19186173,-0.047251966,9.832805
2024-06-05 16:18:01:289,1717575481289,0.18772456,-0.04501099,9.8330145
2024-06-05 16:18:01:291,1717575481291,0.18631677,-0.037416585,9.838272
2024-06-05 16:18:01:293,1717575481293,0.19388245,-0.041371807,9.828294
2024-06-05 16:18:01:295,1717575481295,0.20095971,-0.047002967,9.837718
2024-06-05 16:18:01:297,1717575481297,0.20450313,-0.045729253,9.832775
2024-06-05 16:18:01:299,1717575481299,0.20041384,-0.049090713,9.819445
2024-06-05 16:18:01:301,1717575481301,0.19375795,-0.059778426,9.838034
2024-06-05 16:18:01:303,1717575481303,0.19536684,-0.050335698,9.846413
2024-06-05 16:18:01:305,1717575481305,0.20126617,-0.04417781,9.837813
2024-06-05 16:18:01:307,1717575481307,0.19932209,-0.042511445,9.861315
2024-06-05 16:18:01:309,1717575481309,0.19494548,-0.037033513,9.86413
2024-06-05 16:18:01:311,1717575481311,0.20631316,-0.045662217,9.849717
2024-06-05 16:18:01:313,1717575481313,0.20289423,-0.037924156,9.838541
2024-06-05 16:18:01:315,1717575481315,0.19494548,-0.034572273,9.82859
2024-06-05 16:18:01:317,1717575481317,0.19593188,-0.04884171,9.844642
2024-06-05 16:18:01:319,1717575481319,0.20095971,-0.059491124,9.830218
2024-06-05 16:18:01:321,1717575481321,0.19884324,-0.04933971,9.822672
2024-06-05 16:18:01:323,1717575481323,0.20263565,-0.040768467,9.822767
