2024-06-05 16:17:23:961,1717575443961,0.19319291,-0.044723686,9.852637
2024-06-05 16:17:23:963,1717575443963,0.19863255,-0.050699614,9.84466
2024-06-05 16:17:23:965,1717575443965,0.1903103,-0.053275775,9.84307
2024-06-05 16:17:23:967,1717575443967,0.1934898,-0.048544835,9.847284
2024-06-05 16:17:23:969,1717575443969,0.19694704,-0.044963107,9.853098
2024-06-05 16:17:23:971,1717575443971,0.19437087,-0.04233906,9.849133
2024-06-05 16:17:23:973,1717575443973,0.20438822,-0.043775585,9.845618
2024-06-05 16:17:23:975,1717575443975,0.2030283,-0.04285621,9.850388
2024-06-05 16:17:23:977,1717575443977,0.20146729,-0.045882482,9.850397
2024-06-05 16:17:23:979,1717575443979,0.19524236,-0.04687847,9.850177
2024-06-05 16:17:23:981,1717575443981,0.20119913,-0.05073792,9.857015
2024-06-05 16:17:23:983,1717575443983,0.20819978,-0.05302678,9.844891
2024-06-05 16:17:23:985,1717575443985,0.2025782,-0.035319265,9.853375
2024-06-05 16:17:23:987,1717575443987,0.20029892,-0.029103916,9.846806
2024-06-05 16:17:23:989,1717575443989,0.2014194,-0.042798746,9.844479
2024-06-05 16:17:23:991,1717575443991,0.21169531,-0.041161112,9.848961
2024-06-05 16:17:23:993,1717575443993,0.21273918,-0.041525036,9.848031
2024-06-05 16:17:23:995,1717575443995,0.20735702,-0.0481043,9.8365965
2024-06-05 16:17:23:997,1717575443997,0.20548955,-0.058217406,9.829998
2024-06-05 16:17:23:999,1717575443999,0.19346108,-0.05120719,9.8510475
2024-06-05 16:17:24:001,1717575444001,0.19844101,-0.034744654,9.853548
2024-06-05 16:17:24:003,1717575444003,0.20017442,-0.043718126,9.859246
2024-06-05 16:17:24:005,1717575444005,0.18896955,-0.04819049,9.845062
2024-06-05 16:17:24:007,1717575444007,0.18726487,-0.04267425,9.831608
2024-06-05 16:17:24:009,1717575444009,0.19003257,-0.047548845,9.845168
2024-06-05 16:17:24:011,1717575444011,0.1899847,-0.051427454,9.835132
2024-06-05 16:17:24:013,1717575444013,0.1846983,-0.040538624,9.833159
2024-06-05 16:17:24:015,1717575444015,0.19274281,-0.0391021,9.848463
2024-06-05 16:17:24:017,1717575444017,0.19371007,-0.04109408,9.855061
2024-06-05 16:17:24:019,1717575444019,0.19596061,-0.046131477,9.862435
2024-06-05 16:17:24:021,1717575444021,0.1894867,-0.046083596,9.8683815
2024-06-05 16:17:24:023,1717575444023,0.19395906,-0.045882482,9.859179
2024-06-05 16:17:24:025,1717575444025,0.19866128,-0.04689762,9.859199
2024-06-05 16:17:24:027,1717575444027,0.19867085,-0.055085793,9.8454075
2024-06-05 16:17:24:029,1717575444029,0.19439003,-0.054453723,9.844526
2024-06-05 16:17:24:031,1717575444031,0.19281943,-0.05838979,9.849372
2024-06-05 16:17:24:033,1717575444033,0.19717687,-0.05844725,9.85102
2024-06-05 16:17:24:035,1717575444035,0.19869958,-0.0564457,9.851201
2024-06-05 16:17:24:037,1717575444037,0.20006907,-0.048477795,9.852054
2024-06-05 16:17:24:039,1717575444039,0.20108421,-0.043133937,9.859638
2024-06-05 16:17:24:041,1717575444041,0.20745279,-0.037656005,9.860931
2024-06-05 16:17:24:043,1717575444043,0.19731094,-0.0410845,9.856881
2024-06-05 16:17:24:045,1717575444045,0.20292296,-0.043402087,9.855578
2024-06-05 16:17:24:047,1717575444047,0.19313547,-0.044196963,9.84898
2024-06-05 16:17:24:049,1717575444049,0.18776287,-0.046974234,9.83834
2024-06-05 16:17:24:051,1717575444051,0.18425776,-0.044158656,9.853309
2024-06-05 16:17:24:053,1717575444053,0.18966866,-0.046533704,9.84827
2024-06-05 16:17:24:055,1717575444055,0.20745279,-0.05353435,9.849611
2024-06-05 16:17:24:057,1717575444057,0.19734927,-0.047242388,9.845953
2024-06-05 16:17:24:059,1717575444059,0.19378668,-0.051714756,9.859113
2024-06-05 16:17:24:061,1717575444061,0.1913063,-0.042951975,9.862512
2024-06-05 16:17:24:063,1717575444063,0.19502209,-0.050555963,9.849755
2024-06-05 16:17:24:065,1717575444065,0.19416976,-0.054243036,9.835371
2024-06-05 16:17:24:067,1717575444067,0.17952682,-0.04900452,9.841711
2024-06-05 16:17:24:069,1717575444069,0.19020496,-0.045815445,9.840983
2024-06-05 16:17:24:071,1717575444071,0.19703321,-0.049090713,9.848367
2024-06-05 16:17:24:073,1717575444073,0.18711165,-0.054080226,9.851786
2024-06-05 16:17:24:075,1717575444075,0.1931642,-0.05436753,9.845743
2024-06-05 16:17:24:077,1717575444077,0.20461805,-0.03757939,9.833054
2024-06-05 16:17:24:079,1717575444079,0.20065325,-0.026700137,9.834011
2024-06-05 16:17:24:081,1717575444081,0.19628625,-0.035501223,9.840524
2024-06-05 16:17:24:083,1717575444083,0.19642988,-0.0462464,9.852006
2024-06-05 16:17:24:085,1717575444085,0.2059205,-0.04890875,9.836884
2024-06-05 16:17:24:087,1717575444087,0.2056715,-0.035491645,9.836558
2024-06-05 16:17:24:089,1717575444089,0.20096928,-0.030779857,9.836205
2024-06-05 16:17:24:091,1717575444091,0.18896955,-0.032905906,9.837784
2024-06-05 16:17:24:093,1717575444093,0.19089448,-0.04324886,9.841586
2024-06-05 16:17:24:095,1717575444095,0.18981232,-0.04205176,9.835007
2024-06-05 16:17:24:097,1717575444097,0.18303193,-0.038939297,9.835457
2024-06-05 16:17:24:099,1717575444099,0.18394172,-0.044158656,9.841088
2024-06-05 16:17:24:101,1717575444101,0.18171991,-0.04390966,9.847754
2024-06-05 16:17:24:103,1717575444103,0.18670943,-0.042913668,9.855636
2024-06-05 16:17:24:105,1717575444105,0.20155348,-0.03223553,9.842075
2024-06-05 16:17:24:107,1717575444107,0.19980092,-0.040596083,9.831158
2024-06-05 16:17:24:109,1717575444109,0.20190783,-0.043833047,9.834021
2024-06-05 16:17:24:111,1717575444111,0.19483055,-0.03524265,9.839585
2024-06-05 16:17:24:113,1717575444113,0.19522321,-0.035980064,9.854994
2024-06-05 16:17:24:115,1717575444115,0.1923789,-0.029132647,9.848472
2024-06-05 16:17:24:117,1717575444117,0.19091365,-0.04966532,9.84807
2024-06-05 16:17:24:119,1717575444119,0.20275058,-0.05947197,9.849113
2024-06-05 16:17:24:121,1717575444121,0.1986517,-0.048994943,9.835113
2024-06-05 16:17:24:123,1717575444123,0.1922927,-0.049741935,9.831348
2024-06-05 16:17:24:125,1717575444125,0.19021454,-0.048745945,9.827202
2024-06-05 16:17:24:127,1717575444127,0.18832791,-0.046686932,9.836386
2024-06-05 16:17:24:129,1717575444129,0.19992541,-0.041180268,9.84037
2024-06-05 16:17:24:131,1717575444131,0.19864212,-0.043469127,9.835447
2024-06-05 16:17:24:133,1717575444133,0.19380583,-0.04751054,9.837603
2024-06-05 16:17:24:135,1717575444135,0.1985272,-0.04150588,9.838809
2024-06-05 16:17:24:137,1717575444137,0.20685902,-0.050967764,9.842496
2024-06-05 16:17:24:139,1717575444139,0.21597615,-0.048516102,9.856536
2024-06-05 16:17:24:141,1717575444141,0.2072421,-0.048056416,9.852753
2024-06-05 16:17:24:143,1717575444143,0.20638019,-0.0372442,9.8519
2024-06-05 16:17:24:145,1717575444145,0.20033722,-0.036669593,9.84873
2024-06-05 16:17:24:147,1717575444147,0.19701406,-0.03970544,9.861803
2024-06-05 16:17:24:149,1717575444149,0.1999733,-0.04506845,9.855349
2024-06-05 16:17:24:151,1717575444151,0.20038511,-0.05788222,9.862215
2024-06-05 16:17:24:153,1717575444153,0.20865947,-0.041228153,9.847696
2024-06-05 16:17:24:155,1717575444155,0.19689916,-0.049770664,9.839728
2024-06-05 16:17:24:158,1717575444158,0.18876843,-0.053994037,9.832421
2024-06-05 16:17:24:159,1717575444159,0.19167021,-0.04337336,9.85461
2024-06-05 16:17:24:161,1717575444161,0.19301097,-0.03005202,9.854572
2024-06-05 16:17:24:163,1717575444163,0.19236933,-0.03369121,9.85824
2024-06-05 16:17:24:165,1717575444165,0.1980292,-0.048707638,9.864599
2024-06-05 16:17:24:167,1717575444167,0.20196527,-0.049780242,9.859102
2024-06-05 16:17:24:169,1717575444169,0.18937178,-0.041946415,9.852725
2024-06-05 16:17:24:171,1717575444171,0.18679562,-0.035309687,9.843837
2024-06-05 16:17:24:173,1717575444173,0.19944657,-0.027973853,9.849296
2024-06-05 16:17:24:175,1717575444175,0.19858468,-0.041429266,9.840916
2024-06-05 16:17:24:177,1717575444177,0.19904436,-0.04798938,9.8431
2024-06-05 16:17:24:179,1717575444179,0.20568107,-0.04684016,9.848338
2024-06-05 16:17:24:181,1717575444181,0.19497421,-0.044187386,9.855243
2024-06-05 16:17:24:183,1717575444183,0.19248424,-0.0429424,9.850196
2024-06-05 16:17:24:185,1717575444185,0.1915074,-0.05315128,9.853767
2024-06-05 16:17:24:187,1717575444187,0.19187132,-0.054300494,9.843052
2024-06-05 16:17:24:189,1717575444189,0.18904617,-0.043938387,9.846921
2024-06-05 16:17:24:191,1717575444191,0.19049226,-0.035280958,9.82885
2024-06-05 16:17:24:193,1717575444193,0.19880493,-0.044015,9.843981
2024-06-05 16:17:24:195,1717575444195,0.20391895,-0.04672524,9.85079
2024-06-05 16:17:24:197,1717575444197,0.20245369,-0.03652594,9.853615
2024-06-05 16:17:24:199,1717575444199,0.19682254,-0.040749315,9.860702
2024-06-05 16:17:24:201,1717575444201,0.19667888,-0.05371631,9.850904
2024-06-05 16:17:24:203,1717575444203,0.1894484,-0.05001966,9.845311
2024-06-05 16:17:24:205,1717575444205,0.18181567,-0.050488926,9.844363
2024-06-05 16:17:24:207,1717575444207,0.1792491,-0.053926997,9.848051
2024-06-05 16:17:24:209,1717575444209,0.19404526,-0.045700524,9.838905
2024-06-05 16:17:24:211,1717575444211,0.19780895,-0.046495397,9.839527
2024-06-05 16:17:24:213,1717575444213,0.2072421,-0.0499622,9.837555
2024-06-05 16:17:24:215,1717575444215,0.19909224,-0.056665964,9.84759
2024-06-05 16:17:24:217,1717575444217,0.19746417,-0.057891797,9.850589
2024-06-05 16:17:24:219,1717575444219,0.20549911,-0.053160854,9.843751
2024-06-05 16:17:24:221,1717575444221,0.19672675,-0.05083369,9.849937
2024-06-05 16:17:24:223,1717575444223,0.18982188,-0.034802116,9.849028
2024-06-05 16:17:24:225,1717575444225,0.18999426,-0.035769373,9.845379
2024-06-05 16:17:24:227,1717575444227,0.18955374,-0.035070267,9.843109
2024-06-05 16:17:24:229,1717575444229,0.19943699,-0.040011898,9.839709
2024-06-05 16:17:24:231,1717575444231,0.20009781,-0.03950433,9.838473
2024-06-05 16:17:24:233,1717575444233,0.20056707,-0.04636132,9.840035
2024-06-05 16:17:24:235,1717575444235,0.20071073,-0.052471325,9.851
2024-06-05 16:17:24:237,1717575444237,0.20207062,-0.05293101,9.843751
2024-06-05 16:17:24:239,1717575444239,0.1979526,-0.053285353,9.83836
2024-06-05 16:17:24:241,1717575444241,0.20449357,-0.047405194,9.844555
2024-06-05 16:17:24:243,1717575444243,0.19677465,-0.041256886,9.846413
2024-06-05 16:17:24:245,1717575444245,0.18942924,-0.036602553,9.859907
2024-06-05 16:17:24:247,1717575444247,0.18362568,-0.043938387,9.859313
2024-06-05 16:17:24:249,1717575444249,0.1903103,-0.03272395,9.833225
2024-06-05 16:17:24:251,1717575444251,0.19992541,-0.0413335,9.844383
2024-06-05 16:17:24:253,1717575444253,0.20228131,-0.04894706,9.847639
2024-06-05 16:17:24:255,1717575444255,0.20620781,-0.04762546,9.851364
2024-06-05 16:17:24:257,1717575444257,0.20987572,-0.051724333,9.848367
2024-06-05 16:17:24:259,1717575444259,0.20086396,-0.041304767,9.849765
2024-06-05 16:17:24:261,1717575444261,0.20136194,-0.047797844,9.836224
2024-06-05 16:17:24:263,1717575444263,0.19582655,-0.04552814,9.837114
2024-06-05 16:17:24:265,1717575444265,0.20650469,-0.041716572,9.844076
2024-06-05 16:17:24:267,1717575444267,0.20494367,-0.036190756,9.8416815
2024-06-05 16:17:24:269,1717575444269,0.21299776,-0.027495012,9.841567
2024-06-05 16:17:24:271,1717575444271,0.20742406,-0.029486988,9.843597
2024-06-05 16:17:24:273,1717575444273,0.21064186,-0.04352659,9.835314
2024-06-05 16:17:24:275,1717575444275,0.21815008,-0.042243294,9.849449
2024-06-05 16:17:24:277,1717575444277,0.21288285,-0.042597637,9.843656
2024-06-05 16:17:24:279,1717575444279,0.19674593,-0.04720408,9.839058
2024-06-05 16:17:24:281,1717575444281,0.19362389,-0.044857763,9.837918
2024-06-05 16:17:24:283,1717575444283,0.19073169,-0.047414772,9.839872
2024-06-05 16:17:24:285,1717575444285,0.1886152,-0.042626366,9.837564
2024-06-05 16:17:24:287,1717575444287,0.20009781,-0.043335054,9.843052
2024-06-05 16:17:24:289,1717575444289,0.19542432,-0.052672435,9.850532
2024-06-05 16:17:24:291,1717575444291,0.19054015,-0.04579629,9.85079
2024-06-05 16:17:24:293,1717575444293,0.18369274,-0.046983816,9.839728
2024-06-05 16:17:24:295,1717575444295,0.1945624,-0.04939717,9.831396
2024-06-05 16:17:24:297,1717575444297,0.1870925,-0.033298556,9.83992
2024-06-05 16:17:24:299,1717575444299,0.1762324,-0.041256886,9.832221
2024-06-05 16:17:24:301,1717575444301,0.17609833,-0.038154,9.835409
2024-06-05 16:17:24:303,1717575444303,0.18419072,-0.04324886,9.835668
2024-06-05 16:17:24:305,1717575444305,0.18534952,-0.048314992,9.848003
2024-06-05 16:17:24:307,1717575444307,0.18733193,-0.045231257,9.8522835
2024-06-05 16:17:24:309,1717575444309,0.19815372,-0.049119443,9.857359
2024-06-05 16:17:24:311,1717575444311,0.20253031,-0.050374005,9.843167
2024-06-05 16:17:24:313,1717575444313,0.1988528,-0.04877468,9.839787
2024-06-05 16:17:24:315,1717575444315,0.19179471,-0.044139504,9.843846
2024-06-05 16:17:24:317,1717575444317,0.19290562,-0.048228797,9.843014
2024-06-05 16:17:24:319,1717575444319,0.20094056,-0.037656005,9.847792
2024-06-05 16:17:24:321,1717575444321,0.1896112,-0.03756024,9.839231
2024-06-05 16:17:24:323,1717575444323,0.20339222,-0.042932823,9.83426
2024-06-05 16:17:24:325,1717575444325,0.19913054,-0.0372442,9.839958
2024-06-05 16:17:24:327,1717575444327,0.2072421,-0.039178714,9.84944
2024-06-05 16:17:24:329,1717575444329,0.20887972,-0.039628826,9.849985
2024-06-05 16:17:24:332,1717575444332,0.19752164,-0.04388093,9.839269
2024-06-05 16:17:24:333,1717575444333,0.20480002,-0.05257667,9.841356
2024-06-05 16:17:24:335,1717575444335,0.20799868,-0.050412312,9.839796
2024-06-05 16:17:24:337,1717575444337,0.1975791,-0.042310335,9.842304
2024-06-05 16:17:24:339,1717575444339,0.19597977,-0.04928225,9.841673
2024-06-05 16:17:24:341,1717575444341,0.1946007,-0.043143515,9.854965
2024-06-05 16:17:24:343,1717575444343,0.19293436,-0.03434243,9.849631
2024-06-05 16:17:24:345,1717575444345,0.19236933,-0.04309563,9.843233
2024-06-05 16:17:24:347,1717575444347,0.18093462,-0.04662947,9.850263
2024-06-05 16:17:24:350,1717575444350,0.18697757,-0.03977248,9.8555975
2024-06-05 16:17:24:351,1717575444351,0.18582836,-0.042664673,9.854448
2024-06-05 16:17:24:353,1717575444353,0.19179471,-0.04292325,9.837736
2024-06-05 16:17:24:355,1717575444355,0.19418892,-0.038335957,9.837372
2024-06-05 16:17:24:357,1717575444357,0.19632454,-0.042798746,9.843377
2024-06-05 16:17:24:359,1717575444359,0.19747375,-0.04324886,9.8451395
2024-06-05 16:17:24:361,1717575444361,0.20515436,-0.03037763,9.8312435
2024-06-05 16:17:24:363,1717575444363,0.20194612,-0.03637271,9.833935
2024-06-05 16:17:24:365,1717575444365,0.19012834,-0.03569276,9.846365
2024-06-05 16:17:24:367,1717575444367,0.19522321,-0.043086052,9.847332
2024-06-05 16:17:24:369,1717575444369,0.20366037,-0.0385658,9.850838
2024-06-05 16:17:24:371,1717575444371,0.1973301,-0.039207447,9.852695
2024-06-05 16:17:24:373,1717575444373,0.19059761,-0.03202484,9.847983
2024-06-05 16:17:24:375,1717575444375,0.20536505,-0.03425624,9.844411
2024-06-05 16:17:24:377,1717575444377,0.20499155,-0.04088339,9.834375
2024-06-05 16:17:24:379,1717575444379,0.19461988,-0.043689393,9.850426
2024-06-05 16:17:24:381,1717575444381,0.19429424,-0.04658159,9.835678
2024-06-05 16:17:24:383,1717575444383,0.19837397,-0.034055125,9.828313
2024-06-05 16:17:24:385,1717575444385,0.1984027,-0.035865143,9.831904
2024-06-05 16:17:24:387,1717575444387,0.20268354,-0.040002324,9.847696
2024-06-05 16:17:24:389,1717575444389,0.20156305,-0.043086052,9.85394
2024-06-05 16:17:24:391,1717575444391,0.20330603,-0.043555316,9.864657
2024-06-05 16:17:24:393,1717575444393,0.19995415,-0.038019925,9.847744
2024-06-05 16:17:24:395,1717575444395,0.18747558,-0.034629732,9.840551
2024-06-05 16:17:24:397,1717575444397,0.19326954,-0.027246015,9.843531
2024-06-05 16:17:24:399,1717575444399,0.1949359,-0.03523307,9.840888
2024-06-05 16:17:24:401,1717575444401,0.20500113,-0.04489607,9.842342
2024-06-05 16:17:24:403,1717575444403,0.20474255,-0.039877824,9.860587
2024-06-05 16:17:24:405,1717575444405,0.20038511,-0.041170694,9.863565
2024-06-05 16:17:24:407,1717575444407,0.21256681,-0.044398077,9.864235
2024-06-05 16:17:24:409,1717575444409,0.20989488,-0.0469072,9.849229
2024-06-05 16:17:24:411,1717575444411,0.20413922,-0.05132211,9.842851
2024-06-05 16:17:24:413,1717575444413,0.20157263,-0.055420984,9.849535
2024-06-05 16:17:24:415,1717575444415,0.18865351,-0.062009823,9.841127
2024-06-05 16:17:24:417,1717575444417,0.19289604,-0.05001966,9.837957
2024-06-05 16:17:24:419,1717575444419,0.19474436,-0.04672524,9.840782
2024-06-05 16:17:24:421,1717575444421,0.1965448,-0.046227247,9.837067
2024-06-05 16:17:24:423,1717575444423,0.20516393,-0.041812338,9.841012
2024-06-05 16:17:24:425,1717575444425,0.20118956,-0.051829677,9.838713
2024-06-05 16:17:24:427,1717575444427,0.20025104,-0.04674439,9.84943
2024-06-05 16:17:24:429,1717575444429,0.20477128,-0.042415675,9.858489
2024-06-05 16:17:24:431,1717575444431,0.19828779,-0.043976694,9.856957
2024-06-05 16:17:24:433,1717575444433,0.20387106,-0.04495353,9.856746
2024-06-05 16:17:24:435,1717575444435,0.19449538,-0.057365075,9.85124
2024-06-05 16:17:24:437,1717575444437,0.18689139,-0.05200206,9.834748
2024-06-05 16:17:24:439,1717575444439,0.19223525,-0.04185065,9.8498125
2024-06-05 16:17:24:441,1717575444441,0.18531121,-0.04705085,9.846403
2024-06-05 16:17:24:443,1717575444443,0.19102857,-0.0606978,9.846939
2024-06-05 16:17:24:445,1717575444445,0.18695842,-0.0511593,9.832823
2024-06-05 16:17:24:447,1717575444447,0.19230227,-0.04975151,9.834634
2024-06-05 16:17:24:449,1717575444449,0.19025284,-0.053639695,9.842554
2024-06-05 16:17:24:451,1717575444451,0.19235016,-0.03982994,9.854715
2024-06-05 16:17:24:453,1717575444453,0.19368133,-0.040960003,9.862435
2024-06-05 16:17:24:455,1717575444455,0.2019174,-0.04717535,9.858116
2024-06-05 16:17:24:457,1717575444457,0.20412005,-0.05253836,9.850828
2024-06-05 16:17:24:459,1717575444459,0.20634188,-0.047146622,9.842505
2024-06-05 16:17:24:461,1717575444461,0.20036595,-0.044886492,9.847007
2024-06-05 16:17:24:463,1717575444463,0.2020419,-0.048477795,9.848003
2024-06-05 16:17:24:465,1717575444465,0.19746417,-0.04325844,9.853634
2024-06-05 16:17:24:467,1717575444467,0.18010142,-0.037914578,9.852715
2024-06-05 16:17:24:469,1717575444469,0.17447984,-0.05249048,9.857522
2024-06-05 16:17:24:471,1717575444471,0.18410453,-0.049081136,9.866764
2024-06-05 16:17:24:473,1717575444473,0.19340362,-0.04814261,9.860213
2024-06-05 16:17:24:475,1717575444475,0.19215862,-0.051829677,9.856344
2024-06-05 16:17:24:477,1717575444477,0.18310855,-0.055334788,9.845829
2024-06-05 16:17:24:479,1717575444479,0.19067423,-0.058916517,9.834614
2024-06-05 16:17:24:481,1717575444481,0.19375795,-0.05266286,9.846048
2024-06-05 16:17:24:483,1717575444483,0.1965448,-0.059280433,9.836386
2024-06-05 16:17:24:485,1717575444485,0.1989007,-0.047002967,9.842372
2024-06-05 16:17:24:487,1717575444487,0.18981232,-0.043402087,9.836884
2024-06-05 16:17:24:489,1717575444489,0.18904617,-0.052116983,9.837909
2024-06-05 16:17:24:491,1717575444491,0.18971653,-0.05464526,9.852035
2024-06-05 16:17:24:493,1717575444493,0.18777245,-0.044321463,9.8538065
2024-06-05 16:17:24:495,1717575444495,0.1849856,-0.049023673,9.84536
2024-06-05 16:17:24:497,1717575444497,0.17737204,-0.041189846,9.851862
2024-06-05 16:17:24:499,1717575444499,0.19542432,-0.043335054,9.857714
2024-06-05 16:17:24:501,1717575444501,0.1949359,-0.044015,9.840551
2024-06-05 16:17:24:503,1717575444503,0.19489759,-0.041812338,9.843118
2024-06-05 16:17:24:505,1717575444505,0.20126617,-0.042425256,9.849985
2024-06-05 16:17:24:507,1717575444507,0.20434034,-0.048956636,9.850349
2024-06-05 16:17:24:509,1717575444509,0.1934898,-0.045317452,9.84714
2024-06-05 16:17:24:511,1717575444511,0.19116265,-0.041716572,9.845015
2024-06-05 16:17:24:513,1717575444513,0.19224483,-0.04390966,9.835859
2024-06-05 16:17:24:515,1717575444515,0.19265662,-0.042932823,9.835764
2024-06-05 16:17:24:517,1717575444517,0.19729179,-0.040711008,9.843032
2024-06-05 16:17:24:519,1717575444519,0.1975025,-0.038891412,9.842898
2024-06-05 16:17:24:521,1717575444521,0.20574813,-0.043220133,9.84264
2024-06-05 16:17:24:524,1717575444524,0.19689916,-0.037445318,9.839728
2024-06-05 16:17:24:525,1717575444525,0.19413145,-0.03904464,9.84827
2024-06-05 16:17:24:527,1717575444527,0.1923789,-0.04144842,9.848519
2024-06-05 16:17:24:529,1717575444529,0.19529982,-0.043143515,9.865815
2024-06-05 16:17:24:531,1717575444531,0.20822851,-0.04330632,9.854458
2024-06-05 16:17:24:533,1717575444533,0.20580557,-0.04772123,9.850205
2024-06-05 16:17:24:535,1717575444535,0.19947532,-0.048008535,9.851728
2024-06-05 16:17:24:537,1717575444537,0.19943699,-0.042003877,9.852829
2024-06-05 16:17:24:539,1717575444539,0.1917085,-0.035434186,9.881148
2024-06-05 16:17:24:541,1717575444541,0.19620962,-0.044838607,9.862454
2024-06-05 16:17:24:543,1717575444543,0.20928195,-0.041793186,9.854008
2024-06-05 16:17:24:545,1717575444545,0.19206287,-0.045710098,9.83924
2024-06-05 16:17:24:547,1717575444547,0.18971653,-0.034141317,9.837487
2024-06-05 16:17:24:549,1717575444549,0.19382499,-0.035913024,9.850627
2024-06-05 16:17:24:551,1717575444551,0.19862297,-0.04196557,9.851585
2024-06-05 16:17:24:553,1717575444553,0.20251116,-0.053256623,9.855301
2024-06-05 16:17:24:555,1717575444555,0.20246327,-0.046648625,9.848089
2024-06-05 16:17:24:557,1717575444557,0.20014569,-0.045346178,9.847505
2024-06-05 16:17:24:559,1717575444559,0.18417157,-0.047366887,9.84241
2024-06-05 16:17:24:561,1717575444561,0.18711165,-0.049406745,9.844909
2024-06-05 16:17:24:563,1717575444563,0.1973301,-0.041161112,9.852494
2024-06-05 16:17:24:565,1717575444565,0.19554882,-0.0426551,9.850627
2024-06-05 16:17:24:567,1717575444567,0.19834524,-0.04302859,9.836884
2024-06-05 16:17:24:569,1717575444569,0.19548178,-0.033729516,9.841318
2024-06-05 16:17:24:571,1717575444571,0.19154571,-0.033518825,9.834902
2024-06-05 16:17:24:573,1717575444573,0.19286731,-0.041343074,9.839259
2024-06-05 16:17:24:575,1717575444575,0.1964203,-0.04747223,9.837085
2024-06-05 16:17:24:577,1717575444577,0.20010738,-0.046409205,9.838656
2024-06-05 16:17:24:579,1717575444579,0.18822256,-0.050536808,9.843319
2024-06-05 16:17:24:581,1717575444581,0.18787779,-0.054549493,9.839968
2024-06-05 16:17:24:583,1717575444583,0.19069338,-0.057508726,9.846308
2024-06-05 16:17:24:585,1717575444585,0.19337487,-0.04077804,9.845322
2024-06-05 16:17:24:587,1717575444587,0.20024146,-0.03800077,9.836405
2024-06-05 16:17:24:589,1717575444589,0.20250158,-0.056723427,9.83993
2024-06-05 16:17:24:591,1717575444591,0.19747375,-0.037627272,9.839633
2024-06-05 16:17:24:593,1717575444593,0.19646819,-0.049320556,9.863125
2024-06-05 16:17:24:595,1717575444595,0.1986134,-0.044340614,9.854008
2024-06-05 16:17:24:597,1717575444597,0.19826864,-0.04061524,9.851681
2024-06-05 16:17:24:599,1717575444599,0.18792568,-0.03395936,9.847045
2024-06-05 16:17:24:601,1717575444601,0.19827822,-0.044311885,9.848951
2024-06-05 16:17:24:603,1717575444603,0.2005575,-0.043133937,9.849908
2024-06-05 16:17:24:605,1717575444605,0.19449538,-0.051216763,9.854697
2024-06-05 16:17:24:607,1717575444607,0.18913235,-0.04840118,9.844699
