2024-06-05 16:16:26:609,1717575386609,0.19390161,-0.06319735,9.857571
2024-06-05 16:16:26:611,1717575386611,0.21596657,-0.0742394,9.867836
2024-06-05 16:16:26:613,1717575386613,0.18031211,-0.04189853,9.797083
2024-06-05 16:16:26:615,1717575386615,0.18862478,-0.030329747,9.872902
2024-06-05 16:16:26:617,1717575386617,0.20248242,-0.060314726,9.816246
2024-06-05 16:16:26:619,1717575386619,0.19812499,-0.050163314,9.897917
2024-06-05 16:16:26:621,1717575386621,0.18307982,-0.039446868,9.783656
2024-06-05 16:16:26:623,1717575386623,0.17398185,-0.042147525,9.869225
2024-06-05 16:16:26:625,1717575386625,0.1961809,-0.04618894,9.7832155
2024-06-05 16:16:26:627,1717575386627,0.16940413,-0.043775585,9.807943
2024-06-05 16:16:26:629,1717575386629,0.18125065,-0.034083854,9.88359
2024-06-05 16:16:26:631,1717575386631,0.17753485,-0.043402087,9.848424
2024-06-05 16:16:26:633,1717575386633,0.20227174,-0.04513549,9.917492
2024-06-05 16:16:26:635,1717575386635,0.19344193,-0.043047745,9.783052
2024-06-05 16:16:26:637,1717575386637,0.18668069,-0.03583641,9.891013
2024-06-05 16:16:26:639,1717575386639,0.20936815,-0.058763288,9.788138
2024-06-05 16:16:26:641,1717575386641,0.1843248,-0.05179137,9.835897
2024-06-05 16:16:26:643,1717575386643,0.19058803,-0.030013712,9.866094
2024-06-05 16:16:26:645,1717575386645,0.18650831,-0.050843265,9.839662
2024-06-05 16:16:26:647,1717575386647,0.22366633,-0.04114196,9.902906
2024-06-05 16:16:26:649,1717575386649,0.19351853,-0.044723686,9.7584505
2024-06-05 16:16:26:651,1717575386651,0.17418297,-0.030913932,9.876062
2024-06-05 16:16:26:653,1717575386653,0.20367952,-0.053333238,9.77427
2024-06-05 16:16:26:655,1717575386655,0.19828779,-0.055219866,9.817874
2024-06-05 16:16:26:657,1717575386657,0.19183302,-0.031297006,9.877154
2024-06-05 16:16:26:659,1717575386659,0.19661185,-0.046342168,9.823917
2024-06-05 16:16:26:661,1717575386661,0.23278345,-0.065122284,9.8860035
2024-06-05 16:16:26:663,1717575386663,0.19350895,-0.04921521,9.804888
2024-06-05 16:16:26:665,1717575386665,0.19246508,-0.042415675,9.849727
2024-06-05 16:16:26:667,1717575386667,0.216206,-0.054568645,9.814254
2024-06-05 16:16:26:669,1717575386669,0.20380403,-0.05303636,9.83697
2024-06-05 16:16:26:671,1717575386671,0.20152475,-0.030779857,9.869033
2024-06-05 16:16:26:673,1717575386673,0.18941008,-0.03383486,9.8333025
2024-06-05 16:16:26:675,1717575386675,0.22109017,-0.041170694,9.860117
2024-06-05 16:16:26:677,1717575386677,0.1880406,-0.030722396,9.811917
2024-06-05 16:16:26:679,1717575386679,0.18380764,-0.027102364,9.854448
2024-06-05 16:16:26:681,1717575386681,0.18679562,-0.046801854,9.818344
2024-06-05 16:16:26:683,1717575386683,0.18472701,-0.056503158,9.844345
2024-06-05 16:16:26:685,1717575386685,0.17913418,-0.04201345,9.810844
2024-06-05 16:16:26:687,1717575386687,0.18601032,-0.04776911,9.830448
2024-06-05 16:16:26:689,1717575386689,0.20653342,-0.051312532,9.827776
2024-06-05 16:16:26:692,1717575386692,0.1901858,-0.058859054,9.843607
2024-06-05 16:16:26:693,1717575386693,0.19220652,-0.04801811,9.829693
2024-06-05 16:16:26:695,1717575386695,0.1932887,-0.049234364,9.851824
2024-06-05 16:16:26:697,1717575386697,0.20776883,-0.052854396,9.838302
2024-06-05 16:16:26:699,1717575386699,0.19035819,-0.060898915,9.840926
2024-06-05 16:16:26:701,1717575386701,0.19466776,-0.049502514,9.847869
2024-06-05 16:16:26:703,1717575386703,0.22522734,-0.045298297,9.856813
2024-06-05 16:16:26:705,1717575386705,0.19838355,-0.058332328,9.8583355
2024-06-05 16:16:26:707,1717575386707,0.1841141,-0.04477157,9.870432
2024-06-05 16:16:26:709,1717575386709,0.18233283,-0.047520116,9.86435
2024-06-05 16:16:26:711,1717575386711,0.19998288,-0.05032612,9.853107
2024-06-05 16:16:26:713,1717575386713,0.18910362,-0.052586246,9.8499565
2024-06-05 16:16:26:715,1717575386715,0.20236751,-0.05926128,9.843464
2024-06-05 16:16:26:717,1717575386717,0.20297085,-0.060783993,9.825871
2024-06-05 16:16:26:719,1717575386719,0.21786278,-0.054501604,9.831407
2024-06-05 16:16:26:721,1717575386721,0.20524053,-0.045662217,9.830631
2024-06-05 16:16:26:723,1717575386723,0.19685125,-0.052768204,9.835706
2024-06-05 16:16:26:725,1717575386725,0.19781853,-0.046399627,9.841892
2024-06-05 16:16:26:727,1717575386727,0.20989488,-0.045978248,9.831321
2024-06-05 16:16:26:729,1717575386729,0.20735702,-0.05500918,9.82771
2024-06-05 16:16:26:731,1717575386731,0.190521,-0.048439488,9.839547
2024-06-05 16:16:26:733,1717575386733,0.195884,-0.044311885,9.843531
2024-06-05 16:16:26:735,1717575386735,0.20309533,-0.045279145,9.841845
2024-06-05 16:16:26:737,1717575386737,0.18691054,-0.033758245,9.854122
2024-06-05 16:16:26:739,1717575386739,0.18463126,-0.038910564,9.849717
2024-06-05 16:16:26:741,1717575386741,0.1873415,-0.037770927,9.834911
2024-06-05 16:16:26:743,1717575386743,0.19329827,-0.026096798,9.853404
2024-06-05 16:16:26:745,1717575386745,0.2019174,-0.016577452,9.858776
2024-06-05 16:16:26:747,1717575386747,0.18645085,-0.0214712,9.8569765
2024-06-05 16:16:26:749,1717575386749,0.17047673,-0.039446868,9.8389435
2024-06-05 16:16:26:751,1717575386751,0.1989773,-0.049243942,9.831866
2024-06-05 16:16:26:753,1717575386753,0.22597434,-0.060084883,9.817252
2024-06-05 16:16:26:755,1717575386755,0.2085637,-0.048247952,9.829099
2024-06-05 16:16:26:757,1717575386757,0.21116859,-0.052950166,9.822213
2024-06-05 16:16:26:759,1717575386759,0.20283677,-0.05478891,9.828677
2024-06-05 16:16:26:761,1717575386761,0.22499749,-0.059127204,9.825881
2024-06-05 16:16:26:763,1717575386763,0.21076636,-0.047759537,9.836779
2024-06-05 16:16:26:765,1717575386765,0.21295945,-0.044522576,9.843147
2024-06-05 16:16:26:767,1717575386767,0.21276791,-0.04604529,9.831023
2024-06-05 16:16:26:769,1717575386769,0.20291337,-0.031019278,9.843138
2024-06-05 16:16:26:771,1717575386771,0.1955105,-0.043890506,9.834835
2024-06-05 16:16:26:773,1717575386773,0.1893239,-0.047730803,9.8350935
2024-06-05 16:16:26:775,1717575386775,0.18562724,-0.049885586,9.841903
2024-06-05 16:16:26:777,1717575386777,0.19609469,-0.049138594,9.841548
2024-06-05 16:16:26:779,1717575386779,0.20522138,-0.060209386,9.830075
2024-06-05 16:16:26:781,1717575386781,0.20846793,-0.05173391,9.837612
2024-06-05 16:16:26:783,1717575386783,0.1972535,-0.042415675,9.847323
2024-06-05 16:16:26:785,1717575386785,0.17162596,-0.02933376,9.8606825
2024-06-05 16:16:26:787,1717575386787,0.1799482,-0.025435999,9.856441
2024-06-05 16:16:26:789,1717575386789,0.19458155,-0.03901591,9.841193
2024-06-05 16:16:26:791,1717575386791,0.2079891,-0.036343984,9.836845
2024-06-05 16:16:26:793,1717575386793,0.19906351,-0.04381389,9.832775
2024-06-05 16:16:26:795,1717575386795,0.19115306,-0.039398983,9.8295
2024-06-05 16:16:26:797,1717575386797,0.19111477,-0.040567353,9.8210535
2024-06-05 16:16:26:799,1717575386799,0.17183664,-0.04147715,9.836224
2024-06-05 16:16:26:801,1717575386801,0.18677646,-0.046888046,9.846806
2024-06-05 16:16:26:803,1717575386803,0.18710208,-0.05716396,9.828026
2024-06-05 16:16:26:805,1717575386805,0.19789514,-0.039446868,9.827001
2024-06-05 16:16:26:807,1717575386807,0.21392672,-0.04949294,9.816543
2024-06-05 16:16:26:809,1717575386809,0.20615993,-0.048008535,9.807828
2024-06-05 16:16:26:811,1717575386811,0.19814414,-0.039868247,9.836205
2024-06-05 16:16:26:814,1717575386814,0.20430201,-0.047692496,9.845724
2024-06-05 16:16:26:815,1717575386815,0.19363345,-0.049943045,9.837603
2024-06-05 16:16:26:817,1717575386817,0.17559075,-0.046466667,9.835122
2024-06-05 16:16:26:819,1717575386819,0.1871308,-0.048314992,9.827595
2024-06-05 16:16:26:821,1717575386821,0.19937955,-0.06300581,9.818698
2024-06-05 16:16:26:823,1717575386823,0.19647777,-0.06501695,9.837967
2024-06-05 16:16:26:825,1717575386825,0.19484971,-0.05791095,9.84941
2024-06-05 16:16:26:827,1717575386827,0.18868226,-0.037052665,9.858068
2024-06-05 16:16:26:829,1717575386829,0.16722062,-0.03821146,9.852676
2024-06-05 16:16:26:831,1717575386831,0.17850211,-0.040145975,9.842046
2024-06-05 16:16:26:833,1717575386833,0.17980455,-0.042741287,9.839489
2024-06-05 16:16:26:835,1717575386835,0.17602171,-0.029678524,9.835285
2024-06-05 16:16:26:837,1717575386837,0.19710027,-0.033279404,9.8372
2024-06-05 16:16:26:839,1717575386839,0.1946869,-0.041975144,9.831531
2024-06-05 16:16:26:841,1717575386841,0.20715591,-0.036698323,9.8306875
2024-06-05 16:16:26:843,1717575386843,0.19419849,-0.038843527,9.83901
2024-06-05 16:16:26:845,1717575386845,0.19190964,-0.03507984,9.853921
2024-06-05 16:16:26:847,1717575386847,0.19109559,-0.03847961,9.857062
2024-06-05 16:16:26:849,1717575386849,0.19483055,-0.047998954,9.836836
2024-06-05 16:16:26:851,1717575386851,0.21232738,-0.055746593,9.831981
2024-06-05 16:16:26:853,1717575386853,0.20234835,-0.06027642,9.828015
2024-06-05 16:16:26:855,1717575386855,0.20778798,-0.04721366,9.825593
2024-06-05 16:16:26:857,1717575386857,0.19385374,-0.042482715,9.828151
2024-06-05 16:16:26:859,1717575386859,0.20139067,-0.053457737,9.840302
2024-06-05 16:16:26:861,1717575386861,0.19887197,-0.06472964,9.831895
2024-06-05 16:16:26:863,1717575386863,0.18740854,-0.050757077,9.835658
2024-06-05 16:16:26:865,1717575386865,0.19095194,-0.04201345,9.850446
2024-06-05 16:16:26:867,1717575386867,0.20028934,-0.0417453,9.843875
2024-06-05 16:16:26:869,1717575386869,0.20097886,-0.047606308,9.837449
2024-06-05 16:16:26:871,1717575386871,0.18163371,-0.044398077,9.846566
2024-06-05 16:16:26:873,1717575386873,0.18418115,-0.05104438,9.841193
2024-06-05 16:16:26:875,1717575386875,0.1895633,-0.05341943,9.819559
2024-06-05 16:16:26:877,1717575386877,0.20275058,-0.052835245,9.855147
2024-06-05 16:16:26:879,1717575386879,0.22666386,-0.04361278,9.826426
2024-06-05 16:16:26:881,1717575386881,0.18625931,-0.047520116,9.832153
2024-06-05 16:16:26:883,1717575386883,0.19256085,-0.039379828,9.839997
2024-06-05 16:16:26:885,1717575386885,0.21077594,-0.054961298,9.841998
2024-06-05 16:16:26:887,1717575386887,0.180111,-0.049090713,9.855932
2024-06-05 16:16:26:889,1717575386889,0.20510648,-0.02965937,9.777614
2024-06-05 16:16:26:891,1717575386891,0.1675175,-0.04903325,9.848472
2024-06-05 16:16:26:893,1717575386893,0.21362026,-0.037416585,9.818468
2024-06-05 16:16:26:895,1717575386895,0.18156669,-0.045757983,9.841759
2024-06-05 16:16:26:897,1717575386897,0.17790835,-0.05232767,9.860854
2024-06-05 16:16:26:899,1717575386899,0.20385191,-0.039331947,9.891165
2024-06-05 16:16:26:901,1717575386901,0.17743908,-0.056225434,9.786195
2024-06-05 16:16:26:903,1717575386903,0.22720017,-0.039753325,9.882747
2024-06-05 16:16:26:905,1717575386905,0.1527405,-0.05917509,9.796824
2024-06-05 16:16:26:907,1717575386907,0.21521,-0.032206804,9.824482
2024-06-05 16:16:26:909,1717575386909,0.1633899,-0.042597637,9.897333
2024-06-05 16:16:26:911,1717575386911,0.20923407,-0.031153353,9.812407
2024-06-05 16:16:26:913,1717575386913,0.17987159,-0.0449248,9.84127
2024-06-05 16:16:26:915,1717575386915,0.18842368,-0.032043993,9.85417
2024-06-05 16:16:26:917,1717575386917,0.20471382,-0.031172507,9.848655
2024-06-05 16:16:26:919,1717575386919,0.18410453,-0.036343984,9.863757
2024-06-05 16:16:26:921,1717575386921,0.20019357,-0.03169923,9.792658
2024-06-05 16:16:26:923,1717575386923,0.21019176,-0.036746208,9.880316
2024-06-05 16:16:26:925,1717575386925,0.17922036,-0.054961298,9.797878
2024-06-05 16:16:26:927,1717575386927,0.21368729,-0.04196557,9.849497
2024-06-05 16:16:26:929,1717575386929,0.19780895,-0.053400274,9.850617
2024-06-05 16:16:26:931,1717575386931,0.18782033,-0.052614976,9.837909
2024-06-05 16:16:26:933,1717575386933,0.22917299,-0.034055125,9.858039
2024-06-05 16:16:26:935,1717575386935,0.1876671,-0.047041275,9.800847
2024-06-05 16:16:26:937,1717575386937,0.21358193,-0.040031053,9.877844
2024-06-05 16:16:26:939,1717575386939,0.20489578,-0.049588706,9.790657
2024-06-05 16:16:26:941,1717575386941,0.17818606,-0.044072464,9.90556
2024-06-05 16:16:26:943,1717575386943,0.22480597,-0.036238637,9.837401
2024-06-05 16:16:26:945,1717575386945,0.18308939,-0.054195147,9.85144
2024-06-05 16:16:26:947,1717575386947,0.18730319,-0.045461103,9.8501005
2024-06-05 16:16:26:949,1717575386949,0.19255129,-0.039868247,9.867942
2024-06-05 16:16:26:951,1717575386951,0.19260873,-0.044206537,9.817511
2024-06-05 16:16:26:953,1717575386953,0.16526695,-0.039360676,9.863775
2024-06-05 16:16:26:955,1717575386955,0.22102311,-0.040270474,9.828763
2024-06-05 16:16:26:957,1717575386957,0.1510454,-0.06826348,9.806822
2024-06-05 16:16:26:959,1717575386959,0.19191921,-0.03652594,9.872865
2024-06-05 16:16:26:961,1717575386961,0.19846974,-0.046591163,9.866016
2024-06-05 16:16:26:963,1717575386963,0.1975791,-0.035798103,9.859121
2024-06-05 16:16:26:965,1717575386965,0.18299362,-0.053496044,9.858575
2024-06-05 16:16:26:967,1717575386967,0.23004448,-0.051896717,9.856344
2024-06-05 16:16:26:969,1717575386969,0.17345512,-0.07018842,9.859256
2024-06-05 16:16:26:972,1717575386972,0.22792801,-0.038891412,9.881781
2024-06-05 16:16:26:973,1717575386973,0.21324675,-0.06615658,9.861277
2024-06-05 16:16:26:975,1717575386975,0.21053651,-0.06310158,9.811803
2024-06-05 16:16:26:977,1717575386977,0.18272547,-0.051283803,9.846758
2024-06-05 16:16:26:979,1717575386979,0.23135649,-0.043066896,9.848961
2024-06-05 16:16:26:981,1717575386981,0.16607141,-0.05979758,9.824712
2024-06-05 16:16:26:983,1717575386983,0.19432299,-0.02666183,9.827384
2024-06-05 16:16:26:985,1717575386985,0.17619409,-0.04957913,9.8433485
2024-06-05 16:16:26:987,1717575386987,0.1912584,-0.041304767,9.835036
2024-06-05 16:16:26:989,1717575386989,0.17009366,-0.038623262,9.866859
2024-06-05 16:16:26:991,1717575386991,0.20921493,-0.051714756,9.828112
2024-06-05 16:16:26:993,1717575386993,0.1670674,-0.057240576,9.840093
2024-06-05 16:16:26:995,1717575386995,0.20345926,-0.0365834,9.834068
2024-06-05 16:16:26:997,1717575386997,0.2015439,-0.046821006,9.857522
2024-06-05 16:16:26:999,1717575386999,0.20013611,-0.042597637,9.819235
2024-06-05 16:16:27:001,1717575387001,0.19399737,-0.061799135,9.879185
2024-06-05 16:16:27:003,1717575387003,0.21184854,-0.06589801,9.834193
2024-06-05 16:16:27:005,1717575387005,0.21185812,-0.054329224,9.863833
2024-06-05 16:16:27:007,1717575387007,0.19803879,-0.04231991,9.83131
2024-06-05 16:16:27:009,1717575387009,0.21169531,-0.051015653,9.878246
2024-06-05 16:16:27:011,1717575387011,0.1802355,-0.05947197,9.836041
2024-06-05 16:16:27:013,1717575387013,0.18456422,-0.037598547,9.877739
2024-06-05 16:16:27:015,1717575387015,0.19004215,-0.059357047,9.825784
2024-06-05 16:16:27:017,1717575387017,0.21407995,-0.04855441,9.865289
2024-06-05 16:16:27:019,1717575387019,0.16768987,-0.04949294,9.832
2024-06-05 16:16:27:021,1717575387021,0.2140129,-0.04906198,9.8688135
2024-06-05 16:16:27:023,1717575387023,0.1882513,-0.06791872,9.818621
2024-06-05 16:16:27:025,1717575387025,0.20665792,-0.041180268,9.862579
2024-06-05 16:16:27:027,1717575387027,0.18569429,-0.043871354,9.834767
2024-06-05 16:16:27:029,1717575387029,0.21074721,-0.04363193,9.854008
2024-06-05 16:16:27:031,1717575387031,0.1754088,-0.04411077,9.829356
2024-06-05 16:16:27:033,1717575387033,0.21097705,-0.031919498,9.832584
2024-06-05 16:16:27:035,1717575387035,0.18648916,-0.06838798,9.833791
2024-06-05 16:16:27:037,1717575387037,0.19309716,-0.044848185,9.847543
2024-06-05 16:16:27:039,1717575387039,0.17406803,-0.045690946,9.84827
2024-06-05 16:16:27:041,1717575387041,0.20944476,-0.049090713,9.827758
2024-06-05 16:16:27:043,1717575387043,0.17311037,-0.056062628,9.837784
2024-06-05 16:16:27:045,1717575387045,0.20120871,-0.037531506,9.838378
2024-06-05 16:16:27:047,1717575387047,0.20243454,-0.04603571,9.865299
2024-06-05 16:16:27:049,1717575387049,0.18566556,-0.051896717,9.830602
2024-06-05 16:16:27:051,1717575387051,0.18133684,-0.03826892,9.865203
2024-06-05 16:16:27:053,1717575387053,0.19813456,-0.040347088,9.825306
2024-06-05 16:16:27:055,1717575387055,0.19509871,-0.032771833,9.856737
2024-06-05 16:16:27:057,1717575387057,0.19128715,-0.029879637,9.820508
2024-06-05 16:16:27:059,1717575387059,0.21143673,-0.04882256,9.867099
2024-06-05 16:16:27:061,1717575387061,0.19242677,-0.05677131,9.804706
2024-06-05 16:16:27:063,1717575387063,0.20197485,-0.043392513,9.860644
2024-06-05 16:16:27:065,1717575387065,0.20004034,-0.06126283,9.811285
2024-06-05 16:16:27:067,1717575387067,0.17602171,-0.04654328,9.854965
2024-06-05 16:16:27:070,1717575387070,0.18178694,-0.02965937,9.818305
2024-06-05 16:16:27:071,1717575387071,0.19406441,-0.045451526,9.859868
2024-06-05 16:16:27:073,1717575387073,0.18232325,-0.03851792,9.798654
2024-06-05 16:16:27:075,1717575387075,0.19286731,-0.033480518,9.849928
2024-06-05 16:16:27:077,1717575387077,0.21025878,-0.05017289,9.804821
2024-06-05 16:16:27:079,1717575387079,0.18563682,-0.043296747,9.850043
2024-06-05 16:16:27:081,1717575387081,0.2064951,-0.03466804,9.814168
2024-06-05 16:16:27:083,1717575387083,0.22101355,-0.056254163,9.87499
2024-06-05 16:16:27:085,1717575387085,0.17000748,-0.04324886,9.848931
2024-06-05 16:16:27:087,1717575387087,0.19426553,-0.041496303,9.880555
2024-06-05 16:16:27:089,1717575387089,0.20328689,-0.05047935,9.841453
2024-06-05 16:16:27:091,1717575387091,0.16915514,-0.05132211,9.8711405
2024-06-05 16:16:27:093,1717575387093,0.20560446,-0.031287428,9.836942
2024-06-05 16:16:27:095,1717575387095,0.18665196,-0.046409205,9.851671
2024-06-05 16:16:27:097,1717575387097,0.16928922,-0.06039134,9.823793
2024-06-05 16:16:27:099,1717575387099,0.19278112,-0.036660016,9.870394
2024-06-05 16:16:27:101,1717575387101,0.20771137,-0.05089115,9.816926
2024-06-05 16:16:27:103,1717575387103,0.16495092,-0.038642414,9.851824
2024-06-05 16:16:27:105,1717575387105,0.20750067,-0.025024196,9.829318
2024-06-05 16:16:27:107,1717575387107,0.17823395,-0.044570457,9.792821
2024-06-05 16:16:27:109,1717575387109,0.18034086,-0.039006334,9.851269
2024-06-05 16:16:27:111,1717575387111,0.2233024,-0.027705701,9.831434
2024-06-05 16:16:27:113,1717575387113,0.20870735,-0.0618949,9.8229685
2024-06-05 16:16:27:115,1717575387115,0.18197848,-0.030664936,9.824981
2024-06-05 16:16:27:117,1717575387117,0.24045447,-0.03268564,9.850454
2024-06-05 16:16:27:119,1717575387119,0.18160498,-0.0708971,9.837909
2024-06-05 16:16:27:121,1717575387121,0.2110441,-0.038623262,9.843961
2024-06-05 16:16:27:123,1717575387123,0.21765208,-0.055085793,9.818947
2024-06-05 16:16:27:125,1717575387125,0.1501356,-0.06501695,9.858423
2024-06-05 16:16:27:127,1717575387127,0.2210327,-0.032158915,9.848664
2024-06-05 16:16:27:129,1717575387129,0.19213948,-0.07376057,9.806717
2024-06-05 16:16:27:131,1717575387131,0.16507542,-0.059644353,9.855195
2024-06-05 16:16:27:133,1717575387133,0.2463825,-0.02965937,9.820977
2024-06-05 16:16:27:135,1717575387135,0.155422,-0.06671204,9.857772
2024-06-05 16:16:27:137,1717575387137,0.22785139,-0.04302859,9.853865
2024-06-05 16:16:27:139,1717575387139,0.22163604,-0.020025102,9.802867
2024-06-05 16:16:27:141,1717575387141,0.15456009,-0.045231257,9.8657675
2024-06-05 16:16:27:143,1717575387143,0.2397458,-0.021155167,9.818392
2024-06-05 16:16:27:145,1717575387145,0.16729724,-0.040720582,9.854114
2024-06-05 16:16:27:147,1717575387147,0.18457378,-0.02723644,9.836041
2024-06-05 16:16:27:149,1717575387149,0.23842418,-0.03995444,9.814312
2024-06-05 16:16:27:151,1717575387151,0.17003621,-0.054290917,9.87273
2024-06-05 16:16:27:153,1717575387153,0.23233333,-0.03766558,9.809878
2024-06-05 16:16:27:156,1717575387156,0.20133321,-0.056225434,9.859801
2024-06-05 16:16:27:157,1717575387157,0.18890251,-0.055650827,9.836453
2024-06-05 16:16:27:159,1717575387159,0.21905987,-0.042482715,9.820345
2024-06-05 16:16:27:161,1717575387161,0.15654248,-0.06350381,9.8622055
2024-06-05 16:16:27:163,1717575387163,0.20009781,-0.038335957,9.832958
2024-06-05 16:16:27:165,1717575387165,0.1752364,-0.056876656,9.874894
2024-06-05 16:16:27:167,1717575387167,0.17077363,-0.051896717,9.811161
2024-06-05 16:16:27:169,1717575387169,0.21837993,-0.031028854,9.8323345
2024-06-05 16:16:27:171,1717575387171,0.15840995,-0.058820747,9.8794155
2024-06-05 16:16:27:173,1717575387173,0.22253625,-0.040682275,9.804706
2024-06-05 16:16:27:175,1717575387175,0.19211075,-0.04846822,9.862636
2024-06-05 16:16:27:177,1717575387177,0.18310855,-0.053141702,9.819196
2024-06-05 16:16:27:179,1717575387179,0.20080648,-0.034083854,9.802656
2024-06-05 16:16:27:181,1717575387181,0.16750793,-0.050038815,9.862387
2024-06-05 16:16:27:183,1717575387183,0.18263929,-0.03380613,9.806229
2024-06-05 16:16:27:185,1717575387185,0.19248424,-0.038173154,9.841634
2024-06-05 16:16:27:187,1717575387187,0.19269493,-0.047366887,9.82272
2024-06-05 16:16:27:189,1717575387189,0.21307437,-0.021442471,9.848156
2024-06-05 16:16:27:191,1717575387191,0.21100578,-0.03005202,9.857858
2024-06-05 16:16:27:193,1717575387193,0.19947532,-0.039379828,9.840006
2024-06-05 16:16:27:195,1717575387195,0.21464497,-0.053409852,9.858068
2024-06-05 16:16:27:197,1717575387197,0.1901092,-0.04910987,9.825526
2024-06-05 16:16:27:199,1717575387199,0.17945021,-0.0448003,9.842726
2024-06-05 16:16:27:201,1717575387201,0.18022592,-0.051992483,9.826636
2024-06-05 16:16:27:203,1717575387203,0.16326539,-0.056091357,9.85031
2024-06-05 16:16:27:205,1717575387205,0.18148048,-0.044139504,9.850301
2024-06-05 16:16:27:207,1717575387207,0.19355685,-0.039178714,9.842458
2024-06-05 16:16:27:209,1717575387209,0.19045396,-0.042032603,9.83133
2024-06-05 16:16:27:212,1717575387212,0.19841228,-0.03542461,9.841394
2024-06-05 16:16:27:213,1717575387213,0.18033127,-0.04453215,9.852734
2024-06-05 16:16:27:215,1717575387215,0.18540698,-0.040174704,9.8480215
2024-06-05 16:16:27:217,1717575387217,0.17797537,-0.040892962,9.847888
2024-06-05 16:16:27:219,1717575387219,0.19309716,-0.044723686,9.839565
2024-06-05 16:16:27:221,1717575387221,0.17870322,-0.042789172,9.831665
2024-06-05 16:16:27:223,1717575387223,0.20796993,-0.057748146,9.822309
2024-06-05 16:16:27:225,1717575387225,0.18578047,-0.05341943,9.819292
2024-06-05 16:16:27:227,1717575387227,0.18336713,-0.040787622,9.832518
2024-06-05 16:16:27:229,1717575387229,0.19322164,-0.05389827,9.839499
2024-06-05 16:16:27:231,1717575387231,0.18689139,-0.045595177,9.8407345
2024-06-05 16:16:27:233,1717575387233,0.19698533,-0.046753973,9.850541
2024-06-05 16:16:27:235,1717575387235,0.19916886,-0.037148435,9.840284
2024-06-05 16:16:27:237,1717575387237,0.19439003,-0.03541503,9.8348255
2024-06-05 16:16:27:239,1717575387239,0.20145771,-0.040318355,9.818784
2024-06-05 16:16:27:241,1717575387241,0.20860201,-0.03326025,9.831263
2024-06-05 16:16:27:244,1717575387244,0.20956926,-0.029965827,9.844823
2024-06-05 16:16:27:246,1717575387246,0.20671538,-0.03181415,9.8454075
2024-06-05 16:16:27:247,1717575387247,0.18171033,-0.03700478,9.844632
2024-06-05 16:16:27:249,1717575387249,0.17842549,-0.04954082,9.847323
2024-06-05 16:16:27:251,1717575387251,0.19848889,-0.035893872,9.849525
2024-06-05 16:16:27:253,1717575387253,0.19004215,-0.045279145,9.844316
2024-06-05 16:16:27:255,1717575387255,0.20601627,-0.04699339,9.836655
2024-06-05 16:16:27:257,1717575387257,0.1871787,-0.030061595,9.846107
2024-06-05 16:16:27:259,1717575387259,0.186968,-0.03512773,9.832958
2024-06-05 16:16:27:261,1717575387261,0.19424637,-0.03392105,9.833781
2024-06-05 16:16:27:263,1717575387263,0.20013611,-0.03863284,9.825295
2024-06-05 16:16:27:265,1717575387265,0.2045223,-0.04684016,9.806181
2024-06-05 16:16:27:267,1717575387267,0.18966866,-0.046648625,9.828322
2024-06-05 16:16:27:269,1717575387269,0.19291519,-0.044101197,9.831167
2024-06-05 16:16:27:271,1717575387271,0.18545486,-0.03568318,9.833456
2024-06-05 16:16:27:273,1717575387273,0.19893901,-0.04696466,9.851163
2024-06-05 16:16:27:275,1717575387275,0.19183302,-0.0437277,9.847093
2024-06-05 16:16:27:277,1717575387277,0.19469649,-0.035558686,9.845839
2024-06-05 16:16:27:279,1717575387279,0.20836258,-0.03655467,9.843215
2024-06-05 16:16:27:281,1717575387281,0.19707154,-0.035252225,9.84944
2024-06-05 16:16:27:283,1717575387283,0.19275239,-0.039351102,9.830256
2024-06-05 16:16:27:285,1717575387285,0.18212213,-0.043047745,9.825392
2024-06-05 16:16:27:287,1717575387287,0.1842865,-0.0424061,9.841874
2024-06-05 16:16:27:289,1717575387289,0.19487844,-0.04669651,9.833408
2024-06-05 16:16:27:291,1717575387291,0.20220469,-0.047587153,9.823554
2024-06-05 16:16:27:293,1717575387293,0.19595104,-0.05630205,9.89763
2024-06-05 16:16:27:295,1717575387295,0.19792385,-0.048745945,9.889758
2024-06-05 16:16:27:297,1717575387297,0.17373285,-0.03665044,9.825622
2024-06-05 16:16:27:300,1717575387300,0.21232738,-0.03877649,9.846853
2024-06-05 16:16:27:301,1717575387301,0.1852729,-0.053237468,9.848664
2024-06-05 16:16:27:303,1717575387303,0.20791247,-0.033605013,9.808977
2024-06-05 16:16:27:305,1717575387305,0.19309716,-0.024219744,9.811371
2024-06-05 16:16:27:307,1717575387307,0.20396683,-0.033336863,9.828744
2024-06-05 16:16:27:309,1717575387309,0.19135417,-0.045710098,9.853711
2024-06-05 16:16:27:311,1717575387311,0.19706196,-0.039715018,9.875382
2024-06-05 16:16:27:314,1717575387314,0.2010459,-0.041400537,9.908777
2024-06-05 16:16:27:315,1717575387315,0.18416199,-0.04750096,9.796355
2024-06-05 16:16:27:317,1717575387317,0.20095013,-0.044857763,9.85079
2024-06-05 16:16:27:319,1717575387319,0.17922036,-0.046773124,9.833024
2024-06-05 16:16:27:321,1717575387321,0.20371783,-0.046227247,9.784278
2024-06-05 16:16:27:323,1717575387323,0.17730501,-0.039475597,9.832565
