2024-06-05 16:16:56:609,1717575416609,0.1967555,-0.02441128,9.819445
2024-06-05 16:16:56:611,1717575416611,0.19272366,-0.023788787,9.815212
2024-06-05 16:16:56:613,1717575416613,0.19565415,-0.033020828,9.808029
2024-06-05 16:16:56:615,1717575416615,0.21501847,-0.024698585,9.808374
2024-06-05 16:16:56:617,1717575416617,0.208851,-0.020580556,9.809284
2024-06-05 16:16:56:619,1717575416619,0.19901563,-0.016462531,9.812463
2024-06-05 16:16:56:621,1717575416621,0.19702365,-0.016338032,9.819589
2024-06-05 16:16:56:623,1717575416623,0.19590315,-0.02483266,9.809734
2024-06-05 16:16:56:625,1717575416625,0.1989007,-0.026259603,9.808374
2024-06-05 16:16:56:627,1717575416627,0.20840089,-0.02846227,9.813775
2024-06-05 16:16:56:629,1717575416629,0.2079029,-0.027925968,9.825124
2024-06-05 16:16:56:631,1717575416631,0.20132364,-0.023195026,9.816601
2024-06-05 16:16:56:633,1717575416633,0.2032773,-0.018713081,9.810892
2024-06-05 16:16:56:635,1717575416635,0.19388245,-0.019737799,9.807282
2024-06-05 16:16:56:637,1717575416637,0.19917843,-0.027878083,9.8092165
2024-06-05 16:16:56:639,1717575416639,0.20345926,-0.02960191,9.813632
2024-06-05 16:16:56:641,1717575416641,0.19864212,-0.019009963,9.8159685
2024-06-05 16:16:56:643,1717575416643,0.1955967,-0.028682537,9.809954
2024-06-05 16:16:56:645,1717575416645,0.19716729,-0.015945382,9.8184395
2024-06-05 16:16:56:647,1717575416647,0.19400696,-0.026384102,9.8096
2024-06-05 16:16:56:649,1717575416649,0.1911435,-0.032704797,9.813152
2024-06-05 16:16:56:651,1717575416651,0.1936526,-0.027217286,9.817376
2024-06-05 16:16:56:653,1717575416653,0.2061695,-0.03529053,9.812396
2024-06-05 16:16:56:655,1717575416655,0.19791429,-0.03244622,9.816524
2024-06-05 16:16:56:657,1717575416657,0.19813456,-0.028835766,9.818985
2024-06-05 16:16:56:659,1717575416659,0.20296127,-0.027629087,9.8164
2024-06-05 16:16:56:661,1717575416661,0.19784725,-0.02912307,9.8278055
2024-06-05 16:16:56:663,1717575416663,0.19891986,-0.02858677,9.826905
2024-06-05 16:16:56:665,1717575416665,0.19557755,-0.032091882,9.819713
2024-06-05 16:16:56:667,1717575416667,0.1991018,-0.032609027,9.81572
2024-06-05 16:16:56:669,1717575416669,0.1987379,-0.031718384,9.813114
2024-06-05 16:16:56:671,1717575416671,0.1965065,-0.025349807,9.813258
2024-06-05 16:16:56:673,1717575416673,0.20689733,-0.031076739,9.803385
2024-06-05 16:16:56:675,1717575416675,0.19426553,-0.029831752,9.815902
2024-06-05 16:16:56:677,1717575416677,0.19499336,-0.03176627,9.816936
2024-06-05 16:16:56:679,1717575416679,0.20312408,-0.033193212,9.817702
2024-06-05 16:16:56:681,1717575416681,0.19834524,-0.03098097,9.818085
2024-06-05 16:16:56:683,1717575416683,0.19891028,-0.029027302,9.81661
2024-06-05 16:16:56:685,1717575416685,0.2000499,-0.024305934,9.822442
2024-06-05 16:16:56:687,1717575416687,0.20208979,-0.02066675,9.811209
2024-06-05 16:16:56:689,1717575416689,0.20601627,-0.024842238,9.808183
2024-06-05 16:16:56:691,1717575416691,0.19488801,-0.013905523,9.804773
2024-06-05 16:16:56:693,1717575416693,0.19310674,-0.01553358,9.817864
2024-06-05 16:16:56:695,1717575416695,0.19726306,-0.021068975,9.827365
2024-06-05 16:16:56:697,1717575416697,0.19022411,-0.029822176,9.827977
2024-06-05 16:16:56:699,1717575416699,0.1882034,-0.027427975,9.823658
2024-06-05 16:16:56:701,1717575416701,0.19100942,-0.011396401,9.822903
2024-06-05 16:16:56:703,1717575416703,0.19252256,-0.015677232,9.82409
2024-06-05 16:16:56:705,1717575416705,0.18720742,-0.021461625,9.830247
2024-06-05 16:16:56:707,1717575416707,0.19022411,-0.029908367,9.827451
2024-06-05 16:16:56:709,1717575416709,0.19301097,-0.035223495,9.816553
2024-06-05 16:16:56:711,1717575416711,0.20127574,-0.022218192,9.813507
2024-06-05 16:16:56:713,1717575416713,0.20120871,-0.02474647,9.815135
2024-06-05 16:16:56:715,1717575416715,0.1970811,-0.030387208,9.823084
2024-06-05 16:16:56:717,1717575416717,0.19096154,-0.032522835,9.826244
2024-06-05 16:16:56:719,1717575416719,0.19280985,-0.032206804,9.832239
2024-06-05 16:16:56:721,1717575416721,0.20281762,-0.032771833,9.832767
2024-06-05 16:16:56:723,1717575416723,0.1980292,-0.024909275,9.829635
2024-06-05 16:16:56:725,1717575416725,0.19598936,-0.023022644,9.829021
2024-06-05 16:16:56:727,1717575416727,0.202741,-0.025167849,9.835036
2024-06-05 16:16:56:729,1717575416729,0.19665973,-0.03169923,9.824415
2024-06-05 16:16:56:731,1717575416731,0.19631496,-0.0222565,9.823658
2024-06-05 16:16:56:733,1717575416733,0.20918618,-0.02480393,9.816246
2024-06-05 16:16:56:735,1717575416735,0.20757729,-0.028529309,9.821351
2024-06-05 16:16:56:737,1717575416737,0.20837216,-0.028050467,9.81886
2024-06-05 16:16:56:739,1717575416739,0.21916522,-0.035759795,9.811074
2024-06-05 16:16:56:741,1717575416741,0.20124702,-0.024277205,9.8026
2024-06-05 16:16:56:743,1717575416743,0.20177375,-0.016270993,9.808278
2024-06-05 16:16:56:746,1717575416746,0.19554882,-0.008973468,9.813249
2024-06-05 16:16:56:747,1717575416747,0.1964203,-0.03434243,9.81051
2024-06-05 16:16:56:749,1717575416749,0.18929517,-0.033557132,9.812243
2024-06-05 16:16:56:751,1717575416751,0.18937178,-0.035845987,9.810873
2024-06-05 16:16:56:753,1717575416753,0.19681296,-0.03239834,9.813766
2024-06-05 16:16:56:755,1717575416755,0.21141759,-0.018962078,9.818717
2024-06-05 16:16:56:757,1717575416757,0.20728041,-0.022141578,9.823285
2024-06-05 16:16:56:759,1717575416759,0.18627848,-0.02207454,9.805539
2024-06-05 16:16:56:761,1717575416761,0.20010738,-0.020283677,9.809752
2024-06-05 16:16:56:763,1717575416763,0.20894678,-0.028060043,9.807742
2024-06-05 16:16:56:765,1717575416765,0.20796035,-0.04287536,9.798232
2024-06-05 16:16:56:767,1717575416767,0.20561405,-0.045346178,9.796509
2024-06-05 16:16:56:769,1717575416769,0.19169894,-0.03362417,9.805989
2024-06-05 16:16:56:771,1717575416771,0.19144996,-0.030329747,9.813507
2024-06-05 16:16:56:773,1717575416773,0.18848114,-0.029237991,9.798376
2024-06-05 16:16:56:775,1717575416775,0.1832522,-0.031297006,9.812396
2024-06-05 16:16:56:777,1717575416777,0.19400696,-0.025187002,9.816457
2024-06-05 16:16:56:779,1717575416779,0.2059588,-0.011166557,9.811544
2024-06-05 16:16:56:781,1717575416781,0.19626707,-0.022850262,9.809542
2024-06-05 16:16:56:783,1717575416783,0.19809625,-0.022285229,9.820719
2024-06-05 16:16:56:785,1717575416785,0.19641073,-0.023300372,9.825028
2024-06-05 16:16:56:787,1717575416787,0.20524053,-0.02885492,9.822864
2024-06-05 16:16:56:789,1717575416789,0.19517532,-0.020906169,9.804515
2024-06-05 16:16:56:791,1717575416791,0.19319291,-0.02057098,9.804935
2024-06-05 16:16:56:793,1717575416793,0.18834706,-0.025589228,9.815557
2024-06-05 16:16:56:795,1717575416795,0.19428468,-0.02366429,9.814532
2024-06-05 16:16:56:797,1717575416797,0.19552967,-0.034648888,9.799927
2024-06-05 16:16:56:799,1717575416799,0.19292477,-0.035577837,9.798443
2024-06-05 16:16:56:801,1717575416801,0.19544347,-0.039370254,9.81208
2024-06-05 16:16:56:803,1717575416803,0.1993125,-0.030013712,9.818315
2024-06-05 16:16:56:805,1717575416805,0.20103633,-0.033403903,9.828639
2024-06-05 16:16:56:807,1717575416807,0.18718827,-0.03601837,9.831004
2024-06-05 16:16:56:809,1717575416809,0.19464861,-0.03552038,9.812779
2024-06-05 16:16:56:811,1717575416811,0.20071073,-0.026192566,9.812827
2024-06-05 16:16:56:813,1717575416813,0.19945616,-0.037569813,9.816284
2024-06-05 16:16:56:815,1717575416815,0.21388839,-0.029668948,9.811659
2024-06-05 16:16:56:817,1717575416817,0.21144632,-0.025062503,9.826828
2024-06-05 16:16:56:819,1717575416819,0.20620781,-0.030233977,9.829701
2024-06-05 16:16:56:821,1717575416821,0.19723433,-0.028318617,9.817003
2024-06-05 16:16:56:823,1717575416823,0.20024146,-0.027868507,9.81957
2024-06-05 16:16:56:825,1717575416825,0.19541475,-0.03407428,9.817539
2024-06-05 16:16:56:827,1717575416827,0.19581696,-0.038843527,9.826972
2024-06-05 16:16:56:829,1717575416829,0.19275239,-0.03800077,9.823927
2024-06-05 16:16:56:831,1717575416831,0.19195752,-0.018847156,9.819608
2024-06-05 16:16:56:833,1717575416833,0.20348799,-0.02315672,9.819741
2024-06-05 16:16:56:835,1717575416835,0.20966503,-0.03729209,9.818525
2024-06-05 16:16:56:837,1717575416837,0.2072421,-0.040529046,9.814762
2024-06-05 16:16:56:839,1717575416839,0.19891986,-0.032484528,9.814254
2024-06-05 16:16:56:841,1717575416841,0.19401653,-0.026891675,9.822892
2024-06-05 16:16:56:843,1717575416843,0.19196709,-0.03476381,9.813948
2024-06-05 16:16:56:845,1717575416845,0.19189048,-0.03295379,9.807436
2024-06-05 16:16:56:847,1717575416847,0.19975303,-0.040078938,9.816955
2024-06-05 16:16:56:849,1717575416849,0.20358376,-0.03782839,9.824616
2024-06-05 16:16:56:851,1717575416851,0.21028753,-0.03394978,9.823055
2024-06-05 16:16:56:853,1717575416853,0.21836078,-0.035999216,9.824856
2024-06-05 16:16:56:855,1717575416855,0.21761379,-0.018674774,9.816533
2024-06-05 16:16:56:857,1717575416857,0.21375433,-0.021547815,9.811975
2024-06-05 16:16:56:859,1717575416859,0.2065813,-0.018492812,9.812751
2024-06-05 16:16:56:861,1717575416861,0.19867085,-0.031469386,9.820814
2024-06-05 16:16:56:863,1717575416863,0.19024327,-0.029151801,9.829557
2024-06-05 16:16:56:865,1717575416865,0.18689139,-0.024372973,9.820201
2024-06-05 16:16:56:867,1717575416867,0.19192879,-0.027150247,9.808058
2024-06-05 16:16:56:869,1717575416869,0.1909711,-0.020791247,9.806641
2024-06-05 16:16:56:871,1717575416871,0.19355685,-0.028184542,9.806114
2024-06-05 16:16:56:873,1717575416873,0.20259735,-0.018013973,9.807167
2024-06-05 16:16:56:875,1717575416875,0.19459113,-0.026221296,9.810231
2024-06-05 16:16:56:877,1717575416877,0.18993682,-0.034677617,9.803949
2024-06-05 16:16:56:879,1717575416879,0.18171991,-0.026949136,9.810117
2024-06-05 16:16:56:881,1717575416881,0.18343416,-0.025359385,9.812884
2024-06-05 16:16:56:883,1717575416883,0.19825906,-0.027399244,9.815577
2024-06-05 16:16:56:885,1717575416885,0.19895816,-0.034093432,9.816074
2024-06-05 16:16:56:887,1717575416887,0.19542432,-0.034936193,9.814082
2024-06-05 16:16:56:889,1717575416889,0.19990626,-0.038891412,9.820183
2024-06-05 16:16:56:891,1717575416891,0.19754079,-0.031335313,9.813306
2024-06-05 16:16:56:893,1717575416893,0.19322164,-0.02791639,9.81391
2024-06-05 16:16:56:895,1717575416895,0.19383456,-0.021097707,9.828457
2024-06-05 16:16:56:897,1717575416897,0.20125659,-0.021107282,9.822404
2024-06-05 16:16:56:899,1717575416899,0.19801006,-0.022725763,9.816628
2024-06-05 16:16:56:901,1717575416901,0.19319291,-0.024794353,9.808623
2024-06-05 16:16:56:903,1717575416903,0.19657353,-0.026048914,9.818468
2024-06-05 16:16:56:905,1717575416905,0.20346884,-0.0303489,9.827451
2024-06-05 16:16:56:907,1717575416907,0.20601627,-0.018607734,9.838186
2024-06-05 16:16:56:909,1717575416909,0.1998105,-0.017228676,9.82092
2024-06-05 16:16:56:911,1717575416911,0.20613119,-0.032819718,9.819876
2024-06-05 16:16:56:913,1717575416913,0.2006724,-0.029726408,9.818286
2024-06-05 16:16:56:915,1717575416915,0.2056715,-0.033518825,9.824807
2024-06-05 16:16:56:917,1717575416917,0.20242497,-0.022266075,9.821026
2024-06-05 16:16:56:919,1717575416919,0.20369868,-0.017132908,9.823773
2024-06-05 16:16:56:921,1717575416921,0.21502805,-0.025684996,9.812971
2024-06-05 16:16:56:923,1717575416923,0.20511605,-0.034313697,9.819099
2024-06-05 16:16:56:925,1717575416925,0.2066675,-0.02885492,9.813804
2024-06-05 16:16:56:927,1717575416927,0.20449357,-0.029343337,9.811486
2024-06-05 16:16:56:929,1717575416929,0.20180248,-0.021605276,9.819502
2024-06-05 16:16:56:931,1717575416931,0.19356643,-0.020456059,9.827988
2024-06-05 16:16:56:933,1717575416933,0.19412187,-0.019958066,9.832479
2024-06-05 16:16:56:935,1717575416935,0.18999426,-0.026125528,9.81841
2024-06-05 16:16:56:937,1717575416937,0.187466,-0.030186094,9.813574
2024-06-05 16:16:56:939,1717575416939,0.18377891,-0.034045547,9.804333
2024-06-05 16:16:56:941,1717575416941,0.1960085,-0.028529309,9.804917
2024-06-05 16:16:56:943,1717575416943,0.20371783,-0.040548198,9.810367
2024-06-05 16:16:56:945,1717575416945,0.20392853,-0.041946415,9.813775
2024-06-05 16:16:56:947,1717575416947,0.20814233,-0.03751235,9.818747
2024-06-05 16:16:56:949,1717575416949,0.19848889,-0.028510155,9.826819
2024-06-05 16:16:56:951,1717575416951,0.18930474,-0.034447774,9.821858
2024-06-05 16:16:56:953,1717575416953,0.19826864,-0.040567353,9.827766
2024-06-05 16:16:56:955,1717575416955,0.19574992,-0.04024174,9.814837
2024-06-05 16:16:56:957,1717575416957,0.1925034,-0.033403903,9.818784
2024-06-05 16:16:56:959,1717575416959,0.20231962,-0.019891027,9.818113
2024-06-05 16:16:56:961,1717575416961,0.19495507,-0.024861392,9.815633
2024-06-05 16:16:56:963,1717575416963,0.21598572,-0.021452047,9.813277
2024-06-05 16:16:56:965,1717575416965,0.2048862,-0.017362751,9.814187
2024-06-05 16:16:56:967,1717575416967,0.20060538,-0.023568522,9.813038
2024-06-05 16:16:56:969,1717575416969,0.21090044,-0.025627535,9.807886
2024-06-05 16:16:56:971,1717575416971,0.20925324,-0.022601265,9.81027
2024-06-05 16:16:56:973,1717575416973,0.2050107,-0.030645782,9.808211
2024-06-05 16:16:56:975,1717575416975,0.20091183,-0.03626737,9.80212
2024-06-05 16:16:56:977,1717575416977,0.20359334,-0.032091882,9.812779
2024-06-05 16:16:56:979,1717575416979,0.20178333,-0.032225955,9.819608
2024-06-05 16:16:56:981,1717575416981,0.20892762,-0.022850262,9.818688
2024-06-05 16:16:56:983,1717575416983,0.1983261,-0.030425517,9.815767
2024-06-05 16:16:56:985,1717575416985,0.19397822,-0.025828648,9.800224
2024-06-05 16:16:56:987,1717575416987,0.20004034,-0.036631286,9.806631
2024-06-05 16:16:56:989,1717575416989,0.2092628,-0.031297006,9.810759
2024-06-05 16:16:56:991,1717575416991,0.19619046,-0.026958711,9.823217
2024-06-05 16:16:56:993,1717575416993,0.19711941,-0.02573288,9.820536
2024-06-05 16:16:56:995,1717575416995,0.20107463,-0.030233977,9.818765
2024-06-05 16:16:56:997,1717575416997,0.20568107,-0.03322194,9.80938
2024-06-05 16:16:56:999,1717575416999,0.2003468,-0.027705701,9.813124
2024-06-05 16:16:57:001,1717575417001,0.19506998,-0.018358737,9.81455
2024-06-05 16:16:57:003,1717575417003,0.19321208,-0.02324291,9.8073015
2024-06-05 16:16:57:005,1717575417005,0.20400514,-0.023127988,9.80937
2024-06-05 16:16:57:007,1717575417007,0.20012653,-0.03442862,9.8182955
2024-06-05 16:16:57:009,1717575417009,0.20097886,-0.03760812,9.813967
2024-06-05 16:16:57:011,1717575417011,0.19296308,-0.04255933,9.813564
2024-06-05 16:16:57:013,1717575417013,0.19631496,-0.026077645,9.811851
2024-06-05 16:16:57:015,1717575417015,0.19041565,-0.030751128,9.821264
2024-06-05 16:16:57:017,1717575417017,0.19088492,-0.018100165,9.820173
2024-06-05 16:16:57:019,1717575417019,0.20118956,-0.033672053,9.812608
2024-06-05 16:16:57:021,1717575417021,0.19472522,-0.0356353,9.818985
2024-06-05 16:16:57:023,1717575417023,0.18980274,-0.035491645,9.799161
2024-06-05 16:16:57:025,1717575417025,0.20215681,-0.02873042,9.817117
2024-06-05 16:16:57:027,1717575417027,0.20252074,-0.027313054,9.816677
2024-06-05 16:16:57:029,1717575417029,0.19932209,-0.028155811,9.818975
2024-06-05 16:16:57:031,1717575417031,0.19644904,-0.02069548,9.820249
2024-06-05 16:16:57:033,1717575417033,0.2022909,-0.018713081,9.830659
2024-06-05 16:16:57:035,1717575417035,0.20118956,-0.020159177,9.821858
2024-06-05 16:16:57:037,1717575417037,0.20830514,-0.024401702,9.820144
2024-06-05 16:16:57:039,1717575417039,0.2108334,-0.02702575,9.812271
2024-06-05 16:16:57:041,1717575417041,0.18823214,-0.030119056,9.81207
2024-06-05 16:16:57:043,1717575417043,0.18935263,-0.02828031,9.800119
2024-06-05 16:16:57:045,1717575417045,0.20162052,-0.023501484,9.80938
2024-06-05 16:16:57:047,1717575417047,0.20030849,-0.02375048,9.807129
2024-06-05 16:16:57:049,1717575417049,0.20237708,-0.030760704,9.806985
2024-06-05 16:16:57:051,1717575417051,0.20593965,-0.036774937,9.815183
2024-06-05 16:16:57:053,1717575417053,0.20101719,-0.043564897,9.819099
2024-06-05 16:16:57:055,1717575417055,0.19621919,-0.040596083,9.814341
2024-06-05 16:16:57:057,1717575417057,0.1829266,-0.037502777,9.821225
2024-06-05 16:16:57:059,1717575417059,0.1810208,-0.031804577,9.817051
2024-06-05 16:16:57:061,1717575417061,0.19387288,-0.028491002,9.816955
2024-06-05 16:16:57:063,1717575417063,0.19379626,-0.021940464,9.820958
2024-06-05 16:16:57:065,1717575417065,0.19369091,-0.024641125,9.823773
2024-06-05 16:16:57:067,1717575417067,0.19110517,-0.028050467,9.820689
2024-06-05 16:16:57:069,1717575417069,0.19413145,-0.030913932,9.822873
2024-06-05 16:16:57:071,1717575417071,0.20016484,-0.02573288,9.8160925
2024-06-05 16:16:57:073,1717575417073,0.20043299,-0.022802377,9.81503
2024-06-05 16:16:57:075,1717575417075,0.19351853,-0.023779212,9.825401
2024-06-05 16:16:57:077,1717575417077,0.1872936,-0.02114559,9.8192625
2024-06-05 16:16:57:079,1717575417079,0.18560809,-0.028376078,9.816294
2024-06-05 16:16:57:081,1717575417081,0.18310855,-0.03934152,9.82092
2024-06-05 16:16:57:083,1717575417083,0.20355502,-0.03835511,9.816074
2024-06-05 16:16:57:085,1717575417085,0.21051736,-0.03010948,9.820662
2024-06-05 16:16:57:087,1717575417087,0.19275239,-0.013982138,9.819158
2024-06-05 16:16:57:089,1717575417089,0.19076999,-0.013455414,9.811237
2024-06-05 16:16:57:091,1717575417091,0.18295532,-0.030559592,9.801871
2024-06-05 16:16:57:093,1717575417093,0.19053058,-0.033346444,9.80823
2024-06-05 16:16:57:095,1717575417095,0.19274281,-0.03572149,9.8111515
2024-06-05 16:16:57:097,1717575417097,0.19161275,-0.033614594,9.813899
2024-06-05 16:16:57:099,1717575417099,0.18474619,-0.03421793,9.805367
2024-06-05 16:16:57:101,1717575417101,0.18408537,-0.027217286,9.806622
2024-06-05 16:16:57:103,1717575417103,0.19553925,-0.026163835,9.801393
2024-06-05 16:16:57:105,1717575417105,0.1922927,-0.021528661,9.809169
2024-06-05 16:16:57:107,1717575417107,0.20513521,-0.025349807,9.817539
2024-06-05 16:16:57:109,1717575417109,0.2038998,-0.033873167,9.8211775
2024-06-05 16:16:57:111,1717575417111,0.20038511,-0.035855565,9.813833
2024-06-05 16:16:57:113,1717575417113,0.18898872,-0.033480518,9.82272
2024-06-05 16:16:57:115,1717575417115,0.19524236,-0.028261157,9.832938
2024-06-05 16:16:57:117,1717575417117,0.19955193,-0.027159825,9.829404
2024-06-05 16:16:57:119,1717575417119,0.19409314,-0.035252225,9.8234005
2024-06-05 16:16:57:121,1717575417121,0.1937005,-0.032206804,9.828858
2024-06-05 16:16:57:123,1717575417123,0.19797176,-0.02885492,9.828151
2024-06-05 16:16:57:125,1717575417125,0.19476353,-0.024325088,9.813517
2024-06-05 16:16:57:127,1717575417127,0.18975486,-0.02012087,9.818545
2024-06-05 16:16:57:129,1717575417129,0.18436311,-0.020456059,9.801526
2024-06-05 16:16:57:131,1717575417131,0.1955105,-0.03293464,9.801651
2024-06-05 16:16:57:133,1717575417133,0.18777245,-0.030243555,9.803653
2024-06-05 16:16:57:135,1717575417135,0.18830875,-0.044637498,9.805367
2024-06-05 16:16:57:137,1717575417137,0.18636465,-0.03892972,9.813345
2024-06-05 16:16:57:139,1717575417139,0.19520405,-0.03985867,9.809284
2024-06-05 16:16:57:141,1717575417141,0.20017442,-0.03310702,9.81728
2024-06-05 16:16:57:143,1717575417143,0.19610427,-0.02608722,9.807398
2024-06-05 16:16:57:145,1717575417145,0.1969566,-0.025847802,9.816303
2024-06-05 16:16:57:147,1717575417147,0.20635146,-0.028213272,9.815087
2024-06-05 16:16:57:149,1717575417149,0.21164744,-0.0323313,9.811716
2024-06-05 16:16:57:151,1717575417151,0.19652565,-0.030482978,9.812377
2024-06-05 16:16:57:153,1717575417153,0.18945797,-0.023673866,9.815106
2024-06-05 16:16:57:155,1717575417155,0.18711165,-0.014250289,9.814935
2024-06-05 16:16:57:157,1717575417157,0.1823041,-0.019249381,9.811305
2024-06-05 16:16:57:159,1717575417159,0.19906351,-0.025723303,9.8089485
2024-06-05 16:16:57:161,1717575417161,0.20053834,-0.021768082,9.818563
2024-06-05 16:16:57:163,1717575417163,0.19498378,-0.027983429,9.809619
2024-06-05 16:16:57:165,1717575417165,0.19098069,-0.026068067,9.80462
2024-06-05 16:16:57:167,1717575417167,0.19762698,-0.026652254,9.807761
2024-06-05 16:16:57:169,1717575417169,0.19900604,-0.031201236,9.808642
2024-06-05 16:16:57:171,1717575417171,0.19472522,-0.0365834,9.812827
2024-06-05 16:16:57:173,1717575417173,0.20026061,-0.03593218,9.820077
2024-06-05 16:16:57:175,1717575417175,0.18980274,-0.027849354,9.816744
2024-06-05 16:16:57:177,1717575417177,0.20219512,-0.019919759,9.800655
2024-06-05 16:16:57:179,1717575417179,0.19194794,-0.029477412,9.81728
2024-06-05 16:16:57:181,1717575417181,0.202492,-0.027284322,9.816103
2024-06-05 16:16:57:183,1717575417183,0.20607373,-0.038872257,9.812608
2024-06-05 16:16:57:185,1717575417185,0.19900604,-0.018521544,9.815489
2024-06-05 16:16:57:187,1717575417187,0.18873972,-0.018128894,9.818132
2024-06-05 16:16:57:189,1717575417189,0.20974164,-0.014595054,9.817003
2024-06-05 16:16:57:191,1717575417191,0.2213679,-0.023769634,9.826991
2024-06-05 16:16:57:193,1717575417193,0.2142236,-0.018301276,9.819972
2024-06-05 16:16:57:195,1717575417195,0.21011515,-0.025646688,9.806133
2024-06-05 16:16:57:197,1717575417197,0.20276015,-0.026173413,9.815566
2024-06-05 16:16:57:199,1717575417199,0.20285593,-0.03734955,9.832115
2024-06-05 16:16:57:201,1717575417201,0.19962855,-0.019038692,9.824415
2024-06-05 16:16:57:203,1717575417203,0.1896112,-0.02992752,9.812042
2024-06-05 16:16:57:205,1717575417205,0.19342276,-0.029103916,9.815126
2024-06-05 16:16:57:207,1717575417207,0.19076042,-0.012449849,9.823142
2024-06-05 16:16:57:209,1717575417209,0.19203414,-0.017602172,9.822107
2024-06-05 16:16:57:211,1717575417211,0.19238847,-0.01364695,9.812827
2024-06-05 16:16:57:213,1717575417213,0.20090225,-0.036458906,9.815959
2024-06-05 16:16:57:215,1717575417215,0.20256862,-0.035845987,9.81299
2024-06-05 16:16:57:217,1717575417217,0.19811541,-0.029218838,9.811036
2024-06-05 16:16:57:219,1717575417219,0.1997243,-0.030913932,9.816428
2024-06-05 16:16:57:221,1717575417221,0.20266439,-0.023587676,9.806286
2024-06-05 16:16:57:223,1717575417223,0.19585527,-0.030061595,9.815471
2024-06-05 16:16:57:225,1717575417225,0.1982399,-0.04180276,9.806679
2024-06-05 16:16:57:227,1717575417227,0.19255129,-0.036142867,9.80824
2024-06-05 16:16:57:229,1717575417229,0.18940051,-0.027676972,9.80823
2024-06-05 16:16:57:231,1717575417231,0.20060538,-0.034026396,9.804017
2024-06-05 16:16:57:233,1717575417233,0.20524053,-0.039370254,9.805596
2024-06-05 16:16:57:235,1717575417235,0.19636285,-0.032609027,9.818985
2024-06-05 16:16:57:237,1717575417237,0.1936143,-0.026058491,9.806948
2024-06-05 16:16:57:239,1717575417239,0.19948488,-0.025177425,9.811323
2024-06-05 16:16:57:241,1717575417241,0.20500113,-0.02414313,9.807924
2024-06-05 16:16:57:243,1717575417243,0.20534588,-0.024507048,9.816409
2024-06-05 16:16:57:245,1717575417245,0.20070115,-0.027274746,9.805223
2024-06-05 16:16:57:247,1717575417247,0.18976443,-0.025426421,9.821388
2024-06-05 16:16:57:249,1717575417249,0.19149783,-0.026163835,9.809092
2024-06-05 16:16:57:251,1717575417251,0.18499517,-0.03442862,9.80598
2024-06-05 16:16:57:253,1717575417253,0.18822256,-0.0429424,9.818085
2024-06-05 16:16:57:255,1717575417255,0.20143855,-0.031297006,9.810681
2024-06-05 16:16:57:257,1717575417257,0.20776883,-0.044225693,9.810155
2024-06-05 16:16:57:259,1717575417259,0.21320845,-0.036813244,9.805184
2024-06-05 16:16:57:261,1717575417261,0.20438822,-0.026115952,9.8087
2024-06-05 16:16:57:263,1717575417263,0.20960757,-0.038067807,9.811458
2024-06-05 16:16:57:265,1717575417265,0.21860018,-0.038077384,9.813584
2024-06-05 16:16:57:267,1717575417267,0.21030667,-0.03631525,9.823793
2024-06-05 16:16:57:269,1717575417269,0.19898689,-0.03992571,9.819627
2024-06-05 16:16:57:271,1717575417271,0.19872832,-0.02552219,9.820929
2024-06-05 16:16:57:273,1717575417273,0.19819202,-0.032139763,9.817041
2024-06-05 16:16:57:275,1717575417275,0.18941966,-0.026106374,9.828151
2024-06-05 16:16:57:277,1717575417277,0.18449718,-0.031143775,9.828858
2024-06-05 16:16:57:279,1717575417279,0.19117221,-0.031268273,9.819253
2024-06-05 16:16:57:281,1717575417281,0.18142304,-0.023922862,9.817798
2024-06-05 16:16:57:283,1717575417283,0.1861827,-0.024794353,9.821437
2024-06-05 16:16:57:285,1717575417285,0.18617313,-0.033030406,9.824702
2024-06-05 16:16:57:287,1717575417287,0.1922161,-0.04195599,9.819636
2024-06-05 16:16:57:289,1717575417289,0.1850718,-0.039255332,9.812176
2024-06-05 16:16:57:291,1717575417291,0.18374062,-0.024191013,9.810289
2024-06-05 16:16:57:293,1717575417293,0.18309897,-0.024995467,9.81232
2024-06-05 16:16:57:295,1717575417295,0.19098069,-0.015370775,9.798394
2024-06-05 16:16:57:297,1717575417297,0.19809625,-0.01598369,9.808958
2024-06-05 16:16:57:299,1717575417299,0.19165106,-0.026939558,9.802857
2024-06-05 16:16:57:301,1717575417301,0.18931432,-0.022543803,9.802867
2024-06-05 16:16:57:303,1717575417303,0.19529024,-0.022783224,9.808565
2024-06-05 16:16:57:305,1717575417305,0.19798133,-0.020168755,9.818334
2024-06-05 16:16:57:308,1717575417308,0.19294393,-0.024890121,9.808432
2024-06-05 16:16:57:309,1717575417309,0.20066282,-0.033288978,9.818717
2024-06-05 16:16:57:311,1717575417311,0.19350895,-0.03244622,9.821225
2024-06-05 16:16:57:313,1717575417313,0.19848889,-0.029735984,9.816515
2024-06-05 16:16:57:315,1717575417315,0.20087352,-0.028816612,9.819368
2024-06-05 16:16:57:317,1717575417317,0.20094056,-0.034620155,9.820833
2024-06-05 16:16:57:319,1717575417319,0.19517532,-0.031900343,9.819952
2024-06-05 16:16:57:321,1717575417321,0.2003468,-0.035549108,9.803556
2024-06-05 16:16:57:323,1717575417323,0.19528067,-0.03866157,9.798098
