2024-06-05 16:19:11:979,1717575551979,0.20320068,-0.024238897,9.821514
2024-06-05 16:19:11:981,1717575551981,0.20905212,-0.015696386,9.819061
2024-06-05 16:19:11:983,1717575551983,0.20869777,-0.022668302,9.827086
2024-06-05 16:19:11:985,1717575551985,0.19988711,-0.01697968,9.826972
2024-06-05 16:19:11:987,1717575551987,0.187217,-0.02353979,9.828562
2024-06-05 16:19:11:989,1717575551989,0.1878395,-0.02858677,9.826178
2024-06-05 16:19:11:991,1717575551991,0.19917843,-0.031210814,9.819129
2024-06-05 16:19:11:993,1717575551993,0.19706196,-0.021978771,9.810681
2024-06-05 16:19:11:995,1717575551995,0.19119138,-0.025512613,9.82091
2024-06-05 16:19:11:997,1717575551997,0.17984284,-0.017132908,9.811066
2024-06-05 16:19:11:999,1717575551999,0.1849473,-0.026910828,9.81138
2024-06-05 16:19:12:001,1717575552001,0.20076817,-0.03298252,9.832795
2024-06-05 16:19:12:003,1717575552003,0.21312225,-0.024382548,9.832843
2024-06-05 16:19:12:005,1717575552005,0.21392672,-0.012277467,9.824569
2024-06-05 16:19:12:007,1717575552007,0.20387106,-0.019862298,9.823678
2024-06-05 16:19:12:009,1717575552009,0.19288646,-0.031680077,9.806708
2024-06-05 16:19:12:011,1717575552011,0.19258,-0.020599712,9.816035
2024-06-05 16:19:12:013,1717575552013,0.18628804,-0.017276559,9.816965
2024-06-05 16:19:12:015,1717575552015,0.20077775,-0.023348255,9.828667
2024-06-05 16:19:12:017,1717575552017,0.19342276,-0.019891027,9.820977
2024-06-05 16:19:12:019,1717575552019,0.20712718,-0.01878012,9.811687
2024-06-05 16:19:12:021,1717575552021,0.20413922,-0.021222204,9.814963
2024-06-05 16:19:12:023,1717575552023,0.19032945,-0.01682645,9.821514
2024-06-05 16:19:12:025,1717575552025,0.17188452,-0.011281479,9.82272
2024-06-05 16:19:12:027,1717575552027,0.17961301,-0.022275653,9.81569
2024-06-05 16:19:12:029,1717575552029,0.19963811,-0.03901591,9.827479
2024-06-05 16:19:12:031,1717575552031,0.20505859,-0.025349807,9.827298
2024-06-05 16:19:12:033,1717575552033,0.19748333,-0.029065609,9.824981
2024-06-05 16:19:12:035,1717575552035,0.2008831,-0.034476504,9.816026
2024-06-05 16:19:12:038,1717575552038,0.20167798,-0.028194118,9.82724
2024-06-05 16:19:12:039,1717575552039,0.21260512,-0.030205248,9.815873
2024-06-05 16:19:12:041,1717575552041,0.2006724,-0.027906815,9.813019
2024-06-05 16:19:12:043,1717575552043,0.19801006,-0.03427539,9.829338
2024-06-05 16:19:12:045,1717575552045,0.19155528,-0.033327285,9.826828
2024-06-05 16:19:12:047,1717575552047,0.18269674,-0.034601003,9.827911
2024-06-05 16:19:12:049,1717575552049,0.18284997,-0.028242003,9.816457
2024-06-05 16:19:12:051,1717575552051,0.20133321,-0.019804837,9.813727
2024-06-05 16:19:12:053,1717575552053,0.20395726,-0.02165316,9.814465
2024-06-05 16:19:12:055,1717575552055,0.20424455,-0.02705448,9.812721
2024-06-05 16:19:12:057,1717575552057,0.22132,-0.033451784,9.803787
2024-06-05 16:19:12:059,1717575552059,0.20783587,-0.028107928,9.804792
2024-06-05 16:19:12:061,1717575552061,0.19073169,-0.03010948,9.804917
2024-06-05 16:19:12:063,1717575552063,0.18497603,-0.038441304,9.821897
2024-06-05 16:19:12:065,1717575552065,0.18487068,-0.030569168,9.824282
2024-06-05 16:19:12:067,1717575552067,0.19228312,-0.029640216,9.815825
2024-06-05 16:19:12:069,1717575552069,0.2002223,-0.028136658,9.812309
2024-06-05 16:19:12:071,1717575552071,0.19153613,-0.025215732,9.80532
2024-06-05 16:19:12:073,1717575552073,0.18851943,-0.01865562,9.803692
2024-06-05 16:19:12:075,1717575552075,0.18513882,-0.015830461,9.806966
2024-06-05 16:19:12:077,1717575552077,0.19418892,-0.020561403,9.819617
2024-06-05 16:19:12:079,1717575552079,0.20953096,-0.03098097,9.80666
2024-06-05 16:19:12:081,1717575552081,0.20193656,-0.026958711,9.792965
2024-06-05 16:19:12:083,1717575552083,0.20578642,-0.019804837,9.798069
2024-06-05 16:19:12:085,1717575552085,0.21494184,-0.02114559,9.813775
2024-06-05 16:19:12:087,1717575552087,0.20796035,-0.021748928,9.8228445
2024-06-05 16:19:12:089,1717575552089,0.20446482,-0.020523096,9.820565
2024-06-05 16:19:12:091,1717575552091,0.19962855,-0.022476764,9.814149
2024-06-05 16:19:12:093,1717575552093,0.18627848,-0.021423317,9.799746
2024-06-05 16:19:12:095,1717575552095,0.18860564,-0.020982785,9.798855
2024-06-05 16:19:12:097,1717575552097,0.19372922,-0.022515072,9.797438
2024-06-05 16:19:12:099,1717575552099,0.19116265,-0.027140671,9.800359
2024-06-05 16:19:12:101,1717575552101,0.18391299,-0.020819979,9.807119
2024-06-05 16:19:12:103,1717575552103,0.18767668,-0.03119166,9.821705
2024-06-05 16:19:12:105,1717575552105,0.19431342,-0.03349009,9.826589
2024-06-05 16:19:12:107,1717575552107,0.19796218,-0.038221035,9.823783
2024-06-05 16:19:12:109,1717575552109,0.20308577,-0.03502238,9.821801
2024-06-05 16:19:12:111,1717575552111,0.19195752,-0.027092787,9.817519
2024-06-05 16:19:12:113,1717575552113,0.20189823,-0.034830846,9.826772
2024-06-05 16:19:12:115,1717575552115,0.20160137,-0.010745177,9.812933
2024-06-05 16:19:12:117,1717575552117,0.20628442,-0.02446874,9.817492
2024-06-05 16:19:12:119,1717575552119,0.20932026,-0.017458519,9.821562
2024-06-05 16:19:12:121,1717575552121,0.20487663,-0.020417752,9.816054
2024-06-05 16:19:12:123,1717575552123,0.20289423,-0.032101456,9.815739
2024-06-05 16:19:12:125,1717575552125,0.19294393,-0.04207091,9.819789
2024-06-05 16:19:12:127,1717575552127,0.19614258,-0.03529053,9.823486
2024-06-05 16:19:12:129,1717575552129,0.19645862,-0.017583018,9.822021
2024-06-05 16:19:12:131,1717575552131,0.193327,-0.023290794,9.811735
2024-06-05 16:19:12:133,1717575552133,0.20041384,-0.026949136,9.821791
2024-06-05 16:19:12:135,1717575552135,0.19837397,-0.022572534,9.822222
2024-06-05 16:19:12:137,1717575552137,0.19095194,-0.017899051,9.824845
2024-06-05 16:19:12:139,1717575552139,0.18477492,-0.012737153,9.821819
2024-06-05 16:19:12:141,1717575552141,0.19583613,-0.013302185,9.819167
2024-06-05 16:19:12:143,1717575552143,0.2041009,-0.010457873,9.81753
2024-06-05 16:19:12:145,1717575552145,0.20413922,-0.013340492,9.813047
2024-06-05 16:19:12:147,1717575552147,0.18758091,-0.017525557,9.822184
2024-06-05 16:19:12:149,1717575552149,0.19115306,-0.021164743,9.824147
2024-06-05 16:19:12:151,1717575552151,0.19133502,-0.036727056,9.829701
2024-06-05 16:19:12:153,1717575552153,0.19253212,-0.034744654,9.827604
2024-06-05 16:19:12:155,1717575552155,0.19577865,-0.02864423,9.826858
2024-06-05 16:19:12:157,1717575552157,0.2007203,-0.020456059,9.822365
2024-06-05 16:19:12:159,1717575552159,0.1872936,-0.028088775,9.816706
2024-06-05 16:19:12:161,1717575552161,0.19211075,-0.03439031,9.819952
2024-06-05 16:19:12:163,1717575552163,0.19444747,-0.036937743,9.812971
2024-06-05 16:19:12:165,1717575552165,0.18171991,-0.044158656,9.819215
2024-06-05 16:19:12:167,1717575552167,0.19195752,-0.039810788,9.823371
2024-06-05 16:19:12:169,1717575552169,0.19667888,-0.027552472,9.825641
2024-06-05 16:19:12:171,1717575552171,0.20283677,-0.028749574,9.817625
2024-06-05 16:19:12:173,1717575552173,0.20985657,-0.022333113,9.811506
2024-06-05 16:19:12:175,1717575552175,0.20110336,-0.030233977,9.80733
2024-06-05 16:19:12:177,1717575552177,0.20407218,-0.02846227,9.80915
2024-06-05 16:19:12:179,1717575552179,0.1876288,-0.021136014,9.807473
2024-06-05 16:19:12:181,1717575552181,0.18631677,-0.020235792,9.80938
2024-06-05 16:19:12:183,1717575552183,0.18906532,-0.019536685,9.811122
2024-06-05 16:19:12:185,1717575552185,0.1989773,-0.014451401,9.818248
2024-06-05 16:19:12:187,1717575552187,0.20192698,-0.010658986,9.81841
2024-06-05 16:19:12:189,1717575552189,0.20597796,-0.022831108,9.819348
2024-06-05 16:19:12:191,1717575552191,0.20178333,-0.021768082,9.823697
2024-06-05 16:19:12:193,1717575552193,0.19881451,-0.031842884,9.819866
2024-06-05 16:19:12:195,1717575552195,0.19771318,-0.02245761,9.808029
2024-06-05 16:19:12:197,1717575552197,0.20741448,-0.014010868,9.804409
2024-06-05 16:19:12:199,1717575552199,0.20024146,-0.026259603,9.801058
2024-06-05 16:19:12:201,1717575552201,0.20698352,-0.02858677,9.807005
2024-06-05 16:19:12:203,1717575552203,0.21383095,-0.036545094,9.810107
2024-06-05 16:19:12:205,1717575552205,0.20706013,-0.024497472,9.812895
2024-06-05 16:19:12:207,1717575552207,0.2079412,-0.029228415,9.817702
2024-06-05 16:19:12:209,1717575552209,0.19274281,-0.027313054,9.825268
2024-06-05 16:19:12:211,1717575552211,0.18814595,-0.022697033,9.839968
2024-06-05 16:19:12:213,1717575552213,0.20024146,-0.023348255,9.829404
2024-06-05 16:19:12:215,1717575552215,0.20489578,-0.025474306,9.82158
2024-06-05 16:19:12:217,1717575552217,0.19920716,-0.015677232,9.821225
2024-06-05 16:19:12:219,1717575552219,0.19372922,-0.026929982,9.816016
2024-06-05 16:19:12:221,1717575552221,0.19394949,-0.029726408,9.822241
2024-06-05 16:19:12:223,1717575552223,0.19036777,-0.021844696,9.815518
2024-06-05 16:19:12:225,1717575552225,0.19747375,-0.01454717,9.821724
2024-06-05 16:19:12:227,1717575552227,0.20107463,-0.019153614,9.8216
2024-06-05 16:19:12:229,1717575552229,0.19824947,-0.029515719,9.821101
2024-06-05 16:19:12:231,1717575552231,0.20002118,-0.027418397,9.821829
2024-06-05 16:19:12:233,1717575552233,0.20321983,-0.025416845,9.824712
2024-06-05 16:19:12:235,1717575552235,0.19808666,-0.030157363,9.8165045
2024-06-05 16:19:12:237,1717575552237,0.20447439,-0.02957318,9.823602
2024-06-05 16:19:12:239,1717575552239,0.19614258,-0.03268564,9.81209
2024-06-05 16:19:12:241,1717575552241,0.19814414,-0.031957805,9.806593
2024-06-05 16:19:12:243,1717575552243,0.20525971,-0.026278757,9.806804
2024-06-05 16:19:12:245,1717575552245,0.2098853,-0.0259723,9.816792
2024-06-05 16:19:12:247,1717575552247,0.21041201,-0.021452047,9.826876
2024-06-05 16:19:12:249,1717575552249,0.20689733,-0.025426421,9.819396
2024-06-05 16:19:12:251,1717575552251,0.21472159,-0.025637113,9.822002
2024-06-05 16:19:12:253,1717575552253,0.21036413,-0.029218838,9.815701
2024-06-05 16:19:12:255,1717575552255,0.20767304,-0.025148695,9.809695
2024-06-05 16:19:12:257,1717575552257,0.21334253,-0.024717739,9.816677
2024-06-05 16:19:12:259,1717575552259,0.2080657,-0.024305934,9.825401
2024-06-05 16:19:12:261,1717575552261,0.20632273,-0.032886755,9.820201
2024-06-05 16:19:12:263,1717575552263,0.21004811,-0.034035973,9.820987
2024-06-05 16:19:12:265,1717575552265,0.20708887,-0.027399244,9.821648
2024-06-05 16:19:12:267,1717575552267,0.20185035,-0.028768728,9.821781
2024-06-05 16:19:12:269,1717575552269,0.19172768,-0.0336529,9.818842
2024-06-05 16:19:12:271,1717575552271,0.19973388,-0.02909434,9.832911
2024-06-05 16:19:12:273,1717575552273,0.19275239,-0.015849615,9.8252
2024-06-05 16:19:12:275,1717575552275,0.1922544,-0.027150247,9.811592
2024-06-05 16:19:12:277,1717575552277,0.18364485,-0.020379445,9.81162
2024-06-05 16:19:12:279,1717575552279,0.19699492,-0.026431985,9.820814
2024-06-05 16:19:12:281,1717575552281,0.19363345,-0.01826297,9.82634
2024-06-05 16:19:12:283,1717575552283,0.1864317,-0.012976573,9.822126
2024-06-05 16:19:12:285,1717575552285,0.19529982,-0.014097059,9.829673
2024-06-05 16:19:12:287,1717575552287,0.19366218,-0.005554548,9.831627
2024-06-05 16:19:12:289,1717575552289,0.19487844,-0.017295713,9.813929
2024-06-05 16:19:12:291,1717575552291,0.20210893,-0.02270661,9.817625
2024-06-05 16:19:12:293,1717575552293,0.19829737,-0.02308968,9.826474
2024-06-05 16:19:12:295,1717575552295,0.19075084,-0.021317972,9.819147
2024-06-05 16:19:12:297,1717575552297,0.1812219,-0.019431341,9.814704
2024-06-05 16:19:12:299,1717575552299,0.1882513,-0.028739998,9.818784
2024-06-05 16:19:12:301,1717575552301,0.19419849,-0.037138853,9.810223
2024-06-05 16:19:12:303,1717575552303,0.20314322,-0.02708321,9.81138
2024-06-05 16:19:12:305,1717575552305,0.20546082,-0.024842238,9.8012295
2024-06-05 16:19:12:307,1717575552307,0.21367772,-0.025052927,9.813813
2024-06-05 16:19:12:309,1717575552309,0.2078646,-0.015035586,9.825105
2024-06-05 16:19:12:311,1717575552311,0.20850624,-0.018215086,9.823323
2024-06-05 16:19:12:313,1717575552313,0.20403388,-0.029372066,9.809275
2024-06-05 16:19:12:315,1717575552315,0.20030849,-0.03268564,9.809849
2024-06-05 16:19:12:317,1717575552317,0.19353768,-0.04538449,9.822691
2024-06-05 16:19:12:319,1717575552319,0.19836439,-0.04464707,9.813786
2024-06-05 16:19:12:321,1717575552321,0.19199581,-0.038259342,9.80711
2024-06-05 16:19:12:323,1717575552323,0.19351853,-0.034150895,9.814312
2024-06-05 16:19:12:325,1717575552325,0.1885769,-0.036209907,9.813584
2024-06-05 16:19:12:327,1717575552327,0.19169894,-0.03685155,9.82045
2024-06-05 16:19:12:329,1717575552329,0.19875705,-0.032858025,9.825507
2024-06-05 16:19:12:331,1717575552331,0.19720562,-0.0360471,9.820498
2024-06-05 16:19:12:333,1717575552333,0.1979526,-0.029697677,9.820825
2024-06-05 16:19:12:335,1717575552335,0.19894858,-0.023625983,9.823266
2024-06-05 16:19:12:337,1717575552337,0.19922632,-0.023367409,9.815145
2024-06-05 16:19:12:339,1717575552339,0.19975303,-0.016874334,9.813843
2024-06-05 16:19:12:341,1717575552341,0.1949359,-0.021394586,9.820106
2024-06-05 16:19:12:343,1717575552343,0.197378,-0.03320279,9.8207855
2024-06-05 16:19:12:345,1717575552345,0.18417157,-0.026499026,9.812271
2024-06-05 16:19:12:347,1717575552347,0.19026242,-0.033346444,9.813383
2024-06-05 16:19:12:350,1717575552350,0.19323123,-0.038106114,9.806669
2024-06-05 16:19:12:351,1717575552351,0.19556798,-0.03595133,9.824875
2024-06-05 16:19:12:353,1717575552353,0.18340543,-0.025263617,9.822098
2024-06-05 16:19:12:356,1717575552356,0.17822438,-0.024574088,9.822903
2024-06-05 16:19:12:357,1717575552357,0.18692012,-0.032312144,9.81934
2024-06-05 16:19:12:359,1717575552359,0.1893239,-0.030569168,9.821331
2024-06-05 16:19:12:361,1717575552361,0.19054973,-0.030281862,9.820594
2024-06-05 16:19:12:363,1717575552363,0.19818243,-0.024325088,9.818458
2024-06-05 16:19:12:365,1717575552365,0.19258958,-0.03940856,9.816668
2024-06-05 16:19:12:367,1717575552367,0.17691235,-0.025991453,9.815796
2024-06-05 16:19:12:369,1717575552369,0.18688181,-0.028960263,9.820297
2024-06-05 16:19:12:371,1717575552371,0.195635,-0.027341783,9.817558
2024-06-05 16:19:12:373,1717575552373,0.17956513,-0.023309948,9.8211775
2024-06-05 16:19:12:376,1717575552376,0.19360472,-0.020887015,9.819253
2024-06-05 16:19:12:377,1717575552377,0.20008823,-0.016970102,9.823793
2024-06-05 16:19:12:379,1717575552379,0.20693564,-0.024526203,9.835477
2024-06-05 16:19:12:381,1717575552381,0.2152962,-0.025752034,9.821954
2024-06-05 16:19:12:383,1717575552383,0.20796035,-0.013905523,9.819541
2024-06-05 16:19:12:385,1717575552385,0.19271408,-0.02684379,9.816716
2024-06-05 16:19:12:387,1717575552387,0.19557755,-0.03395936,9.82633
2024-06-05 16:19:12:389,1717575552389,0.19324082,-0.033413477,9.816687
2024-06-05 16:19:12:391,1717575552391,0.19381541,-0.030387208,9.832221
2024-06-05 16:19:12:393,1717575552393,0.20162052,-0.033288978,9.82998
2024-06-05 16:19:12:396,1717575552396,0.20266439,-0.03536715,9.829817
2024-06-05 16:19:12:397,1717575552397,0.20133321,-0.03798162,9.819119
2024-06-05 16:19:12:399,1717575552399,0.19556798,-0.030626629,9.808996
2024-06-05 16:19:12:402,1717575552402,0.20326772,-0.031680077,9.8097725
2024-06-05 16:19:12:403,1717575552403,0.20852539,-0.03074155,9.820115
2024-06-05 16:19:12:405,1717575552405,0.19508913,-0.024401702,9.817232
2024-06-05 16:19:12:407,1717575552407,0.1896495,-0.021988347,9.813689
2024-06-05 16:19:12:409,1717575552409,0.19582655,-0.03269522,9.807799
2024-06-05 16:19:12:411,1717575552411,0.20493408,-0.024736892,9.82408
2024-06-05 16:19:12:413,1717575552413,0.19875705,-0.011434708,9.827527
2024-06-05 16:19:12:415,1717575552415,0.1936526,-0.014326903,9.826876
2024-06-05 16:19:12:418,1717575552418,0.18922812,-0.01799482,9.810787
2024-06-05 16:19:12:419,1717575552419,0.18742768,-0.026058491,9.803758
2024-06-05 16:19:12:421,1717575552421,0.1894484,-0.03631525,9.801
2024-06-05 16:19:12:423,1717575552423,0.19459113,-0.024123976,9.824252
2024-06-05 16:19:12:425,1717575552425,0.18424818,-0.02525404,9.817568
2024-06-05 16:19:12:427,1717575552427,0.18967824,-0.03013821,9.804726
2024-06-05 16:19:12:429,1717575552429,0.19387288,-0.02705448,9.804246
2024-06-05 16:19:12:431,1717575552431,0.19892943,-0.040912118,9.809408
2024-06-05 16:19:12:433,1717575552433,0.20689733,-0.043890506,9.816543
2024-06-05 16:19:12:435,1717575552435,0.1998488,-0.038575377,9.815921
2024-06-05 16:19:12:437,1717575552437,0.19340362,-0.03767516,9.820825
2024-06-05 16:19:12:439,1717575552439,0.19821116,-0.016816873,9.8207
2024-06-05 16:19:12:441,1717575552441,0.20142896,-0.014537593,9.808795
2024-06-05 16:19:12:443,1717575552443,0.19286731,-0.020283677,9.805108
2024-06-05 16:19:12:445,1717575552445,0.19975303,-0.019211074,9.809562
2024-06-05 16:19:12:447,1717575552447,0.19992541,-0.024449587,9.810136
2024-06-05 16:19:12:449,1717575552449,0.19702365,-0.025981877,9.814312
2024-06-05 16:19:12:451,1717575552451,0.20884143,-0.022093693,9.819579
2024-06-05 16:19:12:453,1717575552453,0.19578823,-0.020111294,9.824244
2024-06-05 16:19:12:456,1717575552456,0.17785087,-0.030253131,9.819139
2024-06-05 16:19:12:457,1717575552457,0.17435534,-0.028615499,9.807972
2024-06-05 16:19:12:459,1717575552459,0.18736064,-0.0349745,9.796757
2024-06-05 16:19:12:461,1717575552461,0.19768445,-0.033499673,9.8060465
2024-06-05 16:19:12:463,1717575552463,0.19175641,-0.025349807,9.809514
2024-06-05 16:19:12:465,1717575552465,0.17881814,-0.029266723,9.8130665
2024-06-05 16:19:12:467,1717575552467,0.17378072,-0.03943729,9.816495
2024-06-05 16:19:12:469,1717575552469,0.18701589,-0.036123715,9.804572
2024-06-05 16:19:12:471,1717575552471,0.20480959,-0.03295379,9.803279
2024-06-05 16:19:12:473,1717575552473,0.20450313,-0.02678633,9.80461
2024-06-05 16:19:12:475,1717575552475,0.20694523,-0.024296358,9.818181
2024-06-05 16:19:12:477,1717575552477,0.19607554,-0.025914839,9.827748
2024-06-05 16:19:12:479,1717575552479,0.2078646,-0.029735984,9.823773
2024-06-05 16:19:12:481,1717575552481,0.19335572,-0.02858677,9.826598
2024-06-05 16:19:12:483,1717575552483,0.18768626,-0.027552472,9.820536
2024-06-05 16:19:12:485,1717575552485,0.18686266,-0.027686547,9.818143
2024-06-05 16:19:12:487,1717575552487,0.1924555,-0.02294603,9.821992
2024-06-05 16:19:12:489,1717575552489,0.18867266,-0.025828648,9.827355
2024-06-05 16:19:12:491,1717575552491,0.1882513,-0.030789435,9.823841
2024-06-05 16:19:12:493,1717575552493,0.19297266,-0.032925062,9.823361
2024-06-05 16:19:12:495,1717575552495,0.20788375,-0.025503036,9.83064
2024-06-05 16:19:12:497,1717575552497,0.19738756,-0.022811955,9.828476
2024-06-05 16:19:12:499,1717575552499,0.1879161,-0.027198132,9.826503
2024-06-05 16:19:12:501,1717575552501,0.19491675,-0.025570074,9.819359
2024-06-05 16:19:12:503,1717575552503,0.19826864,-0.03539588,9.804792
2024-06-05 16:19:12:505,1717575552505,0.19560628,-0.030176517,9.805309
2024-06-05 16:19:12:507,1717575552507,0.19006132,-0.040002324,9.814523
2024-06-05 16:19:12:509,1717575552509,0.19752164,-0.04060566,9.818918
2024-06-05 16:19:12:511,1717575552511,0.20774966,-0.039849095,9.809389
2024-06-05 16:19:12:513,1717575552513,0.19847932,-0.044694956,9.813028
2024-06-05 16:19:12:515,1717575552515,0.19209158,-0.029046455,9.827623
2024-06-05 16:19:12:517,1717575552517,0.18503347,-0.033873167,9.821589
2024-06-05 16:19:12:519,1717575552519,0.1954722,-0.025684996,9.827173
2024-06-05 16:19:12:521,1717575552521,0.20203231,-0.025723303,9.817577
2024-06-05 16:19:12:523,1717575552523,0.20403388,-0.026144681,9.800147
2024-06-05 16:19:12:525,1717575552525,0.19176598,-0.020628443,9.810988
2024-06-05 16:19:12:527,1717575552527,0.19129673,-0.024258051,9.798692
2024-06-05 16:19:12:529,1717575552529,0.19330785,-0.030703243,9.7954645
2024-06-05 16:19:12:531,1717575552531,0.19403568,-0.026671408,9.800301
2024-06-05 16:19:12:533,1717575552533,0.19495507,-0.020149602,9.809073
2024-06-05 16:19:12:535,1717575552535,0.18897912,-0.020676326,9.819454
2024-06-05 16:19:12:537,1717575552537,0.18774371,-0.020925324,9.819283
2024-06-05 16:19:12:539,1717575552539,0.19165106,-0.021758504,9.818784
2024-06-05 16:19:12:541,1717575552541,0.19647777,-0.033509247,9.807244
2024-06-05 16:19:12:543,1717575552543,0.20574813,-0.04191768,9.806392
2024-06-05 16:19:12:545,1717575552545,0.20349757,-0.035941757,9.809609
2024-06-05 16:19:12:547,1717575552547,0.21255723,-0.026403256,9.809237
2024-06-05 16:19:12:549,1717575552549,0.20685902,-0.02422932,9.810817
2024-06-05 16:19:12:551,1717575552551,0.20437863,-0.034112588,9.811668
2024-06-05 16:19:12:553,1717575552553,0.2019174,-0.027332207,9.803403
2024-06-05 16:19:12:555,1717575552555,0.1897357,-0.032465372,9.802255
2024-06-05 16:19:12:557,1717575552557,0.1932887,-0.029879637,9.804495
2024-06-05 16:19:12:559,1717575552559,0.19998288,-0.042272028,9.818794
2024-06-05 16:19:12:561,1717575552561,0.20439778,-0.034687195,9.832498
2024-06-05 16:19:12:563,1717575552563,0.20091183,-0.03731124,9.822854
2024-06-05 16:19:12:565,1717575552565,0.20541294,-0.022208614,9.806545
2024-06-05 16:19:12:567,1717575552567,0.19360472,-0.032848448,9.812109
2024-06-05 16:19:12:569,1717575552569,0.19856551,-0.019651607,9.814236
2024-06-05 16:19:12:571,1717575552571,0.18974528,-0.0141257895,9.813536
2024-06-05 16:19:12:573,1717575552573,0.20292296,-0.024602817,9.819857
2024-06-05 16:19:12:575,1717575552575,0.21176234,-0.032312144,9.8295
2024-06-05 16:19:12:577,1717575552577,0.20759644,-0.026652254,9.82406
2024-06-05 16:19:12:579,1717575552579,0.20946391,-0.013723564,9.817999
2024-06-05 16:19:12:581,1717575552581,0.20714633,-0.018607734,9.813172
2024-06-05 16:19:12:583,1717575552583,0.19687998,-0.030502131,9.813804
2024-06-05 16:19:12:585,1717575552585,0.20121829,-0.027696125,9.820144
2024-06-05 16:19:12:587,1717575552587,0.19112433,-0.024650702,9.819272
2024-06-05 16:19:12:589,1717575552589,0.19561586,-0.028347347,9.817309
2024-06-05 16:19:12:591,1717575552591,0.19728222,-0.017525557,9.822921
2024-06-05 16:19:12:593,1717575552593,0.2020419,-0.02702575,9.810175
2024-06-05 16:19:12:595,1717575552595,0.20231004,-0.021940464,9.829031
2024-06-05 16:19:12:597,1717575552597,0.1831277,-0.021844696,9.831387
2024-06-05 16:19:12:599,1717575552599,0.18361612,-0.026527755,9.82678
2024-06-05 16:19:12:601,1717575552601,0.19256085,-0.028088775,9.829165
2024-06-05 16:19:12:603,1717575552603,0.18530163,-0.030971393,9.823697
2024-06-05 16:19:12:605,1717575552605,0.1993125,-0.03259945,9.816065
2024-06-05 16:19:12:607,1717575552607,0.19805793,-0.018310854,9.819235
