2024-06-05 16:15:24:609,1717575324609,0.19494548,-0.02294603,9.788484
2024-06-05 16:15:24:611,1717575324611,0.19733967,-0.029544448,9.804323
2024-06-05 16:15:24:613,1717575324613,0.20255904,-0.022649148,9.803902
2024-06-05 16:15:24:615,1717575324615,0.20434034,-0.024928428,9.806975
2024-06-05 16:15:24:617,1717575324617,0.19887197,-0.03337517,9.817117
2024-06-05 16:15:24:619,1717575324619,0.19504124,-0.036822822,9.808613
2024-06-05 16:15:24:621,1717575324621,0.20332518,-0.031622615,9.816993
2024-06-05 16:15:24:623,1717575324623,0.20035636,-0.033633746,9.815126
2024-06-05 16:15:24:625,1717575324625,0.19081788,-0.024219744,9.806037
2024-06-05 16:15:24:627,1717575324627,0.19303012,-0.017717093,9.792658
2024-06-05 16:15:24:629,1717575324629,0.19112433,-0.017860744,9.799927
2024-06-05 16:15:24:631,1717575324631,0.20301872,-0.027878083,9.801028
2024-06-05 16:15:24:633,1717575324633,0.18926643,-0.016567875,9.809752
2024-06-05 16:15:24:635,1717575324635,0.19648735,-0.020360291,9.819809
2024-06-05 16:15:24:637,1717575324637,0.19253212,-0.023185449,9.820805
2024-06-05 16:15:24:639,1717575324639,0.19194794,-0.018119318,9.818812
2024-06-05 16:15:24:641,1717575324641,0.19216819,-0.020312406,9.813584
2024-06-05 16:15:24:643,1717575324643,0.19502209,-0.021796811,9.810231
2024-06-05 16:15:24:645,1717575324645,0.1859337,-0.023635559,9.80938
2024-06-05 16:15:24:647,1717575324647,0.19686083,-0.02024537,9.824607
2024-06-05 16:15:24:649,1717575324649,0.19841228,-0.021959618,9.816485
2024-06-05 16:15:24:651,1717575324651,0.21012473,-0.020503942,9.79851
2024-06-05 16:15:24:653,1717575324653,0.21221246,-0.019163191,9.794661
2024-06-05 16:15:24:655,1717575324655,0.20367952,-0.017956512,9.789738
2024-06-05 16:15:24:657,1717575324657,0.19110517,-0.007230489,9.801315
2024-06-05 16:15:24:659,1717575324659,0.18426733,-0.007575254,9.803279
2024-06-05 16:15:24:661,1717575324661,0.193078,-0.013330915,9.804907
2024-06-05 16:15:24:663,1717575324663,0.1952328,-0.018358737,9.80463
2024-06-05 16:15:24:665,1717575324665,0.19071253,-0.026997019,9.800732
2024-06-05 16:15:24:668,1717575324668,0.18338628,-0.036841977,9.799592
2024-06-05 16:15:24:669,1717575324669,0.18495686,-0.025857378,9.805425
2024-06-05 16:15:24:671,1717575324671,0.18689139,-0.018081011,9.799094
2024-06-05 16:15:24:673,1717575324673,0.18782991,-0.024056938,9.806948
2024-06-05 16:15:24:675,1717575324675,0.19461988,-0.031124622,9.804994
2024-06-05 16:15:24:677,1717575324677,0.19834524,-0.028701691,9.808872
2024-06-05 16:15:24:679,1717575324679,0.18569429,-0.033279404,9.806411
2024-06-05 16:15:24:681,1717575324681,0.18921855,-0.033126175,9.811391
2024-06-05 16:15:24:683,1717575324683,0.1948114,-0.02761951,9.819608
2024-06-05 16:15:24:685,1717575324685,0.20755814,-0.033403903,9.809638
2024-06-05 16:15:24:687,1717575324687,0.20279846,-0.03740701,9.812646
2024-06-05 16:15:24:689,1717575324689,0.19829737,-0.04104619,9.813708
2024-06-05 16:15:24:691,1717575324691,0.20894678,-0.031450234,9.831646
2024-06-05 16:15:24:693,1717575324693,0.21311268,-0.023846248,9.811237
2024-06-05 16:15:24:696,1717575324696,0.20425414,-0.026623523,9.811371
2024-06-05 16:15:24:700,1717575324700,0.19590315,-0.023309948,9.812445
2024-06-05 16:15:24:701,1717575324701,0.18633594,-0.018693928,9.802867
2024-06-05 16:15:24:702,1717575324702,0.19742587,-0.024315512,9.806957
2024-06-05 16:15:24:703,1717575324703,0.20396683,-0.031584308,9.802552
2024-06-05 16:15:24:705,1717575324705,0.20069157,-0.034323275,9.803366
2024-06-05 16:15:24:707,1717575324707,0.19808666,-0.022850262,9.80213
2024-06-05 16:15:24:709,1717575324709,0.20002118,-0.023731327,9.801843
2024-06-05 16:15:24:711,1717575324711,0.19961895,-0.028088775,9.801124
2024-06-05 16:15:24:713,1717575324713,0.19710983,-0.032829292,9.8070135
2024-06-05 16:15:24:715,1717575324715,0.1982016,-0.031316157,9.793329
2024-06-05 16:15:24:717,1717575324717,0.1954722,-0.019967642,9.795484
2024-06-05 16:15:24:719,1717575324719,0.18613482,-0.023989901,9.804505
2024-06-05 16:15:24:721,1717575324721,0.19080831,-0.015773,9.818248
2024-06-05 16:15:24:723,1717575324723,0.19305885,-0.007642292,9.828983
2024-06-05 16:15:24:725,1717575324725,0.19283858,-0.005477933,9.821379
2024-06-05 16:15:24:727,1717575324727,0.19325039,-0.025589228,9.826484
2024-06-05 16:15:24:729,1717575324729,0.19256085,-0.03005202,9.821351
2024-06-05 16:15:24:731,1717575324731,0.17793708,-0.024363395,9.811371
2024-06-05 16:15:24:733,1717575324733,0.19034861,-0.036181174,9.797926
2024-06-05 16:15:24:735,1717575324735,0.19841228,-0.032158915,9.800368
2024-06-05 16:15:24:737,1717575324737,0.18278293,-0.026317064,9.805894
2024-06-05 16:15:24:739,1717575324739,0.18671902,-0.030894779,9.802849
2024-06-05 16:15:24:741,1717575324741,0.185723,-0.032532413,9.786989
2024-06-05 16:15:24:743,1717575324743,0.19546263,-0.032743104,9.794622
2024-06-05 16:15:24:745,1717575324745,0.18799272,-0.023166295,9.80031
2024-06-05 16:15:24:747,1717575324747,0.20062453,-0.014604631,9.81162
2024-06-05 16:15:24:749,1717575324749,0.19608511,-0.027839776,9.817165
2024-06-05 16:15:24:751,1717575324751,0.18419072,-0.012497733,9.816045
2024-06-05 16:15:24:753,1717575324753,0.19235975,-0.008159439,9.814139
2024-06-05 16:15:24:755,1717575324755,0.19849847,-0.029209262,9.804027
2024-06-05 16:15:24:757,1717575324757,0.19376753,-0.027820623,9.816533
2024-06-05 16:15:24:759,1717575324759,0.18958247,-0.03371036,9.804092
2024-06-05 16:15:24:761,1717575324761,0.18474619,-0.030425517,9.801556
2024-06-05 16:15:24:763,1717575324763,0.18609652,-0.018425776,9.801315
2024-06-05 16:15:24:765,1717575324765,0.19754079,-0.03529053,9.805386
2024-06-05 16:15:24:767,1717575324767,0.19969557,-0.032896332,9.8026085
2024-06-05 16:15:24:769,1717575324769,0.1991497,-0.022266075,9.808603
2024-06-05 16:15:24:771,1717575324771,0.20011696,-0.041812338,9.811765
2024-06-05 16:15:24:773,1717575324773,0.19586486,-0.03325067,9.802666
2024-06-05 16:15:24:775,1717575324775,0.19104771,-0.022323536,9.785092
2024-06-05 16:15:24:777,1717575324777,0.20608331,-0.017851168,9.793539
2024-06-05 16:15:24:779,1717575324779,0.19833566,-0.023827095,9.800665
2024-06-05 16:15:24:781,1717575324781,0.19611384,-0.03454354,9.81072
2024-06-05 16:15:24:783,1717575324783,0.20098844,-0.03461058,9.822251
2024-06-05 16:15:24:785,1717575324785,0.19950405,-0.028529309,9.812004
2024-06-05 16:15:24:787,1717575324787,0.20000203,-0.021748928,9.801277
2024-06-05 16:15:24:789,1717575324789,0.19724391,-0.012057199,9.799333
2024-06-05 16:15:24:791,1717575324791,0.19751208,-0.015667656,9.799391
2024-06-05 16:15:24:793,1717575324793,0.1945624,-0.025876531,9.795905
2024-06-05 16:15:24:795,1717575324795,0.19894858,-0.027418397,9.811582
2024-06-05 16:15:24:797,1717575324797,0.19746417,-0.017879898,9.807876
2024-06-05 16:15:24:799,1717575324799,0.20268354,-0.03506069,9.80779
2024-06-05 16:15:24:801,1717575324801,0.19492634,-0.026182989,9.805577
2024-06-05 16:15:24:803,1717575324803,0.19324082,-0.02180639,9.791452
2024-06-05 16:15:24:805,1717575324805,0.19488801,-0.029515719,9.791002
2024-06-05 16:15:24:807,1717575324807,0.1941506,-0.020743364,9.811093
2024-06-05 16:15:24:809,1717575324809,0.18683392,-0.023731327,9.808183
2024-06-05 16:15:24:811,1717575324811,0.1852346,-0.023731327,9.804601
2024-06-05 16:15:24:813,1717575324813,0.19690873,-0.02051352,9.798155
2024-06-05 16:15:24:815,1717575324815,0.19828779,-0.015907075,9.802713
2024-06-05 16:15:24:817,1717575324817,0.20546082,-0.029084763,9.801144
2024-06-05 16:15:24:819,1717575324819,0.19989668,-0.02858677,9.803921
2024-06-05 16:15:24:821,1717575324821,0.20328689,-0.025589228,9.803891
2024-06-05 16:15:24:823,1717575324823,0.201994,-0.021911733,9.804084
2024-06-05 16:15:24:825,1717575324825,0.19917843,-0.028069621,9.803317
2024-06-05 16:15:24:827,1717575324827,0.2009214,-0.02750459,9.806152
2024-06-05 16:15:24:829,1717575324829,0.20395726,-0.03265691,9.809053
2024-06-05 16:15:24:831,1717575324831,0.19586486,-0.032264262,9.805472
2024-06-05 16:15:24:833,1717575324833,0.20116083,-0.025033774,9.806765
2024-06-05 16:15:24:835,1717575324835,0.19656396,-0.030119056,9.805338
2024-06-05 16:15:24:837,1717575324837,0.20588219,-0.032609027,9.79419
2024-06-05 16:15:24:839,1717575324839,0.19682254,-0.02267788,9.791529
2024-06-05 16:15:24:841,1717575324841,0.19909224,-0.034294546,9.8009615
2024-06-05 16:15:24:843,1717575324843,0.19483055,-0.0324558,9.796517
2024-06-05 16:15:24:845,1717575324845,0.1965065,-0.033911474,9.795378
2024-06-05 16:15:24:847,1717575324847,0.20982784,-0.029065609,9.797705
2024-06-05 16:15:24:849,1717575324849,0.20526928,-0.03196738,9.802053
2024-06-05 16:15:24:851,1717575324851,0.20605458,-0.036832396,9.807186
2024-06-05 16:15:24:853,1717575324853,0.19928376,-0.028835766,9.806095
2024-06-05 16:15:24:855,1717575324855,0.1885769,-0.019814413,9.8012295
2024-06-05 16:15:24:857,1717575324857,0.18991765,-0.019297266,9.7956085
2024-06-05 16:15:24:859,1717575324859,0.20655257,-0.027313054,9.798031
2024-06-05 16:15:24:861,1717575324861,0.21107282,-0.026862944,9.807148
2024-06-05 16:15:24:863,1717575324863,0.20124702,-0.028079197,9.811171
2024-06-05 16:15:24:865,1717575324865,0.20487663,-0.019182345,9.807511
2024-06-05 16:15:24:867,1717575324867,0.19259916,-0.014077906,9.800023
2024-06-05 16:15:24:869,1717575324869,0.19967642,-0.028596345,9.802062
2024-06-05 16:15:24:871,1717575324871,0.20354545,-0.026374524,9.805569
2024-06-05 16:15:24:873,1717575324873,0.2008831,-0.020618865,9.811946
2024-06-05 16:15:24:875,1717575324875,0.20242497,-0.027878083,9.817922
2024-06-05 16:15:24:877,1717575324877,0.1954339,-0.020417752,9.814772
2024-06-05 16:15:24:879,1717575324879,0.19875705,-0.02315672,9.800511
2024-06-05 16:15:24:881,1717575324881,0.20864989,-0.015964536,9.802283
2024-06-05 16:15:24:883,1717575324883,0.19812499,-0.01937388,9.813144
2024-06-05 16:15:24:885,1717575324885,0.19692788,-0.030435093,9.805942
2024-06-05 16:15:24:887,1717575324887,0.19017622,-0.031565156,9.796805
2024-06-05 16:15:24:889,1717575324889,0.17915332,-0.021404164,9.802437
2024-06-05 16:15:24:891,1717575324891,0.17898095,-0.031852458,9.803959
2024-06-05 16:15:24:893,1717575324893,0.17670166,-0.03907337,9.797141
2024-06-05 16:15:24:895,1717575324895,0.18832791,-0.030645782,9.799936
2024-06-05 16:15:24:897,1717575324897,0.19100942,-0.02504335,9.806468
2024-06-05 16:15:24:899,1717575324899,0.19246508,-0.012325351,9.801976
2024-06-05 16:15:24:901,1717575324901,0.19208202,-0.016414646,9.812837
2024-06-05 16:15:24:903,1717575324903,0.19506998,-0.016721105,9.811592
2024-06-05 16:15:24:905,1717575324905,0.19160318,-0.012928689,9.809227
2024-06-05 16:15:24:907,1717575324907,0.19656396,-0.008360553,9.806564
2024-06-05 16:15:24:909,1717575324909,0.20011696,-0.015591041,9.805491
2024-06-05 16:15:24:911,1717575324911,0.19268535,-0.008331821,9.812233
2024-06-05 16:15:24:913,1717575324913,0.19477311,-0.022017078,9.8141775
2024-06-05 16:15:24:915,1717575324915,0.2049724,-0.023491908,9.800072
2024-06-05 16:15:24:917,1717575324917,0.20345926,-0.013599066,9.799305
2024-06-05 16:15:24:919,1717575324919,0.20128532,-0.012641385,9.807522
2024-06-05 16:15:24:921,1717575324921,0.19301097,-0.024085669,9.803662
2024-06-05 16:15:24:923,1717575324923,0.19754079,-0.032101456,9.812472
2024-06-05 16:15:24:925,1717575324925,0.19887197,-0.023415294,9.805616
2024-06-05 16:15:24:927,1717575324927,0.18532078,-0.030214824,9.826523
2024-06-05 16:15:24:929,1717575324929,0.18854818,-0.034016818,9.823554
2024-06-05 16:15:24:931,1717575324931,0.18954416,-0.031718384,9.81209
2024-06-05 16:15:24:933,1717575324933,0.1837885,-0.03257072,9.809589
2024-06-05 16:15:24:935,1717575324935,0.20374657,-0.03190992,9.805922
2024-06-05 16:15:24:937,1717575324937,0.19396864,-0.02992752,9.807197
2024-06-05 16:15:24:939,1717575324939,0.19601808,-0.03251326,9.804342
2024-06-05 16:15:24:941,1717575324941,0.19317377,-0.028155811,9.817089
2024-06-05 16:15:24:943,1717575324943,0.20083521,-0.024880545,9.813201
2024-06-05 16:15:24:945,1717575324945,0.19282901,-0.02321418,9.820067
2024-06-05 16:15:24:947,1717575324947,0.18869182,-0.035309687,9.805702
2024-06-05 16:15:24:949,1717575324949,0.18542613,-0.028720845,9.808776
2024-06-05 16:15:24:951,1717575324951,0.18805017,-0.03268564,9.806851
2024-06-05 16:15:24:953,1717575324953,0.20032765,-0.02858677,9.806276
2024-06-05 16:15:24:955,1717575324955,0.20480002,-0.03369121,9.788291
2024-06-05 16:15:24:957,1717575324957,0.18707335,-0.028251579,9.790657
2024-06-05 16:15:24:959,1717575324959,0.18889295,-0.023357833,9.786942
2024-06-05 16:15:24:961,1717575324961,0.19193836,-0.021040246,9.799755
2024-06-05 16:15:24:963,1717575324963,0.20772094,-0.02992752,9.804726
2024-06-05 16:15:24:965,1717575324965,0.20914789,-0.029544448,9.809725
2024-06-05 16:15:24:967,1717575324967,0.19723433,-0.030253131,9.811496
2024-06-05 16:15:24:969,1717575324969,0.20110336,-0.024899699,9.809878
2024-06-05 16:15:24:971,1717575324971,0.20593007,-0.029678524,9.803642
2024-06-05 16:15:24:973,1717575324973,0.20272185,-0.021815965,9.8024845
2024-06-05 16:15:24:975,1717575324975,0.19744502,-0.021854272,9.81048
2024-06-05 16:15:24:977,1717575324977,0.19715771,-0.021356279,9.810117
2024-06-05 16:15:24:979,1717575324979,0.19366218,-0.028404808,9.804409
2024-06-05 16:15:24:981,1717575324981,0.19329827,-0.0369569,9.808776
2024-06-05 16:15:24:983,1717575324983,0.20212808,-0.038058233,9.80393
2024-06-05 16:15:24:985,1717575324985,0.19438045,-0.03442862,9.826216
2024-06-05 16:15:24:987,1717575324987,0.19801006,-0.0417453,9.826053
2024-06-05 16:15:24:989,1717575324989,0.19343235,-0.04088339,9.818794
2024-06-05 16:15:24:991,1717575324991,0.18631677,-0.030578746,9.80845
2024-06-05 16:15:24:993,1717575324993,0.19190964,-0.033126175,9.799285
2024-06-05 16:15:24:995,1717575324995,0.18759048,-0.018732235,9.798806
2024-06-05 16:15:24:997,1717575324997,0.18662323,-0.024459165,9.804007
2024-06-05 16:15:24:999,1717575324999,0.19032945,-0.01733402,9.794526
2024-06-05 16:15:25:001,1717575325001,0.19374838,-0.015773,9.791854
2024-06-05 16:15:25:003,1717575325003,0.19962855,-0.027466282,9.801393
2024-06-05 16:15:25:005,1717575325005,0.20123744,-0.023558944,9.818898
2024-06-05 16:15:25:007,1717575325007,0.19410272,-0.023357833,9.8129225
2024-06-05 16:15:25:009,1717575325009,0.19636285,-0.030511707,9.801335
2024-06-05 16:15:25:011,1717575325011,0.1915936,-0.031095892,9.80463
2024-06-05 16:15:25:014,1717575325014,0.19003257,-0.026479872,9.799841
2024-06-05 16:15:25:015,1717575325015,0.19816329,-0.015102624,9.799879
2024-06-05 16:15:25:017,1717575325017,0.19755037,-0.023415294,9.809782
2024-06-05 16:15:25:019,1717575325019,0.1951083,-0.027514165,9.810605
2024-06-05 16:15:25:021,1717575325021,0.18915151,-0.02414313,9.813995
2024-06-05 16:15:25:023,1717575325023,0.19723433,-0.024037784,9.818871
2024-06-05 16:15:25:025,1717575325025,0.21168573,-0.028452694,9.810376
2024-06-05 16:15:25:027,1717575325027,0.21404162,-0.01634761,9.807809
2024-06-05 16:15:25:029,1717575325029,0.21192515,-0.014518439,9.812282
2024-06-05 16:15:25:031,1717575325031,0.21509507,-0.023329102,9.808872
2024-06-05 16:15:25:033,1717575325033,0.20825724,-0.016673222,9.803212
2024-06-05 16:15:25:035,1717575325035,0.20358376,-0.024899699,9.809562
2024-06-05 16:15:25:037,1717575325037,0.19744502,-0.023855826,9.805041
2024-06-05 16:15:25:039,1717575325039,0.2042254,-0.02495716,9.812674
2024-06-05 16:15:25:041,1717575325041,0.20146729,-0.026891675,9.812445
2024-06-05 16:15:25:043,1717575325043,0.19474436,-0.017219098,9.807484
2024-06-05 16:15:25:045,1717575325045,0.19208202,-0.014068329,9.814369
2024-06-05 16:15:25:047,1717575325047,0.19364303,-0.018847156,9.818267
2024-06-05 16:15:25:049,1717575325049,0.17580144,-0.02552219,9.819378
2024-06-05 16:15:25:051,1717575325051,0.18511009,-0.032522835,9.829817
2024-06-05 16:15:25:053,1717575325053,0.19119138,-0.032522835,9.819378
2024-06-05 16:15:25:055,1717575325055,0.19505082,-0.023970747,9.800741
2024-06-05 16:15:25:057,1717575325057,0.20015526,-0.026202142,9.806276
2024-06-05 16:15:25:059,1717575325059,0.20740491,-0.02629791,9.808374
2024-06-05 16:15:25:061,1717575325061,0.1986134,-0.022687456,9.799257
2024-06-05 16:15:25:063,1717575325063,0.20941603,-0.0278302,9.791375
2024-06-05 16:15:25:065,1717575325065,0.2098853,-0.031325735,9.803298
2024-06-05 16:15:25:067,1717575325067,0.20487663,-0.032790985,9.81095
2024-06-05 16:15:25:069,1717575325069,0.19955193,-0.03250368,9.801402
2024-06-05 16:15:25:071,1717575325071,0.20255904,-0.02573288,9.807043
2024-06-05 16:15:25:073,1717575325073,0.20402429,-0.027255593,9.80122
2024-06-05 16:15:25:075,1717575325075,0.19847932,-0.024976313,9.792572
2024-06-05 16:15:25:077,1717575325077,0.20041384,-0.027686547,9.794124
2024-06-05 16:15:25:079,1717575325079,0.19190006,-0.0271694,9.791251
2024-06-05 16:15:25:081,1717575325081,0.18971653,-0.0283665,9.790369
2024-06-05 16:15:25:083,1717575325083,0.20528844,-0.016452953,9.795818
2024-06-05 16:15:25:085,1717575325085,0.19768445,-0.022792801,9.802819
2024-06-05 16:15:25:087,1717575325087,0.2020802,-0.02690125,9.804773
2024-06-05 16:15:25:090,1717575325090,0.19788556,-0.029257145,9.812472
2024-06-05 16:15:25:091,1717575325091,0.1983261,-0.022601265,9.8073015
2024-06-05 16:15:25:093,1717575325093,0.19442832,-0.024028208,9.816074
2024-06-05 16:15:25:095,1717575325095,0.19480184,-0.024918852,9.8147135
2024-06-05 16:15:25:097,1717575325097,0.19574036,-0.03152685,9.798654
2024-06-05 16:15:25:099,1717575325099,0.19787598,-0.025866956,9.80056
2024-06-05 16:15:25:101,1717575325101,0.20486705,-0.024487894,9.803921
2024-06-05 16:15:25:103,1717575325103,0.19828779,-0.02615426,9.7995825
2024-06-05 16:15:25:105,1717575325105,0.20766348,-0.025531767,9.800158
2024-06-05 16:15:25:107,1717575325107,0.20102675,-0.024344241,9.815672
2024-06-05 16:15:25:109,1717575325109,0.19786641,-0.020714633,9.815672
2024-06-05 16:15:25:111,1717575325111,0.19839312,-0.018148048,9.816668
2024-06-05 16:15:25:113,1717575325113,0.19406441,-0.025541343,9.810193
2024-06-05 16:15:25:115,1717575325115,0.19982007,-0.013962984,9.812004
2024-06-05 16:15:25:117,1717575325117,0.20842962,-0.015217546,9.808489
2024-06-05 16:15:25:119,1717575325119,0.19801964,-0.016625335,9.809053
2024-06-05 16:15:25:121,1717575325121,0.2005575,-0.025981877,9.808739
2024-06-05 16:15:25:123,1717575325123,0.20201316,-0.028471848,9.7915
2024-06-05 16:15:25:125,1717575325125,0.19700448,-0.028079197,9.789556
2024-06-05 16:15:25:127,1717575325127,0.1821796,-0.021078553,9.796278
2024-06-05 16:15:25:129,1717575325129,0.18333839,-0.032905906,9.805836
2024-06-05 16:15:25:131,1717575325131,0.18269674,-0.042252872,9.8243
2024-06-05 16:15:25:133,1717575325133,0.18067604,-0.04111323,9.824319
2024-06-05 16:15:25:135,1717575325135,0.17773595,-0.031727962,9.806008
2024-06-05 16:15:25:137,1717575325137,0.18892166,-0.043421242,9.811697
2024-06-05 16:15:25:139,1717575325139,0.19306841,-0.032886755,9.804975
2024-06-05 16:15:25:141,1717575325141,0.19689916,-0.018368315,9.812608
2024-06-05 16:15:25:143,1717575325143,0.20028934,-0.03182373,9.807387
2024-06-05 16:15:25:145,1717575325145,0.21270089,-0.020072987,9.810376
2024-06-05 16:15:25:147,1717575325147,0.20770179,-0.031268273,9.814437
2024-06-05 16:15:25:149,1717575325149,0.1898602,-0.033796553,9.809245
2024-06-05 16:15:25:151,1717575325151,0.19092321,-0.032896332,9.809562
2024-06-05 16:15:25:153,1717575325153,0.17798495,-0.035271376,9.805376
2024-06-05 16:15:25:155,1717575325155,0.18050367,-0.03697605,9.794842
2024-06-05 16:15:25:157,1717575325157,0.1988624,-0.03809654,9.8110075
2024-06-05 16:15:25:159,1717575325159,0.20560446,-0.03523307,9.812789
2024-06-05 16:15:25:161,1717575325161,0.19597977,-0.032158915,9.805673
2024-06-05 16:15:25:163,1717575325163,0.1894867,-0.03338475,9.796786
2024-06-05 16:15:25:165,1717575325165,0.19863255,-0.015073894,9.793252
2024-06-05 16:15:25:167,1717575325167,0.1979526,-0.025129542,9.791461
2024-06-05 16:15:25:169,1717575325169,0.19470605,-0.031354465,9.800971
2024-06-05 16:15:25:171,1717575325171,0.19585527,-0.034687195,9.81728
2024-06-05 16:15:25:173,1717575325173,0.20241539,-0.02957318,9.813354
2024-06-05 16:15:25:175,1717575325175,0.1982016,-0.031718384,9.821446
2024-06-05 16:15:25:177,1717575325177,0.20091183,-0.027485436,9.818419
2024-06-05 16:15:25:179,1717575325179,0.20859243,-0.032216378,9.801124
2024-06-05 16:15:25:181,1717575325181,0.20809443,-0.031316157,9.803471
2024-06-05 16:15:25:183,1717575325183,0.197129,-0.028481424,9.8097725
2024-06-05 16:15:25:185,1717575325185,0.19620004,-0.033279404,9.8016615
2024-06-05 16:15:25:187,1717575325187,0.20510648,-0.031038431,9.812196
2024-06-05 16:15:25:189,1717575325189,0.1865945,-0.023195026,9.813134
2024-06-05 16:15:25:191,1717575325191,0.18258181,-0.03164177,9.812454
2024-06-05 16:15:25:193,1717575325193,0.18070477,-0.035874717,9.800779
2024-06-05 16:15:25:195,1717575325195,0.19527109,-0.025694573,9.803385
2024-06-05 16:15:25:197,1717575325197,0.19457199,-0.027332207,9.804054
2024-06-05 16:15:25:199,1717575325199,0.1882896,-0.03349009,9.803624
2024-06-05 16:15:25:201,1717575325201,0.18898872,-0.033030406,9.804352
2024-06-05 16:15:25:203,1717575325203,0.18918982,-0.03092351,9.788081
2024-06-05 16:15:25:205,1717575325205,0.20205146,-0.033039983,9.796757
2024-06-05 16:15:25:207,1717575325207,0.20987572,-0.027657818,9.802177
2024-06-05 16:15:25:209,1717575325209,0.21677102,-0.035338417,9.816303
2024-06-05 16:15:25:211,1717575325211,0.20832428,-0.023530215,9.817117
2024-06-05 16:15:25:213,1717575325213,0.20591092,-0.030578746,9.813152
2024-06-05 16:15:25:215,1717575325215,0.20655257,-0.0356353,9.807053
2024-06-05 16:15:25:217,1717575325217,0.20254947,-0.02723644,9.800798
2024-06-05 16:15:25:219,1717575325219,0.19913054,-0.023578098,9.801315
2024-06-05 16:15:25:221,1717575325221,0.18782033,-0.027332207,9.812454
2024-06-05 16:15:25:223,1717575325223,0.19249383,-0.020025102,9.802417
2024-06-05 16:15:25:225,1717575325225,0.19991584,-0.02282153,9.802312
2024-06-05 16:15:25:227,1717575325227,0.19824947,-0.01364695,9.808814
2024-06-05 16:15:25:229,1717575325229,0.18863437,-0.009739612,9.819244
2024-06-05 16:15:25:231,1717575325231,0.19242677,-0.02446874,9.821399
2024-06-05 16:15:25:233,1717575325233,0.19153613,-0.032589875,9.815231
2024-06-05 16:15:25:235,1717575325235,0.18485153,-0.03487873,9.819071
2024-06-05 16:15:25:237,1717575325237,0.19655438,-0.02708321,9.819378
2024-06-05 16:15:25:239,1717575325239,0.20314322,-0.023252487,9.810356
2024-06-05 16:15:25:241,1717575325241,0.19962855,-0.022237346,9.808929
2024-06-05 16:15:25:243,1717575325243,0.19579782,-0.022687456,9.810634
2024-06-05 16:15:25:245,1717575325245,0.1978281,-0.021605276,9.816256
2024-06-05 16:15:25:247,1717575325247,0.20171627,-0.020475212,9.797657
2024-06-05 16:15:25:249,1717575325249,0.196631,-0.03122039,9.797073
2024-06-05 16:15:25:251,1717575325251,0.2117049,-0.020954054,9.80167
2024-06-05 16:15:25:253,1717575325253,0.1980292,-0.026910828,9.799755
2024-06-05 16:15:25:255,1717575325255,0.19975303,-0.034849998,9.816083
2024-06-05 16:15:25:257,1717575325257,0.20031807,-0.029439105,9.817021
2024-06-05 16:15:25:259,1717575325259,0.19898689,-0.027964275,9.821935
2024-06-05 16:15:25:261,1717575325261,0.19168936,-0.024727317,9.818649
2024-06-05 16:15:25:263,1717575325263,0.19080831,-0.02629791,9.823361
2024-06-05 16:15:25:265,1717575325265,0.18895997,-0.023942016,9.824214
2024-06-05 16:15:25:267,1717575325267,0.1932025,-0.024669856,9.821724
2024-06-05 16:15:25:269,1717575325269,0.20094056,-0.030205248,9.8085375
2024-06-05 16:15:25:271,1717575325271,0.19907309,-0.032771833,9.807197
2024-06-05 16:15:25:273,1717575325273,0.19554882,-0.019009963,9.811984
2024-06-05 16:15:25:275,1717575325275,0.20161094,-0.019910181,9.810892
2024-06-05 16:15:25:277,1717575325277,0.20343053,-0.021183897,9.81999
2024-06-05 16:15:25:279,1717575325279,0.2008448,-0.023970747,9.804438
2024-06-05 16:15:25:281,1717575325281,0.19864212,-0.024382548,9.807235
2024-06-05 16:15:25:283,1717575325283,0.1876671,-0.014863204,9.81412
2024-06-05 16:15:25:285,1717575325285,0.19474436,-0.028988995,9.817856
2024-06-05 16:15:25:287,1717575325287,0.19620962,-0.033059135,9.819099
2024-06-05 16:15:25:289,1717575325289,0.19991584,-0.0303489,9.821772
2024-06-05 16:15:25:291,1717575325291,0.19535728,-0.030626629,9.820949
2024-06-05 16:15:25:293,1717575325293,0.19620004,-0.034189202,9.811582
2024-06-05 16:15:25:296,1717575325296,0.20017442,-0.029008148,9.818679
2024-06-05 16:15:25:298,1717575325298,0.19596061,-0.03214934,9.816275
2024-06-05 16:15:25:299,1717575325299,0.18715952,-0.038067807,9.806593
2024-06-05 16:15:25:301,1717575325301,0.18459296,-0.025388114,9.806162
2024-06-05 16:15:25:303,1717575325303,0.18720742,-0.029439105,9.807579
2024-06-05 16:15:25:305,1717575325305,0.19290562,-0.036037527,9.805865
2024-06-05 16:15:25:307,1717575325307,0.20296127,-0.043354206,9.811735
2024-06-05 16:15:25:309,1717575325309,0.21073765,-0.033844437,9.810213
2024-06-05 16:15:25:311,1717575325311,0.19917843,-0.023195026,9.813756
2024-06-05 16:15:25:313,1717575325313,0.19015707,-0.039255332,9.815959
2024-06-05 16:15:25:315,1717575325315,0.18163371,-0.03517561,9.810356
2024-06-05 16:15:25:317,1717575325317,0.19068381,-0.029084763,9.804333
2024-06-05 16:15:25:319,1717575325319,0.19142123,-0.023970747,9.797763
2024-06-05 16:15:25:321,1717575325321,0.1844493,-0.017946936,9.800196
2024-06-05 16:15:25:323,1717575325323,0.19478267,-0.027466282,9.797006
