2024-06-05 16:15:30:609,1717575330609,0.20098844,-0.04255933,9.770124
2024-06-05 16:15:30:611,1717575330611,0.19831651,-0.042032603,9.864829
2024-06-05 16:15:30:613,1717575330613,0.18171991,-0.015753847,9.75595
2024-06-05 16:15:30:615,1717575330615,0.20222385,-0.021720197,9.850722
2024-06-05 16:15:30:617,1717575330617,0.2284643,-0.025847802,9.768592
2024-06-05 16:15:30:619,1717575330619,0.19478267,-0.042568903,9.847563
2024-06-05 16:15:30:621,1717575330621,0.18883549,-0.03751235,9.782919
2024-06-05 16:15:30:623,1717575330623,0.19774191,-0.05046977,9.779251
2024-06-05 16:15:30:625,1717575330625,0.21567926,-0.042894516,9.85306
2024-06-05 16:15:30:627,1717575330627,0.18278293,-0.03784754,9.746555
2024-06-05 16:15:30:629,1717575330629,0.1863455,-0.019891027,9.852974
2024-06-05 16:15:30:631,1717575330631,0.21495143,-0.032733526,9.753155
2024-06-05 16:15:30:633,1717575330633,0.19948488,-0.0369569,9.87048
2024-06-05 16:15:30:635,1717575330635,0.18228494,-0.025589228,9.763363
2024-06-05 16:15:30:637,1717575330637,0.18263929,-0.03065536,9.802877
2024-06-05 16:15:30:639,1717575330639,0.21634008,-0.03798162,9.854016
2024-06-05 16:15:30:641,1717575330641,0.18242858,-0.045240838,9.776617
2024-06-05 16:15:30:643,1717575330643,0.195884,-0.012229582,9.856967
2024-06-05 16:15:30:645,1717575330645,0.20895635,-0.029860483,9.750415
2024-06-05 16:15:30:647,1717575330647,0.19940826,-0.02642241,9.863938
2024-06-05 16:15:30:649,1717575330649,0.18020678,-0.021490354,9.774894
2024-06-05 16:15:30:651,1717575330651,0.17141527,-0.026403256,9.810903
2024-06-05 16:15:30:653,1717575330653,0.20957884,-0.033001676,9.852725
2024-06-05 16:15:30:655,1717575330655,0.18598159,-0.040289626,9.772068
2024-06-05 16:15:30:657,1717575330657,0.18291701,-0.015926229,9.862483
2024-06-05 16:15:30:659,1717575330659,0.2030666,-0.037205894,9.782851
2024-06-05 16:15:30:661,1717575330661,0.19203414,-0.03894887,9.835735
2024-06-05 16:15:30:663,1717575330663,0.18867266,-0.025771188,9.801537
2024-06-05 16:15:30:665,1717575330665,0.181107,-0.030406363,9.7844515
2024-06-05 16:15:30:667,1717575330667,0.20683987,-0.03331771,9.833657
2024-06-05 16:15:30:669,1717575330669,0.18819383,-0.027447129,9.787803
2024-06-05 16:15:30:671,1717575330671,0.19196709,-0.006933608,9.831875
2024-06-05 16:15:30:673,1717575330673,0.2005958,-0.03552038,9.817175
2024-06-05 16:15:30:675,1717575330675,0.20202273,-0.043268014,9.845322
2024-06-05 16:15:30:677,1717575330677,0.18619227,-0.035462916,9.785994
2024-06-05 16:15:30:679,1717575330679,0.1802355,-0.028270733,9.825306
2024-06-05 16:15:30:681,1717575330681,0.205796,-0.036516365,9.812818
2024-06-05 16:15:30:683,1717575330683,0.1878395,-0.029994559,9.8234005
2024-06-05 16:15:30:685,1717575330685,0.1697489,-0.01751598,9.805425
2024-06-05 16:15:30:687,1717575330687,0.18913235,-0.029046455,9.807023
2024-06-05 16:15:30:689,1717575330689,0.22040063,-0.035137303,9.808201
2024-06-05 16:15:30:691,1717575330691,0.19905393,-0.03829765,9.814982
2024-06-05 16:15:30:693,1717575330693,0.19612342,-0.024928428,9.815116
2024-06-05 16:15:30:695,1717575330695,0.19462945,-0.025847802,9.831358
2024-06-05 16:15:30:697,1717575330697,0.21244231,-0.039466023,9.820565
2024-06-05 16:15:30:699,1717575330699,0.18884505,-0.045336604,9.818516
2024-06-05 16:15:30:701,1717575330701,0.20205146,-0.04136223,9.82589
2024-06-05 16:15:30:703,1717575330703,0.20880312,-0.035817258,9.816189
2024-06-05 16:15:30:705,1717575330705,0.19327912,-0.027131094,9.814704
2024-06-05 16:15:30:707,1717575330707,0.18032171,-0.02978387,9.825363
2024-06-05 16:15:30:709,1717575330709,0.18993682,-0.018617311,9.806219
2024-06-05 16:15:30:711,1717575330711,0.20295168,-0.029592333,9.805089
2024-06-05 16:15:30:713,1717575330713,0.18909405,-0.032101456,9.797763
2024-06-05 16:15:30:715,1717575330715,0.20030849,-0.038575377,9.809275
2024-06-05 16:15:30:717,1717575330717,0.19736841,-0.038067807,9.799822
2024-06-05 16:15:30:719,1717575330719,0.20878397,-0.03169923,9.797418
2024-06-05 16:15:30:721,1717575330721,0.20834343,-0.027676972,9.805808
2024-06-05 16:15:30:723,1717575330723,0.20548955,-0.038872257,9.816016
2024-06-05 16:15:30:725,1717575330725,0.18987934,-0.02186385,9.824233
2024-06-05 16:15:30:727,1717575330727,0.20451272,-0.034629732,9.80823
2024-06-05 16:15:30:729,1717575330729,0.19269493,-0.030933086,9.812052
2024-06-05 16:15:30:731,1717575330731,0.18018763,-0.029611487,9.821255
2024-06-05 16:15:30:733,1717575330733,0.17452772,-0.03281014,9.827834
2024-06-05 16:15:30:735,1717575330735,0.19884324,-0.02308968,9.8214655
2024-06-05 16:15:30:737,1717575330737,0.18573259,-0.0030071172,9.826302
2024-06-05 16:15:30:739,1717575330739,0.18461211,-0.012919112,9.816275
2024-06-05 16:15:30:741,1717575330741,0.19775148,-0.01931642,9.809207
2024-06-05 16:15:30:743,1717575330743,0.22666386,-0.015591041,9.82338
2024-06-05 16:15:30:745,1717575330745,0.20162052,-0.011741165,9.845245
2024-06-05 16:15:30:747,1717575330747,0.18559851,-0.023894133,9.8352375
2024-06-05 16:15:30:749,1717575330749,0.17382862,-0.019804837,9.8302765
2024-06-05 16:15:30:751,1717575330751,0.19507957,-0.02624045,9.811305
2024-06-05 16:15:30:753,1717575330753,0.21204008,-0.037646428,9.790714
2024-06-05 16:15:30:755,1717575330755,0.2018695,-0.032637756,9.808211
2024-06-05 16:15:30:757,1717575330757,0.21218373,-0.04681143,9.804054
2024-06-05 16:15:30:759,1717575330759,0.21230823,-0.045269564,9.810098
2024-06-05 16:15:30:761,1717575330761,0.21351491,-0.048602294,9.822778
2024-06-05 16:15:30:763,1717575330763,0.1870063,-0.035137303,9.846758
2024-06-05 16:15:30:765,1717575330765,0.19388245,-0.037474044,9.826561
2024-06-05 16:15:30:767,1717575330767,0.2081519,-0.034993652,9.815672
2024-06-05 16:15:30:769,1717575330769,0.21090044,-0.03452439,9.820393
2024-06-05 16:15:30:771,1717575330771,0.21132182,-0.030329747,9.829759
2024-06-05 16:15:30:773,1717575330773,0.19395906,-0.032292992,9.829557
2024-06-05 16:15:30:775,1717575330775,0.18714038,-0.026824636,9.828189
2024-06-05 16:15:30:777,1717575330777,0.1995232,-0.03863284,9.817942
2024-06-05 16:15:30:779,1717575330779,0.21025878,-0.057594918,9.787679
2024-06-05 16:15:30:781,1717575330781,0.20308577,-0.03811569,9.820508
2024-06-05 16:15:30:783,1717575330783,0.1946869,-0.022649148,9.834299
2024-06-05 16:15:30:785,1717575330785,0.18069519,-0.02057098,9.843014
2024-06-05 16:15:30:787,1717575330787,0.19161275,-0.025119964,9.838159
2024-06-05 16:15:30:789,1717575330789,0.1885769,-0.028443117,9.829002
2024-06-05 16:15:30:791,1717575330791,0.20983742,-0.026144681,9.835477
2024-06-05 16:15:30:793,1717575330793,0.20243454,-0.026077645,9.830391
2024-06-05 16:15:30:795,1717575330795,0.20089267,-0.027102364,9.818918
2024-06-05 16:15:30:797,1717575330797,0.19142123,-0.030176517,9.823448
2024-06-05 16:15:30:799,1717575330799,0.18103996,-0.02468901,9.834959
2024-06-05 16:15:30:801,1717575330801,0.19344193,-0.024545357,9.835879
2024-06-05 16:15:30:803,1717575330803,0.20295168,-0.042568903,9.813393
2024-06-05 16:15:30:805,1717575330805,0.20745279,-0.035003226,9.819359
2024-06-05 16:15:30:807,1717575330807,0.21161869,-0.04462792,9.795073
2024-06-05 16:15:30:809,1717575330809,0.19967642,-0.0380295,9.796757
2024-06-05 16:15:30:811,1717575330811,0.193327,-0.017132908,9.799496
2024-06-05 16:15:30:813,1717575330813,0.20692608,-0.026728868,9.789872
2024-06-05 16:15:30:815,1717575330815,0.20516393,-0.026250027,9.797035
2024-06-05 16:15:30:817,1717575330817,0.17824353,-0.03970544,9.807091
2024-06-05 16:15:30:819,1717575330819,0.16343778,-0.024698585,9.825881
2024-06-05 16:15:30:821,1717575330821,0.1683507,-0.041496303,9.805951
2024-06-05 16:15:30:823,1717575330823,0.18447803,-0.045480255,9.796777
2024-06-05 16:15:30:825,1717575330825,0.1776785,-0.028155811,9.815585
2024-06-05 16:15:30:827,1717575330827,0.17237294,-0.010611102,9.822491
2024-06-05 16:15:30:829,1717575330829,0.17140569,-0.016395492,9.838034
2024-06-05 16:15:30:831,1717575330831,0.19403568,-0.02441128,9.8228445
2024-06-05 16:15:30:833,1717575330833,0.20198444,-0.029209262,9.82636
2024-06-05 16:15:30:835,1717575330835,0.17637606,-0.019421764,9.818956
2024-06-05 16:15:30:837,1717575330837,0.18942924,-0.027389668,9.826799
2024-06-05 16:15:30:839,1717575330839,0.20279846,-0.030664936,9.816571
2024-06-05 16:15:30:841,1717575330841,0.19420807,-0.030703243,9.829931
2024-06-05 16:15:30:843,1717575330843,0.19173725,-0.019891027,9.836989
2024-06-05 16:15:30:845,1717575330845,0.20493408,-0.020810401,9.8298645
2024-06-05 16:15:30:847,1717575330847,0.20944476,-0.02474647,9.81163
2024-06-05 16:15:30:849,1717575330849,0.19641073,-0.023616405,9.8079815
2024-06-05 16:15:30:851,1717575330851,0.20321026,-0.05056554,9.800158
2024-06-05 16:15:30:853,1717575330853,0.20015526,-0.04298071,9.806899
2024-06-05 16:15:30:855,1717575330855,0.20074902,-0.03970544,9.802389
2024-06-05 16:15:30:857,1717575330857,0.19467732,-0.030674513,9.8125105
2024-06-05 16:15:30:859,1717575330859,0.1977802,-0.03502238,9.803403
2024-06-05 16:15:30:861,1717575330861,0.19941784,-0.042157106,9.799534
2024-06-05 16:15:30:863,1717575330863,0.18873014,-0.036612134,9.814762
2024-06-05 16:15:30:865,1717575330865,0.19592232,-0.025464728,9.815509
2024-06-05 16:15:30:867,1717575330867,0.19272366,-0.041189846,9.809686
2024-06-05 16:15:30:869,1717575330869,0.1963054,-0.035108574,9.811036
2024-06-05 16:15:30:871,1717575330871,0.18752345,-0.0279547,9.830697
2024-06-05 16:15:30:873,1717575330873,0.19301097,-0.02864423,9.83087
2024-06-05 16:15:30:875,1717575330875,0.19502209,-0.019632453,9.820603
2024-06-05 16:15:30:877,1717575330877,0.20621738,-0.033940203,9.802628
2024-06-05 16:15:30:879,1717575330879,0.22065921,-0.034380738,9.799438
2024-06-05 16:15:30:881,1717575330881,0.17808072,-0.038709454,9.811161
2024-06-05 16:15:30:883,1717575330883,0.2131031,-0.024123976,9.803337
2024-06-05 16:15:30:885,1717575330885,0.20004034,-0.036564246,9.798817
2024-06-05 16:15:30:887,1717575330887,0.17604086,-0.030071173,9.831771
2024-06-05 16:15:30:889,1717575330889,0.21051736,-0.017496826,9.808757
2024-06-05 16:15:30:891,1717575330891,0.17986201,-0.028491002,9.80056
2024-06-05 16:15:30:893,1717575330893,0.22671175,-0.019086577,9.813775
2024-06-05 16:15:30:895,1717575330895,0.17739119,-0.04388093,9.800262
2024-06-05 16:15:30:897,1717575330897,0.23190238,-0.03037763,9.750903
2024-06-05 16:15:30:899,1717575330899,0.1943996,-0.031747114,9.877672
2024-06-05 16:15:30:901,1717575330901,0.18168159,-0.040529046,9.771686
2024-06-05 16:15:30:903,1717575330903,0.17861702,-0.039887402,9.841874
2024-06-05 16:15:30:905,1717575330905,0.18380764,-0.042099643,9.833168
2024-06-05 16:15:30:907,1717575330907,0.22481553,-0.039264906,9.765718
2024-06-05 16:15:30:909,1717575330909,0.16472107,-0.043928813,9.854486
2024-06-05 16:15:30:911,1717575330911,0.2352734,-0.02588611,9.8280735
2024-06-05 16:15:30:913,1717575330913,0.1710705,-0.043564897,9.787104
2024-06-05 16:15:30:915,1717575330915,0.19429424,-0.024526203,9.820757
2024-06-05 16:15:30:917,1717575330917,0.2096363,-0.037656005,9.748194
2024-06-05 16:15:30:919,1717575330919,0.1787128,-0.03552038,9.875728
2024-06-05 16:15:30:921,1717575330921,0.21576546,-0.028232425,9.762856
2024-06-05 16:15:30:923,1717575330923,0.21329464,-0.021126436,9.849784
2024-06-05 16:15:30:925,1717575330925,0.19896774,-0.0117220115,9.822213
2024-06-05 16:15:30:927,1717575330927,0.20632273,-0.005975927,9.792811
2024-06-05 16:15:30:929,1717575330929,0.19519447,-0.01187524,9.842104
2024-06-05 16:15:30:931,1717575330931,0.20318154,-0.014010868,9.761112
2024-06-05 16:15:30:933,1717575330933,0.1970811,-0.023865402,9.842285
2024-06-05 16:15:30:935,1717575330935,0.18918982,-0.024708163,9.78108
2024-06-05 16:15:30:937,1717575330937,0.21756591,-0.013484145,9.844919
2024-06-05 16:15:30:939,1717575330939,0.19819202,-0.026125528,9.811659
2024-06-05 16:15:30:941,1717575330941,0.16737385,-0.023846248,9.821034
2024-06-05 16:15:30:943,1717575330943,0.21525788,-0.013417107,9.827766
2024-06-05 16:15:30:945,1717575330945,0.17682615,-0.031354465,9.79467
2024-06-05 16:15:30:947,1717575330947,0.19724391,-0.020044256,9.836032
2024-06-05 16:15:30:949,1717575330949,0.20370825,-0.01892377,9.793262
2024-06-05 16:15:30:951,1717575330951,0.19101898,-0.014662092,9.831368
2024-06-05 16:15:30:953,1717575330953,0.2025782,-0.031900343,9.761486
2024-06-05 16:15:30:955,1717575330955,0.21693382,-0.043871354,9.8671465
2024-06-05 16:15:30:957,1717575330957,0.16328456,-0.06019023,9.781483
2024-06-05 16:15:30:959,1717575330959,0.2010076,-0.0209349,9.847064
2024-06-05 16:15:30:961,1717575330961,0.1972535,-0.038613684,9.768784
2024-06-05 16:15:30:963,1717575330963,0.20468509,-0.02785893,9.861047
2024-06-05 16:15:30:965,1717575330965,0.18431522,-0.027006596,9.796183
2024-06-05 16:15:30:967,1717575330967,0.21256681,-0.03787627,9.862167
2024-06-05 16:15:30:970,1717575330970,0.15547946,-0.039619252,9.79263
2024-06-05 16:15:30:971,1717575330971,0.21142717,-0.018617311,9.8489895
2024-06-05 16:15:30:973,1717575330973,0.17116627,-0.03181415,9.812961
2024-06-05 16:15:30:975,1717575330975,0.18901744,-0.023913287,9.858968
2024-06-05 16:15:30:977,1717575330977,0.17703685,-0.024976313,9.780707
2024-06-05 16:15:30:979,1717575330979,0.21386924,-0.021404164,9.819454
2024-06-05 16:15:30:981,1717575330981,0.16490303,-0.030454246,9.767855
2024-06-05 16:15:30:983,1717575330983,0.21939507,-0.013704411,9.828974
2024-06-05 16:15:30:985,1717575330985,0.19096154,-0.029745562,9.789603
2024-06-05 16:15:30:987,1717575330987,0.19821116,-0.02288857,9.8348255
2024-06-05 16:15:30:989,1717575330989,0.19077957,-0.013570336,9.799333
2024-06-05 16:15:30:991,1717575330991,0.21009599,-0.018626887,9.852121
2024-06-05 16:15:30:993,1717575330993,0.15859193,-0.03628652,9.806152
2024-06-05 16:15:30:995,1717575330995,0.21092917,-0.0133788,9.814043
2024-06-05 16:15:30:997,1717575330997,0.1749108,-0.047558423,9.790139
2024-06-05 16:15:30:999,1717575330999,0.20235792,-0.027418397,9.794411
2024-06-05 16:15:31:001,1717575331001,0.187715,-0.025780763,9.813315
2024-06-05 16:15:31:003,1717575331003,0.21758506,-0.041036617,9.81207
2024-06-05 16:15:31:005,1717575331005,0.17833929,-0.034438197,9.800272
2024-06-05 16:15:31:007,1717575331007,0.2069069,-0.016031574,9.8043995
2024-06-05 16:15:31:009,1717575331009,0.20238666,-0.029429527,9.838972
2024-06-05 16:15:31:011,1717575331011,0.21100578,-0.027973853,9.801603
2024-06-05 16:15:31:013,1717575331013,0.1867669,-0.029812599,9.850215
2024-06-05 16:15:31:015,1717575331015,0.1957595,-0.04213795,9.806238
2024-06-05 16:15:31:017,1717575331017,0.18828002,-0.037368704,9.8275175
2024-06-05 16:15:31:019,1717575331019,0.19290562,-0.024583664,9.785734
2024-06-05 16:15:31:021,1717575331021,0.21724986,-0.019871874,9.818007
2024-06-05 16:15:31:023,1717575331023,0.19149783,-0.032896332,9.774022
2024-06-05 16:15:31:025,1717575331025,0.19717687,-0.023999477,9.851651
2024-06-05 16:15:31:027,1717575331027,0.19087534,-0.031727962,9.791615
2024-06-05 16:15:31:029,1717575331029,0.2054225,-0.020494366,9.826915
2024-06-05 16:15:31:031,1717575331031,0.17036182,-0.028701691,9.812271
2024-06-05 16:15:31:033,1717575331033,0.21725945,-0.025541343,9.860711
2024-06-05 16:15:31:035,1717575331035,0.18695842,-0.032139763,9.81138
2024-06-05 16:15:31:037,1717575331037,0.19924547,-0.017324444,9.8429365
2024-06-05 16:15:31:039,1717575331039,0.20147687,-0.034016818,9.80212
2024-06-05 16:15:31:041,1717575331041,0.21204008,-0.028510155,9.8349495
2024-06-05 16:15:31:043,1717575331043,0.17734331,-0.023386562,9.811851
2024-06-05 16:15:31:045,1717575331045,0.21437682,-0.017190369,9.819196
2024-06-05 16:15:31:047,1717575331047,0.18249564,-0.03838384,9.789824
2024-06-05 16:15:31:049,1717575331049,0.19672675,-0.02087744,9.816591
2024-06-05 16:15:31:051,1717575331051,0.18990809,-0.020628443,9.8210535
2024-06-05 16:15:31:053,1717575331053,0.2183895,-0.035769373,9.821322
2024-06-05 16:15:31:055,1717575331055,0.17399143,-0.03413174,9.814829
2024-06-05 16:15:31:057,1717575331057,0.20473297,-0.018828003,9.812492
2024-06-05 16:15:31:059,1717575331059,0.21080467,-0.028136658,9.830075
2024-06-05 16:15:31:061,1717575331061,0.19282901,-0.025924416,9.824588
2024-06-05 16:15:31:063,1717575331063,0.19497421,-0.02308968,9.813689
2024-06-05 16:15:31:065,1717575331065,0.20884143,-0.023290794,9.789451
2024-06-05 16:15:31:067,1717575331067,0.17918205,-0.033039983,9.831042
2024-06-05 16:15:31:069,1717575331069,0.20787416,-0.021097707,9.79467
2024-06-05 16:15:31:071,1717575331071,0.19617131,-0.041285615,9.815384
2024-06-05 16:15:31:073,1717575331073,0.1856464,-0.03514688,9.810472
2024-06-05 16:15:31:075,1717575331075,0.20587263,-0.034323275,9.815068
2024-06-05 16:15:31:077,1717575331077,0.22027613,-0.050192043,9.791518
2024-06-05 16:15:31:079,1717575331079,0.18054196,-0.039619252,9.832373
2024-06-05 16:15:31:081,1717575331081,0.20322941,-0.027332207,9.80099
2024-06-05 16:15:31:083,1717575331083,0.18505265,-0.056752156,9.788484
2024-06-05 16:15:31:085,1717575331085,0.1776785,-0.025598805,9.8346815
2024-06-05 16:15:31:087,1717575331087,0.19945616,-0.018856734,9.833523
2024-06-05 16:15:31:089,1717575331089,0.195884,-0.042616792,9.8129225
2024-06-05 16:15:31:091,1717575331091,0.16791016,-0.03326025,9.834471
2024-06-05 16:15:31:093,1717575331093,0.21077594,-0.009787496,9.8111515
2024-06-05 16:15:31:095,1717575331095,0.17846379,-0.031708807,9.811812
2024-06-05 16:15:31:097,1717575331097,0.18434395,-0.01520797,9.846222
2024-06-05 16:15:31:099,1717575331099,0.2042254,-0.01823424,9.811534
2024-06-05 16:15:31:101,1717575331101,0.19293436,-0.045441948,9.80009
2024-06-05 16:15:31:103,1717575331103,0.16459657,-0.030080749,9.828112
2024-06-05 16:15:31:105,1717575331105,0.23173,-0.01697968,9.835391
2024-06-05 16:15:31:107,1717575331107,0.18531121,-0.020810401,9.782564
2024-06-05 16:15:31:109,1717575331109,0.1917085,-0.009509769,9.835639
2024-06-05 16:15:31:111,1717575331111,0.23319525,-0.013551182,9.79782
2024-06-05 16:15:31:113,1717575331113,0.16522865,-0.034735076,9.845858
2024-06-05 16:15:31:115,1717575331115,0.18116446,-0.012363658,9.815891
2024-06-05 16:15:31:117,1717575331117,0.21990263,-0.02684379,9.825967
2024-06-05 16:15:31:119,1717575331119,0.14687948,-0.03548207,9.839968
2024-06-05 16:15:31:121,1717575331121,0.21466412,-0.016338032,9.815432
2024-06-05 16:15:31:124,1717575331124,0.2115804,-0.036449324,9.795934
2024-06-05 16:15:31:125,1717575331125,0.16746004,-0.029008148,9.796364
2024-06-05 16:15:31:127,1717575331127,0.23582888,0.0025378538,9.834978
2024-06-05 16:15:31:129,1717575331129,0.17500657,-0.04303817,9.814512
2024-06-05 16:15:31:131,1717575331131,0.17589721,-0.0448003,9.819847
2024-06-05 16:15:31:133,1717575331133,0.22522734,-0.029027302,9.792687
2024-06-05 16:15:31:135,1717575331135,0.1520797,-0.04012682,9.8107395
2024-06-05 16:15:31:137,1717575331137,0.2275545,-0.019938912,9.824664
2024-06-05 16:15:31:139,1717575331139,0.21073765,-0.013369223,9.770507
2024-06-05 16:15:31:141,1717575331141,0.1870063,-0.014585477,9.841787
2024-06-05 16:15:31:143,1717575331143,0.24229321,0.0071730283,9.809044
2024-06-05 16:15:31:145,1717575331145,0.15065274,-0.03631525,9.836999
2024-06-05 16:15:31:147,1717575331147,0.21536323,-0.003964798,9.857254
2024-06-05 16:15:31:149,1717575331149,0.19807708,-0.016845604,9.804457
2024-06-05 16:15:31:151,1717575331151,0.1723155,-0.039523482,9.852399
2024-06-05 16:15:31:153,1717575331153,0.22825362,-0.024478318,9.78265
2024-06-05 16:15:31:155,1717575331155,0.16397409,-0.04616021,9.830372
2024-06-05 16:15:31:157,1717575331157,0.2104599,-0.032896332,9.836845
2024-06-05 16:15:31:159,1717575331159,0.2079412,-0.026077645,9.759781
2024-06-05 16:15:31:161,1717575331161,0.16412732,-0.029889213,9.83743
2024-06-05 16:15:31:163,1717575331163,0.23666205,-0.006579266,9.781903
2024-06-05 16:15:31:165,1717575331165,0.16688544,-0.03337517,9.836845
2024-06-05 16:15:31:167,1717575331167,0.18953457,-0.022984337,9.812004
2024-06-05 16:15:31:169,1717575331169,0.21254766,-0.02420059,9.779452
2024-06-05 16:15:31:171,1717575331171,0.16103402,-0.028510155,9.856881
2024-06-05 16:15:31:173,1717575331173,0.23315693,-0.0083222445,9.78811
2024-06-05 16:15:31:175,1717575331175,0.17039055,-0.048113875,9.779902
2024-06-05 16:15:31:177,1717575331177,0.20663877,-0.03400724,9.831358
2024-06-05 16:15:31:179,1717575331179,0.20863074,-0.029065609,9.766647
2024-06-05 16:15:31:181,1717575331181,0.19236933,-0.019019539,9.844067
2024-06-05 16:15:31:183,1717575331183,0.20826681,-0.017506404,9.8336
2024-06-05 16:15:31:185,1717575331185,0.1835778,-0.026546909,9.823152
2024-06-05 16:15:31:187,1717575331187,0.19914012,-0.025713727,9.821648
2024-06-05 16:15:31:189,1717575331189,0.21221246,-0.026767176,9.815902
2024-06-05 16:15:31:191,1717575331191,0.20036595,-0.03293464,9.844058
2024-06-05 16:15:31:193,1717575331193,0.19936997,-0.028605923,9.8161125
2024-06-05 16:15:31:195,1717575331195,0.19686083,-0.02696829,9.82568
2024-06-05 16:15:31:197,1717575331197,0.19348022,-0.024315512,9.815212
2024-06-05 16:15:31:199,1717575331199,0.1934132,-0.021078553,9.814417
2024-06-05 16:15:31:201,1717575331201,0.1983261,-0.025838224,9.815528
2024-06-05 16:15:31:203,1717575331203,0.18388426,-0.024784777,9.836176
2024-06-05 16:15:31:205,1717575331205,0.21185812,-0.04121858,9.817003
2024-06-05 16:15:31:207,1717575331207,0.20810401,-0.03213019,9.812837
2024-06-05 16:15:31:209,1717575331209,0.20177375,-0.030502131,9.802092
2024-06-05 16:15:31:211,1717575331211,0.20602585,-0.02369302,9.831635
2024-06-05 16:15:31:213,1717575331213,0.17556202,-0.013053187,9.847064
2024-06-05 16:15:31:215,1717575331215,0.18785864,-0.013024457,9.837842
2024-06-05 16:15:31:217,1717575331217,0.19089448,-4.7884034E-5,9.838923
2024-06-05 16:15:31:219,1717575331219,0.18251479,-0.01598369,9.835753
2024-06-05 16:15:31:221,1717575331221,0.18993682,-0.024277205,9.827604
2024-06-05 16:15:31:223,1717575331223,0.18442056,-0.030779857,9.82497
2024-06-05 16:15:31:225,1717575331225,0.1658224,-0.034323275,9.829223
2024-06-05 16:15:31:227,1717575331227,0.20621738,-0.020264523,9.822787
2024-06-05 16:15:31:229,1717575331229,0.2032773,-0.024727317,9.820153
2024-06-05 16:15:31:231,1717575331231,0.19401653,-0.021337125,9.806439
2024-06-05 16:15:31:233,1717575331233,0.20468509,-0.019881452,9.810231
2024-06-05 16:15:31:235,1717575331235,0.19611384,-0.030492553,9.814628
2024-06-05 16:15:31:237,1717575331237,0.19570205,-0.026748022,9.813976
2024-06-05 16:15:31:239,1717575331239,0.19932209,-0.019891027,9.801795
2024-06-05 16:15:31:241,1717575331241,0.23109794,-0.018847156,9.799793
2024-06-05 16:15:31:243,1717575331243,0.21927057,-0.03122039,9.800914
2024-06-05 16:15:31:245,1717575331245,0.20768264,-0.03625779,9.808996
2024-06-05 16:15:31:248,1717575331248,0.18338628,-0.02252465,9.810385
2024-06-05 16:15:31:249,1717575331249,0.17454687,-0.014566324,9.82113
2024-06-05 16:15:31:251,1717575331251,0.19628625,-0.026096798,9.828332
2024-06-05 16:15:31:253,1717575331253,0.19368133,-0.02708321,9.829462
2024-06-05 16:15:31:255,1717575331255,0.1922927,-0.02957318,9.820575
2024-06-05 16:15:31:257,1717575331257,0.18694885,-0.03395936,9.829338
2024-06-05 16:15:31:259,1717575331259,0.18980274,-0.031986535,9.8249035
2024-06-05 16:15:31:261,1717575331261,0.18817468,-0.03310702,9.822759
2024-06-05 16:15:31:263,1717575331263,0.19092321,-0.030664936,9.81138
2024-06-05 16:15:31:265,1717575331265,0.18786822,-0.045461103,9.812233
2024-06-05 16:15:31:267,1717575331267,0.17720923,-0.03794331,9.792361
2024-06-05 16:15:31:269,1717575331269,0.18898872,-0.022792801,9.82361
2024-06-05 16:15:31:271,1717575331271,0.19503167,-0.026221296,9.816256
2024-06-05 16:15:31:273,1717575331273,0.19867085,-0.02453578,9.808489
2024-06-05 16:15:31:275,1717575331275,0.18253393,-0.021940464,9.802561
2024-06-05 16:15:31:277,1717575331277,0.19149783,-0.032197222,9.803136
2024-06-05 16:15:31:279,1717575331279,0.20429245,-0.024526203,9.817013
2024-06-05 16:15:31:281,1717575331281,0.20829555,-0.022553379,9.821763
2024-06-05 16:15:31:283,1717575331283,0.20539376,-0.023712173,9.820719
2024-06-05 16:15:31:285,1717575331285,0.1988624,-0.030176517,9.826159
2024-06-05 16:15:31:287,1717575331287,0.19847932,-0.030511707,9.813478
2024-06-05 16:15:31:289,1717575331289,0.2005958,-0.03079901,9.811851
2024-06-05 16:15:31:291,1717575331291,0.19810583,-0.020226216,9.823984
2024-06-05 16:15:31:293,1717575331293,0.2145013,-0.0145759005,9.846585
2024-06-05 16:15:31:295,1717575331295,0.20279846,-0.0247752,9.910712
2024-06-05 16:15:31:297,1717575331297,0.1911435,-0.03664086,9.818066
2024-06-05 16:15:31:299,1717575331299,0.2201229,-0.013158532,9.823496
2024-06-05 16:15:31:301,1717575331301,0.17737204,-0.02909434,9.830315
2024-06-05 16:15:31:303,1717575331303,0.19743545,-0.017324444,9.849458
2024-06-05 16:15:31:305,1717575331305,0.16771862,-0.042176258,9.805444
2024-06-05 16:15:31:307,1717575331307,0.19851762,-0.025187002,9.829395
2024-06-05 16:15:31:309,1717575331309,0.17554286,-0.024430433,9.807023
2024-06-05 16:15:31:311,1717575331311,0.2066675,-0.024430433,9.762923
2024-06-05 16:15:31:313,1717575331313,0.19300139,-0.037866697,9.788425
2024-06-05 16:15:31:315,1717575331315,0.18969738,-0.03235045,9.825718
2024-06-05 16:15:31:317,1717575331317,0.19243635,-0.021423317,9.823572
2024-06-05 16:15:31:319,1717575331319,0.18305108,-0.022869416,9.844316
2024-06-05 16:15:31:321,1717575331321,0.20803697,-0.022898145,9.866238
2024-06-05 16:15:31:323,1717575331323,0.18505265,-0.03481169,9.866428
