2024-06-05 16:15:44:609,1717575344609,0.19424637,-0.04915775,9.83405
2024-06-05 16:15:44:611,1717575344611,0.18924728,-0.045863327,9.838713
2024-06-05 16:15:44:613,1717575344613,0.19073169,-0.04421612,9.831857
2024-06-05 16:15:44:615,1717575344615,0.20835301,-0.056637235,9.839259
2024-06-05 16:15:44:617,1717575344617,0.21375433,-0.040596083,9.831492
2024-06-05 16:15:44:619,1717575344619,0.1977802,-0.037081394,9.827863
2024-06-05 16:15:44:621,1717575344621,0.19213948,-0.043133937,9.844748
2024-06-05 16:15:44:623,1717575344623,0.18393214,-0.032101456,9.839585
2024-06-05 16:15:44:625,1717575344625,0.18838537,-0.03977248,9.857858
2024-06-05 16:15:44:627,1717575344627,0.19681296,-0.044982262,9.856756
2024-06-05 16:15:44:629,1717575344629,0.19281943,-0.044436384,9.867319
2024-06-05 16:15:44:631,1717575344631,0.18632635,-0.04912902,9.865413
2024-06-05 16:15:44:633,1717575344633,0.17435534,-0.04872679,9.848606
2024-06-05 16:15:44:635,1717575344635,0.18379807,-0.051580682,9.843857
2024-06-05 16:15:44:637,1717575344637,0.19665015,-0.048123457,9.835036
2024-06-05 16:15:44:639,1717575344639,0.19943699,-0.04474284,9.821925
2024-06-05 16:15:44:641,1717575344641,0.19839312,-0.041544188,9.829165
2024-06-05 16:15:44:643,1717575344643,0.1889121,-0.04060566,9.839882
2024-06-05 16:15:44:645,1717575344645,0.20049044,-0.04747223,9.8467865
2024-06-05 16:15:44:647,1717575344647,0.19552007,-0.046466667,9.838722
2024-06-05 16:15:44:649,1717575344649,0.19053058,-0.05384081,9.838551
2024-06-05 16:15:44:651,1717575344651,0.19491675,-0.05556463,9.847725
2024-06-05 16:15:44:653,1717575344653,0.19951361,-0.05431007,9.84828
2024-06-05 16:15:44:655,1717575344655,0.20361249,-0.044666227,9.837967
2024-06-05 16:15:44:657,1717575344657,0.20413922,-0.041793186,9.857408
2024-06-05 16:15:44:659,1717575344659,0.18958247,-0.034984075,9.848118
2024-06-05 16:15:44:661,1717575344661,0.19197667,-0.04292325,9.848904
2024-06-05 16:15:44:663,1717575344663,0.18555063,-0.043105207,9.84422
2024-06-05 16:15:44:665,1717575344665,0.19210117,-0.043670237,9.837324
2024-06-05 16:15:44:667,1717575344667,0.19430384,-0.050642155,9.83176
2024-06-05 16:15:44:669,1717575344669,0.20577684,-0.05695327,9.837296
2024-06-05 16:15:44:673,1717575344673,0.20547038,-0.05785349,9.849852
2024-06-05 16:15:44:674,1717575344674,0.20331562,-0.04915775,9.84759
2024-06-05 16:15:44:675,1717575344675,0.2043499,-0.050843265,9.843185
2024-06-05 16:15:44:677,1717575344677,0.18566556,-0.035271376,9.826197
2024-06-05 16:15:44:679,1717575344679,0.19029115,-0.03880522,9.828649
2024-06-05 16:15:44:681,1717575344681,0.18588582,-0.039715018,9.8246355
2024-06-05 16:15:44:683,1717575344683,0.1786266,-0.053917423,9.828773
2024-06-05 16:15:44:685,1717575344685,0.18838537,-0.047165774,9.836626
2024-06-05 16:15:44:687,1717575344687,0.17976624,-0.04555687,9.858633
2024-06-05 16:15:44:689,1717575344689,0.1891994,-0.04345955,9.850071
2024-06-05 16:15:44:691,1717575344691,0.20824766,-0.041017465,9.842448
2024-06-05 16:15:44:693,1717575344693,0.21486524,-0.037387855,9.834538
2024-06-05 16:15:44:695,1717575344695,0.21043119,-0.037818808,9.835553
2024-06-05 16:15:44:697,1717575344697,0.20511605,-0.05071877,9.8365965
2024-06-05 16:15:44:699,1717575344699,0.21348618,-0.05185841,9.833734
2024-06-05 16:15:44:701,1717575344701,0.21273918,-0.046533704,9.830506
2024-06-05 16:15:44:703,1717575344703,0.20774966,-0.047414772,9.838647
2024-06-05 16:15:44:705,1717575344705,0.20531715,-0.039782055,9.837861
2024-06-05 16:15:44:707,1717575344707,0.20947349,-0.048717216,9.831301
2024-06-05 16:15:44:709,1717575344709,0.2005575,-0.055210292,9.84083
2024-06-05 16:15:44:711,1717575344711,0.20552784,-0.05212656,9.834997
2024-06-05 16:15:44:713,1717575344713,0.20494367,-0.04164953,9.846767
2024-06-05 16:15:44:715,1717575344715,0.20188865,-0.039188292,9.845935
2024-06-05 16:15:44:717,1717575344717,0.19703321,-0.03019567,9.845293
2024-06-05 16:15:44:719,1717575344719,0.19847932,-0.03688986,9.81684
2024-06-05 16:15:44:721,1717575344721,0.1911435,-0.03894887,9.812655
2024-06-05 16:15:44:723,1717575344723,0.20042342,-0.0462464,9.819942
2024-06-05 16:15:44:725,1717575344725,0.20740491,-0.0467827,9.820556
2024-06-05 16:15:44:727,1717575344727,0.1893622,-0.044809878,9.830659
2024-06-05 16:15:44:729,1717575344729,0.1837023,-0.048659757,9.837641
2024-06-05 16:15:44:731,1717575344731,0.18966866,-0.041352652,9.839451
2024-06-05 16:15:44:733,1717575344733,0.18967824,-0.054951716,9.842333
2024-06-05 16:15:44:735,1717575344735,0.18893124,-0.047539268,9.843434
2024-06-05 16:15:44:737,1717575344737,0.195884,-0.045566447,9.843176
2024-06-05 16:15:44:739,1717575344739,0.1879161,-0.032905906,9.838838
2024-06-05 16:15:44:741,1717575344741,0.187217,-0.040088512,9.833743
2024-06-05 16:15:44:743,1717575344743,0.19343235,-0.05329493,9.840275
2024-06-05 16:15:44:745,1717575344745,0.19565415,-0.050623,9.838005
2024-06-05 16:15:44:747,1717575344747,0.20062453,-0.048544835,9.842066
2024-06-05 16:15:44:749,1717575344749,0.2079795,-0.044848185,9.845311
2024-06-05 16:15:44:751,1717575344751,0.20313366,-0.048994943,9.839595
2024-06-05 16:15:44:753,1717575344753,0.20874566,-0.04139096,9.841538
2024-06-05 16:15:44:755,1717575344755,0.21079509,-0.050613422,9.8671465
2024-06-05 16:15:44:757,1717575344757,0.21125478,-0.04121858,9.868009
2024-06-05 16:15:44:759,1717575344759,0.2008448,-0.033288978,9.837804
2024-06-05 16:15:44:761,1717575344761,0.2043116,-0.037837964,9.831732
2024-06-05 16:15:44:763,1717575344763,0.19414102,-0.035338417,9.835821
2024-06-05 16:15:44:765,1717575344765,0.19634369,-0.040912118,9.833542
2024-06-05 16:15:44:767,1717575344767,0.20097886,-0.043986276,9.826053
2024-06-05 16:15:44:769,1717575344769,0.211408,-0.050259084,9.832709
2024-06-05 16:15:44:771,1717575344771,0.20863074,-0.058073755,9.835208
2024-06-05 16:15:44:773,1717575344773,0.20482875,-0.05170518,9.853078
2024-06-05 16:15:44:775,1717575344775,0.1943613,-0.044694956,9.850885
2024-06-05 16:15:44:777,1717575344777,0.20643765,-0.036229063,9.854831
2024-06-05 16:15:44:779,1717575344779,0.19778979,-0.034304123,9.843407
2024-06-05 16:15:44:781,1717575344781,0.19884324,-0.052222326,9.833044
2024-06-05 16:15:44:783,1717575344783,0.20303789,-0.061703365,9.828352
2024-06-05 16:15:44:785,1717575344785,0.20325814,-0.05440584,9.837316
2024-06-05 16:15:44:787,1717575344787,0.20597796,-0.044541728,9.838446
2024-06-05 16:15:44:789,1717575344789,0.20008823,-0.04468538,9.833962
2024-06-05 16:15:44:791,1717575344791,0.1989007,-0.051954176,9.829605
2024-06-05 16:15:44:793,1717575344793,0.19242677,-0.036430173,9.83673
2024-06-05 16:15:44:795,1717575344795,0.19839312,-0.03733997,9.838206
2024-06-05 16:15:44:797,1717575344797,0.20119913,-0.0431914,9.830946
2024-06-05 16:15:44:799,1717575344799,0.18669984,-0.04250187,9.823994
2024-06-05 16:15:44:801,1717575344801,0.18847156,-0.05083369,9.828753
2024-06-05 16:15:44:803,1717575344803,0.19958065,-0.060094465,9.827308
2024-06-05 16:15:44:805,1717575344805,0.20133321,-0.052318096,9.835639
2024-06-05 16:15:44:807,1717575344807,0.19839312,-0.040557776,9.83607
2024-06-05 16:15:44:809,1717575344809,0.20466594,-0.037818808,9.848931
2024-06-05 16:15:44:811,1717575344811,0.20405303,-0.042540178,9.854735
2024-06-05 16:15:44:813,1717575344813,0.20471382,-0.034093432,9.849774
2024-06-05 16:15:44:815,1717575344815,0.20233877,-0.038288075,9.8403225
2024-06-05 16:15:44:817,1717575344817,0.19720562,-0.04249229,9.855702
2024-06-05 16:15:44:819,1717575344819,0.20248242,-0.03451481,9.842908
2024-06-05 16:15:44:821,1717575344821,0.19552007,-0.030933086,9.826752
2024-06-05 16:15:44:823,1717575344823,0.19822074,-0.036209907,9.823821
2024-06-05 16:15:44:825,1717575344825,0.19489759,-0.0469072,9.843253
2024-06-05 16:15:44:827,1717575344827,0.1842003,-0.043019015,9.840486
2024-06-05 16:15:44:829,1717575344829,0.20000203,-0.044196963,9.842813
2024-06-05 16:15:44:831,1717575344831,0.20799868,-0.039466023,9.83427
2024-06-05 16:15:44:833,1717575344833,0.20404345,-0.04441723,9.834116
2024-06-05 16:15:44:835,1717575344835,0.19906351,-0.036190756,9.840494
2024-06-05 16:15:44:837,1717575344837,0.18802145,-0.0374932,9.857427
2024-06-05 16:15:44:840,1717575344840,0.18986976,-0.034093432,9.849267
2024-06-05 16:15:44:841,1717575344841,0.20483832,-0.03985867,9.83335
2024-06-05 16:15:44:843,1717575344843,0.20265481,-0.04609317,9.825775
2024-06-05 16:15:44:845,1717575344845,0.19488801,-0.05353435,9.831492
2024-06-05 16:15:44:847,1717575344847,0.1955584,-0.046284705,9.835276
2024-06-05 16:15:44:849,1717575344849,0.18681477,-0.048784252,9.839796
2024-06-05 16:15:44:851,1717575344851,0.19826864,-0.054511186,9.853767
2024-06-05 16:15:44:853,1717575344853,0.19280985,-0.04669651,9.85623
2024-06-05 16:15:44:855,1717575344855,0.19729179,-0.040021475,9.856517
2024-06-05 16:15:44:857,1717575344857,0.19517532,-0.045882482,9.861028
2024-06-05 16:15:44:859,1717575344859,0.1983261,-0.046437934,9.85895
2024-06-05 16:15:44:861,1717575344861,0.2029038,-0.045614332,9.834538
2024-06-05 16:15:44:863,1717575344863,0.20421584,-0.045690946,9.83722
2024-06-05 16:15:44:865,1717575344865,0.19092321,-0.04701254,9.841404
2024-06-05 16:15:44:867,1717575344867,0.19718644,-0.043938387,9.830506
2024-06-05 16:15:44:869,1717575344869,0.2020802,-0.046169784,9.83404
2024-06-05 16:15:44:871,1717575344871,0.20395726,-0.034361582,9.83765
2024-06-05 16:15:44:873,1717575344873,0.21176234,-0.03702393,9.837641
2024-06-05 16:15:44:875,1717575344875,0.21973984,-0.036411017,9.847601
2024-06-05 16:15:44:877,1717575344877,0.20117041,-0.037359122,9.856239
2024-06-05 16:15:44:879,1717575344879,0.18647958,-0.04399585,9.855166
2024-06-05 16:15:44:881,1717575344881,0.18127938,-0.04024174,9.8466425
2024-06-05 16:15:44:883,1717575344883,0.19192879,-0.03820188,9.837487
2024-06-05 16:15:44:885,1717575344885,0.2004713,-0.034581847,9.844402
2024-06-05 16:15:44:887,1717575344887,0.19216819,-0.038824376,9.837832
2024-06-05 16:15:44:889,1717575344889,0.18756177,-0.042837054,9.845168
2024-06-05 16:15:44:891,1717575344891,0.19298224,-0.043986276,9.842486
2024-06-05 16:15:44:893,1717575344893,0.19210117,-0.05344816,9.853462
2024-06-05 16:15:44:895,1717575344895,0.19014749,-0.054482453,9.851259
2024-06-05 16:15:44:897,1717575344897,0.19899647,-0.053639695,9.849306
2024-06-05 16:15:44:899,1717575344899,0.20348799,-0.054032344,9.840667
2024-06-05 16:15:44:901,1717575344901,0.20180248,-0.053907845,9.836061
2024-06-05 16:15:44:903,1717575344903,0.19698533,-0.046026133,9.829386
2024-06-05 16:15:44:905,1717575344905,0.19280028,-0.041295193,9.83901
2024-06-05 16:15:44:907,1717575344907,0.1984506,-0.047127467,9.833216
2024-06-05 16:15:44:909,1717575344909,0.19928376,-0.04928225,9.832211
2024-06-05 16:15:44:911,1717575344911,0.19656396,-0.04502057,9.838695
2024-06-05 16:15:44:913,1717575344913,0.19602767,-0.048688482,9.838896
2024-06-05 16:15:44:915,1717575344915,0.19313547,-0.043833047,9.840332
2024-06-05 16:15:44:917,1717575344917,0.1889121,-0.046868894,9.854975
2024-06-05 16:15:44:919,1717575344919,0.1922544,-0.047433924,9.855013
2024-06-05 16:15:44:921,1717575344921,0.19479226,-0.043718126,9.844335
2024-06-05 16:15:44:923,1717575344923,0.19597977,-0.044761993,9.837525
2024-06-05 16:15:44:925,1717575344925,0.19059761,-0.033844437,9.823467
2024-06-05 16:15:44:927,1717575344927,0.18665196,-0.033011254,9.829194
2024-06-05 16:15:44:929,1717575344929,0.19542432,-0.034380738,9.824798
2024-06-05 16:15:44:931,1717575344931,0.1895633,-0.030760704,9.838923
2024-06-05 16:15:44:933,1717575344933,0.19116265,-0.029592333,9.837181
2024-06-05 16:15:44:935,1717575344935,0.20122786,-0.04647624,9.836827
2024-06-05 16:15:44:937,1717575344937,0.19676508,-0.044541728,9.833695
2024-06-05 16:15:44:939,1717575344939,0.21038328,-0.04141969,9.836827
2024-06-05 16:15:44:941,1717575344941,0.20853497,-0.040739734,9.842362
2024-06-05 16:15:44:943,1717575344943,0.20015526,-0.042453982,9.84442
2024-06-05 16:15:44:945,1717575344945,0.2077401,-0.04141969,9.825823
2024-06-05 16:15:44:947,1717575344947,0.20350714,-0.046619896,9.825258
2024-06-05 16:15:44:949,1717575344949,0.20190783,-0.040586505,9.842171
2024-06-05 16:15:44:951,1717575344951,0.19371007,-0.034170046,9.842391
2024-06-05 16:15:44:953,1717575344953,0.2049724,-0.02984133,9.849966
2024-06-05 16:15:44:955,1717575344955,0.20891805,-0.03998317,9.855578
2024-06-05 16:15:44:957,1717575344957,0.20056707,-0.040002324,9.859323
2024-06-05 16:15:44:959,1717575344959,0.20159177,-0.040643968,9.840006
2024-06-05 16:15:44:961,1717575344961,0.2006724,-0.041467573,9.839115
2024-06-05 16:15:44:963,1717575344963,0.20187908,-0.03283887,9.825008
2024-06-05 16:15:44:965,1717575344965,0.20134279,-0.043066896,9.8194065
2024-06-05 16:15:44:967,1717575344967,0.19856551,-0.046591163,9.828447
2024-06-05 16:15:44:969,1717575344969,0.19268535,-0.04884171,9.836481
2024-06-05 16:15:44:971,1717575344971,0.19414102,-0.058638785,9.847457
2024-06-05 16:15:44:973,1717575344973,0.18916109,-0.060573302,9.84037
2024-06-05 16:15:44:975,1717575344975,0.19171809,-0.051130574,9.82681
2024-06-05 16:15:44:977,1717575344977,0.19562542,-0.040117245,9.838848
2024-06-05 16:15:44:979,1717575344979,0.19915926,-0.041352652,9.837276
2024-06-05 16:15:44:981,1717575344981,0.19143079,-0.05995081,9.845293
2024-06-05 16:15:44:983,1717575344983,0.19581696,-0.063484654,9.832805
2024-06-05 16:15:44:985,1717575344985,0.20964587,-0.046658203,9.837698
2024-06-05 16:15:44:987,1717575344987,0.21773829,-0.040423702,9.834959
2024-06-05 16:15:44:989,1717575344989,0.20842004,-0.044043735,9.840648
2024-06-05 16:15:44:991,1717575344991,0.21222204,-0.03690901,9.841472
2024-06-05 16:15:44:993,1717575344993,0.20295168,-0.03545334,9.835955
2024-06-05 16:15:44:995,1717575344995,0.20276973,-0.04009809,9.839432
2024-06-05 16:15:44:997,1717575344997,0.19186173,-0.049167328,9.836549
2024-06-05 16:15:44:999,1717575344999,0.18197848,-0.042837054,9.844459
2024-06-05 16:15:45:001,1717575345001,0.19194794,-0.04424485,9.842123
2024-06-05 16:15:45:003,1717575345003,0.1988624,-0.036928166,9.834883
2024-06-05 16:15:45:005,1717575345005,0.19711941,-0.042511445,9.827154
2024-06-05 16:15:45:007,1717575345007,0.19298224,-0.0474435,9.830256
2024-06-05 16:15:45:009,1717575345009,0.18434395,-0.045058876,9.82408
2024-06-05 16:15:45:011,1717575345011,0.19596061,-0.050192043,9.823602
2024-06-05 16:15:45:013,1717575345013,0.20568107,-0.051015653,9.82885
2024-06-05 16:15:45:015,1717575345015,0.19667888,-0.047146622,9.834308
2024-06-05 16:15:45:017,1717575345017,0.19703321,-0.04850653,9.829548
2024-06-05 16:15:45:019,1717575345019,0.19441876,-0.05436753,9.827432
2024-06-05 16:15:45:021,1717575345021,0.20114169,-0.046323013,9.842582
2024-06-05 16:15:45:023,1717575345023,0.20808485,-0.03898718,9.841578
2024-06-05 16:15:45:025,1717575345025,0.20228131,-0.043220133,9.828408
2024-06-05 16:15:45:027,1717575345027,0.19714814,-0.033825282,9.820354
2024-06-05 16:15:45:029,1717575345029,0.19499336,-0.040136397,9.82203
2024-06-05 16:15:45:031,1717575345031,0.19721518,-0.031316157,9.835352
2024-06-05 16:15:45:033,1717575345033,0.19475393,-0.03556826,9.846174
2024-06-05 16:15:45:035,1717575345035,0.1924172,-0.041429266,9.840217
2024-06-05 16:15:45:037,1717575345037,0.19469649,-0.04803726,9.84511
2024-06-05 16:15:45:039,1717575345039,0.20516393,-0.050881572,9.84603
2024-06-05 16:15:45:041,1717575345041,0.20128532,-0.05593813,9.859313
2024-06-05 16:15:45:043,1717575345043,0.20597796,-0.05045062,9.841462
2024-06-05 16:15:45:045,1717575345045,0.20808485,-0.054846372,9.840399
2024-06-05 16:15:45:047,1717575345047,0.19678423,-0.048046842,9.833178
2024-06-05 16:15:45:049,1717575345049,0.19351853,-0.049502514,9.832747
2024-06-05 16:15:45:051,1717575345051,0.19287689,-0.045585603,9.839651
2024-06-05 16:15:45:053,1717575345053,0.18957289,-0.039025486,9.82995
2024-06-05 16:15:45:055,1717575345055,0.18900786,-0.05038358,9.83789
2024-06-05 16:15:45:057,1717575345057,0.19550093,-0.048219223,9.831741
2024-06-05 16:15:45:059,1717575345059,0.2016684,-0.04390966,9.845331
2024-06-05 16:15:45:061,1717575345061,0.19615217,-0.043708544,9.846806
2024-06-05 16:15:45:063,1717575345063,0.19193836,-0.04082593,9.844948
2024-06-05 16:15:45:065,1717575345065,0.19699492,-0.035089422,9.841117
2024-06-05 16:15:45:067,1717575345067,0.20060538,-0.034984075,9.837861
2024-06-05 16:15:45:069,1717575345069,0.21543986,-0.035798103,9.833714
2024-06-05 16:15:45:071,1717575345071,0.20504901,-0.04565264,9.839518
2024-06-05 16:15:45:073,1717575345073,0.20369868,-0.042568903,9.839298
2024-06-05 16:15:45:075,1717575345075,0.20024146,-0.04567179,9.844067
2024-06-05 16:15:45:077,1717575345077,0.18508138,-0.050642155,9.857427
2024-06-05 16:15:45:079,1717575345079,0.1932025,-0.047979802,9.858844
2024-06-05 16:15:45:081,1717575345081,0.18624975,-0.043114785,9.849047
2024-06-05 16:15:45:083,1717575345083,0.18731275,-0.041209,9.847256
2024-06-05 16:15:45:085,1717575345085,0.18692969,-0.04711789,9.837411
2024-06-05 16:15:45:087,1717575345087,0.1942368,-0.055957284,9.832096
2024-06-05 16:15:45:089,1717575345089,0.2007203,-0.057384226,9.830735
2024-06-05 16:15:45:091,1717575345091,0.19514659,-0.053754617,9.832938
2024-06-05 16:15:45:093,1717575345093,0.20403388,-0.05308424,9.842439
2024-06-05 16:15:45:095,1717575345095,0.1975025,-0.049741935,9.83744
2024-06-05 16:15:45:097,1717575345097,0.19382499,-0.04324886,9.844307
2024-06-05 16:15:45:099,1717575345099,0.1965927,-0.039791632,9.850435
2024-06-05 16:15:45:101,1717575345101,0.20108421,-0.045662217,9.837392
2024-06-05 16:15:45:103,1717575345103,0.19466776,-0.03266649,9.836377
2024-06-05 16:15:45:105,1717575345105,0.19180429,-0.030454246,9.830784
2024-06-05 16:15:45:107,1717575345107,0.19904436,-0.049081136,9.827269
2024-06-05 16:15:45:109,1717575345109,0.19360472,-0.044790726,9.831301
2024-06-05 16:15:45:111,1717575345111,0.20601627,-0.03928406,9.833054
2024-06-05 16:15:45:113,1717575345113,0.20632273,-0.03424666,9.823266
2024-06-05 16:15:45:115,1717575345115,0.1974546,-0.0422816,9.824674
2024-06-05 16:15:45:117,1717575345117,0.18810764,-0.034773383,9.828581
2024-06-05 16:15:45:119,1717575345119,0.17854999,-0.03427539,9.82725
2024-06-05 16:15:45:121,1717575345121,0.17440324,-0.04115154,9.835601
2024-06-05 16:15:45:123,1717575345123,0.18680519,-0.039360676,9.842123
2024-06-05 16:15:45:125,1717575345125,0.19287689,-0.042683825,9.843741
2024-06-05 16:15:45:127,1717575345127,0.19899647,-0.04364151,9.845686
2024-06-05 16:15:45:129,1717575345129,0.20530759,-0.041879375,9.842008
2024-06-05 16:15:45:131,1717575345131,0.2009214,-0.04412035,9.827011
2024-06-05 16:15:45:134,1717575345134,0.1990252,-0.04991432,9.825344
2024-06-05 16:15:45:135,1717575345135,0.19685125,-0.04669651,9.825295
2024-06-05 16:15:45:137,1717575345137,0.19864212,-0.033241097,9.829931
2024-06-05 16:15:45:139,1717575345139,0.19578823,-0.032216378,9.845953
2024-06-05 16:15:45:141,1717575345141,0.1894388,-0.033605013,9.856756
2024-06-05 16:15:45:143,1717575345143,0.18619227,-0.03892014,9.8507805
2024-06-05 16:15:45:145,1717575345145,0.19247466,-0.04151546,9.847122
2024-06-05 16:15:45:147,1717575345147,0.19022411,-0.035855565,9.844345
2024-06-05 16:15:45:149,1717575345149,0.19809625,-0.03175669,9.833666
2024-06-05 16:15:45:151,1717575345151,0.19208202,-0.033020828,9.832009
2024-06-05 16:15:45:153,1717575345153,0.1932887,-0.028500577,9.83946
2024-06-05 16:15:45:156,1717575345156,0.19113392,-0.033882745,9.848175
2024-06-05 16:15:45:157,1717575345157,0.19608511,-0.049148176,9.834423
2024-06-05 16:15:45:159,1717575345159,0.18108785,-0.0514083,9.836194
2024-06-05 16:15:45:161,1717575345161,0.19327912,-0.046418782,9.831627
2024-06-05 16:15:45:163,1717575345163,0.20122786,-0.044991836,9.821753
2024-06-05 16:15:45:165,1717575345165,0.19797176,-0.042530596,9.831454
2024-06-05 16:15:45:167,1717575345167,0.19835483,-0.05011543,9.840657
2024-06-05 16:15:45:169,1717575345169,0.19608511,-0.049416326,9.839259
2024-06-05 16:15:45:171,1717575345171,0.2020419,-0.046150632,9.825124
2024-06-05 16:15:45:173,1717575345173,0.20324856,-0.044761993,9.834853
2024-06-05 16:15:45:175,1717575345175,0.20236751,-0.040174704,9.835975
2024-06-05 16:15:45:177,1717575345177,0.19076999,-0.0353863,9.836309
2024-06-05 16:15:45:179,1717575345179,0.20335391,-0.039715018,9.846528
2024-06-05 16:15:45:181,1717575345181,0.20390937,-0.03593218,9.839728
2024-06-05 16:15:45:183,1717575345183,0.19252256,-0.021662736,9.8328905
2024-06-05 16:15:45:185,1717575345185,0.20641848,-0.0253115,9.827308
2024-06-05 16:15:45:187,1717575345187,0.19941784,-0.023319526,9.835447
2024-06-05 16:15:45:189,1717575345189,0.19376753,-0.031000124,9.833207
2024-06-05 16:15:45:191,1717575345191,0.19912097,-0.03632483,9.834088
2024-06-05 16:15:45:193,1717575345193,0.20188865,-0.042214565,9.827604
2024-06-05 16:15:45:195,1717575345195,0.20969376,-0.04050989,9.826322
2024-06-05 16:15:45:197,1717575345197,0.20132364,-0.040155552,9.819244
2024-06-05 16:15:45:199,1717575345199,0.20102675,-0.04495353,9.831588
2024-06-05 16:15:45:201,1717575345201,0.19548178,-0.044963107,9.837105
2024-06-05 16:15:45:203,1717575345203,0.19330785,-0.04180276,9.83789
2024-06-05 16:15:45:205,1717575345205,0.19841228,-0.042597637,9.841223
2024-06-05 16:15:45:207,1717575345207,0.19678423,-0.044809878,9.837008
2024-06-05 16:15:45:209,1717575345209,0.21023005,-0.04888002,9.845618
2024-06-05 16:15:45:211,1717575345211,0.20580557,-0.05287355,9.841079
2024-06-05 16:15:45:213,1717575345213,0.20073944,-0.05089115,9.8316555
2024-06-05 16:15:45:215,1717575345215,0.19252256,-0.0431914,9.832201
2024-06-05 16:15:45:217,1717575345217,0.20018399,-0.041984722,9.838186
2024-06-05 16:15:45:219,1717575345219,0.19956149,-0.04390966,9.836252
2024-06-05 16:15:45:221,1717575345221,0.19203414,-0.03400724,9.856411
2024-06-05 16:15:45:223,1717575345223,0.20120871,-0.039906554,9.8565445
2024-06-05 16:15:45:225,1717575345225,0.19711941,-0.048592716,9.850617
2024-06-05 16:15:45:227,1717575345227,0.19488801,-0.05536352,9.844843
2024-06-05 16:15:45:229,1717575345229,0.19892943,-0.042884942,9.855444
2024-06-05 16:15:45:231,1717575345231,0.19975303,-0.04592079,9.837641
2024-06-05 16:15:45:233,1717575345233,0.19589359,-0.0365834,9.826636
2024-06-05 16:15:45:235,1717575345235,0.18995596,-0.037694313,9.831492
2024-06-05 16:15:45:237,1717575345237,0.18529205,-0.049856856,9.818602
2024-06-05 16:15:45:239,1717575345239,0.18504307,-0.05253836,9.839977
2024-06-05 16:15:45:241,1717575345241,0.1915936,-0.050699614,9.845245
2024-06-05 16:15:45:243,1717575345243,0.19517532,-0.05791095,9.848051
2024-06-05 16:15:45:245,1717575345245,0.1898985,-0.043756433,9.849315
2024-06-05 16:15:45:247,1717575345247,0.19680338,-0.0365834,9.855415
2024-06-05 16:15:45:249,1717575345249,0.20817105,-0.038163573,9.847256
2024-06-05 16:15:45:251,1717575345251,0.20894678,-0.043928813,9.833073
2024-06-05 16:15:45:253,1717575345253,0.21932803,-0.04148673,9.825258
2024-06-05 16:15:45:255,1717575345255,0.2061695,-0.044034157,9.836961
2024-06-05 16:15:45:257,1717575345257,0.20125659,-0.043986276,9.843799
2024-06-05 16:15:45:259,1717575345259,0.19310674,-0.040174704,9.8467865
2024-06-05 16:15:45:261,1717575345261,0.19716729,-0.045853753,9.846365
2024-06-05 16:15:45:263,1717575345263,0.19058803,-0.048420332,9.847907
2024-06-05 16:15:45:265,1717575345265,0.20412005,-0.058159947,9.848108
2024-06-05 16:15:45:267,1717575345267,0.19272366,-0.051954176,9.858997
2024-06-05 16:15:45:269,1717575345269,0.1845259,-0.045030143,9.855932
2024-06-05 16:15:45:271,1717575345271,0.18437268,-0.03465846,9.843434
2024-06-05 16:15:45:273,1717575345273,0.18510053,-0.042444408,9.828226
2024-06-05 16:15:45:275,1717575345275,0.18683392,-0.03686113,9.827538
2024-06-05 16:15:45:277,1717575345277,0.19121052,-0.03853707,9.8317795
2024-06-05 16:15:45:279,1717575345279,0.19825906,-0.04061524,9.83559
2024-06-05 16:15:45:281,1717575345281,0.19958065,-0.037148435,9.830803
2024-06-05 16:15:45:283,1717575345283,0.20344968,-0.03824977,9.842046
2024-06-05 16:15:45:285,1717575345285,0.19891028,-0.03503196,9.846308
2024-06-05 16:15:45:287,1717575345287,0.1849856,-0.045461103,9.854477
2024-06-05 16:15:45:289,1717575345289,0.18731275,-0.050728343,9.850895
2024-06-05 16:15:45:291,1717575345291,0.1960085,-0.042741287,9.8483095
2024-06-05 16:15:45:293,1717575345293,0.18421945,-0.02690125,9.820135
2024-06-05 16:15:45:295,1717575345295,0.19297266,-0.040203433,9.808517
2024-06-05 16:15:45:297,1717575345297,0.18724573,-0.045997404,9.824845
2024-06-05 16:15:45:299,1717575345299,0.19194794,-0.04528872,9.836348
2024-06-05 16:15:45:301,1717575345301,0.18642212,-0.04540364,9.851642
2024-06-05 16:15:45:303,1717575345303,0.19290562,-0.052586246,9.848874
2024-06-05 16:15:45:305,1717575345305,0.19584571,-0.045240838,9.845198
2024-06-05 16:15:45:307,1717575345307,0.19406441,-0.04303817,9.840705
2024-06-05 16:15:45:309,1717575345309,0.19270451,-0.046026133,9.836674
2024-06-05 16:15:45:311,1717575345311,0.19111477,-0.05034527,9.83902
2024-06-05 16:15:45:313,1717575345313,0.19009961,-0.045183375,9.83154
2024-06-05 16:15:45:315,1717575345315,0.18637423,-0.040050205,9.826685
2024-06-05 16:15:45:317,1717575345317,0.19419849,-0.04030878,9.826962
2024-06-05 16:15:45:319,1717575345319,0.20155348,-0.045614332,9.823544
2024-06-05 16:15:45:321,1717575345321,0.2006724,-0.05722142,9.835314
2024-06-05 16:15:45:323,1717575345323,0.19371966,-0.03923618,9.832996
