2024-06-05 16:15:04:609,1717575304609,0.18929517,-0.023798365,9.812578
2024-06-05 16:15:04:611,1717575304611,0.18090588,-0.023319526,9.834748
2024-06-05 16:15:04:613,1717575304613,0.19903478,-0.026364949,9.8411455
2024-06-05 16:15:04:615,1717575304615,0.1976174,-0.02764824,9.835879
2024-06-05 16:15:04:617,1717575304617,0.19676508,-0.02375048,9.815423
2024-06-05 16:15:04:619,1717575304619,0.19395906,-0.029640216,9.80418
2024-06-05 16:15:04:621,1717575304621,0.2064951,-0.027408822,9.805415
2024-06-05 16:15:04:623,1717575304623,0.19453368,-0.03466804,9.798969
2024-06-05 16:15:04:625,1717575304625,0.19807708,-0.036238637,9.793108
2024-06-05 16:15:04:627,1717575304627,0.20822851,-0.028510155,9.797734
2024-06-05 16:15:04:629,1717575304629,0.19963811,-0.028692113,9.811534
2024-06-05 16:15:04:631,1717575304631,0.20114169,-0.027255593,9.817262
2024-06-05 16:15:04:633,1717575304633,0.19674593,-0.027676972,9.810663
2024-06-05 16:15:04:635,1717575304635,0.19583613,-0.025981877,9.808153
2024-06-05 16:15:04:637,1717575304637,0.19729179,-0.03169923,9.8114
2024-06-05 16:15:04:639,1717575304639,0.19702365,-0.024487894,9.808901
2024-06-05 16:15:04:641,1717575304641,0.19115306,-0.016089035,9.80077
2024-06-05 16:15:04:643,1717575304643,0.1880406,-0.025895685,9.811468
2024-06-05 16:15:04:645,1717575304645,0.18882589,-0.02671929,9.809485
2024-06-05 16:15:04:647,1717575304647,0.18576132,-0.025052927,9.803423
2024-06-05 16:15:04:649,1717575304649,0.19451453,-0.014681245,9.80801
2024-06-05 16:15:04:651,1717575304651,0.18215087,-0.020896593,9.818535
2024-06-05 16:15:04:653,1717575304653,0.18790652,-0.035089422,9.811946
2024-06-05 16:15:04:655,1717575304655,0.19321208,-0.02791639,9.811468
2024-06-05 16:15:04:657,1717575304657,0.19867085,-0.029295452,9.814312
2024-06-05 16:15:04:659,1717575304659,0.18813637,-0.025857378,9.812521
2024-06-05 16:15:04:661,1717575304661,0.19142123,-0.024641125,9.809677
2024-06-05 16:15:04:663,1717575304663,0.19718644,-0.024966735,9.811726
2024-06-05 16:15:04:665,1717575304665,0.1998105,-0.021289242,9.800952
2024-06-05 16:15:04:669,1717575304669,0.19889113,-0.035874717,9.812033
2024-06-05 16:15:04:670,1717575304670,0.19587444,-0.026748022,9.816322
2024-06-05 16:15:04:671,1717575304671,0.19514659,-0.027629087,9.816782
2024-06-05 16:15:04:674,1717575304674,0.20099802,-0.027638664,9.820958
2024-06-05 16:15:04:675,1717575304675,0.21274877,-0.023645137,9.802455
2024-06-05 16:15:04:677,1717575304677,0.19480184,-0.015581464,9.803921
2024-06-05 16:15:04:679,1717575304679,0.19295351,-0.019565416,9.803997
2024-06-05 16:15:04:681,1717575304681,0.19322164,-0.025589228,9.814762
2024-06-05 16:15:04:683,1717575304683,0.1951849,-0.01934515,9.827911
2024-06-05 16:15:04:685,1717575304685,0.19633412,-0.015705964,9.822193
2024-06-05 16:15:04:687,1717575304687,0.20101719,-0.02708321,9.815346
2024-06-05 16:15:04:689,1717575304689,0.19827822,-0.026508601,9.812309
2024-06-05 16:15:04:691,1717575304691,0.19846974,-0.02912307,9.814197
2024-06-05 16:15:04:693,1717575304693,0.20081605,-0.022610841,9.808852
2024-06-05 16:15:04:695,1717575304695,0.20345926,-0.026862944,9.820536
2024-06-05 16:15:04:697,1717575304697,0.19846018,-0.031124622,9.810367
2024-06-05 16:15:04:699,1717575304699,0.19953278,-0.030856472,9.805961
2024-06-05 16:15:04:701,1717575304701,0.19739714,-0.029056031,9.817328
2024-06-05 16:15:04:703,1717575304703,0.19895816,-0.020264523,9.8105
2024-06-05 16:15:04:705,1717575304705,0.18865351,-0.013589489,9.809725
2024-06-05 16:15:04:707,1717575304707,0.19003257,-0.018626887,9.804764
2024-06-05 16:15:04:709,1717575304709,0.19262789,-0.0374932,9.816246
2024-06-05 16:15:04:711,1717575304711,0.19626707,-0.039092526,9.806583
2024-06-05 16:15:04:713,1717575304713,0.20451272,-0.02600103,9.81008
2024-06-05 16:15:04:715,1717575304715,0.19005173,-0.031689655,9.814139
2024-06-05 16:15:04:717,1717575304717,0.19178513,-0.022620419,9.809275
2024-06-05 16:15:04:719,1717575304719,0.21200177,-0.02069548,9.814704
2024-06-05 16:15:04:721,1717575304721,0.21304564,-0.02360683,9.815174
2024-06-05 16:15:04:723,1717575304723,0.19829737,-0.030080749,9.81775
2024-06-05 16:15:04:725,1717575304725,0.2015822,-0.02387498,9.827021
2024-06-05 16:15:04:727,1717575304727,0.20544167,-0.030942664,9.822586
2024-06-05 16:15:04:729,1717575304729,0.20570982,-0.03490746,9.820681
2024-06-05 16:15:04:731,1717575304731,0.20726125,-0.029103916,9.828256
2024-06-05 16:15:04:733,1717575304733,0.20638019,-0.022811955,9.822701
2024-06-05 16:15:04:735,1717575304735,0.19526152,-0.025359385,9.810548
2024-06-05 16:15:04:737,1717575304737,0.19538602,-0.024861392,9.801813
2024-06-05 16:15:04:739,1717575304739,0.18758091,-0.01952711,9.818659
2024-06-05 16:15:04:741,1717575304741,0.17834888,-0.011999738,9.809446
2024-06-05 16:15:04:743,1717575304743,0.18081012,-0.020647597,9.806688
2024-06-05 16:15:04:745,1717575304745,0.19074126,-0.027552472,9.820115
2024-06-05 16:15:04:747,1717575304747,0.19289604,-0.021835119,9.82205
2024-06-05 16:15:04:749,1717575304749,0.20523097,-0.027533319,9.826561
2024-06-05 16:15:04:751,1717575304751,0.19973388,-0.024382548,9.826761
2024-06-05 16:15:04:753,1717575304753,0.19567332,-0.023578098,9.819244
2024-06-05 16:15:04:755,1717575304755,0.19963811,-0.0271694,9.823256
2024-06-05 16:15:04:757,1717575304757,0.19091365,-0.028002582,9.8176155
2024-06-05 16:15:04:759,1717575304759,0.19384414,-0.03883395,9.820949
2024-06-05 16:15:04:761,1717575304761,0.19632454,-0.032618605,9.814092
2024-06-05 16:15:04:763,1717575304763,0.19818243,-0.026250027,9.808278
2024-06-05 16:15:04:765,1717575304765,0.19617131,-0.02414313,9.815911
2024-06-05 16:15:04:767,1717575304767,0.18792568,-0.02864423,9.811572
2024-06-05 16:15:04:769,1717575304769,0.1901092,-0.036037527,9.815346
2024-06-05 16:15:04:771,1717575304771,0.19941784,-0.030042442,9.82681
2024-06-05 16:15:04:773,1717575304773,0.19545305,-0.019910181,9.833734
2024-06-05 16:15:04:775,1717575304775,0.1923789,-0.028452694,9.817021
2024-06-05 16:15:04:777,1717575304777,0.19035819,-0.038431726,9.823678
2024-06-05 16:15:04:779,1717575304779,0.19293436,-0.0323313,9.825277
2024-06-05 16:15:04:781,1717575304781,0.19184259,-0.03235045,9.820977
2024-06-05 16:15:04:783,1717575304783,0.1976174,-0.03106716,9.832833
2024-06-05 16:15:04:785,1717575304785,0.19455282,-0.020791247,9.8228445
2024-06-05 16:15:04:787,1717575304787,0.19887197,-0.028251579,9.82678
2024-06-05 16:15:04:789,1717575304789,0.20005949,-0.027485436,9.809408
2024-06-05 16:15:04:791,1717575304791,0.20669623,-0.026182989,9.812558
2024-06-05 16:15:04:793,1717575304793,0.1956829,-0.032532413,9.819348
2024-06-05 16:15:04:795,1717575304795,0.19589359,-0.032676063,9.81957
2024-06-05 16:15:04:797,1717575304797,0.20113209,-0.031383194,9.820805
2024-06-05 16:15:04:799,1717575304799,0.19262789,-0.02666183,9.816515
2024-06-05 16:15:04:801,1717575304801,0.19520405,-0.024123976,9.816543
2024-06-05 16:15:04:803,1717575304803,0.19123925,-0.019029116,9.807158
2024-06-05 16:15:04:805,1717575304805,0.19479226,-0.028356925,9.799592
2024-06-05 16:15:04:807,1717575304807,0.19696619,-0.03685155,9.797169
2024-06-05 16:15:04:809,1717575304809,0.19582655,-0.037837964,9.811984
2024-06-05 16:15:04:811,1717575304811,0.19882408,-0.029343337,9.821906
2024-06-05 16:15:04:813,1717575304813,0.1860199,-0.031593885,9.825383
2024-06-05 16:15:04:815,1717575304815,0.18342458,-0.028433539,9.822767
2024-06-05 16:15:04:817,1717575304817,0.1926662,-0.021748928,9.811975
2024-06-05 16:15:04:819,1717575304819,0.19003257,-0.034725502,9.818774
2024-06-05 16:15:04:821,1717575304821,0.189774,-0.034581847,9.816706
2024-06-05 16:15:04:823,1717575304823,0.18584752,-0.036238637,9.811572
2024-06-05 16:15:04:825,1717575304825,0.19306841,-0.021930886,9.810127
2024-06-05 16:15:04:827,1717575304827,0.19514659,-0.01784159,9.812253
2024-06-05 16:15:04:829,1717575304829,0.1932025,-0.019278113,9.812721
2024-06-05 16:15:04:831,1717575304831,0.18958247,-0.025110388,9.808633
2024-06-05 16:15:04:833,1717575304833,0.19007088,-0.029237991,9.816916
2024-06-05 16:15:04:835,1717575304835,0.1979047,-0.033576287,9.821446
2024-06-05 16:15:04:837,1717575304837,0.19722477,-0.029534873,9.818478
2024-06-05 16:15:04:839,1717575304839,0.18600075,-0.024583664,9.823984
2024-06-05 16:15:04:841,1717575304841,0.18988892,-0.031660922,9.816868
2024-06-05 16:15:04:843,1717575304843,0.1924172,-0.027016172,9.808058
2024-06-05 16:15:04:845,1717575304845,0.19731094,-0.034294546,9.809284
2024-06-05 16:15:04:847,1717575304847,0.19061676,-0.036899436,9.811074
2024-06-05 16:15:04:849,1717575304849,0.19812499,-0.033145327,9.806726
2024-06-05 16:15:04:851,1717575304851,0.20558532,-0.027600357,9.807742
2024-06-05 16:15:04:853,1717575304853,0.19644904,-0.032264262,9.796164
2024-06-05 16:15:04:855,1717575304855,0.21210712,-0.023080105,9.793377
2024-06-05 16:15:04:857,1717575304857,0.21117817,-0.019843144,9.801584
2024-06-05 16:15:04:859,1717575304859,0.19441876,-0.034361582,9.801363
2024-06-05 16:15:04:861,1717575304861,0.19834524,-0.040136397,9.811305
2024-06-05 16:15:04:863,1717575304863,0.19113392,-0.03598964,9.8147335
2024-06-05 16:15:04:865,1717575304865,0.18447803,-0.032551568,9.7967005
2024-06-05 16:15:04:867,1717575304867,0.19208202,-0.030157363,9.798855
2024-06-05 16:15:04:869,1717575304869,0.19358557,-0.031038431,9.812109
2024-06-05 16:15:04:871,1717575304871,0.20198444,-0.026115952,9.810969
2024-06-05 16:15:04:873,1717575304873,0.1934132,-0.019785684,9.806133
2024-06-05 16:15:04:875,1717575304875,0.18789694,-0.021959618,9.821361
2024-06-05 16:15:04:877,1717575304877,0.18210298,-0.01982399,9.8164
2024-06-05 16:15:04:879,1717575304879,0.18388426,-0.021854272,9.818898
2024-06-05 16:15:04:881,1717575304881,0.18902701,-0.020197485,9.822231
2024-06-05 16:15:04:883,1717575304883,0.1875426,-0.029563602,9.814158
2024-06-05 16:15:04:885,1717575304885,0.1952328,-0.02944868,9.80691
2024-06-05 16:15:04:887,1717575304887,0.1964203,-0.026585216,9.801765
2024-06-05 16:15:04:889,1717575304889,0.2102109,-0.025349807,9.807617
2024-06-05 16:15:04:891,1717575304891,0.20496282,-0.020714633,9.80733
2024-06-05 16:15:04:893,1717575304893,0.2026165,-0.019498378,9.807511
2024-06-05 16:15:04:896,1717575304896,0.20060538,-0.0139438305,9.815929
2024-06-05 16:15:04:897,1717575304897,0.18850987,-0.021787236,9.821829
2024-06-05 16:15:04:899,1717575304899,0.19819202,-0.024420856,9.818248
2024-06-05 16:15:04:901,1717575304901,0.19923589,-0.026115952,9.816945
2024-06-05 16:15:04:903,1717575304903,0.19524236,-0.021528661,9.803835
2024-06-05 16:15:04:905,1717575304905,0.19418892,-0.02666183,9.798864
2024-06-05 16:15:04:907,1717575304907,0.18524417,-0.025072081,9.802293
2024-06-05 16:15:04:909,1717575304909,0.19525194,-0.031048007,9.781243
2024-06-05 16:15:04:911,1717575304911,0.19389203,-0.026997019,9.805491
2024-06-05 16:15:04:913,1717575304913,0.21359152,-0.03469677,9.797352
2024-06-05 16:15:04:915,1717575304915,0.20912872,-0.030463824,9.806812
2024-06-05 16:15:04:917,1717575304917,0.1931163,-0.021480778,9.814244
2024-06-05 16:15:04:919,1717575304919,0.2006724,-0.015447389,9.811965
2024-06-05 16:15:04:921,1717575304921,0.18996555,-0.014949395,9.823917
2024-06-05 16:15:04:923,1717575304923,0.17586848,-0.023051374,9.820949
2024-06-05 16:15:04:925,1717575304925,0.18040788,-0.03169923,9.809264
2024-06-05 16:15:04:927,1717575304927,0.18822256,-0.026010606,9.79963
2024-06-05 16:15:04:929,1717575304929,0.20295168,-0.03188119,9.799391
2024-06-05 16:15:04:931,1717575304931,0.20715591,-0.03325067,9.810835
2024-06-05 16:15:04:933,1717575304933,0.19960938,-0.023501484,9.821015
2024-06-05 16:15:04:935,1717575304935,0.20273143,-0.016654067,9.828773
2024-06-05 16:15:04:937,1717575304937,0.21262427,-0.032369606,9.826819
2024-06-05 16:15:04:939,1717575304939,0.19285774,-0.016931795,9.820488
2024-06-05 16:15:04:941,1717575304941,0.19035819,-0.018732235,9.824463
2024-06-05 16:15:04:943,1717575304943,0.18979315,-0.014719552,9.820364
2024-06-05 16:15:04:945,1717575304945,0.19542432,-0.022773648,9.804726
2024-06-05 16:15:04:947,1717575304947,0.19738756,-0.025991453,9.802704
2024-06-05 16:15:04:949,1717575304949,0.19239806,-0.028136658,9.808671
2024-06-05 16:15:04:951,1717575304951,0.19021454,-0.021528661,9.81455
2024-06-05 16:15:04:953,1717575304953,0.20117998,-0.021777658,9.813315
2024-06-05 16:15:04:955,1717575304955,0.19213948,-0.02270661,9.806306
2024-06-05 16:15:04:957,1717575304957,0.20146729,-0.023175873,9.809476
2024-06-05 16:15:04:959,1717575304959,0.19801964,-0.023740904,9.805041
2024-06-05 16:15:04:961,1717575304961,0.20173542,-0.030703243,9.805999
2024-06-05 16:15:04:963,1717575304963,0.19302054,-0.030626629,9.812243
2024-06-05 16:15:04:965,1717575304965,0.18897912,-0.027274746,9.816419
2024-06-05 16:15:04:967,1717575304967,0.18499517,-0.006435614,9.814388
2024-06-05 16:15:04:969,1717575304969,0.19471563,-0.016740259,9.8229685
2024-06-05 16:15:04:971,1717575304971,0.19173725,-0.020408174,9.8306875
2024-06-05 16:15:04:973,1717575304973,0.1804845,-0.03010948,9.818621
2024-06-05 16:15:04:975,1717575304975,0.18718827,-0.027945122,9.811496
2024-06-05 16:15:04:977,1717575304977,0.19404526,-0.032580294,9.818698
2024-06-05 16:15:04:979,1717575304979,0.20101719,-0.0361716,9.822012
2024-06-05 16:15:04:981,1717575304981,0.20860201,-0.026891675,9.815624
2024-06-05 16:15:04:983,1717575304983,0.20750067,-0.027485436,9.821082
2024-06-05 16:15:04:985,1717575304985,0.2103354,-0.021442471,9.822317
2024-06-05 16:15:04:987,1717575304987,0.20995232,-0.019929335,9.813976
2024-06-05 16:15:04:989,1717575304989,0.19733967,-0.021672314,9.805788
2024-06-05 16:15:04:991,1717575304991,0.18905574,-0.033815704,9.811649
2024-06-05 16:15:04:993,1717575304993,0.19752164,-0.02671929,9.814312
2024-06-05 16:15:04:995,1717575304995,0.19798133,-0.024507048,9.819253
2024-06-05 16:15:04:997,1717575304997,0.1977036,-0.02528277,9.816131
2024-06-05 16:15:04:999,1717575304999,0.19730137,-0.02474647,9.815911
2024-06-05 16:15:05:001,1717575305001,0.19531897,-0.02635537,9.827766
2024-06-05 16:15:05:003,1717575305003,0.1948114,-0.026853368,9.826579
2024-06-05 16:15:05:005,1717575305005,0.19846974,-0.02252465,9.816466
2024-06-05 16:15:05:007,1717575305007,0.19171809,-0.022869416,9.82409
2024-06-05 16:15:05:009,1717575305009,0.20371783,-0.030262709,9.819464
2024-06-05 16:15:05:011,1717575305011,0.19037735,-0.026221296,9.815135
2024-06-05 16:15:05:013,1717575305013,0.18497603,-0.030061595,9.811793
2024-06-05 16:15:05:015,1717575305015,0.19716729,-0.032790985,9.8182955
2024-06-05 16:15:05:017,1717575305017,0.20310491,-0.03193865,9.818688
2024-06-05 16:15:05:019,1717575305019,0.20758687,-0.02240015,9.807119
2024-06-05 16:15:05:021,1717575305021,0.19140205,-0.030339323,9.809073
2024-06-05 16:15:05:023,1717575305023,0.20447439,-0.039111678,9.814963
2024-06-05 16:15:05:025,1717575305025,0.202741,-0.03850834,9.803692
2024-06-05 16:15:05:027,1717575305027,0.1954722,-0.03784754,9.803403
2024-06-05 16:15:05:029,1717575305029,0.19520405,-0.042578485,9.810432
2024-06-05 16:15:05:031,1717575305031,0.19891028,-0.041592073,9.813612
2024-06-05 16:15:05:033,1717575305033,0.18800229,-0.028155811,9.814092
2024-06-05 16:15:05:035,1717575305035,0.1924555,-0.036305677,9.813602
2024-06-05 16:15:05:037,1717575305037,0.19645862,-0.029755138,9.817262
2024-06-05 16:15:05:039,1717575305039,0.1955584,-0.027217286,9.820977
2024-06-05 16:15:05:041,1717575305041,0.1951849,-0.020360291,9.819972
2024-06-05 16:15:05:043,1717575305043,0.19765572,-0.019278113,9.816553
2024-06-05 16:15:05:045,1717575305045,0.19090407,-0.016807297,9.806957
2024-06-05 16:15:05:047,1717575305047,0.19801964,-0.024899699,9.807857
2024-06-05 16:15:05:049,1717575305049,0.19434215,-0.025799917,9.811659
2024-06-05 16:15:05:051,1717575305051,0.18653704,-0.015667656,9.815375
2024-06-05 16:15:05:053,1717575305053,0.19513701,-0.0311342,9.809589
2024-06-05 16:15:05:055,1717575305055,0.18217002,-0.040643968,9.828102
2024-06-05 16:15:05:057,1717575305057,0.18449718,-0.03868072,9.8346815
2024-06-05 16:15:05:059,1717575305059,0.18697757,-0.034591425,9.833714
2024-06-05 16:15:05:061,1717575305061,0.1883758,-0.036181174,9.828465
2024-06-05 16:15:05:063,1717575305063,0.18699673,-0.03788585,9.815145
2024-06-05 16:15:05:065,1717575305065,0.19354728,-0.043497857,9.818516
2024-06-05 16:15:05:067,1717575305067,0.19824947,-0.03552038,9.825373
2024-06-05 16:15:05:069,1717575305069,0.20442651,-0.027686547,9.823869
2024-06-05 16:15:05:071,1717575305071,0.1948114,-0.032704797,9.820058
2024-06-05 16:15:05:073,1717575305073,0.19586486,-0.021691468,9.814589
2024-06-05 16:15:05:075,1717575305075,0.19185217,-0.017171215,9.802713
2024-06-05 16:15:05:077,1717575305077,0.19074126,-0.025301924,9.807493
2024-06-05 16:15:05:079,1717575305079,0.18958247,-0.026163835,9.816419
2024-06-05 16:15:05:081,1717575305081,0.19507957,-0.024880545,9.814589
2024-06-05 16:15:05:083,1717575305083,0.18827045,-0.025924416,9.813019
2024-06-05 16:15:05:085,1717575305085,0.19410272,-0.025206156,9.8162365
2024-06-05 16:15:05:087,1717575305087,0.20111294,-0.030253131,9.813047
2024-06-05 16:15:05:089,1717575305089,0.20265481,-0.023367409,9.808508
2024-06-05 16:15:05:091,1717575305091,0.19286731,-0.024890121,9.826858
2024-06-05 16:15:05:093,1717575305093,0.17944063,-0.03478296,9.823821
2024-06-05 16:15:05:095,1717575305095,0.17739119,-0.02315672,9.8231125
2024-06-05 16:15:05:097,1717575305097,0.18770541,-0.027198132,9.805357
2024-06-05 16:15:05:099,1717575305099,0.19855593,-0.02809835,9.799735
2024-06-05 16:15:05:101,1717575305101,0.20945434,-0.033547554,9.810155
2024-06-05 16:15:05:103,1717575305103,0.19872832,-0.038278494,9.792994
2024-06-05 16:15:05:105,1717575305105,0.18921855,-0.028969841,9.800713
2024-06-05 16:15:05:107,1717575305107,0.20117998,-0.0259723,9.813258
2024-06-05 16:15:05:109,1717575305109,0.19970515,-0.017975666,9.8105
2024-06-05 16:15:05:111,1717575305111,0.1997243,-0.026709715,9.809677
2024-06-05 16:15:05:113,1717575305113,0.20684946,-0.031440657,9.802225
2024-06-05 16:15:05:115,1717575305115,0.20330603,-0.022285229,9.801115
2024-06-05 16:15:05:117,1717575305117,0.2031528,-0.032436647,9.809427
2024-06-05 16:15:05:119,1717575305119,0.19384414,-0.028337771,9.816447
2024-06-05 16:15:05:121,1717575305121,0.19145952,-0.030904356,9.804352
2024-06-05 16:15:05:123,1717575305123,0.19611384,-0.033968933,9.8073015
2024-06-05 16:15:05:125,1717575305125,0.19647777,-0.033394326,9.807733
2024-06-05 16:15:05:127,1717575305127,0.18797356,-0.016500838,9.79353
2024-06-05 16:15:05:129,1717575305129,0.18916109,-0.022993913,9.8026085
2024-06-05 16:15:05:131,1717575305131,0.1912584,-0.022936452,9.810432
2024-06-05 16:15:05:133,1717575305133,0.19566374,-0.01671153,9.822241
2024-06-05 16:15:05:135,1717575305135,0.1876671,-0.02468901,9.807599
2024-06-05 16:15:05:137,1717575305137,0.18574217,-0.026115952,9.808115
2024-06-05 16:15:05:139,1717575305139,0.2056332,-0.020053834,9.812904
2024-06-05 16:15:05:141,1717575305141,0.20655257,-0.027475858,9.820239
2024-06-05 16:15:05:143,1717575305143,0.20105548,-0.031095892,9.825766
2024-06-05 16:15:05:145,1717575305145,0.19525194,-0.026527755,9.817041
2024-06-05 16:15:05:147,1717575305147,0.17931613,-0.019785684,9.81457
2024-06-05 16:15:05:149,1717575305149,0.18100165,-0.016730683,9.805961
2024-06-05 16:15:05:151,1717575305151,0.18135598,-0.014748283,9.808278
2024-06-05 16:15:05:153,1717575305153,0.1886631,-0.02608722,9.810557
2024-06-05 16:15:05:155,1717575305155,0.19538602,-0.03371036,9.826474
2024-06-05 16:15:05:157,1717575305157,0.20474255,-0.028347347,9.828601
2024-06-05 16:15:05:159,1717575305159,0.19718644,-0.03295379,9.828112
2024-06-05 16:15:05:161,1717575305161,0.1988528,-0.032206804,9.82406
2024-06-05 16:15:05:163,1717575305163,0.19825906,-0.028950687,9.81888
2024-06-05 16:15:05:165,1717575305165,0.20217596,-0.019565416,9.819368
2024-06-05 16:15:05:167,1717575305167,0.20016484,-0.013608643,9.81368
2024-06-05 16:15:05:169,1717575305169,0.20039469,-0.008312668,9.811841
2024-06-05 16:15:05:171,1717575305171,0.1948114,-0.011942278,9.81255
2024-06-05 16:15:05:173,1717575305173,0.2006724,-0.031957805,9.81706
2024-06-05 16:15:05:175,1717575305175,0.19504124,-0.030042442,9.82316
2024-06-05 16:15:05:177,1717575305177,0.19040607,-0.013512875,9.8125305
2024-06-05 16:15:05:179,1717575305179,0.18487068,-0.017094601,9.829826
2024-06-05 16:15:05:181,1717575305181,0.17804243,-0.029161377,9.834059
2024-06-05 16:15:05:183,1717575305183,0.19711941,-0.016424224,9.817788
2024-06-05 16:15:05:185,1717575305185,0.1982016,-0.017410634,9.825143
2024-06-05 16:15:05:187,1717575305187,0.20573854,-0.013072341,9.826244
2024-06-05 16:15:05:189,1717575305189,0.2043499,-0.01598369,9.833198
2024-06-05 16:15:05:191,1717575305191,0.2039381,-0.032704797,9.828026
2024-06-05 16:15:05:193,1717575305193,0.20739533,-0.030511707,9.815231
2024-06-05 16:15:05:195,1717575305195,0.20238666,-0.03868072,9.810376
2024-06-05 16:15:05:197,1717575305197,0.19969557,-0.04416823,9.804151
2024-06-05 16:15:05:199,1717575305199,0.19826864,-0.04033751,9.82317
2024-06-05 16:15:05:201,1717575305201,0.19517532,-0.027198132,9.821973
2024-06-05 16:15:05:203,1717575305203,0.19763656,-0.031478964,9.820412
2024-06-05 16:15:05:205,1717575305205,0.19760783,-0.02971683,9.812291
2024-06-05 16:15:05:207,1717575305207,0.20111294,-0.03320279,9.808728
2024-06-05 16:15:05:209,1717575305209,0.19797176,-0.034591425,9.806008
2024-06-05 16:15:05:211,1717575305211,0.19908266,-0.027849354,9.812558
2024-06-05 16:15:05:213,1717575305213,0.1930876,-0.03715801,9.812674
2024-06-05 16:15:05:215,1717575305215,0.19617131,-0.03434243,9.797495
2024-06-05 16:15:05:217,1717575305217,0.19594146,-0.030770281,9.806851
2024-06-05 16:15:05:219,1717575305219,0.20884143,-0.025321078,9.802532
2024-06-05 16:15:05:221,1717575305221,0.2098853,-0.02111686,9.800635
2024-06-05 16:15:05:223,1717575305223,0.20457017,-0.01982399,9.806162
2024-06-05 16:15:05:225,1717575305225,0.19989668,-0.023147142,9.810634
2024-06-05 16:15:05:227,1717575305227,0.20916703,-0.017717093,9.815346
2024-06-05 16:15:05:229,1717575305229,0.20474255,-0.01697968,9.819597
2024-06-05 16:15:05:231,1717575305231,0.20314322,-0.024315512,9.82293
2024-06-05 16:15:05:233,1717575305233,0.20344011,-0.016740259,9.797428
2024-06-05 16:15:05:235,1717575305235,0.20107463,-0.026795907,9.799765
2024-06-05 16:15:05:237,1717575305237,0.1894484,-0.024104822,9.801843
2024-06-05 16:15:05:239,1717575305239,0.18858649,-0.015399505,9.803202
2024-06-05 16:15:05:241,1717575305241,0.19746417,-0.015964536,9.806708
2024-06-05 16:15:05:243,1717575305243,0.19869001,-0.02069548,9.814043
2024-06-05 16:15:05:245,1717575305245,0.19755995,-0.015102624,9.803767
2024-06-05 16:15:05:247,1717575305247,0.20255904,-0.019163191,9.8096
2024-06-05 16:15:05:249,1717575305249,0.19464861,-0.018368315,9.816792
2024-06-05 16:15:05:251,1717575305251,0.1951849,-0.019594146,9.821849
2024-06-05 16:15:05:253,1717575305253,0.18574217,-0.02276407,9.806363
2024-06-05 16:15:05:255,1717575305255,0.19936039,-0.021720197,9.803366
2024-06-05 16:15:05:257,1717575305257,0.20035636,-0.021815965,9.794507
2024-06-05 16:15:05:259,1717575305259,0.19700448,-0.024009055,9.783685
2024-06-05 16:15:05:261,1717575305261,0.20621738,-0.024047362,9.790025
2024-06-05 16:15:05:263,1717575305263,0.20564277,-0.02732263,9.815873
2024-06-05 16:15:05:265,1717575305265,0.20598753,-0.026077645,9.82293
2024-06-05 16:15:05:267,1717575305267,0.19213948,-0.024123976,9.839374
2024-06-05 16:15:05:269,1717575305269,0.19926462,-0.027408822,9.81886
2024-06-05 16:15:05:271,1717575305271,0.20656215,-0.023894133,9.822662
2024-06-05 16:15:05:273,1717575305273,0.20345926,-0.041908108,9.816045
2024-06-05 16:15:05:275,1717575305275,0.21583249,-0.044034157,9.816303
2024-06-05 16:15:05:277,1717575305277,0.20001161,-0.035616145,9.805328
2024-06-05 16:15:05:279,1717575305279,0.19003257,-0.026594793,9.80869
2024-06-05 16:15:05:281,1717575305281,0.1915936,-0.02651818,9.816668
2024-06-05 16:15:05:283,1717575305283,0.19925503,-0.0214712,9.806354
2024-06-05 16:15:05:285,1717575305285,0.20818064,-0.012593501,9.803758
2024-06-05 16:15:05:287,1717575305287,0.21047907,-0.024420856,9.810616
2024-06-05 16:15:05:289,1717575305289,0.20403388,-0.027246015,9.812712
2024-06-05 16:15:05:291,1717575305291,0.20543209,-0.027064057,9.819904
2024-06-05 16:15:05:293,1717575305293,0.20267397,-0.027370514,9.809964
2024-06-05 16:15:05:295,1717575305295,0.20804656,-0.032829292,9.802713
2024-06-05 16:15:05:297,1717575305297,0.19621919,-0.039312795,9.80846
2024-06-05 16:15:05:299,1717575305299,0.18694885,-0.030827742,9.811841
2024-06-05 16:15:05:301,1717575305301,0.19688958,-0.031747114,9.810797
2024-06-05 16:15:05:303,1717575305303,0.19989668,-0.029142223,9.819597
2024-06-05 16:15:05:305,1717575305305,0.19480184,-0.022084115,9.806525
2024-06-05 16:15:05:307,1717575305307,0.19627665,-0.026738446,9.805721
2024-06-05 16:15:05:309,1717575305309,0.18957289,-0.028749574,9.8182
2024-06-05 16:15:05:311,1717575305311,0.19394949,-0.029209262,9.811659
2024-06-05 16:15:05:313,1717575305313,0.19566374,-0.022984337,9.819272
2024-06-05 16:15:05:315,1717575305315,0.19970515,-0.024995467,9.8184395
2024-06-05 16:15:05:317,1717575305317,0.1985272,-0.035338417,9.824291
2024-06-05 16:15:05:319,1717575305319,0.19637242,-0.03938941,9.830439
2024-06-05 16:15:05:321,1717575305321,0.18714038,-0.03798162,9.840159
2024-06-05 16:15:05:323,1717575305323,0.18860564,-0.04388093,9.823524
