2024-06-05 16:17:56:083,1717575476083,0.19290562,-0.05044104,9.83857
2024-06-05 16:17:56:085,1717575476085,0.19514659,-0.049100287,9.840897
2024-06-05 16:17:56:087,1717575476087,0.18819383,-0.044733264,9.842975
2024-06-05 16:17:56:089,1717575476089,0.17841591,-0.04205176,9.835447
2024-06-05 16:17:56:091,1717575476091,0.18301277,-0.05281609,9.845005
2024-06-05 16:17:56:093,1717575476093,0.18135598,-0.045987826,9.846385
2024-06-05 16:17:56:095,1717575476095,0.18020678,-0.03398809,9.847715
2024-06-05 16:17:56:097,1717575476097,0.18652746,-0.04711789,9.8407345
2024-06-05 16:17:56:099,1717575476099,0.19711941,-0.047280695,9.841453
2024-06-05 16:17:56:101,1717575476101,0.19285774,-0.04792234,9.843569
2024-06-05 16:17:56:103,1717575476103,0.20276973,-0.050000507,9.841711
2024-06-05 16:17:56:105,1717575476105,0.1915074,-0.05107311,9.847945
2024-06-05 16:17:56:107,1717575476107,0.1868435,-0.054721873,9.835984
2024-06-05 16:17:56:109,1717575476109,0.19475393,-0.05176264,9.833724
2024-06-05 16:17:56:111,1717575476111,0.19671719,-0.04689762,9.843607
2024-06-05 16:17:56:113,1717575476113,0.20350714,-0.050134584,9.847552
2024-06-05 16:17:56:115,1717575476115,0.19846974,-0.04907156,9.847495
2024-06-05 16:17:56:117,1717575476117,0.19665015,-0.04139096,9.848644
2024-06-05 16:17:56:119,1717575476119,0.19400696,-0.04565264,9.845388
2024-06-05 16:17:56:121,1717575476121,0.19463903,-0.048487373,9.846327
2024-06-05 16:17:56:123,1717575476123,0.18711165,-0.044206537,9.854122
2024-06-05 16:17:56:125,1717575476125,0.1917085,-0.045853753,9.84127
2024-06-05 16:17:56:127,1717575476127,0.1901858,-0.049243942,9.833935
2024-06-05 16:17:56:129,1717575476129,0.19083704,-0.038613684,9.830247
2024-06-05 16:17:56:131,1717575476131,0.19464861,-0.034984075,9.836492
2024-06-05 16:17:56:133,1717575476133,0.19194794,-0.04652413,9.840063
2024-06-05 16:17:56:135,1717575476135,0.18945797,-0.04651455,9.842889
2024-06-05 16:17:56:138,1717575476138,0.19475393,-0.042272028,9.842093
2024-06-05 16:17:56:139,1717575476139,0.19465818,-0.04207091,9.846116
2024-06-05 16:17:56:141,1717575476141,0.19772275,-0.036506787,9.842093
2024-06-05 16:17:56:143,1717575476143,0.19291519,-0.03997359,9.831703
2024-06-05 16:17:56:145,1717575476145,0.19946572,-0.039035063,9.829242
2024-06-05 16:17:56:147,1717575476147,0.19911139,-0.053247046,9.831952
2024-06-05 16:17:56:149,1717575476149,0.19431342,-0.051398724,9.83787
2024-06-05 16:17:56:151,1717575476151,0.18698715,-0.045001414,9.827384
2024-06-05 16:17:56:153,1717575476153,0.1948114,-0.04390008,9.834978
2024-06-05 16:17:56:155,1717575476155,0.18379807,-0.044340614,9.828714
2024-06-05 16:17:56:157,1717575476157,0.18318516,-0.050536808,9.83493
2024-06-05 16:17:56:159,1717575476159,0.19115306,-0.038441304,9.835428
2024-06-05 16:17:56:161,1717575476161,0.19270451,-0.04287536,9.828447
2024-06-05 16:17:56:163,1717575476163,0.19302054,-0.030128634,9.831799
2024-06-05 16:17:56:165,1717575476165,0.1931642,-0.033394326,9.833159
2024-06-05 16:17:56:167,1717575476167,0.19687042,-0.03800077,9.830812
2024-06-05 16:17:56:169,1717575476169,0.18567513,-0.049703628,9.828514
2024-06-05 16:17:56:171,1717575476171,0.19977218,-0.040280048,9.836702
2024-06-05 16:17:56:173,1717575476173,0.19755037,-0.04912902,9.842199
2024-06-05 16:17:56:175,1717575476175,0.19177556,-0.03965756,9.846288
2024-06-05 16:17:56:177,1717575476177,0.19597977,-0.04684016,9.831703
2024-06-05 16:17:56:179,1717575476179,0.19400696,-0.046418782,9.837047
2024-06-05 16:17:56:181,1717575476181,0.19121052,-0.054061074,9.841567
2024-06-05 16:17:56:183,1717575476183,0.18761922,-0.05100607,9.82769
2024-06-05 16:17:56:185,1717575476185,0.18669027,-0.057623647,9.831981
2024-06-05 16:17:56:187,1717575476187,0.19516574,-0.047893614,9.82565
2024-06-05 16:17:56:189,1717575476189,0.20492451,-0.05599559,9.827959
2024-06-05 16:17:56:191,1717575476191,0.19629581,-0.05110184,9.837794
2024-06-05 16:17:56:193,1717575476193,0.19958065,-0.043421242,9.84785
2024-06-05 16:17:56:195,1717575476195,0.2015439,-0.042884942,9.845609
2024-06-05 16:17:56:197,1717575476197,0.20225258,-0.048324566,9.835601
2024-06-05 16:17:56:199,1717575476199,0.19223525,-0.047884032,9.840906
2024-06-05 16:17:56:201,1717575476201,0.1954722,-0.05744169,9.845369
2024-06-05 16:17:56:203,1717575476203,0.18678604,-0.047826573,9.848817
2024-06-05 16:17:56:205,1717575476205,0.18559851,-0.05007712,9.850617
2024-06-05 16:17:56:207,1717575476207,0.19271408,-0.058552597,9.8410015
2024-06-05 16:17:56:209,1717575476209,0.20037553,-0.048152182,9.835419
2024-06-05 16:17:56:211,1717575476211,0.2026165,-0.04840118,9.836951
2024-06-05 16:17:56:213,1717575476213,0.2007203,-0.04354574,9.838511
2024-06-05 16:17:56:215,1717575476215,0.20253031,-0.04123773,9.839394
2024-06-05 16:17:56:217,1717575476217,0.19286731,-0.04513549,9.845781
2024-06-05 16:17:56:219,1717575476219,0.17566738,-0.03824977,9.831943
2024-06-05 16:17:56:221,1717575476221,0.1849856,-0.03756024,9.848415
2024-06-05 16:17:56:223,1717575476223,0.18131769,-0.046504974,9.839278
2024-06-05 16:17:56:225,1717575476225,0.18839495,-0.04555687,9.843837
2024-06-05 16:17:56:227,1717575476227,0.19206287,-0.03664086,9.838982
2024-06-05 16:17:56:229,1717575476229,0.19503167,-0.045595177,9.843271
2024-06-05 16:17:56:231,1717575476231,0.20293254,-0.042310335,9.845637
2024-06-05 16:17:56:233,1717575476233,0.20223343,-0.046198517,9.851115
2024-06-05 16:17:56:235,1717575476235,0.19626707,-0.0519446,9.856114
2024-06-05 16:17:56:237,1717575476237,0.19214904,-0.049014095,9.849161
2024-06-05 16:17:56:239,1717575476239,0.19925503,-0.05215529,9.840676
2024-06-05 16:17:56:241,1717575476241,0.19395906,-0.052624553,9.829844
2024-06-05 16:17:56:243,1717575476243,0.20114169,-0.05308424,9.830448
2024-06-05 16:17:56:245,1717575476245,0.19131587,-0.049368437,9.838302
2024-06-05 16:17:56:247,1717575476247,0.19921674,-0.04277002,9.823276
2024-06-05 16:17:56:249,1717575476249,0.19041565,-0.04600698,9.825698
2024-06-05 16:17:56:251,1717575476251,0.1954339,-0.052796938,9.831933
2024-06-05 16:17:56:253,1717575476253,0.19189048,-0.055488016,9.826311
2024-06-05 16:17:56:255,1717575476255,0.19246508,-0.03995444,9.839173
2024-06-05 16:17:56:257,1717575476257,0.18927601,-0.0361716,9.836081
2024-06-05 16:17:56:259,1717575476259,0.1925417,-0.049521666,9.834068
2024-06-05 16:17:56:261,1717575476261,0.19156486,-0.050948612,9.839269
2024-06-05 16:17:56:263,1717575476263,0.1938633,-0.0467827,9.83925
2024-06-05 16:17:56:265,1717575476265,0.20048088,-0.04980897,9.826733
2024-06-05 16:17:56:267,1717575476267,0.20049044,-0.05197333,9.827585
2024-06-05 16:17:56:269,1717575476269,0.19728222,-0.045336604,9.836271
2024-06-05 16:17:56:271,1717575476271,0.19934124,-0.03880522,9.839872
2024-06-05 16:17:56:273,1717575476273,0.20103633,-0.04022259,9.847284
2024-06-05 16:17:56:275,1717575476275,0.20011696,-0.045997404,9.840657
2024-06-05 16:17:56:277,1717575476277,0.1980292,-0.049971778,9.827796
2024-06-05 16:17:56:279,1717575476279,0.1957595,-0.03652594,9.835601
2024-06-05 16:17:56:281,1717575476281,0.19901563,-0.03265691,9.84898
2024-06-05 16:17:56:283,1717575476283,0.20287508,-0.048487373,9.837028
2024-06-05 16:17:56:285,1717575476285,0.19598936,-0.05185841,9.831167
2024-06-05 16:17:56:287,1717575476287,0.1977036,-0.05217444,9.8430805
2024-06-05 16:17:56:289,1717575476289,0.19402611,-0.049167328,9.8480215
2024-06-05 16:17:56:291,1717575476291,0.18940051,-0.033346444,9.8419695
2024-06-05 16:17:56:293,1717575476293,0.19665973,-0.04814261,9.831147
2024-06-05 16:17:56:295,1717575476295,0.18782991,-0.053400274,9.846184
2024-06-05 16:17:56:297,1717575476297,0.1952328,-0.051935025,9.854141
2024-06-05 16:17:56:299,1717575476299,0.19977218,-0.042837054,9.84873
2024-06-05 16:17:56:301,1717575476301,0.21036413,-0.045097183,9.839403
2024-06-05 16:17:56:303,1717575476303,0.20237708,-0.0410845,9.821619
2024-06-05 16:17:56:305,1717575476305,0.2040147,-0.043708544,9.83629
2024-06-05 16:17:56:307,1717575476307,0.20321983,-0.04813303,9.837459
2024-06-05 16:17:56:309,1717575476309,0.20585345,-0.045901634,9.840025
2024-06-05 16:17:56:311,1717575476311,0.1972535,-0.04672524,9.834088
2024-06-05 16:17:56:313,1717575476313,0.19470605,-0.038891412,9.828217
2024-06-05 16:17:56:315,1717575476315,0.19532855,-0.033777397,9.834729
2024-06-05 16:17:56:317,1717575476317,0.20818064,-0.04075889,9.844785
2024-06-05 16:17:56:319,1717575476319,0.19925503,-0.04766377,9.843176
2024-06-05 16:17:56:321,1717575476321,0.20526928,-0.04944505,9.839087
2024-06-05 16:17:56:323,1717575476323,0.19379626,-0.049023673,9.838062
2024-06-05 16:17:56:325,1717575476325,0.19048268,-0.045844175,9.837401
2024-06-05 16:17:56:327,1717575476327,0.20636104,-0.044187386,9.820575
2024-06-05 16:17:56:329,1717575476329,0.21473116,-0.043766007,9.825507
2024-06-05 16:17:56:331,1717575476331,0.21221246,-0.053649273,9.836433
2024-06-05 16:17:56:333,1717575476333,0.21221246,-0.0486406,9.833139
2024-06-05 16:17:56:335,1717575476335,0.20610246,-0.048056416,9.837372
2024-06-05 16:17:56:337,1717575476337,0.20117998,-0.042904094,9.83992
2024-06-05 16:17:56:339,1717575476339,0.2040147,-0.034294546,9.832393
2024-06-05 16:17:56:341,1717575476341,0.20018399,-0.04687847,9.824664
2024-06-05 16:17:56:343,1717575476343,0.19841228,-0.041975144,9.828983
2024-06-05 16:17:56:345,1717575476345,0.1921299,-0.03392105,9.825019
2024-06-05 16:17:56:347,1717575476347,0.19646819,-0.04525999,9.825114
2024-06-05 16:17:56:349,1717575476349,0.19611384,-0.0369569,9.825143
2024-06-05 16:17:56:351,1717575476351,0.20297085,-0.03798162,9.828993
2024-06-05 16:17:56:353,1717575476353,0.20808485,-0.046102747,9.838283
2024-06-05 16:17:56:356,1717575476356,0.21370643,-0.051877562,9.838503
2024-06-05 16:17:56:357,1717575476357,0.20201316,-0.044560883,9.831387
2024-06-05 16:17:56:359,1717575476359,0.2084392,-0.03880522,9.829741
2024-06-05 16:17:56:361,1717575476361,0.20741448,-0.047031697,9.82795
2024-06-05 16:17:56:363,1717575476363,0.20281762,-0.041457996,9.830085
2024-06-05 16:17:56:365,1717575476365,0.19564459,-0.043469127,9.827461
2024-06-05 16:17:56:367,1717575476367,0.20024146,-0.04669651,9.822155
2024-06-05 16:17:56:369,1717575476369,0.20506816,-0.039571367,9.844967
2024-06-05 16:17:56:371,1717575476371,0.19609469,-0.041343074,9.833935
2024-06-05 16:17:56:373,1717575476373,0.19136375,-0.04960786,9.84442
2024-06-05 16:17:56:375,1717575476375,0.19466776,-0.046495397,9.852399
2024-06-05 16:17:56:377,1717575476377,0.1936526,-0.040155552,9.846634
2024-06-05 16:17:56:379,1717575476379,0.17966089,-0.038393416,9.8417015
2024-06-05 16:17:56:381,1717575476381,0.17913418,-0.03439031,9.85578
2024-06-05 16:17:56:383,1717575476383,0.19430384,-0.0365834,9.845637
2024-06-05 16:17:56:385,1717575476385,0.2035646,-0.051666874,9.841165
2024-06-05 16:17:56:387,1717575476387,0.19755037,-0.04309563,9.839681
2024-06-05 16:17:56:389,1717575476389,0.19347066,-0.053285353,9.837535
2024-06-05 16:17:56:391,1717575476391,0.19891028,-0.056991577,9.839805
2024-06-05 16:17:56:393,1717575476393,0.2083147,-0.051398724,9.842429
2024-06-05 16:17:56:395,1717575476395,0.19813456,-0.03626737,9.839489
2024-06-05 16:17:56:397,1717575476397,0.19657353,-0.047251966,9.837019
2024-06-05 16:17:56:399,1717575476399,0.19480184,-0.04658159,9.839518
2024-06-05 16:17:56:401,1717575476401,0.19457199,-0.038881835,9.843981
2024-06-05 16:17:56:403,1717575476403,0.20139067,-0.044129923,9.844296
2024-06-05 16:17:56:405,1717575476405,0.20390937,-0.045212105,9.840486
2024-06-05 16:17:56:407,1717575476407,0.20471382,-0.052078675,9.843271
2024-06-05 16:17:56:409,1717575476409,0.19744502,-0.049885586,9.840639
2024-06-05 16:17:56:411,1717575476411,0.19549136,-0.04663905,9.831233
2024-06-05 16:17:56:413,1717575476413,0.2050107,-0.056187127,9.838368
2024-06-05 16:17:56:415,1717575476415,0.19680338,-0.057001155,9.82272
2024-06-05 16:17:56:417,1717575476417,0.19288646,-0.04786488,9.8302765
2024-06-05 16:17:56:419,1717575476419,0.18437268,-0.040136397,9.833207
2024-06-05 16:17:56:421,1717575476421,0.18171033,-0.044321463,9.843032
2024-06-05 16:17:56:424,1717575476424,0.18882589,-0.042243294,9.848779
2024-06-05 16:17:56:425,1717575476425,0.20017442,-0.028050467,9.839805
2024-06-05 16:17:56:427,1717575476427,0.21110155,-0.03934152,9.841721
2024-06-05 16:17:56:429,1717575476429,0.20388065,-0.045461103,9.828562
2024-06-05 16:17:56:431,1717575476431,0.19887197,-0.047884032,9.829693
2024-06-05 16:17:56:433,1717575476433,0.2089372,-0.039667133,9.827039
2024-06-05 16:17:56:435,1717575476435,0.21032584,-0.03850834,9.837478
2024-06-05 16:17:56:437,1717575476437,0.21745098,-0.038584955,9.847782
2024-06-05 16:17:56:439,1717575476439,0.21204008,-0.058169525,9.848214
2024-06-05 16:17:56:441,1717575476441,0.2068686,-0.05599559,9.832498
2024-06-05 16:17:56:443,1717575476443,0.20721336,-0.04861187,9.841806
2024-06-05 16:17:56:445,1717575476445,0.19792385,-0.04620809,9.835217
2024-06-05 16:17:56:447,1717575476447,0.19574992,-0.051389147,9.839796
2024-06-05 16:17:56:449,1717575476449,0.18679562,-0.054683566,9.842649
2024-06-05 16:17:56:451,1717575476451,0.1837885,-0.053821657,9.837996
2024-06-05 16:17:56:453,1717575476453,0.19363345,-0.06064034,9.83131
2024-06-05 16:17:56:455,1717575476455,0.21040244,-0.054243036,9.833207
2024-06-05 16:17:56:457,1717575476457,0.2014194,-0.053965304,9.843263
2024-06-05 16:17:56:459,1717575476459,0.20446482,-0.050125007,9.838272
2024-06-05 16:17:56:461,1717575476461,0.19789514,-0.050871998,9.842429
2024-06-05 16:17:56:463,1717575476463,0.18918024,-0.04850653,9.826417
2024-06-05 16:17:56:465,1717575476465,0.19057846,-0.036631286,9.8346815
2024-06-05 16:17:56:467,1717575476467,0.19023369,-0.024430433,9.833006
2024-06-05 16:17:56:469,1717575476469,0.18810764,-0.041946415,9.827652
2024-06-05 16:17:56:471,1717575476471,0.19776106,-0.051657297,9.8348255
2024-06-05 16:17:56:473,1717575476473,0.20293254,-0.04840118,9.836836
2024-06-05 16:17:56:475,1717575476475,0.20090225,-0.031890765,9.828151
2024-06-05 16:17:56:478,1717575476478,0.20129491,-0.037100546,9.83405
2024-06-05 16:17:56:479,1717575476479,0.19860382,-0.03310702,9.842141
2024-06-05 16:17:56:481,1717575476481,0.20688775,-0.028184542,9.848108
2024-06-05 16:17:56:483,1717575476483,0.19893901,-0.030933086,9.839346
2024-06-05 16:17:56:485,1717575476485,0.20227174,-0.030463824,9.826714
2024-06-05 16:17:56:487,1717575476487,0.21194431,-0.03400724,9.830928
2024-06-05 16:17:56:489,1717575476489,0.20958841,-0.036679167,9.838598
2024-06-05 16:17:56:491,1717575476491,0.20251116,-0.045853753,9.834566
2024-06-05 16:17:56:493,1717575476493,0.2072421,-0.042128373,9.834566
2024-06-05 16:17:56:495,1717575476495,0.20776883,-0.037636854,9.839958
2024-06-05 16:17:56:497,1717575476497,0.21168573,-0.045604754,9.83312
2024-06-05 16:17:56:499,1717575476499,0.1974546,-0.05136999,9.825535
2024-06-05 16:17:56:501,1717575476501,0.19849847,-0.040050205,9.840992
2024-06-05 16:17:56:503,1717575476503,0.20066282,-0.037895422,9.846011
2024-06-05 16:17:56:505,1717575476505,0.19681296,-0.051130574,9.843415
2024-06-05 16:17:56:507,1717575476507,0.19258958,-0.04981855,9.825804
2024-06-05 16:17:56:509,1717575476509,0.18922812,-0.041611224,9.831339
2024-06-05 16:17:56:511,1717575476511,0.18001524,-0.055756167,9.834222
2024-06-05 16:17:56:513,1717575476513,0.17633773,-0.05318001,9.842669
2024-06-05 16:17:56:515,1717575476515,0.18126023,-0.044139504,9.843865
2024-06-05 16:17:56:517,1717575476517,0.1924555,-0.046562437,9.8419695
2024-06-05 16:17:56:519,1717575476519,0.18830875,-0.041525036,9.851374
2024-06-05 16:17:56:521,1717575476521,0.1898985,-0.038977604,9.85306
2024-06-05 16:17:56:523,1717575476523,0.19714814,-0.04033751,9.852859
2024-06-05 16:17:56:525,1717575476525,0.19450495,-0.03793373,9.854132
2024-06-05 16:17:56:527,1717575476527,0.19313547,-0.056397814,9.835831
2024-06-05 16:17:56:529,1717575476529,0.19174683,-0.05952943,9.822797
2024-06-05 16:17:56:531,1717575476531,0.1951083,-0.04541322,9.822347
2024-06-05 16:17:56:533,1717575476533,0.20083521,-0.045547295,9.828888
2024-06-05 16:17:56:535,1717575476535,0.19943699,-0.040174704,9.840773
2024-06-05 16:17:56:537,1717575476537,0.20462762,-0.04495353,9.837037
2024-06-05 16:17:56:539,1717575476539,0.1960085,-0.045987826,9.843464
2024-06-05 16:17:56:541,1717575476541,0.20189823,-0.0507475,9.844756
2024-06-05 16:17:56:543,1717575476543,0.20256862,-0.049502514,9.850157
2024-06-05 16:17:56:545,1717575476545,0.20688775,-0.040078938,9.838321
2024-06-05 16:17:56:549,1717575476549,0.19836439,-0.044264,9.832076
2024-06-05 16:17:56:550,1717575476550,0.1866424,-0.05440584,9.832508
2024-06-05 16:17:56:551,1717575476551,0.2007969,-0.0624312,9.837019
2024-06-05 16:17:56:553,1717575476553,0.1996477,-0.054262187,9.841768
2024-06-05 16:17:56:555,1717575476555,0.19863255,-0.051666874,9.839565
2024-06-05 16:17:56:557,1717575476557,0.1953477,-0.05335239,9.837094
2024-06-05 16:17:56:559,1717575476559,0.19184259,-0.059826314,9.826943
2024-06-05 16:17:56:561,1717575476561,0.20593007,-0.056761734,9.831416
2024-06-05 16:17:56:563,1717575476563,0.19617131,-0.042300753,9.844402
2024-06-05 16:17:56:565,1717575476565,0.20161094,-0.042377368,9.847552
2024-06-05 16:17:56:567,1717575476567,0.2018695,-0.04160165,9.844239
2024-06-05 16:17:56:569,1717575476569,0.20295168,-0.039303213,9.847888
2024-06-05 16:17:56:571,1717575476571,0.19121052,-0.0361716,9.838091
2024-06-05 16:17:56:573,1717575476573,0.19036777,-0.03206315,9.833772
2024-06-05 16:17:56:575,1717575476575,0.20415837,-0.03706224,9.835888
2024-06-05 16:17:56:577,1717575476577,0.22253625,-0.046619896,9.834978
2024-06-05 16:17:56:579,1717575476579,0.21527705,-0.041639958,9.837861
2024-06-05 16:17:56:581,1717575476581,0.20625569,-0.043660663,9.844957
2024-06-05 16:17:56:583,1717575476583,0.21673271,-0.04937802,9.843215
2024-06-05 16:17:56:585,1717575476585,0.20582473,-0.04298071,9.862301
2024-06-05 16:17:56:587,1717575476587,0.2048862,-0.044991836,9.853213
2024-06-05 16:17:56:589,1717575476589,0.20028934,-0.040711008,9.851537
2024-06-05 16:17:56:591,1717575476591,0.20709845,-0.061186217,9.84127
2024-06-05 16:17:56:593,1717575476593,0.19353768,-0.0565702,9.84307
2024-06-05 16:17:56:595,1717575476595,0.1899847,-0.055200715,9.847179
2024-06-05 16:17:56:597,1717575476597,0.19762698,-0.051935025,9.838858
2024-06-05 16:17:56:599,1717575476599,0.19631496,-0.070648104,9.842505
2024-06-05 16:17:56:601,1717575476601,0.1974546,-0.052116983,9.836205
2024-06-05 16:17:56:603,1717575476603,0.20483832,-0.044876914,9.847294
2024-06-05 16:17:56:605,1717575476605,0.2063706,-0.04444596,9.847246
2024-06-05 16:17:56:607,1717575476607,0.19967642,-0.042310335,9.836137
