2024-06-05 16:15:48:609,1717575348609,0.20569065,-0.032120608,9.763851
2024-06-05 16:15:48:611,1717575348611,0.2055087,-0.03400724,9.765652
2024-06-05 16:15:48:613,1717575348613,0.19457199,-0.035616145,9.7675295
2024-06-05 16:15:48:615,1717575348615,0.19082746,-0.0355108,9.77427
2024-06-05 16:15:48:617,1717575348617,0.17677827,-0.033174057,9.764225
2024-06-05 16:15:48:619,1717575348619,0.18743725,-0.036937743,9.754179
2024-06-05 16:15:48:621,1717575348621,0.20328689,-0.041668687,9.748548
2024-06-05 16:15:48:623,1717575348623,0.2042254,-0.04285621,9.747744
2024-06-05 16:15:48:625,1717575348625,0.19747375,-0.04061524,9.761802
2024-06-05 16:15:48:627,1717575348627,0.19267578,-0.0428179,9.767817
2024-06-05 16:15:48:629,1717575348629,0.19846974,-0.044072464,9.756994
2024-06-05 16:15:48:631,1717575348631,0.19402611,-0.039255332,9.750894
2024-06-05 16:15:48:633,1717575348633,0.1932887,-0.047635037,9.754505
2024-06-05 16:15:48:635,1717575348635,0.20321983,-0.04292325,9.76229
2024-06-05 16:15:48:637,1717575348637,0.19222566,-0.032407913,9.76501
2024-06-05 16:15:48:639,1717575348639,0.19677465,-0.028845342,9.758804
2024-06-05 16:15:48:641,1717575348641,0.20083521,-0.0371197,9.756698
2024-06-05 16:15:48:643,1717575348643,0.2069069,-0.038814798,9.747044
2024-06-05 16:15:48:645,1717575348645,0.20908085,-0.038757335,9.746729
2024-06-05 16:15:48:647,1717575348647,0.19828779,-0.04453215,9.751076
2024-06-05 16:15:48:649,1717575348649,0.21109198,-0.0259723,9.748462
2024-06-05 16:15:48:651,1717575348651,0.20177375,-0.023204602,9.750741
2024-06-05 16:15:48:653,1717575348653,0.19681296,-0.03992571,9.758833
2024-06-05 16:15:48:655,1717575348655,0.19977218,-0.03213019,9.767328
2024-06-05 16:15:48:657,1717575348657,0.1897357,-0.025866956,9.767289
2024-06-05 16:15:48:659,1717575348659,0.18524417,-0.035213917,9.75733
2024-06-05 16:15:48:661,1717575348661,0.18959203,-0.041410115,9.756199
2024-06-05 16:15:48:663,1717575348663,0.19979134,-0.048123457,9.754198
2024-06-05 16:15:48:665,1717575348665,0.19835483,-0.04591121,9.75597
2024-06-05 16:15:48:667,1717575348667,0.19515617,-0.037751775,9.771829
2024-06-05 16:15:48:669,1717575348669,0.19277154,-0.048391607,9.774471
2024-06-05 16:15:48:671,1717575348671,0.18925685,-0.044206537,9.764503
2024-06-05 16:15:48:673,1717575348673,0.18712123,-0.03820188,9.7569275
2024-06-05 16:15:48:675,1717575348675,0.20185994,-0.038709454,9.759215
2024-06-05 16:15:48:677,1717575348677,0.20844878,-0.032637756,9.764828
2024-06-05 16:15:48:679,1717575348679,0.21242316,-0.03541503,9.761419
2024-06-05 16:15:48:682,1717575348682,0.20341137,-0.03344221,9.758478
2024-06-05 16:15:48:683,1717575348683,0.19467732,-0.037952885,9.756286
2024-06-05 16:15:48:685,1717575348685,0.18704462,-0.055133678,9.754772
2024-06-05 16:15:48:687,1717575348687,0.1800727,-0.047261544,9.758239
2024-06-05 16:15:48:690,1717575348690,0.19364303,-0.044139504,9.758853
2024-06-05 16:15:48:691,1717575348691,0.20912872,-0.04390008,9.761678
2024-06-05 16:15:48:693,1717575348693,0.20673452,-0.0481043,9.760586
2024-06-05 16:15:48:695,1717575348695,0.19602767,-0.050728343,9.756899
2024-06-05 16:15:48:697,1717575348697,0.20207062,-0.034562696,9.7653265
2024-06-05 16:15:48:699,1717575348699,0.20494367,-0.041525036,9.7701435
2024-06-05 16:15:48:701,1717575348701,0.21320845,-0.044091616,9.782296
2024-06-05 16:15:48:703,1717575348703,0.2164071,-0.041764453,9.774157
2024-06-05 16:15:48:705,1717575348705,0.21339998,-0.037426163,9.768698
2024-06-05 16:15:48:707,1717575348707,0.20221429,-0.03685155,9.762683
2024-06-05 16:15:48:709,1717575348709,0.19814414,-0.03829765,9.76275
2024-06-05 16:15:48:711,1717575348711,0.20812316,-0.04216668,9.75867
2024-06-05 16:15:48:713,1717575348713,0.20412964,-0.045863327,9.761543
2024-06-05 16:15:48:715,1717575348715,0.19087534,-0.040950425,9.760394
2024-06-05 16:15:48:717,1717575348717,0.1866424,-0.038288075,9.755366
2024-06-05 16:15:48:719,1717575348719,0.20799868,-0.033116598,9.764694
2024-06-05 16:15:48:721,1717575348721,0.20082563,-0.040653545,9.754715
2024-06-05 16:15:48:723,1717575348723,0.19869001,-0.04121858,9.754016
2024-06-05 16:15:48:725,1717575348725,0.19823033,-0.037474044,9.758421
2024-06-05 16:15:48:727,1717575348727,0.17940232,-0.025397692,9.753288
2024-06-05 16:15:48:729,1717575348729,0.18434395,-0.019507956,9.747763
2024-06-05 16:15:48:731,1717575348731,0.19558713,-0.026307488,9.769119
2024-06-05 16:15:48:733,1717575348733,0.19724391,-0.049856856,9.777719
2024-06-05 16:15:48:735,1717575348735,0.20387106,-0.04354574,9.758603
2024-06-05 16:15:48:737,1717575348737,0.20793162,-0.040031053,9.748289
2024-06-05 16:15:48:739,1717575348739,0.18726487,-0.04519295,9.76683
2024-06-05 16:15:48:741,1717575348741,0.18218918,-0.04168784,9.7610445
2024-06-05 16:15:48:743,1717575348743,0.19004215,-0.03385401,9.750281
2024-06-05 16:15:48:745,1717575348745,0.19244593,-0.031239543,9.760432
2024-06-05 16:15:48:747,1717575348747,0.18929517,-0.037569813,9.755884
2024-06-05 16:15:48:749,1717575348749,0.18885463,-0.046706084,9.76184
2024-06-05 16:15:48:751,1717575348751,0.18811722,-0.046437934,9.770028
2024-06-05 16:15:48:753,1717575348753,0.19128715,-0.03643975,9.762166
2024-06-05 16:15:48:755,1717575348755,0.19252256,-0.034591425,9.773917
2024-06-05 16:15:48:757,1717575348757,0.18935263,-0.031622615,9.770489
2024-06-05 16:15:48:759,1717575348759,0.19224483,-0.035596993,9.769712
2024-06-05 16:15:48:761,1717575348761,0.19305885,-0.033174057,9.77135
2024-06-05 16:15:48:763,1717575348763,0.19191921,-0.03943729,9.768257
2024-06-05 16:15:48:765,1717575348765,0.19388245,-0.04852568,9.759025
2024-06-05 16:15:48:767,1717575348767,0.1969566,-0.054185573,9.7603655
2024-06-05 16:15:48:769,1717575348769,0.19609469,-0.042214565,9.759887
2024-06-05 16:15:48:771,1717575348771,0.20004034,-0.044541728,9.763124
2024-06-05 16:15:48:773,1717575348773,0.19783768,-0.043153092,9.740943
2024-06-05 16:15:48:775,1717575348775,0.19591273,-0.033183634,9.748136
2024-06-05 16:15:48:777,1717575348777,0.20562361,-0.025771188,9.751163
2024-06-05 16:15:48:779,1717575348779,0.19653523,-0.024861392,9.753182
2024-06-05 16:15:48:781,1717575348781,0.20678242,-0.036880285,9.773323
2024-06-05 16:15:48:784,1717575348784,0.19785683,-0.034677617,9.7683525
2024-06-05 16:15:48:785,1717575348785,0.19060719,-0.031383194,9.772882
2024-06-05 16:15:48:787,1717575348787,0.20217596,-0.027466282,9.767548
2024-06-05 16:15:48:789,1717575348789,0.19960938,-0.029439105,9.767281
2024-06-05 16:15:48:791,1717575348791,0.19463903,-0.036698323,9.779443
2024-06-05 16:15:48:793,1717575348793,0.19687042,-0.03524265,9.776665
2024-06-05 16:15:48:795,1717575348795,0.20343053,-0.030233977,9.755396
2024-06-05 16:15:48:797,1717575348797,0.2096363,-0.043402087,9.758517
2024-06-05 16:15:48:799,1717575348799,0.20876482,-0.05308424,9.759934
2024-06-05 16:15:48:801,1717575348801,0.21225077,-0.047022123,9.762041
2024-06-05 16:15:48:803,1717575348803,0.20089267,-0.04075889,9.765786
2024-06-05 16:15:48:805,1717575348805,0.19923589,-0.046600744,9.762347
2024-06-05 16:15:48:807,1717575348807,0.2061695,-0.046255976,9.773648
2024-06-05 16:15:48:809,1717575348809,0.1995232,-0.041639958,9.770909
2024-06-05 16:15:48:811,1717575348811,0.19439003,-0.037837964,9.783475
2024-06-05 16:15:48:813,1717575348813,0.2050873,-0.037426163,9.771465
2024-06-05 16:15:48:815,1717575348815,0.19429424,-0.03359544,9.765709
2024-06-05 16:15:48:817,1717575348817,0.19678423,-0.027150247,9.764828
2024-06-05 16:15:48:819,1717575348819,0.19205329,-0.038125265,9.755731
2024-06-05 16:15:48:821,1717575348821,0.18171991,-0.037972037,9.770326
2024-06-05 16:15:48:823,1717575348823,0.1782531,-0.041323923,9.770928
2024-06-05 16:15:48:825,1717575348825,0.18584752,-0.050929457,9.769761
2024-06-05 16:15:48:827,1717575348827,0.18299362,-0.045451526,9.751039
2024-06-05 16:15:48:829,1717575348829,0.19369091,-0.035999216,9.744047
2024-06-05 16:15:48:831,1717575348831,0.1876671,-0.03465846,9.759657
2024-06-05 16:15:48:833,1717575348833,0.19062634,-0.04148673,9.765718
2024-06-05 16:15:48:835,1717575348835,0.19797176,-0.03838384,9.754025
2024-06-05 16:15:48:837,1717575348837,0.20287508,-0.034265816,9.755807
2024-06-05 16:15:48:839,1717575348839,0.19444747,-0.038862683,9.768516
2024-06-05 16:15:48:841,1717575348841,0.2019557,-0.03182373,9.770536
2024-06-05 16:15:48:843,1717575348843,0.20652384,-0.033394326,9.760719
2024-06-05 16:15:48:845,1717575348845,0.20783587,-0.015150508,9.7584505
2024-06-05 16:15:48:847,1717575348847,0.19528067,-0.032225955,9.749448
2024-06-05 16:15:48:849,1717575348849,0.19078913,-0.04104619,9.755606
2024-06-05 16:15:48:851,1717575348851,0.19714814,-0.04337336,9.764685
2024-06-05 16:15:48:853,1717575348853,0.20543209,-0.038173154,9.759532
2024-06-05 16:15:48:855,1717575348855,0.20215681,-0.05091988,9.76117
2024-06-05 16:15:48:857,1717575348857,0.20435949,-0.051753063,9.771887
2024-06-05 16:15:48:859,1717575348859,0.19375795,-0.037234623,9.779183
2024-06-05 16:15:48:861,1717575348861,0.19000384,-0.039868247,9.7807255
2024-06-05 16:15:48:863,1717575348863,0.21017261,-0.044254426,9.775027
2024-06-05 16:15:48:865,1717575348865,0.21354364,-0.046141054,9.774471
2024-06-05 16:15:48:867,1717575348867,0.20639934,-0.04201345,9.76798
2024-06-05 16:15:48:869,1717575348869,0.19667888,-0.036094986,9.760949
2024-06-05 16:15:48:871,1717575348871,0.20114169,-0.03625779,9.765384
2024-06-05 16:15:48:873,1717575348873,0.19068381,-0.045001414,9.778016
2024-06-05 16:15:48:875,1717575348875,0.20198444,-0.049895164,9.771925
2024-06-05 16:15:48:877,1717575348877,0.20156305,-0.062890895,9.760882
2024-06-05 16:15:48:879,1717575348879,0.20321983,-0.061167065,9.7616005
2024-06-05 16:15:48:881,1717575348881,0.20805612,-0.045863327,9.765603
2024-06-05 16:15:48:883,1717575348883,0.20636104,-0.042377368,9.765049
2024-06-05 16:15:48:885,1717575348885,0.20965546,-0.03664086,9.756679
2024-06-05 16:15:48:887,1717575348887,0.2004713,-0.03283887,9.758229
2024-06-05 16:15:48:889,1717575348889,0.19406441,-0.02624045,9.758221
2024-06-05 16:15:48:891,1717575348891,0.20041384,-0.031316157,9.774921
2024-06-05 16:15:48:893,1717575348893,0.21407995,-0.047702078,9.773218
2024-06-05 16:15:48:895,1717575348895,0.2066675,-0.045346178,9.765537
2024-06-05 16:15:48:897,1717575348897,0.19248424,-0.04825753,9.76275
2024-06-05 16:15:48:899,1717575348899,0.19396864,-0.04423527,9.773485
2024-06-05 16:15:48:901,1717575348901,0.19798133,-0.04474284,9.7737255
2024-06-05 16:15:48:903,1717575348903,0.20537461,-0.043105207,9.777336
2024-06-05 16:15:48:905,1717575348905,0.20213766,-0.03688986,9.7752
2024-06-05 16:15:48:907,1717575348907,0.19828779,-0.040327933,9.774654
2024-06-05 16:15:48:909,1717575348909,0.18268716,-0.041180268,9.778705
2024-06-05 16:15:48:911,1717575348911,0.18876843,-0.044723686,9.76909
2024-06-05 16:15:48:913,1717575348913,0.19019538,-0.034945767,9.766466
2024-06-05 16:15:48:915,1717575348915,0.19000384,-0.033729516,9.765058
2024-06-05 16:15:48:917,1717575348917,0.19791429,-0.030856472,9.765078
2024-06-05 16:15:48:919,1717575348919,0.20246327,-0.035051115,9.7555
2024-06-05 16:15:48:921,1717575348921,0.20272185,-0.028471848,9.750186
2024-06-05 16:15:48:923,1717575348923,0.20366995,-0.026431985,9.75913
2024-06-05 16:15:48:925,1717575348925,0.21012473,-0.02594357,9.7628355
2024-06-05 16:15:48:927,1717575348927,0.19208202,-0.03553953,9.763172
2024-06-05 16:15:48:929,1717575348929,0.18978359,-0.039245754,9.740982
2024-06-05 16:15:48:931,1717575348931,0.19253212,-0.039868247,9.750223
2024-06-05 16:15:48:933,1717575348933,0.19331743,-0.03707182,9.753585
2024-06-05 16:15:48:935,1717575348935,0.19741629,-0.03487873,9.75595
2024-06-05 16:15:48:937,1717575348937,0.19507957,-0.025847802,9.763545
2024-06-05 16:15:48:939,1717575348939,0.20340179,-0.025598805,9.764761
2024-06-05 16:15:48:941,1717575348941,0.20062453,-0.04229118,9.762184
2024-06-05 16:15:48:943,1717575348943,0.19586486,-0.047031697,9.76547
2024-06-05 16:15:48:945,1717575348945,0.19698533,-0.04201345,9.7726145
2024-06-05 16:15:48:947,1717575348947,0.1871787,-0.039360676,9.776013
2024-06-05 16:15:48:949,1717575348949,0.20236751,-0.035137303,9.770134
2024-06-05 16:15:48:951,1717575348951,0.20613119,-0.040165126,9.764732
2024-06-05 16:15:48:953,1717575348953,0.20627484,-0.03326025,9.77001
2024-06-05 16:15:48:955,1717575348955,0.18935263,-0.023788787,9.769291
2024-06-05 16:15:48:957,1717575348957,0.19322164,-0.022898145,9.767509
2024-06-05 16:15:48:959,1717575348959,0.20347841,-0.029678524,9.774625
2024-06-05 16:15:48:961,1717575348961,0.20621738,-0.040385395,9.769837
2024-06-05 16:15:48:963,1717575348963,0.19440918,-0.038881835,9.764838
2024-06-05 16:15:48:965,1717575348965,0.19111477,-0.043268014,9.771245
2024-06-05 16:15:48:967,1717575348967,0.18992724,-0.02785893,9.770928
2024-06-05 16:15:48:969,1717575348969,0.1935281,-0.039619252,9.770201
2024-06-05 16:15:48:971,1717575348971,0.1983261,-0.043421242,9.773275
2024-06-05 16:15:48:973,1717575348973,0.21082382,-0.04276044,9.766446
2024-06-05 16:15:48:975,1717575348975,0.2125285,-0.036995206,9.770163
2024-06-05 16:15:48:977,1717575348977,0.20671538,-0.0329921,9.764111
2024-06-05 16:15:48:979,1717575348979,0.1924172,-0.044857763,9.7620125
2024-06-05 16:15:48:981,1717575348981,0.19280985,-0.037215468,9.7547245
2024-06-05 16:15:48:983,1717575348983,0.18794484,-0.03545334,9.754783
2024-06-05 16:15:48:985,1717575348985,0.19263747,-0.04292325,9.757779
2024-06-05 16:15:48:987,1717575348987,0.19578823,-0.046437934,9.759188
2024-06-05 16:15:48:989,1717575348989,0.19022411,-0.04012682,9.760739
2024-06-05 16:15:48:991,1717575348991,0.21091002,-0.03871903,9.761361
2024-06-05 16:15:48:993,1717575348993,0.20994276,-0.04150588,9.768429
2024-06-05 16:15:48:995,1717575348995,0.20378487,-0.032407913,9.762166
2024-06-05 16:15:48:997,1717575348997,0.19777063,-0.032427065,9.750616
2024-06-05 16:15:48:999,1717575348999,0.20178333,-0.028232425,9.7646265
2024-06-05 16:15:49:001,1717575349001,0.20498198,-0.035357572,9.76999
2024-06-05 16:15:49:003,1717575349003,0.20367952,-0.050268658,9.775123
2024-06-05 16:15:49:005,1717575349005,0.20188865,-0.04582502,9.773275
2024-06-05 16:15:49:007,1717575349007,0.20644721,-0.052203175,9.777336
2024-06-05 16:15:49:009,1717575349009,0.19632454,-0.043670237,9.78539
2024-06-05 16:15:49:011,1717575349011,0.19243635,-0.04846822,9.780994
2024-06-05 16:15:49:013,1717575349013,0.18416199,-0.042664673,9.777498
2024-06-05 16:15:49:015,1717575349015,0.18459296,-0.044819456,9.768257
2024-06-05 16:15:49:017,1717575349017,0.19369091,-0.04073016,9.780793
2024-06-05 16:15:49:019,1717575349019,0.20319112,-0.042722132,9.781445
2024-06-05 16:15:49:021,1717575349021,0.2008448,-0.04147715,9.773035
2024-06-05 16:15:49:023,1717575349023,0.19180429,-0.04165911,9.774625
2024-06-05 16:15:49:025,1717575349025,0.17854999,-0.040385395,9.788569
2024-06-05 16:15:49:027,1717575349027,0.17509276,-0.040375818,9.769339
2024-06-05 16:15:49:029,1717575349029,0.17118542,-0.044819456,9.763248
2024-06-05 16:15:49:031,1717575349031,0.18582836,-0.047615882,9.756717
2024-06-05 16:15:49:033,1717575349033,0.1922161,-0.03718674,9.763621
2024-06-05 16:15:49:035,1717575349035,0.19171809,-0.026556486,9.768056
2024-06-05 16:15:49:037,1717575349037,0.19186173,-0.034447774,9.751401
2024-06-05 16:15:49:039,1717575349039,0.1991497,-0.045633484,9.755108
2024-06-05 16:15:49:041,1717575349041,0.18687224,-0.038738184,9.770738
2024-06-05 16:15:49:043,1717575349043,0.1898602,-0.052614976,9.758804
2024-06-05 16:15:49:045,1717575349045,0.20144814,-0.060228538,9.760969
2024-06-05 16:15:49:047,1717575349047,0.20298043,-0.048027687,9.757665
2024-06-05 16:15:49:049,1717575349049,0.19655438,-0.023788787,9.768429
2024-06-05 16:15:49:051,1717575349051,0.18950586,-0.029084763,9.767405
2024-06-05 16:15:49:053,1717575349053,0.1937005,-0.02978387,9.763927
2024-06-05 16:15:49:055,1717575349055,0.196631,-0.042693406,9.764119
2024-06-05 16:15:49:057,1717575349057,0.20149602,-0.043986276,9.759264
2024-06-05 16:15:49:059,1717575349059,0.19816329,-0.040902544,9.764857
2024-06-05 16:15:49:061,1717575349061,0.19887197,-0.037090972,9.764158
2024-06-05 16:15:49:063,1717575349063,0.2033635,-0.047405194,9.776512
2024-06-05 16:15:49:065,1717575349065,0.20116083,-0.04435977,9.770901
2024-06-05 16:15:49:067,1717575349067,0.19349937,-0.047778692,9.775353
2024-06-05 16:15:49:069,1717575349069,0.18831833,-0.040299203,9.776742
2024-06-05 16:15:49:071,1717575349071,0.19195752,-0.031297006,9.782871
2024-06-05 16:15:49:073,1717575349073,0.1956829,-0.041716572,9.777183
2024-06-05 16:15:49:075,1717575349075,0.19554882,-0.04762546,9.768994
2024-06-05 16:15:49:077,1717575349077,0.20202273,-0.048985366,9.777336
2024-06-05 16:15:49:079,1717575349079,0.20052876,-0.045422796,9.776061
2024-06-05 16:15:49:081,1717575349081,0.18987934,-0.04762546,9.769359
2024-06-05 16:15:49:083,1717575349083,0.19081788,-0.041017465,9.768189
2024-06-05 16:15:49:085,1717575349085,0.19505082,-0.042999864,9.754763
2024-06-05 16:15:49:087,1717575349087,0.20089267,-0.038134847,9.77315
2024-06-05 16:15:49:089,1717575349089,0.20123744,-0.02912307,9.7782545
2024-06-05 16:15:49:091,1717575349091,0.1886152,-0.024420856,9.77067
2024-06-05 16:15:49:093,1717575349093,0.20147687,-0.033777397,9.768563
2024-06-05 16:15:49:095,1717575349095,0.20630357,-0.031718384,9.765374
2024-06-05 16:15:49:097,1717575349097,0.19951361,-0.032762256,9.776378
2024-06-05 16:15:49:099,1717575349099,0.19272366,-0.037531506,9.776445
2024-06-05 16:15:49:101,1717575349101,0.20096928,-0.041764453,9.76954
2024-06-05 16:15:49:103,1717575349103,0.19995415,-0.035558686,9.767835
2024-06-05 16:15:49:105,1717575349105,0.19975303,-0.039035063,9.754006
2024-06-05 16:15:49:107,1717575349107,0.19092321,-0.04424485,9.762482
2024-06-05 16:15:49:109,1717575349109,0.19120094,-0.037914578,9.761735
2024-06-05 16:15:49:111,1717575349111,0.19684169,-0.04617936,9.769856
2024-06-05 16:15:49:113,1717575349113,0.20417751,-0.050220776,9.765517
2024-06-05 16:15:49:115,1717575349115,0.1974546,-0.049052406,9.774788
2024-06-05 16:15:49:117,1717575349117,0.19129673,-0.044196963,9.766121
2024-06-05 16:15:49:119,1717575349119,0.19432299,-0.044264,9.776579
2024-06-05 16:15:49:121,1717575349121,0.18459296,-0.034553118,9.775181
2024-06-05 16:15:49:123,1717575349123,0.18603905,-0.034026396,9.773686
2024-06-05 16:15:49:125,1717575349125,0.19059761,-0.03638229,9.781386
2024-06-05 16:15:49:127,1717575349127,0.19087534,-0.037895422,9.770919
2024-06-05 16:15:49:129,1717575349129,0.19376753,-0.04648582,9.769042
2024-06-05 16:15:49:131,1717575349131,0.19390161,-0.033566706,9.777777
2024-06-05 16:15:49:133,1717575349133,0.19295351,-0.03523307,9.770277
2024-06-05 16:15:49:135,1717575349135,0.1967555,-0.03517561,9.781234
2024-06-05 16:15:49:137,1717575349137,0.21388839,-0.043153092,9.788215
2024-06-05 16:15:49:139,1717575349139,0.19461988,-0.040691853,9.782699
2024-06-05 16:15:49:141,1717575349141,0.19416976,-0.034026396,9.782889
2024-06-05 16:15:49:143,1717575349143,0.20284635,-0.024449587,9.76797
2024-06-05 16:15:49:145,1717575349145,0.19380583,-0.02708321,9.785418
2024-06-05 16:15:49:147,1717575349147,0.19377711,-0.025234886,9.788167
2024-06-05 16:15:49:149,1717575349149,0.20578642,-0.021768082,9.776493
2024-06-05 16:15:49:151,1717575349151,0.1912584,-0.030664936,9.768247
2024-06-05 16:15:49:153,1717575349153,0.19242677,-0.035462916,9.767902
2024-06-05 16:15:49:155,1717575349155,0.19072211,-0.052471325,9.760825
2024-06-05 16:15:49:157,1717575349157,0.1974929,-0.051025227,9.767233
2024-06-05 16:15:49:159,1717575349159,0.1898985,-0.040902544,9.762702
2024-06-05 16:15:49:161,1717575349161,0.19753122,-0.041572917,9.762272
2024-06-05 16:15:49:163,1717575349163,0.1945241,-0.03766558,9.76999
2024-06-05 16:15:49:165,1717575349165,0.19035819,-0.04687847,9.767845
2024-06-05 16:15:49:167,1717575349167,0.18867266,-0.02696829,9.775688
2024-06-05 16:15:49:169,1717575349169,0.19021454,-0.03098097,9.76683
2024-06-05 16:15:49:171,1717575349171,0.2055087,-0.0359226,9.764071
2024-06-05 16:15:49:173,1717575349173,0.21113028,-0.040471584,9.771283
2024-06-05 16:15:49:175,1717575349175,0.20370825,-0.04751054,9.769281
2024-06-05 16:15:49:177,1717575349177,0.19785683,-0.052346826,9.77089
2024-06-05 16:15:49:179,1717575349179,0.19726306,-0.037426163,9.774913
2024-06-05 16:15:49:181,1717575349181,0.20277931,-0.03648763,9.776665
2024-06-05 16:15:49:183,1717575349183,0.20541294,-0.047108315,9.771197
2024-06-05 16:15:49:185,1717575349185,0.21583249,-0.045231257,9.76704
2024-06-05 16:15:49:187,1717575349187,0.21349576,-0.04292325,9.756554
2024-06-05 16:15:49:189,1717575349189,0.2072421,-0.040002324,9.769339
2024-06-05 16:15:49:191,1717575349191,0.19742587,-0.04820007,9.7669735
2024-06-05 16:15:49:193,1717575349193,0.20172586,-0.04033751,9.7713785
2024-06-05 16:15:49:195,1717575349195,0.19716729,-0.029151801,9.773083
2024-06-05 16:15:49:197,1717575349197,0.20615993,-0.026939558,9.763228
2024-06-05 16:15:49:199,1717575349199,0.19945616,-0.03746447,9.767443
2024-06-05 16:15:49:201,1717575349201,0.18724573,-0.039082948,9.77588
2024-06-05 16:15:49:203,1717575349203,0.19112433,-0.038106114,9.771389
2024-06-05 16:15:49:205,1717575349205,0.19512744,-0.040031053,9.780927
2024-06-05 16:15:49:207,1717575349207,0.19907309,-0.037282508,9.780927
2024-06-05 16:15:49:209,1717575349209,0.20240581,-0.038996756,9.785304
2024-06-05 16:15:49:211,1717575349211,0.19469649,-0.049655743,9.7789545
2024-06-05 16:15:49:213,1717575349213,0.20513521,-0.04363193,9.772327
2024-06-05 16:15:49:215,1717575349215,0.20657171,-0.043603204,9.765221
2024-06-05 16:15:49:217,1717575349217,0.20932984,-0.049789816,9.770451
2024-06-05 16:15:49:219,1717575349219,0.20026061,-0.044465113,9.774453
2024-06-05 16:15:49:221,1717575349221,0.19065508,-0.035137303,9.776157
2024-06-05 16:15:49:223,1717575349223,0.1911435,-0.04139096,9.766916
2024-06-05 16:15:49:225,1717575349225,0.19376753,-0.037205894,9.7661495
2024-06-05 16:15:49:227,1717575349227,0.19514659,-0.04282748,9.767462
2024-06-05 16:15:49:229,1717575349229,0.19847932,-0.04022259,9.764742
2024-06-05 16:15:49:231,1717575349231,0.19492634,-0.033097442,9.769674
2024-06-05 16:15:49:233,1717575349233,0.19054973,-0.03648763,9.77089
2024-06-05 16:15:49:235,1717575349235,0.19408357,-0.03892972,9.759676
2024-06-05 16:15:49:237,1717575349237,0.19621919,-0.047558423,9.756056
2024-06-05 16:15:49:239,1717575349239,0.19546263,-0.047462653,9.75031
2024-06-05 16:15:49:241,1717575349241,0.20098844,-0.040672697,9.76682
2024-06-05 16:15:49:243,1717575349243,0.1951849,-0.036774937,9.776187
2024-06-05 16:15:49:245,1717575349245,0.19596061,-0.0359226,9.772556
2024-06-05 16:15:49:247,1717575349247,0.1991497,-0.040375818,9.780353
2024-06-05 16:15:49:249,1717575349249,0.19894858,-0.043354206,9.775889
2024-06-05 16:15:49:251,1717575349251,0.19519447,-0.04033751,9.782152
2024-06-05 16:15:49:253,1717575349253,0.18679562,-0.04808515,9.793808
2024-06-05 16:15:49:255,1717575349255,0.17691235,-0.05656062,9.790666
2024-06-05 16:15:49:257,1717575349257,0.18061857,-0.04018428,9.774654
2024-06-05 16:15:49:259,1717575349259,0.19629581,-0.041017465,9.762568
2024-06-05 16:15:49:261,1717575349261,0.20936815,-0.05032612,9.769253
2024-06-05 16:15:49:263,1717575349263,0.21949083,-0.04910987,9.761553
2024-06-05 16:15:49:265,1717575349265,0.20340179,-0.038604107,9.759054
2024-06-05 16:15:49:267,1717575349267,0.19606596,-0.039580945,9.77114
2024-06-05 16:15:49:269,1717575349269,0.20000203,-0.038671147,9.77882
2024-06-05 16:15:49:271,1717575349271,0.18860564,-0.04147715,9.770258
2024-06-05 16:15:49:273,1717575349273,0.19306841,-0.044570457,9.772882
2024-06-05 16:15:49:275,1717575349275,0.19387288,-0.037790082,9.777402
2024-06-05 16:15:49:277,1717575349277,0.19235975,-0.038939297,9.777077
2024-06-05 16:15:49:279,1717575349279,0.19755037,-0.048171338,9.77115
2024-06-05 16:15:49:281,1717575349281,0.20610246,-0.04399585,9.783656
2024-06-05 16:15:49:283,1717575349283,0.20198444,-0.040011898,9.787793
2024-06-05 16:15:49:285,1717575349285,0.21431936,-0.048065994,9.794899
2024-06-05 16:15:49:287,1717575349287,0.20477128,-0.046658203,9.796393
2024-06-05 16:15:49:289,1717575349289,0.20549911,-0.03322194,9.791145
2024-06-05 16:15:49:291,1717575349291,0.19786641,-0.037598547,9.786568
2024-06-05 16:15:49:293,1717575349293,0.19463903,-0.039542638,9.7819605
2024-06-05 16:15:49:295,1717575349295,0.20146729,-0.038067807,9.771254
2024-06-05 16:15:49:297,1717575349297,0.1977036,-0.05212656,9.774367
2024-06-05 16:15:49:299,1717575349299,0.19116265,-0.047615882,9.771302
2024-06-05 16:15:49:301,1717575349301,0.1979526,-0.05191587,9.783551
2024-06-05 16:15:49:303,1717575349303,0.20366995,-0.046801854,9.793693
2024-06-05 16:15:49:305,1717575349305,0.19504124,-0.05257667,9.785553
2024-06-05 16:15:49:307,1717575349307,0.19525194,-0.041199423,9.786663
2024-06-05 16:15:49:309,1717575349309,0.2048479,-0.036573827,9.785907
2024-06-05 16:15:49:311,1717575349311,0.19816329,-0.03395936,9.77406
2024-06-05 16:15:49:313,1717575349313,0.19243635,-0.03556826,9.782928
2024-06-05 16:15:49:315,1717575349315,0.18013015,-0.034725502,9.765404
2024-06-05 16:15:49:317,1717575349317,0.19410272,-0.026891675,9.772327
2024-06-05 16:15:49:319,1717575349319,0.206792,-0.028864495,9.775449
2024-06-05 16:15:49:321,1717575349321,0.20683987,-0.032628182,9.776235
2024-06-05 16:15:49:323,1717575349323,0.2035742,-0.042597637,9.786587
