2024-06-05 16:17:36:609,1717575456609,0.19985838,-0.040854655,9.809571
2024-06-05 16:17:36:611,1717575456611,0.2092245,-0.02992752,9.811898
2024-06-05 16:17:36:614,1717575456614,0.21230823,-0.03760812,9.811256
2024-06-05 16:17:36:615,1717575456615,0.20870735,-0.055306062,9.801019
2024-06-05 16:17:36:617,1717575456617,0.2078646,-0.06064034,9.807138
2024-06-05 16:17:36:619,1717575456619,0.20986615,-0.04520253,9.799516
2024-06-05 16:17:36:621,1717575456621,0.19922632,-0.047022123,9.785294
2024-06-05 16:17:36:623,1717575456623,0.19441876,-0.041343074,9.790906
2024-06-05 16:17:36:625,1717575456625,0.19156486,-0.043047745,9.801085
2024-06-05 16:17:36:627,1717575456627,0.18067604,-0.047520116,9.786836
2024-06-05 16:17:36:629,1717575456629,0.18958247,-0.048161764,9.79534
2024-06-05 16:17:36:631,1717575456631,0.19238847,-0.041793186,9.803136
2024-06-05 16:17:36:633,1717575456633,0.1896495,-0.04701254,9.806717
2024-06-05 16:17:36:635,1717575456635,0.18568471,-0.05227979,9.811803
2024-06-05 16:17:36:637,1717575456637,0.1899847,-0.04164953,9.803269
2024-06-05 16:17:36:639,1717575456639,0.19350895,-0.03793373,9.796565
2024-06-05 16:17:36:641,1717575456641,0.19691831,-0.038106114,9.797571
2024-06-05 16:17:36:643,1717575456643,0.20111294,-0.043833047,9.802849
2024-06-05 16:17:36:645,1717575456645,0.1873415,-0.03811569,9.796221
2024-06-05 16:17:36:647,1717575456647,0.19451453,-0.03041594,9.792965
2024-06-05 16:17:36:649,1717575456649,0.19387288,-0.036334403,9.797868
2024-06-05 16:17:36:651,1717575456651,0.19368133,-0.041592073,9.8030205
2024-06-05 16:17:36:653,1717575456653,0.20020314,-0.0483533,9.799936
2024-06-05 16:17:36:655,1717575456655,0.20558532,-0.05001966,9.806133
2024-06-05 16:17:36:657,1717575456657,0.19207244,-0.0359226,9.804304
2024-06-05 16:17:36:659,1717575456659,0.19236933,-0.032848448,9.805376
2024-06-05 16:17:36:662,1717575456662,0.18108785,-0.047615882,9.802849
2024-06-05 16:17:36:663,1717575456663,0.19109559,-0.039379828,9.802139
2024-06-05 16:17:36:665,1717575456665,0.20900422,-0.039207447,9.806478
2024-06-05 16:17:36:667,1717575456667,0.21119733,-0.043066896,9.808757
2024-06-05 16:17:36:669,1717575456669,0.20268354,-0.043382935,9.800205
2024-06-05 16:17:36:671,1717575456671,0.19685125,-0.044522576,9.805128
2024-06-05 16:17:36:673,1717575456673,0.19786641,-0.046591163,9.806641
2024-06-05 16:17:36:675,1717575456675,0.20389022,-0.044034157,9.805328
2024-06-05 16:17:36:677,1717575456677,0.1986134,-0.04732858,9.802331
2024-06-05 16:17:36:679,1717575456679,0.20035636,-0.050144162,9.803423
2024-06-05 16:17:36:681,1717575456681,0.20192698,-0.040538624,9.806344
2024-06-05 16:17:36:683,1717575456683,0.20023188,-0.03425624,9.8006935
2024-06-05 16:17:36:685,1717575456685,0.21064186,-0.039418135,9.799209
2024-06-05 16:17:36:687,1717575456687,0.20299,-0.045279145,9.803576
2024-06-05 16:17:36:689,1717575456689,0.2079891,-0.04957913,9.808843
2024-06-05 16:17:36:691,1717575456691,0.19552967,-0.045269564,9.816868
2024-06-05 16:17:36:693,1717575456693,0.190521,-0.0353863,9.809035
2024-06-05 16:17:36:695,1717575456695,0.19829737,-0.04441723,9.802158
2024-06-05 16:17:36:697,1717575456697,0.19264705,-0.046265554,9.79216
2024-06-05 16:17:36:699,1717575456699,0.19858468,-0.044034157,9.8030405
2024-06-05 16:17:36:701,1717575456701,0.18777245,-0.04718493,9.799257
2024-06-05 16:17:36:703,1717575456703,0.19502209,-0.033518825,9.791145
2024-06-05 16:17:36:705,1717575456705,0.20461805,-0.03331771,9.795111
2024-06-05 16:17:36:707,1717575456707,0.19465818,-0.034648888,9.80057
2024-06-05 16:17:36:709,1717575456709,0.18057069,-0.04082593,9.806708
2024-06-05 16:17:36:711,1717575456711,0.19312589,-0.046715666,9.805922
2024-06-05 16:17:36:713,1717575456713,0.18413328,-0.039743748,9.793951
2024-06-05 16:17:36:715,1717575456715,0.19227354,-0.041572917,9.808766
2024-06-05 16:17:36:717,1717575456717,0.21482694,-0.04642836,9.813057
2024-06-05 16:17:36:719,1717575456719,0.21675186,-0.042961556,9.819751
2024-06-05 16:17:36:721,1717575456721,0.20964587,-0.03842215,9.808354
2024-06-05 16:17:36:723,1717575456723,0.20935857,-0.025876531,9.805262
2024-06-05 16:17:36:725,1717575456725,0.20611203,-0.02909434,9.798643
2024-06-05 16:17:36:727,1717575456727,0.20801783,-0.029199684,9.79375
2024-06-05 16:17:36:729,1717575456729,0.20535547,-0.028692113,9.791959
2024-06-05 16:17:36:731,1717575456731,0.19687998,-0.040471584,9.803499
2024-06-05 16:17:36:733,1717575456733,0.20717506,-0.040969577,9.80598
2024-06-05 16:17:36:735,1717575456735,0.2025782,-0.04019386,9.807752
2024-06-05 16:17:36:737,1717575456737,0.20425414,-0.034677617,9.797151
2024-06-05 16:17:36:739,1717575456739,0.2076156,-0.037684735,9.805376
2024-06-05 16:17:36:742,1717575456742,0.20287508,-0.031421505,9.80642
2024-06-05 16:17:36:743,1717575456743,0.20487663,-0.035769373,9.798969
2024-06-05 16:17:36:745,1717575456745,0.19218737,-0.04063439,9.793033
2024-06-05 16:17:36:747,1717575456747,0.18548359,-0.039791632,9.792859
2024-06-05 16:17:36:749,1717575456749,0.18934305,-0.026537333,9.789211
2024-06-05 16:17:36:751,1717575456751,0.19466776,-0.030636206,9.794057
2024-06-05 16:17:36:753,1717575456753,0.20470424,-0.035089422,9.794421
2024-06-05 16:17:36:755,1717575456755,0.21173362,-0.0417453,9.801584
2024-06-05 16:17:36:757,1717575456757,0.21076636,-0.026738446,9.802618
2024-06-05 16:17:36:759,1717575456759,0.2036891,-0.04039497,9.796757
2024-06-05 16:17:36:761,1717575456761,0.20345926,-0.04285621,9.791222
2024-06-05 16:17:36:763,1717575456763,0.19846974,-0.04303817,9.791366
2024-06-05 16:17:36:765,1717575456765,0.20281762,-0.04018428,9.792505
2024-06-05 16:17:36:767,1717575456767,0.20023188,-0.04636132,9.787785
2024-06-05 16:17:36:769,1717575456769,0.20555659,-0.042425256,9.799066
2024-06-05 16:17:36:771,1717575456771,0.19868043,-0.047941495,9.801297
2024-06-05 16:17:36:773,1717575456773,0.19385374,-0.052777782,9.800578
2024-06-05 16:17:36:775,1717575456775,0.19165106,-0.046102747,9.809064
2024-06-05 16:17:36:777,1717575456777,0.19792385,-0.048755523,9.803529
2024-06-05 16:17:36:779,1717575456779,0.2021664,-0.044302307,9.812732
2024-06-05 16:17:36:781,1717575456781,0.2078646,-0.060678646,9.818315
2024-06-05 16:17:36:783,1717575456783,0.2067441,-0.049196057,9.822136
2024-06-05 16:17:36:785,1717575456785,0.19918801,-0.03214934,9.809906
2024-06-05 16:17:36:787,1717575456787,0.18720742,-0.037090972,9.809275
2024-06-05 16:17:36:789,1717575456789,0.18307024,-0.04720408,9.7962885
2024-06-05 16:17:36:791,1717575456791,0.19306841,-0.04099831,9.801641
2024-06-05 16:17:36:793,1717575456793,0.19957107,-0.047587153,9.806057
2024-06-05 16:17:36:795,1717575456795,0.19619046,-0.034553118,9.800262
2024-06-05 16:17:36:797,1717575456797,0.19324082,-0.04046201,9.797906
2024-06-05 16:17:36:799,1717575456799,0.18904617,-0.045690946,9.80076
2024-06-05 16:17:36:801,1717575456801,0.20748152,-0.03733997,9.799324
2024-06-05 16:17:36:803,1717575456803,0.20000203,-0.047022123,9.803509
2024-06-05 16:17:36:805,1717575456805,0.20288466,-0.05671385,9.80189
2024-06-05 16:17:36:807,1717575456807,0.19697577,-0.06788998,9.798462
2024-06-05 16:17:36:809,1717575456809,0.18782991,-0.060985107,9.794736
2024-06-05 16:17:36:811,1717575456811,0.18767668,-0.048688482,9.79375
2024-06-05 16:17:36:813,1717575456813,0.1934132,-0.047491387,9.782431
2024-06-05 16:17:36:815,1717575456815,0.19933166,-0.041065346,9.794726
2024-06-05 16:17:36:817,1717575456817,0.19950405,-0.048113875,9.81389
2024-06-05 16:17:36:819,1717575456819,0.2064951,-0.047366887,9.807733
2024-06-05 16:17:36:821,1717575456821,0.21148463,-0.05416642,9.797408
2024-06-05 16:17:36:823,1717575456823,0.20573854,-0.04447469,9.801641
2024-06-05 16:17:36:825,1717575456825,0.20133321,-0.04552814,9.80484
2024-06-05 16:17:36:827,1717575456827,0.20153432,-0.047376465,9.7991705
2024-06-05 16:17:36:829,1717575456829,0.20953096,-0.04879383,9.801402
2024-06-05 16:17:36:831,1717575456831,0.19471563,-0.040031053,9.805491
2024-06-05 16:17:36:833,1717575456833,0.19768445,-0.048832137,9.796308
2024-06-05 16:17:36:835,1717575456835,0.18909405,-0.041189846,9.792218
2024-06-05 16:17:36:837,1717575456837,0.20083521,-0.042358216,9.815078
2024-06-05 16:17:36:839,1717575456839,0.19450495,-0.046380475,9.822701
2024-06-05 16:17:36:841,1717575456841,0.19453368,-0.051235918,9.813411
2024-06-05 16:17:36:844,1717575456844,0.19295351,-0.049952626,9.811917
2024-06-05 16:17:36:845,1717575456845,0.19759825,-0.042932823,9.809112
2024-06-05 16:17:36:847,1717575456847,0.20762517,-0.042837054,9.803385
2024-06-05 16:17:36:849,1717575456849,0.19160318,-0.039360676,9.807446
2024-06-05 16:17:36:851,1717575456851,0.19507957,-0.053247046,9.792726
2024-06-05 16:17:36:853,1717575456853,0.18374062,-0.04855441,9.807215
2024-06-05 16:17:36:855,1717575456855,0.1895633,-0.042731714,9.809197
2024-06-05 16:17:36:857,1717575456857,0.18489942,-0.045959096,9.804879
2024-06-05 16:17:36:859,1717575456859,0.1871787,-0.038460456,9.79465
2024-06-05 16:17:36:861,1717575456861,0.18657535,-0.034581847,9.802982
2024-06-05 16:17:36:863,1717575456863,0.18829918,-0.03490746,9.8055105
2024-06-05 16:17:36:865,1717575456865,0.19839312,-0.03478296,9.808384
2024-06-05 16:17:36:867,1717575456867,0.1945624,-0.047338158,9.800291
2024-06-05 16:17:36:869,1717575456869,0.19809625,-0.042808328,9.778858
2024-06-05 16:17:36:871,1717575456871,0.19024327,-0.038489185,9.791739
2024-06-05 16:17:36:873,1717575456873,0.19113392,-0.0428179,9.793951
2024-06-05 16:17:36:875,1717575456875,0.19412187,-0.047098737,9.805367
2024-06-05 16:17:36:877,1717575456877,0.18483236,-0.051456183,9.80348
2024-06-05 16:17:36:879,1717575456879,0.19295351,-0.040787622,9.798625
2024-06-05 16:17:36:881,1717575456881,0.19175641,-0.034284968,9.813786
2024-06-05 16:17:36:883,1717575456883,0.20309533,-0.036449324,9.818765
2024-06-05 16:17:36:885,1717575456885,0.20898508,-0.03664086,9.821188
2024-06-05 16:17:36:887,1717575456887,0.20792206,-0.03337517,9.813727
2024-06-05 16:17:36:889,1717575456889,0.20354545,-0.042683825,9.809782
2024-06-05 16:17:36:891,1717575456891,0.20632273,-0.051686026,9.801852
2024-06-05 16:17:36:893,1717575456893,0.20435949,-0.05104438,9.798424
2024-06-05 16:17:36:895,1717575456895,0.21057484,-0.04316267,9.8028965
2024-06-05 16:17:36:897,1717575456897,0.21906945,-0.036276944,9.81277
2024-06-05 16:17:36:899,1717575456899,0.20960757,-0.036238637,9.820096
2024-06-05 16:17:36:901,1717575456901,0.19962855,-0.04303817,9.808307
2024-06-05 16:17:36:903,1717575456903,0.19270451,-0.03794331,9.805501
2024-06-05 16:17:36:905,1717575456905,0.20120871,-0.029860483,9.795062
2024-06-05 16:17:36:907,1717575456907,0.1988528,-0.030913932,9.794765
2024-06-05 16:17:36:909,1717575456909,0.19896774,-0.043622356,9.803298
2024-06-05 16:17:36:911,1717575456911,0.20150559,-0.044072464,9.797562
2024-06-05 16:17:36:913,1717575456913,0.19382499,-0.033633746,9.790733
2024-06-05 16:17:36:915,1717575456915,0.1909711,-0.038259342,9.785198
2024-06-05 16:17:36:917,1717575456917,0.20333476,-0.04075889,9.786406
2024-06-05 16:17:36:919,1717575456919,0.2064568,-0.041323923,9.805961
2024-06-05 16:17:36:921,1717575456921,0.2018695,-0.048362873,9.80869
2024-06-05 16:17:36:923,1717575456923,0.20120871,-0.035137303,9.796202
2024-06-05 16:17:36:925,1717575456925,0.20833386,-0.031996112,9.791347
2024-06-05 16:17:36:927,1717575456927,0.20809443,-0.037703887,9.797858
2024-06-05 16:17:36:929,1717575456929,0.20635146,-0.037550658,9.788579
2024-06-05 16:17:36:931,1717575456931,0.19407399,-0.049148176,9.806123
2024-06-05 16:17:36:933,1717575456933,0.18875886,-0.040979158,9.800492
2024-06-05 16:17:36:935,1717575456935,0.19262789,-0.03400724,9.807197
2024-06-05 16:17:36:937,1717575456937,0.19916886,-0.033461366,9.809705
2024-06-05 16:17:36:939,1717575456939,0.20947349,-0.034208354,9.802819
2024-06-05 16:17:36:941,1717575456941,0.21204008,-0.046351746,9.806439
2024-06-05 16:17:36:943,1717575456943,0.20788375,-0.045844175,9.796422
2024-06-05 16:17:36:945,1717575456945,0.19668846,-0.03422751,9.808613
2024-06-05 16:17:36:947,1717575456947,0.18801187,-0.05044104,9.812521
2024-06-05 16:17:36:949,1717575456949,0.19071253,-0.052978896,9.805549
2024-06-05 16:17:36:951,1717575456951,0.20007864,-0.036037527,9.799104
2024-06-05 16:17:36:953,1717575456953,0.18702547,-0.034945767,9.794622
2024-06-05 16:17:36:955,1717575456955,0.18900786,-0.039935283,9.804485
2024-06-05 16:17:36:957,1717575456957,0.19106688,-0.040260896,9.809705
2024-06-05 16:17:36:959,1717575456959,0.19281943,-0.040107667,9.796805
2024-06-05 16:17:36:961,1717575456961,0.18449718,-0.039839517,9.793395
2024-06-05 16:17:36:963,1717575456963,0.18569429,-0.0428179,9.795197
2024-06-05 16:17:36:965,1717575456965,0.20033722,-0.03965756,9.809044
2024-06-05 16:17:36:967,1717575456967,0.1953477,-0.037790082,9.81255
2024-06-05 16:17:36:969,1717575456969,0.20266439,-0.03601837,9.807262
2024-06-05 16:17:36:971,1717575456971,0.20213766,-0.04845864,9.810279
2024-06-05 16:17:36:973,1717575456973,0.19486886,-0.03412216,9.804533
2024-06-05 16:17:36:975,1717575456975,0.19180429,-0.03364332,9.806334
2024-06-05 16:17:36:977,1717575456977,0.18949628,-0.024861392,9.79964
2024-06-05 16:17:36:979,1717575456979,0.19239806,-0.03041594,9.796988
2024-06-05 16:17:36:981,1717575456981,0.1875043,-0.043756433,9.805482
2024-06-05 16:17:36:983,1717575456983,0.19346108,-0.03583641,9.818649
2024-06-05 16:17:36:985,1717575456985,0.19696619,-0.026987443,9.808988
2024-06-05 16:17:36:987,1717575456987,0.2000499,-0.03127785,9.793347
2024-06-05 16:17:36:989,1717575456989,0.2019557,-0.035118148,9.804151
2024-06-05 16:17:36:991,1717575456991,0.20288466,-0.044876914,9.807368
2024-06-05 16:17:36:993,1717575456993,0.19217779,-0.046102747,9.807091
2024-06-05 16:17:36:995,1717575456995,0.19070296,-0.044455536,9.799563
2024-06-05 16:17:36:997,1717575456997,0.19785683,-0.045959096,9.80892
2024-06-05 16:17:36:999,1717575456999,0.2031145,-0.036248215,9.815183
2024-06-05 16:17:37:001,1717575457001,0.20758687,-0.03389232,9.811171
2024-06-05 16:17:37:003,1717575457003,0.20113209,-0.038182728,9.8037195
2024-06-05 16:17:37:005,1717575457005,0.18854818,-0.045518562,9.791767
2024-06-05 16:17:37:007,1717575457007,0.18480363,-0.04530787,9.797006
2024-06-05 16:17:37:009,1717575457009,0.18318516,-0.04748181,9.802628
2024-06-05 16:17:37:011,1717575457011,0.18553148,-0.03853707,9.800578
2024-06-05 16:17:37:013,1717575457013,0.1850718,-0.048295837,9.7937975
2024-06-05 16:17:37:015,1717575457015,0.19032945,-0.048046842,9.791174
2024-06-05 16:17:37:017,1717575457017,0.20641848,-0.045815445,9.790829
2024-06-05 16:17:37:019,1717575457019,0.20531715,-0.044560883,9.796125
2024-06-05 16:17:37:021,1717575457021,0.19887197,-0.04471411,9.800445
2024-06-05 16:17:37:023,1717575457023,0.19522321,-0.04050989,9.807262
2024-06-05 16:17:37:025,1717575457025,0.20353587,-0.029506141,9.806688
2024-06-05 16:17:37:027,1717575457027,0.19619046,-0.037588965,9.797284
2024-06-05 16:17:37:029,1717575457029,0.20366037,-0.04464707,9.814158
2024-06-05 16:17:37:031,1717575457031,0.19187132,-0.048985366,9.818803
2024-06-05 16:17:37:033,1717575457033,0.1988624,-0.04662947,9.816122
2024-06-05 16:17:37:035,1717575457035,0.19501251,-0.042396523,9.816965
2024-06-05 16:17:37:037,1717575457037,0.19369091,-0.040835503,9.802992
2024-06-05 16:17:37:039,1717575457039,0.20071073,-0.044694956,9.787209
2024-06-05 16:17:37:041,1717575457041,0.20014569,-0.054836795,9.795091
2024-06-05 16:17:37:043,1717575457043,0.19590315,-0.049454633,9.795685
2024-06-05 16:17:37:045,1717575457045,0.19006132,-0.050488926,9.807292
2024-06-05 16:17:37:047,1717575457047,0.19186173,-0.05463568,9.806372
2024-06-05 16:17:37:049,1717575457049,0.18698715,-0.050335698,9.813488
2024-06-05 16:17:37:051,1717575457051,0.19414102,-0.04267425,9.813948
2024-06-05 16:17:37:053,1717575457053,0.19794302,-0.044905648,9.801488
2024-06-05 16:17:37:055,1717575457055,0.19651608,-0.03250368,9.8088045
2024-06-05 16:17:37:057,1717575457057,0.20185035,-0.03335602,9.803202
2024-06-05 16:17:37:059,1717575457059,0.2044361,-0.034505233,9.81322
2024-06-05 16:17:37:061,1717575457061,0.20566192,-0.041620802,9.819579
2024-06-05 16:17:37:063,1717575457063,0.20206106,-0.043555316,9.82293
2024-06-05 16:17:37:065,1717575457065,0.20849666,-0.03392105,9.815222
2024-06-05 16:17:37:067,1717575457067,0.20778798,-0.03715801,9.806382
2024-06-05 16:17:37:069,1717575457069,0.19666931,-0.046026133,9.808346
2024-06-05 16:17:37:071,1717575457071,0.19945616,-0.042597637,9.802686
2024-06-05 16:17:37:073,1717575457073,0.1972535,-0.047635037,9.808259
2024-06-05 16:17:37:075,1717575457075,0.19969557,-0.04099831,9.802849
2024-06-05 16:17:37:077,1717575457077,0.19685125,-0.029486988,9.801938
2024-06-05 16:17:37:079,1717575457079,0.18805975,-0.038891412,9.815604
2024-06-05 16:17:37:081,1717575457081,0.18441099,-0.047778692,9.81685
2024-06-05 16:17:37:083,1717575457083,0.19351853,-0.04681143,9.818765
2024-06-05 16:17:37:085,1717575457085,0.18953457,-0.041525036,9.815557
2024-06-05 16:17:37:087,1717575457087,0.1941506,-0.042894516,9.80691
2024-06-05 16:17:37:089,1717575457089,0.19989668,-0.039734174,9.801354
2024-06-05 16:17:37:091,1717575457091,0.19539559,-0.040356662,9.804333
2024-06-05 16:17:37:093,1717575457093,0.19470605,-0.04894706,9.793033
2024-06-05 16:17:37:095,1717575457095,0.18933347,-0.0474435,9.797246
2024-06-05 16:17:37:097,1717575457097,0.19746417,-0.046753973,9.791068
2024-06-05 16:17:37:099,1717575457099,0.19815372,-0.046773124,9.791749
2024-06-05 16:17:37:101,1717575457101,0.20320068,-0.041697416,9.807636
2024-06-05 16:17:37:103,1717575457103,0.19426553,-0.046591163,9.7991705
2024-06-05 16:17:37:105,1717575457105,0.20173542,-0.047998954,9.800282
2024-06-05 16:17:37:107,1717575457107,0.20697396,-0.046294283,9.81365
2024-06-05 16:17:37:109,1717575457109,0.21015345,-0.05046977,9.797083
2024-06-05 16:17:37:111,1717575457111,0.19764613,-0.036516365,9.789221
2024-06-05 16:17:37:113,1717575457113,0.20012653,-0.039791632,9.805596
2024-06-05 16:17:37:115,1717575457115,0.19425595,-0.028270733,9.797169
2024-06-05 16:17:37:117,1717575457117,0.20527886,-0.03998317,9.791903
2024-06-05 16:17:37:119,1717575457119,0.20445524,-0.028692113,9.79422
2024-06-05 16:17:37:121,1717575457121,0.2081519,-0.033901896,9.795685
2024-06-05 16:17:37:123,1717575457123,0.20266439,-0.039820362,9.820603
2024-06-05 16:17:37:125,1717575457125,0.18289785,-0.033432633,9.811104
2024-06-05 16:17:37:127,1717575457127,0.19498378,-0.03541503,9.807866
2024-06-05 16:17:37:129,1717575457129,0.19846974,-0.035855565,9.802331
2024-06-05 16:17:37:131,1717575457131,0.20320068,-0.04617936,9.80303
2024-06-05 16:17:37:133,1717575457133,0.19319291,-0.051034804,9.816553
2024-06-05 16:17:37:135,1717575457135,0.19419849,-0.052614976,9.817894
2024-06-05 16:17:37:137,1717575457137,0.19741629,-0.0526054,9.805482
2024-06-05 16:17:37:139,1717575457139,0.20013611,-0.054013193,9.79623
2024-06-05 16:17:37:141,1717575457141,0.19962855,-0.04550899,9.814704
2024-06-05 16:17:37:143,1717575457143,0.20910001,-0.045968674,9.807387
2024-06-05 16:17:37:145,1717575457145,0.20564277,-0.05626374,9.802656
2024-06-05 16:17:37:147,1717575457147,0.20607373,-0.040548198,9.815308
2024-06-05 16:17:37:149,1717575457149,0.20532674,-0.042951975,9.810835
2024-06-05 16:17:37:151,1717575457151,0.2130648,-0.039360676,9.807436
2024-06-05 16:17:37:153,1717575457153,0.20226216,-0.030779857,9.810002
2024-06-05 16:17:37:155,1717575457155,0.19635327,-0.03635356,9.81323
2024-06-05 16:17:37:158,1717575457158,0.19889113,-0.047146622,9.805558
2024-06-05 16:17:37:159,1717575457159,0.1989007,-0.039992746,9.802915
2024-06-05 16:17:37:161,1717575457161,0.20304745,-0.03991613,9.797878
2024-06-05 16:17:37:163,1717575457163,0.19083704,-0.03178542,9.797035
2024-06-05 16:17:37:165,1717575457165,0.18716912,-0.032704797,9.793569
2024-06-05 16:17:37:167,1717575457167,0.2020419,-0.04302859,9.798711
2024-06-05 16:17:37:169,1717575457169,0.19550093,-0.04233906,9.801325
2024-06-05 16:17:37:171,1717575457171,0.19286731,-0.0426551,9.797255
2024-06-05 16:17:37:173,1717575457173,0.18590496,-0.041888956,9.796173
2024-06-05 16:17:37:175,1717575457175,0.1985751,-0.033557132,9.800072
2024-06-05 16:17:37:177,1717575457177,0.20237708,-0.041764453,9.798223
2024-06-05 16:17:37:179,1717575457179,0.20355502,-0.0418698,9.799181
2024-06-05 16:17:37:181,1717575457181,0.2029421,-0.043804314,9.7979355
2024-06-05 16:17:37:183,1717575457183,0.19922632,-0.04063439,9.803825
2024-06-05 16:17:37:186,1717575457186,0.20231004,-0.03760812,9.806564
2024-06-05 16:17:37:187,1717575457187,0.19697577,-0.047778692,9.812789
2024-06-05 16:17:37:189,1717575457189,0.19023369,-0.040806774,9.798041
2024-06-05 16:17:37:191,1717575457191,0.196382,-0.038584955,9.807799
2024-06-05 16:17:37:193,1717575457193,0.19453368,-0.029199684,9.816332
2024-06-05 16:17:37:195,1717575457195,0.19862297,-0.030607475,9.806507
2024-06-05 16:17:37:197,1717575457197,0.20296127,-0.030731974,9.794899
2024-06-05 16:17:37:199,1717575457199,0.21701044,-0.03304956,9.786663
2024-06-05 16:17:37:201,1717575457201,0.20492451,-0.04115154,9.791347
2024-06-05 16:17:37:203,1717575457203,0.19709069,-0.04582502,9.807091
2024-06-05 16:17:37:205,1717575457205,0.20475213,-0.047433924,9.799909
2024-06-05 16:17:37:207,1717575457207,0.19915926,-0.052385133,9.795742
2024-06-05 16:17:37:209,1717575457209,0.20360291,-0.048382025,9.8055105
2024-06-05 16:17:37:211,1717575457211,0.20223343,-0.043756433,9.803529
2024-06-05 16:17:37:213,1717575457213,0.20978953,-0.04049074,9.798806
2024-06-05 16:17:37:215,1717575457215,0.20957884,-0.035529952,9.785103
2024-06-05 16:17:37:217,1717575457217,0.20350714,-0.036133293,9.7821045
2024-06-05 16:17:37:219,1717575457219,0.19512744,-0.03878607,9.787209
2024-06-05 16:17:37:221,1717575457221,0.19149783,-0.048314992,9.800397
2024-06-05 16:17:37:223,1717575457223,0.1982016,-0.04954082,9.817357
2024-06-05 16:17:37:225,1717575457225,0.20126617,-0.04191768,9.820872
2024-06-05 16:17:37:227,1717575457227,0.202492,-0.03188119,9.820249
2024-06-05 16:17:37:229,1717575457229,0.20864032,-0.039446868,9.816007
2024-06-05 16:17:37:231,1717575457231,0.19892943,-0.04447469,9.818573
2024-06-05 16:17:37:233,1717575457233,0.20769222,-0.050431464,9.802092
2024-06-05 16:17:37:235,1717575457235,0.20770179,-0.06336973,9.805903
2024-06-05 16:17:37:237,1717575457237,0.20494367,-0.05947197,9.808153
2024-06-05 16:17:37:239,1717575457239,0.20635146,-0.04417781,9.801881
2024-06-05 16:17:37:241,1717575457241,0.2028655,-0.044264,9.787593
2024-06-05 16:17:37:243,1717575457243,0.1956829,-0.045269564,9.784001
2024-06-05 16:17:37:245,1717575457245,0.20530759,-0.045001414,9.7829
2024-06-05 16:17:37:247,1717575457247,0.20706013,-0.03809654,9.807464
2024-06-05 16:17:37:249,1717575457249,0.20364122,-0.038814798,9.812646
2024-06-05 16:17:37:251,1717575457251,0.20033722,-0.039312795,9.810654
2024-06-05 16:17:37:253,1717575457253,0.2018695,-0.039906554,9.809083
2024-06-05 16:17:37:255,1717575457255,0.19672675,-0.04019386,9.806296
2024-06-05 16:17:37:257,1717575457257,0.20758687,-0.047845725,9.796039
2024-06-05 16:17:37:259,1717575457259,0.21286368,-0.043220133,9.796709
2024-06-05 16:17:37:261,1717575457261,0.19827822,-0.04374685,9.783963
2024-06-05 16:17:37:263,1717575457263,0.203239,-0.040433276,9.8031645
2024-06-05 16:17:37:265,1717575457265,0.19354728,-0.049559973,9.805731
2024-06-05 16:17:37:267,1717575457267,0.20110336,-0.04617936,9.802944
2024-06-05 16:17:37:269,1717575457269,0.19301097,-0.039446868,9.795905
2024-06-05 16:17:37:271,1717575457271,0.19538602,-0.03907337,9.79105
2024-06-05 16:17:37:273,1717575457273,0.19145952,-0.042128373,9.788262
2024-06-05 16:17:37:275,1717575457275,0.19431342,-0.045030143,9.7874
2024-06-05 16:17:37:277,1717575457277,0.19691831,-0.050125007,9.797849
2024-06-05 16:17:37:279,1717575457279,0.19459113,-0.04890875,9.79739
2024-06-05 16:17:37:281,1717575457281,0.2009214,-0.048295837,9.803491
2024-06-05 16:17:37:283,1717575457283,0.19706196,-0.042453982,9.806439
2024-06-05 16:17:37:285,1717575457285,0.1964203,-0.0483533,9.802034
2024-06-05 16:17:37:287,1717575457287,0.20219512,-0.044580035,9.791595
2024-06-05 16:17:37:289,1717575457289,0.20287508,-0.046016555,9.802666
2024-06-05 16:17:37:291,1717575457291,0.20825724,-0.041304767,9.809868
2024-06-05 16:17:37:293,1717575457293,0.19677465,-0.03877649,9.813076
2024-06-05 16:17:37:295,1717575457295,0.18784906,-0.04651455,9.807081
2024-06-05 16:17:37:297,1717575457297,0.1790767,-0.024698585,9.812865
2024-06-05 16:17:37:299,1717575457299,0.18665196,-0.032925062,9.799746
2024-06-05 16:17:37:301,1717575457301,0.18937178,-0.036133293,9.784431
2024-06-05 16:17:37:303,1717575457303,0.19536684,-0.03757939,9.783226
2024-06-05 16:17:37:305,1717575457305,0.20054792,-0.04153461,9.802417
2024-06-05 16:17:37:307,1717575457307,0.20011696,-0.04033751,9.807023
2024-06-05 16:17:37:309,1717575457309,0.20268354,-0.052959744,9.810873
2024-06-05 16:17:37:311,1717575457311,0.19705239,-0.049368437,9.814647
2024-06-05 16:17:37:313,1717575457313,0.19941784,-0.050278235,9.809677
2024-06-05 16:17:37:315,1717575457315,0.20887016,-0.045250412,9.806411
2024-06-05 16:17:37:317,1717575457317,0.20185994,-0.040289626,9.82591
2024-06-05 16:17:37:319,1717575457319,0.19058803,-0.042521022,9.818113
2024-06-05 16:17:37:321,1717575457321,0.19729179,-0.04679228,9.818362
2024-06-05 16:17:37:323,1717575457323,0.19371966,-0.05746084,9.816591
