2024-06-05 16:19:14:609,1717575554609,0.19321208,-0.020140024,9.866793
2024-06-05 16:19:14:611,1717575554611,0.21145588,-0.014135366,9.799679
2024-06-05 16:19:14:613,1717575554613,0.1911435,-0.035616145,9.849603
2024-06-05 16:19:14:615,1717575554615,0.18859605,-0.01946007,9.837583
2024-06-05 16:19:14:617,1717575554617,0.19573078,-0.024612395,9.805856
2024-06-05 16:19:14:619,1717575554619,0.21055567,-0.026431985,9.864361
2024-06-05 16:19:14:621,1717575554621,0.17752527,-0.02276407,9.776119
2024-06-05 16:19:14:623,1717575554623,0.1868435,-0.01892377,9.864877
2024-06-05 16:19:14:625,1717575554625,0.21625388,-0.03685155,9.763057
2024-06-05 16:19:14:627,1717575554627,0.19882408,-0.027887661,9.888015
2024-06-05 16:19:14:629,1717575554629,0.18511009,-0.020235792,9.825603
2024-06-05 16:19:14:631,1717575554631,0.19804837,-0.041764453,9.811256
2024-06-05 16:19:14:633,1717575554633,0.2282153,-0.03502238,9.836961
2024-06-05 16:19:14:635,1717575554635,0.18462169,-0.047146622,9.7744055
2024-06-05 16:19:14:637,1717575554637,0.19276196,-0.028807035,9.860156
2024-06-05 16:19:14:639,1717575554639,0.20473297,-0.04384262,9.75415
2024-06-05 16:19:14:641,1717575554641,0.20491493,-0.038259342,9.8586235
2024-06-05 16:19:14:643,1717575554643,0.19198625,-0.017353173,9.806344
2024-06-05 16:19:14:645,1717575554645,0.19000384,-0.017161638,9.822654
2024-06-05 16:19:14:647,1717575554647,0.23608744,-0.029917944,9.836242
2024-06-05 16:19:14:649,1717575554649,0.19255129,-0.026364949,9.790532
2024-06-05 16:19:14:651,1717575554651,0.18586667,-0.01247858,9.863192
2024-06-05 16:19:14:653,1717575554653,0.21264341,-0.031095892,9.76345
2024-06-05 16:19:14:655,1717575554655,0.21708705,-0.033614594,9.8682575
2024-06-05 16:19:14:657,1717575554657,0.20519266,-0.008609549,9.832603
2024-06-05 16:19:14:659,1717575554659,0.19859424,-0.017937358,9.816983
2024-06-05 16:19:14:661,1717575554661,0.23710258,-0.02308968,9.839192
2024-06-05 16:19:14:663,1717575554663,0.20324856,-0.030425517,9.769215
2024-06-05 16:19:14:665,1717575554665,0.20028934,-0.012928689,9.838828
2024-06-05 16:19:14:667,1717575554667,0.22158815,-0.029400798,9.796173
2024-06-05 16:19:14:669,1717575554669,0.20833386,-0.031833306,9.822337
2024-06-05 16:19:14:671,1717575554671,0.19342276,-0.0153037375,9.830995
2024-06-05 16:19:14:673,1717575554673,0.18926643,-0.025081657,9.822662
2024-06-05 16:19:14:675,1717575554675,0.21593784,-0.026795907,9.844748
2024-06-05 16:19:14:677,1717575554677,0.1876671,-0.030540438,9.815471
2024-06-05 16:19:14:679,1717575554679,0.18460253,-0.023779212,9.833609
2024-06-05 16:19:14:681,1717575554681,0.2002223,-0.033729516,9.818937
2024-06-05 16:19:14:683,1717575554683,0.1969566,-0.03079901,9.834528
2024-06-05 16:19:14:685,1717575554685,0.1764814,-0.03490746,9.786902
2024-06-05 16:19:14:687,1717575554687,0.18875886,-0.020906169,9.8144455
2024-06-05 16:19:14:689,1717575554689,0.20412964,-0.034840424,9.810127
2024-06-05 16:19:14:691,1717575554691,0.19391118,-0.030942664,9.828619
2024-06-05 16:19:14:693,1717575554693,0.18218918,-0.01997722,9.809896
2024-06-05 16:19:14:695,1717575554695,0.19781853,-0.02651818,9.824415
2024-06-05 16:19:14:697,1717575554697,0.20395726,-0.039896976,9.809589
2024-06-05 16:19:14:699,1717575554699,0.21357237,-0.036458906,9.818832
2024-06-05 16:19:14:701,1717575554701,0.19996373,-0.031143775,9.80485
2024-06-05 16:19:14:703,1717575554703,0.22933578,-0.029343337,9.807991
2024-06-05 16:19:14:705,1717575554705,0.19432299,-0.022122424,9.801028
2024-06-05 16:19:14:707,1717575554707,0.18210298,-0.010486604,9.80847
2024-06-05 16:19:14:709,1717575554709,0.1801493,-0.019488802,9.802379
2024-06-05 16:19:14:711,1717575554711,0.20933941,-0.015658079,9.816553
2024-06-05 16:19:14:713,1717575554713,0.20470424,-0.024487894,9.808498
2024-06-05 16:19:14:715,1717575554715,0.19942743,-0.03868072,9.812407
2024-06-05 16:19:14:717,1717575554717,0.19982007,-0.041189846,9.80506
2024-06-05 16:19:14:719,1717575554719,0.2021664,-0.026374524,9.811936
2024-06-05 16:19:14:721,1717575554721,0.19312589,-0.026221296,9.820047
2024-06-05 16:19:14:723,1717575554723,0.2033635,-0.019718645,9.82566
2024-06-05 16:19:14:725,1717575554725,0.20098844,-0.03182373,9.82206
2024-06-05 16:19:14:727,1717575554727,0.19167021,-0.031890765,9.82044
2024-06-05 16:19:14:729,1717575554729,0.19937955,-0.022333113,9.8130665
2024-06-05 16:19:14:731,1717575554731,0.19765572,-0.031737536,9.816341
2024-06-05 16:19:14:733,1717575554733,0.19198625,-0.025981877,9.826886
2024-06-05 16:19:14:735,1717575554735,0.18621142,-0.022275653,9.823678
2024-06-05 16:19:14:737,1717575554737,0.17668252,-0.014844051,9.837603
2024-06-05 16:19:14:739,1717575554739,0.17245914,-0.013110648,9.829021
2024-06-05 16:19:14:741,1717575554741,0.19522321,-0.020398598,9.80552
2024-06-05 16:19:14:743,1717575554743,0.1912584,-0.024191013,9.815192
2024-06-05 16:19:14:745,1717575554745,0.19050184,-0.015198392,9.835706
2024-06-05 16:19:14:747,1717575554747,0.17304333,-0.0054683564,9.835773
2024-06-05 16:19:14:749,1717575554749,0.18544528,-0.025905263,9.810663
2024-06-05 16:19:14:751,1717575554751,0.20655257,-0.019785684,9.802982
2024-06-05 16:19:14:753,1717575554753,0.22138704,-0.017822437,9.810663
2024-06-05 16:19:14:755,1717575554755,0.22150196,-0.025483882,9.811199
2024-06-05 16:19:14:757,1717575554757,0.20944476,-0.029726408,9.824607
2024-06-05 16:19:14:759,1717575554759,0.2210327,-0.03005202,9.813134
2024-06-05 16:19:14:761,1717575554761,0.22038148,-0.029860483,9.819502
2024-06-05 16:19:14:763,1717575554763,0.2155739,-0.024717739,9.818736
2024-06-05 16:19:14:765,1717575554765,0.21001938,-0.021710621,9.821006
2024-06-05 16:19:14:767,1717575554767,0.2119539,-0.027657818,9.813642
2024-06-05 16:19:14:769,1717575554769,0.20197485,-0.021978771,9.8249035
2024-06-05 16:19:14:771,1717575554771,0.1851963,-0.02957318,9.810701
2024-06-05 16:19:14:773,1717575554773,0.18636465,-0.029199684,9.8028
2024-06-05 16:19:14:776,1717575554776,0.1742883,-0.026594793,9.813938
2024-06-05 16:19:14:777,1717575554777,0.18354908,-0.024449587,9.813469
2024-06-05 16:19:14:779,1717575554779,0.20917661,-0.039580945,9.802437
2024-06-05 16:19:14:781,1717575554781,0.2063706,-0.025321078,9.809264
2024-06-05 16:19:14:783,1717575554783,0.19679381,-0.017927783,9.833925
2024-06-05 16:19:14:785,1717575554785,0.18511967,-0.019843144,9.830735
2024-06-05 16:19:14:787,1717575554787,0.19346108,-0.02446874,9.8290415
2024-06-05 16:19:14:789,1717575554789,0.20685902,-0.025694573,9.807809
2024-06-05 16:19:14:791,1717575554791,0.20310491,-0.01622311,9.819838
2024-06-05 16:19:14:793,1717575554793,0.19168936,-0.02297476,9.818803
2024-06-05 16:19:14:795,1717575554795,0.18433438,-0.030224402,9.832747
2024-06-05 16:19:14:797,1717575554797,0.196133,-0.01997722,9.822864
2024-06-05 16:19:14:799,1717575554799,0.19475393,-0.029678524,9.814742
2024-06-05 16:19:14:801,1717575554801,0.19235975,-0.01157836,9.835572
2024-06-05 16:19:14:803,1717575554803,0.21260512,-0.026250027,9.819809
2024-06-05 16:19:14:805,1717575554805,0.19936997,-0.034572273,9.813574
2024-06-05 16:19:14:807,1717575554807,0.20366995,-0.029649794,9.811084
2024-06-05 16:19:14:809,1717575554809,0.21158996,-0.045154642,9.800617
2024-06-05 16:19:14:811,1717575554811,0.19933166,-0.024478318,9.811668
2024-06-05 16:19:14:813,1717575554813,0.20558532,-0.01913446,9.804706
2024-06-05 16:19:14:815,1717575554815,0.21287327,-0.025531767,9.815192
2024-06-05 16:19:14:817,1717575554817,0.20348799,-0.029956251,9.806507
2024-06-05 16:19:14:819,1717575554819,0.19075084,-0.039245754,9.7961445
2024-06-05 16:19:14:821,1717575554821,0.17696023,-0.047903188,9.804533
2024-06-05 16:19:14:823,1717575554823,0.19049226,-0.046351746,9.805826
2024-06-05 16:19:14:825,1717575554825,0.18904617,-0.04855441,9.812425
2024-06-05 16:19:14:827,1717575554827,0.17817648,-0.029640216,9.823323
2024-06-05 16:19:14:829,1717575554829,0.18392257,-0.027044903,9.825851
2024-06-05 16:19:14:831,1717575554831,0.17431703,-0.023319526,9.814407
2024-06-05 16:19:14:833,1717575554833,0.18028338,-0.023587676,9.806957
2024-06-05 16:19:14:835,1717575554835,0.19106688,-0.034189202,9.811841
2024-06-05 16:19:14:837,1717575554837,0.18758091,-0.03119166,9.809083
2024-06-05 16:19:14:839,1717575554839,0.19694704,-0.034888305,9.79534
2024-06-05 16:19:14:841,1717575554841,0.20288466,-0.03427539,9.801871
2024-06-05 16:19:14:843,1717575554843,0.20461805,-0.033681627,9.809705
2024-06-05 16:19:14:845,1717575554845,0.17795622,-0.03512773,9.795062
2024-06-05 16:19:14:847,1717575554847,0.17444153,-0.042348642,9.802944
2024-06-05 16:19:14:849,1717575554849,0.18648916,-0.036209907,9.808825
2024-06-05 16:19:14:851,1717575554851,0.20094056,-0.023635559,9.813
2024-06-05 16:19:14:853,1717575554853,0.2008448,-0.02453578,9.810817
2024-06-05 16:19:14:855,1717575554855,0.1963054,-0.024727317,9.82523
2024-06-05 16:19:14:857,1717575554857,0.1891994,-0.03820188,9.832373
2024-06-05 16:19:14:859,1717575554859,0.19652565,-0.040902544,9.807972
2024-06-05 16:19:14:861,1717575554861,0.21294987,-0.035941757,9.804821
2024-06-05 16:19:14:863,1717575554863,0.21593784,-0.036669593,9.810912
2024-06-05 16:19:14:865,1717575554865,0.19957107,-0.02483266,9.826186
2024-06-05 16:19:14:867,1717575554867,0.2008448,-0.023472754,9.808288
2024-06-05 16:19:14:869,1717575554869,0.19383456,-0.027839776,9.807282
2024-06-05 16:19:14:871,1717575554871,0.17595467,-0.031297006,9.80374
2024-06-05 16:19:14:873,1717575554873,0.18123148,-0.03358586,9.806669
2024-06-05 16:19:14:875,1717575554875,0.18703504,-0.036411017,9.790849
2024-06-05 16:19:14:877,1717575554877,0.18173906,-0.035347994,9.829424
2024-06-05 16:19:14:879,1717575554879,0.20593007,-0.04189853,9.813957
2024-06-05 16:19:14:881,1717575554881,0.18706377,-0.040107667,9.808269
2024-06-05 16:19:14:883,1717575554883,0.18503347,-0.039782055,9.821676
2024-06-05 16:19:14:885,1717575554885,0.22452822,-0.03965756,9.806372
2024-06-05 16:19:14:887,1717575554887,0.18638381,-0.040864237,9.817807
2024-06-05 16:19:14:889,1717575554889,0.21528663,-0.025445575,9.751727
2024-06-05 16:19:14:891,1717575554891,0.19574992,-0.029142223,9.862532
2024-06-05 16:19:14:893,1717575554893,0.19338445,-0.037253775,9.764312
2024-06-05 16:19:14:895,1717575554895,0.1948114,-0.028960263,9.831233
2024-06-05 16:19:14:897,1717575554897,0.177803,-0.029142223,9.846136
2024-06-05 16:19:14:899,1717575554899,0.23144269,-0.01739148,9.790542
2024-06-05 16:19:14:901,1717575554901,0.18344374,-0.043402087,9.770594
2024-06-05 16:19:14:903,1717575554903,0.23802195,-0.020350713,9.842467
2024-06-05 16:19:14:905,1717575554905,0.17890432,-0.032072727,9.780898
2024-06-05 16:19:14:907,1717575554907,0.22781308,-0.015045163,9.842401
2024-06-05 16:19:14:909,1717575554909,0.17290924,-0.030894779,9.843052
2024-06-05 16:19:14:911,1717575554911,0.20518309,-0.02468901,9.785935
2024-06-05 16:19:14:913,1717575554913,0.2223543,-0.035884295,9.847362
2024-06-05 16:19:14:915,1717575554915,0.18462169,-0.048487373,9.793635
2024-06-05 16:19:14:917,1717575554917,0.22316833,-0.017458519,9.84195
2024-06-05 16:19:14:919,1717575554919,0.20450313,-0.029352913,9.816524
2024-06-05 16:19:14:921,1717575554921,0.1842386,-0.032168496,9.822586
2024-06-05 16:19:14:923,1717575554923,0.21060356,-0.039571367,9.848204
2024-06-05 16:19:14:925,1717575554925,0.1744607,-0.050163314,9.784461
2024-06-05 16:19:14:927,1717575554927,0.19896774,-0.0196133,9.864599
2024-06-05 16:19:14:929,1717575554929,0.19783768,-0.018598158,9.760931
2024-06-05 16:19:14:931,1717575554931,0.19174683,-0.019086577,9.823084
2024-06-05 16:19:14:933,1717575554933,0.23445939,-0.0049129017,9.823524
2024-06-05 16:19:14:935,1717575554935,0.18733193,-0.038584955,9.790293
2024-06-05 16:19:14:937,1717575554937,0.20795079,-0.011942278,9.847246
2024-06-05 16:19:14:939,1717575554939,0.1944379,-0.031957805,9.775276
2024-06-05 16:19:14:941,1717575554941,0.17659631,-0.038019925,9.893828
2024-06-05 16:19:14:943,1717575554943,0.1949359,-0.02273534,9.770996
2024-06-05 16:19:14:945,1717575554945,0.17413507,-0.04009809,9.83834
2024-06-05 16:19:14:947,1717575554947,0.17437449,-0.036430173,9.806286
2024-06-05 16:19:14:949,1717575554949,0.19742587,-0.031000124,9.819559
2024-06-05 16:19:14:951,1717575554951,0.19642988,-0.037799656,9.7551365
2024-06-05 16:19:14:953,1717575554953,0.17147273,-0.03712928,9.844488
2024-06-05 16:19:14:955,1717575554955,0.22157858,-0.017094601,9.781109
2024-06-05 16:19:14:957,1717575554957,0.17974709,-0.03659298,9.833714
2024-06-05 16:19:14:959,1717575554959,0.19573078,-0.0064739212,9.833456
2024-06-05 16:19:14:961,1717575554961,0.19995415,-0.022725763,9.838589
2024-06-05 16:19:14:963,1717575554963,0.20565234,-0.03932237,9.766849
2024-06-05 16:19:14:965,1717575554965,0.18397047,-0.024756046,9.851537
2024-06-05 16:19:14:967,1717575554967,0.22180842,-0.039130833,9.797054
2024-06-05 16:19:14:969,1717575554969,0.16713443,-0.04652413,9.820527
2024-06-05 16:19:14:971,1717575554971,0.19762698,-0.018684352,9.809695
2024-06-05 16:19:14:973,1717575554973,0.19384414,-0.033662476,9.842966
2024-06-05 16:19:14:975,1717575554975,0.19855593,-0.03395936,9.797198
2024-06-05 16:19:14:977,1717575554977,0.1842865,-0.019249381,9.871448
2024-06-05 16:19:14:979,1717575554979,0.21592827,-0.03503196,9.781128
2024-06-05 16:19:14:981,1717575554981,0.16587986,-0.0367079,9.821026
2024-06-05 16:19:14:983,1717575554983,0.19823033,-0.010304645,9.806928
2024-06-05 16:19:14:985,1717575554985,0.2071176,-0.02231396,9.834921
2024-06-05 16:19:14:987,1717575554987,0.20961714,-0.03005202,9.790514
2024-06-05 16:19:14:989,1717575554989,0.18080054,-0.031900343,9.845331
2024-06-05 16:19:14:991,1717575554991,0.2155739,-0.047520116,9.780773
2024-06-05 16:19:14:993,1717575554993,0.20615993,-0.04589206,9.842564
2024-06-05 16:19:14:995,1717575554995,0.20561405,-0.017611748,9.80733
2024-06-05 16:19:14:997,1717575554997,0.2141374,-0.029525295,9.843597
2024-06-05 16:19:14:999,1717575554999,0.19274281,-0.05104438,9.776149
2024-06-05 16:19:15:001,1717575555001,0.20283677,-0.025081657,9.860768
2024-06-05 16:19:15:003,1717575555003,0.18483236,-0.038163573,9.797169
2024-06-05 16:19:15:005,1717575555005,0.18966866,-0.03203442,9.842228
2024-06-05 16:19:15:007,1717575555007,0.15771087,-0.029486988,9.805262
2024-06-05 16:19:15:009,1717575555009,0.20875524,-0.028500577,9.847389
2024-06-05 16:19:15:011,1717575555011,0.18503347,-0.047587153,9.808336
2024-06-05 16:19:15:013,1717575555013,0.20212808,-0.022285229,9.843569
2024-06-05 16:19:15:016,1717575555016,0.17539921,-0.032609027,9.809476
2024-06-05 16:19:15:017,1717575555017,0.21984519,-0.0310097,9.837449
2024-06-05 16:19:15:019,1717575555019,0.16782396,-0.030540438,9.809896
2024-06-05 16:19:15:023,1717575555023,0.2131031,-0.015322891,9.8315115
2024-06-05 16:19:15:024,1717575555024,0.19067423,-0.037378278,9.791941
2024-06-05 16:19:15:025,1717575555025,0.21543027,-0.027159825,9.809542
2024-06-05 16:19:15:028,1717575555028,0.19915926,-0.037483625,9.810673
2024-06-05 16:19:15:030,1717575555030,0.22050598,-0.035731066,9.79646
2024-06-05 16:19:15:031,1717575555031,0.16661727,-0.040031053,9.804429
2024-06-05 16:19:15:033,1717575555033,0.21018218,-0.015591041,9.818659
2024-06-05 16:19:15:042,1717575555042,0.20533632,-0.036516365,9.820307
2024-06-05 16:19:15:043,1717575555043,0.19694704,-0.020599712,9.7677965
2024-06-05 16:19:15:044,1717575555044,0.18929517,-0.009528923,9.808766
2024-06-05 16:19:15:045,1717575555045,0.21747012,-0.025895685,9.792764
2024-06-05 16:19:15:046,1717575555046,0.19315462,-0.037962463,9.818085
2024-06-05 16:19:15:047,1717575555047,0.19824947,-0.018760966,9.794593
2024-06-05 16:19:15:048,1717575555048,0.19644904,-0.022850262,9.829185
2024-06-05 16:19:15:049,1717575555049,0.17880857,-0.02735136,9.776886
2024-06-05 16:19:15:051,1717575555051,0.18965909,-0.006435614,9.849621
2024-06-05 16:19:15:053,1717575555053,0.20182163,-0.025110388,9.797341
2024-06-05 16:19:15:056,1717575555056,0.20231962,-0.032484528,9.82319
2024-06-05 16:19:15:057,1717575555057,0.17310078,-0.038431726,9.792773
2024-06-05 16:19:15:059,1717575555059,0.22221065,-0.030013712,9.855434
2024-06-05 16:19:15:061,1717575555061,0.18867266,-0.040969577,9.786108
2024-06-05 16:19:15:063,1717575555063,0.19606596,-0.024727317,9.861008
2024-06-05 16:19:15:065,1717575555065,0.20127574,-0.0434787,9.803231
2024-06-05 16:19:15:067,1717575555067,0.18637423,-0.048334144,9.839595
2024-06-05 16:19:15:069,1717575555069,0.18106867,-0.032925062,9.7833395
2024-06-05 16:19:15:071,1717575555071,0.20570022,-0.033557132,9.849784
2024-06-05 16:19:15:073,1717575555073,0.17516938,-0.054779336,9.773983
2024-06-05 16:19:15:076,1717575555076,0.19667888,-0.029132647,9.847362
2024-06-05 16:19:15:077,1717575555077,0.21294029,-0.039839517,9.790849
2024-06-05 16:19:15:079,1717575555079,0.19870916,-0.058226988,9.820173
2024-06-05 16:19:15:082,1717575555082,0.19402611,-0.032858025,9.789163
2024-06-05 16:19:15:083,1717575555083,0.21720198,-0.04160165,9.84783
2024-06-05 16:19:15:085,1717575555085,0.18284997,-0.038881835,9.781309
2024-06-05 16:19:15:087,1717575555087,0.19362389,-0.02180639,9.853356
2024-06-05 16:19:15:089,1717575555089,0.20417751,-0.046466667,9.80031
2024-06-05 16:19:15:091,1717575555091,0.15990394,-0.04408204,9.833198
2024-06-05 16:19:15:093,1717575555093,0.16889656,-0.030262709,9.792831
2024-06-05 16:19:15:095,1717575555095,0.2125285,-0.063235655,9.838129
2024-06-05 16:19:15:097,1717575555097,0.18002482,-0.039533056,9.801852
2024-06-05 16:19:15:099,1717575555099,0.1937005,-0.021643583,9.852695
2024-06-05 16:19:15:101,1717575555101,0.20048088,-0.040347088,9.801307
2024-06-05 16:19:15:103,1717575555103,0.16306429,-0.031546,9.831282
2024-06-05 16:19:15:105,1717575555105,0.20119913,-0.022773648,9.795876
2024-06-05 16:19:15:107,1717575555107,0.22720975,-0.04975151,9.817338
2024-06-05 16:19:15:109,1717575555109,0.1726794,-0.04022259,9.81706
2024-06-05 16:19:15:111,1717575555111,0.21806389,-0.017985243,9.821887
2024-06-05 16:19:15:113,1717575555113,0.21296902,-0.04153461,9.808115
2024-06-05 16:19:15:116,1717575555116,0.17042884,-0.028519731,9.833657
2024-06-05 16:19:15:118,1717575555118,0.22856008,-0.016922219,9.846068
2024-06-05 16:19:15:119,1717575555119,0.18179652,-0.04573883,9.798021
2024-06-05 16:19:15:121,1717575555121,0.18945797,-0.017774554,9.849774
2024-06-05 16:19:15:123,1717575555123,0.24157496,-0.020417752,9.799478
2024-06-05 16:19:15:125,1717575555125,0.15629348,-0.04850653,9.828868
2024-06-05 16:19:15:127,1717575555127,0.23050417,-0.0104961805,9.80666
2024-06-05 16:19:15:129,1717575555129,0.22586899,-0.037454892,9.780237
2024-06-05 16:19:15:131,1717575555131,0.17220056,-0.033873167,9.852924
2024-06-05 16:19:15:134,1717575555134,0.25561455,-0.0060429648,9.813804
2024-06-05 16:19:15:136,1717575555136,0.19560628,-0.043871354,9.836865
2024-06-05 16:19:15:137,1717575555137,0.18670943,-0.023645137,9.801813
2024-06-05 16:19:15:139,1717575555139,0.23020728,-0.035999216,9.763708
2024-06-05 16:19:15:141,1717575555141,0.15980819,-0.045087606,9.829492
2024-06-05 16:19:15:143,1717575555143,0.22543803,-0.00914585,9.800857
2024-06-05 16:19:15:145,1717575555145,0.17647181,-0.028376078,9.838484
2024-06-05 16:19:15:147,1717575555147,0.18208383,-0.026221296,9.809438
2024-06-05 16:19:15:149,1717575555149,0.23062867,0.0054204725,9.81254
2024-06-05 16:19:15:151,1717575555151,0.16996916,-0.029151801,9.834892
2024-06-05 16:19:15:153,1717575555153,0.2263574,-0.0079583265,9.801574
2024-06-05 16:19:15:156,1717575555156,0.20619823,-0.023903709,9.826742
2024-06-05 16:19:15:157,1717575555157,0.19342276,-0.018100165,9.801824
2024-06-05 16:19:15:159,1717575555159,0.233789,-0.018157626,9.826867
2024-06-05 16:19:15:161,1717575555161,0.16207787,-0.03506069,9.843061
2024-06-05 16:19:15:163,1717575555163,0.21837993,-0.025503036,9.814292
2024-06-05 16:19:15:165,1717575555165,0.22840685,-0.023185449,9.8297205
2024-06-05 16:19:15:167,1717575555167,0.16717274,-0.027514165,9.79578
2024-06-05 16:19:15:169,1717575555169,0.23650882,-0.022333113,9.82951
2024-06-05 16:19:15:171,1717575555171,0.17881814,-0.04060566,9.855531
2024-06-05 16:19:15:173,1717575555173,0.19748333,-0.028289886,9.814837
2024-06-05 16:19:15:176,1717575555176,0.20395726,-0.03386359,9.858643
2024-06-05 16:19:15:177,1717575555177,0.18311812,-0.055430558,9.786127
2024-06-05 16:19:15:179,1717575555179,0.21430978,-0.024813507,9.847362
2024-06-05 16:19:15:181,1717575555181,0.1787894,-0.03214934,9.866151
2024-06-05 16:19:15:183,1717575555183,0.19758868,-0.028088775,9.80938
2024-06-05 16:19:15:185,1717575555185,0.20363164,-0.023137566,9.842946
2024-06-05 16:19:15:187,1717575555187,0.17184623,-0.033557132,9.819733
2024-06-05 16:19:15:189,1717575555189,0.20246327,-0.010955866,9.851134
2024-06-05 16:19:15:191,1717575555191,0.18381724,-0.023625983,9.825766
2024-06-05 16:19:15:193,1717575555193,0.19019538,-0.01802355,9.833561
2024-06-05 16:19:15:195,1717575555195,0.21162829,-0.0044053313,9.827575
2024-06-05 16:19:15:197,1717575555197,0.18997511,-0.035970487,9.805357
2024-06-05 16:19:15:199,1717575555199,0.19090407,-0.02422932,9.825038
2024-06-05 16:19:15:201,1717575555201,0.17657717,-0.034141317,9.810452
2024-06-05 16:19:15:203,1717575555203,0.18631677,-0.03580768,9.822883
2024-06-05 16:19:15:205,1717575555205,0.1908466,-0.022141578,9.826589
2024-06-05 16:19:15:207,1717575555207,0.20748152,-0.019067423,9.828802
2024-06-05 16:19:15:209,1717575555209,0.1790001,-0.03244622,9.836262
2024-06-05 16:19:15:211,1717575555211,0.19730137,-0.023501484,9.8434925
2024-06-05 16:19:15:213,1717575555213,0.18169118,-0.033911474,9.848051
2024-06-05 16:19:15:215,1717575555215,0.15147635,-0.0259723,9.845637
2024-06-05 16:19:15:217,1717575555217,0.16587986,-0.009471462,9.854027
2024-06-05 16:19:15:219,1717575555219,0.17981412,-0.015638925,9.855712
2024-06-05 16:19:15:221,1717575555221,0.18533994,-0.024076091,9.826685
2024-06-05 16:19:15:223,1717575555223,0.20514478,-0.032541987,9.825775
2024-06-05 16:19:15:225,1717575555225,0.19360472,-0.04729985,9.82364
2024-06-05 16:19:15:227,1717575555227,0.19016665,-0.022534225,9.837306
2024-06-05 16:19:15:229,1717575555229,0.20131406,-0.039427716,9.839316
2024-06-05 16:19:15:231,1717575555231,0.20767304,-0.039734174,9.833867
2024-06-05 16:19:15:233,1717575555233,0.20551828,-0.031450234,9.842707
2024-06-05 16:19:15:235,1717575555235,0.18491857,-0.038345534,9.840562
2024-06-05 16:19:15:237,1717575555237,0.181854,-0.049234364,9.830381
2024-06-05 16:19:15:239,1717575555239,0.19007088,-0.050699614,9.830745
2024-06-05 16:19:15:241,1717575555241,0.18960163,-0.026096798,9.829749
2024-06-05 16:19:15:243,1717575555243,0.19772275,-0.01568681,9.838722
2024-06-05 16:19:15:245,1717575555245,0.18685307,-0.016807297,9.850722
2024-06-05 16:19:15:247,1717575555247,0.18990809,-0.025598805,9.851585
2024-06-05 16:19:15:249,1717575555249,0.19439003,-0.024277205,9.840045
2024-06-05 16:19:15:251,1717575555251,0.18580921,-0.026182989,9.864101
2024-06-05 16:19:15:253,1717575555253,0.19251297,-0.03718674,9.861898
2024-06-05 16:19:15:255,1717575555255,0.1904348,-0.038881835,9.857618
2024-06-05 16:19:15:257,1717575555257,0.18296489,-0.039533056,9.847965
2024-06-05 16:19:15:259,1717575555259,0.18579963,-0.03680367,9.842046
2024-06-05 16:19:15:261,1717575555261,0.20015526,-0.037148435,9.835783
2024-06-05 16:19:15:263,1717575555263,0.20696437,-0.03756024,9.83223
2024-06-05 16:19:15:265,1717575555265,0.20907128,-0.045394067,9.845349
2024-06-05 16:19:15:267,1717575555267,0.20389022,-0.046859313,9.846806
2024-06-05 16:19:15:269,1717575555269,0.19988711,-0.031239543,9.842621
2024-06-05 16:19:15:271,1717575555271,0.19538602,-0.02324291,9.858441
2024-06-05 16:19:15:273,1717575555273,0.20420626,-0.022620419,9.861296
2024-06-05 16:19:15:275,1717575555275,0.19955193,-0.031143775,9.8551855
2024-06-05 16:19:15:277,1717575555277,0.19248424,-0.03610456,9.854764
2024-06-05 16:19:15:279,1717575555279,0.19585527,-0.035625722,9.853261
2024-06-05 16:19:15:281,1717575555281,0.19569248,-0.0283665,9.847754
2024-06-05 16:19:15:283,1717575555283,0.19258958,-0.02918053,9.841653
2024-06-05 16:19:15:285,1717575555285,0.19759825,-0.029544448,9.839307
2024-06-05 16:19:15:287,1717575555287,0.19211075,-0.028165389,9.846337
2024-06-05 16:19:15:289,1717575555289,0.20701225,-0.03410301,9.831407
2024-06-05 16:19:15:291,1717575555291,0.20091183,-0.036142867,9.849306
2024-06-05 16:19:15:293,1717575555293,0.20013611,-0.034409467,9.86664
2024-06-05 16:19:15:295,1717575555295,0.20865947,-0.033911474,9.721924
2024-06-05 16:19:15:297,1717575555297,0.17074488,-0.021902157,9.818947
2024-06-05 16:19:15:299,1717575555299,0.21485567,-0.018684352,9.848922
2024-06-05 16:19:15:301,1717575555301,0.20748152,-0.033279404,9.85147
2024-06-05 16:19:15:303,1717575555303,0.19864212,-0.024401702,9.770431
2024-06-05 16:19:15:308,1717575555308,0.17711346,-0.02237142,9.818918
2024-06-05 16:19:15:309,1717575555309,0.19193836,-0.025359385,9.831578
2024-06-05 16:19:15:310,1717575555310,0.1968321,-0.033020828,9.862924
2024-06-05 16:19:15:311,1717575555311,0.18289785,-0.025177425,9.905426
2024-06-05 16:19:15:313,1717575555313,0.19388245,-0.0164338,9.919628
2024-06-05 16:19:15:315,1717575555315,0.1788756,-0.03863284,9.879683
2024-06-05 16:19:15:319,1717575555319,0.19710983,-0.026451139,9.870154
2024-06-05 16:19:15:320,1717575555320,0.17789876,-0.032561142,9.837937
2024-06-05 16:19:15:321,1717575555321,0.20812316,-0.041400537,9.797428
2024-06-05 16:19:15:323,1717575555323,0.20102675,-0.04850653,9.824032
