2024-06-05 16:17:16:609,1717575436609,0.19012834,-0.033193212,9.7973795
2024-06-05 16:17:16:611,1717575436611,0.19465818,-0.02629791,9.806105
2024-06-05 16:17:16:613,1717575436613,0.19587444,-0.027332207,9.815604
2024-06-05 16:17:16:615,1717575436615,0.20233877,-0.03556826,9.820527
2024-06-05 16:17:16:617,1717575436617,0.19607554,-0.04185065,9.806756
2024-06-05 16:17:16:619,1717575436619,0.19793344,-0.038613684,9.809752
2024-06-05 16:17:16:621,1717575436621,0.19445707,-0.031804577,9.814349
2024-06-05 16:17:16:623,1717575436623,0.20262608,-0.03335602,9.807206
2024-06-05 16:17:16:625,1717575436625,0.20650469,-0.025340231,9.814455
2024-06-05 16:17:16:627,1717575436627,0.19727264,-0.029190108,9.816457
2024-06-05 16:17:16:629,1717575436629,0.19520405,-0.03044467,9.819952
2024-06-05 16:17:16:631,1717575436631,0.19034861,-0.04151546,9.820221
2024-06-05 16:17:16:633,1717575436633,0.19635327,-0.03905422,9.810088
2024-06-05 16:17:16:635,1717575436635,0.20552784,-0.026939558,9.809581
2024-06-05 16:17:16:637,1717575436637,0.19786641,-0.026345795,9.807254
2024-06-05 16:17:16:639,1717575436639,0.19348022,-0.027226862,9.81186
2024-06-05 16:17:16:641,1717575436641,0.19499336,-0.025895685,9.81978
2024-06-05 16:17:16:643,1717575436643,0.20385191,-0.019622877,9.817807
2024-06-05 16:17:16:645,1717575436645,0.19872832,-0.024095245,9.812895
2024-06-05 16:17:16:647,1717575436647,0.18647,-0.024526203,9.812377
2024-06-05 16:17:16:649,1717575436649,0.18169118,-0.026460717,9.803001
2024-06-05 16:17:16:651,1717575436651,0.18154754,-0.031201236,9.806382
2024-06-05 16:17:16:653,1717575436653,0.19425595,-0.0349745,9.814724
2024-06-05 16:17:16:655,1717575436655,0.19778979,-0.028060043,9.820488
2024-06-05 16:17:16:657,1717575436657,0.20322941,-0.026958711,9.824712
2024-06-05 16:17:16:659,1717575436659,0.20461805,-0.032158915,9.818392
2024-06-05 16:17:16:661,1717575436661,0.19916886,-0.026594793,9.81051
2024-06-05 16:17:16:663,1717575436663,0.19898689,-0.011664551,9.819492
2024-06-05 16:17:16:665,1717575436665,0.19487844,-0.012660539,9.824511
2024-06-05 16:17:16:667,1717575436667,0.19215862,-0.020053834,9.819272
2024-06-05 16:17:16:669,1717575436669,0.19182344,-0.024870967,9.8143015
2024-06-05 16:17:16:671,1717575436671,0.18456422,-0.017228676,9.808814
2024-06-05 16:17:16:673,1717575436673,0.19525194,-0.017477673,9.814982
2024-06-05 16:17:16:675,1717575436675,0.19904436,-0.02809835,9.817414
2024-06-05 16:17:16:677,1717575436677,0.20230046,-0.034849998,9.816744
2024-06-05 16:17:16:679,1717575436679,0.21189642,-0.026527755,9.820662
2024-06-05 16:17:16:681,1717575436681,0.20638977,-0.031459812,9.817492
2024-06-05 16:17:16:684,1717575436684,0.2075677,-0.029956251,9.806306
2024-06-05 16:17:16:686,1717575436686,0.20178333,-0.026997019,9.802302
2024-06-05 16:17:16:687,1717575436687,0.2045223,-0.027887661,9.802034
2024-06-05 16:17:16:689,1717575436689,0.20125659,-0.02525404,9.8030205
2024-06-05 16:17:16:691,1717575436691,0.19338445,-0.019421764,9.806765
2024-06-05 16:17:16:693,1717575436693,0.1970811,-0.019249381,9.798625
2024-06-05 16:17:16:695,1717575436695,0.19474436,-0.0279547,9.795062
2024-06-05 16:17:16:697,1717575436697,0.19876663,-0.028242003,9.806516
2024-06-05 16:17:16:699,1717575436699,0.20759644,-0.03053086,9.802523
2024-06-05 16:17:16:701,1717575436701,0.20929153,-0.029506141,9.795168
2024-06-05 16:17:16:703,1717575436703,0.19380583,-0.031795,9.811821
2024-06-05 16:17:16:705,1717575436705,0.19261831,-0.018013973,9.809245
2024-06-05 16:17:16:707,1717575436707,0.20603542,-0.012842498,9.813325
2024-06-05 16:17:16:709,1717575436709,0.20113209,-0.019507956,9.808288
2024-06-05 16:17:16:711,1717575436711,0.20196527,-0.031182082,9.796614
2024-06-05 16:17:16:713,1717575436713,0.1934515,-0.029266723,9.801249
2024-06-05 16:17:16:715,1717575436715,0.1983261,-0.038192306,9.801354
2024-06-05 16:17:16:717,1717575436717,0.19218737,-0.029285876,9.804744
2024-06-05 16:17:16:719,1717575436719,0.2110824,-0.026585216,9.8156805
2024-06-05 16:17:16:721,1717575436721,0.20810401,-0.018895041,9.818669
2024-06-05 16:17:16:723,1717575436723,0.20330603,-0.020350713,9.826349
2024-06-05 16:17:16:725,1717575436725,0.19672675,-0.021825543,9.83154
2024-06-05 16:17:16:727,1717575436727,0.18930474,-0.025052927,9.830793
2024-06-05 16:17:16:729,1717575436729,0.19801006,-0.02873042,9.815365
2024-06-05 16:17:16:731,1717575436731,0.19088492,-0.016299725,9.815767
2024-06-05 16:17:16:733,1717575436733,0.19119138,-0.017142484,9.818334
2024-06-05 16:17:16:735,1717575436735,0.19464861,-0.017736247,9.816065
2024-06-05 16:17:16:737,1717575436737,0.19591273,-0.030818164,9.807446
2024-06-05 16:17:16:739,1717575436739,0.19538602,-0.031105468,9.811908
2024-06-05 16:17:16:741,1717575436741,0.20352629,-0.03919787,9.817663
2024-06-05 16:17:16:743,1717575436743,0.20030849,-0.036774937,9.813459
2024-06-05 16:17:16:745,1717575436745,0.19962855,-0.034725502,9.813096
2024-06-05 16:17:16:747,1717575436747,0.19967642,-0.030511707,9.805214
2024-06-05 16:17:16:749,1717575436749,0.1941506,-0.024784777,9.810998
2024-06-05 16:17:16:751,1717575436751,0.19155528,-0.02237142,9.802982
2024-06-05 16:17:16:753,1717575436753,0.1969566,-0.023578098,9.810213
2024-06-05 16:17:16:755,1717575436755,0.20824766,-0.020848708,9.8165045
2024-06-05 16:17:16:757,1717575436757,0.19177556,-0.014700399,9.818707
2024-06-05 16:17:16:759,1717575436759,0.195635,-0.025876531,9.820843
2024-06-05 16:17:16:761,1717575436761,0.19189048,-0.022304382,9.820805
2024-06-05 16:17:16:763,1717575436763,0.20844878,-0.016816873,9.806631
2024-06-05 16:17:16:765,1717575436765,0.21272962,-0.021442471,9.802781
2024-06-05 16:17:16:767,1717575436767,0.20585345,-0.01952711,9.804294
2024-06-05 16:17:16:770,1717575436770,0.20574813,-0.025349807,9.808671
2024-06-05 16:17:16:771,1717575436771,0.20518309,-0.022285229,9.810002
2024-06-05 16:17:16:773,1717575436773,0.19889113,-0.024305934,9.80733
2024-06-05 16:17:16:775,1717575436775,0.19662142,-0.015581464,9.807886
2024-06-05 16:17:16:777,1717575436777,0.19317377,-0.020954054,9.810376
2024-06-05 16:17:16:779,1717575436779,0.20210893,-0.020925324,9.817386
2024-06-05 16:17:16:781,1717575436781,0.2008831,-0.026594793,9.826512
2024-06-05 16:17:16:783,1717575436783,0.18966866,-0.027973853,9.816936
2024-06-05 16:17:16:785,1717575436785,0.19376753,-0.031747114,9.823889
2024-06-05 16:17:16:787,1717575436787,0.20601627,-0.027657818,9.827145
2024-06-05 16:17:16:789,1717575436789,0.19860382,-0.027657818,9.819052
2024-06-05 16:17:16:791,1717575436791,0.19492634,-0.026920404,9.811333
2024-06-05 16:17:16:793,1717575436793,0.20536505,-0.02420059,9.813172
2024-06-05 16:17:16:795,1717575436795,0.20273143,-0.018425776,9.810557
2024-06-05 16:17:16:797,1717575436797,0.19707154,-0.0353863,9.813124
2024-06-05 16:17:16:799,1717575436799,0.19963811,-0.032197222,9.817511
2024-06-05 16:17:16:801,1717575436801,0.19076999,-0.031325735,9.820603
2024-06-05 16:17:16:803,1717575436803,0.19762698,-0.03715801,9.830717
2024-06-05 16:17:16:805,1717575436805,0.19060719,-0.034715924,9.823706
2024-06-05 16:17:16:807,1717575436807,0.19326954,-0.036478058,9.817549
2024-06-05 16:17:16:809,1717575436809,0.19533813,-0.043804314,9.816543
2024-06-05 16:17:16:811,1717575436811,0.19647777,-0.041189846,9.799382
2024-06-05 16:17:16:813,1717575436813,0.1984506,-0.03877649,9.805664
2024-06-05 16:17:16:815,1717575436815,0.19752164,-0.030147787,9.799697
2024-06-05 16:17:16:817,1717575436817,0.20503943,-0.031469386,9.804371
2024-06-05 16:17:16:819,1717575436819,0.20767304,-0.026020184,9.820556
2024-06-05 16:17:16:821,1717575436821,0.20146729,-0.019440917,9.799151
2024-06-05 16:17:16:823,1717575436823,0.20900422,-0.0214712,9.806019
2024-06-05 16:17:16:825,1717575436825,0.19536684,-0.014901511,9.818305
2024-06-05 16:17:16:827,1717575436827,0.19732052,-0.012650962,9.810979
2024-06-05 16:17:16:829,1717575436829,0.18873014,-0.018847156,9.812262
2024-06-05 16:17:16:831,1717575436831,0.18571344,-0.021317972,9.807914
2024-06-05 16:17:16:833,1717575436833,0.19297266,-0.02660437,9.811036
2024-06-05 16:17:16:835,1717575436835,0.18822256,-0.027207708,9.807321
2024-06-05 16:17:16:837,1717575436837,0.19776106,-0.032015268,9.800425
2024-06-05 16:17:16:839,1717575436839,0.19526152,-0.0316705,9.805013
2024-06-05 16:17:16:841,1717575436841,0.18831833,-0.030626629,9.803835
2024-06-05 16:17:16:843,1717575436843,0.19283858,-0.0364206,9.803748
2024-06-05 16:17:16:845,1717575436845,0.20367952,-0.034457352,9.826636
2024-06-05 16:17:16:847,1717575436847,0.20041384,-0.03782839,9.83041
2024-06-05 16:17:16:849,1717575436849,0.19277154,-0.03901591,9.827604
2024-06-05 16:17:16:851,1717575436851,0.1956829,-0.0449248,9.818066
2024-06-05 16:17:16:853,1717575436853,0.19793344,-0.04721366,9.809237
2024-06-05 16:17:16:855,1717575436855,0.18801187,-0.043497857,9.8066025
2024-06-05 16:17:16:857,1717575436857,0.19405484,-0.032676063,9.817204
2024-06-05 16:17:16:859,1717575436859,0.19590315,-0.02024537,9.828275
2024-06-05 16:17:16:861,1717575436861,0.19288646,-0.021068975,9.832747
2024-06-05 16:17:16:863,1717575436863,0.20051917,-0.033298556,9.822634
2024-06-05 16:17:16:865,1717575436865,0.19524236,-0.034035973,9.820183
2024-06-05 16:17:16:867,1717575436867,0.19496463,-0.03202484,9.811122
2024-06-05 16:17:16:869,1717575436869,0.19426553,-0.026336217,9.815336
2024-06-05 16:17:16:871,1717575436871,0.18687224,-0.01844493,9.813727
2024-06-05 16:17:16:873,1717575436873,0.18976443,-0.015801731,9.813546
2024-06-05 16:17:16:875,1717575436875,0.18461211,-0.027667394,9.808326
2024-06-05 16:17:16:877,1717575436877,0.18887378,-0.018272547,9.808728
2024-06-05 16:17:16:879,1717575436879,0.18484195,-0.025445575,9.813948
2024-06-05 16:17:16:881,1717575436881,0.18125065,-0.015543157,9.820029
2024-06-05 16:17:16:883,1717575436883,0.18872055,-0.0152558535,9.830295
2024-06-05 16:17:16:885,1717575436885,0.18610609,-0.024928428,9.832871
2024-06-05 16:17:16:887,1717575436887,0.19442832,-0.034572273,9.834461
2024-06-05 16:17:16:889,1717575436889,0.18983147,-0.034476504,9.825813
2024-06-05 16:17:16:891,1717575436891,0.1920437,-0.0323313,9.815758
2024-06-05 16:17:16:893,1717575436893,0.19145952,-0.037330396,9.809906
2024-06-05 16:17:16:895,1717575436895,0.18585709,-0.038441304,9.805989
2024-06-05 16:17:16:897,1717575436897,0.20139067,-0.03826892,9.813277
2024-06-05 16:17:16:899,1717575436899,0.20308577,-0.03991613,9.81503
2024-06-05 16:17:16:901,1717575436901,0.19986795,-0.032790985,9.815269
2024-06-05 16:17:16:903,1717575436903,0.19911139,-0.03994486,9.833283
2024-06-05 16:17:16:905,1717575436905,0.19393991,-0.036899436,9.82454
2024-06-05 16:17:16:907,1717575436907,0.19544347,-0.02567542,9.820518
2024-06-05 16:17:16:909,1717575436909,0.20506816,-0.019153614,9.822174
2024-06-05 16:17:16:911,1717575436911,0.19961895,-0.02273534,9.8147135
2024-06-05 16:17:16:913,1717575436913,0.20131406,-0.024104822,9.816054
2024-06-05 16:17:16:915,1717575436915,0.19472522,-0.023549369,9.810711
2024-06-05 16:17:16:917,1717575436917,0.20540336,-0.022495918,9.8147335
2024-06-05 16:17:16:919,1717575436919,0.19698533,-0.01805228,9.823305
2024-06-05 16:17:16:921,1717575436921,0.19574036,-0.022064961,9.823122
2024-06-05 16:17:16:923,1717575436923,0.18748516,-0.025464728,9.814158
2024-06-05 16:17:16:925,1717575436925,0.17834888,-0.023472754,9.824166
2024-06-05 16:17:16:927,1717575436927,0.1802738,-0.03892972,9.827068
2024-06-05 16:17:16:929,1717575436929,0.18024509,-0.03841257,9.825622
2024-06-05 16:17:16:931,1717575436931,0.18330008,-0.040548198,9.819091
2024-06-05 16:17:16:933,1717575436933,0.18210298,-0.041716572,9.819789
2024-06-05 16:17:16:935,1717575436935,0.18025465,-0.029592333,9.827317
2024-06-05 16:17:16:937,1717575436937,0.19302054,-0.030731974,9.824531
2024-06-05 16:17:16:939,1717575436939,0.18874928,-0.04178361,9.822107
2024-06-05 16:17:16:941,1717575436941,0.19214904,-0.032762256,9.819129
2024-06-05 16:17:16:943,1717575436943,0.20025104,-0.026163835,9.827326
2024-06-05 16:17:16:945,1717575436945,0.19892943,-0.035999216,9.823851
2024-06-05 16:17:16:947,1717575436947,0.20299958,-0.029486988,9.816926
2024-06-05 16:17:16:949,1717575436949,0.19515617,-0.02237142,9.817635
2024-06-05 16:17:16:951,1717575436951,0.19449538,-0.025560496,9.804553
2024-06-05 16:17:16:953,1717575436953,0.1982016,-0.034055125,9.819139
2024-06-05 16:17:16:955,1717575436955,0.20082563,-0.025742456,9.8214655
2024-06-05 16:17:16:957,1717575436957,0.1923406,-0.022831108,9.822145
2024-06-05 16:17:16:959,1717575436959,0.19994457,-0.033614594,9.816476
2024-06-05 16:17:16:961,1717575436961,0.19389203,-0.040203433,9.818018
2024-06-05 16:17:16:963,1717575436963,0.19317377,-0.017152062,9.834433
2024-06-05 16:17:16:965,1717575436965,0.19685125,-0.023281218,9.830984
2024-06-05 16:17:16:967,1717575436967,0.1876288,-0.025828648,9.820814
2024-06-05 16:17:16:969,1717575436969,0.19796218,-0.026288334,9.813602
2024-06-05 16:17:16:971,1717575436971,0.19537644,-0.022639573,9.812407
2024-06-05 16:17:16:973,1717575436973,0.1984027,-0.029008148,9.816007
2024-06-05 16:17:16:976,1717575436976,0.20582473,-0.027217286,9.815222
2024-06-05 16:17:16:977,1717575436977,0.20151517,-0.014451401,9.813086
2024-06-05 16:17:16:979,1717575436979,0.20651427,-0.030147787,9.81639
2024-06-05 16:17:16:981,1717575436981,0.19517532,-0.031871613,9.813766
2024-06-05 16:17:16:983,1717575436983,0.17626113,-0.027121518,9.819099
2024-06-05 16:17:16:985,1717575436985,0.18666154,-0.02342487,9.8143215
2024-06-05 16:17:16:987,1717575436987,0.20057665,-0.030071173,9.8127985
2024-06-05 16:17:16:989,1717575436989,0.20335391,-0.03449566,9.815864
2024-06-05 16:17:16:991,1717575436991,0.19137333,-0.02525404,9.806114
2024-06-05 16:17:16:993,1717575436993,0.19405484,-0.025608381,9.805616
2024-06-05 16:17:16:995,1717575436995,0.20254947,-0.03362417,9.813144
2024-06-05 16:17:16:997,1717575436997,0.19735885,-0.03213019,9.811506
2024-06-05 16:17:16:999,1717575436999,0.19516574,-0.02965937,9.805616
2024-06-05 16:17:17:001,1717575437001,0.20213766,-0.027447129,9.818707
2024-06-05 16:17:17:003,1717575437003,0.20958841,-0.024076091,9.812655
2024-06-05 16:17:17:005,1717575437005,0.18763839,-0.028433539,9.816716
2024-06-05 16:17:17:007,1717575437007,0.18747558,-0.02324291,9.812472
2024-06-05 16:17:17:009,1717575437009,0.18722658,-0.015437813,9.807455
2024-06-05 16:17:17:011,1717575437011,0.19002299,-0.018492812,9.805818
2024-06-05 16:17:17:013,1717575437013,0.19044438,-0.015993267,9.824511
2024-06-05 16:17:17:015,1717575437015,0.19412187,-0.030789435,9.826417
2024-06-05 16:17:17:017,1717575437017,0.19195752,-0.020484788,9.81683
2024-06-05 16:17:17:019,1717575437019,0.18883549,-0.023817519,9.818143
2024-06-05 16:17:17:021,1717575437021,0.19356643,-0.020551827,9.814925
2024-06-05 16:17:17:023,1717575437023,0.20407218,-0.032886755,9.808326
2024-06-05 16:17:17:025,1717575437025,0.20065325,-0.039638404,9.809112
2024-06-05 16:17:17:027,1717575437027,0.19059761,-0.035261802,9.814609
2024-06-05 16:17:17:029,1717575437029,0.19145952,-0.034859575,9.82678
2024-06-05 16:17:17:031,1717575437031,0.20044257,-0.029506141,9.82611
2024-06-05 16:17:17:033,1717575437033,0.19509871,-0.025416845,9.803518
2024-06-05 16:17:17:035,1717575437035,0.19141163,-0.016500838,9.806229
2024-06-05 16:17:17:037,1717575437037,0.19544347,-0.022218192,9.808565
2024-06-05 16:17:17:039,1717575437039,0.19771318,-0.021375433,9.814762
2024-06-05 16:17:17:041,1717575437041,0.17355089,-0.023597252,9.808422
2024-06-05 16:17:17:043,1717575437043,0.18061857,-0.026680984,9.815537
2024-06-05 16:17:17:045,1717575437045,0.18186356,-0.028845342,9.829817
2024-06-05 16:17:17:047,1717575437047,0.20113209,-0.029113494,9.820345
2024-06-05 16:17:17:049,1717575437049,0.20065325,-0.023999477,9.826934
2024-06-05 16:17:17:051,1717575437051,0.20012653,-0.02588611,9.822864
2024-06-05 16:17:17:053,1717575437053,0.1969566,-0.022543803,9.81775
2024-06-05 16:17:17:055,1717575437055,0.19293436,-0.034208354,9.817453
2024-06-05 16:17:17:057,1717575437057,0.19606596,-0.035443764,9.815997
2024-06-05 16:17:17:059,1717575437059,0.19371007,-0.03787627,9.822759
2024-06-05 16:17:17:061,1717575437061,0.20588219,-0.029075187,9.821101
2024-06-05 16:17:17:063,1717575437063,0.19774191,-0.03648763,9.820144
2024-06-05 16:17:17:065,1717575437065,0.19672675,-0.039782055,9.819741
2024-06-05 16:17:17:067,1717575437067,0.20133321,-0.03905422,9.820949
2024-06-05 16:17:17:069,1717575437069,0.18731275,-0.027686547,9.829492
2024-06-05 16:17:17:071,1717575437071,0.17962259,-0.026163835,9.832565
2024-06-05 16:17:17:073,1717575437073,0.18599117,-0.021854272,9.8141
2024-06-05 16:17:17:075,1717575437075,0.19154571,-0.021241358,9.821638
2024-06-05 16:17:17:077,1717575437077,0.19124882,-0.019900605,9.819982
2024-06-05 16:17:17:079,1717575437079,0.2060067,-0.02624045,9.820565
2024-06-05 16:17:17:081,1717575437081,0.19895816,-0.028845342,9.818056
2024-06-05 16:17:17:083,1717575437083,0.18821298,-0.024152705,9.815231
2024-06-05 16:17:17:085,1717575437085,0.1977036,-0.02567542,9.820949
2024-06-05 16:17:17:087,1717575437087,0.18160498,-0.0304734,9.8265705
2024-06-05 16:17:17:089,1717575437089,0.17976624,-0.030224402,9.8176155
2024-06-05 16:17:17:091,1717575437091,0.18669984,-0.032427065,9.808623
2024-06-05 16:17:17:093,1717575437093,0.19306841,-0.031718384,9.805204
2024-06-05 16:17:17:095,1717575437095,0.1872936,-0.036248215,9.809896
2024-06-05 16:17:17:097,1717575437097,0.18524417,-0.027178979,9.805309
2024-06-05 16:17:17:099,1717575437099,0.18385553,-0.03143108,9.812703
2024-06-05 16:17:17:101,1717575437101,0.18369274,-0.034112588,9.809916
2024-06-05 16:17:17:103,1717575437103,0.18669984,-0.024612395,9.810012
2024-06-05 16:17:17:105,1717575437105,0.19687042,-0.02608722,9.813124
2024-06-05 16:17:17:107,1717575437107,0.20050003,-0.028155811,9.805712
2024-06-05 16:17:17:109,1717575437109,0.21872468,-0.014872781,9.803491
2024-06-05 16:17:17:111,1717575437111,0.2120305,-0.014480132,9.804084
2024-06-05 16:17:17:113,1717575437113,0.20743364,-0.019086577,9.818727
2024-06-05 16:17:17:115,1717575437115,0.2079412,-0.013666104,9.821255
2024-06-05 16:17:17:117,1717575437117,0.19208202,-0.019843144,9.824252
2024-06-05 16:17:17:119,1717575437119,0.1965927,-0.030281862,9.825756
2024-06-05 16:17:17:121,1717575437121,0.19674593,-0.028251579,9.817318
2024-06-05 16:17:17:123,1717575437123,0.19500294,-0.028835766,9.808432
2024-06-05 16:17:17:125,1717575437125,0.19090407,-0.027763162,9.809083
2024-06-05 16:17:17:127,1717575437127,0.19166063,-0.026862944,9.812483
2024-06-05 16:17:17:129,1717575437129,0.19526152,-0.029113494,9.817262
2024-06-05 16:17:17:131,1717575437131,0.19937955,-0.023597252,9.822317
2024-06-05 16:17:17:133,1717575437133,0.2015822,-0.02858677,9.818535
2024-06-05 16:17:17:135,1717575437135,0.19133502,-0.02480393,9.813249
2024-06-05 16:17:17:137,1717575437137,0.18582836,-0.022534225,9.810969
2024-06-05 16:17:17:139,1717575437139,0.18840453,-0.019325996,9.814915
2024-06-05 16:17:17:141,1717575437141,0.18547401,-0.035577837,9.813096
2024-06-05 16:17:17:143,1717575437143,0.1826297,-0.030626629,9.805693
2024-06-05 16:17:17:145,1717575437145,0.19089448,-0.029850906,9.809178
2024-06-05 16:17:17:147,1717575437147,0.1925417,-0.019622877,9.812741
2024-06-05 16:17:17:149,1717575437149,0.20129491,-0.01625184,9.8117075
2024-06-05 16:17:17:151,1717575437151,0.20082563,-0.015380352,9.812359
2024-06-05 16:17:17:153,1717575437153,0.18751387,-0.016270993,9.832171
2024-06-05 16:17:17:155,1717575437155,0.19636285,-0.016883912,9.827145
2024-06-05 16:17:17:157,1717575437157,0.19531897,-0.012488157,9.813287
2024-06-05 16:17:17:159,1717575437159,0.19475393,-0.02750459,9.810873
2024-06-05 16:17:17:161,1717575437161,0.19265662,-0.027159825,9.816619
2024-06-05 16:17:17:163,1717575437163,0.19684169,-0.033298556,9.8078375
2024-06-05 16:17:17:165,1717575437165,0.18625931,-0.04084508,9.800348
2024-06-05 16:17:17:167,1717575437167,0.19210117,-0.038604107,9.812367
2024-06-05 16:17:17:169,1717575437169,0.18302235,-0.028404808,9.8275175
2024-06-05 16:17:17:171,1717575437171,0.17918205,-0.03037763,9.8278055
2024-06-05 16:17:17:173,1717575437173,0.19212031,-0.03427539,9.827557
2024-06-05 16:17:17:175,1717575437175,0.19828779,-0.03921702,9.82883
2024-06-05 16:17:17:177,1717575437177,0.19681296,-0.03086605,9.821523
2024-06-05 16:17:17:179,1717575437179,0.19646819,-0.0380295,9.811093
2024-06-05 16:17:17:181,1717575437181,0.19393991,-0.026527755,9.806564
2024-06-05 16:17:17:184,1717575437184,0.18871099,-0.025196578,9.800377
2024-06-05 16:17:17:185,1717575437185,0.19076999,-0.016759412,9.814896
2024-06-05 16:17:17:187,1717575437187,0.1901858,-0.023884555,9.814963
2024-06-05 16:17:17:189,1717575437189,0.18786822,-0.025426421,9.8180275
2024-06-05 16:17:17:191,1717575437191,0.19444747,-0.024823084,9.825095
2024-06-05 16:17:17:193,1717575437193,0.20489578,-0.027667394,9.820795
2024-06-05 16:17:17:195,1717575437195,0.20701225,-0.026997019,9.813708
2024-06-05 16:17:17:197,1717575437197,0.1976653,-0.025656266,9.813929
2024-06-05 16:17:17:199,1717575437199,0.20180248,-0.018550273,9.816983
2024-06-05 16:17:17:201,1717575437201,0.20224302,-0.018674774,9.812789
2024-06-05 16:17:17:203,1717575437203,0.19590315,-0.0272939,9.801881
2024-06-05 16:17:17:205,1717575437205,0.19771318,-0.02186385,9.815413
2024-06-05 16:17:17:207,1717575437207,0.21111113,-0.018885463,9.809734
2024-06-05 16:17:17:209,1717575437209,0.21721154,-0.030406363,9.812109
2024-06-05 16:17:17:211,1717575437211,0.21431936,-0.028299464,9.821361
2024-06-05 16:17:17:213,1717575437213,0.20303789,-0.02750459,9.822309
2024-06-05 16:17:17:215,1717575437215,0.18776287,-0.024401702,9.820479
2024-06-05 16:17:17:217,1717575437217,0.18434395,-0.027150247,9.828639
2024-06-05 16:17:17:219,1717575437219,0.19582655,-0.029917944,9.818171
2024-06-05 16:17:17:221,1717575437221,0.1955584,-0.031986535,9.810634
2024-06-05 16:17:17:223,1717575437223,0.19978178,-0.029668948,9.816151
2024-06-05 16:17:17:225,1717575437225,0.20070115,-0.030626629,9.819703
2024-06-05 16:17:17:227,1717575437227,0.2067441,-0.038604107,9.8026
2024-06-05 16:17:17:229,1717575437229,0.20094056,-0.033758245,9.817845
2024-06-05 16:17:17:231,1717575437231,0.19497421,-0.03412216,9.820737
2024-06-05 16:17:17:233,1717575437233,0.19564459,-0.03016694,9.822078
2024-06-05 16:17:17:235,1717575437235,0.20454144,-0.024708163,9.816457
2024-06-05 16:17:17:237,1717575437237,0.19213948,-0.024267627,9.813881
2024-06-05 16:17:17:239,1717575437239,0.19735885,-0.028328193,9.814675
2024-06-05 16:17:17:241,1717575437241,0.19439003,-0.037138853,9.821026
2024-06-05 16:17:17:243,1717575437243,0.19509871,-0.035347994,9.822767
2024-06-05 16:17:17:245,1717575437245,0.20169713,-0.025091235,9.813172
2024-06-05 16:17:17:247,1717575437247,0.20049044,-0.023118412,9.804678
2024-06-05 16:17:17:249,1717575437249,0.20234835,-0.032972947,9.818382
2024-06-05 16:17:17:251,1717575437251,0.19631496,-0.029075187,9.818094
2024-06-05 16:17:17:253,1717575437253,0.19801964,-0.041228153,9.8143015
2024-06-05 16:17:17:255,1717575437255,0.18324262,-0.03359544,9.813363
2024-06-05 16:17:17:257,1717575437257,0.19847932,-0.02308968,9.80845
2024-06-05 16:17:17:259,1717575437259,0.19168936,-0.032848448,9.811506
2024-06-05 16:17:17:261,1717575437261,0.1832139,-0.022543803,9.811362
2024-06-05 16:17:17:263,1717575437263,0.18904617,-0.035012808,9.812042
2024-06-05 16:17:17:265,1717575437265,0.18445888,-0.034533966,9.823602
2024-06-05 16:17:17:267,1717575437267,0.19431342,-0.031028854,9.815346
2024-06-05 16:17:17:269,1717575437269,0.20361249,-0.033001676,9.812608
2024-06-05 16:17:17:271,1717575437271,0.19242677,-0.029640216,9.8107395
2024-06-05 16:17:17:273,1717575437273,0.18938135,-0.042444408,9.817759
2024-06-05 16:17:17:275,1717575437275,0.18119319,-0.041400537,9.8196745
2024-06-05 16:17:17:277,1717575437277,0.1825914,-0.03397851,9.813507
2024-06-05 16:17:17:279,1717575437279,0.1881651,-0.025962723,9.808939
2024-06-05 16:17:17:281,1717575437281,0.1884141,-0.035434186,9.809101
2024-06-05 16:17:17:283,1717575437283,0.19046353,-0.032704797,9.804352
2024-06-05 16:17:17:285,1717575437285,0.19044438,-0.027581204,9.812196
2024-06-05 16:17:17:287,1717575437287,0.20887016,-0.022323536,9.818659
2024-06-05 16:17:17:289,1717575437289,0.20657171,-0.030703243,9.821456
2024-06-05 16:17:17:291,1717575437291,0.20397641,-0.041400537,9.82115
2024-06-05 16:17:17:293,1717575437293,0.193078,-0.04528872,9.840906
2024-06-05 16:17:17:295,1717575437295,0.20111294,-0.043871354,9.833973
2024-06-05 16:17:17:297,1717575437297,0.2068303,-0.043268014,9.814656
2024-06-05 16:17:17:299,1717575437299,0.18872055,-0.029218838,9.830784
2024-06-05 16:17:17:301,1717575437301,0.19189048,-0.027514165,9.830707
2024-06-05 16:17:17:303,1717575437303,0.18590496,-0.028874073,9.829635
2024-06-05 16:17:17:305,1717575437305,0.18950586,-0.038402997,9.812779
2024-06-05 16:17:17:307,1717575437307,0.19921674,-0.034859575,9.815921
2024-06-05 16:17:17:309,1717575437309,0.1923789,-0.02801216,9.820508
2024-06-05 16:17:17:311,1717575437311,0.18994638,-0.021241358,9.823027
2024-06-05 16:17:17:313,1717575437313,0.1864317,-0.03065536,9.816687
2024-06-05 16:17:17:315,1717575437315,0.19870916,-0.026403256,9.814216
2024-06-05 16:17:17:317,1717575437317,0.18202637,-0.022572534,9.811285
2024-06-05 16:17:17:319,1717575437319,0.18157627,-0.013982138,9.815432
2024-06-05 16:17:17:321,1717575437321,0.17254533,-0.018674774,9.81096
2024-06-05 16:17:17:323,1717575437323,0.17442238,-0.010888829,9.8060465
