2024-06-05 16:16:40:609,1717575400609,0.2200463,-0.046974234,9.833274
2024-06-05 16:16:40:611,1717575400611,0.21771914,-0.03838384,9.8308325
2024-06-05 16:16:40:613,1717575400613,0.20318154,-0.043804314,9.8349495
2024-06-05 16:16:40:615,1717575400615,0.19816329,-0.040691853,9.843205
2024-06-05 16:16:40:617,1717575400617,0.19801964,-0.041256886,9.841578
2024-06-05 16:16:40:619,1717575400619,0.21148463,-0.040797196,9.843014
2024-06-05 16:16:40:621,1717575400621,0.19451453,-0.03970544,9.838053
2024-06-05 16:16:40:623,1717575400623,0.19102857,-0.036679167,9.823649
2024-06-05 16:16:40:625,1717575400625,0.19554882,-0.04039497,9.830679
2024-06-05 16:16:40:627,1717575400627,0.19704281,-0.03193865,9.842333
2024-06-05 16:16:40:629,1717575400629,0.1922927,-0.03416047,9.833734
2024-06-05 16:16:40:631,1717575400631,0.19388245,-0.045327026,9.831857
2024-06-05 16:16:40:633,1717575400633,0.1933653,-0.045183375,9.821006
2024-06-05 16:16:40:635,1717575400635,0.20136194,-0.054080226,9.840264
2024-06-05 16:16:40:637,1717575400637,0.19374838,-0.054750603,9.848013
2024-06-05 16:16:40:639,1717575400639,0.1922161,-0.034447774,9.842304
2024-06-05 16:16:40:641,1717575400641,0.18960163,-0.03898718,9.844957
2024-06-05 16:16:40:643,1717575400643,0.19500294,-0.05159026,9.838378
2024-06-05 16:16:40:645,1717575400645,0.199686,-0.04921521,9.847265
2024-06-05 16:16:40:647,1717575400647,0.20170671,-0.040280048,9.836511
2024-06-05 16:16:40:649,1717575400649,0.20344011,-0.049196057,9.844622
2024-06-05 16:16:40:651,1717575400651,0.19197667,-0.042731714,9.832689
2024-06-05 16:16:40:653,1717575400653,0.1901092,-0.038872257,9.832518
2024-06-05 16:16:40:655,1717575400655,0.19395906,-0.038345534,9.831348
2024-06-05 16:16:40:657,1717575400657,0.19079871,-0.044292733,9.842046
2024-06-05 16:16:40:659,1717575400659,0.20471382,-0.055210292,9.857225
2024-06-05 16:16:40:661,1717575400661,0.20558532,-0.044005428,9.850646
2024-06-05 16:16:40:663,1717575400663,0.20115125,-0.04689762,9.832613
2024-06-05 16:16:40:665,1717575400665,0.20300916,-0.039533056,9.827662
2024-06-05 16:16:40:667,1717575400667,0.19935082,-0.03850834,9.830659
2024-06-05 16:16:40:670,1717575400670,0.21106325,-0.045279145,9.836511
2024-06-05 16:16:40:671,1717575400671,0.2097991,-0.038230613,9.840533
2024-06-05 16:16:40:674,1717575400674,0.20085438,-0.037895422,9.838062
2024-06-05 16:16:40:675,1717575400675,0.19539559,-0.04303817,9.83698
2024-06-05 16:16:40:677,1717575400677,0.19899647,-0.05218402,9.829884
2024-06-05 16:16:40:679,1717575400679,0.19721518,-0.050871998,9.827365
2024-06-05 16:16:40:681,1717575400681,0.19592232,-0.050900728,9.829519
2024-06-05 16:16:40:684,1717575400684,0.18631677,-0.050536808,9.83312
2024-06-05 16:16:40:685,1717575400685,0.20558532,-0.048324566,9.828897
2024-06-05 16:16:40:687,1717575400687,0.20293254,-0.052289363,9.832565
2024-06-05 16:16:40:689,1717575400689,0.19798133,-0.0437277,9.83112
2024-06-05 16:16:40:691,1717575400691,0.19152656,-0.04462792,9.827365
2024-06-05 16:16:40:693,1717575400693,0.19295351,-0.057010733,9.825718
2024-06-05 16:16:40:695,1717575400695,0.20138109,-0.050795384,9.8319235
2024-06-05 16:16:40:697,1717575400697,0.21068974,-0.05105396,9.831904
2024-06-05 16:16:40:699,1717575400699,0.205796,-0.04711789,9.83946
2024-06-05 16:16:40:701,1717575400701,0.2122795,-0.04594952,9.850388
2024-06-05 16:16:40:703,1717575400703,0.21883003,-0.035941757,9.840619
2024-06-05 16:16:40:705,1717575400705,0.21396501,-0.02705448,9.839633
2024-06-05 16:16:40:707,1717575400707,0.19544347,-0.040892962,9.835276
2024-06-05 16:16:40:709,1717575400709,0.19179471,-0.03878607,9.83562
2024-06-05 16:16:40:711,1717575400711,0.20398599,-0.030770281,9.82477
2024-06-05 16:16:40:714,1717575400714,0.20265481,-0.042300753,9.821283
2024-06-05 16:16:40:715,1717575400715,0.19661185,-0.051925447,9.823745
2024-06-05 16:16:40:717,1717575400717,0.19882408,-0.048832137,9.825287
2024-06-05 16:16:40:719,1717575400719,0.20060538,-0.04104619,9.838186
2024-06-05 16:16:40:721,1717575400721,0.209349,-0.038843527,9.842372
2024-06-05 16:16:40:723,1717575400723,0.19571163,-0.04357447,9.832852
2024-06-05 16:16:40:725,1717575400725,0.19880493,-0.04879383,9.837928
2024-06-05 16:16:40:727,1717575400727,0.20040427,-0.046495397,9.834241
2024-06-05 16:16:40:729,1717575400729,0.19870916,-0.0437277,9.835897
2024-06-05 16:16:40:731,1717575400731,0.20147687,-0.04277002,9.836013
2024-06-05 16:16:40:733,1717575400733,0.19583613,-0.037588965,9.84309
2024-06-05 16:16:40:735,1717575400735,0.20487663,-0.050220776,9.837766
2024-06-05 16:16:40:737,1717575400737,0.19811541,-0.046342168,9.829605
2024-06-05 16:16:40:739,1717575400739,0.19299181,-0.047433924,9.830487
2024-06-05 16:16:40:741,1717575400741,0.1948114,-0.044493843,9.834518
2024-06-05 16:16:40:743,1717575400743,0.21207838,-0.045097183,9.829165
2024-06-05 16:16:40:745,1717575400745,0.21459709,-0.047022123,9.830295
2024-06-05 16:16:40:747,1717575400747,0.21230823,-0.051389147,9.8346815
2024-06-05 16:16:40:749,1717575400749,0.20178333,-0.04474284,9.837276
2024-06-05 16:16:40:751,1717575400751,0.19828779,-0.04975151,9.82565
2024-06-05 16:16:40:753,1717575400753,0.20491493,-0.044848185,9.823735
2024-06-05 16:16:40:755,1717575400755,0.2030283,-0.04185065,9.822557
2024-06-05 16:16:40:757,1717575400757,0.18307982,-0.050249506,9.834624
2024-06-05 16:16:40:759,1717575400759,0.1934515,-0.06373365,9.841673
2024-06-05 16:16:40:761,1717575400761,0.19887197,-0.062325858,9.832881
2024-06-05 16:16:40:763,1717575400763,0.19390161,-0.04384262,9.833322
2024-06-05 16:16:40:765,1717575400765,0.19711941,-0.04178361,9.837094
2024-06-05 16:16:40:767,1717575400767,0.19813456,-0.04205176,9.844823
2024-06-05 16:16:40:769,1717575400769,0.18996555,-0.047893614,9.836061
2024-06-05 16:16:40:771,1717575400771,0.18641256,-0.05217444,9.849947
2024-06-05 16:16:40:773,1717575400773,0.18980274,-0.055420984,9.831339
2024-06-05 16:16:40:775,1717575400775,0.19728222,-0.04593994,9.841385
2024-06-05 16:16:40:777,1717575400777,0.19901563,-0.040691853,9.842093
2024-06-05 16:16:40:779,1717575400779,0.20185035,-0.03808696,9.846423
2024-06-05 16:16:40:781,1717575400781,0.19133502,-0.039992746,9.839852
2024-06-05 16:16:40:783,1717575400783,0.19501251,-0.046323013,9.855606
2024-06-05 16:16:40:785,1717575400785,0.19028157,-0.0511593,9.850722
2024-06-05 16:16:40:787,1717575400787,0.1898985,-0.053869538,9.838139
2024-06-05 16:16:40:789,1717575400789,0.18846197,-0.062756814,9.821657
2024-06-05 16:16:40:791,1717575400791,0.19239806,-0.058973975,9.830554
2024-06-05 16:16:40:793,1717575400793,0.19796218,-0.05943366,9.832919
2024-06-05 16:16:40:795,1717575400795,0.20049044,-0.057499148,9.840074
2024-06-05 16:16:40:797,1717575400797,0.20720379,-0.05346731,9.8399
2024-06-05 16:16:40:799,1717575400799,0.19302054,-0.053658847,9.82953
2024-06-05 16:16:40:801,1717575400801,0.18902701,-0.06058288,9.827766
2024-06-05 16:16:40:803,1717575400803,0.18767668,-0.055966858,9.842621
2024-06-05 16:16:40:805,1717575400805,0.19833566,-0.04964617,9.845236
2024-06-05 16:16:40:807,1717575400807,0.19687042,-0.058102485,9.849555
2024-06-05 16:16:40:809,1717575400809,0.19068381,-0.047759537,9.843865
2024-06-05 16:16:40:811,1717575400811,0.19343235,-0.040643968,9.845447
2024-06-05 16:16:40:813,1717575400813,0.19544347,-0.03928406,9.838665
2024-06-05 16:16:40:815,1717575400815,0.20251116,-0.039513905,9.835294
2024-06-05 16:16:40:817,1717575400817,0.20560446,-0.031411927,9.838234
2024-06-05 16:16:40:819,1717575400819,0.20066282,-0.042990282,9.835466
2024-06-05 16:16:40:821,1717575400821,0.20321026,-0.03439031,9.84193
2024-06-05 16:16:40:823,1717575400823,0.20236751,-0.036008794,9.839231
2024-06-05 16:16:40:825,1717575400825,0.20833386,-0.037234623,9.841768
2024-06-05 16:16:40:827,1717575400827,0.20078734,-0.035137303,9.847802
2024-06-05 16:16:40:829,1717575400829,0.19277154,-0.04604529,9.842821
2024-06-05 16:16:40:831,1717575400831,0.19175641,-0.048209645,9.8434925
2024-06-05 16:16:40:833,1717575400833,0.18928558,-0.040701427,9.836893
2024-06-05 16:16:40:835,1717575400835,0.18725531,-0.045863327,9.834978
2024-06-05 16:16:40:837,1717575400837,0.20211852,-0.052883126,9.832603
2024-06-05 16:16:40:839,1717575400839,0.19743545,-0.046916775,9.822193
2024-06-05 16:16:40:841,1717575400841,0.20189823,-0.030617053,9.830918
2024-06-05 16:16:40:843,1717575400843,0.2035742,-0.04708916,9.838197
2024-06-05 16:16:40:845,1717575400845,0.20305704,-0.04550899,9.853921
2024-06-05 16:16:40:847,1717575400847,0.19526152,-0.04012682,9.861496
2024-06-05 16:16:40:849,1717575400849,0.20156305,-0.030406363,9.858977
2024-06-05 16:16:40:851,1717575400851,0.20026061,-0.041544188,9.83358
2024-06-05 16:16:40:853,1717575400853,0.21678059,-0.044005428,9.830008
2024-06-05 16:16:40:855,1717575400855,0.21686679,-0.046667777,9.818755
2024-06-05 16:16:40:857,1717575400857,0.21243273,-0.029084763,9.825411
2024-06-05 16:16:40:859,1717575400859,0.21548773,-0.023903709,9.815279
2024-06-05 16:16:40:861,1717575400861,0.20208979,-0.029410373,9.831301
2024-06-05 16:16:40:863,1717575400863,0.1975791,-0.04423527,9.845388
2024-06-05 16:16:40:865,1717575400865,0.19247466,-0.048927907,9.842813
2024-06-05 16:16:40:867,1717575400867,0.19128715,-0.05167645,9.842036
2024-06-05 16:16:40:869,1717575400869,0.1915936,-0.05257667,9.843415
2024-06-05 16:16:40:871,1717575400871,0.1953094,-0.04474284,9.852686
2024-06-05 16:16:40:873,1717575400873,0.19843145,-0.045844175,9.837698
2024-06-05 16:16:40:875,1717575400875,0.18708292,-0.03841257,9.828524
2024-06-05 16:16:40:877,1717575400877,0.18993682,-0.040414125,9.823735
2024-06-05 16:16:40:879,1717575400879,0.18736064,-0.03598964,9.829682
2024-06-05 16:16:40:881,1717575400881,0.18518671,-0.03652594,9.840438
2024-06-05 16:16:40:883,1717575400883,0.18644127,-0.041132387,9.84264
2024-06-05 16:16:40:885,1717575400885,0.18933347,-0.047491387,9.848904
2024-06-05 16:16:40:887,1717575400887,0.18929517,-0.048583142,9.848319
2024-06-05 16:16:40:889,1717575400889,0.18927601,-0.044848185,9.855721
2024-06-05 16:16:40:891,1717575400891,0.19738756,-0.044436384,9.846585
2024-06-05 16:16:40:893,1717575400893,0.19727264,-0.03718674,9.844363
2024-06-05 16:16:40:895,1717575400895,0.19378668,-0.04651455,9.840629
2024-06-05 16:16:40:897,1717575400897,0.1887014,-0.051848833,9.835208
2024-06-05 16:16:40:899,1717575400899,0.18802145,-0.044292733,9.833838
2024-06-05 16:16:40:901,1717575400901,0.189774,-0.04324886,9.837784
2024-06-05 16:16:40:903,1717575400903,0.19042523,-0.049981352,9.843147
2024-06-05 16:16:40:905,1717575400905,0.19401653,-0.048899174,9.840427
2024-06-05 16:16:40:907,1717575400907,0.19402611,-0.047951072,9.838464
2024-06-05 16:16:40:909,1717575400909,0.18840453,-0.05803545,9.842123
2024-06-05 16:16:40:911,1717575400911,0.20105548,-0.058744133,9.832747
2024-06-05 16:16:40:913,1717575400913,0.19007088,-0.051427454,9.837411
2024-06-05 16:16:40:915,1717575400915,0.18215087,-0.039121255,9.835907
2024-06-05 16:16:40:917,1717575400917,0.18912278,-0.03524265,9.835955
2024-06-05 16:16:40:919,1717575400919,0.19729179,-0.042415675,9.837996
2024-06-05 16:16:40:921,1717575400921,0.20697396,-0.044551305,9.843444
2024-06-05 16:16:40:923,1717575400923,0.20254947,-0.05427176,9.832345
2024-06-05 16:16:40:925,1717575400925,0.19499336,-0.061914057,9.839556
2024-06-05 16:16:40:927,1717575400927,0.21239443,-0.058255713,9.832976
2024-06-05 16:16:40:929,1717575400929,0.19796218,-0.054836795,9.830564
2024-06-05 16:16:40:931,1717575400931,0.20097886,-0.048870444,9.842534
2024-06-05 16:16:40:933,1717575400933,0.19009005,-0.040442854,9.841213
2024-06-05 16:16:40:935,1717575400935,0.18753304,-0.03439989,9.844114
2024-06-05 16:16:40:937,1717575400937,0.18702547,-0.034706347,9.833666
2024-06-05 16:16:40:939,1717575400939,0.18391299,-0.035261802,9.826618
2024-06-05 16:16:40:941,1717575400941,0.1827159,-0.03454354,9.823917
2024-06-05 16:16:40:943,1717575400943,0.19412187,-0.048803404,9.8247795
2024-06-05 16:16:40:945,1717575400945,0.19205329,-0.047979802,9.826896
2024-06-05 16:16:40:947,1717575400947,0.19072211,-0.045269564,9.837535
2024-06-05 16:16:40:949,1717575400949,0.19711941,-0.042099643,9.843263
2024-06-05 16:16:40:951,1717575400951,0.19869001,-0.034572273,9.844919
2024-06-05 16:16:40:953,1717575400953,0.1956829,-0.031900343,9.848031
2024-06-05 16:16:40:955,1717575400955,0.18782991,-0.03577895,9.843769
2024-06-05 16:16:40:957,1717575400957,0.18957289,-0.025598805,9.833666
2024-06-05 16:16:40:959,1717575400959,0.1944379,-0.014844051,9.835668
2024-06-05 16:16:40:961,1717575400961,0.19447622,-0.023788787,9.845062
2024-06-05 16:16:40:963,1717575400963,0.18782991,-0.028625077,9.83744
2024-06-05 16:16:40:965,1717575400965,0.1833767,-0.030119056,9.837842
2024-06-05 16:16:40:967,1717575400967,0.18265843,-0.044407655,9.832996
2024-06-05 16:16:40:969,1717575400969,0.1884907,-0.04644751,9.829242
2024-06-05 16:16:40:971,1717575400971,0.19259916,-0.041065346,9.837698
2024-06-05 16:16:40:973,1717575400973,0.17629944,-0.037905004,9.830055
2024-06-05 16:16:40:975,1717575400975,0.18450676,-0.049263097,9.83675
2024-06-05 16:16:40:977,1717575400977,0.18563682,-0.04645709,9.842984
2024-06-05 16:16:40:979,1717575400979,0.18458338,-0.042961556,9.8381
2024-06-05 16:16:40:981,1717575400981,0.19051142,-0.039734174,9.837784
2024-06-05 16:16:40:983,1717575400983,0.19478267,-0.041457996,9.831023
2024-06-05 16:16:40:985,1717575400985,0.19538602,-0.04535576,9.8290415
2024-06-05 16:16:40:987,1717575400987,0.1921299,-0.04872679,9.825871
2024-06-05 16:16:40:989,1717575400989,0.19470605,-0.05077623,9.831914
2024-06-05 16:16:40:991,1717575400991,0.19453368,-0.051149726,9.831866
2024-06-05 16:16:40:993,1717575400993,0.2088893,-0.047884032,9.838522
2024-06-05 16:16:40:995,1717575400995,0.20400514,-0.04036624,9.846317
2024-06-05 16:16:40:997,1717575400997,0.19719604,-0.042090066,9.846011
2024-06-05 16:16:40:999,1717575400999,0.19804837,-0.035587415,9.845675
2024-06-05 16:16:41:001,1717575401001,0.20189823,-0.036305677,9.833867
2024-06-05 16:16:41:003,1717575401003,0.20194612,-0.04541322,9.829663
2024-06-05 16:16:41:005,1717575401005,0.20050003,-0.05572744,9.825564
2024-06-05 16:16:41:007,1717575401007,0.19488801,-0.055057064,9.835294
2024-06-05 16:16:41:009,1717575401009,0.20269312,-0.046974234,9.838636
2024-06-05 16:16:41:011,1717575401011,0.19400696,-0.05147534,9.847907
2024-06-05 16:16:41:013,1717575401013,0.19971472,-0.049358863,9.854937
2024-06-05 16:16:41:015,1717575401015,0.19620962,-0.056656387,9.845724
2024-06-05 16:16:41:017,1717575401017,0.19838355,-0.048496947,9.837469
2024-06-05 16:16:41:019,1717575401019,0.18668069,-0.052318096,9.836319
2024-06-05 16:16:41:021,1717575401021,0.1802355,-0.047979802,9.828217
2024-06-05 16:16:41:023,1717575401023,0.18330966,-0.045710098,9.8147335
2024-06-05 16:16:41:025,1717575401025,0.1875426,-0.040787622,9.833198
2024-06-05 16:16:41:027,1717575401027,0.19450495,-0.033001676,9.835543
2024-06-05 16:16:41:029,1717575401029,0.19327912,-0.04336378,9.835678
2024-06-05 16:16:41:031,1717575401031,0.2009214,-0.04594952,9.834279
2024-06-05 16:16:41:033,1717575401033,0.20036595,-0.04216668,9.82633
2024-06-05 16:16:41:035,1717575401035,0.20214723,-0.03596091,9.830717
2024-06-05 16:16:41:037,1717575401037,0.20437863,-0.037837964,9.83427
2024-06-05 16:16:41:039,1717575401039,0.19144996,-0.047606308,9.833887
2024-06-05 16:16:41:041,1717575401041,0.1980292,-0.056235008,9.827317
2024-06-05 16:16:41:043,1717575401043,0.20907128,-0.058763288,9.8352375
2024-06-05 16:16:41:045,1717575401045,0.20585345,-0.058466405,9.830171
2024-06-05 16:16:41:047,1717575401047,0.19895816,-0.047702078,9.838771
2024-06-05 16:16:41:049,1717575401049,0.20010738,-0.034150895,9.838292
2024-06-05 16:16:41:051,1717575401051,0.19966684,-0.040711008,9.832134
2024-06-05 16:16:41:053,1717575401053,0.20447439,-0.04411077,9.839939
2024-06-05 16:16:41:055,1717575401055,0.20784545,-0.05230852,9.841107
2024-06-05 16:16:41:057,1717575401057,0.20253031,-0.043689393,9.850665
2024-06-05 16:16:41:059,1717575401059,0.19956149,-0.04636132,9.846317
2024-06-05 16:16:41:061,1717575401061,0.20192698,-0.0504985,9.82636
2024-06-05 16:16:41:063,1717575401063,0.18918982,-0.041735724,9.827077
2024-06-05 16:16:41:065,1717575401065,0.19467732,-0.0556604,9.833044
2024-06-05 16:16:41:067,1717575401067,0.18839495,-0.051542375,9.842927
2024-06-05 16:16:41:069,1717575401069,0.20233877,-0.04579629,9.843674
2024-06-05 16:16:41:071,1717575401071,0.20565234,-0.047606308,9.836511
2024-06-05 16:16:41:073,1717575401073,0.20548955,-0.040050205,9.835975
2024-06-05 16:16:41:075,1717575401075,0.19898689,-0.040078938,9.841309
2024-06-05 16:16:41:077,1717575401077,0.19732052,-0.04573883,9.839814
2024-06-05 16:16:41:079,1717575401079,0.19574992,-0.050900728,9.8405905
2024-06-05 16:16:41:081,1717575401081,0.1976653,-0.05536352,9.836166
2024-06-05 16:16:41:083,1717575401083,0.19824947,-0.050287813,9.834375
2024-06-05 16:16:41:085,1717575401085,0.20528844,-0.05755661,9.8275175
2024-06-05 16:16:41:087,1717575401087,0.1962575,-0.053850383,9.828313
2024-06-05 16:16:41:089,1717575401089,0.20007864,-0.04229118,9.830727
2024-06-05 16:16:41:091,1717575401091,0.19015707,-0.044819456,9.82928
2024-06-05 16:16:41:093,1717575401093,0.19291519,-0.034112588,9.828725
2024-06-05 16:16:41:095,1717575401095,0.20276973,-0.03359544,9.844019
2024-06-05 16:16:41:097,1717575401097,0.1998488,-0.030722396,9.847362
2024-06-05 16:16:41:099,1717575401099,0.20539376,-0.048707638,9.841117
2024-06-05 16:16:41:101,1717575401101,0.20480002,-0.05034527,9.831597
2024-06-05 16:16:41:103,1717575401103,0.19954234,-0.045968674,9.827164
2024-06-05 16:16:41:105,1717575401105,0.19628625,-0.040471584,9.830765
2024-06-05 16:16:41:107,1717575401107,0.1926662,-0.046236824,9.840446
2024-06-05 16:16:41:109,1717575401109,0.18927601,-0.04099831,9.836453
2024-06-05 16:16:41:111,1717575401111,0.18889295,-0.049837705,9.850292
2024-06-05 16:16:41:113,1717575401113,0.18653704,-0.046227247,9.83267
2024-06-05 16:16:41:115,1717575401115,0.20346884,-0.044857763,9.840954
2024-06-05 16:16:41:117,1717575401117,0.20347841,-0.034735076,9.85621
2024-06-05 16:16:41:119,1717575401119,0.19300139,-0.03638229,9.846451
2024-06-05 16:16:41:121,1717575401121,0.18459296,-0.042128373,9.8384075
2024-06-05 16:16:41:123,1717575401123,0.19880493,-0.04862145,9.8522835
2024-06-05 16:16:41:125,1717575401125,0.19047311,-0.04459919,9.837718
2024-06-05 16:16:41:127,1717575401127,0.18895039,-0.052471325,9.827049
2024-06-05 16:16:41:129,1717575401129,0.2018312,-0.058619633,9.826043
2024-06-05 16:16:41:131,1717575401131,0.2005096,-0.04814261,9.835265
2024-06-05 16:16:41:133,1717575401133,0.20094056,-0.048238378,9.840687
2024-06-05 16:16:41:135,1717575401135,0.1941506,-0.03349009,9.834662
2024-06-05 16:16:41:137,1717575401137,0.19991584,-0.050460193,9.845637
2024-06-05 16:16:41:139,1717575401139,0.20540336,-0.04530787,9.843396
2024-06-05 16:16:41:141,1717575401141,0.19732052,-0.050306965,9.84038
2024-06-05 16:16:41:143,1717575401143,0.19259916,-0.053457737,9.83744
2024-06-05 16:16:41:145,1717575401145,0.19326954,-0.06048711,9.840101
2024-06-05 16:16:41:147,1717575401147,0.1887014,-0.047242388,9.840083
2024-06-05 16:16:41:149,1717575401149,0.18556978,-0.051820103,9.832269
2024-06-05 16:16:41:151,1717575401151,0.18586667,-0.054769758,9.830362
2024-06-05 16:16:41:153,1717575401153,0.1935281,-0.050852843,9.827939
2024-06-05 16:16:41:155,1717575401155,0.18850029,-0.0551241,9.828256
2024-06-05 16:16:41:157,1717575401157,0.18381724,-0.056656387,9.840639
2024-06-05 16:16:41:159,1717575401159,0.1913829,-0.048113875,9.849822
2024-06-05 16:16:41:161,1717575401161,0.19728222,-0.044254426,9.841634
2024-06-05 16:16:41:163,1717575401163,0.19546263,-0.041716572,9.849066
2024-06-05 16:16:41:165,1717575401165,0.18993682,-0.038709454,9.838579
2024-06-05 16:16:41:167,1717575401167,0.193327,-0.03760812,9.834997
2024-06-05 16:16:41:169,1717575401169,0.19723433,-0.038259342,9.835572
2024-06-05 16:16:41:171,1717575401171,0.20248242,-0.04633259,9.834652
2024-06-05 16:16:41:173,1717575401173,0.19754079,-0.041726146,9.8392105
2024-06-05 16:16:41:175,1717575401175,0.19738756,-0.050804958,9.832058
2024-06-05 16:16:41:177,1717575401177,0.19590315,-0.057116076,9.836338
2024-06-05 16:16:41:179,1717575401179,0.19772275,-0.04123773,9.833054
2024-06-05 16:16:41:181,1717575401181,0.1956829,-0.0361716,9.831866
2024-06-05 16:16:41:183,1717575401183,0.19169894,-0.040653545,9.819646
2024-06-05 16:16:41:185,1717575401185,0.19426553,-0.044024583,9.822566
2024-06-05 16:16:41:187,1717575401187,0.18629763,-0.039456442,9.832767
2024-06-05 16:16:41:189,1717575401189,0.19293436,-0.044761993,9.839949
2024-06-05 16:16:41:191,1717575401191,0.19314504,-0.049358863,9.837497
2024-06-05 16:16:41:193,1717575401193,0.2096363,-0.050402734,9.8407345
2024-06-05 16:16:41:195,1717575401195,0.20734744,-0.036928166,9.829481
2024-06-05 16:16:41:197,1717575401197,0.19791429,-0.03868072,9.833504
2024-06-05 16:16:41:199,1717575401199,0.18529205,-0.041276038,9.832518
2024-06-05 16:16:41:201,1717575401201,0.18442056,-0.047606308,9.842669
2024-06-05 16:16:41:203,1717575401203,0.17444153,-0.05518156,9.835102
2024-06-05 16:16:41:205,1717575401205,0.19642988,-0.04528872,9.8333025
2024-06-05 16:16:41:207,1717575401207,0.19601808,-0.05502833,9.839192
2024-06-05 16:16:41:209,1717575401209,0.2026165,-0.052471325,9.844612
2024-06-05 16:16:41:211,1717575401211,0.1999733,-0.052452173,9.849161
2024-06-05 16:16:41:213,1717575401213,0.19282901,-0.047845725,9.847983
2024-06-05 16:16:41:215,1717575401215,0.1860582,-0.04912902,9.841299
2024-06-05 16:16:41:217,1717575401217,0.18398961,-0.058198255,9.834997
2024-06-05 16:16:41:219,1717575401219,0.18999426,-0.052614976,9.839479
2024-06-05 16:16:41:221,1717575401221,0.18450676,-0.048382025,9.83472
2024-06-05 16:16:41:223,1717575401223,0.18246691,-0.040960003,9.831426
2024-06-05 16:16:41:225,1717575401225,0.1884141,-0.042837054,9.835027
2024-06-05 16:16:41:227,1717575401227,0.19085619,-0.048707638,9.827432
2024-06-05 16:16:41:229,1717575401229,0.18701589,-0.05305551,9.820259
2024-06-05 16:16:41:231,1717575401231,0.18844283,-0.03751235,9.830564
2024-06-05 16:16:41:233,1717575401233,0.20013611,-0.027131094,9.842046
2024-06-05 16:16:41:235,1717575401235,0.20432116,-0.02822285,9.846433
2024-06-05 16:16:41:237,1717575401237,0.19794302,-0.037598547,9.830439
2024-06-05 16:16:41:239,1717575401239,0.19076999,-0.04024174,9.841203
2024-06-05 16:16:41:241,1717575401241,0.19433257,-0.036094986,9.8224325
2024-06-05 16:16:41:243,1717575401243,0.19609469,-0.04312436,9.83202
2024-06-05 16:16:41:245,1717575401245,0.20634188,-0.05224148,9.849736
2024-06-05 16:16:41:247,1717575401247,0.20208979,-0.053505618,9.839097
2024-06-05 16:16:41:249,1717575401249,0.19101898,-0.04592079,9.83335
2024-06-05 16:16:41:251,1717575401251,0.19156486,-0.050852843,9.834634
2024-06-05 16:16:41:253,1717575401253,0.19137333,-0.034677617,9.823314
2024-06-05 16:16:41:255,1717575401255,0.20014569,-0.036612134,9.829203
2024-06-05 16:16:41:257,1717575401257,0.20138109,-0.040404547,9.837057
2024-06-05 16:16:41:259,1717575401259,0.21167617,-0.039274488,9.845397
2024-06-05 16:16:41:261,1717575401261,0.20418711,-0.039791632,9.828361
2024-06-05 16:16:41:263,1717575401263,0.20162052,-0.03188119,9.831301
2024-06-05 16:16:41:265,1717575401265,0.1957595,-0.04049074,9.834604
2024-06-05 16:16:41:267,1717575401267,0.19422722,-0.043009438,9.837641
2024-06-05 16:16:41:269,1717575401269,0.19324082,-0.0437277,9.844574
2024-06-05 16:16:41:271,1717575401271,0.19829737,-0.04701254,9.850109
2024-06-05 16:16:41:273,1717575401273,0.19798133,-0.041697416,9.851307
2024-06-05 16:16:41:275,1717575401275,0.19633412,-0.043737277,9.847581
2024-06-05 16:16:41:277,1717575401277,0.18755218,-0.045834597,9.836788
2024-06-05 16:16:41:279,1717575401279,0.19071253,-0.042961556,9.843244
2024-06-05 16:16:41:281,1717575401281,0.18291701,-0.045240838,9.838071
2024-06-05 16:16:41:283,1717575401283,0.17836803,-0.044943955,9.825067
2024-06-05 16:16:41:285,1717575401285,0.18445888,-0.047682922,9.84625
2024-06-05 16:16:41:287,1717575401287,0.18941966,-0.048707638,9.841691
2024-06-05 16:16:41:289,1717575401289,0.18733193,-0.057652377,9.832737
2024-06-05 16:16:41:291,1717575401291,0.18718827,-0.044982262,9.827585
2024-06-05 16:16:41:293,1717575401293,0.18601032,-0.040902544,9.826523
2024-06-05 16:16:41:295,1717575401295,0.18058027,-0.04352659,9.822998
2024-06-05 16:16:41:297,1717575401297,0.17374243,-0.050632577,9.832287
2024-06-05 16:16:41:299,1717575401299,0.18388426,-0.05167645,9.829759
2024-06-05 16:16:41:301,1717575401301,0.18273504,-0.045451526,9.836664
2024-06-05 16:16:41:303,1717575401303,0.18812679,-0.042712558,9.81931
2024-06-05 16:16:41:305,1717575401305,0.1941506,-0.05111142,9.828792
2024-06-05 16:16:41:307,1717575401307,0.20144814,-0.04309563,9.847725
2024-06-05 16:16:41:309,1717575401309,0.19866128,-0.03019567,9.832747
2024-06-05 16:16:41:311,1717575401311,0.19051142,-0.037426163,9.838885
2024-06-05 16:16:41:313,1717575401313,0.19648735,-0.040452432,9.83246
2024-06-05 16:16:41:315,1717575401315,0.19849847,-0.04036624,9.835065
2024-06-05 16:16:41:317,1717575401317,0.20546082,-0.042099643,9.841663
2024-06-05 16:16:41:319,1717575401319,0.19098069,-0.048362873,9.841653
2024-06-05 16:16:41:321,1717575401321,0.19303012,-0.034189202,9.846346
2024-06-05 16:16:41:323,1717575401323,0.18293616,-0.033403903,9.844651
