2024-06-05 16:15:32:609,1717575332609,0.19402611,-0.032637756,9.897544
2024-06-05 16:15:32:611,1717575332611,0.1903103,-0.027763162,9.899248
2024-06-05 16:15:32:613,1717575332613,0.18672858,-0.03386359,9.8957815
2024-06-05 16:15:32:615,1717575332615,0.20855412,-0.04447469,9.8997555
2024-06-05 16:15:32:617,1717575332617,0.19985838,-0.033911474,9.895667
2024-06-05 16:15:32:619,1717575332619,0.19834524,-0.0304734,9.901125
2024-06-05 16:15:32:621,1717575332621,0.18752345,-0.04367982,9.899402
2024-06-05 16:15:32:623,1717575332623,0.17889474,-0.047271118,9.906154
2024-06-05 16:15:32:625,1717575332625,0.18789694,-0.0495504,9.882939
2024-06-05 16:15:32:627,1717575332627,0.20062453,-0.051848833,9.89196
2024-06-05 16:15:32:629,1717575332629,0.20700268,-0.04082593,9.894968
2024-06-05 16:15:32:631,1717575332631,0.20157263,-0.049569555,9.9042
2024-06-05 16:15:32:633,1717575332633,0.19258,-0.040806774,9.893225
2024-06-05 16:15:32:635,1717575332635,0.20040427,-0.045863327,9.901202
2024-06-05 16:15:32:637,1717575332637,0.19911139,-0.044034157,9.892228
2024-06-05 16:15:32:639,1717575332639,0.20638019,-0.041285615,9.890362
2024-06-05 16:15:32:641,1717575332641,0.20752941,-0.047960646,9.893962
2024-06-05 16:15:32:643,1717575332643,0.19208202,-0.04907156,9.895954
2024-06-05 16:15:32:645,1717575332645,0.18223706,-0.040988732,9.892266
2024-06-05 16:15:32:647,1717575332647,0.19271408,-0.027609933,9.885765
2024-06-05 16:15:32:649,1717575332649,0.19991584,-0.028682537,9.899871
2024-06-05 16:15:32:651,1717575332651,0.20061494,-0.028874073,9.910252
2024-06-05 16:15:32:653,1717575332653,0.18957289,-0.03029144,9.907168
2024-06-05 16:15:32:655,1717575332655,0.19805793,-0.03507984,9.891396
2024-06-05 16:15:32:657,1717575332657,0.2015439,-0.03342306,9.896481
2024-06-05 16:15:32:659,1717575332659,0.19359516,-0.0369569,9.883092
2024-06-05 16:15:32:661,1717575332661,0.17925867,-0.0422816,9.880545
2024-06-05 16:15:32:663,1717575332663,0.1866424,-0.03479254,9.887594
2024-06-05 16:15:32:665,1717575332665,0.19319291,-0.035759795,9.887823
2024-06-05 16:15:32:667,1717575332667,0.19315462,-0.033461366,9.887594
2024-06-05 16:15:32:669,1717575332669,0.20619823,-0.040260896,9.892602
2024-06-05 16:15:32:671,1717575332671,0.20115125,-0.035491645,9.888991
2024-06-05 16:15:32:673,1717575332673,0.20113209,-0.03956179,9.885371
2024-06-05 16:15:32:675,1717575332675,0.19429424,-0.033672053,9.884318
2024-06-05 16:15:32:677,1717575332677,0.18324262,-0.043440394,9.876542
2024-06-05 16:15:32:679,1717575332679,0.19994457,-0.043392513,9.888034
2024-06-05 16:15:32:681,1717575332681,0.18437268,-0.03967671,9.8926115
2024-06-05 16:15:32:683,1717575332683,0.18647958,-0.04495353,9.900426
2024-06-05 16:15:32:685,1717575332685,0.18608692,-0.02608722,9.885745
2024-06-05 16:15:32:687,1717575332687,0.19353768,-0.024851814,9.873382
2024-06-05 16:15:32:689,1717575332689,0.19219694,-0.033461366,9.8715515
2024-06-05 16:15:32:691,1717575332691,0.19409314,-0.030703243,9.880957
2024-06-05 16:15:32:693,1717575332693,0.1886631,-0.034533966,9.896222
2024-06-05 16:15:32:695,1717575332695,0.18959203,-0.034476504,9.8934355
2024-06-05 16:15:32:697,1717575332697,0.18315643,-0.03139277,9.897697
2024-06-05 16:15:32:699,1717575332699,0.18652746,-0.042913668,9.900369
2024-06-05 16:15:32:701,1717575332701,0.19700448,-0.0371197,9.89085
2024-06-05 16:15:32:703,1717575332703,0.19758868,-0.034208354,9.88835
2024-06-05 16:15:32:705,1717575332705,0.19438045,-0.019067423,9.893071
2024-06-05 16:15:32:707,1717575332707,0.19408357,-0.023300372,9.898099
2024-06-05 16:15:32:709,1717575332709,0.18845241,-0.0349745,9.904161
2024-06-05 16:15:32:711,1717575332711,0.1952328,-0.031622615,9.898367
2024-06-05 16:15:32:713,1717575332713,0.19491675,-0.02696829,9.902916
2024-06-05 16:15:32:715,1717575332715,0.19528067,-0.021078553,9.9056835
2024-06-05 16:15:32:717,1717575332717,0.19197667,-0.031229967,9.894709
2024-06-05 16:15:32:719,1717575332719,0.19008046,-0.03272395,9.89128
2024-06-05 16:15:32:721,1717575332721,0.18673816,-0.036497213,9.885314
2024-06-05 16:15:32:723,1717575332723,0.18701589,-0.033614594,9.884788
2024-06-05 16:15:32:725,1717575332725,0.1884141,-0.037272934,9.892506
2024-06-05 16:15:32:727,1717575332727,0.18583794,-0.039868247,9.889786
2024-06-05 16:15:32:729,1717575332729,0.19359516,-0.03392105,9.900234
2024-06-05 16:15:32:731,1717575332731,0.19574992,-0.02621172,9.903298
2024-06-05 16:15:32:733,1717575332733,0.19384414,-0.02522531,9.904257
2024-06-05 16:15:32:735,1717575332735,0.19628625,-0.0312587,9.905464
2024-06-05 16:15:32:737,1717575332737,0.19629581,-0.028510155,9.902045
2024-06-05 16:15:32:739,1717575332739,0.20125659,-0.02761951,9.894364
2024-06-05 16:15:32:741,1717575332741,0.2006724,-0.02867296,9.886062
2024-06-05 16:15:32:743,1717575332743,0.1925417,-0.027945122,9.895572
2024-06-05 16:15:32:745,1717575332745,0.19729179,-0.031986535,9.898837
2024-06-05 16:15:32:747,1717575332747,0.20138109,-0.0316705,9.889844
2024-06-05 16:15:32:749,1717575332749,0.19195752,-0.030061595,9.887498
2024-06-05 16:15:32:751,1717575332751,0.19576909,-0.032858025,9.900503
2024-06-05 16:15:32:753,1717575332753,0.19085619,-0.025665842,9.909064
2024-06-05 16:15:32:755,1717575332755,0.19475393,-0.021672314,9.8931
2024-06-05 16:15:32:757,1717575332757,0.19648735,-0.031727962,9.878313
2024-06-05 16:15:32:759,1717575332759,0.19408357,-0.03523307,9.877317
2024-06-05 16:15:32:761,1717575332761,0.19791429,-0.03787627,9.87975
2024-06-05 16:15:32:763,1717575332763,0.19428468,-0.031718384,9.887287
2024-06-05 16:15:32:765,1717575332765,0.18651788,-0.028471848,9.880784
2024-06-05 16:15:32:767,1717575332767,0.19475393,-0.032829292,9.886482
2024-06-05 16:15:32:769,1717575332769,0.19037735,-0.035338417,9.898453
2024-06-05 16:15:32:771,1717575332771,0.19709069,-0.030396784,9.909304
2024-06-05 16:15:32:773,1717575332773,0.20013611,-0.034744654,9.899029
2024-06-05 16:15:32:775,1717575332775,0.19989668,-0.032609027,9.899086
2024-06-05 16:15:32:777,1717575332777,0.18915151,-0.044876914,9.878898
2024-06-05 16:15:32:779,1717575332779,0.19198625,-0.040385395,9.890763
2024-06-05 16:15:32:781,1717575332781,0.18356824,-0.038709454,9.892257
2024-06-05 16:15:32:783,1717575332783,0.18819383,-0.04441723,9.894125
2024-06-05 16:15:32:785,1717575332785,0.19646819,-0.03545334,9.887201
2024-06-05 16:15:32:787,1717575332787,0.19569248,-0.034112588,9.88131
2024-06-05 16:15:32:789,1717575332789,0.19933166,-0.041888956,9.880516
2024-06-05 16:15:32:791,1717575332791,0.2025782,-0.036027946,9.878774
2024-06-05 16:15:32:793,1717575332793,0.19917843,-0.033288978,9.888148
2024-06-05 16:15:32:795,1717575332795,0.19477311,-0.029247569,9.883762
2024-06-05 16:15:32:797,1717575332797,0.20309533,-0.021078553,9.887698
2024-06-05 16:15:32:799,1717575332799,0.19526152,-0.03203442,9.89445
2024-06-05 16:15:32:801,1717575332801,0.18920897,-0.03437116,9.899267
2024-06-05 16:15:32:803,1717575332803,0.18946755,-0.04890875,9.8928795
2024-06-05 16:15:32:805,1717575332805,0.186968,-0.048065994,9.890887
2024-06-05 16:15:32:807,1717575332807,0.19662142,-0.0356353,9.8985405
2024-06-05 16:15:32:809,1717575332809,0.19107644,-0.03635356,9.892286
2024-06-05 16:15:32:811,1717575332811,0.19583613,-0.02006341,9.898329
2024-06-05 16:15:32:813,1717575332813,0.19034861,-0.023204602,9.894833
2024-06-05 16:15:32:815,1717575332815,0.19343235,-0.035702337,9.89448
2024-06-05 16:15:32:817,1717575332817,0.1913829,-0.036899436,9.896672
2024-06-05 16:15:32:819,1717575332819,0.19172768,-0.045959096,9.89084
2024-06-05 16:15:32:821,1717575332821,0.18978359,-0.047941495,9.885122
2024-06-05 16:15:32:823,1717575332823,0.19004215,-0.039418135,9.8855915
2024-06-05 16:15:32:825,1717575332825,0.19426553,-0.039964017,9.875095
2024-06-05 16:15:32:827,1717575332827,0.20013611,-0.039877824,9.885726
2024-06-05 16:15:32:829,1717575332829,0.19293436,-0.045125917,9.881167
2024-06-05 16:15:32:831,1717575332831,0.18562724,-0.034620155,9.887067
2024-06-05 16:15:32:833,1717575332833,0.19785683,-0.03751235,9.876054
2024-06-05 16:15:32:835,1717575332835,0.19278112,-0.026441563,9.875115
2024-06-05 16:15:32:837,1717575332837,0.19685125,-0.027131094,9.890141
2024-06-05 16:15:32:839,1717575332839,0.20544167,-0.033968933,9.894163
2024-06-05 16:15:32:841,1717575332841,0.20214723,-0.034687195,9.88269
2024-06-05 16:15:32:843,1717575332843,0.20672494,-0.037991192,9.88451
2024-06-05 16:15:32:845,1717575332845,0.20880312,-0.02939122,9.8845
2024-06-05 16:15:32:847,1717575332847,0.20359334,-0.026805483,9.891204
2024-06-05 16:15:32:849,1717575332849,0.20105548,-0.03130658,9.894279
2024-06-05 16:15:32:851,1717575332851,0.19858468,-0.03679409,9.892478
2024-06-05 16:15:32:853,1717575332853,0.1852729,-0.03217807,9.889394
2024-06-05 16:15:32:855,1717575332855,0.1860582,-0.030205248,9.887104
2024-06-05 16:15:32:857,1717575332857,0.18826087,-0.040433276,9.881005
2024-06-05 16:15:32:859,1717575332859,0.18236156,-0.034917038,9.880822
2024-06-05 16:15:32:861,1717575332861,0.19168936,-0.035826836,9.879137
2024-06-05 16:15:32:863,1717575332863,0.19447622,-0.04046201,9.883006
2024-06-05 16:15:32:865,1717575332865,0.1949359,-0.040586505,9.877825
2024-06-05 16:15:32:867,1717575332867,0.1937005,-0.038393416,9.875344
2024-06-05 16:15:32:869,1717575332869,0.20593965,-0.029812599,9.879194
2024-06-05 16:15:32:871,1717575332871,0.19660227,-0.034323275,9.883964
2024-06-05 16:15:32:873,1717575332873,0.20101719,-0.02809835,9.883791
2024-06-05 16:15:32:875,1717575332875,0.19653523,-0.025349807,9.882412
2024-06-05 16:15:32:877,1717575332877,0.18772456,-0.036612134,9.882173
2024-06-05 16:15:32:879,1717575332879,0.19244593,-0.04075889,9.895016
2024-06-05 16:15:32:881,1717575332881,0.19284816,-0.03685155,9.89015
2024-06-05 16:15:32:883,1717575332883,0.1840758,-0.033336863,9.876839
2024-06-05 16:15:32:885,1717575332885,0.19233102,-0.030933086,9.886319
2024-06-05 16:15:32:887,1717575332887,0.19599894,-0.028701691,9.8849125
2024-06-05 16:15:32:889,1717575332889,0.19515617,-0.023788787,9.88858
2024-06-05 16:15:32:891,1717575332891,0.1932025,-0.019153614,9.8957815
2024-06-05 16:15:32:893,1717575332893,0.19455282,-0.03152685,9.887555
2024-06-05 16:15:32:895,1717575332895,0.2136011,-0.03932237,9.887574
2024-06-05 16:15:32:897,1717575332897,0.20715591,-0.03653552,9.894938
2024-06-05 16:15:32:899,1717575332899,0.20939688,-0.030664936,9.898319
2024-06-05 16:15:32:901,1717575332901,0.20611203,-0.019881452,9.8910885
2024-06-05 16:15:32:903,1717575332903,0.20200358,-0.02777274,9.866601
2024-06-05 16:15:32:905,1717575332905,0.19870916,-0.039887402,9.871418
2024-06-05 16:15:32:907,1717575332907,0.20688775,-0.032790985,9.868727
2024-06-05 16:15:32:909,1717575332909,0.20135236,-0.025005043,9.884347
2024-06-05 16:15:32:911,1717575332911,0.18830875,-0.032005686,9.890448
2024-06-05 16:15:32:913,1717575332913,0.19664058,-0.030856472,9.869666
2024-06-05 16:15:32:915,1717575332915,0.1859337,-0.03977248,9.879108
2024-06-05 16:15:32:917,1717575332917,0.19115306,-0.044283155,9.881722
2024-06-05 16:15:32:919,1717575332919,0.19192879,-0.04537491,9.881808
2024-06-05 16:15:32:921,1717575332921,0.19400696,-0.045116335,9.888148
2024-06-05 16:15:32:923,1717575332923,0.20318154,-0.040260896,9.891692
2024-06-05 16:15:32:925,1717575332925,0.19641073,-0.021298818,9.897449
2024-06-05 16:15:32:927,1717575332927,0.2007969,-0.03119166,9.899535
2024-06-05 16:15:32:929,1717575332929,0.19742587,-0.018579004,9.871466
2024-06-05 16:15:32:931,1717575332931,0.20032765,-0.031651348,9.8759575
2024-06-05 16:15:32:933,1717575332933,0.19601808,-0.030846896,9.88089
2024-06-05 16:15:32:935,1717575332935,0.20470424,-0.03386359,9.86823
2024-06-05 16:15:32:937,1717575332937,0.20514478,-0.036027946,9.878563
2024-06-05 16:15:32:939,1717575332939,0.19953278,-0.039868247,9.874703
2024-06-05 16:15:32:941,1717575332941,0.18279251,-0.036401443,9.884289
2024-06-05 16:15:32:943,1717575332943,0.18046534,-0.04471411,9.873534
2024-06-05 16:15:32:945,1717575332945,0.18380764,-0.031297006,9.878199
2024-06-05 16:15:32:947,1717575332947,0.19140205,-0.03392105,9.880938
2024-06-05 16:15:32:949,1717575332949,0.18309897,-0.032072727,9.872587
2024-06-05 16:15:32:951,1717575332951,0.19354728,-0.038077384,9.875287
2024-06-05 16:15:32:953,1717575332953,0.19496463,-0.040117245,9.870489
2024-06-05 16:15:32:955,1717575332955,0.19818243,-0.039130833,9.872673
2024-06-05 16:15:32:957,1717575332957,0.19338445,-0.034897886,9.885677
2024-06-05 16:15:32:959,1717575332959,0.19324082,-0.03784754,9.882843
2024-06-05 16:15:32:961,1717575332961,0.20362207,-0.04009809,9.884442
2024-06-05 16:15:32:963,1717575332963,0.19747375,-0.036698323,9.885496
2024-06-05 16:15:32:965,1717575332965,0.20810401,-0.029228415,9.890475
2024-06-05 16:15:32:967,1717575332967,0.1934515,-0.039877824,9.892545
2024-06-05 16:15:32:970,1717575332970,0.20285593,-0.034476504,9.880324
2024-06-05 16:15:32:971,1717575332971,0.19995415,-0.031555578,9.887048
2024-06-05 16:15:32:973,1717575332973,0.1894388,-0.02998498,9.891654
2024-06-05 16:15:32:975,1717575332975,0.19826864,-0.031689655,9.879214
2024-06-05 16:15:32:977,1717575332977,0.2030666,-0.03595133,9.882049
2024-06-05 16:15:32:979,1717575332979,0.18952501,-0.031919498,9.880909
2024-06-05 16:15:32:981,1717575332981,0.18591455,-0.02864423,9.882651
2024-06-05 16:15:32:983,1717575332983,0.19520405,-0.038335957,9.882278
2024-06-05 16:15:32:985,1717575332985,0.20419668,-0.040624812,9.871773
2024-06-05 16:15:32:987,1717575332987,0.19887197,-0.03760812,9.878533
2024-06-05 16:15:32:989,1717575332989,0.20932026,-0.034447774,9.882556
2024-06-05 16:15:32:991,1717575332991,0.21407995,-0.029218838,9.871725
2024-06-05 16:15:32:993,1717575332993,0.20787416,-0.038498763,9.879319
2024-06-05 16:15:32:995,1717575332995,0.19755995,-0.034687195,9.868105
2024-06-05 16:15:32:997,1717575332997,0.19003257,-0.020618865,9.881982
2024-06-05 16:15:32:999,1717575332999,0.19255129,-0.01858858,9.896634
2024-06-05 16:15:33:001,1717575333001,0.1965065,-0.039667133,9.878026
2024-06-05 16:15:33:003,1717575333003,0.20098844,-0.034409467,9.867923
2024-06-05 16:15:33:005,1717575333005,0.19662142,-0.03829765,9.880382
2024-06-05 16:15:33:007,1717575333007,0.20125659,-0.035156455,9.877471
2024-06-05 16:15:33:009,1717575333009,0.19779935,-0.030281862,9.86662
2024-06-05 16:15:33:011,1717575333011,0.20066282,-0.025962723,9.8674345
2024-06-05 16:15:33:013,1717575333013,0.18976443,-0.03637271,9.877279
2024-06-05 16:15:33:015,1717575333015,0.19679381,-0.034284968,9.876552
2024-06-05 16:15:33:017,1717575333017,0.19282901,-0.03628652,9.885189
2024-06-05 16:15:33:019,1717575333019,0.20331562,-0.041180268,9.88652
2024-06-05 16:15:33:021,1717575333021,0.2035742,-0.050699614,9.887076
2024-06-05 16:15:33:023,1717575333023,0.20086396,-0.054511186,9.893742
2024-06-05 16:15:33:025,1717575333025,0.20750067,-0.04579629,9.887
2024-06-05 16:15:33:027,1717575333027,0.1996477,-0.040672697,9.880583
2024-06-05 16:15:33:029,1717575333029,0.20609288,-0.04444596,9.873372
2024-06-05 16:15:33:031,1717575333031,0.20803697,-0.052231904,9.869483
2024-06-05 16:15:33:033,1717575333033,0.20340179,-0.050249506,9.87885
2024-06-05 16:15:33:035,1717575333035,0.20546082,-0.054683566,9.883821
2024-06-05 16:15:33:037,1717575333037,0.20606415,-0.047893614,9.880976
2024-06-05 16:15:33:039,1717575333039,0.20160137,-0.03675578,9.888714
2024-06-05 16:15:33:041,1717575333041,0.1965448,-0.029372066,9.885381
2024-06-05 16:15:33:043,1717575333043,0.18770541,-0.035098996,9.883964
2024-06-05 16:15:33:045,1717575333045,0.1944379,-0.03898718,9.885343
2024-06-05 16:15:33:047,1717575333047,0.1882034,-0.03566403,9.88541
2024-06-05 16:15:33:049,1717575333049,0.19511786,-0.031890765,9.877146
2024-06-05 16:15:33:051,1717575333051,0.20474255,-0.036411017,9.883323
2024-06-05 16:15:33:053,1717575333053,0.20023188,-0.033873167,9.888264
2024-06-05 16:15:33:055,1717575333055,0.18876843,-0.029439105,9.887335
2024-06-05 16:15:33:057,1717575333057,0.18409495,-0.038489185,9.872884
2024-06-05 16:15:33:059,1717575333059,0.1873415,-0.03514688,9.875363
2024-06-05 16:15:33:061,1717575333061,0.19439003,-0.027542897,9.866984
2024-06-05 16:15:33:063,1717575333063,0.19249383,-0.04604529,9.876637
2024-06-05 16:15:33:065,1717575333065,0.18466957,-0.044436384,9.88835
2024-06-05 16:15:33:067,1717575333067,0.19727264,-0.02594357,9.893531
2024-06-05 16:15:33:069,1717575333069,0.19294393,-0.027485436,9.8851795
2024-06-05 16:15:33:071,1717575333071,0.19478267,-0.022505496,9.880621
2024-06-05 16:15:33:073,1717575333073,0.18862478,-0.0279547,9.874693
2024-06-05 16:15:33:075,1717575333075,0.19205329,-0.03569276,9.877883
2024-06-05 16:15:33:077,1717575333077,0.18576132,-0.042961556,9.881378
2024-06-05 16:15:33:079,1717575333079,0.19719604,-0.039264906,9.88131
2024-06-05 16:15:33:081,1717575333081,0.19472522,-0.04196557,9.874109
2024-06-05 16:15:33:083,1717575333083,0.18829918,-0.040174704,9.889585
2024-06-05 16:15:33:085,1717575333085,0.1996477,-0.03637271,9.87817
2024-06-05 16:15:33:087,1717575333087,0.18950586,-0.034945767,9.860051
2024-06-05 16:15:33:089,1717575333089,0.1931163,-0.02732263,9.856746
2024-06-05 16:15:33:091,1717575333091,0.19777063,-0.034457352,9.8730755
2024-06-05 16:15:33:093,1717575333093,0.19099984,-0.033681627,9.889193
2024-06-05 16:15:33:095,1717575333095,0.19244593,-0.042099643,9.8811865
2024-06-05 16:15:33:097,1717575333097,0.19915926,-0.046753973,9.889892
2024-06-05 16:15:33:099,1717575333099,0.21121648,-0.046859313,9.893867
2024-06-05 16:15:33:101,1717575333101,0.19260873,-0.04406289,9.877222
2024-06-05 16:15:33:103,1717575333103,0.20112251,-0.033145327,9.8787155
2024-06-05 16:15:33:105,1717575333105,0.20577684,-0.03631525,9.88314
2024-06-05 16:15:33:107,1717575333107,0.19698533,-0.037857115,9.87659
2024-06-05 16:15:33:109,1717575333109,0.18662323,-0.047251966,9.870326
2024-06-05 16:15:33:111,1717575333111,0.17519811,-0.041812338,9.873103
2024-06-05 16:15:33:113,1717575333113,0.17897137,-0.041946415,9.862157
2024-06-05 16:15:33:115,1717575333115,0.18767668,-0.0372442,9.865442
2024-06-05 16:15:33:117,1717575333117,0.17408718,-0.03596091,9.865978
2024-06-05 16:15:33:119,1717575333119,0.18074307,-0.034112588,9.879625
2024-06-05 16:15:33:121,1717575333121,0.18275422,-0.033815704,9.874808
2024-06-05 16:15:33:123,1717575333123,0.20112251,-0.029142223,9.87928
2024-06-05 16:15:33:125,1717575333125,0.21014388,-0.026489448,9.87228
2024-06-05 16:15:33:127,1717575333127,0.20441695,-0.032886755,9.871782
2024-06-05 16:15:33:129,1717575333129,0.2009214,-0.034026396,9.870384
2024-06-05 16:15:33:131,1717575333131,0.19188091,-0.035884295,9.875737
2024-06-05 16:15:33:133,1717575333133,0.19070296,-0.040538624,9.868899
2024-06-05 16:15:33:135,1717575333135,0.18557936,-0.03590345,9.864494
2024-06-05 16:15:33:137,1717575333137,0.19692788,-0.031210814,9.864743
2024-06-05 16:15:33:139,1717575333139,0.20396683,-0.032484528,9.870183
2024-06-05 16:15:33:141,1717575333141,0.20400514,-0.046399627,9.878016
2024-06-05 16:15:33:143,1717575333143,0.20970334,-0.040806774,9.8928795
2024-06-05 16:15:33:145,1717575333145,0.20399556,-0.036123715,9.893109
2024-06-05 16:15:33:147,1717575333147,0.20325814,-0.03466804,9.8851795
2024-06-05 16:15:33:149,1717575333149,0.196133,-0.0371197,9.8703165
2024-06-05 16:15:33:151,1717575333151,0.19247466,-0.033212364,9.87659
2024-06-05 16:15:33:153,1717575333153,0.19646819,-0.032043993,9.88631
2024-06-05 16:15:33:155,1717575333155,0.18770541,-0.032925062,9.895283
2024-06-05 16:15:33:157,1717575333157,0.18364485,-0.020197485,9.8888855
2024-06-05 16:15:33:159,1717575333159,0.18459296,-0.028969841,9.888657
2024-06-05 16:15:33:161,1717575333161,0.18748516,-0.025005043,9.896787
2024-06-05 16:15:33:163,1717575333163,0.18918024,-0.020312406,9.89287
2024-06-05 16:15:33:165,1717575333165,0.1922927,-0.02414313,9.889183
2024-06-05 16:15:33:167,1717575333167,0.19595104,-0.030482978,9.887325
2024-06-05 16:15:33:169,1717575333169,0.20225258,-0.035826836,9.886176
2024-06-05 16:15:33:171,1717575333171,0.20734744,-0.04060566,9.879961
2024-06-05 16:15:33:173,1717575333173,0.20919576,-0.029381644,9.87613
2024-06-05 16:15:33:175,1717575333175,0.19187132,-0.033729516,9.885668
2024-06-05 16:15:33:177,1717575333177,0.19533813,-0.03392105,9.881148
2024-06-05 16:15:33:179,1717575333179,0.19076042,-0.024076091,9.863632
2024-06-05 16:15:33:181,1717575333181,0.18929517,-0.033020828,9.871974
2024-06-05 16:15:33:183,1717575333183,0.17704643,-0.033815704,9.883762
2024-06-05 16:15:33:185,1717575333185,0.18554106,-0.03148854,9.883044
2024-06-05 16:15:33:187,1717575333187,0.1749874,-0.028289886,9.878792
2024-06-05 16:15:33:189,1717575333189,0.19115306,-0.031842884,9.868085
2024-06-05 16:15:33:191,1717575333191,0.19693746,-0.022629995,9.863086
2024-06-05 16:15:33:193,1717575333193,0.19464861,-0.025752034,9.866295
2024-06-05 16:15:33:195,1717575333195,0.19572121,-0.035051115,9.888158
2024-06-05 16:15:33:197,1717575333197,0.19246508,-0.030664936,9.875977
2024-06-05 16:15:33:199,1717575333199,0.18707335,-0.036947317,9.872979
2024-06-05 16:15:33:201,1717575333201,0.18430565,-0.028653806,9.874731
2024-06-05 16:15:33:203,1717575333203,0.19162233,-0.022917299,9.872998
2024-06-05 16:15:33:205,1717575333205,0.20124702,-0.029075187,9.874799
2024-06-05 16:15:33:207,1717575333207,0.19924547,-0.02372175,9.8693695
2024-06-05 16:15:33:209,1717575333209,0.19045396,-0.03271437,9.8726635
2024-06-05 16:15:33:211,1717575333211,0.19388245,-0.03241749,9.871725
2024-06-05 16:15:33:213,1717575333213,0.19838355,-0.030281862,9.876781
2024-06-05 16:15:33:215,1717575333215,0.19786641,-0.03773262,9.88066
2024-06-05 16:15:33:217,1717575333217,0.20421584,-0.044943955,9.870537
2024-06-05 16:15:33:219,1717575333219,0.20547996,-0.035204343,9.87135
2024-06-05 16:15:33:221,1717575333221,0.20733786,-0.03552038,9.866907
2024-06-05 16:15:33:223,1717575333223,0.19907309,-0.023616405,9.877576
2024-06-05 16:15:33:225,1717575333225,0.19447622,-0.030186094,9.887316
2024-06-05 16:15:33:229,1717575333229,0.19251297,-0.034294546,9.876034
2024-06-05 16:15:33:230,1717575333230,0.2079412,-0.028107928,9.868114
2024-06-05 16:15:33:231,1717575333231,0.20611203,-0.029688101,9.864149
2024-06-05 16:15:33:233,1717575333233,0.2150855,-0.030205248,9.859581
2024-06-05 16:15:33:235,1717575333235,0.20205146,-0.027925968,9.865279
2024-06-05 16:15:33:237,1717575333237,0.19930293,-0.030186094,9.876972
2024-06-05 16:15:33:239,1717575333239,0.19349937,-0.03487873,9.890007
2024-06-05 16:15:33:241,1717575333241,0.1915074,-0.028797459,9.895063
2024-06-05 16:15:33:243,1717575333243,0.1863455,-0.027523743,9.891376
2024-06-05 16:15:33:245,1717575333245,0.18508138,-0.02660437,9.897189
2024-06-05 16:15:33:247,1717575333247,0.19483055,-0.02705448,9.885209
2024-06-05 16:15:33:249,1717575333249,0.19335572,-0.023903709,9.865108
2024-06-05 16:15:33:251,1717575333251,0.18924728,-0.023099259,9.871016
2024-06-05 16:15:33:253,1717575333253,0.18692012,-0.031948227,9.858173
2024-06-05 16:15:33:256,1717575333256,0.19597977,-0.03217807,9.849937
2024-06-05 16:15:33:257,1717575333257,0.18768626,-0.024028208,9.853309
2024-06-05 16:15:33:259,1717575333259,0.18311812,-0.034150895,9.872203
2024-06-05 16:15:33:261,1717575333261,0.19273323,-0.03890099,9.875154
2024-06-05 16:15:33:263,1717575333263,0.20909043,-0.035980064,9.881808
2024-06-05 16:15:33:265,1717575333265,0.20660044,-0.028117504,9.885677
2024-06-05 16:15:33:267,1717575333267,0.19662142,-0.03717716,9.871649
2024-06-05 16:15:33:269,1717575333269,0.19051142,-0.038259342,9.8793
2024-06-05 16:15:33:271,1717575333271,0.19181386,-0.032762256,9.878419
2024-06-05 16:15:33:273,1717575333273,0.18328093,-0.017870322,9.862636
2024-06-05 16:15:33:276,1717575333276,0.18620186,-0.030818164,9.879577
2024-06-05 16:15:33:278,1717575333278,0.18957289,-0.044876914,9.878102
2024-06-05 16:15:33:279,1717575333279,0.19083704,-0.02987006,9.883513
2024-06-05 16:15:33:281,1717575333281,0.1842865,-0.028174965,9.893914
2024-06-05 16:15:33:283,1717575333283,0.19102857,-0.039715018,9.896116
2024-06-05 16:15:33:285,1717575333285,0.19536684,-0.03295379,9.886894
2024-06-05 16:15:33:287,1717575333287,0.20099802,-0.04124731,9.885161
2024-06-05 16:15:33:289,1717575333289,0.18598159,-0.045097183,9.873171
2024-06-05 16:15:33:291,1717575333291,0.19495507,-0.033212364,9.87363
2024-06-05 16:15:33:293,1717575333293,0.20087352,-0.039887402,9.8768
2024-06-05 16:15:33:295,1717575333295,0.19294393,-0.031057585,9.874349
2024-06-05 16:15:33:297,1717575333297,0.20181204,-0.034409467,9.8725395
2024-06-05 16:15:33:299,1717575333299,0.19103815,-0.035156455,9.872376
2024-06-05 16:15:33:301,1717575333301,0.20213766,-0.030827742,9.875239
2024-06-05 16:15:33:303,1717575333303,0.20942561,-0.035156455,9.874425
2024-06-05 16:15:33:305,1717575333305,0.20243454,-0.029400798,9.877835
2024-06-05 16:15:33:307,1717575333307,0.19730137,-0.030339323,9.889096
2024-06-05 16:15:33:309,1717575333309,0.20296127,-0.033518825,9.88406
2024-06-05 16:15:33:311,1717575333311,0.2008831,-0.037196316,9.872989
2024-06-05 16:15:33:313,1717575333313,0.19459113,-0.037234623,9.872643
2024-06-05 16:15:33:315,1717575333315,0.19646819,-0.040979158,9.87568
2024-06-05 16:15:33:317,1717575333317,0.20228131,-0.042444408,9.872376
2024-06-05 16:15:33:319,1717575333319,0.20644721,-0.041256886,9.869033
2024-06-05 16:15:33:321,1717575333321,0.20662919,-0.03675578,9.871561
2024-06-05 16:15:33:323,1717575333323,0.20523097,-0.03217807,9.872242
