2024-06-05 16:14:58:609,1717575298609,0.17290924,-0.03662171,9.761103
2024-06-05 16:14:58:611,1717575298611,0.21521957,-0.030559592,9.804601
2024-06-05 16:14:58:613,1717575298613,0.2017546,-0.056761734,9.70821
2024-06-05 16:14:58:615,1717575298615,0.17898095,-0.03106716,9.824482
2024-06-05 16:14:58:617,1717575298617,0.20588219,-0.04448427,9.77704
2024-06-05 16:14:58:619,1717575298619,0.20511605,-0.05720227,9.777786
2024-06-05 16:14:58:621,1717575298621,0.1809825,-0.040203433,9.842075
2024-06-05 16:14:58:623,1717575298623,0.16754623,-0.04441723,9.761065
2024-06-05 16:14:58:625,1717575298625,0.21990263,-0.038307227,9.82996
2024-06-05 16:14:58:627,1717575298627,0.19755995,-0.03965756,9.73173
2024-06-05 16:14:58:629,1717575298629,0.16572663,-0.022917299,9.805472
2024-06-05 16:14:58:631,1717575298631,0.1942751,-0.021748928,9.798232
2024-06-05 16:14:58:633,1717575298633,0.18669027,-0.04662947,9.726329
2024-06-05 16:14:58:635,1717575298635,0.17087896,-0.02324291,9.85464
2024-06-05 16:14:58:637,1717575298637,0.19215862,-0.025637113,9.755615
2024-06-05 16:14:58:639,1717575298639,0.22379082,-0.036545094,9.844095
2024-06-05 16:14:58:641,1717575298641,0.19212031,-0.036027946,9.790514
2024-06-05 16:14:58:643,1717575298643,0.18573259,-0.028060043,9.767281
2024-06-05 16:14:58:645,1717575298645,0.21753716,-0.03566403,9.817146
2024-06-05 16:14:58:647,1717575298647,0.21275835,-0.051015653,9.740963
2024-06-05 16:14:58:649,1717575298649,0.19148825,-0.011760319,9.806286
2024-06-05 16:14:58:651,1717575298651,0.20754856,-0.012220005,9.791624
2024-06-05 16:14:58:653,1717575298653,0.2153345,-0.032733526,9.808843
2024-06-05 16:14:58:655,1717575298655,0.18682434,-0.037052665,9.812981
2024-06-05 16:14:58:657,1717575298657,0.18683392,-0.03487873,9.76613
2024-06-05 16:14:58:659,1717575298659,0.21407995,-0.04562391,9.79102
2024-06-05 16:14:58:661,1717575298661,0.1959702,-0.045461103,9.741806
2024-06-05 16:14:58:663,1717575298663,0.18985061,-0.031565156,9.782526
2024-06-05 16:14:58:665,1717575298665,0.21043119,-0.031239543,9.764886
2024-06-05 16:14:58:667,1717575298667,0.19591273,-0.039092526,9.788243
2024-06-05 16:14:58:669,1717575298669,0.18315643,-0.03257072,9.788262
2024-06-05 16:14:58:671,1717575298671,0.18768626,-0.036870703,9.793913
2024-06-05 16:14:58:673,1717575298673,0.19755995,-0.039600097,9.796067
2024-06-05 16:14:58:675,1717575298675,0.17934486,-0.017736247,9.809332
2024-06-05 16:14:58:677,1717575298677,0.18136556,-0.021586122,9.800282
2024-06-05 16:14:58:679,1717575298679,0.21026838,-0.031057585,9.788492
2024-06-05 16:14:58:681,1717575298681,0.20717506,-0.049196057,9.771513
2024-06-05 16:14:58:683,1717575298683,0.19393991,-0.045690946,9.778629
2024-06-05 16:14:58:685,1717575298685,0.18821298,-0.05177222,9.785495
2024-06-05 16:14:58:687,1717575298687,0.19639157,-0.048966214,9.7852745
2024-06-05 16:14:58:689,1717575298689,0.19911139,-0.03655467,9.804323
2024-06-05 16:14:58:691,1717575298691,0.20653342,-0.048755523,9.810778
2024-06-05 16:14:58:693,1717575298693,0.20341137,-0.044618342,9.798002
2024-06-05 16:14:58:695,1717575298695,0.21368729,-0.052892704,9.783369
2024-06-05 16:14:58:697,1717575298697,0.20902339,-0.047156196,9.77704
2024-06-05 16:14:58:699,1717575298699,0.21177192,-0.049014095,9.776167
2024-06-05 16:14:58:701,1717575298701,0.20659088,-0.039523482,9.778896
2024-06-05 16:14:58:703,1717575298703,0.2032773,-0.031335313,9.784393
2024-06-05 16:14:58:705,1717575298705,0.19783768,-0.039964017,9.779624
2024-06-05 16:14:58:707,1717575298707,0.19687998,-0.032005686,9.775545
2024-06-05 16:14:58:709,1717575298709,0.20760602,-0.034849998,9.766743
2024-06-05 16:14:58:711,1717575298711,0.20070115,-0.029008148,9.791012
2024-06-05 16:14:58:713,1717575298713,0.19935082,-0.027456705,9.795713
2024-06-05 16:14:58:715,1717575298715,0.19921674,-0.025608381,9.79829
2024-06-05 16:14:58:717,1717575298717,0.20127574,-0.02804089,9.799822
2024-06-05 16:14:58:719,1717575298719,0.19962855,-0.04345955,9.8037
2024-06-05 16:14:58:721,1717575298721,0.1822945,-0.044158656,9.794699
2024-06-05 16:14:58:723,1717575298723,0.18308939,-0.04312436,9.786051
2024-06-05 16:14:58:725,1717575298725,0.18963993,-0.044196963,9.780104
2024-06-05 16:14:58:727,1717575298727,0.19168936,-0.03044467,9.803902
2024-06-05 16:14:58:729,1717575298729,0.19462945,-0.040538624,9.790743
2024-06-05 16:14:58:731,1717575298731,0.20352629,-0.041276038,9.786693
2024-06-05 16:14:58:733,1717575298733,0.20379445,-0.044129923,9.779844
2024-06-05 16:14:58:735,1717575298735,0.20142896,-0.041860223,9.767998
2024-06-05 16:14:58:737,1717575298737,0.2137256,-0.047022123,9.7793665
2024-06-05 16:14:58:739,1717575298739,0.19515617,-0.04303817,9.773477
2024-06-05 16:14:58:741,1717575298741,0.20469467,-0.054185573,9.783426
2024-06-05 16:14:58:743,1717575298743,0.2099236,-0.050421886,9.779136
2024-06-05 16:14:58:745,1717575298745,0.19769402,-0.042032603,9.779519
2024-06-05 16:14:58:747,1717575298747,0.20128532,-0.04855441,9.78854
2024-06-05 16:14:58:749,1717575298749,0.19738756,-0.028261157,9.794718
2024-06-05 16:14:58:751,1717575298751,0.19223525,-0.034849998,9.783981
2024-06-05 16:14:58:753,1717575298753,0.20074902,-0.056752156,9.769751
2024-06-05 16:14:58:755,1717575298755,0.186968,-0.05449203,9.773677
2024-06-05 16:14:58:757,1717575298757,0.18512926,-0.044876914,9.780659
2024-06-05 16:14:58:759,1717575298759,0.17909586,-0.042540178,9.783206
2024-06-05 16:14:58:761,1717575298761,0.19157445,-0.041639958,9.791624
2024-06-05 16:14:58:763,1717575298763,0.19303969,-0.053907845,9.774041
2024-06-05 16:14:58:765,1717575298765,0.2097991,-0.060965955,9.777594
2024-06-05 16:14:58:767,1717575298767,0.2040147,-0.052854396,9.766849
2024-06-05 16:14:58:769,1717575298769,0.19721518,-0.04720408,9.773639
2024-06-05 16:14:58:771,1717575298771,0.20947349,-0.054827217,9.770383
2024-06-05 16:14:58:773,1717575298773,0.21202092,-0.04872679,9.76478
2024-06-05 16:14:58:775,1717575298775,0.18056111,-0.042731714,9.78151
2024-06-05 16:14:58:777,1717575298777,0.1810208,-0.052959744,9.787669
2024-06-05 16:14:58:779,1717575298779,0.17100346,-0.05467399,9.789498
2024-06-05 16:14:58:781,1717575298781,0.1842386,-0.047127467,9.788205
2024-06-05 16:14:58:783,1717575298783,0.19553925,-0.05363012,9.775699
2024-06-05 16:14:58:785,1717575298785,0.1903103,-0.058638785,9.774184
2024-06-05 16:14:58:787,1717575298787,0.208851,-0.05136999,9.77044
2024-06-05 16:14:58:789,1717575298789,0.20450313,-0.042128373,9.787956
2024-06-05 16:14:58:791,1717575298791,0.1792874,-0.04915775,9.805232
2024-06-05 16:14:58:793,1717575298793,0.17717093,-0.054463297,9.799018
2024-06-05 16:14:58:795,1717575298795,0.18047494,-0.048343718,9.78968
2024-06-05 16:14:58:797,1717575298797,0.18036959,-0.047941495,9.790944
2024-06-05 16:14:58:799,1717575298799,0.17995778,-0.03673663,9.800837
2024-06-05 16:14:58:801,1717575298801,0.19535728,-0.049358863,9.793415
2024-06-05 16:14:58:803,1717575298803,0.2016301,-0.05287355,9.7906275
2024-06-05 16:14:58:805,1717575298805,0.20105548,-0.05970181,9.790801
2024-06-05 16:14:58:807,1717575298807,0.20602585,-0.0504985,9.793596
2024-06-05 16:14:58:809,1717575298809,0.21109198,-0.03773262,9.782746
2024-06-05 16:14:58:811,1717575298811,0.21023005,-0.037656005,9.788081
2024-06-05 16:14:58:813,1717575298813,0.19999246,-0.032292992,9.799927
2024-06-05 16:14:58:815,1717575298815,0.20085438,-0.02930503,9.78947
2024-06-05 16:14:58:817,1717575298817,0.20255904,-0.037857115,9.789641
2024-06-05 16:14:58:819,1717575298819,0.19454326,-0.040155552,9.79964
2024-06-05 16:14:58:821,1717575298821,0.20162052,-0.036506787,9.761784
2024-06-05 16:14:58:823,1717575298823,0.19277154,-0.04417781,9.793195
2024-06-05 16:14:58:825,1717575298825,0.1935281,-0.055957284,9.794162
2024-06-05 16:14:58:827,1717575298827,0.20948307,-0.0552486,9.844162
2024-06-05 16:14:58:829,1717575298829,0.17748696,-0.055650827,9.731175
2024-06-05 16:14:58:831,1717575298831,0.23419124,-0.033365596,9.855052
2024-06-05 16:14:58:833,1717575298833,0.19958065,-0.051188033,9.714004
2024-06-05 16:14:58:835,1717575298835,0.17944063,-0.03702393,9.768918
2024-06-05 16:14:58:837,1717575298837,0.21076636,-0.028883649,9.820508
2024-06-05 16:14:58:839,1717575298839,0.1880406,-0.05038358,9.796902
2024-06-05 16:14:58:841,1717575298841,0.19956149,-0.02651818,9.851326
2024-06-05 16:14:58:843,1717575298843,0.19578823,-0.030482978,9.729241
2024-06-05 16:14:58:845,1717575298845,0.20145771,-0.030913932,9.833159
2024-06-05 16:14:58:847,1717575298847,0.2059588,-0.0323313,9.709944
2024-06-05 16:14:58:849,1717575298849,0.17764977,-0.020341137,9.744707
2024-06-05 16:14:58:851,1717575298851,0.21030667,-0.019421764,9.86459
2024-06-05 16:14:58:853,1717575298853,0.19854635,-0.032015268,9.788454
2024-06-05 16:14:58:855,1717575298855,0.18036959,-0.031162929,9.801096
2024-06-05 16:14:58:857,1717575298857,0.2005096,-0.01799482,9.813967
2024-06-05 16:14:58:859,1717575298859,0.16632998,-0.03407428,9.71682
2024-06-05 16:14:58:861,1717575298861,0.20867862,-0.022476764,9.743778
2024-06-05 16:14:58:863,1717575298863,0.18201679,-0.04229118,9.751401
2024-06-05 16:14:58:865,1717575298865,0.1955105,-0.030971393,9.892553
2024-06-05 16:14:58:867,1717575298867,0.18707335,-0.028423961,9.846997
2024-06-05 16:14:58:869,1717575298869,0.22621375,-0.039877824,9.747907
2024-06-05 16:14:58:871,1717575298871,0.18515798,-0.048343718,9.780084
2024-06-05 16:14:58:873,1717575298873,0.21440555,-0.034984075,9.720488
2024-06-05 16:14:58:875,1717575298875,0.2139746,-0.03800077,9.779156
2024-06-05 16:14:58:877,1717575298877,0.21371602,-0.012555194,9.813919
2024-06-05 16:14:58:879,1717575298879,0.19724391,-0.018760966,9.728857
2024-06-05 16:14:58:881,1717575298881,0.187466,-0.023223756,9.758058
2024-06-05 16:14:58:883,1717575298883,0.21011515,-0.028107928,9.780113
2024-06-05 16:14:58:885,1717575298885,0.20176417,-0.03037763,9.811697
2024-06-05 16:14:58:887,1717575298887,0.20573854,-0.0336529,9.821169
2024-06-05 16:14:58:889,1717575298889,0.18895997,-0.033183634,9.792275
2024-06-05 16:14:58:891,1717575298891,0.20953096,-0.024602817,9.815959
2024-06-05 16:14:58:893,1717575298893,0.2022909,-0.026748022,9.78742
2024-06-05 16:14:58:895,1717575298895,0.21674229,-0.02690125,9.82206
2024-06-05 16:14:58:897,1717575298897,0.20887972,-0.015150508,9.7850065
2024-06-05 16:14:58:899,1717575298899,0.19730137,-0.015543157,9.744133
2024-06-05 16:14:58:901,1717575298901,0.19166063,-0.01967076,9.751803
2024-06-05 16:14:58:903,1717575298903,0.20040427,-0.022926876,9.809542
2024-06-05 16:14:58:905,1717575298905,0.18988892,-0.042003877,9.805673
2024-06-05 16:14:58:907,1717575298907,0.19990626,-0.04468538,9.763353
2024-06-05 16:14:58:909,1717575298909,0.19283858,-0.042664673,9.752905
2024-06-05 16:14:58:911,1717575298911,0.19514659,-0.037110128,9.802857
2024-06-05 16:14:58:913,1717575298913,0.20606415,-0.033020828,9.7870655
2024-06-05 16:14:58:915,1717575298915,0.20106506,-0.041103654,9.785734
2024-06-05 16:14:58:917,1717575298917,0.21230823,-0.040327933,9.779165
2024-06-05 16:14:58:919,1717575298919,0.21068974,-0.031622615,9.795043
2024-06-05 16:14:58:921,1717575298921,0.20043299,-0.04019386,9.803979
2024-06-05 16:14:58:923,1717575298923,0.20523097,-0.027638664,9.811429
2024-06-05 16:14:58:925,1717575298925,0.20828596,-0.018646045,9.781022
2024-06-05 16:14:58:927,1717575298927,0.20360291,-0.021576546,9.764608
2024-06-05 16:14:58:929,1717575298929,0.20495325,-0.01964203,9.793042
2024-06-05 16:14:58:931,1717575298931,0.18609652,-0.019077,9.80212
2024-06-05 16:14:58:933,1717575298933,0.1988528,-0.017889475,9.805865
2024-06-05 16:14:58:935,1717575298935,0.18788737,-0.02978387,9.801564
2024-06-05 16:14:58:937,1717575298937,0.19626707,-0.031632192,9.803979
2024-06-05 16:14:58:939,1717575298939,0.19951361,-0.028213272,9.782871
2024-06-05 16:14:58:941,1717575298941,0.20341137,-0.03326025,9.797015
2024-06-05 16:14:58:943,1717575298943,0.18909405,-0.018799273,9.802475
2024-06-05 16:14:58:945,1717575298945,0.20263565,-0.02992752,9.75257
2024-06-05 16:14:58:947,1717575298947,0.21357237,-0.02444001,9.737314
2024-06-05 16:14:58:949,1717575298949,0.19449538,-0.025809495,9.8216095
2024-06-05 16:14:58:951,1717575298951,0.20023188,-0.030731974,9.805865
2024-06-05 16:14:58:953,1717575298953,0.1846983,-0.038584955,9.792496
2024-06-05 16:14:58:956,1717575298956,0.1884907,-0.016759412,9.796623
2024-06-05 16:14:58:957,1717575298957,0.18646044,-0.02308968,9.798577
2024-06-05 16:14:58:959,1717575298959,0.18738937,-0.032053575,9.757655
2024-06-05 16:14:58:962,1717575298962,0.19509871,-0.024085669,9.794535
2024-06-05 16:14:58:963,1717575298963,0.1853591,-0.036832396,9.805702
2024-06-05 16:14:58:965,1717575298965,0.20027976,-0.033346444,9.88359
2024-06-05 16:14:58:967,1717575298967,0.18218918,-0.041668687,9.794095
2024-06-05 16:14:58:969,1717575298969,0.18520588,-0.030540438,9.76253
2024-06-05 16:14:58:971,1717575298971,0.17421168,-0.048209645,9.780947
2024-06-05 16:14:58:973,1717575298973,0.19216819,-0.040299203,9.813287
2024-06-05 16:14:58:975,1717575298975,0.20428286,-0.03787627,9.73649
2024-06-05 16:14:58:977,1717575298977,0.20700268,-0.04576756,9.736222
2024-06-05 16:14:58:979,1717575298979,0.20453186,-0.045394067,9.813967
2024-06-05 16:14:58:981,1717575298981,0.21333295,-0.03545334,9.833101
2024-06-05 16:14:58:983,1717575298983,0.2065813,-0.031919498,9.779654
2024-06-05 16:14:58:985,1717575298985,0.195884,-0.033183634,9.792074
2024-06-05 16:14:58:987,1717575298987,0.20149602,-0.031775843,9.775851
2024-06-05 16:14:58:989,1717575298989,0.18905574,-0.035271376,9.8498125
2024-06-05 16:14:58:991,1717575298991,0.19318335,-0.0283665,9.866937
2024-06-05 16:14:58:993,1717575298993,0.19190006,-0.024765624,9.752561
2024-06-05 16:14:58:995,1717575298995,0.20082563,-0.040969577,9.808786
2024-06-05 16:14:58:997,1717575298997,0.20573854,-0.04706043,9.711475
2024-06-05 16:14:58:999,1717575298999,0.19894858,-0.035357572,9.724653
2024-06-05 16:14:59:001,1717575299001,0.1871308,-0.041285615,9.828734
2024-06-05 16:14:59:003,1717575299003,0.19561586,-0.0323313,9.820536
2024-06-05 16:14:59:005,1717575299005,0.18759048,-0.034926612,9.758747
2024-06-05 16:14:59:007,1717575299007,0.18568471,-0.032168496,9.780572
2024-06-05 16:14:59:009,1717575299009,0.21307437,-0.03005202,9.760979
2024-06-05 16:14:59:011,1717575299011,0.2259456,-0.034476504,9.803891
2024-06-05 16:14:59:013,1717575299013,0.2050107,-0.019211074,9.744737
2024-06-05 16:14:59:015,1717575299015,0.17518853,-0.02189258,9.786817
2024-06-05 16:14:59:017,1717575299017,0.18880674,-0.03235045,9.76253
2024-06-05 16:14:59:019,1717575299019,0.20056707,-0.02960191,9.807072
2024-06-05 16:14:59:021,1717575299021,0.18764795,-0.023645137,9.847993
2024-06-05 16:14:59:023,1717575299023,0.19041565,-0.029697677,9.826867
2024-06-05 16:14:59:025,1717575299025,0.21098663,-0.036506787,9.779654
2024-06-05 16:14:59:027,1717575299027,0.21066102,-0.0328676,9.814599
2024-06-05 16:14:59:029,1717575299029,0.20521182,-0.04208049,9.745818
2024-06-05 16:14:59:031,1717575299031,0.2022909,-0.048592716,9.732201
2024-06-05 16:14:59:033,1717575299033,0.21966322,-0.0634655,9.7573
2024-06-05 16:14:59:035,1717575299035,0.1990252,-0.059462395,9.789901
2024-06-05 16:14:59:037,1717575299037,0.19270451,-0.04747223,9.817673
2024-06-05 16:14:59:039,1717575299039,0.19024327,-0.045212105,9.827212
2024-06-05 16:14:59:041,1717575299041,0.21146546,-0.04762546,9.804782
2024-06-05 16:14:59:043,1717575299043,0.19956149,-0.0448003,9.818344
2024-06-05 16:14:59:045,1717575299045,0.20235792,-0.056369085,9.740522
2024-06-05 16:14:59:047,1717575299047,0.19987753,-0.043239284,9.806937
2024-06-05 16:14:59:049,1717575299049,0.19144996,-0.045480255,9.791279
2024-06-05 16:14:59:051,1717575299051,0.2022909,-0.040232167,9.818372
2024-06-05 16:14:59:053,1717575299053,0.17469053,-0.04180276,9.79034
2024-06-05 16:14:59:055,1717575299055,0.19512744,-0.028481424,9.735848
2024-06-05 16:14:59:057,1717575299057,0.17456605,-0.055143252,9.799056
2024-06-05 16:14:59:059,1717575299059,0.1874181,-0.034170046,9.861717
2024-06-05 16:14:59:061,1717575299061,0.1946103,-0.025110388,9.823544
2024-06-05 16:14:59:063,1717575299063,0.18782991,-0.025598805,9.771082
2024-06-05 16:14:59:065,1717575299065,0.21291158,-0.030482978,9.82089
2024-06-05 16:14:59:067,1717575299067,0.19402611,-0.02573288,9.837372
2024-06-05 16:14:59:069,1717575299069,0.19418892,-0.023884555,9.766102
2024-06-05 16:14:59:071,1717575299071,0.21220288,-0.020350713,9.7671175
2024-06-05 16:14:59:073,1717575299073,0.17720923,-0.029831752,9.792994
2024-06-05 16:14:59:075,1717575299075,0.18739896,-0.022132,9.819244
2024-06-05 16:14:59:077,1717575299077,0.20219512,-0.027925968,9.74329
2024-06-05 16:14:59:079,1717575299079,0.18293616,-0.023080105,9.861516
2024-06-05 16:14:59:081,1717575299081,0.20266439,-0.014413094,9.838848
2024-06-05 16:14:59:083,1717575299083,0.20791247,-0.018971656,9.81481
2024-06-05 16:14:59:085,1717575299085,0.1885386,-0.032829292,9.79692
2024-06-05 16:14:59:087,1717575299087,0.21300735,-0.018100165,9.8024645
2024-06-05 16:14:59:089,1717575299089,0.20037553,-0.02360683,9.783934
2024-06-05 16:14:59:091,1717575299091,0.18986976,-0.029582756,9.839527
2024-06-05 16:14:59:093,1717575299093,0.20804656,-0.021241358,9.857474
2024-06-05 16:14:59:095,1717575299095,0.1967555,-0.023472754,9.838446
2024-06-05 16:14:59:097,1717575299097,0.19007088,-0.01826297,9.830209
2024-06-05 16:14:59:099,1717575299099,0.19715771,-0.019211074,9.828256
2024-06-05 16:14:59:101,1717575299101,0.19976261,-0.043775585,9.705854
2024-06-05 16:14:59:103,1717575299103,0.19129673,-0.049943045,9.757779
2024-06-05 16:14:59:105,1717575299105,0.20421584,-0.044733264,9.724338
2024-06-05 16:14:59:107,1717575299107,0.20485747,-0.038604107,9.75801
2024-06-05 16:14:59:109,1717575299109,0.17852126,-0.032733526,9.789173
2024-06-05 16:14:59:111,1717575299111,0.20153432,-0.029410373,9.803748
2024-06-05 16:14:59:113,1717575299113,0.19444747,-0.046074018,9.816677
2024-06-05 16:14:59:115,1717575299115,0.19925503,-0.029621063,9.845302
2024-06-05 16:14:59:117,1717575299117,0.19076042,-0.045987826,9.813612
2024-06-05 16:14:59:119,1717575299119,0.20523097,-0.04813303,9.7912035
2024-06-05 16:14:59:121,1717575299121,0.18381724,-0.046437934,9.778446
2024-06-05 16:14:59:123,1717575299123,0.19709069,-0.027811047,9.798673
2024-06-05 16:14:59:125,1717575299125,0.21016303,-0.03760812,9.795618
2024-06-05 16:14:59:127,1717575299127,0.20076817,-0.037895422,9.825688
2024-06-05 16:14:59:129,1717575299129,0.19704281,-0.031421505,9.862971
2024-06-05 16:14:59:131,1717575299131,0.1791629,-0.04696466,9.803499
2024-06-05 16:14:59:133,1717575299133,0.2064568,-0.04841076,9.807053
2024-06-05 16:14:59:135,1717575299135,0.19119138,-0.048803404,9.784528
2024-06-05 16:14:59:137,1717575299137,0.21535365,-0.025933992,9.7994
2024-06-05 16:14:59:139,1717575299139,0.20152475,-0.025799917,9.788579
2024-06-05 16:14:59:141,1717575299141,0.19323123,-0.02657564,9.819396
2024-06-05 16:14:59:143,1717575299143,0.20170671,-0.025215732,9.836492
2024-06-05 16:14:59:145,1717575299145,0.19264705,-0.02801216,9.769789
2024-06-05 16:14:59:147,1717575299147,0.20610246,-0.01799482,9.788588
2024-06-05 16:14:59:149,1717575299149,0.1837885,-0.03127785,9.79264
2024-06-05 16:14:59:151,1717575299151,0.19995415,-0.022448035,9.802973
2024-06-05 16:14:59:153,1717575299153,0.19532855,-0.03655467,9.789901
2024-06-05 16:14:59:155,1717575299155,0.20103633,-0.03466804,9.79736
2024-06-05 16:14:59:157,1717575299157,0.20010738,-0.025589228,9.784144
2024-06-05 16:14:59:159,1717575299159,0.20071073,-0.01904827,9.821255
2024-06-05 16:14:59:161,1717575299161,0.20221429,-0.028921956,9.8117075
2024-06-05 16:14:59:163,1717575299163,0.20624611,-0.028194118,9.806123
2024-06-05 16:14:59:165,1717575299165,0.19579782,-0.029017724,9.803355
2024-06-05 16:14:59:167,1717575299167,0.21289241,-0.026230874,9.803529
2024-06-05 16:14:59:169,1717575299169,0.20827639,-0.026068067,9.804543
2024-06-05 16:14:59:171,1717575299171,0.19934124,-0.031593885,9.813851
2024-06-05 16:14:59:173,1717575299173,0.20259735,-0.025953146,9.793271
2024-06-05 16:14:59:175,1717575299175,0.1987379,-0.022878991,9.795713
2024-06-05 16:14:59:177,1717575299177,0.19671719,-0.023491908,9.794526
2024-06-05 16:14:59:179,1717575299179,0.1957595,-0.015773,9.823237
2024-06-05 16:14:59:181,1717575299181,0.18756177,-0.03148854,9.813526
2024-06-05 16:14:59:183,1717575299183,0.19918801,-0.049531247,9.796757
2024-06-05 16:14:59:185,1717575299185,0.2056715,-0.049885586,9.791816
2024-06-05 16:14:59:187,1717575299187,0.18667111,-0.019737799,9.803001
2024-06-05 16:14:59:189,1717575299189,0.18587624,-0.032829292,9.796929
2024-06-05 16:14:59:191,1717575299191,0.19535728,-0.025445575,9.794746
2024-06-05 16:14:59:193,1717575299193,0.19819202,-0.011932701,9.795541
2024-06-05 16:14:59:195,1717575299195,0.20561405,-0.00956723,9.800866
2024-06-05 16:14:59:197,1717575299197,0.21028753,-0.017199945,9.802025
2024-06-05 16:14:59:199,1717575299199,0.2079795,-0.017314866,9.803509
2024-06-05 16:14:59:201,1717575299201,0.21485567,-0.022878991,9.796039
2024-06-05 16:14:59:203,1717575299203,0.21272004,-0.037694313,9.803681
2024-06-05 16:14:59:205,1717575299205,0.21012473,-0.042932823,9.806027
2024-06-05 16:14:59:207,1717575299207,0.20582473,-0.037148435,9.800291
2024-06-05 16:14:59:209,1717575299209,0.20127574,-0.033873167,9.805146
2024-06-05 16:14:59:211,1717575299211,0.19153613,-0.019364303,9.799927
2024-06-05 16:14:59:213,1717575299213,0.1951849,-0.023405716,9.806564
2024-06-05 16:14:59:215,1717575299215,0.19226398,-0.038872257,9.806487
2024-06-05 16:14:59:217,1717575299217,0.19879535,-0.04555687,9.791654
2024-06-05 16:14:59:219,1717575299219,0.21765208,-0.042990282,9.798663
2024-06-05 16:14:59:221,1717575299221,0.20252074,-0.032484528,9.811122
2024-06-05 16:14:59:223,1717575299223,0.19561586,-0.024679432,9.805099
2024-06-05 16:14:59:225,1717575299225,0.20220469,-0.032465372,9.794718
2024-06-05 16:14:59:227,1717575299227,0.20553742,-0.032312144,9.792648
2024-06-05 16:14:59:229,1717575299229,0.1992742,-0.028529309,9.8075695
2024-06-05 16:14:59:231,1717575299231,0.20634188,-0.024219744,9.797858
2024-06-05 16:14:59:233,1717575299233,0.20169713,-0.0259723,9.794937
2024-06-05 16:14:59:235,1717575299235,0.19524236,-0.026221296,9.788321
2024-06-05 16:14:59:237,1717575299237,0.19428468,-0.021011515,9.7942
2024-06-05 16:14:59:239,1717575299239,0.19546263,-0.020944478,9.796786
2024-06-05 16:14:59:241,1717575299241,0.1954339,-0.013867216,9.794085
2024-06-05 16:14:59:243,1717575299243,0.19147867,-0.0046255975,9.802532
2024-06-05 16:14:59:245,1717575299245,0.2017546,-0.01433648,9.80666
2024-06-05 16:14:59:247,1717575299247,0.19685125,-0.032206804,9.788099
2024-06-05 16:14:59:249,1717575299249,0.21990263,-0.03883395,9.778964
2024-06-05 16:14:59:252,1717575299252,0.20532674,-0.030339323,9.776924
2024-06-05 16:14:59:254,1717575299254,0.1982399,-0.018789696,9.790169
2024-06-05 16:14:59:255,1717575299255,0.2194238,-0.02629791,9.778265
2024-06-05 16:14:59:257,1717575299257,0.21339998,-0.036717474,9.778609
2024-06-05 16:14:59:259,1717575299259,0.20474255,-0.015820885,9.813632
2024-06-05 16:14:59:261,1717575299261,0.21936633,-0.031229967,9.805913
2024-06-05 16:14:59:263,1717575299263,0.2043499,-0.019804837,9.800971
2024-06-05 16:14:59:265,1717575299265,0.19416976,-0.0069623385,9.793865
2024-06-05 16:14:59:267,1717575299267,0.20184077,-0.026489448,9.790216
2024-06-05 16:14:59:269,1717575299269,0.19624792,-0.025033774,9.79329
2024-06-05 16:14:59:271,1717575299271,0.19306841,-0.019287689,9.789364
2024-06-05 16:14:59:273,1717575299273,0.19753122,-0.018483236,9.802561
2024-06-05 16:14:59:275,1717575299275,0.20267397,-0.014767436,9.820881
2024-06-05 16:14:59:277,1717575299277,0.20776883,-0.022170307,9.804285
2024-06-05 16:14:59:279,1717575299279,0.20723253,-0.020187909,9.795033
2024-06-05 16:14:59:281,1717575299281,0.20152475,-0.0030454244,9.809264
2024-06-05 16:14:59:283,1717575299283,0.20169713,-0.018550273,9.809695
2024-06-05 16:14:59:285,1717575299285,0.19283858,-0.034601003,9.795138
2024-06-05 16:14:59:287,1717575299287,0.19846018,-0.030760704,9.782813
2024-06-05 16:14:59:289,1717575299289,0.20389022,-0.0329921,9.78627
2024-06-05 16:14:59:291,1717575299291,0.19584571,-0.031095892,9.784728
2024-06-05 16:14:59:293,1717575299293,0.18922812,-0.013599066,9.8011055
2024-06-05 16:14:59:295,1717575299295,0.19231185,-0.01298615,9.79332
2024-06-05 16:14:59:297,1717575299297,0.18504307,-0.0061770407,9.800866
2024-06-05 16:14:59:299,1717575299299,0.19087534,-0.013311761,9.810634
2024-06-05 16:14:59:301,1717575299301,0.19727264,-0.031124622,9.806075
2024-06-05 16:14:59:303,1717575299303,0.20460847,-0.02761951,9.801307
2024-06-05 16:14:59:305,1717575299305,0.19306841,-0.029410373,9.809571
2024-06-05 16:14:59:307,1717575299307,0.1980292,-0.02012087,9.794182
2024-06-05 16:14:59:309,1717575299309,0.18612525,-0.01997722,9.790819
2024-06-05 16:14:59:311,1717575299311,0.17698897,-0.011291056,9.801287
2024-06-05 16:14:59:313,1717575299313,0.19929335,-0.014652515,9.799305
2024-06-05 16:14:59:315,1717575299315,0.20226216,-0.019680338,9.802819
2024-06-05 16:14:59:317,1717575299317,0.20454144,-0.029850906,9.793894
2024-06-05 16:14:59:319,1717575299319,0.21431936,-0.024794353,9.784816
2024-06-05 16:14:59:321,1717575299321,0.21775743,-0.024507048,9.789201
2024-06-05 16:14:59:323,1717575299323,0.20305704,-0.015217546,9.781903
