2024-06-05 16:17:40:609,1717575460609,0.19030073,-0.023855826,9.815231
2024-06-05 16:17:40:611,1717575460611,0.18916109,-0.031076739,9.827844
2024-06-05 16:17:40:613,1717575460613,0.1834533,-0.038326383,9.828897
2024-06-05 16:17:40:615,1717575460615,0.18990809,-0.029793445,9.836539
2024-06-05 16:17:40:617,1717575460617,0.1897357,-0.028692113,9.842611
2024-06-05 16:17:40:619,1717575460619,0.19818243,-0.026949136,9.824511
2024-06-05 16:17:40:621,1717575460621,0.2030283,-0.034830846,9.825277
2024-06-05 16:17:40:623,1717575460623,0.2079891,-0.030645782,9.812492
2024-06-05 16:17:40:625,1717575460625,0.21671356,-0.042252872,9.820058
2024-06-05 16:17:40:627,1717575460627,0.20692608,-0.02651818,9.822825
2024-06-05 16:17:40:629,1717575460629,0.19894858,-0.020216638,9.817989
2024-06-05 16:17:40:631,1717575460631,0.19922632,-0.028835766,9.814092
2024-06-05 16:17:40:633,1717575460633,0.19772275,-0.026499026,9.8083935
2024-06-05 16:17:40:635,1717575460635,0.19451453,-0.02273534,9.813449
2024-06-05 16:17:40:637,1717575460637,0.19557755,-0.021758504,9.808346
2024-06-05 16:17:40:639,1717575460639,0.20093098,-0.023951594,9.814694
2024-06-05 16:17:40:641,1717575460641,0.19258958,-0.020915747,9.822088
2024-06-05 16:17:40:643,1717575460643,0.19216819,-0.031976957,9.818832
2024-06-05 16:17:40:645,1717575460645,0.19464861,-0.030856472,9.82091
2024-06-05 16:17:40:647,1717575460647,0.1944858,-0.03386359,9.818094
2024-06-05 16:17:40:649,1717575460649,0.19803879,-0.04084508,9.806832
2024-06-05 16:17:40:651,1717575460651,0.2006341,-0.032561142,9.814407
2024-06-05 16:17:40:653,1717575460653,0.19935082,-0.02965937,9.809092
2024-06-05 16:17:40:655,1717575460655,0.20160137,-0.031450234,9.80691
2024-06-05 16:17:40:657,1717575460657,0.20049044,-0.037215468,9.808153
2024-06-05 16:17:40:659,1717575460659,0.18969738,-0.036985625,9.804036
2024-06-05 16:17:40:661,1717575460661,0.18753304,-0.030301016,9.806085
2024-06-05 16:17:40:663,1717575460663,0.19438045,-0.034466926,9.8156805
2024-06-05 16:17:40:665,1717575460665,0.1895633,-0.026106374,9.802887
2024-06-05 16:17:40:667,1717575460667,0.199935,-0.026221296,9.791548
2024-06-05 16:17:40:669,1717575460669,0.19042523,-0.028107928,9.790494
2024-06-05 16:17:40:671,1717575460671,0.1924555,-0.03583641,9.797456
2024-06-05 16:17:40:673,1717575460673,0.20298043,-0.021538239,9.817864
2024-06-05 16:17:40:675,1717575460675,0.20696437,-0.012162544,9.8278055
2024-06-05 16:17:40:677,1717575460677,0.19006132,-0.01823424,9.8278055
2024-06-05 16:17:40:681,1717575460681,0.18718827,-0.015945382,9.816131
2024-06-05 16:17:40:682,1717575460682,0.183166,-0.024813507,9.81728
2024-06-05 16:17:40:683,1717575460683,0.1946103,-0.04222414,9.815805
2024-06-05 16:17:40:685,1717575460685,0.19539559,-0.03407428,9.815202
2024-06-05 16:17:40:687,1717575460687,0.20039469,-0.033183634,9.805673
2024-06-05 16:17:40:689,1717575460689,0.19862297,-0.033681627,9.8026
2024-06-05 16:17:40:691,1717575460691,0.20834343,-0.033461366,9.8060465
2024-06-05 16:17:40:693,1717575460693,0.19504124,-0.029065609,9.811046
2024-06-05 16:17:40:695,1717575460695,0.19040607,-0.029611487,9.819186
2024-06-05 16:17:40:697,1717575460697,0.1837023,-0.0304734,9.826043
2024-06-05 16:17:40:699,1717575460699,0.18581879,-0.036209907,9.824042
2024-06-05 16:17:40:701,1717575460701,0.1922161,-0.043861773,9.810806
2024-06-05 16:17:40:703,1717575460703,0.20025104,-0.03143108,9.813096
2024-06-05 16:17:40:705,1717575460705,0.19442832,-0.02441128,9.816485
2024-06-05 16:17:40:707,1717575460707,0.18327135,-0.010524911,9.81772
2024-06-05 16:17:40:709,1717575460709,0.18104953,-0.024708163,9.8194065
2024-06-05 16:17:40:711,1717575460711,0.17120458,-0.029419951,9.816553
2024-06-05 16:17:40:713,1717575460713,0.17662504,-0.029477412,9.8228445
2024-06-05 16:17:40:715,1717575460715,0.19132544,-0.031862035,9.824664
2024-06-05 16:17:40:717,1717575460717,0.1933653,-0.041994296,9.819368
2024-06-05 16:17:40:719,1717575460719,0.19507957,-0.034591425,9.811659
2024-06-05 16:17:40:721,1717575460721,0.19849847,-0.027427975,9.80892
2024-06-05 16:17:40:723,1717575460723,0.20925324,-0.019871874,9.812827
2024-06-05 16:17:40:725,1717575460725,0.20534588,-0.023099259,9.808834
2024-06-05 16:17:40:727,1717575460727,0.20547996,-0.038402997,9.818105
2024-06-05 16:17:40:729,1717575460729,0.1903965,-0.04976109,9.820096
2024-06-05 16:17:40:731,1717575460731,0.19623834,-0.038862683,9.822518
2024-06-05 16:17:40:733,1717575460733,0.20766348,-0.038326383,9.8111315
2024-06-05 16:17:40:735,1717575460735,0.20466594,-0.02830904,9.814935
2024-06-05 16:17:40:737,1717575460737,0.20001161,-0.040816348,9.827068
2024-06-05 16:17:40:739,1717575460739,0.19704281,-0.045164224,9.814398
2024-06-05 16:17:40:741,1717575460741,0.20493408,-0.04160165,9.811093
2024-06-05 16:17:40:743,1717575460743,0.20066282,-0.034802116,9.809695
2024-06-05 16:17:40:745,1717575460745,0.20044257,-0.03161304,9.802829
2024-06-05 16:17:40:747,1717575460747,0.19447622,-0.028510155,9.796929
2024-06-05 16:17:40:749,1717575460749,0.19077957,-0.030061595,9.797485
2024-06-05 16:17:40:751,1717575460751,0.20163967,-0.02957318,9.812434
2024-06-05 16:17:40:753,1717575460753,0.20038511,-0.03448608,9.816639
2024-06-05 16:17:40:755,1717575460755,0.1898602,-0.036774937,9.816208
2024-06-05 16:17:40:757,1717575460757,0.18738937,-0.035501223,9.82589
2024-06-05 16:17:40:759,1717575460759,0.19878578,-0.032340877,9.816706
2024-06-05 16:17:40:761,1717575460761,0.19754079,-0.03016694,9.812626
2024-06-05 16:17:40:763,1717575460763,0.19577865,-0.031919498,9.817443
2024-06-05 16:17:40:765,1717575460765,0.18307024,-0.02608722,9.826369
2024-06-05 16:17:40:767,1717575460767,0.18624015,-0.03188119,9.826273
2024-06-05 16:17:40:769,1717575460769,0.19094236,-0.029764716,9.815355
2024-06-05 16:17:40:771,1717575460771,0.1955105,-0.0253115,9.820412
2024-06-05 16:17:40:773,1717575460773,0.20252074,-0.031153353,9.802369
2024-06-05 16:17:40:775,1717575460775,0.19862297,-0.024813507,9.820096
2024-06-05 16:17:40:777,1717575460777,0.20071073,-0.020551827,9.823371
2024-06-05 16:17:40:779,1717575460779,0.20362207,-0.026891675,9.808067
2024-06-05 16:17:40:781,1717575460781,0.19069338,-0.026250027,9.810616
2024-06-05 16:17:40:783,1717575460783,0.19425595,-0.027159825,9.817395
2024-06-05 16:17:40:785,1717575460785,0.20638019,-0.02735136,9.816628
2024-06-05 16:17:40:787,1717575460787,0.19632454,-0.029889213,9.80802
2024-06-05 16:17:40:789,1717575460789,0.19408357,-0.034457352,9.81048
2024-06-05 16:17:40:791,1717575460791,0.20228131,-0.033729516,9.813393
2024-06-05 16:17:40:793,1717575460793,0.1987379,-0.031450234,9.812492
2024-06-05 16:17:40:795,1717575460795,0.20300916,-0.022601265,9.8016615
2024-06-05 16:17:40:797,1717575460797,0.19587444,-0.021835119,9.802552
2024-06-05 16:17:40:799,1717575460799,0.18725531,-0.021183897,9.801603
2024-06-05 16:17:40:801,1717575460801,0.1801493,-0.016654067,9.804323
2024-06-05 16:17:40:803,1717575460803,0.19262789,-0.02549346,9.80823
2024-06-05 16:17:40:805,1717575460805,0.19985838,-0.03413174,9.816352
2024-06-05 16:17:40:807,1717575460807,0.20213766,-0.02588611,9.810855
2024-06-05 16:17:40:809,1717575460809,0.2039381,-0.03148854,9.818286
2024-06-05 16:17:40:811,1717575460811,0.21027796,-0.026546909,9.820825
2024-06-05 16:17:40:813,1717575460813,0.20816147,-0.03053086,9.821159
2024-06-05 16:17:40:815,1717575460815,0.19457199,-0.028404808,9.818774
2024-06-05 16:17:40:817,1717575460817,0.19404526,-0.02186385,9.80597
2024-06-05 16:17:40:819,1717575460819,0.19192879,-0.025876531,9.814024
2024-06-05 16:17:40:821,1717575460821,0.20035636,-0.036669593,9.812271
2024-06-05 16:17:40:823,1717575460823,0.20561405,-0.030703243,9.813019
2024-06-05 16:17:40:825,1717575460825,0.2077401,-0.02624045,9.811908
2024-06-05 16:17:40:827,1717575460827,0.20835301,-0.03386359,9.79963
2024-06-05 16:17:40:829,1717575460829,0.20044257,-0.029352913,9.80801
2024-06-05 16:17:40:831,1717575460831,0.19235975,-0.02873042,9.813689
2024-06-05 16:17:40:833,1717575460833,0.19911139,-0.026882097,9.817089
2024-06-05 16:17:40:835,1717575460835,0.18678604,-0.027705701,9.813564
2024-06-05 16:17:40:837,1717575460837,0.18409495,-0.027284322,9.812789
2024-06-05 16:17:40:839,1717575460839,0.18905574,-0.026566062,9.812042
2024-06-05 16:17:40:841,1717575460841,0.19349937,-0.031478964,9.814292
2024-06-05 16:17:40:843,1717575460843,0.1941602,-0.034055125,9.819589
2024-06-05 16:17:40:845,1717575460845,0.19685125,-0.041706994,9.826915
2024-06-05 16:17:40:847,1717575460847,0.1973301,-0.035606567,9.823831
2024-06-05 16:17:40:849,1717575460849,0.20481917,-0.031450234,9.817318
2024-06-05 16:17:40:851,1717575460851,0.20427328,-0.020580556,9.811066
2024-06-05 16:17:40:853,1717575460853,0.20298043,-0.030904356,9.820719
2024-06-05 16:17:40:855,1717575460855,0.20170671,-0.028117504,9.824406
2024-06-05 16:17:40:857,1717575460857,0.19301097,-0.02761951,9.817836
2024-06-05 16:17:40:859,1717575460859,0.18908447,-0.020341137,9.80779
2024-06-05 16:17:40:861,1717575460861,0.18887378,-0.026403256,9.813105
2024-06-05 16:17:40:863,1717575460863,0.19371966,-0.020235792,9.814541
2024-06-05 16:17:40:865,1717575460865,0.19387288,-0.025062503,9.809686
2024-06-05 16:17:40:867,1717575460867,0.18991765,-0.028692113,9.811506
2024-06-05 16:17:40:869,1717575460869,0.19030073,-0.027495012,9.804658
2024-06-05 16:17:40:871,1717575460871,0.19384414,-0.036238637,9.790283
2024-06-05 16:17:40:873,1717575460873,0.1977036,-0.035166036,9.808843
2024-06-05 16:17:40:875,1717575460875,0.20051917,-0.029994559,9.813555
2024-06-05 16:17:40:877,1717575460877,0.20053834,-0.036343984,9.827278
2024-06-05 16:17:40:879,1717575460879,0.20504901,-0.036133293,9.831368
2024-06-05 16:17:40:881,1717575460881,0.20535547,-0.04459919,9.807761
2024-06-05 16:17:40:883,1717575460883,0.19758868,-0.04165911,9.80532
2024-06-05 16:17:40:885,1717575460885,0.19895816,-0.032541987,9.811247
2024-06-05 16:17:40:887,1717575460887,0.20965546,-0.021356279,9.820872
2024-06-05 16:17:40:889,1717575460889,0.21263383,-0.03223553,9.830812
2024-06-05 16:17:40:891,1717575460891,0.20749108,-0.031411927,9.821628
2024-06-05 16:17:40:893,1717575460893,0.19874747,-0.029621063,9.822979
2024-06-05 16:17:40:895,1717575460895,0.20847751,-0.015648503,9.823907
2024-06-05 16:17:40:897,1717575460897,0.20429245,-0.023080105,9.817214
2024-06-05 16:17:40:899,1717575460899,0.20085438,-0.030789435,9.813661
2024-06-05 16:17:40:901,1717575460901,0.20121829,-0.02252465,9.802014
2024-06-05 16:17:40:903,1717575460903,0.20706972,-0.01802355,9.797993
2024-06-05 16:17:40:905,1717575460905,0.19574036,-0.027839776,9.795599
2024-06-05 16:17:40:907,1717575460907,0.19372922,-0.040088512,9.8062
2024-06-05 16:17:40:909,1717575460909,0.2031528,-0.039063793,9.818075
2024-06-05 16:17:40:911,1717575460911,0.20519266,-0.042032603,9.812913
2024-06-05 16:17:40:913,1717575460913,0.21547815,-0.03675578,9.807158
2024-06-05 16:17:40:915,1717575460915,0.21131223,-0.0272939,9.812521
2024-06-05 16:17:40:917,1717575460917,0.20028934,-0.028902803,9.816812
2024-06-05 16:17:40:919,1717575460919,0.196631,-0.016089035,9.808029
2024-06-05 16:17:40:921,1717575460921,0.19505082,-0.023712173,9.805731
2024-06-05 16:17:40:923,1717575460923,0.19894858,-0.015322891,9.825306
2024-06-05 16:17:40:925,1717575460925,0.19571163,-0.01865562,9.817942
2024-06-05 16:17:40:927,1717575460927,0.19849847,-0.027207708,9.822107
2024-06-05 16:17:40:929,1717575460929,0.20234835,-0.034687195,9.815642
2024-06-05 16:17:40:931,1717575460931,0.20683987,-0.03842215,9.817644
2024-06-05 16:17:40:933,1717575460933,0.21330422,-0.035491645,9.811122
2024-06-05 16:17:40:935,1717575460935,0.20008823,-0.019019539,9.815192
2024-06-05 16:17:40:937,1717575460937,0.19531897,-0.01892377,9.81683
2024-06-05 16:17:40:939,1717575460939,0.19620962,-0.012603078,9.807061
2024-06-05 16:17:40:941,1717575460941,0.18674773,-0.012066776,9.804582
2024-06-05 16:17:40:943,1717575460943,0.17908628,-0.014662092,9.803049
2024-06-05 16:17:40:945,1717575460945,0.20098844,-0.016950948,9.811524
2024-06-05 16:17:40:947,1717575460947,0.20845836,-0.013895947,9.813277
2024-06-05 16:17:40:949,1717575460949,0.19889113,-0.019622877,9.818707
2024-06-05 16:17:40:951,1717575460951,0.20642807,-0.019996373,9.808364
2024-06-05 16:17:40:953,1717575460953,0.20107463,-0.020618865,9.797868
2024-06-05 16:17:40:955,1717575460955,0.20489578,-0.017199945,9.806535
2024-06-05 16:17:40:957,1717575460957,0.19371966,-0.015705964,9.815393
2024-06-05 16:17:40:959,1717575460959,0.1879161,-0.030818164,9.807848
2024-06-05 16:17:40:961,1717575460961,0.19360472,-0.02138501,9.808623
2024-06-05 16:17:40:963,1717575460963,0.20578642,-0.026412832,9.816533
2024-06-05 16:17:40:965,1717575460965,0.1984027,-0.032340877,9.821839
2024-06-05 16:17:40:967,1717575460967,0.1910573,-0.026805483,9.814772
2024-06-05 16:17:40:969,1717575460969,0.18910362,-0.026345795,9.812981
2024-06-05 16:17:40:971,1717575460971,0.20224302,-0.025301924,9.813967
2024-06-05 16:17:40:973,1717575460973,0.2069069,-0.028577192,9.807292
2024-06-05 16:17:40:975,1717575460975,0.18654661,-0.013713988,9.811171
2024-06-05 16:17:40:977,1717575460977,0.19181386,-0.021930886,9.816476
2024-06-05 16:17:40:979,1717575460979,0.18637423,-0.025292346,9.822548
2024-06-05 16:17:40:981,1717575460981,0.193078,-0.023788787,9.823773
2024-06-05 16:17:40:983,1717575460983,0.1901092,-0.029975405,9.813957
2024-06-05 16:17:40:985,1717575460985,0.19484013,-0.031536426,9.8112755
2024-06-05 16:17:40:987,1717575460987,0.20273143,-0.035070267,9.812808
2024-06-05 16:17:40:989,1717575460989,0.20909043,-0.031833306,9.812243
2024-06-05 16:17:40:991,1717575460991,0.20660044,-0.029764716,9.811946
2024-06-05 16:17:40:993,1717575460993,0.20025104,-0.026872521,9.811496
2024-06-05 16:17:40:995,1717575460995,0.20275058,-0.033039983,9.820825
2024-06-05 16:17:40:997,1717575460997,0.20345926,-0.036305677,9.817931
2024-06-05 16:17:40:999,1717575460999,0.19498378,-0.037627272,9.806535
2024-06-05 16:17:41:001,1717575461001,0.20363164,-0.03106716,9.814254
2024-06-05 16:17:41:003,1717575461003,0.18372147,-0.02393244,9.79285
2024-06-05 16:17:41:006,1717575461006,0.19054973,-0.026345795,9.804591
2024-06-05 16:17:41:007,1717575461007,0.19688958,-0.018397044,9.807636
2024-06-05 16:17:41:009,1717575461009,0.19479226,-0.022448035,9.820623
2024-06-05 16:17:41:011,1717575461011,0.18396087,-0.03347094,9.834624
2024-06-05 16:17:41:013,1717575461013,0.1924555,-0.026221296,9.817779
2024-06-05 16:17:41:015,1717575461015,0.19656396,-0.027016172,9.800416
2024-06-05 16:17:41:017,1717575461017,0.20379445,-0.02971683,9.806948
2024-06-05 16:17:41:019,1717575461019,0.19628625,-0.024938006,9.80418
2024-06-05 16:17:41:021,1717575461021,0.21105367,-0.037033513,9.81661
2024-06-05 16:17:41:023,1717575461023,0.21019176,-0.027217286,9.809026
2024-06-05 16:17:41:025,1717575461025,0.19699492,-0.032091882,9.813574
2024-06-05 16:17:41:027,1717575461027,0.19239806,-0.043976694,9.816371
2024-06-05 16:17:41:029,1717575461029,0.2006724,-0.037531506,9.813459
2024-06-05 16:17:41:031,1717575461031,0.19794302,-0.027006596,9.809935
2024-06-05 16:17:41:033,1717575461033,0.19801006,-0.020053834,9.812884
2024-06-05 16:17:41:035,1717575461035,0.19035819,-0.032848448,9.8178835
2024-06-05 16:17:41:037,1717575461037,0.18652746,-0.034083854,9.808508
2024-06-05 16:17:41:039,1717575461039,0.19645862,-0.028433539,9.810825
2024-06-05 16:17:41:041,1717575461041,0.18355866,-0.017506404,9.811524
2024-06-05 16:17:41:043,1717575461043,0.18652746,-0.024947582,9.820354
2024-06-05 16:17:41:045,1717575461045,0.18887378,-0.02504335,9.816103
2024-06-05 16:17:41:047,1717575461047,0.18798314,-0.030463824,9.816936
2024-06-05 16:17:41:049,1717575461049,0.18536867,-0.036937743,9.821897
2024-06-05 16:17:41:051,1717575461051,0.19109559,-0.03635356,9.822203
2024-06-05 16:17:41:053,1717575461053,0.19584571,-0.028481424,9.814541
2024-06-05 16:17:41:055,1717575461055,0.20632273,-0.032273836,9.815192
2024-06-05 16:17:41:060,1717575461060,0.19509871,-0.027542897,9.806641
2024-06-05 16:17:41:061,1717575461061,0.19932209,-0.032771833,9.808288
2024-06-05 16:17:41:062,1717575461062,0.19556798,-0.034332853,9.828256
2024-06-05 16:17:41:063,1717575461063,0.1896878,-0.033777397,9.830592
2024-06-05 16:17:41:065,1717575461065,0.19759825,-0.034945767,9.8214655
2024-06-05 16:17:41:067,1717575461067,0.199935,-0.036985625,9.819484
2024-06-05 16:17:41:069,1717575461069,0.19660227,-0.02621172,9.819741
2024-06-05 16:17:41:072,1717575461072,0.19376753,-0.022409728,9.814829
2024-06-05 16:17:41:074,1717575461074,0.18922812,-0.01571554,9.803491
2024-06-05 16:17:41:075,1717575461075,0.19321208,-0.020140024,9.81208
2024-06-05 16:17:41:078,1717575461078,0.21253806,-0.02944868,9.813929
2024-06-05 16:17:41:079,1717575461079,0.2070314,-0.02549346,9.812022
2024-06-05 16:17:41:082,1717575461082,0.1954339,-0.029592333,9.811104
2024-06-05 16:17:41:084,1717575461084,0.1965927,-0.025637113,9.823314
2024-06-05 16:17:41:085,1717575461085,0.19203414,-0.024382548,9.819713
2024-06-05 16:17:41:089,1717575461089,0.17695065,-0.02480393,9.80801
2024-06-05 16:17:41:090,1717575461090,0.19560628,-0.041994296,9.80417
2024-06-05 16:17:41:091,1717575461091,0.19194794,-0.0355108,9.812291
2024-06-05 16:17:41:094,1717575461094,0.19951361,-0.028893227,9.820058
2024-06-05 16:17:41:099,1717575461099,0.19963811,-0.029285876,9.820067
2024-06-05 16:17:41:100,1717575461100,0.19922632,-0.034553118,9.826867
2024-06-05 16:17:41:101,1717575461101,0.1937005,-0.028213272,9.818276
2024-06-05 16:17:41:102,1717575461102,0.20416793,-0.030511707,9.817912
2024-06-05 16:17:41:103,1717575461103,0.20558532,-0.038584955,9.827863
2024-06-05 16:17:41:105,1717575461105,0.2019557,-0.040768467,9.817462
2024-06-05 16:17:41:107,1717575461107,0.21523874,-0.040768467,9.806478
2024-06-05 16:17:41:109,1717575461109,0.21554519,-0.029314606,9.811965
2024-06-05 16:17:41:111,1717575461111,0.2042254,-0.029850906,9.813315
2024-06-05 16:17:41:113,1717575461113,0.19774191,-0.03371036,9.818554
2024-06-05 16:17:41:115,1717575461115,0.19474436,-0.028615499,9.812253
2024-06-05 16:17:41:117,1717575461117,0.19884324,-0.031747114,9.812119
2024-06-05 16:17:41:119,1717575461119,0.18561767,-0.015840039,9.812856
2024-06-05 16:17:41:121,1717575461121,0.18275422,-0.015801731,9.813354
2024-06-05 16:17:41:123,1717575461123,0.19762698,-0.016759412,9.807455
2024-06-05 16:17:41:125,1717575461125,0.19495507,-0.033298556,9.81617
2024-06-05 16:17:41:127,1717575461127,0.18957289,-0.025953146,9.811486
2024-06-05 16:17:41:129,1717575461129,0.19007088,-0.030090326,9.80938
2024-06-05 16:17:41:131,1717575461131,0.1961809,-0.023836672,9.804678
2024-06-05 16:17:41:133,1717575461133,0.19044438,-0.02075294,9.804994
2024-06-05 16:17:41:135,1717575461135,0.18815552,-0.027408822,9.810279
2024-06-05 16:17:41:137,1717575461137,0.20220469,-0.028835766,9.808757
2024-06-05 16:17:41:139,1717575461139,0.20514478,-0.025177425,9.795282
2024-06-05 16:17:41:141,1717575461141,0.20412005,-0.025455153,9.791634
2024-06-05 16:17:41:143,1717575461143,0.20208979,-0.025474306,9.826378
2024-06-05 16:17:41:145,1717575461145,0.19135417,-0.02963064,9.829165
2024-06-05 16:17:41:147,1717575461147,0.19549136,-0.026882097,9.8198185
2024-06-05 16:17:41:149,1717575461149,0.20006907,-0.021183897,9.821169
2024-06-05 16:17:41:151,1717575461151,0.20808485,-0.025895685,9.816054
2024-06-05 16:17:41:153,1717575461153,0.1968321,-0.028232425,9.801096
2024-06-05 16:17:41:155,1717575461155,0.2010938,-0.03416047,9.800722
2024-06-05 16:17:41:157,1717575461157,0.1932887,-0.033059135,9.798462
2024-06-05 16:17:41:159,1717575461159,0.19127756,-0.03541503,9.814379
2024-06-05 16:17:41:161,1717575461161,0.20087352,-0.029735984,9.804419
2024-06-05 16:17:41:163,1717575461163,0.20469467,-0.025378538,9.810193
2024-06-05 16:17:41:165,1717575461165,0.19836439,-0.024315512,9.803547
2024-06-05 16:17:41:167,1717575461167,0.20080648,-0.02446874,9.801268
2024-06-05 16:17:41:169,1717575461169,0.2008448,-0.01855985,9.806019
2024-06-05 16:17:41:171,1717575461171,0.19799091,-0.010879252,9.817137
2024-06-05 16:17:41:173,1717575461173,0.20489578,-0.026307488,9.817309
2024-06-05 16:17:41:175,1717575461175,0.18939093,-0.04448427,9.810568
2024-06-05 16:17:41:178,1717575461178,0.19033903,-0.02978387,9.809159
2024-06-05 16:17:41:179,1717575461179,0.19640115,-0.02321418,9.809006
2024-06-05 16:17:41:182,1717575461182,0.19947532,-0.01661576,9.806459
2024-06-05 16:17:41:184,1717575461184,0.20316239,-0.0253115,9.812445
2024-06-05 16:17:41:185,1717575461185,0.19344193,-0.020982785,9.817069
2024-06-05 16:17:41:187,1717575461187,0.19257043,-0.022926876,9.804054
2024-06-05 16:17:41:190,1717575461190,0.18177737,-0.02971683,9.811448
2024-06-05 16:17:41:191,1717575461191,0.18934305,-0.031182082,9.791681
2024-06-05 16:17:41:194,1717575461194,0.19392076,-0.025541343,9.790963
2024-06-05 16:17:41:196,1717575461196,0.19226398,-0.020772094,9.811439
2024-06-05 16:17:41:197,1717575461197,0.20556617,-0.005477933,9.801268
2024-06-05 16:17:41:200,1717575461200,0.20006907,-0.010429143,9.790207
2024-06-05 16:17:41:201,1717575461201,0.19585527,-0.018856734,9.803222
2024-06-05 16:17:41:203,1717575461203,0.19016665,-0.023549369,9.812674
2024-06-05 16:17:41:206,1717575461206,0.18851943,-0.03092351,9.823975
2024-06-05 16:17:41:207,1717575461207,0.18779162,-0.029046455,9.823582
2024-06-05 16:17:41:210,1717575461210,0.18092503,-0.025435999,9.814973
2024-06-05 16:17:41:211,1717575461211,0.19037735,-0.031325735,9.813239
2024-06-05 16:17:41:214,1717575461214,0.18591455,-0.026039338,9.81277
2024-06-05 16:17:41:217,1717575461217,0.18844283,-0.029774291,9.818659
2024-06-05 16:17:41:218,1717575461218,0.18787779,-0.029429527,9.812971
2024-06-05 16:17:41:219,1717575461219,0.18884505,-0.030971393,9.810855
2024-06-05 16:17:41:221,1717575461221,0.20349757,-0.02989879,9.819061
2024-06-05 16:17:41:224,1717575461224,0.20739533,-0.028625077,9.817931
2024-06-05 16:17:41:226,1717575461226,0.20619823,-0.029228415,9.82317
2024-06-05 16:17:41:227,1717575461227,0.209349,-0.024497472,9.827557
2024-06-05 16:17:41:229,1717575461229,0.2015822,-0.028835766,9.81889
2024-06-05 16:17:41:232,1717575461232,0.21148463,-0.03439031,9.813
2024-06-05 16:17:41:233,1717575461233,0.20708887,-0.029611487,9.817099
2024-06-05 16:17:41:235,1717575461235,0.20789333,-0.041668687,9.811755
2024-06-05 16:17:41:237,1717575461237,0.19831651,-0.03295379,9.806564
2024-06-05 16:17:41:239,1717575461239,0.19459113,-0.029161377,9.815393
2024-06-05 16:17:41:241,1717575461241,0.1956829,-0.031929072,9.810318
2024-06-05 16:17:41:243,1717575461243,0.18008228,-0.035740644,9.811113
2024-06-05 16:17:41:245,1717575461245,0.17764977,-0.039935283,9.825622
2024-06-05 16:17:41:247,1717575461247,0.18050367,-0.03323152,9.822462
2024-06-05 16:17:41:249,1717575461249,0.19788556,-0.030664936,9.829759
2024-06-05 16:17:41:251,1717575461251,0.20048088,-0.029276298,9.818458
2024-06-05 16:17:41:253,1717575461253,0.18677646,-0.02353979,9.813383
2024-06-05 16:17:41:255,1717575461255,0.18909405,-0.026585216,9.809073
2024-06-05 16:17:41:257,1717575461257,0.19238847,-0.020408174,9.811793
2024-06-05 16:17:41:259,1717575461259,0.20349757,-0.024679432,9.8147135
2024-06-05 16:17:41:261,1717575461261,0.19154571,-0.031287428,9.813526
2024-06-05 16:17:41:263,1717575461263,0.19340362,-0.029228415,9.8166485
2024-06-05 16:17:41:265,1717575461265,0.19765572,-0.035501223,9.812377
2024-06-05 16:17:41:267,1717575461267,0.18542613,-0.030243555,9.817127
2024-06-05 16:17:41:269,1717575461269,0.19272366,-0.032111034,9.824644
2024-06-05 16:17:41:271,1717575461271,0.1909711,-0.027839776,9.821964
2024-06-05 16:17:41:273,1717575461273,0.19139248,-0.032580294,9.825919
2024-06-05 16:17:41:275,1717575461275,0.1993125,-0.035070267,9.818928
2024-06-05 16:17:41:277,1717575461277,0.2019174,-0.0367079,9.8225765
2024-06-05 16:17:41:279,1717575461279,0.19463903,-0.026336217,9.826465
2024-06-05 16:17:41:281,1717575461281,0.19720562,-0.034917038,9.822289
2024-06-05 16:17:41:284,1717575461284,0.18800229,-0.03037763,9.814724
2024-06-05 16:17:41:286,1717575461286,0.1865945,-0.039810788,9.81455
2024-06-05 16:17:41:287,1717575461287,0.18606777,-0.04408204,9.806133
2024-06-05 16:17:41:289,1717575461289,0.1880406,-0.038862683,9.805243
2024-06-05 16:17:41:291,1717575461291,0.19174683,-0.037263356,9.806019
2024-06-05 16:17:41:293,1717575461293,0.19383456,-0.03463931,9.804975
2024-06-05 16:17:41:295,1717575461295,0.19187132,-0.029410373,9.814312
2024-06-05 16:17:41:297,1717575461297,0.20196527,-0.025416845,9.811554
2024-06-05 16:17:41:299,1717575461299,0.20553742,-0.026288334,9.816466
2024-06-05 16:17:41:301,1717575461301,0.19898689,-0.024258051,9.817663
2024-06-05 16:17:41:303,1717575461303,0.1974929,-0.028356925,9.81798
2024-06-05 16:17:41:305,1717575461305,0.20215681,-0.033308133,9.825411
2024-06-05 16:17:41:307,1717575461307,0.20197485,-0.022687456,9.829844
2024-06-05 16:17:41:309,1717575461309,0.20046172,-0.027035326,9.823266
2024-06-05 16:17:41:311,1717575461311,0.1968321,-0.02240015,9.804975
2024-06-05 16:17:41:313,1717575461313,0.19399737,-0.029161377,9.8005495
2024-06-05 16:17:41:315,1717575461315,0.1984027,-0.038163573,9.7927065
2024-06-05 16:17:41:317,1717575461317,0.2122412,-0.03955221,9.802139
2024-06-05 16:17:41:319,1717575461319,0.20361249,-0.03894887,9.807723
2024-06-05 16:17:41:321,1717575461321,0.19574992,-0.026929982,9.808364
2024-06-05 16:17:41:323,1717575461323,0.18340543,-0.035472494,9.811228
