2024-06-05 16:18:50:609,1717575530609,0.19525194,-0.035328843,9.8294525
2024-06-05 16:18:50:611,1717575530611,0.19006132,-0.037818808,9.837363
2024-06-05 16:18:50:613,1717575530613,0.1911435,-0.02918053,9.834643
2024-06-05 16:18:50:615,1717575530615,0.18776287,-0.02624045,9.828131
2024-06-05 16:18:50:617,1717575530617,0.18796399,-0.03412216,9.827738
2024-06-05 16:18:50:619,1717575530619,0.18907489,-0.016883912,9.817243
2024-06-05 16:18:50:621,1717575530621,0.18839495,-0.022055386,9.810529
2024-06-05 16:18:50:623,1717575530623,0.19389203,-0.029735984,9.809725
2024-06-05 16:18:50:625,1717575530625,0.1892377,-0.031900343,9.825584
2024-06-05 16:18:50:627,1717575530627,0.20181204,-0.024085669,9.821504
2024-06-05 16:18:50:629,1717575530629,0.20778798,-0.019766528,9.821906
2024-06-05 16:18:50:631,1717575530631,0.1941602,-0.02504335,9.81889
2024-06-05 16:18:50:633,1717575530633,0.19466776,-0.03308787,9.815778
2024-06-05 16:18:50:635,1717575530635,0.19691831,-0.032360032,9.81526
2024-06-05 16:18:50:637,1717575530637,0.19781853,-0.036276944,9.821074
2024-06-05 16:18:50:639,1717575530639,0.19353768,-0.024258051,9.8115635
2024-06-05 16:18:50:641,1717575530641,0.19564459,-0.037100546,9.808029
2024-06-05 16:18:50:643,1717575530643,0.19411229,-0.036506787,9.811735
2024-06-05 16:18:50:645,1717575530645,0.19299181,-0.033777397,9.814905
2024-06-05 16:18:50:647,1717575530647,0.19235975,-0.038891412,9.823649
2024-06-05 16:18:50:649,1717575530649,0.1979526,-0.024507048,9.827968
2024-06-05 16:18:50:651,1717575530651,0.1943996,-0.020791247,9.823716
2024-06-05 16:18:50:654,1717575530654,0.19184259,-0.022380996,9.812463
2024-06-05 16:18:50:655,1717575530655,0.19432299,-0.022965183,9.828878
2024-06-05 16:18:50:657,1717575530657,0.20044257,-0.026910828,9.827748
2024-06-05 16:18:50:659,1717575530659,0.19557755,-0.028797459,9.819473
2024-06-05 16:18:50:661,1717575530661,0.20014569,-0.033605013,9.8097725
2024-06-05 16:18:50:663,1717575530663,0.19730137,-0.038996756,9.808374
2024-06-05 16:18:50:665,1717575530665,0.18629763,-0.02992752,9.814896
2024-06-05 16:18:50:667,1717575530667,0.20004034,-0.02288857,9.823802
2024-06-05 16:18:50:669,1717575530669,0.19504124,-0.024928428,9.827959
2024-06-05 16:18:50:671,1717575530671,0.1980292,-0.022687456,9.822442
2024-06-05 16:18:50:673,1717575530673,0.19571163,-0.019680338,9.814541
2024-06-05 16:18:50:675,1717575530675,0.21046948,-0.034897886,9.823314
2024-06-05 16:18:50:677,1717575530677,0.19942743,-0.024593242,9.829682
2024-06-05 16:18:50:679,1717575530679,0.19846974,-0.028117504,9.814283
2024-06-05 16:18:50:681,1717575530681,0.20251116,-0.026690561,9.816419
2024-06-05 16:18:50:683,1717575530683,0.2007586,-0.029486988,9.805558
2024-06-05 16:18:50:685,1717575530685,0.19841228,-0.033815704,9.803854
2024-06-05 16:18:50:687,1717575530687,0.19783768,-0.02936249,9.817845
2024-06-05 16:18:50:689,1717575530689,0.18107826,-0.023041798,9.809725
2024-06-05 16:18:50:691,1717575530691,0.18789694,-0.023712173,9.801307
2024-06-05 16:18:50:693,1717575530693,0.18965909,-0.029544448,9.814225
2024-06-05 16:18:50:695,1717575530695,0.19752164,-0.031929072,9.820728
2024-06-05 16:18:50:697,1717575530697,0.19470605,-0.03178542,9.820029
2024-06-05 16:18:50:699,1717575530699,0.18835664,-0.033662476,9.833551
2024-06-05 16:18:50:701,1717575530701,0.18096335,-0.032580294,9.825439
2024-06-05 16:18:50:703,1717575530703,0.17797537,-0.038584955,9.819177
2024-06-05 16:18:50:705,1717575530705,0.18674773,-0.030042442,9.812789
2024-06-05 16:18:50:707,1717575530707,0.18828002,-0.023922862,9.822453
2024-06-05 16:18:50:709,1717575530709,0.18596244,-0.042837054,9.822759
2024-06-05 16:18:50:711,1717575530711,0.17010324,-0.036458906,9.819589
2024-06-05 16:18:50:713,1717575530713,0.1755333,-0.02978387,9.808316
2024-06-05 16:18:50:715,1717575530715,0.19135417,-0.018492812,9.809044
2024-06-05 16:18:50:717,1717575530717,0.19174683,-0.017889475,9.821743
2024-06-05 16:18:50:719,1717575530719,0.19364303,-0.027667394,9.820125
2024-06-05 16:18:50:721,1717575530721,0.19564459,-0.020705057,9.810529
2024-06-05 16:18:50:723,1717575530723,0.20553742,-0.022840684,9.81208
2024-06-05 16:18:50:725,1717575530725,0.20772094,-0.023625983,9.8073015
2024-06-05 16:18:50:727,1717575530727,0.19616173,-0.025426421,9.813786
2024-06-05 16:18:50:729,1717575530729,0.19329827,-0.024736892,9.814283
2024-06-05 16:18:50:731,1717575530731,0.19433257,-0.029496565,9.810012
2024-06-05 16:18:50:733,1717575530733,0.19876663,-0.03098097,9.813526
2024-06-05 16:18:50:736,1717575530736,0.1874181,-0.02873042,9.811898
2024-06-05 16:18:50:737,1717575530737,0.19274281,-0.03188119,9.8083935
2024-06-05 16:18:50:739,1717575530739,0.18938135,-0.037952885,9.808145
2024-06-05 16:18:50:741,1717575530741,0.19379626,-0.03541503,9.815902
2024-06-05 16:18:50:743,1717575530743,0.19494548,-0.03016694,9.816916
2024-06-05 16:18:50:745,1717575530745,0.19181386,-0.025809495,9.817252
2024-06-05 16:18:50:747,1717575530747,0.19226398,-0.03223553,9.82929
2024-06-05 16:18:50:749,1717575530749,0.20520224,-0.03407428,9.813574
2024-06-05 16:18:50:751,1717575530751,0.2046468,-0.0279547,9.812119
2024-06-05 16:18:50:753,1717575530753,0.20780712,-0.027188554,9.825641
2024-06-05 16:18:50:756,1717575530756,0.19983923,-0.026987443,9.830774
2024-06-05 16:18:50:757,1717575530757,0.19293436,-0.026403256,9.814043
2024-06-05 16:18:50:759,1717575530759,0.19205329,-0.02030283,9.812176
2024-06-05 16:18:50:761,1717575530761,0.19962855,-0.023951594,9.816955
2024-06-05 16:18:50:763,1717575530763,0.18239029,-0.01946007,9.813019
2024-06-05 16:18:50:765,1717575530765,0.18455464,-0.031478964,9.816553
2024-06-05 16:18:50:767,1717575530767,0.2017546,-0.035491645,9.819368
2024-06-05 16:18:50:769,1717575530769,0.20427328,-0.035606567,9.816035
2024-06-05 16:18:50:771,1717575530771,0.2138501,-0.024449587,9.816571
2024-06-05 16:18:50:773,1717575530773,0.21317972,-0.019871874,9.818161
2024-06-05 16:18:50:775,1717575530775,0.2018695,-0.04321055,9.816294
2024-06-05 16:18:50:777,1717575530777,0.20548955,-0.038010344,9.820345
2024-06-05 16:18:50:779,1717575530779,0.19003257,-0.043268014,9.819186
2024-06-05 16:18:50:781,1717575530781,0.18067604,-0.038824376,9.811199
2024-06-05 16:18:50:783,1717575530783,0.18763839,-0.039351102,9.814149
2024-06-05 16:18:50:785,1717575530785,0.19941784,-0.032771833,9.806774
2024-06-05 16:18:50:787,1717575530787,0.2080657,-0.024296358,9.80982
2024-06-05 16:18:50:789,1717575530789,0.19962855,-0.020446481,9.82565
2024-06-05 16:18:50:791,1717575530791,0.20941603,-0.02801216,9.8165045
2024-06-05 16:18:50:793,1717575530793,0.19979134,-0.023281218,9.806966
2024-06-05 16:18:50:795,1717575530795,0.2029038,-0.03193865,9.80982
2024-06-05 16:18:50:797,1717575530797,0.20309533,-0.036813244,9.831177
2024-06-05 16:18:50:799,1717575530799,0.19255129,-0.037426163,9.834787
2024-06-05 16:18:50:801,1717575530801,0.18712123,-0.037138853,9.809562
2024-06-05 16:18:50:803,1717575530803,0.18347245,-0.030827742,9.8056345
2024-06-05 16:18:50:805,1717575530805,0.19263747,-0.040318355,9.823668
2024-06-05 16:18:50:807,1717575530807,0.18902701,-0.030664936,9.8129425
2024-06-05 16:18:50:809,1717575530809,0.1962575,-0.02696829,9.811486
2024-06-05 16:18:50:811,1717575530811,0.19925503,-0.031976957,9.812703
2024-06-05 16:18:50:813,1717575530813,0.1922927,-0.033901896,9.824501
2024-06-05 16:18:50:815,1717575530815,0.19569248,-0.01817678,9.828275
2024-06-05 16:18:50:817,1717575530817,0.18595286,-0.021978771,9.828332
2024-06-05 16:18:50:819,1717575530819,0.20506816,-0.023568522,9.826387
2024-06-05 16:18:50:821,1717575530821,0.20656215,-0.02308968,9.814628
2024-06-05 16:18:50:823,1717575530823,0.1991497,-0.01925896,9.81931
2024-06-05 16:18:50:825,1717575530825,0.18657535,-0.018033126,9.814206
2024-06-05 16:18:50:827,1717575530827,0.19031988,-0.02576161,9.815212
2024-06-05 16:18:50:829,1717575530829,0.19632454,-0.022093693,9.826254
2024-06-05 16:18:50:831,1717575530831,0.21232738,-0.029084763,9.832919
2024-06-05 16:18:50:833,1717575530833,0.20134279,-0.026010606,9.817146
2024-06-05 16:18:50:835,1717575530835,0.19696619,-0.03991613,9.836769
2024-06-05 16:18:50:837,1717575530837,0.2048479,-0.03883395,9.830679
2024-06-05 16:18:50:839,1717575530839,0.20045215,-0.041314345,9.826273
2024-06-05 16:18:50:841,1717575530841,0.20307618,-0.022754494,9.831004
2024-06-05 16:18:50:843,1717575530843,0.19724391,-0.012526464,9.832613
2024-06-05 16:18:50:845,1717575530845,0.19590315,-0.019919759,9.8294525
2024-06-05 16:18:50:847,1717575530847,0.20539376,-0.023185449,9.829874
2024-06-05 16:18:50:849,1717575530849,0.20455101,-0.023166295,9.81796
2024-06-05 16:18:50:851,1717575530851,0.20467553,-0.020293253,9.818324
2024-06-05 16:18:50:853,1717575530853,0.19970515,-0.011856087,9.808422
2024-06-05 16:18:50:855,1717575530855,0.2018312,-0.013034034,9.823726
2024-06-05 16:18:50:857,1717575530857,0.20763475,-0.021662736,9.81614
2024-06-05 16:18:50:859,1717575530859,0.21383095,-0.030550014,9.812856
2024-06-05 16:18:50:861,1717575530861,0.20232919,-0.03449566,9.819224
2024-06-05 16:18:50:863,1717575530863,0.18704462,-0.03266649,9.82
2024-06-05 16:18:50:865,1717575530865,0.18538783,-0.032561142,9.813689
2024-06-05 16:18:50:867,1717575530867,0.20069157,-0.022543803,9.808153
2024-06-05 16:18:50:869,1717575530869,0.20258777,-0.020207062,9.81774
2024-06-05 16:18:50:871,1717575530871,0.1998488,-0.023060951,9.818717
2024-06-05 16:18:50:873,1717575530873,0.2038998,-0.033193212,9.822145
2024-06-05 16:18:50:875,1717575530875,0.2006724,-0.03766558,9.826886
2024-06-05 16:18:50:877,1717575530877,0.20042342,-0.029352913,9.8184395
2024-06-05 16:18:50:879,1717575530879,0.2038998,-0.021298818,9.826685
2024-06-05 16:18:50:881,1717575530881,0.21093875,-0.03463931,9.827365
2024-06-05 16:18:50:883,1717575530883,0.20965546,-0.035759795,9.820479
2024-06-05 16:18:50:885,1717575530885,0.1932025,-0.026412832,9.817711
2024-06-05 16:18:50:887,1717575530887,0.19412187,-0.017190369,9.807473
2024-06-05 16:18:50:889,1717575530889,0.1944379,-0.025771188,9.809878
2024-06-05 16:18:50:891,1717575530891,0.20693564,-0.03835511,9.815499
2024-06-05 16:18:50:893,1717575530893,0.20253031,-0.03853707,9.817338
2024-06-05 16:18:50:895,1717575530895,0.18789694,-0.033126175,9.818516
2024-06-05 16:18:50:897,1717575530897,0.18119319,-0.046974234,9.806181
2024-06-05 16:18:50:899,1717575530899,0.18745641,-0.0474435,9.811486
2024-06-05 16:18:50:901,1717575530901,0.1855219,-0.03921702,9.8148575
2024-06-05 16:18:50:903,1717575530903,0.19049226,-0.037110128,9.80688
2024-06-05 16:18:50:905,1717575530905,0.19985838,-0.027370514,9.809944
2024-06-05 16:18:50:907,1717575530907,0.19751208,-0.026393678,9.828524
2024-06-05 16:18:50:909,1717575530909,0.19752164,-0.026977865,9.824856
2024-06-05 16:18:50:911,1717575530911,0.1914691,-0.03283887,9.821657
2024-06-05 16:18:50:913,1717575530913,0.18542613,-0.04514507,9.817328
2024-06-05 16:18:50:915,1717575530915,0.19022411,-0.03631525,9.820747
2024-06-05 16:18:50:918,1717575530918,0.20252074,-0.03269522,9.816131
2024-06-05 16:18:50:919,1717575530919,0.20991403,-0.030013712,9.81683
2024-06-05 16:18:50:921,1717575530921,0.2005575,-0.035501223,9.819502
2024-06-05 16:18:50:923,1717575530923,0.2014194,-0.034093432,9.8278055
2024-06-05 16:18:50:925,1717575530925,0.20466594,-0.039188292,9.825383
2024-06-05 16:18:50:927,1717575530927,0.19470605,-0.032494105,9.821063
2024-06-05 16:18:50:929,1717575530929,0.19273323,-0.023185449,9.834002
2024-06-05 16:18:50:931,1717575530931,0.18255308,-0.03251326,9.823726
2024-06-05 16:18:50:933,1717575530933,0.18654661,-0.027868507,9.824894
2024-06-05 16:18:50:935,1717575530935,0.20287508,-0.033241097,9.826446
2024-06-05 16:18:50:937,1717575530937,0.20543209,-0.022505496,9.826493
2024-06-05 16:18:50:939,1717575530939,0.2078167,-0.018540697,9.827604
2024-06-05 16:18:50:941,1717575530941,0.20077775,-0.02711194,9.823142
2024-06-05 16:18:50:943,1717575530943,0.18805975,-0.031555578,9.844708
2024-06-05 16:18:50:945,1717575530945,0.18541655,-0.020532673,9.83043
2024-06-05 16:18:50:947,1717575530947,0.18264887,-0.01601242,9.81639
2024-06-05 16:18:50:949,1717575530949,0.18714038,-0.025953146,9.810308
2024-06-05 16:18:50:951,1717575530951,0.18888336,-0.019728221,9.806794
2024-06-05 16:18:50:953,1717575530953,0.19491675,-0.01931642,9.80643
2024-06-05 16:18:50:956,1717575530956,0.19553925,-0.020187909,9.809121
2024-06-05 16:18:50:957,1717575530957,0.19338445,-0.015677232,9.816189
2024-06-05 16:18:50:959,1717575530959,0.19603723,-0.011013327,9.810145
2024-06-05 16:18:50:961,1717575530961,0.19392076,-0.020130448,9.823486
2024-06-05 16:18:50:963,1717575530963,0.19682254,-0.032091882,9.822068
2024-06-05 16:18:50:965,1717575530965,0.19371966,-0.018904617,9.824176
2024-06-05 16:18:50:967,1717575530967,0.1913829,-0.016587028,9.81389
2024-06-05 16:18:50:969,1717575530969,0.20232919,-0.012660539,9.818506
2024-06-05 16:18:50:971,1717575530971,0.2018695,-0.024736892,9.82522
2024-06-05 16:18:50:973,1717575530973,0.19259916,-0.019498378,9.825584
2024-06-05 16:18:50:975,1717575530975,0.19133502,-0.018550273,9.812664
2024-06-05 16:18:50:977,1717575530977,0.19219694,-0.032637756,9.827557
2024-06-05 16:18:50:979,1717575530979,0.20667706,-0.04148673,9.823179
2024-06-05 16:18:50:981,1717575530981,0.20465636,-0.03349009,9.821302
2024-06-05 16:18:50:983,1717575530983,0.19634369,-0.02684379,9.823084
2024-06-05 16:18:50:985,1717575530985,0.18461211,-0.02060929,9.82477
2024-06-05 16:18:50:987,1717575530987,0.1808963,-0.030837318,9.810576
2024-06-05 16:18:50:989,1717575530989,0.19572121,-0.03451481,9.805472
2024-06-05 16:18:50:991,1717575530991,0.2020802,-0.037435737,9.80801
2024-06-05 16:18:50:993,1717575530993,0.20521182,-0.035711914,9.8060665
2024-06-05 16:18:50:996,1717575530996,0.19595104,-0.02809835,9.810998
2024-06-05 16:18:50:997,1717575530997,0.19524236,-0.022237346,9.827701
2024-06-05 16:18:50:999,1717575530999,0.20057665,-0.01277546,9.824531
2024-06-05 16:18:51:001,1717575531001,0.20814233,-0.017745823,9.821139
2024-06-05 16:18:51:003,1717575531003,0.2054225,-0.019919759,9.816016
2024-06-05 16:18:51:005,1717575531005,0.19849847,-0.030272286,9.829069
2024-06-05 16:18:51:007,1717575531007,0.19912097,-0.027399244,9.830093
2024-06-05 16:18:51:009,1717575531009,0.18358739,-0.029343337,9.817655
2024-06-05 16:18:51:011,1717575531011,0.18234241,-0.02231396,9.813478
2024-06-05 16:18:51:013,1717575531013,0.19454326,-0.02308968,9.824185
2024-06-05 16:18:51:015,1717575531015,0.19788556,-0.025637113,9.813335
2024-06-05 16:18:51:017,1717575531017,0.18531121,-0.01622311,9.808307
2024-06-05 16:18:51:019,1717575531019,0.19676508,-0.028107928,9.807406
2024-06-05 16:18:51:021,1717575531021,0.19094236,-0.03842215,9.803979
2024-06-05 16:18:51:023,1717575531023,0.18704462,-0.030329747,9.805818
2024-06-05 16:18:51:025,1717575531025,0.19499336,-0.017985243,9.825086
2024-06-05 16:18:51:027,1717575531027,0.20051917,-0.028720845,9.83427
2024-06-05 16:18:51:029,1717575531029,0.20064367,-0.028558038,9.817406
2024-06-05 16:18:51:031,1717575531031,0.19818243,-0.033662476,9.808585
2024-06-05 16:18:51:033,1717575531033,0.19413145,-0.033145327,9.804533
2024-06-05 16:18:51:035,1717575531035,0.19922632,-0.03037763,9.81617
2024-06-05 16:18:51:037,1717575531037,0.19940826,-0.030645782,9.813172
2024-06-05 16:18:51:039,1717575531039,0.19546263,-0.035970487,9.811745
2024-06-05 16:18:51:041,1717575531041,0.19421764,-0.029496565,9.822979
2024-06-05 16:18:51:043,1717575531043,0.19773233,-0.03295379,9.820153
2024-06-05 16:18:51:045,1717575531045,0.19464861,-0.038584955,9.819253
2024-06-05 16:18:51:047,1717575531047,0.19664058,-0.022629995,9.81933
2024-06-05 16:18:51:049,1717575531049,0.20366995,-0.021356279,9.815891
2024-06-05 16:18:51:051,1717575531051,0.20937774,-0.030482978,9.815039
2024-06-05 16:18:51:053,1717575531053,0.20787416,-0.024947582,9.814139
2024-06-05 16:18:51:055,1717575531055,0.19819202,-0.023894133,9.81027
2024-06-05 16:18:51:057,1717575531057,0.19935082,-0.03130658,9.809026
2024-06-05 16:18:51:059,1717575531059,0.19851762,-0.022859838,9.818334
2024-06-05 16:18:51:061,1717575531061,0.20045215,-0.018148048,9.815758
2024-06-05 16:18:51:063,1717575531063,0.2004713,-0.018626887,9.8328905
2024-06-05 16:18:51:065,1717575531065,0.20551828,-0.03206315,9.824655
2024-06-05 16:18:51:067,1717575531067,0.20125659,-0.027485436,9.828361
2024-06-05 16:18:51:069,1717575531069,0.20423499,-0.027332207,9.821044
2024-06-05 16:18:51:071,1717575531071,0.21019176,-0.034438197,9.806822
2024-06-05 16:18:51:073,1717575531073,0.20665792,-0.031747114,9.803011
2024-06-05 16:18:51:075,1717575531075,0.20728998,-0.036746208,9.81209
2024-06-05 16:18:51:077,1717575531077,0.20480002,-0.02666183,9.815929
2024-06-05 16:18:51:079,1717575531079,0.19742587,-0.02300349,9.810145
2024-06-05 16:18:51:081,1717575531081,0.20314322,-0.024545357,9.806229
2024-06-05 16:18:51:083,1717575531083,0.19539559,-0.038077384,9.815882
2024-06-05 16:18:51:085,1717575531085,0.20140025,-0.025866956,9.823237
2024-06-05 16:18:51:087,1717575531087,0.20977037,-0.03257072,9.816103
2024-06-05 16:18:51:089,1717575531089,0.20074902,-0.036717474,9.813124
2024-06-05 16:18:51:091,1717575531091,0.19508913,-0.027102364,9.809954
2024-06-05 16:18:51:093,1717575531093,0.19504124,-0.020906169,9.806363
2024-06-05 16:18:51:095,1717575531095,0.19732052,-0.023166295,9.809638
2024-06-05 16:18:51:097,1717575531097,0.1978281,-0.037167586,9.815595
2024-06-05 16:18:51:099,1717575531099,0.19565415,-0.04352659,9.826503
2024-06-05 16:18:51:101,1717575531101,0.19720562,-0.035625722,9.822193
2024-06-05 16:18:51:103,1717575531103,0.20909043,-0.024056938,9.827029
2024-06-05 16:18:51:105,1717575531105,0.20957884,-0.021136014,9.825047
2024-06-05 16:18:51:107,1717575531107,0.20975122,-0.022246921,9.823745
2024-06-05 16:18:51:109,1717575531109,0.20492451,-0.029410373,9.819004
2024-06-05 16:18:51:111,1717575531111,0.2092245,-0.028605923,9.822309
2024-06-05 16:18:51:113,1717575531113,0.20253989,-0.02315672,9.818812
2024-06-05 16:18:51:115,1717575531115,0.20135236,-0.022754494,9.829194
2024-06-05 16:18:51:117,1717575531117,0.20796993,-0.029668948,9.830123
2024-06-05 16:18:51:119,1717575531119,0.2064568,-0.027102364,9.824003
2024-06-05 16:18:51:121,1717575531121,0.20378487,-0.024574088,9.812004
2024-06-05 16:18:51:123,1717575531123,0.20450313,-0.02735136,9.81141
2024-06-05 16:18:51:125,1717575531125,0.2050969,-0.026384102,9.831061
2024-06-05 16:18:51:127,1717575531127,0.20305704,-0.030387208,9.820968
2024-06-05 16:18:51:129,1717575531129,0.20064367,-0.022103269,9.81886
2024-06-05 16:18:51:131,1717575531131,0.19597977,-0.023080105,9.814561
2024-06-05 16:18:51:133,1717575531133,0.18951543,-0.02552219,9.8173
2024-06-05 16:18:51:135,1717575531135,0.20298043,-0.035596993,9.8111515
2024-06-05 16:18:51:137,1717575531137,0.19367176,-0.035558686,9.822107
2024-06-05 16:18:51:139,1717575531139,0.18789694,-0.035855565,9.834308
2024-06-05 16:18:51:141,1717575531141,0.17365624,-0.021040246,9.82725
2024-06-05 16:18:51:143,1717575531143,0.18864393,-0.018511966,9.812483
2024-06-05 16:18:51:145,1717575531145,0.20398599,-0.027906815,9.817568
2024-06-05 16:18:51:147,1717575531147,0.19881451,-0.029515719,9.832038
2024-06-05 16:18:51:149,1717575531149,0.19539559,-0.025474306,9.831952
2024-06-05 16:18:51:151,1717575531151,0.19961895,-0.022591688,9.8333025
2024-06-05 16:18:51:153,1717575531153,0.1973301,-0.018550273,9.82589
2024-06-05 16:18:51:155,1717575531155,0.2063706,-0.02360683,9.816217
2024-06-05 16:18:51:157,1717575531157,0.20895635,-0.028558038,9.811544
2024-06-05 16:18:51:159,1717575531159,0.20548955,-0.03130658,9.823342
2024-06-05 16:18:51:161,1717575531161,0.1998105,-0.039887402,9.819359
2024-06-05 16:18:51:163,1717575531163,0.2028272,-0.03016694,9.821849
2024-06-05 16:18:51:165,1717575531165,0.19059761,-0.029822176,9.822145
2024-06-05 16:18:51:167,1717575531167,0.20350714,-0.033566706,9.8079815
2024-06-05 16:18:51:169,1717575531169,0.19662142,-0.030789435,9.803681
2024-06-05 16:18:51:171,1717575531171,0.1909711,-0.023587676,9.811917
2024-06-05 16:18:51:173,1717575531173,0.20027019,-0.028567616,9.808766
2024-06-05 16:18:51:175,1717575531175,0.20516393,-0.030875625,9.809944
2024-06-05 16:18:51:181,1717575531181,0.19814414,-0.018904617,9.817108
2024-06-05 16:18:51:182,1717575531182,0.18487068,-0.022907723,9.815566
2024-06-05 16:18:51:183,1717575531183,0.19014749,-0.024650702,9.821619
2024-06-05 16:18:51:184,1717575531184,0.19937955,-0.025665842,9.823142
2024-06-05 16:18:51:185,1717575531185,0.19589359,-0.013292608,9.817655
2024-06-05 16:18:51:187,1717575531187,0.19862297,-0.015849615,9.826378
2024-06-05 16:18:51:189,1717575531189,0.19569248,-0.023147142,9.822778
2024-06-05 16:18:51:191,1717575531191,0.1974546,-0.02918053,9.814407
2024-06-05 16:18:51:193,1717575531193,0.19224483,-0.032580294,9.818985
2024-06-05 16:18:51:196,1717575531196,0.19210117,-0.02801216,9.806037
2024-06-05 16:18:51:197,1717575531197,0.20314322,-0.02735136,9.805376
2024-06-05 16:18:51:199,1717575531199,0.20292296,-0.031747114,9.816007
2024-06-05 16:18:51:201,1717575531201,0.21141759,-0.028117504,9.806382
2024-06-05 16:18:51:203,1717575531203,0.20236751,-0.026939558,9.817856
2024-06-05 16:18:51:205,1717575531205,0.1974546,-0.03344221,9.819158
2024-06-05 16:18:51:207,1717575531207,0.20241539,-0.021930886,9.827288
2024-06-05 16:18:51:209,1717575531209,0.1996477,-0.023989901,9.819866
2024-06-05 16:18:51:211,1717575531211,0.19577865,-0.017793708,9.807924
2024-06-05 16:18:51:213,1717575531213,0.19211075,-0.021490354,9.81072
2024-06-05 16:18:51:215,1717575531215,0.19149783,-0.027571626,9.813833
2024-06-05 16:18:51:217,1717575531217,0.18136556,-0.030310594,9.822088
2024-06-05 16:18:51:219,1717575531219,0.19104771,-0.021959618,9.829548
2024-06-05 16:18:51:221,1717575531221,0.19812499,-0.034352005,9.823132
2024-06-05 16:18:51:223,1717575531223,0.19963811,-0.03740701,9.823276
2024-06-05 16:18:51:225,1717575531225,0.19682254,-0.03841257,9.82115
2024-06-05 16:18:51:227,1717575531227,0.19723433,-0.034849998,9.826024
2024-06-05 16:18:51:229,1717575531229,0.19474436,-0.036947317,9.833311
2024-06-05 16:18:51:231,1717575531231,0.19730137,-0.028060043,9.832518
2024-06-05 16:18:51:233,1717575531233,0.19338445,-0.036880285,9.823869
2024-06-05 16:18:51:235,1717575531235,0.19676508,-0.034601003,9.806622
2024-06-05 16:18:51:237,1717575531237,0.20364122,-0.036698323,9.813642
2024-06-05 16:18:51:239,1717575531239,0.20771137,-0.025541343,9.825622
2024-06-05 16:18:51:241,1717575531241,0.20383275,-0.027571626,9.835113
2024-06-05 16:18:51:243,1717575531243,0.20661962,-0.032072727,9.816543
2024-06-05 16:18:51:245,1717575531245,0.19775148,-0.02864423,9.814312
2024-06-05 16:18:51:247,1717575531247,0.19799091,-0.021519085,9.828629
2024-06-05 16:18:51:249,1717575531249,0.19693746,-0.023463177,9.8156805
2024-06-05 16:18:51:251,1717575531251,0.1975791,-0.016462531,9.814197
2024-06-05 16:18:51:253,1717575531253,0.19734927,-0.015370775,9.820814
2024-06-05 16:18:51:255,1717575531255,0.19705239,-0.024210166,9.823237
2024-06-05 16:18:51:257,1717575531257,0.18466957,-0.037138853,9.810432
2024-06-05 16:18:51:259,1717575531259,0.18443973,-0.037445318,9.813546
2024-06-05 16:18:51:261,1717575531261,0.19759825,-0.027839776,9.806726
2024-06-05 16:18:51:263,1717575531263,0.19009961,-0.026891675,9.819866
2024-06-05 16:18:51:265,1717575531265,0.2005096,-0.030205248,9.821714
2024-06-05 16:18:51:267,1717575531267,0.19466776,-0.035759795,9.813401
2024-06-05 16:18:51:269,1717575531269,0.18561767,-0.031507693,9.829548
2024-06-05 16:18:51:271,1717575531271,0.19479226,-0.035616145,9.829596
2024-06-05 16:18:51:273,1717575531273,0.19746417,-0.030550014,9.83767
2024-06-05 16:18:51:275,1717575531275,0.19339405,-0.022534225,9.830046
2024-06-05 16:18:51:277,1717575531277,0.19431342,-0.035731066,9.813861
2024-06-05 16:18:51:279,1717575531279,0.2120305,-0.032790985,9.815844
2024-06-05 16:18:51:281,1717575531281,0.20194612,-0.0267576,9.821819
2024-06-05 16:18:51:283,1717575531283,0.20160137,-0.022208614,9.821399
2024-06-05 16:18:51:285,1717575531285,0.20716548,-0.03323152,9.830093
2024-06-05 16:18:51:287,1717575531287,0.19831651,-0.03668875,9.839346
2024-06-05 16:18:51:289,1717575531289,0.1876288,-0.035855565,9.83223
2024-06-05 16:18:51:291,1717575531291,0.19718644,-0.048784252,9.83811
2024-06-05 16:18:51:293,1717575531293,0.20117998,-0.042252872,9.821418
2024-06-05 16:18:51:295,1717575531295,0.18533036,-0.028289886,9.813315
2024-06-05 16:18:51:297,1717575531297,0.17820522,-0.025723303,9.808489
2024-06-05 16:18:51:299,1717575531299,0.19109559,-0.025024196,9.818545
2024-06-05 16:18:51:301,1717575531301,0.19668846,-0.024104822,9.819665
2024-06-05 16:18:51:303,1717575531303,0.19871874,-0.02873042,9.812741
2024-06-05 16:18:51:305,1717575531305,0.18994638,-0.038163573,9.817922
2024-06-05 16:18:51:307,1717575531307,0.19009961,-0.04910987,9.813555
2024-06-05 16:18:51:309,1717575531309,0.19338445,-0.03668875,9.814111
2024-06-05 16:18:51:311,1717575531311,0.19009961,-0.035098996,9.834394
2024-06-05 16:18:51:313,1717575531313,0.18957289,-0.031565156,9.839048
2024-06-05 16:18:51:315,1717575531315,0.19884324,-0.024765624,9.824607
2024-06-05 16:18:51:317,1717575531317,0.19786641,-0.026958711,9.814244
2024-06-05 16:18:51:319,1717575531319,0.2038136,-0.03394978,9.817635
2024-06-05 16:18:51:321,1717575531321,0.19526152,-0.031344887,9.826081
2024-06-05 16:18:51:323,1717575531323,0.18575174,-0.024267627,9.817644
