2024-06-05 16:15:40:609,1717575340609,0.2067441,-0.037914578,9.859342
2024-06-05 16:15:40:611,1717575340611,0.19343235,-0.040538624,9.86028
2024-06-05 16:15:40:613,1717575340613,0.1924172,-0.034064703,9.8429365
2024-06-05 16:15:40:615,1717575340615,0.18698715,-0.029640216,9.838722
2024-06-05 16:15:40:617,1717575340617,0.19662142,-0.027600357,9.847342
2024-06-05 16:15:40:619,1717575340619,0.1914691,-0.028165389,9.838962
2024-06-05 16:15:40:621,1717575340621,0.1974546,-0.036343984,9.829884
2024-06-05 16:15:40:623,1717575340623,0.20106506,-0.03503196,9.844756
2024-06-05 16:15:40:625,1717575340625,0.19584571,-0.039427716,9.8436165
2024-06-05 16:15:40:627,1717575340627,0.1883758,-0.049464207,9.846441
2024-06-05 16:15:40:629,1717575340629,0.18725531,-0.050048392,9.852456
2024-06-05 16:15:40:631,1717575340631,0.20103633,-0.040289626,9.849535
2024-06-05 16:15:40:633,1717575340633,0.20307618,-0.048755523,9.846202
2024-06-05 16:15:40:635,1717575340635,0.19269493,-0.045116335,9.832642
2024-06-05 16:15:40:637,1717575340637,0.18976443,-0.040155552,9.83335
2024-06-05 16:15:40:639,1717575340639,0.19317377,-0.040701427,9.835027
2024-06-05 16:15:40:641,1717575340641,0.19391118,-0.04147715,9.842717
2024-06-05 16:15:40:643,1717575340643,0.19152656,-0.039791632,9.847917
2024-06-05 16:15:40:645,1717575340645,0.20405303,-0.040203433,9.849593
2024-06-05 16:15:40:647,1717575340647,0.20804656,-0.045154642,9.843415
2024-06-05 16:15:40:649,1717575340649,0.2076156,-0.059788007,9.840302
2024-06-05 16:15:40:651,1717575340651,0.1909711,-0.05388869,9.833532
2024-06-05 16:15:40:653,1717575340653,0.19821116,-0.03788585,9.841691
2024-06-05 16:15:40:655,1717575340655,0.19591273,-0.040260896,9.833216
2024-06-05 16:15:40:657,1717575340657,0.19388245,-0.04687847,9.8393545
2024-06-05 16:15:40:659,1717575340659,0.18930474,-0.042846635,9.844345
2024-06-05 16:15:40:661,1717575340661,0.1905593,-0.04651455,9.84014
2024-06-05 16:15:40:663,1717575340663,0.1951083,-0.043890506,9.836463
2024-06-05 16:15:40:665,1717575340665,0.19979134,-0.04872679,9.839479
2024-06-05 16:15:40:667,1717575340667,0.20434034,-0.040864237,9.837067
2024-06-05 16:15:40:669,1717575340669,0.1969566,-0.048429914,9.845417
2024-06-05 16:15:40:671,1717575340671,0.19723433,-0.047347732,9.857598
2024-06-05 16:15:40:673,1717575340673,0.20021272,-0.051695604,9.861736
2024-06-05 16:15:40:675,1717575340675,0.20095013,-0.04939717,9.859571
2024-06-05 16:15:40:677,1717575340677,0.20439778,-0.0494259,9.848223
2024-06-05 16:15:40:679,1717575340679,0.2077784,-0.04514507,9.84241
2024-06-05 16:15:40:681,1717575340681,0.20245369,-0.0532662,9.826819
2024-06-05 16:15:40:683,1717575340683,0.196631,-0.050527234,9.830592
2024-06-05 16:15:40:685,1717575340685,0.18792568,-0.03626737,9.837517
2024-06-05 16:15:40:687,1717575340687,0.18743725,-0.039533056,9.84627
2024-06-05 16:15:40:689,1717575340689,0.19505082,-0.03397851,9.837842
2024-06-05 16:15:40:693,1717575340693,0.19252256,-0.027035326,9.851699
2024-06-05 16:15:40:694,1717575340694,0.19747375,-0.030482978,9.840093
2024-06-05 16:15:40:696,1717575340696,0.20040427,-0.03553953,9.833532
2024-06-05 16:15:40:697,1717575340697,0.20106506,-0.04066312,9.8397665
2024-06-05 16:15:40:699,1717575340699,0.19449538,-0.045231257,9.834835
2024-06-05 16:15:40:701,1717575340701,0.1826297,-0.04617936,9.844038
2024-06-05 16:15:40:703,1717575340703,0.18974528,-0.058198255,9.850846
2024-06-05 16:15:40:705,1717575340705,0.19889113,-0.047290273,9.849822
2024-06-05 16:15:40:707,1717575340707,0.19922632,-0.045872904,9.8528
2024-06-05 16:15:40:709,1717575340709,0.19760783,-0.049904738,9.848041
2024-06-05 16:15:40:711,1717575340711,0.19936039,-0.038910564,9.841941
2024-06-05 16:15:40:713,1717575340713,0.1960085,-0.038977604,9.844938
2024-06-05 16:15:40:715,1717575340715,0.20322941,-0.042310335,9.841749
2024-06-05 16:15:40:717,1717575340717,0.21100578,-0.050335698,9.84378
2024-06-05 16:15:40:719,1717575340719,0.2028272,-0.043689393,9.8319235
2024-06-05 16:15:40:721,1717575340721,0.20965546,-0.05706819,9.824119
2024-06-05 16:15:40:723,1717575340723,0.20355502,-0.058064178,9.826886
2024-06-05 16:15:40:725,1717575340725,0.20050003,-0.049052406,9.8328905
2024-06-05 16:15:40:727,1717575340727,0.20029892,-0.041228153,9.8338
2024-06-05 16:15:40:729,1717575340729,0.19976261,-0.044551305,9.836433
2024-06-05 16:15:40:731,1717575340731,0.20751981,-0.048956636,9.836443
2024-06-05 16:15:40:733,1717575340733,0.1979047,-0.04890875,9.843444
2024-06-05 16:15:40:735,1717575340735,0.19459113,-0.041879375,9.857609
2024-06-05 16:15:40:737,1717575340737,0.19932209,-0.055890244,9.855253
2024-06-05 16:15:40:739,1717575340739,0.19216819,-0.051120993,9.851058
2024-06-05 16:15:40:741,1717575340741,0.19173725,-0.03878607,9.841978
2024-06-05 16:15:40:743,1717575340743,0.19849847,-0.03959052,9.831703
2024-06-05 16:15:40:745,1717575340745,0.2046372,-0.044618342,9.846576
2024-06-05 16:15:40:747,1717575340747,0.20492451,-0.047098737,9.845551
2024-06-05 16:15:40:749,1717575340749,0.19076042,-0.04672524,9.857292
2024-06-05 16:15:40:751,1717575340751,0.17819566,-0.04814261,9.856794
2024-06-05 16:15:40:753,1717575340753,0.19755995,-0.05044104,9.8674345
2024-06-05 16:15:40:755,1717575340755,0.20331562,-0.045125917,9.8652115
2024-06-05 16:15:40:757,1717575340757,0.19677465,-0.04231991,9.845829
2024-06-05 16:15:40:759,1717575340759,0.20288466,-0.03400724,9.841845
2024-06-05 16:15:40:761,1717575340761,0.1975791,-0.050096277,9.8421135
2024-06-05 16:15:40:763,1717575340763,0.18918024,-0.049138594,9.828476
2024-06-05 16:15:40:765,1717575340765,0.19560628,-0.04057693,9.831635
2024-06-05 16:15:40:768,1717575340768,0.19153613,-0.025359385,9.833973
2024-06-05 16:15:40:769,1717575340769,0.18566556,-0.042090066,9.842439
2024-06-05 16:15:40:771,1717575340771,0.18474619,-0.059979543,9.833887
2024-06-05 16:15:40:773,1717575340773,0.19232143,-0.05318001,9.833714
2024-06-05 16:15:40:775,1717575340775,0.20454144,-0.04745308,9.835735
2024-06-05 16:15:40:777,1717575340777,0.20094056,-0.040375818,9.838197
2024-06-05 16:15:40:779,1717575340779,0.19544347,-0.045422796,9.837392
2024-06-05 16:15:40:781,1717575340781,0.1891132,-0.043689393,9.836511
2024-06-05 16:15:40:783,1717575340783,0.18149965,-0.04862145,9.841069
2024-06-05 16:15:40:785,1717575340785,0.17751569,-0.050910305,9.833887
2024-06-05 16:15:40:787,1717575340787,0.18693927,-0.04907156,9.83155
2024-06-05 16:15:40:789,1717575340789,0.19977218,-0.053496044,9.844048
2024-06-05 16:15:40:791,1717575340791,0.1983261,-0.06043923,9.85824
2024-06-05 16:15:40:793,1717575340793,0.20060538,-0.058495138,9.844708
2024-06-05 16:15:40:795,1717575340795,0.20455101,-0.050402734,9.836569
2024-06-05 16:15:40:797,1717575340797,0.1937005,-0.05167645,9.8382635
2024-06-05 16:15:40:799,1717575340799,0.2069069,-0.05420473,9.833905
2024-06-05 16:15:40:801,1717575340801,0.19918801,-0.05110184,9.836492
2024-06-05 16:15:40:803,1717575340803,0.18315643,-0.059874196,9.836368
2024-06-05 16:15:40:805,1717575340805,0.1848228,-0.050584693,9.837478
2024-06-05 16:15:40:807,1717575340807,0.18257225,-0.04396712,9.84986
2024-06-05 16:15:40:809,1717575340809,0.19096154,-0.043449976,9.860549
2024-06-05 16:15:40:811,1717575340811,0.19012834,-0.045959096,9.842956
2024-06-05 16:15:40:813,1717575340813,0.19276196,-0.04944505,9.8488455
2024-06-05 16:15:40:815,1717575340815,0.19131587,-0.035166036,9.842324
2024-06-05 16:15:40:817,1717575340817,0.19143079,-0.039360676,9.8451395
2024-06-05 16:15:40:819,1717575340819,0.18246691,-0.043066896,9.859505
2024-06-05 16:15:40:821,1717575340821,0.18666154,-0.0424061,9.846864
2024-06-05 16:15:40:823,1717575340823,0.19020496,-0.031028854,9.838858
2024-06-05 16:15:40:826,1717575340826,0.18850029,-0.040720582,9.834289
2024-06-05 16:15:40:827,1717575340827,0.17936401,-0.050613422,9.83493
2024-06-05 16:15:40:829,1717575340829,0.18149965,-0.05269159,9.838636
2024-06-05 16:15:40:831,1717575340831,0.19330785,-0.030272286,9.83767
2024-06-05 16:15:40:833,1717575340833,0.20019357,-0.028289886,9.848644
2024-06-05 16:15:40:835,1717575340835,0.20698352,-0.041285615,9.843569
2024-06-05 16:15:40:837,1717575340837,0.19441876,-0.046926353,9.846489
2024-06-05 16:15:40:839,1717575340839,0.20430201,-0.049971778,9.83405
2024-06-05 16:15:40:841,1717575340841,0.19484013,-0.039513905,9.82565
2024-06-05 16:15:40:843,1717575340843,0.19579782,-0.029199684,9.823869
2024-06-05 16:15:40:845,1717575340845,0.19821116,-0.038230613,9.824913
2024-06-05 16:15:40:847,1717575340847,0.20043299,-0.046801854,9.824406
2024-06-05 16:15:40:849,1717575340849,0.1949359,-0.030119056,9.837094
2024-06-05 16:15:40:851,1717575340851,0.19426553,-0.042712558,9.836463
2024-06-05 16:15:40:853,1717575340853,0.19174683,-0.035156455,9.845532
2024-06-05 16:15:40:855,1717575340855,0.18226579,-0.029994559,9.846403
2024-06-05 16:15:40:857,1717575340857,0.18402793,-0.037052665,9.839394
2024-06-05 16:15:40:859,1717575340859,0.18484195,-0.04258806,9.838962
2024-06-05 16:15:40:861,1717575340861,0.19586486,-0.03734955,9.84468
2024-06-05 16:15:40:863,1717575340863,0.19925503,-0.036391865,9.837497
2024-06-05 16:15:40:865,1717575340865,0.19652565,-0.036123715,9.829194
2024-06-05 16:15:40:867,1717575340867,0.19333658,-0.038460456,9.828993
2024-06-05 16:15:40:869,1717575340869,0.18049408,-0.05174349,9.842659
2024-06-05 16:15:40:871,1717575340871,0.18127938,-0.04841076,9.83925
2024-06-05 16:15:40:873,1717575340873,0.19652565,-0.03643975,9.837822
2024-06-05 16:15:40:875,1717575340875,0.19034861,-0.03821146,9.830238
2024-06-05 16:15:40:877,1717575340877,0.19382499,-0.032790985,9.836549
2024-06-05 16:15:40:879,1717575340879,0.19400696,-0.039379828,9.837794
2024-06-05 16:15:40:881,1717575340881,0.20259735,-0.044513,9.840868
2024-06-05 16:15:40:883,1717575340883,0.20503943,-0.051082686,9.840657
2024-06-05 16:15:40:885,1717575340885,0.19913054,-0.056129664,9.851757
2024-06-05 16:15:40:887,1717575340887,0.20017442,-0.047682922,9.841865
2024-06-05 16:15:40:889,1717575340889,0.20574813,-0.04390966,9.8445835
2024-06-05 16:15:40:891,1717575340891,0.21053651,-0.043507434,9.8451395
2024-06-05 16:15:40:893,1717575340893,0.21032584,-0.031000124,9.845341
2024-06-05 16:15:40:895,1717575340895,0.21206881,-0.04039497,9.8469305
2024-06-05 16:15:40:897,1717575340897,0.2020802,-0.034304123,9.84264
2024-06-05 16:15:40:899,1717575340899,0.19819202,-0.0353863,9.838905
2024-06-05 16:15:40:901,1717575340901,0.19011877,-0.048276685,9.842534
2024-06-05 16:15:40:903,1717575340903,0.19207244,-0.04813303,9.846164
2024-06-05 16:15:40:905,1717575340905,0.19397822,-0.056091357,9.837813
2024-06-05 16:15:40:907,1717575340907,0.19901563,-0.046868894,9.833379
2024-06-05 16:15:40:909,1717575340909,0.20013611,-0.054999605,9.826714
2024-06-05 16:15:40:911,1717575340911,0.1996477,-0.046715666,9.83154
2024-06-05 16:15:40:913,1717575340913,0.20117998,-0.04312436,9.847812
2024-06-05 16:15:40:915,1717575340915,0.20480959,-0.04453215,9.849765
2024-06-05 16:15:40:917,1717575340917,0.2006341,-0.047682922,9.853069
2024-06-05 16:15:40:919,1717575340919,0.19942743,-0.052796938,9.855683
2024-06-05 16:15:40:921,1717575340921,0.21271046,-0.050287813,9.853327
2024-06-05 16:15:40:923,1717575340923,0.20931068,-0.037924156,9.847715
2024-06-05 16:15:40:925,1717575340925,0.2000499,-0.030301016,9.829759
2024-06-05 16:15:40:927,1717575340927,0.20173542,-0.039628826,9.829605
2024-06-05 16:15:40:929,1717575340929,0.20650469,-0.04208049,9.830745
2024-06-05 16:15:40:931,1717575340931,0.19843145,-0.04124731,9.830928
2024-06-05 16:15:40:933,1717575340933,0.19156486,-0.03410301,9.8419695
2024-06-05 16:15:40:935,1717575340935,0.20235792,-0.024574088,9.861966
2024-06-05 16:15:40:937,1717575340937,0.19367176,-0.03632483,9.859936
2024-06-05 16:15:40:940,1717575340940,0.20024146,-0.03442862,9.84827
2024-06-05 16:15:40:941,1717575340941,0.20273143,-0.04421612,9.844632
2024-06-05 16:15:40:943,1717575340943,0.19748333,-0.03890099,9.841653
2024-06-05 16:15:40:945,1717575340945,0.19562542,-0.046830587,9.844431
2024-06-05 16:15:40:949,1717575340949,0.20458932,-0.03883395,9.854975
2024-06-05 16:15:40:950,1717575340950,0.19108602,-0.045365334,9.847303
2024-06-05 16:15:40:951,1717575340951,0.19648735,-0.045125917,9.852513
2024-06-05 16:15:40:954,1717575340954,0.19992541,-0.04094085,9.855022
2024-06-05 16:15:40:955,1717575340955,0.19603723,-0.03901591,9.853903
2024-06-05 16:15:40:959,1717575340959,0.19632454,-0.05498045,9.854956
2024-06-05 16:15:40:960,1717575340960,0.19922632,-0.051599834,9.849257
2024-06-05 16:15:40:961,1717575340961,0.20202273,-0.045585603,9.837047
2024-06-05 16:15:40:963,1717575340963,0.19155528,-0.04813303,9.8454075
2024-06-05 16:15:40:965,1717575340965,0.18995596,-0.044005428,9.850589
2024-06-05 16:15:40:967,1717575340967,0.20065325,-0.04282748,9.83742
2024-06-05 16:15:40:970,1717575340970,0.18984103,-0.041668687,9.82406
2024-06-05 16:15:40:971,1717575340971,0.20107463,-0.034562696,9.839422
2024-06-05 16:15:40:974,1717575340974,0.21289241,-0.04604529,9.837766
2024-06-05 16:15:40:975,1717575340975,0.20066282,-0.05315128,9.841356
2024-06-05 16:15:40:977,1717575340977,0.2064568,-0.051580682,9.840504
2024-06-05 16:15:40:979,1717575340979,0.1949359,-0.054808065,9.847668
2024-06-05 16:15:40:981,1717575340981,0.19686083,-0.049703628,9.851115
2024-06-05 16:15:40:983,1717575340983,0.20200358,-0.052088253,9.84307
2024-06-05 16:15:40:985,1717575340985,0.1937388,-0.050306965,9.854793
2024-06-05 16:15:40:987,1717575340987,0.20721336,-0.049473785,9.846921
2024-06-05 16:15:40:989,1717575340989,0.20886058,-0.04762546,9.843215
2024-06-05 16:15:40:991,1717575340991,0.19864212,-0.046198517,9.848673
2024-06-05 16:15:40:993,1717575340993,0.18731275,-0.04321055,9.8516035
2024-06-05 16:15:40:995,1717575340995,0.19085619,-0.039092526,9.84626
2024-06-05 16:15:40:997,1717575340997,0.19290562,-0.04820007,9.843444
2024-06-05 16:15:40:999,1717575340999,0.18510053,-0.049358863,9.849545
2024-06-05 16:15:41:001,1717575341001,0.19916886,-0.04417781,9.851737
2024-06-05 16:15:41:003,1717575341003,0.19340362,-0.04592079,9.843626
2024-06-05 16:15:41:006,1717575341006,0.19428468,-0.03371036,9.849123
2024-06-05 16:15:41:007,1717575341007,0.20304745,-0.047137044,9.841127
2024-06-05 16:15:41:009,1717575341009,0.20145771,-0.05224148,9.842927
2024-06-05 16:15:41:011,1717575341011,0.19288646,-0.05936663,9.84873
2024-06-05 16:15:41:013,1717575341013,0.19111477,-0.049368437,9.839192
2024-06-05 16:15:41:015,1717575341015,0.19687998,-0.03320279,9.840112
2024-06-05 16:15:41:017,1717575341017,0.19801006,-0.039638404,9.848931
2024-06-05 16:15:41:019,1717575341019,0.20537461,-0.051753063,9.861372
2024-06-05 16:15:41:021,1717575341021,0.20591092,-0.04618894,9.860653
2024-06-05 16:15:41:023,1717575341023,0.18769583,-0.053400274,9.848443
2024-06-05 16:15:41:025,1717575341025,0.17647181,-0.043651085,9.849976
2024-06-05 16:15:41:027,1717575341027,0.18742768,-0.04175488,9.834471
2024-06-05 16:15:41:029,1717575341029,0.19657353,-0.046734817,9.830181
2024-06-05 16:15:41:031,1717575341031,0.2041009,-0.049090713,9.839796
2024-06-05 16:15:41:033,1717575341033,0.21122605,-0.058485556,9.833408
2024-06-05 16:15:41:035,1717575341035,0.21718283,-0.058150373,9.854937
2024-06-05 16:15:41:037,1717575341037,0.21467371,-0.058198255,9.84672
2024-06-05 16:15:41:039,1717575341039,0.21554519,-0.051551953,9.846634
2024-06-05 16:15:41:041,1717575341041,0.21076636,-0.048295837,9.846997
2024-06-05 16:15:41:043,1717575341043,0.2184757,-0.046600744,9.844919
2024-06-05 16:15:41:045,1717575341045,0.20627484,-0.039082948,9.848137
2024-06-05 16:15:41:047,1717575341047,0.19192879,-0.037569813,9.84352
2024-06-05 16:15:41:049,1717575341049,0.18992724,-0.039762903,9.843358
2024-06-05 16:15:41:051,1717575341051,0.19889113,-0.039331947,9.849286
2024-06-05 16:15:41:053,1717575341053,0.19645862,-0.04618894,9.850684
2024-06-05 16:15:41:055,1717575341055,0.19926462,-0.04444596,9.838197
2024-06-05 16:15:41:057,1717575341057,0.20852539,-0.055650827,9.85826
2024-06-05 16:15:41:059,1717575341059,0.20750067,-0.05335239,9.853002
2024-06-05 16:15:41:061,1717575341061,0.2010076,-0.05626374,9.854544
2024-06-05 16:15:41:063,1717575341063,0.20755814,-0.059079323,9.851795
2024-06-05 16:15:41:065,1717575341065,0.21460666,-0.057661954,9.832632
2024-06-05 16:15:41:067,1717575341067,0.20168754,-0.046504974,9.844689
2024-06-05 16:15:41:069,1717575341069,0.19057846,-0.04576756,9.841155
2024-06-05 16:15:41:071,1717575341071,0.18669984,-0.041879375,9.836233
2024-06-05 16:15:41:073,1717575341073,0.19223525,-0.028615499,9.830286
2024-06-05 16:15:41:075,1717575341075,0.19855593,-0.025531767,9.824789
2024-06-05 16:15:41:077,1717575341077,0.20235792,-0.035012808,9.82996
2024-06-05 16:15:41:079,1717575341079,0.19724391,-0.032254685,9.835879
2024-06-05 16:15:41:081,1717575341081,0.2017546,-0.0328676,9.841069
2024-06-05 16:15:41:083,1717575341083,0.19020496,-0.047548845,9.8434925
2024-06-05 16:15:41:085,1717575341085,0.1931642,-0.046236824,9.844929
2024-06-05 16:15:41:087,1717575341087,0.19276196,-0.04866933,9.832287
2024-06-05 16:15:41:089,1717575341089,0.18629763,-0.042884942,9.84556
2024-06-05 16:15:41:091,1717575341091,0.18382682,-0.054061074,9.849832
2024-06-05 16:15:41:093,1717575341093,0.18584752,-0.04004063,9.843607
2024-06-05 16:15:41:095,1717575341095,0.1973301,-0.04218583,9.836405
2024-06-05 16:15:41:097,1717575341097,0.20102675,-0.040960003,9.850349
2024-06-05 16:15:41:099,1717575341099,0.18937178,-0.046227247,9.849908
2024-06-05 16:15:41:101,1717575341101,0.20207062,-0.044225693,9.851613
2024-06-05 16:15:41:103,1717575341103,0.19469649,-0.038881835,9.852667
2024-06-05 16:15:41:105,1717575341105,0.20262608,-0.042645518,9.849372
2024-06-05 16:15:41:107,1717575341107,0.20953096,-0.052854396,9.856124
2024-06-05 16:15:41:109,1717575341109,0.19401653,-0.054865524,9.842879
2024-06-05 16:15:41:111,1717575341111,0.19410272,-0.056982003,9.845092
2024-06-05 16:15:41:113,1717575341113,0.19127756,-0.054511186,9.84307
2024-06-05 16:15:41:115,1717575341115,0.1839992,-0.060324308,9.846576
2024-06-05 16:15:41:117,1717575341117,0.19064549,-0.059462395,9.841721
2024-06-05 16:15:41:119,1717575341119,0.19564459,-0.05200206,9.84761
2024-06-05 16:15:41:121,1717575341121,0.19445707,-0.05143703,9.846001
2024-06-05 16:15:41:123,1717575341123,0.19413145,-0.05018247,9.842516
2024-06-05 16:15:41:125,1717575341125,0.19288646,-0.045566447,9.829175
2024-06-05 16:15:41:127,1717575341127,0.1989773,-0.040059783,9.825479
2024-06-05 16:15:41:129,1717575341129,0.19704281,-0.033480518,9.822634
2024-06-05 16:15:41:131,1717575341131,0.20732829,-0.03715801,9.83088
2024-06-05 16:15:41:133,1717575341133,0.21849485,-0.04153461,9.827853
2024-06-05 16:15:41:135,1717575341135,0.19898689,-0.050795384,9.831952
2024-06-05 16:15:41:137,1717575341137,0.1965065,-0.04297113,9.839852
2024-06-05 16:15:41:139,1717575341139,0.18854818,-0.03466804,9.843454
2024-06-05 16:15:41:141,1717575341141,0.1969566,-0.039245754,9.838244
2024-06-05 16:15:41:143,1717575341143,0.18852903,-0.041812338,9.836836
2024-06-05 16:15:41:145,1717575341145,0.18966866,-0.038584955,9.833734
2024-06-05 16:15:41:147,1717575341147,0.20135236,-0.044934377,9.823323
2024-06-05 16:15:41:149,1717575341149,0.18996555,-0.04825753,9.8328905
2024-06-05 16:15:41:151,1717575341151,0.20820935,-0.05100607,9.830075
2024-06-05 16:15:41:153,1717575341153,0.20498198,-0.04363193,9.83109
2024-06-05 16:15:41:155,1717575341155,0.19871874,-0.03782839,9.830008
2024-06-05 16:15:41:157,1717575341157,0.18908447,-0.037569813,9.839556
2024-06-05 16:15:41:159,1717575341159,0.1841237,-0.057096925,9.839163
2024-06-05 16:15:41:162,1717575341162,0.1852346,-0.047817,9.8415
2024-06-05 16:15:41:163,1717575341163,0.1848228,-0.041228153,9.843818
2024-06-05 16:15:41:165,1717575341165,0.19771318,-0.0462464,9.841366
2024-06-05 16:15:41:167,1717575341167,0.1956829,-0.037569813,9.84037
2024-06-05 16:15:41:169,1717575341169,0.19484013,-0.040892962,9.845675
2024-06-05 16:15:41:171,1717575341171,0.20291337,-0.035625722,9.839757
2024-06-05 16:15:41:173,1717575341173,0.20127574,-0.045585603,9.830956
2024-06-05 16:15:41:175,1717575341175,0.20050003,-0.044340614,9.82363
2024-06-05 16:15:41:177,1717575341177,0.19739714,-0.03449566,9.840504
2024-06-05 16:15:41:179,1717575341179,0.19635327,-0.04049074,9.842611
2024-06-05 16:15:41:181,1717575341181,0.20540336,-0.040136397,9.84331
2024-06-05 16:15:41:183,1717575341183,0.20589177,-0.04642836,9.850177
2024-06-05 16:15:41:185,1717575341185,0.21023005,-0.043890506,9.8470545
2024-06-05 16:15:41:187,1717575341187,0.20240581,-0.043890506,9.838148
2024-06-05 16:15:41:189,1717575341189,0.19429424,-0.041592073,9.828035
2024-06-05 16:15:41:191,1717575341191,0.1982399,-0.04765419,9.830334
2024-06-05 16:15:41:193,1717575341193,0.20239624,-0.042578485,9.829223
2024-06-05 16:15:41:195,1717575341195,0.19176598,-0.047290273,9.835582
2024-06-05 16:15:41:197,1717575341197,0.18735108,-0.044139504,9.833734
2024-06-05 16:15:41:199,1717575341199,0.18550275,-0.03487873,9.842123
2024-06-05 16:15:41:201,1717575341201,0.1882034,-0.044570457,9.854419
2024-06-05 16:15:41:203,1717575341203,0.19282901,-0.054348376,9.85713
2024-06-05 16:15:41:205,1717575341205,0.20181204,-0.041429266,9.856056
2024-06-05 16:15:41:207,1717575341207,0.20283677,-0.042750865,9.848415
2024-06-05 16:15:41:209,1717575341209,0.19698533,-0.04486734,9.849525
2024-06-05 16:15:41:211,1717575341211,0.19616173,-0.04850653,9.848262
2024-06-05 16:15:41:213,1717575341213,0.19799091,-0.055325214,9.839825
2024-06-05 16:15:41:215,1717575341215,0.19068381,-0.054779336,9.845647
2024-06-05 16:15:41:217,1717575341217,0.20770179,-0.056886233,9.842554
2024-06-05 16:15:41:219,1717575341219,0.21386924,-0.052260634,9.841356
2024-06-05 16:15:41:221,1717575341221,0.19992541,-0.04944505,9.844612
2024-06-05 16:15:41:223,1717575341223,0.1923789,-0.044694956,9.848999
2024-06-05 16:15:41:225,1717575341225,0.19514659,-0.043382935,9.860213
2024-06-05 16:15:41:227,1717575341227,0.20551828,-0.037694313,9.851986
2024-06-05 16:15:41:229,1717575341229,0.19699492,-0.029496565,9.85057
2024-06-05 16:15:41:231,1717575341231,0.19408357,-0.035223495,9.830506
2024-06-05 16:15:41:233,1717575341233,0.1922544,-0.03342306,9.826858
2024-06-05 16:15:41:235,1717575341235,0.19716729,-0.036937743,9.825383
2024-06-05 16:15:41:237,1717575341237,0.20051917,-0.038019925,9.825995
2024-06-05 16:15:41:239,1717575341239,0.20572896,-0.044637498,9.8405905
2024-06-05 16:15:41:241,1717575341241,0.19251297,-0.051992483,9.849401
2024-06-05 16:15:41:243,1717575341243,0.19053058,-0.050134584,9.844861
2024-06-05 16:15:41:245,1717575341245,0.18730319,-0.046763547,9.863287
2024-06-05 16:15:41:247,1717575341247,0.19019538,-0.043354206,9.861774
2024-06-05 16:15:41:249,1717575341249,0.20188865,-0.040586505,9.859409
2024-06-05 16:15:41:251,1717575341251,0.2112835,-0.054894257,9.844086
2024-06-05 16:15:41:253,1717575341253,0.2095118,-0.052145712,9.841117
2024-06-05 16:15:41:255,1717575341255,0.20149602,-0.054511186,9.843531
2024-06-05 16:15:41:257,1717575341257,0.19222566,-0.04723281,9.852954
2024-06-05 16:15:41:259,1717575341259,0.19740672,-0.04852568,9.861516
2024-06-05 16:15:41:261,1717575341261,0.19837397,-0.047606308,9.856411
2024-06-05 16:15:41:263,1717575341263,0.21056524,-0.05244259,9.844393
2024-06-05 16:15:41:265,1717575341265,0.18930474,-0.054233454,9.844526
2024-06-05 16:15:41:267,1717575341267,0.18790652,-0.043402087,9.847227
2024-06-05 16:15:41:269,1717575341269,0.19629581,-0.054664414,9.833867
2024-06-05 16:15:41:271,1717575341271,0.1942368,-0.051188033,9.83561
2024-06-05 16:15:41:273,1717575341273,0.19507957,-0.06132987,9.822557
2024-06-05 16:15:41:275,1717575341275,0.18966866,-0.060793567,9.831233
2024-06-05 16:15:41:277,1717575341277,0.2006724,-0.048449066,9.823295
2024-06-05 16:15:41:279,1717575341279,0.20796993,-0.045461103,9.820872
2024-06-05 16:15:41:281,1717575341281,0.21475032,-0.05136999,9.8262825
2024-06-05 16:15:41:283,1717575341283,0.21246146,-0.045748405,9.839412
2024-06-05 16:15:41:285,1717575341285,0.21226993,-0.034045547,9.838215
2024-06-05 16:15:41:287,1717575341287,0.19679381,-0.041592073,9.841165
2024-06-05 16:15:41:289,1717575341289,0.19653523,-0.048420332,9.839499
2024-06-05 16:15:41:291,1717575341291,0.20164925,-0.04006936,9.842277
2024-06-05 16:15:41:293,1717575341293,0.19077957,-0.046648625,9.846537
2024-06-05 16:15:41:295,1717575341295,0.18779162,-0.042808328,9.84921
2024-06-05 16:15:41:297,1717575341297,0.20386147,-0.037627272,9.846078
2024-06-05 16:15:41:299,1717575341299,0.2059588,-0.039082948,9.837449
2024-06-05 16:15:41:301,1717575341301,0.20159177,-0.044666227,9.8434725
2024-06-05 16:15:41:303,1717575341303,0.19913054,-0.039619252,9.850053
2024-06-05 16:15:41:305,1717575341305,0.19611384,-0.039303213,9.853366
2024-06-05 16:15:41:307,1717575341307,0.1956829,-0.03829765,9.8484335
2024-06-05 16:15:41:309,1717575341309,0.20642807,-0.041122805,9.842401
2024-06-05 16:15:41:311,1717575341311,0.20362207,-0.044206537,9.851805
2024-06-05 16:15:41:313,1717575341313,0.19014749,-0.03787627,9.843128
2024-06-05 16:15:41:315,1717575341315,0.19512744,-0.035673607,9.849372
2024-06-05 16:15:41:317,1717575341317,0.18805017,-0.03325067,9.850656
2024-06-05 16:15:41:319,1717575341319,0.18406622,-0.036727056,9.838435
2024-06-05 16:15:41:321,1717575341321,0.18615398,-0.042521022,9.844373
2024-06-05 16:15:41:323,1717575341323,0.18686266,-0.043354206,9.858164
