2024-06-05 16:16:51:977,1717575411977,0.19304927,-0.04906198,9.788771
2024-06-05 16:16:51:979,1717575411979,0.19954234,-0.04050989,9.775851
2024-06-05 16:16:51:981,1717575411981,0.20044257,-0.03921702,9.788397
2024-06-05 16:16:51:983,1717575411983,0.20220469,-0.03691859,9.793108
2024-06-05 16:16:51:985,1717575411985,0.2031145,-0.045518562,9.796029
2024-06-05 16:16:51:987,1717575411987,0.21280622,-0.03866157,9.792841
2024-06-05 16:16:51:989,1717575411989,0.22112846,-0.03181415,9.7979355
2024-06-05 16:16:51:991,1717575411991,0.2304084,-0.047261544,9.803692
2024-06-05 16:16:51:993,1717575411993,0.2162443,-0.049081136,9.811506
2024-06-05 16:16:51:995,1717575411995,0.2048862,-0.039035063,9.804601
2024-06-05 16:16:51:997,1717575411997,0.19091365,-0.04138138,9.797763
2024-06-05 16:16:51:999,1717575411999,0.20562361,-0.040145975,9.800359
2024-06-05 16:16:52:001,1717575412001,0.20558532,-0.033241097,9.797772
2024-06-05 16:16:52:003,1717575412003,0.20729956,-0.027121518,9.799831
2024-06-05 16:16:52:005,1717575412005,0.19023369,-0.036162023,9.805406
2024-06-05 16:16:52:007,1717575412007,0.18962078,-0.050460193,9.801909
2024-06-05 16:16:52:009,1717575412009,0.19058803,-0.042837054,9.797955
2024-06-05 16:16:52:011,1717575412011,0.19826864,-0.04540364,9.808901
2024-06-05 16:16:52:013,1717575412013,0.19372922,-0.033001676,9.810308
2024-06-05 16:16:52:015,1717575412015,0.19622877,-0.0304734,9.809044
2024-06-05 16:16:52:017,1717575412017,0.20394768,-0.03685155,9.807406
2024-06-05 16:16:52:019,1717575412019,0.20630357,-0.030004134,9.810643
2024-06-05 16:16:52:021,1717575412021,0.19387288,-0.036516365,9.808834
2024-06-05 16:16:52:023,1717575412023,0.20021272,-0.045576025,9.817414
2024-06-05 16:16:52:025,1717575412025,0.19194794,-0.044369347,9.819857
2024-06-05 16:16:52:027,1717575412027,0.1965927,-0.03814442,9.805089
2024-06-05 16:16:52:029,1717575412029,0.20239624,-0.030933086,9.795599
2024-06-05 16:16:52:031,1717575412031,0.2043499,-0.026182989,9.796604
2024-06-05 16:16:52:033,1717575412033,0.19780895,-0.036478058,9.792496
2024-06-05 16:16:52:035,1717575412035,0.19095194,-0.038623262,9.79623
2024-06-05 16:16:52:037,1717575412037,0.18285954,-0.04327759,9.798893
2024-06-05 16:16:52:039,1717575412039,0.18739896,-0.040433276,9.789536
2024-06-05 16:16:52:041,1717575412041,0.18732235,-0.046255976,9.785523
2024-06-05 16:16:52:043,1717575412043,0.19233102,-0.042042185,9.792802
2024-06-05 16:16:52:045,1717575412045,0.19073169,-0.035817258,9.794057
2024-06-05 16:16:52:047,1717575412047,0.18985061,-0.02723644,9.790867
2024-06-05 16:16:52:049,1717575412049,0.19317377,-0.033241097,9.7889805
2024-06-05 16:16:52:051,1717575412051,0.18897912,-0.032532413,9.7997265
2024-06-05 16:16:52:053,1717575412053,0.18520588,-0.0449248,9.80801
2024-06-05 16:16:52:055,1717575412055,0.1893239,-0.046552856,9.813277
2024-06-05 16:16:52:057,1717575412057,0.19406441,-0.03369121,9.809695
2024-06-05 16:16:52:059,1717575412059,0.19524236,-0.029889213,9.798932
2024-06-05 16:16:52:061,1717575412061,0.1990252,-0.028107928,9.803864
2024-06-05 16:16:52:063,1717575412063,0.20108421,-0.029831752,9.8006735
2024-06-05 16:16:52:065,1717575412065,0.19677465,-0.038968027,9.807091
2024-06-05 16:16:52:067,1717575412067,0.19679381,-0.035328843,9.797801
2024-06-05 16:16:52:069,1717575412069,0.19933166,-0.027945122,9.798817
2024-06-05 16:16:52:071,1717575412071,0.20068198,-0.03307829,9.802034
2024-06-05 16:16:52:073,1717575412073,0.19729179,-0.032589875,9.811649
2024-06-05 16:16:52:075,1717575412075,0.19173725,-0.04077804,9.804582
2024-06-05 16:16:52:077,1717575412077,0.19399737,-0.042463563,9.807934
2024-06-05 16:16:52:079,1717575412079,0.19688958,-0.042003877,9.801651
2024-06-05 16:16:52:081,1717575412081,0.18584752,-0.028519731,9.806928
2024-06-05 16:16:52:083,1717575412083,0.1894388,-0.028883649,9.797141
2024-06-05 16:16:52:085,1717575412085,0.1968321,-0.025771188,9.8037
2024-06-05 16:16:52:087,1717575412087,0.20299,-0.028625077,9.797447
2024-06-05 16:16:52:089,1717575412089,0.20609288,-0.031775843,9.794172
2024-06-05 16:16:52:091,1717575412091,0.19273323,-0.034380738,9.797974
2024-06-05 16:16:52:093,1717575412093,0.19384414,-0.034438197,9.804734
2024-06-05 16:16:52:095,1717575412095,0.1932025,-0.04841076,9.799219
2024-06-05 16:16:52:097,1717575412097,0.19261831,-0.04453215,9.795694
2024-06-05 16:16:52:099,1717575412099,0.19367176,-0.04636132,9.797216
2024-06-05 16:16:52:101,1717575412101,0.20160137,-0.044340614,9.804285
2024-06-05 16:16:52:103,1717575412103,0.20966503,-0.03569276,9.800522
2024-06-05 16:16:52:105,1717575412105,0.21726902,-0.03143108,9.806804
2024-06-05 16:16:52:107,1717575412107,0.20692608,-0.037359122,9.806928
2024-06-05 16:16:52:109,1717575412109,0.20603542,-0.038824376,9.792314
2024-06-05 16:16:52:111,1717575412111,0.20613119,-0.041812338,9.801259
2024-06-05 16:16:52:113,1717575412113,0.20961714,-0.060247693,9.790896
2024-06-05 16:16:52:115,1717575412115,0.19603723,-0.049301405,9.804802
2024-06-05 16:16:52:117,1717575412117,0.1957595,-0.049081136,9.8129225
2024-06-05 16:16:52:119,1717575412119,0.19294393,-0.048784252,9.804927
2024-06-05 16:16:52:121,1717575412121,0.19136375,-0.042176258,9.800406
2024-06-05 16:16:52:123,1717575412123,0.1910573,-0.040538624,9.800904
2024-06-05 16:16:52:125,1717575412125,0.18342458,-0.039887402,9.814609
2024-06-05 16:16:52:127,1717575412127,0.19404526,-0.0380295,9.816965
2024-06-05 16:16:52:129,1717575412129,0.19680338,-0.031000124,9.811841
2024-06-05 16:16:52:131,1717575412131,0.2015439,-0.029372066,9.813967
2024-06-05 16:16:52:133,1717575412133,0.1993125,-0.035491645,9.815815
2024-06-05 16:16:52:135,1717575412135,0.20190783,-0.04604529,9.814187
2024-06-05 16:16:52:137,1717575412137,0.19412187,-0.04394797,9.826081
2024-06-05 16:16:52:139,1717575412139,0.20608331,-0.031804577,9.817807
2024-06-05 16:16:52:141,1717575412141,0.20904253,-0.031574734,9.795694
2024-06-05 16:16:52:143,1717575412143,0.20692608,-0.040624812,9.800933
2024-06-05 16:16:52:145,1717575412145,0.1995998,-0.038498763,9.787296
2024-06-05 16:16:52:147,1717575412147,0.2093873,-0.034189202,9.792534
2024-06-05 16:16:52:149,1717575412149,0.21376391,-0.04302859,9.791269
2024-06-05 16:16:52:151,1717575412151,0.19416976,-0.035596993,9.792255
2024-06-05 16:16:52:153,1717575412153,0.18343416,-0.033480518,9.800262
2024-06-05 16:16:52:155,1717575412155,0.19271408,-0.032139763,9.801048
2024-06-05 16:16:52:157,1717575412157,0.18959203,-0.039207447,9.80463
2024-06-05 16:16:52:159,1717575412159,0.19664058,-0.04021301,9.803538
2024-06-05 16:16:52:161,1717575412161,0.20007864,-0.032158915,9.79375
2024-06-05 16:16:52:163,1717575412163,0.19240762,-0.034332853,9.7973995
2024-06-05 16:16:52:165,1717575412165,0.18145175,-0.048238378,9.79784
2024-06-05 16:16:52:167,1717575412167,0.17966089,-0.05680004,9.794545
2024-06-05 16:16:52:169,1717575412169,0.17900968,-0.045710098,9.797744
2024-06-05 16:16:52:171,1717575412171,0.19319291,-0.041831493,9.7943735
2024-06-05 16:16:52:173,1717575412173,0.1922927,-0.043066896,9.800329
2024-06-05 16:16:52:175,1717575412175,0.19542432,-0.03995444,9.797216
2024-06-05 16:16:52:177,1717575412177,0.19527109,-0.040107667,9.796278
2024-06-05 16:16:52:179,1717575412179,0.20345926,-0.042712558,9.799534
2024-06-05 16:16:52:181,1717575412181,0.20061494,-0.034505233,9.80484
2024-06-05 16:16:52:183,1717575412183,0.20284635,-0.029419951,9.789488
2024-06-05 16:16:52:185,1717575412185,0.19860382,-0.04341167,9.783561
2024-06-05 16:16:52:187,1717575412187,0.19141163,-0.0491769,9.795685
2024-06-05 16:16:52:189,1717575412189,0.18778203,-0.048123457,9.792457
2024-06-05 16:16:52:191,1717575412191,0.1985751,-0.038824376,9.79351
2024-06-05 16:16:52:193,1717575412193,0.19685125,-0.03928406,9.803805
2024-06-05 16:16:52:195,1717575412195,0.1975025,-0.045690946,9.794449
2024-06-05 16:16:52:197,1717575412197,0.1945624,-0.04104619,9.8012295
2024-06-05 16:16:52:199,1717575412199,0.19121052,-0.04292325,9.8134985
2024-06-05 16:16:52:201,1717575412201,0.18031211,-0.030770281,9.81639
2024-06-05 16:16:52:203,1717575412203,0.18208383,-0.042693406,9.80691
2024-06-05 16:16:52:205,1717575412205,0.18586667,-0.03733997,9.793033
2024-06-05 16:16:52:207,1717575412207,0.19012834,-0.03794331,9.790733
2024-06-05 16:16:52:209,1717575412209,0.19278112,-0.043622356,9.800472
2024-06-05 16:16:52:211,1717575412211,0.20077775,-0.033011254,9.7980795
2024-06-05 16:16:52:213,1717575412213,0.20408176,-0.034064703,9.803471
2024-06-05 16:16:52:215,1717575412215,0.2047234,-0.030808588,9.801268
2024-06-05 16:16:52:217,1717575412217,0.2015439,-0.030004134,9.798615
2024-06-05 16:16:52:219,1717575412219,0.1937388,-0.029400798,9.802561
2024-06-05 16:16:52:221,1717575412221,0.19674593,-0.04036624,9.803471
2024-06-05 16:16:52:223,1717575412223,0.18189229,-0.04123773,9.79624
2024-06-05 16:16:52:225,1717575412225,0.1961809,-0.045212105,9.789901
2024-06-05 16:16:52:227,1717575412227,0.1982399,-0.045844175,9.791749
2024-06-05 16:16:52:229,1717575412229,0.19453368,-0.047884032,9.791654
2024-06-05 16:16:52:231,1717575412231,0.19899647,-0.045001414,9.785639
2024-06-05 16:16:52:233,1717575412233,0.1982399,-0.04535576,9.781234
2024-06-05 16:16:52:235,1717575412235,0.19833566,-0.041161112,9.789077
2024-06-05 16:16:52:237,1717575412237,0.19848889,-0.04046201,9.803968
2024-06-05 16:16:52:239,1717575412239,0.20382318,-0.052988473,9.796097
2024-06-05 16:16:52:241,1717575412241,0.18800229,-0.045863327,9.809131
2024-06-05 16:16:52:243,1717575412243,0.19131587,-0.037991192,9.813096
2024-06-05 16:16:52:245,1717575412245,0.19665973,-0.036832396,9.822921
2024-06-05 16:16:52:247,1717575412247,0.20296127,-0.031574734,9.824262
2024-06-05 16:16:52:249,1717575412249,0.20046172,-0.02528277,9.806075
2024-06-05 16:16:52:251,1717575412251,0.19992541,-0.03265691,9.800234
2024-06-05 16:16:52:253,1717575412253,0.1978281,-0.037694313,9.802101
2024-06-05 16:16:52:255,1717575412255,0.2057194,-0.049253516,9.813899
2024-06-05 16:16:52:257,1717575412257,0.20376572,-0.04148673,9.813354
2024-06-05 16:16:52:259,1717575412259,0.21194431,-0.05224148,9.809695
2024-06-05 16:16:52:261,1717575412261,0.20263565,-0.04004063,9.808661
2024-06-05 16:16:52:263,1717575412263,0.20426372,-0.03842215,9.792917
2024-06-05 16:16:52:265,1717575412265,0.20352629,-0.029439105,9.800981
2024-06-05 16:16:52:267,1717575412267,0.2107568,-0.034208354,9.798021
2024-06-05 16:16:52:269,1717575412269,0.20599711,-0.042789172,9.79103
2024-06-05 16:16:52:271,1717575412271,0.20309533,-0.04277002,9.797916
2024-06-05 16:16:52:273,1717575412273,0.1965927,-0.042951975,9.795742
2024-06-05 16:16:52:275,1717575412275,0.19094236,-0.041314345,9.800464
2024-06-05 16:16:52:277,1717575412277,0.19180429,-0.045968674,9.798137
2024-06-05 16:16:52:279,1717575412279,0.19963811,-0.045786712,9.800511
2024-06-05 16:16:52:281,1717575412281,0.19903478,-0.036573827,9.799123
2024-06-05 16:16:52:283,1717575412283,0.19174683,-0.039207447,9.799506
2024-06-05 16:16:52:285,1717575412285,0.20349757,-0.04684016,9.8019285
2024-06-05 16:16:52:287,1717575412287,0.19169894,-0.05176264,9.799362
2024-06-05 16:16:52:289,1717575412289,0.19257043,-0.037205894,9.803662
2024-06-05 16:16:52:291,1717575412291,0.19769402,-0.03652594,9.807119
2024-06-05 16:16:52:293,1717575412293,0.19869001,-0.04959828,9.80598
2024-06-05 16:16:52:295,1717575412295,0.2077784,-0.04462792,9.798414
2024-06-05 16:16:52:297,1717575412297,0.20511605,-0.04061524,9.782296
2024-06-05 16:16:52:299,1717575412299,0.20894678,-0.034849998,9.789968
2024-06-05 16:16:52:301,1717575412301,0.19263747,-0.033030406,9.800416
2024-06-05 16:16:52:303,1717575412303,0.19240762,-0.041697416,9.786491
2024-06-05 16:16:52:305,1717575412305,0.18983147,-0.04707958,9.7939415
2024-06-05 16:16:52:307,1717575412307,0.19183302,-0.046102747,9.798817
2024-06-05 16:16:52:309,1717575412309,0.19354728,-0.048745945,9.803366
2024-06-05 16:16:52:311,1717575412311,0.18971653,-0.0443885,9.801881
2024-06-05 16:16:52:313,1717575412313,0.20253031,-0.044819456,9.805558
2024-06-05 16:16:52:315,1717575412315,0.1954722,-0.040921696,9.799592
2024-06-05 16:16:52:317,1717575412317,0.1952328,-0.04435977,9.793722
2024-06-05 16:16:52:319,1717575412319,0.19986795,-0.039964017,9.809313
2024-06-05 16:16:52:321,1717575412321,0.19951361,-0.035137303,9.796049
2024-06-05 16:16:52:323,1717575412323,0.20723253,-0.04019386,9.807244
2024-06-05 16:16:52:325,1717575412325,0.20601627,-0.039398983,9.800847
2024-06-05 16:16:52:327,1717575412327,0.21313183,-0.03259945,9.805309
2024-06-05 16:16:52:329,1717575412329,0.2033635,-0.024890121,9.8037
2024-06-05 16:16:52:331,1717575412331,0.17936401,-0.038546648,9.813249
2024-06-05 16:16:52:333,1717575412333,0.1852346,-0.03466804,9.808432
2024-06-05 16:16:52:335,1717575412335,0.18927601,-0.037684735,9.806612
2024-06-05 16:16:52:337,1717575412337,0.1941506,-0.046284705,9.805942
2024-06-05 16:16:52:339,1717575412339,0.20280804,-0.048899174,9.795647
2024-06-05 16:16:52:341,1717575412341,0.18692969,-0.043660663,9.798673
2024-06-05 16:16:52:343,1717575412343,0.18582836,-0.045394067,9.805031
2024-06-05 16:16:52:345,1717575412345,0.17955555,-0.042837054,9.806612
2024-06-05 16:16:52:347,1717575412347,0.18850029,-0.038288075,9.809868
2024-06-05 16:16:52:349,1717575412349,0.19175641,-0.042951975,9.811458
2024-06-05 16:16:52:351,1717575412351,0.18966866,-0.04910987,9.820201
2024-06-05 16:16:52:353,1717575412353,0.1965927,-0.045183375,9.804945
2024-06-05 16:16:52:356,1717575412356,0.1896495,-0.03628652,9.79555
2024-06-05 16:16:52:357,1717575412357,0.19899647,-0.032388758,9.790791
2024-06-05 16:16:52:359,1717575412359,0.1952328,-0.03712928,9.803662
2024-06-05 16:16:52:361,1717575412361,0.20165882,-0.04519295,9.813393
2024-06-05 16:16:52:363,1717575412363,0.18594328,-0.044187386,9.811468
2024-06-05 16:16:52:365,1717575412365,0.195635,-0.03968629,9.797657
2024-06-05 16:16:52:367,1717575412367,0.21036413,-0.039753325,9.801431
2024-06-05 16:16:52:369,1717575412369,0.20220469,-0.040165126,9.792917
2024-06-05 16:16:52:371,1717575412371,0.20668665,-0.03465846,9.803672
2024-06-05 16:16:52:373,1717575412373,0.20474255,-0.039791632,9.797868
2024-06-05 16:16:52:375,1717575412375,0.19056888,-0.048056416,9.800061
2024-06-05 16:16:52:377,1717575412377,0.19180429,-0.04882256,9.809657
2024-06-05 16:16:52:379,1717575412379,0.19599894,-0.043766007,9.811391
2024-06-05 16:16:52:381,1717575412381,0.19669802,-0.03804865,9.811056
2024-06-05 16:16:52:383,1717575412383,0.19434215,-0.042204987,9.816438
2024-06-05 16:16:52:385,1717575412385,0.19989668,-0.0324558,9.812253
2024-06-05 16:16:52:387,1717575412387,0.20829555,-0.03536715,9.8078375
2024-06-05 16:16:52:389,1717575412389,0.21334253,-0.042798746,9.799027
2024-06-05 16:16:52:391,1717575412391,0.21015345,-0.03679409,9.806785
2024-06-05 16:16:52:393,1717575412393,0.20887972,-0.0429424,9.79896
2024-06-05 16:16:52:395,1717575412395,0.21736477,-0.046323013,9.8061905
2024-06-05 16:16:52:397,1717575412397,0.2083147,-0.039724596,9.785026
2024-06-05 16:16:52:399,1717575412399,0.2088893,-0.047912765,9.803289
2024-06-05 16:16:52:401,1717575412401,0.20106506,-0.047031697,9.814475
2024-06-05 16:16:52:403,1717575412403,0.19129673,-0.036937743,9.819531
2024-06-05 16:16:52:405,1717575412405,0.19132544,-0.035261802,9.825325
2024-06-05 16:16:52:407,1717575412407,0.19829737,-0.04633259,9.809752
2024-06-05 16:16:52:409,1717575412409,0.20169713,-0.040270474,9.794622
2024-06-05 16:16:52:411,1717575412411,0.19392076,-0.04394797,9.792496
2024-06-05 16:16:52:413,1717575412413,0.1880406,-0.044972684,9.796661
2024-06-05 16:16:52:415,1717575412415,0.1843248,-0.04723281,9.800665
2024-06-05 16:16:52:417,1717575412417,0.21633048,-0.05571786,9.792927
2024-06-05 16:16:52:419,1717575412419,0.20880312,-0.051446605,9.794545
2024-06-05 16:16:52:421,1717575412421,0.20346884,-0.05346731,9.809485
2024-06-05 16:16:52:423,1717575412423,0.19690873,-0.038738184,9.808153
2024-06-05 16:16:52:425,1717575412425,0.2043116,-0.038288075,9.812904
2024-06-05 16:16:52:427,1717575412427,0.20192698,-0.03347094,9.80507
2024-06-05 16:16:52:429,1717575412429,0.19983923,-0.044704534,9.805309
2024-06-05 16:16:52:431,1717575412431,0.19326954,-0.04931098,9.80146
2024-06-05 16:16:52:433,1717575412433,0.18692012,-0.042664673,9.817625
2024-06-05 16:16:52:435,1717575412435,0.19208202,-0.052413866,9.812558
2024-06-05 16:16:52:437,1717575412437,0.1908466,-0.049081136,9.797811
2024-06-05 16:16:52:439,1717575412439,0.19293436,-0.04562391,9.798643
2024-06-05 16:16:52:441,1717575412441,0.20027019,-0.04540364,9.798595
2024-06-05 16:16:52:443,1717575412443,0.19967642,-0.04540364,9.803662
2024-06-05 16:16:52:445,1717575412445,0.20564277,-0.053429004,9.815988
2024-06-05 16:16:52:447,1717575412447,0.19727264,-0.049464207,9.820603
2024-06-05 16:16:52:449,1717575412449,0.19337487,-0.04201345,9.803997
2024-06-05 16:16:52:451,1717575412451,0.20045215,-0.036899436,9.805041
2024-06-05 16:16:52:453,1717575412453,0.1924555,-0.047347732,9.807043
2024-06-05 16:16:52:455,1717575412455,0.19627665,-0.043603204,9.801871
2024-06-05 16:16:52:457,1717575412457,0.18584752,-0.038996756,9.810844
2024-06-05 16:16:52:459,1717575412459,0.19722477,-0.043402087,9.801987
2024-06-05 16:16:52:461,1717575412461,0.19944657,-0.038604107,9.803049
2024-06-05 16:16:52:463,1717575412463,0.20878397,-0.040739734,9.802532
2024-06-05 16:16:52:465,1717575412465,0.2021664,-0.031507693,9.803001
2024-06-05 16:16:52:467,1717575412467,0.20586304,-0.04099831,9.8060665
2024-06-05 16:16:52:469,1717575412469,0.19700448,-0.033154905,9.787717
2024-06-05 16:16:52:471,1717575412471,0.20164925,-0.02930503,9.78811
2024-06-05 16:16:52:473,1717575412473,0.20009781,-0.033605013,9.786711
2024-06-05 16:16:52:475,1717575412475,0.19961895,-0.037426163,9.796805
2024-06-05 16:16:52:477,1717575412477,0.19859424,-0.038977604,9.798261
2024-06-05 16:16:52:479,1717575412479,0.19387288,-0.033700783,9.794804
2024-06-05 16:16:52:481,1717575412481,0.20068198,-0.019862298,9.79195
2024-06-05 16:16:52:483,1717575412483,0.20095013,-0.025838224,9.793521
2024-06-05 16:16:52:485,1717575412485,0.20526928,-0.027993007,9.804975
2024-06-05 16:16:52:487,1717575412487,0.20298043,-0.03143108,9.80008
2024-06-05 16:16:52:489,1717575412489,0.19925503,-0.044723686,9.800359
2024-06-05 16:16:52:491,1717575412491,0.20120871,-0.044158656,9.798701
2024-06-05 16:16:52:493,1717575412493,0.20634188,-0.045604754,9.802455
2024-06-05 16:16:52:495,1717575412495,0.19996373,-0.037272934,9.802188
2024-06-05 16:16:52:497,1717575412497,0.20621738,-0.029266723,9.8026085
2024-06-05 16:16:52:499,1717575412499,0.19526152,-0.03800077,9.790858
2024-06-05 16:16:52:501,1717575412501,0.19323123,-0.042377368,9.793282
2024-06-05 16:16:52:503,1717575412503,0.18902701,-0.043833047,9.79805
2024-06-05 16:16:52:505,1717575412505,0.19079871,-0.046706084,9.794545
2024-06-05 16:16:52:507,1717575412507,0.19516574,-0.042837054,9.799085
2024-06-05 16:16:52:509,1717575412509,0.2035742,-0.03635356,9.802513
2024-06-05 16:16:52:511,1717575412511,0.19633412,-0.03569276,9.799621
2024-06-05 16:16:52:513,1717575412513,0.1964203,-0.045269564,9.799056
2024-06-05 16:16:52:515,1717575412515,0.19155528,-0.0377805,9.804668
2024-06-05 16:16:52:517,1717575412517,0.18809807,-0.048659757,9.804285
2024-06-05 16:16:52:519,1717575412519,0.1821796,-0.044273578,9.803241
2024-06-05 16:16:52:521,1717575412521,0.19527109,-0.04906198,9.803491
2024-06-05 16:16:52:523,1717575412523,0.20631316,-0.050642155,9.8079815
2024-06-05 16:16:52:525,1717575412525,0.20622696,-0.045078028,9.806133
2024-06-05 16:16:52:527,1717575412527,0.19492634,-0.039877824,9.804582
2024-06-05 16:16:52:529,1717575412529,0.19321208,-0.037646428,9.813134
2024-06-05 16:16:52:531,1717575412531,0.19816329,-0.03344221,9.81617
2024-06-05 16:16:52:533,1717575412533,0.19799091,-0.03652594,9.808087
2024-06-05 16:16:52:535,1717575412535,0.20237708,-0.041429266,9.818956
2024-06-05 16:16:52:537,1717575412537,0.19442832,-0.0467827,9.813517
2024-06-05 16:16:52:539,1717575412539,0.19435172,-0.042865787,9.799534
2024-06-05 16:16:52:541,1717575412541,0.19747375,-0.048477795,9.796796
2024-06-05 16:16:52:543,1717575412543,0.19572121,-0.052346826,9.811468
2024-06-05 16:16:52:545,1717575412545,0.2030283,-0.05682877,9.815758
2024-06-05 16:16:52:547,1717575412547,0.19645862,-0.053132124,9.8023405
2024-06-05 16:16:52:549,1717575412549,0.19194794,-0.047127467,9.79829
2024-06-05 16:16:52:551,1717575412551,0.19005173,-0.038968027,9.8164
2024-06-05 16:16:52:553,1717575412553,0.20522138,-0.04399585,9.805472
2024-06-05 16:16:52:555,1717575412555,0.19490716,-0.036209907,9.806459
2024-06-05 16:16:52:557,1717575412557,0.19421764,-0.0361716,9.814618
2024-06-05 16:16:52:559,1717575412559,0.18872055,-0.040289626,9.817338
2024-06-05 16:16:52:561,1717575412561,0.1901858,-0.045173798,9.799123
2024-06-05 16:16:52:563,1717575412563,0.19679381,-0.038527492,9.802791
2024-06-05 16:16:52:565,1717575412565,0.18976443,-0.04025132,9.807655
2024-06-05 16:16:52:567,1717575412567,0.1946869,-0.035558686,9.817539
2024-06-05 16:16:52:569,1717575412569,0.19490716,-0.039188292,9.814532
2024-06-05 16:16:52:571,1717575412571,0.19207244,-0.047682922,9.817894
2024-06-05 16:16:52:573,1717575412573,0.19305885,-0.04063439,9.808441
2024-06-05 16:16:52:575,1717575412575,0.193078,-0.040969577,9.8075695
2024-06-05 16:16:52:577,1717575412577,0.19662142,-0.04416823,9.814867
2024-06-05 16:16:52:579,1717575412579,0.19846974,-0.037684735,9.81569
2024-06-05 16:16:52:581,1717575412581,0.20046172,-0.046323013,9.800617
2024-06-05 16:16:52:583,1717575412583,0.20049044,-0.04357447,9.793339
2024-06-05 16:16:52:585,1717575412585,0.20224302,-0.03776135,9.784615
2024-06-05 16:16:52:587,1717575412587,0.20138109,-0.036296096,9.786146
2024-06-05 16:16:52:589,1717575412589,0.20825724,-0.040088512,9.810279
2024-06-05 16:16:52:591,1717575412591,0.2036508,-0.032292992,9.81119
2024-06-05 16:16:52:593,1717575412593,0.21172404,-0.031268273,9.807034
2024-06-05 16:16:52:595,1717575412595,0.20845836,-0.03970544,9.805425
2024-06-05 16:16:52:597,1717575412597,0.19395906,-0.033873167,9.809839
2024-06-05 16:16:52:599,1717575412599,0.18435353,-0.03320279,9.803595
2024-06-05 16:16:52:601,1717575412601,0.18950586,-0.044034157,9.805845
2024-06-05 16:16:52:603,1717575412603,0.19403568,-0.043382935,9.798041
2024-06-05 16:16:52:605,1717575412605,0.19121052,-0.041103654,9.801335
2024-06-05 16:16:52:607,1717575412607,0.18367359,-0.04939717,9.800837
