2024-06-05 16:18:56:609,1717575536609,0.20821893,-0.04185065,9.852762
2024-06-05 16:18:56:611,1717575536611,0.20799868,-0.045547295,9.837804
2024-06-05 16:18:56:613,1717575536613,0.18764795,-0.036612134,9.836788
2024-06-05 16:18:56:616,1717575536616,0.19195752,-0.035309687,9.857043
2024-06-05 16:18:56:617,1717575536617,0.19515617,-0.0323313,9.847371
2024-06-05 16:18:56:619,1717575536619,0.19454326,-0.037359122,9.842372
2024-06-05 16:18:56:621,1717575536621,0.20039469,-0.029486988,9.835937
2024-06-05 16:18:56:623,1717575536623,0.20260692,-0.034045547,9.832565
2024-06-05 16:18:56:625,1717575536625,0.19292477,-0.02761951,9.847658
2024-06-05 16:18:56:627,1717575536627,0.18013015,-0.02978387,9.840695
2024-06-05 16:18:56:629,1717575536629,0.18934305,-0.024076091,9.841673
2024-06-05 16:18:56:631,1717575536631,0.18725531,-0.036391865,9.837756
2024-06-05 16:18:56:633,1717575536633,0.17638563,-0.03326025,9.843769
2024-06-05 16:18:56:635,1717575536635,0.18772456,-0.053812075,9.840983
2024-06-05 16:18:56:637,1717575536637,0.18665196,-0.051982906,9.847601
2024-06-05 16:18:56:639,1717575536639,0.19758868,-0.059912503,9.8553095
2024-06-05 16:18:56:641,1717575536641,0.19442832,-0.057087347,9.856612
2024-06-05 16:18:56:643,1717575536643,0.19319291,-0.049904738,9.855798
2024-06-05 16:18:56:645,1717575536645,0.18106867,-0.047817,9.846059
2024-06-05 16:18:56:647,1717575536647,0.18272547,-0.051130574,9.835534
2024-06-05 16:18:56:649,1717575536649,0.18887378,-0.04814261,9.841643
2024-06-05 16:18:56:651,1717575536651,0.1896112,-0.04867891,9.832929
2024-06-05 16:18:56:653,1717575536653,0.17519811,-0.045997404,9.8317795
2024-06-05 16:18:56:655,1717575536655,0.18726487,-0.054769758,9.843597
2024-06-05 16:18:56:657,1717575536657,0.18303193,-0.058945246,9.839728
2024-06-05 16:18:56:659,1717575536659,0.17890432,-0.064183764,9.827891
2024-06-05 16:18:56:661,1717575536661,0.18558894,-0.06308243,9.842486
2024-06-05 16:18:56:663,1717575536663,0.1984506,-0.04555687,9.849918
2024-06-05 16:18:56:665,1717575536665,0.20253989,-0.050546385,9.866362
2024-06-05 16:18:56:667,1717575536667,0.20181204,-0.0483533,9.8501005
2024-06-05 16:18:56:669,1717575536669,0.19275239,-0.042003877,9.844277
2024-06-05 16:18:56:671,1717575536671,0.19376753,-0.04630386,9.84242
2024-06-05 16:18:56:673,1717575536673,0.18470787,-0.046074018,9.828505
2024-06-05 16:18:56:675,1717575536675,0.17847337,-0.04412035,9.844546
2024-06-05 16:18:56:677,1717575536677,0.17524599,-0.04964617,9.84898
2024-06-05 16:18:56:679,1717575536679,0.18383639,-0.044340614,9.850589
2024-06-05 16:18:56:681,1717575536681,0.18845241,-0.04884171,9.850053
2024-06-05 16:18:56:683,1717575536683,0.1826776,-0.042243294,9.848922
2024-06-05 16:18:56:685,1717575536685,0.19419849,-0.0462464,9.846682
2024-06-05 16:18:56:687,1717575536687,0.19812499,-0.041572917,9.839748
2024-06-05 16:18:56:689,1717575536689,0.18806933,-0.046131477,9.823773
2024-06-05 16:18:56:691,1717575536691,0.1986134,-0.049741935,9.838081
2024-06-05 16:18:56:693,1717575536693,0.20260692,-0.061138336,9.844257
2024-06-05 16:18:56:695,1717575536695,0.2064568,-0.06766014,9.845397
2024-06-05 16:18:56:697,1717575536697,0.20033722,-0.057125654,9.840389
2024-06-05 16:18:56:699,1717575536699,0.19270451,-0.058169525,9.844948
2024-06-05 16:18:56:701,1717575536701,0.20483832,-0.05249048,9.853787
2024-06-05 16:18:56:703,1717575536703,0.1992742,-0.04687847,9.848692
2024-06-05 16:18:56:706,1717575536706,0.20122786,-0.047702078,9.848826
2024-06-05 16:18:56:707,1717575536707,0.18997511,-0.047606308,9.834308
2024-06-05 16:18:56:709,1717575536709,0.20185994,-0.048765097,9.836644
2024-06-05 16:18:56:711,1717575536711,0.19041565,-0.04723281,9.841309
2024-06-05 16:18:56:713,1717575536713,0.19181386,-0.057690684,9.843263
2024-06-05 16:18:56:715,1717575536715,0.19561586,-0.061703365,9.8372
2024-06-05 16:18:56:717,1717575536717,0.1942751,-0.053390697,9.848118
2024-06-05 16:18:56:719,1717575536719,0.19344193,-0.057681106,9.849774
2024-06-05 16:18:56:721,1717575536721,0.19364303,-0.060161497,9.84987
2024-06-05 16:18:56:723,1717575536723,0.19288646,-0.05605305,9.852944
2024-06-05 16:18:56:725,1717575536725,0.1942368,-0.04672524,9.843626
2024-06-05 16:18:56:727,1717575536727,0.19188091,-0.041161112,9.85034
2024-06-05 16:18:56:729,1717575536729,0.20734744,-0.039351102,9.844383
2024-06-05 16:18:56:731,1717575536731,0.19687042,-0.041706994,9.852436
2024-06-05 16:18:56:733,1717575536733,0.19235016,-0.048075568,9.837718
2024-06-05 16:18:56:735,1717575536735,0.18240944,-0.047146622,9.85238
2024-06-05 16:18:56:737,1717575536737,0.18929517,-0.038345534,9.847677
2024-06-05 16:18:56:739,1717575536739,0.18437268,-0.027811047,9.845905
2024-06-05 16:18:56:741,1717575536741,0.18293616,-0.031115046,9.840639
2024-06-05 16:18:56:743,1717575536743,0.19020496,-0.044091616,9.846537
2024-06-05 16:18:56:745,1717575536745,0.19315462,-0.04177403,9.850033
2024-06-05 16:18:56:747,1717575536747,0.19667888,-0.04139096,9.853012
2024-06-05 16:18:56:749,1717575536749,0.19469649,-0.041074924,9.840466
2024-06-05 16:18:56:751,1717575536751,0.19153613,-0.047606308,9.842966
2024-06-05 16:18:56:753,1717575536753,0.19062634,-0.055047486,9.841165
2024-06-05 16:18:56:755,1717575536755,0.19075084,-0.054779336,9.857628
2024-06-05 16:18:56:757,1717575536757,0.18383639,-0.04830541,9.846308
2024-06-05 16:18:56:759,1717575536759,0.18812679,-0.048046842,9.844095
2024-06-05 16:18:56:761,1717575536761,0.19482099,-0.04948336,9.846978
2024-06-05 16:18:56:763,1717575536763,0.20168754,-0.04663905,9.845254
2024-06-05 16:18:56:765,1717575536765,0.20037553,-0.05227979,9.840361
2024-06-05 16:18:56:767,1717575536767,0.19369091,-0.060496688,9.84603
2024-06-05 16:18:56:769,1717575536769,0.1874181,-0.043871354,9.855243
2024-06-05 16:18:56:771,1717575536771,0.18976443,-0.05047935,9.8429365
2024-06-05 16:18:56:773,1717575536773,0.19102857,-0.048544835,9.830104
2024-06-05 16:18:56:775,1717575536775,0.19967642,-0.049895164,9.850579
2024-06-05 16:18:56:777,1717575536777,0.19255129,-0.04980897,9.8483
2024-06-05 16:18:56:779,1717575536779,0.20037553,-0.04477157,9.848768
2024-06-05 16:18:56:781,1717575536781,0.19913054,-0.055219866,9.845666
2024-06-05 16:18:56:783,1717575536783,0.19585527,-0.045815445,9.844488
2024-06-05 16:18:56:785,1717575536785,0.18769583,-0.042367794,9.848003
2024-06-05 16:18:56:787,1717575536787,0.20013611,-0.04933971,9.842132
2024-06-05 16:18:56:789,1717575536789,0.20828596,-0.06099468,9.840974
2024-06-05 16:18:56:791,1717575536791,0.20697396,-0.05147534,9.839145
2024-06-05 16:18:56:793,1717575536793,0.19514659,-0.045930367,9.831004
2024-06-05 16:18:56:795,1717575536795,0.19387288,-0.043660663,9.849028
2024-06-05 16:18:56:797,1717575536797,0.19458155,-0.040471584,9.850464
2024-06-05 16:18:56:799,1717575536799,0.1880406,-0.030368054,9.847754
2024-06-05 16:18:56:801,1717575536801,0.18865351,-0.024947582,9.855645
2024-06-05 16:18:56:803,1717575536803,0.18838537,-0.02957318,9.864571
2024-06-05 16:18:56:805,1717575536805,0.18686266,-0.027188554,9.87454
2024-06-05 16:18:56:807,1717575536807,0.17566738,-0.038374264,9.846441
2024-06-05 16:18:56:809,1717575536809,0.19033903,-0.050680462,9.837459
2024-06-05 16:18:56:811,1717575536811,0.19227354,-0.059098475,9.829404
2024-06-05 16:18:56:813,1717575536813,0.19236933,-0.050929457,9.830717
2024-06-05 16:18:56:815,1717575536815,0.193576,-0.044666227,9.831617
2024-06-05 16:18:56:817,1717575536817,0.20392853,-0.046054862,9.844574
2024-06-05 16:18:56:819,1717575536819,0.19797176,-0.044340614,9.84558
2024-06-05 16:18:56:821,1717575536821,0.19124882,-0.05269159,9.852331
2024-06-05 16:18:56:823,1717575536823,0.18907489,-0.05616797,9.838809
2024-06-05 16:18:56:825,1717575536825,0.19025284,-0.054721873,9.826761
2024-06-05 16:18:56:827,1717575536827,0.19846018,-0.038881835,9.8397
2024-06-05 16:18:56:829,1717575536829,0.1924172,-0.042626366,9.846595
2024-06-05 16:18:56:831,1717575536831,0.1912584,-0.05050808,9.850512
2024-06-05 16:18:56:833,1717575536833,0.19349937,-0.05116888,9.848682
2024-06-05 16:18:56:835,1717575536835,0.20663877,-0.053007625,9.856785
2024-06-05 16:18:56:837,1717575536837,0.21098663,-0.056943696,9.85578
2024-06-05 16:18:56:839,1717575536839,0.20299,-0.055602938,9.850608
2024-06-05 16:18:56:841,1717575536841,0.20835301,-0.057211846,9.840763
2024-06-05 16:18:56:843,1717575536843,0.2005958,-0.046801854,9.848031
2024-06-05 16:18:56:845,1717575536845,0.18831833,-0.047874458,9.838905
2024-06-05 16:18:56:847,1717575536847,0.19192879,-0.062354587,9.838378
2024-06-05 16:18:56:849,1717575536849,0.18515798,-0.056790464,9.844938
2024-06-05 16:18:56:851,1717575536851,0.18743725,-0.042482715,9.842735
2024-06-05 16:18:56:853,1717575536853,0.1949359,-0.050728343,9.844517
2024-06-05 16:18:56:855,1717575536855,0.18474619,-0.04582502,9.841663
2024-06-05 16:18:56:857,1717575536857,0.18248606,-0.04630386,9.856114
2024-06-05 16:18:56:859,1717575536859,0.19395906,-0.057681106,9.854841
2024-06-05 16:18:56:861,1717575536861,0.19103815,-0.055210292,9.832518
2024-06-05 16:18:56:863,1717575536863,0.19109559,-0.03982994,9.844574
2024-06-05 16:18:56:865,1717575536865,0.19552967,-0.035558686,9.85555
2024-06-05 16:18:56:867,1717575536867,0.19309716,-0.043766007,9.85419
2024-06-05 16:18:56:869,1717575536869,0.20927238,-0.046198517,9.848606
2024-06-05 16:18:56:871,1717575536871,0.20428286,-0.044982262,9.827011
2024-06-05 16:18:56:873,1717575536873,0.19953278,-0.03337517,9.838186
2024-06-05 16:18:56:875,1717575536875,0.19815372,-0.042999864,9.837774
2024-06-05 16:18:56:877,1717575536877,0.19514659,-0.046504974,9.830256
2024-06-05 16:18:56:879,1717575536879,0.18666154,-0.04933013,9.837354
2024-06-05 16:18:56:881,1717575536881,0.18833748,-0.055047486,9.844938
2024-06-05 16:18:56:883,1717575536883,0.18892166,-0.042511445,9.840169
2024-06-05 16:18:56:885,1717575536885,0.18797356,-0.040596083,9.841625
2024-06-05 16:18:56:887,1717575536887,0.18578047,-0.04594952,9.84559
2024-06-05 16:18:56:889,1717575536889,0.18297447,-0.04448427,9.8474
2024-06-05 16:18:56:891,1717575536891,0.17884687,-0.048985366,9.853213
2024-06-05 16:18:56:893,1717575536893,0.18814595,-0.0488896,9.844162
2024-06-05 16:18:56:895,1717575536895,0.18076222,-0.04202303,9.849755
2024-06-05 16:18:56:897,1717575536897,0.18046534,-0.0360471,9.846126
2024-06-05 16:18:56:899,1717575536899,0.18490899,-0.04060566,9.851402
2024-06-05 16:18:56:901,1717575536901,0.19581696,-0.04138138,9.845867
2024-06-05 16:18:56:903,1717575536903,0.19567332,-0.042272028,9.853146
2024-06-05 16:18:56:905,1717575536905,0.1892377,-0.046974234,9.864532
2024-06-05 16:18:56:907,1717575536907,0.19422722,-0.04421612,9.864436
2024-06-05 16:18:56:909,1717575536909,0.1922544,-0.052203175,9.850446
2024-06-05 16:18:56:911,1717575536911,0.18981232,-0.05469314,9.850751
2024-06-05 16:18:56:913,1717575536913,0.20269312,-0.04729985,9.852705
2024-06-05 16:18:56:915,1717575536915,0.2061695,-0.05299805,9.831627
2024-06-05 16:18:56:917,1717575536917,0.20113209,-0.04577714,9.830372
2024-06-05 16:18:56:919,1717575536919,0.19392076,-0.056426544,9.842611
2024-06-05 16:18:56:921,1717575536921,0.19988711,-0.058159947,9.843799
2024-06-05 16:18:56:923,1717575536923,0.19605638,-0.050881572,9.847572
2024-06-05 16:18:56:925,1717575536925,0.19696619,-0.053678002,9.85012
2024-06-05 16:18:56:927,1717575536927,0.19303969,-0.044196963,9.846222
2024-06-05 16:18:56:929,1717575536929,0.19686083,-0.039820362,9.8317795
2024-06-05 16:18:56:931,1717575536931,0.19137333,-0.04447469,9.834758
2024-06-05 16:18:56:933,1717575536933,0.19536684,-0.04530787,9.828667
2024-06-05 16:18:56:935,1717575536935,0.19942743,-0.044398077,9.823697
2024-06-05 16:18:56:937,1717575536937,0.19711941,-0.049263097,9.837324
2024-06-05 16:18:56:939,1717575536939,0.20338264,-0.04748181,9.827614
2024-06-05 16:18:56:941,1717575536941,0.20105548,-0.053553507,9.832009
2024-06-05 16:18:56:943,1717575536943,0.18631677,-0.041975144,9.859801
2024-06-05 16:18:56:945,1717575536945,0.18731275,-0.04201345,9.856411
2024-06-05 16:18:56:947,1717575536947,0.18733193,-0.041821916,9.851172
2024-06-05 16:18:56:949,1717575536949,0.19489759,-0.043766007,9.854506
2024-06-05 16:18:56:951,1717575536951,0.20020314,-0.0450493,9.845867
2024-06-05 16:18:56:953,1717575536953,0.21502805,-0.047548845,9.841768
2024-06-05 16:18:56:955,1717575536955,0.20235792,-0.05107311,9.843664
2024-06-05 16:18:56:957,1717575536957,0.20087352,-0.058322754,9.847687
2024-06-05 16:18:56:959,1717575536959,0.19283858,-0.053237468,9.8399
2024-06-05 16:18:56:961,1717575536961,0.1987762,-0.04039497,9.844938
2024-06-05 16:18:56:963,1717575536963,0.18881632,-0.033039983,9.845953
2024-06-05 16:18:56:965,1717575536965,0.18927601,-0.039379828,9.839192
2024-06-05 16:18:56:967,1717575536967,0.18336713,-0.043287165,9.837037
2024-06-05 16:18:56:969,1717575536969,0.17848295,-0.047587153,9.843205
2024-06-05 16:18:56:971,1717575536971,0.19076042,-0.038728606,9.849113
2024-06-05 16:18:56:973,1717575536973,0.18760964,-0.044005428,9.843415
2024-06-05 16:18:56:975,1717575536975,0.18708292,-0.052682016,9.842783
2024-06-05 16:18:56:977,1717575536977,0.18651788,-0.049741935,9.835285
2024-06-05 16:18:56:979,1717575536979,0.20414878,-0.041429266,9.833686
2024-06-05 16:18:56:981,1717575536981,0.20598753,-0.053869538,9.842592
2024-06-05 16:18:56:983,1717575536983,0.19938911,-0.057412956,9.841462
2024-06-05 16:18:56:985,1717575536985,0.19595104,-0.06073611,9.842735
2024-06-05 16:18:56:987,1717575536987,0.19190964,-0.05980716,9.844986
2024-06-05 16:18:56:989,1717575536989,0.18901744,-0.049952626,9.840581
2024-06-05 16:18:56:991,1717575536991,0.18920897,-0.058600478,9.853576
2024-06-05 16:18:56:993,1717575536993,0.19294393,-0.047702078,9.839547
2024-06-05 16:18:56:995,1717575536995,0.18220833,-0.058734555,9.840494
2024-06-05 16:18:56:997,1717575536997,0.19713856,-0.062488664,9.833054
2024-06-05 16:18:56:999,1717575536999,0.1984506,-0.05023035,9.8345
2024-06-05 16:18:57:001,1717575537001,0.19251297,-0.047242388,9.835553
2024-06-05 16:18:57:003,1717575537003,0.19461988,-0.05107311,9.826541
2024-06-05 16:18:57:005,1717575537005,0.19099984,-0.048276685,9.836099
2024-06-05 16:18:57:007,1717575537007,0.18991765,-0.040854655,9.84807
2024-06-05 16:18:57:009,1717575537009,0.18786822,-0.04021301,9.843224
2024-06-05 16:18:57:011,1717575537011,0.19209158,-0.045690946,9.84105
2024-06-05 16:18:57:013,1717575537013,0.19662142,-0.05136999,9.840101
2024-06-05 16:18:57:015,1717575537015,0.19593188,-0.050967764,9.841519
2024-06-05 16:18:57:017,1717575537017,0.19748333,-0.052557513,9.840811
2024-06-05 16:18:57:019,1717575537019,0.20247285,-0.04654328,9.847332
2024-06-05 16:18:57:021,1717575537021,0.19447622,-0.03982994,9.845858
2024-06-05 16:18:57:023,1717575537023,0.19169894,-0.052097827,9.848529
2024-06-05 16:18:57:025,1717575537025,0.19544347,-0.040107667,9.858758
2024-06-05 16:18:57:027,1717575537027,0.19053058,-0.04218583,9.874464
2024-06-05 16:18:57:029,1717575537029,0.18443015,-0.053342815,9.860261
2024-06-05 16:18:57:031,1717575537031,0.19846018,-0.05204037,9.858231
2024-06-05 16:18:57:033,1717575537033,0.19019538,-0.050460193,9.859983
2024-06-05 16:18:57:035,1717575537035,0.17997693,-0.03371036,9.853978
2024-06-05 16:18:57:037,1717575537037,0.18765754,-0.0543388,9.834566
2024-06-05 16:18:57:039,1717575537039,0.18965909,-0.046131477,9.8214655
2024-06-05 16:18:57:041,1717575537041,0.19208202,-0.04378516,9.820096
2024-06-05 16:18:57:043,1717575537043,0.19109559,-0.044934377,9.827125
2024-06-05 16:18:57:045,1717575537045,0.19690873,-0.04177403,9.833101
2024-06-05 16:18:57:047,1717575537047,0.19637242,-0.045422796,9.834566
2024-06-05 16:18:57:049,1717575537049,0.19791429,-0.03905422,9.841519
2024-06-05 16:18:57:051,1717575537051,0.20374657,-0.042664673,9.835198
2024-06-05 16:18:57:053,1717575537053,0.19183302,-0.04255933,9.837296
2024-06-05 16:18:57:055,1717575537055,0.18624015,-0.035051115,9.839565
2024-06-05 16:18:57:058,1717575537058,0.19477311,-0.03847961,9.833112
2024-06-05 16:18:57:059,1717575537059,0.18975486,-0.03413174,9.840131
2024-06-05 16:18:57:061,1717575537061,0.1937005,-0.03863284,9.833705
2024-06-05 16:18:57:063,1717575537063,0.2030666,-0.041888956,9.836271
2024-06-05 16:18:57:065,1717575537065,0.20863074,-0.03838384,9.827154
2024-06-05 16:18:57:067,1717575537067,0.2056715,-0.038230613,9.842152
2024-06-05 16:18:57:069,1717575537069,0.20207062,-0.04327759,9.849113
2024-06-05 16:18:57:071,1717575537071,0.20605458,-0.04491522,9.84716
2024-06-05 16:18:57:073,1717575537073,0.21792024,-0.042482715,9.829356
2024-06-05 16:18:57:075,1717575537075,0.19583613,-0.050239928,9.829884
2024-06-05 16:18:57:077,1717575537077,0.1820934,-0.057269305,9.835208
2024-06-05 16:18:57:079,1717575537079,0.18480363,-0.052346826,9.845455
2024-06-05 16:18:57:081,1717575537081,0.18930474,-0.04562391,9.846394
2024-06-05 16:18:57:083,1717575537083,0.20103633,-0.062210936,9.851872
2024-06-05 16:18:57:085,1717575537085,0.20839131,-0.05460695,9.839603
2024-06-05 16:18:57:087,1717575537087,0.20125659,-0.04630386,9.85192
2024-06-05 16:18:57:089,1717575537089,0.20238666,-0.04957913,9.853165
2024-06-05 16:18:57:091,1717575537091,0.19991584,-0.049828123,9.856526
2024-06-05 16:18:57:093,1717575537093,0.21132182,-0.045595177,9.860979
2024-06-05 16:18:57:095,1717575537095,0.20638019,-0.046983816,9.855301
2024-06-05 16:18:57:097,1717575537097,0.19164148,-0.056484006,9.86096
2024-06-05 16:18:57:099,1717575537099,0.177803,-0.047884032,9.849123
2024-06-05 16:18:57:101,1717575537101,0.18195933,-0.043938387,9.84625
2024-06-05 16:18:57:103,1717575537103,0.19957107,-0.045576025,9.851432
2024-06-05 16:18:57:105,1717575537105,0.1901858,-0.039580945,9.853022
2024-06-05 16:18:57:107,1717575537107,0.17628029,-0.0524809,9.870221
2024-06-05 16:18:57:109,1717575537109,0.18179652,-0.053122547,9.862396
2024-06-05 16:18:57:111,1717575537111,0.19426553,-0.048832137,9.856603
2024-06-05 16:18:57:113,1717575537113,0.18793526,-0.03850834,9.844086
2024-06-05 16:18:57:115,1717575537115,0.1874181,-0.04774996,9.845953
2024-06-05 16:18:57:117,1717575537117,0.20134279,-0.043497857,9.837603
2024-06-05 16:18:57:119,1717575537119,0.19474436,-0.042444408,9.824492
2024-06-05 16:18:57:121,1717575537121,0.19501251,-0.04285621,9.826168
2024-06-05 16:18:57:123,1717575537123,0.19973388,-0.048803404,9.829051
2024-06-05 16:18:57:125,1717575537125,0.20352629,-0.04330632,9.835993
2024-06-05 16:18:57:127,1717575537127,0.20701225,-0.045595177,9.838914
2024-06-05 16:18:57:129,1717575537129,0.20936815,-0.036037527,9.844058
2024-06-05 16:18:57:131,1717575537131,0.2134766,-0.038910564,9.832565
2024-06-05 16:18:57:133,1717575537133,0.20232919,-0.046255976,9.82951
2024-06-05 16:18:57:135,1717575537135,0.19687042,-0.05341943,9.8320675
2024-06-05 16:18:57:137,1717575537137,0.19167021,-0.048812985,9.842123
2024-06-05 16:18:57:139,1717575537139,0.19862297,-0.04949294,9.841203
2024-06-05 16:18:57:141,1717575537141,0.20924366,-0.048161764,9.830113
2024-06-05 16:18:57:143,1717575537143,0.21272004,-0.05485595,9.844402
2024-06-05 16:18:57:145,1717575537145,0.20689733,-0.050364427,9.847409
2024-06-05 16:18:57:147,1717575537147,0.19494548,-0.055018757,9.856373
2024-06-05 16:18:57:149,1717575537149,0.18765754,-0.0638773,9.855789
2024-06-05 16:18:57:151,1717575537151,0.18682434,-0.04694551,9.847898
2024-06-05 16:18:57:153,1717575537153,0.18726487,-0.045633484,9.839278
2024-06-05 16:18:57:155,1717575537155,0.19162233,-0.04873637,9.82998
2024-06-05 16:18:57:157,1717575537157,0.19887197,-0.04893748,9.830315
2024-06-05 16:18:57:159,1717575537159,0.20350714,-0.043047745,9.835753
2024-06-05 16:18:57:161,1717575537161,0.19933166,-0.04593994,9.834921
2024-06-05 16:18:57:163,1717575537163,0.19622877,-0.046955083,9.833609
2024-06-05 16:18:57:165,1717575537165,0.19463903,-0.04745308,9.835102
2024-06-05 16:18:57:167,1717575537167,0.19486886,-0.054683566,9.851986
2024-06-05 16:18:57:169,1717575537169,0.20004034,-0.045125917,9.855166
2024-06-05 16:18:57:171,1717575537171,0.20288466,-0.0431914,9.848492
2024-06-05 16:18:57:173,1717575537173,0.19110517,-0.0511593,9.853873
2024-06-05 16:18:57:175,1717575537175,0.1976174,-0.050555963,9.863421
2024-06-05 16:18:57:177,1717575537177,0.19157445,-0.043497857,9.853912
2024-06-05 16:18:57:179,1717575537179,0.1932025,-0.04417781,9.847303
2024-06-05 16:18:57:181,1717575537181,0.18963993,-0.050517656,9.847649
2024-06-05 16:18:57:183,1717575537183,0.20057665,-0.03901591,9.847027
2024-06-05 16:18:57:185,1717575537185,0.21531536,-0.05190629,9.842391
2024-06-05 16:18:57:187,1717575537187,0.19088492,-0.05160941,9.840332
2024-06-05 16:18:57:189,1717575537189,0.18827045,-0.0443885,9.845168
2024-06-05 16:18:57:191,1717575537191,0.19859424,-0.039149985,9.850283
2024-06-05 16:18:57:193,1717575537193,0.2029038,-0.04738604,9.846969
2024-06-05 16:18:57:196,1717575537196,0.19999246,-0.03632483,9.849755
2024-06-05 16:18:57:197,1717575537197,0.18456422,-0.040414125,9.855913
2024-06-05 16:18:57:199,1717575537199,0.19442832,-0.0421188,9.854525
2024-06-05 16:18:57:201,1717575537201,0.19739714,-0.05266286,9.838167
2024-06-05 16:18:57:203,1717575537203,0.20714633,-0.057230998,9.8389435
2024-06-05 16:18:57:205,1717575537205,0.2152483,-0.049799398,9.84716
2024-06-05 16:18:57:207,1717575537207,0.21284452,-0.04801811,9.848127
2024-06-05 16:18:57:209,1717575537209,0.20668665,-0.05490383,9.855932
2024-06-05 16:18:57:211,1717575537211,0.20321983,-0.050804958,9.860673
2024-06-05 16:18:57:213,1717575537213,0.20236751,-0.057537455,9.872922
2024-06-05 16:18:57:215,1717575537215,0.1948114,-0.047251966,9.852715
2024-06-05 16:18:57:217,1717575537217,0.18850029,-0.04654328,9.845781
2024-06-05 16:18:57:219,1717575537219,0.19008046,-0.051580682,9.844355
2024-06-05 16:18:57:221,1717575537221,0.18327135,-0.047156196,9.842084
2024-06-05 16:18:57:223,1717575537223,0.19140205,-0.060985107,9.827748
2024-06-05 16:18:57:225,1717575537225,0.19601808,-0.051820103,9.824616
2024-06-05 16:18:57:227,1717575537227,0.20421584,-0.04075889,9.832949
2024-06-05 16:18:57:229,1717575537229,0.20698352,-0.038527492,9.846184
2024-06-05 16:18:57:231,1717575537231,0.19475393,-0.045604754,9.858595
2024-06-05 16:18:57:233,1717575537233,0.19231185,-0.04416823,9.855875
2024-06-05 16:18:57:235,1717575537235,0.19199581,-0.036305677,9.85937
2024-06-05 16:18:57:237,1717575537237,0.18374062,-0.032752678,9.851911
2024-06-05 16:18:57:239,1717575537239,0.18971653,-0.039475597,9.851345
2024-06-05 16:18:57:241,1717575537241,0.1982399,-0.034361582,9.843656
2024-06-05 16:18:57:243,1717575537243,0.19477311,-0.040078938,9.837545
2024-06-05 16:18:57:245,1717575537245,0.19227354,-0.039791632,9.83584
2024-06-05 16:18:57:247,1717575537247,0.19941784,-0.04867891,9.843664
2024-06-05 16:18:57:249,1717575537249,0.19562542,-0.043507434,9.842123
2024-06-05 16:18:57:251,1717575537251,0.20386147,-0.042482715,9.856219
2024-06-05 16:18:57:253,1717575537253,0.2081519,-0.03977248,9.845963
2024-06-05 16:18:57:255,1717575537255,0.19899647,-0.042846635,9.847122
2024-06-05 16:18:57:257,1717575537257,0.18769583,-0.044254426,9.849621
2024-06-05 16:18:57:259,1717575537259,0.18492815,-0.041017465,9.84105
2024-06-05 16:18:57:261,1717575537261,0.18058027,-0.035644874,9.84241
2024-06-05 16:18:57:263,1717575537263,0.18940051,-0.044273578,9.83381
2024-06-05 16:18:57:265,1717575537265,0.19281943,-0.03863284,9.828264
2024-06-05 16:18:57:267,1717575537267,0.19111477,-0.04229118,9.835036
2024-06-05 16:18:57:269,1717575537269,0.18530163,-0.051848833,9.840648
2024-06-05 16:18:57:271,1717575537271,0.18604863,-0.046380475,9.838148
2024-06-05 16:18:57:273,1717575537273,0.1882896,-0.04927267,9.856306
2024-06-05 16:18:57:275,1717575537275,0.19998288,-0.055976436,9.853643
2024-06-05 16:18:57:277,1717575537277,0.20770179,-0.06172252,9.836501
2024-06-05 16:18:57:279,1717575537279,0.19483055,-0.056215856,9.842381
2024-06-05 16:18:57:281,1717575537281,0.19224483,-0.055689134,9.835151
2024-06-05 16:18:57:283,1717575537283,0.1954339,-0.049703628,9.840629
2024-06-05 16:18:57:285,1717575537285,0.19516574,-0.039715018,9.832871
2024-06-05 16:18:57:287,1717575537287,0.1955967,-0.045815445,9.840169
2024-06-05 16:18:57:289,1717575537289,0.18953457,-0.045853753,9.851633
2024-06-05 16:18:57:291,1717575537291,0.18885463,-0.039255332,9.850733
2024-06-05 16:18:57:293,1717575537293,0.19566374,-0.04302859,9.854218
2024-06-05 16:18:57:295,1717575537295,0.1992742,-0.035309687,9.848395
2024-06-05 16:18:57:297,1717575537297,0.20372742,-0.039370254,9.844919
2024-06-05 16:18:57:299,1717575537299,0.20276973,-0.045183375,9.845178
2024-06-05 16:18:57:301,1717575537301,0.21001938,-0.04229118,9.833551
2024-06-05 16:18:57:303,1717575537303,0.20339222,-0.04147715,9.824894
2024-06-05 16:18:57:305,1717575537305,0.19875705,-0.04168784,9.831819
2024-06-05 16:18:57:307,1717575537307,0.18435353,-0.053227894,9.829779
2024-06-05 16:18:57:309,1717575537309,0.18895039,-0.053400274,9.829338
2024-06-05 16:18:57:311,1717575537311,0.2163688,-0.061617177,9.833982
2024-06-05 16:18:57:313,1717575537313,0.20448397,-0.054568645,9.839479
2024-06-05 16:18:57:315,1717575537315,0.19355685,-0.059069745,9.8410015
2024-06-05 16:18:57:317,1717575537317,0.18186356,-0.048860867,9.843837
2024-06-05 16:18:57:319,1717575537319,0.18776287,-0.043220133,9.8448715
2024-06-05 16:18:57:321,1717575537321,0.1935281,-0.04121858,9.83722
2024-06-05 16:18:57:323,1717575537323,0.20011696,-0.04589206,9.84965
