2024-06-05 16:16:00:609,1717575360609,0.19232143,-0.030281862,9.837019
2024-06-05 16:16:00:611,1717575360611,0.19329827,-0.029056031,9.821034
2024-06-05 16:16:00:613,1717575360613,0.18982188,-0.027993007,9.810797
2024-06-05 16:16:00:615,1717575360615,0.19615217,-0.02567542,9.807848
2024-06-05 16:16:00:617,1717575360617,0.20147687,-0.01649126,9.818832
2024-06-05 16:16:00:619,1717575360619,0.20662919,-0.023041798,9.810568
2024-06-05 16:16:00:621,1717575360621,0.18937178,-0.023654712,9.816131
2024-06-05 16:16:00:623,1717575360623,0.19371966,-0.024085669,9.820432
2024-06-05 16:16:00:625,1717575360625,0.19667888,-0.020532673,9.819559
2024-06-05 16:16:00:627,1717575360627,0.1882896,-0.026594793,9.8249035
2024-06-05 16:16:00:629,1717575360629,0.18579005,-0.021250935,9.817175
2024-06-05 16:16:00:631,1717575360631,0.19593188,-0.025598805,9.828858
2024-06-05 16:16:00:633,1717575360633,0.19636285,-0.013359645,9.82633
2024-06-05 16:16:00:635,1717575360635,0.18661366,-0.016673222,9.821887
2024-06-05 16:16:00:637,1717575360637,0.18551233,-0.026460717,9.805702
2024-06-05 16:16:00:640,1717575360640,0.19895816,-0.035003226,9.823544
2024-06-05 16:16:00:641,1717575360641,0.20441695,-0.03871903,9.830295
2024-06-05 16:16:00:643,1717575360643,0.19268535,-0.03422751,9.827834
2024-06-05 16:16:00:646,1717575360646,0.19124882,-0.03539588,9.832373
2024-06-05 16:16:00:647,1717575360647,0.19869001,-0.03628652,9.820747
2024-06-05 16:16:00:649,1717575360649,0.20318154,-0.032379184,9.814236
2024-06-05 16:16:00:651,1717575360651,0.20363164,-0.036075834,9.824549
2024-06-05 16:16:00:654,1717575360654,0.19560628,-0.03842215,9.82047
2024-06-05 16:16:00:655,1717575360655,0.19536684,-0.034476504,9.822279
2024-06-05 16:16:00:657,1717575360657,0.19377711,-0.030157363,9.812732
2024-06-05 16:16:00:659,1717575360659,0.1992742,-0.033269826,9.809035
2024-06-05 16:16:00:661,1717575360661,0.19537644,-0.034955345,9.817223
2024-06-05 16:16:00:663,1717575360663,0.20061494,-0.036123715,9.820632
2024-06-05 16:16:00:665,1717575360665,0.2108334,-0.034198776,9.813401
2024-06-05 16:16:00:667,1717575360667,0.20231962,-0.026317064,9.813134
2024-06-05 16:16:00:669,1717575360669,0.19495507,-0.028347347,9.813401
2024-06-05 16:16:00:671,1717575360671,0.20524053,-0.023070527,9.811362
2024-06-05 16:16:00:673,1717575360673,0.20002118,-0.021126436,9.821724
2024-06-05 16:16:00:675,1717575360675,0.19907309,-0.032676063,9.815049
2024-06-05 16:16:00:677,1717575360677,0.19304927,-0.034744654,9.808719
2024-06-05 16:16:00:679,1717575360679,0.19889113,-0.032427065,9.807349
2024-06-05 16:16:00:681,1717575360681,0.19657353,-0.024047362,9.811036
2024-06-05 16:16:00:683,1717575360683,0.20593965,-0.02804089,9.824741
2024-06-05 16:16:00:685,1717575360685,0.2099236,-0.03337517,9.824951
2024-06-05 16:16:00:687,1717575360687,0.20628442,-0.032609027,9.826953
2024-06-05 16:16:00:689,1717575360689,0.20457017,-0.03631525,9.827604
2024-06-05 16:16:00:691,1717575360691,0.20461805,-0.024890121,9.825976
2024-06-05 16:16:00:693,1717575360693,0.20930111,-0.03536715,9.819502
2024-06-05 16:16:00:695,1717575360695,0.20131406,-0.016108189,9.82363
2024-06-05 16:16:00:697,1717575360697,0.20646639,-0.02132755,9.817501
2024-06-05 16:16:00:699,1717575360699,0.20727083,-0.020743364,9.813
2024-06-05 16:16:00:701,1717575360701,0.21053651,-0.010773907,9.802312
2024-06-05 16:16:00:703,1717575360703,0.20905212,-0.020484788,9.812119
2024-06-05 16:16:00:705,1717575360705,0.19860382,-0.03583641,9.829539
2024-06-05 16:16:00:707,1717575360707,0.19505082,-0.032225955,9.831675
2024-06-05 16:16:00:709,1717575360709,0.18872055,-0.044005428,9.83381
2024-06-05 16:16:00:711,1717575360711,0.18779162,-0.03490746,9.828562
2024-06-05 16:16:00:713,1717575360713,0.19636285,-0.03362417,9.832709
2024-06-05 16:16:00:715,1717575360715,0.18163371,-0.03010948,9.819081
2024-06-05 16:16:00:717,1717575360717,0.1861444,-0.034016818,9.803748
2024-06-05 16:16:00:719,1717575360719,0.19061676,-0.02809835,9.797456
2024-06-05 16:16:00:721,1717575360721,0.19290562,-0.025876531,9.805184
2024-06-05 16:16:00:724,1717575360724,0.18480363,-0.02308968,9.817817
2024-06-05 16:16:00:726,1717575360726,0.19742587,-0.01925896,9.820259
2024-06-05 16:16:00:727,1717575360727,0.1915074,-0.023204602,9.824981
2024-06-05 16:16:00:729,1717575360729,0.20621738,-0.028864495,9.816485
2024-06-05 16:16:00:731,1717575360731,0.2017546,-0.029678524,9.809562
2024-06-05 16:16:00:733,1717575360733,0.19396864,-0.033212364,9.81525
2024-06-05 16:16:00:735,1717575360735,0.20131406,-0.040548198,9.819838
2024-06-05 16:16:00:737,1717575360737,0.19755037,-0.04218583,9.830976
2024-06-05 16:16:00:739,1717575360739,0.20140025,-0.05218402,9.829299
2024-06-05 16:16:00:742,1717575360742,0.19787598,-0.047309425,9.812971
2024-06-05 16:16:00:743,1717575360743,0.18965909,-0.037636854,9.810184
2024-06-05 16:16:00:745,1717575360745,0.18981232,-0.033614594,9.81572
2024-06-05 16:16:00:747,1717575360747,0.19001342,-0.026920404,9.825315
2024-06-05 16:16:00:749,1717575360749,0.19983923,-0.02600103,9.824453
2024-06-05 16:16:00:751,1717575360751,0.20492451,-0.03119166,9.816016
2024-06-05 16:16:00:753,1717575360753,0.20883185,-0.020465635,9.810538
2024-06-05 16:16:00:755,1717575360755,0.20240581,-0.031727962,9.802762
2024-06-05 16:16:00:757,1717575360757,0.19453368,-0.028194118,9.796097
2024-06-05 16:16:00:759,1717575360759,0.19531897,-0.028452694,9.796863
2024-06-05 16:16:00:761,1717575360761,0.18627848,-0.028242003,9.810643
2024-06-05 16:16:00:763,1717575360763,0.19089448,-0.0328676,9.817788
2024-06-05 16:16:00:765,1717575360765,0.19609469,-0.03250368,9.818229
2024-06-05 16:16:00:767,1717575360767,0.18457378,-0.02288857,9.824453
2024-06-05 16:16:00:769,1717575360769,0.1852346,-0.024277205,9.826206
2024-06-05 16:16:00:771,1717575360771,0.18415242,-0.031689655,9.814686
2024-06-05 16:16:00:773,1717575360773,0.20101719,-0.03176627,9.8055105
2024-06-05 16:16:00:775,1717575360775,0.20236751,-0.03904464,9.811946
2024-06-05 16:16:00:777,1717575360777,0.20693564,-0.041228153,9.813642
2024-06-05 16:16:00:779,1717575360779,0.20171627,-0.03545334,9.807742
2024-06-05 16:16:00:781,1717575360781,0.20837216,-0.034620155,9.806698
2024-06-05 16:16:00:783,1717575360783,0.20142896,-0.027035326,9.798405
2024-06-05 16:16:00:785,1717575360785,0.18984103,-0.027676972,9.805607
2024-06-05 16:16:00:787,1717575360787,0.1931642,-0.036765363,9.815393
2024-06-05 16:16:00:789,1717575360789,0.19753122,-0.04477157,9.815537
2024-06-05 16:16:00:791,1717575360791,0.18751387,-0.046390053,9.817357
2024-06-05 16:16:00:793,1717575360793,0.1896495,-0.03901591,9.808288
2024-06-05 16:16:00:795,1717575360795,0.1983261,-0.033269826,9.814762
2024-06-05 16:16:00:797,1717575360797,0.19121052,-0.036631286,9.817262
2024-06-05 16:16:00:799,1717575360799,0.1927907,-0.03124912,9.813335
2024-06-05 16:16:00:801,1717575360801,0.18926643,-0.033174057,9.807723
2024-06-05 16:16:00:803,1717575360803,0.19154571,-0.03628652,9.799554
2024-06-05 16:16:00:805,1717575360805,0.1841141,-0.031852458,9.805596
2024-06-05 16:16:00:807,1717575360807,0.18731275,-0.033509247,9.811209
2024-06-05 16:16:00:809,1717575360809,0.20027976,-0.03461058,9.81072
2024-06-05 16:16:00:811,1717575360811,0.1984506,-0.035644874,9.81481
2024-06-05 16:16:00:813,1717575360813,0.18901744,-0.029946674,9.818812
2024-06-05 16:16:00:815,1717575360815,0.19303969,-0.028682537,9.8182
2024-06-05 16:16:00:817,1717575360817,0.19577865,-0.0259723,9.817673
2024-06-05 16:16:00:819,1717575360819,0.18272547,-0.031507693,9.814618
2024-06-05 16:16:00:821,1717575360821,0.18882589,-0.022093693,9.804792
2024-06-05 16:16:00:823,1717575360823,0.19669802,-0.026939558,9.815049
2024-06-05 16:16:00:826,1717575360826,0.19213948,-0.03188119,9.817549
2024-06-05 16:16:00:827,1717575360827,0.18563682,-0.022898145,9.8302765
2024-06-05 16:16:00:829,1717575360829,0.1946007,-0.023022644,9.8265705
2024-06-05 16:16:00:831,1717575360831,0.19305885,-0.029400798,9.815078
2024-06-05 16:16:00:833,1717575360833,0.1975025,-0.03307829,9.807579
2024-06-05 16:16:00:835,1717575360835,0.20031807,-0.02764824,9.804945
2024-06-05 16:16:00:837,1717575360837,0.2103354,-0.04177403,9.810941
2024-06-05 16:16:00:839,1717575360839,0.20295168,-0.035596993,9.818516
2024-06-05 16:16:00:841,1717575360841,0.19882408,-0.027782315,9.82047
2024-06-05 16:16:00:843,1717575360843,0.19019538,-0.021308396,9.82636
2024-06-05 16:16:00:845,1717575360845,0.19031988,-0.01757344,9.828121
2024-06-05 16:16:00:847,1717575360847,0.18322347,-0.02681506,9.820326
2024-06-05 16:16:00:849,1717575360849,0.19188091,-0.01886631,9.816974
2024-06-05 16:16:00:851,1717575360851,0.20263565,-0.027839776,9.814426
2024-06-05 16:16:00:853,1717575360853,0.19928376,-0.026709715,9.817549
2024-06-05 16:16:00:855,1717575360855,0.17860745,-0.021873426,9.810289
2024-06-05 16:16:00:857,1717575360857,0.18170077,-0.018301276,9.810442
2024-06-05 16:16:00:859,1717575360859,0.19943699,-0.023491908,9.8141775
2024-06-05 16:16:00:861,1717575360861,0.20445524,-0.015351621,9.824569
2024-06-05 16:16:00:863,1717575360863,0.20984699,-0.02114559,9.819435
2024-06-05 16:16:00:865,1717575360865,0.20535547,-0.01925896,9.822375
2024-06-05 16:16:00:867,1717575360867,0.20241539,-0.017276559,9.825794
2024-06-05 16:16:00:869,1717575360869,0.20618865,-0.02009214,9.806717
2024-06-05 16:16:00:871,1717575360871,0.19835483,-0.02366429,9.813612
2024-06-05 16:16:00:873,1717575360873,0.20281762,-0.03071282,9.820594
2024-06-05 16:16:00:875,1717575360875,0.20578642,-0.027973853,9.819244
2024-06-05 16:16:00:877,1717575360877,0.20050003,-0.034620155,9.811209
2024-06-05 16:16:00:879,1717575360879,0.19974345,-0.038709454,9.819982
2024-06-05 16:16:00:881,1717575360881,0.20014569,-0.040529046,9.814915
2024-06-05 16:16:00:883,1717575360883,0.19290562,-0.039810788,9.822155
2024-06-05 16:16:00:885,1717575360885,0.20511605,-0.030387208,9.812042
2024-06-05 16:16:00:887,1717575360887,0.19744502,-0.036516365,9.802101
2024-06-05 16:16:00:889,1717575360889,0.18930474,-0.035012808,9.804505
2024-06-05 16:16:00:891,1717575360891,0.18511009,-0.030023288,9.834394
2024-06-05 16:16:00:893,1717575360893,0.19212031,-0.028711267,9.829998
2024-06-05 16:16:00:895,1717575360895,0.19837397,-0.026326641,9.822184
2024-06-05 16:16:00:897,1717575360897,0.1990252,-0.028615499,9.816303
2024-06-05 16:16:00:899,1717575360899,0.19948488,-0.033499673,9.82295
2024-06-05 16:16:00:901,1717575360901,0.20146729,-0.028318617,9.804706
2024-06-05 16:16:00:903,1717575360903,0.19300139,-0.033605013,9.804198
2024-06-05 16:16:00:905,1717575360905,0.19585527,-0.033001676,9.808603
2024-06-05 16:16:00:907,1717575360907,0.1990252,-0.0410845,9.811237
2024-06-05 16:16:00:909,1717575360909,0.19833566,-0.033327285,9.808633
2024-06-05 16:16:00:911,1717575360911,0.20578642,-0.03610456,9.815672
2024-06-05 16:16:00:913,1717575360913,0.20232919,-0.02885492,9.811486
2024-06-05 16:16:00:915,1717575360915,0.20470424,-0.018521544,9.812119
2024-06-05 16:16:00:917,1717575360917,0.19807708,-0.022333113,9.82316
2024-06-05 16:16:00:919,1717575360919,0.18976443,-0.02051352,9.823016
2024-06-05 16:16:00:921,1717575360921,0.19248424,-0.016175225,9.81796
2024-06-05 16:16:00:923,1717575360923,0.18835664,-0.023309948,9.8265705
2024-06-05 16:16:00:925,1717575360925,0.19022411,-0.031507693,9.8207
2024-06-05 16:16:00:927,1717575360927,0.19187132,-0.012785037,9.823726
2024-06-05 16:16:00:929,1717575360929,0.18473661,-0.018081011,9.819617
2024-06-05 16:16:00:931,1717575360931,0.18472701,-0.025665842,9.815097
2024-06-05 16:16:00:933,1717575360933,0.19111477,-0.022467189,9.823419
2024-06-05 16:16:00:935,1717575360935,0.18228494,-0.020800825,9.819109
2024-06-05 16:16:00:937,1717575360937,0.18496644,-0.022246921,9.815154
2024-06-05 16:16:00:939,1717575360939,0.19459113,-0.025187002,9.815891
2024-06-05 16:16:00:941,1717575360941,0.19112433,-0.03223553,9.821092
2024-06-05 16:16:00:943,1717575360943,0.19421764,-0.034533966,9.813756
2024-06-05 16:16:00:945,1717575360945,0.18751387,-0.02978387,9.800646
2024-06-05 16:16:00:947,1717575360947,0.1790767,-0.03383486,9.809006
2024-06-05 16:16:00:949,1717575360949,0.19073169,-0.030511707,9.808968
2024-06-05 16:16:00:951,1717575360951,0.1903965,-0.030645782,9.815748
2024-06-05 16:16:00:953,1717575360953,0.18805975,-0.031546,9.828217
2024-06-05 16:16:00:955,1717575360955,0.1975791,-0.04109408,9.81978
2024-06-05 16:16:00:957,1717575360957,0.19751208,-0.053314082,9.816275
2024-06-05 16:16:00:959,1717575360959,0.19719604,-0.06037219,9.817682
2024-06-05 16:16:00:961,1717575360961,0.19589359,-0.04644751,9.823534
2024-06-05 16:16:00:963,1717575360963,0.19396864,-0.04051947,9.826398
2024-06-05 16:16:00:965,1717575360965,0.19296308,-0.03362417,9.818842
2024-06-05 16:16:00:967,1717575360967,0.19281943,-0.020312406,9.814216
2024-06-05 16:16:00:969,1717575360969,0.1904348,-0.014595054,9.814982
2024-06-05 16:16:00:971,1717575360971,0.20002118,-0.02366429,9.809878
2024-06-05 16:16:00:973,1717575360973,0.20784545,-0.0320823,9.80236
2024-06-05 16:16:00:975,1717575360975,0.20696437,-0.035012808,9.808125
2024-06-05 16:16:00:977,1717575360977,0.19583613,-0.029726408,9.817492
2024-06-05 16:16:00:979,1717575360979,0.20570982,-0.027839776,9.8202305
2024-06-05 16:16:00:981,1717575360981,0.20441695,-0.027724855,9.807924
2024-06-05 16:16:00:983,1717575360983,0.18657535,-0.024152705,9.809954
2024-06-05 16:16:00:985,1717575360985,0.17849252,-0.022294806,9.817433
2024-06-05 16:16:00:987,1717575360987,0.18511009,-0.019881452,9.827221
2024-06-05 16:16:00:989,1717575360989,0.19382499,-0.030368054,9.820345
2024-06-05 16:16:00:991,1717575360991,0.18739896,-0.037483625,9.826446
2024-06-05 16:16:00:993,1717575360993,0.17675912,-0.040414125,9.828601
2024-06-05 16:16:00:995,1717575360995,0.18390343,-0.044790726,9.8304
2024-06-05 16:16:00:997,1717575360997,0.19290562,-0.040711008,9.832938
2024-06-05 16:16:00:999,1717575360999,0.20706013,-0.026230874,9.819099
2024-06-05 16:16:01:001,1717575361001,0.20994276,-0.03244622,9.824434
2024-06-05 16:16:01:003,1717575361003,0.2078167,-0.027906815,9.821015
2024-06-05 16:16:01:005,1717575361005,0.20386147,-0.036669593,9.829519
2024-06-05 16:16:01:007,1717575361007,0.19938911,-0.029266723,9.828705
2024-06-05 16:16:01:009,1717575361009,0.19930293,-0.028634652,9.825967
2024-06-05 16:16:01:011,1717575361011,0.19621919,-0.018521544,9.828313
2024-06-05 16:16:01:013,1717575361013,0.21017261,-0.031354465,9.819139
2024-06-05 16:16:01:015,1717575361015,0.20313366,-0.0283665,9.82092
2024-06-05 16:16:01:017,1717575361017,0.19891986,-0.026010606,9.818305
2024-06-05 16:16:01:019,1717575361019,0.19699492,-0.035405457,9.8144455
2024-06-05 16:16:01:021,1717575361021,0.19376753,-0.030626629,9.810557
2024-06-05 16:16:01:023,1717575361023,0.19688958,-0.04165911,9.808115
2024-06-05 16:16:01:025,1717575361025,0.19991584,-0.021011515,9.823821
2024-06-05 16:16:01:027,1717575361027,0.20057665,-0.035702337,9.8174715
2024-06-05 16:16:01:030,1717575361030,0.19403568,-0.045164224,9.815413
2024-06-05 16:16:01:031,1717575361031,0.18579005,-0.03878607,9.818898
2024-06-05 16:16:01:033,1717575361033,0.18413328,-0.039580945,9.818985
2024-06-05 16:16:01:035,1717575361035,0.18592413,-0.0424061,9.804582
2024-06-05 16:16:01:037,1717575361037,0.20325814,-0.032072727,9.813315
2024-06-05 16:16:01:039,1717575361039,0.20370825,-0.024717739,9.82634
2024-06-05 16:16:01:041,1717575361041,0.19562542,-0.028060043,9.814349
2024-06-05 16:16:01:043,1717575361043,0.20252074,-0.024238897,9.8060665
2024-06-05 16:16:01:045,1717575361045,0.20015526,-0.0429424,9.822528
2024-06-05 16:16:01:047,1717575361047,0.18854818,-0.039638404,9.812732
2024-06-05 16:16:01:049,1717575361049,0.18796399,-0.04297113,9.811046
2024-06-05 16:16:01:051,1717575361051,0.19446665,-0.03949475,9.810002
2024-06-05 16:16:01:053,1717575361053,0.19937955,-0.03514688,9.823439
2024-06-05 16:16:01:055,1717575361055,0.19945616,-0.034419045,9.821589
2024-06-05 16:16:01:057,1717575361057,0.20332518,-0.028107928,9.821657
2024-06-05 16:16:01:059,1717575361059,0.20148644,-0.032800563,9.812569
2024-06-05 16:16:01:061,1717575361061,0.20016484,-0.030837318,9.810749
2024-06-05 16:16:01:063,1717575361063,0.20316239,-0.03074155,9.819703
2024-06-05 16:16:01:065,1717575361065,0.20223343,-0.03680367,9.813431
2024-06-05 16:16:01:067,1717575361067,0.19662142,-0.030578746,9.822662
2024-06-05 16:16:01:069,1717575361069,0.19963811,-0.034179624,9.823093
2024-06-05 16:16:01:071,1717575361071,0.20353587,-0.036832396,9.816419
2024-06-05 16:16:01:073,1717575361073,0.20731871,-0.02989879,9.813028
2024-06-05 16:16:01:075,1717575361075,0.19552007,-0.029908367,9.813431
2024-06-05 16:16:01:077,1717575361077,0.19369091,-0.021873426,9.8207855
2024-06-05 16:16:01:079,1717575361079,0.1976653,-0.01858858,9.807224
2024-06-05 16:16:01:081,1717575361081,0.19167979,-0.020283677,9.8129225
2024-06-05 16:16:01:083,1717575361083,0.20102675,-0.023108834,9.808786
2024-06-05 16:16:01:085,1717575361085,0.18789694,-0.023597252,9.8209
2024-06-05 16:16:01:087,1717575361087,0.18654661,-0.02960191,9.8336
2024-06-05 16:16:01:089,1717575361089,0.19144996,-0.025273193,9.824138
2024-06-05 16:16:01:091,1717575361091,0.19102857,-0.024353819,9.825708
2024-06-05 16:16:01:093,1717575361093,0.18417157,-0.013752295,9.81639
2024-06-05 16:16:01:095,1717575361095,0.19977218,-0.021126436,9.818918
2024-06-05 16:16:01:097,1717575361097,0.20655257,-0.024047362,9.816178
2024-06-05 16:16:01:099,1717575361099,0.19491675,-0.018684352,9.809935
2024-06-05 16:16:01:101,1717575361101,0.20001161,-0.019651607,9.804983
2024-06-05 16:16:01:103,1717575361103,0.1993987,-0.008619126,9.8143215
2024-06-05 16:16:01:105,1717575361105,0.19372922,-0.012574348,9.805347
2024-06-05 16:16:01:107,1717575361107,0.186968,-0.019421764,9.809954
2024-06-05 16:16:01:109,1717575361109,0.193576,-0.02891238,9.824166
2024-06-05 16:16:01:111,1717575361111,0.1906359,-0.035711914,9.816065
2024-06-05 16:16:01:113,1717575361113,0.19882408,-0.036027946,9.81684
2024-06-05 16:16:01:115,1717575361115,0.19686083,-0.02555092,9.816619
2024-06-05 16:16:01:117,1717575361117,0.20004034,-0.028155811,9.829922
2024-06-05 16:16:01:119,1717575361119,0.19880493,-0.02480393,9.82
2024-06-05 16:16:01:121,1717575361121,0.20140025,-0.037646428,9.808709
2024-06-05 16:16:01:123,1717575361123,0.19429424,-0.02930503,9.81368
2024-06-05 16:16:01:125,1717575361125,0.19282901,-0.032388758,9.811869
2024-06-05 16:16:01:127,1717575361127,0.17581102,-0.03148854,9.80802
2024-06-05 16:16:01:129,1717575361129,0.1717696,-0.03422751,9.802293
2024-06-05 16:16:01:131,1717575361131,0.17576315,-0.036612134,9.806861
2024-06-05 16:16:01:133,1717575361133,0.18899828,-0.02510081,9.805721
2024-06-05 16:16:01:135,1717575361135,0.1930876,-0.031546,9.820249
2024-06-05 16:16:01:137,1717575361137,0.19471563,-0.026585216,9.825823
2024-06-05 16:16:01:139,1717575361139,0.19218737,-0.029707255,9.81412
2024-06-05 16:16:01:141,1717575361141,0.20243454,-0.023769634,9.81119
2024-06-05 16:16:01:143,1717575361143,0.20630357,-0.027399244,9.814092
2024-06-05 16:16:01:145,1717575361145,0.2069931,-0.029917944,9.810347
2024-06-05 16:16:01:147,1717575361147,0.19508913,-0.02626918,9.80982
2024-06-05 16:16:01:149,1717575361149,0.20218554,-0.015370775,9.8026
2024-06-05 16:16:01:151,1717575361151,0.20366037,-0.01878012,9.809092
2024-06-05 16:16:01:153,1717575361153,0.19570205,-0.0209349,9.816314
2024-06-05 16:16:01:155,1717575361155,0.19277154,-0.030961817,9.81254
2024-06-05 16:16:01:157,1717575361157,0.18846197,-0.024248473,9.815988
2024-06-05 16:16:01:159,1717575361159,0.19178513,-0.03098097,9.816314
2024-06-05 16:16:01:161,1717575361161,0.2005958,-0.031622615,9.811602
2024-06-05 16:16:01:163,1717575361163,0.206543,-0.030482978,9.803672
2024-06-05 16:16:01:165,1717575361165,0.20203231,-0.038738184,9.801
2024-06-05 16:16:01:167,1717575361167,0.18884505,-0.04367982,9.800262
2024-06-05 16:16:01:169,1717575361169,0.2010076,-0.035472494,9.80575
2024-06-05 16:16:01:171,1717575361171,0.20288466,-0.014700399,9.806985
2024-06-05 16:16:01:173,1717575361173,0.19505082,-0.007603985,9.805184
2024-06-05 16:16:01:175,1717575361175,0.20169713,-0.013062764,9.81728
2024-06-05 16:16:01:177,1717575361177,0.18859605,-0.016529568,9.825718
2024-06-05 16:16:01:179,1717575361179,0.19524236,-0.026556486,9.826311
2024-06-05 16:16:01:181,1717575361181,0.20238666,-0.02570415,9.819387
2024-06-05 16:16:01:183,1717575361183,0.20330603,-0.020417752,9.811879
2024-06-05 16:16:01:185,1717575361185,0.18916109,-0.024583664,9.814312
2024-06-05 16:16:01:187,1717575361187,0.1946869,-0.027121518,9.814943
2024-06-05 16:16:01:189,1717575361189,0.19599894,-0.023769634,9.809878
2024-06-05 16:16:01:191,1717575361191,0.19507957,-0.037454892,9.81368
2024-06-05 16:16:01:193,1717575361193,0.2047234,-0.03188119,9.810002
2024-06-05 16:16:01:195,1717575361195,0.20101719,-0.022055386,9.813795
2024-06-05 16:16:01:197,1717575361197,0.2092628,-0.025158271,9.820938
2024-06-05 16:16:01:199,1717575361199,0.2046372,-0.01796609,9.831933
2024-06-05 16:16:01:201,1717575361201,0.1910573,-0.012066776,9.828753
2024-06-05 16:16:01:203,1717575361203,0.1930876,-0.025445575,9.820432
2024-06-05 16:16:01:205,1717575361205,0.20394768,-0.03442862,9.817137
2024-06-05 16:16:01:207,1717575361207,0.20643765,-0.034648888,9.812138
2024-06-05 16:16:01:209,1717575361209,0.20280804,-0.03690901,9.804869
2024-06-05 16:16:01:211,1717575361211,0.21116859,-0.032877177,9.797159
2024-06-05 16:16:01:213,1717575361213,0.19848889,-0.0272939,9.804927
2024-06-05 16:16:01:215,1717575361215,0.20435949,-0.033288978,9.821006
2024-06-05 16:16:01:217,1717575361217,0.20388065,-0.028692113,9.82206
2024-06-05 16:16:01:219,1717575361219,0.19050184,-0.014346057,9.817731
2024-06-05 16:16:01:221,1717575361221,0.1992742,-0.018071434,9.818392
2024-06-05 16:16:01:223,1717575361223,0.19783768,-0.019737799,9.830765
2024-06-05 16:16:01:225,1717575361225,0.19500294,-0.021825543,9.829654
2024-06-05 16:16:01:227,1717575361227,0.19498378,-0.012210428,9.819378
2024-06-05 16:16:01:229,1717575361229,0.18680519,-0.028931534,9.818774
2024-06-05 16:16:01:231,1717575361231,0.1965448,-0.038556226,9.817137
2024-06-05 16:16:01:233,1717575361233,0.19940826,-0.034332853,9.824032
2024-06-05 16:16:01:235,1717575361235,0.19480184,-0.02984133,9.825574
2024-06-05 16:16:01:237,1717575361237,0.19882408,-0.029161377,9.82
2024-06-05 16:16:01:239,1717575361239,0.19632454,-0.02446874,9.815949
2024-06-05 16:16:01:241,1717575361241,0.20200358,-0.02552219,9.817625
2024-06-05 16:16:01:243,1717575361243,0.19450495,-0.026680984,9.824099
2024-06-05 16:16:01:245,1717575361245,0.18631677,-0.021461625,9.809974
2024-06-05 16:16:01:247,1717575361247,0.18901744,-0.024938006,9.809858
2024-06-05 16:16:01:249,1717575361249,0.18483236,-0.03214934,9.813526
2024-06-05 16:16:01:251,1717575361251,0.18613482,-0.023884555,9.814877
2024-06-05 16:16:01:253,1717575361253,0.18893124,-0.018033126,9.815452
2024-06-05 16:16:01:255,1717575361255,0.20233877,-0.034064703,9.814686
2024-06-05 16:16:01:257,1717575361257,0.2065813,-0.032369606,9.822701
2024-06-05 16:16:01:259,1717575361259,0.20068198,-0.028251579,9.836674
2024-06-05 16:16:01:261,1717575361261,0.19040607,-0.030061595,9.825612
2024-06-05 16:16:01:263,1717575361263,0.18719785,-0.032925062,9.818995
2024-06-05 16:16:01:265,1717575361265,0.18818425,-0.036066253,9.815059
2024-06-05 16:16:01:267,1717575361267,0.19360472,-0.042061336,9.818075
2024-06-05 16:16:01:269,1717575361269,0.19152656,-0.0283665,9.81706
2024-06-05 16:16:01:271,1717575361271,0.20118956,-0.024507048,9.823027
2024-06-05 16:16:01:273,1717575361273,0.21218373,-0.018416198,9.832086
2024-06-05 16:16:01:275,1717575361275,0.21161869,-0.017132908,9.817558
2024-06-05 16:16:01:277,1717575361277,0.20521182,-0.022055386,9.812875
2024-06-05 16:16:01:279,1717575361279,0.2089755,-0.030636206,9.814982
2024-06-05 16:16:01:281,1717575361281,0.21035457,-0.023769634,9.821906
2024-06-05 16:16:01:283,1717575361283,0.2046372,-0.023625983,9.816983
2024-06-05 16:16:01:285,1717575361285,0.19855593,-0.022965183,9.816485
2024-06-05 16:16:01:287,1717575361287,0.19383456,-0.030272286,9.810806
2024-06-05 16:16:01:289,1717575361289,0.1916319,-0.034026396,9.808728
2024-06-05 16:16:01:291,1717575361291,0.20181204,-0.025483882,9.816955
2024-06-05 16:16:01:293,1717575361293,0.20095013,-0.029237991,9.814656
2024-06-05 16:16:01:295,1717575361295,0.18950586,-0.037110128,9.807608
2024-06-05 16:16:01:297,1717575361297,0.18706377,-0.028931534,9.797035
2024-06-05 16:16:01:299,1717575361299,0.18868226,-0.029065609,9.811659
2024-06-05 16:16:01:301,1717575361301,0.17942148,-0.022199038,9.818419
2024-06-05 16:16:01:303,1717575361303,0.18975486,-0.022639573,9.823572
2024-06-05 16:16:01:305,1717575361305,0.19313547,-0.022294806,9.812282
2024-06-05 16:16:01:307,1717575361307,0.1941506,-0.029640216,9.80891
2024-06-05 16:16:01:309,1717575361309,0.18338628,-0.0209349,9.805444
2024-06-05 16:16:01:311,1717575361311,0.18448761,-0.023185449,9.807531
2024-06-05 16:16:01:313,1717575361313,0.19378668,-0.021423317,9.809494
2024-06-05 16:16:01:315,1717575361315,0.19177556,-0.021068975,9.810442
2024-06-05 16:16:01:317,1717575361317,0.18864393,-0.030233977,9.814867
2024-06-05 16:16:01:319,1717575361319,0.1975025,-0.03344221,9.8111515
2024-06-05 16:16:01:321,1717575361321,0.2047617,-0.034294546,9.799707
2024-06-05 16:16:01:323,1717575361323,0.1926662,-0.024756046,9.81138
