2024-06-05 16:16:48:609,1717575408609,0.19528067,-0.037138853,9.850733
2024-06-05 16:16:48:611,1717575408611,0.190272,-0.03814442,9.8553095
2024-06-05 16:16:48:613,1717575408613,0.18401834,-0.033269826,9.856593
2024-06-05 16:16:48:615,1717575408615,0.19701406,-0.031804577,9.848463
2024-06-05 16:16:48:617,1717575408617,0.19339405,-0.049291823,9.842994
2024-06-05 16:16:48:619,1717575408619,0.19891986,-0.051580682,9.843109
2024-06-05 16:16:48:621,1717575408621,0.19922632,-0.04888002,9.837525
2024-06-05 16:16:48:623,1717575408623,0.19047311,-0.049770664,9.830583
2024-06-05 16:16:48:625,1717575408625,0.19292477,-0.044015,9.846528
2024-06-05 16:16:48:627,1717575408627,0.19909224,-0.0431914,9.837698
2024-06-05 16:16:48:629,1717575408629,0.20210893,-0.044838607,9.8328905
2024-06-05 16:16:48:631,1717575408631,0.18952501,-0.044455536,9.840974
2024-06-05 16:16:48:633,1717575408633,0.18929517,-0.048391607,9.855913
2024-06-05 16:16:48:635,1717575408635,0.18041746,-0.0418698,9.851259
2024-06-05 16:16:48:637,1717575408637,0.1896495,-0.044666227,9.860806
2024-06-05 16:16:48:639,1717575408639,0.20028934,-0.04406289,9.850446
2024-06-05 16:16:48:641,1717575408641,0.2089755,-0.035491645,9.842984
2024-06-05 16:16:48:643,1717575408643,0.21177192,-0.03313575,9.853022
2024-06-05 16:16:48:645,1717575408645,0.20411049,-0.03880522,9.849621
2024-06-05 16:16:48:647,1717575408647,0.20496282,-0.034725502,9.834864
2024-06-05 16:16:48:649,1717575408649,0.20656215,-0.045269564,9.834978
2024-06-05 16:16:48:651,1717575408651,0.20223343,-0.045815445,9.846672
2024-06-05 16:16:48:653,1717575408653,0.19376753,-0.042425256,9.8329
2024-06-05 16:16:48:655,1717575408655,0.19446665,-0.043296747,9.845072
2024-06-05 16:16:48:657,1717575408657,0.20097886,-0.042597637,9.836233
2024-06-05 16:16:48:659,1717575408659,0.2005958,-0.0448003,9.843061
2024-06-05 16:16:48:661,1717575408661,0.19644904,-0.051092267,9.826724
2024-06-05 16:16:48:663,1717575408663,0.19212031,-0.06037219,9.837535
2024-06-05 16:16:48:665,1717575408665,0.183166,-0.05823656,9.838579
2024-06-05 16:16:48:667,1717575408667,0.18838537,-0.048171338,9.839029
2024-06-05 16:16:48:669,1717575408669,0.19831651,-0.03469677,9.832623
2024-06-05 16:16:48:671,1717575408671,0.19945616,-0.038498763,9.834193
2024-06-05 16:16:48:673,1717575408673,0.21494184,-0.0335284,9.83742
2024-06-05 16:16:48:675,1717575408675,0.20933941,-0.038393416,9.842324
2024-06-05 16:16:48:677,1717575408677,0.206792,-0.03580768,9.8333025
2024-06-05 16:16:48:679,1717575408679,0.20502986,-0.041592073,9.826685
2024-06-05 16:16:48:681,1717575408681,0.20830514,-0.033480518,9.839154
2024-06-05 16:16:48:683,1717575408683,0.19740672,-0.030971393,9.833379
2024-06-05 16:16:48:685,1717575408685,0.20281762,-0.03675578,9.833686
2024-06-05 16:16:48:687,1717575408687,0.20143855,-0.045183375,9.829539
2024-06-05 16:16:48:689,1717575408689,0.2083147,-0.041314345,9.833992
2024-06-05 16:16:48:691,1717575408691,0.19393034,-0.032551568,9.84943
2024-06-05 16:16:48:693,1717575408693,0.20321983,-0.03490746,9.84624
2024-06-05 16:16:48:695,1717575408695,0.20172586,-0.035501223,9.839872
2024-06-05 16:16:48:697,1717575408697,0.20887972,-0.03293464,9.841845
2024-06-05 16:16:48:699,1717575408699,0.21044075,-0.033940203,9.836884
2024-06-05 16:16:48:702,1717575408702,0.2038998,-0.038019925,9.835294
2024-06-05 16:16:48:706,1717575408706,0.20655257,-0.050268658,9.837075
2024-06-05 16:16:48:707,1717575408707,0.20223343,-0.05371631,9.836176
2024-06-05 16:16:48:708,1717575408708,0.20534588,-0.06037219,9.842755
2024-06-05 16:16:48:709,1717575408709,0.2068686,-0.047998954,9.843253
2024-06-05 16:16:48:711,1717575408711,0.20613119,-0.04475242,9.845724
2024-06-05 16:16:48:713,1717575408713,0.199935,-0.040078938,9.854304
2024-06-05 16:16:48:715,1717575408715,0.19419849,-0.039370254,9.850885
2024-06-05 16:16:48:717,1717575408717,0.19736841,-0.04207091,9.850004
2024-06-05 16:16:48:719,1717575408719,0.19516574,-0.049368437,9.826724
2024-06-05 16:16:48:721,1717575408721,0.19548178,-0.04592079,9.838224
2024-06-05 16:16:48:723,1717575408723,0.19920716,-0.04285621,9.840878
2024-06-05 16:16:48:725,1717575408725,0.20056707,-0.04855441,9.842688
2024-06-05 16:16:48:727,1717575408727,0.18740854,-0.048535254,9.846672
2024-06-05 16:16:48:729,1717575408729,0.18433438,-0.04115154,9.838043
2024-06-05 16:16:48:731,1717575408731,0.19609469,-0.04249229,9.835179
2024-06-05 16:16:48:733,1717575408733,0.18650831,-0.04475242,9.83836
2024-06-05 16:16:48:735,1717575408735,0.18872055,-0.048707638,9.848242
2024-06-05 16:16:48:737,1717575408737,0.18978359,-0.041525036,9.848567
2024-06-05 16:16:48:739,1717575408739,0.19124882,-0.045997404,9.843454
2024-06-05 16:16:48:741,1717575408741,0.19527109,-0.045461103,9.842697
2024-06-05 16:16:48:743,1717575408743,0.19524236,-0.05389827,9.8365965
2024-06-05 16:16:48:745,1717575408745,0.19965728,-0.05073792,9.837344
2024-06-05 16:16:48:747,1717575408747,0.21368729,-0.047615882,9.835198
2024-06-05 16:16:48:749,1717575408749,0.19980092,-0.039025486,9.827623
2024-06-05 16:16:48:751,1717575408751,0.19919759,-0.03598964,9.844182
2024-06-05 16:16:48:753,1717575408753,0.1911435,-0.041544188,9.835228
2024-06-05 16:16:48:755,1717575408755,0.20114169,-0.046610318,9.840648
2024-06-05 16:16:48:757,1717575408757,0.20324856,-0.058533445,9.842669
2024-06-05 16:16:48:759,1717575408759,0.20442651,-0.053093817,9.844192
2024-06-05 16:16:48:761,1717575408761,0.21663694,-0.04363193,9.837967
2024-06-05 16:16:48:763,1717575408763,0.19428468,-0.05029739,9.836099
2024-06-05 16:16:48:765,1717575408765,0.18703504,-0.048784252,9.847983
2024-06-05 16:16:48:767,1717575408767,0.1924172,-0.0474435,9.841787
2024-06-05 16:16:48:769,1717575408769,0.20627484,-0.05890694,9.844076
2024-06-05 16:16:48:771,1717575408771,0.20852539,-0.052385133,9.842315
2024-06-05 16:16:48:773,1717575408773,0.20545124,-0.044666227,9.830055
2024-06-05 16:16:48:775,1717575408775,0.20246327,-0.03934152,9.840687
2024-06-05 16:16:48:777,1717575408777,0.19442832,-0.04345955,9.838858
2024-06-05 16:16:48:779,1717575408779,0.20147687,-0.037656005,9.839183
2024-06-05 16:16:48:781,1717575408781,0.20524053,-0.04654328,9.837641
2024-06-05 16:16:48:783,1717575408783,0.20140982,-0.043737277,9.848443
2024-06-05 16:16:48:785,1717575408785,0.20534588,-0.044091616,9.853126
2024-06-05 16:16:48:787,1717575408787,0.19992541,-0.03697605,9.862665
2024-06-05 16:16:48:789,1717575408789,0.19333658,-0.028538885,9.8434725
2024-06-05 16:16:48:791,1717575408791,0.19645862,-0.031632192,9.825612
2024-06-05 16:16:48:793,1717575408793,0.2018312,-0.032273836,9.824357
2024-06-05 16:16:48:795,1717575408795,0.19911139,-0.037502777,9.836644
2024-06-05 16:16:48:797,1717575408797,0.19720562,-0.03224511,9.834614
2024-06-05 16:16:48:799,1717575408799,0.19864212,-0.0353863,9.837641
2024-06-05 16:16:48:801,1717575408801,0.19152656,-0.034505233,9.826828
2024-06-05 16:16:48:803,1717575408803,0.1943613,-0.04051947,9.831407
2024-06-05 16:16:48:805,1717575408805,0.20157263,-0.0507475,9.826858
2024-06-05 16:16:48:807,1717575408807,0.20712718,-0.040059783,9.836674
2024-06-05 16:16:48:809,1717575408809,0.20002118,-0.042884942,9.838397
2024-06-05 16:16:48:811,1717575408811,0.18541655,-0.037636854,9.851834
2024-06-05 16:16:48:813,1717575408813,0.18749472,-0.043009438,9.860453
2024-06-05 16:16:48:815,1717575408815,0.19697577,-0.045441948,9.856019
2024-06-05 16:16:48:817,1717575408817,0.19473478,-0.044015,9.855501
2024-06-05 16:16:48:819,1717575408819,0.18868226,-0.04384262,9.845254
2024-06-05 16:16:48:821,1717575408821,0.1931642,-0.048276685,9.838129
2024-06-05 16:16:48:823,1717575408823,0.19900604,-0.036506787,9.833408
2024-06-05 16:16:48:825,1717575408825,0.19249383,-0.030339323,9.838695
2024-06-05 16:16:48:827,1717575408827,0.20780712,-0.037043087,9.848079
2024-06-05 16:16:48:829,1717575408829,0.20867862,-0.036248215,9.85938
2024-06-05 16:16:48:831,1717575408831,0.20659088,-0.029793445,9.863757
2024-06-05 16:16:48:833,1717575408833,0.19930293,-0.036506787,9.850388
2024-06-05 16:16:48:835,1717575408835,0.19748333,-0.05116888,9.840101
2024-06-05 16:16:48:837,1717575408837,0.1926662,-0.05318001,9.824884
2024-06-05 16:16:48:839,1717575408839,0.18777245,-0.05059427,9.843425
2024-06-05 16:16:48:841,1717575408841,0.19894858,-0.06327397,9.838464
2024-06-05 16:16:48:843,1717575408843,0.20796993,-0.04465665,9.828705
2024-06-05 16:16:48:845,1717575408845,0.19841228,-0.03956179,9.838579
2024-06-05 16:16:48:847,1717575408847,0.1946869,-0.033796553,9.845924
2024-06-05 16:16:48:849,1717575408849,0.20390937,-0.042252872,9.851527
2024-06-05 16:16:48:851,1717575408851,0.19519447,-0.04609317,9.8511915
2024-06-05 16:16:48:853,1717575408853,0.2003468,-0.043392513,9.857589
2024-06-05 16:16:48:855,1717575408855,0.20346884,-0.041726146,9.857589
2024-06-05 16:16:48:857,1717575408857,0.19235975,-0.03980121,9.856393
2024-06-05 16:16:48:859,1717575408859,0.18756177,-0.04464707,9.845455
2024-06-05 16:16:48:861,1717575408861,0.1875426,-0.039274488,9.845082
2024-06-05 16:16:48:863,1717575408863,0.18822256,-0.034179624,9.848386
2024-06-05 16:16:48:865,1717575408865,0.17617494,-0.040011898,9.838819
2024-06-05 16:16:48:867,1717575408867,0.17668252,-0.047127467,9.8352375
2024-06-05 16:16:48:869,1717575408869,0.1886152,-0.046706084,9.832526
2024-06-05 16:16:48:871,1717575408871,0.18264887,-0.04502057,9.8304
2024-06-05 16:16:48:873,1717575408873,0.19734927,-0.057298034,9.826129
2024-06-05 16:16:48:875,1717575408875,0.19756952,-0.04933013,9.826531
2024-06-05 16:16:48:877,1717575408877,0.20074902,-0.04877468,9.855291
2024-06-05 16:16:48:879,1717575408879,0.21272004,-0.048698064,9.849746
2024-06-05 16:16:48:881,1717575408881,0.20565234,-0.05305551,9.844144
2024-06-05 16:16:48:883,1717575408883,0.21226035,-0.043708544,9.834662
2024-06-05 16:16:48:885,1717575408885,0.21467371,-0.038757335,9.829146
2024-06-05 16:16:48:887,1717575408887,0.20437863,-0.049617436,9.83404
2024-06-05 16:16:48:889,1717575408889,0.20340179,-0.048927907,9.839728
2024-06-05 16:16:48:891,1717575408891,0.20639934,-0.04361278,9.8364725
2024-06-05 16:16:48:893,1717575408893,0.20205146,-0.04094085,9.8367405
2024-06-05 16:16:48:895,1717575408895,0.2079795,-0.041276038,9.839163
2024-06-05 16:16:48:897,1717575408897,0.20768264,-0.05431965,9.844355
2024-06-05 16:16:48:899,1717575408899,0.19711941,-0.05927086,9.847093
2024-06-05 16:16:48:901,1717575408901,0.19783768,-0.052969318,9.844201
2024-06-05 16:16:48:903,1717575408903,0.21005768,-0.043938387,9.832546
2024-06-05 16:16:48:905,1717575408905,0.2142619,-0.04019386,9.827269
2024-06-05 16:16:48:907,1717575408907,0.2051735,-0.037081394,9.8335705
2024-06-05 16:16:48:909,1717575408909,0.20598753,-0.038288075,9.8429365
2024-06-05 16:16:48:911,1717575408911,0.20842004,-0.044158656,9.837392
2024-06-05 16:16:48:913,1717575408913,0.19371966,-0.054185573,9.843827
2024-06-05 16:16:48:915,1717575408915,0.18777245,-0.04866933,9.8445835
2024-06-05 16:16:48:917,1717575408917,0.17897137,-0.043488283,9.855702
2024-06-05 16:16:48:919,1717575408919,0.19471563,-0.042358216,9.8419695
2024-06-05 16:16:48:921,1717575408921,0.19424637,-0.04066312,9.841481
2024-06-05 16:16:48:923,1717575408923,0.2032773,-0.041228153,9.830018
2024-06-05 16:16:48:925,1717575408925,0.20326772,-0.040596083,9.831703
2024-06-05 16:16:48:927,1717575408927,0.20457974,-0.047998954,9.835993
2024-06-05 16:16:48:929,1717575408929,0.2031528,-0.031354465,9.832976
2024-06-05 16:16:48:931,1717575408931,0.20267397,-0.03577895,9.838866
2024-06-05 16:16:48:933,1717575408933,0.20667706,-0.053658847,9.840131
2024-06-05 16:16:48:935,1717575408935,0.1916319,-0.04931098,9.840159
2024-06-05 16:16:48:937,1717575408937,0.18963036,-0.05205952,9.829567
2024-06-05 16:16:48:939,1717575408939,0.18933347,-0.055622093,9.828505
2024-06-05 16:16:48:941,1717575408941,0.18728402,-0.05905059,9.833092
2024-06-05 16:16:48:943,1717575408943,0.1930876,-0.047433924,9.819559
2024-06-05 16:16:48:945,1717575408945,0.18934305,-0.04687847,9.822404
2024-06-05 16:16:48:947,1717575408947,0.19171809,-0.046236824,9.8160925
2024-06-05 16:16:48:949,1717575408949,0.19381541,-0.05271074,9.815441
2024-06-05 16:16:48:951,1717575408951,0.19720562,-0.04547068,9.830256
2024-06-05 16:16:48:953,1717575408953,0.18901744,-0.031038431,9.82837
2024-06-05 16:16:48:955,1717575408955,0.20161094,-0.029314606,9.830976
2024-06-05 16:16:48:957,1717575408957,0.202741,-0.04087381,9.834835
2024-06-05 16:16:48:959,1717575408959,0.18542613,-0.04555687,9.837276
2024-06-05 16:16:48:961,1717575408961,0.18760964,-0.043986276,9.835341
2024-06-05 16:16:48:963,1717575408963,0.1967555,-0.03037763,9.833887
2024-06-05 16:16:48:965,1717575408965,0.20565234,-0.029190108,9.826561
2024-06-05 16:16:48:967,1717575408967,0.1989773,-0.031957805,9.84512
2024-06-05 16:16:48:969,1717575408969,0.19723433,-0.039475597,9.844182
2024-06-05 16:16:48:971,1717575408971,0.19280028,-0.055353943,9.828063
2024-06-05 16:16:48:973,1717575408973,0.18839495,-0.04367982,9.839651
2024-06-05 16:16:48:975,1717575408975,0.19277154,-0.043239284,9.8330345
2024-06-05 16:16:48:977,1717575408977,0.18398961,-0.042367794,9.827269
2024-06-05 16:16:48:979,1717575408979,0.18897912,-0.05308424,9.821101
2024-06-05 16:16:48:981,1717575408981,0.1849856,-0.053754617,9.836587
2024-06-05 16:16:48:983,1717575408983,0.19145952,-0.03994486,9.847945
2024-06-05 16:16:48:985,1717575408985,0.1813081,-0.042482715,9.84511
2024-06-05 16:16:48:987,1717575408987,0.18843326,-0.037234623,9.8330345
2024-06-05 16:16:48:989,1717575408989,0.19325997,-0.033786975,9.832661
2024-06-05 16:16:48:991,1717575408991,0.19454326,-0.039331947,9.839077
2024-06-05 16:16:48:993,1717575408993,0.1937388,-0.040404547,9.8293085
2024-06-05 16:16:48:995,1717575408995,0.19607554,-0.03552038,9.822538
2024-06-05 16:16:48:997,1717575408997,0.19573078,-0.035884295,9.837381
2024-06-05 16:16:48:999,1717575408999,0.19375795,-0.04477157,9.846317
2024-06-05 16:16:49:001,1717575409001,0.20990445,-0.04759673,9.840687
2024-06-05 16:16:49:003,1717575409003,0.21010555,-0.04674439,9.838484
2024-06-05 16:16:49:005,1717575409005,0.20399556,-0.042415675,9.829942
2024-06-05 16:16:49:007,1717575409007,0.19260873,-0.029678524,9.823745
2024-06-05 16:16:49:009,1717575409009,0.19943699,-0.029582756,9.815336
2024-06-05 16:16:49:011,1717575409011,0.19728222,-0.039446868,9.818649
2024-06-05 16:16:49:013,1717575409013,0.19994457,-0.031833306,9.8305435
2024-06-05 16:16:49:015,1717575409015,0.20222385,-0.031172507,9.835036
2024-06-05 16:16:49:017,1717575409017,0.19936997,-0.03272395,9.830468
2024-06-05 16:16:49:019,1717575409019,0.20007864,-0.039370254,9.830247
2024-06-05 16:16:49:021,1717575409021,0.20245369,-0.03949475,9.831502
2024-06-05 16:16:49:023,1717575409023,0.20076817,-0.049828123,9.824434
2024-06-05 16:16:49:025,1717575409025,0.19167979,-0.051829677,9.83131
2024-06-05 16:16:49:027,1717575409027,0.1965065,-0.052835245,9.829768
2024-06-05 16:16:49:029,1717575409029,0.18934305,-0.051666874,9.821906
2024-06-05 16:16:49:031,1717575409031,0.18775329,-0.045125917,9.826828
2024-06-05 16:16:49:033,1717575409033,0.19003257,-0.04321055,9.835466
2024-06-05 16:16:49:035,1717575409035,0.18882589,-0.039446868,9.820881
2024-06-05 16:16:49:037,1717575409037,0.19402611,-0.045154642,9.813584
2024-06-05 16:16:49:039,1717575409039,0.19903478,-0.037148435,9.807886
2024-06-05 16:16:49:041,1717575409041,0.19962855,-0.0353863,9.829567
2024-06-05 16:16:49:043,1717575409043,0.1970811,-0.045087606,9.824166
2024-06-05 16:16:49:045,1717575409045,0.20663877,-0.046734817,9.824741
2024-06-05 16:16:49:047,1717575409047,0.2050969,-0.048487373,9.82206
2024-06-05 16:16:49:049,1717575409049,0.19979134,-0.05164772,9.80665
2024-06-05 16:16:49:051,1717575409051,0.19644904,-0.046562437,9.802523
2024-06-05 16:16:49:053,1717575409053,0.19791429,-0.03824977,9.810193
2024-06-05 16:16:49:060,1717575409060,0.19041565,-0.04552814,9.823602
2024-06-05 16:16:49:061,1717575409061,0.1903103,-0.047807418,9.826129
2024-06-05 16:16:49:062,1717575409062,0.19400696,-0.04750096,9.830343
2024-06-05 16:16:49:063,1717575409063,0.20444568,-0.048008535,9.813019
2024-06-05 16:16:49:064,1717575409064,0.1995232,-0.03919787,9.828015
2024-06-05 16:16:49:077,1717575409077,0.19989668,-0.040270474,9.816782
2024-06-05 16:16:49:078,1717575409078,0.19899647,-0.038594533,9.81682
2024-06-05 16:16:49:079,1717575409079,0.19168936,-0.04464707,9.814599
2024-06-05 16:16:49:080,1717575409080,0.19784725,-0.049205635,9.809562
2024-06-05 16:16:49:081,1717575409081,0.18843326,-0.050192043,9.811975
2024-06-05 16:16:49:082,1717575409082,0.19303969,-0.053907845,9.815021
2024-06-05 16:16:49:083,1717575409083,0.20547038,-0.04381389,9.809121
2024-06-05 16:16:49:084,1717575409084,0.2049724,-0.048765097,9.816868
2024-06-05 16:16:49:085,1717575409085,0.21209754,-0.043603204,9.807876
2024-06-05 16:16:49:086,1717575409086,0.20312408,-0.042204987,9.804065
2024-06-05 16:16:49:087,1717575409087,0.19552967,-0.034179624,9.816122
2024-06-05 16:16:49:088,1717575409088,0.19736841,-0.031201236,9.81525
2024-06-05 16:16:49:090,1717575409090,0.19986795,-0.040720582,9.820221
2024-06-05 16:16:49:092,1717575409092,0.2026165,-0.04223372,9.816035
2024-06-05 16:16:49:094,1717575409094,0.19834524,-0.055976436,9.8112755
2024-06-05 16:16:49:095,1717575409095,0.1953477,-0.053314082,9.824607
2024-06-05 16:16:49:098,1717575409098,0.20111294,-0.04939717,9.828322
2024-06-05 16:16:49:099,1717575409099,0.20552784,-0.055679552,9.81526
2024-06-05 16:16:49:102,1717575409102,0.19469649,-0.04411077,9.804027
2024-06-05 16:16:49:103,1717575409103,0.19319291,-0.039264906,9.804429
2024-06-05 16:16:49:105,1717575409105,0.19231185,-0.033298556,9.821801
2024-06-05 16:16:49:107,1717575409107,0.18994638,-0.03296337,9.828198
2024-06-05 16:16:49:109,1717575409109,0.19892943,-0.037435737,9.819177
2024-06-05 16:16:49:112,1717575409112,0.2067058,-0.03272395,9.811831
2024-06-05 16:16:49:113,1717575409113,0.19026242,-0.027925968,9.80937
2024-06-05 16:16:49:115,1717575409115,0.18800229,-0.025541343,9.811362
2024-06-05 16:16:49:117,1717575409117,0.19995415,-0.037598547,9.814158
2024-06-05 16:16:49:119,1717575409119,0.20172586,-0.04705085,9.808163
2024-06-05 16:16:49:121,1717575409121,0.19874747,-0.047548845,9.806296
2024-06-05 16:16:49:123,1717575409123,0.18963036,-0.051571105,9.810643
2024-06-05 16:16:49:125,1717575409125,0.19629581,-0.05488468,9.804477
2024-06-05 16:16:49:127,1717575409127,0.20164925,-0.042262446,9.802255
2024-06-05 16:16:49:129,1717575409129,0.19372922,-0.050000507,9.793415
2024-06-05 16:16:49:131,1717575409131,0.19232143,-0.045805868,9.796001
2024-06-05 16:16:49:133,1717575409133,0.18394172,-0.034093432,9.80416
2024-06-05 16:16:49:135,1717575409135,0.19437087,-0.04405331,9.820498
2024-06-05 16:16:49:137,1717575409137,0.19091365,-0.036564246,9.812262
2024-06-05 16:16:49:139,1717575409139,0.19477311,-0.028481424,9.806478
2024-06-05 16:16:49:141,1717575409141,0.20236751,-0.031632192,9.791941
2024-06-05 16:16:49:143,1717575409143,0.20653342,-0.036631286,9.807034
2024-06-05 16:16:49:145,1717575409145,0.20581515,-0.03731124,9.814742
2024-06-05 16:16:49:147,1717575409147,0.19632454,-0.04903325,9.811256
2024-06-05 16:16:49:149,1717575409149,0.19069338,-0.044015,9.804294
2024-06-05 16:16:49:151,1717575409151,0.18414284,-0.03782839,9.790313
2024-06-05 16:16:49:153,1717575409153,0.18924728,-0.039638404,9.792945
2024-06-05 16:16:49:155,1717575409155,0.18352036,-0.044187386,9.789335
2024-06-05 16:16:49:157,1717575409157,0.1860582,-0.040021475,9.782689
2024-06-05 16:16:49:159,1717575409159,0.18756177,-0.03565445,9.780534
2024-06-05 16:16:49:161,1717575409161,0.19727264,-0.04618894,9.775774
2024-06-05 16:16:49:163,1717575409163,0.19484971,-0.05431965,9.793022
2024-06-05 16:16:49:165,1717575409165,0.20205146,-0.040299203,9.799803
2024-06-05 16:16:49:167,1717575409167,0.19991584,-0.038134847,9.786471
2024-06-05 16:16:49:169,1717575409169,0.19768445,-0.040835503,9.779758
2024-06-05 16:16:49:171,1717575409171,0.19525194,-0.037742194,9.7869215
2024-06-05 16:16:49:173,1717575409173,0.21518128,-0.046102747,9.794862
2024-06-05 16:16:49:175,1717575409175,0.20728041,-0.03824977,9.785667
2024-06-05 16:16:49:177,1717575409177,0.20429245,-0.023080105,9.77704
2024-06-05 16:16:49:179,1717575409179,0.199686,-0.023118412,9.77723
2024-06-05 16:16:49:181,1717575409181,0.20102675,-0.032474954,9.780965
2024-06-05 16:16:49:183,1717575409183,0.20004034,-0.028720845,9.786836
2024-06-05 16:16:49:185,1717575409185,0.18002482,-0.025033774,9.791471
2024-06-05 16:16:49:188,1717575409188,0.18361612,-0.031632192,9.7832155
2024-06-05 16:16:49:190,1717575409190,0.18708292,-0.036162023,9.78719
2024-06-05 16:16:49:191,1717575409191,0.18775329,-0.0431914,9.7931185
2024-06-05 16:16:49:193,1717575409193,0.19515617,-0.032561142,9.805625
2024-06-05 16:16:49:196,1717575409196,0.18838537,-0.03898718,9.793491
2024-06-05 16:16:49:198,1717575409198,0.21062271,-0.03794331,9.7869215
2024-06-05 16:16:49:199,1717575409199,0.2099715,-0.045719676,9.785083
2024-06-05 16:16:49:201,1717575409201,0.18927601,-0.047405194,9.777585
2024-06-05 16:16:49:203,1717575409203,0.18327135,-0.046255976,9.780572
2024-06-05 16:16:49:205,1717575409205,0.19346108,-0.037282508,9.785121
2024-06-05 16:16:49:207,1717575409207,0.20779754,-0.043421242,9.776598
2024-06-05 16:16:49:209,1717575409209,0.19976261,-0.044809878,9.777958
2024-06-05 16:16:49:211,1717575409211,0.1885386,-0.053476892,9.783158
2024-06-05 16:16:49:213,1717575409213,0.19098069,-0.050804958,9.784393
2024-06-05 16:16:49:215,1717575409215,0.20713675,-0.03643975,9.771158
2024-06-05 16:16:49:217,1717575409217,0.20543209,-0.034352005,9.777115
2024-06-05 16:16:49:219,1717575409219,0.213151,-0.041276038,9.790973
2024-06-05 16:16:49:221,1717575409221,0.20258777,-0.03956179,9.785878
2024-06-05 16:16:49:223,1717575409223,0.2004713,-0.02576161,9.780735
2024-06-05 16:16:49:225,1717575409225,0.2019174,-0.028165389,9.770632
2024-06-05 16:16:49:227,1717575409227,0.20764431,-0.03323152,9.77066
2024-06-05 16:16:49:229,1717575409229,0.1865562,-0.04082593,9.795685
2024-06-05 16:16:49:231,1717575409231,0.18702547,-0.047280695,9.799592
2024-06-05 16:16:49:233,1717575409233,0.18495686,-0.032589875,9.799889
2024-06-05 16:16:49:235,1717575409235,0.19397822,-0.032944214,9.780841
2024-06-05 16:16:49:237,1717575409237,0.20584388,-0.039035063,9.7763
2024-06-05 16:16:49:239,1717575409239,0.19868043,-0.038996756,9.770575
2024-06-05 16:16:49:241,1717575409241,0.20358376,-0.03044467,9.774778
2024-06-05 16:16:49:243,1717575409243,0.21212627,-0.034035973,9.771475
2024-06-05 16:16:49:245,1717575409245,0.20370825,-0.03731124,9.783532
2024-06-05 16:16:49:247,1717575409247,0.20018399,-0.039006334,9.78833
2024-06-05 16:16:49:249,1717575409249,0.19094236,-0.032091882,9.779825
2024-06-05 16:16:49:251,1717575409251,0.18232325,-0.034936193,9.788013
2024-06-05 16:16:49:253,1717575409253,0.18532078,-0.033815704,9.783025
2024-06-05 16:16:49:255,1717575409255,0.19666931,-0.0367079,9.780917
2024-06-05 16:16:49:257,1717575409257,0.18984103,-0.03809654,9.7793665
2024-06-05 16:16:49:259,1717575409259,0.1983261,-0.038134847,9.775707
2024-06-05 16:16:49:261,1717575409261,0.2017546,-0.0385658,9.77022
2024-06-05 16:16:49:263,1717575409263,0.1953477,-0.040299203,9.769549
2024-06-05 16:16:49:265,1717575409265,0.20036595,-0.037416585,9.774108
2024-06-05 16:16:49:267,1717575409267,0.19846018,-0.031383194,9.784413
2024-06-05 16:16:49:269,1717575409269,0.20312408,-0.036190756,9.778188
2024-06-05 16:16:49:271,1717575409271,0.20490536,-0.039398983,9.772949
2024-06-05 16:16:49:273,1717575409273,0.20029892,-0.033288978,9.775966
2024-06-05 16:16:49:275,1717575409275,0.1998488,-0.038288075,9.773648
2024-06-05 16:16:49:277,1717575409277,0.19584571,-0.034265816,9.770977
2024-06-05 16:16:49:279,1717575409279,0.19205329,-0.026068067,9.776493
2024-06-05 16:16:49:281,1717575409281,0.18899828,-0.031344887,9.765336
2024-06-05 16:16:49:283,1717575409283,0.1946007,-0.028845342,9.765508
2024-06-05 16:16:49:285,1717575409285,0.19746417,-0.035319265,9.762923
2024-06-05 16:16:49:287,1717575409287,0.20082563,-0.037215468,9.779615
2024-06-05 16:16:49:289,1717575409289,0.20113209,-0.037167586,9.78992
2024-06-05 16:16:49:291,1717575409291,0.19919759,-0.042521022,9.779174
2024-06-05 16:16:49:293,1717575409293,0.19710027,-0.051513646,9.777786
2024-06-05 16:16:49:295,1717575409295,0.2026165,-0.047156196,9.779213
2024-06-05 16:16:49:297,1717575409297,0.2076539,-0.040529046,9.773228
2024-06-05 16:16:49:299,1717575409299,0.20380403,-0.04345955,9.776685
2024-06-05 16:16:49:301,1717575409301,0.19235016,-0.04648582,9.787966
2024-06-05 16:16:49:303,1717575409303,0.19717687,-0.05100607,9.781033
2024-06-05 16:16:49:305,1717575409305,0.19878578,-0.042540178,9.781616
2024-06-05 16:16:49:307,1717575409307,0.19484971,-0.044972684,9.780323
2024-06-05 16:16:49:309,1717575409309,0.20246327,-0.045566447,9.791231
2024-06-05 16:16:49:311,1717575409311,0.20107463,-0.038288075,9.7995825
2024-06-05 16:16:49:313,1717575409313,0.20536505,-0.031019278,9.787544
2024-06-05 16:16:49:315,1717575409315,0.20035636,-0.030482978,9.7684965
2024-06-05 16:16:49:317,1717575409317,0.19186173,-0.038402997,9.76818
2024-06-05 16:16:49:319,1717575409319,0.19293436,-0.04077804,9.770373
2024-06-05 16:16:49:321,1717575409321,0.2081902,-0.033116598,9.781779
2024-06-05 16:16:49:323,1717575409323,0.19730137,-0.037550658,9.765997
