2024-06-05 16:17:34:609,1717575454609,0.20524053,-0.055382676,9.711313
2024-06-05 16:17:34:611,1717575454611,0.18573259,-0.03826892,9.762971
2024-06-05 16:17:34:613,1717575454613,0.22083159,-0.019182345,9.836022
2024-06-05 16:17:34:615,1717575454615,0.20004034,-0.047587153,9.680351
2024-06-05 16:17:34:617,1717575454617,0.19006132,-0.037330396,9.801594
2024-06-05 16:17:34:619,1717575454619,0.22303426,-0.040691853,9.846403
2024-06-05 16:17:34:621,1717575454621,0.19760783,-0.063264385,9.673648
2024-06-05 16:17:34:623,1717575454623,0.18356824,-0.031871613,9.807914
2024-06-05 16:17:34:625,1717575454625,0.20643765,-0.014432248,9.777901
2024-06-05 16:17:34:627,1717575454627,0.20267397,-0.052346826,9.687543
2024-06-05 16:17:34:629,1717575454629,0.18031211,-0.032580294,9.792266
2024-06-05 16:17:34:631,1717575454631,0.20653342,-0.019661184,9.718774
2024-06-05 16:17:34:633,1717575454633,0.19907309,-0.03895845,9.685168
2024-06-05 16:17:34:635,1717575454635,0.2172786,-0.036660016,9.842333
2024-06-05 16:17:34:637,1717575454637,0.193327,-0.04798938,9.673906
2024-06-05 16:17:34:639,1717575454639,0.19793344,-0.036679167,9.818487
2024-06-05 16:17:34:641,1717575454641,0.20910957,-0.030703243,9.731654
2024-06-05 16:17:34:643,1717575454643,0.18518671,-0.03410301,9.76841
2024-06-05 16:17:34:645,1717575454645,0.20920534,-0.0361716,9.782191
2024-06-05 16:17:34:647,1717575454647,0.2047234,-0.06216305,9.698796
2024-06-05 16:17:34:649,1717575454649,0.20739533,-0.02321418,9.8028965
2024-06-05 16:17:34:651,1717575454651,0.18279251,-0.028864495,9.673762
2024-06-05 16:17:34:653,1717575454653,0.20880312,-0.042635944,9.797447
2024-06-05 16:17:34:655,1717575454655,0.20102675,-0.050364427,9.697359
2024-06-05 16:17:34:657,1717575454657,0.18761922,-0.045595177,9.819914
2024-06-05 16:17:34:659,1717575454659,0.20854454,-0.038872257,9.747418
2024-06-05 16:17:34:661,1717575454661,0.20575769,-0.034830846,9.744956
2024-06-05 16:17:34:663,1717575454663,0.21646456,-0.04021301,9.728695
2024-06-05 16:17:34:665,1717575454665,0.18149965,-0.043449976,9.778379
2024-06-05 16:17:34:667,1717575454667,0.20822851,-0.03890099,9.76639
2024-06-05 16:17:34:669,1717575454669,0.19779935,-0.037962463,9.752561
2024-06-05 16:17:34:671,1717575454671,0.20870735,-0.036679167,9.694851
2024-06-05 16:17:34:673,1717575454673,0.20038511,-0.033001676,9.825967
2024-06-05 16:17:34:675,1717575454675,0.19275239,-0.047405194,9.709925
2024-06-05 16:17:34:677,1717575454677,0.20164925,-0.039360676,9.73403
2024-06-05 16:17:34:679,1717575454679,0.18109742,-0.03451481,9.782555
2024-06-05 16:17:34:681,1717575454681,0.22706608,-0.015792154,9.761228
2024-06-05 16:17:34:683,1717575454683,0.19522321,-0.03836469,9.676454
2024-06-05 16:17:34:685,1717575454685,0.23211306,-0.031316157,9.806095
2024-06-05 16:17:34:687,1717575454687,0.17595467,-0.037751775,9.762673
2024-06-05 16:17:34:689,1717575454689,0.20564277,-0.02864423,9.710375
2024-06-05 16:17:34:691,1717575454691,0.1823041,-0.059606045,9.777498
2024-06-05 16:17:34:693,1717575454693,0.22728637,-0.044838607,9.791863
2024-06-05 16:17:34:695,1717575454695,0.19314504,-0.057815183,9.754802
2024-06-05 16:17:34:697,1717575454697,0.19433257,-0.048487373,9.764857
2024-06-05 16:17:34:699,1717575454699,0.20018399,-0.040567353,9.802494
2024-06-05 16:17:34:701,1717575454701,0.177056,-0.05605305,9.689689
2024-06-05 16:17:34:703,1717575454703,0.23080105,-0.028931534,9.802025
2024-06-05 16:17:34:705,1717575454705,0.17414466,-0.03383486,9.784805
2024-06-05 16:17:34:707,1717575454707,0.21770956,-0.019412188,9.69643
2024-06-05 16:17:34:709,1717575454709,0.17699856,-0.03362417,9.818898
2024-06-05 16:17:34:711,1717575454711,0.1881651,-0.04474284,9.69442
2024-06-05 16:17:34:713,1717575454713,0.18578047,-0.045719676,9.747313
2024-06-05 16:17:34:715,1717575454715,0.18099207,-0.040835503,9.798941
2024-06-05 16:17:34:717,1717575454717,0.21183898,-0.041161112,9.685945
2024-06-05 16:17:34:719,1717575454719,0.17809987,-0.03793373,9.755941
2024-06-05 16:17:34:721,1717575454721,0.22919214,-0.019622877,9.785792
2024-06-05 16:17:34:723,1717575454723,0.17654844,-0.042204987,9.762587
2024-06-05 16:17:34:725,1717575454725,0.19556798,-0.036305677,9.82636
2024-06-05 16:17:34:727,1717575454727,0.1955967,-0.02828031,9.780582
2024-06-05 16:17:34:729,1717575454729,0.17974709,-0.03878607,9.755338
2024-06-05 16:17:34:731,1717575454731,0.23248656,-0.014106636,9.795111
2024-06-05 16:17:34:733,1717575454733,0.17367539,-0.035673607,9.733761
2024-06-05 16:17:34:735,1717575454735,0.21249977,-0.037359122,9.791518
2024-06-05 16:17:34:737,1717575454737,0.19610427,-0.042272028,9.776732
2024-06-05 16:17:34:739,1717575454739,0.18692969,-0.03895845,9.751718
2024-06-05 16:17:34:741,1717575454741,0.21473116,-0.02777274,9.795254
2024-06-05 16:17:34:743,1717575454743,0.17377116,-0.0469072,9.753422
2024-06-05 16:17:34:745,1717575454745,0.21605277,-0.03478296,9.789747
2024-06-05 16:17:34:747,1717575454747,0.19922632,-0.031201236,9.775267
2024-06-05 16:17:34:749,1717575454749,0.20693564,-0.032647334,9.740532
2024-06-05 16:17:34:751,1717575454751,0.2223543,-0.02324291,9.800386
2024-06-05 16:17:34:753,1717575454753,0.17807116,-0.036602553,9.731683
2024-06-05 16:17:34:755,1717575454755,0.21034499,-0.04491522,9.723284
2024-06-05 16:17:34:757,1717575454757,0.17893305,-0.043325473,9.772834
2024-06-05 16:17:34:759,1717575454759,0.19668846,-0.037751775,9.728915
2024-06-05 16:17:34:761,1717575454761,0.21831287,-0.042329486,9.778351
2024-06-05 16:17:34:763,1717575454763,0.18260099,-0.05447288,9.761831
2024-06-05 16:17:34:765,1717575454765,0.21031626,-0.040117245,9.753393
2024-06-05 16:17:34:767,1717575454767,0.18086757,-0.0481043,9.766591
2024-06-05 16:17:34:769,1717575454769,0.21294029,-0.03628652,9.743261
2024-06-05 16:17:34:771,1717575454771,0.21255723,-0.031795,9.776723
2024-06-05 16:17:34:773,1717575454773,0.19148825,-0.041457996,9.755079
2024-06-05 16:17:34:775,1717575454775,0.21977814,-0.023702597,9.754964
2024-06-05 16:17:34:777,1717575454777,0.17818606,-0.03821146,9.780974
2024-06-05 16:17:34:779,1717575454779,0.20862116,-0.024526203,9.746191
2024-06-05 16:17:34:781,1717575454781,0.20859243,-0.03335602,9.777354
2024-06-05 16:17:34:783,1717575454783,0.18938135,-0.0360471,9.743462
2024-06-05 16:17:34:785,1717575454785,0.21964405,-0.03214934,9.743165
2024-06-05 16:17:34:787,1717575454787,0.19880493,-0.048899174,9.789939
2024-06-05 16:17:34:789,1717575454789,0.21863851,-0.03722505,9.77313
2024-06-05 16:17:34:791,1717575454791,0.19804837,-0.034112588,9.766073
2024-06-05 16:17:34:793,1717575454793,0.19656396,-0.03697605,9.756918
2024-06-05 16:17:34:795,1717575454795,0.21963449,-0.03921702,9.762473
2024-06-05 16:17:34:797,1717575454797,0.19246508,-0.056388237,9.782335
2024-06-05 16:17:34:799,1717575454799,0.21006726,-0.025292346,9.76071
2024-06-05 16:17:34:801,1717575454801,0.19913054,-0.03691859,9.773017
2024-06-05 16:17:34:803,1717575454803,0.20698352,-0.038058233,9.772327
2024-06-05 16:17:34:805,1717575454805,0.20914789,-0.03517561,9.77678
2024-06-05 16:17:34:807,1717575454807,0.19022411,-0.031000124,9.785744
2024-06-05 16:17:34:809,1717575454809,0.2172307,-0.011118673,9.782258
2024-06-05 16:17:34:811,1717575454811,0.1937388,-0.029324183,9.77791
2024-06-05 16:17:34:813,1717575454813,0.21091959,-0.034409467,9.757148
2024-06-05 16:17:34:815,1717575454815,0.1920437,-0.035529952,9.781779
2024-06-05 16:17:34:817,1717575454817,0.20019357,-0.04077804,9.775324
2024-06-05 16:17:34:819,1717575454819,0.21534407,-0.030176517,9.786319
2024-06-05 16:17:34:821,1717575454821,0.19643947,-0.052116983,9.764235
2024-06-05 16:17:34:823,1717575454823,0.19210117,-0.042367794,9.776723
2024-06-05 16:17:34:825,1717575454825,0.18076222,-0.057096925,9.768985
2024-06-05 16:17:34:827,1717575454827,0.21658906,-0.04084508,9.77927
2024-06-05 16:17:34:829,1717575454829,0.17614621,-0.04325844,9.77904
2024-06-05 16:17:34:831,1717575454831,0.21485567,-0.039839517,9.743692
2024-06-05 16:17:34:833,1717575454833,0.20427328,-0.046255976,9.7702675
2024-06-05 16:17:34:835,1717575454835,0.2244612,-0.03890099,9.770335
2024-06-05 16:17:34:837,1717575454837,0.20614076,-0.044139504,9.796106
2024-06-05 16:17:34:839,1717575454839,0.2030666,-0.050010085,9.728666
2024-06-05 16:17:34:841,1717575454841,0.19395906,-0.032015268,9.77315
2024-06-05 16:17:34:843,1717575454843,0.19546263,-0.028347347,9.746785
2024-06-05 16:17:34:845,1717575454845,0.19366218,-0.037416585,9.796786
2024-06-05 16:17:34:847,1717575454847,0.1678431,-0.0278302,9.748423
2024-06-05 16:17:34:849,1717575454849,0.18233283,-0.03524265,9.78741
2024-06-05 16:17:34:851,1717575454851,0.18726487,-0.034830846,9.757636
2024-06-05 16:17:34:853,1717575454853,0.20597796,-0.036190756,9.797035
2024-06-05 16:17:34:855,1717575454855,0.17842549,-0.015121778,9.727679
2024-06-05 16:17:34:857,1717575454857,0.18160498,-0.016836027,9.782277
2024-06-05 16:17:34:859,1717575454859,0.17942148,-0.032273836,9.735446
2024-06-05 16:17:34:861,1717575454861,0.19144996,-0.037809234,9.810548
2024-06-05 16:17:34:863,1717575454863,0.17562906,-0.042779595,9.730822
2024-06-05 16:17:34:865,1717575454865,0.19282901,-0.041553766,9.789824
2024-06-05 16:17:34:867,1717575454867,0.19156486,-0.056886233,9.729921
2024-06-05 16:17:34:869,1717575454869,0.18976443,-0.023118412,9.838455
2024-06-05 16:17:34:871,1717575454871,0.19717687,-0.04177403,9.741997
2024-06-05 16:17:34:873,1717575454873,0.19576909,-0.034294546,9.791749
2024-06-05 16:17:34:875,1717575454875,0.20702183,-0.041525036,9.733206
2024-06-05 16:17:34:877,1717575454877,0.18182525,-0.019009963,9.778609
2024-06-05 16:17:34:879,1717575454879,0.19622877,-0.03412216,9.75394
2024-06-05 16:17:34:881,1717575454881,0.20005949,-0.046437934,9.773447
2024-06-05 16:17:34:883,1717575454883,0.2225171,-0.05785349,9.76591
2024-06-05 16:17:34:885,1717575454885,0.18744683,-0.05143703,9.724759
2024-06-05 16:17:34:887,1717575454887,0.18544528,-0.019574992,9.779931
2024-06-05 16:17:34:889,1717575454889,0.1901092,-0.03835511,9.74286
2024-06-05 16:17:34:891,1717575454891,0.1839992,-0.013560759,9.819733
2024-06-05 16:17:34:893,1717575454893,0.16949032,-0.046868894,9.719291
2024-06-05 16:17:34:895,1717575454895,0.18767668,-0.023329102,9.793578
2024-06-05 16:17:34:897,1717575454897,0.21220288,-0.032819718,9.729011
2024-06-05 16:17:34:899,1717575454899,0.16930836,-0.00983538,9.782575
2024-06-05 16:17:34:901,1717575454901,0.17364667,-0.022543803,9.756411
2024-06-05 16:17:34:903,1717575454903,0.17884687,-0.035166036,9.775889
2024-06-05 16:17:34:905,1717575454905,0.22302467,-0.040950425,9.781549
2024-06-05 16:17:34:907,1717575454907,0.18352036,-0.028452694,9.72336
2024-06-05 16:17:34:909,1717575454909,0.1891132,-0.016692376,9.795685
2024-06-05 16:17:34:911,1717575454911,0.20581515,-0.033480518,9.729538
2024-06-05 16:17:34:913,1717575454913,0.20442651,-0.022869416,9.799094
2024-06-05 16:17:34:915,1717575454915,0.19445707,-0.030846896,9.741183
2024-06-05 16:17:34:917,1717575454917,0.18703504,-0.019498378,9.784585
2024-06-05 16:17:34:919,1717575454919,0.22177011,-0.029534873,9.749947
2024-06-05 16:17:34:921,1717575454921,0.19447622,-0.06223009,9.709752
2024-06-05 16:17:34:923,1717575454923,0.18642212,-0.027973853,9.779672
2024-06-05 16:17:34:925,1717575454925,0.19856551,-0.046533704,9.71229
2024-06-05 16:17:34:927,1717575454927,0.21377349,-0.0641263,9.805712
2024-06-05 16:17:34:929,1717575454929,0.18934305,-0.03181415,9.742706
2024-06-05 16:17:34:931,1717575454931,0.18854818,-0.026144681,9.805463
2024-06-05 16:17:34:933,1717575454933,0.23204604,-0.038402997,9.75643
2024-06-05 16:17:34:935,1717575454935,0.19464861,-0.052222326,9.720239
2024-06-05 16:17:34:937,1717575454937,0.18751387,-0.023290794,9.811898
2024-06-05 16:17:34:939,1717575454939,0.19497421,-0.036612134,9.733302
2024-06-05 16:17:34:941,1717575454941,0.2275162,-0.05706819,9.831492
2024-06-05 16:17:34:943,1717575454943,0.19521362,-0.04115154,9.740379
2024-06-05 16:17:34:945,1717575454945,0.17682615,-0.028261157,9.790494
2024-06-05 16:17:34:947,1717575454947,0.22266075,-0.037090972,9.758221
2024-06-05 16:17:34:949,1717575454949,0.19856551,-0.0538025,9.722317
2024-06-05 16:17:34:951,1717575454951,0.17977582,-0.029017724,9.827414
2024-06-05 16:17:34:953,1717575454953,0.18245733,-0.046667777,9.714311
2024-06-05 16:17:34:955,1717575454955,0.21459709,-0.042999864,9.831071
2024-06-05 16:17:34:957,1717575454957,0.19740672,-0.02474647,9.749554
2024-06-05 16:17:34:959,1717575454959,0.18262014,-0.044302307,9.748873
2024-06-05 16:17:34:961,1717575454961,0.21109198,-0.045489833,9.801795
2024-06-05 16:17:34:963,1717575454963,0.18927601,-0.062536545,9.694439
2024-06-05 16:17:34:965,1717575454965,0.17210479,-0.03307829,9.787832
2024-06-05 16:17:34:967,1717575454967,0.19681296,-0.034648888,9.750109
2024-06-05 16:17:34:969,1717575454969,0.20271227,-0.06048711,9.770852
2024-06-05 16:17:34:971,1717575454971,0.18165287,-0.042444408,9.805922
2024-06-05 16:17:34:973,1717575454973,0.1955967,-0.041438844,9.749687
2024-06-05 16:17:34:975,1717575454975,0.21851401,-0.048314992,9.804869
2024-06-05 16:17:34:977,1717575454977,0.20445524,-0.045576025,9.759484
2024-06-05 16:17:34:979,1717575454979,0.19472522,-0.034438197,9.771819
2024-06-05 16:17:34:981,1717575454981,0.20810401,-0.03342306,9.777603
2024-06-05 16:17:34:983,1717575454983,0.21402247,-0.039964017,9.782191
2024-06-05 16:17:34:985,1717575454985,0.19701406,-0.040021475,9.743385
2024-06-05 16:17:34:987,1717575454987,0.20625569,-0.036612134,9.762214
2024-06-05 16:17:34:989,1717575454989,0.21375433,-0.049627014,9.742083
2024-06-05 16:17:34:991,1717575454991,0.20818064,-0.039255332,9.7633915
2024-06-05 16:17:34:993,1717575454993,0.19754079,-0.040787622,9.765633
2024-06-05 16:17:34:995,1717575454995,0.2139746,-0.040960003,9.763382
2024-06-05 16:17:34:997,1717575454997,0.20693564,-0.045451526,9.771235
2024-06-05 16:17:34:999,1717575454999,0.19720562,-0.040835503,9.76682
2024-06-05 16:17:35:001,1717575455001,0.2079795,-0.050096277,9.755509
2024-06-05 16:17:35:003,1717575455003,0.20640892,-0.058332328,9.757137
2024-06-05 16:17:35:005,1717575455005,0.2155835,-0.048592716,9.756161
2024-06-05 16:17:35:007,1717575455007,0.19192879,-0.03496492,9.777929
2024-06-05 16:17:35:009,1717575455009,0.19936039,-0.0426551,9.771628
2024-06-05 16:17:35:011,1717575455011,0.19358557,-0.03955221,9.784758
2024-06-05 16:17:35:013,1717575455013,0.1885769,-0.021068975,9.778733
2024-06-05 16:17:35:015,1717575455015,0.19536684,-0.031354465,9.781261
2024-06-05 16:17:35:017,1717575455017,0.19421764,-0.035070267,9.783647
2024-06-05 16:17:35:019,1717575455019,0.20276015,-0.044570457,9.783973
2024-06-05 16:17:35:021,1717575455021,0.20390937,-0.04384262,9.773505
2024-06-05 16:17:35:023,1717575455023,0.19797176,-0.049636588,9.7720585
2024-06-05 16:17:35:025,1717575455025,0.18576132,-0.046610318,9.761447
2024-06-05 16:17:35:027,1717575455027,0.1890366,-0.039695866,9.756803
2024-06-05 16:17:35:029,1717575455029,0.19175641,-0.03598964,9.765173
2024-06-05 16:17:35:031,1717575455031,0.19907309,-0.03949475,9.759351
2024-06-05 16:17:35:033,1717575455033,0.20996192,-0.033183634,9.761399
2024-06-05 16:17:35:035,1717575455035,0.21019176,-0.043756433,9.759293
2024-06-05 16:17:35:037,1717575455037,0.20923407,-0.044972684,9.767222
2024-06-05 16:17:35:039,1717575455039,0.20111294,-0.04609317,9.775459
2024-06-05 16:17:35:041,1717575455041,0.20324856,-0.04249229,9.777498
2024-06-05 16:17:35:043,1717575455043,0.20386147,-0.04506845,9.776273
2024-06-05 16:17:35:045,1717575455045,0.20424455,-0.04309563,9.762089
2024-06-05 16:17:35:047,1717575455047,0.19944657,-0.036832396,9.769253
2024-06-05 16:17:35:049,1717575455049,0.21626346,-0.044493843,9.749285
2024-06-05 16:17:35:051,1717575455051,0.20586304,-0.04102704,9.775602
2024-06-05 16:17:35:053,1717575455053,0.19591273,-0.044292733,9.797744
2024-06-05 16:17:35:055,1717575455055,0.18823214,-0.045327026,9.771608
2024-06-05 16:17:35:057,1717575455057,0.1906359,-0.049368437,9.77678
2024-06-05 16:17:35:059,1717575455059,0.20161094,-0.058887787,9.781281
2024-06-05 16:17:35:061,1717575455061,0.21437682,-0.05941451,9.759082
2024-06-05 16:17:35:063,1717575455063,0.21804474,-0.06156929,9.75235
2024-06-05 16:17:35:065,1717575455065,0.2065813,-0.04579629,9.7620325
2024-06-05 16:17:35:067,1717575455067,0.2059588,-0.041639958,9.764713
2024-06-05 16:17:35:069,1717575455069,0.21623473,-0.05293101,9.753517
2024-06-05 16:17:35:071,1717575455071,0.20752941,-0.042367794,9.783867
2024-06-05 16:17:35:073,1717575455073,0.19379626,-0.032101456,9.788436
2024-06-05 16:17:35:075,1717575455075,0.18824172,-0.039466023,9.783551
2024-06-05 16:17:35:077,1717575455077,0.20442651,-0.047280695,9.763248
2024-06-05 16:17:35:079,1717575455079,0.21953872,-0.03782839,9.766274
2024-06-05 16:17:35:081,1717575455081,0.21673271,-0.033873167,9.763306
2024-06-05 16:17:35:083,1717575455083,0.20117998,-0.030329747,9.778245
2024-06-05 16:17:35:085,1717575455085,0.20248242,-0.025005043,9.772346
2024-06-05 16:17:35:087,1717575455087,0.19261831,-0.03013821,9.776244
2024-06-05 16:17:35:089,1717575455089,0.19616173,-0.03809654,9.784174
2024-06-05 16:17:35:091,1717575455091,0.20203231,-0.045959096,9.783656
2024-06-05 16:17:35:093,1717575455093,0.19282901,-0.04453215,9.775123
2024-06-05 16:17:35:095,1717575455095,0.20999065,-0.04465665,9.77724
2024-06-05 16:17:35:097,1717575455097,0.19513701,-0.036727056,9.77204
2024-06-05 16:17:35:099,1717575455099,0.19622877,-0.032676063,9.781099
2024-06-05 16:17:35:101,1717575455101,0.19807708,-0.046409205,9.780381
2024-06-05 16:17:35:103,1717575455103,0.20279846,-0.032944214,9.776138
2024-06-05 16:17:35:105,1717575455105,0.2006341,-0.025780763,9.785792
2024-06-05 16:17:35:107,1717575455107,0.18999426,-0.040500317,9.790695
2024-06-05 16:17:35:109,1717575455109,0.20522138,-0.04066312,9.785294
2024-06-05 16:17:35:111,1717575455111,0.20960757,-0.03523307,9.774864
2024-06-05 16:17:35:113,1717575455113,0.19590315,-0.027131094,9.78539
2024-06-05 16:17:35:115,1717575455115,0.19548178,-0.033729516,9.791662
2024-06-05 16:17:35:117,1717575455117,0.18457378,-0.033020828,9.787726
2024-06-05 16:17:35:119,1717575455119,0.19085619,-0.03506069,9.7884445
2024-06-05 16:17:35:121,1717575455121,0.18126023,-0.03281014,9.786165
2024-06-05 16:17:35:123,1717575455123,0.19073169,-0.026412832,9.782842
2024-06-05 16:17:35:125,1717575455125,0.18616354,-0.016385917,9.7706995
2024-06-05 16:17:35:127,1717575455127,0.19213948,-0.026317064,9.783608
2024-06-05 16:17:35:129,1717575455129,0.19380583,-0.04006936,9.770019
2024-06-05 16:17:35:131,1717575455131,0.17847337,-0.040586505,9.816993
2024-06-05 16:17:35:133,1717575455133,0.22440374,-0.03632483,9.717835
2024-06-05 16:17:35:135,1717575455135,0.16373466,-0.043153092,9.7456455
2024-06-05 16:17:35:137,1717575455137,0.2077784,-0.031603463,9.835303
2024-06-05 16:17:35:139,1717575455139,0.20768264,-0.03476381,9.70821
2024-06-05 16:17:35:141,1717575455141,0.15630306,-0.048267104,9.810787
2024-06-05 16:17:35:143,1717575455143,0.20819978,-0.024066515,9.837852
2024-06-05 16:17:35:145,1717575455145,0.21034499,-0.04405331,9.694314
2024-06-05 16:17:35:147,1717575455147,0.18342458,-0.03901591,9.821456
2024-06-05 16:17:35:149,1717575455149,0.2081519,-0.025541343,9.772863
2024-06-05 16:17:35:151,1717575455151,0.21754673,-0.052049946,9.696755
2024-06-05 16:17:35:153,1717575455153,0.20776883,-0.037588965,9.840801
2024-06-05 16:17:35:155,1717575455155,0.22022825,-0.02732263,9.719473
2024-06-05 16:17:35:157,1717575455157,0.21192515,-0.054827217,9.735303
2024-06-05 16:17:35:159,1717575455159,0.19458155,-0.030128634,9.832191
2024-06-05 16:17:35:161,1717575455161,0.18782033,-0.038881835,9.70031
2024-06-05 16:17:35:163,1717575455163,0.20345926,-0.038996756,9.849717
2024-06-05 16:17:35:165,1717575455165,0.19610427,-0.044283155,9.812223
2024-06-05 16:17:35:167,1717575455167,0.18430565,-0.04399585,9.735255
2024-06-05 16:17:35:169,1717575455169,0.2131031,-0.031364042,9.850771
2024-06-05 16:17:35:171,1717575455171,0.20807528,-0.03800077,9.719242
2024-06-05 16:17:35:173,1717575455173,0.1870925,-0.026431985,9.815327
2024-06-05 16:17:35:175,1717575455175,0.2119922,-0.03847961,9.753241
2024-06-05 16:17:35:177,1717575455177,0.19459113,-0.04706043,9.8085375
2024-06-05 16:17:35:179,1717575455179,0.19974345,-0.029544448,9.819244
2024-06-05 16:17:35:181,1717575455181,0.17616536,-0.043737277,9.723561
2024-06-05 16:17:35:183,1717575455183,0.22566788,-0.028807035,9.8141775
2024-06-05 16:17:35:185,1717575455185,0.18571344,-0.05032612,9.7661495
2024-06-05 16:17:35:187,1717575455187,0.21200177,-0.023951594,9.842994
2024-06-05 16:17:35:190,1717575455190,0.18517713,-0.039111678,9.738444
2024-06-05 16:17:35:192,1717575455192,0.22557211,-0.024401702,9.824415
2024-06-05 16:17:35:193,1717575455193,0.17370412,-0.051513646,9.748365
2024-06-05 16:17:35:195,1717575455195,0.21515255,-0.026977865,9.830256
2024-06-05 16:17:35:197,1717575455197,0.16311216,-0.05002924,9.757397
2024-06-05 16:17:35:199,1717575455199,0.23036051,-0.039715018,9.796891
2024-06-05 16:17:35:201,1717575455201,0.15089217,-0.051264647,9.760882
2024-06-05 16:17:35:206,1717575455206,0.21288285,-0.025215732,9.770383
2024-06-05 16:17:35:207,1717575455207,0.16995001,-0.054118533,9.742266
2024-06-05 16:17:35:208,1717575455208,0.23801237,-0.032704797,9.800321
2024-06-05 16:17:35:210,1717575455210,0.1654968,-0.04075889,9.772154
2024-06-05 16:17:35:211,1717575455211,0.1970811,-0.028136658,9.764063
2024-06-05 16:17:35:213,1717575455213,0.1988528,-0.02909434,9.796988
2024-06-05 16:17:35:217,1717575455217,0.19716729,-0.027945122,9.783052
2024-06-05 16:17:35:218,1717575455218,0.2030666,-0.015495273,9.772854
2024-06-05 16:17:35:219,1717575455219,0.16398366,-0.02944868,9.769281
2024-06-05 16:17:35:222,1717575455222,0.21038328,-0.026125528,9.77249
2024-06-05 16:17:35:225,1717575455225,0.18152836,-0.04845864,9.771943
2024-06-05 16:17:35:226,1717575455226,0.1932025,-0.04208049,9.782134
2024-06-05 16:17:35:227,1717575455227,0.21229866,-0.039887402,9.767156
2024-06-05 16:17:35:229,1717575455229,0.18408537,-0.043986276,9.771274
2024-06-05 16:17:35:231,1717575455231,0.1942751,-0.028548462,9.773017
2024-06-05 16:17:35:233,1717575455233,0.19487844,-0.031421505,9.780984
2024-06-05 16:17:35:235,1717575455235,0.1886152,-0.03098097,9.789843
2024-06-05 16:17:35:237,1717575455237,0.19844101,-0.03244622,9.789326
2024-06-05 16:17:35:239,1717575455239,0.18551233,-0.044733264,9.785409
2024-06-05 16:17:35:241,1717575455241,0.1774295,-0.034323275,9.793885
2024-06-05 16:17:35:243,1717575455243,0.2009214,-0.029486988,9.785523
2024-06-05 16:17:35:245,1717575455245,0.1883662,-0.036391865,9.776751
2024-06-05 16:17:35:247,1717575455247,0.20704098,-0.02690125,9.782775
2024-06-05 16:17:35:249,1717575455249,0.20836258,-0.026949136,9.782335
2024-06-05 16:17:35:251,1717575455251,0.19872832,-0.039810788,9.779692
2024-06-05 16:17:35:253,1717575455253,0.18462169,-0.03478296,9.785734
2024-06-05 16:17:35:255,1717575455255,0.1792874,-0.038584955,9.783838
2024-06-05 16:17:35:257,1717575455257,0.1777647,-0.03686113,9.792811
2024-06-05 16:17:35:259,1717575455259,0.19162233,-0.029582756,9.792228
2024-06-05 16:17:35:261,1717575455261,0.19560628,-0.043153092,9.791279
2024-06-05 16:17:35:263,1717575455263,0.19414102,-0.049770664,9.780649
2024-06-05 16:17:35:265,1717575455265,0.19153613,-0.047740385,9.793051
2024-06-05 16:17:35:267,1717575455267,0.17666335,-0.05136999,9.797792
2024-06-05 16:17:35:269,1717575455269,0.18060899,-0.044857763,9.787075
2024-06-05 16:17:35:271,1717575455271,0.1965927,-0.04503972,9.774396
2024-06-05 16:17:35:273,1717575455273,0.2008448,-0.044675805,9.774501
2024-06-05 16:17:35:275,1717575455275,0.20196527,-0.044982262,9.791088
2024-06-05 16:17:35:277,1717575455277,0.19682254,-0.046600744,9.7876215
2024-06-05 16:17:35:279,1717575455279,0.20050003,-0.03715801,9.794315
2024-06-05 16:17:35:281,1717575455281,0.20683987,-0.039130833,9.784518
2024-06-05 16:17:35:283,1717575455283,0.215957,-0.036822822,9.770239
2024-06-05 16:17:35:285,1717575455285,0.21849485,-0.04679228,9.766408
2024-06-05 16:17:35:287,1717575455287,0.2181022,-0.053409852,9.772594
2024-06-05 16:17:35:289,1717575455289,0.21428105,-0.05253836,9.774778
2024-06-05 16:17:35:291,1717575455291,0.2104216,-0.030176517,9.783588
2024-06-05 16:17:35:293,1717575455293,0.21029711,-0.029764716,9.773917
2024-06-05 16:17:35:295,1717575455295,0.20869777,-0.039159562,9.780947
2024-06-05 16:17:35:297,1717575455297,0.19872832,-0.05152322,9.786308
2024-06-05 16:17:35:299,1717575455299,0.2014194,-0.04552814,9.790159
2024-06-05 16:17:35:301,1717575455301,0.20974164,-0.038584955,9.78494
2024-06-05 16:17:35:303,1717575455303,0.20789333,-0.04018428,9.778313
2024-06-05 16:17:35:305,1717575455305,0.2099715,-0.04840118,9.782794
2024-06-05 16:17:35:307,1717575455307,0.20633231,-0.050192043,9.776205
2024-06-05 16:17:35:309,1717575455309,0.19235975,-0.04506845,9.768391
2024-06-05 16:17:35:311,1717575455311,0.19144996,-0.043651085,9.774233
2024-06-05 16:17:35:313,1717575455313,0.18931432,-0.040452432,9.765259
2024-06-05 16:17:35:315,1717575455315,0.19235016,-0.040653545,9.775555
2024-06-05 16:17:35:317,1717575455317,0.19867085,-0.03788585,9.784575
2024-06-05 16:17:35:319,1717575455319,0.19912097,-0.037454892,9.780285
2024-06-05 16:17:35:321,1717575455321,0.20673452,-0.03637271,9.788962
2024-06-05 16:17:35:323,1717575455323,0.20004034,-0.036516365,9.789517
