2024-06-05 16:17:06:612,1717575426612,0.19261831,-0.043268014,9.794851
2024-06-05 16:17:06:613,1717575426613,0.17904797,-0.039877824,9.873851
2024-06-05 16:17:06:614,1717575426614,0.2086882,-0.03151727,9.930009
2024-06-05 16:17:06:616,1717575426616,0.19532855,-0.059462395,9.811046
2024-06-05 16:17:06:617,1717575426617,0.17856914,-0.04884171,9.817999
2024-06-05 16:17:06:619,1717575426619,0.20458932,-0.03956179,9.8941345
2024-06-05 16:17:06:621,1717575426621,0.19046353,-0.06661627,9.806449
2024-06-05 16:17:06:623,1717575426623,0.1856464,-0.043076478,9.822337
2024-06-05 16:17:06:625,1717575426625,0.2048862,-0.025455153,9.874502
2024-06-05 16:17:06:627,1717575426627,0.19526152,-0.047960646,9.805157
2024-06-05 16:17:06:629,1717575426629,0.19135417,-0.042913668,9.831597
2024-06-05 16:17:06:631,1717575426631,0.21320845,-0.028270733,9.843769
2024-06-05 16:17:06:633,1717575426633,0.1882896,-0.057365075,9.785543
2024-06-05 16:17:06:635,1717575426635,0.20510648,-0.039667133,9.907417
2024-06-05 16:17:06:637,1717575426637,0.2018695,-0.052385133,9.7735815
2024-06-05 16:17:06:639,1717575426639,0.18829918,-0.045317452,9.899449
2024-06-05 16:17:06:641,1717575426641,0.20853497,-0.050910305,9.751535
2024-06-05 16:17:06:643,1717575426643,0.19829737,-0.044005428,9.7884445
2024-06-05 16:17:06:645,1717575426645,0.22617544,-0.034629732,9.88903
2024-06-05 16:17:06:647,1717575426647,0.20359334,-0.041611224,9.844048
2024-06-05 16:17:06:649,1717575426649,0.20923407,-0.03793373,9.9166975
2024-06-05 16:17:06:651,1717575426651,0.20041384,-0.040471584,9.781042
2024-06-05 16:17:06:653,1717575426653,0.20372742,-0.040500317,9.838819
2024-06-05 16:17:06:655,1717575426655,0.19472522,-0.045001414,9.745531
2024-06-05 16:17:06:657,1717575426657,0.17010324,-0.03686113,9.824492
2024-06-05 16:17:06:659,1717575426659,0.19870916,-0.025780763,9.882537
2024-06-05 16:17:06:661,1717575426661,0.19015707,-0.032283418,9.871687
2024-06-05 16:17:06:663,1717575426663,0.21622515,-0.017544711,9.832153
2024-06-05 16:17:06:665,1717575426665,0.18149006,-0.04474284,9.788828
2024-06-05 16:17:06:667,1717575426667,0.21376391,-0.03868072,9.86232
2024-06-05 16:17:06:669,1717575426669,0.18796399,-0.052365977,9.802752
2024-06-05 16:17:06:671,1717575426671,0.20887972,-0.038240187,9.761505
2024-06-05 16:17:06:674,1717575426674,0.17246872,-0.038584955,9.851585
2024-06-05 16:17:06:675,1717575426675,0.19079871,-0.03502238,9.805041
2024-06-05 16:17:06:677,1717575426677,0.18678604,-0.05114015,9.802704
2024-06-05 16:17:06:679,1717575426679,0.1889121,-0.051120993,9.815604
2024-06-05 16:17:06:681,1717575426681,0.21350533,-0.037263356,9.882882
2024-06-05 16:17:06:683,1717575426683,0.17769764,-0.05788222,9.75756
2024-06-05 16:17:06:685,1717575426685,0.20148644,-0.04421612,9.843185
2024-06-05 16:17:06:687,1717575426687,0.18293616,-0.053582232,9.878188
2024-06-05 16:17:06:689,1717575426689,0.22113805,-0.036985625,9.751651
2024-06-05 16:17:06:691,1717575426691,0.17414466,-0.036841977,9.847323
2024-06-05 16:17:06:693,1717575426693,0.23170127,-0.0125360405,9.860519
2024-06-05 16:17:06:695,1717575426695,0.18782033,-0.030186094,9.778667
2024-06-05 16:17:06:697,1717575426697,0.1904348,-0.025301924,9.840725
2024-06-05 16:17:06:699,1717575426699,0.17807116,-0.02444001,9.8758135
2024-06-05 16:17:06:701,1717575426701,0.18718827,-0.0364206,9.760797
2024-06-05 16:17:06:703,1717575426703,0.21357237,-0.033164483,9.851728
2024-06-05 16:17:06:706,1717575426706,0.1767687,-0.03646848,9.886406
2024-06-05 16:17:06:708,1717575426708,0.21245189,-0.03068409,9.753068
2024-06-05 16:17:06:709,1717575426709,0.16837941,-0.047002967,9.861697
2024-06-05 16:17:06:711,1717575426711,0.21374474,-0.045173798,9.797265
2024-06-05 16:17:06:714,1717575426714,0.17589721,-0.057815183,9.785955
2024-06-05 16:17:06:715,1717575426715,0.19412187,-0.036296096,9.868047
2024-06-05 16:17:06:717,1717575426717,0.21346703,-0.035817258,9.789498
2024-06-05 16:17:06:719,1717575426719,0.16934668,-0.041831493,9.838023
2024-06-05 16:17:06:721,1717575426721,0.23059034,-0.023472754,9.851986
2024-06-05 16:17:06:723,1717575426723,0.18030253,-0.04282748,9.787238
2024-06-05 16:17:06:725,1717575426725,0.21026838,-0.036162023,9.849362
2024-06-05 16:17:06:727,1717575426727,0.19412187,-0.042683825,9.790618
2024-06-05 16:17:06:729,1717575426729,0.17233464,-0.059883773,9.775966
2024-06-05 16:17:06:731,1717575426731,0.21542068,-0.043536164,9.8393545
2024-06-05 16:17:06:733,1717575426733,0.1745373,-0.05519114,9.776924
2024-06-05 16:17:06:735,1717575426735,0.22789928,-0.035462916,9.777641
2024-06-05 16:17:06:737,1717575426737,0.19578823,-0.048985366,9.8431
2024-06-05 16:17:06:739,1717575426739,0.19704281,-0.056330778,9.769013
2024-06-05 16:17:06:741,1717575426741,0.21399374,-0.045298297,9.844383
2024-06-05 16:17:06:743,1717575426743,0.17404889,-0.037598547,9.817108
2024-06-05 16:17:06:745,1717575426745,0.21037371,-0.03223553,9.775267
2024-06-05 16:17:06:747,1717575426747,0.18037915,-0.025426421,9.855511
2024-06-05 16:17:06:749,1717575426749,0.21579419,-0.030310594,9.784748
2024-06-05 16:17:06:751,1717575426751,0.19620962,-0.039992746,9.832259
2024-06-05 16:17:06:753,1717575426753,0.18716912,-0.051389147,9.79851
2024-06-05 16:17:06:755,1717575426755,0.21781489,-0.03829765,9.810576
2024-06-05 16:17:06:757,1717575426757,0.17507361,-0.049569555,9.833236
2024-06-05 16:17:06:759,1717575426759,0.21425232,-0.04537491,9.77249
2024-06-05 16:17:06:761,1717575426761,0.21040244,-0.03514688,9.835706
2024-06-05 16:17:06:763,1717575426763,0.18933347,-0.04751054,9.791308
2024-06-05 16:17:06:765,1717575426765,0.21152294,-0.035913024,9.778418
2024-06-05 16:17:06:767,1717575426767,0.17893305,-0.035443764,9.832431
2024-06-05 16:17:06:769,1717575426769,0.1995232,-0.019479224,9.789498
2024-06-05 16:17:06:771,1717575426771,0.18506221,-0.044666227,9.82407
2024-06-05 16:17:06:773,1717575426773,0.1934898,-0.044187386,9.8078375
2024-06-05 16:17:06:775,1717575426775,0.20749108,-0.03572149,9.786606
2024-06-05 16:17:06:777,1717575426777,0.17313908,-0.045212105,9.837268
2024-06-05 16:17:06:779,1717575426779,0.20886058,-0.034706347,9.789229
2024-06-05 16:17:06:781,1717575426781,0.18409495,-0.046409205,9.81457
2024-06-05 16:17:06:783,1717575426783,0.177803,-0.053812075,9.803595
2024-06-05 16:17:06:785,1717575426785,0.18929517,-0.042683825,9.774013
2024-06-05 16:17:06:787,1717575426787,0.16290149,-0.041017465,9.806975
2024-06-05 16:17:06:789,1717575426789,0.19477311,-0.02428678,9.783206
2024-06-05 16:17:06:791,1717575426791,0.18186356,-0.031957805,9.799468
2024-06-05 16:17:06:793,1717575426793,0.1938633,-0.031900343,9.808336
2024-06-05 16:17:06:795,1717575426795,0.19429424,-0.03746447,9.786204
2024-06-05 16:17:06:797,1717575426797,0.17130034,-0.05242344,9.804601
2024-06-05 16:17:06:799,1717575426799,0.19949447,-0.04218583,9.772231
2024-06-05 16:17:06:801,1717575426801,0.17301458,-0.05204037,9.785092
2024-06-05 16:17:06:803,1717575426803,0.20163967,-0.04180276,9.795742
2024-06-05 16:17:06:805,1717575426805,0.20935857,-0.027188554,9.787966
2024-06-05 16:17:06:807,1717575426807,0.20219512,-0.02678633,9.795369
2024-06-05 16:17:06:809,1717575426809,0.21502805,-0.031354465,9.807119
2024-06-05 16:17:06:811,1717575426811,0.17868407,-0.055219866,9.792821
2024-06-05 16:17:06:813,1717575426813,0.199935,-0.03793373,9.785907
2024-06-05 16:17:06:816,1717575426816,0.18008228,-0.05427176,9.810988
2024-06-05 16:17:06:817,1717575426817,0.20580557,-0.04705085,9.792994
2024-06-05 16:17:06:819,1717575426819,0.20701225,-0.04471411,9.81661
2024-06-05 16:17:06:821,1717575426821,0.20097886,-0.032053575,9.786501
2024-06-05 16:17:06:823,1717575426823,0.20558532,-0.036334403,9.802992
2024-06-05 16:17:06:825,1717575426825,0.1871787,-0.04462792,9.790025
2024-06-05 16:17:06:827,1717575426827,0.20908085,-0.038393416,9.792515
2024-06-05 16:17:06:829,1717575426829,0.17986201,-0.0434787,9.786758
2024-06-05 16:17:06:831,1717575426831,0.21630175,-0.03389232,9.792917
2024-06-05 16:17:06:833,1717575426833,0.18584752,-0.041103654,9.801393
2024-06-05 16:17:06:835,1717575426835,0.211159,-0.031565156,9.7944975
2024-06-05 16:17:06:837,1717575426837,0.17783172,-0.039121255,9.798193
2024-06-05 16:17:06:839,1717575426839,0.20903295,-0.03130658,9.774118
2024-06-05 16:17:06:841,1717575426841,0.20272185,-0.030406363,9.797639
2024-06-05 16:17:06:843,1717575426843,0.203239,-0.021969194,9.804352
2024-06-05 16:17:06:845,1717575426845,0.18181567,-0.032589875,9.81571
2024-06-05 16:17:06:847,1717575426847,0.18084842,-0.031287428,9.748346
2024-06-05 16:17:06:849,1717575426849,0.19529024,-0.025531767,9.802197
2024-06-05 16:17:06:851,1717575426851,0.19649692,-0.039849095,9.7667055
2024-06-05 16:17:06:853,1717575426853,0.19905393,-0.034016818,9.821169
2024-06-05 16:17:06:855,1717575426855,0.18051323,-0.04620809,9.728532
2024-06-05 16:17:06:857,1717575426857,0.18997511,-0.03776135,9.802073
2024-06-05 16:17:06:859,1717575426859,0.18559851,-0.04121858,9.756793
2024-06-05 16:17:06:861,1717575426861,0.19323123,-0.05173391,9.822835
2024-06-05 16:17:06:863,1717575426863,0.17574398,-0.035970487,9.732468
2024-06-05 16:17:06:865,1717575426865,0.19428468,-0.053505618,9.782144
2024-06-05 16:17:06:867,1717575426867,0.22564873,-0.045298297,9.75595
2024-06-05 16:17:06:869,1717575426869,0.1956829,-0.046121903,9.815805
2024-06-05 16:17:06:871,1717575426871,0.19728222,-0.039398983,9.777978
2024-06-05 16:17:06:873,1717575426873,0.18516755,-0.046888046,9.776436
2024-06-05 16:17:06:875,1717575426875,0.21451089,-0.0391021,9.770727
2024-06-05 16:17:06:877,1717575426877,0.1859337,-0.0654479,9.776934
2024-06-05 16:17:06:879,1717575426879,0.1866424,-0.021815965,9.79216
2024-06-05 16:17:06:881,1717575426881,0.1790767,-0.035462916,9.767299
2024-06-05 16:17:06:883,1717575426883,0.21270089,-0.04421612,9.807416
2024-06-05 16:17:06:885,1717575426885,0.16075628,-0.010448297,9.781445
2024-06-05 16:17:06:887,1717575426887,0.18210298,-0.021155167,9.822002
2024-06-05 16:17:06:889,1717575426889,0.20986615,-0.050000507,9.758191
2024-06-05 16:17:06:891,1717575426891,0.22042936,-0.06258443,9.837381
2024-06-05 16:17:06:893,1717575426893,0.18149006,-0.022907723,9.786778
2024-06-05 16:17:06:895,1717575426895,0.17853084,-0.029735984,9.819789
2024-06-05 16:17:06:897,1717575426897,0.21453005,-0.04061524,9.781176
2024-06-05 16:17:06:899,1717575426899,0.19653523,-0.066453464,9.782239
2024-06-05 16:17:06:901,1717575426901,0.1828021,-0.019718645,9.805903
2024-06-05 16:17:06:903,1717575426903,0.19408357,-0.045480255,9.778275
2024-06-05 16:17:06:905,1717575426905,0.21158996,-0.017477673,9.841625
2024-06-05 16:17:06:907,1717575426907,0.18607736,-0.04111323,9.748538
2024-06-05 16:17:06:909,1717575426909,0.18689139,-0.034208354,9.813411
2024-06-05 16:17:06:911,1717575426911,0.20875524,-0.03691859,9.737659
2024-06-05 16:17:06:913,1717575426913,0.20568107,-0.047433924,9.825881
2024-06-05 16:17:06:915,1717575426915,0.19868043,-0.01913446,9.791586
2024-06-05 16:17:06:917,1717575426917,0.19509871,-0.028596345,9.778896
2024-06-05 16:17:06:919,1717575426919,0.21064186,-0.03427539,9.80755
2024-06-05 16:17:06:921,1717575426921,0.18772456,-0.040011898,9.735197
2024-06-05 16:17:06:923,1717575426923,0.18403749,-0.029965827,9.804217
2024-06-05 16:17:06:925,1717575426925,0.1987762,-0.04316267,9.708814
2024-06-05 16:17:06:927,1717575426927,0.21329464,-0.033193212,9.840476
2024-06-05 16:17:06:929,1717575426929,0.19483055,-0.03476381,9.779107
2024-06-05 16:17:06:931,1717575426931,0.18667111,-0.032340877,9.791193
2024-06-05 16:17:06:933,1717575426933,0.22054428,-0.025895685,9.8143215
2024-06-05 16:17:06:935,1717575426935,0.18970697,-0.054779336,9.742093
2024-06-05 16:17:06:937,1717575426937,0.17617494,-0.040739734,9.819445
2024-06-05 16:17:06:939,1717575426939,0.19899647,-0.053227894,9.725438
2024-06-05 16:17:06:941,1717575426941,0.21771914,-0.043076478,9.834701
2024-06-05 16:17:06:943,1717575426943,0.18723615,-0.03572149,9.783014
2024-06-05 16:17:06:945,1717575426945,0.16503711,-0.030032866,9.768735
2024-06-05 16:17:06:947,1717575426947,0.22240219,-0.037713468,9.802399
2024-06-05 16:17:06:949,1717575426949,0.20457974,-0.06000827,9.731109
2024-06-05 16:17:06:951,1717575426951,0.19099027,-0.043009438,9.815604
2024-06-05 16:17:06:953,1717575426953,0.218265,-0.04390966,9.723504
2024-06-05 16:17:06:956,1717575426956,0.21936633,-0.041831493,9.798797
2024-06-05 16:17:06:957,1717575426957,0.20027019,-0.031747114,9.753469
2024-06-05 16:17:06:959,1717575426959,0.17866491,-0.040471584,9.727795
2024-06-05 16:17:06:961,1717575426961,0.22222023,-0.038192306,9.8447275
2024-06-05 16:17:06:968,1717575426968,0.18796399,-0.040806774,9.709475
2024-06-05 16:17:06:969,1717575426969,0.1764814,-0.036238637,9.776033
2024-06-05 16:17:06:970,1717575426970,0.20374657,-0.03322194,9.802025
2024-06-05 16:17:06:971,1717575426971,0.2087265,-0.055507172,9.724663
2024-06-05 16:17:06:972,1717575426972,0.19515617,-0.04793192,9.8210535
2024-06-05 16:17:06:974,1717575426974,0.2028272,-0.041285615,9.772911
2024-06-05 16:17:06:975,1717575426975,0.21709663,-0.054750603,9.792477
2024-06-05 16:17:06:977,1717575426977,0.20300916,-0.04229118,9.745024
2024-06-05 16:17:06:979,1717575426979,0.19208202,-0.035156455,9.756286
2024-06-05 16:17:06:981,1717575426981,0.21292114,-0.050249506,9.7786
2024-06-05 16:17:06:983,1717575426983,0.20839131,-0.06537128,9.775459
2024-06-05 16:17:06:985,1717575426985,0.20236751,-0.04316267,9.774616
2024-06-05 16:17:06:987,1717575426987,0.20863074,-0.0392266,9.781301
2024-06-05 16:17:06:989,1717575426989,0.2206209,-0.048449066,9.762272
2024-06-05 16:17:06:991,1717575426991,0.21494184,-0.04139096,9.753623
2024-06-05 16:17:06:993,1717575426993,0.2136011,-0.029678524,9.7716465
2024-06-05 16:17:06:995,1717575426995,0.21041201,-0.04049074,9.775736
2024-06-05 16:17:06:997,1717575426997,0.20691648,-0.039849095,9.766428
2024-06-05 16:17:06:999,1717575426999,0.1955967,-0.03437116,9.776598
2024-06-05 16:17:07:001,1717575427001,0.20911916,-0.032580294,9.771599
2024-06-05 16:17:07:003,1717575427003,0.20299958,-0.042444408,9.768611
2024-06-05 16:17:07:005,1717575427005,0.20256862,-0.034830846,9.774444
2024-06-05 16:17:07:007,1717575427007,0.20251116,-0.03481169,9.783637
2024-06-05 16:17:07:009,1717575427009,0.1989773,-0.036841977,9.773955
2024-06-05 16:17:07:011,1717575427011,0.19900604,-0.028874073,9.768237
2024-06-05 16:17:07:013,1717575427013,0.19008046,-0.037282508,9.77021
2024-06-05 16:17:07:015,1717575427015,0.19769402,-0.04049074,9.769444
2024-06-05 16:17:07:017,1717575427017,0.18667111,-0.033576287,9.772834
2024-06-05 16:17:07:019,1717575427019,0.19494548,-0.033001676,9.767319
2024-06-05 16:17:07:021,1717575427021,0.19544347,-0.023654712,9.769961
2024-06-05 16:17:07:023,1717575427023,0.18963993,-0.029515719,9.786557
2024-06-05 16:17:07:025,1717575427025,0.20185994,-0.036497213,9.7770195
2024-06-05 16:17:07:027,1717575427027,0.1967555,-0.0433159,9.774146
2024-06-05 16:17:07:029,1717575427029,0.19647777,-0.057594918,9.771905
2024-06-05 16:17:07:031,1717575427031,0.21038328,-0.03481169,9.771694
2024-06-05 16:17:07:033,1717575427033,0.21894497,-0.033614594,9.770066
2024-06-05 16:17:07:035,1717575427035,0.2095118,-0.036162023,9.762597
2024-06-05 16:17:07:037,1717575427037,0.19731094,-0.025187002,9.7687645
2024-06-05 16:17:07:039,1717575427039,0.18632635,-0.019507956,9.770307
2024-06-05 16:17:07:041,1717575427041,0.19072211,-0.02756205,9.77519
2024-06-05 16:17:07:043,1717575427043,0.20119913,-0.03272395,9.77203
2024-06-05 16:17:07:045,1717575427045,0.21289241,-0.029697677,9.773189
2024-06-05 16:17:07:047,1717575427047,0.21788193,-0.037713468,9.7718
2024-06-05 16:17:07:049,1717575427049,0.2165316,-0.021911733,9.775123
2024-06-05 16:17:07:051,1717575427051,0.20407218,-0.023051374,9.756027
2024-06-05 16:17:07:053,1717575427053,0.19322164,-0.019268535,9.756888
2024-06-05 16:17:07:055,1717575427055,0.19985838,-0.032465372,9.744228
2024-06-05 16:17:07:057,1717575427057,0.20524053,-0.04652413,9.758709
2024-06-05 16:17:07:059,1717575427059,0.2095597,-0.042578485,9.769608
2024-06-05 16:17:07:061,1717575427061,0.206045,-0.04260721,9.7727
2024-06-05 16:17:07:063,1717575427063,0.22020909,-0.049253516,9.766629
2024-06-05 16:17:07:065,1717575427065,0.19825906,-0.04621767,9.775353
2024-06-05 16:17:07:067,1717575427067,0.19009961,-0.034141317,9.763918
2024-06-05 16:17:07:069,1717575427069,0.18945797,-0.031565156,9.764943
2024-06-05 16:17:07:071,1717575427071,0.18728402,-0.038345534,9.779644
2024-06-05 16:17:07:073,1717575427073,0.18266802,-0.037052665,9.761869
2024-06-05 16:17:07:075,1717575427075,0.19763656,-0.027753586,9.761706
2024-06-05 16:17:07:077,1717575427077,0.19350895,-0.022955606,9.770765
2024-06-05 16:17:07:079,1717575427079,0.18493772,-0.020456059,9.789354
2024-06-05 16:17:07:081,1717575427081,0.19572121,-0.031603463,9.76388
2024-06-05 16:17:07:083,1717575427083,0.17642394,-0.03523307,9.770459
2024-06-05 16:17:07:085,1717575427085,0.18743725,-0.038134847,9.753268
2024-06-05 16:17:07:087,1717575427087,0.17649096,-0.025541343,9.770564
2024-06-05 16:17:07:089,1717575427089,0.19076042,-0.024162283,9.754476
2024-06-05 16:17:07:091,1717575427091,0.21460666,-0.03397851,9.74352
2024-06-05 16:17:07:093,1717575427093,0.21354364,-0.043181825,9.751527
2024-06-05 16:17:07:095,1717575427095,0.20900422,-0.039513905,9.761822
2024-06-05 16:17:07:097,1717575427097,0.20440736,-0.052883126,9.757837
2024-06-05 16:17:07:099,1717575427099,0.19343235,-0.041180268,9.753623
2024-06-05 16:17:07:101,1717575427101,0.1962575,-0.036181174,9.75889
2024-06-05 16:17:07:103,1717575427103,0.1913063,-0.02510081,9.771608
2024-06-05 16:17:07:105,1717575427105,0.19532855,-0.03178542,9.776292
2024-06-05 16:17:07:107,1717575427107,0.18925685,-0.046466667,9.758566
2024-06-05 16:17:07:109,1717575427109,0.1782148,-0.04384262,9.773045
2024-06-05 16:17:07:111,1717575427111,0.18139431,-0.040816348,9.771417
2024-06-05 16:17:07:113,1717575427113,0.18904617,-0.04636132,9.7616205
2024-06-05 16:17:07:115,1717575427115,0.20527886,-0.052729897,9.759638
2024-06-05 16:17:07:117,1717575427117,0.20053834,-0.056043472,9.763688
2024-06-05 16:17:07:119,1717575427119,0.18702547,-0.04367982,9.759417
2024-06-05 16:17:07:121,1717575427121,0.19002299,-0.044733264,9.750405
2024-06-05 16:17:07:123,1717575427123,0.18369274,-0.03746447,9.750272
2024-06-05 16:17:07:125,1717575427125,0.18677646,-0.032101456,9.767855
2024-06-05 16:17:07:127,1717575427127,0.20272185,-0.03773262,9.776809
2024-06-05 16:17:07:129,1717575427129,0.20910001,-0.03980121,9.766294
2024-06-05 16:17:07:131,1717575427131,0.19462945,-0.038728606,9.813766
2024-06-05 16:17:07:133,1717575427133,0.23446897,-0.03347094,9.722605
2024-06-05 16:17:07:135,1717575427135,0.17479588,-0.052136134,9.746958
2024-06-05 16:17:07:137,1717575427137,0.23112665,-0.033068713,9.824845
2024-06-05 16:17:07:139,1717575427139,0.2118294,-0.050364427,9.717758
2024-06-05 16:17:07:141,1717575427141,0.18165287,-0.040117245,9.756161
2024-06-05 16:17:07:143,1717575427143,0.21064186,-0.027581204,9.789221
2024-06-05 16:17:07:145,1717575427145,0.20962672,-0.05329493,9.724146
2024-06-05 16:17:07:147,1717575427147,0.17750612,-0.042473137,9.766254
2024-06-05 16:17:07:149,1717575427149,0.21137927,-0.013838486,9.794862
2024-06-05 16:17:07:151,1717575427151,0.20949264,-0.05242344,9.704609
2024-06-05 16:17:07:153,1717575427153,0.18908447,-0.05224148,9.791002
2024-06-05 16:17:07:155,1717575427155,0.21157081,-0.036822822,9.762923
2024-06-05 16:17:07:157,1717575427157,0.20825724,-0.05281609,9.727038
2024-06-05 16:17:07:159,1717575427159,0.18455464,-0.033633746,9.8125105
2024-06-05 16:17:07:161,1717575427161,0.19346108,-0.03575022,9.699055
2024-06-05 16:17:07:163,1717575427163,0.20111294,-0.063953914,9.779529
2024-06-05 16:17:07:165,1717575427165,0.1916319,-0.04927267,9.759982
2024-06-05 16:17:07:167,1717575427167,0.1771422,-0.03482127,9.694526
2024-06-05 16:17:07:169,1717575427169,0.20094056,-0.041276038,9.84762
2024-06-05 16:17:07:171,1717575427171,0.202492,-0.050335698,9.688692
2024-06-05 16:17:07:173,1717575427173,0.17472884,-0.041984722,9.761381
2024-06-05 16:17:07:175,1717575427175,0.20718463,-0.04298071,9.781588
2024-06-05 16:17:07:177,1717575427177,0.18471745,-0.06625235,9.745081
2024-06-05 16:17:07:179,1717575427179,0.21028753,-0.046648625,9.782277
2024-06-05 16:17:07:181,1717575427181,0.18119319,-0.049617436,9.692169
2024-06-05 16:17:07:183,1717575427183,0.2134766,-0.032944214,9.826043
2024-06-05 16:17:07:185,1717575427185,0.19030073,-0.042252872,9.723697
2024-06-05 16:17:07:187,1717575427187,0.20052876,-0.029084763,9.82678
2024-06-05 16:17:07:189,1717575427189,0.20180248,-0.03760812,9.712788
2024-06-05 16:17:07:191,1717575427191,0.22129127,-0.03575022,9.8297205
2024-06-05 16:17:07:193,1717575427193,0.1754088,-0.050948612,9.742553
2024-06-05 16:17:07:195,1717575427195,0.21362026,-0.028491002,9.811343
2024-06-05 16:17:07:197,1717575427197,0.17766891,-0.046150632,9.688971
2024-06-05 16:17:07:199,1717575427199,0.22551465,-0.032800563,9.8024845
2024-06-05 16:17:07:201,1717575427201,0.15332468,-0.040711008,9.749257
2024-06-05 16:17:07:203,1717575427203,0.2140129,-0.01997722,9.793521
2024-06-05 16:17:07:205,1717575427205,0.16648321,-0.048563987,9.723667
2024-06-05 16:17:07:207,1717575427207,0.23328143,-0.029113494,9.784575
2024-06-05 16:17:07:209,1717575427209,0.14836389,-0.054559067,9.7808695
2024-06-05 16:17:07:211,1717575427211,0.21453963,-0.034189202,9.750789
2024-06-05 16:17:07:213,1717575427213,0.18985061,-0.047874458,9.756209
2024-06-05 16:17:07:215,1717575427215,0.18705419,-0.04321055,9.7562475
2024-06-05 16:17:07:217,1717575427217,0.20399556,-0.03323152,9.769205
2024-06-05 16:17:07:219,1717575427219,0.1821796,-0.040011898,9.776665
2024-06-05 16:17:07:221,1717575427221,0.22878991,-0.034026396,9.755021
2024-06-05 16:17:07:223,1717575427223,0.18177737,-0.045461103,9.783398
2024-06-05 16:17:07:225,1717575427225,0.20662919,-0.03454354,9.782086
2024-06-05 16:17:07:227,1717575427227,0.19839312,-0.050843265,9.774347
2024-06-05 16:17:07:229,1717575427229,0.18446846,-0.04535576,9.77315
2024-06-05 16:17:07:231,1717575427231,0.19672675,-0.030233977,9.781492
2024-06-05 16:17:07:233,1717575427233,0.19158402,-0.047376465,9.768879
2024-06-05 16:17:07:235,1717575427235,0.19980092,-0.04786488,9.768947
2024-06-05 16:17:07:237,1717575427237,0.20124702,-0.0383168,9.7690325
2024-06-05 16:17:07:239,1717575427239,0.18959203,-0.034869153,9.769397
2024-06-05 16:17:07:241,1717575427241,0.19635327,-0.029352913,9.77996
2024-06-05 16:17:07:243,1717575427243,0.22061133,-0.036947317,9.778179
2024-06-05 16:17:07:245,1717575427245,0.19540517,-0.04312436,9.75438
2024-06-05 16:17:07:247,1717575427247,0.20518309,-0.033786975,9.755816
2024-06-05 16:17:07:249,1717575427249,0.19703321,-0.03904464,9.752168
2024-06-05 16:17:07:251,1717575427251,0.19157445,-0.04390008,9.763507
2024-06-05 16:17:07:253,1717575427253,0.20769222,-0.03512773,9.767021
2024-06-05 16:17:07:255,1717575427255,0.20886058,-0.042635944,9.768861
2024-06-05 16:17:07:257,1717575427257,0.20116083,-0.040050205,9.756267
2024-06-05 16:17:07:259,1717575427259,0.20001161,-0.030617053,9.762607
2024-06-05 16:17:07:261,1717575427261,0.19406441,-0.036401443,9.766054
2024-06-05 16:17:07:263,1717575427263,0.1913063,-0.03628652,9.770354
2024-06-05 16:17:07:265,1717575427265,0.19420807,-0.04450342,9.760404
2024-06-05 16:17:07:267,1717575427267,0.19002299,-0.05105396,9.750003
2024-06-05 16:17:07:269,1717575427269,0.19778979,-0.050134584,9.7551365
2024-06-05 16:17:07:271,1717575427271,0.18388426,-0.043114785,9.756181
2024-06-05 16:17:07:273,1717575427273,0.19892943,-0.03702393,9.750175
2024-06-05 16:17:07:275,1717575427275,0.19612342,-0.042568903,9.738435
2024-06-05 16:17:07:277,1717575427277,0.20233877,-0.043823466,9.747982
2024-06-05 16:17:07:279,1717575427279,0.19762698,-0.046284705,9.747724
2024-06-05 16:17:07:281,1717575427281,0.19656396,-0.03964798,9.759484
2024-06-05 16:17:07:283,1717575427283,0.20102675,-0.03992571,9.767749
2024-06-05 16:17:07:285,1717575427285,0.18982188,-0.037081394,9.762875
2024-06-05 16:17:07:287,1717575427287,0.2022909,-0.03529053,9.767644
2024-06-05 16:17:07:289,1717575427289,0.20157263,-0.033059135,9.763602
2024-06-05 16:17:07:291,1717575427291,0.19720562,-0.024813507,9.768036
2024-06-05 16:17:07:293,1717575427293,0.20606415,-0.034170046,9.775832
2024-06-05 16:17:07:295,1717575427295,0.20299958,-0.04689762,9.760863
2024-06-05 16:17:07:297,1717575427297,0.20433074,-0.043756433,9.747121
2024-06-05 16:17:07:299,1717575427299,0.18955374,-0.040155552,9.759254
2024-06-05 16:17:07:301,1717575427301,0.17797537,-0.034993652,9.758354
2024-06-05 16:17:07:303,1717575427303,0.19286731,-0.053725887,9.756238
2024-06-05 16:17:07:305,1717575427305,0.20719421,-0.055842362,9.750913
2024-06-05 16:17:07:307,1717575427307,0.21125478,-0.055066638,9.7452345
2024-06-05 16:17:07:309,1717575427309,0.1898985,-0.051398724,9.7588625
2024-06-05 16:17:07:311,1717575427311,0.19384414,-0.046773124,9.763104
2024-06-05 16:17:07:313,1717575427313,0.199935,-0.048985366,9.768113
2024-06-05 16:17:07:315,1717575427315,0.19982007,-0.041228153,9.751335
2024-06-05 16:17:07:317,1717575427317,0.20796035,-0.027418397,9.765901
2024-06-05 16:17:07:319,1717575427319,0.19985838,-0.028567616,9.782824
2024-06-05 16:17:07:321,1717575427321,0.18260099,-0.026115952,9.770843
2024-06-05 16:17:07:323,1717575427323,0.1849856,-0.023434447,9.767281
