2024-06-05 16:18:12:609,1717575492609,0.21234654,-0.05363012,9.844919
2024-06-05 16:18:12:611,1717575492611,0.19925503,-0.057230998,9.85756
2024-06-05 16:18:12:613,1717575492613,0.2084871,-0.05264371,9.84151
2024-06-05 16:18:12:615,1717575492615,0.19366218,-0.050881572,9.823486
2024-06-05 16:18:12:617,1717575492617,0.19219694,-0.04464707,9.82206
2024-06-05 16:18:12:619,1717575492619,0.19309716,-0.040586505,9.831129
2024-06-05 16:18:12:621,1717575492621,0.1837502,-0.05111142,9.822098
2024-06-05 16:18:12:623,1717575492623,0.197378,-0.05787264,9.835629
2024-06-05 16:18:12:625,1717575492625,0.21007682,-0.04379474,9.836205
2024-06-05 16:18:12:627,1717575492627,0.1991018,-0.052988473,9.833542
2024-06-05 16:18:12:629,1717575492629,0.20206106,-0.04627513,9.843932
2024-06-05 16:18:12:631,1717575492631,0.19346108,-0.048027687,9.846413
2024-06-05 16:18:12:633,1717575492633,0.20277931,-0.05717354,9.840773
2024-06-05 16:18:12:635,1717575492635,0.20826681,-0.051082686,9.845924
2024-06-05 16:18:12:637,1717575492637,0.20203231,-0.048765097,9.848166
2024-06-05 16:18:12:639,1717575492639,0.19576909,-0.043114785,9.845714
2024-06-05 16:18:12:641,1717575492641,0.1953094,-0.051810525,9.849928
2024-06-05 16:18:12:643,1717575492643,0.20954053,-0.057901375,9.840639
2024-06-05 16:18:12:645,1717575492645,0.20328689,-0.051867984,9.833494
2024-06-05 16:18:12:647,1717575492647,0.18832791,-0.053859964,9.828189
2024-06-05 16:18:12:649,1717575492649,0.18765754,-0.049904738,9.836712
2024-06-05 16:18:12:651,1717575492651,0.19172768,-0.048171338,9.831291
2024-06-05 16:18:12:653,1717575492653,0.19248424,-0.0431914,9.833082
2024-06-05 16:18:12:655,1717575492655,0.18610609,-0.03338475,9.832565
2024-06-05 16:18:12:657,1717575492657,0.19045396,-0.03776135,9.831407
2024-06-05 16:18:12:659,1717575492659,0.187466,-0.04969405,9.823247
2024-06-05 16:18:12:661,1717575492661,0.18424818,-0.03638229,9.826322
2024-06-05 16:18:12:663,1717575492663,0.1891132,-0.040912118,9.826819
2024-06-05 16:18:12:665,1717575492665,0.20328689,-0.04033751,9.825325
2024-06-05 16:18:12:667,1717575492667,0.19486886,-0.03800077,9.831809
2024-06-05 16:18:12:669,1717575492669,0.18881632,-0.039370254,9.837286
2024-06-05 16:18:12:671,1717575492671,0.17902882,-0.040078938,9.832307
2024-06-05 16:18:12:673,1717575492673,0.19111477,-0.03729209,9.836405
2024-06-05 16:18:12:675,1717575492675,0.18830875,-0.043296747,9.841538
2024-06-05 16:18:12:677,1717575492677,0.20146729,-0.041180268,9.847208
2024-06-05 16:18:12:680,1717575492680,0.1922544,-0.03949475,9.841922
2024-06-05 16:18:12:681,1717575492681,0.19173725,-0.03731124,9.84717
2024-06-05 16:18:12:683,1717575492683,0.19398779,-0.044761993,9.8348055
2024-06-05 16:18:12:685,1717575492685,0.1963054,-0.03707182,9.825507
2024-06-05 16:18:12:687,1717575492687,0.20878397,-0.032925062,9.836395
2024-06-05 16:18:12:689,1717575492689,0.20444568,-0.034332853,9.836961
2024-06-05 16:18:12:691,1717575492691,0.20226216,-0.04084508,9.839173
2024-06-05 16:18:12:693,1717575492693,0.20921493,-0.037215468,9.848511
2024-06-05 16:18:12:695,1717575492695,0.20863074,-0.05146576,9.8478775
2024-06-05 16:18:12:697,1717575492697,0.20630357,-0.051839255,9.846489
2024-06-05 16:18:12:699,1717575492699,0.19719604,-0.05147534,9.85192
2024-06-05 16:18:12:701,1717575492701,0.19863255,-0.046983816,9.851
2024-06-05 16:18:12:703,1717575492703,0.19680338,-0.0434787,9.844076
2024-06-05 16:18:12:705,1717575492705,0.1886631,-0.031919498,9.847427
2024-06-05 16:18:12:707,1717575492707,0.19727264,-0.03175669,9.8466625
2024-06-05 16:18:12:709,1717575492709,0.19144037,-0.034945767,9.836769
2024-06-05 16:18:12:714,1717575492714,0.19924547,-0.03358586,9.837813
2024-06-05 16:18:12:715,1717575492715,0.20164925,-0.03005202,9.837603
2024-06-05 16:18:12:716,1717575492716,0.19740672,-0.037818808,9.84174
2024-06-05 16:18:12:717,1717575492717,0.2065813,-0.050785806,9.838522
2024-06-05 16:18:12:719,1717575492719,0.2077784,-0.05149449,9.843407
2024-06-05 16:18:12:721,1717575492721,0.20687817,-0.044723686,9.840332
2024-06-05 16:18:12:723,1717575492723,0.20453186,-0.03572149,9.837124
2024-06-05 16:18:12:725,1717575492725,0.19646819,-0.046821006,9.846202
2024-06-05 16:18:12:727,1717575492727,0.20920534,-0.044311885,9.842084
2024-06-05 16:18:12:729,1717575492729,0.19962855,-0.053189587,9.834212
2024-06-05 16:18:12:731,1717575492731,0.20706972,-0.0443885,9.834317
2024-06-05 16:18:12:733,1717575492733,0.20258777,-0.043660663,9.840581
2024-06-05 16:18:12:735,1717575492735,0.19994457,-0.043019015,9.843789
2024-06-05 16:18:12:737,1717575492737,0.19959022,-0.05371631,9.848329
2024-06-05 16:18:12:739,1717575492739,0.19109559,-0.04966532,9.841347
2024-06-05 16:18:12:741,1717575492741,0.1886152,-0.048161764,9.829329
2024-06-05 16:18:12:743,1717575492743,0.19212031,-0.042951975,9.833714
2024-06-05 16:18:12:745,1717575492745,0.19064549,-0.04324886,9.838244
2024-06-05 16:18:12:747,1717575492747,0.19527109,-0.03475423,9.839135
2024-06-05 16:18:12:749,1717575492749,0.19186173,-0.040289626,9.8528385
2024-06-05 16:18:12:751,1717575492751,0.19255129,-0.04669651,9.840513
2024-06-05 16:18:12:753,1717575492753,0.19265662,-0.04519295,9.83697
2024-06-05 16:18:12:755,1717575492755,0.196631,-0.036784515,9.841223
2024-06-05 16:18:12:757,1717575492757,0.19437087,-0.047998954,9.844795
2024-06-05 16:18:12:759,1717575492759,0.20376572,-0.045394067,9.844843
2024-06-05 16:18:12:761,1717575492761,0.20924366,-0.03601837,9.845455
2024-06-05 16:18:12:763,1717575492763,0.19594146,-0.03539588,9.849047
2024-06-05 16:18:12:765,1717575492765,0.20013611,-0.04229118,9.841998
2024-06-05 16:18:12:767,1717575492767,0.19999246,-0.03265691,9.837794
2024-06-05 16:18:12:769,1717575492769,0.19940826,-0.04050989,9.842257
2024-06-05 16:18:12:771,1717575492771,0.20014569,-0.039111678,9.847362
2024-06-05 16:18:12:773,1717575492773,0.19524236,-0.038738184,9.847792
2024-06-05 16:18:12:775,1717575492775,0.19739714,-0.042750865,9.830055
2024-06-05 16:18:12:777,1717575492777,0.19325039,-0.030099902,9.839145
2024-06-05 16:18:12:779,1717575492779,0.1810591,-0.039600097,9.849603
2024-06-05 16:18:12:781,1717575492781,0.18792568,-0.0392266,9.857934
2024-06-05 16:18:12:783,1717575492783,0.19839312,-0.033547554,9.852388
2024-06-05 16:18:12:785,1717575492785,0.21238483,-0.039906554,9.844268
2024-06-05 16:18:12:787,1717575492787,0.20398599,-0.04297113,9.841309
2024-06-05 16:18:12:789,1717575492789,0.21509507,-0.04912902,9.836463
2024-06-05 16:18:12:791,1717575492791,0.20194612,-0.046830587,9.843656
2024-06-05 16:18:12:793,1717575492793,0.1910573,-0.038699877,9.841117
2024-06-05 16:18:12:795,1717575492795,0.20620781,-0.04423527,9.837985
2024-06-05 16:18:12:797,1717575492797,0.19866128,-0.045537718,9.825899
2024-06-05 16:18:12:799,1717575492799,0.2035646,-0.050939035,9.828169
2024-06-05 16:18:12:801,1717575492801,0.20298043,-0.048228797,9.834538
2024-06-05 16:18:12:803,1717575492803,0.19045396,-0.045930367,9.844948
2024-06-05 16:18:12:805,1717575492805,0.2004713,-0.048698064,9.837593
2024-06-05 16:18:12:807,1717575492807,0.20018399,-0.050010085,9.835553
2024-06-05 16:18:12:809,1717575492809,0.20012653,-0.05467399,9.838885
2024-06-05 16:18:12:811,1717575492811,0.20220469,-0.056991577,9.842745
2024-06-05 16:18:12:813,1717575492813,0.20603542,-0.05717354,9.84307
2024-06-05 16:18:12:815,1717575492815,0.1982016,-0.049263097,9.845571
2024-06-05 16:18:12:817,1717575492817,0.18867266,-0.03631525,9.839575
2024-06-05 16:18:12:819,1717575492819,0.18789694,-0.031450234,9.854726
2024-06-05 16:18:12:821,1717575492821,0.19476353,-0.040624812,9.843195
2024-06-05 16:18:12:823,1717575492823,0.19022411,-0.04502057,9.83698
2024-06-05 16:18:12:825,1717575492825,0.1897357,-0.03206315,9.830487
2024-06-05 16:18:12:827,1717575492827,0.19616173,-0.03601837,9.837985
2024-06-05 16:18:12:829,1717575492829,0.18602946,-0.049876012,9.829492
2024-06-05 16:18:12:831,1717575492831,0.19164148,-0.05490383,9.836931
2024-06-05 16:18:12:833,1717575492833,0.1827159,-0.04489607,9.83517
2024-06-05 16:18:12:835,1717575492835,0.18740854,-0.04960786,9.825152
2024-06-05 16:18:12:837,1717575492837,0.20416793,-0.046916775,9.8348255
2024-06-05 16:18:12:839,1717575492839,0.21416613,-0.03514688,9.835294
2024-06-05 16:18:12:841,1717575492841,0.2122795,-0.041927263,9.838647
2024-06-05 16:18:12:843,1717575492843,0.20142896,-0.048209645,9.84035
2024-06-05 16:18:12:845,1717575492845,0.19346108,-0.048899174,9.832949
2024-06-05 16:18:12:847,1717575492847,0.1914691,-0.043555316,9.83335
2024-06-05 16:18:12:849,1717575492849,0.20250158,-0.047529694,9.840992
2024-06-05 16:18:12:851,1717575492851,0.19965728,-0.04820007,9.845953
2024-06-05 16:18:12:853,1717575492853,0.1979526,-0.052356403,9.82951
2024-06-05 16:18:12:855,1717575492855,0.19639157,-0.058801595,9.820432
2024-06-05 16:18:12:857,1717575492857,0.20314322,-0.052720323,9.825152
2024-06-05 16:18:12:859,1717575492859,0.19973388,-0.053994037,9.832976
2024-06-05 16:18:12:861,1717575492861,0.19824947,-0.048975788,9.84512
2024-06-05 16:18:12:863,1717575492863,0.19869958,-0.04708916,9.843827
2024-06-05 16:18:12:865,1717575492865,0.19574992,-0.047424346,9.852657
2024-06-05 16:18:12:867,1717575492867,0.18571344,-0.044264,9.8445835
2024-06-05 16:18:12:869,1717575492869,0.1887876,-0.048975788,9.836463
2024-06-05 16:18:12:871,1717575492871,0.19399737,-0.049770664,9.836682
2024-06-05 16:18:12:873,1717575492873,0.17963217,-0.04772123,9.835294
2024-06-05 16:18:12:875,1717575492875,0.18009186,-0.05197333,9.837075
2024-06-05 16:18:12:877,1717575492877,0.20455101,-0.048171338,9.845734
2024-06-05 16:18:12:879,1717575492879,0.19867085,-0.051571105,9.852293
2024-06-05 16:18:12:881,1717575492881,0.18499517,-0.05011543,9.84355
2024-06-05 16:18:12:883,1717575492883,0.190521,-0.051571105,9.84784
2024-06-05 16:18:12:885,1717575492885,0.1825914,-0.03940856,9.85303
2024-06-05 16:18:12:887,1717575492887,0.19252256,-0.034562696,9.851508
2024-06-05 16:18:12:889,1717575492889,0.18394172,-0.041438844,9.841385
2024-06-05 16:18:12:891,1717575492891,0.1941506,-0.04468538,9.835132
2024-06-05 16:18:12:893,1717575492893,0.1904348,-0.043268014,9.840342
2024-06-05 16:18:12:895,1717575492895,0.19356643,-0.041295193,9.826714
2024-06-05 16:18:12:897,1717575492897,0.20737618,-0.0474435,9.81976
2024-06-05 16:18:12:899,1717575492899,0.20355502,-0.0514083,9.821456
2024-06-05 16:18:12:901,1717575492901,0.19527109,-0.056043472,9.827414
2024-06-05 16:18:12:903,1717575492903,0.18241902,-0.055334788,9.841098
2024-06-05 16:18:12:905,1717575492905,0.18599117,-0.04549941,9.8365965
2024-06-05 16:18:12:907,1717575492907,0.19908266,-0.029477412,9.825335
2024-06-05 16:18:12:909,1717575492909,0.18753304,-0.040653545,9.821074
2024-06-05 16:18:12:911,1717575492911,0.19579782,-0.050268658,9.833399
2024-06-05 16:18:12:913,1717575492913,0.1882034,-0.042147525,9.841826
2024-06-05 16:18:12:915,1717575492915,0.18716912,-0.04475242,9.842093
2024-06-05 16:18:12:917,1717575492917,0.18898872,-0.051571105,9.839087
2024-06-05 16:18:12:919,1717575492919,0.19784725,-0.043928813,9.848051
2024-06-05 16:18:12:921,1717575492921,0.19945616,-0.0426551,9.853271
2024-06-05 16:18:12:923,1717575492923,0.197378,-0.037703887,9.8470745
2024-06-05 16:18:12:925,1717575492925,0.19924547,-0.041352652,9.851938
2024-06-05 16:18:12:927,1717575492927,0.19805793,-0.040979158,9.847552
2024-06-05 16:18:12:929,1717575492929,0.20385191,-0.050306965,9.830353
2024-06-05 16:18:12:931,1717575492931,0.19366218,-0.045700524,9.840188
2024-06-05 16:18:12:933,1717575492933,0.19270451,-0.048583142,9.845983
2024-06-05 16:18:12:935,1717575492935,0.2038136,-0.043603204,9.840408
2024-06-05 16:18:12:937,1717575492937,0.20299,-0.03938941,9.837603
2024-06-05 16:18:12:939,1717575492939,0.19921674,-0.045221683,9.84061
2024-06-05 16:18:12:941,1717575492941,0.20226216,-0.048698064,9.843607
2024-06-05 16:18:12:943,1717575492943,0.19967642,-0.045030143,9.84399
2024-06-05 16:18:12:945,1717575492945,0.1978281,-0.043009438,9.845494
2024-06-05 16:18:12:947,1717575492947,0.1934898,-0.03923618,9.844038
2024-06-05 16:18:12:949,1717575492949,0.20429245,-0.030396784,9.84559
2024-06-05 16:18:12:951,1717575492951,0.20146729,-0.040902544,9.844201
2024-06-05 16:18:12:953,1717575492953,0.19253212,-0.048592716,9.837727
2024-06-05 16:18:12:955,1717575492955,0.19536684,-0.05572744,9.841519
2024-06-05 16:18:12:957,1717575492957,0.19318335,-0.050939035,9.83878
2024-06-05 16:18:12:959,1717575492959,0.20469467,-0.038307227,9.830898
2024-06-05 16:18:12:961,1717575492961,0.20570022,-0.041132387,9.856708
2024-06-05 16:18:12:963,1717575492963,0.21072806,-0.035558686,9.856296
2024-06-05 16:18:12:965,1717575492965,0.21091959,-0.037742194,9.848376
2024-06-05 16:18:12:967,1717575492967,0.20349757,-0.04667736,9.838771
2024-06-05 16:18:12:969,1717575492969,0.21359152,-0.04124731,9.829251
2024-06-05 16:18:12:971,1717575492971,0.21534407,-0.03407428,9.835495
2024-06-05 16:18:12:973,1717575492973,0.20157263,-0.035999216,9.830774
2024-06-05 16:18:12:975,1717575492975,0.20871693,-0.044733264,9.824644
2024-06-05 16:18:12:977,1717575492977,0.21089087,-0.05105396,9.835007
2024-06-05 16:18:12:979,1717575492979,0.20643765,-0.04954082,9.843741
2024-06-05 16:18:12:981,1717575492981,0.2090617,-0.047290273,9.831694
2024-06-05 16:18:12:983,1717575492983,0.20639934,-0.0392266,9.84354
2024-06-05 16:18:12:985,1717575492985,0.19923589,-0.040643968,9.842199
2024-06-05 16:18:12:987,1717575492987,0.1915936,-0.039351102,9.842161
2024-06-05 16:18:12:989,1717575492989,0.19570205,-0.04233906,9.834959
2024-06-05 16:18:12:991,1717575492991,0.19515617,-0.047338158,9.834251
2024-06-05 16:18:12:993,1717575492993,0.18831833,-0.04762546,9.836368
2024-06-05 16:18:12:995,1717575492995,0.1807814,-0.045748405,9.838685
2024-06-05 16:18:12:997,1717575492997,0.195635,-0.041161112,9.834078
2024-06-05 16:18:12:999,1717575492999,0.19526152,-0.040988732,9.828294
2024-06-05 16:18:13:001,1717575493001,0.20153432,-0.039035063,9.839814
2024-06-05 16:18:13:003,1717575493003,0.19759825,-0.048161764,9.837459
2024-06-05 16:18:13:005,1717575493005,0.19974345,-0.05125507,9.834577
2024-06-05 16:18:13:007,1717575493007,0.18937178,-0.054128114,9.842372
2024-06-05 16:18:13:009,1717575493009,0.18691054,-0.045489833,9.841442
2024-06-05 16:18:13:011,1717575493011,0.1943613,-0.042884942,9.838704
2024-06-05 16:18:13:013,1717575493013,0.18658493,-0.04321055,9.834193
2024-06-05 16:18:13:015,1717575493015,0.18897912,-0.03733997,9.83787
2024-06-05 16:18:13:017,1717575493017,0.20383275,-0.043890506,9.835993
2024-06-05 16:18:13:019,1717575493019,0.20718463,-0.043823466,9.836137
2024-06-05 16:18:13:021,1717575493021,0.19859424,-0.05044104,9.841185
2024-06-05 16:18:13:023,1717575493023,0.20073944,-0.055507172,9.84105
2024-06-05 16:18:13:025,1717575493025,0.19921674,-0.059376203,9.828151
2024-06-05 16:18:13:027,1717575493027,0.19866128,-0.056120086,9.832009
2024-06-05 16:18:13:029,1717575493029,0.18862478,-0.055420984,9.8381195
2024-06-05 16:18:13:031,1717575493031,0.19531897,-0.045461103,9.847027
2024-06-05 16:18:13:033,1717575493033,0.19868043,-0.045547295,9.84397
2024-06-05 16:18:13:035,1717575493035,0.20244412,-0.04642836,9.828208
2024-06-05 16:18:13:037,1717575493037,0.19831651,-0.04369897,9.832201
2024-06-05 16:18:13:039,1717575493039,0.20418711,-0.05329493,9.837047
2024-06-05 16:18:13:041,1717575493041,0.20731871,-0.0526054,9.828427
2024-06-05 16:18:13:043,1717575493043,0.2095118,-0.04984728,9.828294
2024-06-05 16:18:13:045,1717575493045,0.20399556,-0.04603571,9.82928
2024-06-05 16:18:13:047,1717575493047,0.1965065,-0.03746447,9.850541
2024-06-05 16:18:13:049,1717575493049,0.19098069,-0.049837705,9.844277
2024-06-05 16:18:13:051,1717575493051,0.18578047,-0.05544971,9.84105
2024-06-05 16:18:13:053,1717575493053,0.17954597,-0.049990933,9.822883
2024-06-05 16:18:13:055,1717575493055,0.19404526,-0.053065088,9.831291
2024-06-05 16:18:13:057,1717575493057,0.20207062,-0.061004262,9.844833
2024-06-05 16:18:13:059,1717575493059,0.20201316,-0.04921521,9.849315
2024-06-05 16:18:13:061,1717575493061,0.20283677,-0.05091988,9.856785
2024-06-05 16:18:13:063,1717575493063,0.20546082,-0.049052406,9.848597
2024-06-05 16:18:13:065,1717575493065,0.19846974,-0.04981855,9.851106
2024-06-05 16:18:13:067,1717575493067,0.19867085,-0.042348642,9.855434
2024-06-05 16:18:13:069,1717575493069,0.21446301,-0.0360471,9.842544
2024-06-05 16:18:13:071,1717575493071,0.21103452,-0.043593623,9.854793
2024-06-05 16:18:13:073,1717575493073,0.20525013,-0.04444596,9.85394
2024-06-05 16:18:13:075,1717575493075,0.2018312,-0.039628826,9.824981
2024-06-05 16:18:13:077,1717575493077,0.19913054,-0.041304767,9.832584
2024-06-05 16:18:13:079,1717575493079,0.19785683,-0.035893872,9.8243475
2024-06-05 16:18:13:081,1717575493081,0.19651608,-0.03164177,9.817165
2024-06-05 16:18:13:083,1717575493083,0.19552967,-0.040088512,9.830181
2024-06-05 16:18:13:085,1717575493085,0.19416976,-0.03718674,9.828313
2024-06-05 16:18:13:087,1717575493087,0.19917843,-0.04776911,9.856038
2024-06-05 16:18:13:089,1717575493089,0.19281943,-0.042147525,9.855004
2024-06-05 16:18:13:091,1717575493091,0.19566374,-0.04019386,9.839307
2024-06-05 16:18:13:093,1717575493093,0.19784725,-0.040356662,9.826005
2024-06-05 16:18:13:095,1717575493095,0.20372742,-0.028969841,9.834959
2024-06-05 16:18:13:097,1717575493097,0.19821116,-0.038795643,9.845024
2024-06-05 16:18:13:099,1717575493099,0.18792568,-0.04233906,9.830898
2024-06-05 16:18:13:101,1717575493101,0.18390343,-0.047338158,9.833944
2024-06-05 16:18:13:103,1717575493103,0.19579782,-0.044857763,9.830391
2024-06-05 16:18:13:105,1717575493105,0.19177556,-0.043536164,9.8088045
2024-06-05 16:18:13:107,1717575493107,0.1995232,-0.045805868,9.812558
2024-06-05 16:18:13:109,1717575493109,0.20706972,-0.039695866,9.825574
2024-06-05 16:18:13:111,1717575493111,0.19735885,-0.032541987,9.846164
2024-06-05 16:18:13:113,1717575493113,0.17858829,-0.033327285,9.837621
2024-06-05 16:18:13:115,1717575493115,0.18672858,-0.04147715,9.834088
2024-06-05 16:18:13:117,1717575493117,0.20065325,-0.035644874,9.827796
2024-06-05 16:18:13:119,1717575493119,0.18917067,-0.038192306,9.828858
2024-06-05 16:18:13:121,1717575493121,0.19533813,-0.04195599,9.836329
2024-06-05 16:18:13:123,1717575493123,0.19922632,-0.03454354,9.835132
2024-06-05 16:18:13:125,1717575493125,0.20792206,-0.04933971,9.842726
2024-06-05 16:18:13:127,1717575493127,0.19803879,-0.053917423,9.84378
2024-06-05 16:18:13:129,1717575493129,0.1965065,-0.05170518,9.856268
2024-06-05 16:18:13:131,1717575493131,0.19834524,-0.04592079,9.848013
2024-06-05 16:18:13:133,1717575493133,0.1883758,-0.03608541,9.837449
2024-06-05 16:18:13:135,1717575493135,0.19297266,-0.02414313,9.841088
2024-06-05 16:18:13:137,1717575493137,0.20030849,-0.025531767,9.838139
2024-06-05 16:18:13:139,1717575493139,0.20402429,-0.04576756,9.837842
2024-06-05 16:18:13:141,1717575493141,0.20975122,-0.043507434,9.826858
2024-06-05 16:18:13:143,1717575493143,0.20338264,-0.05029739,9.8247595
2024-06-05 16:18:13:145,1717575493145,0.2084871,-0.043009438,9.834068
2024-06-05 16:18:13:147,1717575493147,0.19572121,-0.051178455,9.846423
2024-06-05 16:18:13:149,1717575493149,0.18967824,-0.045844175,9.835927
2024-06-05 16:18:13:151,1717575493151,0.190521,-0.044034157,9.835726
2024-06-05 16:18:13:153,1717575493153,0.19609469,-0.04102704,9.839202
2024-06-05 16:18:13:155,1717575493155,0.19392076,-0.044857763,9.841337
2024-06-05 16:18:13:157,1717575493157,0.20374657,-0.05029739,9.844307
2024-06-05 16:18:13:159,1717575493159,0.21030667,-0.04910987,9.843052
2024-06-05 16:18:13:161,1717575493161,0.20430201,-0.06070738,9.844058
2024-06-05 16:18:13:163,1717575493163,0.20631316,-0.0568575,9.832316
2024-06-05 16:18:13:165,1717575493165,0.19784725,-0.04820007,9.835735
2024-06-05 16:18:13:167,1717575493167,0.1993987,-0.052978896,9.84625
2024-06-05 16:18:13:169,1717575493169,0.1889121,-0.040548198,9.846873
2024-06-05 16:18:13:171,1717575493171,0.18624015,-0.035012808,9.847639
2024-06-05 16:18:13:173,1717575493173,0.18772456,-0.045030143,9.85259
2024-06-05 16:18:13:175,1717575493175,0.19099984,-0.051800948,9.844192
2024-06-05 16:18:13:177,1717575493177,0.1885769,-0.049502514,9.835773
2024-06-05 16:18:13:179,1717575493179,0.20117998,-0.043890506,9.838541
2024-06-05 16:18:13:181,1717575493181,0.19926462,-0.053141702,9.847113
2024-06-05 16:18:13:183,1717575493183,0.19397822,-0.04448427,9.83474
2024-06-05 16:18:13:185,1717575493185,0.19464861,-0.042722132,9.820412
2024-06-05 16:18:13:187,1717575493187,0.1909711,-0.039868247,9.823276
2024-06-05 16:18:13:189,1717575493189,0.19473478,-0.042358216,9.837094
2024-06-05 16:18:13:191,1717575493191,0.19809625,-0.046801854,9.8381195
2024-06-05 16:18:13:193,1717575493193,0.18576132,-0.03995444,9.838349
2024-06-05 16:18:13:195,1717575493195,0.18990809,-0.03821146,9.844479
2024-06-05 16:18:13:197,1717575493197,0.20560446,-0.037550658,9.835074
2024-06-05 16:18:13:199,1717575493199,0.20308577,-0.03706224,9.844498
2024-06-05 16:18:13:201,1717575493201,0.19465818,-0.046102747,9.847189
2024-06-05 16:18:13:203,1717575493203,0.18876843,-0.040912118,9.847027
2024-06-05 16:18:13:205,1717575493205,0.1957595,-0.050125007,9.842458
2024-06-05 16:18:13:207,1717575493207,0.19837397,-0.06408799,9.842439
2024-06-05 16:18:13:209,1717575493209,0.19905393,-0.047070004,9.843368
2024-06-05 16:18:13:211,1717575493211,0.19796218,-0.03652594,9.846901
2024-06-05 16:18:13:213,1717575493213,0.19056888,-0.039695866,9.828609
2024-06-05 16:18:13:215,1717575493215,0.2002223,-0.033509247,9.827346
2024-06-05 16:18:13:217,1717575493217,0.19009961,-0.037905004,9.825947
2024-06-05 16:18:13:219,1717575493219,0.19174683,-0.044560883,9.831531
2024-06-05 16:18:13:221,1717575493221,0.19038692,-0.052356403,9.830093
2024-06-05 16:18:13:223,1717575493223,0.18194975,-0.049828123,9.834989
2024-06-05 16:18:13:225,1717575493225,0.18597202,-0.047548845,9.83697
2024-06-05 16:18:13:228,1717575493228,0.19869001,-0.049234364,9.844881
2024-06-05 16:18:13:229,1717575493229,0.20003076,-0.043756433,9.832747
2024-06-05 16:18:13:231,1717575493231,0.19400696,-0.050632577,9.83426
2024-06-05 16:18:13:233,1717575493233,0.20372742,-0.055775322,9.838771
2024-06-05 16:18:13:235,1717575493235,0.20349757,-0.053476892,9.835812
2024-06-05 16:18:13:237,1717575493237,0.19956149,-0.050067548,9.820949
2024-06-05 16:18:13:239,1717575493239,0.19930293,-0.04153461,9.82089
2024-06-05 16:18:13:241,1717575493241,0.19705239,-0.04321055,9.82408
2024-06-05 16:18:13:243,1717575493243,0.20189823,-0.04762546,9.839988
2024-06-05 16:18:13:245,1717575493245,0.19605638,-0.041611224,9.845427
2024-06-05 16:18:13:247,1717575493247,0.1844493,-0.045930367,9.851039
2024-06-05 16:18:13:249,1717575493249,0.18305108,-0.04216668,9.835265
2024-06-05 16:18:13:251,1717575493251,0.18235198,-0.044350192,9.836481
2024-06-05 16:18:13:253,1717575493253,0.20284635,-0.041199423,9.849966
2024-06-05 16:18:13:255,1717575493255,0.2101343,-0.042521022,9.850263
2024-06-05 16:18:13:257,1717575493257,0.20070115,-0.039427716,9.8492
2024-06-05 16:18:13:259,1717575493259,0.20475213,-0.043823466,9.845772
2024-06-05 16:18:13:261,1717575493261,0.20854454,-0.05264371,9.844737
2024-06-05 16:18:13:263,1717575493263,0.19785683,-0.041161112,9.834365
2024-06-05 16:18:13:265,1717575493265,0.2000499,-0.043861773,9.822941
2024-06-05 16:18:13:267,1717575493267,0.2019174,-0.03821146,9.83743
2024-06-05 16:18:13:269,1717575493269,0.20090225,-0.04679228,9.840676
2024-06-05 16:18:13:271,1717575493271,0.19567332,-0.05045062,9.849238
2024-06-05 16:18:13:273,1717575493273,0.19686083,-0.03787627,9.850502
2024-06-05 16:18:13:275,1717575493275,0.19162233,-0.038594533,9.838321
2024-06-05 16:18:13:277,1717575493277,0.18915151,-0.05500918,9.8352375
2024-06-05 16:18:13:279,1717575493279,0.19142123,-0.05020162,9.830448
2024-06-05 16:18:13:281,1717575493281,0.1917085,-0.047673345,9.836386
2024-06-05 16:18:13:283,1717575493283,0.17703685,-0.050163314,9.845225
2024-06-05 16:18:13:285,1717575493285,0.19192879,-0.056100935,9.835927
2024-06-05 16:18:13:287,1717575493287,0.20137152,-0.05035485,9.835601
2024-06-05 16:18:13:289,1717575493289,0.20010738,-0.043114785,9.846758
2024-06-05 16:18:13:291,1717575493291,0.19281943,-0.05029739,9.830506
2024-06-05 16:18:13:293,1717575493293,0.20652384,-0.059692238,9.840839
2024-06-05 16:18:13:295,1717575493295,0.19438045,-0.041036617,9.829203
2024-06-05 16:18:13:297,1717575493297,0.20095013,-0.03767516,9.83088
2024-06-05 16:18:13:299,1717575493299,0.20196527,-0.034735076,9.832546
2024-06-05 16:18:13:301,1717575493301,0.19888155,-0.046198517,9.839643
2024-06-05 16:18:13:303,1717575493303,0.19102857,-0.051092267,9.843943
2024-06-05 16:18:13:305,1717575493305,0.20258777,-0.036937743,9.841337
2024-06-05 16:18:13:307,1717575493307,0.20127574,-0.041180268,9.833485
2024-06-05 16:18:13:309,1717575493309,0.18990809,-0.03490746,9.832508
2024-06-05 16:18:13:311,1717575493311,0.19065508,-0.027782315,9.830286
2024-06-05 16:18:13:313,1717575493313,0.20280804,-0.037713468,9.826685
2024-06-05 16:18:13:315,1717575493315,0.20613119,-0.046495397,9.8302765
2024-06-05 16:18:13:317,1717575493317,0.19755995,-0.041697416,9.835447
2024-06-05 16:18:13:319,1717575493319,0.19947532,-0.04819049,9.836845
2024-06-05 16:18:13:321,1717575493321,0.19883366,-0.04018428,9.835016
2024-06-05 16:18:13:323,1717575493323,0.20610246,-0.04433104,9.825794
