2024-06-05 16:18:16:609,1717575496609,0.21561223,-0.040739734,9.83697
2024-06-05 16:18:16:611,1717575496611,0.2103354,-0.050153736,9.827642
2024-06-05 16:18:16:613,1717575496613,0.20091183,-0.039207447,9.834068
2024-06-05 16:18:16:615,1717575496615,0.19227354,-0.035731066,9.840207
2024-06-05 16:18:16:617,1717575496617,0.20060538,-0.03853707,9.840533
2024-06-05 16:18:16:619,1717575496619,0.20544167,-0.048707638,9.839259
2024-06-05 16:18:16:621,1717575496621,0.19623834,-0.044790726,9.840131
2024-06-05 16:18:16:623,1717575496623,0.19626707,-0.050642155,9.836865
2024-06-05 16:18:16:625,1717575496625,0.19691831,-0.039580945,9.830745
2024-06-05 16:18:16:627,1717575496627,0.19005173,-0.042128373,9.829844
2024-06-05 16:18:16:629,1717575496629,0.18924728,-0.047529694,9.821351
2024-06-05 16:18:16:631,1717575496631,0.19668846,-0.050374005,9.836549
2024-06-05 16:18:16:633,1717575496633,0.19789514,-0.04582502,9.842257
2024-06-05 16:18:16:635,1717575496635,0.20361249,-0.050278235,9.835132
2024-06-05 16:18:16:637,1717575496637,0.1923406,-0.049770664,9.843645
2024-06-05 16:18:16:639,1717575496639,0.20150559,-0.044608764,9.849133
2024-06-05 16:18:16:641,1717575496641,0.20598753,-0.04405331,9.850876
2024-06-05 16:18:16:643,1717575496643,0.1975025,-0.0467827,9.82611
2024-06-05 16:18:16:645,1717575496645,0.1942751,-0.050661307,9.833456
2024-06-05 16:18:16:647,1717575496647,0.20035636,-0.047242388,9.842429
2024-06-05 16:18:16:649,1717575496649,0.19592232,-0.04555687,9.843713
2024-06-05 16:18:16:651,1717575496651,0.18726487,-0.02495716,9.854295
2024-06-05 16:18:16:653,1717575496653,0.18860564,-0.03928406,9.850675
2024-06-05 16:18:16:655,1717575496655,0.1911435,-0.045518562,9.828007
2024-06-05 16:18:16:657,1717575496657,0.20089267,-0.036660016,9.82115
2024-06-05 16:18:16:659,1717575496659,0.20049044,-0.04111323,9.818755
2024-06-05 16:18:16:661,1717575496661,0.19581696,-0.045030143,9.823946
2024-06-05 16:18:16:663,1717575496663,0.19235975,-0.039331947,9.816361
2024-06-05 16:18:16:665,1717575496665,0.1880406,-0.041180268,9.836108
2024-06-05 16:18:16:667,1717575496667,0.18560809,-0.047644615,9.824013
2024-06-05 16:18:16:669,1717575496669,0.1834533,-0.055622093,9.827097
2024-06-05 16:18:16:671,1717575496671,0.20143855,-0.037770927,9.842486
2024-06-05 16:18:16:673,1717575496673,0.20525013,-0.035108574,9.841787
2024-06-05 16:18:16:675,1717575496675,0.19772275,-0.043181825,9.841903
2024-06-05 16:18:16:677,1717575496677,0.19501251,-0.035271376,9.845254
2024-06-05 16:18:16:679,1717575496679,0.20032765,-0.038546648,9.85258
2024-06-05 16:18:16:681,1717575496681,0.19893901,-0.027763162,9.847122
2024-06-05 16:18:16:683,1717575496683,0.1957595,-0.023836672,9.850157
2024-06-05 16:18:16:685,1717575496685,0.20251116,-0.031076739,9.840811
2024-06-05 16:18:16:687,1717575496687,0.20492451,-0.03224511,9.847477
2024-06-05 16:18:16:689,1717575496689,0.19276196,-0.03729209,9.841299
2024-06-05 16:18:16:692,1717575496692,0.19070296,-0.047041275,9.839537
2024-06-05 16:18:16:694,1717575496694,0.1911435,-0.044407655,9.84061
2024-06-05 16:18:16:695,1717575496695,0.18505265,-0.04960786,9.838752
2024-06-05 16:18:16:697,1717575496697,0.18899828,-0.04564306,9.824807
2024-06-05 16:18:16:699,1717575496699,0.19477311,-0.04022259,9.844067
2024-06-05 16:18:16:702,1717575496702,0.19368133,-0.041984722,9.848156
2024-06-05 16:18:16:703,1717575496703,0.19656396,-0.050364427,9.844095
2024-06-05 16:18:16:706,1717575496706,0.18648916,-0.04185065,9.838015
2024-06-05 16:18:16:707,1717575496707,0.1870063,-0.042453982,9.830334
2024-06-05 16:18:16:709,1717575496709,0.18995596,-0.029544448,9.829165
2024-06-05 16:18:16:711,1717575496711,0.19478267,-0.032369606,9.817663
2024-06-05 16:18:16:713,1717575496713,0.19511786,-0.042042185,9.824282
2024-06-05 16:18:16:715,1717575496715,0.19315462,-0.052586246,9.814541
2024-06-05 16:18:16:717,1717575496717,0.19186173,-0.043890506,9.818113
2024-06-05 16:18:16:719,1717575496719,0.20273143,-0.044522576,9.817663
2024-06-05 16:18:16:721,1717575496721,0.195635,-0.04981855,9.828514
2024-06-05 16:18:16:723,1717575496723,0.1962575,-0.049167328,9.844307
2024-06-05 16:18:16:725,1717575496725,0.19990626,-0.04537491,9.840284
2024-06-05 16:18:16:727,1717575496727,0.20137152,-0.044350192,9.84195
2024-06-05 16:18:16:729,1717575496729,0.2004713,-0.03655467,9.822462
2024-06-05 16:18:16:731,1717575496731,0.1995232,-0.04354574,9.821638
2024-06-05 16:18:16:734,1717575496734,0.20176417,-0.052413866,9.827997
2024-06-05 16:18:16:735,1717575496735,0.20469467,-0.056455277,9.825469
2024-06-05 16:18:16:737,1717575496737,0.1996477,-0.039360676,9.831608
2024-06-05 16:18:16:739,1717575496739,0.20028934,-0.027600357,9.835525
2024-06-05 16:18:16:741,1717575496741,0.1954339,-0.03364332,9.833112
2024-06-05 16:18:16:743,1717575496743,0.20820935,-0.03452439,9.829998
2024-06-05 16:18:16:745,1717575496745,0.20412005,-0.028950687,9.833399
2024-06-05 16:18:16:747,1717575496747,0.2028655,-0.033413477,9.82996
2024-06-05 16:18:16:749,1717575496749,0.20577684,-0.046169784,9.83924
2024-06-05 16:18:16:751,1717575496751,0.20599711,-0.0413335,9.8315115
2024-06-05 16:18:16:753,1717575496753,0.19716729,-0.045700524,9.825603
2024-06-05 16:18:16:755,1717575496755,0.19731094,-0.04478115,9.824119
2024-06-05 16:18:16:757,1717575496757,0.20242497,-0.04388093,9.835007
2024-06-05 16:18:16:759,1717575496759,0.20895635,-0.041199423,9.828878
2024-06-05 16:18:16:761,1717575496761,0.20442651,-0.035711914,9.826129
2024-06-05 16:18:16:763,1717575496763,0.19658312,-0.03149812,9.8336
2024-06-05 16:18:16:765,1717575496765,0.19916886,-0.03407428,9.844058
2024-06-05 16:18:16:767,1717575496767,0.20653342,-0.037799656,9.845647
2024-06-05 16:18:16:769,1717575496769,0.18788737,-0.03143108,9.839384
2024-06-05 16:18:16:771,1717575496771,0.19615217,-0.042951975,9.828581
2024-06-05 16:18:16:773,1717575496773,0.18563682,-0.042779595,9.825019
2024-06-05 16:18:16:775,1717575496775,0.18506221,-0.044206537,9.825047
2024-06-05 16:18:16:777,1717575496777,0.18918982,-0.04538449,9.829414
2024-06-05 16:18:16:779,1717575496779,0.20019357,-0.05583278,9.826923
2024-06-05 16:18:16:781,1717575496781,0.20429245,-0.055200715,9.824415
2024-06-05 16:18:16:783,1717575496783,0.20807528,-0.058983553,9.827336
2024-06-05 16:18:16:785,1717575496785,0.19919759,-0.05147534,9.838905
2024-06-05 16:18:16:787,1717575496787,0.19966684,-0.053065088,9.840476
2024-06-05 16:18:16:789,1717575496789,0.19431342,-0.053400274,9.838473
2024-06-05 16:18:16:791,1717575496791,0.19891028,-0.048075568,9.8308325
2024-06-05 16:18:16:793,1717575496793,0.20947349,-0.046753973,9.819982
2024-06-05 16:18:16:795,1717575496795,0.20656215,-0.040404547,9.832651
2024-06-05 16:18:16:797,1717575496797,0.19994457,-0.038192306,9.847122
2024-06-05 16:18:16:799,1717575496799,0.19898689,-0.047970228,9.84783
2024-06-05 16:18:16:801,1717575496801,0.1977802,-0.045604754,9.845512
2024-06-05 16:18:16:803,1717575496803,0.19892943,-0.04099831,9.837967
2024-06-05 16:18:16:805,1717575496805,0.206792,-0.04468538,9.83676
2024-06-05 16:18:16:807,1717575496807,0.19591273,-0.04111323,9.824453
2024-06-05 16:18:16:809,1717575496809,0.1953094,-0.037751775,9.832508
2024-06-05 16:18:16:811,1717575496811,0.19982965,-0.03865199,9.8336
2024-06-05 16:18:16:813,1717575496813,0.20965546,-0.033097442,9.841586
2024-06-05 16:18:16:815,1717575496815,0.19816329,-0.040969577,9.831722
2024-06-05 16:18:16:817,1717575496817,0.20190783,-0.045978248,9.827346
2024-06-05 16:18:16:819,1717575496819,0.20013611,-0.046974234,9.833198
2024-06-05 16:18:16:821,1717575496821,0.20106506,-0.038307227,9.8431
2024-06-05 16:18:16:823,1717575496823,0.20245369,-0.03517561,9.835439
2024-06-05 16:18:16:825,1717575496825,0.20726125,-0.04312436,9.833648
2024-06-05 16:18:16:827,1717575496827,0.2017929,-0.03851792,9.834845
2024-06-05 16:18:16:829,1717575496829,0.20136194,-0.039695866,9.836481
2024-06-05 16:18:16:831,1717575496831,0.20125659,-0.044809878,9.8315115
2024-06-05 16:18:16:833,1717575496833,0.20910957,-0.04525999,9.835716
2024-06-05 16:18:16:835,1717575496835,0.20940647,-0.044398077,9.842458
2024-06-05 16:18:16:837,1717575496837,0.21138886,-0.03524265,9.839087
2024-06-05 16:18:16:839,1717575496839,0.20487663,-0.039264906,9.8503685
2024-06-05 16:18:16:841,1717575496841,0.19571163,-0.0433159,9.848194
2024-06-05 16:18:16:843,1717575496843,0.20253989,-0.051580682,9.844373
2024-06-05 16:18:16:845,1717575496845,0.20996192,-0.05507622,9.829356
2024-06-05 16:18:16:847,1717575496847,0.19971472,-0.07231447,9.829232
2024-06-05 16:18:16:849,1717575496849,0.19941784,-0.05540183,9.844345
2024-06-05 16:18:16:851,1717575496851,0.19773233,-0.06444233,9.839988
2024-06-05 16:18:16:853,1717575496853,0.19710027,-0.055411402,9.853165
2024-06-05 16:18:16:855,1717575496855,0.20138109,-0.044876914,9.842391
2024-06-05 16:18:16:857,1717575496857,0.20684946,-0.04568137,9.848463
2024-06-05 16:18:16:859,1717575496859,0.2068303,-0.050153736,9.849794
2024-06-05 16:18:16:861,1717575496861,0.20343053,-0.041371807,9.834548
2024-06-05 16:18:16:863,1717575496863,0.20591092,-0.039331947,9.829577
2024-06-05 16:18:16:865,1717575496865,0.19477311,-0.045173798,9.839709
2024-06-05 16:18:16:867,1717575496867,0.20095013,-0.05476018,9.842496
2024-06-05 16:18:16:869,1717575496869,0.2081519,-0.055535905,9.829146
2024-06-05 16:18:16:871,1717575496871,0.20911916,-0.053505618,9.83041
2024-06-05 16:18:16:873,1717575496873,0.20035636,-0.046648625,9.835945
2024-06-05 16:18:16:875,1717575496875,0.19286731,-0.050000507,9.836061
2024-06-05 16:18:16:877,1717575496877,0.19557755,-0.04218583,9.843559
2024-06-05 16:18:16:879,1717575496879,0.1967076,-0.045853753,9.84784
2024-06-05 16:18:16:881,1717575496881,0.18982188,-0.047702078,9.844651
2024-06-05 16:18:16:883,1717575496883,0.19227354,-0.040385395,9.846758
2024-06-05 16:18:16:885,1717575496885,0.19881451,-0.040471584,9.850962
2024-06-05 16:18:16:887,1717575496887,0.20363164,-0.032618605,9.835217
2024-06-05 16:18:16:889,1717575496889,0.20103633,-0.034706347,9.840255
2024-06-05 16:18:16:891,1717575496891,0.19429424,-0.039149985,9.834758
2024-06-05 16:18:16:893,1717575496893,0.18826087,-0.037521932,9.834662
2024-06-05 16:18:16:895,1717575496895,0.20101719,-0.048314992,9.826838
2024-06-05 16:18:16:897,1717575496897,0.20168754,-0.04922479,9.8159685
2024-06-05 16:18:16:899,1717575496899,0.20438822,-0.04591121,9.828687
2024-06-05 16:18:16:901,1717575496901,0.1924555,-0.03664086,9.832518
2024-06-05 16:18:16:903,1717575496903,0.19022411,-0.033403903,9.830707
2024-06-05 16:18:16:905,1717575496905,0.20019357,-0.041074924,9.836099
2024-06-05 16:18:16:907,1717575496907,0.20493408,-0.048765097,9.828112
2024-06-05 16:18:16:909,1717575496909,0.20123744,-0.034141317,9.8364725
2024-06-05 16:18:16:911,1717575496911,0.20099802,-0.03880522,9.839403
2024-06-05 16:18:16:913,1717575496913,0.20148644,-0.045872904,9.826647
2024-06-05 16:18:16:915,1717575496915,0.1972535,-0.045106757,9.829788
2024-06-05 16:18:16:917,1717575496917,0.20344011,-0.04364151,9.846433
2024-06-05 16:18:16:919,1717575496919,0.19753122,-0.048113875,9.859839
2024-06-05 16:18:16:921,1717575496921,0.19556798,-0.050728343,9.853643
2024-06-05 16:18:16:923,1717575496923,0.20521182,-0.05191587,9.853989
2024-06-05 16:18:16:925,1717575496925,0.19651608,-0.05599559,9.832269
2024-06-05 16:18:16:927,1717575496927,0.18992724,-0.055267755,9.8338
2024-06-05 16:18:16:929,1717575496929,0.18632635,-0.056541465,9.851163
2024-06-05 16:18:16:931,1717575496931,0.19031988,-0.052768204,9.842821
2024-06-05 16:18:16:933,1717575496933,0.18635508,-0.05661808,9.859916
2024-06-05 16:18:16:935,1717575496935,0.19193836,-0.04367982,9.849535
2024-06-05 16:18:16:937,1717575496937,0.19301097,-0.047826573,9.857024
2024-06-05 16:18:16:939,1717575496939,0.19901563,-0.04462792,9.852131
2024-06-05 16:18:16:941,1717575496941,0.21136971,-0.042683825,9.837229
2024-06-05 16:18:16:943,1717575496943,0.19949447,-0.03997359,9.837019
2024-06-05 16:18:16:945,1717575496945,0.19728222,-0.034897886,9.823237
2024-06-05 16:18:16:947,1717575496947,0.20706013,-0.02965937,9.829884
2024-06-05 16:18:16:949,1717575496949,0.21062271,-0.03756024,9.838034
2024-06-05 16:18:16:951,1717575496951,0.19259916,-0.042204987,9.836961
2024-06-05 16:18:16:953,1717575496953,0.18240944,-0.042415675,9.834557
2024-06-05 16:18:16:955,1717575496955,0.18132725,-0.05233725,9.8294525
2024-06-05 16:18:16:957,1717575496957,0.18226579,-0.052145712,9.820929
2024-06-05 16:18:16:959,1717575496959,0.17986201,-0.03653552,9.8334465
2024-06-05 16:18:16:961,1717575496961,0.18402793,-0.024210166,9.845848
2024-06-05 16:18:16:963,1717575496963,0.19694704,-0.027408822,9.837822
2024-06-05 16:18:16:965,1717575496965,0.19776106,-0.03325067,9.843597
2024-06-05 16:18:16:967,1717575496967,0.20330603,-0.042865787,9.833982
2024-06-05 16:18:16:969,1717575496969,0.19453368,-0.03760812,9.819627
2024-06-05 16:18:16:971,1717575496971,0.19031988,-0.046026133,9.824244
2024-06-05 16:18:16:973,1717575496973,0.1904348,-0.048583142,9.831368
2024-06-05 16:18:16:975,1717575496975,0.20241539,-0.051848833,9.8202305
2024-06-05 16:18:16:977,1717575496977,0.20176417,-0.05443457,9.82929
2024-06-05 16:18:16:979,1717575496979,0.19944657,-0.04153461,9.835439
2024-06-05 16:18:16:981,1717575496981,0.20415837,-0.039619252,9.834059
2024-06-05 16:18:16:983,1717575496983,0.1993987,-0.039619252,9.83789
2024-06-05 16:18:16:985,1717575496985,0.19796218,-0.040835503,9.840131
2024-06-05 16:18:16:987,1717575496987,0.20512563,-0.037167586,9.841548
2024-06-05 16:18:16:989,1717575496989,0.20754856,-0.034045547,9.848386
2024-06-05 16:18:16:991,1717575496991,0.20722295,-0.040165126,9.83742
2024-06-05 16:18:16:993,1717575496993,0.19198625,-0.045662217,9.834442
2024-06-05 16:18:16:995,1717575496995,0.20851581,-0.051810525,9.827614
2024-06-05 16:18:16:997,1717575496997,0.20433074,-0.047998954,9.844268
2024-06-05 16:18:16:999,1717575496999,0.21160911,-0.054300494,9.8265505
2024-06-05 16:18:17:001,1717575497001,0.20074902,-0.053879116,9.822941
2024-06-05 16:18:17:003,1717575497003,0.18828002,-0.033719935,9.833245
2024-06-05 16:18:17:005,1717575497005,0.19963811,-0.040011898,9.843808
2024-06-05 16:18:17:007,1717575497007,0.2056715,-0.040596083,9.831138
2024-06-05 16:18:17:009,1717575497009,0.1996477,-0.047137044,9.836481
2024-06-05 16:18:17:011,1717575497011,0.20239624,-0.047692496,9.844612
2024-06-05 16:18:17:013,1717575497013,0.20498198,-0.045365334,9.843425
2024-06-05 16:18:17:015,1717575497015,0.20659088,-0.0556604,9.836281
2024-06-05 16:18:17:017,1717575497017,0.19838355,-0.041161112,9.836655
2024-06-05 16:18:17:019,1717575497019,0.19218737,-0.04707958,9.85012
2024-06-05 16:18:17:021,1717575497021,0.20325814,-0.044963107,9.852648
2024-06-05 16:18:17:023,1717575497023,0.20598753,-0.028749574,9.858107
2024-06-05 16:18:17:025,1717575497025,0.21184854,-0.018789696,9.848348
2024-06-05 16:18:17:027,1717575497027,0.20390937,-0.035280958,9.84309
2024-06-05 16:18:17:029,1717575497029,0.18798314,-0.042597637,9.850819
2024-06-05 16:18:17:031,1717575497031,0.19961895,-0.05952943,9.842534
2024-06-05 16:18:17:033,1717575497033,0.20486705,-0.0483533,9.834548
2024-06-05 16:18:17:035,1717575497035,0.20347841,-0.034802116,9.831952
2024-06-05 16:18:17:037,1717575497037,0.2101343,-0.041764453,9.831502
2024-06-05 16:18:17:039,1717575497039,0.19756952,-0.038288075,9.826474
2024-06-05 16:18:17:041,1717575497041,0.1963054,-0.034830846,9.825383
2024-06-05 16:18:17:043,1717575497043,0.201745,-0.03836469,9.824128
2024-06-05 16:18:17:045,1717575497045,0.19422722,-0.037138853,9.823994
2024-06-05 16:18:17:047,1717575497047,0.19836439,-0.03344221,9.825162
2024-06-05 16:18:17:049,1717575497049,0.19764613,-0.036094986,9.829012
2024-06-05 16:18:17:051,1717575497051,0.18595286,-0.035941757,9.833198
2024-06-05 16:18:17:053,1717575497053,0.17333063,-0.03552038,9.843531
2024-06-05 16:18:17:056,1717575497056,0.17919163,-0.0426551,9.844919
2024-06-05 16:18:17:057,1717575497057,0.1848611,-0.047280695,9.836137
2024-06-05 16:18:17:059,1717575497059,0.18765754,-0.040921696,9.842821
2024-06-05 16:18:17:061,1717575497061,0.19426553,-0.04049074,9.849899
2024-06-05 16:18:17:063,1717575497063,0.18840453,-0.04150588,9.84038
2024-06-05 16:18:17:065,1717575497065,0.19425595,-0.036458906,9.832325
2024-06-05 16:18:17:067,1717575497067,0.19707154,-0.043047745,9.833743
2024-06-05 16:18:17:069,1717575497069,0.20468509,-0.03548207,9.844622
2024-06-05 16:18:17:071,1717575497071,0.20706013,-0.045757983,9.848262
2024-06-05 16:18:17:073,1717575497073,0.19581696,-0.05363012,9.826742
2024-06-05 16:18:17:075,1717575497075,0.20350714,-0.041036617,9.811267
2024-06-05 16:18:17:077,1717575497077,0.19050184,-0.03907337,9.806037
2024-06-05 16:18:17:079,1717575497079,0.18480363,-0.03700478,9.82002
2024-06-05 16:18:17:081,1717575497081,0.19406441,-0.040586505,9.830037
2024-06-05 16:18:17:083,1717575497083,0.20115125,-0.046198517,9.841193
2024-06-05 16:18:17:085,1717575497085,0.1960085,-0.048161764,9.840294
2024-06-05 16:18:17:087,1717575497087,0.19598936,-0.03959052,9.838302
2024-06-05 16:18:17:089,1717575497089,0.19771318,-0.033164483,9.836242
2024-06-05 16:18:17:091,1717575497091,0.19095194,-0.048717216,9.829596
2024-06-05 16:18:17:093,1717575497093,0.1998488,-0.042147525,9.828275
2024-06-05 16:18:17:095,1717575497095,0.19856551,-0.036870703,9.834845
2024-06-05 16:18:17:097,1717575497097,0.20910957,-0.0349745,9.831253
2024-06-05 16:18:17:099,1717575497099,0.20125659,-0.03794331,9.830353
2024-06-05 16:18:17:101,1717575497101,0.19032945,-0.04627513,9.836061
2024-06-05 16:18:17:103,1717575497103,0.18864393,-0.033509247,9.837996
2024-06-05 16:18:17:105,1717575497105,0.19740672,-0.034313697,9.82681
2024-06-05 16:18:17:107,1717575497107,0.1875043,-0.03994486,9.81886
2024-06-05 16:18:17:109,1717575497109,0.20420626,-0.04915775,9.836845
2024-06-05 16:18:17:111,1717575497111,0.2121167,-0.047759537,9.838435
2024-06-05 16:18:17:113,1717575497113,0.21253806,-0.04519295,9.84942
2024-06-05 16:18:17:115,1717575497115,0.20745279,-0.042837054,9.835907
2024-06-05 16:18:17:117,1717575497117,0.20948307,-0.045566447,9.826799
2024-06-05 16:18:17:119,1717575497119,0.2108334,-0.04636132,9.827891
2024-06-05 16:18:17:121,1717575497121,0.20398599,-0.041793186,9.836319
2024-06-05 16:18:17:123,1717575497123,0.20379445,-0.051015653,9.841768
2024-06-05 16:18:17:125,1717575497125,0.20116083,-0.049234364,9.838349
2024-06-05 16:18:17:127,1717575497127,0.18990809,-0.047702078,9.829969
2024-06-05 16:18:17:129,1717575497129,0.1964203,-0.044991836,9.82611
2024-06-05 16:18:17:131,1717575497131,0.20239624,-0.054817643,9.825507
2024-06-05 16:18:17:133,1717575497133,0.202741,-0.047587153,9.824329
2024-06-05 16:18:17:135,1717575497135,0.19982007,-0.042731714,9.832402
2024-06-05 16:18:17:137,1717575497137,0.19191921,-0.050096277,9.824377
2024-06-05 16:18:17:139,1717575497139,0.20496282,-0.05473145,9.830621
2024-06-05 16:18:17:141,1717575497141,0.20837216,-0.054836795,9.830018
2024-06-05 16:18:17:143,1717575497143,0.20523097,-0.05431965,9.822404
2024-06-05 16:18:17:145,1717575497145,0.19400696,-0.049416326,9.825535
2024-06-05 16:18:17:147,1717575497147,0.19891028,-0.04411077,9.825411
2024-06-05 16:18:17:149,1717575497149,0.2016684,-0.04115154,9.818085
2024-06-05 16:18:17:151,1717575497151,0.20078734,-0.046955083,9.8319235
2024-06-05 16:18:17:153,1717575497153,0.20176417,-0.053543925,9.835649
2024-06-05 16:18:17:155,1717575497155,0.18743725,-0.03702393,9.842285
2024-06-05 16:18:17:157,1717575497157,0.18738937,-0.040835503,9.835678
2024-06-05 16:18:17:159,1717575497159,0.19836439,-0.051130574,9.833973
2024-06-05 16:18:17:161,1717575497161,0.20737618,-0.04180276,9.836923
2024-06-05 16:18:17:163,1717575497163,0.19053058,-0.03751235,9.834202
2024-06-05 16:18:17:165,1717575497165,0.19793344,-0.032829292,9.825479
2024-06-05 16:18:17:167,1717575497167,0.21437682,-0.042396523,9.824185
2024-06-05 16:18:17:169,1717575497169,0.20847751,-0.037588965,9.831321
2024-06-05 16:18:17:171,1717575497171,0.19762698,-0.04324886,9.83155
2024-06-05 16:18:17:173,1717575497173,0.19025284,-0.045719676,9.8392105
2024-06-05 16:18:17:175,1717575497175,0.19989668,-0.03863284,9.847314
2024-06-05 16:18:17:177,1717575497177,0.19684169,-0.03611414,9.832689
2024-06-05 16:18:17:179,1717575497179,0.1995232,-0.040145975,9.831683
2024-06-05 16:18:17:181,1717575497181,0.20548955,-0.042808328,9.8315115
2024-06-05 16:18:17:183,1717575497183,0.19426553,-0.04474284,9.833437
2024-06-05 16:18:17:185,1717575497185,0.18667111,-0.052346826,9.834892
2024-06-05 16:18:17:187,1717575497187,0.19051142,-0.045959096,9.834892
2024-06-05 16:18:17:189,1717575497189,0.19677465,-0.03320279,9.836836
2024-06-05 16:18:17:191,1717575497191,0.2097991,-0.04019386,9.829625
2024-06-05 16:18:17:193,1717575497193,0.20802741,-0.039753325,9.834106
2024-06-05 16:18:17:195,1717575497195,0.20015526,-0.037378278,9.842179
2024-06-05 16:18:17:197,1717575497197,0.19087534,-0.04732858,9.837047
2024-06-05 16:18:17:199,1717575497199,0.18941008,-0.04471411,9.84264
2024-06-05 16:18:17:201,1717575497201,0.20015526,-0.036612134,9.83673
2024-06-05 16:18:17:203,1717575497203,0.20811358,-0.04004063,9.84444
2024-06-05 16:18:17:205,1717575497205,0.21197304,-0.036094986,9.844192
2024-06-05 16:18:17:207,1717575497207,0.20737618,-0.036880285,9.842199
2024-06-05 16:18:17:209,1717575497209,0.2055087,-0.036841977,9.836041
2024-06-05 16:18:17:211,1717575497211,0.21057484,-0.031364042,9.842104
2024-06-05 16:18:17:213,1717575497213,0.20633231,-0.029515719,9.835515
2024-06-05 16:18:17:215,1717575497215,0.20536505,-0.0380295,9.835439
2024-06-05 16:18:17:217,1717575497217,0.20560446,-0.04126646,9.835428
2024-06-05 16:18:17:219,1717575497219,0.20253031,-0.04616021,9.838848
2024-06-05 16:18:17:221,1717575497221,0.19627665,-0.052988473,9.848386
2024-06-05 16:18:17:223,1717575497223,0.20566192,-0.046504974,9.844957
2024-06-05 16:18:17:225,1717575497225,0.20046172,-0.0481043,9.841117
2024-06-05 16:18:17:227,1717575497227,0.20128532,-0.05137957,9.840571
2024-06-05 16:18:17:229,1717575497229,0.20208979,-0.05173391,9.840083
2024-06-05 16:18:17:231,1717575497231,0.20262608,-0.042204987,9.839001
2024-06-05 16:18:17:233,1717575497233,0.20773052,-0.034083854,9.848376
2024-06-05 16:18:17:235,1717575497235,0.20112251,-0.030511707,9.831531
2024-06-05 16:18:17:237,1717575497237,0.2017929,-0.030090326,9.837679
2024-06-05 16:18:17:239,1717575497239,0.20375614,-0.041582495,9.842209
2024-06-05 16:18:17:241,1717575497241,0.20585345,-0.043019015,9.834308
2024-06-05 16:18:17:243,1717575497243,0.20316239,-0.04960786,9.821858
2024-06-05 16:18:17:245,1717575497245,0.21166658,-0.05719269,9.8308325
2024-06-05 16:18:17:247,1717575497247,0.20188865,-0.053132124,9.836569
2024-06-05 16:18:17:249,1717575497249,0.2047234,-0.050431464,9.835409
2024-06-05 16:18:17:251,1717575497251,0.1974929,-0.042578485,9.842956
2024-06-05 16:18:17:253,1717575497253,0.19977218,-0.04475242,9.82681
2024-06-05 16:18:17:255,1717575497255,0.19958065,-0.041161112,9.825315
2024-06-05 16:18:17:257,1717575497257,0.18949628,-0.045834597,9.829146
2024-06-05 16:18:17:259,1717575497259,0.19477311,-0.05731719,9.825047
2024-06-05 16:18:17:261,1717575497261,0.19565415,-0.045489833,9.828964
2024-06-05 16:18:17:263,1717575497263,0.1957595,-0.03853707,9.833159
2024-06-05 16:18:17:265,1717575497265,0.1923789,-0.05205952,9.836137
2024-06-05 16:18:17:267,1717575497267,0.2039381,-0.046399627,9.833437
2024-06-05 16:18:17:269,1717575497269,0.20360291,-0.046552856,9.836108
2024-06-05 16:18:17:271,1717575497271,0.2029038,-0.045183375,9.827585
2024-06-05 16:18:17:273,1717575497273,0.2058343,-0.043287165,9.835601
2024-06-05 16:18:17:275,1717575497275,0.19489759,-0.042157106,9.847525
2024-06-05 16:18:17:277,1717575497277,0.19529982,-0.040011898,9.839135
2024-06-05 16:18:17:279,1717575497279,0.19535728,-0.048707638,9.827977
2024-06-05 16:18:17:281,1717575497281,0.19209158,-0.052586246,9.829348
2024-06-05 16:18:17:283,1717575497283,0.1964203,-0.056215856,9.839575
2024-06-05 16:18:17:285,1717575497285,0.20105548,-0.059558164,9.844517
2024-06-05 16:18:17:287,1717575497287,0.20695479,-0.034284968,9.84286
2024-06-05 16:18:17:289,1717575497289,0.19814414,-0.032360032,9.838455
2024-06-05 16:18:17:291,1717575497291,0.19871874,-0.02348233,9.845341
2024-06-05 16:18:17:293,1717575497293,0.19866128,-0.028491002,9.829969
2024-06-05 16:18:17:295,1717575497295,0.20772094,-0.028902803,9.831445
2024-06-05 16:18:17:297,1717575497297,0.20273143,-0.03358586,9.816974
2024-06-05 16:18:17:299,1717575497299,0.20145771,-0.03982994,9.828581
2024-06-05 16:18:17:301,1717575497301,0.20751981,-0.057278883,9.826915
2024-06-05 16:18:17:303,1717575497303,0.20656215,-0.04541322,9.824712
2024-06-05 16:18:17:305,1717575497305,0.19560628,-0.047261544,9.831272
2024-06-05 16:18:17:307,1717575497307,0.19102857,-0.051925447,9.834308
2024-06-05 16:18:17:309,1717575497309,0.19760783,-0.041438844,9.842295
2024-06-05 16:18:17:311,1717575497311,0.19026242,-0.042195413,9.847447
2024-06-05 16:18:17:313,1717575497313,0.20479044,-0.03949475,9.843656
2024-06-05 16:18:17:315,1717575497315,0.20418711,-0.03506069,9.839326
2024-06-05 16:18:17:317,1717575497317,0.212155,-0.045537718,9.828361
2024-06-05 16:18:17:319,1717575497319,0.20568107,-0.049138594,9.825143
2024-06-05 16:18:17:321,1717575497321,0.20051917,-0.04267425,9.834011
2024-06-05 16:18:17:323,1717575497323,0.19908266,-0.04255933,9.842554
