2024-06-05 16:14:42:609,1717575282609,0.19471563,-0.02992752,9.740484
2024-06-05 16:14:42:611,1717575282611,0.20020314,-0.029065609,9.859351
2024-06-05 16:14:42:613,1717575282613,0.17468095,-0.04464707,9.812856
2024-06-05 16:14:42:615,1717575282615,0.193576,-0.017937358,9.853998
2024-06-05 16:14:42:617,1717575282617,0.20281762,-0.027150247,9.754236
2024-06-05 16:14:42:619,1717575282619,0.16668433,-0.026039338,9.830918
2024-06-05 16:14:42:621,1717575282621,0.21094832,-0.016893487,9.806756
2024-06-05 16:14:42:623,1717575282623,0.18695842,-0.029132647,9.825861
2024-06-05 16:14:42:625,1717575282625,0.16234602,-0.02785893,9.832833
2024-06-05 16:14:42:628,1717575282628,0.19232143,-0.02114559,9.843205
2024-06-05 16:14:42:630,1717575282630,0.18278293,-0.026671408,9.785639
2024-06-05 16:14:42:631,1717575282631,0.14533761,-0.022199038,9.844785
2024-06-05 16:14:42:633,1717575282633,0.19421764,-0.0053342814,9.787611
2024-06-05 16:14:42:635,1717575282635,0.15238616,-0.037905004,9.801976
2024-06-05 16:14:42:637,1717575282637,0.17471927,-0.013244724,9.857196
2024-06-05 16:14:42:639,1717575282639,0.19576909,-0.026805483,9.829242
2024-06-05 16:14:42:641,1717575282641,0.19499336,-0.018272547,9.769061
2024-06-05 16:14:42:643,1717575282643,0.15338214,-0.015571888,9.834548
2024-06-05 16:14:42:645,1717575282645,0.19980092,-0.003380613,9.789374
2024-06-05 16:14:42:647,1717575282647,0.18753304,-0.008111555,9.869023
2024-06-05 16:14:42:649,1717575282649,0.18033127,-0.0059088897,9.829175
2024-06-05 16:14:42:651,1717575282651,0.18641256,-0.00683784,9.813746
2024-06-05 16:14:42:653,1717575282653,0.1728901,-0.02057098,9.818037
2024-06-05 16:14:42:655,1717575282655,0.17921078,-0.019804837,9.858087
2024-06-05 16:14:42:657,1717575282657,0.18242858,-0.018042704,9.754025
2024-06-05 16:14:42:659,1717575282659,0.19958065,-0.014518439,9.859275
2024-06-05 16:14:42:661,1717575282661,0.16882953,-0.022840684,9.74916
2024-06-05 16:14:42:663,1717575282663,0.19950405,-0.004960786,9.806966
2024-06-05 16:14:42:665,1717575282665,0.18453549,-0.021634007,9.793981
2024-06-05 16:14:42:667,1717575282667,0.19265662,-0.022792801,9.828303
2024-06-05 16:14:42:669,1717575282669,0.19128715,-0.018013973,9.79059
2024-06-05 16:14:42:671,1717575282671,0.17837761,-0.036727056,9.789641
2024-06-05 16:14:42:673,1717575282673,0.1944379,-0.027360937,9.845991
2024-06-05 16:14:42:675,1717575282675,0.17102261,-0.0329921,9.786069
2024-06-05 16:14:42:677,1717575282677,0.18443973,-0.007881712,9.822911
2024-06-05 16:14:42:679,1717575282679,0.18126023,-0.028682537,9.818947
2024-06-05 16:14:42:681,1717575282681,0.20098844,-0.026680984,9.84513
2024-06-05 16:14:42:683,1717575282683,0.19465818,-0.027044903,9.791079
2024-06-05 16:14:42:685,1717575282685,0.17203775,-0.015409082,9.793558
2024-06-05 16:14:42:687,1717575282687,0.2081519,-0.015887922,9.833006
2024-06-05 16:14:42:689,1717575282689,0.17997693,-0.02777274,9.793108
2024-06-05 16:14:42:691,1717575282691,0.20231004,-0.012334928,9.835975
2024-06-05 16:14:42:693,1717575282693,0.20139067,-0.013168109,9.8088045
2024-06-05 16:14:42:695,1717575282695,0.19703321,-0.020446481,9.819627
2024-06-05 16:14:42:697,1717575282697,0.18670943,-0.0311342,9.82044
2024-06-05 16:14:42:699,1717575282699,0.18074307,-0.016395492,9.813191
2024-06-05 16:14:42:701,1717575282701,0.1823041,-0.022476764,9.806276
2024-06-05 16:14:42:703,1717575282703,0.19140205,-0.015035586,9.806957
2024-06-05 16:14:42:705,1717575282705,0.2045223,-0.008312668,9.796432
2024-06-05 16:14:42:707,1717575282707,0.18617313,-0.0196133,9.806525
2024-06-05 16:14:42:709,1717575282709,0.19912097,-0.018205509,9.8162365
2024-06-05 16:14:42:711,1717575282711,0.19668846,-0.02173935,9.812463
2024-06-05 16:14:42:713,1717575282713,0.18067604,-0.020417752,9.81526
2024-06-05 16:14:42:715,1717575282715,0.18116446,-0.023252487,9.801478
2024-06-05 16:14:42:717,1717575282717,0.18053238,-0.022237346,9.8176155
2024-06-05 16:14:42:719,1717575282719,0.18907489,-0.02495716,9.809053
2024-06-05 16:14:42:721,1717575282721,0.18925685,-0.022610841,9.812913
2024-06-05 16:14:42:723,1717575282723,0.18521544,-0.032877177,9.811171
2024-06-05 16:14:42:725,1717575282725,0.18869182,-0.029276298,9.818419
2024-06-05 16:14:42:727,1717575282727,0.17315824,-0.020207062,9.799525
2024-06-05 16:14:42:729,1717575282729,0.17746781,-0.015246277,9.801211
2024-06-05 16:14:42:731,1717575282731,0.1898602,-0.016472107,9.791903
2024-06-05 16:14:42:733,1717575282733,0.1923406,-0.025483882,9.796728
2024-06-05 16:14:42:735,1717575282735,0.18246691,-0.014499285,9.783685
2024-06-05 16:14:42:737,1717575282737,0.1820934,-0.0152367,9.803154
2024-06-05 16:14:42:739,1717575282739,0.18163371,-0.02366429,9.812875
2024-06-05 16:14:42:741,1717575282741,0.17342639,-0.029419951,9.822088
2024-06-05 16:14:42:743,1717575282743,0.18598159,-0.021375433,9.826369
2024-06-05 16:14:42:745,1717575282745,0.18829918,-0.02552219,9.8304
2024-06-05 16:14:42:747,1717575282747,0.19076042,-0.019689914,9.833973
2024-06-05 16:14:42:749,1717575282749,0.19167979,-0.021107282,9.83335
2024-06-05 16:14:42:751,1717575282751,0.18344374,-0.025024196,9.8231125
2024-06-05 16:14:42:753,1717575282753,0.18031211,-0.027514165,9.804151
2024-06-05 16:14:42:755,1717575282755,0.18299362,-0.030368054,9.8198185
2024-06-05 16:14:42:757,1717575282757,0.17765935,-0.016950948,9.820766
2024-06-05 16:14:42:759,1717575282759,0.1871308,-0.023501484,9.821255
2024-06-05 16:14:42:761,1717575282761,0.19416976,-0.02785893,9.8243
2024-06-05 16:14:42:763,1717575282763,0.19265662,-0.021183897,9.821858
2024-06-05 16:14:42:765,1717575282765,0.1828787,-0.02189258,9.80394
2024-06-05 16:14:42:767,1717575282767,0.18069519,-0.018061858,9.806497
2024-06-05 16:14:42:769,1717575282769,0.18597202,-0.014393941,9.810432
2024-06-05 16:14:42:771,1717575282771,0.18707335,-0.0021452047,9.816553
2024-06-05 16:14:42:773,1717575282773,0.17779341,-0.007728483,9.821293
2024-06-05 16:14:42:775,1717575282775,0.17695065,-0.018042704,9.8173
2024-06-05 16:14:42:777,1717575282777,0.17395313,-0.017621325,9.828438
2024-06-05 16:14:42:779,1717575282779,0.17085981,-0.017008409,9.837487
2024-06-05 16:14:42:781,1717575282781,0.1778892,-0.017113755,9.834921
2024-06-05 16:14:42:783,1717575282783,0.18062817,-0.020350713,9.8210535
2024-06-05 16:14:42:785,1717575282785,0.1870925,-0.022917299,9.8093605
2024-06-05 16:14:42:787,1717575282787,0.18309897,-0.026479872,9.799132
2024-06-05 16:14:42:789,1717575282789,0.18850987,-0.03041594,9.807733
2024-06-05 16:14:42:791,1717575282791,0.19371966,-0.02761951,9.807072
2024-06-05 16:14:42:793,1717575282793,0.1873415,-0.023645137,9.817069
2024-06-05 16:14:42:795,1717575282795,0.17287093,-0.019967642,9.825545
2024-06-05 16:14:42:797,1717575282797,0.17616536,-0.025234886,9.820613
2024-06-05 16:14:42:799,1717575282799,0.17314866,-0.021940464,9.815087
2024-06-05 16:14:42:801,1717575282801,0.18311812,-0.026048914,9.808145
2024-06-05 16:14:42:803,1717575282803,0.18515798,-0.030463824,9.80687
2024-06-05 16:14:42:805,1717575282805,0.17826268,-0.019747375,9.80008
2024-06-05 16:14:42:807,1717575282807,0.18148048,-0.019565416,9.795694
2024-06-05 16:14:42:809,1717575282809,0.18314685,-0.022486342,9.805607
2024-06-05 16:14:42:811,1717575282811,0.19112433,-0.015734693,9.806564
2024-06-05 16:14:42:813,1717575282813,0.18198805,-0.0141736735,9.811285
2024-06-05 16:14:42:815,1717575282815,0.17732416,-0.015294161,9.814973
2024-06-05 16:14:42:817,1717575282817,0.1858954,-0.015284584,9.805252
2024-06-05 16:14:42:819,1717575282819,0.18513882,-0.023731327,9.803653
2024-06-05 16:14:42:821,1717575282821,0.18648916,-0.023022644,9.802695
2024-06-05 16:14:42:823,1717575282823,0.1837885,-0.02165316,9.805788
2024-06-05 16:14:42:825,1717575282825,0.181854,-0.019479224,9.800942
2024-06-05 16:14:42:827,1717575282827,0.18707335,-0.018397044,9.805415
2024-06-05 16:14:42:829,1717575282829,0.18895039,-0.02957318,9.824942
2024-06-05 16:14:42:831,1717575282831,0.18234241,-0.026106374,9.816035
2024-06-05 16:14:42:833,1717575282833,0.18613482,-0.029640216,9.828773
2024-06-05 16:14:42:835,1717575282835,0.18468872,-0.02909434,9.821313
2024-06-05 16:14:42:837,1717575282837,0.18058027,-0.019431341,9.817635
2024-06-05 16:14:42:839,1717575282839,0.18540698,-0.022725763,9.802351
2024-06-05 16:14:42:841,1717575282841,0.19215862,-0.014355633,9.81209
2024-06-05 16:14:42:843,1717575282843,0.193327,-0.023118412,9.822136
2024-06-05 16:14:42:845,1717575282845,0.18260099,-0.023788787,9.8174715
2024-06-05 16:14:42:847,1717575282847,0.1867669,-0.023913287,9.821101
2024-06-05 16:14:42:849,1717575282849,0.18117402,-0.031469386,9.810442
2024-06-05 16:14:42:851,1717575282851,0.18728402,-0.033557132,9.80529
2024-06-05 16:14:42:854,1717575282854,0.18060899,-0.032197222,9.812597
2024-06-05 16:14:42:855,1717575282855,0.17614621,-0.0164338,9.81978
2024-06-05 16:14:42:857,1717575282857,0.18459296,-0.028692113,9.83244
2024-06-05 16:14:42:859,1717575282859,0.1792491,-0.03545334,9.830199
2024-06-05 16:14:42:861,1717575282861,0.18249564,-0.03119166,9.798356
2024-06-05 16:14:42:863,1717575282863,0.1656979,-0.031976957,9.808316
2024-06-05 16:14:42:865,1717575282865,0.18988892,-0.018914195,9.816208
2024-06-05 16:14:42:867,1717575282867,0.1911435,-0.023041798,9.810787
2024-06-05 16:14:42:869,1717575282869,0.1728901,-0.021107282,9.815365
2024-06-05 16:14:42:871,1717575282871,0.18057069,-0.014824897,9.808968
2024-06-05 16:14:42:873,1717575282873,0.19236933,-0.021356279,9.83064
2024-06-05 16:14:42:875,1717575282875,0.18138471,-0.023444023,9.807091
2024-06-05 16:14:42:877,1717575282877,0.16374424,-0.012526464,9.824119
2024-06-05 16:14:42:879,1717575282879,0.19875705,-0.028021736,9.817328
2024-06-05 16:14:42:881,1717575282881,0.19012834,-0.037799656,9.813354
2024-06-05 16:14:42:883,1717575282883,0.18916109,-0.013589489,9.809255
2024-06-05 16:14:42:885,1717575282885,0.19108602,-0.016960526,9.804447
2024-06-05 16:14:42:887,1717575282887,0.21084297,-0.020264523,9.868727
2024-06-05 16:14:42:889,1717575282889,0.19120094,-0.031143775,9.790514
2024-06-05 16:14:42:891,1717575282891,0.17212395,-0.008647856,9.821283
2024-06-05 16:14:42:893,1717575282893,0.21501847,-0.009911995,9.808115
2024-06-05 16:14:42:895,1717575282895,0.21646456,-0.026393678,9.824596
2024-06-05 16:14:42:897,1717575282897,0.18576132,-0.024545357,9.797629
2024-06-05 16:14:42:899,1717575282899,0.16939457,0.004146757,9.819034
2024-06-05 16:14:42:901,1717575282901,0.21789151,-0.022697033,9.836099
2024-06-05 16:14:42:903,1717575282903,0.20722295,-0.034830846,9.761228
2024-06-05 16:14:42:905,1717575282905,0.1716451,-0.01163582,9.8028
2024-06-05 16:14:42:907,1717575282907,0.18279251,-0.019680338,9.797275
2024-06-05 16:14:42:909,1717575282909,0.20536505,-0.030339323,9.837631
2024-06-05 16:14:42:911,1717575282911,0.18551233,-0.034706347,9.806669
2024-06-05 16:14:42:913,1717575282913,0.16489346,-0.009730035,9.832632
2024-06-05 16:14:42:915,1717575282915,0.21026838,-0.033480518,9.847007
2024-06-05 16:14:42:917,1717575282917,0.17467138,-0.03702393,9.778542
2024-06-05 16:14:42:919,1717575282919,0.14626656,-0.021748928,9.810299
2024-06-05 16:14:42:921,1717575282921,0.1780041,-0.010429143,9.807914
2024-06-05 16:14:42:923,1717575282923,0.19051142,-0.03850834,9.778801
2024-06-05 16:14:42:925,1717575282925,0.16060305,-0.039724596,9.790676
2024-06-05 16:14:42:927,1717575282927,0.15829505,-0.015811307,9.79784
2024-06-05 16:14:42:929,1717575282929,0.20181204,-0.05317043,9.834902
2024-06-05 16:14:42:931,1717575282931,0.16709612,-0.029668948,9.785055
2024-06-05 16:14:42:933,1717575282933,0.15354493,-0.019948488,9.830324
2024-06-05 16:14:42:935,1717575282935,0.19599894,-0.025723303,9.850196
2024-06-05 16:14:42:937,1717575282937,0.17640479,-0.010036494,9.784441
2024-06-05 16:14:42:939,1717575282939,0.15175408,-0.022534225,9.827432
2024-06-05 16:14:42:941,1717575282941,0.16206829,-0.020446481,9.794478
2024-06-05 16:14:42:943,1717575282943,0.1833288,-0.01979526,9.822269
2024-06-05 16:14:42:945,1717575282945,0.170697,-0.03921702,9.816447
2024-06-05 16:14:42:947,1717575282947,0.1645008,-0.024487894,9.826923
2024-06-05 16:14:42:949,1717575282949,0.2072421,-0.042999864,9.837804
2024-06-05 16:14:42:951,1717575282951,0.18227535,-0.02777274,9.8026085
2024-06-05 16:14:42:953,1717575282953,0.16406986,-0.031038431,9.83743
2024-06-05 16:14:42:955,1717575282955,0.18046534,-0.015351621,9.818007
2024-06-05 16:14:42:957,1717575282957,0.19400696,-0.04903325,9.760337
2024-06-05 16:14:42:959,1717575282959,0.16312174,-0.016156072,9.82589
2024-06-05 16:14:42:961,1717575282961,0.18978359,-0.016184803,9.786846
2024-06-05 16:14:42:963,1717575282963,0.19558713,-0.010534488,9.872232
2024-06-05 16:14:42:965,1717575282965,0.17899053,-0.026537333,9.828926
2024-06-05 16:14:42:967,1717575282967,0.17467138,-0.018971656,9.800359
2024-06-05 16:14:42:969,1717575282969,0.19838355,-0.038891412,9.854161
2024-06-05 16:14:42:971,1717575282971,0.17929699,-0.025953146,9.819119
2024-06-05 16:14:42:973,1717575282973,0.17438407,-0.020714633,9.830946
2024-06-05 16:14:42:975,1717575282975,0.19335572,-0.013953407,9.861401
2024-06-05 16:14:42:977,1717575282977,0.19461988,-0.05589982,9.742897
2024-06-05 16:14:42:979,1717575282979,0.16716316,-0.009797073,9.827844
2024-06-05 16:14:42:981,1717575282981,0.19856551,-0.017583018,9.795378
2024-06-05 16:14:42:983,1717575282983,0.1977802,-0.020072987,9.809839
2024-06-05 16:14:42:985,1717575282985,0.1870925,-0.023903709,9.837296
2024-06-05 16:14:42:987,1717575282987,0.18812679,-0.018770542,9.771954
2024-06-05 16:14:42:989,1717575282989,0.19649692,-0.031603463,9.8569765
2024-06-05 16:14:42:991,1717575282991,0.18074307,-0.04018428,9.790484
2024-06-05 16:14:42:993,1717575282993,0.18632635,-0.019699492,9.775344
2024-06-05 16:14:42:995,1717575282995,0.20366995,-0.0303489,9.881148
2024-06-05 16:14:42:997,1717575282997,0.18137513,-0.023530215,9.758652
2024-06-05 16:14:42:999,1717575282999,0.1706587,-0.011789049,9.851374
2024-06-05 16:14:43:001,1717575283001,0.19699492,-0.004223372,9.8820095
2024-06-05 16:14:43:003,1717575283003,0.17808072,-0.043114785,9.751028
2024-06-05 16:14:43:005,1717575283005,0.15814182,-0.024449587,9.858977
2024-06-05 16:14:43:007,1717575283007,0.17945021,-0.032111034,9.812847
2024-06-05 16:14:43:009,1717575283009,0.1730529,-0.05713523,9.792399
2024-06-05 16:14:43:011,1717575283011,0.16822618,-0.025713727,9.848137
2024-06-05 16:14:43:013,1717575283013,0.18103038,-0.015361198,9.768974
2024-06-05 16:14:43:015,1717575283015,0.1998488,-0.02759078,9.875106
2024-06-05 16:14:43:017,1717575283017,0.19050184,-0.025234886,9.751373
2024-06-05 16:14:43:019,1717575283019,0.17308164,-0.030578746,9.821964
2024-06-05 16:14:43:021,1717575283021,0.1963054,-0.028625077,9.794487
2024-06-05 16:14:43:023,1717575283023,0.18851943,-0.035194762,9.72632
2024-06-05 16:14:43:025,1717575283025,0.17625156,-0.031172507,9.888695
2024-06-05 16:14:43:027,1717575283027,0.17542794,-0.024238897,9.741307
2024-06-05 16:14:43:029,1717575283029,0.16723977,-0.024028208,9.834767
2024-06-05 16:14:43:031,1717575283031,0.16938499,-0.023654712,9.8028965
2024-06-05 16:14:43:033,1717575283033,0.14807658,-0.014958972,9.808201
2024-06-05 16:14:43:035,1717575283035,0.18755218,-0.008810663,9.827192
2024-06-05 16:14:43:037,1717575283037,0.18636465,-0.029228415,9.73943
2024-06-05 16:14:43:039,1717575283039,0.1923406,-0.0113580935,9.902724
2024-06-05 16:14:43:041,1717575283041,0.18874928,-0.024976313,9.75233
2024-06-05 16:14:43:043,1717575283043,0.18931432,-0.024325088,9.87115
2024-06-05 16:14:43:045,1717575283045,0.18847156,-0.024660278,9.756975
2024-06-05 16:14:43:047,1717575283047,0.16890614,-0.00998861,9.888934
2024-06-05 16:14:43:049,1717575283049,0.17192283,-0.02822285,9.742754
2024-06-05 16:14:43:051,1717575283051,0.18902701,-0.026987443,9.831263
2024-06-05 16:14:43:053,1717575283053,0.18765754,-0.029726408,9.746967
2024-06-05 16:14:43:055,1717575283055,0.17494911,-0.014231135,9.862396
2024-06-05 16:14:43:057,1717575283057,0.18553148,-0.03178542,9.808307
2024-06-05 16:14:43:059,1717575283059,0.18148048,-0.036573827,9.846901
2024-06-05 16:14:43:061,1717575283061,0.17268898,-0.026403256,9.763497
2024-06-05 16:14:43:063,1717575283063,0.18801187,-0.015552734,9.889202
2024-06-05 16:14:43:065,1717575283065,0.1998488,-0.026192566,9.7927065
2024-06-05 16:14:43:067,1717575283067,0.20149602,-0.024114398,9.82723
2024-06-05 16:14:43:069,1717575283069,0.18704462,-0.022543803,9.783608
2024-06-05 16:14:43:071,1717575283071,0.20460847,-0.020858286,9.845512
2024-06-05 16:14:43:073,1717575283073,0.18662323,-0.029036878,9.785399
2024-06-05 16:14:43:075,1717575283075,0.20716548,-0.01520797,9.837583
2024-06-05 16:14:43:077,1717575283077,0.18416199,-0.02984133,9.806622
2024-06-05 16:14:43:079,1717575283079,0.19682254,-0.021394586,9.809992
2024-06-05 16:14:43:081,1717575283081,0.1674026,-0.021346703,9.788378
2024-06-05 16:14:43:083,1717575283083,0.18950586,-0.019469649,9.8159685
2024-06-05 16:14:43:085,1717575283085,0.18738937,-0.016443377,9.807378
2024-06-05 16:14:43:087,1717575283087,0.18429607,-0.0107356,9.829654
2024-06-05 16:14:43:089,1717575283089,0.20533632,-0.010802638,9.806219
2024-06-05 16:14:43:091,1717575283091,0.18508138,-0.023597252,9.8143215
2024-06-05 16:14:43:093,1717575283093,0.20198444,-0.0123540815,9.813019
2024-06-05 16:14:43:095,1717575283095,0.1860199,-0.00824563,9.830286
2024-06-05 16:14:43:097,1717575283097,0.18646044,-0.023625983,9.820594
2024-06-05 16:14:43:099,1717575283099,0.18839495,-0.02912307,9.822672
2024-06-05 16:14:43:101,1717575283101,0.18097292,-0.035443764,9.804092
2024-06-05 16:14:43:103,1717575283103,0.19288646,-0.018722659,9.821925
2024-06-05 16:14:43:105,1717575283105,0.1738382,-0.03389232,9.820345
2024-06-05 16:14:43:107,1717575283107,0.17971836,-0.036870703,9.810529
2024-06-05 16:14:43:110,1717575283110,0.17651013,-0.017908629,9.820536
2024-06-05 16:14:43:111,1717575283111,0.1804845,-0.013733141,9.818353
2024-06-05 16:14:43:113,1717575283113,0.20479044,-0.013024457,9.824732
2024-06-05 16:14:43:115,1717575283115,0.17987159,-0.03416047,9.81391
2024-06-05 16:14:43:117,1717575283117,0.20584388,-0.028002582,9.815509
2024-06-05 16:14:43:119,1717575283119,0.1896878,-0.03733997,9.823361
2024-06-05 16:14:43:121,1717575283121,0.18328093,-0.030004134,9.829817
2024-06-05 16:14:43:123,1717575283123,0.19190964,-0.017764976,9.821877
2024-06-05 16:14:43:125,1717575283125,0.17691235,-0.024133552,9.829625
2024-06-05 16:14:43:127,1717575283127,0.1943996,-0.022955606,9.840486
2024-06-05 16:14:43:129,1717575283129,0.18797356,-0.024736892,9.844114
2024-06-05 16:14:43:131,1717575283131,0.17556202,-0.026221296,9.827853
2024-06-05 16:14:43:133,1717575283133,0.17848295,-0.028088775,9.821026
2024-06-05 16:14:43:135,1717575283135,0.15622646,-0.03092351,9.816802
2024-06-05 16:14:43:137,1717575283137,0.17989074,-0.02393244,9.832355
2024-06-05 16:14:43:139,1717575283139,0.18812679,-0.02366429,9.802935
2024-06-05 16:14:43:141,1717575283141,0.17150144,-0.03838384,9.813967
2024-06-05 16:14:43:143,1717575283143,0.19298224,-0.025694573,9.801076
2024-06-05 16:14:43:145,1717575283145,0.16326539,-0.024890121,9.797734
2024-06-05 16:14:43:147,1717575283147,0.1692988,-0.022495918,9.809159
2024-06-05 16:14:43:149,1717575283149,0.19062634,-0.011271901,9.78063
2024-06-05 16:14:43:151,1717575283151,0.16398366,-0.0283665,9.807473
2024-06-05 16:14:43:153,1717575283153,0.19827822,-0.014355633,9.8001375
2024-06-05 16:14:43:155,1717575283155,0.18560809,-0.020494366,9.806726
2024-06-05 16:14:43:157,1717575283157,0.17552371,-0.01925896,9.809255
2024-06-05 16:14:43:159,1717575283159,0.18935263,-0.026738446,9.785073
2024-06-05 16:14:43:161,1717575283161,0.17640479,-0.03130658,9.828649
2024-06-05 16:14:43:163,1717575283163,0.19065508,-0.030885203,9.797687
2024-06-05 16:14:43:165,1717575283165,0.18895997,-0.025656266,9.818525
2024-06-05 16:14:43:167,1717575283167,0.18174864,-0.023051374,9.8023405
2024-06-05 16:14:43:169,1717575283169,0.2065813,-0.011080366,9.817204
2024-06-05 16:14:43:171,1717575283171,0.19157445,-0.025292346,9.814216
2024-06-05 16:14:43:173,1717575283173,0.18448761,-0.018272547,9.803997
2024-06-05 16:14:43:175,1717575283175,0.20681114,-0.02009214,9.809446
2024-06-05 16:14:43:177,1717575283177,0.14738706,-0.031804577,9.804859
2024-06-05 16:14:43:179,1717575283179,0.18960163,-0.027715279,9.853375
2024-06-05 16:14:43:181,1717575283181,0.1884141,-0.026834214,9.828888
2024-06-05 16:14:43:183,1717575283183,0.16112977,-0.033729516,9.821245
2024-06-05 16:14:43:185,1717575283185,0.22255541,-0.015792154,9.788454
2024-06-05 16:14:43:187,1717575283187,0.19075084,-0.02846227,9.689698
2024-06-05 16:14:43:189,1717575283189,0.2632377,-0.027399244,9.334217
2024-06-05 16:14:43:191,1717575283191,0.14139198,-0.0053725885,8.984912
2024-06-05 16:14:43:193,1717575283193,-0.09452309,0.03164177,8.63647
2024-06-05 16:14:43:195,1717575283195,-0.13377841,0.0846877,8.473339
2024-06-05 16:14:43:197,1717575283197,-0.11630075,0.0714334,8.612097
2024-06-05 16:14:43:199,1717575283199,0.044982262,0.04654328,8.860165
2024-06-05 16:14:43:201,1717575283201,0.15986563,-0.017161638,9.433672
2024-06-05 16:14:43:204,1717575283204,0.20468509,-0.04904283,9.793578
2024-06-05 16:14:43:206,1717575283206,0.27691337,-0.05976885,10.266136
2024-06-05 16:14:43:208,1717575283208,0.31611124,-0.0737893,10.622977
2024-06-05 16:14:43:209,1717575283209,0.39060923,-0.09798989,10.814399
2024-06-05 16:14:43:212,1717575283212,0.3951199,-0.097166285,10.869302
2024-06-05 16:14:43:215,1717575283215,0.4020535,-0.091132894,10.7724905
2024-06-05 16:14:43:216,1717575283216,0.36981797,-0.08517612,10.7878895
2024-06-05 16:14:43:219,1717575283219,0.36417726,-0.07664319,10.585445
2024-06-05 16:14:43:222,1717575283222,0.3300455,-0.078979924,10.496879
2024-06-05 16:14:43:223,1717575283223,0.3380517,-0.08082825,10.291887
2024-06-05 16:14:43:224,1717575283224,0.27263254,-0.076049425,10.156107
2024-06-05 16:14:43:228,1717575283228,0.26662788,-0.049473785,9.987039
2024-06-05 16:14:43:230,1717575283230,0.22011332,-0.047319002,9.880104
2024-06-05 16:14:43:231,1717575283231,0.20003076,-0.038221035,9.75914
2024-06-05 16:14:43:234,1717575283234,0.20051917,-0.047271118,9.605824
2024-06-05 16:14:43:235,1717575283235,0.18769583,-0.027303476,9.694783
2024-06-05 16:14:43:237,1717575283237,0.19485928,-0.04019386,9.7010565
2024-06-05 16:14:43:238,1717575283238,0.22171266,-0.05044104,9.930373
2024-06-05 16:14:43:241,1717575283241,0.24670811,-0.05881117,9.920844
2024-06-05 16:14:43:242,1717575283242,0.2527128,-0.052883126,10.205696
2024-06-05 16:14:43:243,1717575283243,0.2836267,-0.066645,10.240862
2024-06-05 16:14:43:245,1717575283245,0.31465557,-0.06981492,10.455728
2024-06-05 16:14:43:249,1717575283249,0.3162932,-0.060870185,10.429411
2024-06-05 16:14:43:250,1717575283250,0.29856652,-0.056359507,10.453564
2024-06-05 16:14:43:251,1717575283251,0.30324957,-0.053007625,10.432648
2024-06-05 16:14:43:253,1717575283253,0.29247567,-0.06156929,10.166902
2024-06-05 16:14:43:255,1717575283255,0.24379677,-0.054951716,10.170732
2024-06-05 16:14:43:257,1717575283257,0.22184673,-0.04592079,9.86844
2024-06-05 16:14:43:259,1717575283259,0.18148048,-0.029458258,9.604043
2024-06-05 16:14:43:261,1717575283261,0.13781983,-0.014709976,9.446706
2024-06-05 16:14:43:263,1717575283263,0.09168835,-0.015974114,9.092757
2024-06-05 16:14:43:265,1717575283265,0.065850124,-0.0054300493,8.925162
2024-06-05 16:14:43:267,1717575283267,0.11105265,-0.027734432,8.698374
2024-06-05 16:14:43:269,1717575283269,0.09506896,-0.02594357,8.568982
2024-06-05 16:14:43:271,1717575283271,-0.03122039,0.09316318,8.849295
2024-06-05 16:14:43:273,1717575283273,-0.047606308,0.07862559,9.208329
2024-06-05 16:14:43:275,1717575283275,0.1119433,-0.027121518,9.4672575
2024-06-05 16:14:43:277,1717575283277,0.28174967,-0.063302696,9.790552
2024-06-05 16:14:43:279,1717575283279,0.2814815,-0.044493843,10.028774
2024-06-05 16:14:43:281,1717575283281,0.20752941,-0.02681506,10.341716
2024-06-05 16:14:43:283,1717575283283,0.29368234,-0.047548845,10.503429
2024-06-05 16:14:43:285,1717575283285,0.31999943,-0.06497864,10.394263
2024-06-05 16:14:43:287,1717575283287,0.24771369,-0.047338158,10.238029
2024-06-05 16:14:43:289,1717575283289,0.22991998,-0.010237606,10.061892
2024-06-05 16:14:43:291,1717575283291,0.18490899,-0.020685904,9.806008
2024-06-05 16:14:43:293,1717575283293,0.15226166,-0.028739998,9.631356
2024-06-05 16:14:43:295,1717575283295,0.15379395,-0.012459426,9.428386
2024-06-05 16:14:43:298,1717575283298,0.12438357,0.0058226986,9.414997
2024-06-05 16:14:43:299,1717575283299,0.11514194,-0.0057269307,9.426623
2024-06-05 16:14:43:302,1717575283302,0.14717636,-0.0048267106,9.553362
2024-06-05 16:14:43:303,1717575283303,0.20434034,-0.019680338,9.746853
2024-06-05 16:14:43:305,1717575283305,0.20841047,-0.036746208,9.905856
2024-06-05 16:14:43:307,1717575283307,0.2169434,-0.03461058,10.021516
2024-06-05 16:14:43:309,1717575283309,0.23988943,-0.04282748,10.0997095
2024-06-05 16:14:43:311,1717575283311,0.23114581,-0.044369347,10.095333
2024-06-05 16:14:43:313,1717575283313,0.21066102,-0.039523482,10.031207
2024-06-05 16:14:43:316,1717575283316,0.21100578,-0.033336863,9.934338
2024-06-05 16:14:43:317,1717575283317,0.19185217,-0.029237991,9.782287
2024-06-05 16:14:43:319,1717575283319,0.17930655,-0.01979526,9.660977
2024-06-05 16:14:43:321,1717575283321,0.16526695,-0.007881712,9.602922
2024-06-05 16:14:43:323,1717575283323,0.14370957,-0.017832015,9.552645
