2024-06-05 16:17:44:609,1717575464609,0.18358739,-0.034064703,9.900234
2024-06-05 16:17:44:611,1717575464611,0.18342458,-0.03712928,9.896433
2024-06-05 16:17:44:613,1717575464613,0.1831277,-0.03566403,9.9025135
2024-06-05 16:17:44:615,1717575464615,0.1942368,-0.038077384,9.900991
2024-06-05 16:17:44:617,1717575464617,0.1982399,-0.025608381,9.907782
2024-06-05 16:17:44:619,1717575464619,0.19988711,-0.021748928,9.896078
2024-06-05 16:17:44:621,1717575464621,0.1969566,-0.025598805,9.895169
2024-06-05 16:17:44:623,1717575464623,0.20596838,-0.034198776,9.901824
2024-06-05 16:17:44:625,1717575464625,0.20494367,-0.032015268,9.897658
2024-06-05 16:17:44:627,1717575464627,0.19982007,-0.039082948,9.899124
2024-06-05 16:17:44:629,1717575464629,0.19135417,-0.045978248,9.892908
2024-06-05 16:17:44:631,1717575464631,0.18929517,-0.043593623,9.887852
2024-06-05 16:17:44:633,1717575464633,0.19272366,-0.042377368,9.897917
2024-06-05 16:17:44:635,1717575464635,0.18536867,-0.033786975,9.888877
2024-06-05 16:17:44:637,1717575464637,0.20206106,-0.03313575,9.895628
2024-06-05 16:17:44:640,1717575464640,0.19866128,-0.035156455,9.887986
2024-06-05 16:17:44:641,1717575464641,0.19354728,-0.036746208,9.89627
2024-06-05 16:17:44:643,1717575464643,0.20632273,-0.029640216,9.891185
2024-06-05 16:17:44:645,1717575464645,0.21221246,-0.026977865,9.8964615
2024-06-05 16:17:44:648,1717575464648,0.21028753,-0.03041594,9.892976
2024-06-05 16:17:44:649,1717575464649,0.20145771,-0.026728868,9.900015
2024-06-05 16:17:44:651,1717575464651,0.18499517,-0.03552038,9.900991
2024-06-05 16:17:44:653,1717575464653,0.17843506,-0.033298556,9.892219
2024-06-05 16:17:44:655,1717575464655,0.1746618,-0.024870967,9.893838
2024-06-05 16:17:44:657,1717575464657,0.18121234,-0.031536426,9.89401
2024-06-05 16:17:44:659,1717575464659,0.19283858,-0.03715801,9.895925
2024-06-05 16:17:44:661,1717575464661,0.19674593,-0.03740701,9.898644
2024-06-05 16:17:44:663,1717575464663,0.19182344,-0.046294283,9.894948
2024-06-05 16:17:44:665,1717575464665,0.19578823,-0.03853707,9.8906
2024-06-05 16:17:44:667,1717575464667,0.19207244,-0.029889213,9.89105
2024-06-05 16:17:44:669,1717575464669,0.19549136,-0.036296096,9.886655
2024-06-05 16:17:44:671,1717575464671,0.19779935,-0.03140235,9.89265
2024-06-05 16:17:44:673,1717575464673,0.18690096,-0.0365834,9.888264
2024-06-05 16:17:44:675,1717575464675,0.19115306,-0.036746208,9.892228
2024-06-05 16:17:44:677,1717575464677,0.18068561,-0.040318355,9.897094
2024-06-05 16:17:44:679,1717575464679,0.18449718,-0.034802116,9.903596
2024-06-05 16:17:44:681,1717575464681,0.19299181,-0.02642241,9.897026
2024-06-05 16:17:44:683,1717575464683,0.19554882,-0.028883649,9.8899975
2024-06-05 16:17:44:685,1717575464685,0.19901563,-0.028605923,9.891759
2024-06-05 16:17:44:687,1717575464687,0.20411049,-0.024507048,9.877586
2024-06-05 16:17:44:689,1717575464689,0.20148644,-0.036343984,9.879079
2024-06-05 16:17:44:691,1717575464691,0.19609469,-0.034380738,9.884586
2024-06-05 16:17:44:693,1717575464693,0.20185035,-0.03224511,9.8768
2024-06-05 16:17:44:695,1717575464695,0.20276015,-0.036813244,9.891903
2024-06-05 16:17:44:697,1717575464697,0.20723253,-0.040548198,9.894958
2024-06-05 16:17:44:702,1717575464702,0.20498198,-0.033825282,9.893311
2024-06-05 16:17:44:703,1717575464703,0.21118775,-0.036343984,9.889279
2024-06-05 16:17:44:704,1717575464704,0.2043499,-0.042540178,9.883101
2024-06-05 16:17:44:705,1717575464705,0.20093098,-0.04549941,9.8875265
2024-06-05 16:17:44:707,1717575464707,0.20475213,-0.045461103,9.885114
2024-06-05 16:17:44:709,1717575464709,0.20248242,-0.04123773,9.880947
2024-06-05 16:17:44:711,1717575464711,0.19836439,-0.052452173,9.89131
2024-06-05 16:17:44:713,1717575464713,0.20447439,-0.042645518,9.881091
2024-06-05 16:17:44:715,1717575464715,0.20318154,-0.041276038,9.881781
2024-06-05 16:17:44:717,1717575464717,0.19480184,-0.042358216,9.886827
2024-06-05 16:17:44:719,1717575464719,0.19312589,-0.043670237,9.891597
2024-06-05 16:17:44:721,1717575464721,0.1991018,-0.048008535,9.900178
2024-06-05 16:17:44:723,1717575464723,0.19127756,-0.04121858,9.897112
2024-06-05 16:17:44:725,1717575464725,0.18742768,-0.032206804,9.895868
2024-06-05 16:17:44:727,1717575464727,0.1942751,-0.035003226,9.882661
2024-06-05 16:17:44:729,1717575464729,0.19103815,-0.030176517,9.886712
2024-06-05 16:17:44:731,1717575464731,0.19486886,-0.03794331,9.883131
2024-06-05 16:17:44:733,1717575464733,0.1932025,-0.035549108,9.879453
2024-06-05 16:17:44:735,1717575464735,0.19425595,-0.03977248,9.880277
2024-06-05 16:17:44:737,1717575464737,0.1946103,-0.049406745,9.879817
2024-06-05 16:17:44:739,1717575464739,0.18847156,-0.04094085,9.873937
2024-06-05 16:17:44:741,1717575464741,0.19246508,-0.040289626,9.868861
2024-06-05 16:17:44:743,1717575464743,0.18442056,-0.038278494,9.873496
2024-06-05 16:17:44:745,1717575464745,0.17830099,-0.027274746,9.878055
2024-06-05 16:17:44:747,1717575464747,0.18128896,-0.021365857,9.884691
2024-06-05 16:17:44:749,1717575464749,0.18213171,-0.030358477,9.883111
2024-06-05 16:17:44:751,1717575464751,0.1844493,-0.026882097,9.885189
2024-06-05 16:17:44:753,1717575464753,0.17908628,-0.0323313,9.885314
2024-06-05 16:17:44:755,1717575464755,0.19457199,-0.031842884,9.880555
2024-06-05 16:17:44:757,1717575464757,0.2041009,-0.022792801,9.884807
2024-06-05 16:17:44:759,1717575464759,0.19969557,-0.025330653,9.886837
2024-06-05 16:17:44:761,1717575464761,0.19709069,-0.024459165,9.889365
2024-06-05 16:17:44:763,1717575464763,0.20969376,-0.021136014,9.888742
2024-06-05 16:17:44:765,1717575464765,0.20307618,-0.023060951,9.88879
2024-06-05 16:17:44:767,1717575464767,0.20623654,-0.031478964,9.9047165
2024-06-05 16:17:44:769,1717575464769,0.20837216,-0.041132387,9.903673
2024-06-05 16:17:44:771,1717575464771,0.21307437,-0.032800563,9.899056
2024-06-05 16:17:44:773,1717575464773,0.20978953,-0.040557776,9.888646
2024-06-05 16:17:44:775,1717575464775,0.20122786,-0.035529952,9.885114
2024-06-05 16:17:44:777,1717575464777,0.19360472,-0.043220133,9.885401
2024-06-05 16:17:44:779,1717575464779,0.19038692,-0.04828626,9.90122
2024-06-05 16:17:44:781,1717575464781,0.20013611,-0.038077384,9.89852
2024-06-05 16:17:44:783,1717575464783,0.18834706,-0.030272286,9.898597
2024-06-05 16:17:44:785,1717575464785,0.18928558,-0.027609933,9.8941345
2024-06-05 16:17:44:787,1717575464787,0.1957595,-0.032053575,9.885496
2024-06-05 16:17:44:789,1717575464789,0.19274281,-0.025091235,9.884184
2024-06-05 16:17:44:791,1717575464791,0.19494548,-0.027983429,9.878026
2024-06-05 16:17:44:793,1717575464793,0.18112615,-0.033346444,9.884155
2024-06-05 16:17:44:795,1717575464795,0.18260099,-0.04647624,9.883572
2024-06-05 16:17:44:797,1717575464797,0.18086757,-0.041132387,9.871389
2024-06-05 16:17:44:799,1717575464799,0.19433257,-0.044560883,9.868278
2024-06-05 16:17:44:801,1717575464801,0.20683987,-0.04894706,9.882364
2024-06-05 16:17:44:803,1717575464803,0.1934898,-0.040050205,9.880239
2024-06-05 16:17:44:805,1717575464805,0.19198625,-0.038039077,9.880976
2024-06-05 16:17:44:807,1717575464807,0.19590315,-0.035041533,9.888484
2024-06-05 16:17:44:809,1717575464809,0.19541475,-0.035204343,9.886062
2024-06-05 16:17:44:811,1717575464811,0.1863072,-0.044091616,9.872816
2024-06-05 16:17:44:813,1717575464813,0.18553148,-0.044015,9.875325
2024-06-05 16:17:44:815,1717575464815,0.1827159,-0.03921702,9.887698
2024-06-05 16:17:44:817,1717575464817,0.18987934,-0.031737536,9.888216
2024-06-05 16:17:44:819,1717575464819,0.1990252,-0.02965937,9.895016
2024-06-05 16:17:44:821,1717575464821,0.20788375,-0.033796553,9.887737
2024-06-05 16:17:44:823,1717575464823,0.19440918,-0.0336529,9.899708
2024-06-05 16:17:44:825,1717575464825,0.18773414,-0.03410301,9.889145
2024-06-05 16:17:44:827,1717575464827,0.19212031,-0.038766913,9.889451
2024-06-05 16:17:44:829,1717575464829,0.19172768,-0.044158656,9.87952
2024-06-05 16:17:44:831,1717575464831,0.19161275,-0.047874458,9.879807
2024-06-05 16:17:44:833,1717575464833,0.18782033,-0.044034157,9.886358
2024-06-05 16:17:44:835,1717575464835,0.18638381,-0.040557776,9.887354
2024-06-05 16:17:44:837,1717575464837,0.19185217,-0.03851792,9.896854
2024-06-05 16:17:44:839,1717575464839,0.19571163,-0.033576287,9.885946
2024-06-05 16:17:44:841,1717575464841,0.20480959,-0.032551568,9.884558
2024-06-05 16:17:44:843,1717575464843,0.20004034,-0.029764716,9.888034
2024-06-05 16:17:44:845,1717575464845,0.2028655,-0.05122634,9.8912325
2024-06-05 16:17:44:847,1717575464847,0.19859424,-0.039791632,9.875699
2024-06-05 16:17:44:849,1717575464849,0.18979315,-0.030253131,9.866706
2024-06-05 16:17:44:851,1717575464851,0.19855593,-0.034055125,9.863239
2024-06-05 16:17:44:853,1717575464853,0.19951361,-0.027849354,9.88316
2024-06-05 16:17:44:855,1717575464855,0.19566374,-0.040203433,9.887814
2024-06-05 16:17:44:857,1717575464857,0.19192879,-0.028069621,9.870652
2024-06-05 16:17:44:859,1717575464859,0.18167202,-0.030224402,9.885975
2024-06-05 16:17:44:861,1717575464861,0.19061676,-0.03161304,9.900369
2024-06-05 16:17:44:863,1717575464863,0.19338445,-0.03580768,9.90488
2024-06-05 16:17:44:865,1717575464865,0.1982399,-0.050871998,9.893962
2024-06-05 16:17:44:867,1717575464867,0.19860382,-0.04667736,9.889222
2024-06-05 16:17:44:869,1717575464869,0.19176598,-0.044876914,9.893253
2024-06-05 16:17:44:871,1717575464871,0.20228131,-0.027121518,9.898559
2024-06-05 16:17:44:873,1717575464873,0.20378487,-0.03151727,9.892938
2024-06-05 16:17:44:875,1717575464875,0.19825906,-0.040921696,9.884951
2024-06-05 16:17:44:877,1717575464877,0.19631496,-0.040031053,9.875584
2024-06-05 16:17:44:879,1717575464879,0.19651608,-0.035328843,9.872002
2024-06-05 16:17:44:881,1717575464881,0.19645862,-0.03065536,9.883285
2024-06-05 16:17:44:883,1717575464883,0.19252256,-0.026144681,9.883101
2024-06-05 16:17:44:885,1717575464885,0.19282901,-0.028174965,9.883436
2024-06-05 16:17:44:887,1717575464887,0.19083704,-0.032072727,9.892851
2024-06-05 16:17:44:889,1717575464889,0.191268,-0.028931534,9.881637
2024-06-05 16:17:44:891,1717575464891,0.19734927,-0.028299464,9.881263
2024-06-05 16:17:44:893,1717575464893,0.20025104,-0.027686547,9.87817
2024-06-05 16:17:44:895,1717575464895,0.1889121,-0.041908108,9.878448
2024-06-05 16:17:44:897,1717575464897,0.19626707,-0.03398809,9.878132
2024-06-05 16:17:44:899,1717575464899,0.19268535,-0.037502777,9.873228
2024-06-05 16:17:44:901,1717575464901,0.18545486,-0.03712928,9.877356
2024-06-05 16:17:44:903,1717575464903,0.19037735,-0.0361716,9.887708
2024-06-05 16:17:44:905,1717575464905,0.18702547,-0.035625722,9.8855915
2024-06-05 16:17:44:907,1717575464907,0.18198805,-0.03536715,9.8795395
2024-06-05 16:17:44:909,1717575464909,0.19256085,-0.042032603,9.887143
2024-06-05 16:17:44:911,1717575464911,0.19464861,-0.02944868,9.902285
2024-06-05 16:17:44:913,1717575464913,0.19687998,-0.03362417,9.893195
2024-06-05 16:17:44:915,1717575464915,0.19167979,-0.04165911,9.898444
2024-06-05 16:17:44:917,1717575464917,0.18540698,-0.029563602,9.887881
2024-06-05 16:17:44:919,1717575464919,0.18949628,-0.028117504,9.884184
2024-06-05 16:17:44:921,1717575464921,0.18840453,-0.034553118,9.881944
2024-06-05 16:17:44:923,1717575464923,0.19047311,-0.03380613,9.886579
2024-06-05 16:17:44:925,1717575464925,0.1965065,-0.04082593,9.891827
2024-06-05 16:17:44:927,1717575464927,0.21031626,-0.04738604,9.889786
2024-06-05 16:17:44:929,1717575464929,0.206045,-0.037866697,9.884873
2024-06-05 16:17:44:931,1717575464931,0.2085637,-0.035347994,9.895111
2024-06-05 16:17:44:933,1717575464933,0.20400514,-0.025713727,9.884596
2024-06-05 16:17:44:935,1717575464935,0.19495507,-0.039743748,9.882699
2024-06-05 16:17:44:937,1717575464937,0.19768445,-0.038125265,9.889499
2024-06-05 16:17:44:939,1717575464939,0.18770541,-0.045030143,9.882651
2024-06-05 16:17:44:941,1717575464941,0.1937005,-0.03949475,9.880316
2024-06-05 16:17:44:943,1717575464943,0.19293436,-0.043086052,9.890188
2024-06-05 16:17:44:945,1717575464945,0.19694704,-0.03037763,9.893033
2024-06-05 16:17:44:947,1717575464947,0.2019557,-0.026230874,9.889403
2024-06-05 16:17:44:949,1717575464949,0.19419849,-0.031201236,9.885017
2024-06-05 16:17:44:951,1717575464951,0.19644904,-0.02696829,9.883513
2024-06-05 16:17:44:953,1717575464953,0.19147867,-0.030961817,9.884978
2024-06-05 16:17:44:955,1717575464955,0.19669802,-0.036449324,9.868861
2024-06-05 16:17:44:957,1717575464957,0.19031988,-0.03424666,9.871332
2024-06-05 16:17:44:959,1717575464959,0.20180248,-0.04077804,9.884395
2024-06-05 16:17:44:961,1717575464961,0.21298818,-0.046284705,9.88768
2024-06-05 16:17:44:963,1717575464963,0.21323718,-0.04093127,9.875018
2024-06-05 16:17:44:965,1717575464965,0.20521182,-0.041726146,9.863565
2024-06-05 16:17:44:967,1717575464967,0.19476353,-0.036411017,9.88222
2024-06-05 16:17:44:969,1717575464969,0.18806933,-0.028356925,9.8916445
2024-06-05 16:17:44:971,1717575464971,0.19392076,-0.026652254,9.887546
2024-06-05 16:17:44:973,1717575464973,0.19380583,-0.018722659,9.890638
2024-06-05 16:17:44:975,1717575464975,0.18756177,-0.03037763,9.895647
2024-06-05 16:17:44:977,1717575464977,0.18660408,-0.03950433,9.887498
2024-06-05 16:17:44:979,1717575464979,0.19714814,-0.03353798,9.888043
2024-06-05 16:17:44:981,1717575464981,0.19360472,-0.034849998,9.894584
2024-06-05 16:17:44:983,1717575464983,0.19173725,-0.043181825,9.8983
2024-06-05 16:17:44:985,1717575464985,0.18104953,-0.03793373,9.891472
2024-06-05 16:17:44:987,1717575464987,0.18801187,-0.040375818,9.906287
2024-06-05 16:17:44:989,1717575464989,0.1942751,-0.029027302,9.897285
2024-06-05 16:17:44:991,1717575464991,0.18980274,-0.042099643,9.882862
2024-06-05 16:17:44:993,1717575464993,0.19524236,-0.04669651,9.872691
2024-06-05 16:17:44:995,1717575464995,0.18674773,-0.051657297,9.874952
2024-06-05 16:17:44:997,1717575464997,0.18546444,-0.051331684,9.878927
2024-06-05 16:17:44:999,1717575464999,0.1835778,-0.055152833,9.8833885
2024-06-05 16:17:45:001,1717575465001,0.1988528,-0.040260896,9.886742
2024-06-05 16:17:45:003,1717575465003,0.18967824,-0.045576025,9.886616
2024-06-05 16:17:45:005,1717575465005,0.19141163,-0.033241097,9.890131
2024-06-05 16:17:45:007,1717575465007,0.19514659,-0.043086052,9.900129
2024-06-05 16:17:45:009,1717575465009,0.18871099,-0.037694313,9.9015465
2024-06-05 16:17:45:011,1717575465011,0.19764613,-0.029850906,9.891472
2024-06-05 16:17:45:013,1717575465013,0.20253031,-0.035137303,9.885036
2024-06-05 16:17:45:015,1717575465015,0.19276196,-0.037205894,9.883859
2024-06-05 16:17:45:017,1717575465017,0.19923589,-0.040739734,9.876293
2024-06-05 16:17:45:019,1717575465019,0.19754079,-0.037502777,9.866869
2024-06-05 16:17:45:021,1717575465021,0.20080648,-0.028146235,9.875919
2024-06-05 16:17:45:023,1717575465023,0.19578823,-0.031632192,9.880248
2024-06-05 16:17:45:025,1717575465025,0.18790652,-0.039006334,9.8835335
2024-06-05 16:17:45:027,1717575465027,0.1984027,-0.031718384,9.885851
2024-06-05 16:17:45:029,1717575465029,0.19967642,-0.03868072,9.887048
2024-06-05 16:17:45:031,1717575465031,0.18730319,-0.040548198,9.893147
2024-06-05 16:17:45:033,1717575465033,0.19143079,-0.03041594,9.879328
2024-06-05 16:17:45:035,1717575465035,0.19599894,-0.022668302,9.868919
2024-06-05 16:17:45:037,1717575465037,0.19174683,-0.03239834,9.871599
2024-06-05 16:17:45:039,1717575465039,0.19731094,-0.028395232,9.885046
2024-06-05 16:17:45:041,1717575465041,0.19880493,-0.029496565,9.88066
2024-06-05 16:17:45:043,1717575465043,0.1932887,-0.03569276,9.884328
2024-06-05 16:17:45:045,1717575465045,0.19340362,-0.03389232,9.879061
2024-06-05 16:17:45:047,1717575465047,0.20904253,-0.02891238,9.87294
2024-06-05 16:17:45:049,1717575465049,0.19800048,-0.035855565,9.880228
2024-06-05 16:17:45:051,1717575465051,0.19975303,-0.035702337,9.889796
2024-06-05 16:17:45:053,1717575465053,0.19141163,-0.035012808,9.88335
2024-06-05 16:17:45:055,1717575465055,0.18860564,-0.031239543,9.889557
2024-06-05 16:17:45:057,1717575465057,0.19623834,-0.027447129,9.885668
2024-06-05 16:17:45:059,1717575465059,0.1912584,-0.031019278,9.883226
2024-06-05 16:17:45:061,1717575465061,0.19700448,-0.03566403,9.880583
2024-06-05 16:17:45:063,1717575465063,0.19687042,-0.037043087,9.893952
2024-06-05 16:17:45:065,1717575465065,0.19836439,-0.04577714,9.895897
2024-06-05 16:17:45:067,1717575465067,0.19634369,-0.041189846,9.8852
2024-06-05 16:17:45:069,1717575465069,0.1909711,-0.04663905,9.886118
2024-06-05 16:17:45:071,1717575465071,0.18671902,-0.03794331,9.895906
2024-06-05 16:17:45:073,1717575465073,0.18504307,-0.04292325,9.88586
2024-06-05 16:17:45:075,1717575465075,0.18169118,-0.048123457,9.895619
2024-06-05 16:17:45:077,1717575465077,0.19103815,-0.0438522,9.887278
2024-06-05 16:17:45:079,1717575465079,0.19738756,-0.044129923,9.887018
2024-06-05 16:17:45:081,1717575465081,0.20027976,-0.033882745,9.883743
2024-06-05 16:17:45:083,1717575465083,0.19466776,-0.039810788,9.86707
2024-06-05 16:17:45:085,1717575465085,0.19785683,-0.028423961,9.875565
2024-06-05 16:17:45:087,1717575465087,0.20887016,-0.03235045,9.883581
2024-06-05 16:17:45:089,1717575465089,0.20297085,-0.03643975,9.887737
2024-06-05 16:17:45:091,1717575465091,0.2045606,-0.039887402,9.889107
2024-06-05 16:17:45:093,1717575465093,0.19258958,-0.03536715,9.881627
2024-06-05 16:17:45:095,1717575465095,0.20701225,-0.025359385,9.88293
2024-06-05 16:17:45:097,1717575465097,0.21053651,-0.034265816,9.886109
2024-06-05 16:17:45:099,1717575465099,0.20386147,-0.027820623,9.876293
2024-06-05 16:17:45:101,1717575465101,0.19219694,-0.028194118,9.880918
2024-06-05 16:17:45:103,1717575465103,0.18881632,-0.027657818,9.893943
2024-06-05 16:17:45:105,1717575465105,0.19755037,-0.025349807,9.886913
2024-06-05 16:17:45:107,1717575465107,0.19947532,-0.025656266,9.896146
2024-06-05 16:17:45:109,1717575465109,0.1946103,-0.02288857,9.885141
2024-06-05 16:17:45:111,1717575465111,0.18032171,-0.027044903,9.89289
2024-06-05 16:17:45:113,1717575465113,0.18219875,-0.031976957,9.900924
2024-06-05 16:17:45:115,1717575465115,0.17853084,-0.025589228,9.891711
2024-06-05 16:17:45:117,1717575465117,0.20085438,-0.038757335,9.893569
2024-06-05 16:17:45:119,1717575465119,0.19521362,-0.04141969,9.899766
2024-06-05 16:17:45:121,1717575465121,0.19529024,-0.034849998,9.888809
2024-06-05 16:17:45:123,1717575465123,0.18785864,-0.027313054,9.893761
2024-06-05 16:17:45:125,1717575465125,0.18918024,-0.028031314,9.884739
2024-06-05 16:17:45:127,1717575465127,0.1849473,-0.039331947,9.890955
2024-06-05 16:17:45:129,1717575465129,0.18865351,-0.040318355,9.886932
2024-06-05 16:17:45:131,1717575465131,0.18751387,-0.042808328,9.889652
2024-06-05 16:17:45:133,1717575465133,0.19091365,-0.039418135,9.890083
2024-06-05 16:17:45:135,1717575465135,0.18924728,-0.046150632,9.8972
2024-06-05 16:17:45:137,1717575465137,0.19291519,-0.048362873,9.892017
2024-06-05 16:17:45:139,1717575465139,0.1977802,-0.05107311,9.8770485
2024-06-05 16:17:45:141,1717575465141,0.19471563,-0.046169784,9.873372
2024-06-05 16:17:45:143,1717575465143,0.19940826,-0.040624812,9.886291
2024-06-05 16:17:45:145,1717575465145,0.20157263,-0.04593994,9.8875065
2024-06-05 16:17:45:147,1717575465147,0.2005575,-0.044015,9.883637
2024-06-05 16:17:45:149,1717575465149,0.19583613,-0.03880522,9.882556
2024-06-05 16:17:45:152,1717575465152,0.19366218,-0.034601003,9.892239
2024-06-05 16:17:45:153,1717575465153,0.19798133,-0.044302307,9.880277
2024-06-05 16:17:45:155,1717575465155,0.19431342,-0.040797196,9.871054
2024-06-05 16:17:45:157,1717575465157,0.19270451,-0.041611224,9.8769245
2024-06-05 16:17:45:159,1717575465159,0.19503167,-0.05608178,9.868191
2024-06-05 16:17:45:161,1717575465161,0.19034861,-0.06394434,9.874674
2024-06-05 16:17:45:163,1717575465163,0.19966684,-0.05485595,9.885439
2024-06-05 16:17:45:165,1717575465165,0.21155167,-0.04957913,9.891874
2024-06-05 16:17:45:167,1717575465167,0.21646456,-0.048314992,9.888877
2024-06-05 16:17:45:169,1717575465169,0.20535547,-0.043871354,9.885879
2024-06-05 16:17:45:171,1717575465171,0.18651788,-0.042808328,9.8963175
2024-06-05 16:17:45:173,1717575465173,0.18353951,-0.045221683,9.884328
2024-06-05 16:17:45:175,1717575465175,0.1891994,-0.050804958,9.891721
2024-06-05 16:17:45:177,1717575465177,0.19596061,-0.05534437,9.885946
2024-06-05 16:17:45:179,1717575465179,0.20453186,-0.05968266,9.88497
2024-06-05 16:17:45:181,1717575465181,0.19522321,-0.050067548,9.884883
2024-06-05 16:17:45:183,1717575465183,0.19723433,-0.033662476,9.881215
2024-06-05 16:17:45:185,1717575465185,0.18678604,-0.034687195,9.885257
2024-06-05 16:17:45:187,1717575465187,0.18396087,-0.043488283,9.870221
2024-06-05 16:17:45:189,1717575465189,0.18272547,-0.044608764,9.868583
2024-06-05 16:17:45:191,1717575465191,0.1875426,-0.046141054,9.887498
2024-06-05 16:17:45:193,1717575465193,0.19184259,-0.04684974,9.887344
2024-06-05 16:17:45:195,1717575465195,0.19522321,-0.041496303,9.8802185
2024-06-05 16:17:45:197,1717575465197,0.19824947,-0.042511445,9.877949
2024-06-05 16:17:45:199,1717575465199,0.19050184,-0.04604529,9.873458
2024-06-05 16:17:45:201,1717575465201,0.19178513,-0.05457822,9.880248
2024-06-05 16:17:45:203,1717575465203,0.19049226,-0.049655743,9.89083
2024-06-05 16:17:45:205,1717575465205,0.18786822,-0.04814261,9.895063
2024-06-05 16:17:45:207,1717575465207,0.19231185,-0.036094986,9.907495
2024-06-05 16:17:45:209,1717575465209,0.1901858,-0.035711914,9.89582
2024-06-05 16:17:45:211,1717575465211,0.19120094,-0.04552814,9.87093
2024-06-05 16:17:45:213,1717575465213,0.18458338,-0.050852843,9.869982
2024-06-05 16:17:45:215,1717575465215,0.19504124,-0.058859054,9.880641
2024-06-05 16:17:45:217,1717575465217,0.1946103,-0.05343858,9.878812
2024-06-05 16:17:45:219,1717575465219,0.1920054,-0.05626374,9.884404
2024-06-05 16:17:45:221,1717575465221,0.20156305,-0.050163314,9.873123
2024-06-05 16:17:45:223,1717575465223,0.19917843,-0.045317452,9.876427
2024-06-05 16:17:45:225,1717575465225,0.19066465,-0.053247046,9.868133
2024-06-05 16:17:45:227,1717575465227,0.19178513,-0.054243036,9.874618
2024-06-05 16:17:45:229,1717575465229,0.19758868,-0.05995081,9.881971
2024-06-05 16:17:45:231,1717575465231,0.19099984,-0.05507622,9.886674
2024-06-05 16:17:45:233,1717575465233,0.20344968,-0.057412956,9.881292
2024-06-05 16:17:45:235,1717575465235,0.20770179,-0.05995081,9.889489
2024-06-05 16:17:45:237,1717575465237,0.19429424,-0.060965955,9.8839445
2024-06-05 16:17:45:239,1717575465239,0.18049408,-0.059069745,9.882489
2024-06-05 16:17:45:241,1717575465241,0.19096154,-0.050038815,9.8825655
2024-06-05 16:17:45:243,1717575465243,0.19007088,-0.05335239,9.88089
2024-06-05 16:17:45:245,1717575465245,0.1874181,-0.056886233,9.876284
2024-06-05 16:17:45:247,1717575465247,0.19629581,-0.04208049,9.873516
2024-06-05 16:17:45:249,1717575465249,0.20265481,-0.031172507,9.876427
2024-06-05 16:17:45:251,1717575465251,0.19212031,-0.020800825,9.888829
2024-06-05 16:17:45:253,1717575465253,0.19219694,-0.02846227,9.88018
2024-06-05 16:17:45:255,1717575465255,0.19325039,-0.027456705,9.874425
2024-06-05 16:17:45:257,1717575465257,0.18865351,-0.02012087,9.876168
2024-06-05 16:17:45:259,1717575465259,0.193078,-0.031574734,9.875421
2024-06-05 16:17:45:261,1717575465261,0.20283677,-0.03826892,9.870623
2024-06-05 16:17:45:263,1717575465263,0.20009781,-0.050220776,9.869722
2024-06-05 16:17:45:265,1717575465265,0.20454144,-0.05980716,9.871581
2024-06-05 16:17:45:267,1717575465267,0.20601627,-0.055555057,9.8817425
2024-06-05 16:17:45:269,1717575465269,0.20547038,-0.046054862,9.887153
2024-06-05 16:17:45:271,1717575465271,0.20547996,-0.030846896,9.884309
2024-06-05 16:17:45:273,1717575465273,0.19337487,-0.0421188,9.876034
2024-06-05 16:17:45:275,1717575465275,0.18930474,-0.04627513,9.875805
2024-06-05 16:17:45:277,1717575465277,0.19905393,-0.041400537,9.878467
2024-06-05 16:17:45:279,1717575465279,0.19013792,-0.04394797,9.883101
2024-06-05 16:17:45:281,1717575465281,0.19388245,-0.04603571,9.876809
2024-06-05 16:17:45:283,1717575465283,0.19210117,-0.04258806,9.876054
2024-06-05 16:17:45:285,1717575465285,0.19672675,-0.03928406,9.883886
2024-06-05 16:17:45:287,1717575465287,0.19325997,-0.027370514,9.891156
2024-06-05 16:17:45:289,1717575465289,0.19065508,-0.033212364,9.881828
2024-06-05 16:17:45:291,1717575465291,0.20314322,-0.032292992,9.884309
2024-06-05 16:17:45:293,1717575465293,0.20245369,-0.03476381,9.885276
2024-06-05 16:17:45:295,1717575465295,0.19760783,-0.03016694,9.882719
2024-06-05 16:17:45:297,1717575465297,0.18752345,-0.021701043,9.8824415
2024-06-05 16:17:45:299,1717575465299,0.18510053,-0.031057585,9.883637
2024-06-05 16:17:45:301,1717575465301,0.17867449,-0.03124912,9.871945
2024-06-05 16:17:45:303,1717575465303,0.18718827,-0.046198517,9.868268
2024-06-05 16:17:45:305,1717575465305,0.20036595,-0.047587153,9.874502
2024-06-05 16:17:45:307,1717575465307,0.20254947,-0.03929364,9.869225
2024-06-05 16:17:45:309,1717575465309,0.19685125,-0.04541322,9.851125
2024-06-05 16:17:45:311,1717575465311,0.19450495,-0.034725502,9.859275
2024-06-05 16:17:45:314,1717575465314,0.19398779,-0.03756024,9.860644
2024-06-05 16:17:45:315,1717575465315,0.20280804,-0.048238378,9.869245
2024-06-05 16:17:45:317,1717575465317,0.20265481,-0.044580035,9.861343
2024-06-05 16:17:45:319,1717575465319,0.20946391,-0.042932823,9.864494
2024-06-05 16:17:45:321,1717575465321,0.20470424,-0.036162023,9.851326
2024-06-05 16:17:45:323,1717575465323,0.21506634,-0.036123715,9.85462
